-2.596147	0.087437	0.698195	1.790842	1.389285	1.953803	1.473858	1.872795	2.334558	1.556925	2.003210	1.749722	1.411815	4.904579	3.414265	1.988705	2.649693	2.809147	1.090532	1.843825	4.914375	3.200424	1.720718	0.201344	5.005798	2.738823	0.418848	1.811019	1.150699	1.213996	1.351911	0.770066	0.234966	0.574327	1.734421	2.371614	1.919062	-0.753653	-0.419103	1.307375	1.604827	1.150795	-0.618672	-0.514726	0.392399	1.471182	1.067255	-0.585945	-0.753737	0.837607	0.386481	0.976744	1.376248	1.139807	0.831224	0.500237	0.892731	0.656811	0.462879	-0.119317	0.520581	0.020370	0.282881	0.508629	0.191232	0.299980	0.504355	0.675119	0.183485	0.008364	-0.483439	-0.985446	0.139050	-0.837611	-1.009730	-0.421850	-0.525152	0.376356	0.270706	-0.801983	-0.929090	-1.193217	-1.072573	-0.983344	-1.421239	0.983995	-0.616054	-1.023558	-1.859612	-1.595924	-1.836174	-0.692553	-0.865804	-1.965156	-1.741356	-1.911542	-2.290430	-1.800890	-2.784226	-2.131065	-2.817883	-1.838547	-1.137205	-0.756334	-0.369920	0.062406	-3.432712	-0.227982	-2.225497	-1.396175	-0.359602	-0.070848	-2.175798	-3.069871	-1.065132	-1.141324	-0.252479	-0.021991	-3.551995	-4.462185	-2.960912	-2.531209	-1.565652	0.113443	-3.464040	-4.909840	-2.727376	-0.976754	1.098415
-2.320314	0.267494	0.442412	2.084045	1.904543	2.299956	1.956108	1.991943	2.015341	1.496847	2.375294	2.045974	1.890935	5.508141	3.468655	1.887562	2.848743	2.849552	1.467897	2.074483	5.328854	3.622234	2.075846	0.295359	5.054813	2.939926	0.251944	2.159295	1.412814	1.444211	1.466995	0.625443	0.046227	0.902312	1.925771	2.567288	1.942391	-0.736110	-0.440059	1.404876	1.734546	0.789186	-0.878865	-0.662347	0.150431	1.244042	0.676251	-0.422877	-1.045227	0.237866	0.123759	0.700044	1.106720	0.879555	0.846238	0.024371	0.252833	0.253858	0.093975	-0.515546	0.132026	-0.185222	-0.112746	0.023147	-0.155679	-0.099664	-0.068751	0.230617	-0.237642	-0.501044	-0.488767	-1.319597	-0.486156	-1.014030	-1.239459	-0.953274	-0.841044	0.278863	0.254952	-0.145000	-1.068088	-1.456685	-1.376061	-1.181327	-1.617700	0.945561	-0.282531	-1.331995	-2.175587	-1.816665	-1.987720	-0.673981	-0.717690	-2.232001	-1.853100	-1.978861	-2.413862	-1.852765	-2.700511	-2.191885	-2.888908	-1.710212	-0.980490	-0.377589	0.108355	0.338715	-3.292860	-0.093201	-1.928359	-1.263365	-0.035187	0.510678	-2.417624	-2.861754	-0.574223	-0.672391	0.158043	0.464064	-3.368111	-4.295671	-2.557596	-2.237559	-1.151748	0.215346	-3.175973	-4.698147	-2.972199	-1.199112	1.414235
-2.188613	0.519598	0.664390	2.207189	2.128004	2.342765	2.121170	2.359516	2.420237	2.134764	2.767403	2.309315	2.021482	6.611149	3.875637	2.178295	3.095203	2.875643	2.153958	2.287973	5.555161	4.090939	2.680689	1.018919	5.295326	3.143469	0.799020	2.326843	1.534005	1.511988	1.358870	0.759636	0.081833	1.146049	1.995852	2.588758	1.730727	-0.593316	-0.028759	1.248752	1.668086	0.380011	-0.834886	-0.427609	0.007028	1.052133	0.263665	-0.000299	-0.906174	-0.235662	-0.177060	0.308716	0.689834	0.529862	0.763929	-0.420105	-0.263680	-0.085011	-0.183801	-0.918590	-0.269160	-0.428473	-0.435412	-0.367507	-0.450302	-0.516751	-0.641818	-0.162267	-0.593959	-1.039949	-0.611022	-1.549066	-1.155014	-1.209272	-1.511330	-1.477031	-1.183587	0.063873	0.054969	0.196499	-1.221532	-1.680351	-1.692782	-1.417770	-1.877359	0.854950	-0.025943	-1.614693	-2.362129	-1.866323	-2.025794	-0.799777	-0.637530	-2.332720	-1.990385	-2.027417	-2.455420	-2.057027	-2.521646	-2.294479	-3.032049	-1.710569	-0.787609	-0.161812	0.255884	0.340371	-3.274018	-0.181474	-1.867671	-1.160535	-0.013012	0.737019	-2.706953	-2.903090	-0.304738	-0.407875	0.269008	0.697761	-3.289516	-4.149551	-2.378088	-2.128821	-0.778917	0.495430	-3.040047	-4.543582	-3.065570	-1.270743	1.353391
-2.204670	0.815128	1.232768	2.417351	2.116782	2.261572	1.989075	2.847637	3.464481	2.910128	3.162996	2.610344	1.921935	7.635571	4.596161	2.865475	3.321827	3.178032	2.803738	2.530205	5.657398	4.634361	3.339376	1.935171	5.792946	3.443340	1.801502	2.378574	1.512390	1.422049	1.197628	1.091386	0.561408	1.278822	1.977611	2.436019	1.437677	-0.522739	0.417315	0.949673	1.503115	0.247607	-0.685124	-0.184507	-0.032460	1.076298	0.147137	0.215510	-0.625028	-0.360765	-0.337664	0.042387	0.375919	0.265861	0.607155	-0.617410	-0.384694	-0.253760	-0.323777	-1.251687	-0.613200	-0.685452	-0.585784	-0.537131	-0.681514	-0.833588	-1.119249	-0.344944	-0.831674	-1.444878	-0.844306	-1.691784	-1.592602	-1.410452	-1.800337	-1.878025	-1.485526	-0.220803	-0.307393	0.232005	-1.400235	-1.896288	-2.002122	-1.727005	-2.178555	0.718258	0.118337	-1.868827	-2.465584	-1.918565	-2.123133	-1.017528	-0.597477	-2.384140	-2.252432	-2.169133	-2.493780	-2.350414	-2.369760	-2.504253	-3.274902	-1.851602	-0.591517	-0.108737	0.088289	0.263724	-3.512024	-0.521403	-1.851278	-1.010599	-0.139475	0.676585	-3.155539	-3.288635	-0.374610	-0.383872	0.246099	0.745225	-3.423844	-4.285449	-2.524930	-2.193115	-0.552869	0.920076	-3.143183	-4.579329	-3.052212	-1.208011	1.003977
-2.222742	1.119408	1.674453	2.734648	2.118159	2.279329	1.799464	3.258324	4.617331	3.306553	3.431422	2.909502	1.888885	8.044605	5.195148	3.483885	3.462498	3.695068	3.154200	2.816842	5.670601	5.065166	3.806038	2.436036	6.329082	3.742390	2.495289	2.475466	1.479534	1.317392	1.155928	1.336393	1.172112	1.350376	1.965991	2.241885	1.309728	-0.634130	0.559346	0.746191	1.394290	0.477436	-0.672298	-0.224202	-0.020525	1.256175	0.385131	0.002986	-0.545378	-0.219450	-0.245419	0.050149	0.383036	0.220381	0.431225	-0.525879	-0.202705	-0.269987	-0.348676	-1.432891	-0.853681	-0.918448	-0.569912	-0.525774	-0.848952	-0.977940	-1.406727	-0.303202	-0.945933	-1.628399	-1.068517	-1.775805	-1.689854	-1.572816	-1.994002	-2.076138	-1.695678	-0.466711	-0.659476	0.215540	-1.557787	-2.077914	-2.215902	-2.006399	-2.424422	0.497945	0.177169	-2.059533	-2.537829	-2.089782	-2.327540	-1.281500	-0.546022	-2.471314	-2.589576	-2.382457	-2.580813	-2.668895	-2.278386	-2.783823	-3.512348	-2.009320	-0.443225	-0.118819	-0.160463	0.273705	-3.880102	-0.924830	-1.724583	-0.826151	-0.224092	0.577685	-3.623750	-3.778369	-0.611582	-0.460086	0.304765	0.787052	-3.691912	-4.645189	-2.828376	-2.284967	-0.493546	1.292108	-3.362699	-4.774610	-3.096734	-1.140314	0.666628
-2.182291	1.353691	1.712009	2.865659	2.267869	2.416544	1.758601	3.454865	5.304842	3.379723	3.442966	3.051988	2.068290	7.845268	5.263725	3.583582	3.503620	4.046228	3.200735	3.076730	5.705303	5.102707	3.961218	2.406088	6.593266	3.802837	2.402120	2.662293	1.522986	1.319439	1.250411	1.284032	1.398968	1.359390	2.023077	2.167718	1.460289	-0.876567	0.413707	0.773444	1.404520	0.862575	-0.823916	-0.495818	-0.002949	1.462768	0.767450	-0.462131	-0.717807	-0.018106	0.057665	0.294838	0.720133	0.387767	0.331059	-0.299769	0.022909	-0.192445	-0.276440	-1.397702	-0.926097	-1.062890	-0.444594	-0.431420	-0.886851	-0.918079	-1.421901	-0.143919	-0.926070	-1.591516	-1.157925	-1.770906	-1.529873	-1.632935	-1.990277	-2.067040	-1.786237	-0.560850	-0.799103	0.335961	-1.607962	-2.143927	-2.241220	-2.098840	-2.514732	0.209630	0.187970	-2.121697	-2.584970	-2.301598	-2.517650	-1.517000	-0.483516	-2.569834	-2.858859	-2.533892	-2.693758	-2.993059	-2.235837	-3.021578	-3.623028	-2.053221	-0.418398	-0.115831	-0.298123	0.329365	-4.159039	-1.142075	-1.526761	-0.708914	-0.268847	0.565818	-3.900291	-4.064747	-0.746011	-0.515863	0.449462	0.896051	-3.979110	-4.962931	-3.088413	-2.318007	-0.537230	1.401919	-3.585422	-5.073614	-3.343860	-1.208102	0.578084
-2.153321	1.410822	1.520231	2.543631	2.411359	2.453942	1.831245	3.418934	5.282661	3.463436	3.224648	2.921650	2.296137	7.597359	4.890793	3.207064	3.516483	3.957842	3.097269	3.161687	5.978779	4.762169	3.878124	2.263849	6.546902	3.553303	1.823455	2.824841	1.568643	1.395765	1.348315	1.035627	1.133744	1.267786	2.098986	2.250018	1.736871	-1.103164	0.249026	0.925724	1.465435	1.111511	-0.948639	-0.732634	0.001824	1.653985	1.030281	-0.870080	-0.899899	0.122077	0.383657	0.607395	1.168648	0.639620	0.394735	-0.147045	0.134908	-0.065197	-0.130260	-1.181157	-0.796148	-1.061255	-0.287265	-0.316728	-0.738848	-0.680952	-1.167998	-0.008996	-0.784184	-1.396705	-1.083939	-1.618896	-1.273423	-1.554949	-1.804830	-1.906322	-1.742162	-0.460149	-0.661983	0.537638	-1.495279	-2.048592	-2.080416	-1.958540	-2.423822	-0.050671	0.170897	-2.024848	-2.595809	-2.387624	-2.563963	-1.607723	-0.446114	-2.628100	-2.976724	-2.548517	-2.780461	-3.286892	-2.265322	-3.130142	-3.606773	-1.960455	-0.570253	-0.131087	-0.331192	0.296261	-4.261492	-1.110862	-1.398135	-0.745698	-0.419964	0.534858	-3.948157	-4.075001	-0.648497	-0.555352	0.488874	0.971478	-4.224758	-5.058179	-3.241149	-2.329289	-0.609005	1.182478	-3.793620	-5.416881	-3.727631	-1.408644	0.703075
-2.156547	1.250481	1.418554	1.863621	2.246629	2.139259	1.774105	3.244598	4.751530	3.541578	2.937147	2.555945	2.255144	7.861710	4.586849	2.790754	3.671833	3.558275	2.915255	2.924955	6.582848	4.448624	3.684267	2.320868	6.503616	3.238817	1.419638	2.809388	1.437387	1.370304	1.287638	0.906146	0.774104	1.077600	2.032381	2.318519	1.816073	-1.176019	0.234659	0.931899	1.438878	1.087466	-0.859829	-0.745051	-0.018913	1.815116	1.054664	-1.046720	-0.839012	0.185670	0.525647	0.806503	1.438424	0.806957	0.604927	-0.143878	0.147025	0.077106	0.021984	-0.932682	-0.534389	-0.898274	-0.174414	-0.200401	-0.471605	-0.370640	-0.781271	0.029743	-0.594115	-1.139595	-0.888150	-1.302106	-1.041621	-1.342904	-1.533933	-1.638792	-1.552632	-0.232131	-0.385785	0.666973	-1.229494	-1.818354	-1.820843	-1.687710	-2.191507	-0.187688	0.154574	-1.796834	-2.555976	-2.270401	-2.445832	-1.460485	-0.429528	-2.629373	-2.949027	-2.469244	-2.799269	-3.429598	-2.365526	-3.080687	-3.555250	-1.801677	-0.853879	-0.270128	-0.397721	0.146464	-4.225180	-1.003704	-1.385408	-0.931417	-0.732243	0.312632	-3.883668	-3.963892	-0.389157	-0.638705	0.280261	0.858759	-4.354920	-4.952202	-3.289261	-2.356820	-0.707195	0.724986	-3.945758	-5.660040	-3.962508	-1.562153	0.773929
-2.078610	0.965918	1.431230	1.206825	1.646276	1.439744	1.386814	3.088947	4.177622	3.209330	2.689499	2.091640	1.785962	8.609665	4.699387	2.633360	4.146400	3.209431	2.562540	2.337996	7.246029	4.532116	3.397200	2.305018	6.786484	3.179592	1.403905	2.555663	1.023059	1.076264	0.997262	1.073461	0.707716	0.830299	1.679483	2.111177	1.477393	-1.040101	0.269689	0.588213	1.215188	0.868013	-0.571610	-0.565061	-0.080516	1.854635	0.892946	-0.953207	-0.513904	0.177065	0.423981	0.794938	1.377792	0.771155	0.807072	-0.182907	0.143724	0.209970	0.111372	-0.786118	-0.285974	-0.600079	-0.124456	-0.077602	-0.237113	-0.117387	-0.453610	0.032759	-0.436529	-0.914473	-0.582784	-0.859431	-0.878745	-1.009491	-1.222030	-1.259219	-1.226036	-0.013730	-0.195457	0.720119	-0.852537	-1.492597	-1.523690	-1.406006	-1.858906	-0.195422	0.191929	-1.475637	-2.420150	-1.994789	-2.195497	-1.095853	-0.371369	-2.544287	-2.770171	-2.331330	-2.712200	-3.288067	-2.399806	-2.869534	-3.502211	-1.656850	-1.125784	-0.580857	-0.597070	-0.028583	-4.058990	-1.012050	-1.393185	-1.183635	-1.066577	-0.127139	-3.763369	-3.881615	-0.135189	-0.775485	-0.107260	0.495650	-4.252901	-4.756099	-3.201074	-2.340986	-0.914737	0.172729	-3.922174	-5.639972	-3.799331	-1.478742	0.546172
-1.865101	0.711721	1.285470	0.863805	0.828804	0.613254	0.753533	3.073833	3.943432	2.314672	2.439705	1.643657	1.065957	9.220280	5.009241	2.594467	4.893932	3.111031	1.967793	1.575836	7.484482	4.885746	2.965754	1.716686	7.343529	3.412979	1.370105	2.148991	0.437685	0.540327	0.559855	1.370001	0.867264	0.561846	1.106442	1.552090	0.840165	-0.758516	0.180904	-0.030381	0.810828	0.631901	-0.282166	-0.366408	-0.173595	1.695432	0.675684	-0.581578	-0.130162	0.107979	0.230365	0.611624	1.084166	0.542783	0.834112	-0.115184	0.186585	0.348094	0.162375	-0.710312	-0.135699	-0.211486	-0.059967	0.075241	-0.105372	0.030237	-0.277133	0.141435	-0.301893	-0.765103	-0.133043	-0.353428	-0.769779	-0.566134	-0.829193	-0.767717	-0.819779	0.096604	-0.200934	0.852155	-0.403528	-1.082351	-1.174634	-1.134470	-1.454771	-0.145698	0.313369	-1.078593	-2.134041	-1.641146	-1.822466	-0.663901	-0.232328	-2.310909	-2.401289	-2.073640	-2.498425	-2.894107	-2.181130	-2.531837	-3.379940	-1.576160	-1.260210	-0.942073	-0.895416	-0.166857	-3.740039	-1.130587	-1.329796	-1.400319	-1.249669	-0.634635	-3.528353	-3.857119	-0.041679	-0.921323	-0.487481	-0.043514	-3.913636	-4.564908	-2.992291	-2.222991	-1.305123	-0.371526	-3.700256	-5.416916	-3.316718	-1.180089	0.052578
-1.726413	0.552137	0.826976	0.815240	0.206508	0.045494	0.239871	3.181099	4.075512	1.394920	2.129648	1.289330	0.506331	9.118008	5.017204	2.374155	5.503906	3.151857	1.301064	0.982282	7.084282	4.994419	2.476763	0.600998	7.781551	3.668091	0.953032	1.790942	-0.006113	0.039406	0.200326	1.466309	0.909627	0.337290	0.647357	0.937566	0.339664	-0.491878	0.012177	-0.562172	0.420557	0.521496	-0.193645	-0.302430	-0.240613	1.469594	0.525071	-0.003076	0.062962	0.050636	0.186932	0.427299	0.831407	0.290533	0.687423	0.059906	0.291388	0.534331	0.283736	-0.544661	-0.031282	0.203425	0.116693	0.279407	0.006561	0.147710	-0.178742	0.423371	-0.105289	-0.660946	0.435032	0.140738	-0.669124	-0.073574	-0.362422	-0.257219	-0.445960	0.120100	-0.300487	1.132364	0.055012	-0.634117	-0.779017	-0.846249	-1.056387	-0.104861	0.465001	-0.655416	-1.746972	-1.291933	-1.385694	-0.360669	-0.073296	-1.958333	-1.917321	-1.669899	-2.225306	-2.506254	-1.745117	-2.218263	-3.168762	-1.597552	-1.271451	-1.102351	-1.162619	-0.296422	-3.396178	-1.201959	-1.256518	-1.500591	-1.279440	-1.019026	-3.206491	-3.906718	-0.201084	-1.049781	-0.760250	-0.594568	-3.595695	-4.486913	-2.863246	-2.110048	-1.820853	-0.841115	-3.523365	-5.359797	-2.914165	-0.926190	-0.375812
-1.995571	0.411392	0.288412	0.886920	0.059233	-0.009573	0.215458	3.247036	4.274275	1.224220	1.877148	1.140852	0.457485	8.408634	4.591549	1.984484	5.438866	3.134251	0.931479	0.884817	6.380165	4.569664	2.230972	-0.278402	7.793541	3.717348	0.437537	1.704670	0.010745	-0.059260	0.176738	1.246799	0.730323	0.324867	0.687786	0.774380	0.412358	-0.390574	0.018960	-0.600734	0.342575	0.587070	-0.351329	-0.397955	-0.202335	1.491809	0.521367	0.512879	-0.052122	0.108811	0.408148	0.449229	0.859676	0.252334	0.558037	0.173201	0.422775	0.759140	0.517611	-0.219298	0.121701	0.535613	0.379778	0.498866	0.192475	0.332257	-0.033350	0.756591	0.166455	-0.545347	0.939306	0.510557	-0.540864	0.311174	0.009678	0.093623	-0.226521	0.161683	-0.296326	1.379831	0.391146	-0.305511	-0.468408	-0.599408	-0.819434	-0.092747	0.527536	-0.348162	-1.482856	-1.088466	-1.103365	-0.314597	-0.015482	-1.727487	-1.609273	-1.312476	-2.075061	-2.418680	-1.465563	-2.182438	-3.030804	-1.742514	-1.294258	-0.881586	-1.275616	-0.420086	-3.356687	-1.141953	-1.350175	-1.455652	-1.307672	-1.174836	-3.052387	-4.131454	-0.600737	-1.178375	-0.962064	-0.978262	-3.680116	-4.666088	-3.104136	-2.237018	-2.255260	-1.155365	-3.743950	-5.834556	-2.960519	-0.977168	-0.367994
-2.726103	0.195366	0.045762	1.008699	0.334312	0.404553	0.730553	3.103989	4.231848	1.938177	1.930677	1.324809	0.954434	7.817829	4.178329	1.793259	4.565586	3.043875	1.119293	1.361217	5.963512	3.957024	2.513493	-0.173697	7.493519	3.671263	0.492899	1.993663	0.567453	0.412165	0.596033	0.950990	0.607986	0.719842	1.313986	1.339387	1.127892	-0.452575	0.363231	-0.023791	0.761232	0.806137	-0.623348	-0.531571	-0.023323	1.939114	0.691742	0.600153	-0.401500	0.290715	0.773831	0.756467	1.184587	0.539075	0.624853	0.075627	0.496260	0.910429	0.728689	0.099457	0.303158	0.652134	0.552804	0.622726	0.382383	0.555749	0.164455	0.905711	0.362852	-0.421553	1.123147	0.623011	-0.407837	0.397285	0.056097	0.147727	-0.222971	0.279994	-0.115198	1.335145	0.443806	-0.294099	-0.437143	-0.544527	-0.884581	-0.115893	0.426085	-0.329363	-1.611609	-1.219857	-1.253524	-0.519348	-0.117244	-1.943572	-1.800893	-1.326198	-2.215764	-2.675478	-1.765929	-2.584106	-3.188761	-1.969743	-1.432283	-0.376102	-1.208440	-0.430155	-3.868009	-1.040277	-1.712838	-1.330747	-1.431356	-1.108405	-3.334316	-4.602839	-1.082314	-1.321895	-1.131308	-1.085847	-4.291979	-5.157042	-3.780284	-2.704198	-2.390622	-1.226625	-4.436745	-6.772808	-3.441917	-1.316005	0.156795
-3.522990	-0.060213	0.169182	1.217414	0.725932	0.984319	1.449417	2.757694	3.941113	2.812550	2.382053	1.817181	1.697190	7.956631	4.294178	2.077677	3.443626	3.039288	1.762617	2.154078	6.123875	3.829975	3.274181	0.847225	7.293007	3.845945	1.346930	2.535047	1.400177	1.242279	1.289114	0.922468	0.811224	1.497108	2.179812	2.373324	2.098851	-0.493340	0.887804	0.871913	1.548009	1.117885	-0.802179	-0.503616	0.246209	2.597817	0.998667	0.135738	-0.771040	0.461758	1.046341	1.197866	1.582846	0.996192	0.842139	-0.164136	0.441666	0.863474	0.715452	0.149075	0.366861	0.496472	0.483754	0.555310	0.392086	0.659827	0.275780	0.756937	0.298287	-0.373770	0.880742	0.424479	-0.358452	0.125105	-0.273102	-0.069118	-0.399120	0.402680	0.095662	0.987748	0.163802	-0.638878	-0.738941	-0.763508	-1.233060	-0.197110	0.211645	-0.634250	-2.182645	-1.749082	-1.878223	-0.843981	-0.314974	-2.673251	-2.495327	-1.820196	-2.609265	-3.010059	-2.662573	-3.274712	-3.644861	-2.175846	-1.650872	0.047619	-1.063976	-0.237855	-4.751205	-1.024517	-2.247744	-1.291361	-1.580775	-0.920570	-3.974817	-5.186373	-1.398644	-1.466609	-1.217012	-0.965991	-5.105206	-5.780333	-4.569640	-3.296717	-2.197032	-1.047045	-5.242956	-7.649060	-3.981782	-1.629413	0.891025
-3.876103	-0.200947	0.346875	1.444250	0.930987	1.376764	1.924519	2.415802	3.687227	3.024286	2.980669	2.344592	2.280768	8.681709	4.907970	2.655886	2.939152	3.225901	2.477471	2.843501	6.655502	4.489307	4.098381	1.993958	7.488384	4.361473	2.449773	3.029485	2.057535	1.961222	1.894913	1.252073	1.228602	2.280627	2.775194	3.250747	2.775964	-0.309327	1.251894	1.577427	2.302598	1.442866	-0.738866	-0.180062	0.497028	3.034224	1.346251	-0.555811	-0.929352	0.487417	1.092072	1.485341	1.776407	1.300241	0.974107	-0.290410	0.304060	0.647271	0.456036	-0.132222	0.209352	0.167468	0.249113	0.347829	0.170728	0.530907	0.179800	0.473356	-0.008562	-0.477787	0.387436	0.029281	-0.471107	-0.332022	-0.746040	-0.390507	-0.650624	0.393579	0.106192	0.640977	-0.289213	-1.119785	-1.182356	-1.135149	-1.660921	-0.349628	0.005351	-1.073010	-2.898587	-2.446135	-2.630493	-1.109969	-0.503290	-3.536339	-3.264384	-2.489153	-2.994823	-3.109988	-3.651752	-3.845989	-4.099697	-2.296473	-1.839821	0.020760	-1.020196	0.030314	-5.462950	-1.099713	-2.745790	-1.506145	-1.654401	-0.790155	-4.538319	-5.590144	-1.399194	-1.612365	-1.185776	-0.833402	-5.608422	-6.199695	-5.012921	-3.642816	-1.902261	-0.757829	-5.686184	-7.966788	-4.211913	-1.588312	1.383232
-3.652869	-0.115643	0.283606	1.449975	0.857471	1.414022	1.962457	2.317772	3.737518	2.530149	3.325845	2.560583	2.487680	9.246639	5.467430	3.067204	3.437073	3.524176	2.924829	3.154110	7.203655	5.539799	4.543409	2.607636	8.021404	4.958206	3.056129	3.219996	2.217116	2.189119	2.121118	1.703900	1.519830	2.589910	2.852222	3.489504	2.870034	0.095128	1.265285	1.755044	2.646733	1.699526	-0.435440	0.363424	0.633322	3.037812	1.620706	-0.941285	-0.774419	0.407304	0.978501	1.435646	1.661320	1.239572	0.852509	-0.112132	0.245990	0.479791	0.190567	-0.497375	-0.078831	-0.137216	0.126674	0.206526	-0.069712	0.262110	-0.068128	0.371421	-0.281369	-0.693604	-0.035428	-0.335538	-0.715201	-0.677955	-1.043785	-0.658947	-0.878058	0.206528	-0.167399	0.598422	-0.641024	-1.418084	-1.481922	-1.415759	-1.927583	-0.541408	-0.136735	-1.363113	-3.317490	-2.886655	-3.017091	-1.187849	-0.656924	-3.961170	-3.590424	-2.865680	-3.117720	-2.926957	-4.128321	-3.968932	-4.226894	-2.397492	-1.956063	-0.511234	-1.198355	0.080354	-5.586809	-1.177776	-3.074231	-1.987470	-1.699985	-0.900000	-4.670864	-5.630970	-1.178202	-1.794118	-1.161098	-0.919623	-5.578523	-6.208279	-4.941851	-3.568587	-1.819649	-0.587246	-5.629523	-7.732879	-4.099005	-1.156919	1.403264
-3.185324	0.146742	0.070903	1.069237	0.640013	1.198978	1.732561	2.531216	4.071716	2.051613	3.268162	2.374978	2.399427	9.102173	5.544695	3.086241	4.460503	3.772282	3.044019	3.125607	7.666908	6.280720	4.498789	2.735611	8.618183	5.251163	2.997608	3.097150	1.900730	1.907035	1.948426	1.978633	1.556860	2.284578	2.572507	3.101614	2.513783	0.466521	1.029500	1.452904	2.502982	1.824185	-0.048943	0.843758	0.629306	2.815043	1.739763	-0.763590	-0.414365	0.398627	0.858709	1.129350	1.372944	0.899772	0.558320	0.291028	0.392195	0.576244	0.195271	-0.624895	-0.279905	-0.277684	0.320748	0.318295	-0.052057	0.089671	-0.280652	0.611403	-0.238358	-0.880524	-0.201473	-0.514825	-0.951902	-0.745064	-1.057107	-0.846092	-1.045656	-0.051786	-0.584145	0.829914	-0.733577	-1.404617	-1.523383	-1.465928	-1.942084	-0.713724	-0.271883	-1.377534	-3.224962	-2.801350	-2.837782	-1.055014	-0.839208	-3.689327	-3.345811	-2.784798	-2.967638	-2.682720	-3.925746	-3.690757	-4.011786	-2.606188	-2.055496	-1.220495	-1.542235	-0.235866	-5.230448	-1.218747	-3.245708	-2.525026	-1.868404	-1.282314	-4.494690	-5.392640	-0.985651	-2.008157	-1.339422	-1.252393	-5.240755	-5.912344	-4.601623	-3.248929	-2.058118	-0.676502	-5.349881	-7.380507	-3.899302	-0.625166	1.082917
-2.863519	0.441484	0.063658	0.473679	0.488443	0.980352	1.533491	2.922806	4.438515	2.224091	3.067074	2.065995	2.247625	8.502945	5.322227	2.949711	5.155930	3.898279	2.991284	2.998623	8.157757	6.366230	4.207016	2.805943	9.071751	5.122778	2.718931	2.877889	1.402385	1.409650	1.586439	2.001663	1.539921	1.712376	2.248384	2.472360	2.048934	0.529183	0.754409	0.976697	2.089958	1.785129	0.208856	0.978753	0.531829	2.695565	1.677825	-0.258821	-0.093120	0.548709	0.789550	0.814255	1.128933	0.552318	0.314110	0.640722	0.674799	0.908821	0.474057	-0.453456	-0.280315	-0.277106	0.729703	0.652775	0.239527	0.144021	-0.341752	1.022082	0.098038	-0.944118	-0.204385	-0.561494	-1.067121	-0.642004	-0.961795	-1.026530	-1.184892	-0.230020	-0.921698	1.016950	-0.664879	-1.250324	-1.453116	-1.370815	-1.808596	-0.838454	-0.468176	-1.251681	-2.808044	-2.333276	-2.355033	-0.783456	-1.079529	-3.012273	-2.888985	-2.530528	-2.753645	-2.574324	-3.409791	-3.357517	-3.749258	-2.924304	-2.173046	-1.656140	-1.834050	-0.703142	-4.864090	-1.249696	-3.311357	-2.814831	-2.181775	-1.724899	-4.454245	-5.072583	-0.951486	-2.131857	-1.728949	-1.596642	-4.949874	-5.585097	-4.331895	-2.980744	-2.400097	-0.952006	-5.162028	-7.247639	-3.839052	-0.341795	0.723005
-2.736695	0.681349	0.415948	0.082280	0.515213	0.928369	1.485065	3.316540	4.641857	2.919914	3.103294	2.001650	2.170725	8.277782	5.339878	3.039257	5.159367	3.950724	2.917149	2.950117	8.650364	6.052032	3.974554	2.946518	9.344563	4.812506	2.625363	2.774062	1.014067	1.013188	1.251645	1.931577	1.645927	1.346389	2.010329	1.967497	1.703697	0.260113	0.517736	0.593888	1.673528	1.594819	0.221803	0.735974	0.417813	2.723922	1.470746	0.115003	0.008362	0.724336	0.694013	0.656192	1.016569	0.373724	0.221756	0.734537	0.882683	1.194753	0.727163	-0.243485	-0.200752	-0.275596	1.026052	0.959229	0.498595	0.292332	-0.330812	1.257247	0.389544	-0.954382	-0.295781	-0.676476	-1.101431	-0.644692	-1.003553	-1.260017	-1.352063	-0.291625	-1.073285	0.929294	-0.689157	-1.236505	-1.498903	-1.325253	-1.704281	-0.935525	-0.677018	-1.232842	-2.458020	-1.910009	-2.007265	-0.472545	-1.276634	-2.483587	-2.668751	-2.487418	-2.647451	-2.534030	-3.062916	-3.243065	-3.690203	-3.153433	-2.222710	-1.599752	-1.868108	-0.924878	-4.787415	-1.226168	-3.241990	-2.694322	-2.431919	-1.905527	-4.766481	-4.724783	-0.925607	-1.986967	-2.043367	-1.670903	-4.789546	-5.361136	-4.199560	-2.851917	-2.494752	-1.177080	-5.069311	-7.244879	-3.904767	-0.422743	0.499584
