3.382574	6.663521	6.247328	4.278090	-2.238097	-0.087452	0.095821	11.797520	10.949112	7.331079	2.127818	1.764081	1.482187	13.682514	11.554308	7.000248	12.958527	7.044674	2.651988	2.717625	13.204636	12.055473	4.760659	4.026979	13.304150	7.078407	3.181253	0.590847	1.143100	0.532789	-0.148609	2.518678	2.857416	1.917307	-0.052814	0.789371	-0.437619	1.314280	0.908637	1.213525	-0.004693	0.936630	-1.746919	-0.456093	-0.736055	0.056661	0.109040	-1.520205	-1.399837	-1.524506	0.690394	0.090104	-0.078410	-1.488352	-1.035526	-1.196834	-2.542198	-0.742563	-0.702705	-1.523921	-2.166119	-3.268345	-2.488531	-2.150709	-2.802168	-1.954391	-3.076715	-2.839731	-4.493086	-7.000973	-6.383844	-5.836652	-3.938098	-5.703459	-7.740246	-8.143055	-5.683764	-3.236279	-1.692873	-1.182303	-4.328443	-5.580221	-6.947641	-7.382130	-6.271347	-2.743192	-0.561368	-4.798405	-5.345251	-5.438894	-5.675280	-3.197433	-2.542336	-3.878615	-4.089674	-4.007431	-4.289995	-2.161424	-4.772308	-2.354580	-2.283091	-0.690203	-0.203331	0.153122	-0.889286	0.958810	-2.253697	-0.311211	0.481807	1.211554	1.677984	0.296716	0.068043	-0.005562	-0.038243	1.751472	1.531887	-0.780213	-1.883749	0.547809	0.699115	1.492835	3.140331	2.172379	0.881832	-1.978950	-4.059015	-0.614952	-0.272742
3.773963	6.854906	6.247463	4.180571	-2.163766	-0.174075	0.018723	12.090229	11.093315	8.855019	2.331851	1.733424	1.282267	14.237595	10.440992	7.711985	13.984402	7.294203	2.889613	2.518763	14.000347	12.237782	4.840639	3.448614	14.019062	7.270027	3.279221	-0.122605	0.796305	0.312973	-0.285306	2.876133	3.102293	1.392059	-0.244804	0.400362	-0.598610	1.474264	1.209659	0.991225	-0.214326	0.644809	-1.508797	-0.316630	-0.623634	-0.594447	-0.309238	-1.340992	-1.099959	-1.797775	0.233770	-0.417316	-0.408624	-1.683193	-1.168206	-1.010960	-2.643492	-0.791790	-1.363138	-2.018220	-2.518188	-3.728802	-2.261177	-2.124949	-3.430494	-2.886847	-3.649853	-2.718760	-4.531363	-6.967543	-7.030905	-6.434412	-3.840621	-5.667849	-8.054956	-8.716618	-6.221523	-3.583926	-1.735252	-1.204818	-4.166497	-5.571106	-7.471289	-8.052853	-6.626873	-2.817437	-0.534833	-4.442905	-5.308056	-5.918808	-6.268312	-3.552559	-2.492208	-3.612754	-3.924679	-4.055176	-4.637800	-2.080895	-4.466480	-2.323772	-2.782301	-0.114201	0.066527	0.227296	-0.893932	0.837604	-1.983248	-0.152679	1.195208	1.504343	1.616979	0.415419	0.515476	0.428645	0.491094	2.155861	1.718933	-1.014600	-1.501053	0.974064	0.997069	2.022393	3.563150	2.484906	1.374446	-1.605974	-3.560177	-0.228531	-0.287465
4.271802	6.782850	5.276463	3.868932	-2.266848	-0.342793	-0.106652	12.304623	10.337036	10.081436	2.385370	1.597262	1.005033	14.987152	7.944275	7.937551	14.911457	8.179333	2.941448	2.106218	13.977951	11.754311	5.401866	2.882854	13.456032	7.213326	3.149412	-0.693552	0.335823	0.053301	-0.413997	2.983003	3.204823	0.880044	-0.385692	0.202092	-0.717178	1.485002	1.483612	0.892934	-0.314239	0.574789	-1.327312	-0.165432	-0.525053	-0.790365	-0.364699	-0.911651	-0.745082	-1.867821	0.164119	-0.731127	-0.712137	-1.850207	-1.270025	-0.587266	-2.538819	-0.713050	-1.813472	-2.364188	-2.800780	-4.137965	-1.751463	-2.211126	-4.028969	-3.755442	-4.079138	-2.575299	-4.369255	-6.480445	-7.342997	-6.823440	-3.686481	-5.456985	-7.938610	-8.948905	-6.573758	-3.951929	-1.844078	-1.239853	-4.073707	-5.333325	-7.443837	-8.376986	-6.923137	-2.769670	-0.704505	-4.067451	-4.946700	-5.793220	-6.478453	-3.540856	-2.554859	-3.396901	-3.640370	-3.777655	-4.614444	-2.086731	-4.224780	-1.776519	-2.178082	0.038143	0.093314	0.084561	-1.044375	0.580231	-1.616718	-0.123696	1.265183	1.440717	1.397234	0.514825	1.114824	0.807852	1.101633	2.118876	1.772118	-0.954690	-0.723072	1.490639	1.445709	2.264787	3.459526	2.685085	1.895932	-1.166457	-3.296854	-0.052228	-0.388887
4.794871	6.708130	4.053104	4.163259	-2.433957	-0.511082	-0.250896	12.584618	8.960869	9.608467	2.217855	1.408665	0.705933	15.368004	5.824844	7.471760	15.230488	9.312601	2.772479	1.753815	13.426853	11.077892	6.146729	2.623518	12.515728	7.082512	2.805947	-0.692226	-0.008119	-0.133594	-0.548751	2.979843	3.248755	0.747396	-0.328791	0.284041	-0.813711	1.481565	1.397857	0.974809	-0.287350	0.638856	-1.220289	-0.025527	-0.787536	-0.357090	0.015988	-0.549226	-0.494817	-2.203122	0.232039	-0.863324	-0.907246	-2.044875	-1.385103	-0.205446	-2.407891	-0.886926	-2.212254	-2.605701	-3.033923	-4.421252	-1.240275	-2.347017	-4.186548	-4.456671	-4.331285	-2.488453	-4.176805	-5.891831	-7.380182	-6.996716	-3.589291	-5.247718	-7.610195	-8.813178	-6.741143	-4.229660	-2.016151	-1.291118	-4.126196	-5.084170	-7.082643	-8.432545	-7.157706	-2.742114	-0.917049	-3.866057	-4.504571	-5.413875	-6.339413	-3.350562	-2.713792	-3.198107	-3.338840	-3.507160	-4.365294	-2.199621	-3.970515	-1.046404	-0.715788	-0.309288	-0.052333	-0.077939	-1.230150	0.400736	-1.250572	-0.190547	0.797051	1.237936	1.293569	0.436378	1.808435	1.115492	1.512482	1.876485	1.795675	-0.395319	0.007318	2.013237	1.962929	2.322328	3.097936	3.095768	2.376284	-0.712024	-3.258745	0.016803	-0.583475
5.186226	6.943253	3.596355	5.200726	-2.517147	-0.620886	-0.407686	13.020142	8.008133	7.875309	2.059900	1.229499	0.481486	14.868507	5.866119	7.055105	14.909325	9.468718	2.480888	1.626826	12.986771	10.421154	6.482609	2.708357	12.390568	6.996485	2.413712	-0.297314	-0.124262	-0.219209	-0.690407	2.997188	3.225263	0.752314	-0.054034	0.514292	-0.908340	1.541879	1.046185	1.084758	-0.205679	0.623966	-1.149188	0.045314	-1.446631	0.369703	0.488347	-0.512118	-0.451017	-2.944333	0.118845	-0.977362	-1.033235	-2.277818	-1.524740	-0.010762	-2.345914	-1.281715	-2.698926	-2.847971	-3.235585	-4.595491	-0.925739	-2.302254	-3.467743	-4.963160	-4.474109	-2.428458	-3.967141	-5.320292	-7.321316	-7.059387	-3.514848	-5.032666	-7.322208	-8.569477	-6.885068	-4.398499	-2.177315	-1.337811	-4.135575	-4.915401	-6.845739	-8.512917	-7.411742	-2.907243	-0.992991	-3.737675	-4.192815	-5.402858	-6.312965	-3.398023	-2.871403	-2.948408	-3.117406	-3.696751	-4.259305	-2.362114	-3.701323	-0.725107	0.277233	-0.723738	-0.171673	-0.084126	-1.313394	0.435905	-1.039996	-0.281903	0.619162	1.144912	1.397169	0.241485	2.360941	1.335616	1.537561	1.812579	1.835120	0.410317	0.292008	2.352571	2.347409	2.387897	2.949703	3.736916	2.719811	-0.369967	-3.293457	0.091262	-0.798687
5.381329	7.576622	4.565180	6.177979	-2.465667	-0.660038	-0.552622	13.568409	8.458900	6.954811	2.144544	1.113772	0.436129	13.895981	8.324226	7.413107	14.532127	8.099510	2.208597	1.680043	13.234749	9.901751	6.061287	2.923891	13.410305	7.007120	2.155223	-0.024974	-0.052425	-0.242413	-0.799574	3.050550	3.104536	0.443462	0.311122	0.701490	-1.002861	1.612167	0.789644	0.988238	-0.143760	0.434803	-1.100573	0.002172	-2.026093	0.724345	0.595127	-0.740635	-0.596080	-3.558746	-0.216492	-1.164005	-1.181890	-2.485710	-1.630496	0.051512	-2.372028	-1.589262	-3.132418	-3.098501	-3.369139	-4.709398	-0.856953	-2.109409	-2.371927	-5.223850	-4.590068	-2.429642	-3.837234	-5.039333	-7.301376	-7.084311	-3.457000	-4.825895	-7.190531	-8.480587	-7.097326	-4.523470	-2.254993	-1.344912	-3.972394	-4.839418	-6.886782	-8.771315	-7.736845	-3.268589	-0.889805	-3.586786	-4.116676	-5.916401	-6.775434	-3.872990	-2.943218	-2.800530	-3.097218	-4.439501	-4.566633	-2.505088	-3.652460	-1.103802	-0.389585	-0.777498	-0.119648	0.091505	-1.245623	0.618093	-1.133705	-0.374720	1.208964	1.246563	1.583437	0.140052	2.504203	1.446908	1.336014	2.078468	1.907040	0.991155	0.090304	2.376184	2.468633	2.531043	3.264708	4.251651	2.859998	-0.265842	-3.287689	0.152815	-0.911617
5.448854	8.329374	6.532919	6.286693	-2.372622	-0.644611	-0.622255	14.073742	10.317379	8.116556	2.381852	1.097447	0.580155	13.524101	11.399590	8.313156	14.682056	6.332016	2.056112	1.775965	14.199120	9.878180	5.164929	3.020571	14.762497	7.142467	2.125224	-0.126617	0.108154	-0.240167	-0.822985	3.112724	2.964518	-0.168312	0.554102	0.774372	-1.079745	1.610478	0.833793	0.615272	-0.102618	0.187432	-1.094323	-0.131511	-1.923447	0.274240	0.173398	-0.958361	-0.796894	-3.409951	-0.551982	-1.335522	-1.381932	-2.584984	-1.626788	0.100014	-2.464418	-1.637633	-3.221026	-3.245336	-3.371102	-4.767401	-0.976799	-2.102739	-2.154453	-5.165325	-4.684525	-2.594320	-3.990816	-5.442907	-7.298588	-7.030242	-3.506466	-4.763168	-7.157129	-8.539198	-7.260338	-4.646807	-2.241342	-1.289974	-3.763086	-4.853849	-6.915686	-9.020424	-8.046062	-3.612149	-0.719305	-3.484795	-4.238926	-6.465616	-7.570852	-4.501217	-2.928123	-2.960461	-3.331606	-5.320515	-5.215254	-2.620536	-3.985505	-1.891853	-2.492094	-0.536386	0.063025	0.331064	-1.100098	0.752789	-1.527525	-0.537861	1.968446	1.438146	1.686261	0.230611	2.181440	1.445146	1.247588	2.416352	2.030314	1.125029	-0.281996	2.153563	2.382752	2.669821	3.778800	4.283037	2.814630	-0.403053	-3.256058	0.110610	-0.850289
5.465170	8.755777	8.093575	5.637072	-2.386423	-0.602594	-0.577316	14.420113	12.586975	10.210915	2.463226	1.178156	0.780852	14.425659	12.712599	8.805786	15.302052	5.963255	2.070080	1.847124	15.297165	10.734785	4.527716	2.945559	15.351124	7.392694	2.345797	-0.360066	0.275721	-0.218329	-0.753846	3.212687	2.953678	-0.551075	0.510124	0.782835	-1.117409	1.560720	1.056455	0.160521	-0.040172	0.052463	-1.119433	-0.257395	-1.087740	-0.727136	-0.523605	-0.983765	-0.890153	-2.593841	-0.704659	-1.357676	-1.580277	-2.555134	-1.510991	0.173867	-2.563494	-1.565114	-2.906296	-3.207376	-3.237068	-4.734131	-1.180975	-2.481968	-3.504711	-4.838882	-4.698190	-2.901192	-4.446108	-6.476599	-7.201017	-6.830743	-3.696480	-4.922678	-7.093258	-8.532190	-7.191712	-4.729471	-2.196740	-1.195785	-3.707661	-4.913988	-6.630577	-8.934114	-8.176811	-3.715159	-0.638160	-3.492805	-4.385229	-6.519419	-8.165363	-4.824800	-2.914024	-3.325015	-3.686733	-5.802090	-5.869247	-2.776109	-4.447157	-2.507767	-4.438890	-0.468740	0.157896	0.453202	-1.013989	0.706308	-1.985584	-0.873899	1.864110	1.519847	1.644460	0.385403	1.626299	1.345930	1.360954	2.406527	2.169107	1.021367	-0.451454	1.913450	2.252375	2.706804	3.972691	3.865627	2.676708	-0.622430	-3.262568	-0.036811	-0.683520
5.410880	8.647552	8.072729	5.009905	-2.583961	-0.574137	-0.480501	14.655514	14.085388	11.032099	2.274023	1.297273	0.854991	16.214386	11.598345	8.341629	15.861607	7.458761	2.252964	1.913984	15.844967	12.241705	4.700509	2.864725	14.851807	7.669567	2.804886	-0.349722	0.385738	-0.180282	-0.653102	3.406995	3.115144	-0.305119	0.202179	0.766710	-1.106883	1.582509	1.230813	-0.084228	0.046714	0.055075	-1.105286	-0.266258	-0.222973	-1.489958	-1.072321	-0.878742	-0.795629	-1.959955	-0.724428	-1.236507	-1.718385	-2.457074	-1.372058	0.228202	-2.593918	-1.600620	-2.511607	-3.058511	-3.053411	-4.599876	-1.357762	-2.979065	-5.631294	-4.488291	-4.600840	-3.114545	-4.869203	-7.399960	-6.971245	-6.529584	-3.867760	-5.143812	-6.939230	-8.348536	-6.889477	-4.708484	-2.196037	-1.131563	-3.786492	-4.914186	-6.161860	-8.432356	-8.069794	-3.593111	-0.729949	-3.478405	-4.354702	-6.147297	-8.225014	-4.694510	-3.015990	-3.482409	-3.895941	-5.728094	-6.241917	-3.049586	-4.560768	-2.614679	-4.704859	-0.914145	-0.076359	0.304904	-1.096670	0.509080	-2.172834	-1.378898	0.700875	1.318946	1.486590	0.421324	1.163898	1.174129	1.373842	1.901540	2.180893	1.041693	-0.314583	1.848096	2.182146	2.630959	3.644958	3.369003	2.549494	-0.708205	-3.296719	-0.152455	-0.587623
5.239693	8.226984	6.714439	4.851376	-2.915401	-0.600734	-0.460538	14.906937	14.219955	9.981491	2.064350	1.369057	0.731535	17.808708	9.757248	7.409735	16.089287	9.371685	2.548039	1.985028	15.649651	13.414024	5.544327	2.949543	13.894547	7.847624	3.404251	-0.049347	0.385561	-0.150209	-0.592311	3.674371	3.317062	0.294710	-0.136041	0.691399	-1.053549	1.752392	1.303710	-0.000259	0.109111	0.076056	-0.986937	-0.127931	-0.161704	-1.390570	-1.231033	-0.796968	-0.564981	-2.197206	-0.776417	-1.120721	-1.784262	-2.364442	-1.302444	0.219140	-2.539137	-1.784230	-2.437750	-2.958161	-2.919891	-4.412071	-1.430466	-3.108387	-6.944799	-4.372711	-4.447836	-2.992078	-4.870979	-7.449808	-6.714045	-6.273643	-3.805362	-5.161903	-6.765755	-8.146984	-6.555907	-4.578835	-2.258225	-1.155355	-3.766924	-4.789711	-5.961517	-7.809898	-7.836699	-3.475039	-0.955930	-3.262494	-4.106371	-5.920151	-7.940630	-4.398846	-3.274203	-3.163980	-3.797064	-5.403292	-6.314693	-3.427348	-4.192541	-2.347893	-3.244368	-1.720023	-0.686162	-0.136213	-1.351980	0.300715	-1.928865	-1.855994	-0.567062	0.810128	1.254879	0.333283	0.935384	0.981098	0.989550	1.192619	1.922905	1.318002	-0.094917	1.969513	2.161904	2.490397	3.129256	3.094830	2.493351	-0.560359	-3.263695	-0.089123	-0.688633
5.019237	7.902294	5.436802	4.869758	-3.239531	-0.689943	-0.568279	15.169868	13.152336	8.652500	2.136006	1.358120	0.515745	18.318237	9.368958	6.976719	16.259388	9.961702	2.838448	2.008752	15.091591	13.334808	6.359865	3.157061	13.342590	7.885590	3.892116	0.238184	0.281385	-0.149643	-0.576881	3.900098	3.404022	0.570694	-0.230428	0.527024	-0.966355	2.010628	1.385299	0.256402	0.115242	0.028272	-0.788274	0.075864	-0.998311	-0.583150	-1.083070	-0.763703	-0.324476	-3.043217	-0.913259	-1.127521	-1.783981	-2.291586	-1.297861	0.148786	-2.483581	-1.970187	-2.747382	-2.975882	-2.852741	-4.236243	-1.397681	-2.734422	-6.647561	-4.519667	-4.336772	-2.578051	-4.462239	-6.715491	-6.578562	-6.167457	-3.520477	-4.935283	-6.716957	-8.186634	-6.369149	-4.391248	-2.317713	-1.240714	-3.514999	-4.637113	-6.279148	-7.463432	-7.621827	-3.515139	-1.180918	-2.922001	-3.838675	-6.218814	-7.748898	-4.287116	-3.587270	-2.598661	-3.503098	-5.210358	-6.261069	-3.764134	-3.764170	-2.071593	-1.474268	-2.400320	-1.415962	-0.693194	-1.655208	0.206518	-1.422862	-2.024562	-0.902173	0.187397	1.001734	0.296855	0.845211	0.866848	0.382000	0.729411	1.455454	1.699153	-0.073328	2.151897	2.149137	2.325591	2.890621	3.030906	2.521893	-0.272904	-3.095137	0.158638	-0.929762
4.925073	7.848934	5.309189	4.670705	-3.407213	-0.794021	-0.696203	15.267883	11.576496	8.684383	2.446931	1.325362	0.378973	17.655285	10.694736	7.457935	16.660671	9.086296	3.007714	1.946231	14.701485	12.155685	6.541883	3.249617	13.568592	7.891663	3.963653	0.236409	0.167483	-0.165008	-0.546827	3.991308	3.380710	0.219682	-0.015729	0.338973	-0.853267	2.222567	1.522724	0.417186	0.096519	-0.035205	-0.612891	0.218979	-1.940087	0.117675	-0.890583	-0.667291	-0.171755	-3.570819	-1.034086	-1.221439	-1.707493	-2.205807	-1.268875	0.041288	-2.530032	-2.045190	-3.120839	-3.033857	-2.792764	-4.106442	-1.327390	-2.259848	-5.459669	-4.721258	-4.321858	-2.205819	-4.074819	-6.082147	-6.621351	-6.177178	-3.301595	-4.733020	-6.885075	-8.530003	-6.301205	-4.190497	-2.277088	-1.280171	-3.209734	-4.656070	-6.874623	-7.523441	-7.435288	-3.597878	-1.260485	-2.795531	-3.824578	-6.811242	-7.826488	-4.361669	-3.769150	-2.295536	-3.294082	-5.240513	-6.216153	-3.875760	-3.788136	-2.006436	-0.895247	-2.580359	-1.862695	-1.070349	-1.827272	0.258912	-1.018453	-1.779395	-0.316131	-0.224761	0.818702	0.442830	0.766592	0.927133	0.087043	0.683551	1.071984	2.001153	-0.266703	2.277019	2.145358	2.157963	2.995332	3.002770	2.615044	-0.043737	-2.841047	0.452058	-1.117542
5.056255	7.887270	5.997534	4.413250	-3.349193	-0.844582	-0.688441	15.086246	10.469185	9.764439	2.651278	1.367739	0.387316	16.556396	11.938892	8.406797	17.060627	8.120369	3.019038	1.850041	14.769650	11.078999	6.107454	3.044788	14.410683	8.034172	3.529043	-0.039952	0.146701	-0.161348	-0.464186	3.977623	3.382571	-0.342194	0.288027	0.249352	-0.731770	2.309668	1.595227	0.359543	0.101663	-0.016492	-0.547319	0.240400	-2.100310	0.023944	-0.838821	-0.449717	-0.127730	-3.216664	-1.043335	-1.292109	-1.562999	-2.101241	-1.160659	-0.076033	-2.661900	-2.042507	-3.216942	-3.029364	-2.706902	-4.022379	-1.294716	-2.186392	-4.739218	-4.789820	-4.376343	-2.167688	-4.074659	-6.209108	-6.776815	-6.195471	-3.417238	-4.829708	-7.213688	-8.955591	-6.206114	-3.996538	-2.111855	-1.192979	-3.174942	-4.926222	-7.293716	-7.776054	-7.177256	-3.500979	-1.157958	-3.111351	-4.132265	-7.171120	-7.957241	-4.339907	-3.718789	-2.491378	-3.335972	-5.321333	-6.176012	-3.710620	-4.280582	-2.118101	-1.774307	-2.262691	-1.823412	-1.100356	-1.789182	0.390117	-0.975176	-1.339243	0.290525	-0.241330	0.776829	0.692640	0.726015	1.127594	0.363138	0.801805	1.031651	2.184049	-0.412580	2.306293	2.156946	2.001269	3.095573	2.940363	2.711726	-0.009783	-2.635942	0.643177	-1.117131
5.293508	7.776766	6.418098	4.507546	-3.133544	-0.819853	-0.535449	14.793663	10.709229	10.322540	2.523128	1.495848	0.450251	16.115726	11.562624	9.122307	17.014683	8.151176	2.921377	1.823138	15.333473	11.213881	5.580111	2.630201	15.558075	8.374393	2.875965	-0.415023	0.200984	-0.131003	-0.379905	3.962706	3.468119	-0.478920	0.388986	0.315007	-0.637444	2.291417	1.468137	0.208345	0.123285	0.068478	-0.594419	0.180050	-1.404799	-0.743478	-0.907390	-0.239033	-0.176744	-2.346426	-0.971743	-1.313526	-1.427651	-2.027969	-1.036383	-0.153415	-2.735006	-2.034403	-3.005833	-2.964106	-2.642412	-3.969849	-1.323831	-2.567390	-5.085421	-4.747236	-4.421366	-2.426174	-4.357244	-6.783241	-6.930010	-6.160697	-3.807045	-5.167530	-7.511183	-9.152018	-6.032820	-3.841780	-1.924605	-1.032799	-3.516455	-5.278015	-7.328587	-7.905416	-6.814953	-3.221532	-1.004306	-3.681310	-4.530107	-7.070349	-7.857161	-4.079645	-3.544226	-2.920420	-3.533340	-5.300259	-6.099112	-3.431380	-4.784012	-2.278297	-3.125238	-1.736877	-1.518193	-0.941984	-1.669286	0.469004	-1.277966	-1.076632	0.286312	-0.042822	0.809831	0.856800	0.824067	1.253890	0.792933	0.685345	1.253616	2.253590	-0.300107	2.234276	2.118065	1.835650	2.915561	2.884906	2.709404	-0.166367	-2.587746	0.685539	-0.991858
5.397951	7.552036	6.216003	4.822815	-2.945857	-0.769276	-0.415039	14.722153	12.426861	9.799892	2.216680	1.591875	0.437423	17.025803	10.292877	9.315010	16.631264	8.794312	2.776800	1.900729	16.318844	12.524696	5.404765	2.311445	16.724728	8.795002	2.481908	-0.816944	0.184037	-0.111360	-0.385075	3.987196	3.512098	-0.069856	0.222072	0.480077	-0.608898	2.207579	1.185850	0.187170	0.097813	0.084987	-0.712792	0.096574	-0.635001	-1.396705	-0.954664	-0.256637	-0.325974	-1.758647	-0.915188	-1.372043	-1.409586	-2.028636	-1.012533	-0.123057	-2.650626	-2.009307	-2.725136	-2.915255	-2.654870	-3.918640	-1.393086	-2.990241	-5.951628	-4.716692	-4.378322	-2.696124	-4.528998	-6.988322	-6.985903	-6.073135	-4.143516	-5.409148	-7.580769	-8.969457	-5.864374	-3.774446	-1.866449	-0.959037	-3.981381	-5.437972	-7.111960	-7.757679	-6.464194	-3.030354	-1.007958	-4.058008	-4.695243	-6.705600	-7.490688	-3.794110	-3.477659	-3.153304	-3.657512	-5.177868	-6.014781	-3.288094	-4.950504	-2.420764	-3.814195	-1.319374	-1.411282	-0.963385	-1.718579	0.375274	-1.725678	-1.162372	-0.030230	-0.058576	0.725271	0.853251	1.008447	1.067618	0.688616	0.204061	1.356990	2.100159	-0.072958	2.040802	1.922940	1.593692	2.610733	2.779168	2.523152	-0.423842	-2.717989	0.614765	-0.930910
5.261147	7.491749	6.144220	4.658255	-2.956161	-0.760431	-0.503807	15.005543	14.597122	9.354160	2.048311	1.525219	0.328723	18.917477	10.361900	9.121363	16.631062	9.026312	2.616665	2.011058	17.505955	14.007353	5.559911	2.346027	17.522858	9.096733	2.602042	-1.289924	-0.011808	-0.142187	-0.495358	3.979891	3.353928	0.388124	-0.007593	0.650094	-0.656458	2.043679	0.942059	0.367904	-0.027555	-0.067023	-0.896865	-0.037252	-0.589277	-1.318892	-0.905659	-0.607084	-0.600146	-1.812743	-0.910127	-1.536325	-1.535385	-2.067165	-1.117250	0.028922	-2.516571	-1.930493	-2.592436	-2.912725	-2.710215	-3.819782	-1.482269	-3.068747	-6.474403	-4.704151	-4.216344	-2.775518	-4.427353	-6.580338	-6.895348	-5.929300	-4.196828	-5.321569	-7.380774	-8.506454	-5.754861	-3.793452	-1.980429	-1.075410	-4.187870	-5.298586	-6.829210	-7.390501	-6.260517	-3.145637	-1.252335	-3.982168	-4.505833	-6.309711	-7.016123	-3.763708	-3.629209	-3.059080	-3.577925	-4.980415	-5.974813	-3.378568	-4.922785	-2.527678	-3.564215	-1.164620	-1.748710	-1.354886	-2.061911	0.102041	-2.128435	-1.409727	-0.008640	-0.528512	0.410323	0.764397	1.036779	0.563591	-0.110986	-0.357387	1.065883	1.577378	-0.113589	1.735269	1.564313	1.241800	2.568794	2.421756	2.181770	-0.705971	-2.997028	0.460490	-1.044841
5.024727	7.773903	6.880379	3.689901	-3.140979	-0.805879	-0.764361	15.433670	15.646313	10.132113	2.118699	1.318032	0.235349	20.442429	12.807178	8.729567	17.435757	8.751272	2.492318	2.070811	18.447556	14.802992	5.762335	2.733316	17.524620	9.162249	3.047811	-1.779008	-0.296555	-0.212722	-0.614218	3.859861	3.018070	0.396978	-0.106205	0.771993	-0.749024	1.766388	0.863912	0.567347	-0.254577	-0.342091	-1.178007	-0.323093	-1.305673	-0.709786	-0.851820	-1.172827	-0.976396	-2.219217	-0.923741	-1.751355	-1.705758	-2.059525	-1.246283	0.198963	-2.570255	-1.875156	-2.652876	-2.912626	-2.711105	-3.651789	-1.591925	-2.833235	-6.381788	-4.613798	-3.992336	-2.721531	-4.301050	-6.175287	-6.690487	-5.726212	-4.060608	-5.024584	-7.084133	-8.024384	-5.636822	-3.812543	-2.135670	-1.305028	-3.969687	-5.006323	-6.518234	-6.971464	-6.202839	-3.422708	-1.577538	-3.600304	-4.114218	-5.874088	-6.543192	-3.928246	-3.840921	-2.853143	-3.351076	-4.655415	-5.946810	-3.546288	-5.045338	-2.561457	-2.955759	-1.223543	-2.281945	-1.872249	-2.525177	-0.189036	-2.399214	-1.512259	0.416356	-1.181167	0.020260	0.693184	0.738459	0.045040	-0.999238	-0.547328	0.543483	0.767437	-0.589756	1.424623	1.206140	0.892542	2.939211	1.738087	1.855539	-0.973837	-3.392126	0.216316	-1.257309
4.935843	8.249784	7.910126	2.650766	-3.245633	-0.852324	-0.961711	15.737503	14.877289	11.598314	2.275871	1.167145	0.281533	20.356731	16.001633	8.287464	18.458767	8.939442	2.525867	2.093736	18.707542	14.921928	5.941256	3.250307	16.709164	9.032890	3.399134	-2.057023	-0.443549	-0.263783	-0.632136	3.659586	2.718510	0.035037	-0.164600	0.822911	-0.837487	1.420626	0.880155	0.507509	-0.555956	-0.611164	-1.535225	-0.799706	-2.151363	-0.336163	-0.959511	-1.695144	-1.346865	-2.593970	-0.940830	-1.896225	-1.799553	-1.984927	-1.276227	0.224620	-2.905931	-2.013337	-2.878426	-2.904191	-2.632735	-3.485520	-1.715813	-2.596055	-6.016555	-4.493082	-3.854664	-2.700099	-4.434625	-6.394233	-6.533342	-5.561675	-3.983224	-4.826236	-6.968384	-7.806038	-5.465135	-3.743339	-2.148205	-1.452476	-3.503684	-4.788314	-6.219498	-6.702202	-6.196702	-3.478054	-1.703300	-3.246987	-3.770194	-5.365739	-6.097286	-3.926671	-3.831785	-2.765551	-3.133279	-4.207336	-5.849057	-3.546379	-5.336093	-2.500768	-2.663737	-1.318853	-2.501278	-2.037638	-2.752661	-0.254946	-2.515172	-1.408946	0.666447	-1.431650	-0.110374	0.640675	0.270371	-0.119516	-1.235575	-0.147959	0.254781	0.053457	-1.183486	1.273911	1.070328	0.768570	3.480451	1.026185	1.749133	-1.177002	-3.846521	-0.103493	-1.401315
5.106600	8.602825	8.044142	2.698601	-2.990928	-0.835964	-0.898669	15.946335	13.303219	12.255360	2.425605	1.273701	0.485875	18.784019	17.154980	8.134319	18.694134	10.176622	2.832766	2.175630	18.324284	14.841091	6.347235	3.663937	15.739452	8.844788	3.422879	-1.953204	-0.327266	-0.241881	-0.544997	3.512333	2.627930	-0.167624	-0.459797	0.767572	-0.889705	1.148292	0.825353	0.101864	-0.892585	-0.793603	-1.837328	-1.334766	-2.562546	-0.664791	-1.272146	-1.940033	-1.571980	-2.936920	-0.987169	-1.923121	-1.811666	-1.933461	-1.199513	0.043188	-3.309376	-2.410303	-3.278612	-2.978050	-2.586427	-3.465841	-1.821861	-2.544512	-5.730120	-4.624954	-3.963251	-2.755722	-4.739801	-7.014633	-6.671007	-5.654253	-4.050997	-4.885756	-7.207850	-8.024229	-5.390518	-3.619378	-1.973079	-1.396149	-3.149511	-4.748043	-6.171862	-6.785498	-6.240282	-3.134146	-1.494196	-3.117126	-3.634453	-5.048817	-5.805733	-3.575737	-3.499433	-2.810685	-3.069464	-3.872692	-5.709778	-3.311759	-5.448901	-2.431280	-2.834940	-1.300314	-2.152796	-1.622552	-2.528631	0.029746	-2.485977	-1.339659	0.316051	-0.951078	0.214063	0.561613	0.006047	0.160173	-0.720181	0.631343	0.494784	-0.189193	-1.372838	1.363050	1.237246	0.985227	3.863102	0.793658	1.934815	-1.236658	-4.231478	-0.414124	-1.387509
