-0.358425	6.480509	4.745750	4.822130	4.410721	3.898327	3.591477	16.259090	13.644394	9.034756	5.347443	5.921618	4.481233	18.373215	16.055813	6.860563	12.150959	7.445276	1.950718	1.263251	19.912964	16.514114	2.363585	1.849820	19.928947	1.290388	1.433781	1.095663	1.332334	-0.490736	-0.086654	-1.360519	1.003961	-1.131183	-0.794287	1.878769	-0.292905	-2.771633	1.033147	-1.864563	-2.884718	-4.739753	-3.735966	-2.603815	-2.274250	-1.970318	-4.611063	-3.216904	0.365431	-4.243694	-4.625122	-3.296305	-1.841766	-1.207917	-0.788357	-6.400007	-1.377970	-5.185707	-4.811457	-3.638733	0.441202	0.057569	-2.622922	-6.586358	-4.425047	-2.037687	-0.882174	-6.502424	-5.550891	-1.212788	-0.573348	-0.537691	-3.643634	-6.448591	-2.642044	-2.397312	0.373677	0.817228	-0.368014	-2.437901	-0.832526	-3.087373	-5.952431	-5.421076	-2.839803	-3.734021	-0.546322	-2.663046	-5.178475	-4.077340	-5.431620	-3.364045	-1.547831	-4.484508	-3.917446	-5.172874	-2.923487	-3.711639	-5.281100	-2.901820	-3.299227	-2.379831	-4.038235	0.357754	0.603942	1.436771	-6.531530	3.670189	-1.298530	-1.384739	-0.102240	2.358058	-2.634661	-3.009404	5.299539	2.242630	1.556375	3.263300	-7.162849	-3.495398	-2.869982	1.361732	5.482016	2.566568	-2.279540	-3.868713	-6.551085	-3.863144	0.682960
0.346764	8.360821	6.609680	6.300077	5.788149	4.913033	4.315334	16.592655	14.910248	10.095341	6.581081	6.604038	4.419790	19.311634	18.593491	6.845844	17.944069	5.896128	1.840557	0.732857	22.960720	12.732647	0.756668	1.537099	17.268898	0.323074	0.469953	0.619593	0.675562	-1.134450	-0.350698	-2.177277	0.291181	-1.102770	-1.365942	1.090385	-0.831771	-3.420927	0.197466	-2.620652	-3.231546	-5.250570	-3.887142	-2.559483	-2.489336	-2.415950	-5.170985	-2.517588	0.224123	-4.604214	-5.165541	-4.140957	-2.719426	-1.782731	-1.217383	-6.707804	-1.561270	-5.742347	-5.396575	-4.303828	-0.351589	-0.243853	-3.069100	-6.816992	-5.111832	-2.456701	-1.189079	-6.973315	-6.038680	-1.482865	-0.776208	-0.785761	-4.354281	-6.329120	-2.915178	-2.720360	0.179967	0.493706	-0.722923	-3.191241	-1.034463	-3.260601	-6.403151	-6.296211	-3.414259	-5.013217	-0.600662	-2.586344	-4.966671	-3.987453	-5.895897	-3.302576	-1.607497	-4.464229	-3.828922	-5.136185	-2.933096	-4.004213	-5.203096	-2.790425	-3.089387	-2.437483	-3.958740	0.320311	0.935564	1.861015	-5.758429	4.226068	-1.017341	-1.515145	0.092158	2.691993	-2.303516	-2.350080	5.949870	3.677145	2.308977	3.935716	-5.941132	-3.073674	-2.425480	2.993261	6.599489	3.366416	-1.736385	-3.981129	-6.531265	-4.084368	0.550226
0.607029	8.418564	6.644512	6.315527	5.774012	4.888445	4.221126	15.517723	12.438660	8.274622	6.262650	6.427080	4.961723	16.968197	17.540802	6.812799	23.714993	5.163916	3.715775	1.676260	21.284309	9.024334	0.763454	2.635986	15.974373	0.479630	0.793284	1.535060	1.431637	-0.576335	-0.384515	-2.016235	0.859554	-0.671526	-0.968747	1.518639	-0.343863	-3.552271	0.882690	-2.503374	-2.858802	-5.107088	-3.842569	-2.383560	-2.263528	-2.452327	-5.236979	-2.791561	-0.086815	-4.621600	-5.222805	-4.144103	-2.795974	-1.813111	-1.155483	-7.235775	-1.567274	-6.031005	-5.274150	-4.450544	-0.658913	-0.241875	-3.213504	-6.927998	-5.321780	-2.439949	-1.166956	-7.115789	-6.135752	-1.521241	-0.735251	-0.793376	-4.605456	-5.876661	-2.890194	-2.910810	0.138715	0.406739	-0.795353	-3.380546	-0.996376	-3.247681	-6.441511	-6.570704	-3.542427	-5.517428	-0.559741	-2.493582	-4.889959	-3.851604	-6.004551	-3.218980	-1.641836	-4.596875	-3.740821	-4.995972	-2.965732	-4.202894	-5.392685	-2.892910	-3.036348	-2.686097	-3.584743	0.375745	1.132430	1.985581	-5.473997	3.996060	-1.042480	-1.351830	0.325576	2.839065	-2.725117	-1.967993	5.558616	4.283275	2.602773	3.959408	-5.467611	-2.923952	-2.432917	3.560846	6.445754	3.430172	-1.740856	-3.667109	-6.279156	-3.822283	0.482233
0.271988	6.894123	5.030424	5.218681	4.570526	4.013518	3.514968	14.536873	8.882889	5.257175	4.990501	5.731310	5.793872	13.705402	14.587379	7.160044	24.364094	6.101286	5.710001	3.145237	16.602108	9.420872	2.480923	4.104264	17.009369	2.053970	1.868467	2.912148	2.815826	0.731215	-0.145867	-1.086438	2.403127	-0.012287	0.005195	2.787697	0.800471	-3.107380	2.198609	-1.604207	-2.175548	-4.434486	-3.683069	-2.265034	-1.767463	-2.067988	-4.920143	-3.850449	-0.351025	-4.285053	-4.907515	-3.336088	-1.983403	-1.316217	-0.686679	-8.018972	-1.413877	-5.932209	-4.579908	-4.072088	-0.425278	0.104249	-2.977605	-7.059647	-5.005283	-2.026571	-0.872541	-6.996735	-5.870256	-1.334182	-0.470665	-0.563309	-4.339894	-5.411070	-2.615859	-2.844944	0.283352	0.610303	-0.565001	-3.102053	-0.761512	-3.120885	-6.125904	-6.275077	-3.110340	-5.107978	-0.513500	-2.526999	-4.953236	-3.809649	-5.817681	-3.173245	-1.700596	-4.891295	-3.817045	-4.916397	-3.014425	-4.062880	-5.833783	-3.184445	-3.265081	-2.835804	-3.378214	0.325893	1.045258	1.694403	-5.697042	3.076449	-1.375790	-1.101824	0.355737	2.669861	-3.683764	-2.467877	4.109788	3.591811	2.321293	3.359184	-6.161291	-3.358603	-2.831861	2.761456	5.209998	2.763403	-2.287522	-3.269398	-6.154049	-3.384983	0.497148
-0.309898	5.245295	3.128227	3.937359	3.248611	3.074396	2.814932	14.940430	7.629822	3.263575	3.921251	5.092800	6.294003	12.909519	12.691513	7.605999	20.814081	7.732603	6.163302	3.821655	13.728191	12.958717	4.581087	4.711489	18.630219	3.783970	2.691820	3.457376	3.469380	1.549673	0.230269	-0.429560	3.666561	0.278301	0.463408	3.577507	1.646899	-2.701799	2.736677	-1.031996	-2.034951	-3.907984	-3.678816	-2.434416	-1.464424	-1.752654	-4.648794	-4.446913	-0.450624	-3.953666	-4.654534	-2.516233	-1.059101	-0.670914	-0.119634	-8.719698	-1.249868	-5.665146	-3.975178	-3.613834	0.020084	0.599926	-2.690731	-7.246824	-4.573513	-1.519598	-0.502823	-6.922861	-5.554174	-1.010258	-0.102528	-0.215266	-3.935979	-5.094803	-2.226190	-2.525778	0.575943	1.036669	-0.146333	-2.678834	-0.396063	-2.896482	-5.617056	-5.652284	-2.329944	-4.316813	-0.477827	-2.556631	-4.914938	-3.772397	-5.296380	-3.127123	-1.714261	-5.045861	-3.978170	-4.899831	-2.955517	-3.520103	-6.234290	-3.446989	-3.587773	-2.706079	-3.514733	0.141468	0.765789	1.250221	-5.983925	2.118597	-1.760254	-1.036924	0.177400	2.347075	-4.483042	-3.438682	2.660652	2.387401	1.863058	2.655730	-7.398196	-4.056104	-3.238205	1.340296	3.944843	1.909521	-2.850641	-3.201071	-6.624752	-3.402790	0.583733
-0.700207	4.766228	2.323687	3.226883	2.817780	2.774393	2.646451	16.467281	9.450539	3.259068	3.719543	4.865143	6.180410	15.395721	13.019394	7.495066	17.802673	8.284235	5.001615	3.269824	15.301647	14.966034	5.386135	4.115236	18.588318	3.977394	2.672938	2.772937	2.803335	1.115146	0.600720	-0.821542	3.636022	-0.270752	-0.263351	2.969030	1.578228	-2.998697	2.019413	-1.759106	-2.807074	-4.046064	-4.081511	-2.931711	-1.679514	-2.001301	-4.718048	-3.848236	-0.566586	-4.005802	-4.764658	-2.414736	-0.792787	-0.205486	0.305795	-9.158506	-1.277962	-5.560592	-3.987585	-3.477396	0.378984	1.049212	-2.754306	-7.369675	-4.439048	-1.112671	-0.132861	-7.083779	-5.423994	-0.589293	0.302611	0.186676	-3.780151	-4.746054	-1.787331	-2.030710	0.966351	1.612030	0.335207	-2.316638	0.082495	-2.504930	-4.984232	-4.850950	-1.569035	-3.723056	-0.352329	-2.304659	-4.584128	-3.531143	-4.388056	-2.983695	-1.561376	-4.747656	-3.964839	-4.766493	-2.689407	-2.777138	-6.264245	-3.442375	-3.663953	-2.348945	-3.775520	0.016364	0.572286	1.089461	-5.975549	1.781360	-1.867109	-1.273205	0.035378	2.215878	-4.767609	-4.002036	2.393796	1.934176	1.747133	2.448120	-8.329155	-4.528217	-3.443832	0.446180	3.719832	1.558243	-3.004166	-3.587608	-7.745991	-4.190388	0.752462
-0.926842	5.502029	2.953569	3.302288	3.445309	3.224370	3.074040	17.690056	12.160767	4.556309	4.194595	5.058500	5.792935	18.498173	14.158913	6.610197	17.509079	7.064295	3.449050	2.181284	18.826492	12.708057	4.341400	2.987422	16.867081	2.271500	1.968222	1.634786	1.490782	-0.075654	0.973244	-1.984737	2.497689	-1.407464	-1.666542	1.426159	0.877980	-3.993095	0.839670	-3.515991	-3.899808	-4.633257	-4.901028	-3.559906	-2.250267	-2.734118	-4.994906	-2.983849	-1.038074	-4.421407	-5.088087	-2.939684	-1.089385	0.104273	0.596110	-9.496683	-1.566608	-5.704575	-4.448370	-3.604160	0.709099	1.460846	-3.202296	-7.309753	-4.559172	-0.705597	0.356243	-7.324656	-5.376659	-0.031624	0.792161	0.693853	-3.850121	-4.086209	-1.278164	-1.432612	1.444857	2.298469	0.833298	-1.968661	0.674685	-1.904471	-4.209177	-3.897203	-1.048383	-3.371276	-0.051985	-1.690477	-4.067116	-3.053141	-3.293491	-2.706455	-1.240877	-4.070061	-3.651689	-4.394424	-2.278732	-2.194189	-5.890445	-3.134410	-3.354791	-1.946322	-3.897728	0.153674	0.678484	1.444970	-5.799330	2.179636	-1.569155	-1.662752	0.149760	2.504466	-4.948336	-3.971547	3.396437	2.643574	2.087883	2.902077	-8.856625	-4.832759	-3.731632	0.635021	4.646156	1.978606	-3.004273	-4.400633	-9.002274	-5.378414	1.053645
-1.460770	6.450665	4.203062	3.904427	4.452606	3.968179	3.719398	17.471958	13.252190	5.859035	4.743328	5.473413	5.689426	18.964920	14.274117	5.487204	17.573383	5.148657	2.666606	1.496829	19.716301	8.639267	2.432915	2.245937	15.599312	0.096390	1.158844	1.064922	0.665445	-0.825297	1.450696	-2.951365	1.355836	-2.281141	-2.557299	0.337912	0.368678	-5.005959	0.253550	-4.980350	-4.327224	-4.963297	-5.865061	-4.080652	-2.693838	-3.333782	-5.114194	-3.476990	-1.980522	-4.813927	-5.224991	-3.346224	-1.200009	0.504190	0.901338	-9.882417	-1.997894	-5.891636	-4.685102	-3.618898	1.270414	1.980177	-3.693431	-7.146406	-4.539709	-0.112482	1.064487	-7.363228	-5.145836	0.667030	1.417218	1.342881	-3.808789	-3.160944	-0.709994	-0.796881	2.007173	3.017850	1.342891	-1.521341	1.312495	-1.200079	-3.356203	-2.895481	-0.699485	-2.873675	0.338783	-0.979158	-3.676404	-2.587114	-2.478970	-2.388289	-0.925855	-3.478180	-3.244707	-3.943180	-1.926334	-2.051767	-5.445699	-2.742105	-2.899343	-1.640907	-3.877161	0.533852	1.036064	2.131534	-5.852297	2.837728	-1.081991	-1.896852	0.462002	3.088785	-5.668062	-4.094686	4.532212	3.679338	2.496482	3.609898	-9.585926	-5.548775	-4.557742	1.481258	5.771530	2.774461	-3.561371	-5.654148	-9.698189	-6.223564	1.503991
-2.568089	6.667099	4.937307	4.529684	4.970428	4.408379	4.087726	15.865738	12.283279	6.444830	4.932346	5.829510	6.018498	16.412468	13.459061	4.867231	15.578480	4.176737	2.781305	1.458716	16.821667	7.422661	1.133972	2.242532	16.323982	-0.731033	0.737095	1.287439	0.788064	-0.504268	2.031442	-3.094250	1.085016	-2.248196	-2.281706	0.635498	0.568283	-5.370850	0.485388	-5.057360	-3.700891	-4.634202	-6.578566	-4.394727	-2.710789	-3.275043	-4.904774	-5.504938	-3.051321	-4.864521	-4.987091	-3.079476	-0.701253	1.100931	1.279392	-10.125693	-2.402729	-5.917862	-4.259627	-3.309402	2.118525	2.641536	-3.911328	-7.118969	-4.152689	0.635928	1.855030	-7.175851	-4.686546	1.369832	2.092265	2.014594	-3.459054	-2.405247	-0.203109	-0.226214	2.576755	3.607215	1.806213	-1.051970	1.846034	-0.606490	-2.638382	-2.095610	-0.314210	-2.035516	0.592758	-0.542658	-3.609265	-2.424447	-2.318863	-2.198228	-0.815987	-3.385139	-3.111054	-3.766431	-1.820251	-2.386202	-5.338450	-2.568175	-2.713661	-1.493546	-3.890881	0.905783	1.372570	2.673926	-6.284122	3.143526	-0.836599	-1.782565	0.665984	3.541933	-6.960672	-5.049191	4.636934	3.922523	2.479578	3.944162	-10.851555	-6.972843	-5.931801	2.115284	5.997857	3.208811	-4.963400	-7.213095	-9.558689	-6.278305	1.988230
-3.812778	6.067768	4.643225	4.683836	4.620768	4.239073	3.928363	13.791866	10.608490	6.390928	4.677191	5.851639	6.381162	13.483913	13.433281	4.974863	13.249107	4.678654	3.089246	1.574523	13.751652	10.396816	1.019424	2.626565	18.039497	0.210606	0.831535	1.694473	1.387088	0.382304	2.533050	-2.641865	1.595140	-1.469622	-1.292364	1.980886	1.272120	-5.031868	0.936413	-3.872528	-2.533393	-3.962151	-6.747980	-4.485605	-2.430217	-2.622839	-4.535509	-7.198008	-3.645313	-4.620807	-4.565676	-2.307847	0.009613	1.717882	1.604091	-9.872742	-2.684362	-5.821331	-3.410395	-2.838024	2.969473	3.259937	-3.855228	-7.350599	-3.615307	1.287784	2.430550	-7.042888	-4.265703	1.862683	2.613801	2.486118	-2.978229	-2.214036	0.103812	0.153270	3.009544	3.929196	2.107644	-0.839216	2.150966	-0.274355	-2.249767	-1.688967	0.180680	-1.232083	0.544806	-0.504751	-3.767054	-2.593183	-2.752579	-2.260140	-0.958245	-3.747239	-3.416368	-4.072914	-2.005859	-3.034524	-5.695616	-2.763571	-3.013539	-1.554587	-4.047738	0.989604	1.412069	2.664378	-6.843747	2.840324	-1.151910	-1.465165	0.481002	3.458627	-8.144506	-6.490209	3.732375	3.161925	1.890043	3.577101	-12.077974	-8.542437	-7.244145	2.061474	5.098222	2.824278	-6.552908	-8.504494	-8.973305	-5.729704	2.279040
-4.374123	5.260696	3.697073	4.166332	3.703884	3.600825	3.384029	12.240891	9.419121	6.012760	4.112782	5.431211	6.320105	12.763992	15.069302	5.452246	14.297203	5.797407	2.977457	1.377898	14.372108	14.177910	1.528111	2.865175	18.487686	1.723324	1.255044	1.727802	1.791643	0.885383	2.750464	-2.192209	2.212142	-0.621704	-0.487136	3.292400	1.906827	-4.445141	1.086016	-2.500425	-1.587348	-3.557884	-6.341320	-4.270971	-2.144896	-1.871259	-4.265007	-6.654751	-3.395260	-4.342055	-4.257430	-1.623464	0.283214	2.097233	1.701716	-9.045786	-2.800768	-5.788171	-2.734993	-2.484970	3.478874	3.595627	-3.714700	-7.673517	-3.312298	1.639172	2.622777	-7.194146	-4.151785	2.031257	2.827405	2.627930	-2.677846	-2.507750	0.197319	0.278255	3.202530	4.019667	2.175522	-1.100348	2.237261	-0.176721	-2.172663	-1.623585	0.605000	-1.071160	0.247500	-0.675722	-3.915270	-2.857783	-3.362635	-2.576481	-1.245107	-4.165695	-3.973369	-4.709783	-2.393900	-3.809432	-6.297289	-3.238599	-3.648096	-1.884530	-4.332773	0.688310	1.078980	2.064116	-7.238073	2.130142	-1.964170	-1.341096	-0.102254	2.798260	-8.558405	-7.382864	2.875389	2.193271	1.007871	2.716874	-12.319599	-9.276233	-7.792170	1.535606	3.823155	1.808488	-7.236059	-8.756972	-8.621166	-5.106594	2.209630
-3.878990	4.824121	2.873692	3.259644	2.862995	2.926411	2.852744	11.873356	8.762695	5.437983	3.497957	4.794600	5.852746	14.192574	16.965424	5.899637	18.816072	6.531401	2.562138	1.035721	18.037308	14.935513	1.993330	2.824828	17.059944	2.497549	1.731340	1.564658	1.893530	0.677987	2.654840	-1.936113	2.569644	-0.101028	-0.174829	3.869160	2.143954	-4.015520	1.097727	-1.855833	-1.112037	-3.627119	-5.624971	-3.673481	-1.935995	-1.400436	-4.169611	-4.362082	-2.537155	-4.169491	-4.151071	-1.389599	0.045041	2.147139	1.533070	-7.985407	-2.728579	-5.900034	-2.549174	-2.332571	3.545788	3.579571	-3.593446	-7.821108	-3.356688	1.705831	2.532406	-7.529496	-4.320511	1.940395	2.743694	2.504041	-2.652412	-2.837424	0.181340	0.195250	3.174500	4.046025	2.051373	-1.742758	2.211443	-0.194249	-2.234495	-1.729858	0.671219	-1.736071	-0.106400	-0.827101	-3.982486	-3.022371	-3.798130	-3.048767	-1.570683	-4.367242	-4.459742	-5.319582	-2.859673	-4.603028	-6.834088	-3.772882	-4.290275	-2.459123	-4.745850	0.143136	0.536423	1.226115	-7.484134	1.398919	-2.856577	-1.676256	-0.812508	1.948617	-8.220043	-7.202635	2.860588	1.851302	0.272164	1.899981	-11.352092	-8.785328	-7.436976	1.041216	3.084864	0.799063	-6.539229	-7.729481	-8.821516	-4.740498	1.840653
-2.803825	4.869921	2.656128	2.577827	2.582056	2.627483	2.682059	12.968655	8.397224	4.759809	3.186741	4.418837	5.447511	15.782032	16.975636	6.256409	22.122471	6.833151	2.493353	1.133904	20.434734	12.945583	2.542734	2.857045	15.707703	2.536463	2.114892	1.826511	2.099865	0.281983	2.393445	-1.555409	2.920259	0.303382	0.095766	3.868448	2.090298	-3.769014	1.471024	-1.954941	-0.830038	-3.836770	-5.046890	-2.890663	-1.683928	-1.214602	-4.177822	-2.994503	-1.782339	-4.065241	-4.156942	-1.517609	-0.204034	1.941327	1.213144	-7.148363	-2.543085	-6.073375	-2.666655	-2.302980	3.282280	3.334346	-3.482593	-7.782722	-3.542093	1.603270	2.354587	-7.782065	-4.545753	1.726962	2.479162	2.263436	-2.766802	-2.920941	0.116915	-0.002530	3.014519	4.080450	1.827649	-2.397902	2.127200	-0.288585	-2.357752	-1.998699	0.246428	-2.778584	-0.398860	-0.950253	-4.137081	-3.153671	-4.074541	-3.544811	-1.927481	-4.481641	-4.738588	-5.690316	-3.314278	-5.334434	-7.178112	-4.187693	-4.739483	-3.096450	-5.333626	-0.369370	0.062446	0.637627	-7.792139	0.913287	-3.380136	-2.292156	-1.300256	1.440152	-7.664328	-6.487605	3.376019	2.185410	-0.012124	1.566999	-9.992395	-7.689381	-6.673342	0.843746	3.143610	0.345947	-5.084599	-6.101721	-9.265295	-4.569324	1.433315
-1.978493	5.186771	2.960737	2.588428	2.903811	2.835114	2.933562	15.245262	8.766251	4.332214	3.463079	4.644182	5.513708	16.289921	14.878326	6.605881	20.175259	7.256165	3.218262	1.947792	18.944023	11.851635	3.678940	3.353276	16.711639	2.828640	2.451967	2.734244	2.678596	0.316644	2.112364	-0.835435	3.595997	0.917049	0.726831	3.809259	1.976451	-3.558235	2.307768	-2.179039	-0.531758	-3.838084	-4.973833	-2.445959	-1.397612	-1.169996	-4.280337	-4.531227	-1.762022	-4.024096	-4.252946	-1.797190	-0.155447	1.554128	0.878633	-6.753222	-2.487713	-6.235355	-2.755317	-2.412361	2.784569	3.002407	-3.449244	-7.854816	-3.682988	1.354713	2.135070	-7.888508	-4.714781	1.451600	2.124273	1.979943	-2.925761	-2.946527	-0.068824	-0.265621	2.771679	3.974518	1.540601	-2.698498	1.920234	-0.534451	-2.662941	-2.598652	-0.512401	-3.580947	-0.674309	-1.191427	-4.553374	-3.445518	-4.442394	-3.941828	-2.325793	-4.794066	-4.919109	-5.897873	-3.698005	-5.862447	-7.390490	-4.420192	-5.003253	-3.553180	-6.016534	-0.602267	-0.126929	0.589875	-8.181158	0.752880	-3.384355	-2.689760	-1.364092	1.551322	-7.286270	-6.078174	3.625775	2.650719	0.218497	1.783878	-9.257060	-6.954286	-6.078403	0.889193	3.576480	0.531317	-3.981963	-4.944040	-9.408976	-4.409800	1.235315
-1.755753	5.588623	3.416277	3.235451	3.519222	3.364761	3.399486	17.682266	10.464333	4.623913	4.272650	5.345963	6.007984	16.383923	12.868858	6.843750	14.844242	7.834059	4.461228	3.052450	15.841793	13.769169	5.132057	4.248369	19.989273	3.768269	2.835563	3.755451	3.360206	0.756558	1.834013	-0.124606	4.395851	1.557797	1.374615	3.870382	1.833888	-3.411791	3.143627	-2.068193	-0.426033	-3.744054	-5.420870	-2.768957	-1.348244	-1.273146	-4.568745	-7.923964	-2.506845	-4.175978	-4.546702	-2.221048	-0.156617	1.010880	0.584769	-6.748247	-2.813444	-6.451443	-2.751534	-2.805548	2.075840	2.619269	-3.671262	-8.274424	-3.848849	0.912474	1.775161	-8.058265	-4.930003	1.090324	1.708930	1.639979	-3.203271	-3.264304	-0.464289	-0.583955	2.436265	3.539877	1.170756	-2.524534	1.525685	-0.968455	-3.264051	-3.561970	-1.265583	-3.917919	-1.002405	-1.584670	-5.155769	-3.911895	-5.016140	-4.139780	-2.673711	-5.308278	-5.127380	-6.101857	-3.949206	-6.014380	-7.523663	-4.477667	-5.127128	-3.719491	-6.485847	-0.473313	0.010039	1.027086	-8.393565	0.914624	-3.063478	-2.534320	-1.037231	2.145234	-7.044617	-6.056250	3.551693	2.892218	0.823262	2.291447	-9.357895	-6.916895	-5.782244	1.102678	3.881082	1.042612	-3.801540	-4.766527	-9.093571	-4.282980	1.288164
-1.769829	6.039267	3.815449	4.065435	4.089241	3.919777	3.832926	18.966026	12.947807	5.705387	5.188461	6.057650	6.562197	17.161503	13.198067	6.794691	12.142563	7.881252	5.441009	3.704212	15.447407	16.526146	5.688341	5.002848	23.107239	4.410175	3.202526	4.145144	3.634325	1.050339	1.519610	-0.007578	4.699465	1.625066	1.274431	3.781313	1.537902	-3.537346	3.481841	-1.770913	-0.831285	-3.982265	-6.019552	-3.689540	-1.772597	-1.640321	-5.052362	-10.079369	-3.433556	-4.602146	-5.067276	-2.884970	-0.743543	0.405663	0.337431	-7.024820	-3.478152	-6.817786	-2.853273	-3.493986	1.269087	2.170893	-4.205010	-8.883554	-4.204178	0.336531	1.255398	-8.457967	-5.294903	0.649353	1.275708	1.257309	-3.663472	-3.879011	-0.994286	-0.905605	2.031010	2.848761	0.752168	-2.018317	1.030256	-1.464369	-4.021685	-4.562639	-1.742313	-3.981376	-1.312012	-1.954849	-5.658104	-4.319029	-5.596851	-4.085809	-2.814616	-5.693200	-5.304026	-6.282415	-4.015128	-5.709664	-7.506351	-4.379431	-5.053699	-3.690642	-6.407934	-0.106409	0.353697	1.670474	-8.259470	1.366071	-2.710661	-1.988306	-0.510044	2.857932	-6.775278	-5.742588	3.985552	3.094321	1.538267	2.778111	-9.680004	-7.080752	-5.504786	1.572876	3.970608	1.543503	-4.186763	-5.193537	-8.694889	-4.390293	1.440872
-1.482853	6.545025	4.264837	4.717581	4.506512	4.347179	4.157212	18.549068	14.529846	7.001333	5.766806	6.441769	6.906409	18.366863	15.758331	6.618301	15.369812	7.074310	5.628823	3.562608	18.851006	16.511257	4.541378	5.112024	23.864952	3.629648	3.325153	3.714557	3.308621	0.833097	1.193565	-0.588929	4.162994	0.823646	0.185505	3.251019	1.058993	-4.012936	3.297482	-1.812731	-1.701524	-4.757252	-6.326151	-4.496382	-2.528143	-2.247715	-5.553380	-9.104013	-3.872522	-5.152706	-5.621781	-3.702633	-1.882007	-0.050757	0.173180	-7.548893	-4.094456	-7.287085	-3.196868	-4.196795	0.632853	1.714789	-4.825118	-9.284457	-4.726676	-0.166259	0.751445	-8.958694	-5.727011	0.226895	0.919766	0.926048	-4.171698	-4.419243	-1.432077	-1.118553	1.671232	2.266660	0.428883	-1.420223	0.644429	-1.819485	-4.607897	-5.150963	-1.920985	-3.928600	-1.429726	-2.121085	-5.859961	-4.453239	-5.862198	-3.814292	-2.695972	-5.697966	-5.284384	-6.265300	-3.899529	-5.020172	-7.259118	-4.167859	-4.720309	-3.626025	-5.748693	0.256906	0.735560	2.276411	-8.024416	1.977674	-2.461033	-1.510921	0.015050	3.426549	-6.542160	-4.717033	5.444480	3.573646	2.094703	3.119383	-9.658703	-6.825841	-5.015593	2.374126	4.107249	1.946867	-4.403515	-5.567766	-8.651045	-4.814608	1.532274
-0.821487	7.065849	4.930384	5.215355	4.885208	4.700777	4.453973	17.274269	14.057610	7.701090	5.950697	6.573362	7.063859	18.774406	18.416710	6.815834	21.496859	6.273529	5.283041	2.977063	22.730560	13.447815	2.583328	4.622386	22.381485	1.789001	3.057837	2.951556	2.656849	0.299687	0.942363	-1.295174	3.149715	-0.364311	-1.230532	2.302258	0.539000	-4.611616	2.925436	-2.546499	-2.642035	-5.803832	-6.215521	-4.620049	-3.181021	-2.875071	-5.872487	-6.152803	-3.647577	-5.575235	-5.968050	-4.405144	-2.937390	-0.204357	0.148295	-8.285906	-4.289219	-7.688612	-3.670623	-4.576851	0.372143	1.373503	-5.224110	-9.319218	-5.207918	-0.436495	0.464404	-9.293601	-6.067499	-0.069888	0.714879	0.727028	-4.502454	-4.624625	-1.620643	-1.158156	1.484417	2.116290	0.348102	-0.915874	0.496915	-1.961775	-4.839682	-5.221703	-1.993897	-3.599032	-1.287036	-2.128236	-5.851365	-4.378375	-5.681107	-3.450220	-2.441559	-5.512557	-5.039348	-5.997869	-3.681942	-4.094249	-6.869890	-3.939432	-4.248406	-3.561762	-4.819302	0.432688	1.052076	2.778646	-8.150774	2.489317	-2.273499	-1.351712	0.416503	3.833535	-6.518126	-3.511601	7.137615	4.272914	2.367614	3.400890	-9.418568	-6.148428	-4.438471	3.310688	4.499688	2.363304	-4.129287	-5.677605	-8.939707	-5.345304	1.533171
-0.187836	7.541676	5.714567	5.748222	5.328865	5.064355	4.777658	16.660191	12.300545	7.484955	6.052804	6.720736	7.152375	18.071507	19.490993	7.650732	24.943344	6.712435	5.161910	2.567130	23.510311	10.974438	1.769737	4.085700	20.490646	0.687092	2.559768	2.433502	2.062841	-0.150431	0.799201	-1.470339	2.395323	-1.053693	-2.075585	1.188364	0.117669	-5.002312	2.589798	-3.808720	-3.347478	-6.675679	-5.954634	-4.208268	-3.441860	-3.316908	-6.009331	-3.949379	-3.148216	-5.799807	-6.086062	-4.830881	-3.404420	-0.156313	0.244513	-9.085024	-4.093654	-7.914509	-4.057003	-4.606431	0.381300	1.208525	-5.346113	-9.249539	-5.508401	-0.532982	0.383919	-9.395020	-6.301034	-0.236711	0.626824	0.625189	-4.605946	-4.688446	-1.640628	-1.113058	1.474084	2.335120	0.495535	-0.601289	0.492696	-2.018420	-4.870140	-5.138117	-2.164104	-2.791249	-1.031591	-2.195987	-5.887735	-4.345302	-5.219799	-3.139816	-2.207943	-5.593887	-4.749053	-5.702097	-3.468331	-3.062596	-6.572316	-3.801959	-3.919225	-3.398753	-3.972178	0.416800	1.282126	3.202255	-8.771055	2.657395	-2.100067	-1.332009	0.649643	4.167513	-6.647387	-3.064534	7.630787	4.827825	2.445154	3.749707	-9.437495	-5.612287	-4.094950	3.983086	5.064857	2.858432	-3.652987	-5.743901	-9.122337	-5.641987	1.512660
