-1.617619	-1.708153	-0.923043	-3.142109	-1.727952	-1.120080	-0.478608	-3.213473	-2.983977	-3.117398	-3.170979	-2.595056	-1.548584	-3.098748	-3.389002	-3.280805	-3.249049	-3.904328	-2.927637	-2.553690	-2.926344	-2.780300	-2.314710	-3.332461	-2.434054	-3.219909	-3.644965	-3.279942	-1.108100	-0.142129	0.442896	-3.305952	-3.533924	-1.562707	-1.136445	0.086198	0.855252	-1.627861	0.317608	-0.278124	-0.243840	1.305194	-2.021232	-1.074907	0.743920	1.380496	1.149777	-1.580042	-0.068859	1.538819	0.928534	1.236220	1.137612	0.861125	1.083015	-0.409689	1.291251	1.589742	2.274338	0.758925	0.910965	1.074940	0.451667	1.415206	1.845603	1.834731	0.776155	1.334611	1.503272	1.151517	0.963602	1.193271	0.850049	0.819685	1.170381	1.374708	2.030425	2.476325	2.075595	0.995254	2.391779	1.720491	1.419646	2.012374	2.161768	2.577878	2.569367	1.658764	1.685997	2.654095	2.954130	2.700593	2.543156	1.776422	1.592477	2.837909	2.730713	2.725662	1.273987	1.552413	2.050784	2.247394	2.280993	1.569278	0.649405	0.400546	2.016007	0.873557	0.745178	0.778723	-0.596436	-1.175896	2.146095	0.594738	0.023926	-0.475544	-1.523483	-1.846209	1.119270	-0.435714	0.720698	-0.612323	-2.461146	-2.212399	-0.514951	-1.443718	-1.339765	-1.309376	0.738586
-1.528078	-1.992998	-0.980124	-2.904834	-1.477858	-0.952079	-0.317464	-3.243344	-2.700984	-2.903697	-3.065777	-2.449609	-1.356256	-3.065215	-3.254683	-3.286121	-3.227321	-4.316261	-3.290695	-2.354488	-3.203310	-3.203969	-2.569569	-3.361588	-2.888700	-3.556403	-3.783168	-3.364864	-1.111523	0.066871	0.662070	-3.431189	-3.480027	-1.603042	-1.008642	-0.017594	1.139280	-1.615172	0.358409	-0.360406	-0.331441	1.302943	-2.119928	-1.350001	0.534667	1.200870	1.018734	-1.872424	-0.059342	1.375026	0.884377	1.247116	1.225600	1.172817	1.380557	-0.528965	1.025524	1.315290	2.038985	0.821023	1.157240	1.186078	0.182203	1.275737	1.790215	1.296639	0.954698	0.916918	1.243220	1.132686	0.892866	1.054639	0.203212	0.126717	0.673440	1.166854	2.109005	2.768610	2.429953	1.340370	1.807374	1.241096	1.152921	1.916482	2.350788	2.871264	2.776380	1.076122	1.377663	2.562638	2.935881	3.053143	2.860826	1.423816	1.540455	2.956374	3.107416	3.012992	1.254936	1.819504	2.430024	2.623645	2.553078	1.866493	0.926404	0.602766	2.236132	1.567432	0.668420	0.834046	-0.325655	-1.073289	2.126219	1.020828	0.258527	-0.577767	-1.188413	-1.506459	1.259388	-0.297188	0.802209	-0.534523	-2.449648	-2.050850	-0.521608	-1.449489	-1.693497	-1.410658	1.023049
-1.116203	-2.207227	-0.675922	-2.479513	-1.187377	-0.623884	-0.216588	-2.890431	-2.261173	-2.501240	-2.783389	-2.107151	-1.018888	-2.629909	-3.023504	-3.105604	-2.965599	-4.193066	-3.372270	-2.042953	-3.175139	-3.254328	-2.748447	-3.154311	-2.958664	-3.503510	-3.681934	-3.156513	-1.069631	0.182155	0.688758	-3.380619	-3.250649	-1.344055	-0.863514	-0.055713	1.238856	-1.363057	0.355755	-0.255348	-0.339527	1.254310	-1.844752	-1.207896	0.290029	1.117812	0.888698	-1.772276	-0.074208	1.201697	0.839123	1.175427	1.150317	1.308424	1.463133	-0.435268	0.827558	1.201526	1.718231	0.750984	0.965821	1.076525	0.088192	1.287815	1.624047	0.849750	0.898109	0.746399	1.003803	0.896411	0.590363	0.654872	-0.317840	-0.437609	0.242699	0.611430	1.836668	2.650900	2.403311	1.418228	1.111882	0.765199	0.639756	1.550048	2.144418	2.752444	2.618597	0.497661	1.059939	2.088276	2.658511	3.010346	2.699475	1.040849	1.367210	2.799111	3.078285	2.918815	1.178371	1.916134	2.558024	2.653528	2.626507	1.906620	0.981169	0.687069	2.378571	1.952311	0.684259	0.791695	-0.091967	-0.892090	2.364288	1.465462	0.205191	-0.731687	-0.999837	-1.187703	1.414073	0.067705	0.901162	-0.566227	-2.445175	-1.794398	-0.216681	-1.143176	-1.723661	-1.301905	1.110066
-0.497830	-2.026603	0.064081	-1.997437	-0.966784	-0.324367	-0.212236	-2.294265	-1.759926	-2.041995	-2.438572	-1.745300	-0.767683	-2.061258	-2.637552	-2.756034	-2.604214	-3.536335	-3.143088	-1.740791	-2.831297	-3.005439	-2.721851	-2.870867	-2.582330	-3.069457	-3.360390	-2.831886	-0.990834	0.141968	0.519887	-3.073317	-2.980054	-0.855946	-0.760401	0.132301	1.039167	-0.877005	0.262470	-0.093515	-0.354014	1.027337	-1.427449	-0.656282	0.252800	1.053596	0.708834	-1.318622	-0.072433	1.077738	0.686852	0.958038	0.930551	1.106582	1.291208	-0.301581	0.756298	1.095192	1.291312	0.468052	0.379438	0.753881	0.114965	1.415318	1.416433	0.617546	0.528327	0.821754	0.838164	0.403005	0.085242	0.105089	-0.552063	-0.721738	-0.038378	-0.113795	1.283973	2.191498	2.048750	1.230502	0.663527	0.484399	0.112252	0.903052	1.622526	2.301866	2.204096	0.204035	0.827961	1.547940	2.269607	2.609493	2.197818	0.745687	1.114533	2.580301	2.775265	2.577441	0.958195	1.961547	2.518112	2.445553	2.507443	1.721439	0.874508	0.687918	2.260068	1.815574	0.849497	0.724137	-0.021930	-0.664485	2.730734	1.523212	-0.015412	-0.798531	-0.910245	-0.898147	1.721249	0.347779	0.961800	-0.649933	-2.204884	-1.437265	0.235231	-0.790267	-1.304550	-0.949841	0.974745
0.093554	-1.488068	0.986688	-1.711209	-0.934355	-0.281332	-0.382563	-1.762710	-1.439369	-1.754233	-2.246849	-1.643710	-0.850733	-1.743617	-2.284654	-2.402945	-2.331597	-2.794876	-2.883464	-1.592474	-2.456667	-2.738171	-2.543270	-2.739433	-2.085058	-2.573398	-2.955744	-2.652008	-0.983148	-0.116679	0.101207	-2.579691	-2.764825	-0.429251	-0.774884	0.242975	0.513081	-0.380052	0.109623	-0.019309	-0.438276	0.561203	-1.032059	-0.047776	0.473309	0.927736	0.450024	-0.781202	0.050920	1.036067	0.352413	0.588607	0.506734	0.503869	0.826235	-0.157934	0.808690	0.952319	0.848646	-0.036370	-0.382431	0.228968	0.369199	1.644907	1.264996	0.588740	-0.100416	1.143908	0.909550	-0.119033	-0.417826	-0.462944	-0.358447	-0.645888	-0.055540	-0.728907	0.609060	1.556540	1.484180	0.793181	0.840321	0.591916	-0.039463	0.181969	0.939583	1.665164	1.641404	0.428648	0.928181	1.379766	2.044836	2.076976	1.638995	0.824686	1.087871	2.591087	2.519390	2.254886	0.892661	2.288029	2.663863	2.333826	2.236872	1.345413	0.660216	0.532849	2.145604	1.580387	1.083250	0.625340	-0.152408	-0.562209	3.171368	1.356399	-0.025461	-0.686058	-0.777467	-0.725321	2.171261	0.542883	1.034615	-0.604704	-1.623970	-1.137194	0.686260	-0.458430	-0.685449	-0.528724	0.578393
0.477044	-0.942677	1.695135	-1.741187	-1.090958	-0.518275	-0.712400	-1.479014	-1.458111	-1.780585	-2.282414	-1.871317	-1.228354	-1.787835	-2.198499	-2.180868	-2.191092	-2.488742	-2.861100	-1.646021	-2.341418	-2.637577	-2.364724	-2.839872	-1.815926	-2.321970	-2.644837	-2.690335	-1.120997	-0.589840	-0.555636	-2.127132	-2.617744	-0.277923	-0.935202	-0.161246	-0.214781	-0.105234	0.042353	-0.051832	-0.589593	-0.032891	-0.632046	0.245341	0.677855	0.709322	0.142690	-0.348648	0.320017	1.039450	-0.117660	0.135974	-0.152321	-0.332090	0.124322	0.116405	0.955076	0.887292	0.496342	-0.663852	-1.100604	-0.449735	0.977031	1.984327	1.189080	0.632939	-0.817260	1.718933	1.318590	-0.444100	-0.753431	-0.993560	0.273026	-0.238708	0.228839	-1.116546	-0.066415	0.870389	0.811403	0.178267	1.664315	1.094933	0.311086	-0.381690	0.209426	0.955058	1.007834	1.111067	1.487644	1.679623	2.063536	1.610870	1.195939	1.423905	1.541826	2.910949	2.515501	2.085397	1.324539	3.011116	3.193769	2.525558	1.912685	0.839614	0.379297	0.149192	2.446748	1.782784	1.273130	0.479762	-0.388061	-0.706185	3.688671	1.472334	0.371176	-0.494692	-0.524363	-0.761489	2.588670	0.916679	1.236491	-0.300957	-0.922488	-0.956577	1.069941	-0.056525	-0.245557	-0.284277	-0.032608
0.655812	-0.680320	1.972115	-1.926466	-1.294665	-0.820512	-1.048013	-1.344390	-1.693919	-2.007992	-2.355417	-2.151164	-1.551157	-1.925441	-2.321934	-2.047232	-2.030184	-2.690082	-3.003384	-1.790444	-2.453269	-2.591039	-2.237250	-3.018620	-1.770645	-2.282004	-2.511276	-2.799851	-1.327499	-1.139399	-1.256551	-1.896507	-2.510108	-0.344980	-1.165957	-1.043508	-0.892995	-0.027931	0.199716	-0.102381	-0.748728	-0.531934	-0.149991	0.190131	0.553444	0.422616	-0.130520	0.078631	0.626373	1.023279	-0.557841	-0.291645	-0.905762	-1.057619	-0.619987	0.581638	1.174381	0.991664	0.261778	-1.253219	-1.686128	-1.181529	1.780629	2.367601	1.116721	0.572745	-1.455672	2.432089	1.903484	-0.609050	-0.958504	-1.509925	1.098626	0.312528	0.668744	-1.407023	-0.711283	0.161076	0.103053	-0.455353	2.683644	1.730568	0.823676	-0.727992	-0.512829	0.235215	0.378229	1.861194	2.260763	2.083741	2.089539	1.227493	0.835566	2.277424	2.321378	3.324941	2.683357	1.977214	2.149213	3.829706	3.883569	2.900165	1.659575	0.314936	0.074205	-0.387244	3.191096	2.421665	1.401006	0.329852	-0.592656	-1.003435	4.196568	2.081537	0.956011	-0.407731	-0.239098	-0.969560	2.828835	1.605619	1.596284	0.189401	-0.458704	-0.755096	1.349482	0.415720	-0.103965	-0.310372	-0.672377
0.777035	-0.664598	1.909961	-1.978837	-1.390090	-0.952215	-1.240095	-1.133401	-1.846457	-2.133900	-2.199506	-2.127001	-1.507920	-1.818584	-2.296380	-1.858212	-1.668101	-2.934085	-2.975369	-1.849019	-2.466879	-2.321837	-2.069906	-3.042788	-1.634487	-2.146204	-2.488622	-2.829142	-1.443951	-1.540096	-1.706615	-1.829571	-2.430920	-0.429959	-1.335934	-1.760198	-1.282995	0.126377	0.554718	-0.104652	-0.858254	-0.777422	0.335065	0.080116	0.134815	0.132555	-0.291286	0.707571	0.822650	0.977481	-0.802240	-0.608620	-1.486208	-1.402277	-1.180091	1.097666	1.475286	1.169660	0.110199	-1.672202	-2.162390	-1.850584	2.335664	2.633338	0.988326	0.288865	-1.953001	3.007818	2.308517	-0.829041	-1.190678	-2.025952	1.696747	0.717731	1.006439	-1.781937	-1.321830	-0.560492	-0.565761	-0.930680	3.310613	2.137729	1.011876	-0.952693	-1.169187	-0.435468	-0.165113	2.248442	2.775459	2.165751	1.844937	0.831401	0.447727	2.876639	2.940461	3.559449	2.791056	1.773651	2.836558	4.315241	4.305682	3.166769	1.538186	-0.119027	-0.227498	-0.863926	3.928279	2.954824	1.532759	0.239471	-0.717420	-1.224035	4.491257	2.821787	1.336992	-0.456804	-0.113795	-1.191417	2.934130	2.370367	1.968690	0.629386	-0.390497	-0.394832	1.483623	0.789119	-0.049482	-0.467921	-1.124460
0.969605	-0.650976	1.736571	-1.775842	-1.354196	-0.866360	-1.313512	-0.780596	-1.738526	-1.951774	-1.772879	-1.748229	-1.161760	-1.429189	-1.836325	-1.559607	-1.102487	-2.693558	-2.570788	-1.740855	-2.119585	-1.700170	-1.778764	-2.827648	-1.163686	-1.710003	-2.430303	-2.786882	-1.411929	-1.640090	-1.758918	-1.683487	-2.379020	-0.444968	-1.383154	-1.662644	-1.328211	0.571551	0.911086	-0.080605	-0.921377	-0.797751	0.594519	0.183617	-0.195138	-0.077653	-0.332155	1.491071	0.845263	0.963508	-0.820097	-0.795550	-1.732220	-1.394581	-1.471732	1.443544	1.872265	1.200326	0.022739	-1.890036	-2.571338	-2.385868	2.319551	2.664465	0.835247	-0.187422	-2.338014	3.187652	2.307374	-1.189280	-1.513510	-2.481988	1.773042	0.768478	1.082993	-2.231816	-1.849146	-1.215959	-1.120903	-1.183788	3.310581	2.151517	0.761162	-1.143318	-1.680103	-0.987054	-0.577539	2.157298	2.777613	1.892597	1.359697	0.393416	0.011290	2.949808	3.060077	3.570631	2.715846	1.457147	2.986414	4.339902	4.275703	3.172117	1.485863	-0.442611	-0.531815	-1.114863	4.203557	2.914779	1.701786	0.206789	-0.828815	-1.240567	4.439400	3.176889	1.367761	-0.466391	-0.270921	-1.312278	3.067779	2.811166	2.147228	0.816955	-0.566022	0.028878	1.489128	0.944601	0.155783	-0.524636	-1.323756
1.224270	-0.505695	1.557230	-1.464975	-1.296001	-0.682413	-1.438323	-0.470449	-1.466988	-1.568599	-1.313272	-1.316015	-0.871622	-1.032969	-1.056537	-1.241241	-0.527310	-1.926332	-1.945143	-1.531427	-1.483382	-0.883697	-1.405385	-2.488320	-0.449276	-1.100215	-2.229022	-2.752678	-1.329504	-1.484481	-1.568423	-1.291578	-2.312449	-0.467700	-1.371288	-0.813677	-1.195862	1.191260	1.084601	-0.067763	-0.997133	-0.755282	0.491037	0.475239	-0.123998	-0.146136	-0.325372	2.051964	0.741598	1.045485	-0.729409	-0.888954	-1.744223	-1.326486	-1.610322	1.546028	2.318241	0.962445	0.016800	-1.976233	-2.923199	-2.786172	1.901047	2.544289	0.724252	-0.658485	-2.647392	2.969700	2.031735	-1.514658	-1.810178	-2.785508	1.429177	0.500818	0.964241	-2.553334	-2.225900	-1.700033	-1.542578	-1.318543	2.951028	1.924510	0.445561	-1.297116	-2.013450	-1.383793	-0.894191	1.846189	2.471996	1.606122	0.954134	0.006604	-0.392352	2.706753	2.817587	3.555758	2.539801	1.159143	2.742678	4.139008	4.005534	3.011051	1.374829	-0.741068	-0.853221	-1.175962	4.027382	2.405495	1.843509	0.149531	-1.017138	-1.154851	4.167318	3.067151	1.264898	-0.263065	-0.644018	-1.378457	3.327052	2.797184	2.076541	0.745700	-0.737186	0.249469	1.495560	1.021587	0.495686	-0.373155	-1.405319
1.416883	-0.342385	1.296516	-1.284129	-1.324092	-0.508338	-1.713904	-0.438396	-1.247063	-1.307273	-1.075374	-1.138680	-0.880409	-0.897755	-0.367858	-0.999364	-0.152747	-1.112396	-1.431702	-1.324115	-0.864021	-0.162080	-1.057082	-2.178433	0.202307	-0.597610	-1.875441	-2.688731	-1.296315	-1.261548	-1.455435	-0.745487	-2.155248	-0.551749	-1.393667	0.007803	-1.122177	1.629384	1.080111	-0.026979	-1.119286	-0.773608	0.171330	0.738407	0.249075	-0.073075	-0.344391	2.034396	0.611575	1.225299	-0.662216	-0.921364	-1.761277	-1.467205	-1.782672	1.535702	2.671011	0.579435	0.086725	-2.022762	-3.208417	-3.086527	1.598699	2.511426	0.652774	-0.860946	-2.874158	2.633945	1.831185	-1.576496	-1.913181	-2.901443	1.090675	0.167580	0.848832	-2.578106	-2.450239	-1.997162	-1.889778	-1.506945	2.682498	1.752008	0.499520	-1.404521	-2.236769	-1.664711	-1.197008	1.660935	2.274578	1.575535	0.859770	-0.232381	-0.692276	2.564127	2.622454	3.692775	2.408943	0.993393	2.561629	3.974989	3.812856	2.858534	1.142770	-1.108625	-1.172421	-1.237327	3.786136	1.941530	1.855132	-0.014466	-1.298228	-1.172325	3.971716	2.898243	1.323230	0.093443	-1.033821	-1.517177	3.661563	2.593658	1.922711	0.557124	-0.825144	0.105400	1.654859	1.287420	0.769314	-0.119650	-1.553829
1.424083	-0.351818	0.866779	-1.329399	-1.444216	-0.349867	-2.021591	-0.723878	-1.172278	-1.386025	-1.065464	-1.214103	-1.051975	-1.029518	-0.074185	-0.815868	-0.040546	-0.755007	-1.187790	-1.136059	-0.485643	0.284032	-0.781021	-1.927323	0.573283	-0.309425	-1.429085	-2.438177	-1.246966	-1.114871	-1.595505	-0.300642	-1.886030	-0.576065	-1.430379	0.078002	-1.188855	1.649272	1.075715	0.126789	-1.215393	-0.818418	-0.042946	0.858423	0.561889	0.084288	-0.362138	1.495456	0.550102	1.457645	-0.616412	-0.868002	-1.886850	-1.801852	-2.065512	1.575625	2.770955	0.334315	0.162941	-2.049371	-3.405928	-3.300795	1.742414	2.714765	0.557411	-0.639469	-2.984834	2.493176	1.907194	-1.362439	-1.778708	-2.874469	1.115546	0.029332	0.870938	-2.353950	-2.592151	-2.204660	-2.231461	-1.820628	2.712407	1.791271	0.943178	-1.541094	-2.445039	-1.904761	-1.521663	1.721324	2.366623	1.682070	0.952066	-0.339660	-0.895439	2.684338	2.676990	3.930981	2.356847	0.935384	2.643203	3.845828	3.759668	2.760225	0.856241	-1.537271	-1.441743	-1.442200	3.739853	1.875687	1.693540	-0.289601	-1.609736	-1.377289	3.996330	3.038484	1.579216	0.329944	-1.285169	-1.758824	3.955380	2.539847	1.894393	0.345083	-0.948813	-0.312633	1.957305	1.780786	0.869735	0.027947	-1.815680
1.207812	-0.569366	0.332829	-1.522098	-1.585952	-0.185616	-2.130900	-1.157229	-1.187867	-1.720515	-1.084528	-1.294436	-1.054842	-1.264194	-0.135377	-0.630780	-0.129567	-0.894910	-1.082587	-0.906961	-0.338712	0.452787	-0.554817	-1.667799	0.664143	-0.112500	-0.963231	-1.933569	-1.007670	-1.014793	-1.850746	-0.124165	-1.601223	-0.350929	-1.341706	-0.538351	-1.251540	1.359642	1.239142	0.403961	-1.129259	-0.742227	0.021042	0.918339	0.632109	0.274032	-0.241146	0.868519	0.614106	1.705856	-0.457497	-0.662452	-1.979713	-2.053202	-2.367826	1.680410	2.582769	0.437177	0.172559	-1.976134	-3.462492	-3.394525	2.134521	3.027931	0.436034	-0.068393	-2.953490	2.611893	2.121291	-1.074866	-1.509165	-2.755784	1.457063	0.152994	1.010099	-2.072877	-2.687680	-2.400242	-2.537976	-2.155870	2.892791	1.954279	1.401635	-1.798106	-2.620811	-2.116745	-1.797348	1.888958	2.556736	1.611223	0.943999	-0.394381	-1.027122	2.858662	2.794428	4.072228	2.301687	0.886747	2.735573	3.574890	3.639962	2.622604	0.639284	-1.906324	-1.631480	-1.741457	3.739333	2.072611	1.397762	-0.609762	-1.879903	-1.657097	4.044641	3.380311	1.779445	0.209121	-1.406702	-1.984029	4.128123	2.671230	1.990010	0.045390	-1.231017	-0.782499	2.169469	2.168644	0.882478	-0.046893	-2.069268
0.806252	-0.862315	-0.122088	-1.753873	-1.686162	-0.048338	-1.937659	-1.575733	-1.265197	-2.056410	-1.002976	-1.199358	-0.750906	-1.536201	-0.320317	-0.497404	-0.384875	-1.137341	-0.902740	-0.608488	-0.321543	0.411967	-0.382030	-1.391689	0.568392	0.091383	-0.544806	-1.342114	-0.528304	-0.819022	-1.910028	-0.173444	-1.450605	0.147753	-1.028078	-1.081642	-1.098166	1.062533	1.571309	0.695216	-0.758249	-0.435171	0.195667	1.003226	0.638382	0.504130	0.144402	0.514199	0.770250	1.947653	-0.078979	-0.278446	-1.830268	-1.953462	-2.524314	1.723480	2.242352	0.855060	0.143540	-1.697573	-3.296399	-3.308111	2.281469	3.146345	0.403249	0.589595	-2.764144	2.771448	2.169392	-0.886931	-1.232257	-2.530524	1.723659	0.389929	1.167878	-1.848932	-2.650476	-2.500923	-2.658554	-2.317729	2.954864	2.039978	1.559081	-2.112067	-2.600673	-2.198867	-1.883815	1.977446	2.560548	1.288590	0.802742	-0.390089	-1.045814	2.813943	2.691065	4.021449	2.195139	0.822936	2.514210	3.114370	3.293040	2.377937	0.555027	-2.073616	-1.737074	-1.938375	3.474999	2.125237	1.039962	-0.900277	-2.073956	-1.829002	3.780788	3.494778	1.640461	-0.263500	-1.521030	-2.057901	4.134250	2.723047	1.956720	-0.454167	-1.639237	-1.132169	2.008314	2.028660	0.887904	-0.278075	-2.156637
0.275324	-1.117800	-0.368720	-1.991316	-1.710395	0.028544	-1.553565	-2.000272	-1.492868	-2.262743	-0.909864	-0.972215	-0.321756	-1.955913	-0.503014	-0.568714	-0.861621	-1.105825	-0.585234	-0.297420	-0.437577	0.200327	-0.326089	-1.208202	0.320274	0.177424	-0.243940	-0.940317	0.002249	-0.444555	-1.582439	-0.321350	-1.500676	0.710850	-0.576869	-0.901712	-0.671868	0.914071	1.915462	0.873874	-0.184324	0.069304	0.131088	1.009838	0.829393	0.815370	0.760853	0.357052	0.843079	2.128730	0.447989	0.205700	-1.402241	-1.484774	-2.419397	1.582226	1.925040	1.344232	0.206824	-1.197932	-2.862090	-3.006424	1.911101	2.876899	0.570302	1.068700	-2.401702	2.696882	1.901168	-0.778146	-0.998161	-2.140908	1.571799	0.524349	1.279061	-1.612328	-2.333422	-2.300048	-2.433765	-2.171841	2.774870	1.926571	1.490838	-2.225217	-2.219987	-2.001017	-1.672165	1.922195	2.320409	1.005820	0.846963	-0.197310	-0.865971	2.520988	2.349077	3.900407	2.127478	0.831400	2.008782	2.653236	2.844399	2.106067	0.572065	-1.967576	-1.721423	-1.858130	2.894439	1.801581	0.688354	-1.114748	-2.178981	-1.799857	3.109301	3.143268	1.107292	-0.871429	-1.714387	-1.982083	3.924155	2.472145	1.537749	-1.115886	-2.034362	-1.266083	1.397717	1.263464	0.765649	-0.502967	-2.010142
-0.339125	-1.369144	-0.428244	-2.227391	-1.615110	0.112062	-1.156137	-2.567874	-1.930045	-2.441175	-0.957695	-0.736844	-0.015265	-2.605040	-0.739916	-0.884168	-1.599899	-0.798500	-0.228068	-0.047049	-0.781104	-0.151895	-0.424987	-1.216614	-0.093464	-0.066328	-0.129399	-0.852300	0.324664	0.038497	-0.951708	-0.548143	-1.689402	1.076177	-0.213794	-0.097267	-0.124440	0.786436	2.087265	0.921855	0.344281	0.619933	-0.354784	0.739069	1.153062	1.192603	1.400821	0.015536	0.578184	2.159854	0.903952	0.639411	-0.856146	-0.865931	-2.037429	1.235512	1.662202	1.647193	0.456099	-0.597849	-2.220072	-2.516586	1.197803	2.309265	0.885511	1.274206	-1.875423	2.304137	1.435115	-0.630724	-0.789950	-1.580843	1.025460	0.441219	1.327326	-1.230212	-1.696772	-1.674731	-1.844804	-1.726256	2.417233	1.637874	1.507084	-1.890165	-1.497788	-1.463659	-1.162713	1.753172	2.003242	1.083791	1.368079	0.286117	-0.473349	2.153837	2.009699	3.910007	2.262610	0.998868	1.543936	2.411314	2.595009	1.974189	0.629570	-1.608674	-1.486739	-1.476007	2.262941	1.240744	0.410503	-1.229339	-2.176571	-1.595694	2.290199	2.517096	0.391852	-1.380236	-1.947861	-1.880672	3.491125	1.986800	0.766105	-1.717649	-2.334521	-1.105064	0.546425	0.195645	0.301857	-0.631172	-1.657761
-0.975602	-1.702394	-0.392225	-2.391364	-1.350653	0.338227	-0.801137	-3.313571	-2.418440	-2.736136	-1.119983	-0.513545	0.141799	-3.332404	-1.093723	-1.225564	-2.489306	-0.495009	0.055692	0.136995	-1.350674	-0.567902	-0.621489	-1.359452	-0.628801	-0.648621	-0.233510	-0.956145	0.376586	0.477153	-0.274161	-0.956167	-1.932878	1.139195	-0.098933	0.661001	0.342551	0.464133	1.991495	0.919566	0.587269	1.056659	-1.094246	0.161634	1.287655	1.521701	1.837206	-0.724714	-0.139755	2.002777	1.107096	0.907040	-0.354152	-0.339891	-1.448317	0.745812	1.321004	1.681775	0.812335	-0.081187	-1.526701	-1.930528	0.507202	1.697470	1.154030	1.293186	-1.262150	1.742087	0.992732	-0.419398	-0.589457	-0.953946	0.410723	0.183713	1.294363	-0.700759	-0.900086	-0.753362	-1.054275	-1.098448	2.008998	1.278950	1.744165	-1.147154	-0.664029	-0.703170	-0.470173	1.492120	1.756944	1.487520	2.221643	0.963407	0.009769	1.838078	1.861203	4.122480	2.674069	1.290964	1.330416	2.403585	2.700515	2.069379	0.697264	-1.083792	-0.965655	-0.913322	1.847921	0.760663	0.264387	-1.239580	-2.051287	-1.282130	1.658657	1.972270	-0.185744	-1.676675	-2.104067	-1.840630	2.973592	1.515804	-0.012771	-2.044276	-2.578676	-0.628364	-0.224787	-0.733980	-0.508330	-0.724598	-1.160199
-1.529099	-2.078050	-0.283408	-2.365287	-0.932172	0.751959	-0.425148	-4.062657	-2.641161	-3.086939	-1.182294	-0.251351	0.318960	-3.828904	-1.475116	-1.269738	-3.282615	-0.387295	0.230255	0.296929	-1.953616	-0.946199	-0.821309	-1.458763	-1.165230	-1.315738	-0.516276	-1.049224	0.340659	0.772307	0.237352	-1.593496	-2.245556	0.972527	-0.190102	0.864435	0.659350	-0.078208	1.656074	0.916080	0.486967	1.295913	-1.729291	-0.492857	1.030817	1.657840	1.997118	-1.624135	-1.095602	1.745159	1.061572	0.999709	0.087750	0.004310	-0.782320	0.214868	0.785847	1.559747	1.062379	0.231238	-0.944188	-1.373766	0.023878	1.211425	1.239244	1.247511	-0.707057	1.234853	0.687383	-0.241572	-0.408489	-0.433595	0.010612	-0.113345	1.153180	-0.203459	-0.210141	0.137415	-0.301383	-0.430839	1.643522	0.955750	2.004997	-0.380251	-0.000065	0.039368	0.228462	1.150491	1.573510	1.845577	2.893477	1.558225	0.397297	1.559278	1.850323	4.425730	3.247056	1.563052	1.272187	2.459887	3.000793	2.298604	0.759875	-0.521938	-0.256360	-0.340278	1.674681	0.530503	0.250758	-1.176384	-1.812519	-0.903920	1.300232	1.646528	-0.406028	-1.760253	-2.093490	-1.793921	2.641065	1.206314	-0.436186	-2.088412	-2.819011	0.014591	-0.718896	-1.312476	-1.352319	-0.907971	-0.588238
-1.879759	-2.308922	-0.031445	-2.087359	-0.474713	1.225462	-0.004467	-4.553241	-2.412749	-3.225794	-0.978437	0.019723	0.621994	-3.906681	-1.695691	-0.901984	-3.757916	-0.371761	0.321249	0.437317	-2.336073	-1.226099	-0.989222	-1.403452	-1.592701	-1.801489	-0.867149	-1.053778	0.418320	0.934153	0.535144	-2.310720	-2.704455	0.692268	-0.318031	0.640757	0.896716	-0.634232	1.203706	0.851959	0.180212	1.337618	-2.032661	-0.954255	0.547690	1.539291	1.976742	-2.201966	-1.834762	1.537001	0.915134	0.977113	0.519564	0.229291	-0.194185	-0.225119	0.132631	1.424534	1.052353	0.340568	-0.560892	-0.957564	-0.319027	0.842085	1.203586	1.152704	-0.355977	0.906564	0.493668	-0.186292	-0.281787	-0.167483	-0.180163	-0.336868	0.924747	0.036777	0.184155	0.700659	0.246304	0.168831	1.378788	0.741638	2.001811	-0.053023	0.343124	0.547529	0.766352	0.804313	1.396192	1.830092	2.983711	1.827448	0.577663	1.310902	1.826776	4.634746	3.734301	1.678918	1.204109	2.437622	3.168530	2.446182	0.779480	-0.063484	0.383890	0.123839	1.634770	0.426867	0.288012	-1.100164	-1.484139	-0.495765	1.070538	1.413222	-0.289180	-1.676247	-1.907006	-1.573385	2.694707	1.001931	-0.447026	-2.023829	-2.988618	0.548614	-0.942086	-1.608075	-1.859207	-1.204509	-0.042244
