1.968503	2.265618	2.880958	2.267386	1.988089	1.607576	1.145743	4.752401	2.869115	2.615629	1.890878	1.726902	1.231002	3.392159	1.828191	1.941348	2.317514	1.608435	1.089935	0.505082	2.037182	1.537244	1.797910	0.838553	2.215937	0.843108	1.276347	0.900485	0.576916	0.520499	0.647781	1.825765	0.500358	-1.030214	0.184445	0.422697	0.494043	-0.097068	-0.407492	-0.277697	-0.422361	-0.339453	-0.403757	-0.934641	-0.012189	-0.461635	-0.515453	-1.118330	-0.651584	-0.495032	-0.737700	-1.094797	-0.731264	-0.085086	0.740789	-1.793260	-1.505471	-2.470345	-2.202063	-2.189677	-0.783808	-0.524072	-1.363979	-1.621650	-2.387539	-2.545084	-1.458828	-0.889181	-1.972565	-3.493395	-3.222083	-2.023746	-2.082974	-2.472593	-3.174727	-2.413188	-1.292264	-0.420101	0.630314	0.989065	-0.929595	-1.779976	-2.341812	-2.122660	-1.120397	0.089623	0.657660	-1.228067	-1.240748	-2.270311	-1.963412	-0.637887	0.107965	-0.923146	-0.997000	-1.793063	-1.880563	-0.546643	-0.166494	-0.720296	-1.063848	-0.021935	1.427524	0.915572	1.381253	1.298236	-0.150665	0.291785	0.291196	0.739915	0.561793	1.550044	-0.122907	-0.230237	1.128591	1.038650	1.005547	1.791270	-0.589861	-0.065056	0.832773	1.931404	1.340350	1.982334	0.745367	-0.804477	-1.810063	-1.052192	0.710844
1.842048	2.239102	2.827913	2.201112	2.109214	1.610034	1.226117	4.710136	3.030035	2.621395	1.922948	1.811988	1.247566	3.330276	1.812250	1.970823	2.308030	1.649480	1.077196	0.481930	2.139031	1.783991	1.624839	0.882288	2.319189	0.801280	1.232014	0.909828	0.590380	0.599301	0.699264	1.940590	0.613965	-0.793336	0.161015	0.451920	0.592998	-0.002298	-0.353357	-0.334425	-0.080624	0.023819	-0.524383	-0.969928	0.079205	-1.099667	-0.078571	-1.217529	-0.764472	-0.250223	-0.718083	-0.574854	-0.522235	0.024755	0.764138	-1.751599	-1.398960	-2.282001	-2.021019	-1.892976	-0.678882	-0.459767	-1.602459	-1.621958	-1.969699	-2.189050	-1.201254	-1.142313	-2.060276	-3.265751	-2.953001	-1.961044	-2.353217	-2.682303	-3.093540	-2.349522	-1.255044	-0.517565	0.597093	1.031029	-1.397982	-2.067447	-2.583986	-2.162848	-1.188580	0.107364	0.718829	-1.724797	-1.640681	-2.445095	-2.060559	-0.739102	0.104255	-1.245727	-1.286770	-1.759402	-2.019757	-0.632239	-0.524732	-1.057428	-1.129415	-0.208822	1.354903	1.119081	1.441574	1.306346	-0.570302	-0.076728	0.159878	1.052472	0.731561	1.658638	-0.041260	-0.038375	0.517157	0.938142	1.096220	1.906575	-0.451309	0.034616	0.822154	1.605210	1.464241	2.083380	0.718096	-0.752200	-1.825542	-1.004518	0.790646
1.863551	2.553642	2.602823	1.909947	1.921287	1.551172	1.149995	4.880146	3.543184	2.292596	1.859084	1.773052	1.173858	3.346321	1.814586	1.965401	2.351380	1.635715	1.050275	0.340388	2.348266	1.898900	1.453933	0.840459	2.487262	1.133929	1.070507	0.828540	0.560355	0.659823	0.725395	2.288970	0.842284	-0.480429	0.103426	0.608974	0.706332	0.255066	-0.199959	0.098166	0.291787	0.326428	-0.202708	-0.699125	-0.377838	-0.930855	0.297827	-1.111775	-0.600973	-0.089652	-0.674329	-0.217472	-0.333527	0.103254	0.724749	-1.606414	-1.376193	-2.078767	-1.962737	-1.693530	-0.628306	-0.466118	-1.749949	-1.689118	-1.650950	-1.984967	-1.032666	-1.351581	-2.115793	-3.024012	-2.741592	-1.975756	-2.689067	-2.936841	-2.966278	-2.262002	-1.195457	-0.675636	0.492985	0.962048	-1.900236	-2.267591	-2.740633	-2.059591	-1.215788	0.008493	0.622848	-2.134040	-1.892792	-2.482862	-2.114721	-0.880783	0.006972	-1.763795	-1.475613	-1.693675	-2.045847	-0.627164	-1.016160	-1.334194	-1.219810	-0.487964	1.117466	1.028359	1.234582	1.161682	-0.808372	-0.581826	0.121355	1.234388	0.376995	1.490317	0.125834	-0.009942	0.002679	1.089254	0.818624	1.595364	-0.323737	0.209737	0.885071	1.500271	2.081609	1.709267	0.820254	-0.590018	-1.608107	-0.659147	0.777436
1.942214	2.796159	2.297140	1.624854	1.585423	1.508373	1.023541	5.048840	3.802144	1.908003	1.739891	1.708367	1.142357	3.325802	1.771835	1.919366	2.377746	1.576234	1.040457	0.248140	2.488599	1.798390	1.484285	0.806827	2.569584	1.577600	0.983612	0.817203	0.608662	0.761272	0.787735	2.573015	1.005912	-0.256546	0.226834	0.981154	0.903383	0.436967	-0.110358	0.679981	0.727880	0.610929	0.299155	-0.382516	-0.998189	-0.142215	0.592072	-0.891931	-0.363416	-0.167779	-0.555210	-0.042430	-0.148100	0.206810	0.683203	-1.518367	-1.505980	-1.934144	-1.860726	-1.579907	-0.559938	-0.511592	-1.798304	-1.807736	-1.572885	-1.891560	-0.969548	-1.448807	-2.111055	-2.818850	-2.611196	-1.983371	-2.926429	-3.065591	-2.828180	-2.128506	-1.124807	-0.729125	0.377517	0.843093	-2.296118	-2.428218	-2.839731	-1.888703	-1.189373	-0.105411	0.479395	-2.376767	-2.006472	-2.482234	-2.136416	-0.958136	-0.035456	-2.315855	-1.573509	-1.700379	-1.959966	-0.506029	-1.441321	-1.338356	-1.257820	-0.625366	1.108108	0.761281	0.925527	1.002885	-0.720186	-0.786604	-0.119891	1.071507	-0.302920	1.188109	0.230058	-0.192083	-0.140046	1.136598	0.349881	1.116241	-0.321914	0.262958	0.893913	1.625046	2.319130	1.254955	0.894762	-0.479312	-1.370066	-0.354984	0.755983
1.913000	2.601621	2.099851	1.652238	1.436173	1.558437	0.999973	5.016748	3.437593	1.861489	1.712624	1.767795	1.268481	3.240555	1.699543	1.949857	2.380858	1.566834	1.067930	0.357148	2.503539	1.698248	1.676108	0.839251	2.546442	1.873496	1.084440	0.968927	0.787272	0.945436	0.920379	2.599935	1.015022	-0.208361	0.599985	1.495853	1.187462	0.416403	-0.144780	0.879858	1.144002	0.918833	0.586812	-0.284969	-1.256333	0.507001	0.833610	-0.688940	-0.255269	-0.377760	-0.318099	0.124129	0.082832	0.362253	0.707979	-1.600663	-1.707594	-1.865236	-1.592203	-1.457762	-0.425394	-0.530419	-1.824695	-1.899763	-1.668189	-1.805017	-0.958653	-1.488553	-2.096388	-2.686739	-2.525232	-1.944514	-3.041084	-3.035178	-2.741158	-1.997048	-1.156591	-0.641086	0.297073	0.789159	-2.557415	-2.654442	-2.969835	-1.831065	-1.208882	-0.180859	0.397320	-2.556035	-2.224969	-2.650352	-2.230608	-0.994844	0.014087	-2.863085	-1.779425	-1.946766	-1.974453	-0.447248	-1.810755	-1.142538	-1.329660	-0.549166	1.460320	0.623868	0.804361	0.981385	-0.541775	-0.560393	-0.482485	0.803718	-0.708536	1.044297	0.166724	-0.437997	-0.106483	0.875399	0.244392	0.969654	-0.459620	0.119546	0.768880	1.737556	1.733412	1.271369	0.824655	-0.567877	-1.303276	-0.326159	0.799094
1.723635	2.088958	2.146470	1.992132	1.609705	1.662701	1.104054	4.818886	2.708192	2.183262	1.847303	1.954858	1.493346	3.201327	1.652630	2.132899	2.421235	1.660817	1.108362	0.633961	2.494786	1.810598	1.826068	0.912199	2.562386	1.987020	1.309233	1.178599	0.986451	1.129758	1.058628	2.494509	1.003188	-0.265465	0.981611	1.857575	1.410279	0.347278	-0.125651	0.615110	1.287789	1.093110	0.570146	-0.348237	-0.818386	0.563969	0.939595	-0.543970	-0.231324	-0.345929	0.001183	0.305144	0.294704	0.491889	0.777218	-1.725465	-1.753200	-1.804896	-1.259222	-1.336937	-0.291767	-0.510688	-1.802388	-1.842937	-1.723260	-1.683487	-0.967947	-1.487672	-2.089642	-2.627534	-2.443230	-1.917971	-3.034622	-2.939689	-2.724254	-1.939783	-1.369587	-0.570020	0.211329	0.805237	-2.646716	-2.921185	-3.118694	-1.963939	-1.364219	-0.287762	0.329439	-2.730955	-2.630513	-2.992625	-2.452684	-1.141396	-0.023052	-3.366643	-2.154114	-2.381932	-2.246467	-0.675993	-2.194880	-0.984968	-1.546221	-0.421017	1.744386	0.689680	0.906761	1.073126	-0.582549	-0.176623	-0.565618	0.757069	-0.549347	1.157300	-0.009422	-0.582876	-0.199551	0.507719	0.699983	1.279838	-0.671654	-0.120745	0.565952	1.673682	0.797464	1.773215	0.634474	-0.859599	-1.364373	-0.440399	0.852699
1.499067	1.710310	2.329396	2.270719	1.882069	1.687309	1.211430	4.671552	2.180882	2.476060	2.025902	2.105158	1.631642	3.286095	1.629068	2.355128	2.532001	1.787492	1.105673	0.915648	2.577939	2.084898	1.836314	0.971013	2.770189	2.046392	1.530779	1.269972	1.056821	1.172021	1.094116	2.542871	1.190990	-0.260143	1.041154	1.781781	1.403437	0.491673	0.170748	0.358931	0.999498	0.913127	0.534695	-0.272415	0.197807	0.259854	0.802002	-0.405694	-0.090583	0.157647	0.295408	0.328553	0.345817	0.497412	0.798926	-1.627724	-1.474568	-1.669325	-1.077930	-1.321681	-0.278156	-0.499907	-1.590949	-1.576746	-1.570720	-1.557410	-0.998392	-1.352773	-2.015880	-2.590782	-2.351559	-1.967804	-2.837309	-2.843747	-2.723434	-1.956978	-1.678839	-0.691537	0.036350	0.764397	-2.466692	-3.025198	-3.131186	-2.162712	-1.619253	-0.533526	0.116909	-2.767436	-2.930965	-3.234648	-2.705603	-1.503740	-0.373871	-3.625108	-2.446420	-2.683898	-2.658777	-1.218056	-2.461329	-1.019837	-1.857066	-0.469238	1.352231	0.647683	0.933695	1.094163	-0.850012	0.016368	-0.206911	0.845998	-0.210480	1.308554	-0.152984	-0.603315	-0.392984	0.342101	1.184492	1.599400	-0.885508	-0.306873	0.409391	1.534641	0.312383	2.149431	0.439822	-1.181835	-1.341869	-0.385231	0.792062
1.403270	1.734143	2.343651	2.129293	1.920437	1.561262	1.209051	4.723230	2.158705	2.368960	2.069324	2.084414	1.587040	3.415697	1.568262	2.407971	2.663489	1.836433	1.043774	1.120417	2.748118	2.307383	1.839875	1.022596	3.148134	2.139148	1.714998	1.242427	1.007418	1.057770	1.006403	2.854706	1.612178	-0.077137	0.756353	1.327383	1.198347	0.889391	0.701542	0.578138	0.518894	0.442710	0.768393	0.084159	1.172921	0.100558	0.530374	-0.248568	0.216987	0.839752	0.485856	0.144188	0.209332	0.402063	0.729356	-1.227700	-0.986084	-1.476216	-1.115390	-1.432277	-0.405233	-0.535586	-1.152484	-1.214238	-1.258235	-1.456515	-1.034497	-1.025095	-1.810583	-2.530238	-2.268094	-2.062017	-2.407554	-2.716168	-2.691303	-1.976681	-1.894433	-0.979898	-0.229256	0.573561	-1.997486	-2.804294	-2.902767	-2.256404	-1.845742	-0.906500	-0.295774	-2.503388	-2.773623	-3.134417	-2.842878	-1.995338	-1.033264	-3.405128	-2.362253	-2.591786	-2.939987	-1.840378	-2.341198	-1.222159	-2.087260	-0.756714	0.199507	0.159477	0.612125	0.918385	-1.077933	-0.053003	0.209155	0.651857	-0.294200	1.221135	-0.207888	-0.598575	-0.372955	0.377915	0.999634	1.418901	-1.074444	-0.391721	0.349352	1.522121	0.542154	1.839912	0.315908	-1.332342	-1.125092	-0.072337	0.592937
1.459431	1.992474	2.023189	1.651668	1.667884	1.392905	1.141879	4.906161	2.510377	1.955471	1.964127	1.965713	1.479238	3.462816	1.453121	2.241591	2.745811	1.804392	0.999114	1.333336	2.905384	2.389132	2.010269	1.139366	3.480086	2.230428	1.911090	1.301988	1.015672	0.964844	0.911076	3.232070	2.020679	0.234267	0.497129	0.920278	1.044296	1.264875	1.118223	1.185638	0.368667	0.098256	1.192748	0.485473	1.349566	0.290316	0.455021	-0.149904	0.480301	1.081046	0.599263	0.008165	0.055565	0.353992	0.641373	-0.786919	-0.646532	-1.373237	-1.214839	-1.530450	-0.547421	-0.595843	-0.714540	-1.004956	-1.032123	-1.380286	-1.039554	-0.647980	-1.558375	-2.481755	-2.242594	-2.106139	-1.894999	-2.541185	-2.685771	-1.963380	-1.913404	-1.210014	-0.445272	0.328364	-1.442011	-2.392879	-2.588346	-2.247163	-1.955642	-1.229073	-0.720797	-2.034410	-2.233961	-2.820995	-2.855155	-2.386644	-1.682078	-2.771869	-1.972900	-2.252299	-2.981927	-2.244282	-1.806512	-1.493186	-2.161344	-1.115911	-1.055624	-0.657966	0.081263	0.649843	-1.104750	-0.197317	0.141214	0.013392	-0.866369	0.905666	-0.275411	-0.658516	0.026062	0.336455	0.156235	0.797214	-1.253438	-0.452692	0.319119	1.662761	1.062449	1.015537	0.239248	-1.283391	-0.858409	0.233387	0.405291
1.533212	2.139542	1.608019	1.318015	1.415252	1.384941	1.163180	5.039068	2.955705	1.688426	1.900129	1.955446	1.515964	3.426080	1.363587	2.059975	2.782622	1.808046	1.085706	1.644148	2.979743	2.447773	2.290737	1.350228	3.534891	2.263823	2.110195	1.592245	1.208009	1.080489	0.949444	3.386415	2.113371	0.480005	0.634555	0.959238	1.152792	1.302930	1.095876	1.655091	0.802012	0.238607	1.437581	0.566381	0.506961	0.620855	0.771102	-0.215542	0.470541	0.606993	0.715233	0.201569	0.077470	0.460712	0.654062	-0.668649	-0.733895	-1.502904	-1.208081	-1.478603	-0.560207	-0.625337	-0.618065	-1.121999	-1.118012	-1.344968	-1.014389	-0.487212	-1.454035	-2.547039	-2.337654	-2.065651	-1.592705	-2.421518	-2.832304	-1.982128	-1.814818	-1.180790	-0.431290	0.252525	-1.127698	-2.163494	-2.513414	-2.299091	-1.960336	-1.288167	-0.849320	-1.716433	-1.834580	-2.703219	-2.876680	-2.497416	-1.918661	-2.161898	-1.718344	-2.113377	-2.946738	-2.296464	-1.246608	-1.778312	-2.213272	-1.307557	-1.572140	-1.218610	-0.184787	0.542079	-1.096641	-0.285612	-0.471473	-0.653234	-1.322895	0.681252	-0.479193	-0.794551	0.547929	0.079490	-0.539546	0.349944	-1.437153	-0.577929	0.235461	1.769754	1.335006	0.456144	0.151167	-1.216653	-0.803013	0.215958	0.420848
1.486817	2.044993	1.547744	1.498839	1.471060	1.614653	1.342768	5.027695	3.337018	1.855176	2.046566	2.142494	1.746146	3.404650	1.384122	2.104842	2.842648	1.931555	1.321189	1.948404	2.992469	2.590962	2.412126	1.545546	3.288373	2.269104	2.196033	1.949885	1.473603	1.364268	1.134181	3.249276	1.843169	0.462394	1.102580	1.401573	1.448141	0.989896	0.678722	1.621321	1.427450	0.723371	1.265264	0.258169	-0.674312	0.782618	1.233180	-0.440818	0.233229	-0.124514	0.838409	0.622089	0.254334	0.650086	0.802649	-0.943787	-1.152595	-1.824249	-1.139352	-1.332589	-0.437303	-0.592676	-0.966150	-1.470468	-1.487435	-1.409245	-1.020175	-0.644193	-1.589767	-2.766360	-2.568273	-2.007944	-1.660702	-2.486536	-3.155417	-2.108495	-1.743617	-0.906368	-0.141958	0.467896	-1.206010	-2.347239	-2.816456	-2.492277	-1.897926	-1.021941	-0.539310	-1.809627	-1.993796	-3.001217	-2.979698	-2.326101	-1.594958	-2.001240	-1.933661	-2.424816	-3.023295	-2.073895	-1.121459	-2.053522	-2.415053	-1.237957	-1.098635	-1.016760	0.127080	0.741510	-1.315967	-0.435681	-1.099653	-0.771760	-1.058010	0.831631	-0.792062	-0.986416	0.728496	-0.160894	-0.366444	0.581516	-1.610707	-0.768165	0.102601	1.658928	1.214044	0.732914	0.041429	-1.328690	-1.064315	-0.121543	0.670554
1.320129	1.859402	1.976669	2.044782	1.809063	1.923545	1.564677	4.926542	3.590906	2.257952	2.326310	2.371683	1.983063	3.413713	1.474844	2.365179	2.955340	2.097411	1.560100	1.997435	3.000419	2.717950	2.221362	1.538525	2.973516	2.325418	2.082262	2.029945	1.559996	1.555935	1.328700	3.030634	1.477369	0.141465	1.447279	1.808230	1.634037	0.632236	0.243229	1.231456	1.556331	1.021157	0.841104	-0.125363	-1.129684	0.645247	1.350423	-0.685076	0.051211	-0.354362	0.860348	0.830457	0.361068	0.740336	0.998644	-1.301205	-1.511161	-2.104663	-1.207858	-1.300515	-0.308526	-0.507129	-1.473808	-1.751554	-1.854763	-1.608190	-1.104703	-0.907766	-1.824984	-3.028596	-2.844995	-2.005494	-1.936690	-2.702824	-3.484107	-2.288601	-1.730978	-0.574134	0.270450	0.851083	-1.487770	-2.749362	-3.231462	-2.662242	-1.752152	-0.579404	0.025945	-2.167037	-2.532770	-3.450944	-3.033691	-2.007449	-0.943047	-2.271913	-2.442880	-2.921678	-3.154304	-1.737989	-1.456472	-2.249319	-2.725533	-1.023917	-0.162471	-0.169696	0.811398	1.132729	-1.736910	-0.836846	-1.168635	-0.265488	-0.152782	1.285333	-1.043601	-1.231460	0.337345	-0.056539	0.492473	1.325173	-1.742476	-0.961915	-0.013250	1.332468	0.886098	1.601536	-0.055723	-1.615285	-1.481654	-0.453395	0.980036
1.149266	1.762880	2.480867	2.436320	2.099619	2.060770	1.643651	4.830845	3.631454	2.466274	2.473394	2.403728	1.996567	3.336683	1.489266	2.568898	3.054907	2.134769	1.597599	1.676582	3.021372	2.627679	1.921198	1.253416	2.889118	2.443123	1.859195	1.698462	1.358229	1.451328	1.388253	2.978138	1.329227	-0.308152	1.336075	1.821978	1.519417	0.533409	0.109280	0.880090	0.982124	0.809300	0.544217	-0.246015	-0.477694	0.285851	0.935145	-0.804395	0.112390	0.140767	0.678272	0.562612	0.236641	0.648973	1.123361	-1.390207	-1.522531	-2.133390	-1.501700	-1.495842	-0.281945	-0.389154	-1.731178	-1.758819	-1.943052	-1.874243	-1.221553	-0.966902	-1.929024	-3.160505	-3.011189	-2.033519	-2.097219	-2.858235	-3.588682	-2.347471	-1.673696	-0.345405	0.585651	1.144864	-1.641764	-2.925773	-3.318556	-2.563702	-1.487736	-0.196070	0.486445	-2.372081	-2.849796	-3.567436	-2.851089	-1.685804	-0.383321	-2.562154	-2.729281	-3.093737	-3.101132	-1.416548	-1.814562	-2.263993	-2.886312	-0.858165	0.481022	0.657730	1.343382	1.450733	-2.024824	-1.428241	-0.613217	0.371514	0.715051	1.684725	-1.105600	-1.505140	-0.427571	0.392465	1.179005	1.927626	-1.821293	-1.126993	-0.090862	0.934818	0.548189	2.269494	-0.130583	-1.880945	-1.781293	-0.485713	1.137218
1.073401	1.773396	2.520595	2.326989	2.082656	1.939304	1.529078	4.773481	3.421564	2.318371	2.325791	2.182555	1.762103	3.123513	1.344098	2.487520	3.061975	1.977766	1.362324	1.182675	3.037895	2.305570	1.879174	0.840390	3.131588	2.534271	1.734302	1.224120	1.038347	1.134460	1.303706	3.123262	1.453019	-0.606302	0.932565	1.536411	1.225135	0.696508	0.232472	0.732039	0.281756	0.361160	0.560462	-0.109793	0.505181	-0.100648	0.357025	-0.791948	0.288947	0.768225	0.338602	0.073422	-0.011922	0.491422	1.143466	-1.211464	-1.302586	-1.945559	-1.866448	-1.785805	-0.324868	-0.249993	-1.617726	-1.598285	-1.764780	-2.072252	-1.267510	-0.766474	-1.851257	-3.122006	-2.982469	-2.004906	-2.013462	-2.787091	-3.426916	-2.170349	-1.489326	-0.233221	0.710237	1.205947	-1.556545	-2.659828	-2.928528	-2.183936	-1.149480	-0.007121	0.621953	-2.200128	-2.583879	-3.188020	-2.457571	-1.442655	-0.195238	-2.559159	-2.508817	-2.753413	-2.770266	-1.183965	-1.817704	-2.078613	-2.700074	-0.825481	0.530989	0.890272	1.414871	1.533045	-1.932001	-1.848744	0.139553	0.667896	1.001935	1.760593	-1.030095	-1.703310	-1.134054	0.827093	1.154966	1.945150	-1.872307	-1.285192	-0.182109	0.598239	0.316442	2.214356	-0.220693	-1.957768	-1.814524	-0.251166	1.090237
1.094476	1.819669	2.073924	1.880004	1.847722	1.723366	1.360486	4.751246	3.117212	2.072814	2.015223	1.901366	1.489251	2.959926	1.138829	2.200601	3.006349	1.757217	0.998693	0.864672	3.051802	2.008453	2.182857	0.567997	3.509882	2.513950	1.812973	1.008203	0.865341	0.887409	1.190563	3.291580	1.629648	-0.577044	0.686565	1.331265	1.028124	0.872437	0.310266	0.629157	0.195847	0.225057	0.730961	-0.012659	0.683198	-0.290384	0.150208	-0.762935	0.296867	0.766695	0.024531	-0.150638	-0.129692	0.447636	1.119169	-1.099211	-1.229707	-1.799690	-2.076009	-1.927068	-0.326141	-0.110452	-1.407472	-1.571222	-1.613640	-2.134781	-1.211371	-0.582049	-1.789515	-3.073716	-2.854636	-1.898129	-1.884659	-2.575087	-3.209845	-1.851849	-1.243469	-0.163027	0.735695	1.120719	-1.447110	-2.200301	-2.374443	-1.812450	-0.869231	0.029669	0.520950	-1.866241	-1.997526	-2.662987	-2.124329	-1.303128	-0.332618	-2.377666	-2.039041	-2.247753	-2.373542	-1.072903	-1.583298	-1.827966	-2.274163	-0.851358	0.283190	0.562843	1.206644	1.445835	-1.614440	-1.758041	0.621247	0.661565	0.801896	1.587457	-0.973194	-1.692527	-1.437670	0.920784	0.756411	1.554319	-1.927454	-1.440389	-0.313109	0.391976	0.330895	1.651550	-0.346263	-1.871734	-1.648517	-0.026895	0.968990
1.160327	1.892720	1.711466	1.554856	1.709257	1.648590	1.315343	4.800122	2.977287	2.062747	1.830712	1.796756	1.406890	3.113293	1.064203	2.004849	3.021912	1.669975	0.741879	0.890750	3.095707	2.012162	2.477380	0.585860	3.737298	2.403263	1.985316	1.152212	0.913407	0.882295	1.152845	3.336562	1.640655	-0.288437	0.794862	1.389196	1.039935	0.866000	0.156459	0.417584	0.751164	0.562900	0.794243	-0.155568	-0.140342	-0.173018	0.409301	-0.806606	0.035218	0.062282	-0.115039	0.032973	-0.014332	0.558184	1.112479	-1.313623	-1.513211	-1.911537	-2.084045	-1.827417	-0.251786	-0.020801	-1.444573	-1.831117	-1.756762	-2.135613	-1.147465	-0.706228	-1.956341	-3.208611	-2.836632	-1.804386	-1.983975	-2.475850	-3.185013	-1.626203	-1.088627	-0.096886	0.805620	1.078326	-1.577138	-1.980739	-2.101357	-1.753500	-0.745787	0.047271	0.444847	-1.760221	-1.647516	-2.469888	-2.084036	-1.254170	-0.515205	-2.322876	-1.808764	-2.075014	-2.203256	-1.054020	-1.526411	-1.715806	-1.938075	-0.813684	0.193152	0.189052	1.119731	1.375232	-1.457732	-1.189660	0.645736	0.689097	0.594546	1.453131	-1.005471	-1.450366	-1.250094	0.697891	0.670720	1.263146	-1.979905	-1.521297	-0.398544	0.377882	0.689237	1.204494	-0.448882	-1.773243	-1.465608	-0.011384	0.928831
1.243257	2.031128	1.939515	1.622024	1.843252	1.779097	1.429885	4.974493	3.066670	2.301219	1.916496	1.913539	1.549774	3.589525	1.193457	2.077894	3.195779	1.776012	0.711288	1.118060	3.183755	2.314624	2.335625	0.805709	3.711456	2.314305	2.063677	1.377424	1.019395	1.021947	1.190468	3.310532	1.513513	0.018255	0.991374	1.492496	1.114086	0.735500	-0.093294	0.204449	1.185777	0.959592	0.694555	-0.410826	-0.937355	0.088241	0.704993	-0.883753	-0.306188	-0.656935	-0.104037	0.286500	0.176988	0.695571	1.118097	-1.727901	-1.954252	-2.227849	-2.040586	-1.626937	-0.190979	-0.034067	-1.762104	-2.200788	-2.150511	-2.197477	-1.188146	-1.110162	-2.317667	-3.526972	-3.046382	-1.826077	-2.323522	-2.623461	-3.375253	-1.649692	-1.096697	-0.060952	0.946105	1.161948	-1.930147	-2.149757	-2.234790	-2.012184	-0.745898	0.122736	0.548419	-1.988074	-1.762561	-2.708996	-2.274952	-1.247606	-0.490164	-2.423883	-1.992069	-2.360767	-2.305443	-1.037094	-1.784323	-1.844862	-1.921383	-0.682158	0.400837	0.175796	1.312633	1.428991	-1.621491	-0.551334	0.267685	0.835657	0.637749	1.525806	-1.048128	-1.128379	-0.725677	0.421430	1.037931	1.327224	-1.980226	-1.439817	-0.312594	0.603224	1.206606	1.227188	-0.434934	-1.747449	-1.408985	-0.144117	1.001924
1.344711	2.192732	2.563724	1.946208	2.113295	1.971874	1.591033	5.241850	3.150364	2.504460	2.150863	2.098687	1.767091	4.046075	1.401198	2.298427	3.446722	1.956915	0.836080	1.299335	3.279707	2.649916	1.772843	1.023035	3.593709	2.351289	2.002118	1.390172	1.018504	1.107057	1.244678	3.382435	1.472042	0.163400	0.917024	1.342343	1.080902	0.681426	-0.160726	0.216295	0.837689	0.944553	0.593490	-0.507309	-0.627466	0.128886	0.634121	-0.887052	-0.483747	-0.726545	-0.085672	0.259230	0.241637	0.735229	1.092352	-1.983456	-2.168891	-2.488609	-2.072462	-1.527210	-0.235752	-0.151118	-2.077214	-2.366993	-2.490089	-2.337338	-1.322515	-1.481727	-2.624590	-3.822422	-3.382347	-1.957510	-2.644412	-2.889218	-3.578791	-1.880360	-1.195066	-0.074813	1.046964	1.289945	-2.227283	-2.459626	-2.525551	-2.327591	-0.761942	0.215236	0.750434	-2.271920	-2.062894	-3.059349	-2.447685	-1.229462	-0.235516	-2.379199	-2.308108	-2.783584	-2.468335	-0.955450	-2.012301	-2.135665	-2.152668	-0.539721	0.688166	0.451819	1.576223	1.560559	-1.873326	-0.273795	-0.358978	0.832537	0.762170	1.707585	-1.008103	-0.934773	-0.174797	0.264345	1.310639	1.550775	-1.894103	-1.211862	-0.056402	0.987373	1.440875	1.534368	-0.291308	-1.753745	-1.510561	-0.235844	1.104970
1.440249	2.251046	2.869904	2.218233	2.264511	2.069859	1.685609	5.452887	2.989322	2.462172	2.321640	2.200790	1.908903	4.133732	1.506177	2.424563	3.591166	2.070873	0.974230	1.362743	3.336906	2.788335	1.293757	1.132728	3.609230	2.542636	1.929656	1.241346	0.959141	1.102902	1.296354	3.615618	1.667235	0.197916	0.600929	0.984964	0.994273	0.791647	0.044127	0.492931	-0.019442	0.577805	0.617438	-0.377752	0.599779	-0.219729	0.332441	-0.785059	-0.475684	-0.222178	-0.141294	0.040179	0.183934	0.704627	1.024315	-1.922812	-2.016179	-2.502735	-2.126119	-1.595850	-0.354450	-0.305545	-2.147038	-2.232429	-2.534284	-2.439815	-1.426375	-1.587933	-2.702692	-3.904287	-3.622474	-2.101582	-2.734127	-3.055416	-3.625856	-2.171237	-1.273103	-0.105779	1.004134	1.345176	-2.267107	-2.615942	-2.716736	-2.500889	-0.757183	0.231468	0.863349	-2.314505	-2.180215	-3.202213	-2.505587	-1.200629	0.050132	-2.007160	-2.410265	-2.982497	-2.527717	-0.858333	-1.826267	-2.413622	-2.387768	-0.483374	0.802774	0.665710	1.639113	1.662404	-1.913662	-0.470864	-0.975852	0.525713	0.733288	1.807048	-0.927900	-0.948597	0.069528	0.208264	1.016592	1.623135	-1.766317	-0.987503	0.189461	1.286460	1.157423	1.738261	-0.132406	-1.748138	-1.715311	-0.207467	1.160124
