-4.130083	-4.905073	-5.431276	-4.965296	-3.547042	-1.485759	0.732906	-5.617513	-6.414619	-6.369555	-5.900985	-3.950904	-1.446247	-6.499258	-6.814832	-6.656467	-6.143507	-6.413633	-5.269315	-3.416691	-6.358047	-6.261799	-5.459811	-4.179814	-4.950658	-4.174314	-3.238626	-2.026902	-0.635957	1.107952	2.440114	-2.538394	-1.469023	-0.161794	1.381925	2.398500	3.555967	-0.587563	2.185272	3.263026	3.943105	4.871007	0.437212	1.439549	4.224936	4.992589	5.390767	0.465040	1.658978	4.847448	5.484951	5.591016	5.021602	3.882944	3.137449	3.007592	3.994115	4.575508	4.771940	4.802109	4.040463	2.321834	3.247433	3.707618	3.570498	3.458333	2.921900	2.936835	2.686995	2.061345	1.713439	1.487432	2.312224	1.486014	0.401385	0.235711	1.242445	2.061003	2.702862	4.075293	1.764726	0.814963	-0.222419	0.109546	1.770395	2.341505	3.197861	1.500363	0.718383	0.061892	0.616022	1.790955	2.275325	1.303255	0.664745	0.251391	0.774384	1.415809	0.857641	0.184559	0.049300	0.413120	1.555272	2.233056	2.386518	1.992365	0.182920	-0.541184	-0.087852	0.815759	0.150807	-0.295623	-0.974149	-1.778637	-1.532937	-1.435969	-1.780803	-2.755719	-1.485814	-2.086847	-2.977875	-3.270463	-3.497956	-3.890038	-3.283378	-3.780910	-2.812859	-1.295487	2.738121
-4.030502	-4.819608	-5.250468	-4.728737	-3.296932	-1.328700	0.757629	-5.458423	-6.152777	-6.043034	-5.489942	-3.572882	-1.189734	-6.211332	-6.425425	-6.241633	-5.860478	-5.937080	-4.776042	-2.967502	-5.999140	-5.807754	-4.950883	-3.677675	-4.580434	-3.744473	-2.761225	-1.581426	-0.291284	1.279136	2.404858	-2.285782	-1.147605	0.196795	1.672901	2.586517	3.565316	-0.454654	2.296039	3.412082	4.055597	4.854050	0.423387	1.449112	4.179104	4.969249	5.321121	0.348520	1.526523	4.690801	5.294127	5.400290	4.847942	3.735217	2.945722	2.797250	3.817009	4.343075	4.453432	4.469866	3.743970	1.915282	2.999866	3.486619	3.280069	3.044233	2.460631	2.693899	2.469667	1.732975	1.206000	0.949688	2.104319	1.316763	0.041646	-0.336761	0.734623	1.790464	2.521896	3.777514	1.609119	0.715602	-0.508172	-0.407673	1.406200	2.195792	3.101980	1.398558	0.725505	-0.077887	0.258433	1.541875	2.110442	1.292471	0.815913	0.278299	0.620174	1.240590	0.950575	0.449035	0.225462	0.395374	1.320875	2.026534	2.290526	1.852681	0.337741	-0.288867	-0.160231	0.531922	0.052087	-0.251343	-0.844893	-1.580216	-1.370615	-1.595405	-1.888626	-2.664751	-1.436987	-1.952961	-2.851819	-3.243013	-3.525031	-3.812582	-3.173546	-3.708396	-2.730109	-1.180146	2.547121
-4.049969	-4.601800	-4.709939	-4.045578	-2.609914	-0.864994	0.956796	-5.239808	-5.652485	-5.372752	-4.728066	-2.925104	-0.781658	-5.820576	-5.830855	-5.543613	-5.566022	-5.254335	-4.100505	-2.421691	-5.589374	-5.266368	-4.359463	-3.127415	-4.295094	-3.414548	-2.360073	-1.194139	0.042394	1.502368	2.519772	-2.267974	-1.068693	0.341702	1.804226	2.695942	3.611928	-0.632739	2.059400	3.262980	3.956500	4.701908	0.069408	1.105622	3.782394	4.645530	5.017909	-0.104044	1.050045	4.219841	4.837985	5.025481	4.634532	3.691931	2.933400	2.275872	3.332095	3.844377	3.918649	4.011114	3.450316	1.521354	2.497726	3.036156	2.790160	2.465723	1.921696	2.294147	2.129252	1.290797	0.602795	0.375200	1.831400	1.143117	-0.320506	-0.898161	0.273439	1.590783	2.388046	3.603642	1.467032	0.710136	-0.663267	-0.783283	1.224792	2.124176	3.016419	1.351777	0.889178	0.000546	0.156487	1.540652	2.049557	1.329295	1.087002	0.514805	0.713319	1.242925	0.985043	0.689669	0.494091	0.436031	1.172662	1.965774	2.420074	1.961615	0.328647	-0.137285	-0.276264	0.421723	0.314893	0.187870	-0.996407	-1.657641	-1.415068	-1.661994	-1.642077	-2.103471	-1.692485	-2.110873	-2.958147	-3.266109	-3.272516	-3.315015	-3.297513	-3.859762	-2.902854	-1.361310	2.537634
-4.062395	-4.308175	-4.055425	-3.264704	-1.860719	-0.349409	1.194062	-4.917624	-5.015388	-4.571282	-3.853286	-2.199553	-0.329079	-5.272933	-5.082848	-4.707134	-5.099461	-4.436965	-3.324219	-1.814648	-5.007414	-4.571499	-3.650109	-2.497022	-3.840544	-2.953100	-1.884672	-0.775335	0.377311	1.705915	2.615078	-2.088264	-0.894261	0.499694	1.890742	2.738095	3.580917	-0.660149	1.853335	3.052571	3.756690	4.427620	-0.108425	0.883691	3.347283	4.209562	4.578884	-0.341155	0.749026	3.661154	4.237403	4.505204	4.305146	3.575103	2.900999	1.879437	2.856293	3.231006	3.233860	3.420992	3.069213	1.091811	2.095174	2.558730	2.174393	1.751006	1.293776	1.952714	1.738711	0.725520	-0.098724	-0.246864	1.599266	0.908062	-0.779336	-1.489389	-0.180901	1.384799	2.196271	3.401791	1.354255	0.648092	-0.876671	-1.131158	1.098528	1.999197	2.756192	1.335132	0.998071	0.030682	0.106682	1.594820	1.930549	1.370759	1.256370	0.664713	0.808964	1.239724	0.970800	0.749458	0.593111	0.359920	0.994450	1.833466	2.434872	2.088647	0.221480	-0.236670	-0.511900	0.330736	0.563990	0.619438	-1.231314	-1.902479	-1.671114	-1.724993	-1.334291	-1.491606	-1.945843	-2.350642	-3.144201	-3.321701	-2.942998	-2.729661	-3.448221	-3.909254	-2.859741	-1.361571	2.557200
-3.850418	-3.932436	-3.502522	-2.708017	-1.404362	-0.054434	1.287342	-4.418452	-4.338851	-3.850693	-3.117356	-1.617925	0.018439	-4.544049	-4.267637	-3.901485	-4.359384	-3.602189	-2.575377	-1.230299	-4.199538	-3.726269	-2.852877	-1.813979	-3.070160	-2.228448	-1.257801	-0.288441	0.689351	1.794574	2.501363	-1.489256	-0.395206	0.835435	2.021007	2.716372	3.362382	-0.228251	1.965128	2.988951	3.568958	4.065446	0.227624	1.108544	3.142036	3.857907	4.130457	-0.015375	0.955499	3.243712	3.659709	3.922892	3.808421	3.208925	2.621732	1.886738	2.636150	2.693083	2.539092	2.747511	2.523852	0.570353	2.010532	2.227040	1.575795	1.017857	0.615874	1.787594	1.374936	0.120815	-0.809957	-0.882512	1.434128	0.577503	-1.332390	-2.088233	-0.674226	1.037261	1.813382	3.006257	1.214965	0.394057	-1.276537	-1.550726	0.833602	1.673697	2.235148	1.243763	0.837116	-0.222814	-0.120430	1.450998	1.621485	1.306779	1.128130	0.483554	0.666755	1.057941	0.899737	0.576767	0.384194	0.111097	0.724217	1.491733	2.099530	1.988082	0.123613	-0.523250	-0.788107	0.155725	0.502602	0.691602	-1.284489	-2.036930	-1.917156	-1.774330	-1.202731	-1.194372	-1.878141	-2.360691	-3.122545	-3.258542	-2.677544	-2.342995	-3.328074	-3.552325	-2.289558	-0.868218	2.404545
-3.330159	-3.451986	-3.122853	-2.472749	-1.347092	-0.096046	1.139054	-3.789474	-3.755345	-3.376229	-2.734210	-1.397708	0.078366	-3.816963	-3.617115	-3.356408	-3.563611	-3.027697	-2.135722	-0.929797	-3.425407	-3.028071	-2.277237	-1.372323	-2.293748	-1.557178	-0.773998	0.013952	0.786347	1.659890	2.155051	-0.767983	0.155400	1.132717	2.056728	2.555626	2.968247	0.401284	2.245821	3.000006	3.376691	3.675910	0.838290	1.580193	3.150691	3.641693	3.768290	0.635102	1.467577	3.057127	3.267058	3.438807	3.268922	2.670493	2.135583	2.175903	2.665297	2.390968	2.066283	2.202542	1.965030	0.102655	2.168600	2.104825	1.204495	0.533068	0.117485	1.778317	1.141550	-0.286946	-1.258184	-1.308165	1.329832	0.260949	-1.750506	-2.463834	-1.054189	0.602487	1.304782	2.507624	1.040635	0.028583	-1.701838	-1.888155	0.479369	1.209347	1.632560	1.048613	0.445148	-0.658162	-0.446036	1.133309	1.230028	1.109524	0.756479	0.074563	0.368450	0.789087	0.787658	0.306002	0.035925	-0.113484	0.512092	1.099443	1.574155	1.668865	0.110602	-0.730322	-0.857674	0.035799	0.235014	0.426091	-1.054995	-1.851062	-1.863159	-1.642152	-1.177841	-1.215670	-1.454900	-2.012287	-2.733949	-2.912872	-2.424546	-2.168659	-2.838822	-2.847839	-1.458107	-0.157430	2.067891
-2.646054	-2.937012	-2.926294	-2.502939	-1.591263	-0.420971	0.790137	-3.245203	-3.458796	-3.287248	-2.862671	-1.696684	-0.284734	-3.445592	-3.462782	-3.330505	-3.164591	-3.073071	-2.345912	-1.240626	-3.157613	-2.953742	-2.386089	-1.602755	-2.108559	-1.530912	-0.945393	-0.277152	0.411963	1.247149	1.747061	-0.567315	0.167572	0.935227	1.726895	2.160714	2.545593	0.612637	2.251596	2.810182	3.070930	3.338691	1.138011	1.770598	3.133435	3.471371	3.531724	1.039017	1.775747	3.035307	3.146034	3.223781	2.945741	2.275546	1.759992	2.397891	2.751331	2.380925	2.013916	2.060274	1.718294	-0.011750	2.339421	2.153281	1.215546	0.553478	0.098587	1.854419	1.132640	-0.263708	-1.158894	-1.234919	1.321077	0.161343	-1.736023	-2.323558	-1.037035	0.352386	0.956851	2.232094	0.946093	-0.175785	-1.802933	-1.826358	0.336807	0.888472	1.300510	0.902051	0.142122	-0.881876	-0.518184	0.954986	1.049483	0.952804	0.474581	-0.155561	0.273270	0.735833	0.770238	0.225138	-0.072172	-0.006296	0.612094	0.988034	1.277165	1.375849	0.270153	-0.564768	-0.499549	0.218590	0.119432	0.126436	-0.597955	-1.320285	-1.363087	-1.180345	-1.027651	-1.316411	-0.870945	-1.406235	-2.059892	-2.277786	-2.080947	-2.064939	-2.144429	-2.159502	-0.990722	0.133061	1.753391
-2.023448	-2.516915	-2.884181	-2.667763	-1.936069	-0.850723	0.383718	-2.949219	-3.499927	-3.540666	-3.397725	-2.387196	-0.960546	-3.552971	-3.841837	-3.794978	-3.327352	-3.727176	-3.157022	-2.114432	-3.523129	-3.574681	-3.206333	-2.509308	-2.681709	-2.287965	-1.846524	-1.186168	-0.396754	0.659239	1.456533	-1.115061	-0.547818	0.127397	0.994454	1.569919	2.226326	0.150680	1.764118	2.283505	2.603841	3.072634	0.853192	1.420207	2.889299	3.220234	3.357695	0.920634	1.616903	3.004849	3.186048	3.246635	2.924843	2.211869	1.715940	2.334186	2.699244	2.515473	2.283601	2.309937	1.885191	0.300537	2.354915	2.234586	1.493802	0.989842	0.542332	1.933997	1.291322	0.121868	-0.585642	-0.687874	1.413682	0.326778	-1.284602	-1.693317	-0.582745	0.449110	0.962924	2.345843	1.024959	-0.061332	-1.444835	-1.294380	0.565854	0.905901	1.410926	0.969474	0.194943	-0.646066	-0.158194	1.119257	1.223090	1.044035	0.573678	0.068271	0.582178	1.035677	1.002647	0.526715	0.268668	0.497554	1.049189	1.267446	1.420314	1.291805	0.666478	0.020251	0.202948	0.703594	0.326102	0.030399	-0.012695	-0.587682	-0.555514	-0.504634	-0.692296	-1.314600	-0.301179	-0.725206	-1.320064	-1.549233	-1.679056	-1.943520	-1.477818	-1.743555	-1.158786	-0.260395	1.628443
-1.562858	-2.216469	-2.825129	-2.718250	-2.091995	-1.112801	0.091241	-2.766140	-3.554418	-3.722640	-3.783823	-2.903794	-1.497226	-3.705208	-4.182716	-4.168832	-3.555036	-4.281302	-3.830111	-2.856920	-3.910794	-4.156852	-3.941360	-3.314200	-3.296262	-3.057514	-2.707707	-2.027309	-1.114291	0.171389	1.279245	-1.774495	-1.346403	-0.713081	0.266519	1.016207	1.974543	-0.474598	1.102458	1.639526	2.076298	2.767708	0.365931	0.863997	2.432915	2.811866	3.066849	0.593508	1.235963	2.757459	3.053775	3.160693	2.893288	2.231964	1.795784	2.047210	2.420480	2.447624	2.390831	2.466064	2.055690	0.618702	2.172878	2.126114	1.605856	1.289923	0.914167	1.880682	1.336160	0.405714	-0.102175	-0.192015	1.454752	0.487422	-0.834926	-1.082326	-0.130608	0.641008	1.118954	2.546567	1.140156	0.160381	-0.961700	-0.710570	0.865861	1.084363	1.712399	1.152711	0.465747	-0.199367	0.310860	1.391456	1.511986	1.310918	0.933616	0.523489	1.015256	1.406610	1.400813	1.036839	0.805226	1.042897	1.463991	1.624450	1.742738	1.322425	1.175581	0.690613	0.811916	1.115416	0.636564	0.123111	0.561089	0.089578	0.170185	0.008927	-0.373687	-1.185067	0.191473	-0.130215	-0.719051	-0.996207	-1.357691	-1.783008	-0.954959	-1.479479	-1.484315	-0.816975	1.589239
-1.222042	-1.907727	-2.462834	-2.343309	-1.765348	-0.949411	0.038199	-2.366304	-3.106825	-3.260791	-3.321214	-2.571318	-1.375510	-3.225128	-3.678003	-3.669548	-3.081991	-3.790171	-3.414506	-2.587426	-3.427127	-3.680681	-3.522130	-2.993099	-2.915711	-2.748145	-2.475360	-1.889323	-1.081913	0.066401	1.073928	-1.590841	-1.274391	-0.756433	0.100542	0.776210	1.645474	-0.461534	0.825646	1.267896	1.663395	2.277581	0.307516	0.682480	1.936792	2.259801	2.493677	0.576172	1.072055	2.176297	2.433019	2.563467	2.387435	1.866144	1.549340	1.725030	1.938531	1.875647	1.824519	1.932201	1.621952	0.337646	1.816129	1.650262	1.123679	0.852341	0.557824	1.542229	0.958966	0.087829	-0.339625	-0.384976	1.199355	0.263152	-0.921332	-1.101114	-0.272986	0.448599	0.974265	2.314766	0.985680	0.075462	-0.886286	-0.658317	0.720157	1.018588	1.741462	1.109449	0.507947	-0.080701	0.334248	1.312377	1.507838	1.380581	1.081439	0.670321	1.054733	1.393380	1.593742	1.283709	1.007037	1.135967	1.416180	1.618607	1.786890	1.233629	1.448102	0.946114	0.868423	1.046917	0.721984	0.266918	0.894975	0.422673	0.412411	0.044144	-0.277102	-0.938853	0.533921	0.224325	-0.386393	-0.774220	-1.176316	-1.522991	-0.594595	-1.085567	-1.220459	-0.724600	1.377838
-0.976111	-1.500010	-1.705018	-1.481076	-0.935780	-0.347552	0.233755	-1.657855	-2.042021	-2.049422	-1.913931	-1.310014	-0.528334	-1.986590	-2.191727	-2.173532	-1.776791	-2.112315	-1.776958	-1.178641	-1.922694	-1.983568	-1.784399	-1.388563	-1.363412	-1.169306	-0.967505	-0.615465	-0.188981	0.388950	0.801229	-0.379003	-0.131945	0.179079	0.628279	0.922800	1.222617	0.370864	1.120464	1.324998	1.466304	1.638856	0.830601	1.047059	1.558848	1.684634	1.711414	0.976068	1.251225	1.386747	1.402180	1.482958	1.367946	1.020119	0.858840	1.473820	1.379711	0.894907	0.627239	0.690280	0.500378	-0.636922	1.358394	0.892826	0.107786	-0.310084	-0.572746	0.941275	0.189350	-0.816930	-1.319984	-1.322966	0.608349	-0.391756	-1.598691	-1.816723	-1.091817	-0.262798	0.362661	1.535475	0.452414	-0.448986	-1.368391	-1.248430	0.019947	0.555102	1.329580	0.650408	0.080325	-0.515500	-0.233307	0.763614	1.105383	0.988026	0.704571	0.247703	0.540663	0.894591	1.279077	0.951205	0.611011	0.655765	0.877656	1.188947	1.427803	0.969313	1.196543	0.570673	0.341164	0.530934	0.548939	0.403528	0.783150	0.257380	0.069788	-0.332214	-0.351672	-0.564866	0.581308	0.208508	-0.375915	-0.842811	-1.048902	-1.101353	-0.438273	-0.554133	-0.246002	0.184179	0.942159
-0.914247	-1.144757	-0.926592	-0.580805	-0.065386	0.317197	0.533983	-1.036677	-0.989972	-0.815448	-0.459446	0.028831	0.432632	-0.789426	-0.696189	-0.647258	-0.523731	-0.387032	-0.059656	0.343577	-0.431751	-0.252740	0.028493	0.322020	0.213828	0.482675	0.657332	0.798470	0.853708	0.858214	0.645777	0.882278	1.120785	1.270172	1.327886	1.236139	0.939074	1.272053	1.568773	1.564684	1.448735	1.160742	1.398726	1.509446	1.357241	1.293917	1.100504	1.362773	1.475499	0.773387	0.537017	0.548796	0.465759	0.261517	0.220642	1.303125	0.967882	0.076035	-0.436465	-0.448321	-0.554203	-1.590296	0.979949	0.271100	-0.774975	-1.377100	-1.650553	0.404836	-0.480048	-1.635130	-2.256259	-2.240996	0.039100	-1.007672	-2.265721	-2.547165	-1.905122	-0.989085	-0.297666	0.760062	-0.119259	-1.014825	-1.929572	-1.886147	-0.673273	0.045980	0.840430	0.065138	-0.505025	-1.100064	-0.864533	0.199045	0.677932	0.366008	0.055254	-0.386025	-0.076525	0.347672	0.627585	0.261192	-0.057334	0.033436	0.337693	0.774677	1.040704	0.745449	0.558561	-0.117609	-0.289606	0.072627	0.412641	0.556413	0.286870	-0.259597	-0.540098	-0.712826	-0.366712	-0.149823	0.280805	-0.151014	-0.636843	-1.037061	-0.897091	-0.636437	-0.549536	-0.245286	0.666931	1.125599	0.585987
-1.131765	-1.149821	-0.759417	-0.357541	0.154595	0.493992	0.704866	-1.067120	-0.865657	-0.612400	-0.212690	0.272110	0.658587	-0.714686	-0.522833	-0.430044	-0.477750	-0.159626	0.191710	0.591415	-0.321909	-0.072173	0.251806	0.557785	0.322277	0.630991	0.851410	1.009648	1.074327	1.071120	0.831985	0.935235	1.214198	1.399542	1.469816	1.388182	1.080471	1.283653	1.583768	1.602121	1.505746	1.201558	1.359494	1.490861	1.334499	1.278268	1.088240	1.272463	1.410519	0.743489	0.498933	0.521719	0.486379	0.348942	0.308752	1.246955	0.939751	0.060167	-0.458302	-0.470440	-0.549380	-1.575157	0.932176	0.264956	-0.756051	-1.359110	-1.628837	0.375851	-0.457361	-1.571154	-2.181965	-2.170235	0.006030	-0.979171	-2.172338	-2.430248	-1.834694	-1.015391	-0.365962	0.711814	-0.185454	-1.036248	-1.896332	-1.795076	-0.632420	0.017596	0.817826	-0.086273	-0.662517	-1.187759	-0.851575	0.203486	0.700480	0.088715	-0.269643	-0.600812	-0.172288	0.300656	0.203332	-0.194985	-0.386683	-0.151384	0.331073	0.863367	1.097125	0.798234	0.062311	-0.531859	-0.465155	0.145414	0.569623	0.692094	-0.210515	-0.732132	-0.923884	-0.745078	-0.216891	0.056271	-0.159390	-0.598075	-0.994801	-1.210075	-0.803705	-0.450525	-0.886718	-0.491769	0.604372	1.120997	0.675079
-1.560088	-1.638402	-1.473785	-1.115505	-0.560230	-0.052070	0.590945	-1.872571	-1.947651	-1.788146	-1.575193	-0.962762	-0.155129	-2.018899	-2.036717	-1.919253	-1.874743	-1.864861	-1.474028	-0.854236	-1.909349	-1.846308	-1.565446	-1.127792	-1.366735	-1.103714	-0.799567	-0.370922	0.154692	0.839427	1.330141	-0.464061	-0.145199	0.263240	0.817628	1.228159	1.648668	0.244708	1.034263	1.313257	1.563023	1.800564	0.657919	0.915169	1.482897	1.651421	1.740878	0.741925	1.084653	1.372085	1.416808	1.555961	1.593091	1.428338	1.240870	1.387557	1.361608	0.970296	0.754499	0.853237	0.745664	-0.362629	1.334173	0.980336	0.313443	-0.037936	-0.259142	0.997991	0.379950	-0.468195	-0.875730	-0.882008	0.672101	-0.175162	-1.155977	-1.263094	-0.686635	-0.170790	0.336498	1.527730	0.442377	-0.357502	-1.093957	-0.800204	0.262851	0.589103	1.400226	0.438860	-0.170983	-0.580393	-0.048470	0.853082	1.224023	0.468930	0.030250	-0.167180	0.392775	0.828918	0.398585	-0.052651	-0.106522	0.250241	0.879385	1.457843	1.650042	1.102541	0.128359	-0.372871	-0.081846	0.693270	0.933932	0.702230	-0.315084	-0.831504	-0.839126	-0.465535	-0.054786	-0.156190	-0.392910	-0.815953	-1.239984	-1.321057	-0.930278	-0.775696	-1.256047	-1.179618	-0.509959	0.027954	1.215406
-1.959661	-2.332069	-2.599638	-2.335687	-1.709674	-0.949805	0.260251	-2.913026	-3.482740	-3.515167	-3.575735	-2.800962	-1.437022	-3.765769	-4.149567	-4.049010	-3.693273	-4.274611	-3.863300	-2.962534	-4.034268	-4.285353	-4.110844	-3.524472	-3.603389	-3.448951	-3.101973	-2.353023	-1.246823	0.340392	1.813409	-2.256242	-1.947573	-1.312893	-0.156357	0.883448	2.272941	-1.032854	0.355969	0.922017	1.593275	2.555130	-0.116300	0.267828	1.740869	2.172792	2.619405	0.254576	0.828536	2.261421	2.680468	2.955444	3.041558	2.781689	2.376842	1.716679	2.001176	2.219082	2.408043	2.647026	2.468985	1.248466	1.986289	1.975343	1.747819	1.743314	1.581154	1.899066	1.496436	0.977823	0.857967	0.820210	1.613195	0.870377	0.152223	0.251989	0.795685	0.934843	1.288746	2.585408	1.338947	0.537188	-0.054657	0.465497	1.357431	1.309432	2.153138	1.256422	0.557476	0.248895	0.961860	1.616129	1.804167	1.187961	0.627845	0.506217	1.133943	1.458515	1.004636	0.457194	0.454615	0.831198	1.470870	2.065830	2.287646	1.405727	0.634299	0.105779	0.439138	1.201099	1.197245	0.564440	-0.005698	-0.585410	-0.485755	-0.214428	-0.081224	-0.666863	-0.267197	-0.708435	-1.278947	-1.404649	-1.276633	-1.431849	-1.447955	-1.806335	-1.799150	-1.295219	1.804495
-2.086649	-2.727754	-3.267840	-3.059935	-2.384994	-1.504236	-0.039278	-3.422584	-4.307334	-4.472556	-4.692239	-3.863336	-2.245886	-4.643374	-5.268222	-5.207262	-4.572481	-5.582890	-5.200164	-4.188123	-5.105809	-5.569810	-5.499867	-4.873564	-4.726590	-4.676313	-4.375872	-3.502880	-2.124430	-0.071765	1.939538	-3.113395	-2.873736	-2.195441	-0.766441	0.586291	2.500871	-1.597141	0.049682	0.701936	1.559106	2.913931	-0.370813	0.044191	1.940450	2.469136	3.092149	0.195862	0.861684	2.802882	3.406597	3.729492	3.799887	3.446961	2.902977	2.032763	2.434417	2.955501	3.367879	3.664707	3.411208	2.145653	2.452964	2.576815	2.580228	2.785668	2.645515	2.455641	2.128276	1.803432	1.878242	1.807211	2.155854	1.420647	0.882809	1.131711	1.612264	1.491575	1.768287	3.109398	1.829724	0.972199	0.485428	1.154635	1.862009	1.609243	2.499628	1.703574	0.892329	0.639494	1.448568	1.897371	1.956524	1.603603	0.927707	0.818832	1.453693	1.662801	1.428134	0.783927	0.748533	1.072653	1.592960	2.208377	2.568510	1.512252	1.055281	0.405732	0.613122	1.243848	1.192853	0.439902	0.365805	-0.304562	-0.251470	-0.236662	-0.266963	-1.041172	0.036603	-0.459825	-1.172528	-1.463322	-1.586622	-1.894589	-1.394130	-1.939615	-2.296990	-1.858926	2.020113
-1.837744	-2.496841	-2.962232	-2.737868	-2.085163	-1.326120	-0.110268	-3.042708	-3.856470	-4.009070	-4.207849	-3.504372	-2.122316	-4.105356	-4.700872	-4.664639	-4.001181	-5.015273	-4.717744	-3.864198	-4.506984	-4.971886	-4.965775	-4.452556	-4.152119	-4.161995	-3.978738	-3.249356	-2.047381	-0.203966	1.642543	-2.649734	-2.511662	-1.999731	-0.769879	0.427419	2.171871	-1.246091	0.168757	0.665662	1.387527	2.615887	-0.080814	0.251617	1.878515	2.292358	2.830767	0.480205	1.050123	2.639213	3.151774	3.415492	3.431482	3.061795	2.561038	2.064623	2.351367	2.747452	3.103678	3.354548	3.077984	1.904712	2.399236	2.416442	2.358652	2.547740	2.403486	2.310506	1.919219	1.586648	1.685228	1.615555	1.960841	1.176077	0.675961	0.966838	1.408147	1.255599	1.530788	2.865772	1.600656	0.698083	0.247720	0.954945	1.585734	1.346911	2.251722	1.466695	0.601221	0.367175	1.192704	1.581887	1.602774	1.389387	0.680675	0.565463	1.189548	1.341560	1.310278	0.645277	0.559651	0.834233	1.205467	1.855666	2.410139	1.448755	1.031289	0.303661	0.365457	0.884809	1.045003	0.518193	0.485437	-0.207503	-0.284709	-0.420665	-0.361696	-0.916528	0.249969	-0.277005	-0.994513	-1.397618	-1.543408	-1.747356	-1.145494	-1.541899	-1.810528	-1.455480	1.791948
-1.249757	-1.707070	-1.908825	-1.661464	-1.131315	-0.668725	-0.002617	-2.011919	-2.525334	-2.589815	-2.705222	-2.266603	-1.420276	-2.665795	-3.073969	-3.044058	-2.557310	-3.305400	-3.142190	-2.622763	-2.912970	-3.261863	-3.305737	-3.003129	-2.641361	-2.693622	-2.652690	-2.209438	-1.425432	-0.168379	1.122277	-1.542553	-1.518445	-1.268873	-0.488415	0.303962	1.495408	-0.530193	0.367178	0.604679	1.037448	1.854538	0.328130	0.515406	1.493611	1.701194	2.026412	0.753459	1.114646	1.910900	2.196523	2.367036	2.353962	2.060494	1.749508	1.729254	1.795664	1.856909	2.016561	2.196854	1.984958	1.039643	1.865214	1.678674	1.419150	1.475230	1.363806	1.629995	1.138049	0.690756	0.720602	0.722521	1.254142	0.441009	-0.120694	0.153505	0.660769	0.668516	0.932100	2.210334	0.907795	0.023917	-0.451558	0.229801	0.972758	0.846172	1.677875	0.803290	-0.016221	-0.263849	0.534126	0.995746	1.032231	0.787261	0.152133	0.016819	0.616099	0.776601	0.841199	0.251722	0.115383	0.369241	0.658273	1.337421	2.032029	1.328800	0.708362	0.004223	0.013802	0.507856	0.955366	0.772130	0.419146	-0.179808	-0.371368	-0.455303	-0.179958	-0.355046	0.349645	-0.126143	-0.693724	-1.068169	-1.057525	-1.049725	-0.728937	-0.850497	-0.886348	-0.653563	1.353651
-0.442844	-0.703921	-0.753457	-0.572053	-0.262085	-0.123971	0.042977	-0.828541	-1.122820	-1.164465	-1.291196	-1.166962	-0.832432	-1.198233	-1.483205	-1.480966	-1.125402	-1.706664	-1.716381	-1.536256	-1.377140	-1.665986	-1.801155	-1.721576	-1.270834	-1.398492	-1.506527	-1.332974	-0.929129	-0.201144	0.597915	-0.615219	-0.719220	-0.713032	-0.336702	0.099484	0.808252	-0.007770	0.383360	0.402094	0.593942	1.055577	0.547751	0.586256	0.966692	1.011199	1.164454	0.853499	0.996716	1.084070	1.191268	1.305977	1.308383	1.119060	0.990380	1.236290	1.112139	0.902999	0.917903	1.079255	0.986900	0.326150	1.205096	0.859322	0.447507	0.415870	0.405203	0.875426	0.324124	-0.213199	-0.217529	-0.086873	0.517421	-0.280130	-0.916135	-0.642583	0.044025	0.268735	0.435848	1.563598	0.223891	-0.599449	-1.137498	-0.488915	0.501127	0.456164	1.126062	0.176745	-0.548254	-0.857935	-0.119876	0.443280	0.515726	0.249488	-0.273555	-0.492115	0.025619	0.227145	0.455268	-0.031437	-0.278740	-0.053832	0.236948	0.922874	1.630400	1.146911	0.487909	-0.187796	-0.158071	0.344572	0.941569	0.950800	0.477395	0.038827	-0.242343	-0.207235	0.183906	0.238232	0.548647	0.190259	-0.173487	-0.461221	-0.349923	-0.237934	-0.123135	-0.072452	-0.085525	-0.034180	0.907209
