-0.407620	0.552572	-1.481266	-0.523102	-0.600971	0.172121	0.668106	1.373467	0.578915	-0.786851	-0.079282	-0.324521	1.390382	0.988814	0.782782	-0.737319	-0.457685	0.632709	0.237265	0.764210	0.646974	0.985385	0.170676	0.298119	-0.199294	0.590199	-0.008107	1.118398	2.095351	0.764797	-0.594107	0.043289	0.430191	0.519362	1.027095	1.397888	-0.420669	0.389790	0.474578	0.150738	-0.178169	-0.450926	1.046879	0.551798	0.163285	0.746607	-0.411878	1.350563	1.036215	1.321990	0.709822	-0.332682	-0.735809	-0.312006	-0.721262	1.598217	2.017837	2.365396	0.523137	0.048862	-1.202663	-1.796801	2.541888	1.471311	0.768628	-1.821499	-1.528847	1.791622	0.575834	-1.443305	-2.053608	-2.475236	0.411249	0.608963	-1.894150	-3.144580	-1.752985	-1.023306	-1.229144	-0.538469	0.646717	-0.729942	-1.608291	-1.150124	-1.749458	-3.189042	-0.807530	0.534862	0.323040	-0.773472	-0.087862	-2.219155	-0.853992	1.093842	1.096818	-0.512734	-1.523635	-2.029234	1.061659	1.075736	0.329411	-0.716484	-0.011294	0.777418	-0.061735	0.643694	1.705813	-0.297170	-0.927617	0.100811	-0.120026	-0.263900	0.142479	1.056529	-0.720619	-0.080098	0.076911	-0.103899	0.424421	0.252278	-0.164477	-0.245986	-0.305651	0.067937	-0.247355	-0.415507	0.192378	0.702076	0.385285
-0.338528	0.776965	-1.296397	-0.930373	-0.782164	0.101978	0.690858	1.323457	1.442953	-1.404334	-0.436547	-0.051173	1.474156	1.051561	1.649388	-1.333893	0.762060	0.291287	-0.119226	0.672258	2.025923	1.554369	0.272797	-0.179457	0.919717	0.898279	-0.610345	1.050694	2.155624	1.099934	-0.259979	0.243053	0.671599	0.473301	1.428617	1.769627	-0.509516	0.603053	0.863227	0.585503	0.040425	-0.137617	1.178998	0.534149	-0.019091	0.814858	-0.188359	1.176834	1.100904	1.310721	0.876066	-0.183439	-0.684615	-0.288537	-0.624093	1.299104	1.663775	2.050453	0.406874	-0.031541	-1.135480	-1.863247	2.345684	1.237599	0.387588	-1.847847	-1.551837	1.946541	0.426602	-1.493417	-2.139314	-2.496688	0.554159	0.828173	-1.900103	-3.613063	-1.773022	-1.164712	-1.586783	-0.574860	0.753408	-0.711938	-2.014569	-1.705083	-2.135621	-3.176642	-0.996348	0.775770	0.229445	-0.893468	-0.471203	-2.212343	-1.031900	1.200678	0.989744	-0.689852	-1.740869	-2.020890	1.119224	1.097124	0.179762	-1.050846	-0.182304	0.464199	-0.252801	0.418459	1.731047	-0.522194	-1.197037	0.111333	-0.295813	-0.476750	0.202191	0.988399	-0.910979	-0.211108	0.062635	-0.025840	0.578126	0.351494	-0.227633	-0.115564	-0.423127	-0.202216	-0.321838	-0.249421	0.382794	0.929645	0.418569
-0.256039	0.834445	-0.428073	-0.730324	-0.513611	0.126420	0.766650	0.948720	1.359127	-1.112074	-0.371828	0.028688	1.476714	0.555110	1.604600	-1.201254	1.774257	0.074638	-0.251213	0.630391	2.579203	1.347725	0.591904	-0.274614	2.113983	1.023652	-0.916782	1.066208	2.142977	1.362714	0.037767	0.378433	0.820529	0.505436	1.631072	1.991787	-0.413658	0.705259	1.085293	0.624526	0.200035	0.171777	1.121211	0.354814	-0.283584	0.824658	-0.034544	0.892764	0.961097	1.230756	0.996264	-0.050848	-0.624633	-0.267255	-0.472696	0.761747	1.170584	1.793452	0.161279	-0.300159	-1.048893	-1.885504	1.858547	0.960397	0.084145	-1.756342	-1.279864	1.757283	0.177379	-1.413027	-2.034040	-2.413665	0.486730	0.831421	-1.905147	-3.950068	-1.855487	-1.476440	-1.771773	-0.536328	0.708248	-0.778851	-2.281536	-2.322269	-2.479794	-3.028168	-0.930453	0.818823	0.056689	-0.961658	-1.008405	-2.102101	-1.071029	1.082310	0.704291	-0.855708	-1.633476	-1.889891	0.870651	0.983599	0.056669	-1.208395	-0.373663	0.114636	-0.234691	0.262807	1.598700	-0.475618	-1.245417	0.230917	-0.244204	-0.310873	0.172360	0.879899	-0.888554	-0.314218	0.233807	0.344808	0.867197	0.431160	-0.263199	-0.048214	-0.381797	-0.107218	-0.347240	0.078285	0.637742	1.028237	0.470002
-0.158345	0.755612	0.446237	-0.115723	-0.047102	0.262130	0.839660	0.580675	0.497283	-0.116501	0.199256	-0.180461	1.411778	0.102277	0.557849	-0.282904	1.858792	0.265503	-0.028293	0.742778	1.786401	0.462772	0.967117	0.103662	2.471181	0.601096	-0.654806	1.198010	2.044306	1.321944	0.023115	0.394814	0.702077	0.654142	1.625502	2.091850	-0.124135	0.676579	0.852448	0.241851	0.273619	0.372308	0.999434	0.225115	-0.397915	0.788684	-0.034794	0.798592	0.833996	1.150519	0.881708	0.050613	-0.567640	-0.264578	-0.452751	0.446090	0.985596	1.778496	-0.172794	-0.637020	-1.015540	-1.750120	1.497736	0.872447	0.051983	-1.588489	-0.950486	1.441002	0.032112	-1.261207	-1.921804	-2.269779	0.382842	0.714677	-1.821550	-4.025494	-1.997863	-1.818793	-1.682611	-0.465716	0.688995	-0.769919	-2.198050	-2.761328	-2.676292	-2.683735	-0.706851	0.731860	-0.049079	-1.080586	-1.500005	-1.996421	-0.993451	0.894899	0.467293	-1.019297	-1.369183	-1.787698	0.596835	0.818229	0.018733	-1.150889	-0.527215	-0.094109	-0.101176	0.203711	1.383139	-0.371788	-1.095606	0.296568	-0.083035	0.048265	0.097704	0.861277	-0.728965	-0.397719	0.374430	0.709354	1.106047	0.454295	-0.257491	-0.189249	-0.186184	0.237895	-0.252287	0.311601	0.788428	0.978330	0.448678
-0.086762	0.630313	0.852164	0.478694	0.256679	0.415287	0.842605	0.364450	-0.287675	0.891785	1.021492	-0.345606	1.344880	0.032751	-0.763952	0.880545	1.156053	0.846499	0.499395	1.009801	0.228763	-0.408044	1.079256	0.744216	1.666682	-0.177903	0.056956	1.484538	1.909096	1.045979	-0.260516	0.340475	0.446749	0.896217	1.573631	2.136566	0.072380	0.629790	0.278320	-0.110707	0.365012	0.471256	0.991659	0.318962	-0.265498	0.813523	-0.096297	1.003498	0.924048	1.106266	0.555146	0.093648	-0.522650	-0.295252	-0.611284	0.611491	1.225357	1.815600	-0.497150	-0.880009	-1.062163	-1.555143	1.514979	0.998263	0.097801	-1.515117	-0.961877	1.240435	0.052042	-1.302542	-2.078440	-2.214677	0.375572	0.577955	-1.700804	-3.920387	-2.181658	-2.001016	-1.468770	-0.442043	0.751502	-0.649435	-1.947869	-2.932901	-2.703796	-2.220260	-0.537490	0.654836	-0.073987	-1.323302	-1.752313	-1.962992	-0.922086	0.782384	0.367376	-1.214813	-1.167787	-1.809862	0.532366	0.722953	0.051675	-0.961580	-0.575270	-0.090916	0.012606	0.177274	1.214748	-0.389505	-0.890596	0.231274	0.066534	0.282528	0.098806	0.925684	-0.542572	-0.415425	0.437226	0.861480	1.114737	0.418625	-0.215531	-0.421591	0.051903	0.560431	-0.094266	0.221401	0.787227	0.904456	0.334514
-0.112776	0.443561	0.842041	0.754092	0.256084	0.487462	0.758118	0.202545	-0.373245	1.355110	1.620744	-0.106310	1.344027	0.050857	-1.401361	1.585422	0.398748	1.440850	1.121334	1.320571	-0.997330	-0.608099	0.809311	1.338153	0.298776	-0.556680	0.762627	1.891096	1.832085	0.863374	-0.511996	0.309661	0.427592	1.154212	1.657605	2.146445	-0.092193	0.701839	-0.154546	0.049490	0.578484	0.554852	1.154678	0.595377	-0.023255	0.958265	-0.065250	1.343966	1.210752	1.089490	0.266193	0.055245	-0.512483	-0.357799	-0.789634	1.132327	1.615718	1.581169	-0.756249	-0.944940	-1.153760	-1.520991	1.826777	1.130939	-0.128349	-1.721812	-1.452439	1.201091	0.085497	-1.705912	-2.545824	-2.324784	0.419751	0.427399	-1.689820	-3.829992	-2.372425	-1.973751	-1.340444	-0.507473	0.792180	-0.571870	-1.929880	-2.948315	-2.632323	-1.791889	-0.523080	0.654955	-0.165834	-1.695406	-1.766794	-1.983377	-0.967252	0.731847	0.303473	-1.473846	-1.162690	-1.818448	0.643263	0.720061	0.083080	-0.807022	-0.537336	0.064966	0.079507	0.127002	1.149154	-0.463462	-0.763728	0.118545	0.197119	0.265635	0.227153	0.979095	-0.387506	-0.307457	0.566053	0.838962	0.937550	0.368550	-0.160176	-0.506161	0.232314	0.664816	0.009494	-0.117332	0.756304	0.943451	0.206779
-0.257887	0.146463	0.685859	0.679417	0.081592	0.447854	0.645470	0.002344	0.085944	1.183208	1.603501	0.402302	1.404840	-0.291616	-0.965612	1.448147	0.195726	1.589779	1.508811	1.505293	-1.089778	-0.105378	0.454380	1.639812	-0.572578	0.042958	1.008325	2.242852	1.847922	1.036892	-0.475914	0.339520	0.851247	1.339848	1.884228	2.104639	-0.521111	0.902864	-0.086507	0.711157	0.888781	0.698699	1.373703	0.854636	0.116662	1.124552	0.086429	1.578031	1.475168	1.065802	0.222362	-0.046959	-0.546134	-0.417767	-0.761927	1.629634	1.802032	1.050732	-0.991816	-0.883025	-1.228743	-1.721663	2.136511	1.038680	-0.716552	-2.229596	-2.109588	1.157599	-0.064821	-2.305265	-3.077312	-2.492835	0.377695	0.213646	-1.855342	-3.870089	-2.507651	-1.803149	-1.328670	-0.598704	0.701005	-0.724605	-2.332340	-2.972323	-2.530738	-1.469121	-0.558735	0.680149	-0.458382	-2.128123	-1.708335	-1.983284	-1.108197	0.632618	0.157130	-1.758279	-1.334063	-1.597386	0.726892	0.709579	0.065344	-0.779452	-0.504559	0.285948	0.179385	0.108920	1.127378	-0.398403	-0.724174	0.109930	0.362876	0.151557	0.417671	1.006928	-0.268780	-0.080141	0.842261	0.770147	0.837333	0.375010	-0.113818	-0.350832	0.332488	0.540436	0.015448	-0.351048	0.834170	1.097708	0.176256
-0.446002	-0.166091	0.476292	0.382631	-0.065880	0.334514	0.611681	-0.140870	0.455178	0.660037	0.983079	0.630701	1.468556	-0.900000	0.059087	0.634007	0.577588	1.190215	1.412677	1.469852	-0.022715	0.505866	0.458493	1.577217	-0.346936	1.250936	0.739574	2.352829	1.901664	1.506792	-0.155587	0.369439	1.446395	1.421119	2.097068	2.036505	-0.796783	1.094325	0.365123	1.374520	1.170269	0.915292	1.481107	0.948217	0.106124	1.147486	0.237862	1.620879	1.525909	1.003940	0.359885	-0.149381	-0.580774	-0.416614	-0.449797	1.772909	1.675877	0.572997	-1.284577	-0.820757	-1.238841	-1.956096	2.189981	0.700725	-1.386367	-2.841490	-2.458828	0.938638	-0.416782	-2.730132	-3.407702	-2.529706	0.200446	-0.059265	-2.107158	-3.995698	-2.527215	-1.523129	-1.269941	-0.574748	0.496961	-1.130137	-2.938052	-3.061893	-2.402969	-1.207140	-0.485363	0.635866	-0.905198	-2.522763	-1.712219	-1.932268	-1.202722	0.429918	-0.064047	-1.976723	-1.541646	-1.173727	0.656227	0.581799	0.010959	-0.810928	-0.538369	0.515672	0.365281	0.263288	1.051246	-0.128564	-0.689577	0.263084	0.550678	0.170868	0.570617	1.102539	-0.192440	0.166682	1.106064	0.679474	1.034414	0.479843	-0.082182	-0.109388	0.364435	0.319413	-0.006024	-0.181240	1.005188	1.237762	0.290716
-0.553251	-0.269196	0.164341	0.033045	-0.087834	0.234606	0.742649	-0.029052	0.322236	0.174567	0.249003	0.265186	1.530090	-1.122522	0.772535	-0.254064	1.110335	0.652063	0.940945	1.316825	1.466772	0.583231	0.882855	1.326787	0.609324	1.929245	0.370137	2.256234	1.959382	1.983219	0.260426	0.313090	1.661449	1.453531	2.205536	2.046962	-0.587590	1.137070	0.811474	1.591919	1.349266	1.172915	1.418639	0.906681	0.105472	1.010431	0.290613	1.572775	1.379210	0.893452	0.441057	-0.185136	-0.536282	-0.308292	0.005380	1.502650	1.401175	0.461315	-1.647061	-0.832533	-1.161393	-1.943616	1.937019	0.324173	-1.808918	-3.301955	-2.331934	0.565264	-0.790159	-2.782871	-3.527947	-2.374266	-0.028637	-0.311028	-2.319578	-4.100415	-2.446316	-1.132831	-1.020689	-0.340851	0.279921	-1.634577	-3.382895	-3.172275	-2.241390	-0.981918	-0.297457	0.472536	-1.334341	-2.842269	-1.784861	-1.908989	-1.133027	0.167945	-0.290524	-2.114405	-1.640880	-0.882906	0.462201	0.330772	-0.067466	-0.785045	-0.616373	0.687441	0.575661	0.662221	0.877113	0.193873	-0.615001	0.474207	0.663887	0.405039	0.638800	1.310538	-0.182796	0.314902	1.107492	0.521415	1.461061	0.649896	-0.052530	-0.001622	0.322190	0.181165	0.040310	0.331902	1.115789	1.250196	0.506718
-0.498886	-0.034440	-0.144852	-0.192728	0.026432	0.267035	1.038104	0.430818	-0.126792	0.002386	0.014632	-0.342619	1.686573	-0.466934	0.652278	-0.570296	1.340262	0.533067	0.570812	1.290691	2.358069	0.060926	1.257182	1.236193	1.415082	1.314859	0.385852	2.238552	2.097090	2.265374	0.620651	0.178573	1.229635	1.528055	2.339383	2.242285	0.027332	1.056649	1.056360	1.422542	1.486868	1.436818	1.288386	0.871020	0.282121	0.914646	0.308283	1.560075	1.222003	0.743295	0.354445	-0.140511	-0.369835	-0.095964	0.384540	1.026194	1.179289	0.594750	-1.990666	-0.874087	-1.002096	-1.646749	1.509146	0.120313	-1.975051	-3.521047	-1.991627	0.228882	-1.018680	-2.642339	-3.658851	-2.178252	-0.228014	-0.485847	-2.494829	-4.158367	-2.389174	-0.754930	-0.643014	0.048087	0.081290	-2.079823	-3.562402	-3.288296	-2.120811	-0.886662	-0.149788	0.196337	-1.655081	-3.171151	-1.904876	-2.038318	-0.939731	-0.104045	-0.542868	-2.322200	-1.610979	-1.046211	0.210722	0.044960	-0.223456	-0.717403	-0.685469	0.697250	0.701487	1.197389	0.644260	0.347987	-0.547160	0.570111	0.647111	0.769565	0.629068	1.513903	-0.235635	0.337430	0.806242	0.349952	1.810377	0.797672	-0.000341	-0.053954	0.203124	0.260341	0.175911	0.815840	1.060282	1.167781	0.744841
-0.283915	0.424434	-0.162558	-0.159715	0.281261	0.529098	1.400398	1.118160	-0.336292	0.183806	0.481028	-0.526079	2.024973	0.784783	-0.019882	-0.097484	1.164504	0.971875	0.730302	1.540980	2.091017	-0.460250	1.090950	1.537190	1.628011	-0.062642	0.848930	2.540458	2.404774	2.415431	0.911087	0.107059	0.500404	1.674768	2.697940	2.599109	0.655108	1.036246	1.223310	1.293772	1.683817	1.675495	1.256784	0.936281	0.601075	1.075452	0.430273	1.610918	1.222045	0.569855	0.237373	-0.076770	-0.139244	0.162818	0.590971	0.625302	1.047624	0.539067	-2.203804	-0.856702	-0.810938	-1.351627	1.082867	0.082019	-2.182093	-3.625610	-1.792037	0.077093	-1.138091	-2.669466	-3.978193	-2.170656	-0.438643	-0.639734	-2.757120	-4.240790	-2.513902	-0.670909	-0.350055	0.419649	-0.175728	-2.443589	-3.713120	-3.481691	-2.185066	-1.030709	-0.158566	-0.163705	-1.950374	-3.649561	-2.143517	-2.347347	-0.791312	-0.400168	-0.935667	-2.804982	-1.586869	-1.611605	-0.101023	-0.198308	-0.539691	-0.763435	-0.735278	0.487602	0.717338	1.643849	0.443709	0.233132	-0.533920	0.472937	0.582746	1.146509	0.566833	1.548712	-0.279746	0.321525	0.443818	0.329352	1.838775	0.861832	0.102130	-0.054081	0.056233	0.567066	0.353597	0.938561	0.919667	1.140707	0.959690
0.032188	0.883821	0.247055	0.123499	0.657531	1.003226	1.694292	1.744539	0.094438	0.519757	1.234628	-0.051399	2.460869	1.778689	-0.453764	0.759108	0.900757	1.531389	1.323203	1.936557	1.076584	-0.264829	0.503107	2.078518	1.652378	-0.808712	1.338274	3.044994	2.804881	2.607969	1.157385	0.265049	0.144407	1.824115	3.249746	2.928094	0.965604	1.228041	1.452518	1.470234	1.924233	1.838219	1.409859	1.081674	0.852279	1.456340	0.663269	1.691634	1.382663	0.390785	0.269598	-0.096496	0.020678	0.387761	0.696883	0.443938	0.907632	0.066344	-2.252895	-0.789780	-0.687139	-1.396754	0.752224	0.004796	-2.674530	-3.785522	-1.801752	0.044917	-1.323861	-3.038865	-4.424552	-2.444797	-0.765427	-0.880332	-3.177589	-4.409639	-2.872590	-1.071966	-0.288394	0.630345	-0.547559	-2.792829	-4.094209	-3.809213	-2.508054	-1.366559	-0.248771	-0.560690	-2.335987	-4.308063	-2.595469	-2.701497	-0.812445	-0.737091	-1.510248	-3.580823	-1.743187	-2.176778	-0.478813	-0.404609	-1.009250	-1.017569	-0.786027	0.158631	0.711462	1.847280	0.370366	-0.074686	-0.517681	0.286813	0.619531	1.465481	0.503807	1.417720	-0.218398	0.377140	0.301737	0.533724	1.599286	0.868016	0.271475	0.216359	-0.028773	0.967384	0.536869	0.713124	0.892990	1.281821	1.152332
0.357674	1.242667	0.832462	0.482619	1.038515	1.518143	1.835056	2.004464	1.068131	0.738661	1.636087	0.604958	2.746130	1.896077	-0.075936	1.296002	1.048906	1.662240	1.766173	2.164438	0.439587	0.777885	0.179656	2.415231	2.144418	-0.094302	1.411584	3.343980	3.048693	2.866739	1.304829	0.676947	0.522275	1.877338	3.665202	3.004241	0.926500	1.582507	1.652726	1.770794	2.058453	1.856279	1.688266	1.229782	0.878461	1.768080	0.831542	1.804097	1.565693	0.232056	0.409145	-0.272395	-0.000033	0.517530	0.803768	0.421473	0.693765	-0.551180	-2.203705	-0.820712	-0.731916	-1.838988	0.495407	-0.274781	-3.363175	-4.017146	-1.833964	-0.077522	-1.656656	-3.589572	-4.780707	-2.882812	-1.211747	-1.213119	-3.641401	-4.641380	-3.340054	-1.783957	-0.415201	0.679296	-0.943613	-3.137586	-4.669260	-4.198332	-2.986229	-1.692501	-0.240912	-0.914029	-2.772342	-4.976182	-3.191692	-2.914525	-0.961262	-1.047595	-2.121647	-4.380133	-2.120844	-2.376541	-0.823527	-0.629350	-1.477259	-1.349573	-0.816768	-0.057543	0.781562	1.843949	0.472738	-0.384414	-0.377877	0.223384	0.808694	1.677605	0.540125	1.318894	-0.020769	0.530807	0.441364	0.814481	1.366661	0.902581	0.493540	0.716942	0.015162	1.283365	0.737242	0.463966	1.099351	1.553478	1.325160
0.580351	1.547693	1.191249	0.727739	1.245262	1.855779	1.831241	1.789769	2.060807	0.752041	1.441454	0.762312	2.692869	1.312835	0.976833	1.139873	1.878459	1.300695	1.585765	2.043921	1.048583	2.041099	0.622872	2.246269	3.123237	1.471207	1.080899	3.162082	2.956977	3.018637	1.253282	1.169563	1.381010	1.817636	3.616022	2.762671	0.699512	1.890300	1.656770	1.835412	1.960279	1.691326	1.949860	1.334437	0.737198	1.768972	0.775597	1.990157	1.637989	0.133726	0.416661	-0.581574	-0.197658	0.528539	0.890723	0.407446	0.463440	-0.835417	-2.160423	-1.091374	-0.966022	-2.413518	0.247803	-0.686255	-3.913173	-4.183945	-1.797158	-0.402237	-1.998784	-4.007713	-4.905886	-3.274055	-1.619482	-1.484267	-3.921860	-4.877335	-3.697215	-2.354644	-0.595012	0.673962	-1.178097	-3.383175	-5.159352	-4.500341	-3.408726	-1.856363	-0.074944	-1.137277	-3.079032	-5.405154	-3.672768	-2.932022	-1.097833	-1.222297	-2.551198	-4.844139	-2.571328	-2.207992	-0.983119	-0.901148	-1.738650	-1.510187	-0.754214	0.018517	0.924563	1.793624	0.706902	-0.489863	-0.099268	0.418318	1.042390	1.740139	0.768643	1.427398	0.235300	0.715138	0.706767	0.951228	1.358490	1.023674	0.716937	1.145696	0.193252	1.454350	0.965584	0.513361	1.467319	1.814672	1.442134
0.611290	1.802223	1.212942	0.834223	1.200302	1.939195	1.750214	1.356115	2.511646	0.741418	1.013198	0.240240	2.393250	0.775299	2.019231	0.592494	3.108270	0.941665	0.945779	1.721633	2.669123	2.699276	1.555421	1.751806	3.858768	2.530367	0.772547	2.673135	2.642430	2.913963	1.000660	1.506703	2.163568	1.742105	3.130145	2.370451	0.407239	2.001197	1.514361	1.578915	1.681811	1.388785	2.096510	1.400517	0.622407	1.532924	0.560058	2.247986	1.598699	0.132353	0.150175	-0.893645	-0.460698	0.424137	0.827572	0.335838	0.322311	-0.635796	-2.199807	-1.542065	-1.293486	-2.808748	0.014498	-0.983473	-4.050709	-4.173935	-1.875871	-0.782599	-2.125138	-4.095181	-4.844032	-3.488375	-1.797893	-1.512497	-3.887166	-5.115535	-3.808220	-2.486530	-0.772717	0.694083	-1.153166	-3.434542	-5.365454	-4.666743	-3.648117	-1.913790	0.097502	-1.212231	-3.138853	-5.513841	-3.825086	-2.889809	-1.162848	-1.246640	-2.726426	-4.853435	-2.892794	-1.966385	-0.931967	-1.201239	-1.718663	-1.414165	-0.560852	0.339631	1.044417	1.806626	0.938207	-0.293570	0.141227	0.790183	1.163499	1.678103	1.152876	1.685221	0.416785	0.845373	0.922617	0.913357	1.555579	1.199667	0.877148	1.216352	0.459539	1.585240	1.174784	0.903073	1.817052	1.971542	1.445665
0.466317	1.864142	1.163937	0.931315	1.031036	1.905024	1.652493	1.220863	2.242722	0.933496	0.905119	-0.498118	2.177805	0.888901	2.442976	0.317716	3.997544	1.107405	0.496768	1.525316	4.117527	2.496422	2.222233	1.429977	3.692867	2.450723	0.843770	2.336250	2.429620	2.634669	0.699335	1.595972	2.538783	1.775689	2.596719	2.089324	0.070180	1.981367	1.458763	1.287920	1.425942	1.072511	2.151593	1.447708	0.658671	1.365537	0.416059	2.496005	1.578482	0.223522	-0.230705	-1.039836	-0.663243	0.217352	0.534327	0.288939	0.301750	-0.272135	-2.350312	-1.892036	-1.567028	-2.942237	-0.090700	-0.982141	-3.746864	-4.030810	-2.288661	-0.920985	-1.951522	-3.857834	-4.721552	-3.540014	-1.698736	-1.279817	-3.621119	-5.398753	-3.733750	-2.340797	-1.004260	0.709572	-0.960232	-3.310198	-5.349599	-4.818198	-3.762006	-2.041310	0.062738	-1.221039	-3.033246	-5.490199	-3.725327	-2.974713	-1.248752	-1.241732	-2.784116	-4.645525	-3.024247	-1.917863	-0.836368	-1.507326	-1.560928	-1.269101	-0.310862	0.644048	1.056122	1.852466	1.029395	0.071931	0.111123	1.076344	1.114228	1.620012	1.488479	1.852283	0.430445	0.881360	1.017432	0.886493	1.775541	1.333045	0.938692	0.931193	0.733362	1.800390	1.281481	1.393024	2.027227	2.065645	1.315378
0.294189	1.623011	1.303321	1.104765	0.963063	1.954161	1.564501	1.726386	1.600051	1.293131	1.287110	-0.842803	2.320460	1.635974	2.203591	0.671460	3.919954	1.799839	0.698076	1.634258	4.348145	1.949617	2.252353	1.586455	2.831613	1.889346	1.228748	2.424418	2.531407	2.429108	0.536618	1.562240	2.579117	1.952063	2.400596	2.046125	-0.271826	2.032421	1.581663	1.286202	1.360615	0.866707	2.224198	1.492411	0.810331	1.454768	0.466978	2.650202	1.717990	0.343254	-0.408562	-0.936205	-0.763345	-0.070509	0.103075	0.399914	0.339950	-0.145153	-2.594821	-1.868437	-1.706280	-2.968650	0.060332	-0.723016	-3.166463	-3.892519	-2.938695	-0.654729	-1.606192	-3.417786	-4.599707	-3.517928	-1.447641	-0.970590	-3.343684	-5.700411	-3.675702	-2.339610	-1.321968	0.639874	-0.782898	-3.122411	-5.288473	-5.090837	-3.889527	-2.313380	-0.234402	-1.273451	-2.942381	-5.603897	-3.676950	-3.232348	-1.471518	-1.325369	-2.901419	-4.584653	-3.086398	-2.087953	-0.887806	-1.821804	-1.526363	-1.377503	-0.137603	0.645839	0.963356	1.834893	0.960725	0.261476	-0.237454	1.041027	0.964005	1.700012	1.553256	1.757764	0.275210	0.817695	0.978185	1.017969	1.869286	1.341137	0.917727	0.569317	0.906442	2.063173	1.249624	1.696264	2.113134	2.210273	1.106086
0.271907	1.237099	1.530670	1.269089	1.105091	2.121780	1.499125	2.623757	1.179277	1.522089	1.825679	-0.584474	2.776894	2.496835	1.743991	1.371703	2.996719	2.511023	1.365302	1.923472	3.420325	1.768470	2.029949	2.038968	2.176372	1.853793	1.586449	2.767123	2.831295	2.439511	0.565817	1.612996	2.502113	2.176684	2.574750	2.122453	-0.491031	2.261734	1.703864	1.593867	1.466993	0.803107	2.400966	1.570972	0.975934	1.659683	0.567429	2.720233	2.037114	0.403656	-0.243112	-0.673252	-0.828048	-0.400919	-0.255914	0.712291	0.375641	-0.307004	-2.866348	-1.482439	-1.755800	-3.076717	0.462824	-0.406719	-2.546671	-3.834568	-3.429632	-0.129764	-1.288883	-2.929346	-4.458345	-3.487462	-1.210256	-0.807327	-3.226857	-5.869636	-3.798882	-2.679888	-1.622840	0.475643	-0.713989	-2.954981	-5.240128	-5.432221	-4.064453	-2.620411	-0.639259	-1.391573	-2.943248	-5.909274	-3.876845	-3.526658	-1.798059	-1.453362	-3.100195	-4.814125	-3.223258	-2.340659	-1.089018	-2.136119	-1.781872	-1.820335	-0.100768	0.234807	0.837204	1.728988	0.853022	-0.025538	-0.691989	0.686523	0.815799	1.908466	1.330628	1.461013	0.029350	0.651880	0.794338	1.214764	1.824291	1.219782	0.863434	0.413458	0.888241	2.197843	1.138553	1.712469	2.169415	2.455895	0.919780
0.439590	1.067491	1.526547	1.280802	1.361241	2.223553	1.469259	3.195500	1.325653	1.408698	2.089198	0.001893	3.217794	2.935963	1.506113	1.831787	2.128891	2.726846	1.915631	2.124002	2.385345	2.106904	2.121325	2.348089	2.392626	2.461766	1.702934	2.968960	3.001309	2.532322	0.670300	1.836201	2.396679	2.300603	2.818498	2.064582	-0.490123	2.560097	1.653938	1.951309	1.564523	0.794417	2.669532	1.746927	1.106679	1.678935	0.461000	2.799728	2.414515	0.363221	0.078237	-0.480780	-0.971292	-0.721925	-0.389254	1.147136	0.430155	-0.486570	-3.056872	-1.063309	-1.827010	-3.327178	0.944795	-0.193269	-2.136529	-3.813297	-3.457573	0.331059	-1.092595	-2.565864	-4.284737	-3.458812	-1.042118	-0.846245	-3.279144	-5.743868	-4.082606	-3.124924	-1.735747	0.313209	-0.680568	-2.786894	-5.130113	-5.605651	-4.163885	-2.816633	-0.943052	-1.476901	-2.953622	-6.168134	-4.192922	-3.688690	-2.048229	-1.448528	-3.248040	-5.142687	-3.428505	-2.572241	-1.253864	-2.385135	-2.256611	-2.370201	-0.138501	-0.466097	0.739531	1.615077	0.842126	-0.719237	-0.972883	0.266670	0.718498	2.083318	1.061570	1.162237	-0.192268	0.398460	0.512651	1.266011	1.719369	1.044819	0.820207	0.504414	0.696435	2.113353	1.059465	1.567171	2.270419	2.736140	0.829483
0.653258	1.304837	1.201424	1.139496	1.547730	2.052652	1.459790	2.942895	1.841852	1.109331	1.968632	0.467591	3.316521	2.776819	1.562634	1.751012	2.233969	2.362802	1.973125	2.084315	2.248133	2.463400	2.499529	2.274044	3.274630	2.907560	1.644942	2.824095	2.811103	2.424846	0.685556	2.133566	2.259583	2.231692	2.814804	1.710315	-0.352727	2.717350	1.545154	2.112706	1.468585	0.704018	2.937035	2.050360	1.191335	1.391943	0.077215	2.959057	2.693878	0.263287	0.229082	-0.566736	-1.253821	-0.990874	-0.320838	1.588257	0.576828	-0.472979	-3.073285	-0.985023	-1.985629	-3.656071	1.309854	-0.078403	-2.123422	-3.752185	-3.105684	0.542360	-0.964286	-2.473159	-4.111484	-3.417280	-0.861674	-0.929649	-3.369595	-5.321932	-4.328103	-3.305122	-1.597945	0.258515	-0.530279	-2.536914	-4.921178	-5.418374	-4.048970	-2.893191	-1.064443	-1.395520	-2.862792	-6.091640	-4.318155	-3.686880	-2.081972	-1.195382	-3.226645	-5.260391	-3.557780	-2.773454	-1.218279	-2.473139	-2.683692	-2.712108	-0.169998	-1.196549	0.676417	1.573909	0.926634	-1.351566	-0.996546	0.069159	0.665635	2.079126	1.034203	1.002308	-0.285753	0.128044	0.289526	1.129007	1.639068	0.920178	0.809950	0.657999	0.489496	1.951037	1.086142	1.462215	2.422369	2.941512	0.820277
