-2.119201	7.038484	5.491590	5.644869	4.158208	3.660150	5.095176	14.486729	10.731770	7.684658	6.583430	4.927123	4.811166	11.298002	10.225965	8.886172	13.493408	7.278531	5.406271	4.499085	12.039988	10.028539	5.646764	4.746461	15.290735	5.544068	3.898467	2.851398	4.475681	5.187205	4.355211	-0.129078	1.372365	0.519672	1.745195	3.547832	4.355645	-3.065484	0.647575	1.172778	0.566525	1.728351	-5.531792	-2.905370	-2.555171	-0.875006	0.402072	-6.681414	-5.605877	-4.839947	-1.732635	-0.047353	1.506472	2.307025	3.369333	-8.009739	-2.333662	-3.106297	-2.449425	-0.140809	1.837375	0.005804	-8.008406	-4.979472	-2.952288	-3.239975	-0.222201	-5.964453	-6.238088	-4.641138	-1.856452	-3.177591	-6.523625	-8.939739	-5.655825	-4.104031	-1.266347	-0.066090	1.855517	3.500822	-7.056943	-7.096302	-6.849424	-4.249204	-2.616213	-0.587255	0.844370	-6.120460	-5.393979	-5.385009	-4.992023	-2.913570	-1.215473	-6.098729	-5.317019	-4.744817	-1.075349	-2.455796	-5.136147	-6.894375	-4.050649	-3.473905	-0.642850	2.231021	2.363415	3.417396	-9.474600	-4.105319	-1.076550	1.785728	2.362464	3.170849	-8.074789	-4.951594	0.886429	0.145359	2.040663	3.583912	-6.279988	-3.440556	-3.897101	2.689707	4.061982	4.194664	-5.831186	-7.503925	-8.899274	-5.306543	3.487298
-1.872145	7.272384	5.339962	5.464312	3.870667	3.333777	4.648843	14.844627	10.613387	7.511831	6.303392	4.546359	4.365884	11.476013	9.982635	8.667123	13.616091	6.894382	5.088409	4.103621	11.926517	9.993827	5.165025	4.335888	15.151217	5.468335	3.564126	2.534689	4.158522	4.840053	4.175649	-0.326524	1.305259	0.365000	1.566727	3.188627	4.065111	-2.962778	0.818077	0.966884	0.398538	1.523621	-5.510619	-2.970318	-2.718419	-0.952851	0.277383	-6.517132	-5.794391	-4.824419	-1.818814	-0.132374	1.286014	2.223779	3.367709	-8.304662	-2.638512	-2.942830	-2.546373	-0.347118	1.717340	0.036239	-8.309562	-5.067330	-3.208324	-3.380520	-0.501314	-5.852397	-6.345685	-4.808489	-1.799327	-3.159970	-6.329216	-8.908031	-5.588652	-4.139829	-1.240906	0.033492	2.011389	3.589651	-6.898262	-6.808290	-6.617776	-4.134782	-2.364809	-0.443046	1.027291	-5.890954	-5.156797	-5.047165	-4.641920	-2.658485	-0.950589	-5.721982	-5.005817	-4.390451	-0.733663	-2.143949	-4.818737	-6.543567	-3.614752	-2.915390	-0.456050	2.282239	2.347969	3.190746	-8.851227	-4.078185	-0.916522	1.965765	2.390908	2.990024	-7.517609	-4.608978	0.686600	0.341651	2.112843	3.553403	-5.920509	-3.049196	-3.619638	2.958548	3.988635	4.146487	-5.611232	-7.283383	-8.834179	-5.305394	3.391596
-1.791290	7.247446	5.038753	5.172669	3.539381	3.080802	4.402492	14.952824	10.495503	7.289765	5.992417	4.255342	4.116938	11.330355	9.674752	8.305135	13.425177	6.517583	4.838634	3.895209	11.308405	9.762370	4.892628	4.117460	14.763493	5.187408	3.492142	2.485635	3.903263	4.610844	4.124496	-0.419512	1.370123	0.368350	1.442481	2.964723	3.932158	-2.846712	1.070878	0.749319	0.310944	1.466147	-5.298904	-2.651171	-2.302900	-0.917121	0.181242	-6.209293	-5.559996	-4.765018	-1.920509	-0.218890	1.068569	2.102168	3.513585	-8.091464	-2.883018	-2.819253	-2.648363	-0.566362	1.485946	0.049220	-8.159946	-4.969006	-3.188814	-3.587580	-0.814321	-5.566744	-6.296202	-4.901636	-1.884153	-3.146296	-6.023767	-8.786285	-5.495570	-4.147145	-1.262899	0.090205	2.153511	3.735315	-6.645232	-6.506094	-6.405285	-3.985259	-2.221528	-0.306819	1.089371	-5.606962	-4.816012	-4.717086	-4.328670	-2.471856	-0.886936	-5.341820	-4.685629	-4.020750	-0.467016	-1.901930	-4.606978	-6.244262	-3.444956	-2.853976	-0.413668	2.192309	2.102416	3.030551	-8.503613	-4.120596	-1.283556	1.938667	2.388333	2.790724	-6.807599	-4.503092	0.158726	0.723941	2.087459	3.426900	-5.756436	-2.857661	-3.487864	3.148829	3.885701	4.052510	-5.495929	-7.166960	-8.580361	-5.122943	3.414827
-1.793588	7.102265	4.814678	4.976291	3.317975	2.952709	4.312029	14.923569	10.555610	7.144444	5.789816	4.183465	4.118769	11.157818	9.619772	8.107885	13.275045	6.440187	4.797055	3.912679	10.947178	9.554222	4.969942	4.155678	14.527472	4.988223	3.686264	2.682756	3.784509	4.483216	4.006860	-0.282020	1.570801	0.497171	1.405308	2.844514	3.788179	-2.767378	1.274890	0.633848	0.272935	1.433972	-5.013923	-2.174609	-1.864124	-0.890172	0.026592	-5.882941	-5.130116	-4.702717	-2.079008	-0.386645	0.825217	1.832274	3.560415	-7.625339	-2.816653	-2.796547	-2.781477	-0.781065	1.150936	-0.060286	-7.710942	-4.706306	-2.915485	-3.849280	-1.066043	-5.215636	-6.057293	-4.945333	-2.097933	-3.194904	-5.705799	-8.554192	-5.465474	-4.181139	-1.347818	0.025730	2.060327	3.670730	-6.374459	-6.334667	-6.309046	-3.904299	-2.257323	-0.332172	0.876407	-5.336509	-4.490995	-4.571036	-4.176486	-2.442528	-1.083762	-5.048653	-4.484411	-3.827042	-0.392569	-1.874955	-4.440996	-6.109976	-3.537458	-3.161165	-0.524819	1.949637	1.639683	2.923235	-8.414146	-4.093680	-1.830935	1.690650	2.300746	2.592767	-6.331363	-4.554825	-0.109310	0.981493	1.967099	3.283916	-5.699895	-2.822445	-3.458323	3.263796	3.784800	3.966479	-5.427021	-7.096733	-8.213674	-4.817717	3.344672
-1.857516	6.957948	4.725353	4.917740	3.235893	2.913464	4.278691	14.924576	10.735766	7.076576	5.690562	4.290403	4.252060	11.262632	9.833783	8.182866	13.502293	6.660675	4.921122	4.032833	11.388043	9.635865	5.227629	4.332938	14.772774	5.046651	3.968054	2.948886	3.812955	4.408811	3.750082	-0.035858	1.753884	0.593352	1.457289	2.769501	3.569649	-2.822213	1.335238	0.602830	0.249679	1.362694	-4.888539	-1.914284	-1.898450	-0.931673	-0.122197	-5.708537	-4.865728	-4.595983	-2.180083	-0.533034	0.665020	1.540191	3.424219	-7.222766	-2.443942	-2.813412	-2.842735	-0.859309	0.938797	-0.141944	-7.273861	-4.417469	-2.548568	-3.985770	-1.072408	-4.971128	-5.750524	-4.908227	-2.170192	-3.183646	-5.510159	-8.271358	-5.415401	-4.170407	-1.370416	-0.119163	1.758656	3.315734	-6.182703	-6.317644	-6.318839	-3.865566	-2.361425	-0.516738	0.449813	-5.168937	-4.339498	-4.636353	-4.155217	-2.553934	-1.415822	-4.917211	-4.469625	-3.885844	-0.490776	-2.058123	-4.321942	-6.173992	-3.653328	-3.481591	-0.735154	1.646503	1.124908	2.830459	-8.473534	-3.967838	-2.162426	1.362833	2.100976	2.429098	-6.381267	-4.655343	0.091489	0.839344	1.760994	3.168376	-5.678623	-2.835221	-3.498995	3.217516	3.670756	3.869398	-5.440824	-7.112988	-8.005900	-4.621447	3.084441
-2.072772	6.780623	4.622366	4.843734	3.184344	2.868222	4.247899	14.925978	10.739182	6.968630	5.586585	4.416690	4.353403	11.495518	10.006056	8.324492	13.969933	6.896031	5.046518	4.130569	12.292930	9.981484	5.426296	4.498454	15.339758	5.277332	4.150578	3.135677	3.946935	4.393585	3.516501	0.071590	1.779473	0.570901	1.596172	2.796244	3.454540	-3.022618	1.281637	0.645990	0.304916	1.378953	-5.021941	-2.005786	-2.273377	-0.887913	-0.045357	-5.715975	-4.882471	-4.345272	-2.014290	-0.422032	0.766453	1.498592	3.254725	-7.028733	-2.019374	-2.755177	-2.657483	-0.666503	1.084459	0.026937	-7.057646	-4.209181	-2.265941	-3.812498	-0.745679	-4.898933	-5.505016	-4.703991	-1.880200	-2.948164	-5.464328	-8.023837	-5.194383	-3.994093	-1.194659	-0.223924	1.475496	2.839374	-6.089797	-6.350379	-6.328419	-3.758038	-2.376677	-0.734457	0.014202	-5.123816	-4.378988	-4.761132	-4.147119	-2.726832	-1.718189	-4.942286	-4.566463	-4.076299	-0.638247	-2.332305	-4.281617	-6.343281	-3.588922	-3.626260	-1.005562	1.385505	0.750649	2.689405	-8.625380	-3.841359	-2.219354	1.090921	1.808299	2.276876	-6.911215	-4.802919	0.327385	0.336076	1.478980	3.028841	-5.710883	-2.840475	-3.663937	2.911685	3.516931	3.687275	-5.645479	-7.302932	-8.133740	-4.694466	2.751045
-2.504350	6.453171	4.321973	4.572210	3.022911	2.704726	4.201755	14.705811	10.315138	6.703386	5.380244	4.405945	4.325377	11.341457	9.804104	8.208069	14.098200	6.853000	5.030103	4.157256	12.706454	10.202164	5.455816	4.572805	15.663744	5.442332	4.155794	3.206732	4.081908	4.457321	3.511955	-0.079066	1.675435	0.511928	1.785385	3.025686	3.664320	-3.252550	1.223488	0.834908	0.553577	1.681865	-5.283792	-2.233862	-2.416926	-0.532091	0.415794	-5.792393	-4.988904	-3.922577	-1.491790	0.083357	1.197824	1.850458	3.237124	-7.027930	-1.790727	-2.553001	-2.154528	-0.196006	1.576166	0.456452	-7.025146	-4.074919	-2.144292	-3.318803	-0.209548	-4.889311	-5.330091	-4.306750	-1.320581	-2.480358	-5.437042	-7.830731	-4.761613	-3.608111	-0.817076	-0.191257	1.393462	2.479842	-5.997651	-6.264613	-6.194628	-3.513604	-2.236551	-0.853272	-0.250288	-5.096364	-4.415086	-4.722961	-4.058193	-2.853526	-1.906974	-4.999623	-4.586962	-4.161799	-0.699321	-2.548482	-4.262411	-6.420928	-3.366431	-3.677559	-1.303207	1.206931	0.585900	2.442106	-8.817018	-3.793869	-2.238835	0.900222	1.487587	2.053082	-7.556062	-5.056056	0.071699	-0.224661	1.143803	2.776047	-5.832456	-2.877560	-4.008167	2.374898	3.301507	3.367097	-6.056553	-7.671268	-8.495372	-4.973896	2.538542
-3.065071	5.940028	3.786809	4.072286	2.703719	2.362608	4.118162	14.132082	9.549439	6.280980	5.056708	4.207116	4.161177	10.529692	9.205471	7.711668	13.448202	6.487177	4.847884	4.099596	12.048212	9.918221	5.332471	4.540654	15.361168	5.391180	4.021131	3.193883	4.085115	4.553173	3.733816	-0.371212	1.592446	0.561729	1.928905	3.415295	4.177233	-3.380757	1.228198	1.195720	0.997473	2.287963	-5.478198	-2.299383	-2.009273	0.128080	1.148248	-5.855576	-4.969547	-3.434692	-0.775151	0.849089	1.822388	2.450340	3.373413	-7.134540	-1.749822	-2.194939	-1.469941	0.418634	2.146135	0.911867	-6.976149	-3.940161	-2.075500	-2.668082	0.302459	-4.782433	-5.143631	-3.828285	-0.799512	-1.954615	-5.270300	-7.629197	-4.237226	-3.083769	-0.370140	-0.017450	1.495358	2.338110	-5.792281	-5.946192	-5.832528	-3.167622	-1.981851	-0.821597	-0.296677	-4.942243	-4.217300	-4.414878	-3.872638	-2.828434	-1.985622	-4.925012	-4.397557	-3.993975	-0.613881	-2.610012	-4.131214	-6.254568	-3.166834	-3.781337	-1.561814	1.092670	0.538114	2.104939	-8.905670	-3.784922	-2.429144	0.737395	1.216794	1.717022	-7.927516	-5.409059	-0.623513	-0.600278	0.788708	2.389088	-6.015289	-3.030652	-4.476653	1.769007	3.000958	2.929407	-6.524201	-8.113411	-8.845018	-5.267559	2.520525
-3.568289	5.344285	3.150081	3.485361	2.305319	1.907357	3.990554	13.383133	8.830110	5.831061	4.678921	3.902498	3.924772	9.466507	8.536566	7.055096	12.278696	6.020797	4.594051	3.949347	10.778721	9.209851	5.116477	4.417630	14.683893	5.196387	3.856047	3.144551	3.905329	4.591539	3.965865	-0.581902	1.628187	0.758276	1.935722	3.744295	4.707408	-3.388309	1.272765	1.571377	1.450147	2.938754	-5.545607	-2.139758	-1.329583	0.759260	1.815139	-5.952878	-4.841341	-3.025590	-0.165051	1.548381	2.389681	2.989026	3.483623	-7.226470	-1.662654	-1.680544	-0.852278	0.999828	2.506708	1.149949	-6.765142	-3.755971	-1.809051	-2.051070	0.635411	-4.556758	-4.895709	-3.434726	-0.524636	-1.570711	-4.963008	-7.370098	-3.794333	-2.546951	-0.005375	0.214245	1.636192	2.343055	-5.498703	-5.442464	-5.301270	-2.804250	-1.693843	-0.680209	-0.206105	-4.639404	-3.781896	-3.957164	-3.640639	-2.615667	-1.997300	-4.673266	-4.071667	-3.653583	-0.432873	-2.528708	-3.851847	-5.895767	-3.113615	-3.950593	-1.717911	1.000375	0.448714	1.787347	-8.740487	-3.722593	-2.781143	0.553191	1.030383	1.353655	-7.922601	-5.772250	-1.181630	-0.822319	0.435396	1.945987	-6.197260	-3.347692	-4.924130	1.245740	2.602243	2.454870	-6.864286	-8.509293	-9.054677	-5.446443	2.603266
-3.892365	4.819891	2.603657	3.002830	1.965129	1.528962	3.877648	12.827681	8.507175	5.523002	4.352402	3.656617	3.730178	8.933527	8.196174	6.622379	11.438395	5.741657	4.411236	3.755029	9.994449	8.617647	4.898634	4.263578	14.291399	5.074312	3.794157	3.124181	3.656988	4.557340	4.019816	-0.582735	1.742429	0.989763	1.832347	3.817854	4.981037	-3.360474	1.316200	1.716727	1.675749	3.307346	-5.559393	-1.951730	-0.878519	0.994517	2.138791	-6.150479	-4.792189	-2.744105	0.151117	1.919436	2.722453	3.262872	3.402136	-7.185741	-1.356428	-1.044915	-0.460918	1.424275	2.574994	1.124345	-6.449610	-3.544091	-1.182810	-1.571728	0.775899	-4.368314	-4.632830	-3.185958	-0.455986	-1.403907	-4.693533	-7.118301	-3.530948	-2.104320	0.207082	0.393472	1.713576	2.374677	-5.301154	-4.960229	-4.797201	-2.479679	-1.444935	-0.525176	-0.114091	-4.346532	-3.378314	-3.616966	-3.446063	-2.315423	-2.000980	-4.391757	-3.846722	-3.384393	-0.282451	-2.423231	-3.589546	-5.584671	-3.161721	-4.099221	-1.796187	0.877945	0.224698	1.601711	-8.368925	-3.612976	-3.173074	0.335879	0.889457	1.110288	-7.759534	-6.069615	-1.208900	-1.054781	0.088691	1.555679	-6.371701	-3.797837	-5.243609	0.829844	2.142951	2.039018	-7.039421	-8.805163	-9.185223	-5.513605	2.651976
-4.060726	4.467487	2.283554	2.742408	1.785826	1.420408	3.880317	12.690241	8.603583	5.459248	4.194901	3.614294	3.700976	9.322664	8.332544	6.638669	11.614553	5.788388	4.405449	3.653859	10.356254	8.635137	4.811167	4.190222	14.553690	5.184993	3.925150	3.211421	3.551175	4.560359	3.935276	-0.412271	1.850945	1.111647	1.776130	3.684308	4.994470	-3.372722	1.377083	1.556028	1.612069	3.302756	-5.568812	-1.941217	-0.797078	0.809362	2.130031	-6.385593	-4.925302	-2.550708	0.226409	1.953701	2.828798	3.321842	3.143866	-7.002488	-0.947268	-0.454879	-0.268188	1.662248	2.486658	0.953653	-6.230355	-3.376089	-0.378403	-1.251623	0.775772	-4.391083	-4.445631	-2.990993	-0.452156	-1.401715	-4.642296	-7.026409	-3.438250	-1.809189	0.285370	0.453615	1.741451	2.387180	-5.373240	-4.717639	-4.519363	-2.215979	-1.291636	-0.449000	-0.125774	-4.269558	-3.297923	-3.585802	-3.372411	-2.125162	-2.057859	-4.301867	-3.904954	-3.380160	-0.276335	-2.435245	-3.576016	-5.545454	-3.201090	-4.187005	-1.907591	0.679850	-0.098834	1.555298	-8.087530	-3.612172	-3.543086	0.100560	0.726302	1.046906	-7.729696	-6.309355	-0.967086	-1.317401	-0.233332	1.283791	-6.603403	-4.291481	-5.449624	0.459299	1.728112	1.761859	-7.173663	-9.004807	-9.328901	-5.526853	2.634173
-4.171464	4.310003	2.227533	2.713521	1.788039	1.618066	4.038519	12.876566	8.860977	5.623738	4.288365	3.802408	3.890778	10.226637	8.753639	6.998534	12.656733	6.086101	4.584275	3.770367	11.467560	9.217093	4.944022	4.285640	15.154287	5.490820	4.211731	3.427032	3.702096	4.727158	3.920681	-0.204185	1.949616	1.078251	1.907729	3.599793	4.980391	-3.427838	1.496152	1.281543	1.430545	3.147002	-5.537808	-2.122041	-0.800215	0.546350	2.031317	-6.516963	-5.147184	-2.435559	0.244499	1.852743	2.861278	3.383902	2.881850	-6.825424	-0.742906	-0.201208	-0.152630	1.775015	2.446970	0.767899	-6.242169	-3.325576	0.125708	-1.071611	0.699504	-4.627949	-4.380762	-2.735540	-0.453568	-1.472251	-4.803177	-7.182668	-3.445040	-1.648989	0.293586	0.421664	1.793355	2.423984	-5.686607	-4.758561	-4.503547	-2.039551	-1.260242	-0.474952	-0.249984	-4.460262	-3.566813	-3.816261	-3.454230	-2.178285	-2.184865	-4.487861	-4.201822	-3.631007	-0.433494	-2.607040	-3.866590	-5.798665	-3.226612	-4.253602	-2.120431	0.418276	-0.392264	1.565101	-8.205457	-3.905774	-3.890960	-0.110608	0.533580	1.086497	-7.932652	-6.540529	-1.037424	-1.460204	-0.473891	1.147417	-6.940652	-4.737287	-5.632688	0.106357	1.478029	1.669342	-7.396107	-9.133749	-9.474401	-5.527594	2.640017
-4.295677	4.313196	2.379715	2.845861	1.921635	1.960629	4.274160	13.133270	9.022105	5.896692	4.603765	4.104185	4.222772	10.828197	9.113167	7.381793	13.669245	6.432709	4.848212	4.058407	12.315131	9.829368	5.215315	4.504989	15.437511	5.777643	4.472127	3.663489	4.004834	5.049989	4.131367	-0.096279	2.093570	0.950639	2.182313	3.766518	5.154817	-3.512039	1.630361	1.144572	1.360804	3.143002	-5.465148	-2.368547	-0.642043	0.545180	2.054590	-6.527483	-5.314767	-2.457387	0.321552	1.828018	2.985125	3.632729	2.793829	-6.834975	-0.916983	-0.472272	-0.054120	1.886383	2.592686	0.649625	-6.409828	-3.423519	-0.011185	-0.967676	0.662916	-4.893173	-4.412466	-2.427480	-0.460567	-1.538772	-4.986293	-7.485921	-3.464520	-1.546977	0.312777	0.414007	1.927187	2.553574	-6.011600	-4.912338	-4.591182	-1.981875	-1.311970	-0.524198	-0.379573	-4.759595	-3.934874	-4.078908	-3.634581	-2.407503	-2.310469	-4.810908	-4.522098	-3.962666	-0.664237	-2.831373	-4.273933	-6.181126	-3.358586	-4.329818	-2.351152	0.203422	-0.517008	1.588850	-8.740889	-4.513226	-4.170263	-0.222198	0.400421	1.133558	-8.245542	-6.774574	-1.616264	-1.416675	-0.566524	1.148096	-7.332821	-5.089983	-5.856511	-0.183641	1.439829	1.745205	-7.709317	-9.247972	-9.571604	-5.561658	2.789659
-4.457215	4.393398	2.611770	3.027585	2.108314	2.229448	4.476155	13.327036	9.027116	6.117488	4.970149	4.341745	4.536401	10.670813	9.185644	7.527161	13.815147	6.636702	5.053669	4.293794	12.258310	9.977163	5.388668	4.673760	15.107279	5.808497	4.496946	3.736087	4.235549	5.381312	4.545679	-0.191590	2.268598	0.801262	2.384593	4.138703	5.537847	-3.665750	1.638202	1.180684	1.472723	3.386651	-5.486051	-2.595842	-0.467075	0.796717	2.201827	-6.595111	-5.420877	-2.633344	0.433872	1.945721	3.268204	4.085222	2.947432	-7.051665	-1.320143	-1.094837	-0.011098	2.109220	2.949693	0.677235	-6.534877	-3.631674	-0.579558	-0.832646	0.829936	-4.985981	-4.482707	-2.193235	-0.410146	-1.544264	-5.005883	-7.700579	-3.433513	-1.418554	0.413541	0.555772	2.170316	2.813177	-6.124020	-4.963995	-4.590687	-2.039552	-1.349218	-0.466480	-0.347320	-4.953521	-4.145487	-4.187751	-3.791766	-2.599375	-2.314626	-5.046558	-4.696052	-4.202875	-0.841101	-2.941724	-4.561681	-6.525410	-3.690774	-4.393434	-2.430709	0.189574	-0.402534	1.704014	-9.379848	-5.202403	-4.287220	-0.163634	0.439745	1.210598	-8.506436	-6.985497	-2.305459	-1.358406	-0.499385	1.273813	-7.658074	-5.356807	-6.109916	-0.367186	1.551422	1.898472	-8.020859	-9.441483	-9.669750	-5.707653	3.137278
-4.658203	4.441545	2.779484	3.151805	2.289855	2.346137	4.644721	13.524464	8.965962	6.177089	5.171923	4.417467	4.729380	10.021358	9.010041	7.419818	13.064816	6.623533	5.121329	4.283762	11.546668	9.648885	5.293767	4.650773	14.509964	5.498651	4.234769	3.554063	4.288682	5.595129	5.044680	-0.526761	2.352701	0.648547	2.348805	4.507602	6.003927	-3.946820	1.414002	1.205727	1.649580	3.722240	-5.760562	-2.821845	-0.604195	1.006300	2.331676	-6.900056	-5.576697	-2.849673	0.505231	2.130774	3.653749	4.607957	3.309865	-7.325857	-1.644947	-1.583978	-0.066069	2.442493	3.446851	0.909556	-6.537830	-3.859285	-0.959920	-0.608791	1.259893	-4.882916	-4.558161	-2.150541	-0.211768	-1.479049	-4.858909	-7.671659	-3.371003	-1.280749	0.598369	0.864607	2.531374	3.199157	-6.011985	-4.882093	-4.487042	-2.172534	-1.300553	-0.238308	-0.040532	-4.985339	-4.185345	-4.173079	-3.850022	-2.609502	-2.144924	-5.107879	-4.745516	-4.307065	-0.899569	-2.868908	-4.677685	-6.786848	-4.156415	-4.437812	-2.290467	0.441686	-0.073853	2.019577	-9.750372	-5.627877	-4.231037	0.060337	0.675700	1.432627	-8.681115	-7.175530	-2.605288	-1.488149	-0.335688	1.474645	-7.832370	-5.566149	-6.332622	-0.467823	1.702720	2.018473	-8.262118	-9.773623	-9.900015	-6.016402	3.648524
-4.864125	4.407064	2.817304	3.181960	2.461436	2.429252	4.911912	13.823486	8.926516	6.098893	5.130886	4.396185	4.855556	9.521160	8.819025	7.259025	12.180206	6.474593	5.107827	4.089454	10.938094	9.251071	5.032381	4.496836	14.233009	4.997317	3.871969	3.248421	4.299408	5.729852	5.552715	-1.015558	2.250300	0.495249	2.161130	4.747823	6.438619	-4.321392	1.031890	1.081065	1.757271	3.952706	-6.255745	-3.065652	-1.106607	0.962652	2.348540	-7.391480	-5.835077	-2.964098	0.505034	2.271215	4.006456	5.028364	3.819720	-7.538703	-1.756199	-1.566287	-0.189587	2.731815	3.943288	1.273834	-6.586001	-4.034150	-0.781579	-0.408308	1.749446	-4.765841	-4.663895	-2.322285	0.060301	-1.434777	-4.727884	-7.500086	-3.415318	-1.303611	0.758476	1.206329	2.985793	3.681280	-5.880626	-4.869397	-4.482267	-2.365693	-1.209653	0.079512	0.508383	-5.008038	-4.257779	-4.235606	-3.875351	-2.509837	-1.882075	-5.124272	-4.827903	-4.354382	-0.882592	-2.704194	-4.773540	-7.008172	-4.576140	-4.524391	-2.045302	0.860789	0.380102	2.520656	-9.732409	-5.611787	-4.128126	0.356112	1.017345	1.846151	-8.850341	-7.396606	-2.464964	-1.716034	-0.152194	1.677746	-7.879634	-5.732729	-6.457066	-0.537184	1.836974	2.078597	-8.434318	-10.166327	-10.301346	-6.419572	4.238383
-4.973478	4.373696	2.796709	3.190207	2.665191	2.650599	5.385589	14.177135	8.936845	6.036313	4.996013	4.445100	5.058863	9.563646	8.834864	7.268457	11.980959	6.379667	5.165396	3.999704	10.936155	9.175606	4.913490	4.449000	14.510029	4.614321	3.703928	3.101272	4.507462	5.940875	6.060359	-1.442321	2.038853	0.399250	2.109071	4.930102	6.802971	-4.632613	0.720506	0.904948	1.794231	4.038783	-6.711848	-3.257313	-1.647458	0.760828	2.281721	-7.814210	-6.099118	-3.000005	0.438813	2.297517	4.191341	5.241590	4.416595	-7.747607	-1.808620	-1.181709	-0.330961	2.769485	4.283538	1.531473	-6.930513	-4.176620	-0.391635	-0.484487	1.920737	-4.864287	-4.877675	-2.672132	0.114367	-1.584760	-4.825138	-7.486981	-3.751025	-1.692144	0.732623	1.393729	3.456543	4.211155	-5.963141	-5.168859	-4.808385	-2.662786	-1.211332	0.320531	1.134977	-5.225212	-4.540513	-4.536151	-4.029993	-2.495361	-1.661339	-5.298720	-5.066277	-4.458291	-0.889357	-2.597381	-5.014682	-7.219402	-4.824413	-4.703238	-1.863032	1.270799	0.869522	3.043900	-9.509634	-5.317836	-4.095291	0.627260	1.350905	2.337392	-9.077660	-7.685885	-2.252001	-1.680063	0.039988	1.853598	-7.894433	-5.850827	-6.433543	-0.571444	1.990792	2.178042	-8.551987	-10.422152	-10.721145	-6.744976	4.815550
-4.872877	4.501491	2.867001	3.304653	2.938593	3.044725	5.984587	14.421804	9.010756	6.154812	5.019285	4.678525	5.400284	10.028399	9.095015	7.520017	12.619844	6.509514	5.408101	4.252309	11.437874	9.475748	5.153673	4.697090	15.072567	4.621982	3.897672	3.314491	4.994745	6.312741	6.535746	-1.584154	1.925642	0.458479	2.401578	5.182711	7.075318	-4.713270	0.668959	0.884356	1.852011	4.069508	-6.876441	-3.296798	-1.892391	0.635440	2.191917	-7.974770	-6.232936	-3.161997	0.280645	2.186553	4.144248	5.248293	5.011580	-8.068974	-2.027588	-0.996827	-0.520258	2.467760	4.379869	1.450789	-7.600573	-4.389647	-0.523642	-1.009910	1.551104	-5.257954	-5.275009	-3.171438	-0.307109	-2.043365	-5.228346	-7.869753	-4.436796	-2.467055	0.456289	1.355097	3.841935	4.722507	-6.328188	-5.811500	-5.489942	-3.092562	-1.392624	0.383483	1.648393	-5.682360	-5.002437	-5.029729	-4.395667	-2.649082	-1.529051	-5.694953	-5.441685	-4.677976	-0.975243	-2.597480	-5.405752	-7.409449	-4.912384	-4.892920	-1.773913	1.583743	1.344737	3.425305	-9.356024	-5.115195	-4.061550	0.869808	1.642758	2.731848	-9.325285	-8.000923	-2.269438	-1.160232	0.296722	2.052711	-7.946400	-5.913417	-6.257440	-0.503314	2.236089	2.444201	-8.595511	-10.400080	-10.938616	-6.851978	5.303896
-4.569598	4.848101	3.112012	3.588202	3.262552	3.476114	6.469901	14.454918	9.170402	6.483593	5.321313	5.054676	5.770000	10.532963	9.439971	7.903219	13.535498	6.883103	5.802081	4.787771	12.013913	9.919886	5.660391	5.186141	15.524422	5.059654	4.362205	3.827564	5.570962	6.744476	6.875821	-1.389977	2.040787	0.702711	2.940475	5.488065	7.197957	-4.533069	0.855137	1.053825	1.957588	4.081679	-6.749272	-3.188322	-1.864114	0.645617	2.058232	-7.922606	-6.227771	-3.602829	-0.028263	1.937642	3.898745	5.115909	5.474632	-8.461751	-2.424819	-1.452863	-0.865463	1.934788	4.255044	1.037352	-8.303692	-4.750052	-1.455689	-1.871593	0.807990	-5.811297	-5.842660	-3.787858	-1.124826	-2.727018	-5.832463	-8.590221	-5.298712	-3.375526	0.052591	1.200344	4.078342	5.137277	-6.849442	-6.559883	-6.290994	-3.560718	-1.683575	0.319282	1.937501	-6.213628	-5.448713	-5.493744	-4.843379	-2.835762	-1.405967	-6.169185	-5.819885	-4.973588	-1.094546	-2.609139	-5.798326	-7.563474	-4.906631	-4.903063	-1.653376	1.854445	1.781530	3.649126	-9.395792	-5.218375	-3.814278	1.153687	1.934796	2.969697	-9.490484	-8.245298	-2.455100	-0.398873	0.659191	2.348122	-8.023429	-5.927789	-5.999389	-0.283724	2.589729	2.879442	-8.547063	-10.173719	-10.874564	-6.742602	5.648636
