0.180485	1.354157	-0.509915	-0.112329	-0.619396	-0.266390	-0.165960	2.582897	1.865402	0.217731	0.680466	-0.151309	-0.144258	3.672379	2.611769	-1.785917	2.582253	-0.403482	-0.052396	-0.398720	2.593309	1.052418	-1.068357	-2.416832	3.480511	-0.135609	-2.162268	0.417632	-0.011374	-0.876126	0.344569	-0.495999	-1.098358	-0.132480	-0.146296	-0.605571	0.996506	-0.223836	-0.381824	0.339334	0.672748	0.875859	-1.393250	-0.454609	-0.216237	0.488631	1.297545	-5.267996	-4.761759	-0.749506	1.889308	0.618953	0.838665	1.101048	0.457263	-5.725843	-2.584239	0.898001	0.880000	-1.967611	1.088623	0.508952	-3.650484	0.441035	1.324051	2.073195	0.869773	-0.035675	0.616246	1.702820	0.969666	-0.772298	0.970426	0.679781	0.118479	-1.885307	-3.063304	-0.163536	0.084599	-0.257881	0.797354	-0.124447	1.146978	0.682886	0.009072	0.074968	-0.642751	0.069671	0.740136	1.145964	0.763185	-0.244939	-0.557675	0.874385	0.674311	1.127291	-0.977016	-1.057102	0.653490	0.346265	-0.929272	-0.579676	-0.546183	-0.031677	-0.132961	0.164292	-1.034560	-0.607306	0.195274	0.017976	0.462033	-0.180032	0.889340	0.995390	-0.027901	0.223165	0.572727	-0.107400	-0.898554	-0.633168	0.872715	-0.033985	-0.508720	0.419134	0.461006	-0.824162	-1.193325	-1.676371	0.047247
0.313753	1.407718	0.066540	-0.072075	-1.409694	-1.096585	-0.865085	2.583920	0.715065	0.444704	-0.126764	-1.167079	-1.023598	4.082813	4.082558	-0.125458	2.472935	1.050798	-0.746214	-1.602311	2.843601	3.282185	-0.452180	-3.391483	3.640190	1.789308	-2.734771	-0.879091	-0.802284	-1.528834	-0.208439	-0.287119	-0.940604	-0.628417	-0.708640	-0.950749	0.406082	-0.098361	-0.076770	-0.312779	0.107497	0.489360	-1.390532	-0.547794	0.129416	0.316186	0.999678	-5.108045	-4.662697	-0.461625	1.959949	0.655260	0.622187	0.692871	0.060949	-5.195761	-1.979256	0.967124	0.919621	-2.020733	0.880039	0.236027	-2.959797	0.966720	1.639777	2.115822	0.824569	0.449136	0.813605	2.027084	1.459564	-0.591442	1.529998	1.189908	0.546854	-1.598753	-3.071815	-0.463310	-0.176562	-0.724157	1.305799	0.173406	1.284485	0.604473	-0.206540	-0.067199	-0.849931	0.320366	1.074531	1.288624	0.790375	-0.430550	-0.664298	1.052268	0.880765	1.374848	-1.044631	-1.247740	0.803693	0.727701	-0.960804	-0.682612	-0.659699	-0.175486	-0.566792	-0.320024	-1.219919	-0.006677	0.312691	0.013320	0.129971	-0.649042	1.559216	1.373991	0.237191	-0.013663	0.250556	-0.602584	-0.614024	-0.215647	1.099292	0.029321	-0.653310	0.052992	0.583928	-0.865725	-1.155893	-1.554078	-0.490603
0.330896	1.578154	0.701165	0.086387	-1.775514	-1.603127	-1.265222	2.536633	0.709572	1.227198	-0.531870	-1.843085	-1.600123	3.477577	4.109009	1.829329	2.270554	1.867182	-1.255279	-2.128173	2.674353	4.775852	0.746320	-2.018482	3.604393	2.588757	-2.141290	-1.909268	-1.641481	-2.147621	-0.547496	-0.137208	-0.775037	-0.639438	-1.240975	-1.352587	-0.035957	-0.012756	0.038784	-0.642454	-0.294741	0.116231	-1.258979	-0.702987	0.271953	-0.046398	0.701166	-4.799087	-4.285758	0.087255	1.940558	0.523044	0.283085	0.345624	-0.263215	-4.609338	-1.147196	1.001146	0.750811	-2.161318	0.629554	-0.071147	-2.430530	1.288743	1.710673	1.762365	0.591789	0.755101	0.781100	1.976435	1.686502	-0.583337	1.827497	1.522637	0.728271	-1.564175	-3.123707	-0.682673	-0.301402	-0.944781	1.665673	0.504342	1.106464	0.386833	-0.460900	-0.252766	-0.931893	0.566683	1.144149	1.083540	0.588692	-0.549109	-0.743606	0.994506	0.863025	1.313325	-1.104485	-1.322029	0.774879	1.111547	-1.008979	-0.794850	-0.680637	-0.295912	-0.839082	-0.435240	-1.208695	0.461799	0.240531	0.120093	-0.218967	-0.866574	2.064215	1.637275	0.504767	-0.157957	-0.147213	-1.166479	-0.319934	0.104375	1.030663	0.038123	-0.748595	-0.095200	0.581262	-0.915579	-1.285719	-1.520040	-0.734704
0.181399	1.607246	1.051187	0.613455	-1.447463	-1.504807	-1.091195	2.504635	1.185696	1.699408	-0.298210	-1.834947	-1.618756	2.405270	2.575752	2.125523	2.006130	1.094404	-1.118672	-1.835409	2.225651	4.250608	1.706759	0.561844	3.512062	1.925823	-1.057354	-2.214021	-1.885884	-2.348639	-0.514497	-0.111736	-0.713715	-0.418340	-1.427216	-1.513021	-0.168773	-0.069722	-0.215409	-0.496553	-0.414855	-0.108325	-1.148425	-0.798110	0.255618	-0.482478	0.549241	-4.526315	-3.690275	0.572906	1.797509	0.234199	-0.026076	0.212888	-0.348511	-3.850718	-0.259441	0.990816	0.512161	-2.170920	0.457808	-0.256496	-2.056067	1.294410	1.531577	1.244246	0.502456	0.738254	0.541688	1.683897	1.745916	-0.694433	1.803422	1.598826	0.755205	-1.697418	-3.245943	-0.726776	-0.236403	-0.801059	1.741818	0.773402	0.837690	0.271126	-0.560826	-0.362852	-0.829371	0.788565	1.027005	0.701578	0.254423	-0.514438	-0.753658	0.928725	0.699182	0.964194	-1.091635	-1.219543	0.659173	1.323704	-1.097133	-0.867768	-0.707022	-0.291139	-0.759375	-0.173381	-1.145447	0.674014	-0.061172	0.262168	-0.301138	-0.679989	2.133956	1.543055	0.581083	-0.190082	-0.303617	-1.199949	-0.121719	0.205218	0.761216	-0.070326	-0.676673	0.200429	0.470889	-0.971747	-1.539024	-1.553580	-0.572569
-0.008579	1.434459	0.905860	1.392208	-0.685467	-0.924498	-0.505974	2.555332	1.288074	1.532009	0.305918	-1.243827	-1.221676	1.933475	0.886030	0.817519	1.888313	-0.457747	-0.430599	-1.128510	1.931486	2.348080	1.908581	2.194017	3.576946	0.700007	0.019187	-1.867337	-1.373921	-2.070183	-0.205011	-0.153549	-0.761745	-0.362476	-1.208273	-1.282284	-0.083914	-0.253460	-0.598181	-0.162681	-0.358767	-0.196491	-1.086011	-0.754968	0.112816	-0.799863	0.507273	-4.221744	-3.019392	0.661297	1.513103	-0.133193	-0.204747	0.222282	-0.173645	-3.064015	0.360598	0.873506	0.317661	-1.997515	0.355024	-0.367734	-1.865207	1.047293	1.180312	0.796309	0.569448	0.398099	0.153069	1.289955	1.654379	-0.900747	1.509637	1.366662	0.656939	-1.909595	-3.499125	-0.644675	-0.061937	-0.429445	1.461537	0.772773	0.583458	0.211781	-0.570926	-0.313051	-0.584638	0.878838	0.783550	0.304047	-0.095007	-0.383581	-0.646157	0.875151	0.452714	0.494523	-1.064730	-0.980904	0.463986	1.242968	-1.203985	-0.877480	-0.715145	-0.111513	-0.372393	0.228314	-1.168069	0.609420	-0.345389	0.366584	-0.028109	-0.198533	1.919333	1.157130	0.448313	-0.106896	-0.107667	-0.575981	0.010696	0.150138	0.564599	-0.227502	-0.429597	0.750085	0.352575	-1.038217	-1.740898	-1.541951	-0.138613
-0.055479	1.322871	0.395349	1.968976	-0.095490	-0.288110	0.042260	2.706352	1.126205	1.225591	0.770990	-0.519314	-0.795091	2.501949	0.572313	-0.266097	2.109367	-1.116369	0.207602	-0.565155	2.080093	0.818596	1.467684	1.969331	3.823025	-0.079198	0.994942	-1.386847	-0.653255	-1.670606	0.124601	-0.218295	-0.865182	-0.552331	-0.858144	-0.846617	-0.001538	-0.479867	-0.731499	-0.023666	-0.297148	-0.236118	-1.023917	-0.632071	-0.166312	-0.900238	0.460816	-3.803525	-2.463682	0.343982	1.187354	-0.432853	-0.261393	0.200966	0.087138	-2.531612	0.552611	0.657506	0.202880	-1.710646	0.224885	-0.564559	-1.894322	0.713454	0.802476	0.520914	0.612645	-0.133377	-0.305964	0.904129	1.399118	-1.107218	1.064597	0.884261	0.432886	-2.168184	-3.878861	-0.564191	0.064587	-0.113386	0.921596	0.435438	0.295603	-0.023764	-0.723444	-0.161181	-0.334071	0.768097	0.434041	-0.049263	-0.396544	-0.301049	-0.448135	0.640124	0.150298	0.093089	-1.077499	-0.753788	0.153789	0.945234	-1.216851	-0.819250	-0.595388	0.172305	0.064649	0.499649	-1.177061	0.279592	-0.327400	0.450083	0.379119	0.239022	1.840958	0.810196	0.198167	0.103694	0.242959	0.158644	0.178645	0.124956	0.608785	-0.273159	-0.146682	1.151250	0.303365	-1.112595	-1.792538	-1.477875	0.276574
0.082447	1.574738	0.073098	2.039425	-0.073877	0.050029	0.252944	2.909828	1.499054	1.469585	0.828104	-0.069468	-0.626618	3.532677	1.842628	0.355343	2.563637	-0.160191	0.399829	-0.411278	2.556644	0.632793	0.909593	1.057743	4.031536	-0.136460	1.725967	-1.234130	-0.444874	-1.603587	0.276048	-0.334400	-0.968142	-0.734600	-0.741716	-0.612487	-0.028089	-0.692571	-0.528574	-0.151300	-0.276317	-0.251734	-0.982285	-0.594265	-0.521755	-0.877361	0.389774	-3.404571	-2.199174	-0.030590	1.025909	-0.515323	-0.260997	0.097483	0.211344	-2.370053	0.484682	0.479354	0.160452	-1.331622	0.023396	-0.900768	-2.077607	0.410207	0.527472	0.373007	0.581918	-0.702342	-0.765523	0.586483	1.049341	-1.170931	0.572753	0.320798	0.130754	-2.474394	-4.282366	-0.581215	0.037380	-0.038161	0.337745	-0.068023	-0.090307	-0.548883	-1.091353	-0.069149	-0.194838	0.484640	0.008771	-0.381395	-0.656797	-0.337317	-0.264587	0.111018	-0.186868	-0.167905	-1.064045	-0.676311	-0.249299	0.664925	-1.015687	-0.709985	-0.328177	0.415667	0.314515	0.549249	-0.911444	-0.179811	-0.038406	0.563995	0.603076	0.347049	2.089200	0.768452	-0.059088	0.418510	0.490314	0.351032	0.415785	0.253383	0.802348	-0.101620	0.020621	1.189888	0.304989	-1.189443	-1.803711	-1.516345	0.431163
0.248005	2.137796	0.468150	1.747342	-0.420283	0.095779	0.217946	3.097797	2.630718	2.301333	0.642830	0.055660	-0.690024	4.213326	3.530632	2.210917	2.886646	1.499273	0.457134	-0.494132	3.024544	1.245659	0.669602	1.157981	4.016079	0.249415	1.731111	-1.355982	-0.902081	-1.975447	0.251291	-0.513516	-1.023658	-0.688691	-0.959818	-0.834084	-0.052146	-0.878438	-0.255644	-0.291020	-0.203073	-0.173375	-1.070842	-0.763567	-0.763380	-0.906050	0.388252	-3.278693	-2.292335	-0.118299	1.159823	-0.344453	-0.243498	0.030863	0.136116	-2.398565	0.487203	0.490476	0.181196	-0.806137	-0.176076	-1.238305	-2.237536	0.136736	0.377283	0.248493	0.626229	-1.226849	-1.196923	0.321676	0.742350	-1.070752	0.081786	-0.161001	-0.154341	-2.818609	-4.582321	-0.710240	-0.113837	-0.143064	-0.126854	-0.493663	-0.535384	-1.214146	-1.438509	-0.150655	-0.167711	0.114558	-0.421433	-0.726868	-0.913819	-0.405500	-0.191700	-0.543501	-0.525091	-0.361610	-0.912987	-0.737830	-0.651773	0.576631	-0.614560	-0.601070	-0.055048	0.521460	0.367516	0.497491	-0.264614	-0.469692	0.158597	0.671924	0.553470	0.171243	2.343140	0.955098	-0.215513	0.735624	0.619978	-0.029433	0.600899	0.452110	0.910326	0.205618	0.062953	1.036513	0.270890	-1.271316	-1.964811	-1.790974	0.301731
0.240997	2.589014	1.430490	1.443625	-0.561439	0.129349	0.228712	3.238750	3.683664	3.019481	0.561231	0.117815	-0.729313	4.421894	4.351688	3.465418	2.839256	2.404647	0.985396	-0.404973	3.279963	1.654819	0.767361	2.424478	3.896015	0.773277	0.697775	-1.218481	-1.463050	-2.434835	0.199725	-0.658418	-0.986080	-0.461406	-1.229727	-1.336034	0.111740	-1.004294	-0.182752	-0.193641	0.015397	0.066056	-1.343757	-1.082151	-0.706305	-1.019688	0.534236	-3.519693	-2.622971	0.055724	1.492213	-0.045669	-0.204545	0.123636	-0.007546	-2.306287	0.750917	0.694660	0.253504	-0.139967	-0.262865	-1.386694	-2.211914	-0.148229	0.271184	0.094402	0.860024	-1.689185	-1.603302	0.028889	0.545719	-0.974300	-0.385456	-0.517514	-0.366436	-3.167511	-4.722940	-0.910276	-0.270400	-0.222825	-0.460078	-0.736639	-0.926142	-1.767954	-1.461938	-0.372044	-0.176535	-0.254715	-0.780384	-1.079811	-1.182529	-0.354044	-0.242618	-1.034319	-0.834043	-0.596923	-0.638460	-0.772208	-0.971869	0.623339	-0.183537	-0.560573	0.056185	0.503317	0.394150	0.520089	0.542030	-0.351884	-0.024194	0.638002	0.429926	0.035406	2.096618	1.031934	-0.191879	0.919694	0.837645	-0.377994	0.518304	0.483852	0.794488	0.410525	0.091676	1.019167	0.138326	-1.370737	-2.288542	-2.204238	0.071928
0.014051	2.562785	2.118670	1.281473	-0.192201	0.346665	0.396907	3.333908	3.782480	2.957071	0.739212	0.354878	-0.532642	4.645798	4.054640	2.914879	2.582409	2.046879	2.006839	0.138531	3.379288	1.704853	0.888366	3.311237	3.990971	1.164625	-0.782785	-0.354340	-1.444556	-2.511389	0.245880	-0.626400	-0.828973	-0.206265	-1.140005	-1.645741	0.491584	-0.993606	-0.268797	0.138456	0.363334	0.442466	-1.678360	-1.331864	-0.375103	-1.025911	0.798606	-3.949021	-2.912329	0.156720	1.787110	0.196908	-0.136769	0.336468	-0.079383	-1.895481	1.224612	0.935314	0.353653	0.527478	-0.212092	-1.303749	-1.956182	-0.407472	0.133466	-0.048796	1.182015	-2.062378	-1.965250	-0.359371	0.377237	-1.059379	-0.770571	-0.800845	-0.550325	-3.474779	-4.739023	-1.129936	-0.358590	-0.173024	-0.721311	-0.850123	-1.192711	-2.099072	-1.152940	-0.613482	-0.202085	-0.544395	-1.034614	-1.390522	-1.424883	-0.139899	-0.369796	-1.266738	-1.097892	-0.881110	-0.407990	-0.621060	-1.199901	0.589922	0.099193	-0.618712	-0.024329	0.420056	0.495073	0.660302	1.155340	0.059077	-0.423604	0.364131	0.442576	0.169665	1.271806	0.763653	-0.036510	0.903169	1.232283	-0.211577	0.040660	0.182927	0.524345	0.317895	0.160763	1.201629	-0.073650	-1.507645	-2.543808	-2.470885	-0.058288
-0.304771	2.147168	1.844189	1.185891	0.358639	0.623930	0.533716	3.365879	3.225286	2.250290	1.052736	0.709113	-0.136729	5.105427	3.386467	1.206364	2.488438	1.164102	2.743946	1.022983	3.491459	2.042866	0.765193	2.455844	4.441574	1.038623	-1.392178	1.068146	-0.730608	-2.059524	0.376065	-0.389955	-0.573266	0.072720	-0.545429	-1.438504	0.892179	-0.803626	-0.249924	0.539671	0.744149	0.861477	-1.853834	-1.313524	-0.013537	-0.685312	1.097326	-4.281013	-2.883248	-0.033897	1.926837	0.303205	-0.062508	0.500759	-0.111016	-1.160077	1.777558	1.051650	0.456093	1.036044	-0.110411	-1.138656	-1.511214	-0.523238	-0.020514	-0.110902	1.382022	-2.280818	-2.213559	-0.819500	0.095530	-1.302217	-0.979661	-1.041049	-0.808876	-3.689545	-4.694334	-1.331107	-0.431050	-0.111726	-0.909273	-0.900867	-1.372105	-2.280550	-0.835298	-0.810002	-0.338305	-0.682213	-1.192658	-1.605392	-1.572247	0.101028	-0.544067	-1.410676	-1.300389	-1.103293	-0.366715	-0.315623	-1.362752	0.348642	0.210022	-0.735907	-0.204633	0.271144	0.547705	0.788989	1.440437	0.345962	-0.566790	-0.086018	0.527266	0.429148	0.398031	0.269629	0.021613	0.724398	1.553131	0.216067	-0.714967	-0.366978	0.269267	-0.038075	0.162667	1.262648	-0.294920	-1.707153	-2.497805	-2.400342	-0.062554
-0.564407	1.782259	0.863860	1.151060	0.478048	0.666869	0.408147	3.295845	3.190168	1.733990	1.307961	0.895204	0.212757	5.334549	3.174746	0.099075	2.714935	0.779652	2.450285	1.766350	3.731016	3.036238	0.508452	0.341537	5.047817	0.230292	-0.351302	2.256478	0.153925	-1.367761	0.481694	-0.086815	-0.277588	0.476526	0.285962	-0.843181	1.066345	-0.507964	0.011403	0.899273	1.062004	1.234917	-1.756174	-1.023346	0.159900	0.012004	1.382433	-4.340056	-2.453653	-0.326607	2.027280	0.336891	-0.019784	0.495528	-0.252312	-0.227604	2.362016	1.017082	0.536282	1.348340	-0.069854	-1.086211	-0.940364	-0.434157	-0.131637	-0.106812	1.359086	-2.308921	-2.295371	-1.267590	-0.342834	-1.525628	-0.972611	-1.201550	-1.205231	-3.769587	-4.619249	-1.495672	-0.603804	-0.234441	-0.969884	-0.891667	-1.565006	-2.417812	-0.819245	-1.003257	-0.677738	-0.644087	-1.276820	-1.728260	-1.592840	0.166883	-0.779005	-1.658908	-1.420613	-1.164897	-0.470163	-0.076027	-1.464356	0.000257	0.279117	-0.840569	-0.425724	0.002392	0.351828	0.748392	1.584499	0.221843	-0.220036	-0.529946	0.422129	0.457792	0.089159	-0.107814	-0.265958	0.463805	1.430024	0.235488	-1.418436	-0.894319	0.118441	-0.412616	-0.044287	0.889097	-0.476452	-1.981173	-2.199785	-2.098969	-0.080874
-0.722754	1.774046	0.131133	1.345297	-0.016829	0.379445	0.063083	3.146896	4.145798	2.061045	1.447613	0.733423	0.300936	4.821369	3.615431	0.674623	3.067417	1.218069	1.355805	1.886798	4.118729	4.198498	0.549905	-1.175537	5.545647	-0.643818	1.514903	2.486778	0.607082	-0.851338	0.493856	0.121200	0.007402	0.942750	0.918986	-0.286757	0.945492	-0.256330	0.354697	1.197933	1.246314	1.510453	-1.476377	-0.655750	0.186253	0.772559	1.637210	-4.107549	-1.801106	-0.323980	2.255077	0.377872	-0.029072	0.360094	-0.535865	0.680433	2.958981	0.906476	0.543955	1.524757	-0.134621	-1.216854	-0.366879	-0.258231	-0.222962	-0.180588	1.159431	-2.232800	-2.283052	-1.682526	-0.843559	-1.655750	-0.855449	-1.274032	-1.718508	-3.717905	-4.511264	-1.623931	-0.907855	-0.554223	-0.938603	-0.850757	-1.858601	-2.538605	-1.075858	-1.248791	-1.143468	-0.511820	-1.329453	-1.855358	-1.547796	-0.015897	-1.062662	-2.006256	-1.472455	-1.119782	-0.538118	-0.100573	-1.505027	-0.251699	0.436782	-0.892987	-0.723004	-0.363338	-0.077992	0.538775	1.852600	-0.132775	0.297169	-0.819666	0.042669	0.144744	0.384104	-0.159370	-0.871703	0.177737	0.834344	-0.325610	-1.758508	-1.181432	0.025579	-0.562866	-0.411326	0.276440	-0.616771	-2.287133	-1.956301	-1.847995	-0.218424
-0.820695	1.987811	0.242433	1.820646	-0.598510	0.035990	-0.178471	3.063042	4.971809	3.004155	1.543175	0.397993	0.165649	3.842175	4.324659	2.347982	3.294907	2.031007	0.560960	1.369206	4.568460	4.776306	1.195827	-0.856751	5.935902	-0.446126	2.301824	1.848508	0.522562	-0.662989	0.465567	0.212320	0.261927	1.187138	1.139296	-0.051372	0.702156	-0.137208	0.508666	1.380881	1.241186	1.654154	-1.206171	-0.436046	0.291272	1.235908	1.811809	-3.648485	-1.229525	0.098554	2.572397	0.396534	-0.078057	0.239819	-0.751787	1.272771	3.431801	0.760725	0.395814	1.583818	-0.264391	-1.442939	-0.031679	-0.240255	-0.433235	-0.500489	0.842244	-2.246419	-2.381651	-2.160863	-1.279939	-1.830801	-0.850677	-1.371847	-2.282824	-3.615388	-4.375673	-1.715652	-1.210323	-0.821196	-1.003106	-0.921139	-2.289964	-2.652857	-1.306858	-1.499274	-1.474481	-0.454740	-1.442925	-2.127832	-1.566381	-0.302969	-1.285965	-2.321272	-1.542370	-1.161394	-0.463789	-0.347586	-1.550333	-0.347564	0.685953	-0.889204	-1.096364	-0.634213	-0.425768	0.361096	2.293388	-0.264566	0.448456	-0.918352	-0.298644	-0.159447	0.717177	0.009581	-1.401581	-0.076855	0.239532	-0.768900	-1.690312	-1.231451	-0.093464	-0.441706	-0.661488	0.093913	-0.725364	-2.512711	-2.002430	-1.800864	-0.373897
-0.877884	2.058899	0.829173	2.271860	-0.540174	0.044385	-0.018631	3.209785	4.107576	3.701411	1.666636	0.300917	0.084811	3.303425	4.788910	3.560378	3.406757	2.592240	0.922946	0.773940	4.844299	4.576015	2.231779	0.694893	6.380356	1.234143	0.879467	1.219461	0.302846	-0.604770	0.524289	0.283507	0.468732	1.012470	1.099120	-0.018348	0.595975	-0.110735	0.377225	1.336419	1.043839	1.661313	-1.081442	-0.457491	0.555139	1.296837	1.836504	-3.095223	-0.952853	0.579488	2.749105	0.302903	-0.126658	0.254776	-0.617270	1.323868	3.563408	0.536809	0.045254	1.474829	-0.378739	-1.622255	-0.180173	-0.544595	-0.884246	-1.076406	0.427091	-2.501652	-2.768655	-2.795321	-1.591162	-2.180830	-1.126537	-1.652425	-2.833464	-3.585524	-4.235051	-1.742433	-1.299789	-0.737584	-1.344153	-1.256722	-2.839003	-2.838337	-1.300006	-1.614981	-1.420372	-0.604521	-1.727290	-2.606787	-1.739897	-0.441257	-1.282069	-2.566422	-1.744378	-1.449882	-0.319160	-0.545135	-1.719869	-0.452131	0.928582	-0.805513	-1.375178	-0.555765	-0.338667	0.457756	2.717969	0.016299	0.104858	-0.836305	-0.146213	0.031062	0.566241	0.148091	-1.413695	-0.187575	0.228855	-0.241558	-1.463382	-1.198477	-0.253591	-0.192677	-0.524597	0.813725	-0.790714	-2.549462	-2.249695	-1.866087	-0.309657
-0.872276	1.842227	1.111013	2.306482	0.299866	0.526875	0.527109	3.574352	1.571129	3.576138	1.830128	0.689213	0.308258	3.712391	4.679422	3.345945	3.602036	2.606962	2.179365	0.752935	4.656782	3.987637	3.069068	1.844161	6.792538	3.260051	-1.794831	1.366939	0.370315	-0.391514	0.744001	0.372939	0.587994	0.603708	1.101992	0.152445	0.755408	-0.102403	0.090275	1.058476	0.762999	1.597374	-1.151567	-0.672014	0.723604	1.179988	1.719883	-2.690016	-0.989200	0.586429	2.647745	0.107974	-0.124518	0.420907	-0.082609	0.886214	3.296452	0.199311	-0.424854	1.220542	-0.409987	-1.681453	-0.802950	-1.092454	-1.519614	-1.686133	0.013556	-2.952711	-3.399111	-3.495699	-1.753338	-2.551193	-1.628623	-2.117852	-3.293533	-3.684011	-4.088007	-1.656075	-1.072403	-0.266693	-1.903866	-1.802011	-3.412069	-3.172533	-1.132711	-1.505096	-0.972006	-0.921494	-2.192053	-3.175583	-2.031634	-0.291127	-0.973296	-2.833261	-2.100377	-1.947417	-0.239099	-0.441240	-2.059213	-0.773225	1.084725	-0.588187	-1.310104	-0.059344	0.208143	0.882776	2.934828	0.391030	-0.292058	-0.563004	0.594398	0.783340	0.026480	0.151232	-0.881486	-0.037509	0.914392	1.215684	-1.383879	-1.190529	-0.406332	0.012472	-0.006488	2.090581	-0.805898	-2.421849	-2.414427	-1.903956	0.082443
-0.817595	1.566168	0.885793	1.972359	1.268419	1.150966	1.136499	3.905983	-0.575577	2.936184	2.008841	1.344014	0.770123	4.591595	3.983843	2.221586	3.936237	2.216467	3.281427	1.359089	3.985704	3.405849	3.352424	1.713222	6.758743	3.867600	-3.409545	2.072557	0.726704	0.029850	1.056637	0.367185	0.596594	0.382590	1.280748	0.639740	1.082160	-0.135040	-0.181907	0.742591	0.571772	1.574852	-1.444588	-0.997157	0.442161	1.184617	1.574693	-2.712901	-1.237394	-0.056731	2.417531	-0.037123	-0.049420	0.648901	0.562401	0.320837	2.873679	-0.188002	-0.822746	1.012051	-0.347809	-1.660591	-1.537276	-1.614987	-2.113589	-2.024809	-0.150415	-3.367160	-3.995245	-3.988131	-1.696093	-2.564077	-2.092503	-2.537889	-3.540062	-3.810982	-3.878656	-1.453578	-0.649879	0.284542	-2.370086	-2.239631	-3.840540	-3.578081	-1.008090	-1.244859	-0.399508	-1.191454	-2.662328	-3.588686	-2.305298	0.034768	-0.484992	-3.147175	-2.470132	-2.430211	-0.250565	-0.050860	-2.436494	-1.321070	1.155559	-0.244166	-0.841037	0.600576	0.835092	1.412762	2.945602	0.388604	-0.250680	-0.122370	1.455570	1.576781	-0.350236	0.134741	-0.286945	0.344606	1.777058	2.516222	-1.531473	-1.181068	-0.519701	0.103573	0.603297	2.953377	-0.810361	-2.326640	-2.372601	-1.957209	0.601330
-0.795889	1.543995	0.712920	1.810603	1.532679	1.401560	1.445475	3.932228	-0.123318	2.619640	2.139772	1.717225	1.091900	5.109352	3.114914	1.599876	4.191753	1.848101	3.505024	1.907693	3.307249	2.955097	3.321722	0.966846	6.052746	2.554492	-2.467734	2.309802	0.999656	0.426904	1.287551	0.135296	0.555208	0.546264	1.508246	1.296594	1.340209	-0.310084	-0.379963	0.612061	0.543927	1.634892	-1.961833	-1.381009	-0.303824	1.370339	1.485827	-3.253915	-1.615770	-0.970944	2.328397	-0.014406	0.044342	0.781184	0.916735	-0.003468	2.637584	-0.508341	-1.013830	1.066171	-0.270903	-1.667941	-1.946446	-1.879004	-2.464023	-1.967112	0.147837	-3.523612	-4.272682	-4.049097	-1.320944	-2.002258	-2.255553	-2.634154	-3.439810	-3.758904	-3.537070	-1.234207	-0.309573	0.514463	-2.444520	-2.234601	-3.954031	-3.820814	-0.974742	-1.029007	-0.048683	-1.179228	-2.869638	-3.658062	-2.454079	0.253940	-0.087127	-3.347163	-2.637956	-2.668717	-0.266106	0.354282	-2.619065	-1.874342	1.182424	0.076615	-0.230702	1.007926	1.074487	1.701153	2.897229	-0.065881	0.180533	0.333255	1.781824	1.747891	-0.228486	0.241302	-0.176226	0.726111	2.121549	2.533685	-1.709148	-1.101120	-0.607437	0.101456	0.995162	2.720708	-0.867217	-2.483173	-2.306597	-2.187209	0.864801
-0.864423	1.820195	1.101944	2.219668	0.894918	1.048287	1.317899	3.658958	2.941647	3.086637	2.101743	1.432693	0.936834	5.102085	2.824760	2.338004	4.129749	1.923181	3.072876	1.677001	3.293329	2.727293	3.398453	0.905289	5.147724	0.700504	0.288097	1.412404	0.882422	0.529724	1.294669	-0.266377	0.595789	0.847943	1.601118	1.840850	1.345358	-0.641477	-0.514981	0.660130	0.559033	1.663479	-2.572725	-1.753304	-1.064506	1.519276	1.375319	-4.056087	-2.090465	-1.544898	2.437933	0.082736	0.028144	0.665056	0.811038	-0.074184	2.667147	-0.720461	-1.065709	1.383105	-0.322155	-1.791151	-1.942002	-1.871346	-2.568469	-1.687454	0.816685	-3.416068	-4.196817	-3.741801	-0.637249	-1.072289	-2.082351	-2.357924	-2.963781	-3.385861	-3.065669	-1.153839	-0.269654	0.280442	-2.127894	-1.751976	-3.712729	-3.729696	-0.897992	-0.997061	-0.073424	-0.814271	-2.681220	-3.416167	-2.495421	0.162087	0.016806	-3.257632	-2.501986	-2.605097	-0.224101	0.505297	-2.487864	-2.184663	1.186140	0.163054	0.133944	0.936755	0.781832	1.563595	2.895633	-0.554342	0.476838	0.578463	1.341687	1.121480	0.145190	0.444407	-0.617142	0.841935	1.708907	1.230570	-1.669070	-0.953361	-0.673213	0.043197	1.093026	1.698579	-0.979572	-2.901862	-2.463129	-2.584069	0.651597
