0.343256	0.367011	0.474740	0.454065	0.785783	0.813404	0.216902	2.131478	1.374343	1.035359	0.483817	0.621200	0.123647	2.572067	1.232799	0.826417	3.401907	0.826558	0.726442	0.993039	2.917450	1.438521	0.960279	0.767789	3.484888	1.525246	0.815708	0.880330	0.901812	0.654516	1.371103	2.133303	-0.032414	1.199045	1.057738	1.591476	0.729261	0.472020	-2.695098	1.076402	0.843624	0.957321	0.043247	-0.259926	0.253870	3.399278	1.204570	-2.492980	-0.890800	-0.321949	0.232868	0.671735	1.085495	1.794269	-3.518942	-1.341369	-0.155334	-0.363642	0.268366	0.628664	1.916304	-2.161356	-1.663131	0.021584	-1.822611	-0.546833	-0.178408	-1.166255	-1.113385	-1.742278	-1.279527	-1.722932	-1.456378	-2.152411	-1.429712	-0.563747	1.736946	2.440885	1.723890	-1.203258	-1.913108	-1.590735	-5.209256	-1.693967	-1.415905	0.878629	0.547184	-1.443738	-1.366271	-0.815021	-0.201552	0.570766	0.107144	-1.075804	-0.974367	-0.378876	-0.000543	-1.160292	0.602822	-0.511080	-0.099614	-0.919545	-1.215253	0.414966	0.551838	0.063944	0.374957	0.579634	-0.253362	-0.389131	0.779478	0.352554	-2.264069	-4.442076	0.844117	-0.762207	0.885747	0.103990	0.073088	-0.692189	-1.008538	-0.036515	-0.510553	0.657443	-1.174544	-3.125481	-2.957918	0.224247	0.259639
0.227571	0.271401	-0.121225	-0.095628	0.475852	0.701266	-0.034525	1.959677	1.163407	0.523264	0.171205	0.410769	-0.064355	2.472553	0.971952	0.530693	3.122168	0.471461	0.355660	0.701466	2.659918	1.094642	0.598489	0.429388	3.511957	1.098374	0.489537	0.680253	0.652411	0.423187	1.008959	2.773994	-0.073141	0.991951	0.812576	1.492028	0.635219	0.402210	-2.987476	0.720379	0.697378	0.817417	0.278235	-0.175328	0.112370	3.094108	1.109679	-2.368994	-0.095334	-0.146453	0.123950	0.444595	0.860871	1.429417	-3.454750	-1.165194	-0.006244	-0.350014	0.354433	0.389995	1.523724	-1.906209	-1.713952	0.075510	-1.531938	-0.228266	0.197670	-1.073673	-0.865438	-1.214696	-0.616514	-1.285663	-0.992105	-1.702843	-0.911469	0.204374	2.089742	2.386537	1.791661	-1.000216	-1.606848	-1.078772	-4.701289	-0.912268	-0.749219	1.161816	0.756709	-1.081937	-0.880895	-0.043427	0.603162	1.023103	0.485982	-0.805708	-0.536143	-0.136271	0.031823	-1.299760	0.481346	-0.354973	-0.213866	-1.244495	-1.372040	0.635965	0.618501	-0.047764	0.313386	0.596715	-0.222645	-0.169638	0.808718	0.042007	-1.900993	-4.912639	0.962972	-1.169032	0.698793	-0.211399	0.207889	-0.573186	-1.548935	-0.199076	-1.269799	0.108333	-1.213630	-3.134282	-3.407601	0.474127	0.181314
0.084534	0.238704	-0.711055	-0.740011	0.101643	0.325911	-0.562631	1.811553	0.943063	0.028774	-0.153383	0.006623	-0.419097	2.397917	0.756840	0.245590	2.906332	0.146749	-0.079767	0.284925	2.469749	0.719574	0.178647	-0.010072	3.323696	0.580341	0.025931	0.342929	0.259327	-0.159994	0.362911	3.080116	-0.292343	0.705640	0.230261	0.997428	0.329387	0.548594	-3.401761	0.286904	0.258111	0.486621	0.458695	-0.476354	-0.028911	2.383332	0.839595	-2.091132	0.613328	0.315479	0.004639	0.248080	0.435641	0.789074	-3.598593	-0.613846	0.267821	-0.140063	0.488371	0.201774	1.380626	-1.667336	-1.420018	0.345261	-0.815170	0.368834	0.739882	-0.688660	-0.229465	-0.378412	0.180584	-0.762007	-0.146329	-0.898637	-0.252982	1.195336	2.194403	1.954151	1.540049	-1.046088	-0.903189	-0.316470	-3.811768	0.066272	-0.019654	1.436014	0.672638	-0.346162	0.023899	0.815017	1.430379	1.342596	0.677211	-0.052289	0.334679	0.455567	0.388977	-1.151234	0.873056	0.114936	-0.013981	-1.222025	-1.506071	0.314735	0.347525	-0.636222	0.601497	0.852765	-0.368738	-0.425436	0.250723	-0.708693	-1.528915	-5.265616	1.007483	-1.270049	-0.042534	-0.889646	0.345315	-0.253676	-2.003049	-0.346287	-2.162526	-0.611300	-1.153080	-2.839741	-3.641026	0.756893	-0.244954
-0.090629	0.258532	-0.962802	-1.096028	-0.208173	-0.194497	-1.076298	1.682474	0.767616	-0.224113	-0.407347	-0.420909	-0.809333	2.294992	0.577889	0.002718	2.738068	-0.094779	-0.430431	-0.135783	2.345470	0.420965	-0.174261	-0.388883	2.947138	0.248513	-0.372981	0.041409	-0.139109	-0.731825	-0.290529	2.728350	-0.711863	0.363274	-0.384422	0.258599	-0.159173	0.376583	-3.953097	-0.185840	-0.423918	0.014701	0.407802	-1.165872	-0.328354	1.630635	0.382559	-1.896600	0.828681	0.586185	-0.240213	0.090644	-0.087458	0.201105	-3.784829	-0.116839	0.453083	0.087406	0.589327	0.100216	1.443973	-1.458336	-1.025075	0.677654	-0.046702	0.972824	1.183058	-0.257698	0.473742	0.421041	0.846420	-0.304219	0.665716	-0.120573	0.352467	2.055022	2.083272	1.418494	1.173005	-1.183761	-0.135604	0.394066	-2.877991	0.938943	0.559318	1.522202	0.305130	0.408311	0.943173	1.672659	2.021724	1.451518	0.733928	0.833827	1.368600	1.246878	0.998745	-0.593025	1.583364	0.855830	0.514889	-0.669391	-1.280263	-0.211175	-0.043460	-1.252698	1.041930	1.293997	-0.386647	-0.885036	-0.391989	-1.321232	-1.433526	-5.357103	1.155992	-1.110200	-0.675718	-1.396237	0.337002	0.030922	-2.155444	-0.384232	-2.651070	-0.986082	-1.067474	-2.556959	-3.493951	0.767145	-0.771723
-0.168976	0.335054	-0.866906	-1.068066	-0.371345	-0.551731	-1.225153	1.611760	0.637469	-0.245016	-0.540657	-0.629284	-0.966704	2.180468	0.398295	-0.169824	2.570812	-0.224463	-0.575147	-0.375739	2.236107	0.263885	-0.358069	-0.558917	2.564775	0.221046	-0.538742	-0.020485	-0.301119	-0.855034	-0.628104	1.979994	-1.148005	0.041157	-0.633929	-0.303974	-0.605980	-0.312030	-4.507120	-0.707669	-1.043774	-0.434174	0.185574	-1.888432	-0.799353	1.190845	-0.121242	-1.913717	0.438643	0.287243	-0.640613	-0.075259	-0.533361	-0.158937	-3.825105	-0.025225	0.371837	0.118607	0.578004	0.047077	1.507339	-1.296525	-0.857355	0.811003	0.356729	1.299198	1.308241	-0.075688	0.871846	0.869617	1.170203	-0.046608	1.028364	0.234420	0.719939	2.470200	1.884864	1.005164	0.870190	-1.210018	0.295250	0.758958	-2.136696	1.487414	0.884249	1.352833	-0.161321	0.808775	1.471597	2.447106	2.278131	1.417773	0.764711	1.362421	2.138170	1.885830	1.563224	0.203187	2.210204	1.566341	1.129763	0.211406	-0.604117	-0.432768	-0.194180	-1.449566	1.321195	1.710977	-0.156775	-1.086637	-0.598184	-1.405761	-1.600540	-5.211197	1.567680	-0.946240	-0.764236	-1.411379	0.082921	0.093614	-1.989125	-0.228129	-2.539335	-0.907015	-0.982770	-2.549654	-3.230696	0.369925	-1.059866
-0.000334	0.480042	-0.659019	-0.848411	-0.356151	-0.553246	-0.918345	1.717852	0.580486	-0.172790	-0.554988	-0.536324	-0.746059	2.150463	0.233709	-0.237741	2.474625	-0.235295	-0.518963	-0.366933	2.176369	0.261841	-0.364390	-0.514147	2.410610	0.358587	-0.481990	0.168636	-0.146059	-0.502325	-0.543569	1.456554	-1.358081	-0.161127	-0.442484	-0.400574	-0.789535	-1.060214	-4.861769	-1.177199	-1.308938	-0.707487	0.048129	-2.283627	-1.232988	1.136118	-0.494179	-2.003457	-0.308978	-0.454257	-1.062344	-0.279474	-0.782999	-0.339198	-3.724072	-0.322214	0.051808	-0.099702	0.405284	-0.026911	1.444332	-1.227712	-1.002964	0.615027	0.256422	1.245928	1.110081	-0.225063	0.834432	0.878288	1.082501	-0.033844	0.863520	0.071576	0.773555	2.340879	1.680682	0.741475	0.666537	-1.105467	0.285467	0.728165	-1.697930	1.603993	0.942395	1.046957	-0.522888	0.792562	1.508332	2.918715	2.219598	1.336809	0.799598	1.346833	2.341934	2.081297	1.790302	0.838943	2.493275	1.893169	1.526634	0.960040	0.221729	-0.179269	0.034216	-1.202670	1.321600	1.934502	0.153244	-0.845652	-0.313831	-1.093293	-1.696841	-4.923283	2.152989	-0.926686	-0.464246	-1.085651	-0.275549	0.041128	-1.671731	0.090401	-2.097758	-0.660872	-0.806791	-2.724126	-3.237577	-0.173988	-0.986600
0.377452	0.680289	-0.537370	-0.660528	-0.170045	-0.334555	-0.423821	2.068949	0.668596	-0.081112	-0.491380	-0.302535	-0.299795	2.278128	0.163502	-0.189939	2.589687	-0.156713	-0.384074	-0.230475	2.279179	0.384376	-0.279521	-0.389189	2.588026	0.451037	-0.362938	0.408072	0.143522	-0.109463	-0.214329	1.555765	-1.228672	-0.206396	-0.115522	-0.133239	-0.696689	-1.313760	-4.936704	-1.373234	-1.194193	-0.761375	0.204432	-2.358877	-1.374572	1.284392	-0.637954	-1.913368	-0.979446	-1.055488	-1.285241	-0.452979	-0.828114	-0.436237	-3.654038	-0.747719	-0.264851	-0.375631	0.139900	-0.129779	1.315148	-1.285423	-1.236303	0.271030	-0.088431	0.943064	0.791357	-0.475577	0.584780	0.606971	0.677526	-0.203034	0.465624	-0.355377	0.579256	1.804079	1.454180	0.557119	0.521094	-1.024076	0.075010	0.496872	-1.641963	1.247079	0.728784	0.777619	-0.726718	0.606382	1.242507	2.814934	1.874172	1.205168	0.768739	1.041745	2.009892	1.808340	1.603707	0.960633	2.485196	1.737119	1.572180	1.204802	0.730321	0.242726	0.409482	-0.864185	1.208038	1.959975	0.301305	-0.428470	0.090526	-0.809887	-1.443887	-4.558951	2.602374	-0.946758	-0.196187	-0.807165	-0.416629	0.161224	-1.398689	0.404883	-1.714352	-0.531761	-0.459389	-2.763397	-3.599082	-0.436327	-0.724408
0.722170	0.880260	-0.491066	-0.547956	0.144757	-0.198128	-0.125431	2.534369	0.921752	0.070720	-0.389672	-0.149951	0.050230	2.530516	0.258050	-0.058502	2.948030	-0.042272	-0.282370	-0.142772	2.595133	0.578829	-0.191971	-0.309364	2.993731	0.469518	-0.308614	0.509016	0.311216	-0.103914	0.080792	2.124674	-0.802281	-0.128824	0.005526	0.150994	-0.508604	-1.140768	-4.856076	-1.143054	-0.912812	-0.651856	0.616714	-2.435911	-1.170425	1.435608	-0.556491	-1.552664	-1.217626	-0.995747	-1.183610	-0.462720	-0.730505	-0.445331	-3.730158	-1.111459	-0.312035	-0.429843	-0.015124	-0.197190	1.230011	-1.445714	-1.296849	0.130107	-0.262299	0.607368	0.565098	-0.503615	0.473197	0.296110	0.138736	-0.447611	0.187732	-0.727018	0.267759	1.098427	1.163364	0.450308	0.431014	-1.084724	-0.068948	0.263897	-2.018447	0.469607	0.242347	0.597088	-0.889943	0.489393	0.877157	2.088826	1.273183	0.941178	0.601578	0.821905	1.436796	1.268990	1.148410	0.516577	2.418136	1.331694	1.360115	0.914237	0.689511	0.416039	0.576688	-0.733268	1.204190	1.891376	0.237281	-0.239016	0.277557	-0.782428	-0.962321	-4.157345	2.689737	-0.791868	-0.123960	-0.775622	-0.147911	0.559987	-1.245266	0.556592	-1.501265	-0.511454	-0.047881	-2.534626	-4.005376	-0.266260	-0.527818
0.828463	1.004030	-0.388053	-0.410491	0.517608	-0.248110	-0.174755	2.851820	1.232082	0.326008	-0.251707	-0.112936	0.126219	2.813568	0.509942	0.114006	3.418928	0.085909	-0.198439	-0.140188	3.031298	0.805579	-0.091316	-0.249561	3.439341	0.586927	-0.271273	0.507850	0.291640	-0.437497	0.194976	2.699532	-0.158432	0.060916	-0.111429	0.228361	-0.394301	-1.134159	-4.813586	-0.570836	-0.662865	-0.462269	1.048832	-2.723196	-0.808922	1.541955	-0.312093	-1.069591	-0.930390	-0.309552	-0.834346	-0.250492	-0.556622	-0.315795	-3.872081	-1.396048	-0.026720	-0.165407	0.124178	-0.183876	1.182329	-1.654170	-1.184402	0.355018	-0.097983	0.339545	0.444074	-0.247423	0.613639	0.042546	-0.404382	-0.720946	0.094717	-0.977278	-0.095964	0.374203	0.820014	0.491107	0.428163	-1.236146	-0.169834	0.008183	-2.741796	-0.520929	-0.434796	0.428417	-1.151724	0.399597	0.419350	1.049664	0.539377	0.518429	0.328913	0.756187	0.904536	0.680941	0.625538	-0.220160	2.446513	1.004457	1.075227	0.351926	0.297468	0.252166	0.440155	-0.759908	1.330832	1.801995	0.131480	-0.379734	0.260379	-0.846776	-0.664121	-3.783914	2.520184	-0.381483	-0.089777	-0.856040	0.367459	0.994427	-1.147444	0.554422	-1.292590	-0.414861	0.173394	-2.249208	-4.066294	0.074509	-0.483943
0.748869	1.000182	-0.169066	-0.185459	0.875455	-0.257533	-0.385288	2.892992	1.440526	0.638059	-0.043751	-0.010274	0.058956	3.080385	0.846223	0.324652	3.862240	0.275795	-0.014654	-0.080222	3.442337	1.063820	0.125707	-0.063848	3.839699	0.950233	-0.084916	0.617350	0.256356	-0.655290	0.185581	2.989687	0.652912	0.426093	-0.205855	0.189778	-0.350223	-1.566628	-4.850451	0.088633	-0.446506	-0.247386	1.298847	-3.025129	-0.511793	1.680909	0.016007	-0.680223	-0.302341	0.455819	-0.438492	0.084563	-0.345668	-0.088172	-3.920328	-1.590775	0.402065	0.238107	0.523203	-0.129177	1.090300	-1.897138	-1.116442	0.748667	0.166667	0.065457	0.239050	-0.006965	0.776619	-0.274770	-0.968629	-1.078958	-0.057528	-1.310393	-0.567004	-0.392915	0.476837	0.679878	0.489728	-1.348936	-0.498693	-0.465889	-3.581357	-1.441498	-1.122184	0.211693	-1.515581	0.085227	-0.252192	0.121927	-0.111072	0.036248	0.072072	0.553925	0.461662	0.120428	0.137612	-0.884480	2.524770	0.876923	0.827268	-0.180170	-0.023205	0.018238	0.250576	-0.701118	1.401860	1.677197	0.164378	-0.582031	0.265964	-0.731111	-0.806449	-3.533252	2.419163	0.132515	0.023291	-0.817250	0.743704	1.124062	-1.003778	0.554171	-0.958592	-0.177130	0.061872	-2.176839	-3.696861	0.246670	-0.488921
0.714871	0.881172	0.092509	0.068766	1.181420	0.065010	-0.452967	2.825536	1.502563	0.917429	0.262661	0.328526	0.130398	3.353596	1.197590	0.607265	4.280411	0.602556	0.347095	0.203062	3.780325	1.379862	0.534930	0.343923	4.259434	1.485228	0.341812	0.971499	0.412567	-0.404279	0.207617	3.074360	1.534415	1.002552	-0.027719	0.292555	-0.251792	-1.888656	-4.790600	0.650966	-0.139094	-0.022120	1.363546	-2.950460	-0.317522	1.929605	0.355577	-0.484627	0.328593	0.782720	-0.138276	0.369976	-0.109578	0.106407	-3.850360	-1.569850	0.707272	0.513208	0.918000	-0.100224	0.977631	-2.214640	-1.216209	0.975057	0.151295	-0.329681	-0.220923	-0.142876	0.664464	-0.839948	-1.653996	-1.601727	-0.510152	-1.913373	-1.228053	-1.305308	0.160019	0.876083	0.517882	-1.393775	-1.223247	-1.261128	-4.337111	-2.157765	-1.675320	0.000164	-1.845415	-0.590729	-1.162255	-0.544701	-0.526006	-0.362520	-0.072304	-0.058939	-0.034563	-0.450085	-0.328790	-1.304129	2.492711	0.806869	0.600119	-0.564065	-0.037685	-0.022879	0.302219	-0.483741	1.250474	1.480991	0.333497	-0.550747	0.405634	-0.413844	-1.231818	-3.480825	2.567657	0.481657	0.083801	-0.613941	0.740443	0.891331	-0.793258	0.669607	-0.593423	0.072721	-0.234955	-2.295981	-3.194432	0.229086	-0.425377
0.848696	0.739646	0.304156	0.265293	1.449107	0.723009	-0.252169	2.950616	1.544753	1.135978	0.649036	0.849990	0.474402	3.640223	1.538229	0.970668	4.758068	1.070854	0.824728	0.721106	4.113348	1.763517	1.075027	0.898596	4.780890	1.964622	0.907410	1.462348	0.794809	0.211898	0.369411	3.184608	2.270318	1.664810	0.431329	0.676040	-0.029825	-1.300711	-4.426846	1.142145	0.316759	0.224487	1.382810	-2.390709	-0.098097	2.288328	0.666671	-0.458276	0.660780	0.654682	0.075557	0.517291	0.152787	0.190202	-3.811093	-1.238712	0.768245	0.556647	1.040236	-0.094522	1.003936	-2.625034	-1.346550	0.905849	-0.272603	-0.837814	-0.881278	-0.695618	0.248449	-1.667693	-2.478192	-2.263957	-1.214588	-2.704701	-2.039108	-2.356428	-0.150291	0.912930	0.435909	-1.470735	-2.153391	-2.199978	-5.019740	-2.803946	-2.133795	-0.116007	-2.009078	-1.443237	-2.128376	-1.167723	-0.761401	-0.617546	-0.124005	-0.966699	-0.677334	-1.041699	-0.809341	-1.585290	2.240871	0.594549	0.317162	-0.887790	0.092297	0.106873	0.597098	-0.301637	0.903622	1.243886	0.481500	-0.283167	0.591215	-0.112117	-1.577600	-3.651708	2.800417	0.487171	-0.042627	-0.379490	0.474349	0.584463	-0.601508	0.844699	-0.355319	0.220751	-0.413168	-2.336531	-2.948571	0.303530	-0.301314
1.030441	0.721478	0.464497	0.402351	1.704615	1.402265	0.085104	3.376577	1.728521	1.336631	1.040927	1.317803	0.952689	3.879808	1.858647	1.350819	5.279341	1.563985	1.259504	1.302761	4.491852	2.172719	1.567557	1.405490	5.365303	2.240847	1.392258	1.849053	1.253751	0.800283	0.668294	3.413502	2.628158	2.164421	0.976623	1.235125	0.241549	0.215398	-3.782054	1.676933	0.829221	0.502799	1.465901	-1.707514	0.234320	2.689008	0.954252	-0.546894	0.599751	0.471861	0.281653	0.567094	0.427599	0.223673	-3.944624	-0.754717	0.675065	0.464674	0.850770	-0.051116	1.248840	-3.058670	-1.310372	0.687654	-0.878091	-1.324253	-1.498339	-1.359252	-0.221516	-2.537578	-3.293378	-2.901366	-1.885855	-3.405982	-2.801175	-3.348910	-0.468307	0.765310	0.276037	-1.664591	-2.874540	-2.936081	-5.802364	-3.596910	-2.671535	-0.140201	-2.007144	-2.103097	-2.871864	-1.998918	-1.005633	-0.762152	-0.180783	-1.722785	-1.333941	-1.550846	-1.270196	-1.931487	1.810786	0.208618	-0.063850	-1.292431	0.015965	0.214941	0.866039	-0.348229	0.533333	1.070365	0.487235	0.002690	0.743583	0.034994	-1.658879	-4.018992	2.808159	0.188964	-0.182280	-0.203473	0.264369	0.527280	-0.528235	0.948513	-0.222211	0.335343	-0.313783	-2.143568	-3.074795	0.668594	-0.207470
1.089085	0.938117	0.626445	0.538740	1.923565	1.777267	0.339352	3.898195	2.068904	1.539614	1.332952	1.539546	1.307716	4.022560	2.120912	1.636573	5.692947	1.901627	1.518969	1.714909	4.834312	2.518136	1.844611	1.698890	5.864418	2.352621	1.629663	1.993036	1.600149	1.102552	1.012627	3.683451	2.547918	2.337213	1.391967	1.728552	0.428703	1.663871	-3.170286	2.232022	1.250226	0.787434	1.604116	-1.399121	0.596227	3.041483	1.235934	-0.699266	0.316076	0.547894	0.493014	0.584095	0.658393	0.312123	-4.218688	-0.470557	0.596427	0.356783	0.540036	0.034191	1.523971	-3.399680	-1.145674	0.501995	-1.338344	-1.675529	-1.877137	-1.824540	-0.511613	-3.169049	-3.893266	-3.331077	-2.307462	-3.834327	-3.294735	-4.017761	-0.754932	0.570741	0.143228	-1.927356	-3.122141	-3.252390	-6.778854	-4.507557	-3.357431	-0.162029	-1.952024	-2.342721	-3.215431	-2.944522	-1.338498	-0.820754	-0.291852	-1.976533	-1.722025	-1.807961	-1.597369	-2.384086	1.383487	-0.181028	-0.487669	-1.794703	-0.402406	0.244296	0.906454	-0.556453	0.296479	1.072692	0.397775	0.180253	0.941581	0.139568	-1.560341	-4.488521	2.507113	-0.182717	0.016816	-0.028147	0.305400	0.773490	-0.563951	0.968783	-0.025073	0.551227	-0.044622	-1.870665	-3.323740	1.164270	-0.192140
1.055964	1.355744	0.783829	0.679101	2.018002	1.788888	0.411888	4.213918	2.414038	1.682227	1.431541	1.510825	1.401392	4.128542	2.260233	1.742743	5.887537	1.958147	1.565048	1.806773	4.977064	2.702127	1.853873	1.728599	6.140596	2.395244	1.596945	1.947171	1.729449	1.163931	1.287109	3.908527	2.167899	2.243498	1.556736	1.974444	0.478703	1.957472	-2.972714	2.604124	1.502666	1.005679	1.728072	-1.616449	0.832577	3.283918	1.489376	-0.837035	0.120513	0.775358	0.642098	0.560892	0.765873	0.463889	-4.476459	-0.593178	0.607198	0.250241	0.320611	0.060316	1.516795	-3.595705	-1.106346	0.373717	-1.505998	-1.908640	-2.039632	-2.061940	-0.611206	-3.450478	-4.198161	-3.508048	-2.515478	-4.057666	-3.457081	-4.242006	-0.933807	0.489946	0.110187	-2.137631	-2.993588	-3.229314	-7.810359	-5.178756	-3.999333	-0.212232	-1.934035	-2.244701	-3.180074	-3.588772	-1.607668	-0.745274	-0.392232	-1.792639	-1.659434	-1.707823	-1.665950	-2.750830	1.176567	-0.344654	-0.790834	-2.232680	-0.917603	0.349331	0.821568	-0.684241	0.255080	1.302323	0.371160	0.334158	1.279523	0.370184	-1.404891	-4.889615	2.136681	-0.357970	0.623786	0.205539	0.516083	1.125787	-0.578178	1.042687	0.278251	0.839352	0.190277	-1.759414	-3.353761	1.426456	-0.222160
1.123493	1.770558	0.855232	0.745442	1.916003	1.616787	0.377561	4.220601	2.602756	1.683271	1.303945	1.350354	1.303702	4.312433	2.231709	1.658275	5.930012	1.740978	1.431386	1.584754	4.831074	2.664952	1.656739	1.540070	6.141579	2.354074	1.375780	1.836358	1.647837	1.131595	1.433954	4.072632	1.629003	2.076516	1.465280	1.969072	0.465451	0.991960	-3.326610	2.621015	1.608489	1.090292	1.789444	-2.055616	0.905542	3.421055	1.655305	-0.887539	0.206889	0.812374	0.690618	0.466565	0.731311	0.594858	-4.624564	-0.954470	0.644704	0.135826	0.252283	-0.061404	1.161968	-3.697101	-1.336697	0.261419	-1.423814	-2.111025	-2.144535	-2.216472	-0.615479	-3.485139	-4.306046	-3.544002	-2.664831	-4.243705	-3.410660	-4.128143	-0.941611	0.579112	0.183800	-2.242873	-2.797092	-3.119190	-8.639827	-5.234570	-4.289061	-0.178979	-1.928842	-2.067691	-2.934985	-3.605033	-1.587358	-0.484660	-0.378424	-1.530756	-1.234346	-1.306963	-1.436049	-2.800885	1.293103	-0.152504	-0.771748	-2.385221	-1.162244	0.652698	0.878984	-0.615292	0.397114	1.716807	0.508783	0.553528	1.645432	0.676907	-1.188946	-5.058354	1.978909	-0.196663	1.245125	0.397158	0.667007	1.377817	-0.465306	1.266567	0.475362	0.999435	0.304931	-1.830070	-3.107679	1.263725	-0.244432
1.343942	1.949689	0.800292	0.690057	1.673597	1.460139	0.385233	4.058874	2.618382	1.555216	1.018024	1.165264	1.195576	4.563450	2.049229	1.440970	5.955641	1.379589	1.187569	1.209422	4.468016	2.420117	1.361846	1.232633	5.882267	2.136916	1.078019	1.718378	1.452849	1.036845	1.514651	4.142790	0.913134	1.964046	1.229705	1.879621	0.516651	-0.302880	-4.014341	2.354470	1.635411	1.067914	1.762249	-2.304497	0.920838	3.510571	1.713740	-0.885044	0.463910	0.520509	0.696689	0.360813	0.663678	0.667456	-4.710936	-1.197908	0.603940	0.090805	0.254642	-0.259813	0.792399	-3.770765	-1.672692	0.228042	-1.164325	-2.303702	-2.280060	-2.309867	-0.509864	-3.438029	-4.354786	-3.564571	-2.788419	-4.421957	-3.318266	-3.887517	-0.752999	0.801147	0.364881	-2.289488	-2.740614	-3.086925	-9.130316	-4.666587	-4.115727	0.081270	-1.839830	-1.994116	-2.684670	-3.089017	-1.244156	-0.093137	-0.236231	-1.460478	-0.733999	-0.815467	-1.009745	-2.525974	1.606466	0.344824	-0.347699	-2.177987	-1.050357	1.027060	1.179268	-0.470280	0.644260	2.176095	0.750372	0.726244	1.775879	0.832869	-0.917529	-5.002347	2.051869	0.228377	1.421934	0.374503	0.596538	1.456318	-0.308606	1.522178	0.328649	0.911845	0.326330	-1.915027	-2.915395	0.817642	-0.228564
1.480796	1.848083	0.713393	0.601506	1.491591	1.415219	0.535668	3.904119	2.581273	1.422112	0.737411	1.025117	1.225833	4.685110	1.784721	1.190858	5.956236	1.054590	0.943726	0.925700	4.055338	2.069191	1.081986	0.951555	5.429617	1.764011	0.823080	1.593827	1.308714	0.855910	1.684860	4.014856	-0.041140	1.906860	1.061569	1.937316	0.708944	-0.925229	-4.653858	2.065666	1.650310	1.075369	1.612468	-2.228081	0.957179	3.579676	1.736635	-0.974412	0.557383	0.117620	0.728161	0.382813	0.739317	0.761509	-4.807729	-1.178661	0.442493	0.203132	0.223535	-0.341807	0.825211	-3.801642	-1.855356	0.372681	-0.785163	-2.417048	-2.388438	-2.197373	-0.209374	-3.386430	-4.368252	-3.571903	-2.780348	-4.473673	-3.234125	-3.651922	-0.379955	1.112617	0.678936	-2.313421	-2.800688	-3.100231	-9.353077	-3.869648	-3.693652	0.558306	-1.613832	-2.028733	-2.577106	-2.454521	-0.795996	0.277574	-0.062660	-1.555708	-0.420175	-0.489365	-0.599236	-2.184797	1.794574	0.919077	0.304403	-1.793020	-0.871948	1.213951	1.548474	-0.396151	0.827130	2.478195	0.920367	0.661866	1.576453	0.753546	-0.783198	-4.965021	2.142237	0.684266	1.154567	0.145816	0.301951	1.362431	-0.352746	1.563202	-0.105134	0.725163	0.240785	-1.967129	-3.184773	0.375141	-0.139004
1.265308	1.674326	0.751850	0.644637	1.577203	1.520975	0.822814	3.787188	2.617321	1.415882	0.641603	1.017227	1.437521	4.496504	1.542268	1.026914	5.789131	0.917519	0.842428	0.928551	3.734047	1.777672	0.927567	0.857624	4.947556	1.450618	0.733780	1.504008	1.375238	0.694683	2.055539	3.641035	-1.073247	1.889197	1.149368	2.274075	1.012543	-0.679951	-5.010379	1.934066	1.698888	1.238682	1.335510	-2.004129	0.929614	3.553194	1.817845	-1.238448	0.253854	-0.111501	0.728959	0.584865	1.025560	0.962017	-4.883383	-1.095790	0.187596	0.375811	0.091682	-0.213794	1.291230	-3.720770	-1.891879	0.586281	-0.436131	-2.412191	-2.394455	-1.856760	0.189782	-3.330700	-4.271796	-3.476885	-2.616086	-4.348500	-3.111451	-3.418237	0.113108	1.486585	1.101415	-2.262092	-2.858311	-3.052457	-9.456974	-3.285708	-3.348505	1.057370	-1.300893	-2.098603	-2.655187	-2.043717	-0.494309	0.505960	0.053105	-1.650053	-0.374546	-0.489011	-0.407814	-2.063843	1.558721	1.253031	0.798721	-1.545266	-0.953159	1.142229	1.768329	-0.342901	0.748472	2.460609	0.873246	0.403138	1.303273	0.658672	-1.028674	-5.233920	2.108867	0.932089	0.905359	-0.025623	-0.107439	1.103723	-0.750705	1.293465	-0.479324	0.718894	-0.028962	-2.169906	-3.953950	0.109751	0.072994
