1.877143	0.987711	1.795151	0.821106	0.406569	-0.492690	-0.835296	1.454435	0.403877	0.123062	1.666620	0.491889	-1.394297	3.800610	0.442564	-0.648705	2.989666	3.079758	1.333442	1.621214	2.413256	0.917084	0.785553	1.501530	3.133297	3.138786	0.377542	0.193943	-0.163673	-0.151493	-0.752616	2.032336	3.511414	3.250532	-1.176899	0.023571	0.114339	2.767796	2.735176	0.743366	0.072319	0.731749	2.336397	3.581666	2.605927	0.301080	-0.276643	4.430500	4.351705	1.040359	1.814172	0.579175	0.923709	0.298802	-0.351113	0.213810	-0.111940	2.540524	-1.771688	0.708944	1.374939	-1.007716	-1.689098	-1.573616	-0.062967	-1.837914	-0.756791	-2.101543	-2.337978	-4.586672	-2.641119	-1.591690	-4.242463	-3.855339	-3.689810	-2.597463	0.509276	-1.668811	-1.899575	-0.799660	-2.993075	-3.096610	-3.867570	-1.980867	-1.979258	-2.193200	-3.197438	-2.686990	-2.248463	-2.080656	-1.968111	-1.972890	-3.283923	-1.842937	-1.830925	-1.608847	-2.180757	-4.687207	-0.962286	1.589027	1.051952	-4.577772	-4.866370	-5.491055	-3.468932	-0.028140	1.416100	3.502390	1.350096	0.709934	-0.466097	-0.378223	1.693702	2.062642	3.076131	1.134460	1.885145	1.741064	0.235160	1.224065	2.544153	0.500864	-0.116336	0.456196	1.445971	1.397204	1.486367	2.735811	0.534070
1.550559	1.250106	1.766590	0.748520	0.339388	-0.066127	-0.071024	1.037363	-0.038715	-0.167534	1.540039	0.721908	-0.981329	3.310529	0.072878	-1.065556	2.407539	2.960110	1.672966	1.849428	2.059864	1.220236	0.735584	1.796825	2.740753	2.656254	0.351374	0.341644	0.207348	0.315359	-0.065945	1.389266	3.349879	3.475225	-0.807779	0.430750	0.561659	2.151115	2.192410	0.550453	0.363322	1.073066	1.893553	3.007230	3.023518	0.498625	0.068125	2.433945	2.928024	1.366032	1.995727	1.120035	1.364570	0.841382	0.393336	-0.331631	-0.323038	2.815351	-1.723429	1.191551	1.928806	-0.196954	-1.656521	-1.553951	0.164980	-1.568165	0.100745	-1.976379	-2.063988	-4.205408	-2.427797	-1.202963	-4.329745	-4.026571	-3.503057	-2.468253	1.192314	-0.809404	-1.110989	-0.096851	-3.159127	-3.208442	-3.945317	-2.018167	-1.194066	-1.443644	-2.657055	-2.945167	-2.473537	-2.332918	-1.326552	-1.309785	-2.557932	-2.132442	-2.075134	-1.867929	-1.522114	-4.314724	-1.199442	1.163475	0.647202	-4.431895	-4.582243	-4.980537	-3.254661	0.463966	0.300304	2.697069	0.628338	0.707460	-0.474161	0.065042	1.044591	1.600977	2.392900	0.718301	1.765070	1.495775	-0.521360	0.576842	1.795805	-0.117731	-0.479216	0.211990	1.157721	0.603332	0.648006	2.164152	0.998260
0.925545	0.989180	1.387634	0.544380	0.119375	0.447764	0.631619	0.335538	-0.643047	-0.466002	1.433747	1.155519	-0.439838	2.978977	-0.414209	-1.494228	1.590867	2.756264	2.066138	2.128510	1.554255	1.154802	0.759636	1.977726	2.060318	1.984673	0.414284	0.487680	0.545244	0.727465	0.525721	0.982083	2.612998	3.154305	-0.109257	0.867686	1.068561	1.301193	1.292633	0.339714	0.701814	1.404403	1.239418	2.424154	2.823101	0.764481	0.407082	1.318928	1.432652	1.606789	2.424875	1.595818	1.743040	1.336671	0.996693	-0.856167	-0.452208	3.351914	-1.420149	1.676702	2.421163	0.431094	-1.707094	-1.159494	0.570007	-1.171230	0.844199	-1.654499	-1.633251	-3.670124	-1.896741	-0.798984	-4.091345	-3.900733	-3.060170	-2.203314	1.768061	-0.028363	-0.333966	0.504812	-3.054821	-3.115583	-3.720781	-1.791312	-0.457041	-0.770047	-1.889142	-2.881552	-2.372232	-2.467966	-0.688085	-0.732084	-1.856270	-2.201015	-2.152172	-1.931458	-0.859999	-3.885051	-1.223322	1.037788	0.388947	-4.259752	-4.368147	-4.523098	-2.986520	0.879169	-0.257030	1.655699	-0.151492	0.667177	-0.935015	0.587303	0.493321	1.052255	1.513758	0.623370	1.313328	0.901180	-0.966575	0.010519	0.836203	-0.248759	-0.822334	-0.589478	0.678614	-0.528323	-0.250805	1.464038	1.349297
0.093656	-0.133673	0.786407	0.310089	-0.097141	0.908860	1.160017	-0.558282	-1.359570	-0.747253	1.352586	1.668296	-0.002905	2.518651	-0.835833	-1.788044	0.796949	2.590496	2.414916	2.173882	0.934826	0.574303	0.745453	1.791113	1.416788	1.567875	0.224503	0.458426	0.698845	0.954615	1.010217	0.555221	1.444416	2.298554	0.548264	1.162717	1.417098	0.340227	0.421173	0.223862	0.927332	1.743167	0.321251	1.617905	2.224247	1.028458	0.589839	1.503784	0.721783	1.576866	2.840023	1.996701	2.084923	1.811178	1.453790	-1.093365	-0.643007	3.954921	-1.012074	2.153632	2.845588	0.894860	-1.818676	-0.637226	0.996862	-0.739761	1.480785	-1.256626	-1.218250	-3.134501	-1.163610	-0.343064	-3.542883	-3.543277	-2.578469	-1.815210	2.156450	0.577042	0.348928	0.936575	-2.721827	-2.862961	-3.307030	-1.344945	0.200462	-0.170059	-0.907908	-2.537947	-2.067770	-2.398647	-0.031915	-0.184275	-1.170610	-2.022867	-2.036102	-1.763416	-0.211139	-3.446924	-1.089834	1.278259	0.391582	-4.137437	-4.291128	-4.119272	-2.684482	1.229146	-0.016651	0.939650	-0.716907	0.550177	-1.539383	1.093229	0.032609	0.385569	0.748648	0.524317	0.730185	0.358160	-1.132546	-0.510439	0.026232	-0.218953	-1.281107	-1.510586	0.031595	-1.583027	-0.954587	0.572448	1.593216
-0.585117	-1.527472	0.412125	0.266006	-0.086851	1.170540	1.420512	-1.296235	-2.014576	-0.838322	1.462095	2.047550	0.066263	1.915517	-1.011490	-1.779921	0.302454	2.728386	2.697294	1.935644	0.431787	-0.174652	0.670166	1.384407	1.120766	1.502483	-0.214048	0.277603	0.664986	0.976154	1.325306	-0.077491	0.427306	1.408796	0.888035	1.180793	1.453537	-0.501820	-0.141907	0.185333	0.983253	1.971902	-0.553679	0.642900	1.647686	1.209059	0.582434	2.042259	1.006930	1.329247	2.922402	2.255479	2.304217	2.136606	1.727315	-0.955040	-0.841688	4.425501	-0.710699	2.451159	3.038489	1.174392	-1.874557	-0.272388	1.290411	-0.396885	1.852738	-0.904125	-0.934242	-2.675707	-0.637100	0.011097	-2.956759	-3.180021	-2.270504	-1.508765	2.305014	0.910896	0.778868	1.180848	-2.362275	-2.585946	-2.969178	-0.998531	0.630917	0.238657	-0.047355	-2.175864	-1.846134	-2.197405	0.453493	0.254767	-0.577343	-1.769012	-1.837772	-1.502005	0.261998	-3.081664	-0.945379	1.651077	0.597294	-4.058572	-4.365490	-3.814854	-2.427702	1.502255	0.537861	0.917135	-0.958773	0.258230	-1.796904	1.448470	-0.375640	-0.194656	0.408393	0.041481	0.410913	0.359961	-1.045557	-0.838037	-0.271894	-0.442741	-1.762573	-1.802589	-0.439856	-2.088805	-1.296298	-0.426504	1.749543
-0.754703	-2.106466	0.577103	0.532913	0.227011	1.224452	1.427244	-1.465028	-2.277203	-0.563400	1.917843	2.206283	-0.221498	1.576028	-0.898447	-1.406990	0.234137	3.219868	2.936537	1.657862	0.280465	-0.528954	0.624729	1.149216	1.155937	1.460777	-0.553339	0.099979	0.562450	0.886097	1.429774	-0.749184	0.033802	0.964273	0.897007	0.979650	1.239202	-1.036983	-0.514286	0.074764	0.915323	1.983225	-1.009920	-0.169313	1.237225	1.233999	0.451995	1.646221	1.580852	1.065014	2.544389	2.297091	2.297885	2.167484	1.778568	-0.776928	-0.928415	4.613123	-0.679750	2.423577	2.862196	1.222684	-1.959553	-0.247002	1.322145	-0.267487	1.759279	-0.763557	-0.869698	-2.369730	-0.636911	0.044867	-2.720874	-3.029280	-2.212389	-1.494182	2.230415	0.951456	0.869940	1.281842	-2.188840	-2.441625	-2.914423	-1.041252	0.696105	0.348318	0.330588	-2.052999	-1.876152	-2.033369	0.562952	0.447378	-0.220506	-1.655361	-1.707119	-1.334177	0.419310	-2.851079	-0.894030	1.872982	0.855476	-3.939137	-4.505311	-3.633545	-2.288789	1.672603	0.749115	1.455282	-0.888315	-0.079702	-1.458418	1.609042	-0.647611	-0.397522	0.574904	-0.665977	0.642467	0.992128	-0.825329	-0.789834	0.017069	-0.852972	-1.951893	-1.184566	-0.405291	-1.895366	-1.345340	-1.273289	1.848666
-0.386629	-1.314003	1.118439	0.984978	0.686483	1.192667	1.290896	-0.914884	-1.889137	0.012619	2.599482	2.243193	-0.538298	1.893914	-0.622858	-0.802355	0.512231	3.737377	3.163475	1.621439	0.498702	-0.244160	0.730438	1.312572	1.276268	1.180065	-0.528925	0.052467	0.501453	0.800138	1.351873	-1.081959	0.221026	0.971706	0.810003	0.766624	0.983941	-1.251076	-1.074310	-0.213997	0.790423	1.800402	-0.981306	-0.590655	0.827175	1.090544	0.285627	0.162369	1.532355	0.928089	1.871970	2.108056	2.062843	1.897146	1.614183	-0.996914	-0.910254	4.466270	-0.934011	2.106689	2.347965	1.039779	-2.305435	-0.536449	1.079493	-0.378342	1.195141	-0.945457	-1.049114	-2.285078	-1.077419	-0.291044	-2.976071	-3.097595	-2.326281	-1.771977	2.028467	0.782802	0.708559	1.284507	-2.226584	-2.470206	-3.107568	-1.425966	0.444920	0.221623	0.213236	-2.162406	-2.025867	-1.989595	0.335648	0.367752	-0.170919	-1.719749	-1.687614	-1.313379	0.309116	-2.720688	-0.891577	1.930962	1.076008	-3.720390	-4.574886	-3.506962	-2.263976	1.693365	0.475853	2.067083	-0.620251	-0.093046	-0.751558	1.627508	-0.639380	-0.134720	0.977992	-0.958643	1.307238	1.780209	-0.732794	-0.427290	0.578314	-0.930809	-1.645492	-0.243847	0.051367	-1.318553	-1.355565	-1.709469	1.872045
0.195209	0.333205	1.564808	1.333786	1.020422	1.176660	1.096816	0.077102	-0.965752	0.547178	3.103759	2.299620	-0.559982	2.739267	-0.376875	-0.242340	0.948464	3.869812	3.411547	1.862848	0.886289	0.384747	1.008919	1.735323	1.359596	0.877934	-0.284065	0.150301	0.498844	0.753887	1.134988	-0.884494	0.585845	1.079949	0.898014	0.680806	0.831340	-1.269030	-1.972576	-0.564524	0.644382	1.520978	-0.701128	-0.734026	0.304108	0.858290	0.128428	-1.158276	0.742313	0.894222	1.222673	1.734250	1.684890	1.434458	1.276981	-1.586636	-0.899969	4.064841	-1.322802	1.650792	1.627245	0.688864	-2.922525	-0.932091	0.718653	-0.599419	0.398591	-1.346878	-1.360680	-2.389185	-1.569295	-0.805686	-3.431973	-3.158282	-2.464906	-2.125311	1.795202	0.519723	0.464298	1.161633	-2.274416	-2.527712	-3.294165	-1.809640	0.093953	0.032266	-0.058224	-2.222725	-2.008118	-1.983316	0.030214	0.129651	-0.350863	-1.785305	-1.686268	-1.325634	0.105155	-2.581044	-0.793272	2.068836	1.265289	-3.460150	-4.508516	-3.337780	-2.286828	1.501029	0.170753	2.348124	-0.399188	0.449333	-0.164740	1.548929	-0.330454	0.398643	1.199783	-0.434459	1.938066	2.116058	-0.943150	-0.043824	0.963203	-0.340106	-1.042208	0.107082	0.491661	-0.849273	-1.497475	-1.688483	1.714764
0.640400	1.725269	1.612450	1.359661	1.047558	1.131320	0.807835	1.008652	0.003700	0.685093	3.078656	2.383224	-0.327429	3.506366	-0.283171	0.022728	1.388644	3.549587	3.691303	2.156698	1.230235	0.846195	1.324646	2.095194	1.546673	1.018288	-0.208467	0.313721	0.492413	0.676104	0.757842	-0.339656	0.826841	1.058080	1.213602	0.632765	0.721276	-1.199221	-2.836433	-0.688074	0.484915	1.167293	-0.364838	-0.827106	-0.154816	0.651744	-0.031922	-0.933998	0.040469	0.846226	0.810194	1.210103	1.220876	0.842068	0.791388	-1.956753	-0.927980	3.594264	-1.635225	1.126557	0.754618	0.223829	-3.407146	-1.193119	0.474407	-0.736423	-0.373825	-1.664024	-1.579224	-2.522276	-1.811662	-1.241487	-3.605677	-2.948918	-2.499602	-2.319811	1.544411	0.196553	0.209523	0.820907	-2.076086	-2.382080	-3.197834	-1.895425	-0.196997	-0.155845	-0.183084	-1.942385	-1.689548	-1.867674	-0.172113	-0.161134	-0.622699	-1.643742	-1.574097	-1.224812	-0.108424	-2.374415	-0.498457	2.462372	1.440834	-3.291499	-4.351582	-3.123768	-2.311989	1.057794	0.350986	2.283903	-0.504872	1.302513	0.005705	1.339582	0.152158	0.943246	1.091228	0.536894	2.133947	1.839628	-1.238091	0.171532	1.006742	0.595737	-0.623305	-0.414049	0.623928	-0.673045	-1.634961	-1.399188	1.249588
0.908996	2.132081	1.388386	1.076168	0.784410	0.899398	0.307412	1.563835	0.538673	0.381977	2.570691	2.344443	-0.240278	3.711322	-0.335443	-0.078806	1.771203	3.107960	3.921665	2.239620	1.469145	0.909389	1.481361	2.195629	1.995228	1.696770	-0.497711	0.421240	0.390205	0.447962	0.148911	0.222875	0.977338	1.025798	1.525595	0.386493	0.467032	-1.026930	-3.072975	-0.403934	0.301133	0.649177	0.065012	-0.839247	-0.268398	0.502118	-0.247276	0.933109	0.292851	0.729725	0.608444	0.521149	0.635906	0.060607	0.135054	-1.532940	-0.878012	3.253736	-1.759560	0.461291	-0.330310	-0.371350	-3.247705	-1.207779	0.479706	-0.707142	-1.084252	-1.626377	-1.516785	-2.521477	-1.836780	-1.501792	-3.252138	-2.392758	-2.350518	-2.294548	1.235916	-0.253396	-0.144590	0.192679	-1.536079	-1.902687	-2.701822	-1.699275	-0.494953	-0.476872	-0.241653	-1.284950	-1.201927	-1.575729	-0.371295	-0.531103	-0.927566	-1.241322	-1.290798	-0.967030	-0.429863	-2.184926	-0.027731	3.000164	1.583195	-3.280019	-4.168852	-2.972136	-2.377802	0.391602	1.116196	2.185343	-1.007495	1.918215	-0.130264	0.929300	0.718024	1.425931	0.964790	1.142561	1.927462	1.345301	-1.066277	0.373762	0.984110	1.196177	-0.689170	-1.177425	0.652699	-0.501462	-1.418866	-1.068215	0.445217
1.243015	1.706850	1.252110	0.695808	0.400816	0.368431	-0.459549	1.831553	0.560783	-0.045048	1.998617	2.017948	-0.664286	3.474808	-0.432499	-0.413260	2.091692	2.905075	3.912976	2.017435	1.655761	0.765574	1.411461	2.063965	2.585810	2.436310	-0.948633	0.369823	0.104832	0.000286	-0.706535	0.673421	1.229411	1.199232	1.531528	-0.187970	-0.039085	-0.651928	-2.494770	0.144161	0.065022	-0.095989	0.686419	-0.477925	-0.002384	0.318363	-0.561323	3.226067	1.435647	0.613918	0.444146	-0.326719	-0.109637	-0.962347	-0.719404	-0.375965	-0.660700	3.157255	-1.754442	-0.402506	-1.628078	-1.135286	-2.349655	-1.026695	0.678102	-0.602932	-1.871145	-1.224964	-1.163090	-2.362120	-1.873913	-1.696049	-2.533940	-1.632347	-1.984774	-2.165555	0.882052	-0.897780	-0.724136	-0.692430	-0.776633	-1.167768	-1.883127	-1.474268	-0.997762	-1.085073	-0.580183	-0.471126	-0.751919	-1.152571	-0.807884	-1.078992	-1.300751	-0.681446	-0.861835	-0.608545	-0.993920	-2.165122	0.526491	3.427090	1.691353	-3.338709	-3.950422	-2.978838	-2.580039	-0.423784	2.171829	2.367739	-1.627089	1.988176	-0.277597	0.302068	1.420068	1.948763	1.283343	0.973081	1.706100	1.105719	-0.070503	0.873518	1.310175	1.183178	-1.034332	-1.378090	1.028124	0.070804	-0.643578	-0.745039	-0.589252
1.798039	1.147182	1.400986	0.446953	0.090302	-0.405693	-1.391918	2.105799	0.377270	-0.204012	1.756160	1.383155	-1.561880	3.348534	-0.454540	-0.745155	2.361353	2.986092	3.493426	1.575453	1.819241	0.722744	1.271111	1.808748	2.979347	2.683666	-1.197941	0.140171	-0.402817	-0.616724	-1.684560	1.129830	1.646190	1.547633	1.154629	-0.951821	-0.700223	-0.012068	-1.563520	0.605154	-0.240076	-0.947816	1.416649	0.426996	0.360403	0.004899	-0.945503	4.690208	2.586067	0.603439	0.200302	-1.201027	-0.923787	-2.086748	-1.723034	0.862776	-0.391537	3.296981	-1.759268	-1.321833	-2.899303	-2.012970	-1.197771	-0.762831	0.920296	-0.553301	-2.769286	-0.692469	-0.670443	-2.137650	-2.043178	-1.976741	-1.789949	-0.878297	-1.431827	-2.081903	0.579294	-1.686575	-1.514700	-1.700292	-0.009388	-0.392750	-0.935671	-1.423741	-1.769562	-1.919733	-1.365091	0.248293	-0.399527	-0.692146	-1.546605	-1.806818	-1.752227	-0.100691	-0.367338	-0.221409	-1.767362	-2.355327	1.072193	3.623461	1.817104	-3.299486	-3.650338	-3.123585	-2.971656	-1.321654	3.157890	2.874451	-1.932855	1.736778	-0.313179	-0.467729	2.275629	2.557277	2.126467	0.406342	1.771330	1.168676	1.430093	1.726739	2.072666	0.975015	-1.144968	-0.933584	1.872963	1.053362	0.500169	-0.300979	-1.675974
2.369016	0.992199	1.711506	0.406250	-0.043915	-1.218529	-2.272250	2.498857	0.292305	0.024065	1.853456	0.600072	-2.529709	3.697328	-0.334435	-0.890200	2.612028	3.143921	2.693154	1.054873	1.926256	0.860085	1.307571	1.475769	2.978033	2.414268	-1.099062	-0.178162	-1.059338	-1.240780	-2.560387	1.685938	2.100223	1.826438	0.617710	-1.596347	-1.286426	0.825481	-0.940636	0.770607	-0.567431	-1.629373	2.051226	1.652136	0.503605	-0.384410	-1.278243	5.132355	3.108324	0.709949	-0.084347	-1.850089	-1.577266	-2.982350	-2.711194	1.582130	-0.312281	3.574201	-1.841539	-1.988413	-3.729308	-2.813197	-0.450302	-0.491604	1.118280	-0.556187	-3.533045	-0.275135	-0.214100	-1.909960	-2.244214	-2.357677	-1.218168	-0.263379	-0.809653	-2.107439	0.404631	-2.441479	-2.318800	-2.644870	0.619200	0.236120	-0.089624	-1.538547	-2.610796	-2.705666	-2.321703	0.780092	-0.082378	-0.294893	-2.357690	-2.551592	-2.177393	0.399895	0.068153	0.136904	-2.532093	-2.595426	1.516645	3.646698	1.972195	-3.064474	-3.298722	-3.297009	-3.468191	-2.242386	3.839180	3.456606	-1.730943	1.614912	-0.353113	-1.248123	3.035845	3.105471	3.037632	0.102879	2.030060	1.198317	2.601455	2.605998	2.902353	1.128631	-0.747624	-0.488670	2.783274	1.980366	1.560056	0.360162	-2.660641
2.563472	1.245883	1.931168	0.478500	-0.024822	-1.848227	-2.892590	2.809803	0.300510	0.405628	1.963914	-0.094158	-3.175180	4.327791	-0.103987	-0.823383	2.895826	3.242050	1.776024	0.564070	1.966572	1.019766	1.594147	1.067873	2.753151	2.111794	-0.828543	-0.457214	-1.663641	-1.684332	-3.132051	2.201853	2.431837	1.908669	0.217993	-1.899968	-1.619109	1.664780	-0.837345	0.766949	-0.799464	-1.908465	2.528280	2.766741	0.365440	-0.650816	-1.417039	5.225723	3.335237	0.820576	-0.298231	-2.066427	-1.864014	-3.358802	-3.458445	1.721008	-0.540430	3.847238	-1.947294	-2.177378	-3.826941	-3.314203	-0.384583	-0.262890	1.267984	-0.490337	-3.804586	-0.066231	0.102493	-1.649359	-2.324874	-2.695575	-0.827316	0.161111	-0.306540	-2.220789	0.314043	-2.966044	-2.886161	-3.342668	1.058504	0.654350	0.443052	-1.694594	-3.212355	-3.193126	-2.961563	1.156443	0.184395	-0.074438	-2.919618	-3.097232	-2.420860	0.718956	0.286297	0.379572	-3.065967	-2.645788	1.741488	3.528179	2.019611	-2.677193	-3.004953	-3.389544	-3.841015	-3.067506	4.078678	3.792738	-1.219541	1.767689	-0.486200	-1.893319	3.311131	3.405554	3.469244	0.253554	2.157307	0.973734	2.840827	3.119818	3.334578	1.608172	-0.126898	-0.565075	3.260023	2.384536	2.207530	1.120599	-3.425453
2.253709	1.540586	1.949448	0.519611	0.049059	-2.172871	-3.141515	2.783816	0.187885	0.596189	1.799724	-0.525045	-3.410784	4.725711	0.106644	-0.683817	3.218437	3.355324	1.043154	0.181551	2.003918	1.055105	1.903740	0.638039	2.658741	2.165810	-0.673429	-0.652678	-1.990477	-1.843359	-3.308050	2.434758	2.584009	1.935555	0.060093	-1.880544	-1.684902	2.264868	-0.896143	0.866034	-0.824196	-1.768973	2.987057	3.518116	0.124022	-0.634646	-1.313948	5.479622	4.029248	0.781006	-0.391577	-1.858524	-1.765627	-3.194508	-3.785237	1.596739	-0.977951	3.963975	-1.997555	-1.945395	-3.275579	-3.415335	-0.763304	-0.181955	1.331337	-0.304125	-3.469831	-0.063871	0.209234	-1.370377	-2.282016	-2.829021	-0.627188	0.345000	-0.098634	-2.375443	0.200470	-3.157353	-3.067746	-3.646356	1.275875	0.867758	0.534824	-1.832366	-3.409255	-3.343655	-3.030695	1.377377	0.230955	-0.136021	-3.085653	-3.324152	-2.407280	0.735548	0.166502	0.381672	-3.293759	-2.398305	1.653099	3.162416	1.742916	-2.254671	-2.811218	-3.308830	-3.822125	-3.586759	3.840904	3.750847	-0.735667	1.918617	-0.548689	-2.265315	3.024910	3.471951	3.337568	0.483763	2.013834	0.712862	2.355878	3.197601	3.268570	1.813254	0.153131	-0.938046	3.253624	2.288264	2.459143	1.708665	-3.847277
1.775421	1.545845	1.855350	0.480682	0.100096	-2.186860	-2.996528	2.435563	-0.133907	0.452162	1.406148	-0.646648	-3.390205	4.578234	0.144400	-0.666273	3.465207	3.582817	0.597578	-0.028128	2.096447	0.976238	1.895874	0.289310	2.849705	2.436943	-0.781227	-0.836727	-1.954195	-1.746414	-3.095958	2.338210	2.589017	2.082162	0.034454	-1.708606	-1.587386	2.472939	-0.696991	1.140064	-0.630738	-1.386048	3.508291	3.932611	-0.032131	-0.377645	-1.054597	5.688705	5.237765	0.504803	-0.397715	-1.443139	-1.444803	-2.725706	-3.627938	1.408611	-1.496675	3.798078	-2.004333	-1.561553	-2.477785	-3.174951	-1.201328	-0.411190	1.166170	-0.148029	-2.810205	-0.311295	0.005756	-1.275496	-2.254674	-2.724679	-0.737728	0.218585	-0.259124	-2.533503	0.051109	-3.015020	-2.851416	-3.474730	1.203362	0.849941	0.206987	-1.995450	-3.252990	-3.255309	-2.671996	1.346041	-0.104992	-0.499613	-2.922808	-3.233325	-2.168811	0.388680	-0.276508	0.065798	-3.248470	-1.952920	1.278158	2.467781	1.071026	-1.878839	-2.587427	-2.945198	-3.268632	-3.589647	3.301262	3.473669	-0.407569	1.786448	-0.261587	-2.262873	2.639895	3.526041	3.038923	0.465487	1.811075	0.818275	1.940048	3.091309	3.016222	1.369431	-0.153764	-1.004324	3.160078	2.126822	2.522239	1.942901	-3.805790
1.593437	1.240422	1.781639	0.441544	0.136522	-1.940110	-2.484552	2.048924	-0.487381	0.127010	1.093045	-0.507896	-3.242117	4.017245	-0.042616	-0.857967	3.452132	3.845020	0.330191	-0.041578	2.199944	0.850901	1.473099	0.086666	3.147285	2.495796	-1.098541	-1.074171	-1.667017	-1.502531	-2.550613	2.143049	2.504642	2.286023	0.020872	-1.502442	-1.410867	2.342442	-0.251453	1.373684	-0.316630	-0.950949	3.915419	4.076790	-0.049213	-0.073027	-0.768719	5.404133	6.031923	0.025391	-0.339924	-1.047779	-1.076296	-2.214631	-3.038800	1.066685	-2.129560	3.313186	-2.061998	-1.243914	-1.831577	-2.715327	-1.571905	-1.035275	0.646669	-0.265938	-2.269375	-0.879498	-0.578766	-1.644884	-2.353446	-2.502875	-1.249897	-0.230876	-0.730901	-2.669834	-0.017506	-2.582838	-2.306182	-2.853591	0.790377	0.532532	-0.386911	-2.229409	-2.871580	-2.972189	-2.167564	0.972021	-0.786858	-1.062323	-2.551278	-2.871170	-1.755416	-0.236652	-0.890984	-0.511702	-2.950670	-1.489095	0.764307	1.576218	0.188915	-1.568117	-2.143047	-2.223387	-2.282920	-3.029027	2.811501	3.211229	-0.136344	1.491285	0.416090	-1.880280	2.742552	3.716179	2.914068	0.397294	1.839447	1.365004	2.152250	3.026585	2.902246	0.683955	-0.704682	-0.625170	3.284674	2.187284	2.492316	1.892659	-3.272579
1.769894	0.884705	1.754528	0.503445	0.220476	-1.482255	-1.679484	1.866978	-0.637493	-0.106354	1.121953	-0.177505	-2.942640	3.411563	-0.343618	-1.149790	3.108891	3.974686	0.140240	0.101833	2.208096	0.674009	0.944534	0.020409	3.280090	2.188988	-1.461561	-1.278582	-1.309744	-1.191784	-1.756265	2.112894	2.406459	2.337752	0.041538	-1.225568	-1.137538	2.126549	0.078571	1.325283	0.008682	-0.529789	3.968992	3.884712	0.033123	0.143891	-0.505616	4.667103	5.577486	-0.526726	-0.168371	-0.719166	-0.693922	-1.738500	-2.145943	0.488972	-2.979712	2.616036	-2.222960	-0.975006	-1.434350	-2.121856	-2.015699	-1.922260	-0.135794	-0.740223	-2.069055	-1.695160	-1.442043	-2.518393	-2.550847	-2.335967	-2.032040	-0.890206	-1.375506	-2.787151	0.074856	-1.923054	-1.540466	-1.930360	0.101254	-0.088470	-1.078838	-2.509974	-2.332783	-2.453746	-1.619387	0.306410	-1.605511	-1.682169	-2.032601	-2.294471	-1.176486	-0.956972	-1.521938	-1.197351	-2.400821	-1.085891	0.241488	0.736320	-0.645290	-1.322399	-1.451877	-1.247744	-1.186940	-2.087111	2.585060	3.044870	0.103454	1.436560	1.163893	-1.242553	3.336930	3.873869	2.824083	0.700741	2.112499	1.972504	2.745471	2.941763	2.883818	0.495046	-0.934746	-0.327539	3.441202	2.242813	2.273952	1.777499	-2.379627
1.843754	0.758585	1.695320	0.645405	0.360128	-0.858487	-0.714486	1.849406	-0.572788	-0.116049	1.482692	0.295791	-2.428375	3.016187	-0.580202	-1.329336	2.605409	3.973572	0.114258	0.339453	2.092443	0.424564	0.788742	0.067333	3.187489	1.818813	-1.693781	-1.252357	-0.947025	-0.801575	-0.831367	2.272269	2.392879	2.215932	0.188730	-0.771613	-0.688713	2.092402	0.059813	1.003782	0.313797	-0.075323	3.730137	3.318663	0.152319	0.320631	-0.217407	4.034546	4.268938	-0.994911	0.175610	-0.332505	-0.206661	-1.192616	-1.106468	-0.120935	-3.952770	1.920959	-2.409155	-0.572244	-1.071387	-1.438141	-2.621977	-2.758642	-0.850235	-1.370897	-2.059188	-2.468794	-2.283205	-3.538563	-2.743426	-2.312642	-2.766611	-1.562716	-2.048163	-2.930355	0.209404	-1.139016	-0.693393	-0.913105	-0.669182	-0.861734	-1.798767	-2.786263	-1.664325	-1.725038	-0.940782	-0.456324	-2.381416	-2.304365	-1.415956	-1.606662	-0.459669	-1.643276	-2.143507	-1.871334	-1.680341	-0.679159	-0.301846	0.023642	-1.385303	-1.141676	-0.709744	-0.343969	-0.335325	-1.051034	2.421852	2.774750	0.088969	1.813219	1.591887	-0.544777	3.673893	3.616217	2.367096	1.315835	2.361723	2.222214	2.917520	2.601155	2.615204	0.903501	-0.678058	-0.598440	3.177467	1.843753	1.790582	1.726588	-1.360987
