1.419880	2.821949	3.595872	3.023627	2.028585	2.380662	2.007363	5.873781	3.826274	3.069822	3.136726	2.913141	3.328334	4.257169	3.561335	3.494328	4.702567	3.305439	3.340960	3.299525	5.077714	4.302848	4.089438	3.305102	5.058840	2.409662	3.471791	3.177200	2.213989	0.278019	1.760599	-0.562155	1.360987	2.211368	1.237557	1.045373	1.319464	-0.056943	0.536557	0.990204	0.979940	0.368098	-1.201798	-0.201895	0.495924	0.738546	-0.017546	-1.427524	-1.224622	0.366649	-0.129251	-0.073558	-0.559704	1.133429	1.450439	-0.829493	-0.282165	-0.867184	-1.116745	-2.481754	-0.830530	-2.759692	-0.744701	-1.074475	-5.971233	-4.054072	-1.475540	-3.698823	-5.691958	-5.521942	-3.204587	-2.965338	-5.995634	-5.533481	-5.017440	-3.678934	-2.190095	-1.911525	-1.190491	-2.278998	-4.890380	-8.066360	-7.555170	-3.246549	-2.444963	-1.441597	-1.316754	-4.677686	-3.415431	-2.203380	-2.499373	-1.566663	-1.619006	-4.109410	-2.937849	-3.452215	-2.195544	-1.790308	-1.252772	-0.016010	0.254061	0.679539	2.082453	3.456187	1.977732	-0.677864	-1.458431	0.847261	1.083068	-0.098532	2.234963	1.724789	-1.040751	-0.767672	1.428211	1.756387	2.567822	1.930910	-1.536798	0.012050	0.974628	3.403227	3.006293	2.223896	-0.835737	-2.342629	-1.107190	-0.413099	1.387395
1.568363	2.983294	3.631132	3.026762	2.036796	2.379142	2.183565	6.075294	4.058126	3.225553	3.300899	3.017054	3.394473	4.705829	3.864423	3.684159	4.767690	3.551965	3.435307	3.375442	5.221483	4.649094	4.216211	3.390052	5.786293	2.572099	3.564255	3.221385	2.186384	0.216643	1.955609	0.101339	1.543784	2.307716	1.175450	0.942687	1.479577	0.139770	0.508889	0.938497	0.830999	0.305686	-0.998429	-0.142790	0.345968	0.623006	-0.130689	-1.210032	-1.102505	0.245157	-0.254184	-0.153058	-0.529574	1.369383	1.792689	-0.821723	-0.389321	-1.024463	-1.188155	-2.519713	-0.602686	-2.607387	-0.891207	-1.257763	-6.395432	-4.195442	-1.305121	-3.882184	-5.973869	-5.768371	-3.221359	-2.868394	-6.112630	-5.869018	-5.289949	-3.623415	-2.261051	-2.087635	-1.278482	-2.182017	-5.161065	-8.435594	-8.128050	-3.560596	-2.669281	-1.622504	-1.429196	-4.823930	-3.661358	-2.610383	-2.798335	-1.751720	-1.802910	-4.275948	-3.135706	-3.655515	-2.393951	-1.997699	-1.353986	-0.103522	0.125711	0.542989	1.912903	3.292706	1.900142	-0.459650	-1.543473	0.734269	1.063764	-0.173432	2.177187	1.754591	-0.817994	-0.585408	1.371151	1.674912	2.527994	1.924782	-1.204760	0.290023	1.043079	3.386047	2.933351	2.137896	-0.671680	-2.081528	-1.087685	-0.204943	1.650963
1.712845	3.142972	3.628833	3.070453	2.089350	2.358161	2.354698	6.372266	4.442982	3.379714	3.378026	3.141800	3.467482	5.260797	4.179267	3.823275	5.048942	3.663946	3.617167	3.552624	5.409804	4.861199	4.338538	3.524799	6.365452	2.841582	3.748850	3.421923	2.309341	0.307598	2.222713	0.525538	1.889908	2.561696	1.224148	1.011033	1.681625	0.392418	0.700586	1.013911	0.914841	0.386141	-0.677216	0.276284	0.274813	0.650163	-0.114139	-0.953268	-0.826764	0.259977	-0.258808	-0.104672	-0.471485	1.630822	2.057425	-0.827640	-0.354121	-1.115426	-1.208794	-2.566241	-0.406951	-2.530440	-0.966533	-1.319651	-6.802574	-4.314636	-1.189821	-4.097949	-6.326549	-6.023983	-3.299127	-2.839111	-6.305815	-6.232226	-5.607686	-3.723359	-2.441246	-2.270327	-1.410046	-2.117743	-5.481806	-8.952164	-8.851690	-3.922476	-2.958402	-1.804843	-1.613156	-5.081389	-3.965593	-3.039975	-3.097262	-1.977516	-2.047878	-4.514993	-3.422432	-3.930012	-2.649361	-2.231138	-1.629890	-0.383246	-0.177332	0.178766	1.561010	3.033187	1.712905	-0.309007	-1.794447	0.400090	0.878386	-0.333550	2.020436	1.730909	-0.508060	-0.264781	1.147296	1.468852	2.413069	1.863661	-0.774864	0.539455	1.107224	3.284895	2.833623	2.043128	-0.531843	-1.637066	-0.984434	0.066145	1.803130
1.924992	3.332789	3.713751	3.225286	2.207035	2.420791	2.461073	6.690823	4.794876	3.556829	3.438161	3.276800	3.530086	5.667496	4.443254	3.960830	5.578211	3.691940	3.825082	3.739268	5.717566	4.930801	4.464951	3.698115	6.572191	3.142716	3.975704	3.658512	2.495477	0.446134	2.378139	0.480222	2.253108	2.848290	1.302039	1.120303	1.771767	0.640233	1.022617	1.078490	1.102731	0.461411	-0.373855	0.838626	0.320570	0.723736	-0.066221	-0.647372	-0.465168	0.319932	-0.229208	-0.060548	-0.504193	1.736762	2.101131	-0.812570	-0.287165	-1.219077	-1.309932	-2.738568	-0.392755	-2.585257	-1.020210	-1.382028	-7.209620	-4.525597	-1.234560	-4.396833	-6.757795	-6.381184	-3.455450	-2.925621	-6.581592	-6.569836	-5.923126	-4.040797	-2.770113	-2.498263	-1.590556	-2.211073	-5.771997	-9.471599	-9.608339	-4.298112	-3.248348	-1.995062	-1.804668	-5.367622	-4.268143	-3.332143	-3.360620	-2.190420	-2.276271	-4.783951	-3.702714	-4.182248	-2.889678	-2.422921	-1.862805	-0.673543	-0.459550	-0.177392	1.195689	2.782444	1.544525	-0.217314	-2.031056	0.113618	0.701566	-0.416708	1.945469	1.727743	-0.140139	0.143391	0.986276	1.372147	2.415301	1.904083	-0.278536	0.799980	1.324666	3.281085	2.870355	2.120990	-0.320416	-1.076498	-0.671865	0.344971	1.810794
2.262201	3.536849	3.920216	3.456278	2.358981	2.608019	2.457329	7.005233	5.046711	3.779387	3.550082	3.407912	3.586232	5.834847	4.631515	4.120908	6.089211	3.754061	3.964571	3.842622	6.107035	4.990772	4.589886	3.861789	6.502268	3.360749	4.156441	3.788496	2.619349	0.507358	2.314945	0.192671	2.441105	3.023520	1.324255	1.113650	1.675578	0.822708	1.208483	1.042031	1.162621	0.394711	-0.222476	1.166381	0.410659	0.692633	-0.126658	-0.328389	-0.163898	0.282276	-0.298051	-0.164181	-0.695085	1.619920	1.959556	-0.845261	-0.329698	-1.416076	-1.578519	-3.060735	-0.600002	-2.806807	-1.130899	-1.576939	-7.714057	-4.890767	-1.453359	-4.787482	-7.262407	-6.861211	-3.675757	-3.157970	-6.872903	-6.846528	-6.157890	-4.468945	-3.190057	-2.754150	-1.772248	-2.432357	-5.975604	-9.836704	-10.251264	-4.621070	-3.466318	-2.181766	-1.936974	-5.567897	-4.497647	-3.459932	-3.583954	-2.329874	-2.410352	-5.000682	-3.880045	-4.300856	-3.051376	-2.521184	-1.883197	-0.744446	-0.505710	-0.263002	1.054339	2.680707	1.538936	-0.118327	-2.102407	0.165500	0.764011	-0.290779	2.096631	1.841085	0.230077	0.479243	1.109287	1.560419	2.655982	2.125189	0.201890	1.140945	1.721885	3.432575	3.074223	2.402975	0.008939	-0.583595	-0.182442	0.578877	1.780469
2.714925	3.744314	4.202276	3.704891	2.529812	2.892498	2.361364	7.372400	5.298218	4.067561	3.772458	3.575004	3.698549	5.969677	4.832217	4.318848	6.342665	3.970305	4.056336	3.915734	6.498305	5.203750	4.749878	4.026251	6.470125	3.498545	4.296277	3.834237	2.659018	0.448250	2.084099	0.186906	2.442976	3.082765	1.282916	0.952444	1.434234	0.963569	1.106578	0.942820	0.974359	0.171759	-0.207556	1.079321	0.452723	0.486457	-0.358923	-0.070849	-0.032532	0.079317	-0.546851	-0.455069	-1.015519	1.347489	1.784520	-0.994969	-0.513737	-1.728084	-2.006422	-3.473167	-0.962698	-3.232889	-1.329482	-1.921061	-8.406629	-5.382498	-1.792907	-5.221945	-7.814378	-7.413691	-3.969179	-3.571091	-7.112496	-7.079145	-6.319122	-4.862448	-3.623691	-2.991965	-1.926500	-2.650709	-6.135333	-10.030983	-10.725131	-4.871320	-3.634422	-2.345679	-2.013420	-5.658470	-4.649552	-3.581806	-3.810975	-2.400456	-2.455498	-5.127299	-3.957339	-4.292812	-3.143350	-2.549235	-1.724232	-0.549947	-0.300425	-0.038701	1.197853	2.767620	1.701290	0.031007	-2.014853	0.561038	1.095438	0.001907	2.431430	2.084392	0.544435	0.599208	1.502837	1.967819	3.058332	2.468940	0.554209	1.537512	2.177267	3.672597	3.359468	2.774912	0.403382	-0.301799	0.319065	0.773321	1.836048
3.152813	3.940025	4.473639	3.938624	2.731772	3.216841	2.258045	7.776268	5.604176	4.392327	4.109975	3.830442	3.928514	6.312971	5.148217	4.554903	6.380842	4.345698	4.214282	4.096366	6.815935	5.585976	5.001223	4.248235	6.694431	3.664982	4.481549	3.949722	2.707889	0.337120	1.853362	0.724891	2.438700	3.140516	1.238269	0.739918	1.175018	1.112419	0.862750	0.870132	0.642874	-0.094351	-0.199625	0.768375	0.424077	0.191163	-0.683907	0.047321	-0.066585	-0.215206	-0.923864	-0.825268	-1.340452	1.066552	1.700581	-1.211650	-0.734753	-2.083993	-2.473536	-3.863492	-1.339162	-3.829651	-1.561224	-2.290596	-9.206903	-5.867174	-2.143881	-5.612893	-8.334885	-7.919233	-4.326105	-4.129970	-7.281512	-7.284644	-6.485773	-5.146209	-4.013203	-3.164099	-2.053566	-2.757308	-6.324293	-10.140963	-11.055886	-5.077335	-3.829528	-2.466541	-2.081028	-5.715471	-4.779984	-3.873757	-4.081191	-2.462994	-2.487650	-5.195855	-4.013471	-4.276977	-3.218999	-2.579739	-1.563387	-0.282858	-0.043892	0.279930	1.445515	2.942258	1.908637	0.210720	-1.888984	0.981570	1.452602	0.268222	2.749281	2.364703	0.746171	0.482131	1.901744	2.329377	3.407231	2.794051	0.710871	1.830875	2.515633	3.910903	3.620132	3.087229	0.734429	-0.218050	0.628161	0.940605	1.989856
3.362274	4.059377	4.650805	4.130792	2.951253	3.515668	2.237580	8.052886	5.833714	4.657125	4.468040	4.138248	4.239223	6.791449	5.532948	4.785321	6.424221	4.722513	4.475484	4.405030	6.993067	5.959641	5.325650	4.517766	7.097448	3.902505	4.734343	4.201687	2.850373	0.289641	1.788204	1.446843	2.566554	3.260172	1.239231	0.615948	1.048233	1.224337	0.756986	0.838934	0.395825	-0.256277	-0.134473	0.587753	0.355118	-0.018678	-0.933059	-0.006001	-0.176440	-0.444203	-1.254654	-1.087160	-1.501472	0.930141	1.729857	-1.364329	-0.860516	-2.344641	-2.789654	-4.086359	-1.553024	-4.412063	-1.727748	-2.519616	-9.823907	-6.137758	-2.350924	-5.869737	-8.695091	-8.201357	-4.637352	-4.655796	-7.391468	-7.417993	-6.675842	-5.298615	-4.293278	-3.225984	-2.131289	-2.731834	-6.525757	-10.214211	-11.248184	-5.242949	-4.050230	-2.526088	-2.152240	-5.810957	-4.923160	-4.319886	-4.365725	-2.559414	-2.565736	-5.262196	-4.097301	-4.346878	-3.299763	-2.654748	-1.538470	-0.189564	0.046640	0.432925	1.565027	3.062845	2.052358	0.373276	-1.829729	1.079222	1.535681	0.335476	2.870479	2.563876	0.784505	0.247372	2.012163	2.414180	3.535406	2.982778	0.703130	1.850709	2.606174	4.092652	3.793294	3.255716	0.869484	-0.213107	0.620892	1.024979	2.143439
3.198119	4.003318	4.688853	4.234691	3.113950	3.715255	2.322467	8.053589	5.816993	4.760724	4.687980	4.359650	4.495756	7.049728	5.788515	4.927757	6.578090	4.890721	4.712308	4.673412	6.991531	6.112644	5.595025	4.711507	7.422567	4.087313	4.939409	4.452824	3.064774	0.380396	1.949488	1.683647	2.745539	3.360644	1.276076	0.651967	1.154569	1.174579	0.882911	0.787578	0.386366	-0.227661	-0.098504	0.687719	0.263652	-0.023538	-0.972175	-0.178594	-0.274635	-0.487178	-1.351918	-1.099977	-1.382293	1.031947	1.827236	-1.393589	-0.847834	-2.380306	-2.799713	-4.011771	-1.471838	-4.723455	-1.763208	-2.524701	-9.946792	-6.025732	-2.281675	-5.933897	-8.783574	-8.102846	-4.730631	-4.909539	-7.445954	-7.402456	-6.779822	-5.297374	-4.387042	-3.153460	-2.107960	-2.616654	-6.628027	-10.221711	-11.250125	-5.313513	-4.183033	-2.522792	-2.190186	-5.931940	-5.043721	-4.712976	-4.582983	-2.672748	-2.677644	-5.352801	-4.182339	-4.475757	-3.357903	-2.753659	-1.647264	-0.349635	-0.077449	0.335554	1.495826	3.066482	2.124192	0.490358	-1.865502	0.791152	1.266069	0.185137	2.774525	2.628631	0.639933	0.073149	1.755076	2.209555	3.440582	3.005416	0.625172	1.580626	2.405973	4.172106	3.851502	3.278261	0.745397	-0.215103	0.350339	0.943559	2.198768
2.730649	3.731253	4.595695	4.208169	3.133929	3.756217	2.456702	7.842632	5.587244	4.689806	4.668439	4.379042	4.588575	6.866049	5.767399	4.924052	6.724052	4.778101	4.761207	4.721595	6.849360	6.012431	5.675293	4.709452	7.525455	4.057425	4.964374	4.515221	3.270146	0.606135	2.271363	1.171715	2.787309	3.328718	1.315865	0.839989	1.484188	0.929922	1.059411	0.696762	0.599164	-0.011885	-0.200698	0.886070	0.151330	0.160818	-0.788361	-0.349900	-0.331947	-0.333023	-1.148320	-0.861326	-1.004420	1.357986	1.949403	-1.375746	-0.749709	-2.157665	-2.496665	-3.622071	-1.106714	-4.661281	-1.673628	-2.348652	-9.518131	-5.543663	-1.939802	-5.805464	-8.592358	-7.617542	-4.542167	-4.807698	-7.442804	-7.233303	-6.672757	-5.147790	-4.279055	-2.982937	-1.975058	-2.457650	-6.556474	-10.163082	-11.044685	-5.244842	-4.134792	-2.489712	-2.175746	-6.018007	-5.090237	-4.877276	-4.689577	-2.769712	-2.776285	-5.458313	-4.232939	-4.573950	-3.380017	-2.843494	-1.809703	-0.645633	-0.307113	0.095942	1.359993	2.980974	2.160888	0.553862	-1.985005	0.346906	0.832823	-0.075670	2.572104	2.582954	0.352122	0.057897	1.301368	1.885399	3.234132	2.908421	0.539985	1.183419	1.971989	4.095428	3.782599	3.192643	0.408910	-0.270145	0.035303	0.719417	2.151011
2.232012	3.333652	4.417362	4.061816	3.003971	3.649753	2.570716	7.644149	5.383263	4.539975	4.460476	4.237049	4.544893	6.447689	5.550083	4.798396	6.708320	4.525383	4.618714	4.575769	6.688823	5.837022	5.568298	4.547875	7.507502	3.825493	4.831772	4.389407	3.436930	0.907842	2.618516	0.382034	2.651866	3.189921	1.356187	1.134706	1.907718	0.653811	1.072541	0.651525	0.911162	0.319272	-0.402099	0.900290	0.053956	0.421965	-0.482798	-0.419955	-0.375291	-0.066469	-0.751352	-0.502722	-0.529159	1.782780	2.080439	-1.416922	-0.638212	-1.777509	-2.046037	-3.073947	-0.637786	-4.411056	-1.520801	-2.108772	-8.816059	-4.923816	-1.502294	-5.555836	-8.242299	-6.953273	-4.231836	-4.537663	-7.408504	-7.024714	-6.381530	-4.953408	-4.079188	-2.815591	-1.816110	-2.272600	-6.383067	-10.141646	-10.741979	-5.089303	-3.967625	-2.481487	-2.152776	-6.058613	-5.079401	-4.856937	-4.737100	-2.857293	-2.846700	-5.560950	-4.278079	-4.613104	-3.414830	-2.933280	-1.975353	-0.914205	-0.521310	-0.133504	1.283461	2.850529	2.163588	0.560233	-2.173184	0.005034	0.486795	-0.333265	2.383017	2.485056	0.011742	0.124142	0.898769	1.616936	3.019706	2.767400	0.433258	0.856344	1.459324	3.861848	3.609895	3.044657	0.002307	-0.442618	-0.096655	0.520140	2.082623
1.982677	2.989421	4.213643	3.868342	2.823352	3.504162	2.657033	7.584391	5.388411	4.435730	4.226002	4.103240	4.495697	6.219578	5.374641	4.636728	6.567854	4.352124	4.455172	4.446674	6.641934	5.777043	5.417347	4.405095	7.552994	3.601944	4.712619	4.277597	3.602154	1.207137	2.876889	0.053571	2.504966	3.101473	1.415163	1.464389	2.251171	0.565213	0.931152	0.737658	1.195049	0.653019	-0.543847	0.659309	0.039044	0.640557	-0.197639	-0.406337	-0.461275	0.190026	-0.373664	-0.198150	-0.152207	2.139517	2.217191	-1.526362	-0.551286	-1.424979	-1.677949	-2.617475	-0.296248	-4.296037	-1.382478	-1.914755	-8.238655	-4.469487	-1.198141	-5.306610	-7.913385	-6.413613	-4.066789	-4.403947	-7.400721	-6.921489	-6.094453	-4.887811	-3.960975	-2.741878	-1.736000	-2.056185	-6.269457	-10.274958	-10.526093	-4.972078	-3.850093	-2.524045	-2.175558	-6.117820	-5.093573	-4.851502	-4.817162	-2.968393	-2.915773	-5.652055	-4.381261	-4.656294	-3.524955	-3.052706	-2.141465	-1.082211	-0.675999	-0.278044	1.263896	2.695524	2.121056	0.529306	-2.389719	-0.159973	0.330107	-0.528146	2.270784	2.400925	-0.293282	0.064869	0.686758	1.468597	2.849175	2.654070	0.265222	0.671440	1.069822	3.586035	3.419646	2.891431	-0.311371	-0.674408	-0.003866	0.504310	2.094018
2.057206	2.836264	4.048840	3.719050	2.722671	3.460751	2.778863	7.564528	5.528214	4.429685	4.093485	4.105078	4.537707	6.342783	5.386214	4.504564	6.507482	4.347059	4.421264	4.483747	6.750657	5.828834	5.355569	4.412956	7.681015	3.577114	4.731701	4.340213	3.774400	1.431962	3.018353	0.420414	2.495011	3.159441	1.478954	1.720560	2.417218	0.685316	0.813797	0.902131	1.364081	0.868542	-0.554101	0.349456	0.126246	0.745962	-0.037113	-0.438617	-0.645958	0.333860	-0.187231	-0.052313	0.033323	2.332302	2.357056	-1.637150	-0.502981	-1.250853	-1.522528	-2.404282	-0.182962	-4.464596	-1.314831	-1.816074	-7.987376	-4.322339	-1.120714	-5.162667	-7.727806	-6.167401	-4.164129	-4.538949	-7.452603	-6.959473	-5.982124	-5.044860	-4.005574	-2.747846	-1.738686	-1.801643	-6.298969	-10.538111	-10.489103	-4.965576	-3.869469	-2.576995	-2.224442	-6.249976	-5.183745	-4.981008	-4.955501	-3.096238	-3.000277	-5.725333	-4.542753	-4.763029	-3.695857	-3.186494	-2.296944	-1.161950	-0.768498	-0.336684	1.227871	2.550329	2.086904	0.531037	-2.554048	-0.221069	0.302992	-0.627379	2.266130	2.403213	-0.537946	-0.279946	0.654752	1.419218	2.763246	2.620212	0.044910	0.554564	0.933400	3.439342	3.326976	2.803263	-0.452210	-0.803522	0.130441	0.634567	2.243556
2.278255	2.875600	3.988529	3.671084	2.758685	3.578413	2.999874	7.435694	5.576350	4.480197	4.063021	4.209665	4.653609	6.547468	5.496122	4.400949	6.659002	4.409087	4.487790	4.610242	6.939577	5.822821	5.375399	4.517314	7.721689	3.717831	4.826702	4.501205	3.880266	1.543832	3.096095	0.991980	2.547983	3.266550	1.500195	1.803675	2.448246	0.786463	0.793943	0.984988	1.377304	0.896215	-0.562505	0.175346	0.246333	0.727589	-0.021410	-0.627009	-0.942622	0.330048	-0.212384	-0.047204	0.083381	2.393639	2.497188	-1.728431	-0.498786	-1.267061	-1.532006	-2.370749	-0.203808	-4.749722	-1.321710	-1.792149	-7.956202	-4.368091	-1.168521	-5.137604	-7.679199	-6.127933	-4.376058	-4.789214	-7.519686	-7.030931	-6.028241	-5.328187	-4.121109	-2.719415	-1.715117	-1.524999	-6.390033	-10.745542	-10.536983	-5.009968	-3.936767	-2.564180	-2.212716	-6.412028	-5.296422	-5.159865	-5.083321	-3.176842	-3.070570	-5.768404	-4.671155	-4.898170	-3.826602	-3.265460	-2.405222	-1.177672	-0.786419	-0.329616	1.163922	2.491246	2.161312	0.646255	-2.605453	-0.242549	0.309951	-0.607098	2.383352	2.542347	-0.771505	-0.867532	0.714926	1.431330	2.804837	2.678515	-0.176658	0.391448	1.002674	3.492702	3.384457	2.829292	-0.482771	-0.756833	0.081024	0.698126	2.521279
2.377755	2.993707	4.070989	3.727334	2.882992	3.785638	3.302438	7.239266	5.431660	4.518321	4.057581	4.298015	4.774553	6.486908	5.512564	4.304635	6.915381	4.399333	4.520176	4.650229	7.086221	5.660821	5.381322	4.568367	7.552893	3.828878	4.849524	4.558888	3.855392	1.566056	3.175903	1.122716	2.468891	3.246122	1.468328	1.719623	2.462544	0.639081	0.723130	0.914313	1.261175	0.773887	-0.750979	0.136625	0.323173	0.633858	-0.088224	-0.931577	-1.285092	0.236284	-0.328593	-0.083231	0.114919	2.424076	2.624381	-1.861330	-0.515632	-1.349760	-1.560095	-2.333197	-0.198961	-4.865301	-1.347147	-1.778358	-7.918124	-4.383072	-1.183431	-5.147776	-7.667922	-6.077474	-4.459435	-4.905249	-7.509310	-6.999439	-6.063403	-5.532065	-4.142324	-2.568470	-1.580385	-1.281773	-6.392250	-10.715784	-10.482435	-4.984585	-3.907632	-2.457646	-2.093885	-6.488785	-5.323131	-5.218225	-5.119757	-3.160303	-3.083627	-5.772538	-4.677496	-4.963636	-3.832259	-3.243496	-2.460730	-1.151524	-0.739598	-0.296389	1.135932	2.572638	2.361981	0.867055	-2.583673	-0.236405	0.299086	-0.498648	2.576980	2.783895	-1.060616	-1.467340	0.771084	1.461362	2.958517	2.788903	-0.381089	0.132465	1.083236	3.635651	3.526843	2.952051	-0.556396	-0.689079	-0.187649	0.542876	2.846379
2.224025	3.066084	4.260276	3.849482	3.005389	3.961058	3.578045	7.180425	5.230177	4.524726	4.047839	4.336606	4.889784	6.179418	5.381134	4.249042	7.040572	4.323516	4.488022	4.587272	7.121621	5.478751	5.357992	4.537192	7.309690	3.805440	4.789196	4.470465	3.773512	1.576009	3.264322	0.710546	2.232823	3.074488	1.452558	1.606706	2.522634	0.283320	0.444571	0.817098	1.121668	0.629511	-1.108528	0.072964	0.378933	0.555635	-0.144505	-1.186560	-1.551989	0.167360	-0.394802	-0.077999	0.174001	2.472472	2.698963	-2.072624	-0.496395	-1.360622	-1.518081	-2.202720	-0.130280	-4.728530	-1.320522	-1.722138	-7.793714	-4.272131	-1.133426	-5.104671	-7.614435	-5.914229	-4.347370	-4.822784	-7.384687	-6.844472	-5.961988	-5.548230	-4.010394	-2.354866	-1.402632	-1.155980	-6.257845	-10.444482	-10.231749	-4.855433	-3.771664	-2.329329	-1.939485	-6.414611	-5.224642	-5.113856	-5.064315	-3.088123	-3.045726	-5.750494	-4.584205	-4.914645	-3.743253	-3.168675	-2.525080	-1.142454	-0.711342	-0.315966	1.166917	2.734989	2.554314	1.053723	-2.609785	-0.242904	0.239853	-0.414651	2.721859	2.994952	-1.405643	-1.832268	0.742732	1.443604	3.114089	2.882743	-0.604567	-0.184559	1.009118	3.688765	3.627819	3.090032	-0.773339	-0.852367	-0.487231	0.262830	3.095377
1.926517	3.048902	4.442584	3.982918	3.075839	4.058599	3.709680	7.363663	5.181090	4.540587	4.097029	4.429028	5.057214	5.999604	5.250227	4.318694	6.938046	4.331320	4.532004	4.618755	7.079941	5.524761	5.429725	4.582826	7.293900	3.763997	4.825276	4.443459	3.822379	1.642556	3.303825	0.247272	2.078105	2.939595	1.532254	1.619210	2.575165	0.001430	0.068002	0.874780	1.079662	0.577055	-1.397611	-0.101547	0.496253	0.567606	-0.142869	-1.270901	-1.663463	0.195869	-0.372363	-0.037008	0.195891	2.487114	2.666794	-2.286628	-0.411434	-1.280484	-1.454710	-2.083826	-0.118934	-4.551557	-1.238554	-1.641568	-7.722790	-4.150358	-1.136068	-5.026459	-7.551696	-5.761518	-4.219646	-4.723886	-7.236662	-6.689051	-5.780588	-5.470100	-3.835710	-2.257547	-1.355519	-1.209309	-6.101915	-10.108089	-9.876863	-4.730696	-3.677687	-2.305102	-1.881792	-6.258169	-5.089001	-4.984741	-4.994409	-3.072191	-3.023865	-5.738933	-4.514382	-4.820131	-3.680886	-3.150878	-2.662426	-1.227670	-0.805632	-0.457985	1.174093	2.826657	2.570622	1.036695	-2.755832	-0.349792	0.106212	-0.464329	2.704537	3.041199	-1.705250	-1.863036	0.594522	1.335985	3.151397	2.921836	-0.849953	-0.465913	0.807503	3.601704	3.624115	3.162812	-1.064259	-1.285866	-0.606380	0.106296	3.171211
1.742321	2.995370	4.506444	4.082860	3.105169	4.135937	3.673621	7.651602	5.351402	4.616107	4.276239	4.679364	5.305436	6.236954	5.296840	4.556602	6.785702	4.537642	4.790499	4.921532	7.071952	5.880050	5.717026	4.867803	7.661888	3.892575	5.121973	4.698709	4.112129	1.759358	3.242138	0.225855	2.250792	3.040269	1.682642	1.772389	2.528102	0.018467	-0.068068	1.080051	1.158542	0.619583	-1.388322	-0.264839	0.659065	0.655980	-0.121456	-1.235132	-1.660326	0.273398	-0.340515	-0.033702	0.092270	2.392156	2.507842	-2.389972	-0.328773	-1.222218	-1.489461	-2.148805	-0.292932	-4.607337	-1.199561	-1.629210	-7.894507	-4.197717	-1.306625	-5.042708	-7.607245	-5.830440	-4.300026	-4.824682	-7.228954	-6.693222	-5.696172	-5.478359	-3.781006	-2.408508	-1.535647	-1.422442	-6.094779	-9.917316	-9.619074	-4.762610	-3.769161	-2.457415	-1.981289	-6.172648	-5.056772	-4.997800	-4.986423	-3.187321	-3.086280	-5.778301	-4.570437	-4.799108	-3.734668	-3.253364	-2.839875	-1.405787	-1.014621	-0.684939	1.066075	2.754153	2.402709	0.783324	-2.947243	-0.572315	-0.068998	-0.625796	2.554029	2.918415	-1.813351	-1.634336	0.387129	1.201051	3.075627	2.934109	-0.998906	-0.597997	0.680766	3.509301	3.575563	3.159119	-1.221438	-1.675965	-0.517765	0.207162	3.073825
1.870406	3.005925	4.449474	4.139161	3.126188	4.256793	3.558198	7.851448	5.646618	4.761514	4.559117	5.036395	5.560081	6.762984	5.532433	4.892453	6.887175	4.880625	5.200057	5.410921	7.208898	6.350643	6.159486	5.335976	8.243002	4.213818	5.603336	5.184587	4.527174	1.850466	3.101121	0.633343	2.703128	3.362642	1.771669	1.928457	2.373750	0.281211	0.255439	1.210109	1.254088	0.665465	-1.090184	-0.210709	0.698108	0.717230	-0.160897	-1.228797	-1.661603	0.271904	-0.396347	-0.121875	-0.137479	2.197184	2.273432	-2.378469	-0.376786	-1.304828	-1.679233	-2.437898	-0.623736	-4.943870	-1.322453	-1.772836	-8.347184	-4.464951	-1.617239	-5.265537	-7.882396	-6.197436	-4.618991	-5.145791	-7.451054	-6.926404	-5.832902	-5.650172	-3.905338	-2.765441	-1.857750	-1.691089	-6.307566	-9.980457	-9.622999	-5.007118	-4.035028	-2.741756	-2.174112	-6.259178	-5.195580	-5.185434	-5.062946	-3.397211	-3.236834	-5.885238	-4.741633	-4.909319	-3.882909	-3.432281	-2.931180	-1.549469	-1.178661	-0.840502	0.880009	2.594287	2.227221	0.445785	-3.026581	-0.760321	-0.159842	-0.741535	2.441306	2.767185	-1.651767	-1.303685	0.276266	1.192487	3.030674	2.979594	-0.874871	-0.490357	0.813618	3.572585	3.593406	3.139125	-1.069010	-1.607410	-0.359471	0.453468	2.899327
