-1.341907	0.240521	1.060885	1.431657	1.868886	1.953450	1.516431	2.353359	1.190020	1.447329	1.356140	1.524149	1.762298	1.730719	1.587784	1.182884	1.272184	1.354756	0.892810	2.117732	0.758480	0.933073	0.333101	2.340190	1.816967	-0.656218	0.675531	-0.032343	0.693261	1.145777	1.246810	-2.950400	-2.157835	-0.721433	2.441908	1.497698	0.408472	-3.136570	-0.080118	-0.420982	-0.261311	1.237029	-4.023119	-0.090847	3.462963	0.506564	1.715711	1.455601	-4.207189	3.633965	-0.208320	0.873912	1.691195	0.266000	0.399939	1.455601	4.860897	2.475763	-0.296696	-1.145059	-0.397361	-2.105809	-0.229519	0.184868	-2.175259	-2.076275	-1.957107	-4.390619	-2.918470	-3.057742	-2.733205	-3.994494	-3.204805	-2.384879	-2.084673	-2.615843	-2.311540	-0.411486	0.005736	1.254311	-2.819752	-3.019441	-3.045366	-1.599310	0.096839	0.532738	0.706216	-3.121914	-3.008693	2.057754	-0.182923	-1.107463	0.446047	-3.186632	-0.091516	0.242920	0.467638	0.336684	-0.625086	0.630796	1.807809	1.611950	0.631075	0.966877	1.137341	1.691335	1.455601	0.680497	0.355602	1.058193	0.918094	1.417578	0.474692	1.455601	-1.022506	-0.015430	1.612714	1.226816	-1.312157	-1.973758	-1.649606	1.794399	1.210381	1.475448	-1.337268	-1.569111	-2.728262	-3.374912	1.455601
-1.448134	0.173950	1.128356	1.462986	1.841444	1.863750	1.495093	1.964647	0.834792	1.425262	1.406888	1.538411	1.831850	1.995644	1.801022	1.377234	1.921219	1.458843	0.957335	2.182045	1.190235	1.076052	0.319760	2.378115	1.906078	-0.504226	0.278588	0.064754	0.762016	1.138661	1.293646	-3.174595	-2.390221	-0.917699	2.834767	1.824435	0.506159	-3.191226	-0.002026	-0.659655	-0.285333	1.137070	-3.929727	-0.462278	2.616673	0.642693	2.222046	1.322666	-3.664708	3.227089	-0.066642	1.149211	1.534456	0.287220	0.476155	1.322666	4.314434	2.487488	-0.140835	-0.845245	-0.236116	-2.000818	-0.303868	0.447420	-1.586105	-1.710275	-1.933539	-4.192361	-2.652455	-2.762229	-2.406108	-4.098250	-3.144055	-2.361447	-2.041507	-2.390562	-2.108929	-0.206375	-0.027483	1.194849	-2.679046	-2.782614	-3.162237	-1.502171	-0.116946	0.459892	0.482186	-2.957486	-2.897048	1.759078	-0.457091	-1.327426	0.215152	-3.059536	-0.229076	0.147721	0.204052	0.063790	-0.656572	0.460422	2.053718	1.537552	0.293548	0.645901	0.923027	1.723018	1.322666	0.515897	0.080937	0.872325	0.878872	1.313040	0.271530	1.322665	-0.956965	-0.104234	1.719591	1.145464	-1.628388	-2.122090	-1.722450	2.060471	1.204326	1.428763	-1.466336	-1.686430	-2.329450	-3.355611	1.322666
-1.083881	0.646964	1.330944	1.557794	1.793432	1.780353	1.310684	2.443626	1.256643	1.683452	1.511259	1.629394	1.873324	2.913248	2.302273	1.714334	2.104990	1.689145	1.145881	2.424199	1.968605	1.711630	0.416975	2.467243	2.421154	0.002163	0.228274	0.045388	0.645213	0.951673	1.198711	-2.781345	-2.150186	-0.746053	3.091671	1.688102	0.468178	-2.838032	0.049986	-0.697494	-0.352760	1.028670	-3.432304	-0.770366	1.876064	0.574878	2.403972	1.065416	-3.301085	2.705368	0.109064	1.086215	1.075514	0.052267	0.386028	1.065416	3.579929	2.251534	-0.231497	-0.581919	-0.327685	-1.992633	-0.512876	0.272968	-1.346888	-1.643557	-2.015154	-4.204473	-2.657088	-2.522943	-2.210523	-4.248151	-3.337147	-2.423738	-2.003304	-2.236907	-1.979759	-0.155648	-0.252766	0.987786	-2.858063	-2.554612	-3.226595	-1.545651	-0.559232	0.077115	0.228590	-3.017202	-3.187505	1.030736	-0.869987	-1.564900	-0.099621	-3.409139	-0.664911	-0.059304	-0.243281	-0.279571	-0.976088	0.298140	2.119260	1.334664	-0.140100	0.250269	0.656621	1.600534	1.065416	0.313461	-0.206728	0.634513	0.772967	1.156051	0.155121	1.065416	-0.248295	-0.086091	1.747211	1.133178	-1.334529	-1.903832	-1.430721	2.309645	1.313660	1.424192	-1.097642	-1.431545	-1.777662	-2.928937	1.065416
-0.389982	1.344887	1.622870	1.706407	1.835914	1.683301	1.130244	3.561035	2.357253	2.165422	1.588861	1.700055	1.806198	3.853239	2.821962	2.079361	2.076662	1.941088	1.323702	2.564792	2.708731	2.545725	0.609672	2.641407	3.118114	0.684918	0.590682	-0.068649	0.435257	0.773295	1.019571	-1.993863	-1.575263	-0.301662	3.181214	1.415593	0.327735	-2.175435	0.086964	-0.375661	-0.309694	1.039344	-2.789304	-0.838285	1.664425	0.409075	2.264618	0.878235	-3.281385	2.334213	0.134598	0.718883	0.589933	-0.317049	0.217880	0.878235	3.158260	1.886983	-0.541504	-0.703086	-0.644531	-2.173784	-0.666104	-0.142649	-1.677223	-1.953218	-2.213395	-4.414919	-3.003389	-2.564237	-2.341768	-4.515358	-3.697916	-2.648409	-2.101549	-2.332472	-2.035042	-0.271742	-0.541280	0.755258	-3.256645	-2.595515	-3.431805	-1.818754	-1.120478	-0.392603	0.092131	-3.325924	-3.857331	0.128768	-1.305143	-1.897954	-0.369791	-4.007456	-1.287317	-0.250941	-0.607898	-0.532298	-1.347637	0.204661	1.937642	1.028083	-0.391462	0.016898	0.510370	1.410234	0.878235	0.173785	-0.357363	0.514708	0.678738	1.057773	0.297672	0.878234	0.580216	0.052285	1.655401	1.203057	-0.570296	-1.410639	-0.906203	2.535473	1.469918	1.496607	-0.515337	-1.048580	-1.412670	-2.293184	0.878234
0.165422	1.750233	1.830398	1.789709	1.924808	1.524584	0.985825	4.491814	3.357260	2.567836	1.557353	1.672284	1.642539	4.193464	3.103562	2.301896	2.245401	2.080912	1.389347	2.516109	3.095695	3.096231	0.849168	2.827899	3.673695	1.228474	1.131953	-0.159882	0.312454	0.757205	0.835762	-1.294160	-1.023306	0.175977	3.246254	1.364287	0.189380	-1.517836	0.168694	0.324820	-0.127355	1.125990	-2.279049	-0.698806	1.949234	0.288375	2.052213	0.804800	-3.345637	2.297115	0.023140	0.367025	0.246069	-0.621964	0.049920	0.804800	3.189297	1.645741	-0.871630	-1.277728	-1.005782	-2.455408	-0.639535	-0.399616	-2.187929	-2.377035	-2.414117	-4.492000	-3.405219	-2.772545	-2.667906	-4.741040	-3.852927	-2.823870	-2.214750	-2.550402	-2.181445	-0.400346	-0.754019	0.598652	-3.410344	-2.807621	-3.736417	-2.194392	-1.502646	-0.716713	0.016747	-3.500140	-4.441497	-0.463393	-1.667247	-2.265224	-0.588966	-4.274313	-1.785959	-0.357227	-0.783821	-0.669667	-1.486052	0.130378	1.681475	0.886943	-0.407331	-0.000575	0.484131	1.230093	0.804800	0.084174	-0.381653	0.502241	0.594005	1.003160	0.550792	0.804800	0.756820	0.150469	1.500840	1.241247	0.005260	-1.029858	-0.538186	2.727401	1.528538	1.567258	-0.272685	-0.936993	-1.307089	-1.788239	0.804800
0.252753	1.705942	1.861130	1.736530	1.935839	1.349145	0.809896	4.660671	3.600961	2.678707	1.446913	1.580124	1.482400	3.936815	3.156773	2.335095	2.738010	2.078745	1.358245	2.415588	3.165005	3.156771	1.094954	2.946537	3.993713	1.462563	1.564209	-0.162201	0.336899	0.851800	0.703701	-0.965973	-0.732294	0.485101	3.368411	1.519664	0.106348	-1.115877	0.301024	1.103706	0.020257	1.146143	-2.016668	-0.493401	2.311760	0.253569	1.952036	0.749286	-3.195170	2.512756	-0.115666	0.272943	0.009490	-0.753608	-0.099575	0.749287	3.372444	1.648073	-1.071115	-1.956156	-1.249499	-2.639868	-0.510230	-0.333990	-2.327957	-2.574774	-2.504309	-4.213322	-3.519359	-2.839801	-2.879374	-4.708269	-3.557953	-2.700659	-2.078569	-2.615926	-2.243759	-0.410982	-0.831328	0.527684	-3.024760	-2.864647	-3.890882	-2.432570	-1.478034	-0.833274	-0.125820	-3.216847	-4.529016	-0.439590	-1.969413	-2.517260	-0.816959	-3.932676	-1.947439	-0.458205	-0.891591	-0.786633	-1.346575	0.002045	1.500368	0.951207	-0.382634	0.061141	0.454789	1.090005	0.749287	-0.039934	-0.426170	0.448383	0.447223	0.914000	0.619930	0.749286	0.107294	0.080099	1.376926	1.169159	-0.105366	-1.051394	-0.596190	2.872663	1.442630	1.553563	-0.585011	-1.171480	-1.273256	-1.594252	0.749286
-0.031366	1.487014	1.792301	1.607422	1.822045	1.274886	0.606284	4.234375	3.184648	2.590967	1.373310	1.515288	1.392795	3.641748	3.203991	2.299366	3.329508	2.007620	1.317382	2.370315	3.223791	2.961159	1.277091	2.969056	4.175629	1.463159	1.749985	-0.134676	0.406112	0.879551	0.634434	-0.915248	-0.661029	0.569256	3.438213	1.580256	0.075119	-0.967696	0.399703	1.479837	-0.050326	1.066913	-1.909984	-0.293666	2.425003	0.254359	1.927671	0.643873	-2.842818	2.741196	-0.217360	0.364590	-0.178573	-0.730793	-0.223354	0.643873	3.366982	1.804085	-1.135817	-2.239702	-1.325326	-2.595253	-0.466559	-0.142433	-1.949385	-2.420363	-2.467849	-3.771448	-3.295751	-2.605979	-2.786201	-4.412048	-3.021915	-2.333092	-1.618004	-2.428875	-2.154767	-0.334742	-0.787417	0.482554	-2.356779	-2.607256	-3.745060	-2.414188	-1.123098	-0.836126	-0.332359	-2.656492	-4.196500	0.085769	-2.253905	-2.579981	-1.036966	-3.339226	-1.851841	-0.688666	-1.076110	-0.959360	-1.148836	-0.184035	1.302215	0.811170	-0.504127	0.048429	0.340263	0.984725	0.643873	-0.233298	-0.602390	0.269379	0.206269	0.773655	0.437612	0.643872	-0.742424	-0.114433	1.318743	1.036904	-0.666155	-1.361133	-0.974272	2.913213	1.298309	1.453914	-1.083991	-1.424022	-1.122353	-1.601677	0.643873
-0.305130	1.419325	1.762970	1.528502	1.675945	1.354833	0.487177	3.842607	2.769498	2.578349	1.425003	1.521957	1.337603	3.818983	3.423298	2.358860	3.753794	1.961080	1.326420	2.294337	3.515676	2.912973	1.302360	2.902246	4.316139	1.418646	1.709869	-0.189659	0.397803	0.747820	0.589252	-0.885187	-0.644140	0.490295	3.281746	1.357314	0.095399	-0.900756	0.367269	1.224330	-0.314239	1.009202	-1.789328	-0.089158	2.326813	0.237674	1.858168	0.542571	-2.534592	2.792664	-0.283813	0.389586	-0.268571	-0.634236	-0.288226	0.542572	3.127525	1.938993	-1.121950	-1.929137	-1.273685	-2.384125	-0.590997	-0.113432	-1.381142	-2.072471	-2.384264	-3.551520	-2.990001	-2.222657	-2.488971	-4.116507	-2.707061	-2.067009	-1.095274	-2.185625	-2.021905	-0.311199	-0.675731	0.408006	-1.964486	-2.241530	-3.466055	-2.268542	-0.767004	-0.843647	-0.463849	-2.342235	-3.892591	0.700055	-2.471073	-2.558251	-1.133765	-3.094239	-1.758617	-1.053722	-1.307225	-1.149580	-1.126356	-0.361349	0.878486	0.015390	-0.730693	-0.055850	0.180024	0.903504	0.542572	-0.423399	-0.857996	0.061532	-0.040187	0.661959	0.260195	0.542571	-1.027335	-0.278708	1.297087	0.962688	-0.940761	-1.567977	-1.303182	2.758326	1.201897	1.338608	-1.211756	-1.361699	-0.836574	-1.578955	0.542571
-0.270901	1.563884	1.829699	1.573384	1.639151	1.508765	0.525354	3.941978	2.868773	2.796826	1.602527	1.581666	1.265118	4.477835	3.785363	2.568357	3.971407	2.001573	1.385831	2.075420	3.995373	3.189615	1.163932	2.770130	4.458523	1.454104	1.530933	-0.365353	0.302219	0.537935	0.511654	-0.745546	-0.624225	0.344090	2.878284	0.972785	0.166269	-0.782246	0.192696	0.643132	-0.571359	1.053473	-1.584969	0.080971	2.184483	0.182904	1.734189	0.529970	-2.410688	2.595829	-0.323211	0.223931	-0.219565	-0.553033	-0.279373	0.529970	2.788956	1.928734	-1.053688	-1.309459	-1.182140	-2.225045	-0.764079	-0.329933	-1.013584	-1.805800	-2.365908	-3.640947	-2.847138	-1.984651	-2.276426	-4.117046	-2.797302	-2.151792	-0.855255	-2.164668	-2.017480	-0.428568	-0.579853	0.299173	-2.095574	-2.115990	-3.382375	-2.255349	-0.701435	-0.911119	-0.437660	-2.528436	-3.918654	1.030555	-2.509027	-2.659409	-1.040957	-3.373576	-1.813776	-1.385502	-1.420295	-1.257121	-1.291639	-0.463993	0.210773	-1.331140	-0.866568	-0.152150	0.062057	0.844102	0.529970	-0.505903	-1.034060	-0.010346	-0.140222	0.668627	0.349282	0.529970	-0.603709	-0.310505	1.293266	1.015037	-0.509600	-1.422891	-1.298233	2.403023	1.178491	1.286737	-0.806394	-1.015400	-0.504881	-1.423604	0.529970
0.060081	1.777823	1.949859	1.719207	1.764637	1.617047	0.645330	4.488659	3.415070	3.137695	1.851463	1.685101	1.231890	5.231905	4.126569	2.839240	4.113173	2.161688	1.492288	1.833738	4.428806	3.621431	1.022593	2.636012	4.671120	1.589493	1.324965	-0.578482	0.200840	0.396548	0.393188	-0.539786	-0.669131	0.218247	2.418877	0.666233	0.228634	-0.604722	-0.033911	0.340715	-0.674326	1.081807	-1.372168	0.092118	1.957073	0.080390	1.643624	0.582890	-2.351039	2.137939	-0.328263	-0.008882	-0.160256	-0.570577	-0.254846	0.582890	2.355522	1.730684	-0.956053	-0.882871	-1.162118	-2.310206	-0.800463	-0.658722	-0.920116	-1.784814	-2.488298	-3.686642	-2.836432	-2.043947	-2.359535	-4.455204	-2.966247	-2.433561	-0.942831	-2.425176	-2.216055	-0.645820	-0.596930	0.183548	-2.428657	-2.342615	-3.622930	-2.522173	-0.954685	-1.038861	-0.359270	-2.868641	-4.109841	0.980054	-2.360497	-3.008968	-0.875018	-3.744079	-1.898672	-1.525716	-1.327964	-1.254695	-1.459267	-0.484095	-0.462513	-2.532405	-0.822877	-0.170912	0.008899	0.808438	0.582890	-0.470664	-1.047230	0.080875	-0.037523	0.791340	0.631186	0.582890	0.002059	-0.239208	1.329386	1.164599	0.253822	-1.058157	-0.994156	2.016455	1.187354	1.332859	-0.236344	-0.687755	-0.190104	-1.209421	0.582890
0.445565	1.953397	2.066032	1.889786	1.969864	1.652526	0.714864	5.122507	3.986190	3.362462	2.114047	1.867020	1.365355	5.726288	4.332226	3.039379	4.278131	2.444897	1.684698	1.875072	4.667068	3.929846	1.106336	2.605330	5.051151	1.807662	1.228951	-0.695132	0.156192	0.386302	0.305138	-0.331696	-0.785880	0.197619	2.161153	0.527283	0.182562	-0.402665	-0.195344	0.659993	-0.655206	0.906419	-1.244278	-0.113202	1.481071	-0.064381	1.602150	0.578183	-2.158520	1.454231	-0.305848	-0.108671	-0.290592	-0.729389	-0.311033	0.578184	1.690929	1.371126	-0.917448	-0.921005	-1.299411	-2.642944	-0.659616	-0.942122	-0.900673	-1.967346	-2.742208	-3.301717	-2.729542	-2.308328	-2.697181	-4.889360	-2.751738	-2.511994	-1.050474	-2.757222	-2.539253	-0.868038	-0.773844	0.073255	-2.466859	-2.689467	-3.978095	-2.987271	-1.343156	-1.211140	-0.421392	-2.784265	-4.067756	0.693364	-2.204063	-3.552016	-0.869470	-3.655161	-1.772703	-1.540349	-1.144793	-1.247230	-1.463608	-0.473719	-0.934793	-2.955088	-0.745136	-0.171148	-0.041690	0.793193	0.578184	-0.437766	-0.996998	0.168147	0.134921	0.928922	0.773898	0.578183	0.209987	-0.172570	1.397376	1.320894	0.602129	-0.792425	-0.665257	1.828854	1.192688	1.443668	0.022561	-0.560514	0.083483	-1.017525	0.578183
0.650032	2.091650	2.154201	2.012137	2.113778	1.682382	0.703201	5.536100	4.300687	3.346280	2.339223	2.143397	1.677211	5.896313	4.429411	3.115742	4.494078	2.809505	1.998474	2.333386	4.783806	4.039295	1.491282	2.755715	5.609604	2.099580	1.345425	-0.644347	0.158854	0.458419	0.329883	-0.109410	-0.810226	0.350144	2.241309	0.490210	0.005693	-0.173802	-0.227348	1.380785	-0.616477	0.544036	-1.169581	-0.393973	0.859764	-0.195189	1.498022	0.441082	-1.806240	0.697235	-0.283473	-0.024868	-0.598942	-0.973526	-0.484926	0.441083	0.836075	0.954465	-1.030006	-1.279085	-1.571382	-3.048919	-0.491134	-1.111134	-0.794291	-2.184443	-3.034016	-2.548163	-2.400375	-2.582837	-3.066597	-5.145933	-2.116353	-2.190679	-0.876345	-2.922584	-2.844119	-1.062565	-1.047366	-0.052408	-2.110472	-2.844296	-4.145115	-3.447744	-1.693802	-1.407034	-0.692752	-2.117814	-3.640342	0.361144	-2.254307	-4.134580	-1.153948	-3.029095	-1.339981	-1.692774	-1.090014	-1.378722	-1.314707	-0.509177	-1.306410	-2.654514	-0.854925	-0.279967	-0.156440	0.785974	0.441083	-0.554906	-1.074293	0.057991	0.150558	0.969429	0.606225	0.441083	-0.070456	-0.200684	1.395793	1.389644	0.260945	-0.748557	-0.551315	1.882251	1.183165	1.526295	-0.134231	-0.504477	0.272982	-0.803647	0.441082
0.615675	2.184834	2.193962	2.042322	2.113858	1.751932	0.678136	5.657099	4.402635	3.176382	2.481102	2.439995	1.969104	5.890217	4.532930	3.126544	4.820694	3.177303	2.375632	2.940013	4.961510	4.132526	2.004046	3.051485	6.212584	2.439845	1.633345	-0.479295	0.164222	0.530009	0.441848	0.152800	-0.550610	0.666431	2.591024	0.506080	-0.181507	0.080655	-0.143581	1.978010	-0.575458	0.261526	-1.008080	-0.522591	0.534626	-0.226797	1.237448	0.243135	-1.447745	0.115128	-0.280867	0.109852	-0.795116	-1.163992	-0.717183	0.243136	0.160263	0.632165	-1.258036	-1.623163	-1.832373	-3.346870	-0.470593	-1.145903	-0.654390	-2.303043	-3.257111	-1.917106	-1.984588	-2.756408	-3.288218	-5.179029	-1.527592	-1.696372	-0.479403	-2.900256	-3.049800	-1.272005	-1.280051	-0.211961	-1.741147	-2.738282	-4.056793	-3.764977	-1.967387	-1.595916	-1.044388	-1.312270	-3.073853	0.079160	-2.522552	-4.650528	-1.610472	-2.297201	-0.749317	-2.153623	-1.283985	-1.673580	-1.147490	-0.641342	-1.862602	-2.247299	-1.191344	-0.537134	-0.329242	0.771144	0.243136	-0.849376	-1.358472	-0.255924	-0.092681	0.882012	0.367315	0.243136	-0.498069	-0.341800	1.206076	1.315331	-0.244603	-0.724827	-0.665558	1.936826	1.143048	1.483470	-0.401035	-0.289518	0.350771	-0.476786	0.243136
0.469765	2.158957	2.152381	1.979660	1.999521	1.815495	0.656883	5.593422	4.450595	3.040111	2.530313	2.627712	1.994800	5.878792	4.736265	3.170112	5.331182	3.481299	2.658159	3.249535	5.298162	4.415930	2.373479	3.346760	6.686375	2.764743	1.898418	-0.348926	0.135669	0.543366	0.484865	0.421646	-0.032797	1.019439	2.974492	0.579242	-0.231404	0.297204	-0.016123	2.116080	-0.489756	0.285618	-0.672853	-0.437188	0.811440	-0.148635	0.874731	0.123761	-1.223656	-0.144707	-0.316982	0.126640	-0.631143	-1.207573	-0.927081	0.123762	0.028515	0.473207	-1.437991	-1.794805	-1.942333	-3.504952	-0.618866	-1.049398	-0.636486	-2.336129	-3.396560	-1.816162	-1.726892	-2.845518	-3.373914	-5.176773	-1.445143	-1.418702	-0.218211	-2.874238	-3.181140	-1.523418	-1.384274	-0.374660	-1.753026	-2.590753	-3.907925	-3.927649	-2.181774	-1.748628	-1.283225	-0.921753	-2.688930	-0.143775	-2.768279	-5.079146	-1.963089	-1.896976	-0.236794	-2.749963	-1.642885	-1.978406	-1.063908	-0.846741	-2.674093	-2.181441	-1.546783	-0.813430	-0.484283	0.742515	0.123762	-1.179439	-1.714197	-0.566082	-0.447238	0.732855	0.466444	0.123761	-0.752919	-0.535310	0.857167	1.118068	-0.129877	-0.441233	-0.829335	1.701659	1.057025	1.304224	-0.419830	0.119618	0.409265	-0.064081	0.123761
0.414460	1.997058	2.041220	1.882837	1.871022	1.804883	0.550951	5.511864	4.494552	3.053751	2.544707	2.644765	1.725130	5.976053	5.047002	3.291210	5.936037	3.699804	2.709986	3.097324	5.749359	4.872313	2.477427	3.487152	6.960083	3.009189	1.957818	-0.401593	0.046063	0.465342	0.314113	0.650154	0.455651	1.222694	3.104704	0.626074	-0.156015	0.408314	0.058320	1.840592	-0.405062	0.516827	-0.244111	-0.309527	1.412601	-0.087177	0.526583	0.133360	-1.128031	-0.207428	-0.461710	-0.043664	-0.251301	-1.172418	-1.100666	0.133360	0.339504	0.350067	-1.463276	-1.930487	-1.930919	-3.630418	-0.800024	-0.920002	-0.806835	-2.420536	-3.561139	-2.141010	-1.710803	-2.911580	-3.467351	-5.338575	-1.801737	-1.488403	-0.357056	-3.014599	-3.311773	-1.763983	-1.403069	-0.463901	-2.113370	-2.670352	-3.883349	-3.974905	-2.297762	-1.854865	-1.325995	-1.033468	-2.513673	-0.316321	-2.723037	-5.401003	-2.011620	-1.838333	0.098112	-3.064544	-1.950922	-2.080901	-1.053938	-1.014702	-3.422030	-2.266491	-1.666482	-0.903326	-0.541044	0.712069	0.133360	-1.341395	-1.904502	-0.645270	-0.630095	0.624354	1.021289	0.133360	-0.817862	-0.664756	0.571145	0.909967	0.852989	0.145818	-0.845230	1.176987	0.962264	1.111506	-0.095850	0.555224	0.639348	0.280187	0.133360
0.586486	1.856908	1.966888	1.855261	1.814741	1.735880	0.313670	5.557619	4.512177	3.203592	2.610812	2.566687	1.406552	6.241112	5.388270	3.450995	6.350124	3.834465	2.555233	2.756297	6.216532	5.275996	2.423011	3.408637	7.078760	3.155745	1.830193	-0.673828	-0.116615	0.292430	-0.028253	0.855456	0.603478	1.165748	2.812943	0.447141	-0.142790	0.454549	0.006674	1.355816	-0.470356	0.621944	0.098507	-0.318261	1.705357	-0.205970	0.185740	0.189428	-1.065217	-0.368805	-0.824944	-0.356328	-0.099116	-1.228340	-1.275534	0.189429	0.543224	0.020935	-1.435515	-2.249010	-1.991535	-3.823763	-0.877781	-0.973234	-1.105156	-2.685174	-3.879313	-2.395262	-1.779666	-2.992553	-3.668720	-5.680195	-2.072519	-1.682760	-0.805154	-3.318692	-3.487208	-1.913083	-1.446352	-0.425325	-2.452606	-3.052049	-3.952972	-3.928744	-2.250531	-1.922625	-1.234053	-1.243244	-2.326210	-0.452972	-2.360915	-5.547627	-1.783513	-1.798633	0.337681	-2.830919	-2.026131	-1.906613	-1.051123	-1.013493	-3.699223	-1.998579	-1.495585	-0.717395	-0.474229	0.702921	0.189429	-1.243033	-1.815729	-0.463382	-0.484518	0.617546	1.707230	0.189428	-0.845991	-0.621625	0.585114	0.842752	2.195873	0.805856	-0.633566	0.717601	0.959397	1.085628	0.414080	0.883796	1.119842	0.445129	0.189429
0.959801	1.969276	2.066504	1.977919	1.848773	1.706749	0.085688	5.795328	4.550626	3.415766	2.750906	2.538388	1.328427	6.642105	5.645506	3.576765	6.377729	3.872430	2.377936	2.607208	6.627611	5.443794	2.396847	3.151978	7.119047	3.227093	1.727671	-1.036282	-0.307278	0.093382	-0.310969	1.080452	0.359420	0.908628	2.201692	-0.031750	-0.341793	0.563475	-0.159239	0.771732	-0.746964	0.422985	0.241253	-0.409246	1.412506	-0.516822	-0.281658	0.189418	-0.972707	-0.782990	-1.421062	-0.705514	-0.428162	-1.445962	-1.449717	0.189419	0.193756	-0.616937	-1.560369	-2.770602	-2.267209	-4.068383	-0.842267	-1.374855	-1.444912	-3.117661	-4.345280	-2.199881	-1.720797	-3.113244	-3.941244	-6.057561	-1.846197	-1.735855	-1.266386	-3.665277	-3.703661	-1.967457	-1.551733	-0.296444	-2.520913	-3.593946	-3.980953	-3.828825	-2.082530	-1.969423	-1.115197	-1.149947	-2.017768	-0.616655	-1.936467	-5.483131	-1.480444	-1.559297	0.584764	-2.220845	-1.847260	-1.603071	-1.023775	-0.809926	-3.450814	-1.243608	-1.221080	-0.388515	-0.327180	0.728928	0.189419	-0.985443	-1.569124	-0.207522	-0.131595	0.699101	2.079129	0.189418	-0.878555	-0.397479	0.914680	0.992434	3.139520	1.267523	-0.254986	0.712079	1.128259	1.302960	0.907864	1.139708	1.652010	0.485491	0.189418
1.351604	2.396525	2.370996	2.239666	1.932486	1.792947	0.094690	6.167290	4.701904	3.640025	2.884452	2.640276	1.552342	7.021681	5.737638	3.634671	6.203722	3.800052	2.365655	2.717694	6.921268	5.431542	2.474795	2.820285	7.155495	3.241013	1.834964	-1.258430	-0.410185	0.013473	-0.318594	1.280412	-0.027865	0.639478	1.632127	-0.537669	-0.660100	0.774510	-0.319521	0.144352	-1.054317	0.118604	0.208945	-0.364175	0.928127	-0.820219	-0.907019	0.132814	-0.851936	-1.294277	-2.045028	-0.966026	-0.985746	-1.686454	-1.550952	0.132814	-0.586182	-1.374016	-1.881372	-3.269104	-2.655272	-4.268137	-0.782664	-2.030865	-1.783697	-3.547389	-4.786803	-1.641150	-1.498178	-3.310653	-4.182348	-6.342169	-1.253429	-1.657808	-1.576265	-3.969297	-3.938971	-2.023396	-1.638543	-0.193262	-2.440165	-4.095296	-3.972214	-3.784075	-1.974122	-2.028427	-1.029662	-0.764904	-1.783705	-0.912123	-1.765983	-5.306749	-1.300301	-1.244756	0.799265	-1.700069	-1.565016	-1.415739	-0.998037	-0.528162	-3.028205	-0.424559	-1.082135	-0.174573	-0.180067	0.780953	0.132814	-0.772728	-1.403332	-0.090703	0.148612	0.811504	1.988116	0.132814	-0.780233	-0.120172	1.326957	1.284588	3.304501	1.428665	0.140038	1.211926	1.432085	1.650551	1.258832	1.394489	1.897959	0.526859	0.132814
1.549034	2.938706	2.755719	2.541517	2.015296	1.975599	0.390893	6.529186	4.943443	3.855614	2.909482	2.828286	1.892302	7.193087	5.676690	3.654570	6.244726	3.653435	2.546930	2.820703	7.012749	5.450446	2.589042	2.544255	7.286186	3.202964	2.114355	-1.174745	-0.323224	0.173324	-0.056084	1.322061	-0.244228	0.525333	1.470217	-0.628628	-0.819747	0.932841	-0.319541	-0.346397	-1.096989	0.062977	0.086869	-0.103898	0.800819	-0.873598	-1.451693	0.108589	-0.722193	-1.627541	-2.364643	-1.033664	-1.270041	-1.734306	-1.519503	0.108589	-1.277115	-1.920825	-2.179577	-3.485707	-2.876024	-4.364022	-0.770019	-2.622150	-2.096006	-3.772078	-5.010242	-1.140638	-1.289643	-3.604459	-4.349645	-6.530908	-0.803781	-1.689837	-1.814178	-4.236534	-4.177307	-2.176270	-1.612797	-0.204709	-2.486881	-4.444021	-4.104438	-3.913176	-2.090547	-2.151348	-0.980471	-0.413998	-1.890851	-1.383883	-1.983405	-5.199573	-1.303649	-1.130591	0.826315	-1.583044	-1.399042	-1.463073	-1.013943	-0.358509	-2.792318	-0.004886	-1.151869	-0.235243	-0.094775	0.836852	0.108589	-0.729737	-1.445225	-0.147743	0.190079	0.914044	1.650195	0.108589	-0.438695	0.040718	1.570465	1.556229	2.850137	1.345957	0.382608	1.909601	1.736745	1.926260	1.391411	1.582971	1.728684	0.578124	0.108589
