1.501375	2.869037	3.576087	3.657551	3.923175	3.948112	3.903349	2.546641	3.547314	3.533835	3.841578	3.297275	3.368560	3.415795	2.990899	3.316007	3.077122	3.342359	2.995974	2.541705	2.964269	2.771276	3.062472	2.612527	3.027985	1.722994	1.967682	2.261028	2.503082	2.915141	3.392633	0.682661	2.815316	0.871855	1.851581	1.582656	1.993858	1.151996	-0.355581	-0.444815	-0.514826	-0.066330	-0.827308	-1.147674	-2.128896	-1.948626	-2.081850	-0.692797	-1.615788	-4.958306	-2.914805	-2.117182	-0.491605	0.307332	2.035945	-3.861874	-3.047067	-4.922345	-3.947682	-1.585971	-0.201204	-1.242176	-3.526479	-4.161598	-4.425393	-3.047508	-1.809747	-4.364536	-4.170852	-4.013727	-2.807964	-2.982259	-3.728771	-3.890245	-3.922358	-3.276454	-1.813170	-0.795663	1.108819	3.032006	-4.140452	-3.646603	-3.933480	-3.013956	-1.664994	-0.483744	1.228677	-3.738866	-3.583766	-3.300001	-3.214794	-1.641675	-0.072810	-3.463242	-3.130479	-2.892698	-1.880807	-1.198797	-2.490919	-1.893264	-1.994025	-1.010310	0.084154	1.764243	3.125356	3.949781	-1.903530	-1.249643	0.404064	2.161177	2.494745	3.790778	-1.420365	-0.151086	2.094807	2.319784	2.509596	2.772841	-0.790345	-0.285125	0.723901	2.080092	2.516652	2.976750	0.549390	-0.265507	-0.409147	-0.035580	3.375772
1.487827	2.877330	3.446696	3.529294	3.813410	3.987159	4.007195	2.784136	3.579038	3.602704	3.874041	3.457109	3.517964	3.508989	3.248592	3.584645	3.207652	3.482208	3.192892	2.743096	3.273589	2.969603	3.090060	2.859611	3.539660	1.697890	2.160743	2.446139	2.791393	3.186468	3.407125	0.807192	2.968699	0.990286	2.012826	1.815713	2.187458	1.113281	-0.058241	-0.309689	-0.504156	-0.028825	-0.903049	-1.156007	-2.177817	-2.041717	-2.192027	-0.791287	-1.541958	-5.099310	-3.020423	-2.222641	-0.529919	0.253980	2.092017	-3.636659	-2.969958	-4.863753	-4.050528	-1.785013	-0.168510	-1.421692	-3.612714	-4.093627	-4.398234	-3.298250	-1.922942	-4.094660	-4.121173	-4.411709	-3.032576	-3.381131	-3.634634	-3.859668	-4.347915	-3.781426	-2.086439	-0.891856	1.144064	3.002018	-3.994189	-3.914423	-4.246161	-3.317143	-1.884334	-0.442147	1.239273	-3.694662	-3.651006	-3.542678	-3.391918	-1.739582	-0.056576	-3.336423	-3.346996	-3.230759	-1.930490	-1.266247	-2.389738	-1.809429	-2.086380	-0.857090	0.148634	1.658038	3.097318	3.873728	-1.992260	-1.016522	0.376828	2.156503	2.465543	3.726109	-1.405254	-0.131598	1.855270	2.310452	2.391922	2.690076	-0.732459	-0.381437	0.739457	2.093499	2.486357	2.841315	0.532930	-0.275522	-0.309189	0.061766	3.327907
1.299935	2.736659	3.251535	3.370040	3.747038	4.049165	4.119949	2.926909	3.479070	3.643230	3.922227	3.601081	3.659267	3.407847	3.366318	3.814991	3.252941	3.613000	3.330781	2.959932	3.350887	3.055000	3.148390	3.047280	3.623617	1.696124	2.429350	2.616817	3.080898	3.485199	3.459178	0.841681	3.020631	1.183395	2.216067	2.072294	2.422083	1.049197	0.098220	-0.125659	-0.470699	-0.005601	-0.982154	-1.088354	-2.411413	-2.169561	-2.312636	-1.016248	-1.381620	-5.165558	-3.112232	-2.300797	-0.512295	0.241703	2.169693	-3.273386	-2.711364	-4.757307	-4.130065	-1.966601	-0.113083	-1.612078	-3.648443	-3.911335	-4.340297	-3.541159	-2.095307	-3.758963	-4.022002	-4.658027	-3.384086	-3.817306	-3.476211	-3.820841	-4.731932	-4.306204	-2.250081	-0.872249	1.223292	3.009991	-3.794919	-4.100988	-4.462093	-3.496367	-2.001885	-0.350592	1.273329	-3.586769	-3.636587	-3.630195	-3.484749	-1.692474	-0.000471	-3.183695	-3.433650	-3.349731	-1.874651	-1.156829	-2.217715	-1.614112	-2.283088	-0.708067	0.351572	1.624986	3.176764	3.812667	-2.251540	-1.346692	0.633462	2.201055	2.527200	3.689209	-1.422276	-0.253838	1.418434	2.334460	2.304186	2.642704	-0.739133	-0.573553	0.622483	1.941274	2.363557	2.718697	0.435563	-0.340611	-0.323854	0.072753	3.327041
1.111209	2.539714	3.021907	3.211555	3.738563	4.059762	4.220092	2.892368	3.286503	3.584198	3.895517	3.613292	3.701323	3.219167	3.256836	3.797636	3.192271	3.641215	3.339722	3.042300	3.216923	3.049488	3.193053	3.071137	3.283664	1.675317	2.639813	2.692992	3.214626	3.668413	3.654618	0.852537	2.964166	1.371650	2.388771	2.266675	2.667066	1.056762	0.190407	0.043393	-0.429587	-0.017150	-1.010319	-0.983631	-2.638448	-2.286888	-2.403371	-1.147167	-1.267388	-5.196986	-3.224504	-2.357847	-0.474262	0.324995	2.376676	-3.059277	-2.537883	-4.819143	-4.270429	-2.123202	-0.080546	-1.725484	-3.755436	-3.815606	-4.487113	-3.815556	-2.350895	-3.573921	-4.013870	-4.782611	-3.768453	-4.151900	-3.377145	-3.847499	-5.026145	-4.738870	-2.249665	-0.727931	1.408501	3.135346	-3.646493	-4.176219	-4.532373	-3.498521	-1.938335	-0.225847	1.367709	-3.490486	-3.534667	-3.503870	-3.445465	-1.533412	0.083816	-3.073546	-3.317839	-3.154499	-1.723064	-0.960186	-1.980929	-1.392558	-2.377373	-0.648247	0.530094	1.705439	3.337539	3.854017	-2.305673	-1.919863	0.938679	2.248799	2.602135	3.725354	-1.181842	-0.326128	1.204926	2.309327	2.269586	2.622481	-0.680237	-0.678858	0.543270	1.773910	2.181052	2.584201	0.369043	-0.366264	-0.375419	0.038822	3.461977
1.069970	2.385670	2.832391	3.073903	3.743657	4.000366	4.278076	2.731586	3.131350	3.432038	3.756302	3.468376	3.631408	3.105196	3.013992	3.534949	3.064090	3.535895	3.228908	2.941648	3.003373	3.001036	3.197304	2.957806	2.934220	1.589110	2.675148	2.647341	3.158218	3.656105	3.911262	0.911609	2.861975	1.435192	2.461793	2.362153	2.822505	1.173382	0.273006	0.193708	-0.389320	-0.056349	-0.931803	-0.937217	-2.684212	-2.318735	-2.416758	-0.989945	-1.253074	-5.164628	-3.328799	-2.400060	-0.477957	0.442988	2.691564	-3.067482	-2.573610	-5.025789	-4.447782	-2.277397	-0.110707	-1.753250	-3.927310	-3.870403	-4.783408	-4.112463	-2.648774	-3.607074	-4.125203	-4.895107	-4.050893	-4.320130	-3.404011	-3.942101	-5.238216	-4.992408	-2.157001	-0.584035	1.651790	3.327797	-3.604714	-4.215950	-4.550109	-3.380739	-1.766186	-0.134774	1.506859	-3.483962	-3.430496	-3.285850	-3.315875	-1.381434	0.150518	-3.065167	-3.131058	-2.808286	-1.571472	-0.823391	-1.735433	-1.224110	-2.161836	-0.635380	0.527375	1.802675	3.430418	3.983458	-2.045128	-2.151872	1.012900	2.223760	2.565306	3.806308	-0.655774	-0.211076	1.446604	2.183946	2.243893	2.578867	-0.482207	-0.585878	0.618260	1.713027	2.030965	2.415743	0.427437	-0.271460	-0.338942	0.058834	3.684624
1.148587	2.284781	2.738685	2.947641	3.680596	3.882617	4.237019	2.523471	3.058211	3.238984	3.542524	3.226855	3.493567	3.073434	2.762599	3.196544	2.879924	3.328631	3.037742	2.728176	2.795829	2.873808	3.144188	2.795475	2.898451	1.430204	2.506782	2.488252	2.966404	3.470550	4.023557	0.978555	2.739624	1.306115	2.408473	2.351768	2.782842	1.311985	0.287280	0.324136	-0.346765	-0.090495	-0.755624	-0.988787	-2.530597	-2.226442	-2.336698	-0.593181	-1.258058	-4.997209	-3.341505	-2.406562	-0.537044	0.489134	2.938633	-3.079805	-2.661004	-5.115027	-4.529267	-2.406350	-0.187808	-1.740589	-3.982295	-3.915164	-4.929851	-4.327056	-2.872967	-3.699721	-4.203601	-5.009651	-4.145314	-4.332513	-3.481603	-3.997428	-5.350831	-5.022958	-2.061747	-0.552964	1.837398	3.431117	-3.603987	-4.248641	-4.575530	-3.197894	-1.589274	-0.108996	1.616949	-3.523635	-3.362836	-3.094405	-3.132775	-1.290002	0.174097	-3.101947	-3.003480	-2.507909	-1.478345	-0.784425	-1.534621	-1.040420	-1.643183	-0.558721	0.378911	1.803863	3.327696	4.063076	-1.738010	-1.780945	0.848198	2.101732	2.387204	3.832094	-0.121420	0.009683	1.901959	2.026571	2.162622	2.476959	-0.231082	-0.370661	0.744153	1.713228	1.989777	2.236908	0.554021	-0.095042	-0.187648	0.157343	3.822147
1.189498	2.179322	2.705470	2.796233	3.487957	3.699262	4.044004	2.270704	2.967044	3.040385	3.312315	2.970940	3.326982	2.979200	2.535833	2.934583	2.619452	3.066877	2.800600	2.509660	2.597194	2.584718	3.001483	2.634982	3.021198	1.224885	2.211584	2.246785	2.709816	3.208142	3.881832	0.919897	2.544778	1.034653	2.263896	2.251253	2.561373	1.312772	0.167600	0.394684	-0.280012	-0.070312	-0.597935	-1.076278	-2.271780	-2.020924	-2.175381	-0.243931	-1.191488	-4.665366	-3.182353	-2.324569	-0.576047	0.448285	2.944567	-2.846623	-2.536672	-4.846152	-4.386349	-2.410561	-0.233699	-1.704269	-3.764933	-3.743304	-4.694219	-4.318563	-2.898754	-3.639697	-4.061562	-5.007707	-4.047757	-4.220211	-3.456727	-3.887125	-5.291661	-4.840295	-1.976599	-0.598091	1.890345	3.325854	-3.514347	-4.193675	-4.529581	-2.948084	-1.424759	-0.105821	1.625154	-3.463050	-3.260267	-2.908693	-2.884474	-1.189996	0.175700	-3.033230	-2.897434	-2.291326	-1.398956	-0.750609	-1.394751	-0.709412	-1.071469	-0.396052	0.270570	1.717846	3.054120	3.950646	-1.708897	-1.130418	0.698324	1.935272	2.164932	3.710675	0.101020	0.103424	2.066243	1.953736	2.010203	2.329224	-0.118112	-0.233229	0.695977	1.643446	2.027700	2.090325	0.579413	0.018710	-0.049852	0.220823	3.732007
1.078444	2.033978	2.625854	2.595232	3.180182	3.437770	3.722677	1.935931	2.756608	2.837902	3.088223	2.755116	3.145029	2.732646	2.308361	2.765813	2.304000	2.781143	2.560285	2.349424	2.414926	2.151751	2.738397	2.471268	2.880756	0.998290	1.917774	1.984486	2.456767	2.979046	3.595397	0.653062	2.227295	0.753548	2.097723	2.111691	2.315002	1.080065	-0.027771	0.360585	-0.160407	0.038893	-0.616627	-1.115827	-1.977025	-1.739223	-1.947351	-0.213924	-1.083688	-4.215946	-2.841423	-2.110404	-0.493631	0.427139	2.712767	-2.383731	-2.111060	-4.252341	-4.007730	-2.201999	-0.172696	-1.606107	-3.357460	-3.339179	-4.140427	-4.040480	-2.693344	-3.393830	-3.689341	-4.783957	-3.806693	-4.001527	-3.250203	-3.599389	-5.007637	-4.512936	-1.856658	-0.576601	1.834230	3.045084	-3.276062	-3.980439	-4.304391	-2.639712	-1.232335	-0.072733	1.524969	-3.213799	-3.041881	-2.646333	-2.572485	-0.996243	0.191572	-2.767401	-2.685880	-2.077834	-1.259986	-0.633613	-1.304939	-0.253971	-0.729545	-0.261229	0.320549	1.657099	2.760530	3.646284	-1.967364	-0.773459	0.772868	1.797818	2.014056	3.450692	-0.072699	-0.066743	1.704880	1.990362	1.841438	2.170548	-0.263603	-0.306466	0.386563	1.464324	2.014180	1.980580	0.402512	-0.048666	-0.098660	0.099000	3.445664
0.848152	1.869568	2.431829	2.372077	2.850206	3.133334	3.398594	1.552169	2.472060	2.627443	2.863438	2.598576	2.961655	2.429544	2.085496	2.609629	2.012496	2.490567	2.376645	2.252483	2.289797	1.746348	2.380131	2.298724	2.332849	0.758787	1.719881	1.784228	2.285903	2.853909	3.380166	0.253676	1.830324	0.571896	1.964548	2.016645	2.212407	0.681116	-0.159295	0.246370	0.020844	0.223904	-0.864309	-1.101324	-1.646503	-1.428994	-1.663473	-0.502613	-1.042351	-3.723938	-2.400005	-1.780464	-0.270949	0.530600	2.423016	-1.963263	-1.547341	-3.616814	-3.504508	-1.826034	-0.010150	-1.422285	-3.029095	-2.893497	-3.547104	-3.610763	-2.360225	-3.132627	-3.285524	-4.391749	-3.490582	-3.705028	-2.936394	-3.267939	-4.564466	-4.155813	-1.686806	-0.415117	1.748729	2.742436	-2.965743	-3.681813	-3.940349	-2.362538	-1.026864	-0.028134	1.374380	-2.858485	-2.743877	-2.325794	-2.272296	-0.737828	0.224961	-2.388546	-2.354640	-1.833740	-1.072603	-0.465622	-1.248015	0.106003	-0.681365	-0.274896	0.450040	1.685293	2.571982	3.303253	-2.210642	-0.965568	0.994332	1.709606	1.953309	3.168524	-0.460110	-0.382015	1.126643	2.037133	1.732085	2.018220	-0.588694	-0.522767	-0.012871	1.265540	1.838615	1.865138	0.112550	-0.269681	-0.370170	-0.223762	3.145951
0.617997	1.707086	2.171190	2.189197	2.603205	2.867292	3.216235	1.230924	2.246080	2.416353	2.643475	2.491674	2.806285	2.224420	1.895312	2.393853	1.787756	2.217370	2.282798	2.197569	2.191224	1.541533	2.027224	2.147003	1.695102	0.511804	1.626953	1.699112	2.251776	2.835191	3.344479	-0.100254	1.466826	0.505179	1.881340	2.039510	2.283342	0.305074	-0.168163	0.163431	0.239877	0.430504	-1.212531	-1.092119	-1.295048	-1.144166	-1.349297	-0.845460	-1.091500	-3.235371	-1.982410	-1.412394	0.002830	0.733303	2.262180	-1.827348	-1.090746	-3.197614	-3.016913	-1.456095	0.168807	-1.213585	-2.970401	-2.590345	-3.135828	-3.231260	-2.068498	-3.025334	-3.057704	-4.004345	-3.180828	-3.401091	-2.672348	-3.059314	-4.142994	-3.883668	-1.516716	-0.205316	1.693047	2.554495	-2.724708	-3.464265	-3.621241	-2.229722	-0.896726	-0.039062	1.235531	-2.573363	-2.495382	-2.078885	-2.081985	-0.540855	0.244535	-2.094461	-2.052939	-1.627723	-0.927551	-0.354238	-1.200912	0.191424	-0.729247	-0.418392	0.492353	1.725156	2.480957	3.083141	-2.177648	-1.431618	1.089320	1.625483	1.908418	2.988130	-0.805910	-0.576182	0.862194	1.980790	1.705631	1.868695	-0.866772	-0.672343	-0.235250	1.126875	1.524953	1.707420	-0.088387	-0.484979	-0.699590	-0.581582	3.000696
0.462973	1.517601	1.950181	2.072381	2.470629	2.690523	3.211190	1.034343	2.106985	2.208285	2.454135	2.396622	2.696120	2.111882	1.704502	2.108003	1.562849	1.980440	2.233166	2.157266	1.953640	1.512330	1.792510	2.046524	1.341196	0.270052	1.576026	1.701343	2.314759	2.860633	3.413097	-0.292721	1.207793	0.500080	1.844702	2.186280	2.419806	0.107850	-0.134637	0.225474	0.455119	0.613661	-1.457526	-1.110425	-1.015899	-0.925837	-1.050805	-0.979324	-1.118799	-2.771676	-1.672186	-1.087170	0.224530	0.909658	2.275413	-1.966407	-0.864963	-2.993893	-2.621268	-1.234608	0.290754	-1.087584	-3.119233	-2.429854	-2.903531	-3.016780	-1.914415	-3.052259	-3.016235	-3.735854	-2.954964	-3.177095	-2.558999	-3.027977	-3.907065	-3.742340	-1.401871	-0.098989	1.683163	2.507184	-2.630897	-3.398654	-3.475645	-2.238216	-0.885714	-0.111981	1.135070	-2.447792	-2.369702	-1.990395	-2.008212	-0.480176	0.233120	-2.011893	-1.924298	-1.523175	-0.871862	-0.340448	-1.133370	0.096880	-0.621075	-0.551453	0.396688	1.650381	2.395000	3.010843	-1.933515	-1.680636	0.898489	1.494902	1.812112	2.929131	-0.976474	-0.497564	1.087657	1.808084	1.706189	1.723616	-0.911350	-0.599191	-0.184844	1.002817	1.207236	1.524913	-0.082214	-0.546869	-0.860523	-0.773873	3.028410
0.360792	1.262571	1.804026	1.966091	2.385651	2.566632	3.274375	0.885234	1.924314	1.993372	2.303425	2.261642	2.606268	1.920903	1.417524	1.789150	1.242558	1.781774	2.128244	2.094987	1.434978	1.439191	1.707269	1.976615	1.238025	0.040885	1.488265	1.696870	2.339839	2.844142	3.451205	-0.367711	1.023523	0.502247	1.849313	2.375708	2.517756	0.083803	-0.154086	0.434007	0.630306	0.773795	-1.514269	-1.095372	-0.908357	-0.774677	-0.808367	-0.882955	-1.017995	-2.370043	-1.461993	-0.831845	0.379956	0.987351	2.380086	-2.182913	-0.829150	-2.794667	-2.312567	-1.130939	0.370323	-1.083012	-3.259725	-2.284365	-2.697454	-2.901255	-1.845649	-3.047197	-2.992341	-3.538872	-2.840021	-3.067991	-2.572270	-3.081295	-3.865897	-3.672831	-1.333386	-0.127318	1.722270	2.545119	-2.643355	-3.372535	-3.433474	-2.233651	-0.901250	-0.143555	1.085543	-2.411228	-2.305554	-1.982730	-1.944835	-0.486945	0.222048	-2.082722	-1.937881	-1.480042	-0.833468	-0.343962	-1.034125	0.097201	-0.298346	-0.567356	0.277436	1.452929	2.264760	2.983063	-1.768692	-1.473077	0.549884	1.325698	1.673706	2.900980	-0.997692	-0.243162	1.444366	1.597229	1.644487	1.597477	-0.725603	-0.344811	-0.018047	0.792764	0.988038	1.372772	0.055819	-0.458634	-0.780273	-0.756767	3.123968
0.253023	0.977459	1.658477	1.786636	2.252362	2.419192	3.260644	0.666208	1.593454	1.774246	2.158740	2.063650	2.489735	1.559500	1.012632	1.500516	0.868329	1.616262	1.916929	1.973887	0.771596	1.146627	1.696835	1.875838	1.034466	-0.183235	1.321548	1.607246	2.210621	2.738921	3.417940	-0.459600	0.846565	0.481028	1.874719	2.482565	2.579079	0.087210	-0.203787	0.657187	0.739188	0.928039	-1.483799	-0.985830	-0.953091	-0.657599	-0.631448	-0.749016	-0.844406	-2.086380	-1.283960	-0.625365	0.529504	1.027132	2.483977	-2.302290	-0.872020	-2.441568	-2.052462	-0.991917	0.470512	-1.120727	-3.246096	-2.086863	-2.408709	-2.723618	-1.734882	-2.900739	-2.848164	-3.300500	-2.787658	-3.024919	-2.611785	-3.079652	-3.875672	-3.559074	-1.253131	-0.165975	1.813363	2.614733	-2.656332	-3.227848	-3.323965	-2.062463	-0.801228	-0.020916	1.114894	-2.344758	-2.201500	-1.909635	-1.794869	-0.433101	0.259407	-2.136311	-1.936260	-1.410284	-0.708383	-0.265751	-0.942080	0.312626	0.057717	-0.494053	0.264046	1.276319	2.136154	2.906538	-1.853752	-0.979161	0.310649	1.183191	1.550081	2.810665	-0.968676	-0.034984	1.457763	1.425458	1.479653	1.495161	-0.483421	-0.103834	0.036704	0.506191	0.845694	1.286448	0.140950	-0.371232	-0.609291	-0.672887	3.188273
0.128004	0.778823	1.440891	1.531296	2.046987	2.234391	3.135891	0.406953	1.232864	1.595146	1.985438	1.845646	2.335102	1.202875	0.651063	1.323455	0.647506	1.497339	1.668349	1.792349	0.379875	0.722938	1.656386	1.712708	0.584971	-0.403808	1.092550	1.441773	1.954360	2.578485	3.374767	-0.638202	0.667121	0.404225	1.865797	2.419400	2.657223	-0.019139	-0.183987	0.737913	0.755928	1.049054	-1.516157	-0.828009	-1.012274	-0.558903	-0.512370	-0.749569	-0.767707	-1.951036	-1.094873	-0.455959	0.697078	1.123830	2.554177	-2.270033	-0.905151	-2.014148	-1.823440	-0.738858	0.589737	-1.094642	-3.093589	-1.906728	-2.079955	-2.410909	-1.534887	-2.678070	-2.630712	-3.013160	-2.725092	-2.969458	-2.600128	-2.965779	-3.783520	-3.334445	-1.138234	-0.089905	1.928036	2.694077	-2.593088	-2.959650	-3.092470	-1.756300	-0.577741	0.231518	1.240828	-2.234004	-2.058710	-1.744638	-1.596943	-0.291363	0.346206	-2.065373	-1.833870	-1.307264	-0.507784	-0.116444	-0.928010	0.549644	0.214903	-0.429885	0.352077	1.267546	2.080889	2.801658	-2.057205	-0.557587	0.303010	1.131148	1.478796	2.667228	-0.969831	0.005283	1.063987	1.321240	1.269085	1.402393	-0.378032	-0.044633	-0.090640	0.300134	0.702793	1.255651	0.057506	-0.432891	-0.566489	-0.691533	3.208888
0.029575	0.761250	1.205826	1.315880	1.848363	2.090739	3.008944	0.303333	1.115106	1.518735	1.804978	1.697256	2.196519	1.149291	0.574345	1.323112	0.761688	1.455684	1.520308	1.609034	0.582108	0.460812	1.549136	1.534759	0.204974	-0.587373	0.869565	1.289567	1.734647	2.456707	3.378382	-0.839598	0.542109	0.235582	1.761233	2.204123	2.743937	-0.238522	-0.073876	0.629859	0.661283	1.062908	-1.637675	-0.761389	-0.981900	-0.516116	-0.459869	-0.875238	-0.866904	-1.942919	-0.931175	-0.353996	0.812506	1.261745	2.591525	-2.100479	-0.897508	-1.746052	-1.646188	-0.476718	0.629943	-0.996507	-2.893186	-1.841512	-1.852722	-2.065254	-1.342458	-2.533306	-2.505331	-2.804667	-2.637195	-2.874575	-2.542277	-2.805239	-3.565431	-3.045739	-1.043312	0.074785	1.995047	2.763547	-2.459599	-2.726169	-2.861386	-1.523162	-0.400860	0.444681	1.419218	-2.183095	-1.986183	-1.618085	-1.493887	-0.170967	0.423946	-1.926537	-1.712570	-1.263557	-0.366555	-0.007050	-1.025956	0.533550	0.112915	-0.413271	0.435842	1.422992	2.111835	2.764203	-2.122512	-0.453255	0.409202	1.181456	1.463934	2.571002	-1.029622	-0.064359	0.638751	1.297704	1.141220	1.317303	-0.487472	-0.177864	-0.275191	0.324040	0.567591	1.255344	-0.150724	-0.638961	-0.722643	-0.841690	3.227914
-0.006095	0.888874	1.105040	1.275645	1.762004	2.073268	3.017485	0.491801	1.368898	1.558043	1.691064	1.681975	2.157516	1.469976	0.849002	1.480572	1.146169	1.497648	1.548586	1.516461	1.213315	0.561099	1.430182	1.436646	0.289397	-0.676759	0.744681	1.246449	1.710079	2.459682	3.422283	-0.951766	0.526939	-0.006581	1.570327	1.969079	2.772490	-0.459400	0.018224	0.429062	0.476617	0.938380	-1.752789	-0.885503	-0.917860	-0.579060	-0.493790	-1.012850	-1.029660	-2.019801	-0.870086	-0.350733	0.797612	1.328768	2.600133	-1.850845	-0.887105	-1.777464	-1.555922	-0.371584	0.517908	-0.913334	-2.721625	-1.891422	-1.833760	-1.856464	-1.283599	-2.549821	-2.567377	-2.786201	-2.570996	-2.773839	-2.512033	-2.718514	-3.321057	-2.800901	-1.035331	0.191971	1.962672	2.795884	-2.337901	-2.656157	-2.764967	-1.530643	-0.435938	0.470456	1.554599	-2.286724	-2.065701	-1.650650	-1.569300	-0.183040	0.437763	-1.879353	-1.703946	-1.345722	-0.384345	-0.014551	-1.191088	0.246921	-0.101725	-0.395276	0.458735	1.607245	2.190320	2.848663	-1.984811	-0.683872	0.450342	1.298512	1.511313	2.604285	-1.140721	-0.131018	0.524405	1.376456	1.202937	1.281232	-0.762313	-0.393353	-0.366671	0.548027	0.558391	1.283753	-0.353349	-0.842226	-0.953686	-1.016580	3.273268
-0.006209	1.005230	1.217414	1.422312	1.814796	2.175317	3.191933	0.827737	1.790287	1.642345	1.694491	1.781988	2.261914	1.866084	1.240738	1.667662	1.503278	1.574101	1.697594	1.576380	1.694777	0.914352	1.386326	1.481458	0.765256	-0.644075	0.789704	1.351853	1.908567	2.608238	3.491445	-0.949669	0.634558	-0.198842	1.417351	1.896615	2.743235	-0.583454	-0.009063	0.281338	0.291417	0.774626	-1.801602	-1.157564	-0.968928	-0.723943	-0.590487	-1.129563	-1.095063	-2.153942	-0.929594	-0.408128	0.698513	1.286868	2.612546	-1.683434	-0.975643	-2.013240	-1.559918	-0.433551	0.348934	-0.895451	-2.654402	-1.977717	-1.999197	-1.833616	-1.340428	-2.693030	-2.753180	-2.903108	-2.542115	-2.691309	-2.589647	-2.780207	-3.151250	-2.653865	-1.093839	0.196131	1.876299	2.795171	-2.337109	-2.697989	-2.781383	-1.720396	-0.637669	0.338869	1.587047	-2.520796	-2.254334	-1.798854	-1.746534	-0.303330	0.400329	-2.038598	-1.824335	-1.494999	-0.496038	-0.093697	-1.345821	-0.059835	-0.247868	-0.335823	0.473411	1.708931	2.296152	3.012065	-1.863340	-1.106726	0.403133	1.437333	1.635989	2.745780	-1.293106	-0.182653	0.637887	1.536854	1.448838	1.348788	-1.106264	-0.600558	-0.358012	0.773406	0.760019	1.354257	-0.475539	-0.922741	-1.106308	-1.120697	3.343366
-0.046958	0.962307	1.438812	1.617454	1.932143	2.308061	3.434873	0.967924	2.004622	1.673715	1.783764	1.920771	2.476350	1.941270	1.402037	1.733462	1.564704	1.615964	1.846446	1.773956	1.587538	1.201168	1.464955	1.656347	1.101847	-0.525144	1.009799	1.580616	2.237632	2.855073	3.619340	-0.923400	0.858414	-0.169224	1.473296	2.104845	2.785539	-0.615190	-0.101363	0.271414	0.233664	0.759731	-1.848945	-1.432276	-1.181792	-0.832000	-0.653092	-1.315452	-1.062605	-2.314306	-1.018363	-0.416541	0.685226	1.271237	2.704279	-1.846981	-1.259453	-2.224350	-1.613864	-0.474468	0.352509	-0.871573	-2.786982	-2.055927	-2.201290	-1.866969	-1.333524	-2.891688	-2.931031	-2.976622	-2.468660	-2.595004	-2.795696	-2.970309	-3.069760	-2.563385	-1.107061	0.179070	1.857557	2.818315	-2.520904	-2.703407	-2.784053	-1.874011	-0.781194	0.220988	1.556988	-2.771479	-2.444949	-1.915685	-1.875583	-0.403179	0.374922	-2.378404	-1.975600	-1.594616	-0.547520	-0.144492	-1.467531	-0.199638	-0.295900	-0.281503	0.541651	1.740984	2.450953	3.165589	-2.028505	-1.516152	0.396010	1.567250	1.817952	2.897189	-1.492192	-0.311994	0.613565	1.667473	1.752283	1.515773	-1.444951	-0.803691	-0.373536	0.813248	1.082550	1.458178	-0.559512	-0.935404	-1.178713	-1.170961	3.434904
-0.180972	0.747466	1.576945	1.704480	2.021969	2.403618	3.622064	0.721020	1.827441	1.627023	1.879124	2.038558	2.712499	1.615505	1.212569	1.645380	1.332117	1.612474	1.931131	2.027855	1.058577	1.208331	1.652412	1.894308	0.912345	-0.388651	1.326793	1.866484	2.584476	3.122544	3.839409	-0.970248	1.180859	0.151709	1.802950	2.548246	3.029137	-0.624853	-0.092075	0.395523	0.379211	1.000439	-1.977730	-1.590986	-1.412873	-0.788247	-0.579358	-1.634054	-1.095506	-2.432618	-1.010519	-0.292439	0.883308	1.456045	2.924027	-2.457207	-1.716810	-2.268618	-1.651645	-0.315324	0.666652	-0.738905	-3.153660	-2.159411	-2.272108	-1.795789	-1.113214	-3.112860	-3.045322	-2.901124	-2.252185	-2.453046	-3.066654	-3.204034	-3.043312	-2.482981	-0.989155	0.267130	1.980092	2.925305	-2.843736	-2.639725	-2.740886	-1.862242	-0.714327	0.240571	1.563808	-2.950759	-2.594859	-1.948440	-1.905296	-0.406186	0.400566	-2.757754	-2.092333	-1.621079	-0.491593	-0.141031	-1.607873	-0.284924	-0.371431	-0.312813	0.629895	1.785469	2.667155	3.258129	-2.499704	-1.720047	0.514814	1.671439	1.980980	2.985168	-1.736200	-0.582409	0.272630	1.637166	1.962444	1.699450	-1.727223	-1.033927	-0.511912	0.650486	1.314755	1.559704	-0.692371	-1.058018	-1.306320	-1.239806	3.549490
