0.704113	1.260859	1.051450	1.089030	-0.298316	0.309536	0.319967	4.757149	1.525036	1.637817	1.241725	0.663609	0.734294	3.289666	2.044405	1.789521	4.278799	1.394774	0.903713	1.069407	3.687917	3.236874	1.868249	1.342409	3.814590	0.047188	0.649325	1.245465	0.453795	0.046632	-0.640374	2.149810	0.342997	0.171861	-0.326531	0.214949	-0.622356	0.332365	-0.342444	0.310857	0.310012	-0.517711	-0.995744	-0.423887	-0.271498	-0.102697	-0.325472	-0.610645	-0.077603	-0.561813	-0.627477	-0.742350	-0.634794	-0.334280	-1.092101	0.216463	-0.266495	-0.390280	-0.953640	0.286128	-0.601701	-0.376267	0.547935	-1.035515	-1.317515	-1.893875	0.118426	-0.555120	-0.781752	-0.734663	-0.487624	-1.340550	0.323727	-0.022690	-0.769385	-0.646439	-2.036152	-1.764523	-0.506442	-0.574429	0.639081	-1.159423	-1.700276	-1.562533	-0.302130	-0.625798	-1.704813	-1.527637	0.073747	-0.799011	-0.868356	-1.084801	-1.461793	-1.197677	-0.202862	0.078655	-1.727970	-1.145714	-0.429710	-0.167017	0.936903	-0.912596	-1.366693	-1.333628	-1.371224	-0.207703	0.496845	1.634161	-1.659086	-0.974660	0.522622	-0.616842	-1.056540	-1.191315	0.031675	-0.410565	-0.541284	0.170659	-0.944360	0.338161	-0.883315	0.432283	-0.282251	-0.828372	0.689654	0.896990	0.253152	0.175340	-0.302122
0.663462	1.405772	0.880672	0.801427	-0.541463	0.255344	0.267991	4.078201	1.659033	1.525873	1.025275	0.640691	0.790408	2.874236	1.868765	1.654187	3.872385	1.404559	1.152567	1.319037	3.022985	2.895533	2.197534	1.521641	3.078062	-0.235556	0.900937	1.344421	0.538287	0.083340	-0.666084	1.391728	-0.161024	0.128067	0.193528	0.837589	-0.454223	0.082751	-0.354936	0.425258	0.679061	-0.059475	-1.141757	-0.595034	0.026747	-0.012024	-0.034693	-0.258644	-0.345880	-0.450232	-0.342774	-0.466713	-0.395209	-0.271896	-1.149705	0.497471	-0.033810	-0.146127	-0.712201	0.810970	-0.468053	-0.282818	0.828602	-0.959165	-0.960320	-1.476963	0.496597	-0.222712	-0.522043	-0.579502	-0.224757	-1.115122	0.591020	0.232529	-0.484316	-0.266056	-1.869446	-1.893490	-0.688107	-1.080233	1.149817	-0.847547	-1.062833	-1.247565	-0.068705	-0.751243	-1.879455	-0.832148	0.349556	-0.450119	-0.963787	-0.960575	-1.687570	-0.985973	0.034315	0.343027	-1.494177	-1.364965	-0.264414	-0.009115	1.530542	-1.163074	-1.608432	-1.625361	-1.484929	-0.355282	0.805264	1.992478	-2.410069	-1.521239	-0.072221	-0.748507	-1.235254	-1.498386	-0.643641	-0.925477	-1.143207	-0.042491	-1.131991	0.125154	-1.176776	0.221983	-1.260042	-1.373409	0.586043	0.935714	-0.194621	-0.179164	-0.432470
0.297304	1.502162	0.476070	0.414956	-0.796813	0.010292	0.090007	3.519302	1.597779	1.277374	0.721817	0.388864	0.590987	2.664730	1.861620	1.483180	3.615324	1.090796	0.958551	1.120046	2.566926	2.772025	2.081641	0.811476	2.746367	0.785334	1.275077	0.695499	0.219870	-0.075899	-0.848495	0.810477	-0.474865	-0.099747	0.309316	1.126328	-0.418124	-0.068226	-0.484515	0.504251	0.722765	0.200537	-1.317798	-0.689539	0.345955	0.286826	0.201623	-0.014553	-0.692421	-0.109575	0.139693	-0.032255	-0.171117	-0.389673	-1.317570	0.751183	0.317819	0.276095	-0.208704	1.309222	-0.389945	-0.216092	0.967278	-0.570687	-0.369374	-1.068266	0.804833	-0.089403	-0.161476	-0.121941	0.242087	-0.707972	0.677715	0.563519	-0.108000	0.029619	-1.532027	-2.099965	-0.857917	-1.537659	1.276566	-0.398906	-0.381690	-0.853688	0.211191	-0.829692	-2.021451	-0.353143	0.620760	-0.054386	-0.658849	-0.657541	-1.588183	-0.842323	0.407187	0.684553	-1.136669	-1.089859	-0.086624	0.323156	1.735502	-0.841419	-1.442571	-1.725837	-1.625365	-0.487875	1.121338	0.816365	-2.512569	-1.574833	-0.382233	-0.990371	-1.302568	-1.998840	-1.537218	-1.070787	-1.275958	-0.254338	-1.300208	-0.167300	-1.613885	-0.636038	-1.421265	-1.657140	0.308010	0.721747	-0.558400	-0.471755	-0.606125
-0.156343	1.572457	-0.105009	0.129649	-1.025193	-0.291483	-0.111194	3.706020	1.467558	0.947610	0.434214	0.022060	0.255380	2.848021	1.837618	1.324685	3.562486	0.596589	0.391373	0.538806	2.600135	2.740702	1.455535	-0.328439	2.937658	1.853758	0.822484	-0.129855	-0.264126	-0.327479	-1.122577	0.736369	-0.538366	-0.870398	0.041052	1.051990	-0.489159	-0.106263	-1.029202	0.659646	0.623676	0.135886	-1.572892	-0.783354	0.383122	0.791860	0.448270	-0.071650	-1.035656	0.256258	0.552150	0.408039	-0.020375	-0.543637	-1.490544	0.822893	0.639829	0.732510	0.270879	1.596106	-0.364886	-0.136962	0.871277	-0.066962	0.235400	-0.762611	0.954002	-0.209526	0.160227	0.522427	0.727241	-0.240982	0.536036	0.735646	0.151899	0.312260	-1.135170	-2.230891	-0.895846	-1.737967	0.941087	0.061995	0.100160	-0.431336	0.526264	-0.717980	-1.985895	-0.293368	0.849975	0.346134	-0.210514	-0.320227	-1.178853	-0.826585	0.715448	0.985872	-0.842506	-0.443174	-0.049072	0.605127	1.489824	-0.144999	-0.984158	-1.582940	-1.697885	-0.675587	1.169701	-0.979887	-1.924831	-1.139041	-0.217672	-1.251670	-1.278801	-2.271347	-1.904612	-0.945224	-0.905874	-0.372290	-1.475530	-0.432970	-1.896720	-1.467272	-0.899948	-1.554614	-0.018603	0.211645	-0.622260	-0.506140	-0.759581
-0.406003	1.572806	-0.610446	0.009330	-1.177487	-0.500925	-0.211997	4.339905	1.445682	0.676558	0.223895	-0.206506	0.029323	3.109913	1.632154	1.185074	3.572387	0.254946	-0.141469	0.006016	2.968094	2.603488	0.724483	-1.029586	3.281240	1.781888	-0.346869	-0.339040	-0.458797	-0.451581	-1.290739	0.909706	-0.580928	-2.049882	-0.126721	0.870006	-0.520025	-0.232306	-1.745346	0.868816	0.648078	-0.070152	-1.926247	-0.967857	0.112043	1.277076	0.706807	-0.417628	-1.252633	0.415900	0.784142	0.679435	0.095237	-0.535864	-1.524203	0.713704	0.801041	1.030378	0.522021	1.665515	-0.290034	-0.072768	0.653870	0.233963	0.588385	-0.623471	0.954763	-0.320302	0.299987	1.051435	0.966156	0.060726	0.442516	0.752841	0.222493	0.592364	-0.830753	-2.213570	-0.818149	-1.662445	0.645252	0.417700	0.336107	-0.051832	0.826793	-0.468687	-1.819575	-0.380528	1.075673	0.791065	0.179399	-0.166013	-0.833582	-0.778646	0.955657	1.244178	-0.692632	0.038554	-0.111901	0.734137	1.238111	0.320077	-0.657484	-1.415803	-1.703620	-0.907913	0.951237	-1.867398	-1.213597	-0.702372	0.073460	-1.444744	-1.310535	-2.108994	-1.578665	-0.842624	-0.544218	-0.437255	-1.668114	-0.589101	-1.936808	-1.675795	-0.540315	-1.319824	-0.212175	-0.366704	-0.567984	-0.453567	-0.842305
-0.360700	1.347898	-0.702841	-0.034247	-1.190545	-0.541946	-0.154133	4.626686	1.431334	0.582555	0.120764	-0.116484	0.077861	3.047785	1.286699	1.078107	3.498136	0.319715	-0.227219	-0.058209	3.162198	2.385544	0.415818	-0.846567	3.340168	0.825909	-1.042180	0.337876	-0.161196	-0.334628	-1.210511	0.917635	-0.856855	-2.861466	0.103166	0.829956	-0.417312	-0.576503	-1.998137	0.886430	0.766924	-0.193220	-2.245267	-1.194975	-0.215774	1.416985	0.824773	-0.819927	-1.233172	0.273603	0.904461	0.679718	0.208371	-0.334086	-1.375798	0.504839	0.742735	1.013260	0.553581	1.618162	-0.111292	-0.078634	0.446785	0.093802	0.546590	-0.677235	0.858728	-0.217975	0.155743	1.190750	0.812377	0.091966	0.617313	0.769842	0.157691	0.749969	-0.715103	-2.099996	-0.725699	-1.429804	0.802524	0.574038	0.412780	0.204164	1.014768	-0.287650	-1.679627	-0.303184	1.265539	1.284168	0.627373	-0.253977	-0.864638	-0.559955	1.230816	1.542883	-0.630180	-0.038065	-0.125296	0.794851	1.377741	0.147358	-0.743215	-1.425332	-1.690005	-1.044449	0.704475	-1.257293	-0.940144	-0.649445	0.097717	-1.517534	-1.524319	-1.772583	-1.085230	-0.913135	-0.657842	-0.510669	-1.817155	-0.648651	-1.900514	-1.369783	-0.859217	-1.265804	-0.223008	-0.687549	-0.685014	-0.601472	-0.810642
-0.198485	0.807726	-0.283669	-0.107284	-1.072120	-0.457515	-0.007533	4.247871	1.090062	0.628137	0.124366	0.189594	0.304784	2.675879	0.976572	1.027160	3.325237	0.695361	0.126531	0.287585	2.832443	2.224799	0.604663	-0.246032	3.057888	0.367235	-0.507473	1.318024	0.310984	-0.119844	-0.974709	0.764312	-1.284018	-2.519433	0.415929	0.921139	-0.267715	-0.966423	-1.468328	0.526599	0.707971	-0.227448	-2.308358	-1.283310	-0.348329	1.129765	0.666681	-0.987440	-0.971134	-0.033432	0.980319	0.451851	0.266969	-0.129385	-1.171513	0.290071	0.558698	0.728148	0.528242	1.525095	0.069951	-0.168739	0.280562	-0.373287	0.232537	-0.836149	0.716469	-0.029516	-0.189291	0.945333	0.410560	-0.019773	0.942517	0.867388	0.043087	0.682026	-0.758511	-1.971951	-0.674558	-1.169025	1.259129	0.506745	0.424930	0.302455	1.010665	-0.314460	-1.645740	-0.071227	1.317060	1.731171	1.338328	-0.400757	-1.171898	-0.234303	1.554600	1.933083	-0.516705	-0.486101	-0.014668	0.904833	1.836123	-0.432526	-1.099195	-1.566319	-1.673152	-0.973982	0.625553	0.016139	-1.174116	-0.849710	-0.100275	-1.485220	-1.861780	-1.685844	-1.005598	-1.062906	-1.123208	-0.572837	-1.844998	-0.688517	-1.973062	-1.142298	-1.494949	-1.411129	-0.190947	-0.621336	-0.975753	-0.957825	-0.680336
-0.198222	0.127809	0.306520	-0.220827	-0.958554	-0.384068	0.063472	3.700659	0.300026	0.632141	0.183688	0.376929	0.416512	2.400980	0.798523	1.020469	3.142818	0.975062	0.461557	0.518762	2.192558	2.082280	0.812625	-0.134754	2.755105	1.245132	0.508651	1.659048	0.399682	-0.084954	-0.853313	0.804801	-1.479874	-1.100123	0.242822	0.938563	-0.257521	-1.080429	-0.562814	-0.024089	0.347059	-0.326826	-2.043830	-1.123362	-0.255121	0.721975	0.334203	-0.827776	-0.612526	-0.222851	0.980626	0.174625	0.194992	-0.145650	-1.100836	0.166469	0.473749	0.476242	0.601673	1.404141	0.095650	-0.279219	0.167510	-0.689061	-0.003041	-0.878775	0.599856	-0.018838	-0.417213	0.630270	0.128440	-0.051222	1.130565	0.991345	-0.043850	0.485525	-0.835846	-1.849064	-0.640550	-0.954954	1.562005	0.325169	0.438870	0.305246	0.847131	-0.479450	-1.660298	0.104764	1.233175	2.023891	2.141332	-0.372223	-1.383156	0.025228	1.823002	2.359106	-0.249855	-0.750000	0.155643	1.072119	2.230959	-0.806541	-1.368541	-1.662364	-1.643302	-0.783541	0.688942	0.743964	-1.614853	-0.915199	-0.155861	-1.431360	-2.091156	-1.925140	-1.355349	-1.169249	-1.380853	-0.569555	-1.751359	-0.742419	-2.145135	-1.324995	-1.743280	-1.515844	-0.295357	-0.345138	-1.158418	-1.235420	-0.567713
-0.475776	-0.307451	0.515842	-0.313894	-1.017055	-0.446136	-0.057248	3.664352	-0.519126	0.461528	0.214119	0.202671	0.221598	2.526592	0.699200	1.007541	3.037939	0.822360	0.345501	0.222856	1.820180	1.764418	0.571067	-0.847549	2.745527	2.702610	0.651940	0.978567	-0.109036	-0.339844	-1.015149	1.159455	-1.216761	0.314596	-0.518516	0.772985	-0.463204	-0.830527	-0.007560	-0.314858	-0.091459	-0.543023	-1.658324	-0.838461	-0.072582	0.600435	0.111457	-0.560457	-0.386448	-0.109806	0.878076	0.045985	0.014385	-0.398324	-1.223485	0.210483	0.646969	0.584973	0.806286	1.290819	-0.049378	-0.312329	0.205825	-0.422480	0.151879	-0.616842	0.603612	-0.195035	-0.216053	0.594952	0.231147	0.077404	1.097606	1.083642	-0.029189	0.395979	-0.853285	-1.718150	-0.603472	-0.820189	1.556971	0.235684	0.503554	0.324127	0.665857	-0.604550	-1.651048	0.163798	1.205909	2.155052	2.434932	-0.158037	-1.310503	0.153871	1.964342	2.693392	0.111870	-0.543976	0.288496	1.234270	2.329496	-0.662489	-1.407514	-1.681219	-1.621566	-0.695673	0.755306	0.634121	-2.025433	-0.765694	0.087038	-1.444459	-2.010046	-2.123833	-1.657324	-1.299073	-1.116884	-0.521086	-1.626292	-0.748774	-2.254313	-1.642855	-1.440971	-1.436927	-0.556093	-0.160876	-1.037358	-1.220972	-0.609489
-0.860045	-0.236172	0.092652	-0.349360	-1.265809	-0.638748	-0.306811	4.209713	-0.675423	0.200232	0.169745	-0.210586	-0.139402	2.906728	0.622113	0.965763	3.047547	0.327602	-0.144229	-0.389885	2.038880	1.274457	0.002909	-1.725858	3.041988	3.202546	-0.255084	-0.134591	-0.833526	-0.679382	-1.326954	1.458647	-0.723248	0.522656	-1.311714	0.571650	-0.750473	-0.496684	-0.099308	-0.097769	-0.286812	-0.724137	-1.449608	-0.674753	0.087545	0.849043	0.153801	-0.515006	-0.438282	0.209170	0.760442	0.128160	-0.142686	-0.673191	-1.397156	0.408373	0.967919	1.065934	1.049372	1.248868	-0.193118	-0.237738	0.492832	0.326222	0.667902	-0.129516	0.760114	-0.259414	0.360557	0.879766	0.598480	0.230680	1.048605	1.176740	0.112927	0.505202	-0.846200	-1.622086	-0.607985	-0.771517	1.535280	0.368746	0.608805	0.394730	0.583999	-0.618379	-1.651447	0.274088	1.424948	2.203403	1.772905	-0.006032	-1.158314	0.248793	2.035340	2.833087	0.339652	-0.170171	0.367219	1.375391	2.233076	-0.316476	-1.411351	-1.778677	-1.657088	-0.817152	0.780502	0.385559	-2.389243	-0.742385	0.345131	-1.527956	-1.639917	-1.928265	-1.543612	-1.615708	-0.642919	-0.518269	-1.565691	-0.635408	-2.198978	-1.654089	-1.097371	-1.332588	-0.808964	-0.221185	-0.750866	-1.028673	-0.807088
-1.042120	0.183333	-0.631566	-0.346126	-1.526757	-0.814037	-0.477234	4.763163	0.107474	0.078181	0.095267	-0.474358	-0.315430	3.141218	0.651929	0.949224	3.183417	-0.062449	-0.498918	-0.684734	2.585082	0.981918	-0.302887	-1.828059	3.436234	2.165015	-0.926512	-0.698236	-1.183750	-0.785495	-1.475928	1.325226	-0.405110	-0.685613	-1.508848	0.581781	-0.903530	-0.421064	-0.492813	0.391699	-0.191037	-0.707882	-1.489002	-0.729414	0.201165	1.164113	0.300202	-0.772840	-0.702662	0.432202	0.758636	0.294066	-0.165771	-0.751260	-1.420598	0.629692	1.112420	1.544320	1.197800	1.281704	-0.162427	-0.146516	0.932964	0.937974	1.149437	0.231578	0.960285	0.017335	0.852098	1.168038	0.820047	0.228931	1.179840	1.315820	0.290127	0.610068	-0.929860	-1.657629	-0.699903	-0.780071	1.790589	0.627281	0.633160	0.416453	0.566243	-0.619775	-1.747233	0.558865	1.808625	2.206429	0.503761	-0.146930	-1.230869	0.405005	2.124990	2.769113	0.213248	-0.134625	0.431790	1.524263	2.138754	-0.302785	-1.604553	-2.042116	-1.749528	-0.993910	0.841965	0.606872	-2.687770	-1.100486	0.269151	-1.582424	-1.212790	-1.472099	-1.162325	-2.068914	-0.493480	-0.594608	-1.591650	-0.455259	-2.066200	-1.373240	-1.176991	-1.442849	-0.885292	-0.437188	-0.594629	-0.915014	-0.983785
-0.875770	0.447699	-1.018705	-0.319352	-1.590343	-0.811452	-0.408258	4.778000	1.310149	0.215264	0.084767	-0.326203	-0.113075	3.037028	0.935914	1.038080	3.449683	0.009535	-0.348180	-0.324316	2.942067	1.285047	0.008575	-0.990575	3.760089	0.605596	-0.307177	-0.317315	-0.965518	-0.568521	-1.297183	0.953310	-0.332786	-2.308969	-1.074218	0.867413	-0.840844	-0.627036	-0.717241	0.687817	-0.041221	-0.546209	-1.557953	-0.854542	0.239118	1.223191	0.272156	-1.046485	-0.963429	0.338355	0.883397	0.351177	-0.085508	-0.623934	-1.242806	0.719551	0.865769	1.608066	1.179284	1.290825	0.018194	-0.174473	1.228424	0.877439	1.180603	0.161544	1.026192	0.466459	0.821551	1.116265	0.620155	0.053848	1.403086	1.441148	0.327603	0.426145	-1.150657	-1.859653	-0.828815	-0.786896	2.204683	0.743967	0.409746	0.247706	0.462426	-0.723706	-1.923933	0.865644	2.014100	2.091267	-0.351664	-0.512837	-1.520613	0.560910	2.204444	2.576131	-0.246404	-0.522122	0.474523	1.639521	2.055056	-0.721860	-1.910203	-2.291609	-1.809836	-0.959644	0.976463	0.975408	-2.743758	-1.551216	-0.068361	-1.502463	-0.968054	-1.284920	-0.969202	-2.294920	-0.729414	-0.650994	-1.662083	-0.395480	-2.041046	-1.278410	-1.493501	-1.724408	-0.791521	-0.620025	-0.672644	-0.930912	-0.944036
-0.534269	0.160408	-0.715711	-0.232113	-1.415175	-0.616748	-0.143901	4.291204	2.025613	0.475869	0.186997	0.113208	0.301869	2.794789	1.461703	1.240707	3.815415	0.474142	0.147485	0.341089	2.931104	2.123338	0.649679	0.003877	3.982434	-0.026069	0.949444	0.488936	-0.522008	-0.255636	-0.938386	0.936905	-0.198663	-3.057617	-0.522680	1.235548	-0.674672	-0.834139	-0.735159	0.588312	-0.019800	-0.453611	-1.433834	-0.868917	0.125701	1.046593	0.041584	-0.979472	-1.082089	0.003942	1.013284	0.245025	-0.028360	-0.462297	-1.003998	0.633657	0.376277	1.241033	1.042042	1.190804	0.159940	-0.351310	1.137732	0.274278	0.735422	-0.256854	0.904726	0.668424	0.330665	0.725469	0.162502	-0.149148	1.448035	1.416859	0.129673	-0.060155	-1.411510	-2.120741	-0.874601	-0.751596	2.388249	0.517906	-0.103043	-0.142293	0.185481	-0.901658	-2.038610	0.898182	1.768416	1.757418	-0.037523	-0.788503	-1.709623	0.553298	2.135394	2.338681	-0.747043	-0.887185	0.419986	1.577606	1.827885	-1.130036	-2.031638	-2.248723	-1.740642	-0.624390	1.080233	0.633819	-2.434972	-1.513380	-0.219390	-1.295184	-0.968143	-1.706015	-1.213905	-1.960021	-0.828493	-0.554263	-1.735222	-0.604781	-2.211025	-1.700684	-1.479308	-1.825327	-0.689504	-0.666668	-0.821035	-0.889724	-0.677531
-0.346425	-0.535214	0.026876	-0.040185	-1.139400	-0.380426	0.122224	3.810925	1.803865	0.619111	0.367298	0.501524	0.607555	2.772460	1.982969	1.476130	4.199171	0.967889	0.537279	0.697446	2.865105	2.959618	1.080121	0.349657	4.100459	0.599302	1.257918	0.936255	-0.281437	-0.121884	-0.676997	1.494470	0.168474	-2.504572	-0.268464	1.456763	-0.558355	-0.835774	-0.874888	0.320685	-0.019371	-0.531629	-1.174630	-0.805819	-0.150322	0.940728	-0.088139	-0.560989	-1.173666	-0.274391	1.067479	0.134515	-0.054232	-0.400590	-0.865793	0.464420	0.027012	0.855682	0.937889	1.060093	0.138512	-0.540589	0.729118	-0.192010	0.219516	-0.590830	0.760766	0.406322	-0.106062	0.339579	-0.123481	-0.257069	1.197191	1.174624	-0.211003	-0.539179	-1.563196	-2.270644	-0.789688	-0.697594	2.156309	-0.010339	-0.742541	-0.643584	-0.173827	-1.025199	-1.980957	0.543496	1.153818	1.203503	1.094503	-0.757769	-1.587655	0.306022	1.831518	2.073708	-0.973490	-0.795712	0.230257	1.234831	1.389254	-1.093447	-1.846115	-1.899504	-1.554494	-0.186344	1.016895	-0.712642	-1.986288	-0.837182	0.091976	-1.083430	-1.098139	-2.466419	-1.709631	-1.226687	-0.336437	-0.300123	-1.796170	-1.004599	-2.473636	-2.366468	-0.953588	-1.473425	-0.710712	-0.601938	-0.862323	-0.672597	-0.372723
-0.463472	-0.994125	0.620536	0.228490	-0.907405	-0.263268	0.254442	3.801334	1.078059	0.578772	0.563382	0.655089	0.693847	3.160186	2.228295	1.666534	4.522277	1.247709	0.629407	0.587326	3.134474	3.308000	1.181370	0.111211	4.077020	1.525762	0.214877	0.819757	-0.279103	-0.183548	-0.613073	2.119150	0.449754	-1.355749	-0.184804	1.517193	-0.513068	-0.736857	-1.297066	0.227480	0.187137	-0.621430	-1.033016	-0.855568	-0.444852	1.127401	0.181902	-0.166217	-1.512036	-0.273194	1.118631	0.235647	-0.072510	-0.403296	-0.834511	0.327597	0.036824	0.857757	1.017346	1.105202	0.039979	-0.560284	0.319523	-0.026783	0.065714	-0.485557	0.822520	-0.117300	-0.089314	0.256686	-0.021082	-0.314272	0.816337	0.775774	-0.516986	-0.721166	-1.558015	-2.241154	-0.672706	-0.690811	1.716117	-0.626515	-1.288044	-1.129062	-0.438650	-1.046290	-1.825424	-0.016960	0.510251	0.533260	1.772504	-0.552569	-1.352293	-0.084325	1.358911	1.710776	-0.879746	-0.363303	-0.006717	0.696260	0.880133	-0.727004	-1.603920	-1.584752	-1.376380	0.050190	0.778996	-2.324744	-1.858127	-0.104486	0.602252	-0.982670	-1.208994	-2.929260	-2.071650	-0.760259	0.505065	-0.035636	-1.825638	-1.309100	-2.631029	-2.665117	-0.387555	-0.824472	-0.821983	-0.486952	-0.819529	-0.419363	-0.216920
-0.701472	-0.629266	0.701212	0.481400	-0.725259	-0.266356	0.303141	4.365772	0.730394	0.544254	0.754141	0.707081	0.759176	3.895093	2.184168	1.825393	4.790642	1.392659	0.661959	0.442382	3.775599	3.210886	1.342896	0.020363	3.953897	1.795712	-0.745903	0.608592	-0.212516	-0.210021	-0.596023	2.198921	0.212715	-0.663998	0.118618	1.611713	-0.434194	-0.741366	-1.712884	0.379249	0.606053	-0.485399	-1.097583	-1.056059	-0.575462	1.507975	0.768859	-0.141069	-2.217249	-0.056229	1.261994	0.574105	0.058294	-0.357294	-0.780846	0.246662	0.233120	1.204983	1.287590	1.424975	0.048007	-0.368955	0.152692	0.532351	0.291501	-0.037910	1.123941	-0.532812	0.209414	0.386402	0.230506	-0.472282	0.528918	0.316368	-0.740853	-0.673607	-1.487524	-2.123250	-0.653321	-0.761484	1.366988	-1.157947	-1.691598	-1.573515	-0.542471	-1.065263	-1.760990	-0.532039	0.069608	-0.163094	0.924552	-0.512867	-1.394065	-0.460176	0.844572	1.152830	-0.719875	-0.141685	-0.141943	0.180052	0.505476	-0.571154	-1.661306	-1.652349	-1.307303	-0.045904	0.482513	-3.111867	-2.264025	-0.059879	0.797803	-0.987552	-1.235899	-2.735844	-2.087889	-1.124092	0.955723	0.095936	-1.781392	-1.274250	-2.569213	-2.328596	-0.322956	-0.334014	-0.882122	-0.340379	-0.812655	-0.323497	-0.208485
-0.727722	0.486024	0.422783	0.667703	-0.498633	-0.229574	0.418253	5.318283	1.249126	0.746852	0.955597	0.889930	1.037569	4.778852	2.130735	2.029256	5.100542	1.602576	0.920856	0.692367	4.519973	3.124308	1.869021	0.492558	3.942801	1.564726	-0.138652	0.786018	0.100128	-0.016514	-0.445887	1.848625	-0.413151	-0.849215	0.703439	1.902687	-0.249959	-0.799015	-1.701161	0.550899	0.958451	-0.107780	-1.132058	-1.151976	-0.539745	1.793134	1.230716	-0.404112	-3.046624	0.094143	1.399997	0.910224	0.358281	-0.243199	-0.614220	0.164776	0.254757	1.440979	1.553913	1.838170	0.215138	-0.109560	0.178906	0.779545	0.488893	0.299002	1.438489	-0.691934	0.245750	0.349751	0.207654	-0.806532	0.345720	-0.175989	-1.020129	-0.735813	-1.470074	-2.048047	-0.712462	-0.850870	1.144339	-1.588351	-2.120158	-2.027998	-0.597277	-1.190206	-1.861586	-0.947000	-0.250824	-0.896675	-1.350363	-0.814083	-1.816895	-0.763948	0.316683	0.376266	-0.793346	-0.489237	-0.126999	-0.181772	0.320940	-0.966991	-2.059868	-2.052893	-1.303847	-0.330379	0.217762	-2.675394	-2.891695	-0.782258	0.526169	-0.992007	-1.197029	-2.154549	-1.834021	-2.129833	0.619586	0.105517	-1.642488	-0.936762	-2.352063	-1.731646	-0.680946	-0.277557	-0.799862	-0.155422	-0.817964	-0.327677	-0.185860
-0.393741	1.580816	0.233068	0.851313	-0.176208	-0.001696	0.666881	6.368816	2.328424	1.204566	1.167950	1.240629	1.508861	5.579697	2.372259	2.312568	5.535906	1.911811	1.345606	1.228454	5.164683	3.384160	2.516519	1.135285	4.271521	1.769896	1.606240	1.296627	0.474768	0.331051	-0.173480	1.823427	-0.709381	-1.453051	1.156372	2.332205	-0.025532	-0.631873	-1.210002	0.524625	0.973835	0.251909	-0.856376	-0.869732	-0.540296	1.786774	1.177900	-0.547098	-3.545945	-0.058178	1.261685	0.943937	0.677426	-0.157450	-0.386658	0.047810	-0.050576	1.161917	1.536041	2.011291	0.401441	0.047080	0.170888	0.320837	0.258801	0.181351	1.498734	-0.744572	-0.260780	-0.081425	-0.224431	-1.220984	0.101209	-0.701420	-1.477587	-1.104111	-1.537215	-2.038273	-0.669860	-0.843767	0.862123	-1.973554	-2.742080	-2.503685	-0.749895	-1.374608	-1.978699	-1.394714	-0.674834	-1.725019	-3.894032	-1.283018	-2.285765	-1.056672	-0.309999	-0.516768	-1.186663	-1.165859	-0.082140	-0.466795	0.199553	-1.674881	-2.462218	-2.363985	-1.222089	-0.525194	-0.024696	-1.611560	-3.211090	-1.569892	0.186632	-0.910110	-1.130301	-1.774254	-1.514277	-2.887651	-0.060486	0.127124	-1.463828	-0.588526	-2.150723	-1.483068	-0.841692	-0.468041	-0.605537	0.047046	-0.658507	-0.181885	-0.017441
0.129237	1.835366	0.415610	1.138387	0.180684	0.399378	0.971134	7.197437	3.251986	1.712632	1.361076	1.585085	1.941487	6.071740	2.937480	2.620235	6.051599	2.192244	1.642430	1.595196	5.731010	3.891988	2.791378	1.338357	4.909666	2.881312	2.602028	1.723944	0.627319	0.627761	0.066906	2.537638	-0.173568	-1.712890	1.054772	2.686316	0.110680	-0.150717	-0.639761	0.328827	0.678645	0.327144	-0.342171	-0.312105	-0.745394	1.505943	0.633835	-0.326375	-3.443118	-0.504699	0.699438	0.611748	0.826455	-0.169406	-0.207448	-0.062884	-0.484127	0.408706	1.094193	1.784789	0.452819	0.085087	0.008303	-0.511723	-0.381203	-0.296121	1.266839	-0.878866	-0.987813	-0.703311	-0.775599	-1.536297	-0.265723	-1.171334	-2.000183	-1.586715	-1.650502	-2.007314	-0.381701	-0.660063	0.448328	-2.304508	-3.497295	-2.928577	-0.997622	-1.456397	-1.905869	-1.954418	-1.251116	-2.628248	-5.506056	-1.595826	-2.397493	-1.390700	-1.082582	-1.353419	-1.760915	-1.605903	-0.179673	-0.840752	-0.016338	-2.157172	-2.525071	-2.240088	-0.982669	-0.441338	-0.263151	-0.870923	-3.037194	-1.701602	0.261477	-0.755598	-1.067015	-1.907595	-1.283562	-2.632063	-0.280536	0.250498	-1.353905	-0.501462	-2.084372	-1.787121	-0.415263	-0.492955	-0.383795	0.217457	-0.266840	0.176905	0.275361
