-2.352056	-0.784496	0.187868	-1.029078	-0.097058	0.674907	-0.666682	1.936171	1.926188	0.071545	1.194494	0.361680	-0.085375	3.090803	1.811878	1.591146	2.718975	1.509350	1.244081	0.503663	2.361506	1.056492	1.423226	0.232942	2.625450	1.853218	0.794039	0.671622	0.470183	-0.044977	0.166430	1.944438	1.076125	0.444839	-0.267762	0.259569	0.714161	1.039167	0.921659	2.474862	0.324314	0.401131	0.821252	-1.117756	0.730028	0.456327	0.680304	-0.203536	0.230990	0.456819	0.658113	0.534179	0.882202	0.235065	0.492908	4.283217	1.263259	0.783338	-0.123708	0.284441	-0.072787	0.406137	2.419039	0.452659	-0.947702	0.420848	0.056411	-0.186171	-0.145590	2.231237	0.845451	-0.118627	-0.278383	2.714065	0.644039	0.151979	0.255165	0.350786	-0.413206	-0.896188	2.278898	0.436646	0.379011	0.182912	0.093107	-0.249061	-0.976768	0.628316	0.126944	-0.201523	-0.223650	-0.822509	-1.235834	-0.187109	-0.535199	-0.371667	-0.751889	-1.459138	-0.465413	-1.676071	-2.586402	-1.673933	-1.898809	-1.816229	-1.506720	-0.492576	-2.696339	-0.997446	-2.191900	-2.386689	-1.804421	-0.961241	-2.507154	-2.829077	-4.913552	-1.946750	-1.901622	-1.178408	-1.715193	1.490624	-2.314814	-2.774315	-1.395142	-1.119588	-2.081891	-2.294163	-1.001509	0.741352	-0.203536
-2.528568	-0.927936	0.294893	-0.146720	0.476231	1.210522	-0.334088	1.673088	0.961111	0.868532	1.712221	1.060418	0.178362	3.299637	1.556690	1.625828	2.320091	1.296457	1.360990	0.767448	2.216381	0.759396	1.638166	0.484401	2.348707	1.963825	0.963650	0.912882	0.620209	0.141862	0.387655	1.696742	1.414315	0.627673	-0.098853	0.407479	0.945408	0.833904	1.124021	2.498359	0.484768	0.379444	1.254571	-0.639622	1.123453	0.602547	0.746598	-0.184560	0.251733	1.114578	0.681649	0.766983	1.337291	0.417230	0.373672	2.580340	2.067043	0.680650	-0.049071	0.766170	0.204180	0.081506	1.280102	0.579341	-0.612900	1.002076	0.192003	-0.749407	-0.050522	2.758841	1.023718	-0.327961	0.069080	3.442847	0.377605	-0.046123	0.130703	0.413929	-0.477217	-0.827755	2.807926	0.195180	0.196301	-0.065338	-0.094111	-0.322943	-1.102126	0.418357	0.014539	-0.478099	-0.468009	-0.998951	-1.512330	-0.417180	-0.747646	-0.589226	-0.984092	-1.719893	-0.642126	-1.845690	-2.814857	-1.867950	-2.101408	-1.966066	-1.629239	-0.033555	-3.354519	-2.313620	-2.164562	-2.448256	-1.723702	-0.906224	-3.123190	-3.101190	-3.789814	-1.831585	-1.727806	-0.950373	-1.872737	0.026396	-2.437668	-3.248998	-1.446712	-0.873478	-2.260869	-2.834669	-1.197311	0.702901	-0.184560
-2.660172	-1.261866	0.052985	0.264814	1.030110	1.435133	-0.151391	1.313463	0.142096	1.116702	2.084929	1.370631	0.344460	3.046488	1.027390	1.518413	2.380302	1.186136	1.534232	0.974596	1.909637	0.736326	1.970701	0.783153	2.293006	2.363629	1.137102	1.089489	0.628754	0.064955	0.371717	1.581183	1.780602	0.819417	-0.016847	0.242306	0.818019	0.810646	1.418155	2.470741	0.276416	0.210061	1.249069	-0.880191	1.380819	0.371852	0.514546	-0.389271	-0.386057	1.421256	0.397864	0.673511	1.461349	0.415274	0.367781	1.765790	3.084737	0.318905	-0.214720	0.805103	0.229180	-0.069397	0.607348	0.598454	-0.564783	1.103948	0.117268	-0.739715	-0.006300	2.509933	0.947140	-0.473982	0.334065	3.142449	0.169800	-0.172506	0.152753	0.705892	-0.250365	-0.643321	2.575654	0.097631	0.166805	-0.094218	-0.061643	-0.031647	-0.993900	0.325729	0.157926	-0.374361	-0.335664	-0.816711	-1.508559	-0.356064	-0.667877	-0.542417	-0.879348	-1.593855	-0.823708	-1.895488	-2.791405	-1.853229	-2.063516	-1.935966	-1.555519	0.164274	-3.430830	-2.631069	-2.022666	-2.477568	-1.600209	-1.033129	-3.069621	-3.220540	-1.660591	-1.637720	-1.564753	-0.826692	-2.151376	-0.868036	-2.435639	-3.294857	-1.335842	-0.665699	-2.414109	-3.328112	-1.477427	0.658788	-0.389271
-3.098209	-1.812925	-0.526777	-0.408165	0.990504	1.461484	0.006253	0.698519	0.073236	0.296920	2.143788	1.199144	0.432134	1.827307	0.432648	1.363972	2.429520	1.212183	1.601298	1.096060	1.183807	0.876368	2.113410	1.046533	2.240666	2.586827	1.241158	1.201180	0.671378	-0.003957	0.502206	1.469257	1.911320	0.963616	0.113895	0.093245	0.635893	0.699365	1.647577	2.255684	0.045217	0.189991	0.549459	-1.656500	1.633158	0.137061	0.328485	-0.507954	-1.230192	1.623047	0.224349	0.497829	1.522516	0.565352	0.628294	2.209514	4.344593	0.140074	-0.170535	0.744457	0.380895	0.123254	0.720920	0.760845	-0.493452	1.056822	0.234588	-0.172018	0.004610	2.025261	0.944057	-0.354858	0.691801	2.392760	0.222452	-0.065047	0.407201	1.188220	0.184357	-0.233905	2.018395	0.271468	0.367115	0.175075	0.258476	0.522243	-0.681283	0.498214	0.557523	0.077865	0.111022	-0.379682	-1.227360	0.048121	-0.267008	-0.190203	-0.481707	-1.200262	-0.851428	-1.884782	-2.473717	-1.700823	-1.878822	-1.785555	-1.378160	0.268223	-2.876570	-2.430676	-1.991397	-2.560110	-1.618234	-1.291645	-2.873774	-3.361591	-1.324992	-1.647192	-1.680213	-1.115695	-2.519423	-1.136607	-2.616968	-3.088954	-1.350925	-0.953407	-2.749455	-3.981720	-2.110394	0.289659	-0.507954
-3.764451	-2.336807	-1.101858	-1.742429	0.328977	1.399527	0.158496	-0.073778	0.280077	-1.192265	1.730639	0.849634	0.482786	0.218159	0.016766	1.177219	2.256067	1.196089	1.490762	1.188836	0.440674	0.856277	1.906207	1.254275	2.187468	2.219023	1.370176	1.338632	0.864361	0.153561	0.891222	1.331789	1.778589	1.054436	0.399002	0.225946	0.796671	0.363192	1.687935	2.037019	0.136621	0.422527	-0.545106	-2.502407	2.051109	0.244196	0.447342	-0.410007	-1.844921	1.915124	0.423262	0.520485	1.739269	1.055196	1.022522	3.280777	5.839733	0.393332	0.356033	0.984584	0.831594	0.487763	1.602715	1.199115	-0.045462	1.213687	0.695122	0.664398	-0.009724	1.766546	1.136341	-0.054089	1.221082	1.880454	0.443933	0.136170	0.681990	1.513905	0.472839	0.176380	1.595697	0.512580	0.563723	0.463078	0.581970	0.931701	-0.383331	0.734108	0.858644	0.458394	0.482018	-0.041400	-0.912982	0.444473	0.165173	0.187553	-0.137254	-0.880781	-0.756164	-1.854397	-2.051864	-1.554082	-1.692820	-1.615544	-1.271823	0.458405	-2.019407	-2.682658	-2.101222	-2.612355	-1.781361	-1.634853	-2.804609	-3.396208	-3.637907	-1.873352	-2.002839	-1.702219	-2.635693	-1.014236	-2.969056	-2.934692	-1.631417	-1.655617	-3.175142	-4.645636	-2.884315	-0.343526	-0.410007
-4.205225	-2.506195	-1.296947	-2.625213	-0.393332	1.253263	0.229032	-0.544964	-0.127817	-2.308765	0.979263	0.739726	0.532548	-0.498915	-0.043398	0.957636	2.034763	1.011736	1.348511	1.298648	0.482286	0.538744	1.557582	1.395431	2.403988	1.506538	1.613438	1.570558	1.133094	0.491458	1.246271	1.312644	1.613146	1.134459	0.734795	0.552580	1.330196	0.052114	1.586297	2.099484	0.515951	0.697390	-1.326668	-3.045887	2.570938	0.624382	0.764909	-0.238915	-2.235423	2.173667	0.825582	0.762839	2.036532	1.668420	1.270342	3.960820	7.263897	0.897371	1.137535	1.515375	1.325192	0.719840	2.931854	1.608403	0.756178	1.537673	1.209759	1.432629	-0.106256	1.618393	1.316954	0.151989	1.662503	1.643224	0.557934	0.152145	0.673538	1.384941	0.356208	0.251024	1.312490	0.528020	0.482521	0.424194	0.571388	0.864570	-0.339782	0.712227	0.715403	0.398883	0.448155	-0.067582	-0.836181	0.427652	0.274239	0.252613	-0.163339	-0.885035	-0.777106	-1.845242	-1.805714	-1.531742	-1.637123	-1.516801	-1.330840	0.691924	-1.150513	-3.568541	-2.216235	-2.553959	-1.934874	-2.004070	-2.674786	-3.176530	-6.569033	-2.102512	-2.238614	-2.149804	-2.362928	-0.825983	-3.252776	-2.963930	-2.048542	-2.193569	-3.426074	-4.894869	-3.246859	-0.786567	-0.238916
-4.171031	-2.232312	-0.975151	-2.317544	-0.542251	1.041089	0.182567	-0.336016	-1.118193	-2.236767	0.446474	1.043909	0.621845	0.337124	0.320442	0.861881	1.964077	0.840042	1.430135	1.421965	1.619139	0.228128	1.481204	1.485814	3.069370	1.233883	1.907087	1.892833	1.324122	0.788597	1.233436	1.537741	1.671416	1.276341	0.918646	0.760786	1.821859	0.158961	1.556459	2.495067	0.828623	0.733730	-1.255319	-3.127371	2.962877	0.895067	0.948577	-0.218917	-2.599427	2.153427	1.039507	0.989050	2.157800	1.953352	1.179726	3.873425	8.090279	1.248080	1.648594	1.896173	1.446662	0.660380	4.342068	1.501523	1.521255	1.643814	1.329498	2.007337	-0.320963	1.103016	1.189075	0.057306	1.652001	1.126924	0.365037	-0.157556	0.267246	0.810274	-0.096039	-0.107612	0.806055	0.216784	0.066064	-0.032089	0.156429	0.350507	-0.628346	0.312048	0.127779	-0.080742	0.021392	-0.426275	-1.071759	-0.071147	-0.053798	-0.090848	-0.568859	-1.173975	-1.109057	-1.902909	-1.831623	-1.646296	-1.758510	-1.537843	-1.513759	0.757633	-0.322187	-4.191421	-2.225698	-2.456976	-1.950265	-2.258462	-2.304529	-2.893084	-7.329585	-2.170967	-2.204571	-2.114384	-2.102322	-0.855451	-3.372190	-3.076363	-2.329431	-2.083858	-3.435496	-4.605959	-2.935469	-0.660924	-0.218916
-3.953735	-1.764874	-0.281113	-1.110666	0.014612	0.911727	0.081247	0.355556	-1.584980	-1.055202	0.701761	1.566804	0.780056	1.988562	0.992249	1.124044	2.017103	0.990393	1.828588	1.543090	3.135040	0.363398	1.863937	1.604402	3.889027	1.872570	2.096328	2.251169	1.400889	0.884849	0.860649	1.902771	1.974279	1.522037	0.908607	0.686932	1.837708	0.728421	1.769377	2.993819	0.814036	0.490555	-0.434390	-2.736761	3.101759	0.815394	0.821261	-0.421092	-2.835228	1.837379	0.891204	0.992581	1.977111	1.674111	0.771801	3.650635	8.021868	1.222793	1.585673	1.728830	1.087354	0.382798	5.662014	0.825879	1.911448	1.250755	0.918080	2.493653	-0.543087	0.063196	0.712751	-0.296506	1.180115	0.010238	-0.077503	-0.667978	-0.361115	0.044320	-0.608767	-0.668841	-0.093891	-0.272910	-0.513665	-0.691398	-0.440513	-0.297226	-1.121641	-0.291360	-0.581461	-0.658226	-0.524768	-0.885037	-1.470349	-0.748624	-0.620732	-0.639765	-1.086308	-1.514817	-1.653853	-2.026797	-1.945315	-1.807401	-1.981981	-1.672046	-1.735082	0.522655	0.487436	-3.557007	-2.154754	-2.469538	-1.855015	-2.221672	-1.964372	-2.961917	-5.213843	-2.122976	-1.993178	-1.639217	-2.411856	-1.278014	-3.509768	-3.112553	-2.285534	-1.425677	-3.446332	-4.241894	-2.346846	-0.081567	-0.421092
-3.993264	-1.431071	0.490814	0.050842	0.821018	1.033754	-0.005646	0.894867	-0.707222	0.377316	1.674553	1.922906	0.959922	3.030516	1.624525	1.720221	2.126015	1.446779	2.313564	1.650406	3.806417	0.939531	2.411083	1.816704	4.207447	2.936497	2.100138	2.556973	1.462224	0.790771	0.433509	2.115129	2.270292	1.798781	0.872490	0.485242	1.380498	1.294649	2.133815	3.340705	0.582668	0.188119	0.466117	-2.017348	3.065424	0.547044	0.540358	-0.742942	-2.561232	1.467046	0.590904	0.824610	1.639347	1.076143	0.237776	4.175241	7.294078	0.949900	1.149790	1.106599	0.589513	0.089569	6.877924	0.163994	1.975458	0.536225	0.325892	2.963427	-0.550362	-1.014710	0.191372	-0.665913	0.659221	-1.221741	-0.500866	-1.096090	-0.883801	-0.642909	-0.991415	-1.119617	-1.013430	-0.693340	-1.021291	-1.244495	-0.937707	-0.789990	-1.592008	-0.799397	-1.073319	-1.045425	-0.936006	-1.248279	-1.806870	-1.236782	-1.106722	-1.090119	-1.430044	-1.718555	-2.068167	-2.116937	-1.861071	-1.896881	-2.146257	-1.848020	-1.954753	0.073029	1.178740	-1.673550	-2.071921	-2.603643	-1.756724	-1.850786	-2.124945	-3.511269	-2.152102	-2.068975	-1.799428	-1.061596	-3.276960	-2.043317	-3.829064	-2.956044	-1.938918	-0.767223	-3.675406	-4.370747	-2.155910	0.437087	-0.742942
-4.242728	-1.287820	1.058702	0.475412	1.292479	1.375399	-0.093568	0.918684	0.934784	1.163057	2.553181	1.857302	1.009159	2.787609	1.813076	2.232714	2.415644	1.760328	2.490306	1.694854	3.042494	1.403847	2.582221	2.030396	3.612282	3.360579	1.956270	2.686255	1.567768	0.602410	0.193112	1.956543	2.256752	1.916768	0.945919	0.412670	0.867977	1.273214	2.340737	3.477855	0.449192	0.045403	0.743667	-1.335381	2.969439	0.425646	0.385837	-1.073272	-1.674162	1.229597	0.454613	0.705719	1.381258	0.666470	-0.195005	5.500998	6.421093	0.708489	0.804232	0.535639	0.406013	-0.029761	7.872723	0.151591	2.036398	-0.008898	0.069976	3.224776	-0.237095	-1.474482	0.002070	-0.800713	0.450524	-1.732244	-0.646807	-1.218674	-1.061598	-1.108932	-1.264166	-1.345723	-1.373518	-0.870385	-1.305275	-1.519263	-1.207383	-1.059063	-1.850383	-1.021610	-1.242965	-1.188455	-1.138718	-1.464606	-1.932878	-1.397448	-1.311584	-1.266057	-1.498033	-1.755215	-2.055796	-2.001767	-1.426750	-1.834618	-2.096313	-1.931021	-2.138161	-0.378515	1.579292	0.383165	-1.929117	-2.650897	-1.654498	-1.320352	-2.784040	-4.125014	-0.624874	-1.952323	-1.639431	-0.666858	-3.959876	-2.780736	-4.146398	-2.454031	-1.456883	-0.528310	-3.959945	-4.968374	-2.603411	0.452895	-1.073271
-4.156648	-1.081996	1.287622	0.213108	1.262812	1.689453	-0.245551	0.769506	2.000498	1.054524	2.539410	1.464039	0.776987	1.919931	1.467541	2.224079	3.016729	1.542061	2.172921	1.584447	1.496630	1.261497	2.128661	2.010865	2.433784	2.589905	1.721352	2.539583	1.614955	0.375077	0.097245	1.474535	1.853901	1.719396	1.022892	0.506438	0.674811	0.510586	2.178584	3.485790	0.540026	0.056695	0.150060	-1.190026	2.811743	0.536872	0.425227	-1.401978	-0.682651	1.019625	0.524253	0.740575	1.259639	0.715010	-0.390387	6.659672	5.652545	0.618886	0.786809	0.406048	0.637361	0.106689	8.271180	0.707193	2.294781	-0.082670	0.331777	2.937339	0.195211	-1.244787	0.239439	-0.620262	0.417141	-1.339654	-0.478472	-1.023588	-0.899630	-1.329445	-1.528144	-1.442629	-1.079459	-0.782574	-1.338553	-1.546210	-1.286036	-1.183138	-1.813971	-0.968342	-1.204588	-1.185533	-1.174939	-1.544340	-1.812275	-1.331609	-1.239072	-1.182523	-1.357839	-1.670893	-1.582407	-1.551594	-0.669768	-1.583397	-1.763448	-1.765733	-2.160279	-0.662811	1.607651	1.407193	-1.553825	-2.343483	-1.371316	-0.867685	-3.286856	-4.247366	-1.355043	-1.548004	-1.301491	-0.437371	-3.749014	-2.974419	-4.061227	-1.415398	-0.975589	-0.596671	-3.894385	-5.414179	-3.289870	-0.074056	-1.401978
-3.390585	-0.573916	1.280170	-0.203477	1.098426	1.774245	-0.468322	1.077360	1.983896	0.545054	1.725483	1.132895	0.293756	1.590759	0.995695	1.766567	3.658321	0.996357	1.606678	1.283519	0.496962	0.693523	1.383103	1.633543	1.556145	1.202421	1.401208	2.162080	1.446861	0.102637	-0.039462	0.901641	1.282939	1.270300	0.879276	0.537998	0.768376	-0.585498	1.785869	3.389810	0.641541	0.042445	-1.052706	-1.896324	2.552143	0.609674	0.445454	-1.738385	-0.282927	0.583502	0.526644	0.780155	1.105726	0.997112	-0.357512	6.575342	4.798316	0.555389	0.902932	0.594807	0.942019	0.430521	7.603951	0.991514	2.604816	0.116207	0.786050	1.957129	0.340425	-0.976175	0.631161	-0.249947	0.073195	-0.849181	-0.198180	-0.696923	-0.615835	-1.342370	-1.781991	-1.492507	-0.736593	-0.547149	-1.195050	-1.461680	-1.251574	-1.209912	-1.496232	-0.781186	-1.107137	-1.109504	-1.074185	-1.458214	-1.474286	-1.182596	-1.008810	-0.947857	-1.108722	-1.468609	-0.826296	-0.789641	0.315454	-1.130647	-1.184960	-1.267267	-1.835572	-0.711205	1.304813	1.040874	-0.834449	-1.605248	-0.718530	-0.539629	-2.996708	-3.816785	-3.047747	-0.727834	-0.593970	-0.107704	-2.801169	-2.414811	-3.451927	0.124579	-0.482545	-0.476559	-3.345692	-5.237301	-3.702281	-0.881268	-1.738385
-2.345814	0.139996	1.338236	-0.300642	1.296771	1.700699	-0.691249	1.963144	1.668903	0.366604	1.061907	1.232750	-0.183463	2.226244	0.972435	1.450943	3.697001	0.765352	1.270074	0.909281	0.834307	0.373520	0.958370	1.098709	1.636293	0.336853	1.008410	1.771101	1.064896	-0.213887	-0.285444	0.410769	0.875068	0.845841	0.487620	0.285856	0.828992	-1.453445	1.522393	3.121716	0.456429	-0.125972	-2.393113	-3.297786	2.275290	0.346258	0.216474	-1.973599	-0.618130	-0.136481	0.207458	0.594227	0.751498	1.058009	-0.203885	5.075333	3.645239	0.337134	0.799194	0.638712	0.915513	0.755205	5.659429	0.244216	2.651253	0.116821	0.945291	0.502316	-0.062511	-1.348931	0.806702	0.089797	-0.826185	-1.217988	-0.053004	-0.469906	-0.454823	-1.216703	-1.900618	-1.410517	-1.058681	-0.341149	-1.000558	-1.371310	-1.137544	-1.104877	-0.976720	-0.604552	-1.003265	-0.956311	-0.835790	-1.165539	-0.979902	-0.998116	-0.730067	-0.651448	-0.798284	-1.117361	-0.004192	0.092485	1.425103	-0.511428	-0.480631	-0.506921	-1.104750	-0.509241	0.761484	-0.020739	0.091825	-0.649623	0.256863	-0.142659	-2.064786	-3.344558	-3.965076	0.308150	0.382485	0.552407	-2.038868	-1.500642	-2.721154	1.664202	0.126427	0.209088	-2.700487	-4.689047	-3.814607	-1.720734	-1.973600
-1.822617	0.677389	1.729204	0.056057	1.974500	1.699800	-0.848684	2.848709	1.881632	0.851263	1.342272	1.759232	-0.370108	3.202000	1.530659	1.749813	2.759233	1.174751	1.407171	0.658425	2.079769	0.642641	1.127852	0.786993	2.480045	0.514219	0.631041	1.583174	0.670943	-0.518907	-0.536237	-0.018347	0.782086	0.675574	0.104256	-0.197669	0.663167	-1.871708	1.556311	2.658279	-0.041550	-0.394952	-3.491270	-4.806324	2.130579	-0.210008	-0.224662	-1.912875	-1.118674	-0.886032	-0.349036	0.151871	0.259870	0.715292	-0.025803	2.961943	2.444251	-0.039587	0.387085	0.272439	0.526453	0.906638	2.742332	-1.359951	2.303768	-0.299668	0.662459	-1.018664	-0.871159	-2.313041	0.642459	0.251810	-1.939725	-2.459173	-0.105510	-0.441966	-0.489974	-1.019065	-1.768476	-1.053180	-2.078597	-0.279350	-0.851326	-1.278801	-0.945181	-0.851653	-0.381443	-0.497156	-0.863712	-0.718080	-0.497809	-0.715844	-0.425772	-0.766513	-0.450328	-0.335955	-0.447223	-0.653095	0.706644	0.830096	2.478866	0.145575	0.180952	0.292224	-0.177048	-0.088977	0.130228	-0.641801	0.865877	0.158268	1.210993	0.511012	-1.326510	-3.294765	-3.395643	1.115954	1.239120	1.480714	-2.136209	-0.960894	-2.422881	2.477923	0.862575	1.354454	-2.479261	-4.409080	-4.040803	-2.510075	-1.912875
-2.150216	0.741577	2.392246	0.689366	2.729848	1.830055	-0.942939	3.126827	2.289341	1.652026	2.294315	2.272367	-0.229460	3.629292	2.138979	2.425745	1.307343	1.787022	1.764121	0.598646	3.049593	1.068254	1.538100	0.852374	3.227207	1.137222	0.377754	1.589634	0.471093	-0.729441	-0.675665	-0.491125	0.857846	0.694022	-0.010022	-0.624483	0.404656	-2.034725	1.634173	2.108207	-0.560383	-0.604856	-4.141411	-5.757439	2.077621	-0.697655	-0.588469	-1.492412	-1.156673	-1.343533	-0.775468	-0.309257	-0.105763	0.254591	0.161348	1.227727	1.834018	-0.375150	-0.055441	-0.274752	0.144526	0.876866	-0.330937	-2.769647	1.767284	-0.851423	0.266842	-2.256241	-1.636751	-3.118366	0.346844	0.266841	-2.628579	-3.553430	-0.186390	-0.512551	-0.572828	-0.774086	-1.400473	-0.454940	-3.048416	-0.316061	-0.734359	-1.112482	-0.687590	-0.537009	0.143682	-0.417122	-0.656887	-0.433589	-0.156959	-0.266149	0.064682	-0.507244	-0.179348	-0.028995	-0.098132	-0.211286	1.145301	1.228556	3.200427	0.640432	0.632063	0.876621	0.572739	0.402882	-0.315273	-0.137909	1.154870	0.544261	1.730143	1.321384	-1.384348	-3.508201	-1.794279	1.345844	1.588681	2.302360	-2.763336	-1.156045	-2.667403	2.257845	1.516976	2.431126	-2.748906	-4.613264	-4.638268	-3.219999	-1.492411
-2.844184	0.400509	2.889074	1.214270	2.991713	1.852219	-1.011704	2.859402	1.930174	2.015079	2.821722	2.255485	-0.021288	3.239712	2.098236	2.714329	0.364080	1.871264	1.841681	0.580196	2.904005	0.985479	1.590192	1.035996	3.187157	1.213051	0.268541	1.565387	0.474450	-0.796175	-0.715171	-0.986360	0.834063	0.621248	0.109740	-0.754725	0.302076	-2.194916	1.350488	1.626067	-0.788302	-0.652837	-4.260139	-5.784911	1.825665	-0.812347	-0.626125	-0.936822	-0.777586	-1.420366	-0.788870	-0.495083	-0.138110	0.116248	0.376983	0.342505	2.241136	-0.456089	-0.189366	-0.536341	0.148047	0.842143	-2.536253	-3.006227	1.404528	-1.046513	0.204723	-2.992703	-1.964949	-3.088720	0.232442	0.306089	-2.547346	-3.491335	-0.072254	-0.477656	-0.478197	-0.483036	-0.940655	0.099827	-3.162548	-0.274440	-0.541969	-0.818747	-0.401341	-0.299326	0.483860	-0.272183	-0.390085	-0.154443	0.100502	0.028823	0.391873	-0.271044	0.074417	0.240230	0.191537	0.069983	1.208424	1.268088	3.391734	0.827648	0.788472	1.121461	0.889786	0.694222	-0.305775	1.190740	0.906493	0.483409	1.659029	1.914101	-1.955702	-3.407632	-0.096879	1.006439	1.347149	2.575041	-3.015822	-1.671893	-3.021218	1.449647	1.754518	2.867428	-3.058417	-4.854397	-5.322256	-3.725707	-0.936822
-3.204394	-0.021172	2.745709	1.187351	2.522696	1.506107	-1.077258	2.625967	0.750914	1.400895	2.165147	1.620234	-0.040027	2.471727	1.277726	2.141763	0.570999	1.273207	1.435513	0.422605	1.816769	0.365427	1.107315	0.977684	2.485974	0.488997	0.245804	1.354314	0.521205	-0.746293	-0.761253	-1.278713	0.630736	0.325379	0.192395	-0.616708	0.392487	-2.314283	0.660015	1.285764	-0.697410	-0.575861	-3.875897	-4.962397	1.158262	-0.607175	-0.388091	-0.633709	-0.673709	-1.281849	-0.476860	-0.320566	0.106999	0.424537	0.568329	0.197449	3.421614	-0.263681	0.033072	-0.310019	0.539035	0.982680	-3.175691	-2.048839	1.434859	-0.693748	0.576277	-3.131130	-1.800119	-2.265616	0.423069	0.521150	-1.918006	-2.276310	0.288433	-0.218094	-0.123655	-0.205341	-0.570146	0.287924	-2.323428	-0.018289	-0.204506	-0.445744	-0.131321	-0.203822	0.611011	-0.006568	-0.099273	0.096354	0.263848	0.135522	0.535410	-0.071751	0.295309	0.460362	0.395556	0.166537	0.988404	1.105950	3.151982	0.745145	0.723054	1.103317	0.829254	0.547693	0.123671	2.282100	0.386209	0.186688	1.229690	1.970072	-2.258228	-2.761653	0.792703	0.423938	0.784267	2.130628	-2.531660	-1.707690	-3.039665	0.797334	1.395560	2.440286	-2.993305	-4.656985	-5.552313	-3.836085	-0.633709
-3.109115	-0.288864	1.917049	0.414657	1.624444	0.873255	-1.167484	2.722561	-0.046745	-0.015743	0.706942	0.854008	-0.312045	1.888193	0.278948	1.068338	1.587116	0.616467	0.886339	0.175353	0.668600	-0.119335	0.557813	0.677310	1.873051	-0.258297	0.301352	1.104179	0.482968	-0.687631	-0.891334	-1.094525	0.477002	0.037827	0.062704	-0.456857	0.455795	-2.114427	0.030869	1.078002	-0.538713	-0.510590	-3.174033	-3.702886	0.282709	-0.408146	-0.183679	-0.798341	-1.428575	-1.118489	-0.210696	0.027327	0.365063	0.866698	0.599794	0.425439	4.646001	-0.007894	0.343739	0.150304	0.958814	1.274695	-2.369864	-0.794490	1.780195	-0.092669	1.049492	-2.790257	-1.392639	-1.253008	0.772674	0.894474	-1.274024	-0.811318	0.728033	0.186477	0.343363	-0.078432	-0.407498	0.051831	-1.151657	0.391277	0.193382	-0.132891	0.084183	-0.192403	0.601221	0.336190	0.172316	0.308675	0.380372	0.146875	0.559907	0.129535	0.472828	0.652557	0.538092	0.171167	0.798704	0.964739	2.838909	0.600694	0.637515	1.026468	0.666377	-0.008605	0.534164	2.182560	-0.028308	-0.048242	0.867781	1.538782	-1.937922	-2.058381	0.231450	-0.026208	0.304626	1.245729	-1.932246	-0.899248	-2.791679	0.549027	0.633932	1.423964	-2.671613	-4.183035	-5.121223	-3.461755	-0.798340
-3.053702	-0.457101	0.892698	-0.755319	0.875766	0.366516	-1.346495	2.747446	0.496077	-1.399637	-0.448811	0.588642	-0.585849	1.685535	-0.177036	0.331865	2.489130	0.553307	0.732283	0.100498	0.190372	0.036968	0.554807	0.510104	1.913618	-0.090670	0.508224	1.123730	0.381540	-0.753883	-1.077750	-0.379058	0.672720	0.110169	-0.184372	-0.497518	0.281863	-1.452511	-0.008965	0.998355	-0.563690	-0.585612	-2.471898	-2.545139	-0.287922	-0.467665	-0.281765	-1.248862	-2.852758	-0.968667	-0.280873	0.265838	0.422106	1.037549	0.408113	0.602717	5.312116	0.046080	0.457173	0.434943	1.065803	1.507962	-1.065581	-0.196681	2.157204	0.282618	1.221478	-2.381129	-1.027872	-0.540142	1.045351	1.251492	-1.008428	0.087148	1.035319	0.533513	0.685785	-0.185331	-0.447906	-0.309296	-0.313328	0.742821	0.470967	0.004408	0.227997	-0.159781	0.589495	0.639802	0.389832	0.456732	0.491706	0.183631	0.562054	0.356987	0.609800	0.844498	0.661276	0.187170	0.924749	0.972563	2.737808	0.595475	0.704277	1.060571	0.636127	-0.623068	0.434340	0.880537	-0.122208	-0.029813	0.844710	1.005187	-1.410723	-1.995859	-1.784792	-0.166724	0.155266	0.464429	-2.037407	0.310191	-2.744999	0.265125	-0.063141	0.403245	-2.580361	-4.050814	-4.361977	-2.736463	-1.248862
