0.113909	1.546032	-1.215085	-1.656440	-1.945544	-1.728552	-0.505011	2.724609	2.633585	-1.445590	-1.082904	-1.933432	-0.796516	2.078993	-0.361306	-1.267497	1.669319	0.033385	-1.002326	-1.552521	1.397392	0.229324	-0.270607	-1.497389	0.442039	-0.250488	-1.532208	-1.402480	-1.028903	-1.116786	-0.098206	0.163499	-1.202293	-1.596246	-0.502759	-0.012288	0.193856	-2.031391	-0.064128	0.045852	0.659762	0.388772	-0.555305	0.309533	-0.388114	-0.404815	-0.022037	-1.133635	-1.911005	-1.493216	-0.473200	-0.383844	0.436765	0.005706	0.350473	-0.392130	-0.105585	0.236980	0.402208	0.719094	-0.501364	0.636734	-0.449172	0.447081	-0.637187	0.289430	0.655011	-0.001712	-0.273826	-0.832302	-0.344516	0.599564	0.119530	0.422561	0.722681	0.940223	0.934319	0.800226	0.888664	0.541604	0.301254	1.250090	0.887284	1.322878	1.502047	1.085743	0.680952	1.098958	1.073703	1.166671	1.387642	1.296372	1.479726	1.042206	1.217293	1.075990	1.295126	0.120391	0.935354	0.711754	0.728450	0.686183	0.711388	0.689254	0.754053	0.640737	0.733408	-0.020752	0.218230	0.193238	0.459439	-0.464178	0.256045	-0.194754	-1.091560	-1.374403	-0.932916	-0.751882	-1.027715	-0.357539	-0.412315	-1.328677	-1.340321	-1.885997	-0.081510	-0.702108	-0.511033	-0.481719	0.580656
-0.446480	0.470022	-1.100495	-1.312125	-1.229532	-1.326053	-0.250960	1.058025	-0.125170	-1.129554	-0.595170	-1.968943	-0.032777	-2.156637	-1.589379	-0.720272	0.220207	-0.086629	-0.551188	-1.156366	-0.084305	-0.646084	0.426045	-1.076662	-0.062006	-1.119888	-1.136060	-1.171269	-0.758301	-0.736353	0.512691	-0.136638	-2.224129	-1.147377	-0.432144	0.248050	0.455900	-2.530922	0.347984	0.377169	0.685082	0.606279	-0.688928	0.624915	0.169624	-0.194306	0.095843	-1.418145	-1.484034	-1.484947	-0.388570	-0.506156	0.744227	0.263609	0.733395	-0.285782	0.065812	0.151612	0.492204	0.930783	0.336809	0.850579	-0.274690	0.692232	-0.888855	0.538380	1.020615	-0.052842	-0.257639	-0.794908	-0.130125	0.740782	0.263698	0.774964	0.693920	0.990746	0.962085	0.899405	1.058766	0.960247	0.329106	1.159020	0.615385	1.067319	1.197125	1.059073	1.045869	1.017491	0.937650	1.039864	1.160597	1.132748	1.663206	0.879655	1.057651	0.943292	1.169223	-0.135157	0.919008	1.012912	0.973399	0.826182	0.890154	1.065086	1.176478	1.212416	0.976455	0.226076	0.450271	0.601190	0.905966	0.149668	-0.099731	-0.485266	-0.755007	-0.621138	-0.175900	-0.129069	-1.449745	-0.672862	-0.728799	-1.990632	-0.660784	-1.311408	-0.569320	-1.092456	-0.745179	-0.796626	0.986703
-1.157916	-1.290487	-1.092571	-1.049119	-0.531031	-0.909378	0.184350	-1.213215	-3.799822	-0.988224	-0.227157	-1.434084	0.970173	-6.162086	-2.271018	0.233591	-1.340324	0.440783	0.385773	-0.458086	-1.322399	-0.454144	1.325680	-0.250605	-0.483931	-1.468845	-0.410405	-0.492460	-0.095554	0.094877	1.298241	-0.395307	-2.944292	-0.501462	0.086349	0.870947	0.998459	-3.054508	0.527662	0.998047	1.131282	1.156901	-0.967253	0.887866	-0.409975	0.214444	0.475553	-1.664542	-1.495704	-1.509635	-0.097946	-0.356259	1.191155	0.811280	1.186598	-0.207464	0.033111	0.071726	0.585041	1.111909	1.033918	1.039628	-0.158717	0.783228	-1.015610	0.934901	1.348154	-0.170312	-0.288858	-0.564762	0.078926	0.949002	0.363990	1.157515	0.692836	1.034484	0.987840	0.948730	1.168868	1.237298	0.354065	1.086769	0.457722	0.831668	0.828650	1.017488	1.280987	0.956286	0.827039	0.903723	0.922294	1.022259	1.616260	0.758949	0.912755	0.889944	0.870237	-0.401536	0.866329	1.176786	1.079085	0.803245	0.872054	1.274017	1.434019	1.471948	1.037748	0.444390	0.365057	0.722204	0.982772	0.471413	-0.768144	-0.693803	-0.837797	-0.362085	0.186494	-0.013445	-2.032218	-0.942739	-1.130271	-2.923139	-0.438872	-0.969301	-1.215011	-1.654415	-1.058598	-0.911841	1.302953
-1.634992	-2.695529	-1.204308	-1.075003	-0.223315	-0.648773	0.424421	-2.408306	-5.693766	-1.011714	-0.095678	-0.773592	1.620958	-6.981668	-1.859315	1.162313	-2.167252	1.177798	1.202307	0.102123	-1.308493	0.226974	1.906174	0.394515	-0.468559	-1.270624	0.178384	0.154184	0.552821	0.934053	1.931097	-0.393826	-3.201429	0.018613	0.795311	1.644070	1.574515	-3.381639	0.442176	1.576286	1.859927	1.745774	-1.302798	0.987601	-1.599583	0.533890	0.966228	-1.936004	-2.078061	-1.628847	0.168584	-0.172758	1.568786	1.371304	1.539181	-0.362990	-0.197273	0.073771	0.651467	1.222205	1.428115	1.063943	-0.104968	0.778629	-1.025965	1.274461	1.513725	-0.366682	-0.437720	-0.320589	0.157825	1.087886	0.297478	1.428796	0.669910	1.000400	0.969535	0.919976	1.198966	1.285486	0.272325	1.020075	0.366554	0.624829	0.533012	0.979666	1.300367	0.843152	0.693063	0.725209	0.714984	0.915730	1.434903	0.639826	0.756550	0.809214	0.420976	-0.622270	0.729280	1.106921	0.996389	0.708052	0.745235	1.279292	1.547922	1.399322	0.922297	0.393996	0.226941	0.524909	0.769021	0.436050	-1.506134	-0.828321	-1.480684	-0.724705	-0.081059	-0.430377	-2.633031	-1.102213	-1.371176	-3.574273	-0.668245	-1.085021	-1.677424	-2.116753	-1.348397	-0.795918	1.458925
-1.671811	-2.730884	-1.325850	-1.328499	-0.407686	-0.529866	0.256488	-1.731533	-4.061850	-1.005740	-0.084393	-0.427196	1.581657	-3.797432	-0.571362	1.612258	-1.600060	1.558378	1.312923	0.194402	0.324350	0.750916	1.862406	0.411117	0.050776	-0.834961	0.280105	0.354549	0.804164	1.316958	2.129038	-0.179415	-3.108154	0.119522	1.216947	2.151941	1.835972	-3.411678	0.305204	1.772817	2.458525	1.994285	-1.516768	0.884358	-1.967200	0.533679	1.269839	-2.164860	-2.792471	-1.649479	0.175715	-0.281379	1.680858	1.589039	1.609765	-0.775704	-0.380660	0.186658	0.597355	1.251705	1.574139	0.880292	-0.076879	0.826550	-1.092953	1.385023	1.487062	-0.584886	-0.638587	-0.239611	0.089747	1.027895	0.028426	1.489547	0.589212	0.831500	0.840217	0.789858	1.104510	1.106751	0.012080	0.886873	0.209618	0.384816	0.284668	0.837050	1.085502	0.598940	0.463697	0.471697	0.501397	0.716394	1.144508	0.444078	0.524023	0.574712	-0.063333	-0.890531	0.497633	0.818742	0.743581	0.560842	0.554224	1.087377	1.448830	1.124659	0.684835	-0.000882	0.171897	0.144525	0.464862	0.184920	-1.897055	-0.906289	-2.238544	-1.269375	-0.677841	-0.967522	-2.975904	-1.143655	-1.341345	-3.470151	-1.046188	-1.504260	-1.763132	-2.307493	-1.479189	-0.600862	1.400917
-1.342993	-1.324249	-1.359100	-1.579980	-0.853812	-0.467533	-0.164022	0.109131	0.115494	-0.858612	-0.026108	-0.364259	1.107074	1.152519	0.754932	1.475630	0.335663	1.519904	0.809504	-0.065737	2.849777	1.175304	1.445836	-0.030624	0.854939	-0.306709	0.003649	0.178846	0.674253	1.186627	1.900576	0.071138	-2.719814	-0.163455	1.156058	2.149431	1.664000	-3.189930	0.342466	1.553347	2.615350	1.810437	-1.463534	0.662820	-0.798124	0.257851	1.223097	-2.134903	-3.061030	-1.328569	-0.088869	-0.750012	1.520529	1.374625	1.343641	-1.214444	-0.303682	0.381497	0.371898	1.205853	1.625140	0.566075	-0.049565	1.001320	-1.329846	1.255050	1.317810	-0.696119	-0.724447	-0.314146	-0.055710	0.739593	-0.376501	1.337407	0.450030	0.520266	0.548696	0.526907	0.828444	0.772776	-0.379062	0.614560	-0.109489	0.015595	-0.072174	0.445914	0.691577	0.199722	0.091920	0.111835	0.186897	0.356677	0.724441	0.113439	0.159717	0.156694	-0.474579	-1.327756	0.174035	0.426960	0.390353	0.306548	0.275295	0.745811	1.081583	0.800904	0.373467	-0.585898	0.001195	-0.213956	0.193944	-0.102310	-1.766293	-0.962885	-2.562576	-1.414354	-1.155689	-1.258066	-2.871161	-1.108072	-1.179980	-2.625246	-1.355119	-1.909558	-1.561002	-2.285165	-1.390140	-0.446811	1.141633
-0.893317	0.537173	-1.240723	-1.613869	-1.199262	-0.447002	-0.533401	1.697189	3.894722	-0.616557	0.114878	-0.274951	0.725386	4.472672	1.451941	1.067447	2.752331	1.448953	0.335238	-0.288166	4.879173	1.940014	1.165182	-0.379097	1.608126	0.347260	-0.248910	0.005854	0.478828	0.866514	1.491827	0.275571	-2.047047	-0.504030	0.836744	1.735265	1.252497	-2.848925	0.528084	1.168805	2.365891	1.419711	-1.153064	0.465218	1.019264	-0.055183	0.954654	-1.718273	-2.782088	-0.734943	-0.400241	-1.301650	1.254037	0.966109	0.878251	-1.411618	-0.063786	0.578782	0.067342	1.119770	1.670716	0.262138	-0.028510	1.233464	-1.616322	1.027409	1.084709	-0.565217	-0.561780	-0.353098	-0.169372	0.331156	-0.775989	1.074559	0.312057	0.143005	0.145849	0.156748	0.401206	0.404154	-0.745863	0.228306	-0.525753	-0.482633	-0.585218	-0.160210	0.252420	-0.263554	-0.371367	-0.328067	-0.248684	-0.115826	0.248782	-0.310834	-0.294166	-0.330190	-0.765782	-1.887161	-0.198799	0.091080	0.056752	-0.044581	-0.062550	0.380122	0.594613	0.540572	0.050505	-1.068651	-0.474827	-0.367974	0.008867	-0.302003	-1.318428	-1.016529	-2.347700	-0.973545	-1.296926	-1.254295	-2.415800	-1.018460	-1.110934	-1.577695	-1.548866	-2.050560	-1.308285	-2.197060	-1.161703	-0.307291	0.799313
-0.546477	1.680553	-0.889368	-1.332649	-1.229309	-0.516061	-0.748784	2.219036	5.006921	-0.331816	0.257108	-0.083144	0.670848	4.548732	1.577609	0.819258	4.375183	1.585496	0.356997	-0.258007	5.401154	3.017818	1.236519	-0.344027	2.048754	0.980059	-0.235261	0.029604	0.433396	0.662067	1.109892	0.486412	-1.297184	-0.625182	0.565822	1.185268	0.874384	-2.505259	0.634278	0.868755	1.970411	1.067305	-0.741042	0.381768	1.898903	-0.243506	0.737608	-1.076125	-2.393876	-0.292756	-0.521063	-1.597902	1.036759	0.655837	0.451313	-1.327066	0.009532	0.680788	-0.134679	1.063261	1.698311	0.085244	-0.018605	1.405825	-1.689113	0.860275	0.853751	-0.163917	-0.168100	-0.190712	-0.170393	-0.019913	-1.028809	0.840916	0.267909	-0.161726	-0.201686	-0.187176	-0.014218	0.125878	-0.932989	-0.129733	-0.838573	-0.945745	-1.059212	-0.708795	-0.064984	-0.612764	-0.768655	-0.722079	-0.666219	-0.536417	-0.093132	-0.680037	-0.678500	-0.700534	-0.927177	-2.340871	-0.504688	-0.073280	-0.127136	-0.349221	-0.318901	0.159345	0.290025	0.405942	-0.183721	-1.213761	-1.034861	-0.240234	-0.036655	-0.356798	-0.874726	-1.020195	-1.939762	-0.288755	-1.158531	-1.082670	-1.949834	-0.850607	-1.186939	-0.957140	-1.577980	-1.828921	-1.156823	-2.074017	-0.934921	-0.101337	0.534929
-0.375558	1.718977	-0.286551	-0.784261	-0.991718	-0.665422	-0.937562	1.976414	3.680198	0.020856	0.345162	-0.049275	0.762282	2.595806	1.599221	0.901623	4.406487	1.710386	0.738253	-0.109808	4.528336	3.753242	1.462251	-0.148348	2.104870	1.219764	-0.067772	0.098297	0.468617	0.595788	0.765716	0.745833	-0.847624	-0.545375	0.400270	0.699431	0.630138	-2.189717	0.539720	0.697227	1.616699	0.787792	-0.404489	0.417573	1.219316	-0.362039	0.706385	-0.553466	-2.306598	-0.380705	-0.422486	-1.575029	0.876270	0.510367	0.225477	-1.150265	-0.266003	0.633480	-0.137905	1.085394	1.672966	0.063200	0.000088	1.484145	-1.417246	0.777045	0.655804	0.356689	0.283717	0.114440	-0.088068	-0.199615	-1.092503	0.703744	0.348663	-0.290544	-0.339465	-0.342795	-0.236378	0.000588	-0.900778	-0.313435	-0.903910	-1.171970	-1.233640	-0.912240	-0.162435	-0.720994	-0.950538	-0.919522	-0.871251	-0.742300	-0.165045	-0.851811	-0.836448	-0.843481	-0.958421	-2.491574	-0.616072	-0.068330	-0.110680	-0.448786	-0.357426	0.171365	0.332141	0.398262	-0.244803	-1.000697	-1.175081	0.089739	0.075003	-0.269960	-0.562956	-0.882137	-1.678650	0.126139	-0.893564	-0.803698	-1.764033	-0.587226	-1.228465	-0.976938	-1.331485	-1.301803	-1.074795	-1.834696	-0.763992	0.165492	0.427618
-0.308243	1.148208	0.342301	-0.158541	-0.672038	-0.777346	-1.159727	1.757721	1.884741	0.414103	0.416455	-0.334978	0.803147	0.922546	1.661233	1.159503	3.068314	1.512267	1.066198	-0.050274	3.274090	3.622147	1.616867	-0.120748	1.903946	0.919983	0.035519	0.048339	0.448815	0.544520	0.403335	0.975292	-0.875618	-0.463156	0.220672	0.345351	0.455884	-1.870359	0.404393	0.569386	1.312156	0.496851	-0.240724	0.550052	-0.129725	-0.540979	0.761446	-0.370988	-2.401694	-0.917247	-0.259488	-1.453874	0.689845	0.392448	0.196594	-1.047089	-0.692052	0.477050	-0.031611	1.140599	1.613477	0.127949	0.045233	1.521454	-0.961109	0.653723	0.484279	0.729111	0.575408	0.316905	-0.072175	-0.236549	-1.066514	0.606386	0.455890	-0.267742	-0.283129	-0.279590	-0.237199	-0.003286	-0.750121	-0.315348	-0.801351	-1.140171	-1.085691	-0.764786	-0.082863	-0.643411	-0.925552	-0.899106	-0.825101	-0.719561	-0.039946	-0.832286	-0.774697	-0.813315	-0.890028	-2.370974	-0.528957	-0.001952	0.026117	-0.333375	-0.198148	0.339827	0.569373	0.458096	-0.149936	-0.614170	-0.670161	0.429630	0.244650	-0.093538	-0.306935	-0.570582	-1.563444	0.037117	-0.622084	-0.413798	-1.831964	-0.284307	-1.026269	-1.342090	-0.812953	-0.670233	-0.949018	-1.481167	-0.594173	0.391968	0.428428
-0.245393	0.617035	0.575167	0.289372	-0.390853	-0.723572	-1.223788	1.924995	1.071642	0.660094	0.522707	-0.663302	0.899108	0.511847	1.422622	1.382545	1.356060	1.095329	1.213176	-0.035413	2.581976	2.900795	1.760700	-0.208558	1.673246	0.472342	0.070814	0.024271	0.441535	0.508687	0.099100	1.037869	-1.144064	-0.466733	0.032204	0.169202	0.314230	-1.542691	0.488500	0.466227	1.048509	0.218402	-0.268552	0.782843	-0.831260	-0.758073	0.753342	-0.464085	-2.205238	-1.423428	-0.148078	-1.434468	0.464933	0.208984	0.260372	-0.963782	-0.893582	0.322564	0.010707	1.105747	1.590818	0.174087	0.086379	1.548003	-0.626718	0.370859	0.321389	0.756622	0.585375	0.231659	-0.259125	-0.248100	-1.110163	0.449246	0.427699	-0.223719	-0.218111	-0.152860	-0.169464	0.033678	-0.630901	-0.280102	-0.774682	-1.064575	-0.887076	-0.569736	0.033691	-0.585637	-0.874407	-0.825856	-0.719825	-0.628540	0.060530	-0.786036	-0.682096	-0.776051	-0.808706	-2.201041	-0.408506	0.014608	0.138054	-0.151819	-0.009612	0.496473	0.709823	0.516041	-0.018375	-0.271152	0.102053	0.618313	0.312597	0.116551	-0.047548	-0.197050	-1.386423	-0.379845	-0.427682	-0.004130	-1.856702	-0.057452	-0.590281	-1.629321	-0.254384	-0.194945	-0.748429	-1.205212	-0.407885	0.483976	0.446804
-0.183541	0.295676	0.196550	0.418377	-0.138255	-0.496519	-0.903046	2.196400	0.961773	0.574855	0.634855	-0.593020	1.252874	0.546085	0.671447	1.554715	0.255669	0.904371	1.395240	0.163360	2.526413	2.360546	2.068323	-0.060427	1.570032	0.435270	0.222260	0.315544	0.649275	0.619097	0.032172	0.880164	-1.295883	-0.450091	0.029611	0.241666	0.277999	-1.284184	0.844449	0.475061	0.963943	0.109564	-0.465977	1.122410	-0.515261	-0.820387	0.700429	-0.627873	-1.495965	-1.511473	-0.027740	-1.458558	0.310796	0.050877	0.339274	-0.724246	-0.730972	0.255179	-0.074729	0.911611	1.674758	0.144855	0.047046	1.503486	-0.559893	-0.019527	0.179759	0.475737	0.362639	-0.072477	-0.594430	-0.309798	-1.286791	0.229983	0.202371	-0.264163	-0.313140	-0.159513	-0.202557	0.060686	-0.611784	-0.360045	-0.982277	-1.185691	-0.922611	-0.634673	0.077373	-0.710690	-0.979415	-0.906652	-0.798497	-0.662212	-0.016160	-0.877098	-0.753195	-0.855855	-0.817161	-2.175147	-0.448532	-0.037973	0.143809	-0.061720	0.056064	0.541027	0.641799	0.558513	0.035796	-0.043844	0.481809	0.648811	0.232631	0.343273	0.136274	0.036596	-1.077322	-0.767487	-0.365267	0.233892	-1.606992	0.003047	-0.177433	-1.702579	0.069676	-0.016858	-0.571811	-1.231112	-0.337431	0.423058	0.456925
-0.216476	-0.015100	-0.455611	0.345556	0.117927	-0.217350	-0.280514	2.169922	0.485569	0.255728	0.663732	-0.085646	1.755825	0.034161	-0.163545	1.785799	0.123116	1.145956	1.743632	0.611288	2.416906	2.384296	2.472620	0.449193	1.557388	0.868259	0.562758	0.923281	1.101258	0.901522	0.249042	0.587467	-1.302048	-0.315004	0.328541	0.555188	0.402345	-1.195192	1.257670	0.644209	1.239755	0.252764	-0.756291	1.515843	0.094352	-0.584576	0.767703	-0.752431	-0.582208	-1.250966	0.220462	-1.323948	0.332640	0.061684	0.423172	-0.292355	-0.444593	0.255601	-0.178393	0.653681	1.880227	0.073171	-0.135299	1.303560	-0.610726	-0.303444	0.108895	0.130626	0.081504	-0.346169	-0.833213	-0.388304	-1.494344	0.073817	-0.098229	-0.368987	-0.544314	-0.338482	-0.349311	0.081379	-0.631653	-0.562127	-1.321898	-1.508390	-1.186664	-0.955836	0.046483	-0.976558	-1.233568	-1.174314	-1.095381	-0.865522	-0.224505	-1.099738	-0.989071	-1.026895	-0.946170	-2.308798	-0.672457	-0.098705	0.079381	-0.098937	-0.006921	0.509514	0.504909	0.619975	0.001631	0.151735	0.155815	0.638576	0.132379	0.578309	0.146529	0.003698	-0.802395	-0.882498	-0.422371	0.209608	-1.190407	-0.104583	-0.063383	-1.734907	0.124943	-0.036522	-0.542020	-1.561029	-0.543782	0.247893	0.488634
-0.402796	-0.376074	-0.718688	0.352938	0.313361	-0.023211	0.255916	1.826786	-0.556810	0.069407	0.559973	0.388583	1.998257	-0.738525	-0.389508	2.046757	0.667332	1.487702	2.054971	1.066480	1.662743	2.622051	2.678614	0.971011	1.454348	1.244979	0.909576	1.461338	1.540584	1.169158	0.538262	0.317873	-1.443830	-0.155365	0.748522	0.940445	0.587335	-1.274866	1.482972	0.869183	1.827378	0.510118	-0.980495	1.845450	0.220654	-0.145662	1.042551	-0.856822	0.073092	-1.019182	0.562520	-0.986880	0.486552	0.226631	0.503824	0.132724	-0.379766	0.230494	-0.152678	0.532701	2.141593	0.036095	-0.449610	0.954916	-0.518105	-0.308655	0.138697	-0.038103	-0.088323	-0.422221	-0.780400	-0.405767	-1.575092	0.093724	-0.281446	-0.436602	-0.731493	-0.541208	-0.481233	0.102592	-0.582590	-0.750394	-1.532673	-1.785879	-1.405508	-1.239976	-0.002152	-1.184384	-1.441624	-1.441363	-1.384892	-1.095481	-0.407252	-1.287559	-1.195563	-1.154203	-1.115170	-2.493150	-0.903051	-0.123940	0.020310	-0.197778	-0.099014	0.481711	0.447162	0.693862	-0.052673	0.403034	-0.577030	0.675269	0.146026	0.742582	0.027281	-0.227377	-0.743027	-0.701288	-0.516974	0.059123	-0.954969	-0.305747	-0.287849	-1.886030	0.121414	-0.026380	-0.668331	-1.931177	-0.960462	0.027265	0.527492
-0.642323	-0.555982	-0.295084	0.583436	0.313057	0.019569	0.404910	1.454449	-1.178572	0.270754	0.355581	0.385356	1.742604	-0.713583	0.116279	2.085359	1.376873	1.461656	2.070406	1.241302	0.534042	2.560200	2.550903	1.056085	1.147623	1.110671	1.026217	1.561630	1.681166	1.220194	0.606485	0.205757	-1.827026	-0.163123	0.969464	1.163047	0.645258	-1.375768	1.466660	0.971877	2.357280	0.649286	-0.967392	2.007747	-0.091475	0.236538	1.394154	-0.931372	0.376471	-1.051803	0.797984	-0.656107	0.600944	0.360151	0.519027	0.315158	-0.625817	0.127913	0.020957	0.658243	2.333593	0.066874	-0.806021	0.574677	-0.208932	-0.094911	0.215621	0.005125	-0.095861	-0.383220	-0.526443	-0.351652	-1.495404	0.233886	-0.285930	-0.417473	-0.745511	-0.606452	-0.502153	0.083874	-0.441127	-0.795597	-1.469048	-1.778083	-1.347567	-1.232612	-0.055572	-1.187962	-1.422508	-1.488094	-1.406569	-1.161204	-0.467269	-1.294045	-1.187595	-1.134130	-1.194593	-2.634251	-0.949733	-0.146852	-0.024521	-0.299086	-0.151689	0.455130	0.411383	0.679552	-0.087675	0.665156	-1.135911	0.716544	0.218927	0.683897	-0.059091	-0.442266	-0.877176	-0.340614	-0.585868	-0.011302	-1.107455	-0.495581	-0.623742	-2.056573	0.218797	0.101788	-0.820344	-2.048241	-1.234849	-0.131483	0.477666
-0.721796	-0.383308	0.363473	0.845981	0.047561	-0.111429	0.254906	1.240273	-0.476135	0.678209	0.103282	0.003261	1.238159	0.354557	0.746824	1.673285	1.921219	1.052838	1.851146	1.119609	0.053270	2.207184	2.314509	0.679275	0.766148	0.653370	0.886088	1.276032	1.514017	1.073102	0.366116	0.302524	-2.108761	-0.385159	0.877119	1.116674	0.502619	-1.315989	1.312070	0.876581	2.409192	0.587939	-0.693334	1.999013	-0.212532	0.386851	1.591425	-0.859400	0.623068	-1.227171	0.785758	-0.552303	0.546479	0.304160	0.396343	0.243663	-0.966850	0.010445	0.228724	0.919279	2.342072	0.115674	-1.085298	0.289732	0.121420	0.089801	0.220185	0.094931	-0.022067	-0.457843	-0.382532	-0.308262	-1.390991	0.295718	-0.248450	-0.372694	-0.643482	-0.535065	-0.463295	-0.034667	-0.307083	-0.702924	-1.240978	-1.495563	-1.054662	-0.977284	-0.163642	-1.031534	-1.193463	-1.279839	-1.123443	-0.997286	-0.425344	-1.139013	-0.975311	-0.984515	-1.108438	-2.699002	-0.806517	-0.224262	-0.113530	-0.399157	-0.188818	0.347947	0.238812	0.464033	-0.142768	0.801037	-1.180119	0.662916	0.154153	0.311076	0.005410	-0.450896	-1.021612	0.053921	-0.663958	0.013585	-1.457128	-0.564247	-0.787377	-1.991696	0.310524	0.176267	-0.835611	-1.850545	-1.024457	-0.112320	0.260257
-0.512568	-0.033300	0.503090	0.793433	-0.406232	-0.449001	0.127690	1.139343	1.189505	0.826708	-0.186582	-0.268373	0.930493	1.456644	0.966974	0.910733	2.246449	0.696589	1.686262	0.913981	1.058884	2.027340	2.247199	0.243444	0.611126	0.438552	0.648839	0.959974	1.279137	0.911196	0.002520	0.549363	-1.881758	-0.661036	0.659380	0.891926	0.279490	-1.053961	1.102924	0.671233	1.910104	0.454856	-0.358086	1.914473	0.204665	0.355888	1.535947	-0.564021	1.034129	-1.282825	0.633075	-0.630515	0.358991	0.089533	0.143180	0.148525	-1.144376	-0.002743	0.373957	1.069504	2.141310	0.099593	-1.208252	0.128942	0.231768	0.059938	0.070778	0.060030	0.006459	-0.769181	-0.550936	-0.363347	-1.419255	0.139183	-0.354856	-0.388484	-0.580167	-0.467494	-0.486764	-0.252395	-0.304245	-0.585008	-1.067526	-1.160351	-0.748188	-0.726739	-0.351052	-0.869506	-0.935960	-0.974475	-0.737072	-0.698743	-0.338766	-0.958025	-0.731061	-0.799712	-0.873795	-2.661049	-0.637394	-0.343924	-0.272883	-0.502319	-0.261987	0.124102	-0.061807	0.066801	-0.266306	0.744714	-0.801965	0.509158	-0.133464	-0.265550	0.211095	-0.219581	-1.036055	0.364300	-0.834822	-0.069085	-1.571916	-0.420112	-0.673539	-1.576427	0.158438	-0.040536	-0.653329	-1.520838	-0.377569	0.094576	-0.069364
-0.114450	0.194567	-0.091511	0.318820	-0.886330	-0.992021	0.176957	1.142284	2.540174	0.459910	-0.515141	-0.170275	0.922800	1.631361	1.026929	0.220022	2.439140	0.694855	1.658134	0.744076	3.281227	2.292065	2.269299	0.074925	0.877541	0.655931	0.411945	0.800914	1.158260	0.814879	-0.238267	0.787726	-1.261898	-0.819690	0.546193	0.654086	0.146570	-0.744228	0.847215	0.497530	1.248024	0.411009	-0.238406	1.859118	0.851172	0.315589	1.338410	-0.186017	1.441532	-1.136345	0.594035	-0.615543	0.181274	-0.121588	-0.136899	0.254530	-1.092897	0.134561	0.481849	0.943804	1.806000	-0.014297	-1.186383	0.018289	0.101672	-0.120656	-0.192833	-0.102001	-0.078317	-1.210442	-0.902837	-0.515962	-1.587176	-0.167799	-0.640254	-0.460003	-0.616502	-0.508449	-0.606192	-0.477120	-0.450417	-0.530176	-1.024814	-0.951223	-0.562210	-0.639854	-0.543489	-0.780223	-0.794836	-0.731879	-0.463699	-0.406177	-0.223073	-0.831074	-0.591689	-0.641317	-0.556582	-2.480841	-0.578310	-0.421318	-0.433327	-0.573219	-0.366433	-0.123102	-0.261727	-0.329063	-0.423747	0.583524	-0.307013	0.376699	-0.478385	-0.776906	0.492579	0.136637	-0.933836	0.522779	-1.105368	-0.427859	-1.194280	-0.052134	-0.398744	-0.979579	-0.302686	-0.549801	-0.352407	-1.269355	0.240138	0.315421	-0.344012
0.225514	0.303398	-0.824138	-0.274610	-1.260902	-1.596995	0.257820	1.474609	2.785224	-0.192398	-0.810927	0.028203	0.894777	1.229280	1.569255	0.011302	2.580738	0.841207	1.507965	0.493626	5.347139	2.742905	2.026935	0.066234	1.452873	0.888811	0.105807	0.616733	1.091977	0.663179	-0.271688	0.853303	-0.871103	-0.863104	0.545480	0.492950	0.144083	-0.599120	0.577475	0.418309	0.959648	0.472932	-0.423755	1.856959	1.226525	0.360493	1.169849	-0.011547	1.512831	-0.918606	0.775346	-0.323750	0.102209	-0.217525	-0.329993	0.547220	-0.919586	0.338490	0.627022	0.580930	1.432818	-0.185129	-1.123150	-0.134253	-0.063162	-0.229857	-0.449630	-0.249458	-0.249308	-1.565982	-1.134864	-0.685446	-1.758914	-0.433946	-0.961138	-0.498645	-0.664778	-0.619071	-0.728331	-0.593094	-0.643960	-0.527781	-0.988087	-0.844666	-0.436176	-0.630997	-0.619017	-0.704305	-0.748634	-0.566633	-0.338943	-0.188386	-0.074734	-0.710757	-0.534448	-0.500346	-0.219380	-2.174500	-0.599620	-0.400309	-0.493533	-0.567422	-0.445161	-0.241947	-0.170955	-0.520718	-0.513461	0.456358	0.085761	0.377128	-0.635844	-1.018458	0.813898	0.461215	-0.821404	0.524588	-1.377037	-0.977822	-0.490844	0.412299	-0.146773	-0.523199	-0.862685	-1.061050	-0.072358	-1.144921	0.364515	0.316373	-0.437339
