-0.558160	-0.542662	-0.435451	-0.558296	-0.293660	0.663532	-0.010752	-1.336186	-1.074592	-1.198529	-0.951520	-0.636295	-1.082895	-1.740086	-1.754661	-1.221588	-1.997110	-1.381307	-2.120990	-1.399704	-1.942967	-1.979942	-2.058205	-1.280924	-1.730637	-1.691778	-1.831526	-0.645002	-0.698509	0.032908	0.780051	-2.004696	-1.446038	-1.837889	-1.100672	-0.701278	0.436055	-1.373247	-1.199734	-0.765249	-0.347013	0.862213	-1.981798	-1.673242	-1.112058	-0.525531	-0.036300	-1.633561	-2.462404	-0.694109	0.927256	1.265930	0.601916	0.613542	-0.293505	2.039837	0.028032	0.468989	0.589653	0.521894	1.275255	-1.542057	0.191718	-0.114280	1.087273	0.991211	0.867307	0.370718	0.849408	0.664797	0.716558	-0.057833	0.474816	0.150174	0.123608	-1.339280	-1.486270	-0.097706	1.435944	1.907393	0.391210	-0.005267	0.553400	0.963873	1.242282	1.620129	1.447611	0.410585	0.873097	1.266572	2.705914	2.042280	1.472794	0.738580	0.827945	1.107576	1.454955	1.411389	0.828763	1.790979	2.691072	1.892983	2.203903	2.427142	1.597810	1.713308	0.865527	0.994874	1.188290	1.587308	1.409920	1.168340	-0.529233	-0.505147	0.628607	0.365253	1.194399	-0.094392	0.038740	-0.748991	0.416883	1.937691	0.210176	-0.638186	-0.834141	-0.683636	-3.418026	-1.982747	0.799256
-1.057462	-0.390123	-0.482476	-0.427248	-0.078671	0.999977	0.635455	-1.325810	-1.157146	-0.952961	-0.547566	-0.045072	-0.356592	-1.759197	-1.444451	-1.074772	-2.059830	-1.130629	-1.855982	-0.880234	-1.568474	-1.872556	-1.844231	-0.999699	-1.801548	-1.402301	-1.435258	-0.471031	-0.324017	0.382250	1.174639	-2.026782	-1.316037	-1.559789	-0.716914	-0.276297	0.540466	-1.426977	-1.060737	-0.580569	-0.086332	0.968440	-2.342666	-1.966399	-0.910464	-0.229645	0.152488	-2.021976	-2.901039	-0.484634	0.966091	1.201315	0.789508	0.856230	0.065857	1.582825	0.003469	0.488178	0.659703	0.413584	1.554627	-0.927876	0.086836	-0.209695	0.986236	0.948299	0.781323	0.250138	0.782938	0.489365	0.504526	0.119801	0.344326	0.032968	-0.053513	-1.102974	-1.424159	-0.023811	1.320160	1.813739	0.282870	-0.070608	0.418041	0.826603	1.139401	1.522427	1.272501	0.320805	0.757005	1.072586	2.429752	2.005531	1.239422	0.599432	0.665301	0.948094	1.273093	1.255859	0.654444	1.299719	2.104856	1.561576	2.039305	2.258956	1.446194	1.766472	0.521848	0.856264	1.123541	1.389945	1.233504	1.147492	-0.930594	-0.900115	0.211393	0.271057	1.080162	-0.108630	0.214899	-1.042615	0.226752	1.851118	-0.020579	-0.831178	-1.164849	-1.099382	-3.658308	-2.241538	1.279023
-1.327794	-0.310425	-0.413987	-0.313799	0.027012	1.311019	1.180088	-1.084749	-0.989690	-0.733818	-0.207077	0.410993	0.230465	-1.382890	-1.227835	-0.926489	-1.895510	-0.819703	-1.646369	-0.439990	-1.433162	-1.584589	-1.450757	-0.616955	-1.814928	-1.144457	-0.879442	-0.139209	0.046419	0.758999	1.558725	-1.645705	-0.997457	-1.192846	-0.263468	0.298389	0.828070	-1.126603	-0.630997	-0.132503	0.271145	1.110651	-2.193407	-1.710868	-0.424845	0.214538	0.591750	-1.937170	-2.938548	-0.067431	1.029302	1.127004	1.022777	1.118782	0.080303	1.135959	0.073836	0.584796	0.746686	0.248845	1.678824	-0.548237	0.029957	-0.249030	0.790269	0.729235	0.731144	0.095496	0.634238	0.280206	0.198059	0.167394	0.187611	-0.126562	-0.264120	-1.138976	-1.538360	-0.146856	1.052906	1.561736	0.161102	-0.176130	0.233610	0.495548	0.793188	1.264558	1.049465	0.144473	0.518789	0.657378	1.832781	1.763820	0.939370	0.368284	0.391943	0.748904	0.935435	0.966135	0.360065	0.623785	1.324845	1.079174	1.649746	2.026947	1.197586	1.601287	0.188109	0.585074	0.903762	1.046761	1.022333	1.058784	-1.284725	-1.402352	-0.037074	0.049384	0.914696	-0.316060	0.259377	-1.387854	0.023862	1.453991	-0.225586	-1.002720	-1.354950	-1.350533	-3.563197	-2.158521	1.539310
-1.177817	-0.444755	-0.181782	-0.126296	0.049341	1.493890	1.538601	-0.762661	-0.592669	-0.578732	-0.037407	0.609902	0.555911	-0.859987	-1.163006	-0.782112	-1.542980	-0.606829	-1.482211	-0.155098	-1.464573	-1.183550	-1.074658	-0.221837	-1.590848	-0.948417	-0.449636	0.219822	0.306971	1.152518	1.925707	-1.030198	-0.579827	-0.884191	0.115473	0.902344	1.172942	-0.570163	-0.077693	0.393145	0.646747	1.286872	-1.677566	-1.061282	0.117567	0.620498	1.043649	-1.599735	-2.673203	0.309741	1.090515	1.083939	1.282976	1.400680	-0.179223	0.957392	0.167048	0.749007	0.791900	0.089774	1.734922	-0.395706	-0.055755	-0.225414	0.564348	0.541985	0.700030	-0.084929	0.426977	0.111130	-0.104639	0.069866	0.015699	-0.351388	-0.489539	-1.267556	-1.799232	-0.461838	0.652435	1.222245	-0.038080	-0.389070	0.016841	-0.026292	0.277742	0.891341	0.733620	-0.103100	0.208463	0.157390	0.940873	1.342551	0.587461	0.057847	0.047523	0.484785	0.516723	0.563843	-0.012527	-0.179989	0.440445	0.522594	1.157792	1.827682	0.929155	1.321475	-0.083901	0.234903	0.579285	0.690117	0.913896	0.998035	-1.675998	-1.753384	-0.078261	-0.212308	0.783906	-0.476969	0.233432	-1.600703	0.182076	0.961483	-0.230986	-0.956791	-1.331481	-1.366702	-3.132431	-1.680003	1.608148
-0.713155	-0.755450	0.100852	0.136427	0.067447	1.598024	1.815242	-0.524333	-0.189874	-0.453704	-0.054223	0.601640	0.678926	-0.518763	-1.190886	-0.701995	-1.178775	-0.590153	-1.342976	-0.033970	-1.481691	-0.854352	-0.906475	0.055973	-1.118576	-0.837371	-0.313578	0.449651	0.491347	1.573636	2.314830	-0.514872	-0.258613	-0.693827	0.383198	1.444705	1.395415	-0.052418	0.384769	0.847191	1.032879	1.474665	-1.262283	-0.517366	0.519237	0.961659	1.353249	-1.451935	-2.415827	0.511804	1.154033	1.093135	1.572757	1.750988	-0.424084	1.151593	0.215584	0.945932	0.772631	-0.059268	1.850082	-0.300945	-0.209329	-0.132228	0.405937	0.510525	0.625400	-0.274088	0.227981	-0.018864	-0.399558	-0.167403	-0.134808	-0.617953	-0.723171	-1.295068	-2.127153	-0.840164	0.181223	0.915626	-0.306796	-0.693033	-0.200607	-0.734631	-0.258087	0.514794	0.348585	-0.356609	-0.068011	-0.308138	-0.199696	0.892456	0.225657	-0.261865	-0.271655	0.170294	0.119336	0.156807	-0.360701	-0.860030	-0.377759	-0.000237	0.723307	1.729639	0.730685	1.113170	-0.302703	-0.085289	0.308788	0.450523	0.980771	1.037605	-2.054086	-1.801949	-0.108193	-0.370396	0.754677	-0.382284	0.303015	-1.526772	0.842573	0.583636	-0.044755	-0.670137	-1.102640	-1.149041	-2.616972	-1.130208	1.702336
-0.226221	-1.047976	0.274303	0.347887	0.123562	1.718966	2.090594	-0.390449	-0.006237	-0.336597	-0.171292	0.554049	0.711867	-0.455239	-1.218437	-0.730257	-0.955231	-0.684650	-1.231172	-0.012619	-1.424157	-0.766821	-0.927556	0.166902	-0.572578	-0.794144	-0.364068	0.532384	0.676465	1.951743	2.678467	-0.245730	-0.124799	-0.528805	0.617160	1.824438	1.420516	0.261469	0.704639	1.257905	1.447252	1.611120	-1.169253	-0.355829	0.806447	1.342957	1.572313	-1.528704	-2.230901	0.647011	1.230542	1.126663	1.867627	2.131723	-0.453762	1.580591	0.239449	1.183806	0.719924	-0.239953	1.994421	-0.191238	-0.380723	0.073367	0.367662	0.533444	0.472748	-0.438199	0.097436	-0.164850	-0.725739	-0.552826	-0.237593	-0.862362	-0.950392	-1.198383	-2.437552	-1.149052	-0.280361	0.712687	-0.554015	-0.985188	-0.383720	-1.554249	-0.703846	0.213911	-0.004300	-0.559144	-0.255565	-0.712428	-1.471251	0.556469	-0.099796	-0.509933	-0.490323	-0.132552	-0.190576	-0.154043	-0.603158	-1.183998	-0.988236	-0.414199	0.423977	1.682623	0.615310	1.055729	-0.515523	-0.307563	0.183621	0.343516	1.143685	1.141608	-2.242619	-1.682498	-0.335783	-0.369394	0.799874	-0.101601	0.519267	-1.224845	1.648780	0.370605	0.181682	-0.338532	-0.774965	-0.787469	-2.253470	-0.837777	1.932097
0.098212	-1.130435	0.306530	0.406083	0.203616	1.843571	2.277001	-0.216806	-0.007617	-0.221412	-0.217892	0.633536	0.720953	-0.458797	-1.150356	-0.759713	-0.794915	-0.657254	-1.124104	0.042212	-1.327521	-0.873101	-0.916819	0.226124	-0.105291	-0.717171	-0.334627	0.604969	0.878194	2.161318	2.843610	-0.039337	-0.059191	-0.248541	0.897891	1.957873	1.312676	0.500604	1.002140	1.738279	1.843527	1.625412	-1.116039	-0.333979	1.138262	1.792532	1.829327	-1.375174	-1.863703	0.904083	1.292813	1.111219	2.058292	2.333163	-0.381042	1.972416	0.305626	1.501625	0.664200	-0.483098	1.949615	-0.218216	-0.494610	0.417675	0.399325	0.402949	0.240390	-0.551242	0.031135	-0.359828	-1.100331	-1.109275	-0.322930	-1.048353	-1.158860	-1.149090	-2.685358	-1.378365	-0.700403	0.565344	-0.709600	-1.186419	-0.531836	-2.349045	-1.071996	-0.049027	-0.261294	-0.720735	-0.407722	-1.103841	-2.714319	0.323967	-0.389741	-0.669887	-0.627703	-0.383122	-0.432304	-0.386453	-0.747668	-1.190620	-1.394599	-0.727147	0.209325	1.529835	0.501012	1.041961	-0.746122	-0.461190	0.121673	0.260810	1.231899	1.190930	-2.092659	-1.593608	-0.727441	-0.312759	0.814959	0.092556	0.702844	-0.876453	2.079865	0.254670	0.331217	-0.187999	-0.454257	-0.383879	-2.011571	-0.752244	2.124165
0.350195	-0.938839	0.321197	0.382752	0.288081	1.846600	2.210698	0.172889	0.092518	-0.060018	-0.032306	0.885444	0.720081	-0.244184	-0.892965	-0.560319	-0.430111	-0.325290	-0.945991	0.250584	-1.141603	-0.889269	-0.664567	0.421463	0.300772	-0.469633	-0.060218	0.789541	1.047970	2.135607	2.643269	0.374409	0.129115	0.161977	1.190275	1.842467	1.150186	0.901235	1.369517	2.270764	2.095374	1.492402	-0.680670	-0.006067	1.552067	2.140726	2.108859	-0.643621	-1.136301	1.296861	1.276058	0.970063	1.971802	2.090219	-0.515579	2.153214	0.417553	1.871978	0.572656	-0.790157	1.497612	-0.589123	-0.544195	0.819980	0.385431	0.042773	-0.086982	-0.625967	-0.038233	-0.581612	-1.516657	-1.828668	-0.457829	-1.208781	-1.358770	-1.358577	-2.893189	-1.632204	-1.117661	0.359635	-0.804895	-1.326596	-0.685933	-3.010635	-1.454298	-0.377883	-0.475129	-0.899743	-0.613061	-1.523431	-3.786185	0.058052	-0.685024	-0.796778	-0.767394	-0.600134	-0.681098	-0.650516	-0.862909	-1.142443	-1.697061	-0.994641	-0.019030	1.146316	0.302364	0.900970	-0.939122	-0.618602	-0.024011	0.092026	1.143194	1.099070	-1.597561	-1.449700	-0.979167	-0.352811	0.725116	0.035366	0.590751	-0.523137	2.034152	0.192592	0.440595	-0.240377	-0.120298	0.051867	-1.665856	-0.525652	1.979884
0.751776	-0.513561	0.452996	0.464607	0.385780	1.642701	1.854602	0.826148	0.524175	0.230056	0.396195	1.192458	0.697372	0.258208	-0.410085	-0.016832	0.290769	0.262819	-0.647452	0.593812	-0.707310	-0.543740	-0.165434	0.807486	0.742001	-0.005997	0.384980	1.038145	1.146962	1.920437	2.083888	1.023533	0.487866	0.552570	1.355438	1.562116	0.908597	1.511014	1.720977	2.649673	2.090852	1.250046	0.177557	0.752515	1.879733	2.160342	2.207652	0.397707	-0.258959	1.623999	1.130098	0.681897	1.493582	1.329165	-1.027532	2.198046	0.487384	2.158623	0.368275	-1.158428	0.637645	-1.307911	-0.593937	1.108802	0.255332	-0.409204	-0.538908	-0.706727	-0.173321	-0.797941	-1.963628	-2.627209	-0.666837	-1.400511	-1.571721	-1.890549	-3.135356	-1.995182	-1.575609	0.043312	-0.924051	-1.495200	-0.879428	-3.518524	-1.892521	-0.797019	-0.737263	-1.124234	-0.873471	-1.946293	-4.588615	-0.319773	-0.994468	-0.940910	-0.951387	-0.809286	-0.975002	-0.997517	-0.989764	-1.208913	-1.919764	-1.230360	-0.285010	0.572725	0.035237	0.590159	-0.986999	-0.798168	-0.270552	-0.150060	0.935429	0.895120	-0.872845	-0.930125	-0.776174	-0.511316	0.567563	-0.152968	0.101962	-0.003589	1.931898	0.224618	0.641248	-0.291504	0.353518	0.601624	-1.090078	0.047576	1.391573
1.359564	0.097406	0.702209	0.735566	0.500718	1.305061	1.364557	1.604268	1.183856	0.653440	0.870826	1.358514	0.616833	0.847027	0.193795	0.677794	1.165605	0.846153	-0.314151	0.890617	0.029636	0.139826	0.392711	1.214977	1.208725	0.561285	0.785916	1.182672	1.190188	1.617630	1.362286	1.664931	0.886841	0.753505	1.292271	1.221498	0.521204	2.133109	1.885441	2.676318	1.841341	0.968882	1.071971	1.626053	1.941822	1.818645	1.931329	1.119215	0.371697	1.684353	0.865032	0.316837	0.699793	0.299960	-1.754683	2.346555	0.437973	2.223667	0.030975	-1.579275	-0.385712	-2.133728	-0.688251	1.177389	0.054667	-0.753525	-1.089478	-0.820971	-0.364304	-1.011013	-2.400207	-3.357431	-0.885363	-1.620845	-1.789390	-2.593973	-3.466166	-2.419823	-2.032631	-0.310090	-1.089163	-1.714903	-1.082088	-3.899309	-2.308071	-1.180032	-1.034571	-1.345832	-1.083406	-2.298224	-5.075113	-0.703905	-1.250680	-1.080791	-1.123993	-0.974562	-1.254670	-1.326972	-1.096694	-1.261143	-1.938183	-1.368664	-0.504705	0.002307	-0.186561	0.248422	-0.841208	-0.939894	-0.469472	-0.339451	0.753103	0.687978	-0.077338	0.036856	-0.109571	-0.642845	0.453066	-0.221645	-0.565811	0.774544	2.177016	0.404633	0.994348	-0.139887	1.013787	1.303470	-0.409264	0.771643	0.565393
1.945420	0.855349	0.949394	1.056885	0.586779	1.008207	0.952473	2.259590	1.711055	1.055200	1.116387	1.268712	0.424190	1.263482	0.685808	1.137472	1.773831	1.153304	-0.144743	0.942242	0.845852	0.828223	0.793470	1.399269	1.557404	1.040957	0.982156	1.127548	1.207093	1.311043	0.718421	2.056090	1.182864	0.739342	1.053843	0.891523	0.051406	2.540663	1.821334	2.386261	1.486087	0.714827	1.628087	2.223289	1.764050	1.340346	1.322746	1.252148	0.625360	1.487354	0.542544	0.014249	-0.129703	-0.565459	-2.344568	2.750178	0.308309	2.081385	-0.327429	-1.989397	-1.250369	-2.783125	-0.783884	1.112028	-0.098982	-0.923187	-1.612184	-0.940408	-0.530854	-1.223014	-2.718280	-3.876309	-1.008165	-1.786484	-1.952165	-3.189167	-3.844340	-2.752878	-2.356848	-0.566602	-1.225037	-1.893318	-1.209342	-4.143334	-2.570656	-1.352918	-1.231167	-1.480131	-1.139053	-2.516290	-5.271179	-0.896365	-1.362851	-1.148873	-1.191924	-1.018213	-1.409679	-1.477655	-1.124659	-1.041121	-1.628112	-1.332633	-0.574344	-0.367554	-0.259944	0.060519	-0.595003	-0.975801	-0.478629	-0.368574	0.677231	0.559276	0.615851	0.958600	0.665960	-0.593932	0.449077	-0.075324	-1.111640	1.562605	2.642162	0.715527	1.395982	0.177794	1.677428	2.022627	0.145804	1.266333	-0.162244
2.199361	1.647446	1.095423	1.196912	0.569244	0.865152	0.714859	2.583285	1.838840	1.209634	1.005431	0.985379	0.098993	1.430897	0.854720	1.129445	1.861819	1.092076	-0.278666	0.711971	1.368668	1.155747	0.924138	1.274508	1.661519	1.305265	0.955304	0.947511	1.180293	1.062813	0.288981	2.175520	1.356758	0.625888	0.804629	0.618591	-0.262395	2.679958	1.677193	2.036096	1.188145	0.540976	1.836401	2.442859	1.540026	0.998637	0.677136	1.177586	0.752115	1.222985	0.235315	-0.093945	-0.658483	-0.956417	-2.556784	3.297488	0.225123	1.905783	-0.516269	-2.253957	-1.739343	-3.132460	-0.793430	1.114805	-0.127996	-0.998592	-1.942330	-0.998767	-0.590690	-1.367926	-2.784806	-4.110565	-0.983132	-1.805515	-1.984362	-3.439809	-4.139541	-2.866749	-2.430138	-0.647459	-1.243437	-1.913592	-1.198839	-4.191724	-2.625620	-1.267989	-1.212775	-1.485120	-1.047435	-2.586140	-5.281849	-0.815136	-1.311601	-1.115416	-1.124478	-0.914481	-1.386144	-1.402692	-1.058780	-0.510675	-1.073442	-1.135005	-0.479817	-0.469803	-0.183894	0.085901	-0.424011	-0.903755	-0.327798	-0.252252	0.665064	0.501735	1.015487	1.146278	1.108268	-0.377629	0.516504	0.144942	-1.381005	1.904902	2.825273	1.073682	1.648106	0.409554	2.027628	2.500534	0.460772	1.370733	-0.588117
2.043653	2.250035	1.148920	1.063486	0.418213	0.838733	0.600917	2.527037	1.626724	1.018766	0.658046	0.675611	-0.293093	1.471099	0.667133	0.782807	1.551885	0.761483	-0.654501	0.340008	1.388979	1.005557	0.778192	0.970593	1.530410	1.342304	0.763459	0.778165	1.052710	0.940021	0.092252	2.149406	1.455518	0.519064	0.664392	0.451327	-0.196483	2.645181	1.621275	1.857233	1.029464	0.494982	1.917825	2.440552	1.403820	0.869971	0.325990	1.417832	1.020282	1.053396	0.008024	0.036472	-0.701070	-0.870609	-2.410542	3.700454	0.269979	1.858989	-0.417346	-2.247633	-1.796005	-3.225191	-0.686951	1.276545	-0.054874	-1.054960	-1.994463	-0.950404	-0.523082	-1.328146	-2.559929	-4.068109	-0.846373	-1.663827	-1.856893	-3.300088	-4.236465	-2.758745	-2.259321	-0.572888	-1.135744	-1.756459	-1.070329	-4.010690	-2.532918	-1.050160	-1.018663	-1.388067	-0.906277	-2.528347	-5.228531	-0.575090	-1.169374	-1.020956	-0.973634	-0.732963	-1.233949	-1.218751	-0.940216	0.044611	-0.563999	-0.890902	-0.309607	-0.372839	-0.039277	0.226051	-0.419024	-0.779746	-0.172105	-0.095273	0.628365	0.452607	0.983823	0.465512	1.036176	-0.162057	0.563144	0.251064	-1.428216	1.606436	2.479492	1.399887	1.623397	0.353013	1.898583	2.568283	0.564675	1.253764	-0.721955
1.717781	2.455077	1.159739	0.769506	0.177488	0.798129	0.504529	2.223073	1.334521	0.604350	0.301819	0.432158	-0.637293	1.504509	0.267927	0.424203	1.157857	0.313997	-1.070887	-0.021972	1.006487	0.528056	0.391928	0.657395	1.257526	1.186617	0.449132	0.649847	0.803238	0.980576	0.094307	2.038203	1.449844	0.407236	0.611115	0.420336	0.222230	2.517258	1.656118	1.853787	0.993663	0.604569	1.950632	2.342604	1.316230	0.818614	0.396996	1.958118	1.354405	0.981589	-0.079915	0.337517	-0.333518	-0.534003	-2.076595	3.760911	0.399944	1.929394	-0.091619	-1.975208	-1.483218	-3.134718	-0.526720	1.459785	0.044155	-1.051952	-1.808878	-0.807420	-0.368255	-1.057534	-2.162919	-3.806159	-0.668030	-1.432822	-1.612491	-2.927009	-4.136941	-2.528158	-1.972193	-0.409991	-0.963082	-1.513045	-0.896893	-3.651406	-2.378884	-0.858132	-0.795460	-1.238914	-0.784860	-2.363688	-5.133299	-0.350838	-1.017584	-0.916008	-0.800693	-0.564325	-1.041521	-1.069716	-0.812565	0.295773	-0.340801	-0.714810	-0.164201	-0.190780	0.102835	0.338264	-0.486120	-0.649046	-0.097869	0.023824	0.537397	0.363425	0.586717	-0.391356	0.623802	-0.090501	0.539160	0.209307	-1.372933	1.005902	1.935460	1.663063	1.366617	0.070882	1.454189	2.308981	0.489696	1.151644	-0.678212
1.538553	2.260233	1.096249	0.469949	-0.095029	0.630993	0.345407	1.884667	1.119180	0.183427	0.039835	0.179881	-0.886497	1.476344	-0.164985	0.229115	0.856408	-0.167122	-1.388558	-0.355843	0.468821	-0.061745	-0.181242	0.362030	0.906410	0.849996	0.036074	0.480253	0.500935	1.114164	0.231758	1.791246	1.235109	0.219904	0.539289	0.491861	0.710570	2.298186	1.645878	1.858090	1.016875	0.839288	1.777886	2.122658	1.195158	0.699301	0.753065	2.227597	1.429852	0.924630	0.003059	0.676417	0.171620	-0.175027	-1.694168	3.547649	0.510264	1.966458	0.265030	-1.595683	-0.949978	-2.876465	-0.393929	1.447210	0.126396	-0.902776	-1.489149	-0.619408	-0.177658	-0.674942	-1.788979	-3.405099	-0.483541	-1.198566	-1.329027	-2.539493	-3.945430	-2.271702	-1.694979	-0.205945	-0.772997	-1.283733	-0.720660	-3.211467	-2.172386	-0.718301	-0.630084	-1.056126	-0.654523	-2.098446	-4.867613	-0.190355	-0.859575	-0.789702	-0.610865	-0.416180	-0.841631	-0.970105	-0.674434	0.219995	-0.348764	-0.606057	-0.064043	-0.011990	0.233344	0.356533	-0.439156	-0.502611	-0.027233	0.116081	0.429683	0.227810	0.142055	-0.517751	0.196882	-0.143215	0.465077	0.118840	-1.263486	0.688997	1.728302	1.858246	1.045119	-0.183158	1.054089	1.985513	0.210262	1.100830	-0.569366
1.589042	1.897006	0.839940	0.184275	-0.396495	0.305311	0.079776	1.649467	0.914491	-0.133239	-0.218660	-0.218970	-1.123690	1.212686	-0.545077	0.080868	0.600284	-0.666770	-1.640498	-0.731696	-0.065588	-0.647073	-0.846578	0.003256	0.504601	0.355367	-0.415644	0.226532	0.266301	1.162053	0.381794	1.408096	0.798418	-0.040797	0.388946	0.570940	0.983419	1.993352	1.508204	1.749988	1.031656	1.096415	1.293052	1.759471	1.079024	0.525196	1.124635	1.754168	1.083136	0.859004	0.209565	0.935310	0.526477	0.108696	-1.313898	3.311793	0.553287	1.862059	0.475113	-1.299484	-0.417565	-2.460348	-0.298760	1.194742	0.209816	-0.621813	-1.122149	-0.425316	0.023022	-0.389900	-1.550989	-2.967138	-0.289139	-0.995502	-1.062273	-2.242465	-3.749591	-2.006742	-1.438488	0.023814	-0.560026	-1.088973	-0.515255	-2.745344	-1.850368	-0.520535	-0.468819	-0.829257	-0.447978	-1.737101	-4.256014	0.004816	-0.632912	-0.584744	-0.374172	-0.212889	-0.601997	-0.812991	-0.492356	0.124901	-0.274458	-0.446677	0.053633	0.107875	0.374994	0.308252	-0.199104	-0.300210	0.166094	0.237861	0.339751	0.060956	0.013563	0.301952	-0.015908	-0.189787	0.380927	0.041069	-1.101669	0.907221	1.991573	1.973433	0.804299	-0.241589	0.931419	1.795194	-0.247113	0.977635	-0.500638
1.661988	1.629010	0.328219	-0.179722	-0.756169	-0.127230	-0.299756	1.487826	0.594757	-0.396168	-0.598520	-0.772681	-1.471606	0.647268	-0.867463	-0.229321	0.316248	-1.161023	-1.931713	-1.148681	-0.565047	-1.181972	-1.459306	-0.421412	0.122466	-0.186551	-0.804941	-0.016012	0.170903	0.973501	0.388107	1.040699	0.321636	-0.276512	0.195392	0.568357	1.000152	1.678000	1.319566	1.573599	0.979144	1.252656	0.683981	1.384055	1.074668	0.418930	1.293721	0.711185	0.512933	0.841789	0.404974	1.064877	0.590374	0.303309	-0.959351	3.244495	0.569803	1.654915	0.500051	-1.156998	-0.109816	-1.967424	-0.182219	0.888029	0.321786	-0.352015	-0.770077	-0.232907	0.225310	-0.310280	-1.415161	-2.603902	-0.086815	-0.806651	-0.823175	-1.968873	-3.530885	-1.686880	-1.115446	0.270041	-0.312841	-0.886892	-0.239083	-2.241397	-1.383052	-0.173978	-0.215126	-0.562042	-0.163394	-1.301535	-3.266573	0.328866	-0.301940	-0.283029	-0.091438	0.096828	-0.301472	-0.521485	-0.250306	0.329163	0.151810	-0.120145	0.260540	0.140224	0.531071	0.250620	0.116781	-0.021199	0.484244	0.413610	0.260506	-0.119572	0.282380	1.362989	0.049780	-0.151234	0.299829	-0.070340	-0.948916	1.326567	2.341858	2.000678	0.663866	-0.188638	1.007773	1.702919	-0.715783	0.725610	-0.575109
1.506107	1.522849	-0.312492	-0.645797	-1.139183	-0.546239	-0.728675	1.268400	0.181054	-0.684254	-1.067966	-1.302630	-1.931132	-0.032577	-1.126357	-0.723223	0.075219	-1.577469	-2.269227	-1.482282	-0.988326	-1.582975	-1.870332	-0.761007	-0.127728	-0.596992	-1.060799	-0.110838	0.176282	0.580546	0.185012	0.853222	0.044328	-0.409204	0.025742	0.458230	0.945459	1.428370	1.207673	1.440772	0.825422	1.254698	0.283093	1.166344	1.159746	0.436824	1.195284	-0.259224	0.042006	0.898462	0.455243	1.086349	0.414927	0.381221	-0.664436	3.327377	0.611754	1.445421	0.431583	-1.099996	-0.116337	-1.508900	-0.002956	0.729312	0.444471	-0.230450	-0.503313	-0.041472	0.411530	-0.342060	-1.289636	-2.381917	0.095645	-0.610292	-0.600276	-1.585362	-3.210174	-1.280111	-0.672583	0.519716	-0.068001	-0.656567	0.087796	-1.697838	-0.852724	0.262468	0.126185	-0.292225	0.118801	-0.840714	-2.106718	0.743237	0.080798	0.046100	0.187351	0.457913	0.013523	-0.154498	0.023476	0.851662	0.888432	0.362946	0.566162	0.109738	0.681584	0.220161	0.316935	0.309360	0.790252	0.617352	0.183567	-0.285554	0.636887	1.742287	0.365065	-0.074889	0.223036	-0.259014	-0.933675	1.385694	2.352396	1.961377	0.542978	-0.232732	1.020151	1.525295	-1.006221	0.437782	-0.815820
1.103833	1.442361	-0.809169	-1.068611	-1.406745	-0.797481	-1.055336	0.937072	-0.159896	-0.961335	-1.438775	-1.589747	-2.330873	-0.487943	-1.282520	-1.196628	0.008140	-1.829072	-2.535149	-1.609049	-1.219215	-1.726511	-1.993573	-0.860355	-0.207272	-0.761419	-1.195704	-0.050273	0.177883	0.198149	-0.105049	0.811773	0.021701	-0.481252	-0.093213	0.269155	0.996462	1.218719	1.183281	1.376647	0.596464	1.165880	0.206622	1.089947	1.140358	0.494043	0.909328	-0.697426	-0.236946	0.947008	0.350394	1.060863	0.169413	0.308812	-0.434939	3.394112	0.670142	1.253869	0.386070	-1.044957	-0.311599	-1.117928	0.197703	0.708447	0.524134	-0.253575	-0.383184	0.127561	0.552444	-0.307660	-1.148093	-2.268642	0.233732	-0.415692	-0.395564	-1.062787	-2.775400	-0.829567	-0.196779	0.764341	0.109965	-0.440568	0.375904	-1.202033	-0.416749	0.619942	0.436645	-0.067864	0.316843	-0.431852	-1.122705	1.110605	0.406777	0.294377	0.406867	0.751471	0.261548	0.149066	0.270545	1.409005	1.600059	0.846615	0.904273	0.109570	0.813521	0.234085	0.330370	0.624080	0.956816	0.810052	0.145545	-0.388531	0.646942	1.185757	0.836713	-0.050533	0.176653	-0.453566	-1.123892	0.880292	2.007707	1.886589	0.377646	-0.442484	0.807419	1.167271	-1.113811	0.209009	-1.085953
