0.794351	0.128586	-0.056546	-0.309089	-0.195717	-0.596847	-0.008625	1.468850	-0.396870	0.372181	0.121085	0.012510	0.192821	1.699912	0.833427	0.198525	2.450367	0.269956	0.159251	0.207957	1.934821	1.300728	0.266364	0.293141	1.937352	1.176987	0.220380	0.239633	0.179413	0.243493	-0.058161	0.769325	0.128306	0.333358	0.523216	0.308366	0.468848	0.470555	0.309412	0.319431	0.309780	0.290406	0.253406	-0.068232	0.265837	0.205983	0.210642	0.737201	1.490436	0.056900	0.830744	0.819522	0.417073	0.092822	-0.654037	0.126249	0.164907	0.830888	0.861155	-0.140090	-0.130152	-0.595055	0.963594	0.870042	1.064322	0.133988	-0.433196	0.870289	0.924054	0.419735	-0.436699	-0.749084	0.448749	0.724851	0.146311	-1.045875	-1.442233	-1.592461	-1.187411	-0.831103	0.767848	-0.447191	-0.824288	-1.242270	-1.306797	-1.434401	-0.771820	-0.510899	-1.144705	-1.146239	-1.297804	-1.288392	-1.412950	-1.101273	-0.862561	-1.177221	-1.309966	-1.432142	-1.067370	-1.070072	-1.142872	-0.872025	-0.629060	-0.784038	-0.559788	-0.498546	-1.013532	0.182248	-0.647931	-0.223933	-0.510356	-0.461307	0.387456	0.361085	-0.181675	-0.336789	-0.450539	-0.211900	1.340082	0.610557	0.393617	-0.107615	-0.222762	-0.080715	0.757421	0.825782	0.358645	0.331286	-0.467566
0.813167	0.127965	-0.021085	-0.325336	-0.210087	-0.629888	-0.020789	1.454685	-0.354714	0.326583	0.069219	-0.004574	0.159869	1.633805	0.804954	0.139485	2.266660	0.196676	0.106808	0.221542	1.858327	1.287411	0.296350	0.254324	1.908542	1.600568	0.234294	0.258266	0.128168	0.201286	-0.140289	0.840712	0.184372	0.337440	0.525937	0.195403	0.352527	0.598040	0.354679	0.385390	0.236696	0.206224	0.515172	-0.237320	0.210650	0.121697	0.153570	0.557968	1.132850	-0.019024	0.809196	0.784415	0.372822	-0.036047	-0.695245	0.061172	0.131009	0.797152	0.836603	-0.141452	-0.184652	-0.647961	0.928732	0.868203	1.101376	0.089390	-0.432257	0.907265	0.864520	0.511365	-0.316194	-0.699862	0.482977	0.749825	0.260797	-0.997345	-1.431856	-1.573413	-1.230299	-0.906722	0.800867	-0.320840	-0.708908	-1.241364	-1.300908	-1.460928	-0.774327	-0.398438	-1.150566	-1.145854	-1.262329	-1.171938	-1.607617	-1.118169	-0.914593	-1.159602	-1.289656	-1.263768	-1.086769	-0.974000	-1.012896	-0.749930	-0.608108	-0.746599	-0.556586	-0.480573	-1.009466	0.241303	-0.599817	-0.293092	-0.566765	-0.493526	0.529706	0.446071	-0.118474	-0.289468	-0.467993	-0.259184	1.595376	0.774147	0.466477	-0.086414	-0.194566	-0.108591	0.699145	0.884278	0.214605	0.300788	-0.518710
0.791980	0.170811	0.074330	-0.240314	-0.119476	-0.375206	0.078353	1.625983	-0.228477	0.385539	0.107234	0.068216	0.198152	1.631338	0.851941	0.212713	2.114613	0.221980	0.150768	0.304972	1.818624	1.310143	0.371196	0.265748	1.812406	1.733197	0.311293	0.310013	0.092259	0.167741	-0.160578	0.873934	0.192752	0.332751	0.522169	0.106329	0.207320	0.655518	0.367583	0.414064	0.174976	0.122936	0.618906	-0.312878	0.134049	0.078146	0.118486	0.744906	0.956245	-0.029397	0.701118	0.592728	0.277098	-0.164757	-0.638896	0.072753	0.137953	0.667807	0.622425	-0.263796	-0.296556	-0.824386	0.799382	0.782605	0.786561	-0.106173	-0.556203	0.679671	0.409430	0.272075	-0.369427	-0.770016	0.249691	0.420389	0.077682	-1.066513	-1.500858	-1.541114	-1.119848	-0.852618	0.457165	-0.385033	-0.758203	-1.279040	-1.206543	-1.321106	-0.682789	-0.510584	-1.216011	-1.124408	-1.169603	-0.879723	-1.549572	-1.189911	-0.881215	-1.060564	-1.130384	-0.918951	-0.969946	-0.708828	-0.691103	-0.552362	-0.532312	-0.623418	-0.378282	-0.351623	-0.732409	0.306368	-0.431214	-0.276167	-0.472065	-0.420917	0.559063	0.460007	-0.105940	-0.249548	-0.358246	-0.233539	1.441972	0.744623	0.463563	-0.060169	-0.153888	-0.088588	0.507288	0.775367	0.204591	0.365768	-0.446060
0.662235	0.218735	0.185356	-0.084605	0.040487	0.004449	0.223359	1.782031	-0.070460	0.524925	0.183983	0.162352	0.251898	1.661744	0.886884	0.314241	1.949023	0.295496	0.196324	0.326817	1.703513	1.249199	0.393029	0.265001	1.614349	1.438647	0.315068	0.245685	0.011176	0.116400	-0.090097	0.692997	-0.005219	0.205601	0.421632	0.015272	0.174537	0.390404	0.220914	0.311661	0.057114	0.004024	0.266669	-0.482294	-0.020650	-0.018143	0.016471	0.939664	0.763096	-0.137260	0.500852	0.353845	0.239476	-0.113339	-0.422836	-0.049561	-0.011652	0.460010	0.338102	-0.367979	-0.343529	-0.936434	0.573949	0.578346	0.289109	-0.317551	-0.670592	0.293636	-0.211442	-0.235940	-0.556966	-0.847500	-0.183246	-0.074975	-0.275361	-1.088758	-1.447200	-1.334388	-0.770415	-0.567488	-0.072439	-0.498003	-0.816998	-1.187260	-0.920532	-0.914309	-0.369746	-0.657218	-1.154344	-0.957181	-0.902997	-0.312333	-1.116266	-1.115620	-0.562668	-0.753600	-0.734436	-0.447396	-0.587795	-0.252848	-0.218520	-0.190239	-0.254899	-0.345049	-0.035750	-0.168250	-0.212184	0.514240	-0.133099	-0.117340	-0.186146	-0.247063	0.385721	0.355480	-0.113819	-0.188522	-0.100714	-0.114169	0.894277	0.465483	0.345969	-0.042109	-0.107584	0.003815	0.201246	0.355754	0.016432	0.214258	-0.237316
0.429279	0.267842	0.280643	0.073863	0.207672	0.295161	0.340327	1.772868	0.065291	0.690415	0.249007	0.212745	0.270840	1.661006	0.873888	0.353366	1.759790	0.348769	0.183677	0.253885	1.478030	1.068304	0.338998	0.235410	1.389291	0.999370	0.216497	0.073641	-0.088762	0.072244	0.035167	0.358850	-0.317547	-0.010060	0.247531	-0.070261	0.302887	-0.095324	-0.023185	0.091356	-0.083652	-0.129484	-0.387153	-0.819522	-0.194560	-0.176747	-0.162123	0.781553	0.399271	-0.380633	0.248795	0.187959	0.289273	0.119267	-0.099237	-0.364455	-0.342341	0.214563	0.112735	-0.354501	-0.280320	-0.852255	0.297376	0.285984	-0.139280	-0.427733	-0.666614	-0.096759	-0.686872	-0.769029	-0.733688	-0.829274	-0.628730	-0.470029	-0.632284	-0.960660	-1.184611	-0.934459	-0.283912	-0.137542	-0.500274	-0.550001	-0.786229	-0.926206	-0.522247	-0.383418	0.080769	-0.684633	-0.904141	-0.669618	-0.527174	0.365351	-0.490649	-0.843802	-0.102073	-0.347731	-0.255547	0.002169	-0.118217	0.180805	0.143702	0.222615	0.148532	0.023536	0.320567	0.022163	0.228202	0.805384	0.152755	0.099497	0.175047	-0.021538	0.081175	0.150379	-0.103761	-0.094784	0.213155	0.064440	0.242884	0.063364	0.185611	-0.022910	-0.033123	0.150177	-0.110153	-0.198087	-0.404598	-0.177777	0.035281
0.186535	0.333995	0.376413	0.187412	0.355338	0.436019	0.418983	1.651060	0.167989	0.860186	0.308195	0.248074	0.275245	1.608619	0.870369	0.354240	1.643675	0.373921	0.161331	0.186853	1.269249	0.886251	0.293099	0.227617	1.276286	0.819608	0.129687	-0.046303	-0.115385	0.078658	0.159428	0.118707	-0.495489	-0.156457	0.114734	-0.113615	0.489958	-0.441683	-0.181949	-0.136003	-0.154071	-0.216206	-0.886909	-1.168900	-0.283662	-0.305275	-0.326267	0.318481	-0.010959	-0.625805	0.026668	0.131217	0.350936	0.362205	0.197720	-0.697182	-0.660450	0.006884	0.001656	-0.255279	-0.172847	-0.620570	0.058497	0.015214	-0.363312	-0.417758	-0.556283	-0.374966	-0.878318	-1.121581	-0.786890	-0.720004	-0.925724	-0.665784	-0.948898	-0.758321	-0.851700	-0.515702	0.115795	0.220914	-0.704370	-0.604531	-0.759109	-0.652706	-0.233057	0.000452	0.431449	-0.674558	-0.638937	-0.485758	-0.263643	0.830332	0.008239	-0.578839	0.108297	-0.125706	0.017129	0.280684	0.085271	0.315450	0.147351	0.459959	0.444939	0.326998	0.538770	0.207382	0.262351	0.955972	0.264962	0.234391	0.438653	0.191221	-0.215632	-0.090605	-0.083288	-0.004299	0.450093	0.240004	-0.189812	-0.269485	0.075689	0.004259	0.080065	0.306296	-0.305586	-0.535359	-0.777421	-0.501363	0.270034
0.030257	0.407593	0.518600	0.263547	0.503569	0.554765	0.514793	1.583816	0.288583	1.054565	0.411798	0.363089	0.337562	1.572321	0.958068	0.417367	1.703595	0.430615	0.227517	0.235883	1.261911	0.870705	0.365964	0.295093	1.365995	1.026727	0.179080	0.005214	-0.024094	0.139645	0.270859	0.135341	-0.427890	-0.132325	0.095599	-0.102412	0.597285	-0.437919	-0.166415	-0.272148	-0.129862	-0.228221	-0.956585	-1.323623	-0.277170	-0.324568	-0.384633	-0.044902	-0.187603	-0.725065	-0.101680	0.129601	0.344475	0.472310	0.385780	-0.837387	-0.769031	-0.095870	-0.026125	-0.174086	-0.106223	-0.399322	-0.072343	-0.128174	-0.432514	-0.348496	-0.430746	-0.514483	-0.908421	-1.277315	-0.727550	-0.599524	-1.050313	-0.775559	-1.272550	-0.648117	-0.663098	-0.273474	0.288264	0.377418	-0.793910	-0.790934	-0.897931	-0.562119	-0.213753	0.100427	0.540605	-0.817247	-0.594732	-0.613050	-0.278268	0.894702	0.216150	-0.574674	-0.158355	-0.264299	-0.071350	0.329647	-0.145905	0.079515	-0.199322	0.418893	0.497921	0.468373	0.613728	0.401860	-0.113129	0.797454	0.188218	0.233121	0.541972	0.356954	-0.455645	-0.325248	-0.107960	0.022738	0.557955	0.372072	-0.305012	-0.462590	0.013490	0.015435	0.202596	0.440042	-0.359352	-0.496983	-0.846718	-0.487513	0.424722
-0.034009	0.439157	0.717528	0.334418	0.666775	0.798522	0.686053	1.657916	0.495908	1.291617	0.591002	0.598593	0.500823	1.661139	1.148479	0.596489	1.911623	0.572960	0.413790	0.396375	1.511440	1.066925	0.585426	0.429124	1.633060	1.404891	0.363438	0.172923	0.124692	0.226721	0.413494	0.314604	-0.265678	-0.001331	0.148743	-0.065348	0.620245	-0.249342	-0.070793	-0.302267	-0.090814	-0.190978	-0.760847	-1.268673	-0.271691	-0.259175	-0.333985	0.001390	-0.028087	-0.677403	-0.128865	0.131624	0.307299	0.499143	0.515325	-0.769532	-0.679113	-0.087429	-0.019793	-0.152571	-0.074637	-0.274556	-0.099598	-0.131270	-0.468951	-0.277642	-0.342235	-0.566417	-0.996931	-1.342766	-0.640104	-0.511885	-1.085408	-0.938761	-1.588993	-0.701001	-0.680602	-0.231593	0.295225	0.412578	-0.925166	-1.098347	-1.206141	-0.688369	-0.423374	0.018001	0.499617	-1.132141	-0.813366	-1.004947	-0.524979	0.639751	0.213663	-0.852214	-0.714342	-0.657480	-0.431574	0.178261	-0.621175	-0.352236	-0.675814	0.204767	0.386548	0.474603	0.662753	0.613538	-0.596528	0.369628	0.044371	0.156974	0.568985	0.478943	-0.705352	-0.573002	-0.240121	-0.057491	0.595706	0.451450	-0.259009	-0.616644	-0.100684	-0.040967	0.277879	0.530448	-0.370577	-0.278501	-0.714026	-0.228095	0.540335
-0.100268	0.368338	0.886490	0.387515	0.794996	1.146247	0.929075	1.797563	0.783308	1.533705	0.807669	0.869452	0.722275	1.904462	1.358121	0.827139	2.116622	0.773788	0.640473	0.565130	1.870719	1.347914	0.862401	0.567720	1.960829	1.672431	0.566811	0.307550	0.236491	0.336578	0.633389	0.422875	-0.225029	0.099849	0.197075	-0.021280	0.712159	-0.200035	-0.034649	-0.250019	-0.107469	-0.121389	-0.667198	-1.183284	-0.335695	-0.186334	-0.229119	0.339265	0.262748	-0.602207	-0.071042	0.177514	0.396060	0.626881	0.696649	-0.660591	-0.568757	-0.008286	0.034252	-0.114473	0.022442	-0.175550	-0.075103	-0.057895	-0.504883	-0.196833	-0.245436	-0.584109	-1.208323	-1.361635	-0.553502	-0.408942	-1.086547	-1.120416	-1.754950	-0.816011	-0.761755	-0.246937	0.304859	0.499566	-1.083573	-1.334385	-1.474786	-0.878151	-0.676790	-0.061122	0.492249	-1.394228	-1.090653	-1.380281	-0.807761	0.269487	0.152215	-1.164620	-1.158720	-1.032066	-0.868616	-0.114878	-0.993751	-0.774909	-1.107857	-0.027177	0.252843	0.405298	0.753804	0.810715	-0.910850	-0.144734	-0.080992	0.069699	0.611313	0.555261	-1.023246	-0.880876	-0.510381	-0.264111	0.631002	0.458855	-0.280402	-0.871903	-0.352905	-0.215219	0.249543	0.530604	-0.481234	-0.217143	-0.719694	-0.058037	0.671609
-0.284791	0.163918	0.865565	0.344782	0.787185	1.415001	1.170347	1.853299	1.016337	1.680172	0.969047	1.031234	0.903137	2.170563	1.467880	0.975254	2.186237	0.929843	0.785683	0.655698	2.105793	1.537271	1.057820	0.656412	2.216048	1.738250	0.681033	0.342166	0.288256	0.503167	0.918794	0.338240	-0.328191	0.123421	0.237722	0.063681	1.019047	-0.395432	-0.068067	-0.105465	-0.132145	0.018299	-0.825044	-1.216956	-0.405936	-0.122840	-0.093312	0.562656	0.400386	-0.580322	0.084145	0.375361	0.744725	0.961749	0.958869	-0.642648	-0.561158	0.124383	0.214512	0.055055	0.274372	0.024619	-0.012799	0.052780	-0.442720	-0.044602	-0.055700	-0.548295	-1.369909	-1.238195	-0.389277	-0.208394	-0.995800	-1.120599	-1.610149	-0.823754	-0.726254	-0.187057	0.401964	0.684754	-1.075388	-1.303616	-1.472781	-0.946418	-0.813606	-0.070292	0.558565	-1.361794	-1.177514	-1.482400	-0.966206	-0.089358	0.060563	-1.242795	-1.276238	-1.204077	-1.259444	-0.487206	-1.091699	-1.136952	-1.499966	-0.249914	0.100916	0.246568	0.803195	0.926351	-1.049570	-0.595034	-0.247725	-0.064900	0.631699	0.547091	-1.361365	-1.258201	-0.902249	-0.601839	0.636476	0.343005	-0.482816	-1.257036	-0.728338	-0.525449	0.082375	0.370100	-0.762265	-0.469489	-1.033117	-0.171193	0.810197
-0.630363	-0.150258	0.556341	0.139311	0.585859	1.453900	1.317663	1.741029	1.010233	1.628744	0.996908	1.015312	0.971006	2.238695	1.408013	0.949092	2.111165	0.947354	0.788025	0.664336	2.084912	1.568028	1.083603	0.683497	2.311283	1.678344	0.687258	0.336525	0.333063	0.728002	1.195242	0.142275	-0.410957	0.132685	0.324198	0.230428	1.497194	-0.645143	-0.067341	0.146945	-0.054308	0.264608	-1.062540	-1.335189	-0.365309	-0.014655	0.092719	0.394410	0.314839	-0.575169	0.358983	0.771495	1.307736	1.402322	1.205953	-0.676057	-0.606089	0.339828	0.567576	0.382969	0.655380	0.346229	0.137779	0.234110	-0.175480	0.220696	0.246964	-0.379409	-1.248393	-0.860776	-0.057871	0.103419	-0.707397	-0.785656	-1.146407	-0.646231	-0.537645	-0.062455	0.520288	0.833273	-0.738725	-1.001016	-1.167550	-0.830361	-0.795021	-0.077591	0.561103	-1.032992	-1.003756	-1.290398	-0.972487	-0.398564	-0.136343	-1.038609	-1.173084	-1.187423	-1.561390	-0.851623	-1.006745	-1.470848	-1.888873	-0.526905	-0.174235	-0.048575	0.680287	0.911378	-1.174168	-0.940596	-0.552691	-0.329482	0.511107	0.417424	-1.617400	-1.648231	-1.344738	-1.038152	0.524985	0.077264	-0.828181	-1.674569	-1.132184	-0.932623	-0.211107	0.035201	-1.165648	-0.926140	-1.461563	-0.448163	0.893048
-1.058699	-0.488882	0.060499	-0.180267	0.263027	1.302714	1.321906	1.499656	0.699399	1.366231	0.887693	0.882586	0.927435	1.995590	1.203773	0.767233	1.966369	0.822642	0.680793	0.625477	1.865395	1.511513	0.952165	0.659472	2.231821	1.558912	0.623639	0.350087	0.402886	0.918287	1.371042	-0.019826	-0.369439	0.171402	0.443145	0.433316	1.911243	-0.746093	0.010827	0.425533	0.134143	0.553382	-1.173127	-1.412917	-0.212729	0.150337	0.303425	-0.090265	0.158242	-0.523385	0.702948	1.246657	1.846463	1.723651	1.313523	-0.651896	-0.594767	0.637400	1.005844	0.761485	1.023736	0.662625	0.404298	0.510579	0.263715	0.555880	0.576456	-0.044722	-0.803894	-0.276721	0.400354	0.435165	-0.218499	-0.195633	-0.547379	-0.350780	-0.307535	0.026458	0.552298	0.798361	-0.145281	-0.609291	-0.739381	-0.595702	-0.662786	-0.136267	0.386508	-0.634606	-0.695198	-0.968645	-0.867427	-0.586872	-0.441966	-0.712253	-1.041566	-1.074953	-1.705489	-1.094567	-0.888836	-1.702779	-2.148683	-0.824985	-0.569287	-0.423589	0.393418	0.789680	-1.338911	-1.180067	-0.937179	-0.700912	0.226432	0.203346	-1.752872	-1.955177	-1.711972	-1.457054	0.285665	-0.258952	-1.201165	-1.999491	-1.464240	-1.327531	-0.541726	-0.356537	-1.564092	-1.382608	-1.691798	-0.664036	0.877873
-1.402508	-0.730013	-0.345400	-0.447268	-0.006777	1.136356	1.203086	1.246176	0.235129	1.007452	0.710582	0.745653	0.821697	1.569528	0.957226	0.533617	1.808997	0.640200	0.542016	0.545263	1.618275	1.467413	0.749807	0.587634	2.032975	1.380792	0.517136	0.333904	0.443180	0.938293	1.384939	-0.105503	-0.307038	0.173334	0.469839	0.530660	2.022390	-0.737189	0.060570	0.538702	0.279165	0.720809	-1.186001	-1.418395	-0.100846	0.268070	0.418968	-0.619025	0.055025	-0.454582	0.962402	1.562874	2.089942	1.770702	1.247605	-0.572012	-0.532318	0.906167	1.325583	1.018925	1.218965	0.817639	0.692903	0.791340	0.685380	0.837566	0.795521	0.351320	-0.257273	0.291131	0.795484	0.653371	0.305669	0.370111	-0.059728	-0.071906	-0.153879	0.033610	0.483732	0.599736	0.423232	-0.322560	-0.398993	-0.337722	-0.457548	-0.189541	0.116189	-0.377742	-0.408450	-0.656099	-0.664366	-0.532818	-0.703976	-0.424571	-0.896101	-0.886952	-1.581712	-1.128316	-0.741117	-1.637619	-2.047544	-0.956287	-0.875477	-0.691908	0.119317	0.648646	-1.405617	-1.269376	-1.173101	-1.000711	-0.070246	0.020111	-1.814767	-2.096511	-1.863316	-1.677313	0.042691	-0.495062	-1.476370	-2.159561	-1.657430	-1.559846	-0.762713	-0.606945	-1.829783	-1.710090	-1.643832	-0.762213	0.787130
-1.508114	-0.780369	-0.428080	-0.508340	-0.080451	1.074410	1.035157	1.090495	-0.109591	0.732771	0.555230	0.664660	0.701358	1.243245	0.785933	0.361094	1.652571	0.501396	0.431793	0.416079	1.486218	1.462551	0.577823	0.477343	1.814962	1.187274	0.383104	0.201328	0.374465	0.746695	1.231000	-0.168093	-0.381669	0.048608	0.298165	0.411550	1.786575	-0.804721	-0.044844	0.345388	0.213857	0.643925	-1.281889	-1.433413	-0.171303	0.211120	0.321975	-1.000893	-0.057588	-0.466728	0.980999	1.540836	1.938172	1.565562	1.081216	-0.553900	-0.531678	0.975189	1.359223	1.037589	1.168396	0.760315	0.824299	0.901122	0.882986	0.938492	0.808646	0.611920	0.092847	0.609394	0.925273	0.676133	0.634199	0.650750	0.166449	0.089269	-0.100545	0.013442	0.394973	0.399021	0.696683	-0.204351	-0.229609	-0.120018	-0.209749	-0.148631	-0.052339	-0.282997	-0.200925	-0.366881	-0.364236	-0.213313	-0.740768	-0.205606	-0.617771	-0.589752	-1.173908	-0.950061	-0.471587	-1.181060	-1.521411	-0.763357	-0.866188	-0.699292	0.029385	0.565683	-1.237302	-1.151549	-1.080528	-1.040437	-0.185081	-0.032752	-1.846629	-2.047071	-1.733467	-1.578561	-0.052484	-0.505744	-1.549682	-2.139725	-1.678526	-1.527403	-0.765490	-0.599731	-1.898476	-1.863708	-1.514504	-0.849557	0.675811
-1.347675	-0.644908	-0.210557	-0.360883	0.041379	1.090789	0.912621	1.073768	-0.154761	0.666265	0.487131	0.638817	0.606262	1.211758	0.762983	0.315921	1.530347	0.464250	0.380673	0.286032	1.509061	1.477182	0.513376	0.380900	1.684370	1.127320	0.279068	-0.010803	0.211393	0.470372	0.970970	-0.225906	-0.556978	-0.159990	0.003044	0.136595	1.384308	-0.988784	-0.265317	-0.057908	-0.039594	0.380046	-1.502089	-1.504618	-0.373859	-0.003139	0.052852	-1.208331	-0.301676	-0.583923	0.745855	1.207176	1.532139	1.255421	0.918564	-0.654948	-0.641802	0.775340	1.121327	0.821323	0.921639	0.555861	0.697928	0.747525	0.789206	0.812788	0.614503	0.602583	0.104241	0.598402	0.729451	0.510940	0.638240	0.583328	0.121498	0.089423	-0.120088	0.023427	0.351025	0.321139	0.607203	-0.217328	-0.209591	-0.004109	0.007619	-0.024725	-0.028859	-0.262725	-0.070037	-0.102341	-0.052258	0.189226	-0.531048	-0.035560	-0.220672	-0.241656	-0.668410	-0.644424	-0.110218	-0.533968	-0.829844	-0.331257	-0.557185	-0.495484	0.120935	0.551306	-0.901434	-0.850512	-0.731938	-0.812634	-0.076564	0.037508	-1.828889	-1.856444	-1.403681	-1.230065	0.027312	-0.332194	-1.383829	-1.966491	-1.542957	-1.268844	-0.579214	-0.406971	-1.794612	-1.826203	-1.502802	-0.977735	0.582951
-1.046550	-0.427732	0.056822	-0.143559	0.238883	1.117199	0.913911	1.161592	0.059140	0.798144	0.542560	0.676822	0.594806	1.430529	0.895146	0.412124	1.530739	0.542367	0.414518	0.265908	1.655435	1.543989	0.597066	0.387297	1.721503	1.340304	0.307738	-0.117460	0.086488	0.313952	0.730207	-0.206986	-0.597714	-0.266779	-0.181745	-0.080696	1.071492	-1.093743	-0.394092	-0.356576	-0.256654	0.138926	-1.656684	-1.553205	-0.490914	-0.183530	-0.174980	-1.258569	-0.643296	-0.687882	0.411607	0.768346	1.131269	0.988120	0.825145	-0.759989	-0.746157	0.429960	0.791289	0.472789	0.599778	0.288005	0.404894	0.434611	0.499223	0.517627	0.288931	0.356046	-0.152739	0.334022	0.307281	0.218506	0.357293	0.284672	-0.134398	-0.089501	-0.228256	0.022589	0.328892	0.347442	0.276167	-0.344675	-0.334563	-0.081527	0.067583	0.063760	0.082625	-0.315041	-0.064420	0.010533	0.082220	0.405311	-0.244667	0.013109	0.037623	-0.045706	-0.360157	-0.332359	0.112572	-0.094639	-0.379486	0.052488	-0.211255	-0.292751	0.253187	0.572878	-0.622196	-0.490480	-0.393424	-0.504444	0.120056	0.140862	-1.731429	-1.624086	-1.060872	-0.859480	0.173179	-0.138374	-1.060766	-1.715775	-1.334456	-0.953849	-0.353784	-0.207639	-1.609549	-1.628639	-1.583450	-1.046398	0.532623
-0.781112	-0.241717	0.156845	0.012582	0.401277	1.177817	1.062308	1.291969	0.347747	1.014862	0.733802	0.821507	0.729508	1.708267	1.141238	0.628017	1.727604	0.728720	0.555784	0.430131	1.888919	1.763473	0.821132	0.550733	1.965052	1.795564	0.526330	0.035300	0.131654	0.381213	0.644700	-0.043255	-0.338361	-0.121891	-0.081354	-0.062864	0.993247	-0.926001	-0.265715	-0.277437	-0.220745	0.099615	-1.552192	-1.473335	-0.352388	-0.140079	-0.158152	-1.131440	-0.896993	-0.627077	0.158994	0.435894	0.910129	0.828966	0.813590	-0.696825	-0.676251	0.148697	0.541594	0.115230	0.308337	-0.016186	0.148684	0.172695	0.159363	0.158681	-0.072211	0.018598	-0.523053	-0.069141	-0.194541	-0.142572	-0.076089	-0.098916	-0.536370	-0.447502	-0.485758	-0.098097	0.260956	0.387141	-0.140698	-0.627905	-0.649154	-0.418398	-0.130038	0.013555	0.128667	-0.556242	-0.285530	-0.222134	-0.121526	0.317533	-0.083130	-0.203503	-0.120664	-0.199323	-0.418924	-0.118469	-0.043154	-0.135705	-0.388517	0.172067	-0.063569	-0.239158	0.328677	0.618931	-0.552059	-0.203305	-0.258630	-0.309024	0.258370	0.215987	-1.587168	-1.431807	-0.849730	-0.651682	0.277910	-0.036573	-0.753485	-1.500454	-1.162673	-0.744002	-0.215982	-0.099330	-1.438852	-1.400135	-1.584038	-0.953721	0.557813
-0.629566	-0.111110	0.116010	0.102669	0.513117	1.357065	1.298092	1.438225	0.563215	1.196162	1.026292	1.074551	1.000838	1.923030	1.438609	0.909859	2.078032	0.988413	0.783470	0.715161	2.185411	2.183362	1.112612	0.819258	2.398477	2.295690	0.854845	0.382710	0.340306	0.587390	0.761649	0.221816	0.101137	0.217738	0.238777	0.161692	1.110118	-0.552529	0.064732	0.154252	0.065656	0.260769	-1.233868	-1.278390	-0.005187	0.120881	0.096610	-0.843618	-0.946554	-0.383249	0.040644	0.275702	0.854074	0.752581	0.853706	-0.444774	-0.407153	0.032719	0.395128	-0.174727	0.081456	-0.359911	0.055255	0.076139	-0.142680	-0.180234	-0.400856	-0.286530	-0.888558	-0.524930	-0.679822	-0.531531	-0.536943	-0.484704	-0.997734	-0.926619	-0.901042	-0.389036	0.120628	0.400486	-0.552558	-1.073826	-1.141275	-0.956415	-0.558532	-0.167446	0.085988	-1.042410	-0.755823	-0.837813	-0.630952	0.048566	-0.106773	-0.718056	-0.682355	-0.688931	-0.754038	-0.061451	-0.569520	-0.581929	-0.740502	0.085042	-0.087541	-0.267989	0.386666	0.709808	-0.644529	-0.032250	-0.275529	-0.245102	0.327852	0.288136	-1.465456	-1.280348	-0.753404	-0.578343	0.347690	0.017677	-0.594664	-1.397528	-1.063334	-0.649517	-0.148368	-0.018684	-1.317877	-1.305264	-1.424410	-0.760035	0.677984
-0.526303	0.023587	0.129639	0.206503	0.615051	1.639508	1.497797	1.623430	0.687240	1.285369	1.312090	1.325685	1.278325	2.108548	1.711691	1.168858	2.423505	1.232640	1.007103	0.947106	2.500363	2.679222	1.346337	1.050797	2.925221	2.642466	1.107029	0.675504	0.564079	0.750284	0.978016	0.461149	0.422475	0.526851	0.535943	0.393872	1.273349	-0.248808	0.375229	0.629814	0.395542	0.476068	-0.931611	-1.090057	0.340830	0.403056	0.379393	-0.535637	-0.881655	-0.100169	-0.013147	0.219985	0.833566	0.683303	0.880386	-0.174812	-0.097352	0.016449	0.265312	-0.380623	-0.105292	-0.707494	0.087474	0.083973	-0.377857	-0.457807	-0.667349	-0.517409	-1.159292	-0.934866	-1.094079	-0.901908	-0.926702	-0.811904	-1.370443	-1.395129	-1.368374	-0.773255	-0.059546	0.410665	-0.892893	-1.564075	-1.654306	-1.505274	-1.060940	-0.395251	0.056027	-1.616220	-1.323426	-1.597687	-1.214794	-0.194541	-0.217368	-1.340444	-1.314179	-1.268235	-1.116205	-0.152486	-1.182721	-1.105485	-1.147911	0.025295	-0.069237	-0.199097	0.506217	0.839441	-0.756434	0.060335	-0.250764	-0.181081	0.415100	0.403622	-1.381563	-1.100811	-0.633554	-0.455885	0.455118	0.136467	-0.567809	-1.378311	-0.957439	-0.542316	-0.036263	0.140591	-1.212221	-1.388556	-1.210373	-0.623915	0.842973
