0.759205	3.377228	2.193457	2.050566	1.909055	2.825914	2.946784	4.527205	2.118713	2.156281	1.324062	2.571693	2.259521	3.585649	1.679899	2.335630	2.591936	2.238653	2.814659	2.556534	2.567692	1.797993	1.059376	3.019132	1.621620	2.496750	4.227136	3.307714	2.659243	2.485494	2.503344	0.952531	3.850260	3.007119	1.854627	2.030273	1.678994	-2.274577	1.828425	1.697871	2.691426	2.597583	-0.324198	0.519987	-2.045778	1.184744	1.007929	-0.258177	0.086432	-1.432234	0.898182	-1.098231	1.556949	2.019089	2.191199	-0.901638	-1.784278	-1.419225	-0.584278	-0.659480	1.696439	0.287996	-3.409724	-2.184157	-1.920642	-2.333025	-1.305673	-5.178018	-6.148891	-3.525283	-3.180048	-2.229652	-6.130855	-6.299416	-4.324606	-2.890850	-2.491184	0.463849	0.891847	2.363339	-6.705616	-1.914435	-4.549169	-4.493130	-3.173203	-0.633283	0.211150	-2.870208	-2.501998	-4.048081	-3.556998	-2.082666	-1.208353	-3.299038	-3.105016	-3.533063	-1.775373	-2.296316	-3.811586	-2.345683	-2.117039	-1.834403	-0.598359	1.503145	1.518120	1.820595	-2.324922	-0.309719	-0.484247	-0.204850	1.502193	2.045424	0.238786	0.154522	-0.079565	1.411859	1.395477	1.703352	-1.649562	-2.236559	-0.771717	3.221408	0.718989	2.959038	-0.720661	-1.167059	0.973151	0.666928	2.766802
0.432090	2.615175	2.198249	1.806092	1.432762	2.855947	2.681689	4.114439	1.963936	1.803711	1.195351	2.463913	2.201770	3.269617	1.242756	2.268373	2.347254	2.171458	2.784784	2.501158	1.853785	1.404787	1.037357	3.042540	1.478973	2.766544	4.194839	3.544208	2.839336	2.444347	2.318149	1.375389	4.231072	3.303687	1.981666	2.018844	1.687774	-2.194728	2.622119	1.965148	2.824621	2.838621	-0.042916	0.779807	-1.000277	1.346061	1.088801	-0.109968	-0.006855	-0.953933	1.297173	-0.844261	1.401935	2.060124	1.800559	-0.640579	-1.026547	-0.658034	0.003746	-0.504457	1.667889	-0.202666	-3.132040	-1.642712	-1.224888	-1.702465	-1.087379	-4.816528	-5.832713	-3.017956	-3.005903	-2.403271	-5.785646	-6.034738	-4.005089	-2.937714	-2.802397	-0.017739	0.483497	2.046914	-6.468632	-1.847830	-4.394501	-4.647648	-3.497794	-1.059863	-0.165402	-2.655778	-2.360400	-3.968626	-3.551064	-2.351784	-1.567690	-3.194888	-3.098113	-3.476363	-1.865748	-2.446232	-3.719401	-2.299712	-2.232730	-1.969266	-0.857593	1.405396	1.197162	1.587132	-2.267464	-0.246512	-0.973967	-0.473957	1.276238	1.919658	0.266663	0.072392	-0.121014	0.979066	1.096808	1.512913	-1.567917	-2.196579	-0.852620	2.609735	0.534228	2.606202	-0.839289	-1.105882	1.243827	0.996035	2.572447
0.282024	1.662694	2.019498	1.614339	1.349296	2.991931	2.535886	4.014558	2.410734	1.575953	1.264018	2.389860	2.258908	2.707388	0.979752	2.031346	2.548113	2.096897	2.694704	2.498459	1.777040	1.439100	0.917433	3.253639	2.261147	3.094393	4.481943	3.811003	2.952979	2.330837	2.163776	1.906193	4.556672	3.728665	2.099844	1.936095	1.603956	-1.706318	3.327018	2.240423	2.912586	2.947089	0.491544	1.063307	-0.016173	1.584967	1.134322	0.219467	0.052908	-0.563987	1.387168	-0.733269	1.160875	1.930632	1.399936	-0.166283	-0.406242	-0.124079	0.544497	-0.436938	1.443211	-0.935220	-2.864517	-1.131846	-0.799318	-1.291666	-1.105565	-4.497905	-5.640738	-2.749544	-3.032290	-2.868406	-5.507256	-5.824153	-3.936882	-3.317560	-3.359189	-0.681758	-0.088701	1.705495	-6.224266	-1.765867	-4.383707	-5.021645	-4.017774	-1.658650	-0.660644	-2.431956	-2.280301	-4.016404	-3.787115	-2.872107	-2.141685	-3.087588	-3.114102	-3.572429	-2.219571	-2.785020	-3.696794	-2.444407	-2.391624	-2.015079	-1.209631	1.190778	0.844657	1.337351	-2.132028	-0.338071	-1.455324	-0.889503	1.032753	1.793732	0.345882	0.067411	0.594438	0.219729	0.789330	1.444745	-1.356972	-2.110163	-0.495277	2.235165	0.246538	2.339828	-0.716976	-0.925350	1.750840	1.635862	2.348195
0.471678	1.228605	1.700931	1.491239	1.577404	3.019116	2.451902	4.233506	2.934519	1.584323	1.377798	2.300511	2.291054	2.268959	1.148200	1.822681	3.096996	2.079938	2.507486	2.536478	2.458712	2.029974	0.846141	3.483392	3.508030	3.352821	4.665977	4.017262	2.905002	2.153188	1.969443	2.296098	4.914779	4.088019	2.062572	1.900482	1.378693	-1.196280	3.410587	2.444812	2.996341	2.945955	1.059566	1.346420	0.131315	1.937213	1.180838	0.635387	0.431047	-0.506256	1.267849	-0.780575	0.896029	1.575819	0.980081	0.247948	-0.039434	0.027148	0.851568	-0.546074	1.022259	-1.718309	-2.683160	-0.785004	-0.674227	-1.209940	-1.385020	-4.346890	-5.568870	-2.750685	-3.326328	-3.510422	-5.391815	-5.721165	-4.115396	-3.923234	-4.074189	-1.406163	-0.745931	1.323732	-6.063869	-1.651244	-4.570509	-5.547042	-4.643456	-2.299255	-1.106267	-2.289571	-2.333089	-4.221818	-4.162200	-3.406749	-2.653853	-3.022089	-3.162995	-3.757673	-2.624148	-3.164147	-3.717939	-2.566834	-2.500055	-2.041686	-1.438868	0.870061	0.545647	1.061341	-1.923491	-0.333172	-1.535838	-1.324447	0.831758	1.593131	0.632535	0.365213	1.788630	-0.021183	0.563503	1.421602	-0.961196	-1.773022	0.107320	2.384201	-0.121887	2.446087	-0.271986	-0.454583	2.304960	2.299995	1.989815
0.919330	1.710731	1.746070	1.456809	1.659390	2.847361	2.374865	4.570497	3.026754	1.822197	1.400431	2.151235	2.188360	2.487194	1.731673	1.874136	3.636450	2.186160	2.328063	2.539352	3.375706	2.726728	0.973980	3.641447	4.254475	3.506496	4.413919	4.116435	2.750452	2.025898	1.708760	2.392018	5.172334	4.255102	1.875913	1.921037	1.059090	-1.062059	3.077389	2.601809	3.088149	2.969344	1.422490	1.518495	-0.535571	2.268050	1.237984	0.974354	0.953976	-0.784032	1.147817	-0.880687	0.597584	1.068319	0.488055	0.327820	0.119371	-0.077412	0.800106	-0.877621	0.486543	-2.443043	-2.555047	-0.627113	-0.712250	-1.491247	-1.924590	-4.306810	-5.476250	-2.917708	-3.940838	-4.268751	-5.348056	-5.640282	-4.423073	-4.585626	-4.811245	-2.096998	-1.381983	0.884783	-5.942023	-1.484560	-4.932778	-6.145037	-5.296756	-2.870180	-1.390562	-2.147632	-2.391320	-4.502009	-4.605413	-3.794778	-2.923839	-2.890365	-3.147802	-3.937770	-2.961230	-3.510380	-3.674167	-2.394837	-2.580758	-2.284181	-1.475435	0.587541	0.355175	0.753562	-1.599151	-0.219420	-1.093905	-1.561788	0.734488	1.305566	1.246956	1.197811	2.594399	0.857633	0.611462	1.387462	-0.334249	-1.090922	0.686557	2.908827	-0.271773	2.918679	0.366453	0.301088	2.751107	2.734829	1.464376
1.379200	2.777665	2.425682	1.552279	1.322237	2.587636	2.285173	4.889325	2.725264	2.157062	1.374786	1.978553	1.993193	3.409039	2.349596	2.161918	3.913938	2.382390	2.319232	2.449484	3.890362	2.966858	1.300743	3.801626	4.044729	3.630365	3.897864	4.118565	2.630852	1.993073	1.427375	2.328910	5.165809	4.251716	1.711869	1.902276	0.766342	-1.230943	2.989065	2.752139	3.118722	3.051376	1.567512	1.505760	-1.125597	2.388414	1.251386	1.142714	1.269901	-1.131969	1.121007	-0.924891	0.234328	0.507882	-0.078739	0.100311	0.146515	-0.241529	0.386682	-1.380203	-0.066861	-3.132288	-2.428353	-0.599518	-0.820919	-2.059065	-2.661358	-4.274812	-5.314017	-3.138838	-4.814856	-5.117792	-5.275204	-5.511598	-4.706645	-5.164576	-5.461652	-2.719896	-1.938543	0.431267	-5.785078	-1.252096	-5.299586	-6.706137	-5.912266	-3.316439	-1.538737	-1.886420	-2.232882	-4.657703	-5.032035	-4.025932	-3.001728	-2.591025	-2.935773	-4.005875	-3.215744	-3.791219	-3.500842	-1.845462	-2.606865	-2.764091	-1.409124	0.488543	0.274292	0.412633	-1.157144	-0.125967	-0.440621	-1.476656	0.759368	1.045012	2.041909	2.375710	2.421628	2.373916	1.034533	1.381392	0.386480	-0.235399	1.115867	3.348959	0.078838	3.474807	0.924591	1.062231	3.060468	2.908521	0.871868
1.669237	3.648101	3.301205	1.832139	0.890070	2.464633	2.190576	5.235042	2.524284	2.442886	1.506351	1.937233	1.875908	4.414909	2.600584	2.480146	4.012407	2.611175	2.562130	2.326132	3.862129	2.709562	1.731509	4.067964	3.370258	3.832409	3.648686	4.093914	2.668235	1.983835	1.195705	2.401768	4.982022	4.169856	1.758076	1.777779	0.597286	-1.237414	3.481972	2.838181	3.004496	3.045779	1.724370	1.408147	-0.795883	2.240579	1.135541	1.213535	1.243584	-1.266935	1.068065	-0.927872	-0.182787	-0.047615	-0.594062	-0.119785	0.069246	-0.419739	-0.318789	-1.954617	-0.573922	-3.826057	-2.336312	-0.637731	-1.079077	-2.809025	-3.492783	-4.268622	-5.257723	-3.449986	-5.827221	-6.010552	-5.242390	-5.437278	-4.932347	-5.639845	-6.010502	-3.251764	-2.377091	0.088930	-5.649367	-1.029713	-5.481525	-7.144092	-6.440515	-3.613168	-1.618545	-1.550831	-1.831218	-4.583461	-5.342958	-4.171179	-3.045072	-2.215275	-2.558508	-3.912965	-3.378721	-3.934013	-3.277287	-1.145268	-2.439058	-3.124687	-1.334909	0.608777	0.295628	0.102692	-0.731142	-0.027365	-0.026299	-1.155807	0.891215	0.990414	2.619876	3.275428	1.638772	3.316547	1.677928	1.502883	0.891345	0.455659	1.429317	3.368974	0.849588	3.873381	1.206368	1.483010	3.277057	2.975571	0.419630
1.817311	3.821207	3.649656	2.269673	0.972753	2.625642	2.117934	5.664579	2.829935	2.644403	1.932983	2.183433	1.976717	4.786215	2.452506	2.741166	4.189740	2.881573	2.970921	2.312927	3.692595	2.459566	2.196181	4.393497	3.080727	4.122946	3.975570	4.122678	2.898818	1.940768	1.053596	2.716729	4.921238	4.054643	2.031449	1.597250	0.548016	-0.779397	4.209280	2.733690	2.758240	2.794539	2.094236	1.439463	0.324784	1.930565	0.863725	1.337160	1.101522	-1.166833	0.786124	-1.014503	-0.599087	-0.541324	-0.854310	-0.060253	-0.100286	-0.709853	-1.216500	-2.532608	-0.990923	-4.444540	-2.381265	-0.717387	-1.624004	-3.702255	-4.333608	-4.394952	-5.515116	-3.993831	-6.891314	-6.854244	-5.407729	-5.599650	-5.196450	-6.075027	-6.498301	-3.630501	-2.614217	-0.000590	-5.689692	-0.968099	-5.436136	-7.448644	-6.848323	-3.740059	-1.611830	-1.339708	-1.448428	-4.411814	-5.510084	-4.284174	-3.117790	-1.991094	-2.257092	-3.727328	-3.418905	-3.866876	-3.153154	-0.673688	-2.004559	-2.951144	-1.250329	0.875166	0.440928	-0.020825	-0.511465	0.269637	-0.013782	-0.834239	1.102948	1.228054	2.663770	3.381434	1.252184	2.981942	2.210850	1.797782	0.958890	0.743280	1.676303	3.113415	1.588881	4.124165	1.249771	1.469425	3.431827	3.087892	0.300793
1.987060	3.484826	3.307447	2.676349	1.742289	3.004508	2.109008	6.046864	3.577553	2.840205	2.514563	2.680799	2.269152	4.405531	2.226587	3.053632	4.518873	3.193087	3.331818	2.480053	3.804874	2.658337	2.625338	4.591627	3.505732	4.357847	4.591479	4.203208	3.253280	1.918570	1.002652	3.037436	5.160798	3.896102	2.330480	1.455921	0.527872	-0.097882	4.578579	2.391988	2.490213	2.335190	2.578616	1.695525	1.264700	1.584452	0.511412	1.536758	1.144335	-1.085579	0.212517	-1.274288	-0.962749	-0.866129	-0.744430	0.224396	-0.321118	-1.181235	-2.157743	-3.093358	-1.272937	-4.802496	-2.616553	-0.833581	-2.442749	-4.737307	-5.132844	-4.674498	-6.017423	-4.791906	-7.937954	-7.535818	-5.779114	-6.009070	-5.542679	-6.473835	-6.900974	-3.773556	-2.552349	0.203771	-5.955856	-1.125359	-5.262364	-7.650171	-7.101808	-3.692503	-1.430750	-1.372746	-1.366229	-4.362575	-5.616718	-4.367772	-3.143747	-2.027976	-2.251235	-3.587243	-3.345411	-3.635629	-3.174493	-0.632392	-1.470308	-2.223477	-1.110103	1.184194	0.728337	0.178870	-0.532169	0.816741	-0.168796	-0.694314	1.355340	1.643739	2.262110	2.826750	1.900094	1.916135	2.411705	2.191984	0.698656	0.664445	1.833372	3.118782	1.842197	4.362864	1.264094	1.274003	3.523936	3.242994	0.548774
2.274146	3.182959	2.866352	2.801129	2.671971	3.373414	2.196754	6.133540	4.350362	3.096552	2.908778	3.162717	2.587778	3.809278	2.224216	3.462317	4.757134	3.404870	3.453496	2.729039	4.170227	3.193550	2.859832	4.552877	4.249779	4.362030	4.892224	4.231224	3.578981	2.012748	1.034905	3.050886	5.546535	3.720607	2.400823	1.368486	0.445130	0.266259	4.404929	1.930186	2.294395	1.888860	2.834881	2.021708	1.240044	1.229155	0.198931	1.639967	1.379565	-1.289862	-0.481519	-1.648362	-1.245387	-0.917463	-0.354555	0.428345	-0.549541	-1.766255	-2.939734	-3.617938	-1.395414	-4.771158	-2.967643	-0.964153	-3.326645	-5.831037	-5.831408	-4.980681	-6.414390	-5.615090	-8.834796	-7.969337	-6.154009	-6.435264	-5.832756	-6.717941	-7.080058	-3.643491	-2.196568	0.592777	-6.290932	-1.355561	-5.071040	-7.750652	-7.160224	-3.498525	-1.058446	-1.535297	-1.568839	-4.474329	-5.763226	-4.399580	-3.033179	-2.185087	-2.490820	-3.576150	-3.239305	-3.410427	-3.232027	-0.859853	-1.131716	-1.369873	-0.927745	1.467144	1.111922	0.653490	-0.595400	1.342872	-0.146902	-0.713648	1.597595	1.987821	1.860164	2.298389	3.251126	1.334631	2.371317	2.550622	0.474483	0.468770	1.874029	3.822407	1.547045	4.614669	1.421158	1.255241	3.544844	3.297391	0.996415
2.588804	3.174234	2.947057	2.573099	3.089805	3.550111	2.372605	5.836349	4.763188	3.352110	2.896800	3.351617	2.795938	3.573055	2.450984	3.745225	4.609773	3.313985	3.323150	2.901218	4.392567	3.591179	2.735039	4.415278	4.734056	4.146507	4.614958	4.125088	3.727541	2.230337	1.153442	2.759109	5.787854	3.639948	2.188707	1.273023	0.296028	0.055751	4.014738	1.552191	2.178672	1.654490	2.629818	2.167227	0.402116	0.850698	0.007588	1.472040	1.525046	-1.790364	-1.012881	-1.970799	-1.410183	-0.696152	0.091891	0.337029	-0.776149	-2.312329	-3.391315	-4.052425	-1.381605	-4.403838	-3.287212	-1.080074	-4.043661	-6.775551	-6.328225	-5.193240	-6.447339	-6.160954	-9.412868	-8.130012	-6.349813	-6.658730	-5.892629	-6.702379	-6.898938	-3.280539	-1.698038	0.991345	-6.497695	-1.453492	-4.939532	-7.741667	-7.016022	-3.206489	-0.621973	-1.624390	-1.788711	-4.586084	-5.947637	-4.365101	-2.803920	-2.251841	-2.718345	-3.665376	-3.190305	-3.336852	-3.215881	-1.009454	-1.122564	-0.871806	-0.779272	1.695571	1.483747	1.156289	-0.492388	1.497364	0.157544	-0.713729	1.796080	2.077242	1.850159	2.362516	4.403490	1.876649	2.392754	2.795948	0.549429	0.399431	1.851629	5.107796	1.074389	4.776245	1.702014	1.529254	3.484068	3.122574	1.406230
2.739411	3.237942	3.449537	2.213932	2.899736	3.564752	2.591136	5.357802	4.695675	3.457437	2.614991	3.230697	2.919858	3.761799	2.714473	3.622464	4.097124	2.932879	3.131162	2.977183	4.212025	3.589096	2.329621	4.459551	4.755188	3.969122	4.151943	3.982953	3.683863	2.488128	1.368962	2.511593	5.817300	3.772557	1.932259	1.172778	0.192188	-0.437527	3.772578	1.404335	2.133009	1.663261	2.111034	2.064468	-0.487406	0.530135	-0.034421	1.108829	1.365875	-2.333299	-1.202236	-2.104679	-1.388720	-0.308065	0.442368	0.050579	-0.995356	-2.694148	-3.490906	-4.322727	-1.268682	-3.878691	-3.487886	-1.193613	-4.524832	-7.359551	-6.520072	-5.367536	-6.277642	-6.368736	-9.616439	-8.055855	-6.440873	-6.751045	-5.794361	-6.519661	-6.397117	-2.765648	-1.231360	1.306324	-6.587124	-1.426775	-4.995099	-7.697731	-6.745931	-2.859623	-0.287150	-1.629884	-1.872134	-4.612957	-6.086648	-4.277417	-2.561159	-2.230107	-2.792200	-3.796186	-3.223786	-3.408178	-3.192210	-0.928741	-1.314196	-0.884432	-0.717074	1.853899	1.752651	1.455333	-0.298795	1.233136	0.545436	-0.565178	1.961427	1.955070	2.210507	2.926891	4.755189	3.033316	2.685120	2.949908	0.827333	0.521705	1.835465	6.318924	0.884300	4.803610	1.923929	1.851993	3.331996	2.767091	1.673680
2.621968	3.090302	3.720235	2.036961	2.607648	3.611159	2.821818	5.002219	4.267318	3.343126	2.423866	3.063737	3.108908	4.028955	2.895297	3.157103	3.608976	2.608165	3.118148	3.114466	3.840981	3.373844	2.042294	4.809187	4.514400	4.113213	4.144628	4.053843	3.614361	2.728646	1.690166	2.613924	5.861599	4.115449	1.958988	1.212029	0.297417	-0.693870	3.684670	1.506427	2.216240	1.834275	1.688622	1.893023	-0.944283	0.441006	0.083904	0.866148	1.011770	-2.645430	-1.090191	-2.024940	-1.128469	0.160314	0.743552	-0.151222	-1.155257	-2.870542	-3.385386	-4.376542	-1.037552	-3.326439	-3.616642	-1.374087	-4.864533	-7.538597	-6.386863	-5.685388	-6.352139	-6.497236	-9.581719	-7.817347	-6.686880	-7.016200	-5.900293	-6.436420	-5.812363	-2.162430	-0.829884	1.590016	-6.789118	-1.547488	-5.434673	-7.786702	-6.486312	-2.491069	-0.093956	-1.785297	-1.996715	-4.741528	-6.154259	-4.185504	-2.386558	-2.357265	-2.874230	-3.992220	-3.315981	-3.519700	-3.365753	-0.829489	-1.533043	-1.246999	-0.715431	1.930200	1.915125	1.567844	-0.357027	0.840359	0.737421	-0.338924	2.125948	1.852090	2.562624	3.408772	4.397226	3.766448	3.165636	3.063086	0.982095	0.717607	1.781476	6.752166	1.128374	4.802936	1.905821	1.855926	3.121737	2.472678	1.905476
2.322134	2.815373	3.416915	2.125501	2.648633	3.824186	3.084059	4.905502	3.735706	3.126644	2.547546	3.122767	3.466154	4.132711	3.033962	2.799073	3.568958	2.729906	3.361244	3.453020	3.761280	3.268257	2.274178	5.260031	4.296492	4.589069	4.772702	4.480228	3.734107	2.974837	2.116377	2.977013	6.131591	4.509614	2.355358	1.540698	0.704843	-0.486434	3.538998	1.780970	2.494674	2.100521	1.645806	1.838924	-1.125460	0.674092	0.347197	0.983511	0.741816	-2.682286	-0.871480	-1.789495	-0.675567	0.723775	1.157177	-0.137676	-1.194782	-2.887516	-3.278149	-4.210708	-0.615303	-2.744166	-3.803499	-1.691807	-5.170063	-7.466234	-6.027850	-6.234264	-6.926604	-6.846414	-9.504658	-7.475374	-7.225705	-7.632115	-6.533697	-6.635296	-5.389454	-1.506589	-0.382279	1.953517	-7.288547	-2.065008	-6.347451	-8.114016	-6.318095	-2.132343	0.068028	-2.293679	-2.445905	-5.241483	-6.239347	-4.153992	-2.276703	-2.821977	-3.237268	-4.346333	-3.458514	-3.624635	-3.844712	-1.047578	-1.799380	-1.749156	-0.708146	1.938903	2.040618	1.738870	-0.892464	0.590473	0.623885	-0.239192	2.289760	1.976699	2.573356	3.385212	3.764395	3.550379	3.560951	3.133814	0.837152	0.812562	1.559808	6.199964	1.560680	4.882893	1.631204	1.430261	2.964990	2.494639	2.279701
2.039562	2.742293	2.969790	2.271949	2.872082	4.118540	3.403647	5.005260	3.422707	3.011764	2.877014	3.414687	3.925447	4.182014	3.181278	2.929160	4.047007	3.288855	3.695830	3.912339	4.210022	3.349682	2.988111	5.446485	4.256550	5.095160	5.511426	5.067955	4.081382	3.244375	2.618791	3.231349	6.516226	4.740941	2.848627	2.101671	1.340671	-0.045496	3.309300	2.105545	2.883908	2.420979	1.890595	1.848716	-1.362891	1.098995	0.654350	1.340061	0.650681	-2.645852	-0.730034	-1.474290	-0.187322	1.407005	1.751747	-0.079330	-1.147975	-2.866649	-3.296125	-3.875903	0.012187	-2.085474	-4.141300	-2.136233	-5.450449	-7.347181	-5.599451	-6.885887	-7.784659	-7.423718	-9.429831	-7.057495	-7.905614	-8.415183	-7.595034	-6.996024	-5.161635	-0.845134	0.190831	2.422071	-7.997076	-2.887077	-7.506193	-8.548202	-6.174793	-1.802136	0.313986	-3.048306	-3.211900	-6.090108	-6.418575	-4.198504	-2.181463	-3.513249	-3.919262	-4.883569	-3.657084	-3.773593	-4.479423	-1.654485	-2.259798	-2.272502	-0.655749	1.940088	2.193163	2.156941	-1.686229	0.446126	0.318541	-0.383423	2.410123	2.324935	2.277072	2.995087	3.125647	2.756260	3.679138	3.127321	0.570133	0.722435	1.160877	5.086456	1.805249	4.987785	1.281204	0.881235	2.988597	2.856742	2.822191
1.920212	2.950434	3.052033	2.265493	2.812558	4.267759	3.728788	5.220944	3.572937	3.065553	3.131261	3.697406	4.292660	4.348688	3.268199	3.412766	4.697789	3.804043	3.856002	4.233754	4.903275	3.463074	3.657233	5.189240	4.409813	5.298817	5.642723	5.383749	4.435537	3.460455	3.113384	3.154104	6.664380	4.686108	3.055820	2.613245	1.980136	0.240645	3.246563	2.349979	3.132378	2.705337	2.090610	1.702042	-1.612978	1.451487	0.826531	1.549105	0.554197	-2.769031	-0.722294	-1.158594	0.168632	2.089332	2.389612	-0.259575	-1.158591	-2.950646	-3.447428	-3.467932	0.700240	-1.399294	-4.603629	-2.590356	-5.638866	-7.261625	-5.207513	-7.418976	-8.460123	-7.922590	-9.212710	-6.567392	-8.451911	-8.991560	-8.554034	-7.174312	-4.941649	-0.261754	0.788846	2.884322	-8.633009	-3.608620	-8.414743	-8.754213	-5.895665	-1.482519	0.622512	-3.694510	-3.926642	-6.881902	-6.595435	-4.223203	-2.069676	-4.109169	-4.636934	-5.463615	-3.851364	-3.980097	-4.976999	-2.357694	-2.901439	-2.702157	-0.561777	2.014337	2.375143	2.713172	-2.231445	0.187361	0.024813	-0.665210	2.456782	2.686253	1.997409	2.694027	2.511160	2.141076	3.563389	3.062877	0.507085	0.520125	0.806002	4.112961	1.693796	4.967393	1.098168	0.684199	3.191351	3.276464	3.335614
1.952762	3.081233	3.721113	2.169845	2.358434	4.136330	3.916821	5.529811	4.120481	3.122005	3.154158	3.741963	4.397837	4.495455	3.174336	3.717126	5.058774	3.766317	3.703083	4.234296	5.281855	3.497850	3.726890	4.666677	4.621738	5.122786	4.989567	5.146488	4.501580	3.507656	3.462934	2.876817	6.365494	4.386763	2.861883	2.813263	2.383920	0.201992	3.546398	2.424513	3.042169	2.823412	2.011836	1.325823	-1.554241	1.564204	0.746289	1.357079	0.267405	-3.077033	-0.782843	-0.935282	0.337161	2.515403	2.821314	-0.755550	-1.331983	-3.179414	-3.659735	-3.095777	1.208216	-0.836436	-5.058326	-2.890884	-5.666023	-7.121666	-4.850142	-7.725568	-8.682353	-8.014245	-8.699821	-6.012172	-8.742539	-9.166663	-8.853920	-6.904437	-4.534918	0.154606	1.195510	3.181038	-9.002109	-3.869173	-8.639544	-8.451977	-5.391397	-1.134568	0.858568	-3.968616	-4.213340	-7.168334	-6.529322	-4.051950	-1.943936	-4.393405	-5.044594	-5.844930	-3.880544	-4.103601	-5.172015	-2.791868	-3.441577	-2.853479	-0.442194	2.197292	2.536478	3.079811	-2.253676	-0.236579	-0.125405	-0.854212	2.456939	2.832515	1.978328	2.705551	1.991188	2.120938	3.395779	3.033426	0.731848	0.375848	0.740515	3.744982	1.357227	4.799091	1.166491	1.017092	3.387397	3.375378	3.560968
2.005474	2.739430	4.299274	2.220469	1.931839	3.801198	3.835259	5.821235	4.603534	2.946261	3.000553	3.532196	4.209039	4.261576	2.880016	3.483090	4.905894	3.139753	3.322438	3.983776	5.024670	3.492207	3.126339	4.238921	4.590351	4.731556	4.096037	4.517900	4.194619	3.367024	3.535556	2.646579	5.781848	4.011946	2.524350	2.712722	2.456567	-0.044311	4.048441	2.335565	2.697136	2.735722	1.696362	0.943139	-1.120008	1.482985	0.499009	0.906912	-0.114309	-3.347370	-0.808293	-0.862339	0.390690	2.510670	2.879441	-1.330044	-1.580281	-3.396420	-3.819696	-2.818517	1.396076	-0.516483	-5.353444	-2.926292	-5.483668	-6.769103	-4.451909	-7.854753	-8.542648	-7.612364	-7.904667	-5.419447	-8.855409	-9.059259	-8.326523	-6.208518	-3.945950	0.361859	1.282183	3.229381	-9.136211	-3.639442	-8.119413	-7.657451	-4.750698	-0.767448	0.916833	-3.914851	-4.033530	-6.852360	-6.056953	-3.574339	-1.813295	-4.415916	-5.019010	-5.849488	-3.587824	-3.940554	-5.146326	-2.855076	-3.568510	-2.599327	-0.306304	2.430324	2.614710	3.024314	-2.009389	-0.584790	-0.133855	-0.831160	2.454331	2.703331	2.122637	2.802315	1.793970	2.545416	3.292474	3.101512	0.948930	0.407311	0.897200	3.955239	1.033844	4.644060	1.298860	1.520769	3.352748	3.006280	3.400797
1.951579	1.993246	4.139528	2.456075	1.943837	3.429035	3.480661	5.807567	4.465643	2.499959	2.766155	3.204475	3.820504	3.532082	2.495007	2.890385	4.363150	2.373908	2.909624	3.707155	4.320965	3.476147	2.295735	4.119150	4.049751	4.297718	3.669405	3.959740	3.721206	3.136894	3.288486	2.499048	5.269097	3.748488	2.386225	2.568318	2.292158	-0.312411	4.365813	2.181444	2.402237	2.570395	1.342973	0.834534	-0.679888	1.356465	0.325229	0.566895	-0.303274	-3.304343	-0.724884	-0.875028	0.425871	2.166439	2.579765	-1.646313	-1.672668	-3.336501	-3.793085	-2.592884	1.347518	-0.423770	-5.408513	-2.698061	-5.056786	-6.101509	-3.946925	-7.875827	-8.263877	-6.855888	-6.981585	-4.835554	-8.874641	-8.881528	-7.243236	-5.330143	-3.372477	0.371473	1.109581	3.056062	-9.151158	-3.146545	-7.160539	-6.669976	-4.174413	-0.486579	0.808023	-3.743339	-3.636546	-6.208489	-5.269270	-2.887794	-1.680903	-4.331418	-4.673987	-5.471203	-2.981883	-3.449103	-5.074002	-2.721440	-3.253501	-2.043488	-0.169936	2.584930	2.559693	2.610646	-1.990436	-0.568255	-0.085722	-0.706604	2.425699	2.416029	2.101428	2.616728	2.067690	3.017029	3.215510	3.184713	0.763134	0.560839	0.868296	4.369752	0.836577	4.632142	1.175369	1.577933	3.054002	2.375635	2.975621
1.772958	1.335565	3.347845	2.573250	2.237975	3.067232	2.984598	5.256441	3.569534	2.009802	2.437083	2.854115	3.359033	2.693277	2.153155	2.409662	3.734548	1.933708	2.584710	3.542029	3.656071	3.377052	1.735339	4.225501	3.157780	3.881985	3.886161	3.787583	3.364663	2.901596	2.806381	2.290097	5.007921	3.687696	2.514187	2.599160	2.070738	-0.542743	4.283880	2.057913	2.368759	2.508702	1.088892	0.988256	-0.600452	1.260100	0.392515	0.523111	-0.175116	-2.869380	-0.492356	-0.791734	0.467930	1.766850	2.062254	-1.580521	-1.466234	-2.869187	-3.475399	-2.301227	1.272903	-0.458597	-5.249990	-2.306437	-4.393394	-5.135939	-3.341567	-7.769184	-7.926214	-5.917280	-6.071867	-4.319773	-8.754434	-8.680456	-6.040335	-4.528032	-3.024997	0.204045	0.819293	2.730431	-9.051139	-2.590987	-6.165400	-5.837481	-3.818537	-0.438782	0.601739	-3.541846	-3.231353	-5.563346	-4.452850	-2.276631	-1.564642	-4.162519	-4.177815	-4.857775	-2.278481	-2.844193	-4.995569	-2.572206	-2.759441	-1.479199	-0.068976	2.553838	2.343832	2.085337	-2.352232	-0.149404	-0.054698	-0.698835	2.276374	2.115754	1.710401	2.082664	2.632809	3.279589	3.061759	3.087737	0.088210	0.651649	0.320243	4.628475	0.712947	4.652452	0.658713	0.905658	2.702208	1.830802	2.481789
