0.028730	0.135901	-0.142779	-0.510788	-0.052054	0.807055	0.124458	3.145333	0.675944	0.128999	0.307971	0.035535	-0.143287	3.698108	1.321879	0.369252	5.360872	0.385210	0.488993	0.707758	4.713630	1.677176	0.492012	0.132379	4.576254	1.798532	0.353945	0.365260	0.507054	0.056114	1.355598	2.594796	-1.248144	-0.194419	-1.034790	1.667867	1.179179	-0.959445	-2.151847	0.372250	0.404167	1.393757	-0.942546	-2.149970	0.328805	1.281310	0.650190	-4.140362	-3.593656	-0.859368	0.103540	0.991625	0.880678	1.180698	-3.765266	-1.114773	-0.095419	0.561810	0.884213	0.018319	0.124865	-2.598196	-0.967052	-0.224055	-0.528147	-0.247647	-0.100443	-0.936670	-0.571281	0.285850	-0.723984	-1.661835	-1.644114	-1.966080	-1.117355	0.329666	0.858298	0.885367	0.505925	-1.869758	-1.499405	-1.217833	-3.293442	0.817889	-0.203919	1.780390	-0.316164	-0.998997	0.194627	0.383224	-0.053868	1.785160	-0.609973	-0.062198	0.200039	0.350576	0.100490	0.511231	2.719248	0.637179	2.172252	1.713554	-0.777042	1.006167	2.112470	0.414724	0.308852	1.399566	0.430169	-0.403521	0.723140	0.283087	-1.349555	-4.438322	1.348014	-1.167903	0.222581	-0.386911	-5.109904	-0.298808	-3.740768	-0.100543	0.862072	0.034597	-1.624851	-3.637677	-4.133283	-0.336552	0.272554
-0.043816	0.392721	-0.202737	-0.546266	0.155135	1.409091	0.261759	2.531039	0.871144	0.323493	0.630799	0.321510	0.138691	3.787110	1.757819	0.759285	5.870983	0.755036	0.882790	0.881336	4.970312	2.018992	0.857609	0.404393	5.247576	1.968401	0.651538	0.607461	0.522664	0.208239	1.133717	2.546066	-0.628437	-0.082779	-0.942979	1.770344	1.008006	-1.015442	-2.218460	0.361168	0.134081	1.093105	-1.325885	-2.495564	-0.202258	0.789958	0.249941	-4.445161	-3.838800	-1.700352	-0.165057	0.755646	0.772896	0.966914	-3.946921	-1.667362	-1.154108	0.168195	0.580734	-0.130031	0.108194	-2.515699	-1.893015	-0.681313	-0.497540	-0.172949	-0.030520	-1.105220	-0.577632	0.684783	-0.200058	-1.467052	-1.487903	-1.691154	-0.815613	0.858012	0.750915	0.324256	0.057412	-1.945323	-1.239939	-0.947609	-2.319663	1.538579	0.131166	1.876806	-0.151310	-0.803711	0.398478	0.843055	0.337521	1.883003	-0.580409	0.090347	0.172131	0.404210	0.168864	0.659914	2.424861	0.169659	1.980267	1.542195	-0.827201	1.053079	2.583853	0.373206	0.336472	1.247311	-0.295765	-0.522549	0.569619	0.320188	-1.607444	-4.746644	1.447191	-0.696299	0.047905	-0.512280	-5.657231	-0.430994	-3.793474	-0.235506	1.014702	-0.315661	-1.611778	-3.878074	-4.695475	-0.373507	0.160091
0.266119	0.624230	-0.070006	-0.434397	0.464544	1.854667	0.465217	2.654073	1.162307	0.641943	1.074552	0.710728	0.529588	3.942455	2.099065	1.095068	6.389685	1.201309	1.320236	1.153625	5.261040	2.460799	1.292724	0.860505	5.974266	2.309910	1.052611	0.861720	0.798371	0.524190	1.011748	2.553260	-0.127412	0.085066	-0.699466	2.168397	1.133300	-0.849419	-2.454810	0.453218	0.220019	0.940572	-1.323097	-2.535909	-0.371909	0.481866	0.214326	-4.469551	-3.706577	-1.920334	-0.122570	0.768283	0.858461	0.940757	-4.267353	-2.121589	-1.946774	-0.155137	0.452685	-0.191114	0.070437	-2.629125	-2.460653	-1.009774	-0.456371	-0.287559	-0.107121	-1.131081	-0.617538	0.734823	-0.157433	-1.514194	-1.639447	-1.736622	-0.802107	0.986751	0.396863	-0.452083	-0.565551	-2.221617	-1.187277	-0.925600	-1.719508	1.587091	0.110450	1.669939	-0.360475	-0.699611	0.268184	0.732050	0.142251	1.607536	-0.683024	0.160156	-0.036095	-0.018106	-0.135513	0.592025	2.226390	-0.341787	1.540129	1.404334	-0.677549	0.884443	2.484731	0.291460	0.335627	1.108459	-0.865791	-0.767193	0.123100	0.069863	-1.951496	-4.931061	1.117350	-0.463734	-0.129638	-0.741063	-5.629636	-0.323208	-3.504412	-0.240721	1.016525	-0.645540	-1.542942	-3.499082	-4.904220	-0.513512	0.004913
0.576761	0.563872	0.262676	-0.162949	0.731034	1.938540	0.537712	3.508554	1.403576	0.942336	1.497968	1.047588	0.863151	4.303851	2.222102	1.340170	6.767664	1.579365	1.680857	1.510341	5.438318	2.848182	1.640660	1.326659	6.455456	2.691863	1.455598	1.234237	1.315833	0.923001	1.015251	2.719078	0.376133	0.441326	-0.300615	2.721457	1.406663	-0.518425	-2.707646	0.770815	0.688703	1.088676	-0.951358	-2.356126	-0.030294	0.648881	0.570357	-4.203624	-3.324307	-1.683995	0.040380	0.960671	1.021371	1.095064	-4.592070	-2.141254	-2.182470	-0.211562	0.489738	-0.172597	-0.015881	-2.904986	-2.476203	-0.980163	-0.417437	-0.511786	-0.311784	-1.063982	-0.627399	0.587012	-0.433119	-1.801874	-1.921876	-1.899114	-1.069945	0.739894	-0.196622	-1.253653	-1.239294	-2.588309	-1.342581	-1.194481	-1.546773	1.064368	-0.325008	1.080808	-0.953285	-0.736824	-0.075129	0.157640	-0.555275	0.997699	-0.951246	0.114301	-0.224201	-0.726497	-0.839462	0.296369	2.136554	-0.617416	0.939786	1.315440	-0.421530	0.451017	1.729501	0.117195	0.372773	0.780921	-1.064742	-1.118365	-0.481489	-0.256898	-2.285431	-4.946666	0.569909	-0.971836	-0.179684	-0.889077	-5.199069	-0.268650	-3.053562	-0.126268	1.154257	-0.640173	-1.529564	-2.910882	-4.975821	-0.439240	-0.168181
0.538406	0.174706	0.593576	0.078470	0.842043	1.757696	0.407010	4.426153	1.422591	1.036938	1.749677	1.272820	1.067787	4.684669	2.200117	1.523993	7.002064	1.794991	1.923132	1.836870	5.509692	3.094097	1.798915	1.640143	6.642813	2.965395	1.756933	1.713910	1.801435	1.220310	1.090077	3.053425	1.090952	0.965930	0.134496	3.113556	1.572288	-0.027673	-2.545963	1.333388	1.301072	1.434199	-0.452098	-1.996031	0.562928	1.271613	1.095502	-3.778341	-2.906158	-1.429125	0.150010	1.195960	1.141230	1.283567	-4.727101	-1.921010	-2.014303	0.037763	0.642015	-0.103310	-0.108218	-3.177356	-2.163901	-0.590338	-0.271821	-0.626227	-0.494901	-0.852210	-0.512998	0.507753	-0.697148	-2.145173	-2.029943	-1.879463	-1.419693	0.310634	-0.896026	-1.890645	-1.832381	-2.915997	-1.562167	-1.558085	-1.558747	0.331470	-0.881833	0.243083	-1.700287	-0.869936	-0.391732	-0.606836	-1.368910	0.282084	-1.411906	0.010786	-0.301643	-1.394900	-1.798292	-0.089582	1.952406	-0.683989	0.312573	1.152539	-0.246899	-0.167206	0.777591	-0.138165	0.477203	0.297955	-1.013555	-1.534942	-1.067565	-0.405313	-2.411208	-4.779777	0.152034	-1.890403	-0.189839	-0.896887	-4.798772	-0.481091	-2.789877	-0.018290	1.541771	-0.417423	-1.565456	-2.563588	-4.993725	-0.023306	-0.319519
0.261966	-0.261687	0.730643	0.109502	0.825698	1.545725	0.146828	4.735872	1.253579	0.934843	1.778805	1.409357	1.109796	4.862605	2.243140	1.683877	7.288563	1.854542	2.035244	1.963539	5.717035	3.266469	1.786878	1.733169	6.850111	3.099279	1.894871	2.081004	1.909409	1.217975	1.101521	3.515631	1.913749	1.435417	0.377399	3.054785	1.463014	0.564595	-1.738308	1.967700	1.698855	1.659440	-0.014623	-1.440268	1.047461	2.037683	1.453928	-3.355909	-2.569258	-1.460173	0.177486	1.299361	1.126096	1.304162	-4.612365	-1.821747	-1.793936	0.398697	0.805752	-0.084559	-0.225187	-3.315658	-1.869451	-0.102929	-0.010453	-0.574644	-0.584691	-0.443874	-0.318909	0.547182	-0.828663	-2.369407	-1.872674	-1.644279	-1.673379	-0.145529	-1.507082	-2.320300	-2.283320	-3.167400	-1.732443	-1.812174	-1.523525	-0.344358	-1.262418	-0.566866	-2.308373	-1.024935	-0.566584	-1.280375	-1.958748	-0.334354	-2.000939	-0.110190	-0.412090	-1.852718	-2.730371	-0.381127	1.515623	-0.754196	-0.156563	0.870529	-0.200968	-0.742455	0.238074	-0.424932	0.629386	-0.089378	-0.888308	-1.892402	-1.509097	-0.363891	-2.144525	-4.363639	0.124594	-2.392357	-0.347215	-0.858286	-4.576726	-0.778758	-2.822550	-0.024120	2.019830	-0.348939	-1.491068	-2.426282	-4.559472	0.552738	-0.461666
0.169759	-0.359853	0.713643	0.007339	0.873813	1.483562	-0.085298	4.439626	1.209740	0.922839	1.729646	1.518707	1.007044	4.958677	2.542045	1.884443	7.849682	1.896789	2.064219	1.881053	6.329910	3.551017	1.768184	1.700133	7.457710	3.238787	1.922578	2.132849	1.584682	0.893774	0.949557	4.062990	2.464885	1.658564	0.314988	2.564753	1.122149	1.040292	-0.603766	2.419282	1.687838	1.526981	0.312798	-0.792801	1.275175	2.603543	1.447288	-3.058736	-2.385292	-1.750863	0.169095	1.119729	0.920635	1.073839	-4.361818	-1.946955	-1.746410	0.574754	0.805891	-0.255079	-0.475192	-3.340310	-1.775558	0.130706	0.129734	-0.603253	-0.741408	-0.000886	-0.277813	0.455403	-1.061752	-2.486082	-1.713042	-1.521670	-1.860094	-0.646133	-1.900706	-2.588515	-2.560047	-3.348896	-1.900447	-1.977698	-1.502460	-0.938293	-1.465012	-1.082317	-2.572100	-1.200504	-0.710775	-1.727317	-2.279959	-0.803397	-2.497485	-0.304343	-0.766582	-2.189727	-3.392953	-0.527148	0.937622	-0.994019	-0.334630	0.595270	-0.172386	-0.941597	0.369421	-0.622970	0.755435	-0.230622	-0.680725	-1.941539	-1.632567	-0.253320	-1.571184	-3.773802	0.357743	-2.015487	-0.621035	-0.788093	-4.393275	-0.851174	-2.903774	-0.104033	2.391468	-0.530179	-1.236699	-2.222932	-3.436913	0.968370	-0.598793
0.447244	0.015015	0.728235	0.032179	1.176022	1.628263	-0.126362	4.159327	1.595759	1.281954	1.845003	1.667743	0.896822	5.319463	3.103694	2.202112	8.671772	2.109268	2.143632	1.836457	7.295607	4.057388	1.942542	1.751010	8.465260	3.562085	1.997941	1.961324	1.201299	0.492723	0.699677	4.617498	2.523733	1.719774	0.132083	2.035471	0.764962	1.176138	0.210251	2.593089	1.406356	1.138818	0.499785	-0.342545	1.324259	2.862539	1.181786	-2.938739	-2.461203	-2.054532	0.146358	0.655041	0.559358	0.723882	-4.111310	-2.141284	-1.859116	0.423806	0.506293	-0.641627	-0.907094	-3.353637	-1.851521	-0.050313	-0.122841	-0.995568	-1.197735	0.149051	-0.587364	-0.021909	-1.698627	-2.635334	-1.892219	-1.861434	-2.135815	-1.277661	-2.082957	-2.663321	-2.593953	-3.415382	-2.175362	-2.229285	-1.779738	-1.536366	-1.693368	-1.208372	-2.464172	-1.446421	-1.002219	-2.023326	-2.514166	-1.170245	-2.634137	-0.624285	-1.370522	-2.582892	-3.747574	-0.647926	0.538915	-1.400497	-0.324765	0.460929	-0.077902	-0.546690	0.941628	-0.543489	0.758989	-0.278695	-0.321563	-1.465063	-1.212319	-0.080350	-1.117410	-3.376844	0.382117	-1.142074	-0.710730	-0.535206	-4.223199	-0.734978	-2.757469	-0.131845	2.637055	-0.635452	-1.013441	-1.985877	-2.275185	1.043507	-0.637438
0.787297	0.609828	0.848679	0.316646	1.718591	1.944243	0.129508	4.428465	2.340490	1.936311	2.230132	1.908494	0.998488	6.015724	3.713009	2.630300	9.445715	2.555711	2.407300	2.119726	8.157271	4.653806	2.367185	2.042620	9.390797	4.049233	2.253747	1.912080	1.252973	0.377898	0.578938	5.028420	2.287569	1.904925	0.179360	1.940796	0.623255	1.030082	0.329899	2.639574	1.202459	0.872509	0.458975	-0.345235	1.310407	2.969059	0.978478	-2.976756	-2.835921	-2.140908	0.120517	0.129901	0.216838	0.502506	-3.866114	-2.280097	-2.001162	0.089808	-0.009982	-1.057891	-1.367947	-3.390024	-1.980477	-0.484104	-0.726523	-1.705753	-1.940744	-0.168170	-1.149146	-0.813747	-2.709064	-2.879948	-2.442979	-2.625155	-2.546124	-2.000568	-2.154859	-2.423839	-2.327004	-3.299456	-2.543405	-2.625148	-2.524432	-2.173340	-2.046323	-1.075418	-2.158836	-1.762631	-1.475373	-2.369412	-2.820102	-1.440913	-2.341009	-0.986654	-1.980896	-3.071261	-3.954682	-0.877563	0.537978	-1.850807	-0.481799	0.400312	0.009695	0.285923	1.530365	-0.049737	0.578279	-0.513997	0.041341	-0.542171	-0.213346	0.254598	-1.239150	-3.562321	-0.134124	-0.617820	-0.374815	-0.005618	-4.306681	-0.819927	-2.444885	-0.078547	2.859721	-0.348700	-1.131845	-2.092644	-2.191684	0.871025	-0.428134
0.756588	1.032513	0.987672	0.734950	2.298893	2.365175	0.681188	5.129599	3.020758	2.494829	2.740880	2.261241	1.430173	6.646471	4.092421	3.035711	9.825987	3.092556	2.850776	2.745754	8.433022	5.052831	2.893339	2.534838	9.692299	4.444312	2.671285	2.232002	1.871946	0.742954	0.802918	5.163004	2.118069	2.364084	0.615376	2.431152	0.792437	0.954238	-0.008412	2.753913	1.317935	1.029212	0.163991	-0.735123	1.271411	3.101203	1.074294	-3.111177	-3.320355	-1.954913	0.145207	-0.131314	0.128721	0.567226	-3.533741	-2.398742	-2.082265	-0.146403	-0.436292	-1.225981	-1.592294	-3.383705	-2.091205	-0.847878	-1.305971	-2.374458	-2.648037	-0.775486	-1.620744	-1.564888	-3.697271	-3.120597	-3.058408	-3.396195	-2.946643	-2.633866	-2.217983	-1.861145	-1.841651	-3.034957	-2.866727	-3.009306	-3.578175	-2.819194	-2.403466	-0.911576	-1.932513	-2.086384	-2.015121	-2.897883	-3.190782	-1.560180	-1.864584	-1.235213	-2.357387	-3.538855	-4.209233	-1.209314	0.795763	-2.244501	-1.115267	0.173206	-0.056342	1.058172	1.884406	0.781391	0.222697	-1.008309	0.055292	0.398788	1.000978	0.740635	-1.991551	-4.264503	-0.989203	-0.925136	0.268719	0.631795	-4.823769	-1.336529	-2.293690	-0.071699	3.114589	0.219969	-1.616577	-2.714077	-3.485744	0.716864	0.070249
0.335160	1.141490	1.118234	1.116552	2.755628	2.841322	1.396160	5.676682	3.316804	2.690771	3.141937	2.700148	2.062352	6.771055	4.144927	3.277710	9.765280	3.495001	3.317571	3.408524	8.107946	5.104459	3.306930	3.026685	9.305408	4.507465	3.100621	2.797044	2.683643	1.442510	1.371439	5.076414	2.122456	2.898359	1.214729	3.199274	1.176548	1.220606	-0.257473	2.914841	1.671155	1.533626	-0.223936	-1.136457	1.209877	3.214157	1.386001	-3.274516	-3.577766	-1.636830	0.263745	0.009866	0.384814	0.861507	-3.092404	-2.542661	-2.105114	-0.155266	-0.514778	-1.049411	-1.474349	-3.286792	-2.204798	-0.967295	-1.540628	-2.736849	-3.003743	-1.330522	-1.767709	-2.004870	-4.290587	-3.234116	-3.449980	-3.814337	-3.184928	-3.047787	-2.311327	-1.223400	-1.383535	-2.782946	-3.076572	-3.216220	-4.595895	-3.425322	-2.615515	-0.827180	-1.944537	-2.393233	-2.523445	-3.534925	-3.519287	-1.503350	-1.580634	-1.353937	-2.510627	-3.890622	-4.577390	-1.528943	0.901013	-2.608820	-2.123655	-0.362940	-0.332705	1.339697	2.011397	1.638515	-0.229753	-1.535392	-0.462615	0.885290	1.861254	1.194995	-2.943635	-4.893238	-1.619431	-1.737744	0.858773	1.096488	-5.570560	-1.994076	-2.463264	-0.227877	3.387809	0.687279	-2.100572	-3.443953	-5.066959	0.805036	0.688892
-0.034995	1.154948	1.418330	1.493360	3.128918	3.347154	2.050355	5.675058	3.382415	2.703722	3.356437	3.151836	2.598861	6.448630	4.046022	3.378397	9.567318	3.676028	3.651269	3.783287	7.681202	4.975126	3.529746	3.342892	8.719699	4.292358	3.406627	3.228356	3.160649	2.092134	2.022340	5.031003	2.119555	3.123990	1.577096	3.739638	1.551005	1.664413	-0.163597	2.889956	1.937492	1.986074	-0.464319	-1.231945	1.145747	3.058382	1.578520	-3.408776	-3.456734	-1.438403	0.393611	0.343601	0.795349	1.177071	-2.675432	-2.651945	-2.126847	-0.080094	-0.327076	-0.745531	-1.214370	-3.168104	-2.405801	-0.958041	-1.512610	-2.910802	-3.031900	-1.668417	-1.708742	-2.205209	-4.500997	-3.243928	-3.645759	-3.926393	-3.298400	-3.308675	-2.408330	-0.854480	-1.180792	-2.685047	-3.282469	-3.293237	-5.347729	-3.903858	-2.698500	-0.728096	-2.069946	-2.745503	-3.004589	-4.059954	-3.729369	-1.334565	-1.652067	-1.528909	-2.657898	-4.172230	-4.967260	-1.762989	0.558309	-3.060947	-2.987130	-1.036663	-0.734395	1.175959	2.011741	2.168729	-0.655459	-1.816640	-1.224259	0.799944	2.085431	1.481951	-3.548174	-4.880888	-1.661344	-2.260815	1.181087	1.343688	-6.113623	-2.270343	-2.698586	-0.454906	3.705869	0.904144	-2.172406	-3.668400	-5.471715	1.154788	1.150747
0.052402	1.361452	2.078565	2.031547	3.544967	3.840269	2.441993	5.294290	3.662570	2.954170	3.510662	3.518305	2.827389	6.183240	4.068577	3.515433	9.587549	3.753817	3.836636	3.838059	7.661932	4.976422	3.656791	3.472153	8.493975	4.105007	3.573104	3.261564	3.100902	2.347045	2.405510	5.250431	1.999447	2.830507	1.518501	3.744509	1.700876	1.793072	-0.007543	2.518820	1.842429	2.020295	-0.507556	-1.111353	1.068207	2.459855	1.382291	-3.471155	-3.208384	-1.574671	0.339831	0.488241	1.018830	1.321704	-2.454164	-2.700813	-2.214108	-0.167497	-0.247520	-0.655658	-1.132732	-3.148588	-2.768753	-1.059299	-1.588070	-3.193159	-3.038533	-1.890214	-1.754691	-2.433801	-4.648735	-3.293266	-3.868556	-4.047760	-3.457230	-3.574879	-2.448692	-0.858845	-1.224344	-2.708714	-3.617568	-3.429872	-5.833410	-4.114408	-2.765719	-0.468050	-1.988976	-3.180479	-3.453539	-4.309239	-3.812885	-1.149829	-1.883019	-1.918649	-2.954953	-4.477168	-5.225496	-1.924652	-0.088264	-3.636627	-3.214931	-1.463017	-1.109987	1.034414	1.958946	2.239996	-0.922112	-1.792002	-1.658994	0.471584	1.946089	1.710010	-3.574548	-4.265221	-1.258048	-1.991345	1.358981	1.638461	-6.236865	-2.010688	-2.610790	-0.485994	4.145127	1.142817	-1.791984	-3.263572	-4.410477	1.555439	1.296686
0.526382	1.767606	2.994554	2.742180	3.981171	4.214271	2.515087	4.995652	4.344244	3.594403	3.728067	3.720753	2.780359	6.322982	4.299520	3.803485	9.888226	3.884314	3.955182	3.804151	8.041803	5.205489	3.793879	3.515149	8.718999	4.154181	3.653968	2.966643	2.742910	2.132576	2.346888	5.628445	1.940262	2.145173	1.220709	3.289876	1.557378	1.273618	-0.230765	1.935438	1.395503	1.624872	-0.587824	-1.199897	0.879611	1.564393	0.845715	-3.465908	-3.281169	-2.074516	-0.012102	0.260432	0.870502	1.241305	-2.448308	-2.863850	-2.420815	-0.503354	-0.559256	-0.905975	-1.326566	-3.244493	-3.276714	-1.357188	-1.973272	-3.630063	-3.230253	-2.135587	-2.036543	-2.806768	-4.959344	-3.448133	-4.178789	-4.329003	-3.713639	-3.865520	-2.372887	-0.982140	-1.263095	-2.681099	-4.006549	-3.677524	-6.130527	-3.986762	-2.822546	-0.075904	-1.499474	-3.574722	-3.730170	-4.307338	-3.783317	-0.985538	-1.929008	-2.393804	-3.325326	-4.771176	-5.253802	-2.008448	-0.546906	-4.155834	-2.819243	-1.387068	-1.326786	1.313852	1.962704	2.038990	-0.955622	-1.612994	-1.447705	0.369820	1.983406	2.109589	-3.176604	-3.616810	-0.799643	-1.160640	1.650681	2.220272	-6.108736	-1.586156	-2.159370	-0.141309	4.691001	1.725959	-1.300858	-2.764536	-3.079547	1.680192	1.218378
0.957546	2.090126	3.760876	3.367512	4.226288	4.323378	2.389731	5.006961	5.084685	4.291253	3.931278	3.736130	2.644053	6.661786	4.537789	4.107307	10.197012	4.047050	4.016995	3.860652	8.325518	5.402892	3.893118	3.520349	8.981965	4.288184	3.648740	2.614441	2.452449	1.666888	1.982268	5.745119	2.147882	1.366241	0.999814	2.707770	1.242586	0.258157	-0.888955	1.455915	0.869111	1.131173	-0.976077	-1.814834	0.466450	0.764923	0.275380	-3.481334	-3.868794	-2.743762	-0.535722	-0.149763	0.501927	1.023653	-2.486089	-3.371277	-2.761527	-0.937885	-1.142649	-1.280285	-1.555302	-3.316083	-3.797251	-1.706947	-2.478251	-3.923054	-3.470644	-2.373319	-2.371176	-3.152665	-5.308078	-3.576993	-4.358437	-4.566122	-3.878951	-3.991577	-2.142678	-0.868047	-1.042418	-2.479322	-4.177958	-3.830726	-6.219289	-3.670822	-2.726924	0.229410	-0.741906	-3.697609	-3.639290	-4.179507	-3.642546	-0.803951	-1.637400	-2.601979	-3.558181	-4.873695	-5.055655	-1.916140	-0.433977	-4.315748	-2.297382	-0.924305	-1.312290	1.947412	2.218983	1.906684	-0.810386	-1.411855	-0.821007	0.714372	2.455121	2.719092	-2.624024	-3.393101	-0.473762	-0.456196	2.138250	2.959426	-5.993900	-1.424403	-1.731169	0.467065	5.167687	2.575489	-1.046257	-2.793755	-2.897176	1.291128	1.169124
1.049660	2.091126	4.007864	3.596225	4.088566	4.089112	2.253743	5.142411	5.341481	4.543185	3.891102	3.589544	2.531044	6.723847	4.481679	4.123736	10.189928	4.029685	3.894134	3.910619	8.078082	5.206214	3.778944	3.406143	8.827987	4.140779	3.465834	2.380177	2.357555	1.282789	1.634897	5.243730	2.466790	0.694291	0.976609	2.307992	0.971265	-0.794038	-1.549651	1.260637	0.560416	0.893818	-1.656125	-2.814167	-0.149650	0.362365	-0.058753	-3.649474	-4.704476	-3.306281	-0.955161	-0.392614	0.246679	0.814107	-2.367639	-4.151924	-3.171421	-1.247899	-1.588284	-1.447097	-1.506440	-3.194978	-4.158320	-1.915352	-2.746908	-3.788406	-3.450019	-2.463886	-2.504705	-3.208547	-5.372383	-3.462440	-4.180608	-4.463362	-3.699418	-3.736748	-1.743781	-0.407802	-0.538297	-2.152099	-3.943067	-3.637551	-5.998428	-3.446719	-2.354230	0.295902	-0.076530	-3.435800	-3.151426	-3.948245	-3.382145	-0.548882	-1.156337	-2.329287	-3.516026	-4.633777	-4.700409	-1.552198	0.157802	-3.974161	-2.110916	-0.438918	-1.082988	2.524715	2.835137	2.045086	-0.651267	-1.145213	-0.273488	1.351627	3.103608	3.266048	-2.078540	-3.485080	-0.156820	-0.324737	2.660285	3.430510	-5.935587	-1.518960	-1.686693	1.020203	5.385897	3.227216	-1.075860	-3.426366	-4.115608	0.428931	1.331645
0.909392	1.847211	3.685617	3.328990	3.580121	3.581891	2.190401	5.078932	4.918610	4.151122	3.459005	3.301910	2.363914	6.338934	4.011581	3.665127	9.797300	3.632963	3.453997	3.692616	7.373328	4.530540	3.329716	3.053030	8.200274	3.538691	3.021070	2.206028	2.289730	1.179429	1.524597	4.202189	2.436867	0.140619	0.997080	2.165349	0.864217	-1.547003	-1.736890	1.237427	0.546324	0.968734	-2.311060	-3.708037	-0.770113	0.305612	-0.145413	-4.009483	-5.332565	-3.614628	-1.110248	-0.322115	0.280066	0.707922	-2.059021	-4.738734	-3.492686	-1.324898	-1.603635	-1.295409	-1.159838	-2.848820	-4.261185	-1.941565	-2.639157	-3.291319	-3.033547	-2.351671	-2.402928	-2.874570	-4.965752	-3.020789	-3.700109	-3.990275	-3.130648	-3.070405	-1.183756	0.195717	0.044492	-1.846587	-3.408924	-3.081743	-5.421720	-3.386199	-1.713480	0.275193	0.263383	-2.923636	-2.476813	-3.460872	-2.971314	-0.185542	-0.726467	-1.736778	-3.203856	-4.091525	-4.251667	-0.967181	0.773350	-3.325621	-2.207391	-0.168022	-0.749478	2.749261	3.572022	2.341441	-0.606830	-0.678798	-0.010241	1.936532	3.441809	3.385868	-1.624763	-3.450386	0.324950	-0.567711	2.988046	3.312304	-5.819516	-1.515142	-1.907955	1.276870	5.328643	3.257168	-1.206478	-4.189172	-5.766527	-0.560173	1.641287
0.833081	1.632270	2.992263	2.687284	2.857287	2.966324	2.090348	4.697488	4.117087	3.335350	2.717283	2.850695	1.974315	5.787304	3.287536	2.844038	9.249233	2.878633	2.735323	3.074361	6.672701	3.666815	2.611977	2.449820	7.433712	2.712608	2.353654	1.917097	2.008631	1.270492	1.558109	3.100586	1.802753	-0.368139	0.832104	2.086407	0.827762	-1.979304	-1.429437	1.140701	0.629533	1.079696	-2.644178	-4.106982	-1.165304	0.282277	-0.175522	-4.406991	-5.544519	-3.714783	-1.085606	-0.106392	0.450037	0.679296	-1.722228	-4.651925	-3.526209	-1.193109	-1.252128	-1.020285	-0.839616	-2.405586	-4.106720	-1.877244	-2.303307	-2.718877	-2.369066	-2.096771	-2.223415	-2.244706	-4.162100	-2.384268	-3.180572	-3.386241	-2.385817	-2.151410	-0.510247	0.663661	0.461078	-1.667153	-2.855156	-2.388744	-4.547726	-3.154170	-0.869608	0.509799	0.343567	-2.400165	-1.864368	-2.549188	-2.345150	0.296812	-0.430208	-1.173575	-2.674956	-3.437193	-3.724919	-0.334011	1.078214	-2.733363	-2.099154	0.024506	-0.438072	2.673967	3.877445	2.456458	-0.617451	0.011968	0.234926	2.179670	3.193355	2.916547	-1.365830	-3.069473	0.968547	-0.647428	2.985348	2.644845	-5.658473	-1.206390	-1.910492	1.253036	5.109958	2.612287	-1.280614	-4.591956	-6.771456	-1.233192	1.808369
0.940983	1.572351	2.117499	1.833040	2.038423	2.352269	1.739492	4.146208	3.385649	2.460492	1.904306	2.206511	1.290420	5.399545	2.593711	1.977413	8.863651	2.013250	1.952610	2.196654	6.329038	3.012231	1.838715	1.729890	6.900198	2.078104	1.627639	1.417268	1.425864	1.246836	1.403257	2.411143	0.857759	-0.871880	0.396354	1.765287	0.631443	-2.209629	-1.084275	0.850768	0.516156	0.891952	-2.657984	-4.038192	-1.261835	0.059796	-0.303980	-4.589995	-5.496008	-3.693428	-1.046979	0.013236	0.456627	0.602279	-1.570024	-3.868123	-3.136768	-0.894558	-0.785268	-0.885394	-0.881900	-2.028282	-3.711144	-1.757659	-1.903927	-2.175649	-1.675120	-1.729983	-2.031058	-1.446719	-3.129045	-1.767737	-2.755366	-2.837101	-1.705840	-1.148761	0.152595	0.854454	0.569235	-1.650172	-2.417827	-1.761514	-3.454999	-2.287704	0.152102	1.127413	0.330700	-1.949338	-1.351339	-1.250627	-1.472605	0.858208	-0.191924	-0.783509	-1.958330	-2.831109	-3.116822	0.230265	1.181906	-2.369861	-1.415877	0.490988	-0.169291	2.470492	3.308331	2.102029	-0.469455	0.746644	0.790452	1.950151	2.429117	1.963527	-1.347177	-2.519409	1.641906	-0.378102	2.613669	1.694765	-5.631769	-0.778070	-1.414885	1.127550	4.759924	1.551176	-1.260550	-4.523902	-6.865346	-1.370459	1.527691
