-0.100312	1.743172	1.807649	1.820421	1.523998	1.187478	0.997068	2.136777	3.237141	4.000535	2.204944	1.514500	1.843572	6.109193	2.805223	2.697249	5.864685	2.780810	2.544309	2.779743	5.028578	3.832899	2.094508	2.556778	5.139348	2.619602	1.566087	1.833818	1.993731	2.351949	0.822554	1.134108	1.001637	1.429762	1.719133	2.150857	1.331081	-0.816546	-0.404934	1.229023	1.311095	0.998801	-1.153966	-0.659096	1.181724	0.873971	-0.977716	-5.451361	-2.602422	-0.280546	-0.621890	0.474037	-0.028502	1.374862	0.559072	-1.363263	-1.443844	-0.203638	-1.015270	-1.103725	-1.695976	-0.468544	-2.545090	-2.747000	-1.737752	-0.029632	-0.167221	-2.296944	-1.829494	-1.827233	-1.630011	-2.038275	-2.005569	-2.170219	-2.309766	-2.280109	-0.903267	-1.071450	-0.309239	0.362216	-2.066542	-1.983458	-2.173081	-0.051471	-0.878547	-1.395063	0.620862	-2.700171	-1.806570	-2.326450	-1.478946	-0.970150	0.071455	-2.333154	-1.247455	-0.868773	-1.962474	0.907439	-1.353659	-1.428529	-0.813215	0.538286	-0.000110	-0.426018	0.184579	0.782448	-2.031475	-1.156140	-0.663721	0.171048	0.154848	1.059286	-1.289199	-3.152870	-0.915031	0.022438	0.689309	0.814094	-2.417997	-1.372207	-2.389428	-0.270122	0.649864	0.197221	-1.707955	-3.902232	-5.204830	-1.042560	0.636529
0.196327	2.179404	2.107894	2.071209	1.772488	1.478809	1.240529	2.868995	3.676392	4.429422	2.515743	2.100464	2.160664	6.408209	3.165464	3.091169	6.139523	3.132909	2.842935	3.056412	5.325870	4.176502	2.477951	2.841696	5.262938	2.945096	1.704808	2.031839	2.262745	2.756649	1.157540	1.125076	1.163874	1.597943	1.840655	2.238848	1.386093	-0.764931	-0.390277	1.274443	1.239746	1.022223	-1.188224	-0.517354	1.048695	0.883377	-1.117133	-5.468735	-2.719110	-0.618084	-0.909072	0.220799	-0.692880	1.514356	0.581025	-1.453120	-1.753338	-0.557233	-1.229266	-1.495619	-2.260914	-0.377502	-2.831295	-3.142934	-2.177050	-0.549987	-0.627353	-2.689117	-2.245980	-2.201162	-2.070956	-2.285107	-2.421305	-2.586965	-2.632083	-2.633733	-1.314500	-1.087328	-0.461952	0.418316	-2.466066	-2.373446	-2.549561	-0.408832	-1.338955	-1.567400	0.737710	-3.075526	-2.150240	-2.668552	-1.794288	-1.247159	0.200246	-2.677406	-1.613362	-1.173332	-2.261175	0.868897	-1.451824	-1.732212	-1.036743	0.273943	0.163211	-0.425569	0.203863	1.089984	-1.913287	-1.286378	-0.629486	0.185979	0.128324	1.330004	-1.093392	-2.938574	-0.988703	0.224356	0.908776	1.167654	-1.998368	-1.164793	-2.263461	-0.064316	0.988549	0.419178	-1.313460	-3.667594	-4.909564	-0.975964	0.665842
0.443858	2.488159	2.297776	2.221918	1.924727	1.670449	1.411052	3.543840	3.991192	4.661328	2.663813	2.478979	2.424212	6.699079	3.435546	3.361177	6.362854	3.357100	3.043876	3.206758	5.537066	4.489304	2.778910	3.011495	5.313351	3.284566	1.848561	2.248978	2.481307	2.787810	1.405308	1.184791	1.323031	1.806717	2.010961	2.367849	1.387501	-0.609855	-0.266909	1.370495	1.340073	1.053494	-1.192827	-0.207231	1.056232	0.855977	-1.212028	-5.339038	-2.708531	-0.967409	-1.204443	-0.066961	-0.923678	1.515623	0.381292	-1.470495	-2.040691	-0.961769	-1.626129	-1.921103	-2.632640	-0.366220	-3.014752	-3.498007	-2.598112	-1.133759	-1.219898	-3.047115	-2.646152	-2.703411	-2.570954	-2.692123	-2.828936	-2.970581	-3.064361	-3.011403	-1.871084	-1.168168	-0.537600	0.294171	-2.804522	-2.695452	-2.881588	-0.707737	-1.784343	-1.634340	0.717700	-3.352704	-2.370783	-2.918582	-2.076197	-1.522957	0.257645	-2.841474	-1.832507	-1.450901	-2.575543	0.820389	-1.440006	-1.939938	-1.152810	0.024674	0.326257	-0.378974	0.320331	1.459198	-1.744323	-1.286354	-0.570048	0.282535	0.179282	1.506290	-0.719301	-2.474875	-1.105799	0.408598	1.147922	1.369234	-1.555870	-0.704280	-1.966858	0.056812	1.250321	0.587325	-0.787005	-3.317212	-4.396585	-0.851543	0.598731
0.524304	2.665414	2.460759	2.332102	2.019265	1.698679	1.450292	3.906301	4.160061	4.802674	2.754335	2.626036	2.489200	7.048847	3.673333	3.563182	6.694455	3.527485	3.176409	3.235024	5.791429	4.816376	2.962544	3.060452	5.373074	3.602883	2.014232	2.443005	2.579600	2.556069	1.431311	1.309578	1.435667	1.935309	2.145572	2.451441	1.299500	-0.378515	-0.156108	1.449983	1.542519	1.033093	-1.144854	0.063742	1.177737	0.743419	-1.308882	-5.240971	-2.569065	-1.178065	-1.418893	-0.364518	-0.732867	1.344104	-0.032388	-1.401268	-2.137509	-1.241754	-1.949167	-2.391674	-3.103306	-0.687125	-2.978666	-3.574090	-2.816919	-1.728363	-1.802444	-3.145470	-2.781953	-3.158819	-3.011155	-3.124686	-2.920361	-3.057057	-3.422055	-3.301149	-2.494743	-1.386394	-0.553337	0.005312	-2.822551	-2.701844	-2.961083	-0.939866	-2.258856	-1.582595	0.556742	-3.298349	-2.294880	-2.957841	-2.298120	-1.681477	0.148080	-2.718002	-1.787858	-1.558637	-2.800325	0.823585	-1.447358	-2.021440	-1.164735	-0.114320	0.323089	-0.360562	0.450375	1.772645	-1.799330	-1.240219	-0.507880	0.378119	0.259250	1.564452	-0.530742	-2.196805	-1.172719	0.469568	1.328039	1.400098	-1.465508	-0.242290	-1.684931	0.078705	1.406224	0.728344	-0.464371	-3.085463	-4.048308	-0.642746	0.483199
0.456754	2.726706	2.664510	2.469923	2.125380	1.661261	1.387159	3.926565	4.301615	5.001365	2.941927	2.746127	2.399944	7.433703	3.942225	3.794188	7.141728	3.745554	3.333669	3.247513	6.129643	5.141759	3.059521	3.093697	5.478410	3.827159	2.181604	2.586973	2.603099	2.377446	1.223182	1.419886	1.453932	1.910859	2.183153	2.425477	1.174034	-0.285560	-0.152530	1.468503	1.719002	0.975667	-1.115368	0.108289	1.256185	0.571105	-1.438932	-5.287475	-2.453517	-1.259143	-1.534461	-0.639132	-0.503921	1.105194	-0.480556	-1.375507	-2.054309	-1.351093	-2.074140	-2.880304	-3.835802	-1.269618	-2.842080	-3.393080	-2.830269	-2.225236	-2.251611	-2.941721	-2.598867	-3.400988	-3.291326	-3.385605	-2.597181	-2.783057	-3.556591	-3.439921	-3.083763	-1.726239	-0.625754	-0.293949	-2.473514	-2.360461	-2.741446	-1.142507	-2.824946	-1.507355	0.370349	-2.888239	-1.942239	-2.778040	-2.504741	-1.708601	-0.064052	-2.351956	-1.577105	-1.502029	-2.903788	0.868922	-1.486030	-2.040623	-1.176866	-0.160454	0.160601	-0.419558	0.538728	1.884476	-2.064809	-1.228275	-0.480242	0.467543	0.336132	1.587380	-0.670182	-2.326427	-1.092361	0.400643	1.428478	1.404891	-1.677643	-0.071985	-1.599359	0.059869	1.509233	0.884927	-0.471357	-3.097615	-4.144518	-0.458837	0.373012
0.370221	2.701479	2.892039	2.652586	2.267843	1.690371	1.278888	3.777866	4.572973	5.299954	3.280676	3.047923	2.352001	7.765985	4.252561	4.101525	7.563044	4.029358	3.551988	3.316336	6.497632	5.422078	3.132499	3.188191	5.685514	3.909601	2.305654	2.661541	2.630885	2.405070	0.886451	1.522845	1.434109	1.795604	2.132561	2.310657	1.074546	-0.422963	-0.234532	1.426696	1.772718	0.908694	-1.137271	-0.044488	1.186577	0.426244	-1.601562	-5.392020	-2.461564	-1.332521	-1.600503	-0.881693	-0.621163	0.901130	-0.764853	-1.474294	-1.950607	-1.386407	-2.117684	-3.316043	-4.580459	-1.816323	-2.788411	-3.194980	-2.791716	-2.521136	-2.571172	-2.626499	-2.296754	-3.429471	-3.414310	-3.429602	-2.109861	-2.379169	-3.500607	-3.469758	-3.586259	-2.100652	-0.851246	-0.436980	-2.010396	-1.931155	-2.405631	-1.362309	-3.458684	-1.506635	0.279311	-2.390010	-1.547599	-2.515352	-2.772215	-1.701529	-0.214689	-1.954399	-1.398376	-1.413492	-2.953497	0.895633	-1.443982	-2.076401	-1.267991	-0.190393	0.014999	-0.548692	0.564796	1.729612	-2.252908	-1.274233	-0.504566	0.556485	0.383823	1.656439	-0.937450	-2.655696	-0.854483	0.305740	1.471179	1.495860	-1.812383	-0.252559	-1.697853	0.083266	1.607177	1.017940	-0.619446	-3.242273	-4.520181	-0.392500	0.270108
0.377159	2.636003	3.066339	2.827617	2.397182	1.783708	1.147953	3.660895	4.979562	5.627122	3.653993	3.515298	2.456340	7.978559	4.543406	4.427629	7.841891	4.283993	3.750986	3.402914	6.816801	5.637294	3.225833	3.301192	6.049512	3.881987	2.372558	2.669688	2.682345	2.484076	0.560730	1.720570	1.535351	1.752585	2.069424	2.209395	1.012105	-0.573511	-0.272605	1.369682	1.679077	0.815763	-1.103155	-0.159024	1.066975	0.412188	-1.741962	-5.353888	-2.479496	-1.427042	-1.634683	-1.089217	-1.115789	0.729888	-0.857950	-1.559237	-1.923196	-1.414474	-2.249124	-3.642751	-4.875896	-2.135899	-2.820134	-3.145530	-2.823909	-2.615388	-2.876770	-2.436301	-2.126318	-3.399935	-3.480491	-3.427607	-1.832225	-2.156770	-3.437584	-3.522089	-4.050731	-2.449453	-1.203729	-0.399806	-1.763697	-1.739965	-2.214931	-1.660654	-4.072884	-1.614042	0.292778	-2.147095	-1.372392	-2.367558	-3.148246	-1.780224	-0.202028	-1.762614	-1.361708	-1.418145	-3.043478	0.859942	-1.261306	-2.116908	-1.388462	-0.241345	0.032276	-0.709947	0.515257	1.404652	-2.125600	-1.341984	-0.559880	0.583235	0.368665	1.750276	-1.037253	-2.799052	-0.591442	0.283254	1.466378	1.613642	-1.618540	-0.539948	-1.801049	0.170450	1.684267	1.022217	-0.625294	-3.293103	-4.686716	-0.364520	0.124796
0.473804	2.565458	3.133670	2.914756	2.439105	1.809087	0.995842	3.650908	5.320014	5.902647	3.873996	3.913230	2.599601	8.072621	4.728990	4.653494	8.019434	4.394245	3.817211	3.427890	7.039482	5.786055	3.341498	3.339763	6.507437	3.829021	2.428851	2.659069	2.725143	2.384290	0.340471	2.059122	1.861034	1.909269	2.079594	2.222178	0.957444	-0.426197	-0.147985	1.366091	1.484222	0.668401	-0.856964	-0.018031	1.121629	0.583018	-1.773132	-5.074426	-2.296109	-1.393220	-1.580465	-1.228209	-1.668735	0.529012	-0.910498	-1.390686	-1.877476	-1.365909	-2.468228	-3.855101	-4.568215	-2.304004	-2.769430	-3.156198	-2.889923	-2.619810	-3.243464	-2.427029	-2.143080	-3.448190	-3.577702	-3.575458	-1.897424	-2.207310	-3.510677	-3.703258	-4.556378	-2.781213	-1.557605	-0.326057	-1.828156	-1.863884	-2.270926	-2.080963	-4.606920	-1.805245	0.317621	-2.251475	-1.465751	-2.432330	-3.602588	-1.987180	-0.093089	-1.833229	-1.414906	-1.532996	-3.209315	0.762213	-1.046510	-2.076616	-1.430395	-0.306683	0.163741	-0.881975	0.379892	1.096683	-1.760846	-1.386286	-0.620194	0.462961	0.264233	1.770952	-0.904443	-2.617247	-0.526525	0.311399	1.394169	1.611089	-1.254791	-0.627165	-1.772939	0.244407	1.687515	0.856479	-0.406482	-3.151041	-4.332320	-0.186027	-0.090200
0.562819	2.488597	3.107844	2.873133	2.369796	1.679843	0.860376	3.702605	5.372434	6.108348	3.859895	4.007723	2.585703	8.097609	4.774188	4.707349	8.221798	4.346068	3.736449	3.382976	7.155757	5.853844	3.449301	3.290193	6.848341	3.806707	2.529828	2.694592	2.744986	2.105748	0.257905	2.422887	2.303292	2.238895	2.186733	2.350057	0.891651	0.042048	0.122261	1.467255	1.284561	0.501815	-0.390169	0.367826	1.458421	0.892321	-1.655531	-4.665141	-1.874117	-1.082407	-1.392340	-1.244336	-1.940253	0.286713	-1.055667	-0.927596	-1.651315	-1.144560	-2.624591	-3.956203	-4.052169	-2.495139	-2.538461	-3.024174	-2.859113	-2.652908	-3.585736	-2.440922	-2.181253	-3.552024	-3.691107	-3.867209	-2.086669	-2.337702	-3.683540	-3.983948	-5.087862	-3.103770	-1.802119	-0.381672	-1.989823	-2.063824	-2.433058	-2.563938	-5.046873	-2.023020	0.276918	-2.455332	-1.624623	-2.615557	-4.017990	-2.257357	-0.056461	-1.982309	-1.433496	-1.683987	-3.411484	0.619934	-0.966910	-1.938341	-1.391208	-0.408213	0.230731	-1.064649	0.183653	0.914044	-1.472168	-1.412201	-0.694970	0.217653	0.086522	1.665737	-0.752749	-2.344809	-0.798947	0.279017	1.244331	1.447514	-1.093699	-0.454169	-1.667552	0.200357	1.591995	0.626719	-0.140536	-2.944333	-3.665717	0.205009	-0.307626
0.566364	2.397358	3.032853	2.733988	2.238498	1.480697	0.818401	3.760550	5.138025	6.250164	3.706984	3.769632	2.388016	8.097613	4.722237	4.626702	8.466274	4.240886	3.612265	3.336107	7.175840	5.819924	3.506861	3.232585	6.878662	3.795720	2.653878	2.783339	2.763120	1.885200	0.305715	2.613964	2.590177	2.567462	2.324895	2.483519	0.827648	0.494317	0.389033	1.664305	1.184839	0.421871	0.097636	0.779441	1.931291	1.208277	-1.457812	-4.341209	-1.443585	-0.583502	-1.135183	-1.119737	-1.871018	0.081297	-1.234488	-0.438724	-1.249782	-0.801805	-2.624210	-3.905120	-3.893109	-2.731106	-2.243814	-2.702906	-2.674487	-2.732792	-3.727366	-2.292511	-2.062222	-3.595587	-3.747836	-4.114018	-2.089104	-2.307045	-3.816611	-4.227084	-5.510936	-3.344813	-1.914936	-0.573960	-1.973359	-2.052235	-2.486492	-2.926255	-5.357774	-2.185323	0.207178	-2.443017	-1.619158	-2.726751	-4.245008	-2.468700	-0.170244	-1.978718	-1.363786	-1.790670	-3.578213	0.453434	-1.054310	-1.830072	-1.401968	-0.599126	0.146427	-1.228633	0.011117	0.809632	-1.487456	-1.471489	-0.804673	0.022903	-0.084398	1.502791	-0.819408	-2.306735	-1.290251	0.139916	1.064897	1.253149	-1.313656	-0.248901	-1.647309	0.029015	1.428809	0.502245	-0.053571	-2.887665	-3.226603	0.610614	-0.396234
0.507139	2.331220	2.924792	2.574262	2.121880	1.383944	0.910089	3.817416	4.855261	6.293151	3.574742	3.381868	2.195044	8.071888	4.641104	4.506620	8.586788	4.182920	3.546711	3.333995	7.111499	5.697386	3.473981	3.228490	6.622383	3.738153	2.694557	2.844769	2.784632	1.917615	0.447699	2.527917	2.525025	2.706338	2.393120	2.505906	0.790598	0.587979	0.517252	1.881910	1.235479	0.514318	0.360339	0.998145	2.273464	1.406980	-1.312384	-4.239203	-1.289237	-0.199057	-0.950728	-0.903186	-1.661279	0.013978	-1.249186	-0.263701	-0.903194	-0.532781	-2.536928	-3.651303	-4.205386	-2.851212	-2.087629	-2.374510	-2.430617	-2.788157	-3.592198	-1.979264	-1.803169	-3.552887	-3.743781	-4.187555	-1.845883	-2.100592	-3.864710	-4.342568	-5.689240	-3.381178	-1.925856	-0.721287	-1.745180	-1.814222	-2.387234	-2.993056	-5.446373	-2.207346	0.232700	-2.184045	-1.455600	-2.686078	-4.205761	-2.527673	-0.305847	-1.811080	-1.278455	-1.823121	-3.649028	0.310089	-1.184513	-1.894841	-1.549595	-0.854615	0.036253	-1.279877	-0.023367	0.689750	-1.744056	-1.581695	-0.906743	0.080891	-0.126998	1.415567	-1.107709	-2.562477	-1.651114	0.008714	0.958616	1.192934	-1.748851	-0.254895	-1.780877	-0.142044	1.261105	0.549357	-0.194005	-3.069367	-3.375671	0.725828	-0.289351
0.474790	2.367530	2.773686	2.461888	2.065139	1.456260	1.075329	3.863164	4.748485	6.183055	3.526961	3.080358	2.189268	7.979189	4.550456	4.398591	8.391209	4.169883	3.532800	3.343022	6.964635	5.540263	3.332610	3.243196	6.305864	3.614321	2.569284	2.793130	2.773984	2.146448	0.613708	2.238507	2.178590	2.602306	2.354521	2.415744	0.794826	0.347590	0.522891	2.028678	1.390683	0.754113	0.313725	0.973076	2.357780	1.469199	-1.294384	-4.354445	-1.472458	-0.149668	-0.917408	-0.666443	-1.500923	0.120945	-0.985150	-0.488249	-0.863058	-0.485922	-2.476095	-3.229059	-4.501562	-2.703255	-2.144588	-2.259521	-2.291351	-2.762397	-3.285892	-1.707919	-1.608332	-3.552785	-3.782426	-4.178572	-1.607376	-1.944083	-3.946200	-4.391248	-5.604487	-3.154387	-1.842381	-0.621037	-1.548817	-1.629210	-2.315284	-2.777809	-5.235147	-2.060742	0.441264	-1.972469	-1.378036	-2.618272	-3.971986	-2.433376	-0.243783	-1.718924	-1.301942	-1.801417	-3.594856	0.261270	-1.252694	-2.087828	-1.710130	-1.006577	0.106777	-1.115384	0.145311	0.573156	-1.999513	-1.658885	-0.880884	0.427746	0.048484	1.478194	-1.403157	-2.864422	-1.577891	0.063818	1.018266	1.299061	-2.115961	-0.459335	-1.960993	-0.154970	1.150760	0.677585	-0.424910	-3.394292	-4.002199	0.436402	-0.074641
0.520118	2.533060	2.598376	2.419831	2.063628	1.587818	1.191520	3.832058	4.795466	5.938840	3.502521	2.992492	2.333149	7.789054	4.421401	4.283233	7.892035	4.117450	3.491302	3.308286	6.737017	5.398666	3.116473	3.211291	6.123723	3.476015	2.335891	2.654005	2.710729	2.360319	0.718988	1.925434	1.824824	2.377062	2.280694	2.333704	0.840228	0.116344	0.539040	2.066023	1.537387	1.018844	0.073365	0.801372	2.291632	1.476590	-1.358828	-4.613596	-1.799631	-0.351735	-0.981627	-0.442678	-1.379229	0.351851	-0.545058	-0.899401	-1.158916	-0.624000	-2.439196	-2.780840	-4.227933	-2.300217	-2.335675	-2.407820	-2.349139	-2.677037	-2.966384	-1.713213	-1.666135	-3.728516	-3.954130	-4.262384	-1.654476	-2.052710	-4.185279	-4.498694	-5.338987	-2.735741	-1.645984	-0.259478	-1.638654	-1.761576	-2.466660	-2.488631	-4.769078	-1.815471	0.784283	-2.093506	-1.584523	-2.707954	-3.731987	-2.279722	0.070543	-1.916864	-1.481871	-1.772491	-3.434529	0.327760	-1.300582	-2.180272	-1.641794	-0.872015	0.401042	-0.746470	0.463799	0.591719	-2.100995	-1.573451	-0.636289	0.871563	0.411309	1.642034	-1.516121	-2.945268	-1.109435	0.343179	1.249750	1.459821	-2.303296	-0.631091	-2.027723	0.018768	1.142606	0.758480	-0.597467	-3.708936	-4.698466	-0.053690	0.075754
0.595702	2.742038	2.470223	2.425707	2.083290	1.619950	1.181810	3.659128	4.787016	5.687327	3.428856	3.089428	2.423474	7.544468	4.252854	4.144783	7.353259	3.986948	3.395283	3.242808	6.469114	5.284887	2.917591	3.149989	6.062817	3.400936	2.169137	2.561396	2.642983	2.442341	0.717724	1.742362	1.684482	2.217139	2.278288	2.373032	0.915279	0.151366	0.638057	2.026070	1.583148	1.189900	-0.182840	0.602934	2.248939	1.499506	-1.416380	-4.937539	-2.045177	-0.549035	-1.056425	-0.234122	-1.172181	0.614399	-0.149712	-1.240961	-1.582479	-0.806562	-2.341935	-2.453138	-3.405236	-1.775485	-2.574137	-2.694118	-2.563142	-2.583704	-2.667704	-2.040463	-1.967709	-4.025283	-4.190136	-4.436922	-1.995873	-2.392774	-4.513057	-4.668913	-4.956557	-2.261607	-1.359599	0.149411	-1.999342	-2.155396	-2.806489	-2.311334	-4.214161	-1.593885	1.100787	-2.484371	-1.968173	-2.963675	-3.648994	-2.189651	0.415692	-2.311805	-1.726799	-1.789531	-3.250093	0.412055	-1.424769	-2.023499	-1.276222	-0.476951	0.718707	-0.359297	0.767075	0.814350	-2.111477	-1.304878	-0.244375	1.135306	0.781164	1.787219	-1.465697	-2.795264	-0.627145	0.661190	1.546847	1.551032	-2.402714	-0.608918	-1.940456	0.234439	1.249325	0.765377	-0.682227	-3.932064	-5.135396	-0.399437	0.077261
0.607973	2.855947	2.457109	2.432032	2.084912	1.509701	1.075927	3.394741	4.603403	5.568700	3.320578	3.241363	2.336244	7.368576	4.121196	4.038062	7.088228	3.855005	3.310940	3.217445	6.269572	5.199514	2.833284	3.152647	5.995424	3.414901	2.193708	2.607510	2.638896	2.456742	0.638572	1.743125	1.746050	2.207442	2.360240	2.508605	0.996081	0.346889	0.719647	1.957245	1.523291	1.231154	-0.348896	0.451300	2.250174	1.500032	-1.458657	-5.220441	-2.151843	-0.643003	-1.161253	-0.077117	-0.862109	0.828375	0.063966	-1.442680	-1.899085	-0.975037	-2.195445	-2.274205	-2.640744	-1.233163	-2.840370	-2.967247	-2.807596	-2.480279	-2.299983	-2.490550	-2.317594	-4.205410	-4.278715	-4.471416	-2.360681	-2.706571	-4.680141	-4.730588	-4.440104	-1.813523	-1.080928	0.345015	-2.347383	-2.470854	-3.063545	-2.201963	-3.730159	-1.467265	1.243329	-2.779802	-2.193744	-3.168806	-3.731487	-2.224825	0.490813	-2.562210	-1.874053	-1.884593	-3.162929	0.351405	-1.607992	-1.772979	-0.864363	-0.104075	0.800340	-0.208843	0.876908	1.105312	-2.187323	-1.023038	0.072319	1.078373	0.920618	1.822643	-1.416357	-2.635846	-0.512061	0.762610	1.745933	1.540642	-2.518878	-0.487046	-1.802231	0.303285	1.426711	0.765428	-0.730142	-4.049656	-5.239497	-0.409066	0.014247
0.520722	2.809436	2.542813	2.389647	2.035569	1.342462	0.961286	3.214848	4.367129	5.601098	3.240629	3.302197	2.153502	7.375780	4.115952	4.038995	7.205293	3.828872	3.295911	3.260371	6.267920	5.168906	2.877401	3.257267	5.903183	3.461355	2.345558	2.711930	2.681081	2.499485	0.552421	1.886514	1.834472	2.262542	2.406161	2.595626	1.054159	0.394537	0.616508	1.860392	1.424483	1.177428	-0.402591	0.388850	2.154954	1.374821	-1.571132	-5.323634	-2.203976	-0.803430	-1.406953	-0.055248	-0.601279	0.953362	0.117998	-1.575325	-2.038047	-1.192974	-2.158021	-2.154743	-2.480125	-0.683834	-3.088018	-3.148697	-2.960189	-2.304167	-1.814478	-2.774090	-2.503586	-4.063480	-4.049932	-4.147769	-2.473664	-2.761975	-4.490099	-4.504189	-3.756466	-1.376102	-0.913944	0.248192	-2.408079	-2.428108	-2.990663	-1.942078	-3.353137	-1.408279	1.191499	-2.703643	-2.049571	-3.100855	-3.843749	-2.342773	0.239451	-2.446202	-1.834427	-2.035579	-3.253645	0.073295	-1.727321	-1.762113	-0.760769	-0.053098	0.578472	-0.408259	0.729419	1.208120	-2.381464	-0.964862	0.126513	0.795953	0.713476	1.736803	-1.468584	-2.651273	-0.788321	0.570334	1.729014	1.463999	-2.629914	-0.482534	-1.731065	0.167272	1.572828	0.791565	-0.759109	-4.038132	-5.099144	-0.167707	0.028597
0.393599	2.653361	2.616501	2.269262	1.917127	1.203254	0.887755	3.270490	4.284407	5.653866	3.187876	3.175303	2.026924	7.546309	4.216258	4.122647	7.541460	3.902112	3.291857	3.302218	6.491218	5.215370	2.943126	3.363210	5.916981	3.453134	2.424521	2.684762	2.654656	2.541322	0.499311	2.074322	1.818301	2.227196	2.278214	2.526467	1.078328	0.160163	0.310258	1.695556	1.351244	1.076067	-0.355301	0.427957	1.869596	1.102165	-1.805960	-5.176729	-2.268760	-1.206668	-1.821889	-0.207055	-0.546163	0.993169	0.095646	-1.652791	-2.072017	-1.493797	-2.351701	-2.003364	-2.823519	-0.108200	-3.169414	-3.204344	-2.958580	-2.006990	-1.303983	-2.735050	-2.451726	-3.617884	-3.535167	-3.512373	-2.307133	-2.559678	-3.998631	-4.007506	-2.953362	-0.904281	-0.867978	0.015145	-2.174121	-2.087281	-2.618207	-1.407170	-3.013450	-1.350989	1.056473	-2.367802	-1.684605	-2.782308	-3.848393	-2.440795	-0.059675	-2.121593	-1.676964	-2.165643	-3.485326	-0.308438	-1.736755	-2.122874	-1.052960	-0.342477	0.227123	-0.813463	0.426692	0.987234	-2.593489	-1.203602	-0.052145	0.513020	0.282169	1.572099	-1.550056	-2.791632	-1.126257	0.266436	1.500733	1.340007	-2.645341	-0.661599	-1.747064	-0.059868	1.584301	0.774611	-0.729950	-3.868838	-4.834265	0.091645	0.140847
0.316219	2.470041	2.554833	2.076949	1.736811	1.081223	0.831277	3.524700	4.376335	5.564710	3.071113	2.849443	1.969443	7.698589	4.262712	4.131502	7.823195	3.931288	3.168817	3.246313	6.784223	5.285192	2.880926	3.320394	6.106091	3.361854	2.297062	2.437944	2.476861	2.468472	0.454560	2.197289	1.716718	2.051248	1.982712	2.351757	1.083851	-0.173522	-0.004386	1.457539	1.317845	0.959608	-0.243836	0.503657	1.511615	0.816876	-2.073856	-4.886231	-2.327921	-1.728341	-2.235807	-0.432098	-0.682711	0.983384	0.034950	-1.572432	-2.062006	-1.751788	-2.667598	-1.816474	-3.059745	0.462581	-2.958754	-3.100269	-2.811367	-1.614632	-0.902866	-2.447771	-2.237068	-3.075973	-2.934086	-2.842791	-2.056340	-2.295313	-3.458013	-3.458702	-2.169054	-0.410838	-0.853245	-0.129267	-1.881814	-1.763865	-2.223632	-0.738062	-2.657530	-1.280100	0.973683	-2.135671	-1.448856	-2.467294	-3.731798	-2.446481	-0.071378	-1.955001	-1.557316	-2.197717	-3.717191	-0.580124	-1.753101	-2.593007	-1.453708	-0.683362	-0.031595	-1.139198	0.154351	0.568121	-2.689680	-1.561094	-0.244816	0.378439	-0.090317	1.371880	-1.513812	-2.850174	-1.198671	0.113307	1.177429	1.150904	-2.539246	-0.863601	-1.795725	-0.218887	1.437101	0.628265	-0.628385	-3.602136	-4.583362	0.201946	0.216619
0.319118	2.285891	2.322317	1.852701	1.526969	0.915693	0.740036	3.766784	4.440288	5.282179	2.815111	2.398590	1.844073	7.628994	4.094272	3.913111	7.884231	3.780499	2.887094	3.079836	6.900511	5.254617	2.641657	3.095913	6.306718	3.258579	2.034319	2.106354	2.220914	2.243729	0.368827	2.189941	1.622045	1.857281	1.694572	2.225267	1.084676	-0.332660	-0.110101	1.227585	1.305954	0.857888	-0.148808	0.479266	1.325013	0.700028	-2.210643	-4.667150	-2.348996	-2.001186	-2.397252	-0.543602	-0.867627	0.959259	-0.055521	-1.262525	-1.981024	-1.772583	-2.838261	-1.656757	-2.757334	0.937889	-2.541865	-2.837879	-2.581218	-1.211911	-0.633552	-2.113208	-1.974837	-2.632986	-2.441375	-2.381073	-1.897914	-2.138981	-3.077372	-3.070272	-1.560060	0.012771	-0.794789	-0.108002	-1.744016	-1.678681	-2.044613	-0.214376	-2.332436	-1.243646	0.973822	-2.200603	-1.503003	-2.363904	-3.583412	-2.367231	0.225279	-2.094809	-1.547642	-2.119094	-3.815612	-0.621263	-1.888271	-2.769023	-1.593829	-0.767518	-0.147375	-1.214351	0.024811	0.221993	-2.632054	-1.779513	-0.266059	0.347974	-0.195130	1.157880	-1.312093	-2.703042	-0.996474	0.198296	0.896116	0.898542	-2.378260	-0.901748	-1.842438	-0.253029	1.211080	0.373687	-0.519321	-3.412710	-4.502398	0.160263	0.119176
