-1.208970	-0.438254	0.172678	0.022595	0.107710	-0.986955	0.021046	-0.317310	-0.092696	-0.489997	0.151604	0.042675	0.731423	1.048510	0.222196	0.179244	2.097584	0.230209	-0.189160	0.213846	1.578121	0.505338	0.183430	0.158674	2.366140	0.260653	0.263848	0.623886	0.564237	0.776381	1.729473	1.283177	0.218714	-0.986269	0.975561	1.226403	1.630699	-0.941400	-1.097670	0.656955	1.393287	1.749674	-0.569124	-0.855951	0.874648	1.778759	1.959728	-2.275560	0.571374	1.930024	1.617857	1.953990	1.694186	2.010309	-2.077645	2.342863	0.144572	1.067127	1.849293	1.458014	1.322789	-1.658565	1.989756	0.721408	1.024722	-0.043805	0.024989	1.468475	0.629605	-0.612352	-0.615426	-1.193645	0.374294	-0.638284	-1.078435	-0.782447	0.345332	0.882045	1.182503	-0.868619	-0.438995	-0.773968	-4.179667	-1.029041	-2.389931	1.053468	-0.763203	-0.454041	-1.377577	-0.505589	-0.069895	0.673355	-0.434383	-0.524152	0.173888	-0.495571	-0.053027	-2.920274	0.990970	1.139168	1.168952	-1.939935	-2.076589	0.627018	-0.171759	-0.210022	-1.061409	1.786402	-0.763764	0.821537	-0.018588	0.001679	0.443815	-3.850675	-1.370139	0.147620	-0.173410	-0.739792	-0.966528	-0.245430	-3.542958	-1.078308	-1.152361	0.101803	-0.448569	-3.036014	-4.482548	-0.220587	0.242992
-1.138138	-0.364488	-0.116655	-0.208734	0.068419	-1.170905	0.173006	-0.140779	-0.367100	-0.764891	-0.041794	-0.077224	0.960252	0.718418	-0.137565	-0.097804	1.949236	0.013353	-0.352315	0.248127	1.319162	0.117053	-0.095313	-0.083205	2.328653	-0.270020	0.024822	0.632360	0.697312	0.724943	1.707291	0.587517	-0.641243	-1.160908	0.913397	1.310170	1.566933	-1.526648	-1.720543	0.563816	1.117934	1.529670	-0.997570	-1.056003	0.618662	1.736338	1.803723	-3.091671	0.204896	1.946754	1.403109	2.041734	1.650740	1.910492	-1.994680	2.416100	0.016366	1.019429	1.821731	1.609014	1.638824	-1.410763	2.393119	0.643209	1.260227	0.199130	0.362017	1.550507	0.921853	-0.330809	-0.101796	-0.869598	0.607698	-0.552639	-0.712364	-0.158672	0.913381	1.251631	1.582149	-0.557810	-0.336267	-0.484830	-4.200499	-0.627963	-1.681868	1.446091	-0.559872	-0.403327	-1.439172	-0.229077	0.308018	0.973798	-0.236542	-0.535907	0.038606	-0.432572	0.331914	-2.762338	1.060195	1.099453	0.949417	-1.787589	-2.190516	0.859013	0.218923	0.122283	-1.069427	2.157946	-0.628410	0.826019	0.309460	-0.049311	0.286684	-4.157209	-1.221744	0.221845	-0.290009	-0.677515	-0.842653	-0.337934	-3.771881	-0.657971	-1.142411	-0.202053	-0.560735	-3.012186	-4.819027	-0.725954	0.381097
-0.889698	-0.372523	-0.103818	-0.134855	0.306184	-1.047640	0.440152	-0.067762	-0.311395	-0.627272	0.117091	0.080507	1.386766	0.561300	-0.170733	0.002264	2.084002	0.111776	-0.219606	0.514080	1.322420	0.154711	-0.062168	-0.001032	2.470522	-0.343300	0.068294	0.872180	1.081209	0.912072	1.766894	0.355983	-1.428585	-1.212146	1.009238	1.631772	1.528240	-1.600951	-2.447300	0.414851	0.981646	1.425301	-1.460207	-1.084583	0.318557	1.737556	1.666839	-3.843401	-0.362842	1.520475	1.120065	2.089191	1.685719	1.813903	-1.956931	2.071768	-0.189659	0.728011	1.671582	1.776420	2.105721	-1.170061	2.229304	0.347298	1.390113	0.415727	0.732037	1.414184	1.139248	-0.106180	0.511752	-0.500384	0.709647	-0.483499	-0.296806	0.429153	1.420320	1.563717	1.904823	-0.295389	-0.413921	-0.244583	-4.297138	-0.303279	-1.225977	1.765781	-0.502680	-0.526136	-1.728665	-0.117389	0.583348	1.150066	-0.077858	-0.808084	-0.368363	-0.566476	0.520763	-2.744289	0.577621	0.705387	0.241587	-2.060502	-2.499363	0.826423	0.297889	0.540143	-1.485124	2.081274	-0.801727	0.668985	0.525744	0.034638	-0.024499	-4.477165	-1.635461	0.016225	-0.199071	-0.454665	-1.139845	-0.649876	-4.040617	-0.269873	-0.892266	-0.273766	-0.861033	-3.029599	-4.845799	-0.890635	0.597903
-0.811651	-0.440428	0.125661	0.091388	0.537564	-0.846998	0.544376	-0.019727	-0.100417	-0.357441	0.294490	0.158909	1.552835	0.508888	-0.109910	0.161582	2.134075	0.212800	-0.120898	0.588867	1.182396	0.291579	-0.035612	0.080211	2.406807	-0.202966	0.089643	1.004408	1.264487	1.063721	1.880971	0.450897	-1.999602	-1.289464	1.019754	1.878757	1.536774	-1.450849	-3.196758	0.125683	1.068561	1.469045	-1.834169	-1.004758	0.097721	1.653084	1.585750	-4.309236	-0.808768	0.837214	0.978608	2.140843	1.885822	1.799182	-1.938313	1.527609	-0.463799	0.373174	1.545573	2.044711	2.697152	-0.953019	1.619066	-0.022914	1.344628	0.725750	1.204997	1.228375	1.176132	0.233536	1.209583	-0.107858	0.834840	-0.316062	0.167004	1.091446	1.886220	1.859228	2.142008	-0.197202	-0.427117	0.066156	-4.221049	0.238883	-1.039126	2.056069	-0.601727	-0.564389	-1.727976	0.168005	0.859476	1.381447	0.067063	-0.972134	-0.380299	-0.466644	0.676808	-2.705187	0.041479	0.424376	-0.233356	-2.501498	-2.745768	0.689338	0.241534	0.724800	-1.907467	1.710829	-1.118607	0.476072	0.591428	0.165197	-0.315967	-4.826787	-2.117221	-0.203809	-0.028650	-0.270555	-1.669364	-1.099900	-4.365991	-0.372798	-0.594146	-0.105644	-1.302926	-3.289607	-4.972349	-0.870396	0.763959
-0.970564	-0.528947	0.170978	0.049871	0.391952	-0.931664	0.287762	0.185369	-0.061115	-0.341914	0.112025	-0.121295	1.224954	0.442009	-0.256033	0.020034	1.856068	0.012714	-0.367198	0.235728	0.744759	0.133463	-0.316284	-0.171659	1.988644	-0.224763	-0.204318	0.783899	1.009310	0.937035	1.965455	0.528775	-2.334657	-1.428809	0.830908	1.893372	1.583378	-1.405858	-3.871065	-0.136904	1.324049	1.590648	-2.080395	-0.966926	0.020964	1.494058	1.539997	-4.376153	-0.947964	0.408617	1.099702	2.281811	2.215003	1.886912	-1.951103	1.089312	-0.643161	0.265159	1.600149	2.415444	3.238608	-0.776228	1.017108	-0.196418	1.331795	1.215949	1.753386	1.270480	1.191014	0.781380	1.919440	0.255305	1.121712	-0.020598	0.647804	1.872113	2.289683	2.103905	2.250757	-0.277058	-0.131761	0.509931	-3.742561	1.084482	-0.845288	2.296050	-0.816454	-0.276725	-1.216554	0.873290	1.238039	1.730974	0.131784	-0.723186	0.266205	0.082827	0.953946	-2.444460	0.075709	0.592561	-0.003976	-2.661369	-2.754848	0.477087	0.089434	0.456360	-1.883580	1.455268	-1.285350	0.157886	0.335944	0.025879	-0.354487	-5.248456	-2.222520	-0.162238	-0.158714	-0.507611	-1.948055	-1.462423	-4.718442	-0.952600	-0.467391	-0.118282	-1.647979	-3.710776	-5.190761	-0.878429	0.730023
-1.131369	-0.681874	-0.256658	-0.477328	-0.196538	-1.435535	-0.259886	0.485410	-0.386600	-0.712626	-0.449814	-0.655663	0.586231	0.271355	-0.650953	-0.445537	1.413979	-0.468757	-0.910063	-0.349384	0.320465	-0.325781	-0.840258	-0.716399	1.502045	-0.486309	-0.754714	0.297592	0.504893	0.569296	1.893910	0.490174	-2.371835	-1.501744	0.549303	1.738517	1.608767	-1.395828	-4.250713	-0.132387	1.596480	1.656449	-2.176899	-0.996176	0.080187	1.386681	1.484563	-4.030995	-0.856878	0.618091	1.408485	2.512890	2.482134	1.961987	-2.065602	0.954642	-0.536687	0.528656	1.848664	2.725942	3.463490	-0.675679	0.837994	-0.009040	1.619884	1.781269	2.203127	1.664216	1.432095	1.404983	2.480455	0.504854	1.511471	0.303211	1.055380	2.597053	2.498111	2.167156	2.153090	-0.479825	0.451711	0.981132	-2.922639	1.917450	-0.512165	2.354511	-1.112199	0.310137	-0.513298	1.799219	1.650255	2.010169	-0.011281	-0.142063	1.119943	0.800857	1.321795	-1.988403	0.754864	1.042241	0.696224	-2.318977	-2.584996	0.103975	-0.305640	-0.164548	-1.346474	1.568088	-1.174148	-0.434038	-0.301393	-0.527747	-0.030266	-5.612903	-2.021215	0.042905	-0.687837	-1.263797	-1.596263	-1.522913	-4.961636	-1.551630	-0.558396	-0.634992	-1.658579	-3.962334	-5.133004	-0.892233	0.439275
-1.102801	-0.949851	-0.968379	-1.204262	-0.848940	-2.044359	-0.781762	0.545321	-0.941430	-1.228961	-0.987992	-1.033717	0.078807	0.001329	-1.025430	-0.887399	1.181854	-0.883988	-1.350932	-0.722564	0.321716	-0.690125	-1.214300	-1.134012	1.378426	-0.707600	-1.154254	-0.092133	0.173879	0.268257	1.622401	0.533019	-1.975825	-1.365964	0.403261	1.573103	1.568846	-1.099707	-4.153715	0.159838	1.765352	1.578532	-2.105720	-0.979562	0.221197	1.407501	1.400831	-3.414263	-0.762767	1.303063	1.686677	2.700382	2.486800	1.861197	-2.316140	1.135340	-0.169009	0.936776	2.104532	2.746424	3.201661	-0.686904	1.132094	0.409765	2.184523	2.149404	2.353831	2.213356	1.907487	1.824892	2.708633	0.568767	1.775091	0.498563	1.271099	2.955994	2.340431	1.894899	1.804245	-0.736326	1.018564	1.264758	-2.083623	2.294684	-0.301898	2.121692	-1.433252	0.888969	-0.111039	2.421200	1.869158	1.949545	-0.384755	0.377681	1.528217	1.184105	1.562593	-1.596432	1.502461	1.298886	1.205550	-1.704769	-2.425899	-0.401856	-0.958336	-0.769849	-0.658815	1.883827	-0.966575	-1.202840	-1.054476	-1.203158	0.477626	-5.686343	-1.886857	0.032492	-1.245825	-2.121993	-0.725590	-1.278618	-4.945146	-1.743908	-0.699458	-1.434870	-1.365206	-3.811752	-4.585013	-0.727068	0.014932
-0.973163	-1.230864	-1.414528	-1.566145	-1.036374	-2.215799	-0.961097	0.198895	-1.331674	-1.477455	-1.025463	-0.917220	0.055587	-0.221411	-1.040314	-0.905435	1.362591	-0.860362	-1.296974	-0.594361	0.806164	-0.574518	-1.087236	-1.013367	1.767096	-0.580855	-1.012301	-0.051053	0.272653	0.313357	1.265980	0.834242	-1.148193	-1.054144	0.540993	1.489903	1.480071	-0.457008	-3.690210	0.482213	1.801009	1.379086	-1.904903	-0.849971	0.362624	1.486273	1.294989	-2.812739	-0.808933	1.856258	1.728394	2.665959	2.186791	1.533346	-2.618858	1.484691	0.168810	1.115026	2.109270	2.378328	2.526519	-0.812632	1.557477	0.735578	2.665379	2.088793	2.138224	2.543261	2.322537	1.842482	2.515712	0.437239	1.741323	0.485410	1.224866	2.757839	1.776518	1.255322	1.265431	-0.991741	1.239106	1.214757	-1.541868	2.075878	-0.631057	1.648111	-1.673283	1.131087	-0.174471	2.363632	1.691927	1.482178	-0.827286	0.513326	1.327198	1.001303	1.439340	-1.520643	1.683730	1.105075	1.091983	-1.304389	-2.414067	-0.801811	-1.535873	-1.022037	-0.244393	1.991224	-0.979056	-1.773963	-1.465893	-1.496552	0.775820	-5.430086	-1.968740	-0.362770	-1.375345	-2.480137	0.107516	-0.961060	-4.670103	-1.525158	-0.656502	-1.920416	-1.066735	-3.387917	-3.809088	-0.323874	-0.301794
-0.943557	-1.273221	-1.189221	-1.248604	-0.543780	-1.687079	-0.737029	-0.176059	-1.201877	-1.201372	-0.438066	-0.338299	0.531837	-0.153297	-0.571196	-0.392922	1.870495	-0.323524	-0.714548	-0.052576	1.468029	0.021158	-0.471751	-0.348534	2.437695	-0.098999	-0.331226	0.446769	0.673239	0.660756	0.998949	1.315905	-0.207783	-0.777165	0.886926	1.457096	1.360662	0.136694	-3.250448	0.550639	1.700620	1.134657	-1.691828	-0.716267	0.402582	1.480395	1.146319	-2.480556	-0.927224	1.792073	1.467234	2.327935	1.703042	1.081353	-2.818939	1.768200	0.173978	0.911390	1.749150	1.748382	1.704374	-1.014853	1.650765	0.756426	2.723550	1.602952	1.653678	2.439969	2.390649	1.491734	1.969729	0.171620	1.476697	0.322922	0.951802	2.105371	0.992373	0.430555	0.699110	-1.206640	1.046055	0.880490	-1.387932	1.520402	-1.597461	1.123397	-1.728956	0.970860	-0.466928	1.718452	1.121293	0.828617	-1.117477	0.294119	0.902427	0.449060	0.894356	-1.786918	1.225390	0.669361	0.490582	-1.425670	-2.553191	-0.837614	-1.605637	-0.869293	-0.215061	1.662941	-1.333264	-1.806165	-1.273980	-1.175135	0.591669	-5.129264	-2.038885	-0.814065	-0.994762	-2.103333	0.408036	-0.818173	-4.318165	-1.223125	-0.314933	-1.708798	-1.008286	-3.041392	-3.312071	0.138926	-0.340447
-1.006299	-0.902759	-0.404339	-0.465285	0.348537	-0.761126	-0.328231	0.068415	-0.523623	-0.494678	0.442844	0.353831	1.207515	0.361721	0.206132	0.399389	2.529242	0.446529	0.051770	0.559999	2.019415	0.751626	0.288092	0.448981	3.068840	0.456193	0.472649	1.101411	1.012417	0.968938	0.877844	1.762405	0.369454	-0.717510	1.177733	1.380381	1.146409	0.226034	-3.175950	0.327143	1.418496	0.870758	-1.596769	-0.767081	0.256966	1.319683	0.890709	-2.424605	-0.943559	1.200865	0.988145	1.760041	1.176569	0.644054	-2.828867	1.768828	-0.170507	0.522621	1.154079	1.097391	0.992462	-1.239551	1.192521	0.556858	2.393487	0.920547	1.054980	2.040810	2.149375	0.976803	1.240188	-0.138179	1.209332	0.129527	0.569470	1.309849	0.299308	-0.269886	0.273877	-1.357966	0.670787	0.461383	-1.498799	0.972052	-2.801980	0.731124	-1.594774	0.638597	-0.697431	0.902713	0.388005	0.308017	-1.167241	0.009978	0.641097	-0.136014	0.120729	-2.201993	0.603446	0.395695	-0.138544	-1.937539	-2.751732	-0.484387	-1.089753	-0.522819	-0.346538	1.095563	-1.810555	-1.299586	-0.636143	-0.478091	0.069201	-5.120300	-1.857634	-0.791368	-0.412060	-1.297223	0.218060	-0.864899	-4.075359	-1.087173	0.251647	-0.979859	-1.086910	-2.958716	-3.343754	0.437258	-0.139845
-0.910972	-0.236851	0.442712	0.286653	1.133338	-0.041414	-0.010534	1.116383	0.370005	0.280890	1.131315	0.807601	1.711712	1.206301	0.961390	1.094770	3.258173	1.055010	0.588408	0.941627	2.452662	1.276560	0.831646	0.919698	3.552082	0.803961	0.924418	1.538347	1.039796	0.936692	0.810534	2.071287	0.356010	-0.834000	1.170967	1.212514	0.736935	-0.178772	-3.475237	0.012091	0.924724	0.552536	-1.663409	-1.063723	-0.064341	1.063832	0.497792	-2.414276	-0.796734	0.620728	0.447220	1.135257	0.667207	0.277704	-2.710791	1.420151	-0.592142	0.247108	0.582132	0.585917	0.488532	-1.453815	0.395782	0.381479	2.013476	0.294981	0.445576	1.674610	1.893848	0.476149	0.482465	-0.435971	1.079258	-0.054415	0.184283	0.627419	-0.091736	-0.631345	0.058284	-1.449657	0.398894	0.132235	-1.722056	0.523269	-3.671209	0.543714	-1.375930	0.414238	-0.814380	0.262541	-0.202197	0.090065	-1.075482	-0.110607	0.514818	-0.601287	-0.552566	-2.537437	0.290470	0.448787	-0.460525	-2.414226	-2.889700	0.037033	-0.362718	-0.217075	-0.349437	0.728169	-2.049051	-0.571254	0.047840	0.164958	-0.316118	-5.415458	-1.536414	-0.129083	0.048280	-0.548004	0.042524	-0.878075	-3.940274	-1.042007	0.847314	-0.227158	-0.950228	-2.982258	-3.677779	0.535648	0.108348
-0.479086	0.373800	0.940550	0.699024	1.513327	0.139330	0.128482	2.339761	1.038077	0.778170	1.388123	0.930754	1.875812	2.020578	1.433104	1.472672	4.016426	1.295204	0.740586	1.030122	2.893219	1.517885	1.048290	0.935686	3.977795	0.892212	0.882666	1.611882	0.839782	0.615658	0.728945	2.290878	-0.020872	-0.903430	0.871656	1.031316	0.176056	-0.583681	-3.900264	-0.203499	0.347053	0.205878	-1.825473	-1.470386	-0.422199	0.840894	0.074968	-2.255898	-0.626904	0.483712	-0.012977	0.634280	0.213768	-0.013653	-2.612311	0.876137	-0.820169	0.168556	0.214544	0.222388	0.164713	-1.663731	-0.244931	0.353423	1.824889	-0.185194	-0.128092	1.527536	1.812566	0.012038	-0.234114	-0.731739	0.997375	-0.305447	-0.191010	0.072742	-0.210819	-0.682545	0.002935	-1.509654	0.288153	-0.100545	-2.032918	0.023756	-3.938620	0.536851	-1.180754	0.348817	-0.950599	-0.154270	-0.477089	0.123326	-1.001939	-0.105714	0.263355	-0.979994	-0.881701	-2.692388	0.325159	0.641608	-0.453511	-2.525907	-2.874854	0.491012	0.154757	-0.013524	-0.119752	0.839562	-1.885232	0.044353	0.508364	0.552730	-0.199620	-5.697242	-1.422381	0.783003	0.322420	-0.068653	0.279681	-0.664272	-3.748349	-0.852971	1.276287	0.253142	-0.416865	-2.840876	-3.886924	0.571703	0.259192
0.126326	0.635218	1.073711	0.851982	1.582351	0.007031	0.232245	2.836899	1.253018	0.910655	1.351127	0.889119	1.839922	2.471201	1.557220	1.562054	4.652496	1.254334	0.668964	0.986540	3.300014	1.596780	1.069676	0.742292	4.381296	0.850475	0.608020	1.506008	0.750344	0.378316	0.755399	2.441932	-0.339444	-0.765915	0.572516	1.034150	-0.245875	-0.544722	-4.258510	-0.316249	-0.001851	0.018683	-1.986400	-1.793795	-0.629545	0.760270	-0.138544	-2.046998	-0.633364	0.731723	-0.294245	0.394857	-0.049295	-0.159773	-2.620728	0.416225	-0.834663	0.134645	0.069328	-0.032080	0.008153	-1.893665	-0.354054	0.380050	1.728163	-0.594815	-0.617658	1.490964	1.781362	-0.501959	-0.902533	-1.072716	0.768416	-0.710062	-0.622456	-0.519549	-0.246854	-0.610713	0.027261	-1.557032	0.126626	-0.379137	-2.526147	-0.643531	-3.792049	0.652641	-1.010948	0.229153	-1.202766	-0.495885	-0.503555	0.254201	-1.019224	-0.195967	-0.164263	-1.280873	-0.865207	-2.713997	0.427043	0.705594	-0.274164	-2.302365	-2.707916	0.821148	0.425484	0.184595	0.229025	1.316888	-1.494441	0.435131	0.786192	0.813548	0.305073	-5.720644	-1.669134	1.393975	0.528026	0.266544	0.780396	-0.318082	-3.398261	-0.466642	1.440356	0.552798	0.248775	-2.506945	-3.800578	0.629908	0.355968
0.523010	0.533866	1.093280	0.987648	1.619273	0.053969	0.500309	2.341649	1.116240	0.858059	1.314999	0.905083	1.915471	2.505074	1.442789	1.521067	4.936775	1.166737	0.631924	1.033394	3.437670	1.610732	1.066044	0.671332	4.606327	0.790427	0.474785	1.547904	1.069598	0.569794	1.125025	2.424264	-0.444653	-0.505144	0.632530	1.424365	-0.158275	-0.154568	-4.577958	-0.427404	0.178290	0.249113	-2.108543	-1.957735	-0.599223	0.876592	0.067788	-2.109518	-0.858850	0.970151	-0.334947	0.495212	0.085690	-0.009820	-2.691824	0.236875	-0.803133	0.018262	0.090869	-0.133415	0.085165	-2.143926	0.005624	0.331862	1.480513	-1.003489	-0.950626	1.332291	1.568342	-1.103687	-1.500072	-1.472691	0.332233	-1.232269	-1.145853	-1.262047	-0.329597	-0.533508	0.116748	-1.570949	-0.325361	-0.827632	-3.274342	-1.383727	-3.591039	0.820818	-0.788934	-0.180817	-1.555879	-0.873870	-0.507913	0.369982	-1.097598	-0.543076	-0.530707	-1.414596	-0.709320	-2.713643	0.405766	0.581044	-0.076026	-2.053532	-2.528935	1.104457	0.732922	0.475188	0.492080	1.782782	-1.203088	0.684135	1.079251	1.141124	0.709992	-5.648602	-2.044864	1.516271	0.737078	0.618477	1.042905	-0.169697	-3.018018	-0.115547	1.356867	0.874027	0.549276	-2.255082	-3.668232	0.607157	0.569214
0.493379	0.284643	1.164429	1.176776	1.755986	0.491476	0.975482	1.505240	0.900558	0.844715	1.419324	1.068672	2.301630	2.333053	1.257351	1.466717	4.784784	1.184622	0.736221	1.280625	3.161745	1.543865	1.089287	0.837309	4.473154	0.714136	0.628134	1.893670	1.792397	1.181977	1.902800	2.163358	-0.588018	-0.358981	1.155679	2.226570	0.554455	0.062378	-4.968598	-0.537961	0.899712	0.973394	-2.208449	-2.021494	-0.408578	1.185492	0.686967	-2.646849	-1.138791	0.930866	-0.113008	0.926788	0.707956	0.511914	-2.729376	0.328732	-0.813560	-0.088965	0.268585	0.027769	0.452154	-2.372521	0.410326	0.245264	1.070087	-1.338902	-1.072559	0.974994	1.181173	-1.679687	-1.945204	-1.865999	-0.147342	-1.706067	-1.673909	-2.048862	-0.407250	-0.389073	0.317964	-1.511642	-1.046984	-1.395428	-4.197157	-1.993184	-3.511182	0.946774	-0.497155	-0.863437	-1.965418	-1.261859	-0.675222	0.433846	-1.197573	-1.092164	-0.657399	-1.348536	-0.638870	-2.776585	0.340660	0.415736	0.032960	-2.065645	-2.551783	1.369251	1.222715	0.835647	0.515218	1.920224	-1.181552	0.887727	1.469286	1.518470	0.635625	-5.894205	-2.198091	1.409361	0.904011	0.932524	0.826769	-0.448545	-2.857403	-0.075042	1.098479	1.189608	0.258590	-2.363372	-3.872400	0.345905	0.991736
0.193257	0.105709	1.209596	1.263443	1.868400	1.037138	1.481955	1.225204	0.805584	0.921804	1.556428	1.303340	2.883430	2.189287	1.125088	1.416351	4.394466	1.279370	0.883060	1.644633	2.650497	1.376662	1.094171	1.092175	4.048693	0.606334	0.907570	2.365952	2.578109	1.851230	2.803039	1.787772	-1.080825	-0.455462	1.863039	3.168103	1.582527	-0.274783	-5.406214	-0.499677	1.813365	1.925474	-2.270595	-2.056642	-0.201365	1.611582	1.464196	-3.481690	-1.267031	0.731438	0.325007	1.564545	1.625514	1.249000	-2.721541	0.562181	-0.738762	0.013214	0.627759	0.473166	1.024571	-2.528501	0.512448	0.291308	0.788482	-1.440983	-0.993433	0.581448	0.910252	-2.021947	-2.141557	-2.140898	-0.434690	-1.964107	-2.031881	-2.620609	-0.347943	-0.072590	0.630999	-1.389131	-1.715802	-1.866375	-5.065011	-2.370787	-3.483994	0.931429	-0.258285	-1.513372	-2.389427	-1.569880	-1.002138	0.433315	-1.333799	-1.609392	-0.680218	-1.234657	-0.734802	-2.922138	0.381994	0.341864	-0.030236	-2.373430	-2.882539	1.521080	1.640164	1.129415	0.292080	1.691795	-1.328011	1.050036	1.820646	1.735067	0.168067	-6.623373	-2.034452	1.390845	0.959072	1.020287	0.464755	-1.016028	-3.007970	-0.362114	0.723166	1.266523	-0.321573	-2.815686	-4.490216	-0.126993	1.494685
-0.031188	0.077538	1.086374	1.107745	1.768610	1.245437	1.757422	1.757491	0.856284	0.973831	1.552840	1.468573	3.303990	2.151209	1.095470	1.353166	4.102589	1.332297	0.919174	1.913800	2.288904	1.200068	1.055758	1.228540	3.673525	0.543479	1.068191	2.604823	2.983584	2.165125	3.353012	1.562859	-1.866956	-0.662292	2.310647	3.788030	2.396672	-0.980967	-5.722147	-0.191990	2.454771	2.642989	-2.200222	-2.054800	-0.030014	2.015804	2.077192	-4.153321	-1.190053	0.707836	0.849942	2.196086	2.440008	1.868211	-2.775901	0.860848	-0.383700	0.380467	1.122368	1.034899	1.570041	-2.609214	0.405446	0.562469	0.906199	-1.250471	-0.785244	0.375997	1.007622	-1.999497	-2.071719	-2.232279	-0.439999	-1.968706	-2.106341	-2.793242	-0.142134	0.353816	0.930387	-1.302132	-1.973164	-2.036535	-5.651680	-2.578930	-3.418387	0.731794	-0.246626	-1.788323	-2.719409	-1.754717	-1.335287	0.342155	-1.547240	-1.851641	-0.857170	-1.294592	-0.941958	-3.122566	0.500070	0.326869	-0.285455	-2.795493	-3.397288	1.453296	1.608661	1.204355	-0.005830	1.299780	-1.432985	1.125968	1.923800	1.633184	-0.274460	-7.501478	-1.778865	1.472545	0.880123	0.818034	0.483909	-1.470046	-3.276358	-0.714084	0.265114	0.996720	-0.641840	-3.335498	-5.152107	-0.550467	1.798183
0.011104	0.183191	0.835990	0.802027	1.459381	0.998116	1.664403	2.559605	0.982386	0.915040	1.394001	1.489333	3.276700	2.183582	1.162970	1.299849	4.096292	1.288644	0.813913	1.929204	2.330566	1.159322	1.024022	1.195372	3.668936	0.647791	1.042609	2.412807	2.801711	1.996134	3.283093	1.627535	-2.518792	-0.708052	2.278732	3.765744	2.664257	-1.464851	-5.784847	0.294054	2.608121	2.830446	-1.904453	-1.969232	0.177691	2.267269	2.370384	-4.286167	-1.026039	1.062539	1.296163	2.626855	2.826073	2.115761	-3.008065	1.236160	0.272381	0.848892	1.592588	1.444447	1.856946	-2.676621	0.508125	0.948340	1.347332	-0.918168	-0.546385	0.425496	1.394114	-1.688819	-1.846626	-2.184318	-0.276919	-1.820301	-1.960362	-2.623686	0.037178	0.654121	1.035555	-1.376076	-1.750171	-1.896221	-5.918071	-2.725599	-3.378633	0.399866	-0.514922	-1.609865	-2.791911	-1.849849	-1.545084	0.142537	-1.840695	-1.737259	-1.203702	-1.585575	-1.197836	-3.354375	0.507756	0.246437	-0.637050	-3.148206	-3.843511	1.188104	1.113123	1.002365	-0.124113	0.976949	-1.416856	1.105775	1.713168	1.286309	-0.392128	-8.000633	-1.715489	1.431660	0.682055	0.486922	0.959111	-1.531485	-3.379601	-0.854358	-0.216680	0.600868	-0.437823	-3.680903	-5.358426	-0.646217	1.707675
0.218060	0.394186	0.680099	0.596830	1.171953	0.621479	1.311528	2.956168	1.127372	0.822385	1.244368	1.414518	2.862511	2.270080	1.286754	1.303269	4.280815	1.211171	0.689023	1.741571	2.701773	1.295263	1.065153	1.123379	4.019943	0.933943	0.980708	1.972681	2.241349	1.584961	2.764992	1.851511	-2.659798	-0.439171	1.963238	3.207981	2.481194	-1.279945	-5.623610	0.699576	2.447620	2.595164	-1.438651	-1.813904	0.480453	2.336727	2.423797	-3.889189	-0.917545	1.690691	1.546907	2.780552	2.754690	2.021780	-3.397607	1.645187	1.010558	1.200993	1.858850	1.536034	1.820327	-2.798335	1.061398	1.236320	1.750518	-0.700232	-0.373188	0.599352	1.738635	-1.336187	-1.647623	-2.111145	-0.129847	-1.658160	-1.785820	-2.350043	0.004550	0.653856	0.887928	-1.634001	-1.335989	-1.638107	-6.048350	-2.842842	-3.491505	0.056082	-0.920858	-1.231146	-2.566949	-1.919327	-1.643579	-0.129490	-2.148301	-1.411589	-1.459881	-1.937582	-1.502990	-3.625290	0.291956	0.050655	-0.924922	-3.396559	-4.076670	0.880872	0.589665	0.621097	0.055843	0.809575	-1.377079	1.034675	1.350726	0.937396	-0.272925	-7.925846	-1.929125	1.176033	0.422376	0.257999	1.362247	-1.312055	-3.253225	-0.740349	-0.604536	0.435046	0.032538	-3.851850	-4.962427	-0.378065	1.303998
