-0.921887	-1.019176	0.450146	0.685486	0.645447	0.316612	-0.053448	-0.288742	-0.229767	0.765535	1.631382	0.177421	1.287656	-0.538412	-0.388659	-0.158937	0.694386	0.117092	1.250084	0.666559	0.543478	0.144083	1.397533	0.610725	0.156132	-0.923576	-1.010801	0.007803	0.739029	0.984207	0.021867	0.332475	0.356945	0.985380	0.952443	1.064203	1.023555	0.491375	0.821224	-0.469780	1.993102	1.360214	0.450745	0.322356	1.424427	1.922750	1.811144	-1.397629	0.828713	-0.118126	1.150890	1.077286	1.165637	0.739303	-0.182648	0.579782	0.392647	2.136056	-0.204522	1.059040	1.098449	-0.342644	0.076660	0.660519	0.493397	0.162960	0.458898	0.848299	0.797689	-0.481135	0.126793	-0.252160	0.555620	0.302222	0.667686	-0.688205	-0.657179	-0.741119	-0.706997	0.010595	0.054426	0.218586	-1.930737	-0.715019	-0.835474	-0.758797	-0.255116	-0.030844	-0.214970	-0.253372	-0.986733	-0.755415	-0.808986	-0.107946	-0.379326	-0.171392	-0.867060	-0.592856	-0.379747	-1.063105	-2.541733	-0.431204	-1.474974	-1.043945	0.156195	0.213434	-0.349277	-1.000271	-1.181688	-1.393622	-1.207102	0.411930	0.600613	-1.568665	-1.005091	-0.168115	-0.793367	-1.154587	-1.320321	-1.206129	-1.186413	-1.047666	-1.010653	0.453220	-0.573905	-1.557314	-1.521478	1.020796	0.496759
-0.642388	-0.783043	0.740303	0.970749	0.910725	0.356339	-0.188497	-0.061451	0.097721	1.024076	1.932454	0.488245	1.237244	0.049618	-0.148420	0.387838	1.137351	0.645821	1.467770	0.969002	1.152910	0.311300	1.542694	1.104099	0.818903	-0.605724	-0.620605	0.302692	0.926922	1.114404	-0.164040	0.304219	0.613952	1.889582	1.029795	1.076263	1.078876	1.236067	1.462252	-0.221943	1.934155	1.261080	0.891726	1.074446	1.522861	1.918103	1.862209	-1.624693	0.794523	0.271698	0.918044	1.071581	1.118168	0.793700	-0.457580	0.618370	0.487370	1.934106	-0.337528	0.994245	1.274630	-0.539368	-0.109360	0.272535	0.360819	0.055750	0.619955	0.507088	0.492023	-0.628384	0.031257	-0.429935	0.402214	0.209520	0.522568	-0.830175	-0.717740	-1.093989	-1.010842	-0.166291	-0.091225	0.101015	-2.419530	-0.858838	-1.143583	-1.160201	-0.557934	-0.232853	-0.416357	-0.486816	-1.390582	-1.171677	-1.360106	-0.322567	-0.668192	-0.425686	-1.272937	-1.095408	-0.582520	-1.799179	-3.095924	-0.734255	-2.235663	-1.862117	-0.380979	0.135077	-0.620872	-1.095888	-1.396976	-2.151056	-1.872452	0.370660	0.917830	-1.461751	-1.275868	0.201525	-0.810175	-1.376175	-1.276394	-1.102827	-1.203240	-1.095707	-1.130932	0.839916	-0.393952	-1.031703	-0.956639	1.781528	0.457587
-0.284342	-0.463791	0.963169	1.088974	1.077839	0.396006	-0.431043	0.408592	0.321564	1.109135	2.339416	0.785923	1.311196	0.714108	0.296535	0.822575	1.598633	1.110325	2.091936	1.499573	1.967589	0.279749	1.641384	1.694893	1.431730	-0.295670	0.188505	0.844315	1.245377	1.315360	-0.362225	0.790121	1.542461	2.985086	1.214885	1.156493	1.175533	2.006948	1.550747	0.177414	2.087241	1.294705	1.694958	1.910048	1.549587	2.092781	2.131472	-1.084614	0.994070	0.639717	0.618120	1.169286	1.134794	0.863471	-0.801812	0.637629	0.535172	1.408078	-0.528523	1.029958	1.481008	-0.941520	-0.366127	-0.268517	0.086884	-0.075985	0.527200	0.026087	0.041254	-0.989024	-0.183371	-0.759109	0.182190	0.007575	0.270265	-1.090858	-0.878618	-1.508145	-1.446884	-0.445158	-0.299694	-0.115414	-3.036901	-1.080664	-1.568886	-1.692596	-1.045501	-0.456976	-0.723068	-0.915075	-1.808012	-1.705471	-2.193131	-0.766510	-1.051804	-0.783598	-1.809323	-1.981307	-0.915602	-2.156679	-3.423546	-1.451840	-3.090367	-2.819901	-1.077245	-0.031236	-0.322826	-1.117130	-1.638032	-2.666361	-2.543388	0.302680	1.096704	-1.263284	-1.498491	0.617630	-0.575754	-1.575806	-1.698236	-1.144547	-1.001122	-1.076318	-0.874150	1.167278	-0.124895	-0.681554	-0.440052	2.353888	0.351770
-0.073959	-0.185017	1.092712	1.100502	1.100323	0.314126	-0.780808	1.017864	0.407669	1.045347	2.694318	0.870501	1.557151	1.266602	0.803963	0.921331	2.099354	1.422501	2.799353	2.011841	2.707619	0.338354	1.973129	2.147160	1.882219	0.138130	0.933372	1.452614	1.543146	1.493234	-0.601301	1.826376	2.907997	3.807781	1.670110	1.323882	1.277897	2.641745	1.576654	0.783604	2.422203	1.467400	2.748941	2.743928	1.831078	2.424899	2.486784	0.199888	1.609940	0.897610	0.332347	1.261076	1.198985	0.831789	-1.170075	0.656628	0.697933	0.847388	-0.752076	1.109764	1.542577	-1.452929	-0.551388	-0.696386	-0.357080	-0.353083	0.099133	-0.378151	-0.404182	-1.606185	-0.640188	-1.167962	-0.102863	-0.327504	-0.087033	-1.493266	-1.186913	-1.965070	-1.967904	-0.787371	-0.595093	-0.443996	-3.742025	-1.445692	-2.058009	-2.209436	-1.691226	-0.744940	-1.068174	-1.373281	-2.235112	-2.219611	-3.039023	-1.255192	-1.391150	-1.121881	-2.332912	-2.949428	-1.246521	-1.948914	-3.440792	-2.334585	-3.672880	-3.573947	-1.714005	-0.270019	0.111160	-1.115208	-1.711412	-2.727228	-2.935690	0.197807	0.942973	-1.181671	-1.565159	0.739569	-0.312494	-1.662483	-2.140681	-1.302360	-0.702854	-0.985225	-0.491860	1.188282	0.075755	-0.573567	0.053532	2.762438	0.182381
-0.081449	0.039026	1.241516	1.306065	1.180984	0.125168	-1.187265	1.611160	0.484962	1.104185	2.986691	0.739471	1.775694	1.627403	1.260628	0.873827	2.651141	1.711231	3.201044	2.274841	3.229074	0.753996	2.636311	2.357845	2.269535	0.780663	1.245197	1.860199	1.632368	1.490867	-0.928276	2.814548	3.907371	4.126324	2.251721	1.397971	1.256620	3.106333	1.872698	1.480213	2.590971	1.513376	3.657907	3.407410	2.288757	2.579865	2.555142	1.461012	2.591834	1.005260	-0.008886	1.122662	1.129568	0.588777	-1.546541	0.702961	0.926693	0.415653	-1.083929	1.017670	1.311170	-1.887377	-0.594978	-0.866896	-0.940603	-0.827047	-0.477389	-0.608967	-0.748329	-2.371052	-1.227138	-1.542843	-0.431839	-0.766258	-0.516754	-1.888325	-1.479747	-2.391086	-2.447148	-1.154531	-0.982602	-0.845140	-4.399674	-1.861445	-2.489664	-2.573116	-2.276788	-1.126144	-1.320730	-1.659435	-2.649869	-2.586577	-3.627568	-1.555454	-1.561754	-1.299683	-2.690082	-3.631094	-1.441692	-1.389450	-3.192410	-2.954355	-3.794377	-3.821936	-2.035584	-0.541168	0.194347	-0.948252	-1.446284	-2.526553	-2.918316	0.083868	0.768632	-1.122868	-1.300632	0.297698	-0.249788	-1.517685	-2.056148	-1.324308	-0.309976	-1.129099	-0.353160	1.014912	0.201432	-0.373396	0.673068	3.177427	-0.054681
-0.182130	0.217468	1.541744	1.872894	1.519777	-0.052381	-1.571931	1.938053	0.668835	1.482347	3.295436	0.529004	1.678740	1.747859	1.579109	1.005676	3.123935	2.175613	3.197079	2.262684	3.524568	1.391996	3.327839	2.445379	2.645498	1.445107	1.173742	1.940235	1.461496	1.264800	-1.329272	3.106333	4.045015	4.096010	2.630803	1.216537	1.048581	3.381975	2.164343	2.019699	2.312360	1.216920	4.085047	3.690196	2.504143	2.280497	2.139184	1.850348	3.563791	0.977493	-0.487063	0.689376	0.803495	0.180583	-1.900730	0.783176	1.053982	0.080863	-1.586440	0.644469	0.861112	-2.122484	-0.500774	-0.818144	-1.554651	-1.394861	-0.872661	-0.711208	-0.948528	-3.052430	-1.651213	-1.791873	-0.756107	-1.218375	-0.942990	-2.086980	-1.557806	-2.695961	-2.781858	-1.503458	-1.404837	-1.244101	-4.903250	-2.143921	-2.761055	-2.769322	-2.589572	-1.533028	-1.358274	-1.690863	-2.981461	-2.779907	-3.875839	-1.566368	-1.527342	-1.251041	-2.840164	-3.896075	-1.465027	-0.868572	-2.756023	-3.083277	-3.552948	-3.509623	-1.943330	-0.794970	-0.030560	-0.449003	-0.822525	-2.398177	-2.562216	-0.016941	1.088595	-0.846420	-0.665003	-0.368993	-0.335402	-1.151199	-1.333371	-1.029299	0.182238	-1.577685	-0.484544	1.005146	0.342187	0.149155	1.298767	3.595189	-0.310795
-0.167161	0.318012	2.002453	2.600281	2.053391	-0.143645	-1.868850	1.806908	0.908546	2.064703	3.657137	0.361567	1.203986	1.629580	1.692106	1.380215	3.323763	2.853619	3.018185	2.141436	3.638070	1.810564	3.605881	2.589161	2.879814	1.746677	1.023666	1.799122	1.167789	0.961572	-1.706119	2.678638	3.607314	4.018523	2.599431	0.861070	0.762559	3.377676	1.949835	2.221127	1.681921	0.704790	4.028490	3.511152	2.199455	1.619687	1.450839	1.318811	3.961101	0.876518	-1.038787	0.188524	0.352017	-0.176224	-2.168114	0.905247	1.029949	-0.199619	-2.158173	0.172457	0.493825	-2.197411	-0.263920	-0.658957	-2.038145	-1.864164	-0.914883	-0.740311	-0.967422	-3.444843	-1.724685	-1.891840	-1.004879	-1.545267	-1.249876	-2.056746	-1.414311	-2.867405	-2.988425	-1.781607	-1.734334	-1.541239	-5.274079	-2.198398	-2.883887	-2.906757	-2.653038	-1.808464	-1.173605	-1.548397	-3.173029	-2.896384	-3.905656	-1.377319	-1.355471	-1.040977	-2.895793	-3.937341	-1.384403	-0.564785	-2.191265	-2.891763	-3.179207	-2.863399	-1.594278	-0.977558	-0.084190	0.294115	-0.052615	-2.410549	-2.075100	-0.116931	1.936786	-0.359701	0.072549	-0.514550	-0.295319	-0.746361	-0.395954	-0.562718	0.637939	-1.844603	-0.513993	1.343086	0.538349	0.729105	1.507008	3.765359	-0.468074
0.071540	0.324791	2.472359	3.079731	2.474705	-0.186914	-2.048289	1.340149	1.048313	2.530405	3.991698	0.272159	0.632736	1.400249	1.593372	1.724810	3.196616	3.502815	2.926523	2.083807	3.614065	1.729601	3.349224	2.798443	2.826818	1.456638	0.971428	1.639132	0.948452	0.783779	-1.936399	2.115357	3.231881	4.011364	2.234489	0.598566	0.590578	3.018373	1.188986	2.138012	1.074610	0.352943	3.742331	3.036499	1.556797	0.976615	0.901534	0.684607	3.489290	0.796001	-1.482297	-0.043658	0.081306	-0.254515	-2.285489	1.116276	0.997925	-0.318794	-2.561537	-0.059065	0.511242	-2.248161	0.166054	-0.442450	-2.258978	-2.103552	-0.741607	-0.665462	-0.785957	-3.519075	-1.561355	-1.892378	-1.123211	-1.631645	-1.337570	-1.949839	-1.238132	-2.987083	-3.168051	-1.938167	-1.849368	-1.644457	-5.582183	-2.104531	-2.971427	-3.091017	-2.712275	-1.831074	-0.904123	-1.380417	-3.252905	-3.059048	-3.909966	-1.162769	-1.164228	-0.819553	-3.013784	-4.047287	-1.290340	-0.324600	-1.564888	-2.751916	-2.827803	-2.229046	-1.276429	-1.033928	0.316757	0.945719	0.486426	-2.319496	-1.686485	-0.225795	2.665420	-0.002261	0.491635	0.192602	0.018218	-0.509815	0.194055	-0.281002	0.849419	-1.362282	-0.100675	1.826817	0.735640	0.832191	1.030809	3.487401	-0.412292
0.434623	0.315681	2.743835	3.069885	2.511177	-0.255566	-2.116052	0.977718	1.017345	2.658167	4.144173	0.228642	0.327745	1.264599	1.374138	1.732637	2.905885	3.724976	2.915180	2.098335	3.500084	1.317923	2.862343	2.875294	2.552904	0.757145	0.903053	1.539196	0.870878	0.772910	-1.968835	1.932162	3.174300	3.951622	1.757288	0.586974	0.605593	2.408472	0.419935	2.013077	0.778912	0.395811	3.449781	2.581797	1.022686	0.655335	0.704071	0.751947	2.541271	0.832485	-1.692377	0.116197	0.172002	-0.010692	-2.242282	1.476772	1.133377	-0.118736	-2.640747	0.111166	0.955353	-2.358851	0.816730	-0.147333	-2.203459	-2.139135	-0.635097	-0.413975	-0.452976	-3.441950	-1.456452	-1.880434	-1.126316	-1.492241	-1.210304	-1.935621	-1.192897	-3.135765	-3.384918	-1.952529	-1.749396	-1.543398	-5.798909	-2.015513	-3.121701	-3.310831	-2.975307	-1.645939	-0.723883	-1.276855	-3.314732	-3.287480	-4.014147	-1.033138	-1.037687	-0.698891	-3.237078	-4.336588	-1.214981	0.078785	-0.972179	-2.873544	-2.539382	-1.852515	-1.168102	-0.935371	0.906864	1.266882	0.527511	-1.922123	-1.544071	-0.305013	2.620357	-0.047156	0.430335	1.255855	0.414412	-0.488262	0.224287	-0.347848	0.777752	-0.217278	0.661665	2.129204	0.891125	0.278609	0.173974	2.912248	-0.136458
0.701683	0.407360	2.726475	2.710304	2.184620	-0.358096	-2.108387	1.095388	0.905350	2.498604	4.016456	0.160698	0.345083	1.320936	1.183060	1.383669	2.685867	3.285709	2.736372	2.029301	3.345588	0.968184	2.502178	2.615654	2.305548	0.092037	0.603617	1.388412	0.811340	0.752048	-1.874769	2.053349	3.152857	3.702663	1.268749	0.689301	0.669888	1.834238	0.179918	2.048458	0.766130	0.678375	3.203409	2.366033	0.872795	0.642012	0.724331	1.447386	2.007146	1.040134	-1.717656	0.459054	0.480781	0.373541	-2.096250	1.975349	1.461689	0.366176	-2.505012	0.492698	1.565058	-2.498333	1.591686	0.254816	-1.993574	-2.123671	-0.730234	0.021145	-0.070007	-3.437930	-1.590153	-1.930015	-1.111626	-1.299207	-1.002700	-2.039403	-1.245871	-3.309567	-3.613485	-1.865079	-1.586256	-1.356251	-5.813288	-2.000282	-3.328968	-3.470636	-3.404883	-1.450176	-0.685337	-1.224806	-3.429425	-3.484263	-4.236888	-0.977100	-0.968439	-0.657997	-3.462146	-4.693454	-1.124142	0.656212	-0.484268	-3.166387	-2.344514	-1.765740	-1.227888	-0.726282	1.244518	1.397322	0.216355	-1.357404	-1.656286	-0.301166	1.985325	-0.294136	0.208036	1.913769	0.557396	-0.556097	-0.026780	-0.496307	0.666914	0.825915	1.339405	2.207088	1.077895	-0.453942	-0.395046	2.449952	0.230949
0.750561	0.605659	2.552868	2.396179	1.810789	-0.449658	-2.090967	1.601063	0.840942	2.279743	3.694969	-0.023308	0.365378	1.464952	1.128048	0.951752	2.641242	2.379658	2.212622	1.718502	3.179355	0.855103	2.294880	2.026613	2.252609	-0.229805	0.040579	1.041018	0.588320	0.511342	-1.808034	2.036461	2.857336	3.318599	0.671760	0.623391	0.568207	1.548500	0.469143	2.222649	0.797483	0.829534	3.000263	2.364831	1.046467	0.698313	0.696748	1.942192	2.465620	1.387993	-1.717852	0.651463	0.673162	0.643881	-1.945230	2.486551	1.859146	0.848788	-2.455859	0.727036	1.995805	-2.601645	2.261070	0.737564	-1.796757	-2.213459	-0.914953	0.542688	0.290869	-3.601508	-1.886374	-2.067805	-1.187025	-1.253295	-0.880340	-2.162185	-1.244209	-3.457995	-3.817493	-1.779757	-1.543011	-1.256510	-5.615475	-2.008640	-3.521792	-3.532912	-3.799469	-1.416250	-0.674509	-1.152613	-3.599853	-3.568155	-4.535510	-0.913010	-0.868973	-0.567591	-3.576749	-4.986193	-0.972681	1.235790	-0.070709	-3.434101	-2.313138	-1.842312	-1.319618	-0.533183	1.304920	1.719284	0.086560	-0.984451	-1.902630	-0.236571	1.726213	-0.211457	0.356565	1.986928	0.342793	-0.568668	-0.089431	-0.273860	0.842943	1.120355	1.617175	2.346363	1.425647	-0.646053	-0.316783	2.366980	0.511606
0.691446	0.767124	2.500080	2.458164	1.748253	-0.516878	-2.139684	1.998388	0.848270	2.201780	3.451544	-0.377256	0.057679	1.533913	1.215513	0.736319	2.709625	1.564938	1.473129	1.178661	3.011052	0.814138	2.017441	1.335415	2.319029	-0.237160	-0.556595	0.525061	0.159601	0.045294	-1.893378	1.715222	2.409966	3.009224	-0.133016	0.277428	0.230516	1.562452	0.881960	2.345535	0.695149	0.651135	2.921652	2.409950	1.357540	0.634932	0.514996	1.603773	3.544339	1.760536	-1.805917	0.543060	0.550334	0.674112	-1.881050	2.846416	2.185509	1.035801	-2.700642	0.630456	2.087229	-2.680277	2.591599	1.209158	-1.694651	-2.448694	-1.006006	1.005901	0.622555	-3.818813	-2.155778	-2.270477	-1.360878	-1.396540	-0.891090	-2.225777	-1.126691	-3.585613	-4.037912	-1.812374	-1.659810	-1.313643	-5.380761	-1.975160	-3.669034	-3.593202	-4.052600	-1.521759	-0.542025	-0.996078	-3.802617	-3.601628	-4.863266	-0.769547	-0.649340	-0.319550	-3.610886	-5.236312	-0.759193	1.721863	0.381355	-3.626936	-2.476636	-1.955863	-1.408865	-0.488538	1.496540	2.429899	0.583035	-1.004901	-2.116543	-0.229661	2.544796	0.462296	1.080234	1.945482	0.009633	-0.492519	0.251038	0.453080	1.372250	0.806696	1.572895	2.783024	1.936687	-0.066446	0.080757	2.548995	0.605081
0.756685	0.767122	2.750454	2.923790	2.116779	-0.596328	-2.291322	1.911716	0.866035	2.323849	3.564855	-0.825634	-0.517082	1.531392	1.382580	0.825933	2.794255	1.348606	0.858494	0.627613	2.874997	0.646070	1.619564	0.810961	2.313995	-0.118759	-0.858055	0.081034	-0.314087	-0.419479	-2.127807	1.436321	2.219156	2.963525	-1.014289	-0.172180	-0.193339	1.685343	1.152826	2.287056	0.483433	0.284880	3.073774	2.408309	1.722431	0.467420	0.289501	0.689753	4.227065	2.020454	-1.962059	0.255030	0.216844	0.528118	-1.950464	2.984379	2.364315	0.926414	-3.134526	0.329089	1.926478	-2.820310	2.527409	1.545744	-1.631468	-2.722780	-0.974250	1.296959	0.916962	-3.872615	-2.315561	-2.485293	-1.504480	-1.568385	-0.930900	-2.251525	-1.005112	-3.767025	-4.349276	-2.005345	-1.791809	-1.415625	-5.286837	-1.916122	-3.816412	-3.783550	-4.267345	-1.574490	-0.283293	-0.739882	-4.038620	-3.745535	-5.196091	-0.529488	-0.306143	0.057091	-3.716799	-5.558338	-0.534157	2.183861	0.926567	-3.859246	-2.759301	-2.099679	-1.594763	-0.616261	2.066757	3.292173	1.539011	-1.289736	-2.198053	-0.380197	3.994728	1.349605	2.000639	2.172389	-0.138025	-0.386745	0.774454	1.295559	1.949902	0.558234	1.490761	3.367176	2.399438	0.767645	0.164441	2.699761	0.545765
1.042260	0.691034	3.188053	3.521000	2.709719	-0.695192	-2.501568	1.497665	0.873257	2.573648	4.075561	-1.154951	-0.930192	1.636505	1.568352	1.098059	2.880630	1.760540	0.618477	0.352545	2.849335	0.411661	1.409649	0.601698	2.171148	0.048916	-0.663103	-0.017290	-0.599827	-0.638244	-2.382739	1.597429	2.467346	3.248184	-1.624772	-0.461040	-0.481217	1.760847	1.383089	2.128872	0.310803	0.002914	3.411795	2.424319	2.112774	0.343898	0.179273	0.034533	3.881285	2.091423	-2.078730	-0.006037	-0.075487	0.343119	-2.133763	2.971939	2.357819	0.819385	-3.418590	0.067805	1.678356	-3.075124	2.255890	1.652594	-1.493380	-2.859575	-0.970866	1.373585	1.100708	-3.647038	-2.422823	-2.654595	-1.446196	-1.571818	-0.878871	-2.294938	-1.026150	-4.041068	-4.727854	-2.281676	-1.756556	-1.381641	-5.268980	-1.904600	-4.012932	-4.108452	-4.588450	-1.420490	-0.075930	-0.433689	-4.308286	-4.070681	-5.526271	-0.237513	0.050756	0.404305	-3.988577	-5.968048	-0.369957	2.640850	1.439240	-4.216063	-3.042030	-2.360313	-1.950520	-0.800360	2.691822	3.833597	2.212986	-1.577707	-2.172947	-0.632834	4.856471	1.776794	2.480072	2.443535	-0.058640	-0.307659	1.079859	1.703779	2.169647	0.754441	1.496601	3.679066	2.545890	1.093413	-0.284376	2.704644	0.441826
1.371680	0.782261	3.445263	3.880230	3.151779	-0.737212	-2.660518	1.251120	0.914787	2.791414	4.698368	-1.157281	-0.823380	1.954947	1.730949	1.370342	3.001221	2.326710	0.737696	0.506395	2.982997	0.323912	1.711678	0.714102	2.003428	0.305695	-0.034956	0.306755	-0.583651	-0.566818	-2.509393	2.079304	2.884684	3.819084	-1.668315	-0.501470	-0.540011	1.812338	1.706493	2.077972	0.297322	-0.091773	3.708599	2.542861	2.389782	0.380706	0.238727	0.140408	2.904025	1.991501	-2.056975	-0.164444	-0.201876	0.176386	-2.344145	2.937819	2.152863	1.009171	-3.278892	-0.057581	1.394192	-3.382821	2.069832	1.534389	-1.235889	-2.735962	-1.154750	1.272738	1.091219	-3.245294	-2.519857	-2.729220	-1.123714	-1.373427	-0.751374	-2.346679	-1.191576	-4.314124	-5.005003	-2.490732	-1.516327	-1.154856	-5.051554	-1.968988	-4.219990	-4.401350	-4.960077	-1.112257	-0.122776	-0.181820	-4.538592	-4.431216	-5.823146	0.011011	0.267178	0.562864	-4.318593	-6.308313	-0.325613	2.870533	1.668785	-4.608000	-3.271477	-2.766132	-2.378260	-0.891845	2.832920	3.768223	1.968660	-1.752243	-2.148079	-0.793261	4.438229	1.478434	2.210199	2.291337	0.023735	-0.279619	1.022725	1.523665	1.912642	1.099372	1.452425	3.445332	2.320901	0.641939	-0.847364	2.703211	0.360823
1.433156	1.146618	3.193554	3.766361	3.159153	-0.636254	-2.664814	1.409685	0.970421	2.773668	5.008297	-0.816691	-0.271817	2.309319	1.797672	1.500895	3.117542	2.492889	1.036137	0.985729	3.183947	0.399683	2.386322	1.060822	1.932714	0.588383	0.714222	0.856977	-0.341970	-0.356048	-2.450085	2.305615	3.048917	4.525641	-1.145555	-0.411169	-0.450689	1.934732	1.921019	2.247654	0.464796	-0.103118	3.752859	2.705511	2.355701	0.581847	0.427297	0.709635	2.263447	1.800491	-1.857116	-0.283137	-0.240061	-0.017719	-2.455210	2.953465	1.823997	1.508965	-2.726324	-0.139206	1.007861	-3.595953	2.128513	1.324392	-0.920282	-2.347372	-1.523811	1.102184	0.924313	-2.892897	-2.519433	-2.670002	-0.647274	-1.109756	-0.680294	-2.328623	-1.346221	-4.398203	-4.980504	-2.513060	-1.196559	-0.854540	-4.465861	-2.040498	-4.306769	-4.449671	-5.105366	-0.844749	-0.452280	-0.087318	-4.569051	-4.548722	-5.978225	0.111851	0.262770	0.502247	-4.451241	-6.375497	-0.424740	2.582607	1.447792	-4.830339	-3.447452	-3.163915	-2.660654	-0.854869	2.437023	3.207121	0.927745	-1.869678	-2.211746	-0.712601	3.327640	0.859696	1.462630	1.680648	-0.103556	-0.349567	0.876252	1.131088	1.442635	1.065014	1.164285	2.754322	1.964205	-0.153852	-0.992418	2.817308	0.274175
1.048391	1.532829	2.412300	3.181606	2.695610	-0.423141	-2.488291	1.652767	0.858562	2.359060	4.756985	-0.346859	0.321067	2.350863	1.636295	1.377647	3.090060	2.094398	1.366949	1.482273	3.216506	0.363379	2.835815	1.470570	1.931059	0.658306	1.183414	1.298790	-0.050188	-0.162077	-2.254848	1.891839	2.817698	5.087420	-0.336718	-0.318324	-0.339296	2.101526	1.648005	2.550819	0.762636	-0.124400	3.566038	2.750402	2.020878	0.877482	0.700323	1.068708	2.477524	1.616425	-1.487970	-0.401054	-0.295354	-0.271886	-2.360533	3.020386	1.568954	2.101396	-1.987461	-0.263237	0.495275	-3.580519	2.346279	1.220861	-0.615282	-1.758715	-1.904275	1.005135	0.782616	-2.699188	-2.277818	-2.446596	-0.203697	-0.898075	-0.724125	-2.168081	-1.328378	-4.151103	-4.578032	-2.334451	-0.928668	-0.623560	-3.675874	-1.999063	-4.133906	-4.152974	-4.765475	-0.726223	-0.875990	-0.165710	-4.247147	-4.232362	-5.806877	0.028343	0.099253	0.334557	-4.184956	-6.088139	-0.646400	1.801998	0.845512	-4.729201	-3.501013	-3.277245	-2.651182	-0.795166	2.076130	2.491369	-0.138704	-1.983947	-2.381901	-0.451916	2.700218	0.507188	0.754449	1.021524	-0.449751	-0.613552	1.014181	0.984861	1.099514	0.499046	0.588184	1.857166	1.775118	-0.659900	-0.705310	2.931737	0.107942
0.297794	1.477676	1.371876	2.297108	1.926214	-0.256165	-2.190983	1.457680	0.356819	1.545580	4.031749	-0.027802	0.643454	1.897282	1.124249	0.905130	2.791263	1.416561	1.671253	1.681198	2.869459	-0.039320	2.560230	1.693645	1.856653	0.330933	1.124899	1.380173	0.157001	-0.011889	-2.002897	1.109108	2.409199	5.182447	0.433928	-0.216636	-0.244613	2.159254	0.855450	2.806313	1.114380	-0.084013	3.387318	2.625733	1.711933	1.197014	1.038400	0.902599	3.191095	1.545975	-0.978148	-0.436146	-0.327811	-0.505134	-2.040552	3.148046	1.596535	2.627278	-1.244319	-0.357443	-0.016147	-3.285795	2.530685	1.356052	-0.276730	-0.996704	-2.070455	1.094320	0.860048	-2.517617	-1.750618	-2.042901	0.110739	-0.688375	-0.743100	-1.841147	-1.099483	-3.573912	-3.881049	-2.031852	-0.708893	-0.455467	-3.013603	-1.756569	-3.644958	-3.563584	-3.941953	-0.648293	-1.146118	-0.307795	-3.554719	-3.520922	-5.170342	-0.155193	-0.066162	0.206110	-3.525301	-5.518569	-0.930052	0.966434	0.101784	-4.294499	-3.258353	-2.925910	-2.381717	-0.836247	2.303333	1.878269	-0.596750	-2.054721	-2.637119	-0.238440	2.976406	0.515071	0.307867	0.516181	-0.913433	-1.142189	1.431976	1.099887	0.921865	-0.358535	-0.192157	0.870029	1.780713	-0.682362	-0.484966	2.831606	-0.161913
-0.594337	0.718094	0.374191	1.308849	1.054012	-0.272604	-1.863095	0.695530	-0.552952	0.532385	3.129488	0.003336	0.721032	1.124321	0.277227	0.074596	2.241833	0.827049	1.888214	1.471764	2.160087	-0.713802	1.659225	1.512463	1.604362	-0.288712	0.609653	1.068066	0.243462	0.137831	-1.725103	0.595042	2.110660	4.694041	0.998036	-0.039153	-0.125539	2.023184	0.059977	2.912548	1.443320	0.140136	3.431276	2.503603	1.791500	1.498610	1.401950	0.454218	3.733706	1.690304	-0.367822	-0.282856	-0.208195	-0.573464	-1.586231	3.386883	1.940891	3.145917	-0.478418	-0.278657	-0.335378	-2.747872	2.626923	1.708124	0.236574	-0.020018	-1.880369	1.395214	1.202347	-2.083616	-1.036157	-1.471169	0.362221	-0.344648	-0.521009	-1.350782	-0.730630	-2.785736	-3.037745	-1.700202	-0.437748	-0.215979	-2.617038	-1.303000	-2.900382	-2.807678	-2.894444	-0.414669	-1.158915	-0.356441	-2.641105	-2.625616	-4.148331	-0.277962	-0.104681	0.177509	-2.657518	-4.794580	-1.196709	0.551529	-0.580898	-3.632166	-2.592776	-2.194526	-1.976441	-0.979466	3.002151	1.399881	-0.540598	-2.040699	-2.955692	-0.246096	3.397416	0.410437	-0.104993	-0.182450	-1.463461	-1.874283	1.653567	1.039829	0.620277	-1.323370	-1.090380	-0.221794	1.671631	-0.588535	-0.742071	2.502687	-0.471721
