-0.715316	0.498545	0.427044	-0.745271	-0.380572	-0.759243	-0.173924	0.980016	-0.176121	-0.067970	-0.341376	0.977274	0.211920	1.110103	0.970429	-0.510498	3.786503	-0.612039	-0.309187	0.228824	5.350674	1.675933	0.190125	-1.031663	4.907648	-0.109882	0.205334	0.688972	3.127235	0.850430	-0.021656	1.281557	0.299232	0.602732	1.392275	1.739049	1.660020	-0.613750	0.022349	1.126280	1.272324	1.923644	-0.606056	-0.727928	-0.028547	1.717565	1.202696	-1.862820	-0.398941	1.490397	0.971260	0.542822	1.055829	0.593298	0.124106	-0.196619	0.211109	2.659431	1.845510	0.897090	-0.005223	0.141206	-1.093614	-0.335880	1.362896	-0.081612	-0.152260	-1.310794	-1.965703	-0.874461	-0.993405	-0.885726	-0.623019	-0.612411	-1.363761	-2.516262	-1.077461	1.203490	-0.634176	-0.506547	-0.346347	-0.813691	-1.899136	-1.677467	-0.437567	-0.761776	-0.590757	-0.135877	-0.752549	-1.416454	0.056954	0.353110	0.827292	-0.281780	0.711493	-0.274436	0.857163	1.199533	1.096954	0.185514	0.069680	0.156829	-0.821655	0.021051	-0.592799	-0.534644	0.211836	-0.638664	-0.678686	-0.763960	-0.693987	-0.473000	-1.217013	-1.138651	-0.645432	-0.623929	-0.482213	-0.211589	-1.040414	-0.972216	-1.888993	-0.779810	-1.444911	-1.026623	-1.413280	-3.007275	-1.922347	-1.108397	-0.342596
-0.935716	-0.740278	0.048511	-1.084302	-0.673088	-1.143415	-0.355871	0.322280	-0.170074	-0.111309	-0.479593	-0.274697	-0.038198	0.637084	1.083217	-0.716759	3.163318	-0.148358	-0.456806	0.000143	3.774316	1.445736	0.450942	-1.203373	3.822477	-0.035288	0.197300	0.353602	2.673313	0.337717	-0.315621	1.391466	0.424497	0.441953	1.370210	1.214824	1.476750	-0.630989	0.368690	1.215459	1.452298	1.725632	-0.429846	-0.494213	0.145990	1.754009	1.197872	-1.524147	-0.184095	2.029937	0.944438	0.756199	1.186652	0.604266	0.117264	0.539257	0.718001	2.699725	1.831282	1.134778	0.039461	0.506497	-0.538092	0.187392	1.729558	-0.335170	0.079572	-0.718110	-1.403330	-0.777271	-0.940231	-0.670930	-0.093597	-0.172413	-1.082907	-2.107110	-0.583588	1.570803	-0.439972	-0.598855	0.123034	-0.692347	-1.437000	-1.017402	-0.302729	-0.976941	-0.748551	0.058486	-0.367138	-1.171562	0.320522	0.531036	0.964616	0.237403	1.192905	0.093992	1.149538	1.268522	1.488512	0.470918	0.537692	0.313073	-0.452642	-0.385525	-0.849483	-0.792032	0.222017	-0.376719	-0.666600	-1.063560	-0.861709	-0.869530	-1.183477	-1.258616	-0.832285	-1.024053	-0.867694	-0.552444	-1.146488	-1.076583	-2.082842	-1.107586	-1.823932	-1.188844	-1.769445	-3.361476	-1.669081	-1.010340	-0.542678
-0.944748	-1.544072	-0.567228	-1.545109	-0.908743	-1.587816	-0.453110	0.910276	0.562912	-0.467610	-0.713711	-1.598512	-0.330703	0.770946	0.870566	-0.576866	1.917187	0.238350	-0.614969	-0.203244	2.261759	0.854622	0.615461	-1.394501	3.029772	-0.072819	0.036535	0.063649	2.345910	0.129745	-0.454722	1.473425	0.445545	0.080972	1.471924	0.980647	1.538261	-0.575060	0.710969	1.285292	1.567331	1.814018	-0.356016	-0.466341	0.406982	2.009772	1.383596	-1.263107	-0.246776	2.295336	1.030971	0.976011	1.412966	0.689507	0.250216	0.568843	0.939507	2.663152	1.952409	1.244141	0.186907	0.807025	-0.357334	0.456491	1.660795	-0.514512	0.466822	-0.283826	-1.064650	-1.004744	-0.800200	-0.401471	0.057335	-0.180490	-0.982400	-1.910173	-0.288342	2.212555	0.002475	-0.650232	0.141063	-0.670150	-1.179468	-0.553285	-0.109241	-0.768844	-0.661978	0.038280	-0.222755	-0.817163	0.769041	0.676378	1.370986	0.613159	1.778681	0.432305	1.400279	1.241579	1.872985	0.752268	0.924932	0.190396	-0.257249	-0.546847	-0.942216	-0.953747	0.199804	-0.124761	-0.726865	-1.027201	-0.941922	-1.109033	-1.142747	-1.440732	-0.894546	-1.461009	-1.275050	-0.889987	-1.133214	-1.195533	-2.334354	-1.281473	-2.003577	-1.506852	-2.032649	-3.501213	-1.413256	-0.968950	-0.639977
-0.750100	-1.665036	-0.582184	-1.558630	-0.849378	-1.703484	-0.314253	1.946753	1.292818	-0.622531	-0.654966	-1.975740	-0.441791	1.290587	0.613930	0.022974	1.257490	0.451570	-0.608710	-0.188467	2.252831	0.471788	0.670785	-1.480121	3.304171	-0.110361	-0.104879	0.113008	2.409449	0.359063	-0.302921	1.510240	0.261508	-0.187553	1.608558	1.085014	1.790885	-0.413442	0.874793	1.398302	1.525142	2.047069	-0.439342	-0.763399	0.487409	2.189906	1.501934	-1.060802	-0.608756	1.942670	1.028471	0.909980	1.526556	0.778322	0.501406	-0.290637	0.562065	2.430351	1.856040	1.156804	0.276353	0.805112	-0.879380	0.087153	1.012964	-0.640046	0.709117	-0.534555	-1.397108	-1.611259	-0.903276	-0.468976	-0.384622	-0.776242	-1.297087	-2.114060	-0.448889	2.831042	0.428875	-0.551679	-0.475142	-1.012530	-1.356679	-0.578135	-0.105006	-0.422330	-0.286061	-0.421378	-0.531096	-0.750440	1.003056	0.645895	1.886747	0.426829	2.009325	0.400280	1.452455	1.261392	1.862956	0.863814	0.932867	-0.025230	-0.281833	-0.366843	-0.668531	-0.895285	0.293372	-0.028888	-0.632191	-0.544437	-0.720961	-0.818904	-1.131426	-1.553803	-0.714094	-1.578432	-1.246054	-0.802005	-0.910246	-1.228571	-2.444578	-1.184950	-1.643086	-1.451181	-1.994286	-3.340590	-1.324488	-0.975824	-0.490010
-0.520721	-1.259898	0.203893	-0.921993	-0.405287	-1.328252	0.134327	2.387919	1.319078	-0.172978	-0.120155	-1.139998	-0.145188	1.844684	0.715031	0.794689	1.752859	0.557465	-0.305130	0.188472	3.630191	0.645955	0.523520	-1.238409	4.232260	0.044933	-0.014594	0.564639	2.834886	0.889655	0.143535	1.538761	-0.023010	-0.116614	1.686103	1.454013	2.124925	-0.280218	0.819542	1.637373	1.394872	2.250344	-0.632494	-1.206535	0.263006	2.104212	1.414563	-0.854776	-1.049175	1.182907	0.839243	0.574218	1.461352	0.839482	0.780634	-1.449036	-0.220032	1.968628	1.334435	1.013185	0.218276	0.513162	-1.903735	-0.778183	0.155052	-0.826918	0.555020	-1.489586	-2.332751	-2.369065	-1.412688	-0.984187	-1.198368	-1.699724	-2.058292	-2.615802	-1.064451	3.009772	0.664387	-0.269269	-1.353385	-1.691215	-1.926359	-1.108912	-0.386034	-0.271446	0.156619	-1.181783	-1.184602	-1.185253	0.757380	0.411679	2.195660	-0.254469	1.652004	-0.126708	1.280610	1.366529	1.351380	0.717192	0.559025	-0.156105	-0.327040	-0.040927	-0.128212	-0.506553	0.538593	-0.022025	-0.344321	0.084489	-0.219865	0.127164	-1.223706	-1.511781	-0.380448	-1.286762	-0.693447	-0.188307	-0.684537	-1.187517	-2.350509	-0.985847	-0.845442	-0.838622	-1.772336	-3.115458	-1.458437	-0.991737	-0.066177
-0.376767	-0.490892	1.026734	-0.151778	0.134312	-0.727553	0.677468	2.236308	0.869937	0.596830	0.504242	0.195353	0.469971	2.418306	1.392491	1.136731	2.977105	0.564021	0.116505	0.764245	5.226868	1.310108	0.178044	-0.733458	4.999952	0.418382	0.258624	1.110806	3.276601	1.410187	0.653434	1.669563	-0.106798	0.242747	1.667738	1.923284	2.402954	-0.294295	0.645737	2.003664	1.304847	2.351658	-0.772509	-1.451836	-0.065581	1.865401	1.235914	-0.618603	-1.249290	0.635453	0.579936	0.271416	1.297289	0.850247	0.941083	-2.028344	-0.769663	1.496861	0.624228	0.971872	0.027224	0.099073	-2.744110	-1.484035	-0.378362	-1.194481	0.013260	-2.512343	-3.259796	-2.952159	-2.134628	-1.717484	-1.902989	-2.455309	-3.004792	-3.156985	-1.893613	2.534866	0.639267	0.034749	-1.923254	-2.340412	-2.627061	-1.922149	-0.848588	-0.421316	0.337704	-1.823931	-1.793302	-1.916562	0.099357	0.058354	2.089187	-0.921123	0.982800	-0.910754	0.984515	1.436817	0.678446	0.422470	0.084342	-0.186506	-0.185066	0.185797	0.298437	0.093242	0.750675	0.062374	-0.065526	0.390433	0.244572	1.350276	-1.434793	-1.343256	-0.117028	-0.847359	-0.043495	0.529321	-0.693647	-1.149119	-2.139509	-0.866887	-0.163323	-0.131662	-1.614216	-3.072270	-1.660740	-0.955134	0.413497
-0.262438	0.555345	0.993412	-0.001045	0.295515	-0.331650	0.928922	2.329601	0.878095	0.904781	0.592702	1.054322	0.967030	3.190546	2.497808	0.651380	4.137927	0.384142	0.257194	1.141285	6.219918	2.153057	-0.125270	-0.377060	5.394421	0.810495	0.443794	1.345683	3.368334	1.667225	0.877843	1.989563	0.220472	0.605342	1.587501	2.274722	2.504873	-0.374175	0.515435	2.357464	1.290703	2.387567	-0.687971	-1.312759	-0.148082	1.763960	1.179320	-0.401695	-1.048044	0.762532	0.467612	0.265483	1.133133	0.776989	0.884631	-1.673877	-0.590647	1.338628	0.211892	1.033550	-0.218426	-0.297581	-2.809843	-1.466898	-0.413640	-1.724507	-0.689287	-2.883783	-3.558969	-3.181545	-2.685733	-2.339654	-2.167206	-2.687899	-3.750540	-3.561190	-2.626657	1.621441	0.328524	0.121936	-1.954971	-2.582062	-3.155779	-2.714378	-1.317451	-0.768215	0.108665	-2.009278	-2.000079	-2.503830	-0.663193	-0.309656	1.642668	-1.126060	0.549249	-1.530814	0.697960	1.316929	0.350425	0.224286	-0.192422	-0.200567	0.108066	0.228100	0.290251	0.555533	0.685724	0.251433	-0.000497	0.166691	0.335515	2.207907	-1.663934	-1.158977	-0.091419	-0.572891	0.176364	0.788300	-0.899466	-1.143608	-1.925175	-0.761093	-0.084070	0.021906	-1.589722	-3.183540	-1.685629	-0.810451	0.627278
-0.068820	1.587237	0.103664	-0.649056	-0.125432	-0.323479	0.703743	3.021779	1.825159	0.298538	-0.026403	1.033066	0.934396	4.046155	3.559293	-0.406396	4.801542	0.010981	-0.093392	1.063237	6.687668	2.897141	-0.079597	-0.505809	5.804625	1.017569	0.399774	1.174872	3.068095	1.636810	0.637868	2.450586	0.834454	0.774433	1.525380	2.339506	2.387863	-0.288337	0.561806	2.512145	1.275233	2.417626	-0.332129	-0.894451	0.183984	1.982650	1.319656	-0.268578	-0.549112	1.480481	0.629599	0.529147	1.009425	0.612907	0.671091	-0.827982	0.193223	1.620818	0.324982	1.079754	-0.426311	-0.639166	-2.144309	-0.805875	-0.235935	-2.215240	-1.313427	-2.483834	-3.153908	-3.102350	-2.844785	-2.675426	-2.010591	-2.408867	-4.071283	-3.822042	-3.080479	0.776464	-0.215884	-0.078916	-1.675234	-2.355860	-3.330561	-3.262189	-1.689138	-1.207039	-0.392233	-1.730727	-1.781406	-2.685571	-1.245885	-0.652279	1.121760	-0.878134	0.644618	-1.736753	0.495621	0.972983	0.580159	0.279506	-0.193893	-0.248354	0.274515	0.116628	-0.120152	0.588230	0.305347	0.378265	-0.140640	-0.374418	0.014320	2.324807	-1.749434	-1.043698	-0.302186	-0.515419	-0.156989	0.429198	-1.008554	-1.120265	-1.751271	-0.485022	-0.557370	-0.520651	-1.549753	-3.203069	-1.411953	-0.535376	0.446718
0.158358	2.045982	-0.760416	-1.495046	-0.845050	-0.533838	0.221114	3.606184	3.041368	-0.779656	-0.835096	0.446005	0.404500	4.488132	4.043223	-1.266530	4.996767	-0.362208	-0.696346	0.670725	6.976666	3.413835	0.356676	-0.972268	6.462595	1.064255	0.314581	0.898259	2.689253	1.497061	0.109907	2.896043	1.385426	0.847765	1.556962	2.126617	2.105601	0.099618	0.818403	2.412852	1.186759	2.443142	0.187096	-0.415443	0.786770	2.439627	1.531658	-0.200525	0.012233	2.312795	1.007238	0.810265	0.936094	0.409589	0.485804	-0.194928	1.001478	2.162970	0.671738	1.028916	-0.534488	-0.932402	-1.338537	-0.098044	-0.173298	-2.424167	-1.745195	-1.822321	-2.499989	-2.869176	-2.725076	-2.751462	-1.639599	-1.885448	-4.039941	-3.993319	-3.269956	0.384634	-0.788549	-0.395518	-1.399149	-1.912196	-3.168392	-3.507524	-1.955123	-1.713573	-0.905362	-1.230444	-1.441485	-2.593194	-1.566845	-0.991351	0.728243	-0.524545	1.048177	-1.641400	0.360996	0.525237	1.114580	0.503901	-0.064625	-0.325357	0.053912	-0.150461	-0.611859	0.232465	-0.173440	0.285187	-0.317582	-0.865800	-0.446343	1.850172	-1.599590	-0.988189	-0.616695	-0.499099	-0.715365	-0.199245	-0.794335	-1.020559	-1.612962	-0.101382	-1.100045	-1.266564	-1.369473	-2.965197	-0.928494	-0.149668	0.060379
0.223922	1.575727	-0.845207	-1.801872	-1.363647	-0.706980	-0.117150	3.296689	3.359911	-1.362515	-1.152051	-0.176373	-0.149530	4.170060	3.716351	-1.301662	4.905272	-0.470971	-1.077109	0.334589	7.058944	3.657702	0.877800	-1.287159	7.071220	1.162231	0.460182	0.869772	2.582105	1.446285	-0.307983	3.215307	1.650547	1.056225	1.697435	1.832967	1.758719	0.668224	1.192389	2.203405	1.060755	2.398911	0.698483	0.019186	1.374211	2.873495	1.636688	-0.090923	0.471039	2.849053	1.399173	0.888876	0.922509	0.232047	0.461752	-0.024474	1.405811	2.661253	0.740129	0.894273	-0.556564	-1.166792	-0.919059	0.189785	-0.201981	-2.299709	-1.977110	-1.424407	-2.067681	-2.603808	-2.611147	-2.683892	-1.193581	-1.368784	-3.897356	-4.062261	-3.320088	0.408324	-1.106804	-0.599886	-1.187416	-1.534005	-2.875364	-3.551500	-2.130058	-2.214064	-1.281037	-0.750153	-1.318425	-2.562851	-1.707946	-1.333365	0.456462	-0.337801	1.292738	-1.563531	0.225089	0.147110	1.505302	0.664066	0.011459	-0.446667	-0.533552	-0.603475	-0.902783	-0.190072	-0.509027	0.026178	-0.419077	-1.142972	-0.748162	1.197264	-1.285288	-0.935607	-0.873161	-0.403845	-1.128057	-0.651441	-0.349346	-0.858085	-1.521854	0.024370	-1.338563	-1.630117	-1.138130	-2.568755	-0.421378	0.291042	-0.227358
0.033312	0.524200	-0.316948	-1.455026	-1.431899	-0.784128	-0.132438	2.440524	2.415713	-0.917047	-0.827235	-0.579438	-0.276148	3.413441	2.874890	-0.578601	4.712555	-0.232333	-0.993875	0.259805	6.778047	3.594651	1.141972	-1.173262	7.255064	1.449768	0.797031	1.124224	2.811205	1.532959	-0.350638	3.443140	1.724496	1.424666	1.879790	1.673940	1.428229	1.141781	1.517609	2.094661	1.004989	2.218375	1.081583	0.416164	1.759389	3.048942	1.571825	0.128950	0.796089	3.011757	1.592074	0.733036	0.939849	0.080640	0.537892	0.011788	1.491432	2.935192	0.343088	0.710631	-0.590603	-1.329752	-0.878367	0.147227	-0.051258	-2.066589	-2.039168	-1.310328	-1.922460	-2.358920	-2.664506	-2.573530	-0.711812	-0.958408	-3.818559	-3.975251	-3.325861	0.487582	-1.056442	-0.640939	-0.924021	-1.323863	-2.744736	-3.566909	-2.203423	-2.486932	-1.535379	-0.403368	-1.499026	-2.778246	-1.756452	-1.603104	0.188702	-0.308937	1.149902	-1.688288	0.037285	-0.054147	1.521504	0.621723	-0.033099	-0.656801	-1.168315	-1.156284	-0.968013	-0.409010	-0.668439	-0.187027	-0.484342	-1.304672	-0.821673	0.614965	-1.002160	-0.877890	-0.948938	-0.310216	-1.337909	-0.810012	0.011803	-0.709414	-1.504568	-0.360683	-1.350857	-1.497984	-1.046824	-2.252953	-0.018890	0.705496	-0.302012
-0.222560	-0.242047	0.065028	-0.996665	-1.220997	-0.895933	-0.008308	2.251116	1.098481	0.117590	-0.325802	-0.821901	0.007296	3.005396	2.194382	0.237330	4.679831	0.160380	-0.644904	0.315286	6.415444	3.254689	1.128422	-0.861647	7.101484	1.835800	0.953015	1.383480	3.156385	1.632490	-0.120995	3.678896	1.850492	1.674268	1.997716	1.680983	1.159127	1.341553	1.668921	2.175782	1.076379	1.913092	1.310236	0.734013	1.919185	2.901027	1.412119	0.367952	1.012537	2.945858	1.501640	0.442480	0.891679	-0.107483	0.521528	0.313025	1.611510	2.990036	-0.189209	0.482209	-0.744788	-1.443573	-0.815097	0.178725	0.363258	-2.039259	-1.982522	-1.131246	-1.827189	-2.159850	-2.812853	-2.479486	-0.274451	-0.674532	-3.816978	-3.767739	-3.300024	0.316612	-0.840474	-0.659595	-0.615273	-1.234626	-2.971031	-3.670484	-2.171297	-2.319061	-1.728869	-0.219660	-1.794556	-3.128044	-1.719694	-1.668589	-0.112308	-0.306467	0.816898	-1.904503	-0.194987	-0.079352	1.300366	0.462970	-0.140577	-0.933931	-1.471943	-1.571697	-0.956175	-0.446353	-0.789996	-0.223682	-0.591292	-1.478892	-0.801395	0.081208	-0.915706	-0.873272	-0.797176	-0.338094	-1.530957	-0.870306	0.078901	-0.634592	-1.539796	-1.001126	-1.446269	-1.217585	-1.128121	-2.137353	0.244198	1.006382	-0.313962
-0.221773	-0.146014	-0.094320	-0.962163	-1.064487	-1.139262	-0.035251	3.287549	0.646721	0.782095	-0.159359	-1.024991	0.258617	3.412591	2.215318	0.514582	5.041246	0.404179	-0.408138	0.256690	6.533809	2.833748	1.107883	-0.772312	7.031164	2.131231	0.647814	1.400529	3.380822	1.572809	0.028806	3.929724	2.128512	1.513495	1.987296	1.685084	0.986459	1.315163	1.638548	2.368810	1.213837	1.592244	1.425209	0.847855	1.891923	2.540943	1.262956	0.426161	1.140104	2.781200	1.239361	0.117617	0.689969	-0.356183	0.298661	0.873894	1.902516	2.914392	-0.374879	0.233041	-1.019180	-1.542549	-0.447331	0.454939	0.760341	-2.322012	-1.881788	-0.697616	-1.643270	-2.025388	-2.897283	-2.421882	-0.029571	-0.549915	-3.839795	-3.607407	-3.233853	-0.089238	-0.801587	-0.795315	-0.442143	-1.203748	-3.480882	-3.837703	-2.089266	-1.774244	-1.860729	-0.183871	-1.947742	-3.386466	-1.585215	-1.453632	-0.343459	-0.292755	0.650421	-1.984633	-0.436878	-0.008096	1.147860	0.377509	-0.216660	-1.141143	-1.300273	-1.656373	-0.978134	-0.516650	-0.951124	-0.161882	-0.722540	-1.635095	-0.820881	-0.444228	-1.013055	-0.959512	-0.488064	-0.434621	-1.816706	-0.995209	-0.057959	-0.622472	-1.539155	-1.307299	-1.713674	-1.134423	-1.194876	-2.130164	0.367092	1.141408	-0.465002
0.128535	0.543067	-0.434017	-1.323670	-1.110257	-1.439691	-0.283962	4.634295	1.409939	0.547791	-0.364474	-1.229690	0.096612	4.276689	2.868424	0.191637	5.667115	0.341448	-0.439794	0.040915	7.204567	2.655256	1.257980	-0.987740	7.240984	2.284433	0.058200	1.225763	3.430291	1.296054	-0.150150	4.085065	2.447311	1.000617	1.876514	1.517887	0.941268	1.234723	1.499146	2.543505	1.300700	1.396038	1.488195	0.713251	1.698948	2.161580	1.163941	0.203842	1.217809	2.562080	1.037563	-0.183260	0.380506	-0.569448	-0.037370	1.360906	2.154869	2.797155	-0.084167	0.051929	-1.267357	-1.612521	0.104956	0.739420	0.809378	-2.701618	-1.786908	-0.207366	-1.492249	-1.948994	-2.864980	-2.376772	-0.015198	-0.583869	-3.886507	-3.664820	-3.162642	-0.466756	-1.065734	-1.029770	-0.486014	-1.190340	-3.948585	-3.934942	-2.061396	-1.215847	-1.899227	-0.182706	-1.843061	-3.467433	-1.419129	-1.039654	-0.388811	-0.297785	0.781966	-1.888404	-0.692965	0.045879	1.248903	0.438394	-0.213239	-1.148355	-0.855303	-1.480605	-1.037200	-0.740020	-1.054733	-0.167689	-0.793630	-1.665934	-0.897047	-0.817890	-1.103065	-1.082745	-0.215698	-0.424783	-2.095358	-1.112011	-0.136107	-0.615459	-1.428184	-0.970190	-1.914623	-1.277198	-1.068494	-2.085341	0.360582	1.137573	-0.773328
0.544786	1.051044	-0.410801	-1.631776	-1.256303	-1.635879	-0.567675	4.922716	2.607443	-0.226596	-0.593314	-1.456506	-0.391419	4.776720	3.522012	-0.273620	6.006764	0.067562	-0.578260	-0.142718	7.768761	2.935430	1.405783	-1.172508	7.515915	2.415464	-0.333473	1.113529	3.371792	0.924528	-0.569726	4.059521	2.663888	0.554563	1.761040	1.214514	1.020249	1.209764	1.311691	2.627057	1.289750	1.397725	1.542246	0.484550	1.384974	1.919759	1.094635	-0.156200	1.317666	2.334466	1.062321	-0.399762	0.150167	-0.591592	-0.277564	1.541149	2.129534	2.724135	0.371562	0.019465	-1.307853	-1.586208	0.523417	0.749920	0.537135	-2.855790	-1.667899	0.061439	-1.518154	-1.905199	-2.791591	-2.295983	-0.030525	-0.648733	-3.994193	-3.945219	-3.137121	-0.581207	-1.405941	-1.234060	-0.537256	-1.128591	-4.052008	-3.855724	-2.162931	-0.985273	-1.863894	-0.003794	-1.556046	-3.469200	-1.361455	-0.646069	-0.271489	-0.258162	1.023823	-1.830165	-1.021884	-0.025030	1.559965	0.532846	-0.165649	-1.009599	-0.535787	-1.343678	-1.121325	-1.012404	-0.971803	-0.302773	-0.785488	-1.582009	-0.993081	-0.852083	-0.988859	-1.150344	-0.195826	-0.264676	-2.234938	-1.068602	-0.007202	-0.575999	-1.248166	-0.309923	-1.821022	-1.486617	-0.812688	-1.998320	0.289099	1.096433	-1.071548
0.637062	0.946967	-0.015956	-1.579432	-1.355273	-1.635878	-0.677139	3.975715	3.224654	-0.746590	-0.602140	-1.745900	-0.738507	4.476045	3.579509	-0.414866	5.632599	-0.170038	-0.598378	-0.120477	7.625848	3.549843	1.240096	-1.013432	7.602755	2.611379	-0.240644	1.224719	3.224727	0.677298	-0.906958	3.914935	2.751524	0.574407	1.738688	0.991926	1.176411	1.215458	1.099402	2.595761	1.263395	1.563066	1.577839	0.378101	1.073026	1.859558	1.042500	-0.381178	1.463564	2.179519	1.269211	-0.451023	0.161159	-0.363328	-0.296062	1.492065	1.859362	2.745232	0.619027	0.097167	-1.093750	-1.419292	0.654934	0.539278	0.296130	-2.667592	-1.457066	0.126693	-1.635205	-1.904703	-2.762759	-2.169877	0.194233	-0.548171	-4.141487	-4.279231	-3.144446	-0.401928	-1.496615	-1.320889	-0.309196	-0.952060	-3.780389	-3.648582	-2.376347	-1.074930	-1.819938	0.480076	-1.268107	-3.514279	-1.512556	-0.479656	-0.150194	-0.036046	1.105725	-2.030786	-1.456089	-0.268332	1.905913	0.501641	-0.188765	-0.957472	-0.641013	-1.487763	-1.256324	-1.145527	-0.730952	-0.498330	-0.785046	-1.525692	-1.101470	-0.586119	-0.666337	-1.148690	-0.489368	-0.141046	-2.257380	-0.876316	0.229815	-0.521826	-1.150680	0.069141	-1.526607	-1.685952	-0.674745	-2.006719	0.266583	1.114563	-1.192308
0.319865	0.534535	0.286415	-1.275563	-1.372637	-1.453698	-0.573139	3.013575	2.985956	-0.585988	-0.493290	-2.048838	-0.562738	3.745019	3.070638	-0.175152	4.855269	-0.160055	-0.463294	0.074247	7.058852	4.079410	0.752254	-0.606978	7.541767	2.754708	0.161741	1.483017	2.935833	0.700895	-0.911734	3.793394	2.741683	1.062141	1.862710	1.028134	1.366230	1.167954	0.897313	2.427685	1.365891	1.797168	1.527006	0.424162	0.905113	1.913617	1.037468	-0.343103	1.550506	2.116324	1.449489	-0.296153	0.375396	-0.001462	-0.133632	1.393004	1.557061	2.768241	0.595234	0.149400	-0.768299	-1.160889	0.596135	0.399554	0.318748	-2.326198	-1.175719	0.235241	-1.640805	-2.025140	-2.807106	-2.071887	0.664388	-0.231905	-4.242486	-4.498000	-3.109305	-0.050490	-1.269032	-1.298639	0.173557	-0.708830	-3.494143	-3.518170	-2.606912	-1.183986	-1.788765	1.092616	-1.161908	-3.623152	-1.839284	-0.574950	-0.162687	0.350837	0.933891	-2.454999	-1.904975	-0.615182	2.119228	0.304637	-0.419195	-1.169959	-1.143558	-1.851926	-1.417683	-1.058351	-0.490299	-0.687272	-0.874854	-1.572016	-1.204183	-0.286053	-0.350761	-1.164656	-0.918308	-0.247433	-2.257201	-0.684277	0.368741	-0.501989	-1.264173	-0.076379	-1.319531	-1.886867	-0.797385	-2.206034	0.348431	1.187551	-1.098213
-0.090166	0.407198	0.248996	-0.975142	-1.319568	-1.133050	-0.341871	3.161132	2.442568	0.005405	-0.466399	-2.137941	0.082708	3.347533	2.631858	0.148255	4.564405	0.140275	-0.294038	0.286046	6.919859	4.166313	0.352081	-0.320915	7.504847	2.615820	0.488460	1.708463	2.509498	0.950370	-0.603270	3.741978	2.609702	1.637234	2.130273	1.289852	1.594620	1.022348	0.760209	2.139962	1.662253	2.016998	1.321415	0.432104	0.909159	1.973963	1.115081	-0.193520	1.420837	2.025453	1.429761	-0.005832	0.574837	0.292941	0.099358	1.253726	1.303364	2.534430	0.498978	0.098334	-0.545960	-0.932512	0.473500	0.439638	0.408411	-2.134233	-0.990722	0.464686	-1.545005	-2.348647	-2.956760	-2.117442	1.026227	0.077139	-4.269044	-4.608295	-3.006217	0.341685	-0.956973	-1.189548	0.520438	-0.595122	-3.634134	-3.685570	-2.758593	-1.103929	-1.705057	1.406770	-1.350541	-3.766426	-2.205510	-0.774739	-0.283577	0.617461	0.610064	-2.854105	-2.172984	-0.886062	2.108011	0.028523	-0.901362	-1.555307	-1.699293	-2.112238	-1.449816	-0.789184	-0.329563	-0.884483	-1.019265	-1.583320	-1.190851	-0.143994	-0.284947	-1.266822	-1.191940	-0.503087	-2.181727	-0.530094	0.332089	-0.546197	-1.557109	-0.425243	-1.289983	-1.981552	-1.046474	-2.505025	0.439169	1.201556	-0.838341
-0.197807	0.768200	0.199671	-0.705985	-1.123846	-0.702618	-0.046156	4.138926	2.287510	0.512142	-0.480750	-1.753563	0.794130	3.683023	2.877579	0.288491	5.293227	0.588336	-0.166148	0.448266	7.501471	3.850950	0.472928	-0.339053	7.480349	2.108583	0.568034	1.820191	2.080667	1.222928	-0.194017	3.660410	2.322736	1.907079	2.480322	1.589397	1.878518	0.794603	0.677833	1.864842	2.048513	2.173059	0.986170	0.233088	0.955961	1.972167	1.256429	-0.191971	1.061548	1.737022	1.217233	0.248181	0.573264	0.399441	0.347893	0.956168	0.961154	1.819633	0.451270	0.011203	-0.541273	-0.838158	0.262793	0.410473	0.157526	-2.248691	-1.101186	0.552908	-1.635633	-2.855803	-3.298808	-2.368103	0.884208	0.045701	-4.334342	-4.776134	-2.943126	0.689939	-0.799789	-0.964455	0.374231	-0.792747	-4.322078	-4.213712	-2.794549	-0.974070	-1.489767	1.115835	-1.824431	-3.975288	-2.486699	-0.874595	-0.341740	0.451449	0.265420	-3.057071	-2.116056	-0.901388	1.870979	-0.234976	-1.494926	-1.813344	-1.895522	-1.955234	-1.172028	-0.377996	-0.151805	-1.109141	-1.094955	-1.330376	-0.910369	-0.070485	-0.507279	-1.398658	-1.146484	-0.592032	-1.819192	-0.236995	0.244665	-0.637370	-1.842034	-0.525778	-1.195422	-1.714463	-1.158771	-2.693903	0.366884	1.044063	-0.456733
