2.498707	11.457972	10.637878	7.812723	9.411271	7.612054	5.736194	28.970543	16.989094	11.739796	9.167027	12.452822	4.997054	25.355103	13.386955	9.098364	22.683586	12.284716	7.377701	3.881305	21.993969	14.715260	8.966951	3.305642	26.581272	12.605988	3.914275	5.008843	4.357532	3.892547	3.880958	6.874146	0.179791	1.418450	0.966596	3.044078	3.242756	-3.566455	-3.365122	-1.093609	-0.627879	-0.343073	-7.355541	-8.097723	-8.658251	-2.415675	-1.866566	-6.917089	-2.683621	-5.319888	-6.343124	1.801527	1.074368	-1.635581	2.547354	-8.503372	-8.295641	-8.608093	-9.472916	-6.884743	-5.985960	-2.976565	-10.624147	-8.124624	-7.925673	-3.345428	-2.271075	-3.730934	-10.577053	-10.520947	-8.053312	-2.984684	-9.715484	-10.610174	-15.582525	-9.343397	-0.434706	-0.131486	-0.034129	1.382629	-11.074972	-10.126426	-9.337139	-6.460225	-0.480624	0.432238	4.578509	-16.295303	-9.345070	-9.099483	-3.089871	0.269738	0.410285	-10.051823	-9.069019	-4.639048	-2.044478	-1.009814	-6.488186	-6.989617	-6.246370	-1.711261	2.068604	1.902572	4.396475	5.240330	-7.271908	-4.985280	0.911789	3.163002	4.713256	4.113142	-6.350147	-5.325431	-1.857060	3.142464	9.375660	3.871666	-8.646086	-6.929735	-4.341790	0.493986	5.503157	6.555618	-2.811324	-17.368952	-13.681805	-3.683527	5.389847
2.182631	11.442965	10.626463	7.878497	9.493792	7.497623	5.304120	28.957047	17.226227	12.009481	9.402166	12.572731	4.850039	25.622818	13.140079	9.539940	23.367447	12.594753	7.594598	3.820333	22.190750	15.004965	9.116455	3.212411	26.280922	12.949980	3.885019	5.068063	3.920764	3.415849	3.550534	7.015366	0.170283	1.666814	0.966581	2.887860	3.087873	-3.589047	-2.861410	-0.718027	-0.566000	-0.424150	-7.124247	-8.194208	-9.222618	-2.364177	-1.821977	-6.828882	-2.328298	-5.416859	-6.062719	1.546445	0.748357	-1.625199	2.051372	-8.346647	-8.362360	-8.326687	-9.201899	-7.063711	-6.153023	-3.443029	-10.690684	-7.941889	-7.591525	-3.218756	-2.613005	-3.556417	-9.893739	-10.308913	-8.247416	-3.403546	-9.208082	-9.938967	-15.256555	-9.235600	-1.177581	-0.779284	-0.569286	0.842361	-10.774752	-9.642544	-8.975790	-5.743433	-0.615630	-0.013746	3.988849	-15.887488	-8.893122	-8.781219	-2.821092	0.146833	-0.023106	-9.652166	-8.820242	-4.659547	-1.903355	-1.349919	-6.403877	-7.065767	-6.123627	-1.854180	1.853687	1.149333	4.085772	5.120474	-7.171038	-5.901851	0.748312	2.629059	4.545431	4.072246	-6.318359	-5.244020	-2.081650	3.169611	9.448815	3.946558	-8.834137	-6.907631	-4.403666	0.059357	5.630275	6.964529	-2.742217	-17.190374	-13.546471	-3.551711	5.312246
2.640581	11.452351	10.531891	7.888635	9.380970	7.265276	5.326744	29.161041	17.624752	12.011080	9.765764	12.786420	5.086775	26.231087	13.515186	9.738710	23.961304	13.033461	7.912616	4.114171	22.739799	15.330242	9.433788	3.483920	26.152275	13.247772	4.179113	5.057364	3.929237	3.517689	3.398079	7.192913	0.420114	2.144744	1.338569	2.989191	2.967426	-3.687675	-2.631873	-0.073553	-0.324006	-0.361355	-7.179957	-8.304699	-9.581354	-2.008733	-1.712951	-7.111692	-1.910946	-5.390781	-5.604265	1.416495	0.592503	-1.288720	1.727606	-7.778811	-8.278761	-7.987178	-8.920452	-7.077860	-5.958459	-3.845596	-10.650042	-7.512759	-6.998419	-2.822796	-2.576205	-3.099417	-9.116267	-10.234402	-8.453505	-3.812613	-8.854073	-9.390648	-14.800779	-9.186993	-2.061262	-1.439294	-1.023141	0.293175	-10.600389	-9.382647	-9.371892	-5.411854	-1.225369	-0.755390	3.120137	-15.770359	-9.108517	-9.079607	-3.334184	-0.415892	-0.844609	-9.764960	-8.993607	-5.375628	-2.177062	-2.062208	-6.624432	-7.313734	-6.186600	-2.409146	1.080632	0.120634	3.687459	4.973541	-7.124138	-5.498002	0.205399	1.817176	4.180630	3.902830	-6.821913	-5.248042	-2.247116	2.773533	8.917244	3.770566	-8.552996	-6.769892	-4.032420	0.077657	5.613051	7.156438	-2.343925	-16.236448	-13.901096	-3.628827	5.287327
3.598913	11.633146	10.680237	7.984652	9.287516	7.125902	5.780017	29.632042	18.047848	11.940794	10.077030	13.043476	5.649246	26.827419	14.346821	9.709122	24.191059	13.458410	8.310610	4.704843	23.334553	15.582846	9.887749	4.076622	26.497044	13.423431	4.770085	5.039709	4.324882	4.069030	3.506478	7.282978	0.934502	2.513247	1.825179	3.247401	2.988149	-3.799165	-3.015563	0.303253	-0.134506	-0.318968	-7.453800	-8.318801	-9.649046	-1.735727	-1.759804	-7.519768	-1.385446	-5.394435	-5.357985	1.471976	0.541562	-0.886630	1.731636	-6.930511	-8.223355	-7.876712	-8.912466	-7.005150	-5.698511	-4.086294	-10.686765	-7.182879	-6.564213	-2.472687	-2.256619	-2.696486	-8.642591	-10.250731	-8.558643	-3.968216	-8.798874	-9.187916	-14.515106	-9.281442	-2.581306	-1.734637	-1.146366	0.073548	-10.748562	-9.414125	-10.269495	-5.810996	-1.973791	-1.446699	2.631478	-16.095469	-9.765152	-9.733007	-4.396682	-1.157100	-1.681473	-10.252766	-9.449028	-6.356297	-2.869370	-2.915515	-6.912678	-7.567609	-6.397882	-3.285660	0.020817	-0.681603	3.436476	4.874932	-7.070860	-3.805232	-0.805094	1.060685	3.848961	3.725106	-7.402722	-5.104486	-2.205046	2.044297	8.187931	3.580324	-7.990656	-6.570023	-3.478354	0.307315	5.518734	7.060823	-1.930707	-15.299522	-14.386667	-3.795359	5.261115
4.385796	11.937096	11.040466	8.071003	9.250888	7.091388	6.367402	30.066284	18.293884	11.896576	10.128260	13.203304	6.216759	27.113113	15.151081	9.592466	24.138184	13.749577	8.696644	5.275125	23.700027	15.826641	10.414995	4.669549	27.296406	13.546299	5.371519	5.111175	4.844702	4.633613	3.911717	7.293850	1.467858	2.602531	2.104784	3.554019	3.300837	-3.777519	-3.668966	0.198129	-0.117824	-0.356352	-7.673392	-8.199766	-9.597782	-1.771358	-1.951619	-7.750554	-0.880701	-5.521068	-5.490672	1.619863	0.569128	-0.532594	2.040834	-6.254251	-8.305321	-8.028000	-9.141508	-6.933969	-5.641499	-4.189768	-10.792015	-7.156180	-6.488884	-2.380043	-1.948622	-2.567732	-8.588115	-10.219470	-8.516290	-3.828976	-8.964235	-9.301804	-14.566019	-9.498569	-2.570750	-1.618971	-0.920135	0.276460	-11.122856	-9.688902	-11.065343	-6.706181	-2.404892	-1.685603	2.885445	-16.610388	-10.362285	-10.333143	-5.348461	-1.664245	-2.096164	-10.795938	-9.930799	-7.183708	-3.601079	-3.499248	-7.097385	-7.822533	-6.711114	-4.118992	-0.753072	-0.913685	3.436304	4.840057	-7.119207	-2.093715	-1.858301	0.712224	3.767071	3.612815	-7.541973	-4.921988	-2.021277	1.457413	7.642705	3.494659	-7.634599	-6.555085	-3.181660	0.429113	5.399008	6.682625	-1.855171	-15.247967	-14.556509	-3.818509	5.253636
4.471880	12.067688	11.175476	7.922790	9.133087	7.016193	6.815528	30.119690	18.263451	11.833580	9.923958	13.201139	6.541512	27.036720	15.518829	9.581139	24.108055	13.898836	8.967731	5.558252	23.816521	16.158339	10.895994	4.980516	28.154476	13.826679	5.715005	5.313264	5.256486	4.911078	4.539616	7.384573	1.796864	2.623207	2.163281	3.925785	3.958957	-3.510747	-3.871248	-0.005331	-0.084342	-0.317863	-7.593038	-7.994880	-9.643661	-1.888108	-1.998980	-7.634064	-0.576214	-5.615728	-5.717627	1.750156	0.739881	-0.167645	2.494167	-6.083090	-8.406185	-8.183717	-9.275553	-6.860368	-5.725081	-4.219157	-10.754923	-7.274654	-6.590492	-2.427848	-1.784641	-2.594961	-8.754580	-10.089931	-8.331215	-3.571680	-9.167109	-9.548933	-14.864190	-9.777989	-2.306554	-1.344692	-0.542542	0.686188	-11.519068	-10.100652	-11.462155	-7.538342	-2.353094	-1.396184	3.612277	-16.985489	-10.703623	-10.775625	-5.772748	-1.756881	-1.956314	-11.260781	-10.367476	-7.760064	-4.008290	-3.578112	-7.286789	-8.224471	-7.146845	-4.635938	-0.856307	-0.621941	3.610475	4.805686	-7.472317	-1.764337	-2.348907	0.876688	3.927153	3.561416	-7.306326	-5.111143	-1.981673	1.340038	7.342073	3.407653	-7.861973	-6.972401	-3.391644	0.320834	5.140600	6.138653	-2.236046	-16.214830	-14.322531	-3.537199	5.357870
3.892069	11.775148	10.718674	7.494842	8.842842	6.829811	7.059153	29.870949	18.006958	11.705021	9.703190	13.126549	6.661332	26.821396	15.398411	9.781866	24.279129	13.997129	9.098748	5.582572	23.853500	16.553335	11.207438	5.016912	28.657600	14.408308	5.787608	5.608701	5.476004	4.945502	5.142231	7.666281	1.924637	2.891624	2.279202	4.393842	4.773077	-3.071528	-3.342311	0.207869	0.252740	-0.016201	-7.226037	-7.764884	-9.787798	-1.674689	-1.650296	-7.248585	-0.482882	-5.433671	-5.592902	1.838241	1.073936	0.254571	2.903299	-6.279400	-8.306419	-8.102494	-9.070683	-6.727635	-5.676716	-4.215204	-10.438744	-7.230600	-6.540821	-2.325041	-1.627434	-2.493979	-8.888937	-9.946688	-8.082133	-3.426405	-9.301912	-9.778091	-15.178982	-10.077736	-2.206738	-1.196727	-0.259274	0.993938	-11.872864	-10.503302	-11.664736	-7.944531	-2.048716	-0.913801	4.188363	-17.136518	-11.000861	-11.232794	-5.815046	-1.597369	-1.521673	-11.721716	-10.833022	-8.187861	-4.085938	-3.286835	-7.677670	-8.801656	-7.702543	-4.828190	-0.392616	-0.157544	3.797636	4.707313	-8.132391	-3.152861	-2.021278	1.351479	4.119616	3.518811	-7.263269	-5.911870	-2.351248	1.543033	7.099621	3.163978	-8.590450	-7.757303	-3.958275	0.104955	4.599057	5.649340	-2.879274	-17.538666	-14.022377	-3.037164	5.615454
3.163641	11.192295	9.846148	7.049716	8.490728	6.663579	7.183150	29.806145	17.699707	11.585440	9.710035	13.151664	6.779194	26.812424	15.092190	10.137779	24.541565	14.156984	9.167833	5.596220	23.961975	16.913816	11.332319	5.011263	28.797997	15.167871	5.792457	5.914149	5.540957	4.956317	5.398445	8.044130	2.002757	3.405251	2.650880	4.845296	5.371759	-2.709145	-2.593556	0.840747	0.905009	0.544294	-6.844971	-7.563372	-9.821405	-1.033719	-0.986488	-6.876053	-0.437426	-4.956436	-4.988331	1.918204	1.448835	0.663695	3.140491	-6.397034	-7.941491	-7.831107	-8.650531	-6.538837	-5.381186	-4.210614	-9.984829	-6.939184	-6.224905	-1.962065	-1.313610	-2.179579	-8.931367	-9.905563	-7.950688	-3.501610	-9.425309	-9.980831	-15.377529	-10.380573	-2.442080	-1.283927	-0.206144	1.051949	-12.281147	-10.771214	-11.997015	-8.026894	-1.868886	-0.683155	4.220139	-17.221901	-11.461593	-11.776211	-5.890924	-1.468738	-1.205354	-12.202545	-11.304276	-8.487490	-4.124828	-2.994116	-8.226948	-9.311476	-8.252624	-4.822103	0.191922	0.088027	3.868174	4.559483	-8.785761	-5.344431	-1.153646	1.790886	4.149327	3.436762	-7.800097	-7.053456	-3.105428	1.699967	6.771256	2.791152	-9.337249	-8.486761	-4.503286	-0.009338	3.889053	5.436741	-3.445305	-18.425453	-14.049198	-2.622709	5.913195
2.816275	10.787079	9.213518	6.936111	8.297468	6.696954	7.258701	30.279236	17.590446	11.630787	9.971628	13.375263	6.998485	27.214005	15.008984	10.508949	24.685020	14.439451	9.285446	5.786998	24.172058	17.220222	11.391296	5.161323	28.965462	15.791489	5.924723	6.162576	5.545284	5.060658	5.149442	8.321629	2.127530	3.819014	3.129699	5.070539	5.474204	-2.617420	-2.344856	1.377917	1.545201	1.165944	-6.720329	-7.460467	-9.593316	-0.303169	-0.340438	-6.782965	-0.341205	-4.452095	-4.212767	1.994303	1.690816	0.952254	3.143721	-6.185413	-7.481728	-7.619732	-8.349916	-6.384047	-5.026421	-4.251030	-9.662056	-6.619496	-5.834568	-1.546600	-0.895662	-1.881932	-8.998109	-10.004564	-8.130724	-3.746192	-9.674286	-10.247137	-15.540966	-10.688160	-2.849785	-1.553387	-0.389362	0.910616	-12.813742	-10.892508	-12.485648	-8.155767	-2.034741	-0.898245	3.826484	-17.396961	-11.956761	-12.210035	-6.218524	-1.531201	-1.272054	-12.551723	-11.609196	-8.582201	-4.364408	-3.003726	-8.636066	-9.455974	-8.609125	-4.723174	0.493436	-0.097491	3.765445	4.421244	-9.072905	-7.039992	-0.274895	1.932993	3.992951	3.291699	-8.660749	-7.955046	-3.903730	1.702127	6.400602	2.502380	-9.629120	-8.719123	-4.764444	0.105331	3.418359	5.579599	-3.690106	-18.576754	-14.441145	-2.547029	6.023365
3.000425	10.927837	9.397984	7.256906	8.375328	6.902892	7.266921	31.095314	17.877476	11.932055	10.315287	13.708956	7.227439	27.893658	15.351845	10.830093	24.679783	14.815386	9.490925	6.112599	24.444523	17.532339	11.524118	5.472499	29.471931	16.082087	6.222285	6.357231	5.587190	5.192111	4.534966	8.442640	2.273129	3.867737	3.381823	4.973579	5.118016	-2.698508	-2.675275	1.430909	1.842052	1.629795	-6.846912	-7.500807	-9.215867	0.122582	0.040280	-6.984404	-0.332003	-4.191616	-3.666059	2.004174	1.726719	1.070107	2.881414	-5.852343	-7.157616	-7.610479	-8.330638	-6.349611	-4.865444	-4.358579	-9.540180	-6.512466	-5.629030	-1.363514	-0.571245	-1.871017	-9.168120	-10.192399	-8.628325	-4.033590	-10.096472	-10.619911	-15.826313	-11.014420	-3.179704	-1.919179	-0.760714	0.661929	-13.376352	-10.964191	-12.875149	-8.557860	-2.514193	-1.426861	3.390424	-17.636662	-12.187346	-12.335443	-6.688184	-1.797278	-1.714837	-12.628289	-11.652489	-8.544754	-4.758706	-3.365575	-8.687912	-9.241775	-8.692401	-4.623430	0.403443	-0.667612	3.493387	4.280396	-8.952536	-7.586361	0.245696	1.736317	3.746861	3.068255	-9.206105	-8.243557	-4.350574	1.776669	6.099532	2.461374	-9.361710	-8.388638	-4.748187	0.447428	3.520194	5.946808	-3.576487	-18.214241	-14.858297	-2.743879	5.766573
3.488920	11.521244	10.383772	7.779855	8.628120	7.024961	7.152735	31.733032	18.531666	12.422640	10.563200	13.908364	7.316585	28.453373	15.957138	11.146727	24.707401	15.163288	9.713421	6.385591	24.736931	17.819998	11.739111	5.818387	30.140259	16.142056	6.596920	6.563763	5.715289	5.232252	3.876833	8.547955	2.381434	3.697414	3.271955	4.672661	4.597272	-2.625523	-2.930542	1.215950	1.789183	1.809359	-6.954547	-7.614360	-8.952358	0.190105	0.171631	-7.229180	-0.634493	-4.177752	-3.458623	1.860300	1.593133	1.001306	2.364462	-5.782299	-7.053139	-7.696819	-8.435863	-6.428447	-4.913201	-4.477666	-9.406105	-6.605257	-5.655500	-1.443432	-0.419777	-2.120232	-9.357145	-10.372705	-9.167086	-4.249669	-10.557661	-10.991221	-16.212887	-11.332041	-3.353021	-2.312607	-1.256004	0.328946	-13.782434	-11.045765	-12.936134	-9.096432	-3.108954	-2.010144	3.135365	-17.783340	-12.080208	-12.244632	-7.078902	-2.227672	-2.324360	-12.515575	-11.583525	-8.670409	-5.065888	-3.900853	-8.508583	-9.031913	-8.608067	-4.638592	0.080148	-1.360019	3.114530	4.027336	-8.727146	-7.281452	0.362824	1.371300	3.479993	2.746427	-9.067476	-8.030867	-4.302969	2.100229	5.875516	2.582055	-8.793101	-7.841785	-4.596046	0.922442	4.064174	6.276136	-3.223804	-17.681013	-14.959175	-2.872730	5.161759
3.957060	12.118687	11.562778	8.161015	8.855658	6.855594	6.916630	31.919098	19.249367	12.921131	10.667041	13.755496	7.226467	28.571655	16.425671	11.475899	24.925545	15.319393	9.834977	6.470857	24.999367	17.891975	11.911715	6.079728	30.466686	16.203430	6.933012	6.823676	5.890494	5.152016	3.436109	8.762299	2.424516	3.675860	3.004097	4.363065	4.172245	-2.201118	-2.516695	1.257458	1.640605	1.648927	-6.811707	-7.645140	-8.920260	0.141043	0.178714	-7.256228	-1.242450	-4.217386	-3.412323	1.506561	1.323462	0.721576	1.712652	-6.054283	-7.094127	-7.707346	-8.428144	-6.536119	-4.953036	-4.492050	-9.044945	-6.692791	-5.729483	-1.519087	-0.308509	-2.319652	-9.427544	-10.433995	-9.371685	-4.317881	-10.831762	-11.157851	-16.425732	-11.495481	-3.455946	-2.628384	-1.757384	-0.067882	-13.924770	-11.041692	-12.634102	-9.410121	-3.572789	-2.466681	2.998229	-17.704748	-11.867475	-12.199312	-7.264076	-2.739944	-2.831059	-12.437231	-11.631750	-9.145524	-5.106321	-4.353508	-8.415901	-9.176008	-8.537238	-4.820034	-0.243213	-1.842924	2.752731	3.601400	-8.700619	-6.826347	0.214822	1.083874	3.193544	2.328677	-8.483330	-7.707236	-3.935769	2.479811	5.637880	2.598872	-8.253064	-7.496071	-4.406491	1.371099	4.527150	6.342842	-2.813356	-17.175594	-14.765503	-2.678228	4.439619
4.209417	12.360432	12.222818	8.229104	8.930427	6.503693	6.654625	31.843834	19.671589	13.257322	10.677657	13.266999	7.048286	28.327877	16.476501	11.689793	25.276081	15.188456	9.800699	6.384871	25.170685	17.601402	11.941984	6.203992	30.216373	16.319948	7.133610	7.069318	6.023324	5.022686	3.290933	8.999630	2.364021	3.922234	2.866007	4.122908	3.863955	-1.630035	-1.639836	1.701040	1.560614	1.145359	-6.496520	-7.537854	-8.978443	0.140662	0.069782	-7.068527	-1.828110	-4.214431	-3.365249	0.935295	0.909983	0.266930	1.170854	-6.342010	-7.197604	-7.650290	-8.288525	-6.601361	-4.824062	-4.318716	-8.549688	-6.668305	-5.664813	-1.311257	-0.083997	-2.233364	-9.379696	-10.287466	-9.100817	-4.198292	-10.804482	-11.008546	-16.172024	-11.275682	-3.535326	-2.707583	-2.077179	-0.403339	-13.852373	-10.797543	-12.037611	-9.236766	-3.708551	-2.727480	2.849857	-17.386139	-11.765953	-12.241144	-7.212868	-3.147938	-3.039235	-12.470685	-11.800308	-9.688223	-4.909103	-4.543382	-8.546524	-9.620893	-8.570437	-5.058000	-0.432455	-1.928006	2.544481	3.154650	-8.879082	-6.559680	-0.104771	1.005757	2.910876	1.888634	-8.028612	-7.547204	-3.526054	2.525311	5.350005	2.339882	-7.906668	-7.501266	-4.237586	1.594392	4.499188	6.098104	-2.535588	-16.825933	-14.620531	-2.281430	3.904413
4.191212	12.266895	12.078043	8.067772	8.878850	6.315811	6.524403	31.806152	19.698692	13.375746	10.661485	12.736225	6.911978	28.160858	16.222052	11.625011	25.565582	14.852394	9.675555	6.247986	25.240143	17.112656	11.879563	6.193397	29.763031	16.324150	7.136034	7.161854	6.076952	4.939864	3.400079	9.066366	2.137765	4.155962	2.900449	3.897428	3.540144	-1.362695	-1.111091	2.111579	1.434835	0.418729	-6.325437	-7.459854	-8.936955	0.078915	-0.248734	-6.921165	-2.025853	-4.288042	-3.370450	0.179866	0.402468	-0.176890	0.986644	-6.319860	-7.372687	-7.701705	-8.219478	-6.622029	-4.615543	-3.974751	-8.276002	-6.660935	-5.478315	-0.818937	0.226043	-1.981005	-9.375060	-9.947218	-8.586315	-3.905411	-10.592243	-10.665061	-15.476654	-10.563473	-3.485773	-2.444132	-2.052331	-0.494667	-13.701527	-10.329288	-11.220702	-8.619823	-3.470475	-2.774589	2.715521	-16.914829	-11.711026	-12.088070	-6.930849	-3.224589	-2.923347	-12.447929	-11.836663	-9.708387	-4.649169	-4.453475	-8.730198	-9.960367	-8.668479	-5.177622	-0.515566	-1.712424	2.544873	2.997167	-9.054056	-6.235952	-0.629108	1.049168	2.734714	1.578277	-8.093749	-7.559251	-3.209117	2.098160	5.112112	1.910901	-7.772331	-7.730137	-4.211173	1.446283	4.077998	5.692290	-2.549175	-16.813671	-14.790318	-2.053669	3.742675
3.903362	12.104628	11.411932	7.881244	8.829350	6.510483	6.656935	31.816681	19.553116	13.352324	10.685324	12.525162	6.913957	28.449852	16.069393	11.322052	25.695824	14.559120	9.591515	6.188248	25.291531	16.854044	11.858967	6.105849	29.727161	16.114552	6.961656	7.054706	6.119123	4.963887	3.697853	8.940872	1.767871	4.054667	2.889997	3.644074	3.158754	-1.641394	-1.446637	2.003366	1.062507	-0.260304	-6.510270	-7.646897	-8.816698	-0.229183	-0.767412	-7.031116	-1.786148	-4.577424	-3.578520	-0.681851	-0.032094	-0.363212	1.220419	-6.084512	-7.670109	-7.972105	-8.389205	-6.639470	-4.535059	-3.537338	-8.482884	-6.857056	-5.354675	-0.308071	0.476843	-1.911958	-9.557355	-9.576276	-8.209225	-3.517744	-10.443496	-10.410727	-14.745356	-9.561697	-3.174633	-1.913006	-1.686931	-0.280019	-13.586044	-9.893950	-10.327361	-7.845322	-3.017143	-2.619789	2.727866	-16.422516	-11.497651	-11.511839	-6.497042	-2.912372	-2.632225	-12.192534	-11.557353	-8.940956	-4.491784	-4.217959	-8.754841	-9.884886	-8.765180	-5.150360	-0.617196	-1.487224	2.682593	3.315062	-9.124171	-5.523013	-1.390104	1.003921	2.762480	1.553693	-8.633175	-7.653455	-2.964820	1.484582	5.070678	1.598949	-7.866359	-8.020069	-4.480568	0.977832	3.719616	5.377200	-2.902547	-17.262733	-15.152897	-2.196664	3.918591
3.394638	12.056227	10.773945	7.820973	8.903969	6.936210	7.055042	31.687943	19.502495	13.325562	10.828543	12.758629	7.100298	29.128273	16.295650	11.074406	25.753227	14.546740	9.627028	6.278500	25.422512	17.119328	11.924242	6.059628	30.280510	15.886923	6.752172	6.905019	6.236144	5.103709	4.093480	8.845753	1.452885	3.663077	2.647032	3.419095	2.865987	-2.245703	-2.308359	1.426363	0.470290	-0.628748	-6.931304	-8.113523	-8.821617	-0.741909	-1.292482	-7.340303	-1.403562	-5.015617	-4.005996	-1.524501	-0.230661	-0.226442	1.677558	-6.076031	-8.081839	-8.365054	-8.752993	-6.689067	-4.644441	-3.060577	-9.073486	-7.249182	-5.443520	-0.052383	0.624123	-2.223391	-9.889820	-9.390473	-8.146975	-3.135782	-10.511606	-10.445016	-14.443467	-8.713699	-2.642814	-1.353313	-1.181937	0.092148	-13.555159	-9.769142	-9.626265	-7.211379	-2.606200	-2.324093	2.926078	-16.032372	-11.113605	-10.727551	-6.103463	-2.433618	-2.358646	-11.788277	-11.128170	-7.848688	-4.487264	-4.004609	-8.667496	-9.522204	-8.860154	-5.121450	-0.800308	-1.444853	2.829771	3.943728	-9.231472	-4.631397	-2.214757	0.780809	2.959269	1.857731	-9.322927	-7.836344	-2.800101	1.107350	5.273669	1.602354	-8.227776	-8.333904	-5.031769	0.482946	3.738080	5.346861	-3.463927	-18.022087	-15.330847	-2.517343	4.232381
2.826269	12.093742	10.536259	7.912597	9.136208	7.232019	7.548748	31.439575	19.570484	13.390629	11.119690	13.204210	7.443935	29.749695	16.720375	11.151703	25.872841	14.825947	9.726131	6.502766	25.607071	17.731331	11.961048	6.160757	30.922665	15.958214	6.684533	6.958423	6.397062	5.314258	4.440351	8.980652	1.449262	3.341058	2.245659	3.298298	2.838899	-2.725204	-2.899925	0.892570	-0.045550	-0.655918	-7.282799	-8.598106	-9.057041	-1.185601	-1.615562	-7.600098	-1.206871	-5.376326	-4.484015	-2.205913	-0.203718	0.014717	2.057489	-6.577801	-8.520431	-8.694431	-9.136668	-6.787999	-4.804246	-2.566708	-9.712744	-7.627955	-5.723280	-0.125872	0.766667	-2.761019	-10.200619	-9.466350	-8.271908	-2.817595	-10.729523	-10.701229	-14.694875	-8.368360	-2.126863	-0.991959	-0.789803	0.390584	-13.612728	-9.972277	-9.349644	-6.850161	-2.374660	-1.975757	3.189649	-15.811276	-10.798950	-10.251672	-5.935390	-2.107468	-2.162934	-11.520035	-10.921875	-7.249294	-4.556237	-3.867871	-8.725262	-9.281687	-8.987556	-5.176010	-0.939139	-1.470097	2.920424	4.465106	-9.546995	-4.303772	-2.681580	0.555786	3.161570	2.354369	-9.858046	-8.182423	-2.850235	1.143033	5.634113	1.860932	-8.785265	-8.680267	-5.573951	0.325061	4.025124	5.610620	-3.960393	-18.681725	-15.131866	-2.669984	4.484348
2.463467	12.136030	10.680557	8.076300	9.447033	7.196700	7.867419	31.408997	19.585121	13.525270	11.433945	13.464212	7.803516	29.949360	16.856163	11.475473	26.077343	15.127893	9.731176	6.738317	25.695606	18.166843	11.816568	6.371319	31.031494	16.350708	6.791396	7.276336	6.449210	5.501043	4.591357	9.244804	1.807244	3.330641	1.928303	3.264911	3.067275	-2.848080	-2.818836	0.777816	-0.197839	-0.556664	-7.406270	-8.845298	-9.359446	-1.336013	-1.708724	-7.655292	-1.275912	-5.516671	-4.805416	-2.626626	-0.116014	0.071860	2.185767	-7.374153	-8.869209	-8.879990	-9.419611	-6.940765	-4.866086	-2.109956	-10.147621	-7.806089	-6.047247	-0.416435	0.954603	-3.205614	-10.364321	-9.652568	-8.374773	-2.565678	-10.905663	-10.918440	-15.203285	-8.497534	-1.867587	-0.879943	-0.627646	0.503174	-13.727144	-10.248405	-9.451197	-6.723590	-2.238044	-1.633885	3.374784	-15.740356	-10.749311	-10.340974	-5.976974	-2.043840	-1.941032	-11.548264	-11.091806	-7.500393	-4.544982	-3.716729	-9.065346	-9.386858	-9.121180	-5.160079	-0.786764	-1.272551	2.981521	4.553105	-9.991502	-5.063069	-2.381198	0.617533	3.219751	2.779968	-10.097162	-8.658324	-3.232103	1.455353	6.004531	2.129243	-9.274652	-8.966567	-5.729045	0.640198	4.251961	5.983055	-4.137560	-18.881292	-14.800102	-2.570146	4.592453
2.530005	12.216911	10.937916	8.176773	9.681541	6.936929	7.803561	31.879189	19.479107	13.607491	11.515703	13.293894	7.949515	29.800549	16.425062	11.648556	26.292446	15.100275	9.503088	6.792824	25.600555	18.045012	11.457973	6.475887	30.588856	16.660782	6.884284	7.597078	6.276867	5.551243	4.500121	9.336699	2.270513	3.490585	1.818007	3.224477	3.325845	-2.752280	-2.393899	0.957424	0.015114	-0.539253	-7.405101	-8.871969	-9.466860	-1.222827	-1.690764	-7.569872	-1.464091	-5.487247	-4.860384	-2.778898	-0.087945	-0.109622	2.101508	-7.950230	-9.018514	-8.963664	-9.576759	-7.122386	-4.840178	-1.795346	-10.365090	-7.781316	-6.279533	-0.759420	1.060648	-3.399427	-10.381420	-9.708558	-8.408354	-2.377289	-10.914698	-10.887936	-15.555660	-8.768005	-1.916034	-0.903592	-0.635767	0.477135	-13.818924	-10.337172	-9.617739	-6.729605	-2.051226	-1.329967	3.442040	-15.738308	-10.858557	-10.680875	-6.005087	-2.071512	-1.600058	-11.719163	-11.366206	-8.132868	-4.330294	-3.451802	-9.508217	-9.628215	-9.155613	-4.849451	-0.241413	-0.756984	3.041090	4.212079	-10.250577	-6.505016	-1.329305	1.036052	3.109186	2.887497	-10.025120	-9.058109	-3.817616	1.816700	6.243704	2.185771	-9.379194	-9.019729	-5.372592	1.196744	4.241649	6.208696	-3.915414	-18.589087	-14.763159	-2.461292	4.566298
