-0.396770	-0.488621	0.753008	0.462836	0.857883	0.663944	0.984135	0.978271	-0.440176	0.998223	1.044327	0.555993	0.699463	0.289759	1.565191	0.994824	0.671818	1.274178	0.100976	-0.507684	0.764951	-0.333012	0.039819	0.746619	-0.410966	-0.226581	-0.341796	-0.158156	0.161004	0.827390	1.140522	-0.461859	-1.303216	-0.558801	-0.877016	0.459371	1.114325	-1.581797	-1.366935	-1.654935	-0.564635	1.219788	-1.837713	-1.703791	-0.060522	-3.098580	0.135730	-2.469085	-1.746343	-0.950252	-0.881782	1.354099	1.679917	1.541712	1.461250	-0.657050	-1.036524	0.331809	0.897905	-0.236682	1.415063	1.380649	-1.501498	-1.318530	0.304738	0.372427	0.751611	-1.280727	-0.575259	0.389180	0.512706	0.773233	-0.284122	-0.292416	0.062388	0.392109	0.479096	0.998225	1.100459	1.108352	-0.171446	0.542925	0.137189	0.635029	0.729316	0.489874	1.004387	0.609347	0.660586	0.360458	-0.972519	-0.060197	-0.292866	1.209893	0.338851	0.065783	0.555892	-0.107104	0.596495	0.707116	-0.181493	-0.481859	-0.742300	-0.092843	0.623993	1.197308	-0.256752	0.572649	-1.317357	-0.500327	0.605149	0.920553	-0.991887	-1.472878	-0.223621	-0.682793	-0.352067	0.430338	-0.096579	-0.299094	-0.861023	-0.986736	-3.161335	0.565528	-1.534141	-1.377450	-1.471062	-1.610153	1.531641
-0.674530	-1.696146	0.821579	0.851448	0.837858	0.592198	0.812987	0.327994	-0.317466	1.001625	0.987978	0.495253	0.590425	-0.299948	1.353526	0.792594	0.364103	1.240239	0.206128	-0.686003	0.366164	-1.028270	0.310707	0.783428	-0.822730	-0.390676	-0.157443	-0.352492	0.094247	0.606884	1.020807	-0.733677	-1.660099	-0.742351	-0.553480	0.503371	1.071125	-1.789440	-1.789450	-1.906494	-0.610284	1.375751	-2.153188	-1.883163	-1.687969	-2.368640	0.418553	-2.850681	-2.088923	-1.530265	-0.597693	1.548702	1.717392	1.480045	1.546840	-0.799303	-1.262351	0.285089	1.146210	0.090267	1.438402	1.561452	-1.597944	-1.477034	0.147647	0.557358	0.987865	-1.303668	-0.480942	0.296626	0.508644	0.908351	-0.090285	-0.085234	0.101195	0.481613	0.634490	1.065696	1.198195	1.200487	0.115166	0.767676	0.196090	0.648451	0.674055	0.582121	1.127462	0.849393	0.613894	0.254606	-1.030716	-0.120419	0.297537	1.329298	0.489388	-0.335133	0.367336	-0.213140	1.098185	0.853987	-0.268657	-0.180109	0.386233	0.492197	0.951571	1.256110	0.756516	1.061546	-1.518907	-0.534710	1.043172	0.963936	-0.562548	-1.263054	-0.546357	-0.544770	0.009494	0.952539	0.107997	-0.213076	-0.984441	-0.981103	-3.192621	1.512764	-1.654962	-1.696815	-1.747448	-1.956199	1.525071
-0.545879	-1.955953	0.618845	1.082666	1.015602	0.682320	0.804697	0.039583	0.134560	1.029419	1.115663	0.633285	0.703216	-0.270078	1.311260	0.812773	0.415228	1.175486	0.439889	-0.765121	0.003503	-1.177986	0.827604	0.800085	-1.072714	-0.413500	-0.318586	-0.289549	0.145733	0.535757	1.029155	-0.721092	-1.673846	-0.812429	-0.212342	0.626259	0.924323	-1.641148	-1.975657	-1.835642	-1.037594	1.329049	-1.980378	-1.640627	-2.797055	-1.229377	0.613642	-2.742914	-1.990221	-1.903977	-0.636230	1.126243	1.339181	1.326259	1.674330	-0.854062	-1.362409	-0.261689	0.648863	-0.280969	1.198565	1.412487	-1.897532	-1.892157	-0.434889	0.102716	0.650008	-1.866303	-0.856341	-0.304132	0.007651	0.843744	-0.689553	-0.700670	-0.386985	0.251140	0.740746	1.142464	1.336766	1.385078	-0.406989	0.170387	-0.091411	0.469735	0.617123	0.830664	1.314186	0.023942	-0.029703	-0.013852	-0.948003	0.055790	0.985404	0.512261	0.101758	-0.659638	0.471263	-0.150347	0.562758	1.116749	-0.267058	0.308325	1.227904	1.372231	1.418286	1.389568	1.026668	1.398096	-0.379489	-0.009076	1.669177	1.093123	0.004763	-0.580777	-0.831649	-0.106964	0.261712	1.341799	0.380437	-0.032050	-0.717007	-0.397056	-1.807827	1.629767	-1.356398	-1.504859	-1.793022	-1.840106	1.561142
-0.214231	-1.272067	0.474098	1.087442	1.372091	0.958223	1.054019	0.279446	0.574308	1.175813	1.383212	0.867963	0.995755	0.345572	1.442684	1.045719	0.679331	1.128602	0.611451	-0.709525	-0.113234	-0.852571	0.982599	0.667881	-1.062571	-0.361627	-0.815099	-0.116350	0.213084	0.632525	1.207384	-0.513650	-1.480013	-0.806094	-0.231197	0.709807	0.737710	-1.372768	-1.841257	-1.882728	-1.637606	1.221213	-1.538993	-1.169360	-2.503388	-1.084079	0.448064	-2.377362	-1.619478	-1.829861	-1.100803	0.425119	0.802161	1.176147	1.866447	-0.843427	-1.282511	-0.995078	-0.322916	-1.293675	0.853571	1.165417	-2.326175	-2.383842	-1.128043	-0.814513	-0.019494	-2.732482	-1.458286	-1.109443	-0.722278	0.610221	-1.789531	-1.616289	-1.013515	-0.073689	0.793989	1.290929	1.529239	1.638629	-1.327211	-0.678670	-0.448939	0.337926	0.682884	1.260399	1.662534	-1.093191	-0.610426	-0.239129	-0.652900	0.536930	1.744536	-0.311872	-0.461229	-0.787838	0.874810	0.280347	-0.223683	1.015100	-0.322335	0.567839	1.685575	2.342369	1.913237	1.602169	0.315764	1.140214	1.067740	1.242749	2.274180	1.372071	0.165741	0.036344	-1.374842	0.316324	0.572396	1.564194	0.569919	0.057397	-0.389778	0.172214	-0.317472	1.198038	-0.964094	-0.959275	-1.651742	-1.468607	1.694607
0.209476	-0.349964	0.647441	0.849247	1.594913	1.222722	1.377244	0.887802	0.836321	1.348831	1.565684	0.992738	1.227304	0.977260	1.657392	1.263597	0.874678	1.110949	0.580715	-0.673614	0.035390	-0.392726	0.505605	0.433824	-0.799018	-0.304884	-1.250097	-0.107678	0.141905	0.685417	1.382332	-0.265050	-1.234140	-0.693605	-0.629168	0.557650	0.513219	-1.198732	-1.487754	-2.171701	-2.002831	1.106165	-1.090527	-0.764817	-1.350466	-2.060767	0.048187	-2.038807	-1.253015	-1.471652	-1.607840	-0.031973	0.375613	1.007257	2.019925	-0.825287	-1.073545	-1.375765	-0.931614	-2.228983	0.544121	1.057536	-2.547956	-2.642960	-1.400099	-1.579861	-0.537571	-3.378843	-1.812693	-1.560527	-1.193055	0.352884	-2.634817	-2.083992	-1.274966	-0.252368	0.782019	1.446524	1.582367	1.766785	-1.885564	-1.035480	-0.625279	0.382327	0.771926	1.598412	1.900671	-1.515832	-0.647098	-0.315043	-0.348885	1.005324	2.209379	-0.283267	-0.741282	-0.797867	1.379529	0.802269	-0.307513	0.461638	-0.494956	0.347354	1.647323	2.622249	2.073592	1.722896	-0.626716	0.545228	1.683265	2.053798	2.285574	1.548479	-0.018371	0.218793	-1.783255	0.922549	0.591364	1.448483	0.697216	0.139335	-0.128978	0.521676	0.123944	0.650451	-0.633743	-0.420326	-1.415579	-1.130970	1.797514
0.692082	0.084092	1.008242	0.433863	1.439749	1.241244	1.483570	1.539806	0.904247	1.322226	1.489318	0.901580	1.201836	1.134160	1.853447	1.279672	0.898106	1.108133	0.416182	-0.728344	0.276553	-0.117826	-0.210360	0.335085	-0.416046	-0.277862	-1.228181	-0.243957	-0.034042	0.554006	1.365832	-0.050820	-0.994624	-0.474604	-1.012556	0.226965	0.280745	-1.130189	-1.127890	-2.305580	-1.893113	0.962079	-0.776257	-0.604963	-0.628674	-2.888603	-0.172164	-1.858449	-1.084624	-1.198441	-1.659430	-0.042377	0.172224	0.779509	1.999530	-0.853049	-0.882961	-1.164979	-0.596609	-2.421544	0.325530	1.105894	-2.342241	-2.526584	-1.017536	-1.680869	-0.627298	-3.518642	-1.703794	-1.334035	-1.131070	0.236758	-2.746554	-1.858369	-1.021194	-0.237819	0.707055	1.456320	1.336187	1.608840	-1.736536	-0.721127	-0.572305	0.483656	0.678262	1.545683	1.694396	-1.015298	-0.253166	-0.237521	-0.297187	1.071700	1.980002	0.524608	-0.584478	-0.788593	1.695136	0.915235	0.427724	-0.135336	-0.645395	-0.127812	1.080988	1.714015	1.673182	1.590579	-0.947116	0.212865	1.261800	1.313954	1.443856	1.339607	-0.093400	0.036943	-1.444438	1.754704	-0.036179	0.904150	0.841062	0.367814	0.126234	0.809962	-0.478848	0.152721	-0.333598	-0.154675	-1.141293	-0.944691	1.712521
1.063741	-0.164946	1.169134	0.065032	1.094275	1.029537	1.318806	1.945880	0.703209	1.002805	1.259935	0.713112	1.006328	0.841134	1.986978	1.174254	0.872587	1.148056	0.335299	-0.686670	0.407887	-0.093200	-0.505921	0.549248	-0.134495	-0.283396	-0.725980	-0.179874	-0.067082	0.391182	1.205081	0.140014	-0.767359	-0.275914	-0.974757	0.070524	0.167426	-1.069858	-0.942418	-1.887527	-1.471800	0.818414	-0.644915	-0.663864	-1.005406	-2.450922	0.015186	-1.815578	-1.156046	-1.230743	-1.190571	0.146516	0.179474	0.591841	1.825250	-0.922248	-0.864414	-0.688460	0.360021	-1.965853	0.226083	1.169040	-1.909110	-2.221905	-0.347878	-1.188357	-0.410695	-3.367493	-1.415171	-0.673759	-0.701361	0.329304	-2.373490	-1.384840	-0.566974	-0.151530	0.628877	1.273751	0.947524	1.281435	-1.279013	-0.240318	-0.420766	0.440213	0.390641	1.162125	1.143499	-0.285139	0.080254	-0.032723	-0.532275	0.745193	1.177826	1.223830	-0.233133	-0.752578	1.647361	0.475777	1.199620	-0.355969	-0.613047	-0.391889	0.312814	0.228822	1.022734	1.308768	-0.603317	0.356094	0.448869	-0.417405	0.354492	0.864678	0.083608	-0.222575	-0.468441	2.142821	-0.938729	0.259026	0.952229	0.615140	0.316656	0.991911	-1.271441	-0.250217	-0.107059	-0.197292	-0.869270	-0.869794	1.495982
1.013015	-0.787273	0.932304	0.013733	1.022772	0.876704	1.160299	1.953876	0.151644	0.586027	1.179627	0.652293	0.933033	0.480823	2.063249	1.186003	0.913037	1.300118	0.465934	-0.313277	0.347551	-0.154829	-0.128079	0.946333	-0.118999	-0.300827	-0.082814	0.304049	0.230520	0.484285	1.158438	0.320771	-0.585105	-0.232973	-0.510182	0.345818	0.311396	-1.001576	-0.976842	-1.077606	-1.127045	0.806160	-0.708614	-0.784894	-1.959743	-1.096318	0.401371	-1.848489	-1.379992	-1.454751	-0.650675	0.193250	0.376942	0.651765	1.705905	-0.937817	-1.034555	-0.497593	1.024931	-1.575312	0.300194	1.176892	-1.689652	-2.062519	-0.047328	-0.658936	-0.188361	-3.342912	-1.419839	-0.189785	-0.298760	0.560544	-2.138585	-1.273305	-0.339044	-0.093653	0.645692	1.072009	0.809912	1.119980	-1.182512	-0.185863	-0.319933	0.251601	0.171638	0.860308	0.779582	-0.169426	0.018404	0.256153	-0.831871	0.469113	0.465847	1.057845	-0.061028	-0.640079	1.311975	-0.115559	1.201961	-0.209940	-0.444931	-0.255697	-0.103975	-0.532077	0.763269	1.201071	-0.274693	0.615138	-0.094256	-1.299650	0.045288	0.609172	0.105254	-0.429343	0.188837	1.327456	-1.228602	0.105087	0.856947	0.504573	0.192580	0.648552	-1.592166	-0.372353	-0.170153	-0.444759	-0.699870	-0.871734	1.412509
0.422004	-1.352380	0.529828	0.302824	1.404547	1.024616	1.306553	1.587914	-0.536160	0.376050	1.395421	0.797980	1.140554	0.325816	2.078267	1.383316	0.946325	1.563643	0.697259	0.303020	0.148757	-0.144834	0.561930	1.162896	-0.329964	-0.296125	0.319211	0.931041	0.720592	0.890295	1.394102	0.462232	-0.493251	-0.277099	0.005540	0.844673	0.696927	-1.004946	-1.133440	-0.454217	-1.077727	1.029166	-0.902969	-0.818230	-2.449483	-0.189153	0.599389	-1.918050	-1.600206	-1.537913	-0.513504	0.049377	0.749098	1.044476	1.834085	-0.760028	-1.217290	-0.766794	0.863865	-1.750298	0.572894	1.225178	-1.874746	-2.173406	-0.397353	-0.558707	-0.099474	-3.567417	-1.849171	-0.285974	-0.152493	0.795443	-2.309945	-1.652908	-0.447624	-0.033172	0.805094	1.106381	1.135078	1.323765	-1.638330	-0.614318	-0.308240	0.168518	0.275175	0.960148	0.978246	-0.802861	-0.340630	0.527839	-0.962390	0.631523	0.374685	0.181004	-0.229786	-0.494329	0.940053	-0.368967	0.434834	-0.038281	-0.364356	0.001960	0.036748	0.037714	1.158460	1.450262	-0.482063	0.582692	-0.240386	-0.346449	0.848686	0.873913	-0.417118	-0.656957	-0.268604	-0.366095	-0.570343	0.642490	0.471582	-0.122719	-0.347061	-0.419872	-1.496994	-0.064234	-0.649394	-0.789201	-0.775783	-0.972095	1.640315
-0.363656	-1.590842	0.373024	0.595071	1.858409	1.369090	1.707255	1.063930	-0.828812	0.462561	1.689832	0.985003	1.452030	0.312309	1.998726	1.537536	0.818415	1.783796	0.806497	0.715407	-0.080704	-0.096791	1.013687	0.970031	-0.543362	-0.253610	0.341472	1.154410	1.028533	1.319223	1.769025	0.535264	-0.480664	-0.157978	0.211304	1.049637	1.119882	-1.092538	-1.242731	-0.364241	-1.224966	1.397991	-1.048193	-0.710901	-1.940852	-0.561738	0.476441	-1.995402	-1.674413	-1.234277	-0.779143	-0.057305	1.195355	1.574456	2.164294	-0.334145	-1.185451	-1.112770	0.259904	-2.246691	0.953311	1.427461	-2.187707	-2.345140	-1.000821	-0.827011	-0.037434	-3.772683	-2.344915	-0.787172	-0.166826	0.946663	-2.560899	-2.093159	-0.630033	0.105920	1.043788	1.450312	1.680540	1.712920	-2.178334	-1.062949	-0.320976	0.417176	0.638436	1.323655	1.488740	-1.544553	-0.666453	0.632445	-0.904648	1.112189	0.723521	-0.524187	-0.591351	-0.464524	0.732697	-0.240480	-0.360217	-0.092803	-0.520989	-0.029517	0.306162	1.128142	1.727802	1.848675	-1.034445	0.296576	-0.243520	1.295568	1.932458	1.378028	-1.218224	-0.920431	-1.519193	-1.465590	0.265436	1.315826	-0.033214	-0.882520	-0.967999	-1.631775	-1.377231	0.416203	-1.304380	-1.132754	-1.120051	-1.141999	2.040935
-0.771229	-1.440152	0.592643	0.525326	1.862561	1.563527	1.986942	0.708349	-0.399363	0.641844	1.703764	0.992346	1.551094	0.229165	1.814284	1.388844	0.525278	1.749369	0.719491	0.559865	-0.248952	-0.169168	1.005915	0.540436	-0.566587	-0.210050	0.118915	0.762384	0.930082	1.436032	1.974120	0.562324	-0.479794	0.239906	0.075489	0.702442	1.357091	-1.126143	-1.175315	-0.597143	-1.382642	1.657039	-0.960906	-0.508258	-0.807740	-1.720966	0.255402	-2.048700	-1.562628	-0.634939	-1.024073	0.049739	1.517681	1.908233	2.448202	0.199622	-0.897645	-1.065083	0.007806	-2.459030	1.264799	1.726264	-2.215093	-2.290449	-1.202582	-1.022189	0.143379	-3.692672	-2.461726	-1.148879	-0.122238	1.019846	-2.467541	-2.117965	-0.583704	0.302210	1.236275	1.898211	1.979870	1.916687	-2.245842	-1.119112	-0.294781	0.908767	0.941731	1.524615	1.705413	-1.695857	-0.781186	0.473742	-0.805985	1.412316	0.890902	-0.379528	-0.894505	-0.667117	0.690617	-0.086366	-0.507928	-0.336148	-0.841092	-0.444732	0.143288	1.430989	1.759880	2.008225	-1.399978	0.074286	-0.330477	1.630947	2.187879	1.565131	-1.561942	-1.049131	-2.439413	-0.822098	0.234872	1.349616	-0.354487	-1.159341	-1.152586	-2.011512	-1.387123	0.537119	-1.671627	-1.355780	-1.506158	-1.240020	2.301968
-0.577296	-1.027703	0.889005	0.161560	1.407842	1.423285	1.857363	0.738637	0.369562	0.672356	1.362311	0.809814	1.354983	0.019148	1.594168	0.991911	0.249633	1.413760	0.591467	-0.002491	-0.305610	-0.411264	0.716928	0.292288	-0.439931	-0.232796	-0.103013	0.144482	0.603250	1.237560	1.887418	0.597263	-0.450207	0.661680	-0.168551	0.130863	1.366090	-0.968012	-0.943533	-0.754949	-1.526733	1.623882	-0.651963	-0.298761	0.061398	-2.547132	0.227028	-2.064932	-1.357361	-0.142968	-0.893074	0.292833	1.570049	1.890081	2.499214	0.558500	-0.568739	-0.646336	0.370881	-2.200219	1.389540	1.903993	-1.885933	-1.982775	-0.794042	-0.837380	0.420373	-3.424420	-2.146481	-1.018885	0.039704	1.058291	-2.085935	-1.705340	-0.293690	0.433758	1.297900	2.152001	1.830999	1.791314	-1.834520	-0.853580	-0.244129	1.291889	0.970805	1.353091	1.386386	-1.191469	-0.807174	0.113801	-0.753241	1.217115	0.622301	0.388739	-1.048666	-1.047576	0.688359	-0.133904	-0.055237	-0.605413	-1.139200	-0.957022	-0.398608	0.671831	1.157224	1.811755	-1.407269	-0.000471	-0.544419	0.198474	1.523540	1.278731	-1.095895	-0.924280	-2.372671	1.013919	-0.680829	0.667009	-0.366794	-0.776624	-0.784077	-1.242550	-1.386962	0.147480	-1.542311	-1.379281	-1.585518	-1.135458	2.294796
-0.158322	-0.652817	0.857012	-0.007681	1.062805	1.142859	1.438975	1.071059	0.658099	0.540955	0.992091	0.665454	1.116339	-0.153542	1.461267	0.700762	0.160440	0.994815	0.612872	-0.393490	-0.252869	-0.644088	0.416580	0.458647	-0.384793	-0.328469	-0.141359	-0.111056	0.446497	1.053622	1.708944	0.662339	-0.424781	0.693595	-0.300820	-0.075028	1.294374	-0.688962	-0.713085	-0.765926	-1.717683	1.385573	-0.366056	-0.153303	-0.043645	-2.440241	0.460880	-2.061507	-1.206753	-0.147659	-0.436747	0.471294	1.411145	1.673312	2.371559	0.544689	-0.453935	-0.363069	0.809975	-1.891990	1.360185	1.783153	-1.510448	-1.670106	-0.218194	-0.399996	0.632932	-3.294056	-1.745412	-0.554255	0.172153	1.061270	-1.881101	-1.249351	-0.016033	0.411307	1.218395	2.087957	1.469217	1.561237	-1.453980	-0.658620	-0.237393	1.308472	0.826673	1.029974	0.926931	-0.574304	-0.972197	-0.244951	-0.683058	0.715546	0.332564	0.905350	-1.166392	-1.395786	0.660197	-0.196882	0.365819	-0.803787	-1.307454	-1.222841	-0.663364	-0.111661	0.566553	1.548110	-1.355618	-0.177089	-0.821486	-1.371216	0.977483	0.954247	-0.329356	-0.740429	-1.818305	2.258111	-1.377426	0.047079	-0.268769	-0.232804	-0.340680	-0.113086	-1.251031	-0.219921	-1.209154	-1.270376	-1.228062	-0.881697	2.198035
-0.068338	-0.628173	0.426280	0.351614	1.311631	1.056765	1.117680	1.389992	0.121673	0.420650	0.967280	0.772080	1.132334	-0.091286	1.491080	0.788593	0.243219	0.808938	0.788058	-0.212568	-0.150504	-0.618114	0.241209	0.859989	-0.534969	-0.374978	0.041680	0.183664	0.666963	1.168045	1.712482	0.729831	-0.445117	0.259581	-0.255674	0.317014	1.298992	-0.541010	-0.671780	-0.855172	-1.853446	1.215224	-0.363251	-0.091668	-1.144320	-1.628154	0.818789	-2.057338	-1.187054	-0.651996	0.045600	0.507971	1.258905	1.518865	2.244474	0.253121	-0.561832	-0.598308	0.678194	-1.957243	1.288180	1.393101	-1.344916	-1.552325	-0.044903	-0.068862	0.676577	-3.410750	-1.566414	-0.184546	0.128182	0.976101	-2.115773	-1.099201	0.012475	0.267733	1.004750	1.820823	1.232103	1.508251	-1.494380	-0.754760	-0.318124	1.043218	0.727981	0.875382	0.832950	-0.378759	-1.328003	-0.411273	-0.552306	0.312003	0.492074	0.571739	-1.368479	-1.511034	0.653578	-0.022038	0.238173	-0.875645	-1.343981	-1.151490	-0.251071	0.087105	0.580079	1.542352	-1.484232	-0.592570	-1.046891	-1.355508	1.417947	1.053665	-0.101612	-0.846844	-1.705872	1.789098	-0.971477	0.212534	-0.374956	-0.169395	-0.384441	0.299024	-0.993334	0.027854	-1.144960	-1.208886	-0.727133	-0.702400	2.228338
-0.414664	-0.995019	-0.052456	0.948336	1.947807	1.241348	1.123297	1.454069	-0.627674	0.410716	1.295654	1.088802	1.417697	0.225787	1.637133	1.153977	0.362223	0.989628	0.958408	0.341081	-0.086172	-0.296729	0.246698	1.136221	-0.763103	-0.196068	0.346032	0.709445	1.106939	1.511810	1.923717	0.765613	-0.479246	-0.178426	-0.039428	0.971081	1.394624	-0.685510	-0.837018	-1.082119	-1.688240	1.288662	-0.661976	-0.086919	-2.483626	-0.628117	1.156291	-2.050353	-1.252526	-1.216588	0.374378	0.505641	1.280457	1.513450	2.178253	0.019146	-0.636228	-1.125658	0.026793	-2.227104	1.229409	0.944743	-1.253304	-1.530950	-0.320839	-0.021245	0.615142	-3.496114	-1.545002	-0.126473	-0.054131	0.778835	-2.486233	-1.222993	-0.202899	0.097047	0.648882	1.533608	1.151610	1.606445	-1.767915	-0.970882	-0.465395	0.780987	0.689721	0.880711	1.066230	-0.624153	-1.681242	-0.357972	-0.516248	0.127274	0.909662	-0.322868	-1.598238	-1.367532	0.693255	0.226260	-0.338950	-0.738723	-1.255106	-0.910542	0.363074	0.948555	0.980474	1.738006	-1.602847	-0.957309	-1.091603	-0.049870	2.389765	1.451202	-0.654069	-1.293103	-2.192822	0.279016	0.044104	0.913243	-0.776499	-0.669067	-0.919266	-0.206115	-0.646555	0.690207	-1.472992	-1.304915	-0.586935	-0.774922	2.337067
-0.786741	-1.436831	-0.152509	1.144003	2.287946	1.448722	1.333203	1.310371	-0.679757	0.418775	1.633460	1.374412	1.725820	0.596355	1.762935	1.457022	0.429960	1.379550	1.012380	0.707416	-0.115970	0.040377	0.486683	1.161746	-0.830619	0.236664	0.609386	1.086233	1.477946	1.784715	2.121334	0.763828	-0.455789	-0.033576	0.355243	1.396425	1.495242	-0.997654	-1.001350	-1.160332	-1.176855	1.521387	-1.039049	-0.101692	-2.969279	0.221455	1.420230	-2.049369	-1.315414	-1.328664	0.593945	0.598023	1.458782	1.546165	2.069844	0.103315	-0.456690	-1.338164	-0.435646	-2.139931	1.165891	0.673023	-0.911412	-1.354027	-0.539475	-0.105790	0.603207	-3.223235	-1.398616	-0.198979	-0.191460	0.552898	-2.466750	-1.325005	-0.464186	-0.054474	0.201244	1.306697	0.987489	1.577430	-1.763431	-1.006717	-0.621251	0.665879	0.527298	0.760500	1.118458	-0.898530	-1.780478	-0.225493	-0.805993	-0.066280	0.915491	-0.940186	-1.664874	-1.129084	0.677114	0.071266	-0.814349	-0.400843	-1.042068	-0.727360	0.352930	1.228738	1.006986	1.774034	-1.401670	-0.884326	-0.967053	0.632136	2.596771	1.579785	-1.421306	-1.688792	-2.519770	-0.743908	0.333188	1.191034	-1.265145	-1.221512	-1.414332	-0.842359	-0.279384	0.888070	-1.873040	-1.498570	-1.048587	-1.056101	2.289146
-0.822419	-1.608771	0.209913	0.715948	1.974485	1.434024	1.493050	1.165850	0.055825	0.322913	1.687659	1.452159	1.853652	0.729711	1.747942	1.495283	0.441063	1.694057	0.981800	0.586606	-0.235693	0.005226	0.890230	1.151892	-0.701920	0.668436	0.716916	1.269839	1.681262	1.832975	2.141519	0.724795	-0.386163	0.769567	0.875633	1.466527	1.565631	-1.203731	-0.925204	-0.851407	-0.677922	1.705104	-1.287512	-0.129446	-2.014441	0.716956	1.581414	-2.115552	-1.357760	-0.865744	0.761034	0.814237	1.676432	1.539675	1.861217	0.415478	-0.117589	-0.933758	-0.155210	-1.477371	1.113970	0.705038	-0.292660	-0.975831	-0.249260	-0.072623	0.740280	-2.642601	-1.034313	-0.105002	-0.143910	0.464531	-1.929119	-1.206680	-0.587180	-0.188443	-0.147969	1.135542	0.637817	1.297911	-1.277355	-0.797965	-0.727973	0.592994	0.191328	0.421118	0.734008	-0.841620	-1.548967	-0.162938	-1.380494	-0.415781	0.276539	-0.789705	-1.457321	-0.993977	0.505409	-0.624939	-0.767354	-0.102580	-0.803528	-0.737003	-0.355731	0.378314	0.349502	1.475190	-0.977355	-0.450522	-0.947229	-0.415354	1.522511	1.180437	-1.761672	-1.658026	-2.092034	-0.691578	-0.649390	0.576195	-1.605822	-1.388643	-1.484375	-0.909100	-0.206511	0.179898	-2.034542	-1.693986	-1.838120	-1.351993	2.032290
-0.681080	-1.558655	0.684493	0.163579	1.389747	1.241172	1.525375	1.088097	0.644091	0.160255	1.498356	1.358146	1.826624	0.450341	1.567269	1.357199	0.366653	1.762766	0.901684	0.218351	-0.413932	-0.557820	1.130936	1.341190	-0.629925	0.691889	0.665944	1.427817	1.820352	1.805083	2.079718	0.628772	-0.398017	1.645253	1.308540	1.443722	1.670887	-1.200577	-0.612232	-0.379090	-0.647693	1.762670	-1.423058	-0.199736	-0.169925	0.672270	1.586143	-2.322920	-1.437190	-0.184906	0.787391	1.087417	1.877528	1.600529	1.699025	0.591506	0.055813	-0.252998	0.657377	-0.689880	1.181755	1.022588	0.203335	-0.663949	0.419087	0.137485	1.014526	-2.156564	-0.682518	0.192655	0.067807	0.634739	-1.278905	-0.943861	-0.528912	-0.261175	-0.150644	1.052238	0.365324	1.018606	-0.649003	-0.538495	-0.726734	0.450563	-0.035438	0.202226	0.331189	-0.474555	-1.138361	-0.161321	-1.791076	-0.668771	-0.354382	-0.200657	-1.069447	-1.005830	0.310544	-1.300421	-0.288114	-0.153170	-0.741221	-0.948657	-0.842742	-0.674429	-0.386912	1.123730	-0.792733	-0.190796	-1.336298	-2.053088	0.198153	0.686561	-1.687822	-1.367625	-1.360134	-0.378717	-1.942760	-0.269862	-1.809988	-1.326263	-1.367693	-0.665868	-0.902595	-0.718768	-2.066175	-1.937360	-2.417949	-1.534829	1.848166
-0.796454	-1.672000	0.789407	0.113991	1.169889	1.093850	1.535121	0.937550	0.187303	0.069949	1.285461	1.217961	1.759371	-0.145919	1.290854	1.214251	0.131668	1.608663	0.669748	0.020113	-0.629952	-1.404298	0.816794	1.635505	-0.865404	0.102486	0.518422	1.542038	1.935159	1.903630	2.128428	0.474471	-0.596566	1.893873	1.374918	1.547559	1.861351	-1.168033	-0.356841	-0.242946	-1.122689	1.807721	-1.600088	-0.333167	1.170027	0.111472	1.432145	-2.646281	-1.583327	0.247021	0.571209	1.332602	2.087617	1.869785	1.792294	0.373244	-0.131834	0.110878	1.300817	-0.390941	1.459116	1.483659	0.168325	-0.695422	0.904490	0.368531	1.345429	-2.076549	-0.610317	0.443172	0.312362	1.020745	-0.980423	-0.739478	-0.356787	-0.164083	0.264561	1.133670	0.511586	1.079658	-0.342824	-0.390324	-0.553928	0.361633	0.195665	0.508708	0.523544	-0.087183	-0.776386	-0.061271	-1.533549	-0.437472	-0.136680	0.121667	-0.692486	-1.010696	0.438071	-1.190170	0.181628	-0.535700	-0.953595	-1.243610	-0.262205	-0.615433	-0.383619	1.134938	-1.070431	-0.457436	-1.988355	-2.251923	0.079662	0.707428	-1.704953	-1.402254	-1.310220	-0.711170	-2.201817	-0.336430	-2.052984	-1.497111	-1.566789	-0.878225	-2.399277	-0.691916	-2.312317	-2.340147	-2.485373	-1.640634	2.031831
