0.084901	-0.616630	-0.657124	-2.001596	-0.878743	-3.243729	-0.369473	-0.075557	-1.157907	-1.846728	-1.481684	-1.415541	-0.916415	-1.792593	-1.656903	-2.072344	-2.395603	-0.683618	-0.831326	-0.922067	-1.439996	-1.961565	-1.996394	-1.109307	-0.726192	-1.228411	-1.288656	-1.361659	-1.041636	-0.430990	-0.261489	-0.671564	-0.676351	0.022043	-0.714933	1.114101	-0.574712	-0.605722	-1.233559	-0.248389	-1.459300	-0.728873	0.527306	-0.611086	0.051343	-1.085690	-1.028730	-0.061250	0.890623	-0.416842	-0.918988	-0.954590	-0.993197	-0.858522	-0.414481	0.895297	1.355925	1.625641	0.023047	-0.253541	-0.898583	-1.290353	2.886322	2.267840	0.479572	-1.693945	-0.817425	1.394306	1.537528	-0.244214	-0.479711	-0.425943	0.521036	-0.322700	1.275603	-0.782620	-0.741526	-0.702018	-0.588094	-0.454436	1.074013	2.005740	0.252945	1.436182	-0.445934	-0.042632	-0.600745	1.960655	2.074278	1.816441	3.752584	0.639290	-0.258491	1.450107	2.023836	3.377547	1.622903	0.725648	2.435947	4.381075	3.655738	1.985554	0.172247	-0.587716	-0.611166	-0.601832	3.314592	2.800775	1.400008	-0.896011	-1.287125	-0.944716	3.968369	2.387968	0.794672	-1.356969	-1.425146	-2.232824	1.411553	1.857318	2.372728	-0.405175	-1.557142	-2.645803	2.142365	1.007816	0.481628	0.274711	-0.296622
0.017979	-0.552835	-0.588047	-1.885187	-0.809512	-3.199255	-0.088565	-0.091273	-1.046760	-1.898743	-1.343863	-1.347277	-0.757473	-1.724220	-1.571394	-2.031940	-2.008851	-0.728256	-0.801094	-0.743044	-1.348181	-1.990245	-1.849440	-0.871494	-0.427639	-0.982244	-1.010381	-0.995085	-0.897892	-0.297457	-0.197425	-0.629594	-0.396064	0.286102	-0.524638	1.424864	-0.489905	-0.534032	-1.050144	-0.091254	-1.397652	-0.619420	0.216804	-0.458668	0.065528	-1.045791	-0.979919	-0.137410	0.556226	-0.486792	-0.963996	-0.845263	-0.946084	-0.766403	-0.380994	0.479959	1.049574	1.374109	0.133800	-0.172415	-0.841231	-1.133132	2.775887	2.238163	0.594876	-1.616595	-0.678405	1.222411	1.344202	0.043308	-0.201366	-0.192433	0.363086	-0.507483	1.117670	-0.661060	-0.543577	-0.594383	-0.505733	-0.390449	0.974162	1.784748	0.192009	1.480696	-0.305688	0.033524	-0.523601	1.734220	1.802248	1.743677	3.738114	0.538933	-0.247748	1.253271	1.736927	2.969707	1.424758	0.588566	2.128465	3.752491	3.073633	1.755464	0.182874	-0.542959	-0.490557	-0.536734	3.053851	2.377091	1.317612	-0.884735	-1.291655	-0.917174	3.658807	2.273346	0.722352	-1.381486	-1.260478	-2.520996	1.414152	1.627565	2.199612	-0.528777	-1.431832	-2.565097	2.016932	0.856363	0.364806	0.399677	-0.178343
-0.059849	-0.545868	-0.427388	-1.703396	-0.598192	-2.996249	0.253459	-0.182654	-1.016133	-1.841619	-1.163667	-1.151234	-0.435544	-1.829698	-1.438371	-2.037725	-1.761612	-0.628961	-0.871477	-0.540400	-1.359590	-1.943651	-1.717016	-0.805587	-0.262480	-0.857199	-0.841700	-0.805559	-0.706849	-0.050250	0.095717	-0.667356	-0.181549	0.402721	-0.336452	1.681129	-0.295074	-0.574239	-1.027917	-0.031991	-1.230471	-0.438152	-0.066542	-0.624257	-0.165718	-1.021825	-0.940220	-0.362214	0.083834	-0.751330	-1.034166	-0.761395	-0.773198	-0.579517	-0.171083	-0.060045	0.580526	1.108648	0.176707	-0.012030	-0.665416	-0.845474	2.585834	2.010934	0.701415	-1.168489	-0.407798	0.953463	1.058723	0.339781	0.151151	0.134405	0.057789	-0.571816	1.042676	-0.481176	-0.221006	-0.319724	-0.219128	-0.092109	0.704912	1.519819	0.120998	1.321238	-0.043299	0.251264	-0.272045	1.394716	1.397777	1.550694	3.665798	0.647830	-0.065325	0.992491	1.363795	2.604387	1.287442	0.533312	1.781400	3.095831	2.394619	1.589253	0.339188	-0.314165	-0.208493	-0.260151	2.803512	1.842791	1.257951	-0.746562	-1.096415	-0.689195	3.162345	1.975134	0.536508	-1.283247	-1.062739	-2.567092	1.166071	1.256479	1.784563	-0.658740	-1.242350	-2.145666	1.774708	0.494640	0.015545	0.194847	0.093537
-0.138669	-0.630342	-0.282838	-1.546808	-0.343881	-2.756609	0.516856	-0.364669	-1.045154	-1.680993	-1.052357	-0.920867	-0.091397	-2.013010	-1.332549	-2.144033	-1.826189	-0.448343	-0.952670	-0.380678	-1.464420	-1.857348	-1.751718	-0.917506	-0.374895	-0.881460	-0.815562	-0.849395	-0.494321	0.217173	0.478755	-0.781569	-0.153298	0.383814	-0.199705	1.914933	-0.003456	-0.687483	-1.086076	-0.040644	-0.986566	-0.156362	-0.103064	-0.968725	-0.522331	-0.960788	-0.808583	-0.739425	-0.312241	-1.045445	-0.950365	-0.675845	-0.466707	-0.270465	0.164895	-0.435632	0.138973	0.940102	0.357078	0.328577	-0.296152	-0.438101	2.359254	1.682447	0.766256	-0.506995	0.026936	0.636926	0.804318	0.708982	0.600443	0.572858	-0.300016	-0.599506	1.014427	-0.176954	0.205034	0.087253	0.149512	0.267969	0.310218	1.224384	0.068706	1.222545	0.324353	0.570418	0.055945	1.014551	0.914864	1.288621	3.584658	0.924491	0.186765	0.665553	0.914287	2.304158	1.139713	0.570438	1.370613	2.506458	1.777425	1.412219	0.531609	-0.040638	0.094247	0.078276	2.428356	1.259233	1.185462	-0.553418	-0.824316	-0.374031	2.686552	1.457025	0.206546	-1.148406	-0.952064	-2.278467	0.749696	0.790989	1.199419	-0.784931	-1.141854	-1.593343	1.457138	0.047764	-0.358442	-0.176092	0.409706
-0.284794	-0.810026	-0.246734	-1.519636	-0.175965	-2.634780	0.619036	-0.559947	-1.074429	-1.544241	-1.101103	-0.804324	0.072875	-2.185027	-1.381089	-2.398352	-2.155378	-0.346403	-0.997333	-0.347884	-1.621458	-1.847841	-1.985688	-1.153630	-0.751176	-1.039050	-0.895253	-1.042097	-0.352024	0.365447	0.716263	-0.933703	-0.340176	0.257211	-0.175957	2.110328	0.288720	-0.844484	-1.242984	-0.112790	-0.798863	0.143445	0.058881	-1.296233	-0.841964	-0.922431	-0.629743	-1.193218	-0.512482	-1.170201	-0.729843	-0.579464	-0.113533	0.077738	0.473341	-0.544752	-0.149364	0.877139	0.699747	0.778205	0.213039	0.052196	2.175132	1.375232	0.832582	0.128961	0.575602	0.413952	0.705740	1.186712	1.126461	1.092911	-0.457815	-0.659112	1.006143	0.282026	0.695083	0.554227	0.467271	0.514119	0.088651	1.069597	0.143003	1.431303	0.762094	0.947685	0.361242	0.822443	0.597874	1.163717	3.610444	1.267813	0.435402	0.430244	0.560355	2.188492	1.055074	0.696631	1.008824	2.055501	1.425910	1.190608	0.653333	0.163646	0.304541	0.303809	1.928154	0.791971	1.084382	-0.382349	-0.655849	-0.153384	2.303126	0.796740	-0.213345	-1.072346	-0.975852	-1.899863	0.317990	0.273741	0.575626	-0.863515	-1.170833	-1.247305	1.103337	-0.305546	-0.565049	-0.458299	0.619205
-0.530837	-0.981258	-0.308099	-1.633077	-0.131268	-2.650306	0.599608	-0.664693	-1.041693	-1.530319	-1.267399	-0.842571	0.006995	-2.341835	-1.616470	-2.738904	-2.539706	-0.413518	-1.034145	-0.449012	-1.789123	-1.987794	-2.278597	-1.407384	-1.222474	-1.272935	-1.004378	-1.226722	-0.315165	0.379197	0.728438	-1.107468	-0.693511	0.067492	-0.262023	2.231171	0.519876	-1.057361	-1.570230	-0.251670	-0.751538	0.375586	0.182133	-1.563704	-1.049939	-0.986820	-0.528648	-1.609696	-0.588291	-1.107281	-0.562871	-0.453333	0.221804	0.362216	0.651310	-0.545584	-0.326505	0.868153	1.019335	1.177248	0.719682	0.563485	2.065374	1.167535	0.966670	0.577168	1.129158	0.365021	0.757279	1.678113	1.623497	1.596415	-0.303020	-0.764788	1.039825	0.807520	1.179468	0.998463	0.703451	0.621316	0.215854	1.154743	0.340106	1.896052	1.215873	1.342706	0.605268	0.911250	0.586228	1.283937	3.831912	1.582749	0.659916	0.402969	0.436432	2.311039	1.157933	0.876645	0.825267	1.780017	1.385606	0.963860	0.689322	0.295629	0.406617	0.380543	1.475995	0.564768	0.987049	-0.256384	-0.641744	-0.098947	1.957727	0.185507	-0.607448	-1.069659	-1.076188	-1.734868	-0.034132	-0.205810	0.054716	-0.869576	-1.226629	-1.319847	0.778647	-0.478925	-0.640566	-0.606978	0.678714
-0.791106	-0.960566	-0.354561	-1.752693	-0.127391	-2.674804	0.574497	-0.646514	-0.894927	-1.568758	-1.392568	-0.913637	-0.128689	-2.487360	-1.898331	-2.984668	-2.777266	-0.551075	-1.074640	-0.576258	-1.929793	-2.200164	-2.423000	-1.536644	-1.567856	-1.495684	-1.066793	-1.288968	-0.307106	0.386756	0.657958	-1.313742	-1.122555	-0.100564	-0.357270	2.296833	0.719891	-1.327410	-2.039214	-0.431113	-0.784448	0.539235	0.123843	-1.860750	-1.192498	-1.143867	-0.544684	-1.877763	-0.703902	-1.029744	-0.593876	-0.276282	0.545378	0.562121	0.731216	-0.678591	-0.548584	0.851690	1.141301	1.434199	1.097438	0.995845	1.963118	1.055233	1.158919	0.803216	1.569289	0.396124	0.806239	1.998043	1.946534	1.942098	-0.046202	-0.892983	1.132832	1.193056	1.542193	1.336543	0.902579	0.695896	0.479462	1.324007	0.473507	2.293239	1.591905	1.685549	0.793125	1.077830	0.704775	1.502853	4.179959	1.806513	0.837929	0.485120	0.477529	2.534519	1.419179	1.035205	0.806398	1.669998	1.479535	0.790952	0.692927	0.407210	0.458823	0.416594	1.246684	0.525311	0.923464	-0.161047	-0.658181	-0.113679	1.630406	-0.185472	-0.867459	-1.084863	-1.134915	-1.784276	-0.291800	-0.510132	-0.261079	-0.856520	-1.167917	-1.670425	0.566629	-0.534214	-0.779219	-0.801805	0.683655
-0.929377	-0.649955	-0.276200	-1.694922	-0.054189	-2.590528	0.629164	-0.562863	-0.617143	-1.489089	-1.345713	-0.861209	-0.131485	-2.541883	-2.020113	-2.972048	-2.795819	-0.539894	-1.046776	-0.590562	-2.009412	-2.306963	-2.316250	-1.440434	-1.653310	-1.623719	-1.036916	-1.223163	-0.228287	0.504827	0.686115	-1.545045	-1.518330	-0.154581	-0.344724	2.383884	0.940968	-1.588901	-2.475582	-0.593586	-0.771871	0.684774	-0.027062	-2.215990	-1.351079	-1.299970	-0.577778	-1.944251	-0.937274	-1.096672	-0.765194	-0.068992	0.864587	0.731715	0.808569	-1.018824	-0.898918	0.781201	1.093253	1.574766	1.309033	1.229521	1.778105	0.971221	1.309468	0.855443	1.811651	0.327677	0.698676	2.032509	2.015678	2.019287	-0.025131	-1.012564	1.213284	1.241037	1.656607	1.496073	1.073804	0.829888	0.484002	1.291564	0.339977	2.329548	1.773632	1.876702	0.923490	1.016850	0.626771	1.558315	4.430377	1.904592	0.918312	0.447004	0.491333	2.645783	1.630080	1.096270	0.795510	1.675442	1.492203	0.693995	0.696359	0.506918	0.517632	0.521856	1.228765	0.510565	0.875183	-0.093638	-0.553040	-0.046249	1.410056	-0.255212	-0.946105	-1.081524	-1.055538	-1.741948	-0.442022	-0.560532	-0.343801	-0.929544	-0.954529	-1.877311	0.502658	-0.594831	-1.073139	-1.186578	0.751526
-0.908941	-0.173853	-0.068818	-1.401064	0.116849	-2.430301	0.748822	-0.477807	-0.262479	-1.238155	-1.140833	-0.669883	0.036283	-2.393312	-1.901813	-2.704723	-2.640219	-0.261004	-0.875498	-0.452463	-2.012562	-2.193940	-2.040837	-1.158063	-1.511604	-1.623171	-0.917804	-1.103547	-0.086397	0.693686	0.824989	-1.753407	-1.781519	-0.076975	-0.216518	2.534085	1.156136	-1.745697	-2.700054	-0.699201	-0.682344	0.821983	-0.109862	-2.504538	-1.536833	-1.377527	-0.516540	-1.868625	-1.209891	-1.278098	-0.899005	0.091543	1.117602	0.899216	0.911079	-1.398540	-1.256046	0.651212	1.044220	1.654230	1.391171	1.194032	1.546496	0.871509	1.328820	0.808492	1.831244	0.118432	0.451603	1.844054	1.870281	1.821589	-0.313663	-1.093402	1.140772	0.916679	1.475961	1.452060	1.154613	0.999949	0.114619	0.960640	-0.065887	1.991118	1.698612	1.855799	0.977511	0.663590	0.245342	1.343071	4.392682	1.874958	0.873952	0.190464	0.371346	2.588795	1.623822	1.048147	0.658054	1.746188	1.405559	0.662414	0.675231	0.551096	0.591560	0.684391	1.238953	0.450987	0.810064	-0.066805	-0.316077	0.151436	1.381651	-0.119783	-0.869752	-1.089911	-0.833539	-1.367047	-0.441454	-0.442789	-0.251672	-1.144507	-0.684122	-1.613831	0.522209	-0.720652	-1.395172	-1.664308	0.890741
-0.841547	0.191927	0.165690	-1.010250	0.308725	-2.337146	0.833998	-0.381085	0.049702	-0.978726	-0.909978	-0.491207	0.222224	-2.043031	-1.660514	-2.355352	-2.384728	0.142832	-0.618047	-0.266325	-1.955232	-1.916186	-1.790793	-0.879914	-1.299915	-1.529151	-0.766801	-1.010676	-0.014293	0.787962	0.918705	-1.886385	-1.868436	0.041402	-0.102112	2.672283	1.254408	-1.769906	-2.697001	-0.775454	-0.628160	0.895591	-0.117564	-2.582531	-1.674864	-1.373579	-0.389655	-1.801491	-1.378607	-1.403491	-0.904159	0.125158	1.211017	0.999048	0.964540	-1.561442	-1.377258	0.527368	1.091013	1.666873	1.383305	0.936218	1.473228	0.821050	1.243358	0.740608	1.667569	-0.030843	0.268665	1.602822	1.619745	1.456850	-0.583777	-1.097421	0.862226	0.382086	1.097187	1.262624	1.095549	1.104373	-0.281911	0.571432	-0.537342	1.498559	1.426817	1.671966	0.951491	0.297646	-0.173666	1.002256	4.111363	1.761133	0.760205	-0.105439	0.204796	2.524414	1.482970	0.964210	0.431789	1.873363	1.410138	0.689339	0.605682	0.520273	0.658952	0.789517	1.128911	0.458501	0.752114	-0.068066	-0.089551	0.381756	1.487043	0.056048	-0.721827	-1.153215	-0.578599	-0.797158	-0.293194	-0.360986	-0.103637	-1.442411	-0.499928	-0.989613	0.505687	-0.875301	-1.561879	-1.980161	0.992610
-0.871314	0.249422	0.308009	-0.750012	0.404238	-2.408192	0.772568	-0.219405	0.207024	-0.934388	-0.784073	-0.497453	0.244615	-1.656471	-1.486063	-2.125867	-2.088378	0.348108	-0.464911	-0.195307	-1.872460	-1.637425	-1.728144	-0.819966	-1.166927	-1.416660	-0.675463	-0.992779	-0.153475	0.657172	0.824198	-1.931728	-1.822085	0.075327	-0.155149	2.635970	1.139597	-1.734322	-2.614045	-0.901146	-0.746480	0.847714	-0.186685	-2.463293	-1.684103	-1.319380	-0.352474	-1.855804	-1.363462	-1.348185	-0.855328	0.016324	1.117138	0.921578	0.881916	-1.384030	-1.128267	0.530848	1.159947	1.564919	1.279003	0.605847	1.773903	0.971532	1.188171	0.721055	1.403243	0.160612	0.376905	1.430261	1.356923	1.079032	-0.401337	-0.972915	0.544571	-0.122813	0.713223	1.047449	0.942562	1.069764	-0.219000	0.501517	-0.839502	1.071619	1.112408	1.459446	0.875297	0.295302	-0.232929	0.778882	3.850069	1.638907	0.683155	-0.118895	0.180159	2.643088	1.463098	0.943110	0.311932	2.088251	1.676615	0.776038	0.525136	0.461683	0.706550	0.738764	0.960524	0.673268	0.776464	-0.053915	-0.023563	0.496028	1.558381	0.146783	-0.607647	-1.251559	-0.461418	-0.434807	-0.113358	-0.456239	-0.012549	-1.695969	-0.482456	-0.486479	0.393916	-0.993237	-1.550422	-1.974942	0.939926
-1.027489	0.021192	0.298643	-0.757558	0.326164	-2.619827	0.510250	-0.011940	0.180979	-1.156994	-0.819157	-0.731551	0.047885	-1.438302	-1.467797	-2.119334	-1.826262	0.120933	-0.576074	-0.335880	-1.793871	-1.481781	-1.893958	-1.048373	-1.145015	-1.347589	-0.715317	-1.076592	-0.527809	0.313670	0.546270	-1.911306	-1.742333	-0.025223	-0.413654	2.305108	0.818470	-1.724652	-2.596317	-1.122875	-1.052564	0.672534	-0.374472	-2.292822	-1.558406	-1.223190	-0.523128	-1.979140	-1.174395	-1.127782	-0.865763	-0.185074	0.896866	0.623928	0.656352	-0.953468	-0.614020	0.753499	1.121481	1.340739	1.042994	0.343882	2.458619	1.417160	1.293430	0.776538	1.116111	0.780637	0.847957	1.332561	1.125428	0.794120	0.357852	-0.663533	0.497612	-0.440274	0.473646	0.899268	0.794431	0.904745	0.463745	0.934721	-0.867992	0.783769	0.885853	1.322224	0.783244	0.805509	0.234715	0.809935	3.847960	1.567054	0.697906	0.344376	0.429878	2.967402	1.706776	1.020846	0.502907	2.419116	2.160162	0.901165	0.503700	0.432542	0.732313	0.533131	0.964805	1.054482	0.916116	-0.010796	-0.142850	0.415180	1.498039	0.111842	-0.601527	-1.315228	-0.594011	-0.542306	-0.055563	-0.678972	-0.011678	-1.818978	-0.635156	-0.510288	0.252899	-1.044418	-1.489929	-1.721534	0.707696
-1.206340	-0.337380	0.144906	-1.006995	0.073359	-2.906639	0.082547	0.100467	0.027167	-1.488143	-1.015557	-1.104623	-0.293200	-1.464837	-1.555642	-2.326781	-1.713537	-0.477847	-0.932774	-0.663838	-1.737641	-1.455956	-2.216856	-1.443224	-1.163177	-1.338994	-0.877595	-1.274927	-1.028864	-0.128358	0.192843	-1.837914	-1.705705	-0.209095	-0.777656	1.721783	0.386821	-1.732843	-2.645363	-1.384447	-1.428788	0.397217	-0.529340	-2.152680	-1.363927	-1.087486	-0.860244	-1.981466	-0.845198	-0.823162	-0.933374	-0.432508	0.617135	0.179407	0.353028	-0.453994	-0.068725	1.165165	0.955744	1.045740	0.664652	0.166664	3.294283	2.066109	1.572540	0.852469	0.831105	1.630589	1.564046	1.266982	0.941889	0.610374	1.413919	-0.134471	0.911686	-0.563793	0.376506	0.803214	0.683129	0.666773	1.486895	1.737671	-0.639337	0.615834	0.756765	1.244346	0.675714	1.669924	1.062182	1.075636	4.095234	1.544756	0.754492	1.211735	0.968425	3.376420	2.085313	1.143642	1.077571	2.854401	2.663712	1.015559	0.557239	0.419696	0.714700	0.251388	1.330126	1.390881	1.099654	-0.003247	-0.353009	0.168690	1.391154	-0.011088	-0.696391	-1.316497	-0.921782	-1.003720	-0.152036	-0.852910	-0.035475	-1.824111	-0.937790	-1.002520	0.212175	-1.027448	-1.461285	-1.425466	0.363781
-1.278289	-0.719398	-0.107009	-1.384370	-0.288482	-3.261214	-0.401508	-0.033774	-0.184848	-1.745472	-1.352543	-1.508363	-0.676247	-1.650199	-1.664865	-2.680522	-1.842313	-1.149200	-1.372810	-1.074549	-1.721738	-1.495354	-2.575120	-1.809850	-1.155289	-1.370890	-1.066593	-1.561175	-1.507679	-0.564217	-0.155271	-1.698786	-1.706892	-0.397481	-1.115122	1.089844	-0.054946	-1.664632	-2.647664	-1.551460	-1.744920	0.037247	-0.434317	-1.954981	-1.167426	-0.965171	-1.214900	-1.719733	-0.388876	-0.478646	-0.958275	-0.735049	0.275660	-0.279505	0.031328	-0.001523	0.364845	1.605044	0.770127	0.717409	0.186577	-0.035349	3.998778	2.683712	1.904156	0.819005	0.513792	2.407010	2.321905	1.215856	0.804490	0.461400	2.375905	0.586717	1.661724	-0.590252	0.293832	0.653855	0.534866	0.406447	2.437209	2.622846	-0.205568	0.560777	0.632367	1.122848	0.525229	2.606321	1.952891	1.482926	4.360262	1.520886	0.755247	2.233166	1.725400	3.782969	2.352461	1.226833	1.937099	3.350295	3.064481	1.093058	0.618683	0.346886	0.602205	-0.026145	2.030517	1.539351	1.217873	-0.119655	-0.548513	-0.153350	1.420631	-0.118425	-0.799803	-1.315955	-1.236219	-1.489288	-0.265131	-0.849283	0.020944	-1.781455	-1.356574	-1.521615	0.344094	-0.931377	-1.389016	-1.232892	-0.003028
-1.182896	-1.106818	-0.385934	-1.795142	-0.659884	-3.708589	-0.817641	-0.402925	-0.422113	-1.898289	-1.773029	-1.895425	-1.045147	-1.858285	-1.775254	-3.083594	-2.176341	-1.608174	-1.758220	-1.458314	-1.761527	-1.549218	-2.862815	-2.050449	-1.139867	-1.414037	-1.177060	-1.856127	-1.873854	-0.953292	-0.492448	-1.487444	-1.677741	-0.554954	-1.372038	0.639432	-0.459412	-1.453377	-2.515383	-1.519895	-1.961306	-0.396510	-0.046218	-1.575898	-0.981079	-0.945855	-1.481422	-1.247960	0.170194	-0.112600	-0.897762	-1.126926	-0.167994	-0.655392	-0.296424	0.412459	0.721725	1.879375	0.664593	0.322287	-0.318980	-0.375806	4.467662	3.090820	2.111573	0.546880	0.117903	2.959124	2.949088	1.165387	0.668684	0.272375	3.071364	1.381127	2.394586	-0.627695	0.101888	0.365456	0.267867	0.149465	3.114083	3.378775	0.356850	0.619429	0.424369	0.883502	0.319028	3.418900	2.720488	1.936551	4.424954	1.444541	0.652476	3.171211	2.578510	4.209438	2.415363	1.232337	2.867942	3.864784	3.416202	1.179293	0.612911	0.165340	0.355843	-0.264614	2.847513	1.602289	1.250844	-0.356525	-0.694240	-0.467474	1.689264	-0.064825	-0.796012	-1.391277	-1.330864	-1.791380	-0.223458	-0.673874	0.214737	-1.739736	-1.786611	-1.710039	0.617755	-0.738642	-1.165334	-1.142714	-0.340402
-0.928504	-1.448968	-0.610800	-2.190567	-0.954963	-4.198408	-1.098187	-0.793253	-0.664224	-2.037610	-2.165592	-2.257184	-1.382407	-2.017976	-1.917836	-3.420591	-2.535778	-1.782634	-2.075770	-1.752666	-1.846849	-1.610845	-3.042865	-2.223071	-1.185680	-1.450659	-1.197071	-2.076526	-2.124513	-1.292194	-0.826561	-1.236538	-1.559346	-0.675614	-1.576133	0.459336	-0.821089	-1.139677	-2.273649	-1.307077	-2.113104	-0.852190	0.464615	-1.054253	-0.779639	-1.058157	-1.671621	-0.761731	0.754455	0.211740	-0.846246	-1.593451	-0.702858	-0.928480	-0.630610	0.846462	1.097960	1.892847	0.621944	-0.190969	-0.798456	-0.851522	4.806376	3.318135	2.076505	0.009523	-0.355428	3.361412	3.352262	1.050517	0.453269	0.014964	3.581235	2.069476	2.829536	-0.733945	-0.214473	-0.035096	-0.096203	-0.091969	3.577129	3.945593	0.901905	0.727712	0.128148	0.549180	0.078990	4.051362	3.331621	2.342169	4.269253	1.302539	0.474234	3.917302	3.364590	4.672676	2.397162	1.182765	3.651014	4.370930	3.811626	1.357455	0.543353	-0.087432	0.006611	-0.469547	3.545883	1.813498	1.293618	-0.586634	-0.816392	-0.730618	2.144463	0.262873	-0.629135	-1.531819	-1.174633	-1.955363	0.017088	-0.394952	0.522810	-1.695851	-2.038509	-1.643621	0.967262	-0.464139	-0.820549	-1.061913	-0.633998
-0.550216	-1.594373	-0.739435	-2.527243	-1.148192	-4.586175	-1.263471	-0.954604	-0.856465	-2.217928	-2.420501	-2.567194	-1.674249	-2.130258	-2.100007	-3.610538	-2.725697	-1.793584	-2.371676	-1.955920	-1.934131	-1.693943	-3.166978	-2.446189	-1.312346	-1.479485	-1.224119	-2.206399	-2.304438	-1.574488	-1.119663	-1.004705	-1.352604	-0.727586	-1.753836	0.443870	-1.138498	-0.823817	-2.018252	-1.035227	-2.227742	-1.234542	0.907656	-0.585542	-0.556641	-1.207679	-1.848307	-0.399924	1.261738	0.400309	-0.929162	-2.047748	-1.241972	-1.132089	-0.936480	1.313127	1.501385	1.711705	0.555312	-0.783248	-1.241383	-1.344850	5.160605	3.546508	1.813430	-0.677386	-0.844569	3.758277	3.518411	0.788017	0.114862	-0.283891	4.020615	2.510216	2.970543	-0.905357	-0.575036	-0.431540	-0.447897	-0.312784	3.945813	4.339217	1.247371	0.762534	-0.197228	0.196646	-0.166569	4.514461	3.798405	2.609215	4.028065	1.112147	0.266090	4.480074	3.928688	5.060957	2.436677	1.109745	4.171016	4.834191	4.199063	1.643164	0.479244	-0.333756	-0.342936	-0.661049	4.033766	2.260067	1.435894	-0.675480	-0.948738	-0.937061	2.656815	0.848167	-0.333311	-1.635368	-0.933167	-2.126109	0.381681	-0.036222	0.887542	-1.624364	-1.958138	-1.692539	1.376117	-0.159735	-0.495529	-0.902573	-0.879301
-0.104042	-1.419934	-0.811202	-2.748723	-1.281030	-4.759395	-1.374556	-0.811139	-0.924346	-2.388571	-2.524488	-2.777773	-1.899238	-2.201111	-2.280082	-3.677411	-2.693827	-1.790213	-2.630659	-2.105235	-1.978510	-1.810935	-3.327313	-2.753558	-1.449938	-1.510759	-1.352750	-2.296849	-2.444595	-1.782553	-1.309279	-0.834233	-1.106436	-0.656474	-1.868176	0.413676	-1.397864	-0.559861	-1.818337	-0.824115	-2.290261	-1.468748	1.246012	-0.304673	-0.345137	-1.249489	-2.020874	-0.133593	1.638074	0.435318	-1.143542	-2.388060	-1.691522	-1.306733	-1.150311	1.757168	1.846353	1.509905	0.438913	-1.303260	-1.657929	-1.734943	5.538812	3.889266	1.458081	-1.327203	-1.269544	4.167451	3.502172	0.385925	-0.281738	-0.573259	4.356707	2.684927	3.019148	-1.098515	-0.896130	-0.728439	-0.706348	-0.513392	4.230132	4.567215	1.303384	0.645535	-0.501944	-0.125803	-0.412839	4.811119	4.101312	2.693675	3.808993	0.893741	0.040800	4.899218	4.210524	5.191313	2.493300	1.009984	4.456507	5.188422	4.397744	1.923423	0.461471	-0.541318	-0.589479	-0.850684	4.374657	2.776680	1.640258	-0.623432	-1.102876	-1.096082	3.127554	1.524926	0.011219	-1.617998	-0.809316	-2.353952	0.824387	0.422486	1.280040	-1.510973	-1.584251	-2.067685	1.869007	0.140145	-0.254763	-0.632891	-1.061595
0.322157	-1.010089	-0.904137	-2.819660	-1.403306	-4.755355	-1.441990	-0.498552	-0.845255	-2.478439	-2.568655	-2.858970	-2.027416	-2.201909	-2.409879	-3.728482	-2.551280	-1.832270	-2.760728	-2.224754	-1.973621	-1.968476	-3.551337	-3.038068	-1.508719	-1.554792	-1.538447	-2.377130	-2.524020	-1.890807	-1.362103	-0.732481	-0.874400	-0.457845	-1.842894	0.306902	-1.574827	-0.328162	-1.676112	-0.698300	-2.280133	-1.551221	1.552323	-0.134534	-0.183391	-1.129911	-2.127412	0.139659	1.896999	0.419390	-1.347070	-2.566515	-2.012770	-1.468695	-1.227313	2.095799	2.058340	1.436471	0.351280	-1.598179	-2.031920	-1.987595	5.791814	4.244480	1.172737	-1.802875	-1.579123	4.433080	3.381609	-0.018336	-0.599197	-0.813584	4.434615	2.676408	3.103764	-1.265128	-1.149443	-0.921629	-0.882279	-0.682457	4.329719	4.608816	1.140499	0.407384	-0.776285	-0.411671	-0.658677	4.905470	4.200043	2.619075	3.596148	0.665144	-0.198778	5.156220	4.263906	4.982460	2.398666	0.864276	4.600630	5.348245	4.294003	2.031040	0.452817	-0.732345	-0.704502	-1.020121	4.661054	3.135385	1.775339	-0.559566	-1.269753	-1.204098	3.506097	2.086940	0.338387	-1.504473	-0.859148	-2.571864	1.393074	0.954509	1.707847	-1.349586	-1.146400	-2.565890	2.427592	0.462735	-0.007700	-0.283274	-1.152875
