-0.339458	0.615800	1.797532	0.034496	-0.828268	-0.274729	0.117308	2.224197	2.455473	1.513062	1.438232	-0.191358	0.116394	2.894268	1.894297	1.313728	2.475052	1.661575	0.403517	0.190454	2.624599	2.117813	0.293835	0.388956	3.128372	0.815582	1.095604	0.775074	0.663795	0.609950	-0.099405	0.627361	1.254227	0.540453	-0.194796	0.359283	-0.207874	-0.209052	0.715651	1.736118	1.147802	0.704253	-0.206634	0.129490	0.693157	1.765654	1.029804	-0.408625	-0.232368	1.707881	1.095913	1.384109	0.650360	-1.692230	-0.743702	-0.021036	0.368992	1.735003	0.821890	-0.355715	-0.088940	-0.880953	-0.389409	0.134539	0.154110	-0.130360	-0.391719	-0.670814	-0.300825	-0.627455	-0.354229	-0.267391	-0.525875	-0.957987	-0.775436	-0.748105	-0.843536	-0.565260	-0.278271	-0.765589	-1.361374	-1.353035	-0.956064	-0.980903	-0.432758	-0.539305	-0.674242	-1.373483	-1.378476	-0.816598	-0.725093	-0.289814	-0.817293	-1.343433	-1.304085	-0.836996	-0.377026	-0.456850	-1.291365	-1.353413	-1.211647	-0.414612	-0.419821	-1.212114	-1.068361	-1.125639	-0.957422	-0.296401	-0.625008	-0.736546	-1.249673	-0.318858	-1.305054	-0.770929	0.055542	0.006525	-0.965735	-1.342708	-0.010948	-0.410765	-0.530313	0.193843	0.035654	0.076223	-0.765255	-1.249340	-1.076691	-0.430130	-0.059957
-0.423344	0.393286	1.367231	0.192646	-0.940135	-0.065954	0.212659	2.370831	1.630480	1.462372	1.603867	-0.040764	0.200729	2.284946	1.790614	1.334183	2.239162	1.756264	0.647345	0.299294	2.290535	2.204376	0.555183	0.452442	3.246178	1.258270	1.565079	0.907742	0.711155	0.658737	-0.002916	0.812023	1.476746	0.770075	-0.224157	0.535823	0.005947	-0.048518	0.736097	1.575560	1.130672	0.718333	-0.020933	0.459373	1.078396	1.551618	1.016491	-0.244823	0.244427	1.807579	1.285864	1.340067	0.715811	-1.995399	-0.628963	0.413691	0.753078	1.788740	0.874486	-0.262453	-0.201437	-0.944822	0.039671	0.422277	0.090947	-0.112035	-0.424273	-0.370514	-0.406786	-0.816566	-0.441479	-0.252045	-0.401440	-1.121541	-0.929657	-0.828351	-0.937339	-0.563074	-0.370705	-0.627071	-1.306286	-1.525391	-1.112094	-1.033204	-0.399328	-0.626995	-0.744419	-1.335661	-1.322235	-0.844210	-0.743962	-0.351366	-0.975362	-1.310460	-1.224864	-0.829764	-0.357891	-0.606516	-1.277218	-1.314740	-1.415489	-0.506891	-0.613228	-1.268443	-1.036825	-0.955853	-0.992949	-0.575609	-0.519043	-0.880624	-1.310981	-0.186675	-1.570452	-0.994360	-0.514072	-0.157079	-1.122656	-1.308056	-0.232536	-0.707140	-0.761654	0.001247	-0.049883	0.103063	-0.861271	-1.179272	-1.183840	-0.257338	-0.331829
-0.509209	0.086141	0.042118	0.681896	-0.577666	0.297976	0.511220	2.384644	0.794132	0.592365	1.830860	0.282959	0.476641	1.664860	1.408527	1.503700	1.937370	1.892673	0.945591	0.594654	1.934238	2.301918	0.726063	0.756874	3.215477	1.745331	1.464119	1.149551	0.977821	1.005182	0.342916	0.769125	1.526505	0.822542	0.031498	0.749248	0.340994	-0.101853	0.551100	1.404261	1.045585	0.803450	-0.122733	0.538416	1.019007	1.466620	1.042755	-0.285122	0.355278	1.769428	1.230019	1.203957	0.822033	-1.894623	-0.371193	0.820999	0.864243	1.719435	0.821110	-0.251822	-0.327499	-0.846390	0.483244	0.611359	-0.100352	-0.209320	-0.512546	-0.008224	-0.430050	-1.060649	-0.591021	-0.385483	-0.176695	-1.221122	-1.081755	-0.936433	-0.990915	-0.600237	-0.460949	-0.414494	-1.106962	-1.616911	-1.355011	-1.199952	-0.381885	-0.711882	-0.741096	-1.117887	-1.267841	-0.954727	-0.715775	-0.348184	-1.043799	-1.178796	-1.162387	-0.797841	-0.342636	-0.741089	-1.124811	-1.388442	-1.612926	-0.515453	-0.848349	-1.187271	-0.798466	-0.649323	-0.902905	-0.967035	-0.372267	-0.949512	-1.132286	0.225654	-1.660553	-1.191811	-0.857735	-0.426279	-0.996475	-0.754076	-0.695969	-1.045450	-0.885038	-0.274338	-0.185738	0.274589	-0.956099	-1.206757	-1.457180	-0.254843	-0.309942
-0.544735	-0.014644	-1.128322	1.283573	0.065794	0.634108	0.868090	2.311802	0.570549	-0.373806	2.012772	0.575546	0.760674	1.452965	1.106630	1.739716	1.779781	2.001717	1.064642	0.850081	1.784672	2.431221	0.658371	1.081724	3.076904	1.900986	0.912155	1.313503	1.259113	1.428758	0.689258	0.524929	1.270012	0.565665	0.445246	1.261278	0.615978	-0.368440	0.344649	1.326578	0.998409	0.907694	-0.406633	0.352024	0.659031	1.591640	1.110466	-0.393049	0.108921	1.775479	1.045181	1.097866	0.879211	-2.029976	-0.140882	1.038519	0.747356	1.588178	0.726814	-0.359751	-0.427837	-0.747018	0.688195	0.618399	-0.342865	-0.442969	-0.657078	0.211072	-0.432066	-1.395645	-0.809441	-0.629654	0.025040	-1.362999	-1.310497	-1.130066	-1.069189	-0.653502	-0.458817	-0.207699	-0.958687	-1.769016	-1.695041	-1.438993	-0.392170	-0.699440	-0.611298	-0.947932	-1.429812	-1.166343	-0.677042	-0.315802	-0.951319	-1.103991	-1.253907	-0.759232	-0.267139	-0.713242	-0.961711	-1.499304	-1.724602	-0.409775	-0.951129	-0.994234	-0.418324	-0.351089	-0.739271	-1.266410	-0.390730	-0.845119	-0.748280	0.703692	-1.508526	-1.214130	-0.744358	-0.592726	-0.587731	-0.002058	-1.116375	-1.142852	-0.842625	-0.433619	-0.246611	0.508671	-1.036015	-1.396515	-1.659119	-0.373806	-0.165982
-0.504730	0.284585	-1.024922	1.798748	0.681950	0.850978	1.123586	2.357239	1.050083	-0.504414	2.192184	0.744830	0.913156	1.715672	1.234101	2.034966	1.870682	2.158302	0.999098	0.956767	1.857807	2.595276	0.506371	1.228075	2.965122	1.684334	0.617699	1.324501	1.386505	1.689525	0.818788	0.288687	0.902222	0.178350	0.681532	1.828442	0.698160	-0.635613	0.273345	1.368002	1.000255	0.848155	-0.629432	0.128422	0.323036	1.755429	1.066097	-0.435801	-0.203278	1.770820	0.846920	1.024263	0.747631	-2.551430	-0.104992	0.981413	0.587921	1.393258	0.586340	-0.595671	-0.565540	-0.848117	0.526582	0.418985	-0.651392	-0.820361	-0.924793	0.094916	-0.623671	-1.866175	-1.118687	-0.913319	-0.011559	-1.693949	-1.701134	-1.417885	-1.239842	-0.687067	-0.363552	-0.064587	-1.099770	-2.119343	-2.093647	-1.610749	-0.442895	-0.592915	-0.398951	-1.078059	-1.874817	-1.429351	-0.645541	-0.292875	-0.753119	-1.252510	-1.489477	-0.733349	-0.143951	-0.494202	-0.922140	-1.524990	-1.667847	-0.247852	-0.826638	-0.771396	-0.013268	-0.130209	-0.636213	-1.280503	-0.595314	-0.599266	-0.285845	1.079346	-1.255585	-1.064468	-0.347595	-0.513804	-0.083558	0.585735	-1.261234	-0.975692	-0.733425	-0.366282	-0.091749	0.790213	-1.106041	-1.648827	-1.616974	-0.473289	-0.127728
-0.401455	0.894925	0.507382	2.095448	1.036062	0.960258	1.182866	2.670101	1.863640	0.470150	2.450161	0.832243	0.927811	2.255081	1.770960	2.380661	2.172318	2.440407	0.933729	0.982697	2.040329	2.722588	0.545586	1.201971	2.999447	1.360519	1.036560	1.250717	1.354176	1.725553	0.727074	0.231688	0.749832	-0.055790	0.551722	1.989857	0.592598	-0.719798	0.306588	1.446487	0.947087	0.524589	-0.662852	0.059818	0.155052	1.729673	0.790470	-0.411169	-0.323669	1.564952	0.648666	0.899027	0.413605	-3.038769	-0.266693	0.728941	0.502827	1.114724	0.340480	-0.904150	-0.810871	-1.184213	0.103208	0.061430	-1.072020	-1.287749	-1.356004	-0.329669	-1.110243	-2.419304	-1.508770	-1.204910	-0.354477	-2.196632	-2.202141	-1.731624	-1.502234	-0.708414	-0.277664	-0.005594	-1.545799	-2.613337	-2.459213	-1.632346	-0.530282	-0.502132	-0.245583	-1.502776	-2.403605	-1.652293	-0.621029	-0.285498	-0.595036	-1.600328	-1.700854	-0.722980	-0.052059	-0.220577	-1.008995	-1.398901	-1.430862	-0.103710	-0.549646	-0.627903	0.281585	0.015606	-0.644384	-0.967244	-0.743935	-0.382608	0.060622	1.309176	-1.051693	-0.850693	-0.002441	-0.217312	0.247680	0.803885	-1.047733	-0.698400	-0.665596	-0.118945	0.336847	1.147142	-1.118130	-1.756073	-1.400242	-0.479027	-0.250577
-0.296524	1.470582	2.436837	2.136513	1.086515	1.007256	1.075365	3.135742	2.523108	1.896393	2.758308	0.912177	0.900442	2.822067	2.340159	2.682560	2.544697	2.777672	1.027628	1.042354	2.250694	2.719723	0.862659	1.173418	3.205193	1.195534	1.781548	1.222137	1.299454	1.675040	0.605500	0.343290	0.919804	-0.028091	0.227205	1.620090	0.424536	-0.639052	0.303180	1.452694	0.760519	0.071893	-0.575053	0.118496	0.060631	1.482335	0.373062	-0.380823	-0.223709	1.152108	0.414654	0.690683	0.049404	-3.140186	-0.455536	0.508738	0.468689	0.819388	-0.003454	-1.160856	-1.130840	-1.588696	-0.301705	-0.318956	-1.521963	-1.708344	-1.849308	-0.777001	-1.693163	-2.867426	-1.898521	-1.511551	-0.785374	-2.637669	-2.616673	-1.986150	-1.789637	-0.788546	-0.323814	-0.009687	-2.003372	-3.002631	-2.703886	-1.592362	-0.646290	-0.546509	-0.285496	-1.913457	-2.708489	-1.785556	-0.632768	-0.308023	-0.603970	-1.910849	-1.737290	-0.720287	-0.085693	-0.089537	-1.084998	-1.158834	-1.123322	-0.023144	-0.310232	-0.637435	0.377642	0.096687	-0.653200	-0.485368	-0.618864	-0.362297	0.149990	1.429957	-0.885952	-0.666376	0.139713	0.114269	0.264819	0.695699	-0.572708	-0.429695	-0.656857	0.142987	0.883692	1.493353	-1.011375	-1.622269	-1.215984	-0.418774	-0.394921
-0.274593	1.664461	3.381074	1.993057	0.954027	1.011777	0.934906	3.448879	2.705379	2.769135	2.972767	0.995801	0.914087	3.228760	2.580780	2.802959	2.829063	2.982037	1.249739	1.146087	2.469707	2.566540	1.241291	1.259371	3.497559	1.226624	2.050308	1.315887	1.362774	1.713859	0.647134	0.484310	1.193798	0.138517	0.075312	1.091892	0.331879	-0.547999	0.197444	1.345110	0.520803	-0.231406	-0.492723	0.154362	-0.047279	1.198330	0.058046	-0.346231	-0.022034	0.809711	0.176399	0.485497	-0.125393	-2.999298	-0.494074	0.545042	0.440121	0.670056	-0.297284	-1.236223	-1.378185	-1.849115	-0.429734	-0.544371	-1.774118	-1.926159	-2.178819	-0.918983	-2.001127	-3.008053	-2.157074	-1.799965	-0.961742	-2.768398	-2.762749	-2.142106	-2.021641	-0.990820	-0.531242	-0.033226	-2.107368	-3.063113	-2.808521	-1.658308	-0.792086	-0.738741	-0.524750	-1.970841	-2.658196	-1.864192	-0.736012	-0.405963	-0.790356	-1.941660	-1.623592	-0.720933	-0.279526	-0.191563	-1.002326	-0.889818	-0.902756	-0.037014	-0.256682	-0.780344	0.285537	0.100447	-0.503881	-0.075921	-0.326340	-0.544981	0.009189	1.469845	-0.653051	-0.539480	0.179066	0.266752	0.061072	0.487485	-0.080875	-0.181332	-0.673317	0.259395	1.190893	1.596149	-0.819340	-1.390881	-1.176319	-0.340694	-0.395041
-0.360096	1.423676	2.760843	1.812138	0.796762	0.973302	0.889448	3.434395	2.388224	2.579205	2.986111	1.035387	0.956141	3.373463	2.482937	2.706192	2.952003	2.945255	1.424812	1.198971	2.671478	2.343796	1.368153	1.385294	3.735573	1.313866	1.605453	1.496208	1.550751	1.875509	0.858674	0.542805	1.291443	0.269429	0.288845	0.848813	0.348431	-0.549701	0.055380	1.158878	0.399128	-0.228833	-0.449932	0.109888	-0.083757	1.051182	0.001875	-0.248087	0.191475	0.809591	0.035027	0.385230	-0.053883	-2.971581	-0.371878	0.868011	0.449677	0.770157	-0.361508	-1.102617	-1.401449	-1.882596	-0.242682	-0.523331	-1.675691	-1.894067	-2.174525	-0.676613	-1.856358	-2.816239	-2.194574	-1.966400	-0.745993	-2.580779	-2.643150	-2.206715	-2.150641	-1.273897	-0.798325	-0.048449	-1.776918	-2.814775	-2.830283	-1.874886	-0.964805	-0.967033	-0.823338	-1.634672	-2.415409	-1.962646	-0.939656	-0.599397	-1.040048	-1.682120	-1.524827	-0.730069	-0.556763	-0.434246	-0.746010	-0.640740	-0.827549	-0.159580	-0.376745	-0.944589	0.107622	0.024536	-0.173214	0.137100	-0.186270	-0.766976	-0.188051	1.427650	-0.342070	-0.459602	0.261360	0.155844	-0.140844	0.407820	0.162090	0.046941	-0.695108	0.207973	0.967995	1.304585	-0.673361	-1.296196	-1.217360	-0.252428	-0.217642
-0.453819	1.057789	1.237820	1.736626	0.720958	0.912671	0.952345	3.269875	1.874058	1.679115	2.873283	1.006267	0.951663	3.286270	2.345222	2.549297	2.990562	2.789886	1.428297	1.135130	2.822910	2.176899	1.155064	1.391918	3.835274	1.350906	1.114449	1.649906	1.726776	2.031305	1.056403	0.526367	1.194492	0.315391	0.699629	0.887372	0.371426	-0.606997	-0.044733	0.944544	0.438524	-0.060564	-0.398937	0.073277	0.056091	1.003605	0.101242	-0.077471	0.393459	1.080446	0.027496	0.354922	0.086554	-3.141300	-0.240246	1.257471	0.529648	0.994678	-0.199526	-0.894815	-1.187870	-1.775808	0.040066	-0.361671	-1.372567	-1.749250	-1.904642	-0.301949	-1.484386	-2.512740	-2.056454	-1.938915	-0.356750	-2.334926	-2.448133	-2.204939	-2.180697	-1.496408	-0.975395	-0.065712	-1.322811	-2.507840	-2.846608	-2.106108	-1.135681	-1.099859	-1.007244	-1.210587	-2.266206	-2.114765	-1.163582	-0.820744	-1.204909	-1.376567	-1.568701	-0.758604	-0.765060	-0.627159	-0.457435	-0.419261	-0.808689	-0.340780	-0.524730	-1.004785	-0.030906	-0.082600	0.178728	0.233566	-0.313374	-0.844771	-0.274924	1.335992	-0.083910	-0.402332	0.401651	-0.088258	-0.194592	0.528529	0.058334	0.203459	-0.700119	0.128931	0.324594	0.804769	-0.660521	-1.388321	-1.228479	-0.148521	0.043503
-0.392944	0.984617	0.079383	1.832573	0.781439	0.886307	1.031034	3.336662	1.651173	0.901825	2.859909	0.963436	0.875353	3.161953	2.439027	2.593609	3.120735	2.789566	1.320631	1.021241	2.970036	2.162640	0.846825	1.259390	3.867249	1.375145	1.389099	1.689445	1.744656	2.042981	1.052643	0.529732	1.150806	0.347750	0.963766	0.764114	0.252970	-0.620006	-0.122869	0.732481	0.453059	-0.054177	-0.323438	0.128559	0.258461	0.873602	0.085478	0.068403	0.539467	1.248307	0.034607	0.217669	0.033276	-3.327805	-0.235109	1.405012	0.578613	1.036761	-0.063465	-0.835642	-0.909077	-1.688365	0.114982	-0.308012	-1.240412	-1.732255	-1.657482	-0.157832	-1.318220	-2.406422	-1.921104	-1.804424	-0.169247	-2.314657	-2.388023	-2.176298	-2.164760	-1.545835	-0.993294	-0.109287	-1.172295	-2.387336	-2.891079	-2.199922	-1.259171	-1.107264	-1.009941	-1.059619	-2.342946	-2.281703	-1.300545	-0.951847	-1.218390	-1.299707	-1.725338	-0.812495	-0.799454	-0.645895	-0.318001	-0.252871	-0.730858	-0.454655	-0.562422	-0.925665	-0.061296	-0.140146	0.350874	0.378263	-0.437063	-0.736647	-0.228761	1.306257	0.002665	-0.325676	0.524036	-0.211291	-0.130628	0.752359	-0.227261	0.256995	-0.625771	0.189534	-0.220377	0.550827	-0.709278	-1.466354	-1.192532	-0.053791	0.296523
-0.115524	1.357328	0.070107	2.070004	0.999599	0.945139	1.046460	3.826988	2.045338	0.834881	3.115738	1.000564	0.808017	3.245949	2.751782	2.981194	3.452541	3.106224	1.278433	1.002292	3.239101	2.325348	0.789066	1.163885	4.020035	1.483246	2.397667	1.637302	1.603046	1.923669	0.852669	0.639856	1.357353	0.437597	0.907499	0.129219	-0.046930	-0.544398	-0.244796	0.559113	0.211718	-0.415396	-0.277028	0.223930	0.238983	0.578638	-0.212105	0.073748	0.538635	1.033359	-0.116982	-0.163137	-0.319580	-3.468491	-0.328209	1.175966	0.409382	0.690436	-0.236769	-1.050772	-0.804680	-1.726283	-0.148578	-0.532290	-1.531332	-1.985751	-1.701773	-0.397862	-1.581984	-2.630984	-1.967091	-1.772285	-0.361797	-2.561012	-2.518463	-2.180427	-2.175244	-1.455725	-0.910641	-0.171124	-1.470703	-2.480311	-2.934528	-2.167586	-1.314255	-1.070850	-0.911682	-1.262275	-2.519955	-2.385024	-1.317433	-0.936960	-1.136335	-1.502802	-1.857019	-0.877838	-0.700039	-0.524097	-0.399517	-0.208719	-0.600410	-0.395428	-0.476791	-0.796084	-0.005523	-0.104971	0.275587	0.621489	-0.240141	-0.563665	-0.161663	1.458460	-0.046808	-0.196215	0.588242	-0.065051	-0.078492	0.930259	-0.400620	0.274473	-0.425991	0.396201	-0.174337	0.863079	-0.670265	-1.321823	-1.166027	-0.003342	0.539790
0.233570	1.913227	0.945853	2.342567	1.320669	1.074808	1.019616	4.513500	2.872540	1.392815	3.561520	1.145324	0.853957	3.593948	3.041559	3.565342	3.885609	3.595417	1.392511	1.142196	3.665966	2.593472	1.076649	1.271822	4.409134	1.682335	3.232368	1.609619	1.463905	1.836112	0.662648	0.863529	1.703979	0.589830	0.669794	-0.829889	-0.381462	-0.419301	-0.387321	0.490025	-0.267915	-1.008183	-0.302824	0.235233	-0.125141	0.262302	-0.676792	-0.070635	0.359428	0.552236	-0.442608	-0.694492	-0.803982	-3.700443	-0.372187	0.738314	-0.018166	0.102519	-0.719648	-1.428144	-0.976696	-1.874780	-0.584622	-0.934843	-2.087826	-2.404606	-2.034274	-0.839820	-2.071783	-3.013309	-2.204319	-1.959991	-0.757828	-2.843962	-2.706341	-2.254061	-2.243097	-1.368330	-0.834583	-0.203979	-1.948174	-2.605381	-2.910799	-2.147976	-1.329023	-1.076748	-0.845924	-1.565806	-2.560031	-2.354917	-1.267771	-0.836738	-1.068949	-1.775911	-1.853374	-0.911318	-0.604942	-0.401203	-0.612102	-0.323339	-0.533630	-0.201603	-0.371002	-0.751330	0.049339	-0.019360	0.046049	0.835630	0.188578	-0.489237	-0.195005	1.778067	-0.104393	-0.057760	0.596500	0.219575	-0.130641	0.966735	-0.314117	0.348116	-0.185505	0.550799	0.430552	1.592323	-0.515343	-1.010952	-1.167076	0.006702	0.808892
0.390766	2.194828	1.775854	2.493092	1.560920	1.180387	1.013723	4.926132	3.482578	1.996052	3.889652	1.299663	0.996326	3.952076	3.084022	3.965569	4.142532	3.891743	1.548344	1.331123	4.043980	2.806854	1.438007	1.504791	4.903969	1.850624	3.099861	1.701805	1.499245	1.925865	0.689589	1.117027	1.886398	0.774311	0.518299	-1.549710	-0.507368	-0.310889	-0.422426	0.578918	-0.661522	-1.441914	-0.366851	0.130976	-0.588926	0.157032	-1.002865	-0.259577	0.113804	0.188858	-0.721268	-1.070532	-1.094709	-3.959908	-0.281708	0.430527	-0.460817	-0.295185	-1.160091	-1.674229	-1.273046	-2.012768	-0.857826	-1.194294	-2.441880	-2.689582	-2.360017	-1.131170	-2.338299	-3.199286	-2.430096	-2.229525	-0.998449	-2.874114	-2.739105	-2.338786	-2.306522	-1.377192	-0.807640	-0.175903	-2.167883	-2.556583	-2.752120	-2.206429	-1.350181	-1.118191	-0.874264	-1.641848	-2.331053	-2.151537	-1.199299	-0.754616	-1.075788	-1.849668	-1.698262	-0.853890	-0.595055	-0.393541	-0.786429	-0.527404	-0.597507	-0.050480	-0.358722	-0.852235	0.008770	0.017872	-0.200834	0.854759	0.389112	-0.591041	-0.362043	2.059249	-0.130516	-0.046953	0.499123	0.310278	-0.296539	0.817364	-0.110512	0.441796	-0.116735	0.422445	1.009983	2.215955	-0.409330	-0.821323	-1.151564	0.012272	1.050787
0.193756	1.944952	1.842796	2.362415	1.475705	1.143860	1.006230	4.764427	3.295698	2.118244	3.809242	1.301123	1.063091	3.956036	2.841944	3.841351	3.990845	3.722893	1.526545	1.366039	4.046371	2.797642	1.488106	1.576582	5.194878	1.836380	2.197807	1.881420	1.710400	2.161261	0.928639	1.277927	1.755447	0.960559	0.564814	-1.672889	-0.288067	-0.259583	-0.263382	0.803837	-0.623026	-1.396246	-0.410609	0.016239	-0.753937	0.349941	-0.955521	-0.388094	-0.029346	0.203020	-0.668087	-1.006449	-0.963037	-3.745373	-0.138462	0.480852	-0.571274	-0.148731	-1.144528	-1.547604	-1.391996	-1.992040	-0.740459	-1.035942	-2.222631	-2.579356	-2.339016	-1.037212	-2.072483	-2.933855	-2.381426	-2.288784	-0.854252	-2.533105	-2.474808	-2.284501	-2.238917	-1.431990	-0.788109	-0.127533	-1.901165	-2.260510	-2.417136	-2.234945	-1.383483	-1.121183	-0.954803	-1.378069	-1.880798	-1.771965	-1.082370	-0.726601	-1.131051	-1.629106	-1.428127	-0.672181	-0.609749	-0.513515	-0.808694	-0.675879	-0.708721	-0.097689	-0.477111	-1.041568	-0.176888	-0.068451	-0.390751	0.658844	0.057135	-0.839030	-0.622921	2.037417	-0.229168	-0.280268	0.193697	-0.031679	-0.552305	0.442374	-0.067926	0.377295	-0.376278	-0.027863	0.953962	2.282845	-0.549475	-0.962486	-1.106962	0.020441	1.088257
-0.279949	1.312251	1.197103	1.891396	0.962831	0.916474	0.872066	4.147675	2.375816	1.691162	3.307003	1.064533	0.874861	3.500679	2.442412	3.177887	3.470417	3.165306	1.231924	1.134551	3.570606	2.529945	1.108253	1.300028	5.092014	1.586838	1.479843	2.003860	1.910782	2.349833	1.159019	1.273985	1.487648	1.104243	0.683466	-1.390770	0.173235	-0.271356	0.010812	1.072884	-0.125691	-0.888502	-0.447062	0.001801	-0.482410	0.716383	-0.552174	-0.447924	-0.019356	0.522824	-0.198616	-0.476614	-0.452404	-2.594723	-0.102415	0.829817	-0.242443	0.503642	-0.574928	-1.064257	-1.143246	-1.743179	-0.297660	-0.472704	-1.476477	-2.064038	-1.877588	-0.602773	-1.338297	-2.262466	-1.968342	-1.981277	-0.389328	-1.937326	-1.938400	-1.979011	-1.963542	-1.417383	-0.738029	-0.155067	-1.287140	-1.793741	-1.921972	-2.088612	-1.373600	-1.058386	-1.020746	-0.936328	-1.352841	-1.270492	-0.863398	-0.707240	-1.185743	-1.247854	-1.078053	-0.401165	-0.545380	-0.692734	-0.691998	-0.671463	-0.728462	-0.328987	-0.689685	-1.220695	-0.488010	-0.273438	-0.506975	0.397127	-0.580519	-1.161547	-0.934218	1.618016	-0.500710	-0.706079	-0.323029	-0.714829	-0.878516	-0.162989	-0.302803	0.023921	-0.883085	-0.606439	0.193567	1.765724	-0.952244	-1.346008	-1.111889	-0.011730	0.753291
-0.789700	0.692097	0.466090	1.218689	0.214462	0.568129	0.530687	3.488842	1.425758	1.056488	2.679501	0.673341	0.438063	2.889816	2.056728	2.334255	2.909981	2.590767	0.813631	0.725833	2.929672	2.170406	0.569065	0.825872	4.758301	1.193535	1.611107	1.950829	1.906677	2.320891	1.162578	1.150835	1.382236	1.152492	0.686708	-1.176563	0.610067	-0.322476	0.225791	1.311090	0.513739	-0.239750	-0.550296	0.076912	-0.027744	1.073130	-0.010281	-0.500711	0.034863	0.908547	0.484470	0.268063	0.170315	-0.826141	-0.238619	1.209394	0.263710	1.276235	0.250545	-0.472914	-0.628769	-1.340888	0.180497	0.209677	-0.601595	-1.389485	-1.197629	-0.083005	-0.489557	-1.496120	-1.371071	-1.452312	0.127155	-1.336824	-1.321846	-1.490239	-1.552397	-1.305910	-0.699783	-0.320894	-0.678928	-1.314292	-1.368391	-1.783641	-1.256342	-1.007904	-1.067118	-0.575122	-0.886904	-0.776711	-0.579814	-0.656792	-1.242563	-0.929153	-0.699743	-0.146274	-0.419491	-0.859051	-0.539046	-0.555113	-0.641010	-0.591335	-0.942861	-1.357222	-0.845034	-0.525700	-0.537901	0.228975	-1.023863	-1.501400	-1.269531	0.982191	-0.880993	-1.107645	-0.849995	-1.389136	-1.233003	-0.873724	-0.654289	-0.516112	-1.364540	-1.071269	-0.771135	1.000872	-1.433872	-1.707447	-1.253090	-0.112976	0.080276
-1.135803	0.376339	0.208578	0.643719	-0.388038	0.242090	0.088343	3.142761	1.139761	0.595516	2.294567	0.322332	-0.028553	2.572830	1.807041	1.784714	2.694435	2.345943	0.541180	0.360670	2.620060	1.974869	0.268284	0.517036	4.591934	0.828011	2.314606	1.754913	1.695992	2.091408	0.942179	1.049620	1.538055	1.114789	0.536022	-1.243731	0.820816	-0.358685	0.304197	1.529686	0.956344	0.219413	-0.735107	0.148848	0.266417	1.354007	0.459034	-0.579500	0.021320	1.234016	1.069286	0.915255	0.638687	0.464180	-0.458719	1.389725	0.567261	1.786831	0.926723	-0.021132	-0.157162	-0.962634	0.430033	0.699772	0.008420	-0.850170	-0.631749	0.262766	0.104080	-0.977910	-0.894506	-1.003761	0.439312	-0.962991	-0.882214	-1.048170	-1.191317	-1.196650	-0.756313	-0.583557	-0.362898	-0.994185	-0.926644	-1.502283	-1.037619	-1.079212	-1.146057	-0.446051	-0.597322	-0.461887	-0.379106	-0.610694	-1.350060	-0.813846	-0.409645	-0.030371	-0.384033	-0.987926	-0.449190	-0.471662	-0.592773	-0.762402	-1.200838	-1.501156	-1.147898	-0.748598	-0.485237	0.161322	-1.078514	-1.814334	-1.582379	0.449196	-1.173412	-1.294621	-1.120068	-1.767877	-1.529348	-1.430149	-0.870728	-0.959609	-1.606720	-1.335995	-1.390736	0.330764	-1.796200	-1.902996	-1.497807	-0.229668	-0.647623
-1.286751	0.345865	0.445976	0.418056	-0.588267	0.047270	-0.213901	3.159103	1.554863	0.422543	2.297321	0.157009	-0.277610	2.724079	1.728593	1.758133	2.972626	2.470669	0.557438	0.210453	2.865360	2.066620	0.355854	0.568563	4.842022	0.627953	2.792030	1.578400	1.476097	1.851374	0.714471	1.091267	1.793686	1.107361	0.360809	-1.352962	0.833143	-0.317163	0.339224	1.787344	1.150512	0.418244	-0.891544	0.180124	0.324186	1.614398	0.801964	-0.644875	-0.019306	1.543613	1.392323	1.329169	0.885332	0.385296	-0.628136	1.356911	0.539726	1.958267	1.285739	0.248865	0.037830	-0.753789	0.412285	0.896389	0.254121	-0.563484	-0.350953	0.340235	0.289700	-0.841849	-0.709116	-0.802673	0.468021	-0.911120	-0.777697	-0.851514	-1.024949	-1.196341	-0.918270	-0.825428	-0.392805	-0.955711	-0.747097	-1.400407	-0.817511	-1.289568	-1.286041	-0.533684	-0.575277	-0.443472	-0.395495	-0.648787	-1.527844	-0.900287	-0.359611	-0.119811	-0.551338	-1.100113	-0.455969	-0.551181	-0.739437	-0.862562	-1.439122	-1.697024	-1.327555	-0.908546	-0.418427	0.057579	-1.035021	-2.056125	-1.794560	0.218387	-1.236547	-1.285074	-1.078110	-1.870210	-1.695721	-1.605767	-0.873575	-1.093664	-1.637745	-1.482540	-1.565216	-0.163918	-1.991507	-2.015400	-1.696320	-0.257454	-1.084249
