-0.908176	0.329936	-0.578558	-0.390843	-0.514357	-0.266129	-0.022138	2.160027	0.519423	0.095196	-0.096823	0.009204	-0.105074	1.855581	0.419113	0.494740	1.795395	0.332340	0.054857	-0.127805	1.803553	0.792261	-0.182787	0.073899	3.215984	1.023147	0.086352	-0.084445	-0.176003	-0.059504	0.382054	0.012540	0.025362	-0.230115	-0.142296	-0.504789	-0.046595	-0.815715	0.402860	0.053512	0.228851	0.217767	-0.874087	-0.536103	-0.104783	0.237986	0.529712	-1.004404	-0.337709	0.181321	0.807866	0.783406	0.618995	0.968884	0.257695	-0.368244	-0.092222	0.417158	0.906703	1.330691	1.465346	0.235385	-2.137352	-0.599399	0.887691	1.376522	1.759862	-1.494500	-0.642125	0.324838	1.301475	0.435288	-0.629776	-0.556966	0.633796	1.020415	1.119635	0.738897	0.653055	-0.015290	-1.202556	0.584321	0.527891	0.917895	0.886684	0.248214	-0.258560	-0.444814	-0.127563	0.319318	0.496273	0.254849	-0.304401	-1.059645	0.094699	0.224280	0.297108	-0.050890	-0.844573	0.899048	-0.029048	-0.337461	-0.389441	-0.534908	-0.657925	-0.238179	-1.541347	-0.471370	-1.114121	-0.631715	-0.736267	-0.216079	0.223275	-1.637138	-2.375103	-1.576881	-0.859279	-0.512362	-1.052699	-0.224246	-0.388539	-1.272257	-0.991172	-0.641052	-1.087266	-1.205443	-1.161689	-0.835611	0.306525
-0.841273	0.287505	-0.418518	-0.268790	-0.563419	-0.263213	0.003209	2.404530	0.553165	0.043666	-0.175588	-0.109544	-0.262749	1.655478	0.367447	0.392159	1.297934	0.251920	-0.089636	-0.291744	1.398781	0.684069	-0.228744	-0.053206	3.101074	1.080605	0.055264	-0.234423	-0.324376	-0.112620	0.526751	0.077591	-0.085182	-0.266008	-0.201691	-0.358544	0.137562	-0.931324	0.429896	0.203230	0.327861	0.300945	-0.960347	-0.616200	0.069973	0.307483	0.530036	-1.148576	-0.487054	0.038313	0.765265	0.772970	0.665732	1.085485	0.457118	-0.874744	-0.268973	0.604337	0.768364	1.247012	1.482068	0.224770	-2.361654	-0.660357	0.721405	1.148973	1.655838	-1.532474	-0.650276	0.140146	1.129328	0.264524	-0.717731	-0.739967	0.362511	0.772619	1.131773	0.872161	0.883320	0.167993	-1.044767	0.566967	0.540397	0.886559	1.008411	0.394947	-0.099215	-0.330090	-0.005690	0.438435	0.517917	0.329477	-0.092263	-0.910397	0.255879	0.489219	0.365210	0.077241	-0.797581	0.925504	-0.019119	-0.225764	-0.203843	-0.483509	-0.540625	-0.145621	-1.590950	-0.696350	-0.754309	-0.544749	-0.667550	-0.162596	-0.011641	-1.703779	-2.385649	-1.526216	-0.790869	-0.403787	-0.841630	0.017242	-0.286791	-1.221372	-0.923030	-0.584756	-0.932263	-1.074604	-1.178798	-0.915502	0.531090
-0.880342	0.209373	-0.346382	-0.215866	-0.729765	-0.431284	-0.126288	2.546391	0.606556	-0.019625	-0.355928	-0.291830	-0.419554	1.470163	0.400303	0.350251	1.126356	0.084208	-0.230140	-0.333972	1.360016	0.674866	-0.220888	-0.083805	3.088348	1.178841	0.064266	-0.306521	-0.404875	-0.146704	0.523491	0.122728	-0.116857	-0.167150	-0.110991	-0.178222	0.344157	-1.027160	0.390108	0.365249	0.492385	0.436375	-1.005149	-0.738544	0.065031	0.521216	0.638351	-1.207656	-0.504001	0.111728	0.836400	0.853791	0.780699	1.107231	0.477932	-1.362802	-0.249516	0.842804	0.754394	1.203568	1.490758	0.251425	-2.391648	-0.517590	0.756867	0.973192	1.599526	-1.404783	-0.501548	0.078380	1.059114	0.187779	-0.706206	-0.744504	0.205640	0.622872	1.090542	0.946893	0.883688	0.147119	-0.804235	0.622241	0.569407	0.914145	1.016082	0.435037	-0.050642	-0.181478	0.143004	0.549363	0.568837	0.323794	0.081133	-0.688406	0.348847	0.612265	0.415880	0.178949	-0.793412	0.917322	0.091614	-0.249688	-0.165820	-0.524492	-0.523337	-0.266655	-1.639459	-0.838189	-0.600750	-0.542355	-0.683613	-0.342045	-0.367749	-1.836967	-2.305315	-1.343296	-0.793941	-0.411357	-0.902535	0.091393	-0.371673	-1.145526	-0.906265	-0.555847	-1.038768	-1.181870	-1.197591	-1.009290	0.539989
-0.967659	0.251290	-0.358837	-0.198721	-0.872787	-0.607758	-0.293966	2.723499	0.771637	0.009432	-0.464645	-0.373622	-0.432076	1.619436	0.574549	0.466381	1.611780	0.029579	-0.207054	-0.158876	1.865873	0.902771	-0.101728	0.061295	3.400436	1.346828	0.231109	-0.184492	-0.295103	-0.065202	0.376667	0.204565	0.050669	0.093683	0.110655	-0.022360	0.430335	-0.982384	0.400244	0.534639	0.635670	0.486477	-0.907499	-0.729613	-0.133129	0.700193	0.718790	-1.150968	-0.347303	0.435758	0.915538	0.867321	0.795914	0.946418	0.233763	-1.398451	-0.008768	0.964853	0.737954	1.054296	1.368478	0.115094	-2.240644	-0.318580	0.984248	0.754587	1.418895	-1.306862	-0.368157	0.028022	0.890620	0.052163	-0.700442	-0.687381	0.051412	0.414912	0.863553	0.821617	0.600377	-0.104713	-0.721210	0.577327	0.449730	0.816890	0.832075	0.342699	-0.169093	-0.158095	0.170398	0.491353	0.546198	0.248263	0.093076	-0.615633	0.282140	0.469985	0.368233	0.173877	-0.922727	0.895380	0.204963	-0.302534	-0.269356	-0.604398	-0.649228	-0.499002	-1.508546	-0.721526	-0.790505	-0.643643	-0.769866	-0.603048	-0.541818	-1.892572	-2.166568	-1.177726	-0.850215	-0.491635	-1.216817	-0.033207	-0.518637	-1.026649	-0.891403	-0.570417	-1.296387	-1.434518	-1.187206	-0.996924	0.343897
-0.958558	0.426066	-0.391651	-0.184711	-0.899170	-0.639577	-0.392376	3.057110	1.014757	0.140712	-0.401377	-0.276557	-0.264252	2.029161	0.809122	0.679598	2.460451	0.211910	0.028291	0.149545	2.609325	1.316158	0.134724	0.327244	3.928482	1.619465	0.547542	0.110112	-0.003007	0.137246	0.168574	0.378405	0.372975	0.437583	0.366224	0.119061	0.403227	-0.780888	0.608179	0.723373	0.748416	0.468872	-0.681315	-0.559323	-0.252500	0.786253	0.724459	-1.041562	-0.167722	0.848935	0.952567	0.792266	0.667769	0.657688	-0.159909	-0.909256	0.321241	0.875759	0.663594	0.776237	1.109980	-0.204438	-2.069099	-0.227473	1.147397	0.450073	1.036783	-1.399544	-0.346675	-0.105502	0.531552	-0.224524	-0.795107	-0.726892	-0.191314	0.063004	0.465552	0.487128	0.171091	-0.457380	-0.885373	0.342563	0.168949	0.497796	0.488560	0.154087	-0.384763	-0.317601	-0.001369	0.217196	0.361179	0.117560	-0.078936	-0.771106	0.046418	0.121645	0.166860	0.032206	-1.153920	0.858572	0.153033	-0.307842	-0.417095	-0.674714	-0.858357	-0.697839	-1.251992	-0.562465	-1.051751	-0.800738	-0.872714	-0.779079	-0.423795	-1.783928	-2.037980	-1.201327	-0.913608	-0.538489	-1.444553	-0.170753	-0.532861	-0.914111	-0.836928	-0.599876	-1.440593	-1.517814	-1.100317	-0.824922	0.073186
-0.806497	0.581653	-0.389759	-0.174554	-0.824393	-0.516595	-0.376115	3.422710	1.181034	0.286030	-0.220930	-0.065280	-0.006736	2.310862	0.971169	0.833294	3.025770	0.540516	0.352231	0.412576	3.116634	1.700859	0.434578	0.578936	4.350842	1.980888	0.875722	0.448460	0.345576	0.382457	0.051772	0.604255	0.681694	0.745616	0.585943	0.307885	0.426933	-0.555701	0.974133	0.903906	0.868209	0.528983	-0.455796	-0.387994	-0.051644	0.848121	0.724566	-0.985852	-0.138263	1.077827	0.966892	0.746925	0.553317	0.435649	-0.417150	-0.275611	0.547811	0.612830	0.591728	0.527970	0.882318	-0.498236	-2.048009	-0.279520	0.978724	0.138753	0.604308	-1.617531	-0.399218	-0.318695	0.143501	-0.547062	-0.969069	-0.902397	-0.485350	-0.329176	0.103587	0.121149	-0.127066	-0.665631	-1.154278	-0.013693	-0.159925	0.090623	0.151260	-0.036840	-0.521415	-0.581926	-0.319331	-0.166025	0.055263	-0.044609	-0.312764	-1.052012	-0.279432	-0.246342	-0.127478	-0.186280	-1.370833	0.751821	-0.118937	-0.328037	-0.501645	-0.696598	-0.999232	-0.756336	-1.172192	-0.761389	-1.035107	-0.914046	-0.922231	-0.793097	-0.221735	-1.619920	-2.036674	-1.358690	-0.942621	-0.485152	-1.320764	-0.151496	-0.398484	-0.878627	-0.749063	-0.584606	-1.355549	-1.294563	-0.983788	-0.598988	-0.078403
-0.641593	0.575908	-0.355669	-0.183729	-0.739506	-0.374293	-0.267255	3.554680	1.158985	0.351124	-0.070182	0.123144	0.197473	2.213276	1.006008	0.842664	2.950533	0.778599	0.563066	0.514068	3.164770	1.842787	0.691116	0.705025	4.469044	2.289404	1.059666	0.696703	0.602998	0.571110	0.136771	0.740354	0.842845	0.936593	0.759199	0.563323	0.633873	-0.481068	1.251918	1.000538	0.996393	0.748371	-0.368051	-0.386789	0.392143	0.941887	0.791781	-1.030768	-0.279795	0.974746	0.982734	0.816849	0.633207	0.447443	-0.325668	-0.020908	0.566584	0.328054	0.592725	0.478449	0.867098	-0.538095	-2.203398	-0.371892	0.509116	-0.055983	0.362068	-1.712169	-0.428145	-0.518474	-0.017409	-0.727212	-1.084977	-1.084352	-0.688542	-0.555429	0.001671	-0.052794	-0.098271	-0.567306	-1.286185	-0.320340	-0.410717	-0.158566	0.003664	-0.132012	-0.454566	-0.801806	-0.615056	-0.475821	-0.211701	-0.187474	-0.444597	-1.275015	-0.559114	-0.461362	-0.359199	-0.375229	-1.462482	0.542488	-0.442159	-0.463886	-0.495300	-0.653195	-0.963528	-0.667545	-1.435569	-1.398778	-0.751468	-0.921568	-0.887195	-0.688820	-0.206233	-1.589524	-2.215519	-1.406811	-0.926267	-0.374254	-0.966691	-0.015249	-0.298951	-0.932725	-0.672270	-0.510318	-1.189949	-0.995118	-0.971636	-0.508502	0.004829
-0.638982	0.443315	-0.333219	-0.207150	-0.719185	-0.353838	-0.127868	3.386997	1.023880	0.325680	-0.040783	0.203155	0.258624	1.917274	0.973576	0.779007	2.491955	0.768558	0.557789	0.476190	2.888634	1.697538	0.791990	0.686866	4.380203	2.332272	1.047898	0.796796	0.697400	0.645153	0.369937	0.658249	0.844805	0.988218	0.872570	0.799705	0.954096	-0.617222	1.227175	0.953210	1.072413	1.020470	-0.456728	-0.546562	0.736496	1.018766	0.896881	-1.124416	-0.468068	0.667979	0.989081	0.934033	0.885545	0.663615	0.031684	-0.361086	0.434452	0.207096	0.648007	0.611997	1.064309	-0.318360	-2.402267	-0.380744	0.098336	-0.093420	0.390534	-1.509052	-0.375199	-0.602687	0.117524	-0.673257	-1.006662	-1.092811	-0.689181	-0.512691	0.180619	0.028892	0.184912	-0.250596	-1.153678	-0.432992	-0.514460	-0.146461	0.082157	-0.104785	-0.245874	-0.861949	-0.712441	-0.584046	-0.303574	-0.254141	-0.426173	-1.315209	-0.670335	-0.474313	-0.416920	-0.468807	-1.395911	0.308462	-0.551622	-0.681709	-0.467949	-0.579426	-0.803769	-0.521721	-1.801423	-2.031579	-0.571393	-0.862562	-0.808368	-0.579379	-0.412541	-1.735276	-2.449328	-1.223864	-0.880061	-0.310931	-0.748226	0.047940	-0.388492	-1.014702	-0.643463	-0.445856	-1.165978	-0.961211	-1.142190	-0.646243	0.252331
-0.830869	0.353168	-0.360661	-0.223230	-0.761398	-0.464561	-0.024645	3.185768	0.967583	0.277145	-0.092211	0.193862	0.193069	1.828039	0.962826	0.772543	2.198145	0.580464	0.416515	0.400159	2.557632	1.429358	0.698381	0.593250	4.316395	2.025766	0.919459	0.775605	0.663269	0.615154	0.554836	0.373156	0.747837	0.915113	0.873153	0.888101	1.169029	-0.867160	0.943721	0.791472	1.037919	1.149697	-0.651338	-0.699420	0.703350	0.993604	0.940199	-1.188256	-0.581332	0.442027	0.970985	0.959114	1.089887	0.877672	0.336598	-1.009089	0.312165	0.350514	0.682531	0.745446	1.286343	-0.055598	-2.493973	-0.273587	0.110029	-0.039010	0.539401	-1.106271	-0.242802	-0.539854	0.357990	-0.475515	-0.723914	-0.863874	-0.511526	-0.298164	0.438064	0.217377	0.440121	0.009861	-0.837286	-0.328007	-0.458625	-0.003959	0.239958	-0.022700	-0.091587	-0.744922	-0.558525	-0.490496	-0.224477	-0.234518	-0.366952	-1.170551	-0.580346	-0.358601	-0.342543	-0.484308	-1.224973	0.208957	-0.346067	-0.812269	-0.515815	-0.562147	-0.690781	-0.433308	-1.861406	-2.089147	-0.778934	-0.835153	-0.763918	-0.558990	-0.656496	-1.907113	-2.509862	-0.990302	-0.829809	-0.351890	-0.863958	-0.083664	-0.606554	-1.057148	-0.665099	-0.481685	-1.329115	-1.263103	-1.412287	-0.917364	0.455227
-1.082713	0.409261	-0.448240	-0.234642	-0.815809	-0.598052	-0.004033	3.259544	1.067171	0.259695	-0.127485	0.157466	0.084582	2.109341	0.985729	0.847168	2.321838	0.420645	0.300999	0.352890	2.330318	1.279585	0.483925	0.515393	4.376984	1.556270	0.798365	0.696524	0.590445	0.542025	0.528780	0.047833	0.602949	0.752179	0.730957	0.785689	1.134610	-1.083679	0.651524	0.631253	0.911083	1.061668	-0.846396	-0.716980	0.338961	0.874755	0.877933	-1.212962	-0.602192	0.460641	0.953166	0.859230	1.067484	0.905778	0.341397	-1.415588	0.335342	0.685383	0.671468	0.733998	1.350077	0.050097	-2.451740	-0.114299	0.554456	0.032125	0.606739	-0.785553	-0.052678	-0.383662	0.473889	-0.297545	-0.362177	-0.496388	-0.280997	-0.091207	0.556412	0.309829	0.443632	0.008884	-0.528886	-0.094840	-0.270189	0.081161	0.298501	0.020292	-0.126564	-0.514382	-0.258973	-0.289948	-0.082499	-0.181190	-0.407458	-0.923637	-0.358687	-0.214812	-0.275443	-0.478825	-1.036286	0.353634	0.009091	-0.741661	-0.664635	-0.673725	-0.745483	-0.455727	-1.520928	-1.467589	-1.219455	-0.892596	-0.795641	-0.642731	-0.791419	-1.951516	-2.301639	-0.986533	-0.809377	-0.459994	-1.153049	-0.345290	-0.761054	-1.059072	-0.726254	-0.636118	-1.533014	-1.650717	-1.613427	-1.139328	0.446570
-1.245206	0.537217	-0.585807	-0.282422	-0.863735	-0.673441	-0.087022	3.583591	1.168720	0.244717	-0.130707	0.103048	-0.007436	2.503344	0.967318	0.885630	2.619669	0.402405	0.271393	0.311011	2.219818	1.364136	0.271713	0.488084	4.478931	1.258839	0.739754	0.597700	0.533444	0.479641	0.315574	-0.146002	0.447661	0.550424	0.510177	0.578928	0.915920	-1.206882	0.538913	0.580032	0.777788	0.876572	-0.978216	-0.645840	-0.044258	0.777369	0.782882	-1.260262	-0.582919	0.629876	0.983018	0.755524	0.873389	0.753419	0.099525	-1.250566	0.516731	0.999418	0.674451	0.616120	1.245017	0.011050	-2.370717	0.015672	1.077600	0.118938	0.546633	-0.729996	0.174592	-0.220960	0.438254	-0.207305	-0.075045	-0.149135	-0.096217	0.039325	0.510190	0.246080	0.235288	-0.205071	-0.358256	0.147904	-0.013672	0.089379	0.233272	0.001013	-0.294349	-0.248843	0.024947	-0.077388	0.045267	-0.151568	-0.556847	-0.660527	-0.106782	-0.074487	-0.283557	-0.471711	-0.878163	0.715084	0.268554	-0.549873	-0.833491	-0.884465	-0.925514	-0.560647	-1.114797	-0.655688	-1.458660	-0.993353	-0.872878	-0.775525	-0.839179	-1.883029	-1.988662	-1.244684	-0.860890	-0.568263	-1.315084	-0.571608	-0.756689	-1.072429	-0.832878	-0.839775	-1.638565	-1.862074	-1.669665	-1.220634	0.242451
-1.282166	0.600360	-0.744404	-0.394957	-0.953114	-0.739791	-0.278579	3.828617	1.062956	0.158091	-0.197412	-0.030073	-0.107270	2.636194	0.841635	0.772858	2.712618	0.438314	0.223308	0.197206	2.200409	1.574200	0.117800	0.455328	4.548199	1.310893	0.690314	0.459679	0.455126	0.414021	0.081981	-0.169779	0.342863	0.357547	0.322883	0.378546	0.681818	-1.290207	0.558288	0.633300	0.703002	0.759659	-1.046000	-0.633109	-0.164970	0.789975	0.756758	-1.370162	-0.563301	0.735424	1.064884	0.776406	0.711033	0.570722	-0.128747	-0.710108	0.739228	1.103499	0.752789	0.531234	1.094666	-0.013234	-2.355897	0.079505	1.303774	0.257556	0.469758	-0.866643	0.390810	-0.111654	0.411997	-0.141163	0.064013	0.083128	0.044979	0.179455	0.452719	0.138579	0.046409	-0.412555	-0.311195	0.332827	0.226468	0.172043	0.189276	-0.011273	-0.420787	0.005913	0.217558	0.117212	0.183580	-0.135018	-0.672600	-0.423103	0.126645	0.108769	-0.275981	-0.418674	-0.730523	1.174144	0.376925	-0.406638	-0.891799	-1.052147	-1.083829	-0.694847	-0.995483	-0.237442	-1.250388	-1.049483	-0.927791	-0.896301	-0.842682	-1.816813	-1.824410	-1.491972	-1.005401	-0.658789	-1.234554	-0.644653	-0.670603	-1.112929	-0.990301	-1.009189	-1.648843	-1.877691	-1.660862	-1.221859	0.003441
-1.231150	0.599593	-0.861296	-0.522127	-1.139482	-0.909343	-0.571267	3.792976	0.778831	-0.011486	-0.409697	-0.287972	-0.291059	2.443298	0.649948	0.551764	2.547398	0.371945	0.021022	-0.039760	2.262823	1.680965	-0.028015	0.319574	4.667923	1.560951	0.555380	0.230012	0.261223	0.260725	-0.053132	-0.118725	0.351008	0.186288	0.199523	0.188343	0.496994	-1.402581	0.526608	0.664159	0.659054	0.726767	-1.083843	-0.751153	-0.015438	0.852752	0.792811	-1.489979	-0.555855	0.669955	1.126060	0.891211	0.677472	0.459868	-0.178599	-0.364906	0.831059	0.981672	0.873622	0.526263	0.981463	0.059464	-2.449153	0.074063	1.161582	0.420593	0.466564	-1.004528	0.503001	-0.073668	0.514096	-0.021831	0.069845	0.191607	0.193290	0.426112	0.519547	0.126163	0.041215	-0.470154	-0.296546	0.462117	0.397667	0.441924	0.308158	0.063561	-0.399040	0.227927	0.361579	0.314073	0.394062	-0.056475	-0.607035	-0.221117	0.354953	0.378300	-0.107822	-0.264780	-0.542863	1.625685	0.506330	-0.351770	-0.763483	-1.026911	-1.121822	-0.842676	-1.103280	-0.319615	-0.768558	-1.005074	-0.915004	-0.994661	-0.698401	-1.769972	-1.854949	-1.461192	-1.195266	-0.751714	-1.027089	-0.535730	-0.597647	-1.101464	-1.149133	-1.111199	-1.623525	-1.827624	-1.692801	-1.245771	-0.134428
-1.090247	0.699821	-0.847721	-0.544316	-1.394581	-1.196869	-0.926913	3.700748	0.635094	-0.159369	-0.698866	-0.613080	-0.590767	2.225943	0.531816	0.404980	2.429581	0.186333	-0.319090	-0.369733	2.380495	1.561666	-0.227353	0.046618	4.972786	1.694355	0.307945	-0.104410	-0.092046	-0.049663	-0.132654	-0.091115	0.459724	0.015545	0.048935	-0.085256	0.268494	-1.525800	0.355970	0.525124	0.552594	0.633358	-1.119883	-0.931229	0.162867	0.803041	0.756867	-1.512248	-0.582979	0.485194	1.063720	0.924700	0.652293	0.365358	-0.142116	-0.660028	0.674728	0.766886	0.917924	0.496209	0.859481	0.134250	-2.657840	-0.013575	0.866084	0.499430	0.489373	-1.086709	0.425410	-0.106278	0.675130	0.131658	-0.024170	0.190854	0.351605	0.738381	0.683730	0.230316	0.161333	-0.439856	-0.269788	0.569571	0.517078	0.816264	0.563560	0.219808	-0.280892	0.381230	0.515662	0.520038	0.667799	0.134603	-0.365194	-0.071668	0.585409	0.691446	0.235828	-0.019306	-0.310427	2.016552	0.817092	-0.250876	-0.495100	-0.787234	-1.066403	-1.017467	-1.060796	-0.504304	-0.379312	-0.863746	-0.832799	-1.102612	-0.262321	-1.619793	-1.855539	-1.185239	-1.312376	-0.829192	-0.817991	-0.256541	-0.497670	-0.921142	-1.195708	-1.144338	-1.532314	-1.737655	-1.739928	-1.300296	-0.174007
-0.815582	1.033599	-0.648857	-0.373014	-1.593822	-1.459030	-1.253806	3.956360	0.935589	-0.144479	-0.871870	-0.858672	-0.928633	2.297495	0.607023	0.475010	2.636068	0.038857	-0.606441	-0.687505	2.502243	1.333027	-0.435122	-0.271597	5.427574	1.564482	0.034954	-0.458351	-0.515114	-0.462000	-0.266398	-0.078171	0.563577	-0.159714	-0.214839	-0.482727	-0.091344	-1.560839	0.144548	0.178187	0.327299	0.357186	-1.149467	-1.060962	0.122064	0.550408	0.526049	-1.376599	-0.671570	0.250335	0.834001	0.741380	0.463627	0.172505	-0.214723	-1.501167	0.289909	0.564550	0.786641	0.328345	0.652432	0.078824	-2.990939	-0.209222	0.629153	0.412319	0.433492	-1.243791	0.164220	-0.204343	0.745257	0.234328	-0.212540	0.079812	0.460118	0.962741	0.811785	0.362098	0.228608	-0.468535	-0.281426	0.673123	0.637577	1.093217	0.787233	0.360731	-0.194952	0.408359	0.646577	0.689851	0.906069	0.385170	-0.110406	-0.017425	0.765045	0.926043	0.588752	0.224929	-0.119148	2.298399	1.229527	0.002219	-0.233434	-0.473481	-1.005808	-1.195899	-0.678109	-0.394021	-0.268892	-0.666265	-0.702792	-1.230456	0.378133	-1.289991	-1.603902	-0.925977	-1.249238	-0.813380	-0.584949	0.153823	-0.263059	-0.548101	-1.034141	-1.083834	-1.281862	-1.492142	-1.665837	-1.297292	-0.204741
-0.439658	1.511790	-0.313319	-0.049294	-1.614608	-1.517458	-1.422830	4.624958	1.618185	0.067072	-0.796064	-0.904913	-1.154943	2.643997	0.858803	0.721001	3.094070	0.082594	-0.651649	-0.875457	2.616676	1.247047	-0.518003	-0.476359	5.797096	1.325060	-0.127544	-0.676295	-0.822513	-0.785339	-0.451127	0.005634	0.558771	-0.288260	-0.525714	-0.881899	-0.493130	-1.433675	0.052504	-0.258756	0.037427	-0.039012	-1.137581	-1.106044	-0.168683	0.188925	0.140800	-1.124200	-0.795280	-0.055474	0.500773	0.394752	0.124267	-0.112191	-0.423936	-2.312389	-0.164173	0.337168	0.495423	0.065041	0.397008	-0.083734	-3.412076	-0.502891	0.451985	0.213175	0.297941	-1.588873	-0.161399	-0.344205	0.697257	0.248239	-0.490885	-0.129010	0.472692	0.992209	0.823332	0.438426	0.161766	-0.580804	-0.411042	0.755773	0.766085	1.149081	0.843805	0.388919	-0.208562	0.274518	0.650117	0.751685	1.000751	0.562420	-0.018514	-0.103651	0.813087	0.975063	0.749118	0.348719	-0.106236	2.396854	1.481856	0.293309	-0.126093	-0.275393	-0.979715	-1.288092	-0.236753	-0.031798	-0.344424	-0.469067	-0.551728	-1.320907	0.860843	-0.914031	-1.176129	-0.855162	-1.011085	-0.646585	-0.255324	0.583007	0.086675	-0.118631	-0.691396	-0.886689	-0.890712	-1.058899	-1.405324	-1.178107	-0.263986
-0.126883	1.875705	0.012056	0.270157	-1.448849	-1.334180	-1.338182	5.286829	2.264248	0.348707	-0.542727	-0.760917	-1.161636	2.975334	1.136087	0.966690	3.488722	0.289835	-0.452192	-0.880904	2.780464	1.437437	-0.410662	-0.482545	5.880295	1.227596	-0.112239	-0.649330	-0.875819	-0.826940	-0.532868	0.197430	0.451287	-0.299810	-0.696899	-1.076614	-0.711083	-1.187973	0.131258	-0.591914	-0.186328	-0.349304	-1.056930	-1.117494	-0.519814	-0.082139	-0.202095	-0.862841	-0.863214	-0.463296	0.199397	0.080726	-0.151617	-0.322800	-0.566783	-2.532062	-0.484066	0.003462	0.169520	-0.118611	0.241421	-0.177756	-3.779771	-0.812297	0.212646	0.059284	0.213438	-2.019201	-0.400216	-0.476151	0.656001	0.220790	-0.809416	-0.377816	0.415055	0.862767	0.756648	0.455518	0.053356	-0.635831	-0.666581	0.778815	0.829372	1.018775	0.748497	0.294053	-0.283687	0.018910	0.477624	0.668492	0.915892	0.563560	-0.131197	-0.335399	0.702636	0.834672	0.662532	0.291836	-0.353563	2.266136	1.403525	0.368361	-0.216055	-0.272722	-0.947238	-1.198933	-0.192307	0.195399	-0.437403	-0.334118	-0.413360	-1.281857	0.876267	-0.736028	-0.899924	-0.894047	-0.726836	-0.377222	0.115479	0.854910	0.360568	0.155205	-0.323307	-0.564058	-0.556457	-0.641028	-1.084801	-1.007075	-0.277486
-0.048342	1.942899	0.185768	0.440934	-1.206301	-1.043619	-1.013134	5.483398	2.492296	0.522847	-0.319588	-0.547281	-0.964990	3.073677	1.282259	1.078875	3.631628	0.486426	-0.186514	-0.749453	3.031149	1.773069	-0.224470	-0.356705	5.740601	1.332020	0.021946	-0.420398	-0.700665	-0.561586	-0.363229	0.416186	0.344849	-0.195028	-0.617164	-0.970766	-0.602121	-0.969897	0.285101	-0.697385	-0.250770	-0.420287	-0.938386	-1.147892	-0.725065	-0.148109	-0.322657	-0.698539	-0.808177	-0.877612	0.042857	-0.048341	-0.172449	-0.292974	-0.425517	-2.098988	-0.560665	-0.369734	-0.049239	-0.098104	0.295900	-0.073482	-3.917261	-1.019000	-0.102584	0.058710	0.299778	-2.284139	-0.478265	-0.556588	0.724866	0.204123	-1.080736	-0.594462	0.345677	0.682927	0.685566	0.450425	0.043084	-0.488358	-0.954694	0.709477	0.738157	0.799626	0.609269	0.151205	-0.340249	-0.249866	0.214187	0.473302	0.694956	0.401347	-0.341405	-0.654942	0.493069	0.598688	0.446773	0.097613	-0.799368	1.966074	1.080264	0.110360	-0.409657	-0.377337	-0.845732	-0.922351	-0.652614	0.017188	-0.501807	-0.297733	-0.322491	-1.071944	0.510377	-0.850781	-1.006154	-0.877466	-0.539924	-0.133572	0.347468	0.853324	0.385158	0.154557	-0.095041	-0.222435	-0.484597	-0.511235	-0.924813	-0.920068	-0.137146
-0.204894	1.772403	0.188267	0.453443	-1.002381	-0.808973	-0.575805	5.241215	2.322336	0.531291	-0.257700	-0.378957	-0.680059	3.026073	1.273691	1.081341	3.641588	0.549686	-0.028265	-0.582450	3.291655	1.982258	-0.155178	-0.242089	5.651001	1.462941	0.149011	-0.164506	-0.458517	-0.163997	0.034208	0.528328	0.320263	-0.079355	-0.384445	-0.672757	-0.256204	-0.917828	0.364531	-0.616114	-0.185745	-0.287455	-0.877468	-1.199557	-0.762594	-0.079962	-0.223994	-0.693401	-0.677528	-1.109212	0.042577	-0.011799	0.029856	-0.035707	-0.006182	-1.478521	-0.453161	-0.553896	-0.101588	0.070160	0.513732	0.162927	-3.793860	-1.056510	-0.325025	0.163355	0.525361	-2.247276	-0.430112	-0.591081	0.845111	0.176841	-1.236646	-0.748446	0.276387	0.504050	0.618859	0.428776	0.160718	-0.154540	-1.147542	0.545808	0.485584	0.540650	0.491164	0.044000	-0.327330	-0.422532	0.010816	0.247903	0.417736	0.183010	-0.501581	-0.963209	0.278078	0.373745	0.249422	-0.116412	-1.254260	1.652061	0.733062	-0.317947	-0.547427	-0.428979	-0.657783	-0.561123	-1.258874	-0.447963	-0.593882	-0.325318	-0.285341	-0.749877	0.167247	-1.103107	-1.386284	-0.785696	-0.486187	-0.004725	0.316137	0.637713	0.196937	-0.054834	-0.053481	-0.000032	-0.670518	-0.716720	-1.027110	-0.989985	0.182471
