1.277258	0.820389	-0.375587	-1.042929	-1.120153	-1.119377	-1.166051	2.562145	0.973055	-0.228104	-0.629683	-0.567807	-1.133620	2.326439	1.316999	-0.277632	3.502106	-0.688101	0.138737	1.108986	2.489117	1.832624	0.461115	1.101706	3.052532	1.427792	1.353402	-0.265879	-0.637487	-1.119969	-1.219170	0.689892	0.937060	-0.265384	-0.670774	-1.930535	-1.042994	0.479030	-1.924766	-0.232724	-0.923770	-1.028121	0.347569	0.134831	-0.088173	-0.632968	-0.773850	0.607512	0.445292	-0.242017	-0.339711	-0.609661	-0.586450	-1.147219	-1.326972	-0.451457	-0.347622	-0.926090	-0.169241	-0.190343	0.215539	-0.484147	-0.446971	-0.403729	0.044725	0.132811	-0.133545	-0.321551	-0.032804	0.308765	0.081657	-0.518955	-0.534763	-0.123068	0.177794	-0.263752	-0.239646	-0.489653	-0.825697	-1.361575	-0.201868	0.114410	0.293533	0.197901	0.174394	-0.491623	-1.165318	0.035744	0.331970	0.663094	0.346329	0.343854	-0.428850	0.241389	0.815236	0.768698	0.269301	-0.332515	0.734425	1.185208	0.912259	-0.214846	-0.559524	-1.281714	-1.229295	-1.181623	0.737253	0.839640	-0.596715	-1.248912	-1.371778	-1.331146	1.397013	1.378610	0.773794	-0.393495	-1.116492	-0.670518	1.589384	1.661861	1.608042	0.260951	-1.246727	-0.421911	1.470103	0.880001	-0.298633	0.240886	-1.206257
1.206494	0.439890	-0.863905	-1.556986	-1.457996	-1.263869	-1.242907	1.850914	0.733484	-0.621403	-1.266884	-0.693873	-1.225041	1.817509	0.837679	-0.715935	3.333721	-0.953234	0.037851	1.296864	1.929253	1.741079	0.401937	1.317560	2.712677	1.655207	1.554202	-0.547716	-0.597027	-1.122036	-1.260907	0.725450	0.819802	-0.426666	-0.439877	-1.728781	-1.009131	0.366807	-1.863288	-0.167849	-1.022776	-1.030720	0.299581	-0.113359	-0.168540	-0.861199	-0.858711	0.545616	0.233413	0.067207	-0.343355	-0.679054	-0.492638	-1.125792	-1.418790	-0.305734	-0.135418	-0.548088	-0.023864	0.002966	0.161211	-0.253714	0.123581	-0.005775	0.456068	0.533350	0.095133	0.302469	0.497240	0.915424	0.541534	-0.230082	0.178887	0.605993	0.926430	0.130646	-0.036810	-0.328894	-0.768445	-1.477322	0.420476	0.734859	0.815374	0.519247	0.383007	-0.392233	-1.186247	0.476531	0.627390	0.826254	0.452224	0.336474	-0.487648	0.565443	0.883448	0.703010	0.274143	-0.386016	0.752408	1.071964	0.774949	-0.316161	-0.604036	-1.356926	-1.292374	-1.335676	0.899933	0.540530	-0.777148	-1.297525	-1.645023	-1.512760	1.234361	1.294942	0.450132	-0.550032	-1.434030	-0.838057	1.347140	1.452869	1.207141	0.069557	-1.640116	-0.640751	1.208011	0.658101	-0.282997	0.180553	-1.325600
0.958990	-0.132315	-1.183086	-1.757731	-1.564685	-1.120078	-1.139930	1.838272	0.529921	-0.879154	-1.519526	-0.706908	-1.110409	1.574104	0.546583	-0.851381	2.756538	-0.928835	-0.035313	1.274008	1.645416	1.387545	0.370745	1.309210	2.563026	1.535816	1.653958	-0.565592	-0.229067	-0.967484	-1.129312	0.701529	0.756076	-0.488900	-0.275667	-1.489464	-0.850159	0.261206	-1.688600	0.010463	-0.928898	-0.759044	0.261888	-0.321435	-0.277386	-0.783263	-0.769605	0.463866	-0.045742	0.351647	-0.330484	-0.656416	-0.397632	-0.928141	-1.299742	-0.236870	0.001991	-0.145027	0.145479	0.162559	0.080040	-0.096309	0.683009	0.397315	0.721876	0.667086	0.119114	0.776566	0.872744	1.163754	0.638519	-0.087040	0.668070	1.013758	1.262339	0.284924	0.080163	-0.154470	-0.621395	-1.319907	0.833696	1.060436	0.987762	0.648264	0.478633	-0.217036	-1.102498	0.735941	0.689762	0.851280	0.521082	0.339562	-0.347297	0.707494	0.793265	0.548218	0.324926	-0.308602	0.691420	0.778684	0.641194	-0.296135	-0.595636	-1.296642	-1.212802	-1.289535	0.884115	0.186847	-0.761705	-1.220924	-1.655555	-1.442489	0.865716	1.036996	-0.037644	-0.849844	-1.415722	-0.788387	0.545139	1.090550	0.663771	-0.646658	-1.785631	-0.706753	0.714262	0.089487	-0.296546	0.072310	-1.224275
0.742654	-0.549307	-1.161730	-1.521366	-1.347990	-0.773401	-0.892501	2.711102	0.744471	-0.734295	-1.184742	-0.570407	-0.837843	1.898197	0.713943	-0.517529	2.264465	-0.557215	0.023798	1.165325	1.889236	1.141449	0.429708	1.186041	2.908558	1.089676	1.594239	-0.458771	0.187641	-0.747749	-0.889759	0.635904	0.626238	-0.400977	-0.210194	-1.180397	-0.668236	0.186712	-1.605399	0.112753	-0.763764	-0.435291	0.254060	-0.599479	-0.421396	-0.538698	-0.655782	0.411127	-0.217130	0.446646	-0.429307	-0.597433	-0.350059	-0.692436	-1.031287	-0.332217	-0.061554	0.008776	0.150090	0.099603	-0.087368	-0.161566	0.917452	0.564917	0.704189	0.415861	-0.159187	0.936451	0.983244	0.998535	0.288414	-0.263117	0.761365	0.959885	1.082952	0.027315	-0.029100	-0.081604	-0.478831	-0.999667	0.851232	0.963190	0.724339	0.495850	0.292324	-0.084859	-0.963409	0.707456	0.483671	0.662626	0.370601	0.286262	-0.146566	0.642286	0.593731	0.321738	0.265761	-0.230778	0.559382	0.410322	0.478396	-0.249644	-0.579376	-1.161392	-1.058998	-1.035354	0.657257	-0.153026	-0.647321	-1.093586	-1.367220	-1.133770	0.520499	0.657813	-0.373421	-1.084182	-1.040458	-0.463307	-0.301388	0.747235	0.207537	-1.328960	-1.501207	-0.511703	0.295782	-0.443938	-0.337454	-0.032152	-0.938859
0.655095	-0.543278	-0.757448	-0.946333	-0.876704	-0.370950	-0.601448	3.904842	1.394758	-0.098782	-0.446394	-0.306784	-0.521107	2.543633	1.196333	0.177809	2.188187	0.046476	0.305038	1.175751	2.382931	1.250219	0.643953	1.171318	3.616802	0.770264	1.304795	-0.364028	0.340889	-0.590109	-0.643004	0.573289	0.434530	-0.114030	-0.151122	-0.855165	-0.564877	0.095008	-1.646940	0.063524	-0.641893	-0.286723	0.216507	-1.037633	-0.568105	-0.359175	-0.628543	0.327172	-0.303269	0.377276	-0.663056	-0.574550	-0.406435	-0.573883	-0.766207	-0.522847	-0.265891	-0.101032	-0.095890	-0.287648	-0.433284	-0.477912	0.824788	0.483645	0.467131	-0.111532	-0.686386	0.866096	0.898523	0.568459	-0.374519	-0.767239	0.627129	0.628763	0.570482	-0.571968	-0.415858	-0.191500	-0.429917	-0.670628	0.661287	0.637909	0.176712	0.071341	-0.137727	-0.125007	-0.838874	0.560051	0.177628	0.290695	-0.066762	0.092158	-0.086526	0.536912	0.417892	0.070078	0.029297	-0.293259	0.422473	0.113565	0.295740	-0.318907	-0.609472	-1.020702	-0.918490	-0.648778	0.387368	-0.447743	-0.576574	-0.969100	-0.935163	-0.714692	0.349992	0.404376	-0.353069	-1.069518	-0.532688	0.006824	-0.742043	0.497433	-0.043939	-1.490324	-0.964867	-0.119220	0.129717	-0.650307	-0.436240	-0.112164	-0.586740
0.626625	-0.095478	-0.099672	-0.283730	-0.339166	-0.015037	-0.351127	4.542324	2.068399	0.789557	0.262259	-0.019759	-0.244770	2.940838	1.615774	0.844723	2.520542	0.552889	0.712893	1.329389	2.675270	1.558458	0.938097	1.316603	4.201099	0.964424	0.738456	-0.353848	0.146575	-0.540775	-0.440117	0.495641	0.289915	0.292226	-0.055188	-0.606743	-0.550664	-0.104419	-1.743787	-0.037343	-0.638064	-0.359566	0.055769	-1.624074	-0.712406	-0.353677	-0.690513	0.099531	-0.469774	0.260660	-0.939619	-0.624957	-0.559121	-0.596485	-0.593421	-0.707342	-0.498727	-0.280420	-0.480548	-0.856462	-0.931213	-0.886557	0.616273	0.310635	0.173428	-0.676384	-1.244024	0.710928	0.723988	0.103865	-1.038565	-1.351433	0.499207	0.305948	0.045740	-1.174532	-0.924343	-0.408672	-0.446193	-0.389429	0.557181	0.372507	-0.393353	-0.483658	-0.565705	-0.307934	-0.713256	0.505116	-0.012594	-0.120304	-0.611579	-0.181292	-0.176689	0.553398	0.402908	-0.124974	-0.233523	-0.442237	0.397323	0.022717	0.195969	-0.465264	-0.633922	-0.857954	-0.779614	-0.241241	0.319007	-0.633929	-0.542217	-0.799311	-0.552627	-0.327402	0.338890	0.495950	-0.091792	-0.778759	-0.157001	0.426333	-0.743995	0.359527	-0.090200	-1.097696	-0.542560	0.292795	0.167112	-0.542042	-0.639822	-0.236958	-0.276208
0.540029	0.509550	0.527031	0.202210	0.063713	0.247489	-0.171036	4.181107	2.288679	1.473137	0.605776	0.143843	-0.041508	2.768070	1.720646	1.080189	3.060070	0.624378	0.959719	1.375458	2.626587	1.740274	1.070173	1.379875	4.282410	1.488838	-0.004128	-0.441880	-0.231862	-0.552765	-0.278897	0.338218	0.253444	0.625275	-0.028028	-0.480878	-0.564003	-0.417544	-1.845387	-0.053801	-0.763385	-0.535124	-0.223685	-2.219441	-0.854747	-0.435952	-0.781187	-0.268095	-0.767998	0.177574	-1.157313	-0.756981	-0.739313	-0.657745	-0.479560	-0.831160	-0.699645	-0.372463	-0.818568	-1.331455	-1.430274	-1.195751	0.490211	0.198654	-0.083792	-1.124964	-1.629288	0.556961	0.521715	-0.245672	-1.459423	-1.727818	0.458957	0.143461	-0.276283	-1.458002	-1.313212	-0.556553	-0.413487	-0.132713	0.645885	0.303394	-0.776026	-0.954002	-0.765450	-0.461725	-0.497833	0.597663	0.023964	-0.370991	-0.956002	-0.320296	-0.207282	0.713348	0.627289	-0.151620	-0.263888	-0.453438	0.611256	0.217792	0.292403	-0.460151	-0.515170	-0.601064	-0.557358	0.077750	0.562248	-0.599766	-0.394974	-0.501012	-0.304212	-0.053548	0.404040	0.877450	0.128454	-0.352921	-0.011252	0.677473	-0.589105	0.366581	0.015366	-0.483423	-0.419337	0.574452	0.261962	-0.349351	-0.940201	-0.476077	-0.062260
0.372195	0.867437	0.838726	0.377924	0.228519	0.390973	-0.067061	3.174168	1.950981	1.598442	0.591824	0.104816	0.064934	2.267555	1.568913	0.821617	3.608711	0.259619	0.828817	1.045156	2.491051	1.720699	0.860806	1.079586	3.951950	1.777483	-0.672493	-0.582769	-0.573059	-0.582548	-0.169579	0.103398	0.255398	0.762290	-0.186268	-0.460736	-0.575390	-0.705612	-1.943147	0.005490	-0.962750	-0.699144	-0.476539	-2.638005	-0.944829	-0.458776	-0.865222	-0.594740	-1.014307	0.151381	-1.299526	-0.977394	-0.910179	-0.679217	-0.373428	-0.861859	-0.829494	-0.389481	-1.034011	-1.576794	-1.808291	-1.371166	0.509058	0.200544	-0.307766	-1.471453	-1.828890	0.463018	0.352497	-0.460999	-1.638653	-1.832691	0.473191	0.128801	-0.386456	-1.402433	-1.486761	-0.553699	-0.291878	0.084113	0.824454	0.379551	-0.900860	-1.181684	-0.746159	-0.474860	-0.176815	0.757972	0.259428	-0.325323	-0.944379	-0.181794	-0.006686	0.934139	1.065514	0.058053	0.034030	-0.194070	1.101495	0.675322	0.566543	-0.152976	-0.207498	-0.253718	-0.246801	0.228042	0.994026	-0.297132	-0.062128	-0.103943	-0.166312	0.083681	0.501988	1.237277	0.170034	0.020819	-0.008115	0.757607	-0.512536	0.530715	0.189176	0.053055	-0.431818	0.688915	0.329131	-0.278827	-1.237753	-0.771812	0.036457
0.213659	0.816784	0.791033	0.321486	0.201475	0.417741	-0.060161	2.343987	1.415703	1.203873	0.504927	-0.060285	0.041850	1.991039	1.421413	0.433004	4.023521	-0.125505	0.454010	0.411922	2.575069	1.742710	0.465048	0.470873	3.664104	1.590252	-1.048380	-0.664152	-0.768664	-0.661118	-0.167683	-0.083140	0.189613	0.782989	-0.457316	-0.522978	-0.640829	-0.798583	-2.012134	-0.010715	-1.147925	-0.848220	-0.550991	-2.793149	-0.906528	-0.383864	-0.952194	-0.686731	-0.989763	0.197313	-1.411364	-1.272213	-1.121855	-0.713571	-0.327076	-0.765800	-0.819623	-0.417738	-1.180987	-1.705393	-2.083564	-1.527779	0.621847	0.294796	-0.497766	-1.771580	-1.978127	0.490900	0.295355	-0.584288	-1.739761	-1.830885	0.522063	0.188629	-0.387939	-1.253546	-1.560228	-0.521451	-0.213625	0.167269	0.953088	0.482162	-0.841650	-1.170095	-0.720509	-0.443871	0.089116	0.901134	0.576668	-0.028240	-0.724214	0.094440	0.310970	1.131508	1.573641	0.432874	0.451575	0.177504	1.722922	1.242664	0.840701	0.295564	0.113935	0.035729	-0.008987	0.195296	1.363260	0.134098	0.288672	0.203946	-0.106883	0.084738	0.612924	1.289633	0.132236	0.241996	-0.016442	0.724118	-0.504315	0.761912	0.318456	0.500374	-0.275900	0.681196	0.367157	-0.370505	-1.409592	-0.959287	0.015261
0.178585	0.645573	0.662598	0.270586	0.135575	0.395547	-0.167067	2.329865	1.196182	0.706961	0.615139	-0.165038	-0.104773	2.278004	1.522285	0.390408	4.201775	-0.068666	0.258029	-0.079741	2.918911	2.029173	0.321260	-0.013498	3.789902	1.341806	-1.100746	-0.554926	-0.830678	-0.842835	-0.315094	-0.074653	0.058054	0.865837	-0.610593	-0.667089	-0.826871	-0.674613	-1.985633	-0.200967	-1.249875	-1.024660	-0.458949	-2.763829	-0.742306	-0.297544	-1.041310	-0.554195	-0.726228	0.324993	-1.506401	-1.560682	-1.430809	-0.869021	-0.457351	-0.564229	-0.632659	-0.484335	-1.313622	-1.898520	-2.339777	-1.747684	0.726169	0.424887	-0.614113	-1.988106	-2.167496	0.619759	0.349886	-0.661894	-1.880379	-1.899643	0.587245	0.238083	-0.383224	-1.231915	-1.691026	-0.656910	-0.374434	0.050065	0.966193	0.511200	-0.771532	-1.070976	-0.865737	-0.572196	0.066594	0.979152	0.820986	0.285913	-0.595061	0.176716	0.419828	1.250195	1.945318	0.774398	0.647301	0.335891	2.194098	1.698140	0.927182	0.527891	0.168229	0.076946	-0.049358	0.057402	1.498803	0.422860	0.368270	0.218265	-0.133426	-0.028335	0.684081	1.027734	0.154004	0.318352	0.018360	0.641753	-0.425189	0.904432	0.321645	1.015744	0.153984	0.604392	0.392308	-0.534607	-1.422937	-0.938187	-0.103536
0.320542	0.844723	0.820040	0.436160	0.172955	0.441149	-0.342850	3.189545	1.549360	0.574923	0.945746	-0.073207	-0.285082	3.010746	1.963856	0.847483	4.143574	0.471739	0.548926	-0.013760	3.336853	2.502201	0.738731	0.039097	4.294510	1.574078	-0.928685	-0.214908	-0.804795	-1.098553	-0.555082	0.133706	-0.029015	1.051531	-0.521169	-0.869072	-1.094613	-0.496604	-1.809149	-0.461408	-1.252230	-1.200052	-0.371147	-2.692561	-0.581622	-0.286957	-1.090554	-0.407110	-0.506213	0.479321	-1.539737	-1.715921	-1.772270	-1.140838	-0.775527	-0.387054	-0.371590	-0.581490	-1.412731	-2.171689	-2.565793	-1.969481	0.706343	0.489486	-0.680002	-2.053926	-2.350268	0.668442	0.349319	-0.773857	-2.076456	-2.083643	0.547750	0.150259	-0.477245	-1.351402	-1.894916	-0.998911	-0.807657	-0.189166	0.833977	0.382601	-0.872717	-1.056376	-1.142343	-0.919490	-0.307713	0.931479	0.849083	0.354132	-0.704444	-0.104641	0.126736	1.234668	2.039445	0.916670	0.482210	0.129757	2.300961	1.890944	0.813939	0.361903	-0.148691	-0.173988	-0.392717	-0.048382	1.431975	0.410994	0.069747	-0.081416	-0.237597	-0.184750	0.667831	0.695962	0.219437	0.290075	0.080163	0.572853	-0.217058	0.896201	0.241787	1.636623	0.661879	0.497448	0.415295	-0.655569	-1.360808	-0.793998	-0.249082
0.621718	1.579430	1.347355	0.816303	0.339421	0.627704	-0.469936	4.480099	2.317768	0.956692	1.300345	0.183266	-0.365547	3.820343	2.660650	1.511963	4.026325	1.084538	1.195455	0.572657	3.674053	2.892801	1.544361	0.596775	4.831753	2.204197	-0.602861	0.236254	-0.729409	-1.296710	-0.735923	0.370900	-0.004722	1.163123	-0.338519	-1.033708	-1.293196	-0.454540	-1.509937	-0.585120	-1.187282	-1.280150	-0.432147	-2.620175	-0.583102	-0.349669	-1.070850	-0.419169	-0.552733	0.523082	-1.486265	-1.677406	-1.964873	-1.364283	-1.098275	-0.405453	-0.258505	-0.776264	-1.469723	-2.380353	-2.624023	-2.085843	0.477906	0.350528	-0.850008	-2.049751	-2.459550	0.407429	0.065155	-1.063505	-2.370188	-2.359658	0.212955	-0.215031	-0.812635	-1.530094	-2.063720	-1.351116	-1.287016	-0.357881	0.517977	0.038576	-1.213722	-1.177555	-1.350102	-1.289422	-0.802009	0.688213	0.611973	0.117882	-0.904260	-0.522034	-0.387760	1.043921	1.891891	0.892284	0.174078	-0.232642	2.087224	1.848956	0.692292	0.006667	-0.612118	-0.537282	-0.803056	-0.020597	1.336601	0.237922	-0.375387	-0.480068	-0.338341	-0.272128	0.613079	0.540703	0.215656	0.174235	0.148764	0.570184	0.048526	0.854080	0.237998	2.181819	0.962397	0.411429	0.471918	-0.650322	-1.325166	-0.716458	-0.323151
1.021210	2.444866	1.938454	1.194118	0.543452	0.909298	-0.434629	5.599869	3.104160	1.601934	1.485808	0.450879	-0.273407	4.427845	3.372395	1.951841	4.106625	1.360649	1.752269	1.206689	3.925457	3.041225	2.208391	1.202314	5.105759	2.533907	-0.144927	0.587267	-0.656929	-1.309386	-0.723322	0.436478	0.044776	0.997591	-0.322827	-1.037932	-1.288465	-0.592143	-1.204560	-0.511722	-1.111477	-1.224578	-0.618055	-2.461542	-0.780995	-0.432957	-1.033180	-0.548842	-0.789562	0.327669	-1.410087	-1.541212	-1.876571	-1.363072	-1.177463	-0.680126	-0.449558	-1.189291	-1.579305	-2.437581	-2.394292	-2.101467	0.050093	-0.075624	-1.281580	-2.219475	-2.556679	-0.199503	-0.551443	-1.652779	-2.896292	-2.746176	-0.467877	-0.873951	-1.487402	-1.783365	-2.130840	-1.456660	-1.486666	-0.313127	0.028504	-0.477861	-1.676386	-1.330246	-1.330489	-1.397310	-1.042998	0.265111	0.228436	-0.191555	-0.908242	-0.631455	-0.705070	0.721352	1.698179	0.914277	0.101683	-0.365631	1.827219	1.741402	0.789446	-0.131797	-0.833677	-0.734006	-0.957842	0.127984	1.357327	0.229318	-0.577855	-0.684114	-0.325340	-0.205867	0.645206	0.613580	0.136455	-0.002971	0.221563	0.644740	0.278261	0.944916	0.430766	2.439871	0.949888	0.411213	0.610894	-0.487758	-1.336386	-0.811876	-0.263177
1.428277	2.837831	2.206520	1.348618	0.682302	1.160094	-0.225628	6.098690	3.581440	2.124475	1.492722	0.610787	-0.055460	4.760101	3.788767	2.003813	4.465523	1.309658	1.905789	1.435556	4.125000	2.995222	2.349695	1.421186	5.118752	2.078810	0.353018	0.703748	-0.643495	-1.127352	-0.512627	0.274544	-0.039625	0.570633	-0.530142	-0.839504	-1.088824	-0.810623	-1.039417	-0.423721	-1.083813	-1.111795	-0.808729	-2.167545	-1.051038	-0.516994	-1.077730	-0.642712	-0.976541	-0.103985	-1.413684	-1.499516	-1.569318	-1.129717	-0.928168	-1.094964	-0.875362	-1.820248	-1.864911	-2.440614	-1.915657	-2.130847	-0.458402	-0.715011	-1.923199	-2.734249	-2.788677	-0.903584	-1.268549	-2.492157	-3.727320	-3.267750	-1.272185	-1.632776	-2.401810	-2.210802	-2.155426	-1.239412	-1.256943	-0.081305	-0.513490	-0.992617	-2.028904	-1.362490	-1.090997	-1.144927	-0.819948	-0.190583	-0.065845	-0.242653	-0.577955	-0.212166	-0.544867	0.405592	1.655184	1.161210	0.452396	-0.064447	1.783274	1.720080	1.162324	0.156177	-0.594329	-0.598544	-0.715036	0.294330	1.485388	0.566504	-0.333926	-0.538977	-0.161267	-0.000042	0.810179	0.796572	0.137865	-0.150687	0.289990	0.750547	0.435049	1.174857	0.755007	2.406285	0.754011	0.525670	0.816471	-0.217263	-1.355141	-1.032444	-0.087102
1.728643	2.583073	2.089109	1.277580	0.749021	1.298028	0.051934	5.862057	3.684071	2.341976	1.470549	0.675765	0.175165	4.842449	3.718243	1.871723	4.878029	1.268572	1.751226	1.241402	4.235504	2.865541	2.082558	1.239029	5.099869	1.211033	0.715827	0.650125	-0.672614	-0.857912	-0.223308	-0.004102	-0.309228	0.122375	-0.734613	-0.528572	-0.828400	-1.021580	-1.113048	-0.549279	-1.146325	-1.049693	-0.971828	-1.869343	-1.240965	-0.619573	-1.237834	-0.678312	-1.046042	-0.618458	-1.518011	-1.662175	-1.246491	-0.829917	-0.507086	-1.462659	-1.295754	-2.453442	-2.302749	-2.534284	-1.354719	-2.243582	-0.896408	-1.355213	-2.499184	-3.460478	-3.193169	-1.377171	-1.768351	-3.327959	-4.678114	-3.838186	-1.860456	-2.211143	-3.250843	-2.805691	-2.229353	-0.862355	-0.748696	0.192544	-0.947686	-1.318951	-2.118416	-1.237154	-0.756319	-0.712617	-0.250032	-0.511527	-0.112757	0.075935	-0.052083	0.497949	0.002193	0.216394	1.789545	1.574206	1.060529	0.530082	1.979140	1.790682	1.637631	0.714374	-0.017684	-0.186484	-0.214239	0.396404	1.580980	1.081164	0.213397	-0.117108	0.084699	0.243633	0.974334	0.958660	0.359651	-0.142982	0.341795	0.831874	0.499008	1.357139	1.002655	2.293856	0.578342	0.709125	0.975096	0.018146	-1.392431	-1.286934	0.128547
1.824370	2.115482	1.895290	1.195026	0.829651	1.360423	0.271025	5.176048	3.576937	2.370907	1.559940	0.740586	0.345586	4.721252	3.283707	1.863176	5.015327	1.463297	1.623888	1.001680	4.218380	2.725487	1.845070	1.014143	5.243767	0.790825	0.883312	0.652817	-0.610322	-0.617355	0.015885	-0.255455	-0.641347	-0.123478	-0.687761	-0.254617	-0.630202	-1.246753	-1.418811	-0.884290	-1.294499	-1.039399	-1.212496	-1.790703	-1.320683	-0.733724	-1.418126	-0.814335	-1.199862	-1.029913	-1.628837	-1.942312	-1.055831	-0.627332	-0.156428	-1.686753	-1.519482	-2.816147	-2.683394	-2.695563	-0.849195	-2.375048	-1.182560	-1.797550	-2.759142	-4.031143	-3.606958	-1.512341	-1.941807	-3.867737	-5.365210	-4.270231	-2.080480	-2.478989	-3.745047	-3.376232	-2.352779	-0.564724	-0.274506	0.397278	-1.220204	-1.432228	-2.011909	-1.100555	-0.450567	-0.384930	0.339259	-0.670850	-0.001539	0.516169	0.380391	1.023643	0.592604	0.124006	1.926451	1.877622	1.570455	1.095237	2.206368	1.830320	1.937568	1.219353	0.566564	0.295498	0.267066	0.456128	1.502907	1.407696	0.733922	0.368321	0.312804	0.428553	0.937764	1.047073	0.734419	0.063952	0.398237	0.894464	0.413930	1.309896	1.020917	2.306145	0.526611	0.879688	0.964108	0.046708	-1.551037	-1.567354	0.315485
1.698205	1.997505	1.945787	1.300982	0.997001	1.450552	0.391469	4.605000	3.479746	2.425091	1.774219	0.867028	0.468752	4.519852	2.902941	2.091764	4.806522	1.787127	1.724301	1.087135	4.158390	2.681925	1.934729	1.093777	5.536442	1.204494	1.061864	0.928463	-0.291674	-0.442409	0.167368	-0.430230	-0.862084	-0.163509	-0.392928	-0.100400	-0.504096	-1.548224	-1.829599	-1.163126	-1.452633	-0.968720	-1.619385	-1.997172	-1.386370	-0.806609	-1.476379	-1.169031	-1.628763	-1.261456	-1.641001	-2.131278	-0.968324	-0.530984	0.011413	-1.805045	-1.554585	-2.835992	-2.794308	-2.732755	-0.420091	-2.424657	-1.324931	-1.992965	-2.716364	-4.174178	-3.814155	-1.477094	-1.947123	-3.991768	-5.518582	-4.441316	-2.069401	-2.538542	-3.844267	-3.714558	-2.448430	-0.467482	-0.055733	0.537129	-1.407546	-1.489529	-1.935467	-1.178984	-0.248651	-0.307129	0.674217	-0.791086	-0.013474	0.669281	0.507173	1.086389	0.935617	-0.031634	1.826909	1.806145	1.730030	1.404293	2.231094	1.708257	1.874806	1.480859	0.901072	0.643567	0.537112	0.562459	1.218391	1.337264	0.996313	0.714434	0.479415	0.542006	0.648808	1.049076	1.018900	0.350482	0.511753	1.009013	0.130009	1.046696	0.838310	2.419587	0.569224	1.002841	0.772803	-0.208742	-1.922656	-1.923231	0.457274
1.436951	2.316685	2.228245	1.573296	1.219939	1.617756	0.468823	4.639404	3.504709	2.567659	2.033885	1.035164	0.589107	4.459656	2.977747	2.447254	4.557526	2.032135	1.969159	1.541699	4.223316	2.900967	2.269594	1.523130	5.811745	1.966974	1.544499	1.504304	0.314395	-0.305699	0.271968	-0.566884	-0.907751	-0.158625	-0.063929	-0.032226	-0.384178	-1.897120	-2.150172	-1.130319	-1.496649	-0.751624	-2.105402	-2.284250	-1.523463	-0.795967	-1.362153	-1.618384	-2.210398	-1.375145	-1.551899	-2.083705	-0.856815	-0.432318	0.061311	-1.891199	-1.544867	-2.688952	-2.618361	-2.514014	-0.038114	-2.401319	-1.353628	-2.026285	-2.584641	-3.939984	-3.765184	-1.472133	-1.969179	-3.791344	-5.209113	-4.408984	-2.035727	-2.548384	-3.732203	-3.804348	-2.481415	-0.532200	-0.093554	0.668236	-1.568707	-1.640589	-2.060202	-1.581872	-0.203611	-0.414336	0.697007	-0.979151	-0.354925	0.317915	0.307288	0.796152	0.976983	-0.365767	1.373443	1.314188	1.531805	1.438992	1.974330	1.374784	1.469292	1.522142	0.949617	0.758931	0.583396	0.754074	0.803707	0.997958	0.997283	0.822344	0.590935	0.635111	0.261268	0.930049	1.012080	0.496847	0.691514	1.222551	-0.304138	0.732971	0.580736	2.402800	0.620424	1.117614	0.505054	-0.661625	-2.453029	-2.331460	0.570755
1.176777	2.642036	2.452490	1.801897	1.384650	1.799690	0.556168	5.318935	3.619390	2.681633	2.273351	1.185884	0.700673	4.702953	3.540476	2.785467	4.662525	2.204401	2.174307	2.126806	4.482632	3.423491	2.576319	2.093672	5.948597	2.345226	2.338220	2.161104	1.033073	-0.194639	0.354315	-0.690201	-0.843134	-0.218354	0.151663	0.030463	-0.247176	-2.160575	-2.234617	-0.812988	-1.338465	-0.447961	-2.452904	-2.364774	-1.688934	-0.718474	-1.150717	-1.895420	-2.584475	-1.474151	-1.441033	-1.825447	-0.665351	-0.273997	0.092801	-1.952168	-1.589847	-2.572037	-2.313295	-2.141463	0.269331	-2.412759	-1.271473	-1.987929	-2.488981	-3.587072	-3.606508	-1.484926	-1.978029	-3.413361	-4.732719	-4.321186	-1.994043	-2.504137	-3.558983	-3.798853	-2.510318	-0.664546	-0.249664	0.786058	-1.620330	-1.836050	-2.345005	-2.189377	-0.356703	-0.563366	0.521486	-1.186707	-0.934227	-0.396801	-0.099824	0.446800	0.840993	-0.803764	0.655479	0.584371	1.127955	1.295162	1.514788	0.857726	0.919448	1.432409	0.830594	0.653415	0.495405	0.950888	0.361543	0.686286	0.866159	0.705530	0.633158	0.729688	-0.033799	0.652281	0.725250	0.353805	0.845848	1.470635	-0.734262	0.482559	0.309037	2.055003	0.617508	1.262735	0.261261	-1.122879	-2.943443	-2.651814	0.653770
