1.798033	-0.699929	-0.516226	-0.718588	-0.749784	-0.955837	-0.077227	2.536170	-0.126284	-0.572871	-0.648184	-1.334152	0.228645	1.441757	-0.151528	-0.950556	1.218005	-1.494525	-0.838190	1.151820	0.766264	-0.495247	-0.057164	-0.739882	-1.076664	-0.129699	-0.000031	0.362440	1.153398	1.244498	0.815996	0.693338	0.634545	0.402347	1.770749	1.403654	2.517793	-0.323679	1.811248	1.830409	3.464453	1.770955	0.462095	1.577037	1.537665	1.900812	1.411912	-0.174099	1.168029	1.421606	1.274052	1.277753	0.683188	0.977476	-1.435118	1.110897	1.322961	1.343925	1.118836	-0.057904	-1.511839	-2.714823	-0.430495	-0.706618	0.061433	-1.412513	-1.343625	-0.681288	-0.115992	-0.808127	-2.039639	-2.170814	-0.953626	-0.986903	-1.729898	-1.574450	-1.403424	-1.977758	-0.969398	-1.721429	-1.758986	-1.454283	-1.229328	-1.125231	-0.824968	-1.676414	-0.177346	-1.764685	-0.583596	-1.356954	-1.304214	-0.156582	-1.018928	-1.587048	-1.447412	-0.931252	0.595317	0.609086	-0.666786	-0.011573	0.697854	1.164824	1.082376	0.171290	0.238342	-0.304417	-0.738242	0.577725	0.323209	0.268097	0.598377	-0.003766	1.217482	-0.034061	0.155972	0.713674	-0.393289	-1.005794	0.972513	1.637327	1.934742	-0.403125	-1.557181	-1.141761	2.044694	0.953735	0.402931	0.713717	-0.505945
1.429336	-0.821605	-0.535078	-0.723467	-0.792016	-0.909555	-0.027884	2.509324	-0.798520	-0.664726	-0.635357	-1.161294	0.324696	1.437864	-0.104386	-0.959067	1.054688	-1.472529	-0.727124	1.331877	0.454839	-0.264571	-0.185625	-0.643537	-0.124403	-0.269411	0.187899	0.398285	1.276443	1.243482	1.042172	0.400311	0.522891	0.303547	1.870274	1.350526	2.746612	-0.710139	1.613819	1.744691	3.483589	1.858796	-0.045605	1.249007	1.466235	1.887498	1.426782	-0.809064	0.718338	1.450137	1.294529	1.310452	0.878448	1.174722	-1.378001	1.167280	1.392740	1.418010	1.220533	0.106669	-1.308560	-2.797142	-0.356270	-0.627657	0.201545	-1.380556	-1.258608	-0.652084	-0.066599	-0.633690	-1.860705	-2.119528	-0.691088	-0.775203	-1.523145	-1.390005	-1.209004	-1.659959	-0.678891	-1.570993	-1.490631	-1.234020	-0.961331	-0.794282	-0.608656	-1.381901	0.024597	-1.512774	-0.274462	-1.009554	-0.951149	0.201458	-0.729872	-1.272719	-1.147868	-0.597165	0.788944	0.842159	-0.362745	-0.199415	0.505363	1.111134	1.068538	0.157027	0.153765	-0.357403	-0.892347	0.521049	0.082576	0.020572	0.430943	-0.180009	0.870644	-0.335681	-0.258042	0.519608	-0.557253	-1.066043	0.542385	1.286047	1.575700	-0.829606	-1.613050	-1.324483	1.737520	0.386728	-0.356110	0.197412	-0.351871
1.229965	-0.532720	-0.382597	-0.602687	-0.716790	-0.884249	-0.009505	2.723230	-0.471318	-0.497675	-0.613272	-1.073492	0.291066	1.681592	-0.193399	-0.868948	1.058497	-1.417003	-0.880704	1.298028	0.490950	-0.649630	-0.725121	-0.895585	1.410290	-0.483788	-0.051668	0.224408	1.047723	0.904847	1.172252	0.234219	0.291815	-0.040816	1.657932	1.186108	2.766403	-0.861294	1.346805	1.507011	3.374676	1.738171	-0.304285	1.091423	1.329749	1.800432	1.348630	-1.071384	0.482804	1.417074	1.243867	1.263521	0.958816	1.154573	-1.399329	1.192774	1.417344	1.434190	1.244708	0.177786	-1.268857	-2.987346	-0.306012	-0.560871	0.287350	-1.336093	-1.105483	-0.534244	0.040013	-0.448404	-1.646454	-2.191099	-0.471825	-0.633255	-1.437242	-1.306141	-1.058699	-1.393411	-0.394346	-1.428947	-1.306901	-1.066213	-0.748274	-0.489063	-0.381762	-1.149894	0.114509	-1.297076	0.072993	-0.657835	-0.604637	0.419693	-0.554557	-0.956808	-0.857463	-0.309425	0.866728	0.890986	-0.125214	-0.272126	0.294637	1.003201	0.940905	0.069697	0.107778	-0.426986	-1.026978	0.434596	-0.168276	-0.149018	0.341477	-0.253637	0.653713	-0.533982	-0.543108	0.339623	-0.519161	-0.893177	0.140020	1.043931	1.297939	-1.234704	-1.295840	-1.141542	1.536553	0.031812	-0.776251	-0.038605	-0.207064
1.313362	0.168079	0.032304	-0.231532	-0.433095	-0.815848	0.070843	3.374459	0.821414	0.038531	-0.392818	-0.952318	0.266864	2.206407	-0.071193	-0.529591	1.390427	-1.149183	-1.007018	1.154800	1.024956	-1.229465	-1.058953	-1.201701	2.328611	-0.307919	-0.402624	-0.008626	0.749475	0.566624	1.194508	0.330238	0.117587	-0.370338	1.242706	0.960238	2.517720	-0.635562	1.159072	1.232068	3.119849	1.433472	-0.183473	1.113289	1.156041	1.644450	1.145138	-0.854197	0.564741	1.291198	1.098265	1.120638	0.806959	0.885228	-1.481362	1.075882	1.291262	1.306618	1.097038	0.043256	-1.490705	-3.340077	-0.424175	-0.692676	0.112212	-1.434486	-1.150399	-0.556520	-0.016788	-0.529853	-1.693973	-2.486156	-0.565614	-0.763043	-1.604983	-1.477461	-1.150377	-1.386725	-0.252014	-1.399934	-1.420298	-1.177567	-0.784724	-0.457469	-0.402119	-1.205660	-0.002089	-1.362354	0.168921	-0.591137	-0.557648	0.346767	-0.711027	-0.948665	-0.818502	-0.322690	0.722376	0.699392	-0.174058	-0.223336	0.147812	0.899472	0.734437	-0.121191	0.107518	-0.427719	-1.098550	0.273629	-0.287530	-0.221663	0.344613	-0.066049	0.635884	-0.518258	-0.589824	0.291260	-0.266744	-0.452979	0.042228	1.071186	1.345024	-1.470310	-0.720906	-0.586039	1.630340	0.153359	-0.523790	0.189756	-0.126892
1.687508	0.828459	0.508361	0.224830	-0.086946	-0.715780	0.182213	4.216766	2.210008	0.673549	-0.056561	-0.811235	0.275621	2.767466	0.344062	-0.091646	1.938766	-0.780807	-0.963535	1.034004	1.785859	-1.409649	-0.916956	-1.337673	2.246464	0.189188	-0.543866	-0.186397	0.650172	0.457057	1.094404	0.652279	0.142088	-0.456556	0.919165	0.759343	2.090955	-0.173162	1.127662	1.072410	2.805028	1.060949	0.191805	1.240172	0.979039	1.459712	0.885375	-0.345230	0.853299	1.061850	0.859249	0.876644	0.400576	0.449351	-1.605743	0.785340	0.999040	1.033555	0.771115	-0.338457	-1.892719	-3.763710	-0.784181	-1.090492	-0.355117	-1.776426	-1.480839	-0.921988	-0.400694	-0.969199	-2.084618	-2.918735	-0.993023	-1.161274	-1.954310	-1.843384	-1.474505	-1.700649	-0.287668	-1.515155	-1.807070	-1.556329	-1.051081	-0.720294	-0.733196	-1.519974	-0.235022	-1.709165	-0.010779	-0.827999	-0.811054	0.105835	-1.085741	-1.264579	-1.030896	-0.616273	0.487870	0.454462	-0.453563	-0.014731	0.238337	0.953025	0.637668	-0.248349	0.150784	-0.363418	-1.041872	0.143865	-0.178450	-0.172994	0.401113	0.284331	0.927881	-0.139749	-0.287500	0.511203	0.093574	0.038461	0.470154	1.499379	1.845792	-1.451621	-0.229549	-0.001424	2.120018	0.758909	0.261212	0.744944	-0.168025
2.155091	0.983697	0.741181	0.452573	0.066364	-0.661162	0.205857	4.672586	2.704560	0.960136	0.089211	-0.793633	0.231936	2.994598	0.684384	0.084562	2.292969	-0.660334	-0.874902	1.002848	2.163463	-1.077139	-0.585909	-1.299480	1.581869	0.435225	-0.392225	-0.260209	0.796021	0.516392	0.903485	0.974577	0.314859	-0.282029	0.920468	0.643669	1.708894	0.187062	1.222576	1.113464	2.575170	0.779519	0.544610	1.396379	0.856720	1.325269	0.707720	0.155841	1.137566	0.804962	0.593576	0.589023	-0.098042	0.025846	-1.774136	0.460606	0.678906	0.740122	0.408041	-0.830240	-2.274182	-4.111292	-1.254308	-1.581167	-0.881753	-2.250148	-1.901125	-1.517336	-0.985337	-1.520941	-2.586611	-3.292677	-1.481438	-1.605930	-2.283479	-2.192840	-1.829117	-2.151997	-0.409045	-1.700845	-2.226795	-1.956778	-1.332440	-1.044431	-1.128695	-1.815104	-0.361729	-2.103274	-0.209954	-1.109012	-1.064510	-0.016598	-1.329435	-1.605937	-1.258297	-0.901029	0.405043	0.424452	-0.690365	0.342701	0.622311	1.264342	0.828476	-0.091334	0.254646	-0.294822	-0.833115	0.223632	0.136577	0.052611	0.491898	0.536662	1.538399	0.587496	0.291930	0.996264	0.413558	0.289451	1.327340	2.235095	2.619699	-1.272429	-0.089504	0.244636	2.858752	1.536235	1.071479	1.244936	-0.286416
2.455242	0.614239	0.617122	0.300997	-0.090557	-0.723938	0.073155	4.398710	2.032444	0.697353	-0.153875	-0.986256	0.099420	2.722619	0.529071	-0.202912	2.131256	-0.995133	-0.926001	1.055968	1.743208	-0.664709	-0.491743	-1.199580	1.019072	0.031210	-0.085575	-0.232786	1.020958	0.533357	0.709455	1.105200	0.461938	-0.005939	1.207838	0.613635	1.548398	0.237369	1.381157	1.322037	2.528652	0.698639	0.708399	1.573106	0.867810	1.326397	0.714166	0.502106	1.321718	0.671098	0.426433	0.376471	-0.431870	-0.213776	-1.993621	0.326993	0.532929	0.601291	0.215224	-1.193933	-2.477238	-4.317574	-1.573594	-1.882464	-1.159466	-2.600359	-2.134902	-1.953251	-1.417510	-1.818621	-2.896783	-3.486139	-1.726432	-1.851943	-2.459347	-2.379252	-2.030694	-2.462689	-0.512868	-1.871310	-2.457803	-2.148701	-1.441269	-1.187943	-1.279360	-1.867841	-0.292375	-2.324984	-0.176740	-1.194932	-1.072819	0.112400	-1.246852	-1.683331	-1.295191	-0.935194	0.530485	0.655223	-0.697518	0.715699	1.100287	1.723745	1.256522	0.332521	0.395630	-0.282358	-0.532082	0.552613	0.514878	0.445293	0.617567	0.513021	2.288457	1.388479	0.860335	1.546166	0.587567	0.179054	2.227950	2.974881	3.289586	-1.103009	-0.272707	0.081449	3.521308	2.110106	1.487332	1.411928	-0.376799
2.522797	0.107517	0.294147	-0.074584	-0.432712	-0.901992	-0.148210	3.679152	0.839946	0.138270	-0.634608	-1.283917	-0.014985	2.160381	-0.074930	-0.750526	1.618624	-1.569612	-1.106998	1.172637	0.813536	-0.580688	-0.693922	-1.091024	1.061209	-0.740155	0.209052	-0.138031	1.145875	0.420610	0.596066	1.099493	0.494126	0.216782	1.532542	0.637068	1.580776	0.115257	1.578510	1.590249	2.655345	0.804851	0.760523	1.810428	1.050416	1.487812	0.888875	0.765735	1.492545	0.762750	0.453023	0.336990	-0.461072	-0.221874	-2.245121	0.489892	0.648479	0.697251	0.290105	-1.296794	-2.500055	-4.435622	-1.588759	-1.873341	-1.094541	-2.670858	-2.110357	-1.939833	-1.445719	-1.740239	-2.949780	-3.550342	-1.683682	-1.844581	-2.526744	-2.445236	-2.082617	-2.516300	-0.597062	-2.016790	-2.494225	-2.135253	-1.395658	-1.139158	-1.141176	-1.752269	-0.212071	-2.374083	0.073101	-1.116605	-0.946507	0.312801	-1.029464	-1.514664	-1.184132	-0.790369	0.632567	0.876199	-0.571515	0.902987	1.342130	2.043049	1.634971	0.704002	0.461296	-0.351918	-0.267180	0.930036	0.774855	0.841044	0.735143	0.265390	2.906755	1.899497	1.141176	1.909681	0.593267	-0.165591	2.794263	3.443861	3.599278	-0.993567	-0.538424	-0.276789	3.854790	2.350523	1.505358	1.324127	-0.407032
2.552785	-0.182021	0.020113	-0.376297	-0.724026	-1.109313	-0.310676	3.172084	0.086370	-0.241335	-0.977677	-1.473673	0.043293	1.728157	-0.601268	-1.107764	1.305182	-1.898246	-1.209976	1.358459	0.225116	-0.719871	-0.855980	-0.935803	1.829247	-1.157076	0.433259	-0.016099	1.161460	0.319224	0.576583	1.194473	0.508962	0.364359	1.706836	0.706705	1.620279	0.142960	1.812539	1.829920	2.868996	0.978402	0.882712	2.114318	1.340461	1.735569	1.117538	1.053854	1.760950	1.021039	0.643155	0.462993	-0.283079	-0.097470	-2.472944	0.824544	0.914237	0.941925	0.528041	-1.225236	-2.463325	-4.541136	-1.397745	-1.708239	-0.884473	-2.552109	-2.004817	-1.588611	-1.164482	-1.520235	-2.946894	-3.620651	-1.581163	-1.744401	-2.622079	-2.532240	-2.124900	-2.444517	-0.733848	-2.174120	-2.504319	-2.106823	-1.368663	-1.093806	-0.961481	-1.733946	-0.377750	-2.416181	0.285709	-1.106926	-1.034325	0.284573	-1.055851	-1.370927	-1.147513	-0.765861	0.419906	0.752214	-0.567050	0.778961	1.161194	1.985034	1.683229	0.694821	0.326442	-0.486974	-0.181754	1.065492	0.804503	1.003647	0.749073	-0.001205	3.210928	1.963112	1.123642	1.997645	0.479466	-0.510923	2.911257	3.592082	3.588542	-0.839628	-0.697548	-0.597041	3.849145	2.399536	1.424929	1.290833	-0.460668
2.765218	-0.229545	-0.076068	-0.431492	-0.822294	-1.231986	-0.319741	3.279383	0.213585	-0.175571	-0.935381	-1.435540	0.306621	1.731157	-0.571739	-0.983447	1.563330	-1.667807	-1.054164	1.626772	0.606403	-0.642170	-0.648070	-0.710725	2.983437	-0.754411	0.615388	0.116253	1.215037	0.429608	0.600071	1.521338	0.669221	0.514550	1.778048	0.858565	1.534294	0.458385	2.048248	2.025196	3.080353	1.095419	1.118013	2.403711	1.596636	1.942412	1.282053	1.308888	2.072257	1.261716	0.850418	0.646759	-0.130167	0.008794	-2.612227	1.091957	1.126389	1.161712	0.724484	-1.179575	-2.478087	-4.623860	-1.237388	-1.643362	-0.796535	-2.466336	-2.012911	-1.293593	-0.906096	-1.488338	-3.091567	-3.749199	-1.657436	-1.756446	-2.806526	-2.702232	-2.248868	-2.451695	-0.949039	-2.331675	-2.624609	-2.208640	-1.491485	-1.225415	-0.986898	-1.950857	-0.789122	-2.567499	0.227943	-1.329554	-1.523371	-0.063526	-1.483505	-1.463120	-1.338551	-1.058570	-0.150024	0.224796	-0.816132	0.381435	0.652710	1.577740	1.379748	0.311435	0.004392	-0.633874	-0.371247	0.848084	0.626381	0.840824	0.611588	-0.116699	3.192839	1.737976	1.040915	1.936991	0.329524	-0.701530	2.710381	3.543762	3.458781	-0.559195	-0.746497	-0.804668	3.668807	2.422680	1.469213	1.493971	-0.617167
3.135188	-0.196632	-0.016111	-0.287826	-0.751700	-1.209248	-0.208623	3.831863	0.866116	0.193044	-0.588785	-1.233443	0.641465	2.165591	-0.023613	-0.484769	2.181479	-1.009961	-0.668112	1.950438	1.715436	-0.162632	-0.081141	-0.477188	3.838768	0.277369	0.779429	0.267584	1.424533	0.769052	0.617483	1.929201	1.000748	0.718973	1.913172	1.122894	1.370785	0.851030	2.212325	2.197020	3.231720	1.119099	1.306617	2.554171	1.705005	2.023407	1.335797	1.340643	2.224305	1.338896	0.933714	0.770247	-0.153038	0.011744	-2.632086	1.159834	1.174180	1.243979	0.766022	-1.270259	-2.550043	-4.595256	-1.241273	-1.767685	-0.896002	-2.523547	-2.123961	-1.319625	-0.901854	-1.732041	-3.355063	-3.850259	-1.923730	-1.944643	-3.010162	-2.881160	-2.401406	-2.586047	-1.166445	-2.410696	-2.829402	-2.397811	-1.736431	-1.518682	-1.208193	-2.266396	-1.151320	-2.780748	-0.107469	-1.723170	-2.219055	-0.520329	-2.085934	-1.738521	-1.699885	-1.562554	-0.821651	-0.421659	-1.211403	-0.130245	0.077124	1.100054	0.969404	-0.104839	-0.310277	-0.726061	-0.823087	0.458302	0.381890	0.523837	0.423440	-0.053075	2.960870	1.514003	1.095778	1.917247	0.229651	-0.710711	2.378906	3.407001	3.334200	-0.245270	-0.756930	-0.912851	3.467192	2.411656	1.574970	1.800256	-0.825997
3.415897	-0.128742	0.127923	-0.094672	-0.619421	-1.081612	-0.097636	4.382921	1.376044	0.514779	-0.221898	-1.026660	0.867775	2.779143	0.583616	0.021332	2.604959	-0.352520	-0.253531	2.241819	2.669933	0.400474	0.547537	-0.328468	3.836937	1.325376	0.907509	0.424720	1.719836	1.121979	0.618463	2.134439	1.339129	0.927980	2.144460	1.463616	1.258581	0.985509	2.247357	2.329207	3.284414	1.090429	1.266593	2.501538	1.655872	1.985906	1.298598	1.057093	2.084473	1.263366	0.870078	0.783033	-0.317572	-0.080073	-2.552509	1.088846	1.108181	1.203083	0.702209	-1.437762	-2.600325	-4.394901	-1.332758	-1.933356	-1.013976	-2.621007	-2.159718	-1.554055	-1.079173	-2.040744	-3.533486	-3.806468	-2.188429	-2.198941	-3.128959	-2.964524	-2.469817	-2.716034	-1.285469	-2.360037	-2.994306	-2.528639	-1.977798	-1.821218	-1.421209	-2.452772	-1.207989	-2.934367	-0.528043	-2.096563	-2.742075	-0.798512	-2.495203	-1.982541	-2.052805	-1.997510	-1.284963	-0.831284	-1.544431	-0.580425	-0.353125	0.850137	0.735167	-0.229678	-0.399162	-0.731588	-1.384773	0.205676	0.244883	0.351661	0.383322	0.109663	2.646558	1.441885	1.263883	2.010169	0.246531	-0.571003	2.039825	3.199227	3.210217	-0.075080	-0.717661	-0.889065	3.306310	2.267869	1.541430	1.937856	-0.955812
3.434715	0.078477	0.299551	0.046767	-0.511102	-0.965260	-0.094825	4.695580	1.468009	0.584240	-0.051731	-0.936036	0.894622	3.272437	0.857432	0.238018	2.570496	-0.047565	-0.017080	2.385437	2.852674	0.615304	0.937436	-0.311005	3.118996	1.878998	0.960446	0.505821	1.883170	1.229472	0.598105	2.028571	1.479027	1.025647	2.289623	1.788238	1.222304	0.754219	2.150156	2.349307	3.214206	1.042947	1.001116	2.299376	1.514287	1.886735	1.200513	0.612530	1.751494	1.152211	0.744855	0.701777	-0.499045	-0.224852	-2.415716	1.007816	1.034553	1.113370	0.636289	-1.559284	-2.556468	-4.058959	-1.348934	-1.943607	-0.959430	-2.581055	-1.995184	-1.677450	-1.188478	-2.151026	-3.495477	-3.596714	-2.274411	-2.355107	-3.137635	-2.932733	-2.417117	-2.711679	-1.289104	-2.239578	-3.040848	-2.528210	-2.121581	-2.007704	-1.482991	-2.456187	-1.049901	-2.975380	-0.825193	-2.316456	-2.897460	-0.801018	-2.557233	-2.058184	-2.270654	-2.187454	-1.428276	-0.887699	-1.699892	-0.851223	-0.570781	0.917108	0.778383	-0.062608	-0.231983	-0.688055	-1.815933	0.259147	0.313891	0.482131	0.601439	0.271879	2.362232	1.448421	1.393986	2.150482	0.406772	-0.320571	1.773777	2.943630	3.093545	-0.074653	-0.548957	-0.682285	3.218765	2.016678	1.305182	1.807101	-0.968998
3.307221	0.442278	0.444483	0.118792	-0.462511	-0.960679	-0.222821	4.857728	1.451206	0.483236	-0.094733	-0.997028	0.743965	3.468100	0.788120	0.132317	2.395038	-0.147994	-0.050377	2.304086	2.493433	0.449441	0.966918	-0.429443	2.553581	1.835765	0.891869	0.395530	1.753382	1.017463	0.521711	1.790605	1.357218	0.920602	2.146888	2.034033	1.159731	0.365877	1.948389	2.195455	3.039246	0.952958	0.693526	2.066501	1.332240	1.756136	1.047138	0.273551	1.461967	1.082988	0.645362	0.566158	-0.631183	-0.396456	-2.239575	0.948784	0.977711	1.011082	0.590732	-1.588701	-2.407293	-3.669706	-1.229786	-1.769443	-0.718523	-2.351374	-1.681966	-1.531908	-1.086402	-1.995938	-3.312101	-3.300118	-2.175588	-2.336669	-3.088402	-2.842212	-2.301234	-2.587279	-1.245164	-2.165991	-2.990754	-2.449090	-2.158849	-2.063372	-1.433700	-2.415940	-1.005378	-2.940294	-0.930460	-2.381727	-2.809613	-0.640766	-2.419478	-2.004919	-2.344441	-2.179684	-1.351814	-0.752706	-1.701676	-0.912558	-0.610284	1.154893	1.003574	0.144068	0.005046	-0.673468	-1.940367	0.533593	0.550204	0.812473	0.975079	0.369411	2.176881	1.370946	1.442750	2.258912	0.683153	-0.019574	1.642630	2.739744	3.078887	-0.042433	-0.244887	-0.353132	3.251780	1.836004	1.004169	1.561942	-0.986809
3.309317	0.766801	0.510053	0.142529	-0.476672	-1.062619	-0.408036	4.993891	1.739418	0.423562	-0.236616	-1.180565	0.492390	3.368304	0.612592	-0.126295	2.566130	-0.471727	-0.314866	2.019228	2.278531	0.260509	0.683176	-0.692737	2.967133	1.440215	0.653470	0.061929	1.387923	0.645362	0.365804	1.679775	1.084453	0.611391	1.735139	2.236775	1.011350	0.094813	1.662263	1.898144	2.834303	0.785741	0.505879	1.874532	1.112571	1.580027	0.837876	0.134762	1.338628	1.027444	0.585025	0.420319	-0.729915	-0.559940	-2.001454	0.841983	0.875648	0.885113	0.516823	-1.564165	-2.176741	-3.256783	-1.060627	-1.560077	-0.438713	-2.043772	-1.348438	-1.270294	-0.861940	-1.713180	-3.136693	-2.991807	-2.016024	-2.201761	-3.023852	-2.732969	-2.177619	-2.434061	-1.201429	-2.167011	-2.903732	-2.369691	-2.128972	-2.038792	-1.373133	-2.439071	-1.226140	-2.870010	-0.941095	-2.365816	-2.724149	-0.448803	-2.309836	-1.938751	-2.327162	-2.122751	-1.194467	-0.641719	-1.628643	-0.837873	-0.549031	1.347683	1.261554	0.215409	0.110073	-0.722235	-1.796237	0.812995	0.808522	1.124536	1.278269	0.391748	2.065029	1.118357	1.524335	2.332749	1.001234	0.240466	1.622534	2.664162	3.223537	0.245576	0.077004	-0.074789	3.392686	1.842332	0.790466	1.397460	-1.135311
3.562856	0.836396	0.498268	0.150444	-0.527513	-1.157281	-0.525528	5.040104	2.272163	0.507841	-0.360835	-1.403562	0.230019	3.115005	0.495278	-0.344802	3.113516	-0.796360	-0.673377	1.664620	2.485619	0.311197	0.237552	-1.088233	4.249966	1.047775	0.245478	-0.363910	1.020165	0.354609	0.195739	1.755815	0.825174	0.193436	1.298438	2.492239	0.887689	-0.000382	1.314846	1.579963	2.685054	0.570734	0.418401	1.691463	0.855356	1.350892	0.601174	0.014750	1.266258	0.925921	0.529027	0.321280	-0.796124	-0.633295	-1.671218	0.653753	0.696979	0.744956	0.412716	-1.505691	-1.872173	-2.776760	-0.952461	-1.466278	-0.260060	-1.794291	-1.038538	-1.152536	-0.704834	-1.468347	-3.013361	-2.667490	-1.905917	-2.078485	-2.928916	-2.586606	-2.025379	-2.254085	-1.107830	-2.123057	-2.808147	-2.295099	-2.076536	-1.978821	-1.305231	-2.439509	-1.473132	-2.762591	-1.031262	-2.346058	-2.745229	-0.236149	-2.298232	-1.922840	-2.275150	-2.092976	-1.008506	-0.613372	-1.546041	-0.784421	-0.495679	1.386434	1.463064	0.232409	0.072247	-0.775347	-1.624415	0.948493	0.941882	1.307120	1.372677	0.382552	1.892696	0.705691	1.719767	2.403859	1.265052	0.391785	1.562895	2.635836	3.401657	0.774133	0.295278	0.039853	3.495363	1.918162	0.657596	1.328700	-1.355829
3.913028	0.675013	0.483239	0.181040	-0.566155	-1.128804	-0.482373	4.892331	2.512782	0.656492	-0.408702	-1.541872	0.051033	2.894043	0.422311	-0.429061	3.522934	-0.988733	-0.941782	1.426284	2.704578	0.460309	-0.155485	-1.499537	5.339911	0.906693	-0.206905	-0.659732	0.858912	0.280667	0.154481	1.845167	0.675190	-0.183897	1.073874	2.843371	0.962275	-0.078313	0.970709	1.361609	2.617450	0.398213	0.283647	1.439272	0.605728	1.109243	0.395132	-0.322441	1.036672	0.787549	0.462245	0.319811	-0.761271	-0.529970	-1.262497	0.469609	0.518528	0.651270	0.366190	-1.364502	-1.485508	-2.197557	-0.925014	-1.494561	-0.199271	-1.626686	-0.702837	-1.254837	-0.700695	-1.321322	-2.853181	-2.280749	-1.860408	-2.055374	-2.773335	-2.377883	-1.786993	-1.932748	-0.865293	-1.890659	-2.701997	-2.175364	-2.042288	-1.908989	-1.167990	-2.250739	-1.377254	-2.618033	-1.316765	-2.380488	-2.787562	0.048004	-2.292050	-1.949125	-2.242023	-2.062061	-0.794773	-0.581996	-1.504062	-0.893334	-0.560460	1.303625	1.568128	0.359559	0.043798	-0.739672	-1.660825	0.930912	0.897165	1.396229	1.300347	0.401833	1.530329	0.203920	1.918971	2.449148	1.383949	0.441429	1.312958	2.474937	3.386186	1.276969	0.403658	0.054626	3.374704	1.832053	0.496819	1.225189	-1.439440
4.132794	0.517133	0.525424	0.243642	-0.569433	-0.986426	-0.301392	4.684899	2.052299	0.729340	-0.382691	-1.511050	0.014876	2.833559	0.345218	-0.405159	3.321308	-1.031739	-0.989110	1.425567	2.464058	0.418985	-0.306073	-1.720753	5.231735	1.019958	-0.475327	-0.693458	0.928454	0.388736	0.325919	1.770334	0.643822	-0.393147	1.087188	3.223202	1.244023	-0.278349	0.723368	1.265696	2.584894	0.331228	0.013035	1.099870	0.426432	0.915598	0.266739	-0.855093	0.594762	0.685226	0.405151	0.406599	-0.569517	-0.263173	-0.849192	0.407757	0.459363	0.654911	0.447174	-1.101407	-1.046537	-1.579177	-0.915674	-1.536196	-0.178584	-1.465996	-0.326808	-1.414346	-0.774261	-1.245708	-2.582503	-1.830234	-1.827730	-2.111994	-2.569970	-2.130360	-1.456952	-1.396807	-0.448778	-1.486481	-2.585087	-1.988048	-2.052174	-1.851249	-0.979269	-1.860723	-0.871565	-2.478912	-1.752681	-2.488725	-2.731079	0.392582	-2.207998	-1.990880	-2.268210	-1.988402	-0.589701	-0.481102	-1.531514	-1.159018	-0.767567	1.178246	1.530094	0.562934	0.111717	-0.609693	-1.915212	0.813939	0.722642	1.419356	1.164127	0.445035	1.024133	-0.284871	1.924572	2.389622	1.294120	0.429276	0.920285	2.131469	3.104446	1.496702	0.463958	0.091873	3.014193	1.524746	0.283536	1.025045	-1.277369
4.188489	0.526073	0.577152	0.277116	-0.588243	-0.878947	-0.133649	4.755665	1.154492	0.677872	-0.342857	-1.373824	0.078935	2.954417	0.300544	-0.378868	2.657183	-1.002975	-0.850876	1.621590	1.933897	0.193858	-0.198884	-1.632077	4.006981	1.141409	-0.411743	-0.537052	1.087586	0.547611	0.610148	1.557305	0.701465	-0.409106	1.183742	3.522311	1.517995	-0.554515	0.614355	1.214468	2.532140	0.338565	-0.326546	0.750121	0.327633	0.787989	0.210741	-1.271309	0.106263	0.663783	0.372358	0.496358	-0.289439	0.020550	-0.523242	0.476720	0.550463	0.726634	0.593122	-0.783814	-0.646391	-1.040315	-0.863296	-1.496023	-0.113302	-1.253380	0.005948	-1.428418	-0.798080	-1.209507	-2.256441	-1.380794	-1.751586	-2.139648	-2.363737	-1.892273	-1.100740	-0.751773	0.034942	-1.119226	-2.456117	-1.763721	-2.085094	-1.813431	-0.863005	-1.463223	-0.281116	-2.383642	-2.143085	-2.616041	-2.560085	0.724350	-2.083779	-2.021952	-2.332928	-1.883406	-0.461041	-0.357717	-1.593104	-1.410424	-1.003390	1.040809	1.306734	0.589828	0.150602	-0.512314	-2.170343	0.626967	0.494878	1.284359	0.967753	0.401852	0.615371	-0.629152	1.691808	2.182079	0.989197	0.341942	0.636160	1.793838	2.747516	1.428071	0.472587	0.131354	2.632814	1.201167	0.130397	0.833468	-1.031651
