0.449777	1.773260	-2.316592	1.728930	1.490375	0.794844	-0.031618	2.202368	-2.550696	1.549323	1.057539	0.535975	-0.307370	1.756285	1.422661	1.523000	1.664043	1.094461	0.755075	-1.524616	2.610182	1.553145	0.591890	1.010185	1.207466	-0.084655	-2.052431	-1.852355	-1.743575	-0.238881	-0.169649	-0.441933	-0.798365	-1.903507	-2.176025	-0.344738	-0.167803	-0.135696	-2.033008	-1.882825	-0.771757	0.549007	0.575458	0.137291	-4.210777	-1.970745	-1.386730	-1.239279	-2.058186	-2.500443	-1.757788	-0.643909	-0.159441	0.654492	0.002728	-2.260472	-2.226618	-0.524971	-0.280121	0.153645	0.506862	-0.059546	-2.403143	-0.537685	-1.425034	-0.421345	-0.281162	-0.811522	-0.849197	-1.913450	-3.377084	-0.056401	-0.378025	-0.139766	-0.146840	1.945852	1.939792	1.933181	1.987058	1.236966	-0.166584	-0.241600	2.052911	1.966905	2.013216	1.983834	0.964098	-0.205596	-1.229044	-1.249527	-0.985260	1.403192	1.421776	-0.643570	0.137291	0.099496	0.137291	0.215619	0.137290	0.137291	0.137291	0.137291	0.137291	1.600185	1.606728	0.858572	0.137291	0.137291	0.137291	0.641920	1.605963	1.445614	1.379318	-0.077905	0.137291	0.137291	0.583780	1.330281	-1.464127	-0.381073	0.634645	0.137291	0.170388	0.329391	2.248827	0.351632	-1.957263	-1.074245	0.137290
0.657923	2.640067	-1.737711	2.109317	1.974492	0.955440	0.064339	2.109641	-2.049422	1.987287	1.495061	0.785370	-0.216403	1.709618	1.570855	1.720913	1.588682	1.314190	0.908113	-1.685325	2.466457	1.413480	0.430394	1.068313	0.104229	-1.027883	-2.257195	-2.012840	-2.061316	-0.248115	-0.229262	0.965934	-0.197522	-2.090545	-2.369944	-0.307978	-0.276522	1.136718	-2.272772	-2.113734	-0.889537	0.651266	1.020748	0.150388	-4.515536	-2.280882	-1.597830	-0.688483	-2.161268	-3.006273	-1.996260	-0.794161	-0.310223	0.312305	0.104184	-2.678290	-2.592720	-0.780338	-0.440338	-0.073681	0.327809	-0.020189	-2.812145	-0.819370	-1.804131	-0.708431	-0.583176	-0.985744	-1.068520	-2.227543	-3.326529	-0.051712	-0.733307	-0.093899	-0.039532	1.834138	1.700940	1.718775	1.677670	1.026851	-0.133036	-0.139695	1.771662	1.762769	1.833840	1.760521	0.756889	-0.147517	-1.421966	-1.399624	-0.659433	1.228150	1.208072	-0.690973	0.150388	0.117977	0.150388	0.217828	0.150388	0.150388	0.150388	0.150388	0.150388	1.349008	1.511327	0.942583	0.150388	0.150388	0.150388	0.583551	1.531602	1.520444	2.437779	-0.337895	0.150388	0.150388	1.129499	1.920171	-1.041245	-0.774738	0.593922	0.150388	0.953174	0.849400	2.530116	-0.342677	-2.170426	0.176134	0.150388
0.553362	2.475156	-1.204494	2.282335	2.436060	1.283803	0.388985	1.652831	-1.645496	2.135410	1.845482	1.032427	0.097719	1.412516	1.501132	1.914976	1.342464	1.263367	0.950193	-1.606222	2.019550	0.987953	-0.110271	0.755575	-1.312092	-2.581814	-2.387936	-2.060629	-1.887626	0.070080	-0.015120	2.210061	0.117069	-2.261619	-2.229975	-0.016078	-0.222398	2.334625	-2.456735	-2.111044	-0.759394	0.906332	0.651631	0.394295	-4.802318	-2.290193	-1.609854	-1.209706	-2.346221	-3.289201	-2.104398	-0.830252	-0.322107	0.270874	0.444980	-2.919104	-2.712213	-0.907452	-0.464310	-0.082253	0.321295	0.315361	-3.055711	-0.963436	-1.949619	-0.684998	-0.708210	-1.013287	-1.142521	-2.291798	-2.729427	0.261601	-0.900658	0.280626	0.347133	1.425104	1.218067	1.240933	1.191238	0.769951	0.223219	0.141266	1.247026	1.326005	1.442635	1.250115	0.549231	0.172500	-1.526712	-1.532794	-0.325388	1.002910	0.898008	-0.581055	0.394295	0.377125	0.394295	0.453678	0.394296	0.394295	0.394295	0.394295	0.394295	0.992157	1.372160	1.169089	0.394295	0.394295	0.394295	0.620777	1.355729	1.599418	2.474831	-1.018226	0.394295	0.394295	1.496096	2.295616	-1.161426	-1.826612	0.090215	0.394295	1.778230	1.280609	2.036815	-0.780944	-2.584047	1.267102	0.394295
0.299316	1.418591	-1.012573	2.130792	2.468302	1.422233	0.596313	1.342484	-1.470546	2.042883	2.006543	1.138039	0.286505	1.329157	1.494262	2.084971	1.444975	1.299961	1.006111	-1.146288	1.889545	0.819398	-0.330035	0.548851	-1.566374	-3.146941	-2.007118	-1.658777	-1.273237	0.388844	0.207250	1.957977	-0.119597	-1.983342	-1.692589	0.244328	-0.014998	2.193747	-2.244834	-1.601277	-0.345205	1.186290	-0.385873	0.613074	-4.948286	-1.947109	-1.310467	-2.410887	-2.403145	-3.090315	-1.943007	-0.600851	-0.063410	0.586980	0.759403	-2.730443	-2.492748	-0.695515	-0.222050	0.221901	0.535981	0.719978	-2.890947	-0.737602	-1.683113	-0.185959	-0.387798	-0.764877	-0.940720	-1.711063	-1.835679	0.660642	-0.666523	0.701383	0.748111	0.684481	0.480725	0.512568	0.485476	0.327696	0.637960	0.425972	0.476447	0.622360	0.782101	0.481434	0.169669	0.524610	-1.599607	-1.927061	-0.420517	0.590192	0.334564	-0.474823	0.613074	0.596656	0.613074	0.664578	0.613073	0.613074	0.613074	0.613074	0.613074	0.432496	0.984241	1.131658	0.613074	0.613074	0.613074	0.598014	0.851461	1.379189	1.607333	-1.571770	0.613074	0.613074	1.341990	2.109009	-1.276224	-2.469252	-0.259788	0.613074	1.973144	1.244593	1.445416	-0.877577	-2.795302	1.059946	0.613073
0.001453	0.202316	-1.404205	1.550068	1.879743	1.130859	0.505059	1.359469	-1.685551	1.669244	1.802060	0.942332	0.203427	1.459417	1.499153	1.856106	1.797977	1.404589	1.012106	-0.401720	2.141565	0.999107	0.022454	0.805069	-0.494129	-2.022225	-0.994077	-0.748492	-0.571054	0.436534	0.262572	0.262671	-0.487973	-1.091944	-0.919784	0.290263	0.296428	0.692872	-1.511238	-0.639104	0.205430	1.344443	-1.535528	0.623234	-4.808404	-1.369486	-0.729034	-3.419213	-2.049557	-2.412745	-1.412758	-0.084431	0.453176	1.082770	0.901398	-2.070104	-1.953321	-0.125046	0.274246	0.790615	0.941721	0.975065	-2.241135	-0.118076	-1.047539	0.644573	0.363796	-0.222116	-0.432343	-0.601027	-1.041885	0.946611	-0.042355	0.948900	0.980714	-0.058673	-0.257089	-0.186522	-0.226843	-0.212119	0.882733	0.643905	-0.269484	-0.090902	0.080266	-0.224811	-0.331834	0.749689	-1.630285	-2.561300	-0.962355	-0.007169	-0.386380	-0.409300	0.623234	0.573161	0.623234	0.658499	0.623233	0.623234	0.623234	0.623234	0.623234	-0.244254	0.337760	0.668119	0.623234	0.623234	0.623234	0.377613	0.062504	0.766876	0.812324	-1.695284	0.623234	0.623234	0.623495	1.355744	-1.177887	-2.365202	-0.228278	0.623234	1.371102	0.689333	1.254250	-0.933248	-2.992080	-0.455422	0.623233
-0.262236	-0.223773	-2.183456	0.724124	1.012702	0.587591	0.236619	1.574796	-2.061949	1.123444	1.305470	0.497778	0.006226	1.554638	1.374533	1.164212	1.949333	1.300416	0.862809	0.168044	2.435476	1.204820	0.528838	1.357894	0.664421	-0.242702	-0.006683	0.094069	-0.244428	0.223258	0.182238	-1.176718	-0.335628	-0.161386	-0.388494	0.150999	0.601436	-0.729012	-0.718440	0.168363	0.557969	1.306273	-2.109411	0.483711	-4.497217	-0.907228	-0.160530	-3.576809	-1.405416	-1.704412	-0.762964	0.450560	0.963062	1.419882	0.959840	-1.355172	-1.393263	0.486984	0.772118	1.357395	1.358829	1.092276	-1.480507	0.561115	-0.402710	1.373280	1.141804	0.345587	0.150017	0.431955	-0.530539	1.136267	0.626034	1.072530	1.106489	-0.416764	-0.655336	-0.535651	-0.622790	-0.573974	0.985654	0.859119	-0.664495	-0.480279	-0.338502	-0.541264	-0.701633	0.903018	-1.591644	-3.127426	-1.504135	-0.575192	-0.915191	-0.315241	0.483711	0.370316	0.483711	0.497473	0.483710	0.483711	0.483711	0.483711	0.483711	-0.753029	-0.271234	0.080907	0.483711	0.483711	0.483711	0.015563	-0.613465	0.076413	0.701530	-1.603543	0.483711	0.483711	-0.278379	0.523116	-1.187204	-2.118542	-0.149001	0.483711	0.540434	0.028107	1.360765	-0.996894	-3.415629	-1.955329	0.483711
-0.481234	0.485613	-2.695181	0.092386	0.526344	0.273537	0.066179	1.726454	-2.124316	0.704371	0.926196	0.158896	-0.033976	1.487123	1.168444	0.631682	1.662518	0.931269	0.671497	0.210153	2.514133	1.154872	0.706431	1.802449	0.742943	0.601844	0.193456	0.248703	-0.423094	0.005033	0.101791	-1.017504	0.360522	0.083098	-0.443151	0.007415	0.734375	-0.795815	-0.472784	0.261384	0.496738	1.154769	-1.900391	0.419793	-4.341492	-0.875182	0.020929	-3.023535	-0.950669	-1.499406	-0.478312	0.601660	1.100512	1.322251	1.122442	-1.129625	-1.208739	0.687027	0.920498	1.551075	1.500673	1.269242	-1.170226	0.813686	-0.213329	1.571999	1.439213	0.522350	0.403828	0.809647	-0.209701	1.393589	0.876995	1.288196	1.321547	-0.354170	-0.615493	-0.501496	-0.602510	-0.568746	1.166215	1.156910	-0.661856	-0.486874	-0.383563	-0.468830	-0.738672	1.154132	-1.502848	-3.340160	-1.571896	-0.849059	-0.977499	-0.141235	0.419793	0.241449	0.419793	0.423737	0.419793	0.419793	0.419793	0.419793	0.419793	-0.845174	-0.475534	-0.146125	0.419793	0.419793	0.419793	-0.243433	-0.758961	-0.213913	0.808909	-1.718146	0.419793	0.419793	-0.860209	0.210868	-1.673709	-2.429217	-0.411487	0.419793	0.193044	-0.244232	1.297668	-0.942680	-3.940018	-2.224438	0.419793
-0.768257	1.558601	-2.380972	-0.044494	0.772919	0.500147	0.154235	1.562165	-1.735300	0.590277	1.018497	0.276629	0.188186	1.300043	1.025055	0.982315	1.111656	0.596104	0.690856	-0.092680	2.396173	0.864278	0.552598	1.962172	-0.133648	0.033743	-0.358750	-0.222619	-0.763024	0.024010	0.097350	0.041802	0.828278	-0.389522	-0.884360	0.024664	0.575682	0.126831	-0.843434	-0.237503	0.173853	1.081933	-1.472657	0.585377	-4.538378	-1.229908	-0.275690	-2.550587	-1.020722	-1.883970	-0.787390	0.237551	0.751534	0.831552	1.463456	-1.496804	-1.502602	0.324356	0.604752	1.223251	1.226542	1.649363	-1.490345	0.461487	-0.614952	1.208050	1.144032	0.164892	0.135189	0.530474	0.081460	1.811800	0.565304	1.714878	1.723540	-0.176628	-0.352247	-0.343614	-0.377967	-0.276931	1.578270	1.546904	-0.502693	-0.351969	-0.241437	-0.288939	-0.483983	1.583652	-1.389833	-3.164577	-1.103167	-0.734246	-0.637102	0.104713	0.585377	0.371645	0.585377	0.602978	0.585377	0.585377	0.585377	0.585377	0.585377	-0.542830	-0.184022	0.164367	0.585377	0.585377	0.585377	-0.178804	-0.344604	0.078772	0.333213	-2.123854	0.585377	0.585377	-0.896114	0.578958	-2.536669	-3.243875	-0.927964	0.585377	0.438046	-0.014700	0.809834	-0.964514	-4.304688	-1.529938	0.585377
-1.257813	1.672830	-1.367937	0.181607	1.423105	1.061347	0.415891	0.976998	-1.321973	0.588215	1.430521	0.762729	0.508720	1.016733	0.908117	2.107110	0.612663	0.546443	0.936724	-0.279159	2.178669	0.480242	0.356215	1.918600	-0.957026	-1.114738	-0.946007	-0.725296	-0.857733	0.270681	0.137890	0.177361	0.336470	-0.959230	-1.203494	0.202143	0.180836	0.569833	-1.353348	-0.729849	-0.056250	1.194980	-1.646022	0.910602	-4.943797	-1.611752	-0.745575	-2.802749	-1.485557	-2.431847	-1.389233	-0.302162	0.226875	0.341983	1.882179	-2.024148	-1.970442	-0.245354	0.116177	0.662827	0.773285	2.168632	-2.059488	-0.138199	-1.214359	0.730915	0.707375	-0.379522	-0.380657	0.175589	0.408355	2.307199	0.049694	2.253959	2.216765	-0.109620	-0.113531	-0.270710	-0.191137	0.061467	2.147992	1.978495	-0.375221	-0.274201	-0.086106	-0.185358	-0.144035	2.104612	-1.208178	-2.751427	-0.433359	-0.364968	-0.187570	0.415119	0.910602	0.703993	0.910602	0.955340	0.910602	0.910602	0.910602	0.910602	0.910602	-0.112812	0.330731	0.714672	0.910602	0.910602	0.910602	0.188818	0.239901	0.654454	-0.670262	-2.435969	0.910602	0.910602	-0.524036	1.222486	-3.266382	-3.859852	-1.220878	0.910602	0.743810	0.420979	0.133203	-1.478441	-4.491389	-1.194269	0.910602
-1.898171	0.270348	-0.379273	0.381175	1.787516	1.408259	0.629974	0.138612	-1.388912	0.342990	1.592443	1.078945	0.650411	0.582951	0.602107	2.987244	0.323540	0.614309	1.051193	-0.234909	1.858103	0.052772	0.179806	1.717064	-1.150982	-1.913707	-1.117990	-0.925389	-0.718694	0.496612	0.159399	-1.187199	-0.923290	-1.185909	-1.198652	0.365811	-0.216581	-0.176080	-1.618380	-0.904843	-0.040987	1.375874	-2.633825	1.184640	-5.243815	-1.734546	-0.999777	-3.641642	-1.970155	-2.694888	-1.768378	-0.515104	-0.010096	0.287408	2.228227	-2.251865	-2.232753	-0.490570	-0.103249	0.371479	0.618743	2.646869	-2.378041	-0.422268	-1.439579	0.671829	0.704350	-0.591274	-0.632565	0.324612	0.773558	2.726914	-0.147938	2.719480	2.635505	-0.016084	0.097630	-0.184541	-0.025003	0.293886	2.664701	2.408699	-0.179326	-0.152937	0.142434	-0.027020	0.126239	2.567993	-0.873741	-2.247128	0.093065	0.030888	0.162373	0.807964	1.184640	1.016179	1.184640	1.247070	1.184640	1.184640	1.184640	1.184640	1.184640	0.182743	0.693209	1.045202	1.184640	1.184640	1.184640	0.601940	0.563890	1.020451	-1.264910	-2.250752	1.184640	1.184640	-0.030462	1.601134	-3.480683	-3.768618	-1.003139	1.184640	0.612692	0.722378	-0.287379	-2.405654	-4.649665	-1.899516	1.184639
-2.412466	-1.735728	0.012629	0.335394	1.517179	1.191695	0.654890	-0.566072	-1.901937	-0.197828	1.134341	0.779268	0.481374	0.032156	0.042331	2.719754	0.231487	0.421737	0.692570	-0.313703	1.434122	-0.406180	-0.174898	1.304827	-1.064922	-2.225427	-1.158260	-1.069911	-0.707364	0.461002	0.134290	-2.638299	-1.971381	-1.268048	-1.158082	0.327277	-0.380798	-1.243454	-1.748093	-1.017748	0.032886	1.388076	-3.806553	1.269705	-5.281735	-1.659781	-0.963118	-4.349944	-2.266779	-2.655653	-1.741102	-0.266935	0.180174	0.717709	2.447217	-2.177947	-2.222460	-0.262341	0.079124	0.553040	1.001696	2.982252	-2.357542	-0.209808	-1.140099	1.101276	1.197144	-0.335773	-0.418903	0.966908	1.197242	3.012755	0.099899	3.030115	2.915701	0.373463	0.449101	0.148551	0.313189	0.445543	2.993892	2.817161	0.276423	0.229116	0.585630	0.397305	0.319266	2.904251	-0.397858	-1.736874	0.415571	0.299090	0.416648	1.253656	1.269705	1.146369	1.269705	1.329640	1.269704	1.269705	1.269705	1.269705	1.269705	0.286352	0.750328	0.971642	1.269705	1.269705	1.269705	0.789923	0.528479	0.950367	-0.844681	-1.651367	1.269705	1.269705	0.334522	1.533021	-3.285543	-3.200653	-0.525563	1.269705	0.129255	0.781166	-0.274071	-2.961462	-4.788080	-2.882700	1.269704
-2.548011	-2.765481	-0.014762	0.160625	0.927475	0.604838	0.533465	-0.824121	-2.289481	-0.649882	0.344177	0.034848	0.132063	-0.409920	-0.475681	1.513185	0.301653	-0.063686	0.017887	-0.760766	1.081089	-0.723497	-0.689433	0.802360	-1.167562	-2.301416	-1.472658	-1.431329	-1.007377	0.159548	0.059136	-2.590549	-2.040050	-1.552970	-1.374231	0.073224	-0.281149	-1.396671	-2.009122	-1.346418	-0.067476	1.142702	-4.371773	1.211481	-5.153131	-1.640839	-0.901266	-4.426115	-2.420693	-2.625002	-1.587492	0.053179	0.462656	1.201758	2.587369	-2.146266	-2.174431	0.040348	0.331463	0.871548	1.594270	3.207031	-2.312096	0.102772	-0.774883	1.527889	1.618572	-0.022579	-0.094910	1.525303	1.668479	3.218709	0.374580	3.232492	3.115068	1.022660	0.966435	0.716241	0.848979	0.589742	3.166931	3.163077	0.906375	0.822364	1.155641	1.001640	0.478390	3.141642	0.054380	-1.321098	0.671295	0.413278	0.631033	1.619047	1.211481	1.122141	1.211481	1.260283	1.211481	1.211481	1.211481	1.211481	1.211481	0.313031	0.638870	0.694551	1.211481	1.211481	1.211481	0.684402	0.361623	0.642198	0.001079	-1.160100	1.211481	1.211481	0.370878	1.246329	-3.069166	-2.779451	-0.269232	1.211481	-0.243281	0.658827	-0.047509	-2.541526	-4.803964	-3.016870	1.211481
-2.356925	-2.145635	0.244280	0.057372	0.608551	0.165854	0.405800	-0.673775	-2.032711	-0.598675	-0.099471	-0.500053	-0.132431	-0.495026	-0.548164	0.470286	0.514301	-0.377344	-0.394270	-1.240047	1.055687	-0.624157	-0.926313	0.597023	-1.220852	-2.031753	-1.839539	-1.742424	-1.344783	-0.191573	-0.081112	-1.248565	-1.281615	-1.878155	-1.674775	-0.209128	-0.117173	-0.629400	-2.303665	-1.653378	-0.296272	0.815312	-4.175584	1.145695	-5.003573	-1.771266	-1.062639	-4.064973	-2.489100	-2.780929	-1.647370	-0.042013	0.398867	1.218611	2.690957	-2.340923	-2.275565	-0.088696	0.213173	0.798008	1.761895	3.368238	-2.482623	-0.013092	-0.929962	1.399403	1.365765	-0.153446	-0.196030	1.464020	2.044407	3.385651	0.172676	3.366070	3.286325	1.534963	1.410373	1.180083	1.304952	0.708635	3.275595	3.370942	1.330571	1.259600	1.522301	1.402039	0.581680	3.313237	0.301926	-1.120114	0.931753	0.425514	0.750936	1.752647	1.145695	1.077124	1.145695	1.190846	1.145696	1.145695	1.145695	1.145695	1.145695	0.377231	0.580040	0.526561	1.145695	1.145695	1.145695	0.427035	0.310512	0.457291	0.128762	-1.182377	1.145695	1.145695	-0.034906	1.037707	-3.039908	-2.788585	-0.378364	1.145695	-0.277440	0.422203	0.075268	-1.672897	-4.798925	-2.321888	1.145695
-2.163761	-0.756635	1.223395	0.023266	0.783739	0.187482	0.353127	-0.443313	-1.156978	-0.080710	0.149860	-0.384925	-0.153728	-0.222643	-0.123622	0.383082	0.770718	-0.089145	-0.177715	-1.180687	1.394148	-0.080964	-0.540648	0.944371	-0.648439	-1.140841	-1.654849	-1.505159	-1.344651	-0.380171	-0.284562	-0.207963	-0.458543	-1.743140	-1.642749	-0.312789	-0.118858	-0.090844	-2.255264	-1.470308	-0.398939	0.658136	-3.711660	1.136747	-4.818635	-1.893936	-1.376682	-3.824208	-2.406209	-2.961836	-1.909794	-0.593534	-0.060207	0.679648	2.724998	-2.563079	-2.443424	-0.692661	-0.331638	0.202347	1.214224	3.426159	-2.730133	-0.615112	-1.666672	0.695454	0.478973	-0.756264	-0.827808	0.825874	2.108872	3.458152	-0.515762	3.379604	3.384231	1.584468	1.524851	1.235058	1.380218	0.729464	3.332961	3.388749	1.287656	1.253993	1.468229	1.335994	0.571073	3.392100	0.346068	-1.140093	1.127855	0.408011	0.695036	1.643330	1.136747	1.085110	1.136747	1.184405	1.136746	1.136747	1.136747	1.136747	1.136747	0.492970	0.663211	0.582997	1.136747	1.136747	1.136747	0.205391	0.412079	0.561130	-0.793843	-1.592623	1.136747	1.136747	-0.734251	0.994703	-3.080715	-2.955662	-0.543223	1.136747	-0.191680	0.159666	0.004777	-1.618332	-5.069346	-1.920109	1.136747
-2.229358	-0.033631	2.574852	-0.091522	1.129480	0.504523	0.349016	-0.395656	-0.161522	0.434165	0.744462	0.129416	-0.000619	0.122023	0.382244	0.930577	0.873030	0.591545	0.363887	-0.552221	1.786688	0.487453	0.114228	1.528354	0.412893	-0.036832	-0.878691	-0.787745	-1.055735	-0.380283	-0.464172	-0.368958	-0.124631	-1.102109	-1.241775	-0.213360	-0.316654	-0.525064	-1.802143	-0.842257	-0.264883	0.723272	-3.422031	1.143083	-4.455873	-1.851686	-1.554829	-3.941556	-2.156438	-2.938986	-2.085251	-1.139803	-0.508465	0.043799	2.637414	-2.543958	-2.487955	-1.285873	-0.886551	-0.466194	0.358057	3.318683	-2.760939	-1.205048	-2.420139	-0.033367	-0.354919	-1.340866	-1.507984	0.139484	1.795066	3.359459	-1.160748	3.218034	3.326087	1.299565	1.346280	0.976274	1.111704	0.662971	3.276416	3.250785	0.972303	0.960103	1.172317	0.990368	0.473221	3.333439	0.377943	-1.193522	1.212835	0.429262	0.546233	1.456060	1.143083	1.113458	1.143083	1.183988	1.143083	1.143083	1.143083	1.143083	1.143083	0.621302	0.829081	0.751126	1.143083	1.143083	1.143083	0.113027	0.557934	0.831374	-1.903138	-1.932860	1.143083	1.143083	-1.255466	1.044716	-3.026527	-2.937603	-0.462399	1.143083	-0.237065	0.070496	-0.141446	-2.866477	-5.630816	-2.522307	1.143083
-2.483204	-0.453902	3.461906	-0.305671	1.204816	0.715717	0.348137	-0.481531	0.410638	0.532136	1.042449	0.395327	0.135264	0.223507	0.482320	1.170120	0.673944	0.915237	0.555800	-0.035327	1.840189	0.518371	0.187916	1.650305	0.920471	0.144114	-0.327429	-0.351615	-0.928389	-0.314265	-0.459263	-0.975324	-0.273139	-0.629118	-0.968165	-0.072507	-0.515623	-1.319845	-1.433466	-0.460122	-0.078204	0.831674	-3.214578	1.124695	-3.845574	-1.709747	-1.436197	-4.123346	-1.948181	-2.754118	-2.009628	-1.199799	-0.510134	-0.110314	2.455686	-2.330804	-2.392338	-1.355721	-0.975471	-0.624004	-0.067847	3.093842	-2.538460	-1.250759	-2.562645	-0.225895	-0.491245	-1.411509	-1.648438	-0.156771	1.306993	3.121773	-1.231510	2.951218	3.119043	1.114398	1.176111	0.807364	0.860049	0.633627	3.087913	3.056704	0.844380	0.821589	1.033898	0.814611	0.426181	3.153278	0.553295	-1.052901	1.276434	0.533068	0.531461	1.375343	1.124695	1.123844	1.124695	1.145109	1.124694	1.124695	1.124695	1.124695	1.124695	0.748250	0.995388	0.890743	1.124695	1.124695	1.124695	0.147173	0.689538	1.055410	-2.185012	-1.958043	1.124695	1.124695	-1.133457	1.137935	-2.916918	-2.809406	-0.271199	1.124695	-0.285314	0.344767	-0.283202	-4.338066	-5.973007	-3.459614	1.124694
-2.613899	-1.190737	3.293131	-0.425652	0.948306	0.625807	0.375114	-0.467715	0.317866	0.241501	0.792686	0.089400	0.142869	0.013237	0.094999	0.677068	0.245010	0.367399	0.093401	-0.279033	1.477848	-0.135091	-0.732037	0.977428	0.062096	-1.240537	-0.765235	-0.794736	-1.241956	-0.278169	-0.173683	-0.917139	-0.660044	-0.969440	-1.256011	-0.043063	-0.499127	-1.372491	-1.648571	-0.882809	-0.068563	0.819967	-2.758904	1.123670	-3.102934	-1.651693	-1.148703	-3.984606	-2.047575	-2.659613	-1.835642	-0.749514	-0.037733	0.372833	2.286385	-2.220223	-2.321350	-0.869759	-0.524105	-0.140804	0.279313	2.901406	-2.326431	-0.726490	-2.014809	0.140320	0.042156	-0.953747	-1.146172	-0.123291	0.937119	2.885650	-0.721817	2.743410	2.878081	1.267223	1.241410	0.982589	0.918179	0.744207	2.852690	2.878210	1.107765	1.061088	1.220703	1.025277	0.546852	2.927872	0.784287	-0.715681	1.410023	0.699756	0.754791	1.420223	1.123670	1.156267	1.123670	1.128855	1.123670	1.123670	1.123670	1.123670	1.123670	0.873001	1.129946	0.981904	1.123670	1.123670	1.123670	0.271882	0.841370	1.142016	-1.619907	-1.868481	1.123670	1.123670	-0.411360	1.268786	-2.860432	-2.910581	-0.361595	1.123670	-0.015077	0.884850	-0.449874	-4.443960	-5.586937	-3.533331	1.123670
-2.393232	-1.209535	2.155256	-0.295058	0.682483	0.397196	0.486898	-0.238703	-0.285890	-0.092461	0.333894	-0.471178	0.079249	-0.297823	-0.408099	-0.023120	-0.131180	-0.729841	-0.625614	-1.113032	1.047384	-0.987100	-2.029207	0.007418	-1.606537	-3.265141	-1.881580	-1.749801	-1.712223	-0.250452	0.284261	-0.341558	-1.148731	-1.878697	-1.874617	-0.103661	-0.249538	-0.554943	-2.286421	-1.790523	-0.203979	0.748272	-2.080826	1.194415	-2.433909	-1.711448	-0.925711	-3.528319	-2.426513	-2.760499	-1.792172	-0.193621	0.533529	1.105260	2.195744	-2.345320	-2.365554	-0.258617	0.102303	0.555668	1.017461	2.814117	-2.329255	-0.096203	-1.269527	0.582821	0.629448	-0.389786	-0.452000	-0.159081	0.741776	2.742249	-0.110218	2.664874	2.694224	1.552989	1.453587	1.323933	1.200318	0.942473	2.661313	2.693369	1.481311	1.423765	1.483272	1.384840	0.785800	2.704211	0.800848	-0.467709	1.493566	0.828525	1.011474	1.432896	1.194415	1.264944	1.194415	1.212027	1.194415	1.194415	1.194415	1.194415	1.194415	0.940982	1.203176	1.068024	1.194415	1.194415	1.194415	0.429778	1.001554	1.132016	-1.055621	-1.984686	1.194415	1.194415	0.276655	1.356006	-2.735438	-3.279496	-0.808381	1.194415	0.549631	1.260317	-0.581077	-2.851204	-4.702357	-2.547591	1.194415
-1.877224	-0.433410	0.638721	-0.039778	0.685095	0.298977	0.656749	0.112794	-0.943081	-0.226551	0.143077	-0.743016	0.068529	-0.417562	-0.598044	-0.167355	-0.151716	-1.480150	-0.947623	-1.687703	1.015802	-1.318428	-2.587040	-0.355698	-2.515831	-4.057967	-2.505470	-2.203881	-1.797181	-0.168482	0.637440	-0.309954	-1.599086	-2.391316	-2.123357	-0.108963	0.040329	0.174423	-2.617360	-2.252677	-0.233174	0.806636	-1.624302	1.277080	-1.961342	-1.717352	-0.844934	-3.081887	-2.700138	-2.854685	-1.864080	0.075253	0.814487	1.541281	2.108749	-2.482358	-2.391415	0.044518	0.473267	0.930775	1.440428	2.694540	-2.424303	0.185070	-0.868141	0.639332	0.714138	-0.120535	-0.089409	-0.531862	0.453092	2.600924	0.143528	2.570688	2.507748	1.604371	1.543112	1.442014	1.367345	1.061941	2.473527	2.418284	1.538342	1.485096	1.462146	1.499562	0.951071	2.431814	0.427376	-0.628839	1.227113	0.787194	0.953967	1.243092	1.277080	1.389346	1.277080	1.330550	1.277080	1.277080	1.277080	1.277080	1.277080	0.846698	1.140068	1.125384	1.277080	1.277080	1.277080	0.514356	1.023283	1.071156	-1.085244	-2.305962	1.277080	1.277080	0.268854	1.237338	-2.229980	-3.464326	-1.158702	1.277080	0.913092	1.075954	-0.405203	-0.848998	-4.176345	-1.506335	1.277080
