0.776731	1.632500	0.734318	0.016638	-0.967238	-0.751695	-0.708853	6.054680	3.386578	1.780084	-0.598341	-2.112108	-0.685397	4.962385	2.252764	1.887978	3.381729	0.518886	-0.446212	-1.603952	7.360565	4.093643	0.836967	-1.574061	3.756895	1.159694	-1.519112	-1.652973	-0.644793	-0.684292	0.264096	-0.983090	-1.248811	-1.692955	-0.040217	1.430945	1.078647	-1.872913	0.194471	-0.787127	0.858487	-0.008309	-2.634782	-0.631330	2.411920	0.679005	0.201972	-3.550601	-3.520261	2.158470	0.323890	0.254451	-0.273331	0.720834	0.181127	0.514907	3.406755	0.025584	0.443190	-0.185389	0.636757	0.198570	0.894556	1.277877	-0.066910	-0.162616	0.548118	0.831557	-0.342039	-0.834839	-0.184734	0.026819	-0.697433	-1.165127	-1.879430	-0.331108	-0.108014	0.142652	0.018153	-0.025099	-0.937296	-1.897495	-0.859154	-2.316577	-0.715846	-0.150846	-0.134819	-1.977352	-1.556898	-0.849030	-0.122961	-0.114042	-0.153819	-2.051014	-0.365557	-0.045119	-0.176112	-0.236818	-0.601678	-0.649586	-0.500866	-0.622000	-0.317179	-0.089221	-0.372176	-0.990469	-0.216328	-0.299381	0.088962	0.134812	-0.217079	-0.351161	-1.704497	-0.590373	0.151607	-0.069013	-0.180614	-0.462360	1.161376	0.426808	-0.130498	0.204747	-0.038053	-0.139165	0.060573	-2.293832	-1.498237	-2.362146	-0.013651
1.151282	1.796130	0.933024	0.302117	-0.565751	-0.357262	-0.361240	6.537903	4.251387	2.066781	-0.076887	-1.660213	-0.314241	5.668987	2.975548	2.372417	4.348934	1.163368	0.231678	-0.926430	8.438232	4.817091	1.709689	-0.957522	4.286863	1.822150	-0.716342	-1.018147	-0.136252	-0.414545	0.405021	-0.251676	-0.247204	-1.041191	0.236548	1.757062	1.073605	-1.469782	0.385156	-0.542705	1.158027	0.007728	-2.361026	-0.176528	2.955792	0.904488	0.099441	-3.465176	-3.510389	2.204060	0.073689	0.142238	-0.334913	0.765706	0.256945	0.199569	3.628566	-0.460771	0.117368	-0.399602	0.601465	-0.001665	0.831966	1.168183	-0.709517	-0.557502	0.482780	0.792464	-1.290369	-1.588410	-0.721807	-0.332114	-1.413076	-1.983114	-2.921604	-0.959714	-0.472498	-0.228716	-0.173355	-0.064751	-1.607974	-2.843959	-1.782319	-3.155239	-1.213958	-0.587362	-0.304069	-2.866971	-2.632878	-1.827600	-0.805552	-0.651309	-0.535387	-2.768770	-1.089663	-0.834227	-0.734519	-0.652968	-1.008539	-1.055893	-0.904308	-0.964620	-0.670395	-0.225956	-0.341718	-0.806114	-0.788545	-0.515420	-0.172266	0.008143	-0.217785	-0.111190	-1.952750	-0.649844	0.256219	0.006969	-0.090774	-0.356467	1.214777	0.400371	0.190270	0.357019	0.051624	0.003891	0.370835	-2.034823	-1.131356	-1.985573	0.081466
1.338535	1.820834	1.110762	0.570162	-0.105190	0.058156	0.049422	6.784309	5.062574	2.156216	0.317315	-1.145149	0.159773	5.979813	3.467365	2.814063	4.828697	1.727867	0.891953	-0.203731	9.055824	5.398397	2.506455	-0.248303	4.610368	2.516940	0.126822	-0.491853	0.347589	-0.030129	0.535503	0.271057	0.490669	-0.411879	0.555632	2.041985	1.035964	-1.258649	0.753859	-0.258264	1.423680	-0.015124	-2.218490	0.280898	3.377454	1.093955	-0.024506	-3.357274	-3.296155	2.203794	-0.137126	0.106100	-0.352455	0.858410	0.372762	0.043853	3.951048	-0.998732	-0.114525	-0.573906	0.533313	-0.248491	0.847521	1.095613	-1.358063	-0.838151	0.450523	0.729914	-2.084872	-2.328650	-1.314203	-0.707710	-2.033932	-2.774337	-3.889541	-1.590836	-0.842702	-0.502834	-0.248969	-0.015707	-2.249930	-3.726922	-2.586976	-3.922805	-1.632917	-0.883788	-0.421828	-3.677728	-3.509521	-2.663551	-1.398987	-1.107553	-0.826282	-3.380527	-1.669262	-1.478100	-1.192780	-0.950317	-1.321733	-1.370234	-1.249276	-1.220822	-0.940012	-0.349955	-0.232579	-0.538802	-1.123457	-0.695581	-0.407943	-0.054967	-0.110611	0.159731	-2.119323	-0.771865	0.337773	0.013903	0.076564	-0.161547	1.222123	0.417128	0.231921	0.450077	0.086820	0.117883	0.361223	-1.968862	-0.945174	-1.620617	0.274689
1.417780	1.792191	1.244052	0.718822	0.149251	0.307609	0.330407	7.018852	5.351007	2.100008	0.480454	-0.833384	0.483822	5.942493	3.642637	3.018347	4.733917	1.903128	1.162519	0.113459	9.099684	5.749859	2.857429	0.093604	4.798576	3.181088	0.346348	-0.380750	0.485486	0.246581	0.669764	0.436264	0.531678	-0.144905	0.685701	2.122098	0.993954	-1.163155	1.305969	-0.097607	1.462292	-0.084290	-2.170725	0.686488	3.527525	1.129056	-0.087068	-3.053323	-2.837047	2.151772	-0.236437	0.110782	-0.274195	0.988959	0.452327	0.162323	4.272657	-1.360846	-0.183429	-0.665759	0.521782	-0.438311	0.877853	1.003772	-1.789899	-0.971991	0.387150	0.623865	-2.446513	-2.873130	-1.786308	-1.012226	-2.350998	-3.208117	-4.578835	-2.045792	-1.165768	-0.597930	-0.183790	0.111427	-2.662792	-4.266178	-3.053770	-4.433495	-1.859737	-0.937656	-0.423365	-4.157261	-3.892200	-3.137143	-1.745015	-1.321838	-0.936474	-3.691227	-1.919232	-1.790837	-1.412845	-1.048404	-1.436191	-1.506766	-1.382890	-1.315616	-0.994497	-0.366788	-0.100090	-0.310239	-1.162631	-0.758060	-0.489161	-0.001204	0.039280	0.363888	-2.047541	-0.819350	0.400929	-0.014405	0.250448	0.041503	1.390783	0.567979	0.046909	0.471770	0.107518	0.174120	0.209655	-1.922316	-0.870654	-1.301726	0.462427
1.548821	1.853401	1.360128	0.750985	0.143564	0.349212	0.388088	7.439301	5.170422	2.113739	0.521454	-0.771598	0.537613	5.964411	3.720991	3.045731	4.588659	1.747896	1.100994	0.030773	9.008583	5.726273	2.870765	-0.008250	4.963943	3.566523	0.038433	-0.539676	0.333173	0.293370	0.767433	0.472648	0.052483	-0.223750	0.622985	2.062141	0.991233	-0.960868	1.902662	-0.087268	1.318887	-0.123873	-2.015999	1.099562	3.529908	1.039992	-0.050807	-2.557599	-2.364106	2.098280	-0.244243	0.098293	-0.179437	1.038854	0.404969	0.471390	4.519624	-1.453400	-0.175720	-0.713626	0.530431	-0.580976	0.859247	0.893214	-1.976327	-1.084495	0.183636	0.518376	-2.427065	-3.220465	-2.116852	-1.267599	-2.429147	-3.277778	-5.017406	-2.301689	-1.484588	-0.631166	-0.119335	0.205611	-2.869865	-4.485207	-3.247567	-4.719886	-1.974274	-0.904446	-0.387569	-4.297033	-3.931811	-3.351352	-1.900280	-1.354368	-0.958116	-3.772139	-1.968709	-1.895208	-1.501946	-1.057267	-1.441478	-1.546127	-1.369062	-1.340361	-0.925926	-0.324540	-0.038481	-0.230498	-1.039639	-0.757063	-0.476694	0.067740	0.114341	0.445055	-1.811556	-0.783718	0.452446	-0.027928	0.320577	0.158188	1.721426	0.829236	-0.123385	0.475799	0.155286	0.200613	0.187236	-1.674389	-0.663097	-0.922688	0.491745
1.752570	2.090219	1.527875	0.795718	0.098325	0.326020	0.311084	8.005066	5.098032	2.365059	0.657230	-0.724196	0.447056	6.406357	4.013981	3.213928	4.933363	1.667613	1.119149	-0.018660	9.269615	5.440994	2.962731	-0.150587	5.214667	3.552118	-0.070817	-0.541787	0.246512	0.201599	0.771449	0.676234	-0.352392	-0.320536	0.580398	2.071915	1.011536	-0.596456	2.180354	-0.100463	1.202763	-0.099173	-1.652017	1.507922	3.615054	0.937622	-0.005704	-2.075845	-2.168422	2.076363	-0.301487	-0.004788	-0.234649	0.896337	0.225885	0.737227	4.688643	-1.468006	-0.276211	-0.841815	0.396883	-0.794776	0.747302	0.818219	-2.149796	-1.346701	-0.224160	0.472973	-2.352517	-3.555406	-2.466110	-1.574717	-2.533545	-3.300746	-5.394793	-2.517756	-1.868207	-0.785777	-0.211339	0.168468	-3.071462	-4.637756	-3.427320	-4.969800	-2.145149	-1.023637	-0.438776	-4.299223	-4.015081	-3.565053	-2.039301	-1.391999	-1.026919	-3.853397	-2.082178	-2.038931	-1.645516	-1.134170	-1.492526	-1.609620	-1.377710	-1.417506	-0.912156	-0.326142	-0.066751	-0.282257	-0.911300	-0.785619	-0.504539	0.037843	0.090533	0.454094	-1.621504	-0.763516	0.514133	0.001576	0.275888	0.193450	2.000436	1.082488	-0.089322	0.549451	0.257417	0.277171	0.369562	-1.217354	-0.228581	-0.443827	0.331791
1.909012	2.465684	1.784617	0.981657	0.258419	0.398854	0.256945	8.517754	5.609161	2.811205	1.002922	-0.429126	0.445166	7.167957	4.623251	3.761832	5.718721	2.030775	1.523045	0.320723	9.968353	5.364481	3.387039	0.106739	5.661386	3.446459	0.469246	-0.143781	0.484047	0.167797	0.670888	1.070823	-0.219655	-0.101874	0.731610	2.275401	0.985923	-0.271630	1.731302	0.017762	1.251674	-0.101995	-1.239567	1.737018	3.822885	0.877832	-0.105227	-1.828488	-2.270658	2.052035	-0.555262	-0.269033	-0.537400	0.586290	-0.004041	0.768732	4.783610	-1.711942	-0.618849	-1.168677	-0.012805	-1.173127	0.548149	0.796631	-2.576934	-1.824073	-0.795689	0.483886	-2.495865	-4.030747	-2.989438	-1.988603	-2.835634	-3.559789	-5.810326	-2.857185	-2.305705	-1.129577	-0.481967	0.006754	-3.398713	-4.897564	-3.761570	-5.318046	-2.441910	-1.364251	-0.612079	-4.354101	-4.332958	-3.898051	-2.257827	-1.552469	-1.168552	-4.059202	-2.361357	-2.314538	-1.884943	-1.317079	-1.632372	-1.718688	-1.482857	-1.555039	-1.013036	-0.393797	-0.120945	-0.356151	-0.827974	-0.850304	-0.595138	-0.063705	0.063217	0.486154	-1.575750	-0.799118	0.614755	0.075861	0.228231	0.239105	2.053905	1.237025	0.116899	0.735953	0.421788	0.457355	0.605856	-0.767095	0.214361	-0.005683	0.104718
1.958896	2.861969	2.084098	1.299039	0.619378	0.569980	0.279805	8.871368	6.505383	3.252671	1.466743	0.105746	0.622316	7.756577	5.350763	4.536687	6.395853	2.796947	2.185234	0.941723	10.829922	5.931818	3.977247	0.744035	6.361402	3.746066	1.288531	0.463492	0.921623	0.274662	0.502736	1.433026	0.431785	0.469157	1.002102	2.567918	0.868003	-0.186009	0.603542	0.274416	1.390265	-0.277980	-1.027592	1.643799	3.942163	0.811101	-0.419237	-1.829752	-2.354163	1.958357	-1.012094	-0.713181	-1.031825	0.245380	-0.214911	0.574594	4.751181	-2.269831	-1.179185	-1.699354	-0.659262	-1.674158	0.327936	0.759058	-3.270848	-2.430709	-1.410059	0.472105	-2.819315	-4.568835	-3.636683	-2.445782	-3.231661	-3.990214	-6.137106	-3.295238	-2.701178	-1.569099	-0.828203	-0.193269	-3.760183	-5.171335	-4.161934	-5.719093	-2.776971	-1.772655	-0.834374	-4.460045	-4.697919	-4.238683	-2.496606	-1.797798	-1.303933	-4.276128	-2.662317	-2.600163	-2.099896	-1.508737	-1.768433	-1.798395	-1.606839	-1.657094	-1.132903	-0.453538	-0.152271	-0.387265	-0.743047	-0.870036	-0.634742	-0.094897	0.132141	0.570478	-1.551810	-0.780830	0.763620	0.190486	0.291841	0.359888	1.966818	1.324761	0.321039	0.990161	0.633848	0.704527	0.758245	-0.516008	0.361403	0.226228	-0.060348
2.036079	3.185121	2.342653	1.617978	0.952680	0.706988	0.300490	9.172394	7.089273	3.535419	1.853207	0.598858	0.833468	7.840691	5.903532	5.101756	6.583099	3.543161	2.695640	1.428249	11.575432	7.046488	4.348442	1.286653	7.208449	4.523175	1.678037	0.862109	1.177701	0.394677	0.300203	1.607977	1.225724	1.084037	1.137487	2.696625	0.669885	-0.267173	-0.427102	0.470255	1.411941	-0.674898	-1.043748	1.370457	3.775105	0.654129	-0.872148	-1.860518	-2.084301	1.771324	-1.534110	-1.275325	-1.588588	-0.037241	-0.413805	0.328342	4.528286	-2.890147	-1.805860	-2.316878	-1.351719	-2.160613	0.168111	0.616562	-3.968348	-3.014101	-1.951292	0.359331	-3.053016	-4.926889	-4.176506	-2.832545	-3.477374	-4.268713	-6.171478	-3.642900	-2.980955	-1.963223	-1.143964	-0.361077	-3.958555	-5.239228	-4.407878	-6.032423	-3.032041	-2.059765	-1.020302	-4.467962	-4.788138	-4.424554	-2.653237	-2.019982	-1.376748	-4.287048	-2.794209	-2.753916	-2.186630	-1.602172	-1.802033	-1.793059	-1.645823	-1.654359	-1.160988	-0.436855	-0.187652	-0.412457	-0.593995	-0.783551	-0.524112	0.033369	0.295321	0.658731	-1.358657	-0.563521	0.944589	0.349968	0.469423	0.528787	2.001040	1.461541	0.427948	1.225029	0.864022	0.927854	0.890567	-0.425982	0.183102	0.289685	-0.164303
2.346742	3.431937	2.539104	1.844093	1.088482	0.726770	0.238169	9.604591	6.950657	3.682949	2.058047	0.785541	0.860608	7.688499	6.169450	5.192064	6.508852	3.869237	2.790846	1.521705	12.137032	8.078498	4.303298	1.305975	7.923445	5.210341	1.463310	0.817887	0.999910	0.320400	0.071113	1.697883	1.801528	1.337347	0.966704	2.481664	0.417440	-0.248398	-0.377339	0.356500	1.175730	-1.187023	-1.050403	1.283464	3.407261	0.384185	-1.328512	-1.676177	-1.486370	1.535943	-1.986855	-1.851317	-2.131422	-0.312057	-0.638769	0.178801	4.152605	-3.248809	-2.350470	-2.880111	-1.905737	-2.536554	0.092445	0.368946	-4.400765	-3.467907	-2.373800	0.148424	-3.006835	-4.962405	-4.428930	-3.107970	-3.471220	-4.190673	-5.887833	-3.763826	-3.178222	-2.255753	-1.398515	-0.488773	-3.925198	-5.036001	-4.401405	-6.205235	-3.205238	-2.194678	-1.152728	-4.285645	-4.519156	-4.451943	-2.729450	-2.171054	-1.426378	-4.012760	-2.744050	-2.798071	-2.194200	-1.592497	-1.737476	-1.736441	-1.598002	-1.583525	-1.099543	-0.359314	-0.269544	-0.480045	-0.355462	-0.621881	-0.305873	0.256544	0.470572	0.719973	-0.967889	-0.160522	1.142161	0.559947	0.674691	0.683807	2.299233	1.713422	0.521538	1.404656	1.089079	1.083527	1.165928	-0.299792	-0.012942	0.411192	-0.298976
2.930573	3.665071	2.743508	2.019833	1.105293	0.704692	0.126039	10.216545	6.489410	3.831983	2.147815	0.676663	0.650199	7.932886	6.281403	5.014782	6.713493	3.767015	2.582547	1.351036	12.569826	8.413664	4.010569	0.864995	8.231251	5.159744	1.169184	0.466366	0.500403	-0.017776	-0.163484	1.899016	2.037280	1.068568	0.570500	1.972179	0.104244	-0.000370	0.949929	-0.111610	0.718591	-1.655811	-0.837788	1.597224	3.139247	0.052840	-1.714423	-1.248456	-0.943868	1.311101	-2.361089	-2.362996	-2.646938	-0.669383	-0.872684	0.111295	3.777773	-3.294787	-2.764122	-3.321266	-2.264994	-2.815798	0.040743	0.113888	-4.551860	-3.772243	-2.695673	-0.082082	-2.766012	-4.788177	-4.441381	-3.327327	-3.353383	-3.893823	-5.483931	-3.723866	-3.383050	-2.492659	-1.602013	-0.593940	-3.788283	-4.733922	-4.256495	-6.328552	-3.400487	-2.293644	-1.262909	-4.005856	-4.127029	-4.467759	-2.833266	-2.291226	-1.522364	-3.604237	-2.671817	-2.873754	-2.259442	-1.563586	-1.652868	-1.700443	-1.545229	-1.531389	-1.038337	-0.291710	-0.367191	-0.547842	-0.054402	-0.465302	-0.115836	0.435726	0.593002	0.799629	-0.561268	0.226972	1.360833	0.806820	0.841501	0.812763	2.721189	2.014247	0.740231	1.576890	1.306930	1.218660	1.598486	-0.022717	0.099344	0.740281	-0.496550
3.586820	3.933519	3.024593	2.243549	1.202101	0.774353	0.065111	10.877213	6.536217	4.059766	2.253060	0.510224	0.367946	8.847771	6.430052	5.036468	7.385616	3.584063	2.380066	1.213995	12.889559	7.985901	3.809968	0.434100	8.087932	4.392405	1.313368	0.129338	0.017606	-0.477128	-0.342864	2.218625	1.994059	0.498548	0.184938	1.404141	-0.277910	0.304412	2.582943	-0.685425	0.202585	-2.006544	-0.489760	2.117473	3.145919	-0.273923	-2.037189	-0.801985	-0.785614	1.101334	-2.724515	-2.774642	-3.090077	-1.073494	-1.044333	0.014970	3.545152	-3.277719	-3.077052	-3.647030	-2.478835	-3.052024	-0.065645	-0.059735	-4.618469	-3.957406	-2.945839	-0.258029	-2.570647	-4.629333	-4.407445	-3.540340	-3.318691	-3.681134	-5.156847	-3.691254	-3.612773	-2.733645	-1.743065	-0.674603	-3.707314	-4.543019	-4.140708	-6.502435	-3.680341	-2.454261	-1.365131	-3.812831	-3.897743	-4.579948	-3.040680	-2.432641	-1.663603	-3.303704	-2.711660	-3.048293	-2.440087	-1.591957	-1.599423	-1.706790	-1.541399	-1.534338	-1.039474	-0.284984	-0.398171	-0.525482	0.219784	-0.358227	-0.034188	0.503581	0.656364	0.946792	-0.351520	0.405639	1.601559	1.047364	0.971724	0.944273	3.005351	2.228460	1.095037	1.800320	1.520981	1.398502	1.994768	0.329118	0.529475	1.160380	-0.673861
4.047591	4.214597	3.334483	2.505827	1.422689	0.944925	0.080364	11.421768	7.432032	4.288511	2.406209	0.474228	0.218402	9.942987	6.650085	5.478473	8.128227	3.643394	2.356710	1.223818	13.064915	7.270683	3.881433	0.389332	7.733691	3.643294	1.764265	-0.002774	-0.214748	-0.840632	-0.417968	2.438860	1.764768	0.032928	-0.034528	1.012724	-0.673432	0.393688	3.203940	-1.021738	-0.214869	-2.266898	-0.287106	2.438532	3.270573	-0.560342	-2.301837	-0.616464	-0.916840	0.865475	-3.070887	-3.044235	-3.345237	-1.354251	-1.123830	-0.124219	3.459844	-3.431327	-3.303085	-3.863357	-2.597996	-3.236025	-0.217305	-0.156037	-4.736182	-4.049343	-3.125420	-0.363675	-2.535617	-4.548078	-4.428399	-3.699648	-3.378254	-3.667845	-4.881476	-3.713315	-3.761558	-2.972913	-1.800391	-0.726289	-3.688942	-4.479473	-4.075419	-6.681573	-3.968833	-2.652175	-1.446077	-3.774813	-3.870502	-4.729622	-3.289555	-2.591103	-1.782346	-3.228811	-2.831347	-3.229433	-2.654166	-1.686185	-1.566587	-1.718536	-1.564056	-1.562441	-1.089656	-0.348373	-0.348506	-0.419030	0.333181	-0.294489	-0.026858	0.495659	0.664320	1.101801	-0.379208	0.395919	1.819408	1.218914	1.074536	1.062652	3.060291	2.292397	1.449317	2.044014	1.704167	1.600496	2.166210	0.621611	0.984326	1.417913	-0.746991
4.193959	4.419106	3.511663	2.651357	1.575301	1.060761	0.065862	11.791206	8.577282	4.353534	2.501018	0.518386	0.232252	10.400930	6.806586	6.078382	8.414597	3.926286	2.421897	1.226511	13.110527	6.830799	4.101604	0.636607	7.513638	3.605784	1.956052	-0.005079	-0.240343	-1.007766	-0.426656	2.365812	1.422345	-0.086402	-0.126217	0.875196	-0.966048	0.194861	2.409230	-0.984130	-0.458254	-2.459163	-0.375799	2.378894	3.211250	-0.778730	-2.443216	-0.798837	-0.932454	0.603072	-3.259761	-3.091461	-3.320015	-1.384420	-1.182008	-0.147070	3.430367	-3.689720	-3.381499	-3.925000	-2.619734	-3.297873	-0.284682	-0.220373	-4.795184	-4.038704	-3.206386	-0.406749	-2.527267	-4.364661	-4.397696	-3.701163	-3.348812	-3.665763	-4.461790	-3.650636	-3.699239	-3.147468	-1.804620	-0.786557	-3.601753	-4.370003	-3.927879	-6.698969	-4.123363	-2.804095	-1.513532	-3.761144	-3.836548	-4.767597	-3.432337	-2.719726	-1.843237	-3.287637	-2.899796	-3.284421	-2.781161	-1.810162	-1.537690	-1.709050	-1.576518	-1.589055	-1.160854	-0.483602	-0.331173	-0.380206	0.198082	-0.272859	-0.034264	0.450817	0.584649	1.109968	-0.492956	0.403077	1.924597	1.263313	1.101100	1.076845	3.037172	2.278134	1.665781	2.180329	1.787174	1.705525	2.135776	0.827861	1.177437	1.407789	-0.761430
4.092085	4.451180	3.419645	2.528635	1.442533	0.952174	-0.106899	12.018440	8.998049	4.157766	2.405924	0.442828	0.248028	9.937571	6.772081	6.372702	8.174791	4.127818	2.372242	1.021451	13.102152	6.925207	4.181794	0.736778	7.634623	4.231291	1.621805	-0.084417	-0.257042	-1.039200	-0.477262	2.051873	1.058560	0.048442	-0.211431	0.912019	-1.066947	-0.135128	1.037572	-0.732653	-0.523780	-2.510712	-0.619655	2.140689	2.882931	-0.871078	-2.363566	-1.235862	-0.607037	0.411757	-3.132024	-2.853342	-3.056151	-1.228082	-1.318217	0.113644	3.419153	-3.766503	-3.223546	-3.773449	-2.524874	-3.208827	-0.125731	-0.226856	-4.558997	-3.884935	-3.149230	-0.356242	-2.320267	-3.878623	-4.140567	-3.511080	-3.070812	-3.423563	-3.796619	-3.357610	-3.415691	-3.204466	-1.841750	-0.922231	-3.353515	-4.067884	-3.588099	-6.451081	-4.087118	-2.881869	-1.616308	-3.583619	-3.598061	-4.623912	-3.383638	-2.784784	-1.897770	-3.283606	-2.850802	-3.199276	-2.785555	-1.933765	-1.536723	-1.705904	-1.594988	-1.635635	-1.270993	-0.699653	-0.483012	-0.565073	-0.117107	-0.325150	-0.071280	0.335744	0.383362	0.876241	-0.510611	0.577539	1.846992	1.153184	0.978149	0.905489	3.106445	2.310153	1.729799	2.095327	1.700760	1.607399	2.074127	0.998309	1.069659	1.261600	-0.856780
3.870476	4.287561	3.086358	2.164577	1.027991	0.605065	-0.443199	12.134293	8.369045	3.770274	2.104171	0.136265	0.094836	9.146555	6.587747	6.173459	7.833719	3.991263	2.103352	0.588718	13.099886	7.481414	3.928358	0.371603	8.060995	4.867439	1.086692	-0.349324	-0.380274	-1.039742	-0.630641	1.741180	0.795991	0.169540	-0.314493	1.011033	-0.987595	-0.436544	0.214640	-0.516526	-0.442457	-2.309717	-0.799533	2.026923	2.522890	-0.775431	-2.039678	-1.725677	-0.200287	0.419836	-2.682696	-2.383008	-2.710760	-1.073657	-1.533792	0.593967	3.493799	-3.496268	-2.824031	-3.425402	-2.338564	-3.048582	0.245038	-0.080838	-3.956731	-3.563051	-2.930081	-0.161182	-1.853080	-3.146607	-3.648060	-3.228265	-2.600994	-2.934221	-3.051255	-2.894828	-3.055200	-3.150460	-1.967130	-1.153242	-3.012216	-3.624575	-3.118738	-6.032168	-3.943261	-2.922488	-1.788538	-3.208605	-3.179343	-4.368816	-3.196429	-2.786706	-2.015616	-3.095797	-2.738890	-3.079276	-2.724320	-2.043045	-1.594769	-1.751036	-1.662555	-1.730149	-1.450900	-0.977805	-0.804263	-0.950503	-0.399994	-0.468174	-0.200192	0.103442	0.091390	0.486590	-0.385077	0.841861	1.607827	0.912418	0.702261	0.582849	3.228489	2.431041	1.716380	1.811052	1.444684	1.325246	2.066194	1.102896	0.820690	1.154210	-1.099170
3.631153	4.027140	2.701391	1.767568	0.559383	0.170857	-0.809703	12.154434	7.400242	3.391478	1.724074	-0.300588	-0.228112	8.919754	6.442558	5.724691	7.804583	3.563587	1.679762	0.096314	13.118036	8.272198	3.407928	-0.328525	8.590023	5.014400	0.811309	-0.700324	-0.552245	-1.042907	-0.817864	1.637719	0.739046	0.133076	-0.330225	1.127280	-0.815176	-0.690879	0.240384	-0.418671	-0.272670	-1.862842	-0.868094	2.098374	2.417601	-0.510472	-1.589539	-2.113281	-0.201283	0.640650	-2.111346	-1.872583	-2.431227	-1.034330	-1.714592	0.984607	3.696676	-3.043201	-2.331499	-3.019018	-2.142423	-2.949849	0.603677	0.233220	-3.234790	-3.141148	-2.585928	0.149695	-1.316409	-2.504359	-3.145452	-3.012633	-2.176915	-2.469011	-2.545860	-2.516505	-2.808649	-3.046263	-2.132476	-1.407091	-2.746577	-3.244907	-2.721281	-5.662478	-3.819957	-2.944781	-1.987177	-2.807752	-2.783667	-4.121313	-2.996393	-2.736657	-2.181894	-2.778530	-2.646995	-3.009076	-2.662295	-2.116548	-1.689405	-1.835070	-1.772257	-1.845959	-1.667140	-1.245746	-1.133934	-1.330552	-0.473498	-0.649575	-0.417611	-0.197108	-0.196324	0.142959	-0.223897	0.989038	1.324140	0.620860	0.370027	0.252517	3.212513	2.567395	1.680051	1.493192	1.116409	0.999718	2.032762	1.009549	0.589648	1.109075	-1.391360
3.477409	3.859898	2.474363	1.556179	0.270069	-0.167490	-1.058026	12.161537	7.148474	3.220429	1.448668	-0.647735	-0.553838	9.555305	6.506926	5.419440	8.069069	3.142403	1.271413	-0.250174	13.187368	9.024602	2.914710	-0.890406	8.998242	4.792358	0.859774	-0.911710	-0.649761	-1.025856	-0.909591	1.770152	0.927173	0.040613	-0.168215	1.263231	-0.633607	-0.904594	0.567600	-0.339991	-0.107419	-1.377371	-0.925542	2.190127	2.586600	-0.214250	-1.230492	-2.308560	-0.774962	0.911825	-1.702714	-1.549962	-2.278154	-1.061676	-1.759251	1.011137	3.910771	-2.755172	-1.998015	-2.761616	-2.037940	-2.986055	0.673737	0.545879	-2.808145	-2.819186	-2.254352	0.418571	-1.004822	-2.302348	-2.925424	-2.966780	-2.014778	-2.324860	-2.496911	-2.443065	-2.778578	-2.968013	-2.230231	-1.574524	-2.680913	-3.111721	-2.577428	-5.493719	-3.771109	-2.912480	-2.115819	-2.598234	-2.595724	-3.944160	-2.866580	-2.642489	-2.299109	-2.515680	-2.591845	-2.965577	-2.617818	-2.122213	-1.752984	-1.895712	-1.853961	-1.916019	-1.818915	-1.415204	-1.301907	-1.511155	-0.376669	-0.774429	-0.613305	-0.420864	-0.397553	-0.023366	-0.171343	0.935174	1.136987	0.391406	0.103345	0.050048	2.990285	2.627536	1.626205	1.331389	0.863368	0.783573	1.908522	0.678308	0.437472	1.055328	-1.576849
3.535526	3.948552	2.495527	1.599766	0.225489	-0.311360	-1.137529	12.330650	7.963829	3.330428	1.404520	-0.740747	-0.701580	10.507679	6.793382	5.440001	8.313356	3.016377	1.070538	-0.326907	13.386391	9.454673	2.781060	-0.897677	9.151915	4.650315	0.982163	-0.812416	-0.624467	-0.997210	-0.865265	2.046533	1.323921	0.077755	0.106954	1.386532	-0.488295	-0.957417	0.726583	-0.206683	-0.046989	-1.147700	-0.991987	2.204872	2.797432	-0.060716	-1.156561	-2.250068	-1.533812	1.016845	-1.650472	-1.535833	-2.265070	-1.064092	-1.700854	0.719775	3.936376	-2.849114	-2.028459	-2.807989	-2.100888	-3.130827	0.370276	0.615874	-2.953789	-2.844593	-2.139791	0.460865	-1.096568	-2.628717	-3.123222	-3.094311	-2.160935	-2.575890	-2.886893	-2.676632	-2.941351	-2.966796	-2.215130	-1.610102	-2.828532	-3.277717	-2.737662	-5.509125	-3.767177	-2.804253	-2.119310	-2.657071	-2.666572	-3.849197	-2.810392	-2.530940	-2.298340	-2.485135	-2.549135	-2.891043	-2.589068	-2.051624	-1.749621	-1.884287	-1.850553	-1.910015	-1.829411	-1.446507	-1.285146	-1.483912	-0.330200	-0.789306	-0.662885	-0.454763	-0.496424	-0.047219	-0.279632	0.822596	1.129707	0.321728	-0.034822	0.009582	2.748493	2.609529	1.578865	1.405512	0.796057	0.745857	1.811593	0.321801	0.375967	1.019352	-1.608621
