0.255596	2.208510	1.393926	2.531557	3.386325	4.017202	3.971039	0.733967	2.348403	2.583076	3.348737	3.673310	3.302799	1.837706	2.152163	2.540979	1.889185	2.681623	2.790324	3.409015	1.838083	2.397908	2.702271	2.769320	1.449757	1.418344	2.032239	3.437618	3.849592	3.683350	3.941948	0.191127	0.670679	2.125305	2.662115	3.003264	3.608743	-0.101362	0.574197	1.151017	1.477085	2.151762	-1.342775	-0.045048	0.113034	-0.179107	0.571045	-1.459388	-1.259473	-2.243078	-1.662107	-0.009645	0.962781	3.320031	3.382048	-2.520521	-2.946019	-4.547873	-2.806615	-0.626367	1.742192	1.045800	-3.745407	-3.843113	-4.675855	-2.943013	-0.268914	-3.619811	-4.445963	-4.301523	-2.688553	-0.555016	-4.024650	-4.574811	-4.223760	-2.299216	0.441016	2.442580	2.846653	3.552291	-5.316669	-4.433437	-4.724838	-3.654776	-0.723754	0.885161	2.804538	-4.152664	-4.574914	-5.302089	-3.692706	-1.075660	0.364638	-3.981337	-4.492353	-4.380303	-2.973919	-0.743955	-4.441453	-4.431757	-3.487739	-1.587452	0.777064	2.007084	2.985309	3.437265	-5.212052	-0.682576	0.185156	1.486374	2.873862	3.418321	-1.803920	-1.491717	0.323293	0.823952	2.482878	3.195344	-2.286993	-1.155698	-0.678328	1.601245	1.550314	2.318942	-1.226847	-2.812694	-2.154478	-1.009644	4.514337
0.235584	2.145107	1.707844	2.722612	3.411027	3.971177	3.985165	0.571126	2.527950	2.626709	3.260805	3.665145	3.244402	1.781650	2.114787	2.543542	1.729989	2.653051	2.766209	3.277514	1.927904	2.273428	2.736788	2.543971	1.402309	1.529043	2.232232	3.194015	3.627632	3.574375	3.965423	0.419795	0.925828	2.527589	2.639229	3.014991	3.504321	0.095298	0.800726	1.122785	1.446720	2.098089	-1.274691	0.100651	0.280959	-0.208598	0.541830	-1.382075	-0.954917	-2.033509	-1.558795	0.044187	0.922232	3.439507	3.440810	-2.341967	-2.699246	-4.293525	-2.743084	-0.619277	1.618094	1.000005	-3.677197	-3.697616	-4.583324	-2.976457	-0.352585	-3.639462	-4.395720	-4.451321	-2.836899	-0.700936	-4.043666	-4.571337	-4.416272	-2.612614	0.027762	2.423123	2.870658	3.577590	-5.449819	-4.534438	-4.917094	-4.274839	-1.120176	0.708869	2.930383	-4.563687	-4.790586	-5.483336	-4.087125	-1.181031	0.514903	-4.346088	-4.583133	-4.440520	-3.000731	-0.702212	-4.706988	-4.408977	-3.404229	-1.315812	0.952498	2.290427	3.232961	3.503305	-5.100899	-0.723730	0.047730	1.882453	3.202573	3.515202	-1.705419	-1.548187	0.246578	0.825089	2.733502	3.301965	-2.264684	-1.239240	-0.809244	1.498818	1.655523	2.502581	-1.363613	-2.799463	-1.963060	-0.983852	4.500587
0.282843	2.012231	2.019609	2.809983	3.345454	3.807712	3.779296	0.863724	2.615928	2.633447	3.107825	3.513398	3.114825	1.956523	2.112319	2.520802	1.724848	2.599307	2.721714	3.191764	2.159998	2.087000	2.898361	2.502183	1.410554	1.568332	2.528729	3.087660	3.425647	3.379495	3.729851	0.654011	1.245743	2.783618	2.592131	2.956761	3.285115	0.316017	0.954755	1.133491	1.481595	1.930088	-1.117636	0.258980	0.292466	-0.300878	0.388921	-1.261200	-0.775350	-2.034322	-1.581309	-0.100879	0.770811	3.528208	3.438186	-2.170178	-2.438426	-4.182590	-2.923903	-0.716169	1.465919	0.983035	-3.515589	-3.573689	-4.591621	-3.331023	-0.578690	-3.480332	-4.325934	-4.726726	-3.215117	-0.941572	-3.901418	-4.483966	-4.672119	-2.931777	-0.374169	2.319844	2.839579	3.540864	-5.284078	-4.444957	-5.054899	-4.864221	-1.487895	0.516646	2.963932	-4.655852	-4.858493	-5.595973	-4.382280	-1.226819	0.586933	-4.431424	-4.563340	-4.430314	-2.929980	-0.619832	-4.718623	-4.131698	-3.037316	-0.834412	0.906261	2.284174	3.373744	3.500597	-4.498312	-0.791064	0.255957	2.027495	3.304435	3.537804	-1.670067	-1.538889	0.223627	1.064795	2.774284	3.300697	-2.401330	-1.278947	-0.831342	1.487551	1.815392	2.717986	-1.395867	-2.860809	-1.715968	-0.882974	4.350642
0.521076	2.082891	2.222652	2.784505	3.278787	3.677243	3.561148	1.454040	2.701051	2.697340	3.014845	3.399534	3.038248	2.320537	2.190475	2.536383	1.876873	2.595715	2.697193	3.209811	2.451685	2.024797	3.134601	2.707375	1.614496	1.697062	2.684306	3.130707	3.311589	3.208784	3.440942	0.843645	1.499565	2.768275	2.458266	2.758503	3.066230	0.550622	1.065965	1.249421	1.542592	1.720441	-0.831688	0.426277	0.190149	-0.349262	0.124628	-1.032785	-0.658430	-2.223362	-1.793933	-0.429766	0.505794	3.534609	3.383559	-2.054274	-2.287132	-4.341908	-3.369573	-0.955107	1.333315	0.969066	-3.342069	-3.615005	-4.876337	-4.034133	-0.908872	-3.286108	-4.365669	-5.160062	-3.817097	-1.274491	-3.784594	-4.458933	-5.045197	-3.302071	-0.732167	2.211650	2.769806	3.493357	-4.966492	-4.329559	-5.242823	-5.424934	-1.783168	0.401792	2.971354	-4.396203	-4.827533	-5.712317	-4.601234	-1.239809	0.535682	-4.195916	-4.501099	-4.441427	-2.856417	-0.551090	-4.429829	-3.894966	-2.718153	-0.479834	0.696980	2.081621	3.421431	3.521102	-3.955827	-0.771866	0.752756	1.969365	3.263788	3.544480	-1.745112	-1.414531	0.351079	1.467856	2.671314	3.251681	-2.650708	-1.173321	-0.593617	1.662604	2.032816	2.890100	-1.252996	-2.787303	-1.499444	-0.638933	4.186207
0.964049	2.543903	2.351454	2.853250	3.382010	3.765260	3.587986	2.065843	2.909767	2.975673	3.161183	3.550416	3.138552	2.779685	2.476748	2.746546	2.218352	2.808666	2.793903	3.350907	2.820963	2.154194	3.368011	3.121417	2.047118	1.936481	2.587529	3.284653	3.323277	3.142149	3.321607	0.947791	1.579317	2.514810	2.229477	2.440335	2.926053	0.721838	1.093219	1.307624	1.473871	1.487413	-0.546211	0.520830	-0.000479	-0.388070	-0.273110	-0.754013	-0.564269	-2.532907	-2.270440	-0.941664	0.099082	3.452534	3.332726	-1.984097	-2.351794	-4.800649	-4.047086	-1.431886	1.150373	0.830832	-3.242934	-3.923741	-5.513783	-5.041564	-1.392772	-3.271476	-4.618665	-5.809087	-4.624356	-1.753291	-3.861909	-4.639730	-5.584774	-3.826789	-1.147534	2.130224	2.691690	3.510623	-4.735513	-4.396692	-5.616104	-6.058757	-2.069335	0.391425	3.071899	-4.073186	-4.822473	-5.932454	-4.889166	-1.296378	0.463473	-3.893417	-4.488937	-4.543677	-2.884389	-0.497844	-4.035539	-3.872902	-2.646260	-0.423345	0.634653	2.046535	3.522807	3.687419	-3.770492	-0.527968	1.239168	2.039770	3.373273	3.667941	-1.778118	-1.140833	0.642914	1.891275	2.753752	3.353017	-2.785539	-0.886607	-0.107265	2.053003	2.308217	3.098372	-0.939025	-2.472069	-1.310263	-0.342287	4.164829
1.490700	3.285799	2.575490	3.196503	3.723836	4.104984	3.894078	2.511296	3.255398	3.498225	3.593444	3.981502	3.422828	3.250719	2.986818	3.199396	2.733285	3.294557	3.081824	3.590964	3.228381	2.454080	3.570210	3.596497	2.514924	2.174263	2.383904	3.518670	3.449872	3.179686	3.372776	0.973644	1.518891	2.199506	2.010532	2.140264	2.837478	0.747513	0.952148	1.113983	1.195273	1.195065	-0.444523	0.482548	-0.269267	-0.530532	-0.798013	-0.551227	-0.547289	-2.888642	-2.971624	-1.611632	-0.452664	3.286177	3.305181	-1.961157	-2.602661	-5.418831	-4.850368	-2.173741	0.792004	0.455097	-3.244656	-4.405718	-6.337769	-6.218038	-2.100207	-3.483452	-5.020635	-6.630032	-5.579756	-2.426075	-4.090723	-4.997369	-6.243838	-4.556723	-1.732925	2.021454	2.611974	3.619923	-4.689063	-4.669579	-6.176982	-6.805896	-2.425494	0.414406	3.279662	-3.979162	-4.899768	-6.252443	-5.328759	-1.435429	0.523756	-3.793212	-4.539789	-4.692763	-3.014655	-0.398196	-3.788453	-3.937574	-2.706036	-0.520276	0.951311	2.422549	3.797176	4.013359	-3.757192	-0.093182	1.456938	2.457765	3.788932	3.959380	-1.574935	-0.778141	0.998369	2.249285	3.255271	3.720033	-2.632381	-0.492433	0.455127	2.566041	2.645784	3.442315	-0.520862	-2.021464	-1.084772	-0.147369	4.325334
1.959121	3.995990	3.041043	3.763006	4.204703	4.552076	4.265858	2.796657	3.657550	4.122715	4.169590	4.467870	3.775331	3.716726	3.555805	3.743231	3.306061	3.903989	3.531723	3.873865	3.552266	2.936435	3.804714	3.956919	2.802314	2.365827	2.345552	3.771881	3.620290	3.270698	3.398441	1.018046	1.491424	2.028718	1.927360	1.994760	2.712164	0.663990	0.648830	0.715356	0.816862	0.823827	-0.542189	0.389170	-0.566840	-0.810555	-1.366065	-0.467496	-0.652774	-3.234578	-3.712910	-2.336520	-1.088021	3.017220	3.256016	-2.046935	-2.885343	-5.985374	-5.635556	-3.049433	0.216129	-0.153052	-3.335480	-4.840400	-7.053809	-7.375429	-3.007165	-3.768062	-5.404020	-7.456109	-6.573351	-3.251981	-4.293062	-5.359797	-6.902178	-5.416571	-2.480898	1.800047	2.502955	3.774687	-4.757552	-4.979269	-6.777675	-7.572741	-2.860672	0.359852	3.462126	-4.138083	-5.018100	-6.564789	-5.831008	-1.626353	0.742008	-3.923683	-4.593030	-4.785554	-3.158569	-0.230032	-3.776136	-3.851810	-2.661541	-0.487693	1.497755	3.054049	4.192946	4.401236	-3.605726	0.295123	1.439652	3.061116	4.344573	4.335080	-1.150494	-0.455921	1.285483	2.558474	4.024153	4.241933	-2.262601	-0.123024	0.913166	3.030259	3.076200	3.885622	-0.082695	-1.616224	-0.777032	-0.078952	4.572258
2.305356	4.438450	3.683390	4.313061	4.653555	4.924671	4.471300	3.025899	4.056848	4.659157	4.675663	4.770229	4.057213	4.176733	3.980412	4.149116	3.757530	4.395802	4.020123	4.125334	3.743654	3.609915	4.157133	4.120243	2.932472	2.610326	2.613731	3.922503	3.738198	3.370826	3.256768	1.209548	1.658632	2.102554	1.999535	2.012351	2.515063	0.640326	0.344257	0.396341	0.547316	0.432983	-0.631919	0.417460	-0.794380	-1.126575	-1.837002	-0.400682	-0.784209	-3.526172	-4.268718	-2.944165	-1.684364	2.641963	3.137197	-2.271824	-3.049531	-6.371347	-6.275977	-3.819919	-0.455347	-0.865799	-3.488842	-5.088581	-7.483630	-8.328768	-3.942512	-3.952037	-5.673710	-8.091187	-7.451722	-4.074084	-4.374502	-5.590445	-7.449875	-6.216449	-3.244986	1.443712	2.339664	3.890900	-4.849032	-5.160909	-7.247755	-8.209469	-3.310577	0.175607	3.471347	-4.352849	-5.124774	-6.776135	-6.219795	-1.815255	0.958529	-4.105276	-4.606326	-4.791391	-3.255967	-0.090496	-3.882027	-3.576854	-2.468991	-0.224661	1.843487	3.526786	4.512908	4.742908	-3.294254	0.399144	1.438100	3.463821	4.720388	4.663318	-0.748961	-0.260854	1.440788	2.854408	4.637078	4.673388	-1.913252	0.131929	1.204204	3.299782	3.618679	4.279407	0.301482	-1.322671	-0.423217	0.006289	4.781699
2.527052	4.617278	4.217724	4.637412	4.962099	5.143972	4.474900	3.231458	4.449863	5.004226	4.983207	4.854770	4.208934	4.543594	4.191350	4.309769	3.941577	4.629973	4.397262	4.278772	3.909478	4.309310	4.598298	4.149821	3.117256	2.970486	3.077075	3.877149	3.760132	3.466178	3.033567	1.563574	2.007722	2.362946	2.140471	2.092353	2.323629	0.817799	0.235226	0.386386	0.505404	0.142376	-0.493389	0.650005	-0.875507	-1.338537	-2.093594	-0.228029	-0.755366	-3.718946	-4.518040	-3.284693	-2.103848	2.233059	2.966661	-2.511862	-3.060124	-6.568998	-6.688251	-4.293815	-1.001434	-1.507144	-3.637066	-5.180542	-7.661403	-8.932364	-4.654651	-4.003201	-5.860346	-8.408833	-8.052134	-4.684226	-4.394588	-5.692088	-7.810536	-6.739200	-3.839526	1.033035	2.142352	3.908523	-4.942074	-5.200167	-7.511013	-8.632858	-3.701308	-0.087627	3.299782	-4.453170	-5.219806	-6.895803	-6.414191	-1.983489	0.972756	-4.185358	-4.611907	-4.799347	-3.345895	-0.125631	-3.943625	-3.326273	-2.335295	0.066411	1.703352	3.569129	4.589991	4.984622	-3.060012	0.205082	1.600889	3.443469	4.759622	4.874365	-0.592653	-0.174901	1.483886	3.090737	4.802824	4.859943	-1.733004	0.278719	1.365304	3.335107	4.191233	4.525949	0.572971	-1.078050	-0.137931	0.231842	4.890253
2.615846	4.680888	4.366802	4.714408	5.129844	5.249001	4.422544	3.335323	4.805752	5.158370	5.105097	4.874744	4.266920	4.650998	4.253255	4.304420	3.831765	4.640778	4.573715	4.317299	4.150438	4.677712	4.940567	4.182642	3.433141	3.284924	3.490583	3.699006	3.741189	3.560075	2.940183	1.907191	2.340931	2.663312	2.273930	2.156205	2.262080	1.130153	0.358636	0.615620	0.637396	0.044273	-0.147930	0.941107	-0.830856	-1.387228	-2.113811	0.018315	-0.505863	-3.785769	-4.502644	-3.329790	-2.257912	1.927884	2.821733	-2.540766	-2.991320	-6.608595	-6.832722	-4.445534	-1.260881	-1.932298	-3.667286	-5.194506	-7.699021	-9.109794	-4.960789	-3.991801	-5.993794	-8.380491	-8.262263	-4.939926	-4.417706	-5.726796	-7.900826	-6.854065	-4.159065	0.700900	1.970102	3.834032	-5.021802	-5.169600	-7.581119	-8.859235	-4.000471	-0.323086	3.085295	-4.426325	-5.312356	-6.995964	-6.505919	-2.150603	0.739938	-4.172611	-4.669287	-4.923702	-3.505522	-0.375128	-3.911230	-3.329216	-2.477481	0.083125	1.225263	3.283047	4.440892	5.109764	-3.057637	-0.084227	1.787264	3.127932	4.588467	4.982767	-0.670672	-0.139151	1.455454	3.154388	4.618372	4.861526	-1.657869	0.372197	1.435276	3.199754	4.593459	4.668045	0.696626	-0.832823	-0.033712	0.509527	4.898354
2.551803	4.716091	4.121689	4.676060	5.218208	5.319109	4.460852	3.271471	5.001713	5.161373	5.135002	4.971869	4.302311	4.413222	4.225066	4.282772	3.540346	4.547844	4.573383	4.299911	4.349292	4.442138	4.978700	4.297527	3.644205	3.268464	3.687468	3.581807	3.782804	3.657898	3.072108	1.994644	2.437445	2.881756	2.401922	2.220906	2.377872	1.323616	0.537563	0.796166	0.803177	0.128832	0.134994	1.027033	-0.760827	-1.313967	-1.981290	0.144156	-0.219291	-3.749610	-4.365314	-3.185852	-2.156871	1.830075	2.772746	-2.261295	-2.934763	-6.497121	-6.725261	-4.392788	-1.239536	-2.072723	-3.510287	-5.112168	-7.622560	-8.897910	-4.867977	-3.941760	-5.990456	-8.060612	-8.085939	-4.845696	-4.375440	-5.688465	-7.640658	-6.588988	-4.215872	0.540508	1.871282	3.740786	-4.996900	-5.080451	-7.486790	-8.932804	-4.205252	-0.451078	2.968050	-4.325009	-5.349347	-7.104860	-6.647897	-2.328602	0.408998	-4.140419	-4.778303	-5.175616	-3.742158	-0.717384	-3.841362	-3.601815	-2.882121	-0.269597	0.822551	2.989823	4.247674	5.120481	-3.196809	-0.277295	1.736374	2.818673	4.446054	5.036231	-0.819703	-0.152569	1.368387	2.987699	4.416190	4.863456	-1.551240	0.424926	1.409319	2.985685	4.642289	4.800746	0.677585	-0.645970	-0.125272	0.595410	4.843269
2.358947	4.671481	3.762659	4.666225	5.291354	5.412693	4.614894	3.099965	4.899319	5.055196	5.158466	5.144630	4.358833	3.967814	4.085752	4.314178	3.248860	4.437336	4.513791	4.329136	4.240553	3.726556	4.696947	4.451485	3.438256	2.831026	3.670566	3.648774	3.926002	3.768450	3.316042	1.727256	2.236802	2.972651	2.541425	2.334077	2.592934	1.191968	0.543454	0.723143	0.911387	0.294855	0.097263	0.791535	-0.750598	-1.201799	-1.829515	-0.012129	-0.168245	-3.683028	-4.240816	-3.006296	-1.910112	1.923527	2.835961	-1.857481	-2.925529	-6.264052	-6.458778	-4.270895	-1.072592	-1.951363	-3.245578	-4.858172	-7.391756	-8.466622	-4.564556	-3.789936	-5.736780	-7.578826	-7.663722	-4.535566	-4.152295	-5.517487	-7.060632	-6.111992	-4.083881	0.549875	1.849751	3.724939	-4.765271	-4.875631	-7.247474	-8.855395	-4.300168	-0.461762	2.967015	-4.151191	-5.247404	-7.173238	-6.880334	-2.490669	0.169668	-4.081915	-4.865643	-5.444771	-3.976654	-0.986598	-3.777217	-3.970973	-3.328104	-0.787435	0.749881	2.899881	4.191433	5.069430	-3.325091	-0.377798	1.388991	2.694605	4.448380	5.075279	-0.958464	-0.267604	1.224319	2.676470	4.402583	4.988190	-1.411476	0.383974	1.280079	2.740259	4.351903	4.938300	0.563034	-0.616334	-0.315056	0.350753	4.797316
2.119686	4.467665	3.603954	4.744838	5.387517	5.559762	4.826997	2.962647	4.500083	4.899706	5.209586	5.308505	4.444075	3.606352	3.817692	4.356191	3.082711	4.339317	4.517869	4.468949	3.747335	3.023242	4.316837	4.542924	2.821222	2.236947	3.537376	3.808048	4.110221	3.905849	3.494964	1.253352	1.876127	2.942417	2.643927	2.480870	2.780863	0.788865	0.311374	0.457209	0.965947	0.435949	-0.265005	0.396555	-0.803354	-1.125664	-1.758266	-0.394814	-0.437803	-3.656799	-4.185894	-2.882346	-1.663018	2.092860	2.981592	-1.654388	-2.943715	-6.022798	-6.181505	-4.133914	-0.891752	-1.669358	-3.071166	-4.470525	-7.049414	-8.049222	-4.279088	-3.509663	-5.282950	-7.120509	-7.206619	-4.176048	-3.792940	-5.238964	-6.381138	-5.632789	-3.824488	0.650299	1.882598	3.837260	-4.374298	-4.575136	-6.924255	-8.607933	-4.253535	-0.397477	3.003564	-3.904613	-5.017715	-7.156701	-7.086340	-2.591593	0.086000	-3.940383	-4.867054	-5.605713	-4.130360	-1.124594	-3.696726	-4.267823	-3.608778	-1.166440	0.894849	2.964475	4.304024	5.071064	-3.430707	-0.521276	0.974846	2.712343	4.534954	5.134025	-1.147089	-0.486999	1.055443	2.398749	4.493016	5.198884	-1.380802	0.209336	1.084407	2.460174	3.952724	5.012169	0.414770	-0.755798	-0.491575	-0.094386	4.855031
1.905274	4.136883	3.720511	4.888741	5.506314	5.761164	5.050788	2.935317	3.998001	4.772517	5.275060	5.424843	4.555085	3.525932	3.509069	4.341098	3.018675	4.280336	4.620336	4.685412	3.166993	2.793339	4.110292	4.528558	2.184803	1.882729	3.371972	3.866820	4.248940	4.075061	3.557008	0.835781	1.561523	2.819979	2.637678	2.602052	2.883690	0.381104	-0.011563	0.220889	1.013560	0.521513	-0.727575	0.121265	-0.867309	-1.131764	-1.774823	-0.770953	-0.840441	-3.683367	-4.175623	-2.803818	-1.504550	2.227188	3.160663	-1.808562	-2.961628	-5.916682	-6.008739	-3.965029	-0.733446	-1.356266	-3.127790	-4.155761	-6.765871	-7.797362	-4.119445	-3.223856	-4.885396	-6.847998	-6.871735	-3.875078	-3.540566	-5.018075	-5.912680	-5.297766	-3.470965	0.753267	1.957341	4.037564	-4.054610	-4.351489	-6.649289	-8.230593	-4.066260	-0.310833	3.018539	-3.702416	-4.821228	-7.104678	-7.119223	-2.609917	0.089703	-3.766637	-4.808353	-5.626741	-4.194592	-1.191946	-3.592747	-4.439718	-3.686392	-1.267607	0.981145	3.016323	4.471280	5.217305	-3.567457	-0.759016	0.766502	2.739891	4.600707	5.238518	-1.410764	-0.707457	0.925522	2.283793	4.485667	5.363324	-1.557212	-0.038758	0.887837	2.148430	3.697022	4.982909	0.273498	-0.975474	-0.645896	-0.471853	5.060798
1.711340	3.823654	3.928297	5.030916	5.602275	5.967226	5.264797	2.955461	3.642980	4.714060	5.314231	5.519366	4.686949	3.651390	3.305529	4.257817	2.913906	4.301227	4.749752	4.874966	2.900425	3.086267	4.160624	4.466970	1.930980	1.915288	3.223910	3.786381	4.329648	4.252905	3.588753	0.621684	1.407056	2.662239	2.546947	2.693496	2.943182	0.183594	-0.221127	0.170153	1.078934	0.600061	-1.072369	0.082932	-0.906654	-1.209024	-1.797316	-0.955679	-1.118148	-3.711904	-4.142970	-2.706778	-1.417040	2.298615	3.314869	-2.167615	-2.974108	-5.978264	-5.936243	-3.753471	-0.566286	-1.105515	-3.360924	-4.116095	-6.684236	-7.681951	-4.029417	-3.133637	-4.797090	-6.791124	-6.675944	-3.665468	-3.613414	-5.018856	-5.822963	-5.149533	-3.070771	0.818962	2.075122	4.218638	-4.034620	-4.386094	-6.554580	-7.848672	-3.808326	-0.234297	3.032725	-3.737422	-4.843508	-7.129416	-6.952586	-2.558402	0.108822	-3.748626	-4.785045	-5.568564	-4.196020	-1.242459	-3.552754	-4.494280	-3.643181	-1.180915	0.904909	2.987599	4.561081	5.466273	-3.660513	-0.958059	0.800892	2.714904	4.619376	5.375250	-1.614680	-0.801606	0.884861	2.321048	4.322062	5.384553	-1.859267	-0.220163	0.734679	1.864320	3.641708	4.895039	0.147244	-1.194337	-0.868103	-0.647545	5.333776
1.494812	3.649498	4.004283	5.086791	5.606968	6.079132	5.419426	2.900249	3.535169	4.677238	5.280977	5.590141	4.812048	3.717688	3.250968	4.143053	2.646425	4.399384	4.803986	4.957547	2.986068	3.549802	4.319112	4.444224	2.065549	2.106424	3.143999	3.752815	4.409978	4.389779	3.668608	0.548919	1.381825	2.550019	2.509422	2.829959	3.022766	0.161469	-0.240819	0.294762	1.149594	0.729388	-1.254872	0.149525	-0.923660	-1.264919	-1.720025	-0.970745	-1.193118	-3.674239	-4.029915	-2.547349	-1.314676	2.347566	3.385948	-2.447457	-2.986106	-6.071935	-5.852596	-3.534234	-0.382592	-0.947600	-3.581821	-4.330201	-6.746368	-7.547148	-3.893548	-3.318479	-5.015143	-6.814998	-6.521744	-3.547847	-3.962530	-5.214840	-5.999583	-5.152674	-2.715633	0.865187	2.218191	4.292498	-4.315304	-4.652567	-6.653601	-7.589569	-3.580217	-0.168419	3.091676	-4.056851	-5.093840	-7.271778	-6.688328	-2.454584	0.159462	-4.010523	-4.855400	-5.491759	-4.120646	-1.231819	-3.691608	-4.420416	-3.545815	-1.064363	0.813616	2.958909	4.534858	5.653803	-3.546923	-0.937548	0.891375	2.665566	4.625714	5.471637	-1.609154	-0.747022	0.930991	2.393339	4.125114	5.267569	-2.108708	-0.239439	0.629729	1.700862	3.636092	4.797830	0.029065	-1.417317	-1.209145	-0.718807	5.504370
1.267857	3.590987	3.882567	4.979977	5.482283	6.009467	5.430766	2.706447	3.551246	4.556829	5.146716	5.557750	4.868449	3.526232	3.222519	4.015787	2.236323	4.475439	4.742413	4.937646	3.012720	3.776453	4.389046	4.465280	2.218470	2.111689	3.173846	3.943552	4.512147	4.436088	3.760472	0.464098	1.381263	2.529676	2.634034	3.056273	3.118294	0.110054	-0.155436	0.497766	1.200015	0.908939	-1.353033	0.127367	-0.916427	-1.173329	-1.495405	-0.970228	-1.187618	-3.529675	-3.824902	-2.334181	-1.135794	2.413208	3.349392	-2.507893	-2.981811	-6.011268	-5.651982	-3.348903	-0.237014	-0.881425	-3.655003	-4.548389	-6.725273	-7.272139	-3.675777	-3.631220	-5.269546	-6.724627	-6.305607	-3.520294	-4.296247	-5.386567	-6.160949	-5.230261	-2.504167	0.927018	2.332671	4.262016	-4.653799	-4.899901	-6.805404	-7.466887	-3.426688	-0.088218	3.182571	-4.426608	-5.352335	-7.415028	-6.428270	-2.296640	0.297241	-4.403698	-4.961236	-5.386955	-3.917213	-1.077704	-3.986546	-4.217545	-3.396962	-0.967130	0.880402	3.024832	4.442292	5.646789	-3.242809	-0.677442	0.887191	2.634773	4.619880	5.435812	-1.464594	-0.643042	1.012264	2.382342	4.010971	5.082502	-2.211502	-0.142514	0.559963	1.700818	3.513851	4.655054	-0.081724	-1.680654	-1.565625	-0.844941	5.462977
1.110779	3.496590	3.632790	4.685929	5.253059	5.753170	5.255150	2.396806	3.470070	4.280099	4.912498	5.339059	4.790231	3.112587	3.058218	3.843508	1.818928	4.376471	4.599124	4.867691	2.583241	3.608267	4.318720	4.431492	2.057861	1.820326	3.278921	4.260339	4.555119	4.371178	3.768807	0.299694	1.327835	2.551634	2.863552	3.286268	3.161186	-0.090626	-0.091682	0.702463	1.221813	1.084901	-1.421337	-0.011545	-0.845844	-0.894359	-1.168939	-1.044133	-1.226581	-3.275992	-3.564897	-2.106442	-0.897559	2.493041	3.245895	-2.419474	-2.916946	-5.734915	-5.332068	-3.187506	-0.187056	-0.911910	-3.592107	-4.523208	-6.446078	-6.875299	-3.445866	-3.811053	-5.274304	-6.423466	-6.002436	-3.555508	-4.347326	-5.326921	-6.102598	-5.278030	-2.463998	1.007358	2.361166	4.202040	-4.776674	-4.882429	-6.812498	-7.359496	-3.299719	0.028807	3.233023	-4.496919	-5.348260	-7.359643	-6.169379	-2.081012	0.509597	-4.576423	-4.962543	-5.199975	-3.587078	-0.789322	-4.220209	-3.962111	-3.187987	-0.825004	1.082606	3.161808	4.335927	5.468671	-3.033886	-0.354383	0.848001	2.628996	4.536825	5.228349	-1.447520	-0.595793	1.061108	2.248565	3.940810	4.885497	-2.214687	-0.073010	0.510385	1.795922	3.262475	4.386435	-0.178653	-1.950233	-1.747583	-1.044282	5.264999
1.065081	3.225203	3.308506	4.261966	4.973143	5.386327	4.949951	2.018268	3.166327	3.864679	4.597833	4.947979	4.559844	2.674024	2.731834	3.575456	1.494802	4.019196	4.412382	4.760024	1.817780	3.148796	4.193980	4.233631	1.626596	1.430694	3.330576	4.376509	4.428844	4.214600	3.665556	0.118606	1.212531	2.501850	3.023831	3.367283	3.106576	-0.341260	-0.095455	0.868058	1.245709	1.221385	-1.451291	-0.127417	-0.670757	-0.543595	-0.837756	-1.140476	-1.289317	-2.946930	-3.299931	-1.894433	-0.660213	2.564367	3.160484	-2.300810	-2.754736	-5.354132	-4.975725	-2.991679	-0.208403	-1.030332	-3.465816	-4.232173	-5.955526	-6.461761	-3.274644	-3.699260	-4.976390	-5.977747	-5.657153	-3.569389	-4.086848	-5.026728	-5.828628	-5.185837	-2.516578	1.068794	2.296781	4.167792	-4.596421	-4.584011	-6.566332	-7.124308	-3.122094	0.168957	3.189825	-4.131252	-5.001759	-7.000919	-5.845000	-1.838916	0.698723	-4.299271	-4.754633	-4.911375	-3.236784	-0.495538	-4.142478	-3.766712	-2.940064	-0.596050	1.245698	3.248031	4.220099	5.245758	-3.167815	-0.165683	0.937002	2.626272	4.318995	4.890928	-1.714079	-0.614965	1.028183	2.041895	3.795608	4.678427	-2.205320	-0.129954	0.455179	1.843407	2.991307	3.994662	-0.263213	-2.128234	-1.682916	-1.209771	5.061441
