2.653696	2.502356	1.611235	-0.201020	-1.292170	-0.988865	-1.086697	3.612459	1.442210	-0.077280	-2.188811	-1.187549	-1.563813	2.681235	0.799140	-1.627630	1.305088	0.548155	-0.758863	-0.323221	1.197395	-0.150378	0.057884	0.889095	2.211927	1.575563	0.415662	0.626876	-0.701017	-0.775349	-1.094409	1.296183	0.380980	-0.043852	-0.047818	0.506212	-1.053071	-0.339590	-1.239707	1.980920	-0.212672	-1.083115	-1.768852	0.206789	-0.235697	-1.108789	-0.356639	-0.774531	-0.894309	-0.420455	-0.794675	-1.330229	-2.780593	-1.359890	-1.615255	0.299803	0.124652	-0.559334	-3.099529	-1.764245	-1.951608	-2.732882	-0.454287	-0.645321	-1.786824	-1.000757	-2.422389	-0.879055	-1.059618	-1.584244	-2.113503	-2.090498	-3.515952	-1.126070	-2.201939	-2.102159	-1.889271	-1.566912	-1.274522	-0.815696	-0.822378	-0.581491	-1.140003	-0.519326	-1.617982	-1.665041	-1.386145	0.706214	0.990873	0.177083	-1.196116	0.234876	-0.232275	-0.352501	-0.709464	1.398094	1.112034	0.499898	-1.909211	1.990168	2.428017	2.168177	1.969993	-0.288453	-0.850202	-0.974743	0.679182	3.440088	3.507300	0.299650	-0.067477	-1.309486	0.309559	4.194594	3.605187	3.204040	0.765213	0.116159	4.894358	4.646529	3.516246	2.754132	1.949413	-2.140846	3.776746	3.023256	0.297746	1.652317	-1.356100
2.441658	2.585887	1.418247	-0.091767	-0.949646	-0.422175	-0.777486	3.654711	1.261654	0.075989	-1.831500	-0.836617	-1.004409	2.499127	0.842169	-1.315625	1.131031	0.722591	-0.598956	0.132152	1.131870	-0.072026	0.301227	1.323959	2.066342	1.510643	0.450272	1.198594	-0.218922	-0.344213	-0.667895	1.341787	0.582216	-0.000588	0.186038	0.844041	-0.485961	-0.379229	-1.351216	1.998220	-0.053652	-0.576887	-1.846672	-0.034174	-0.471842	-1.070810	-0.104042	-1.503457	-1.454336	-0.628542	-0.528171	-0.855739	-2.087778	-0.745209	-0.966457	-0.499078	-0.370347	-0.576402	-2.619820	-1.067335	-1.127383	-2.028768	-1.342862	-1.468277	-1.592763	-0.545868	-1.597564	-2.031311	-1.852436	-1.165709	-1.562778	-1.406396	-4.764823	-1.517256	-2.430112	-1.472713	-1.294520	-1.012066	-0.722431	-0.420012	-2.039920	-1.528709	-1.410559	-0.325786	-1.062401	-1.058598	-0.873430	-0.368916	-0.025162	-0.005660	-0.848920	0.719922	0.079398	-1.500398	-1.718270	0.980133	1.163185	0.600806	-3.136305	1.279554	1.973183	1.974469	1.954324	0.054692	-0.399687	-0.508717	-0.531708	3.101314	3.203990	0.343297	0.033706	-1.018780	-0.137974	4.089417	3.142526	3.210981	0.683740	0.086148	4.675603	4.364450	3.433898	2.408082	2.065306	-2.441385	3.495452	2.534478	0.072948	1.098494	-0.817622
2.119502	2.489054	0.993878	-0.282629	-0.747083	-0.270994	-0.935339	3.543350	0.908097	0.098300	-1.677788	-0.714629	-0.765032	2.125953	0.842197	-1.156851	1.087490	1.140615	-0.477794	0.327627	1.013639	-0.023274	0.406386	1.578089	1.674010	1.435880	0.267770	1.346861	-0.126726	-0.266679	-0.531248	1.255280	0.553710	0.053074	0.035589	0.900809	-0.237405	-0.416957	-1.734392	1.945203	0.020403	-0.359581	-1.769008	-0.292737	-0.925952	-1.132973	0.071784	-2.232966	-1.782419	-0.914742	-0.357543	-0.508431	-1.584574	-0.496674	-0.634019	-1.117610	-0.644397	-0.386244	-2.192592	-0.402792	-0.514258	-1.502744	-1.685602	-1.843285	-1.400111	-0.384703	-0.905401	-2.470926	-2.116286	-0.756515	-1.091231	-0.744817	-5.094905	-1.517709	-2.263553	-0.798315	-0.808338	-0.601313	-0.355188	-0.147583	-2.410929	-1.784193	-1.355917	-0.035905	-0.546732	-0.624479	-0.562064	-0.715732	-0.532298	-0.108954	-0.361119	1.207198	0.379240	-2.006362	-2.125916	0.892250	1.178902	0.808638	-3.633539	0.838848	1.742182	1.928284	1.951632	0.301576	-0.128702	-0.313243	-1.097706	2.650084	2.829875	0.252182	0.136034	-0.827643	-0.467180	4.009126	2.816657	3.226803	0.514200	-0.035289	4.871019	4.002301	3.008402	2.083446	1.977017	-2.104007	3.019315	2.065936	-0.105919	0.693739	-0.632576
1.771434	2.306830	0.736251	-0.550016	-0.760025	-0.416749	-1.301735	3.360008	0.584388	-0.026093	-1.727899	-0.834565	-0.919209	1.822713	0.917872	-1.122479	1.214557	1.676503	-0.371343	0.238971	1.093659	0.049513	0.341911	1.553035	1.307879	1.346088	0.024470	1.125369	-0.327174	-0.478495	-0.675602	1.092890	0.345878	0.164171	-0.266176	0.722256	-0.271779	-0.444287	-2.237594	1.795900	0.163018	-0.412159	-1.778923	-0.528494	-1.294806	-1.344832	0.181940	-2.701231	-1.764649	-1.146430	-0.315644	-0.302007	-1.314216	-0.514341	-0.685634	-1.297512	-0.733892	-0.077939	-1.972125	0.034547	-0.232364	-1.221560	-1.688250	-1.814569	-1.237771	-0.045703	-0.509324	-2.406038	-1.996466	-0.392082	-0.695329	-0.262061	-4.885231	-1.254755	-1.818450	-0.272575	-0.481180	-0.324823	-0.241282	-0.052654	-2.241826	-1.623758	-1.141838	0.218098	-0.159033	-0.438354	-0.484765	-0.606409	-0.555373	-0.058464	-0.070103	1.544835	0.536184	-2.047140	-2.010621	1.018789	1.130891	0.990287	-3.497859	0.683697	1.654986	1.900267	1.902045	0.406519	-0.068861	-0.432313	-0.941531	2.097323	2.412652	0.058896	0.191138	-0.807190	-0.560684	3.830274	2.627134	3.197123	0.302176	0.034185	5.449887	3.681621	2.313941	1.948455	1.763460	-1.356120	2.530784	1.823671	-0.258364	0.669473	-0.781656
1.559747	2.232263	0.841331	-0.712246	-0.873961	-0.568151	-1.505620	3.238928	0.568262	-0.238881	-1.824065	-1.032099	-1.234947	1.836465	1.125472	-1.097807	1.425077	2.076049	-0.290764	0.044843	1.404262	0.154065	0.170735	1.368882	1.160105	1.173783	-0.095784	0.814716	-0.531559	-0.700261	-0.830777	0.908844	0.085357	0.165036	-0.419050	0.550068	-0.352874	-0.575779	-2.761351	1.504953	0.360608	-0.528291	-2.145574	-0.835139	-1.420424	-1.656296	0.204014	-2.659933	-1.715885	-1.262543	-0.351304	-0.212016	-1.223877	-0.547612	-0.876135	-1.203712	-0.807911	0.101868	-1.931212	0.197810	-0.179015	-1.109485	-1.777458	-1.716475	-1.065219	0.607967	-0.376150	-2.320845	-1.844641	-0.083743	-0.350312	-0.029218	-4.780980	-0.978004	-1.412410	-0.020761	-0.256814	-0.107057	-0.246863	-0.029517	-2.073283	-1.505071	-1.008509	0.371083	0.112246	-0.363272	-0.472366	-0.486072	-0.381801	0.144404	-0.001878	1.753529	0.580084	-1.998097	-1.773428	1.248539	1.146040	1.087050	-3.276296	0.670687	1.635942	1.812609	1.776688	0.439950	-0.045753	-0.636318	-0.579599	1.621201	2.058989	-0.107997	0.183520	-0.887015	-0.421350	3.483523	2.493094	3.035041	0.068678	0.321803	6.199435	3.457748	1.635895	2.027394	1.621433	-0.740536	2.268977	1.848807	-0.426010	0.891392	-0.983820
1.525469	2.384565	1.092395	-0.794299	-0.923115	-0.543990	-1.418157	3.220949	0.905197	-0.424252	-1.826289	-1.090545	-1.402583	2.164378	1.371011	-1.014969	1.585788	2.161909	-0.239430	-0.032066	1.725537	0.244267	0.002969	1.226610	1.221686	0.880007	-0.105844	0.593492	-0.557411	-0.707019	-0.740527	0.699564	-0.173736	-0.162876	-0.382088	0.498067	-0.319293	-0.930054	-3.285235	1.099260	0.393498	-0.543611	-2.895550	-1.282006	-1.444752	-1.963359	0.091054	-2.154776	-2.014394	-1.296450	-0.415414	-0.213954	-1.254569	-0.456742	-0.909729	-1.215082	-0.958347	-0.021610	-1.899741	0.197094	-0.164646	-1.025566	-2.085103	-1.795893	-0.855090	1.141891	-0.333954	-2.397322	-1.827240	0.140855	-0.082173	0.024192	-4.920464	-0.835024	-1.256158	0.020150	-0.030116	0.116795	-0.164816	0.058501	-2.047185	-1.556453	-0.984922	0.533610	0.351425	-0.205277	-0.348049	-0.462039	-0.206237	0.503036	0.148952	1.975855	0.631191	-1.964383	-1.672473	1.632523	1.382107	1.153504	-3.319500	0.696005	1.726421	1.693243	1.613130	0.483309	0.099713	-0.649788	-0.554123	1.439788	1.839399	-0.180487	0.132567	-0.930628	-0.231438	2.997571	2.317943	2.696511	-0.157087	0.562843	6.783596	3.262913	1.185732	2.114721	1.585063	-0.671688	2.248071	1.982465	-0.615839	0.962393	-0.977730
1.537261	2.711677	1.150944	-0.912738	-0.866537	-0.381664	-1.201515	3.255322	1.349141	-0.441527	-1.725126	-0.927825	-1.310069	2.588665	1.530762	-0.884363	1.658189	1.989697	-0.186959	0.090753	1.853649	0.274347	-0.086433	1.202702	1.395850	0.554309	-0.187663	0.405097	-0.478618	-0.541457	-0.433674	0.460667	-0.448764	-0.794516	-0.381670	0.424693	-0.244662	-1.444051	-3.753805	0.691177	0.074304	-0.502619	-3.735197	-1.735577	-1.617981	-2.223424	-0.177476	-1.563311	-2.634115	-1.298403	-0.531392	-0.301542	-1.393295	-0.322020	-0.731828	-1.468469	-1.105532	-0.326524	-1.770993	0.149266	-0.118296	-0.889766	-2.314354	-1.975513	-0.662062	0.983570	-0.271539	-2.390148	-1.811559	0.217131	0.016637	0.021412	-4.885248	-0.800877	-1.322629	0.010380	0.231081	0.347231	0.079568	0.227895	-1.877458	-1.530491	-0.915502	0.835292	0.609360	0.080976	-0.113840	-0.300366	0.006122	0.979873	0.594659	2.297699	0.741589	-1.767202	-1.618703	2.246603	1.832861	1.260915	-3.456031	0.793645	1.994198	1.605378	1.472973	0.535964	0.325124	-0.419081	-0.887748	1.578965	1.693353	-0.230717	0.077896	-0.874770	-0.184605	2.490897	2.034993	2.249228	-0.346117	0.488863	6.944223	3.030418	0.974474	1.965787	1.511813	-1.120294	2.248317	2.038953	-0.757865	0.655089	-0.763686
1.454211	3.042388	0.979599	-1.088672	-0.820286	-0.244617	-1.079225	3.306496	1.612945	-0.217421	-1.615271	-0.683978	-1.113756	2.914688	1.612522	-0.750298	1.741041	1.797057	-0.122480	0.297371	1.839797	0.264642	-0.095673	1.204179	1.636393	0.389048	-0.464886	0.117865	-0.511169	-0.464767	-0.209348	0.269291	-0.707175	-1.416681	-0.625991	0.151481	-0.332198	-1.869621	-4.053441	0.376601	-0.532991	-0.610565	-4.273532	-1.943107	-2.017754	-2.494912	-0.564243	-1.284872	-3.136557	-1.276975	-0.755650	-0.482095	-1.652421	-0.326098	-0.546614	-1.712717	-1.113078	-0.454683	-1.626223	0.059782	-0.119222	-0.726780	-2.109620	-1.956074	-0.550513	0.073713	-0.238066	-2.020634	-1.584220	0.124873	-0.102691	0.022029	-4.339992	-0.758018	-1.454205	0.032245	0.446370	0.525929	0.356265	0.358858	-1.349036	-1.185937	-0.696373	1.221375	0.839664	0.352673	0.062368	0.171731	0.365657	1.434354	1.127778	2.637602	0.830982	-1.289582	-1.382105	2.987440	2.291094	1.380113	-3.289119	1.057238	2.388269	1.565653	1.371395	0.523701	0.424472	-0.154109	-1.121987	1.799857	1.491055	-0.387035	0.039071	-0.803303	-0.253349	2.131859	1.629404	1.829795	-0.522276	0.088531	6.712624	2.844412	0.917382	1.571654	1.320303	-1.684678	2.100827	2.010484	-0.756729	0.167934	-0.568902
1.301421	3.242748	0.860797	-1.244428	-0.926120	-0.280686	-1.133126	3.396837	1.631539	0.147652	-1.605442	-0.623007	-1.067691	3.119612	1.716882	-0.668980	1.944672	1.773657	-0.118086	0.373012	1.895497	0.285299	-0.077157	1.107616	1.913815	0.501544	-0.871788	-0.275573	-0.792867	-0.701308	-0.346274	0.241368	-0.840545	-1.733153	-1.080041	-0.281673	-0.685643	-2.004061	-4.159305	0.137508	-1.180948	-1.029853	-4.347389	-1.829207	-2.505441	-2.852670	-1.000402	-1.391440	-3.140994	-1.225337	-1.085948	-0.759917	-2.016212	-0.561763	-0.565088	-1.641085	-0.957350	-0.151464	-1.645765	-0.133686	-0.237902	-0.603725	-1.475293	-1.520880	-0.472756	-0.982267	-0.331264	-1.354574	-1.105383	-0.017488	-0.320950	0.015632	-3.507735	-0.593585	-1.506196	0.055874	0.523298	0.592520	0.469321	0.322489	-0.647511	-0.580921	-0.368427	1.502220	0.953105	0.439002	0.032829	0.819408	0.885259	1.729408	1.321287	2.828271	0.789239	-0.666137	-0.878931	3.631080	2.543569	1.399966	-2.681132	1.528606	2.768525	1.562085	1.275365	0.390270	0.237881	-0.112615	-0.833176	1.815565	1.196949	-0.682135	-0.019033	-0.877253	-0.188515	2.077213	1.173247	1.525160	-0.762041	-0.438580	6.404308	2.900951	0.971604	1.190155	1.132858	-1.956166	1.915852	2.068747	-0.604758	-0.119104	-0.595259
1.246073	3.342969	0.991063	-1.352350	-1.208690	-0.550566	-1.314511	3.540985	1.558856	0.394480	-1.760894	-0.922876	-1.295476	3.266240	1.833471	-0.714316	2.226851	1.866755	-0.291131	0.171272	2.081034	0.350797	-0.109396	0.896336	2.103899	0.772824	-1.263929	-0.663343	-1.276800	-1.228605	-0.829086	0.386208	-0.810226	-1.776994	-1.539209	-0.658713	-1.201293	-1.900513	-4.236941	-0.124890	-1.695804	-1.713653	-4.129812	-1.633471	-2.911684	-3.283414	-1.434356	-1.611501	-2.721592	-1.166296	-1.444417	-1.116202	-2.417179	-0.953951	-0.777294	-1.268740	-0.745178	0.458059	-1.920591	-0.440482	-0.413042	-0.559759	-0.769896	-0.750834	-0.296284	-1.457832	-0.535919	-0.721401	-0.531380	-0.011072	-0.403454	-0.001000	-2.903893	-0.243417	-1.378265	0.060530	0.472314	0.540218	0.356072	0.106599	-0.119849	0.046434	0.029247	1.605412	0.920798	0.315681	-0.180458	1.390637	1.495606	1.922898	1.019799	2.792094	0.617610	-0.094952	-0.210769	4.097649	2.594530	1.273256	-1.859486	2.186421	3.087261	1.624919	1.174467	0.169828	-0.189800	-0.358461	-0.041879	1.605410	0.934281	-1.001597	-0.168282	-1.181797	0.206575	2.393002	0.848392	1.325124	-1.098076	-0.926584	6.356651	3.293658	1.147670	1.075240	1.123395	-1.857300	1.971290	2.351153	-0.413913	-0.096927	-0.826341
1.409617	3.515121	1.182782	-1.494413	-1.567140	-1.019197	-1.563851	3.702623	1.557440	0.295752	-2.085719	-1.523612	-1.704206	3.349638	1.769311	-0.935955	2.396478	1.831114	-0.671171	-0.272684	2.186110	0.356446	-0.274547	0.653337	2.038699	0.914964	-1.587308	-0.961107	-1.790745	-1.801091	-1.361513	0.558708	-0.757389	-1.847415	-1.859126	-0.845269	-1.663190	-1.793142	-4.490952	-0.458391	-2.097683	-2.419254	-3.925329	-1.667148	-3.180478	-3.683394	-1.839940	-1.644138	-2.283843	-1.138386	-1.760726	-1.499541	-2.769579	-1.338240	-0.992368	-0.883218	-0.575014	0.966950	-2.364526	-0.790735	-0.536887	-0.612342	-0.318922	0.026708	0.010397	-1.201588	-0.738596	-0.326365	-0.039413	0.216399	-0.238338	-0.005462	-2.705897	0.288182	-1.004626	0.102538	0.377394	0.409875	0.127501	-0.192151	0.175470	0.585306	0.571530	1.674101	0.792752	0.100118	-0.433132	1.837760	2.151828	2.250666	0.519482	2.600508	0.429253	0.413985	0.491972	4.541591	2.648646	1.102706	-1.118131	2.989045	3.462216	1.812438	1.115747	-0.042987	-0.656723	-0.735902	0.864920	1.481819	0.852039	-1.189612	-0.451421	-1.640487	0.833275	2.996055	0.868922	1.201658	-1.432045	-1.368266	6.654449	3.875421	1.450888	1.210940	1.273778	-1.680155	2.397625	2.782931	-0.296841	-0.024478	-1.082527
1.742759	3.907565	1.080918	-1.735050	-1.884907	-1.562541	-1.847781	3.862993	1.654082	-0.129726	-2.505559	-2.152625	-2.076548	3.308330	1.366867	-1.268952	2.314510	1.499724	-1.114614	-0.752944	1.984222	0.177390	-0.605813	0.471364	1.725562	0.753011	-1.866231	-1.169561	-2.153621	-2.159131	-1.638402	0.613207	-0.868764	-2.133188	-2.043666	-0.904634	-1.912882	-1.811914	-4.895199	-0.787576	-2.454262	-2.880206	-3.885696	-1.947758	-3.330325	-3.951944	-2.179528	-1.444717	-2.108172	-1.152708	-2.046591	-1.845307	-3.031254	-1.590493	-1.073398	-0.660460	-0.432015	1.068411	-2.794700	-1.132477	-0.635797	-0.805962	-0.104766	0.493807	0.269292	-0.784770	-0.908718	-0.047569	0.320782	0.478658	-0.012553	-0.032985	-2.553891	0.912716	-0.413392	0.203900	0.247470	0.219277	-0.089543	-0.483044	0.533507	1.131992	1.305601	1.839984	0.604128	-0.114711	-0.640337	2.338152	2.837023	2.830344	0.222182	2.349844	0.299914	0.993075	1.157901	5.102623	2.845619	1.030349	-0.552384	3.859848	4.004791	2.095156	1.132341	-0.201292	-0.994900	-1.056416	1.522760	1.789929	0.942245	-1.198732	-0.833914	-2.080521	1.380383	3.681464	1.299974	1.193266	-1.589577	-1.802899	7.114783	4.380439	1.870784	1.362426	1.361140	-1.805608	3.035066	3.156491	-0.227586	-0.154264	-1.232333
2.096794	4.483119	0.644081	-1.986926	-2.116833	-1.995853	-2.098603	4.095678	1.789249	-0.607540	-2.862553	-2.502032	-2.225852	3.173213	0.769441	-1.515926	2.071657	1.007751	-1.386212	-1.017213	1.557393	-0.149895	-1.012473	0.415905	1.440148	0.432009	-2.053383	-1.284621	-2.250221	-2.213928	-1.595518	0.585409	-1.124380	-2.476880	-2.127525	-0.941745	-1.930103	-1.839710	-5.155681	-0.992652	-2.695322	-2.989516	-3.942897	-2.165808	-3.371315	-4.069128	-2.386587	-1.204631	-2.119764	-1.198606	-2.363037	-2.118410	-3.233821	-1.689064	-1.080755	-0.466435	-0.250243	0.821902	-3.074926	-1.506289	-0.888026	-1.205761	0.146118	0.580299	0.247231	-0.961141	-1.197025	0.369400	0.614305	0.465672	-0.083362	-0.224357	-1.998511	1.487283	0.210836	0.221715	-0.050347	-0.091703	-0.315663	-0.756683	1.219585	1.780099	2.041277	1.960925	0.294213	-0.381071	-0.879059	3.018169	3.476722	3.424121	0.187261	2.018831	0.153426	1.665667	1.719370	5.636261	3.046461	1.043850	-0.107541	4.637051	4.607054	2.300495	1.155029	-0.373884	-1.202046	-1.270467	1.855517	2.517113	1.039490	-1.126376	-1.224241	-2.371887	1.640451	4.244640	1.939524	1.361737	-1.489206	-2.163542	7.513326	4.677464	2.402383	1.378964	1.199329	-2.346793	3.608879	3.374034	-0.075723	-0.379953	-1.310295
2.385002	5.022689	0.279823	-2.069681	-2.263102	-2.151865	-2.196699	4.497613	1.928363	-0.840626	-2.976898	-2.421073	-2.090327	3.110507	0.362538	-1.481308	1.913672	0.719278	-1.348980	-0.926290	1.262437	-0.395030	-1.281858	0.544611	1.487645	0.286448	-2.004365	-1.239843	-2.065239	-2.058723	-1.405481	0.648760	-1.277093	-2.574503	-2.072166	-0.936056	-1.792618	-1.705927	-5.013306	-1.051692	-2.664780	-2.852514	-3.989036	-2.057393	-3.336987	-4.086679	-2.415969	-1.124294	-2.114035	-1.289904	-2.722003	-2.338607	-3.445307	-1.684975	-1.164940	-0.101914	-0.051243	0.542439	-3.186222	-1.980001	-1.416186	-1.814102	0.624325	0.485574	-0.068363	-1.970580	-1.779835	0.991247	0.912129	0.046851	-0.623906	-0.706916	-1.025163	1.910066	0.616804	-0.060645	-0.650152	-0.609502	-0.684488	-1.034637	2.140076	2.441098	2.426780	1.720770	-0.233313	-0.819705	-1.285893	3.766074	3.945306	3.612675	0.101034	1.505390	-0.159820	2.271215	2.086034	5.817582	2.944516	0.952793	0.240924	5.117887	4.984521	2.248354	1.052631	-0.680606	-1.387940	-1.440952	2.020112	3.226418	1.024178	-1.105116	-1.535447	-2.490079	1.686190	4.600046	2.439047	1.675101	-1.239373	-2.305266	7.775501	4.853562	3.010251	1.379588	0.844510	-3.028683	3.983685	3.543203	0.192059	-0.382336	-1.421408
2.641798	5.306003	0.429645	-1.901192	-2.292159	-1.979208	-2.063016	5.027356	2.075477	-0.759250	-2.768441	-1.990371	-1.734075	3.249815	0.388247	-1.148029	1.969353	0.900105	-1.075331	-0.542342	1.335261	-0.347388	-1.229695	0.876032	1.850202	0.474017	-1.670681	-1.009701	-1.703299	-1.842952	-1.264355	0.862251	-1.161534	-2.372888	-1.846656	-0.821519	-1.601356	-1.483487	-4.561129	-1.083997	-2.361561	-2.684544	-4.057581	-1.748743	-3.357352	-4.074564	-2.318042	-1.266193	-2.090089	-1.466045	-3.051027	-2.553208	-3.694333	-1.639695	-1.353357	0.347165	0.030203	0.466232	-3.194011	-2.518637	-2.091384	-2.502235	1.229869	0.471539	-0.405805	-3.328142	-2.597762	1.622286	1.216151	-0.569878	-1.403521	-1.396315	-0.053020	2.204129	0.706442	-0.656544	-1.471821	-1.308132	-1.240324	-1.271966	2.959929	2.935299	2.311287	1.042630	-0.948510	-1.428898	-1.858018	4.363243	4.207256	3.248132	-0.340659	0.817866	-0.663989	2.680023	2.246884	5.533237	2.407969	0.607123	0.472727	5.215466	4.963678	1.962806	0.791782	-1.143949	-1.612852	-1.584441	2.189823	3.420660	0.987811	-1.168178	-1.720969	-2.457328	1.716560	4.781803	2.600886	1.995227	-1.038513	-2.174410	7.943436	5.033877	3.568154	1.598546	0.536718	-3.414735	4.206850	3.793950	0.385208	-0.104070	-1.567033
2.934898	5.302403	1.071647	-1.582259	-2.139025	-1.581637	-1.754198	5.472037	2.216641	-0.541291	-2.335431	-1.445640	-1.295011	3.500041	0.663796	-0.699331	2.088565	1.449745	-0.769847	-0.080635	1.595341	-0.068045	-0.895947	1.295825	2.151205	0.776480	-1.266514	-0.738081	-1.364517	-1.656015	-1.210481	1.021906	-0.975023	-2.178538	-1.573133	-0.682525	-1.444369	-1.495611	-4.188565	-1.245833	-2.044205	-2.650346	-4.292609	-1.649630	-3.596002	-4.095623	-2.238151	-1.589723	-2.253498	-1.728916	-3.269210	-2.777549	-3.929869	-1.592534	-1.493674	0.534241	-0.127631	0.553110	-3.177848	-2.963484	-2.601227	-3.050900	1.676738	0.618577	-0.469883	-4.243376	-3.304598	2.010717	1.464929	-1.001013	-1.953413	-1.961732	0.517487	2.489927	0.648609	-1.240528	-2.187667	-1.968986	-1.806186	-1.355485	3.471823	3.208128	1.970750	0.315731	-1.616686	-2.004625	-2.383559	4.727570	4.398383	2.661911	-1.102959	0.184652	-1.169995	2.981508	2.344511	5.065911	1.673093	0.121818	0.645369	5.055926	4.677646	1.699794	0.524682	-1.615430	-1.806699	-1.601028	2.417184	2.998323	1.139889	-1.228765	-1.764623	-2.271720	1.797115	4.840211	2.559060	2.216768	-0.979956	-1.894567	8.032086	5.180328	3.913848	2.082886	0.470826	-3.274279	4.359355	4.053897	0.232786	0.071066	-1.611780
3.257172	5.185705	1.715742	-1.279574	-1.802738	-1.158119	-1.429962	5.631386	2.316545	-0.412189	-1.899490	-1.027677	-0.922734	3.610848	0.762055	-0.348778	1.992842	1.955919	-0.593812	0.239045	1.623068	0.123098	-0.569582	1.547412	2.033098	0.816873	-1.136781	-0.670270	-1.238534	-1.512512	-1.142674	0.841083	-1.130298	-2.340734	-1.494776	-0.727126	-1.388263	-1.977391	-4.192153	-1.589992	-2.017385	-2.770444	-4.765533	-2.010131	-4.075349	-4.205350	-2.307633	-2.025808	-2.718486	-2.012324	-3.377463	-2.964898	-4.060257	-1.564256	-1.420286	0.239805	-0.512024	0.590411	-3.187227	-3.162274	-2.726027	-3.278201	1.750588	0.774801	-0.245114	-4.243449	-3.528247	2.063282	1.582047	-1.005904	-1.960673	-2.055139	0.639406	2.859622	0.725323	-1.375764	-2.446458	-2.285680	-2.093391	-1.219476	3.739457	3.369863	1.871729	0.096745	-1.924714	-2.278292	-2.594894	4.942122	4.684772	2.347253	-1.865518	-0.083257	-1.416251	3.350470	2.545112	4.803425	1.154350	-0.175247	0.887386	4.866018	4.423611	1.713402	0.465802	-1.874967	-1.855127	-1.392263	2.642146	2.353611	1.543236	-1.181373	-1.667456	-1.938420	1.826811	4.779439	2.635849	2.381050	-0.982747	-1.664212	8.001347	5.145599	4.026071	2.605819	0.653610	-2.751302	4.461045	4.099768	-0.324728	-0.281121	-1.435418
3.517278	5.160321	1.886461	-1.074124	-1.423306	-0.891761	-1.218011	5.517767	2.372451	-0.462743	-1.656262	-0.868611	-0.723887	3.435522	0.472634	-0.167378	1.578845	2.018690	-0.573003	0.322110	1.220695	-0.049899	-0.564044	1.407652	1.536903	0.467736	-1.419307	-0.912206	-1.373991	-1.404200	-0.972818	0.283055	-1.782535	-2.885102	-1.748930	-1.001133	-1.451479	-2.774733	-4.494191	-2.024337	-2.315754	-2.942307	-5.368000	-2.658266	-4.618471	-4.420734	-2.515053	-2.476629	-3.328255	-2.251174	-3.441787	-3.034881	-4.029732	-1.559560	-1.142203	-0.363623	-1.003323	0.438815	-3.230901	-3.096128	-2.511725	-3.139426	1.457941	0.739590	0.014684	-3.455671	-3.186244	1.854202	1.524483	-0.635781	-1.489036	-1.600821	0.505676	3.281306	1.056495	-0.904947	-2.142473	-2.095248	-1.950077	-0.939888	3.879527	3.513571	2.197243	0.570903	-1.715705	-2.135470	-2.395952	5.060916	5.033047	2.459807	-2.311645	0.142615	-1.293858	3.746553	2.813546	4.807968	1.067804	-0.049551	1.201800	4.749844	4.344805	2.003025	0.674271	-1.814836	-1.740544	-1.020098	2.762047	2.024303	1.991771	-1.005443	-1.461782	-1.559205	1.734823	4.628011	3.012397	2.594574	-0.924777	-1.597808	7.860324	4.923511	4.105212	2.887997	0.948493	-2.199539	4.535081	3.853116	-1.026329	-1.092820	-1.088753
3.612213	5.273129	1.542033	-0.964059	-1.216308	-0.868442	-1.123001	5.319706	2.411262	-0.657850	-1.667198	-0.969769	-0.725265	3.079731	0.011036	-0.095889	1.027482	1.551036	-0.652979	0.213035	0.616916	-0.546374	-0.942321	0.907700	1.035488	-0.015618	-1.891701	-1.297041	-1.650517	-1.331831	-0.724265	-0.348937	-2.580139	-3.517970	-2.203586	-1.221298	-1.563541	-3.450543	-4.782959	-2.387371	-2.653473	-3.026439	-5.893440	-3.207211	-5.015378	-4.661008	-2.687426	-2.819640	-3.828831	-2.460246	-3.481364	-2.922732	-3.845738	-1.544095	-0.829297	-0.897414	-1.501052	0.166256	-3.277446	-2.846136	-2.148324	-2.716693	0.973929	0.479734	0.102952	-2.380542	-2.522314	1.488243	1.310747	-0.094398	-0.827010	-0.842117	0.231013	3.628180	1.501468	-0.081488	-1.463457	-1.517509	-1.483937	-0.675265	3.823131	3.565406	2.672823	1.378892	-1.106760	-1.691001	-1.930657	4.983936	5.185115	2.707417	-2.311911	0.696115	-0.915959	3.863065	2.891645	4.776098	1.274843	0.408696	1.356650	4.611109	4.311556	2.333892	0.997186	-1.515887	-1.562905	-0.692847	2.691332	2.230422	2.196973	-0.766931	-1.219574	-1.325444	1.595947	4.534292	3.558924	2.840368	-0.812919	-1.682502	7.698592	4.750718	4.376516	2.855469	1.190101	-1.886917	4.664601	3.540095	-1.516153	-1.796696	-0.762063
