0.797051	3.684333	1.872518	0.465117	0.306780	0.829202	-1.006058	4.129850	3.345278	1.642700	0.424327	-0.184261	-0.353260	2.722939	2.137007	0.921426	-0.581443	0.268512	-0.944809	-2.212145	1.547603	0.724994	0.220683	-1.329733	0.768178	0.316129	-3.103214	-2.549463	-1.611112	-0.581798	0.105056	-3.557458	-3.901794	-2.468240	-1.960771	-2.169932	-0.481468	-3.555997	-1.770452	-1.386250	-0.783122	-1.438543	-2.451938	-3.192204	-0.041033	-1.687806	-0.882649	-2.916353	-2.048388	0.382649	0.516772	-0.189527	-0.104245	0.376918	0.494877	-0.445050	0.386982	1.982147	1.372716	0.758999	0.471715	0.654241	0.597154	1.874063	3.335584	2.065628	0.930339	-0.054944	0.519219	2.697284	1.892878	1.158436	-0.107062	-0.026698	0.645473	1.794577	1.013848	0.417971	0.289419	0.275242	-0.088874	0.087389	1.110106	1.887686	1.192258	0.985689	0.336804	-0.807917	0.613340	1.072124	1.147122	0.383424	0.295219	-0.607193	0.021138	-0.526614	-0.029876	1.322301	-0.096165	-0.867906	-0.481097	-0.188527	-0.020754	0.652725	0.113331	0.618180	-0.412956	-0.075659	0.552655	-0.542987	-0.166203	0.257267	-2.064911	-0.070285	-0.611819	0.176293	-0.736736	0.941648	-0.595797	-1.266932	-0.655178	0.167436	-0.113820	0.554049	0.326538	-0.593451	-3.221431	-2.659549	0.632284
0.914838	3.100684	1.483542	0.020530	-0.136258	0.360999	-1.260730	3.579709	2.804111	1.257517	-0.111622	-0.573971	-0.750186	2.489536	1.630104	0.432727	-0.592070	-0.290076	-1.643456	-2.729173	1.582819	-0.021821	-0.425756	-1.942503	0.074673	-0.380117	-3.654460	-3.160654	-2.296498	-1.001473	-0.083490	-3.762654	-4.372938	-3.104042	-2.211819	-2.073820	-0.574500	-3.588522	-2.016523	-1.534845	-0.563568	-1.103050	-2.236600	-3.321627	-0.077459	-1.501493	-0.654499	-2.925948	-1.634082	0.789690	0.884196	0.183811	0.246425	0.225102	0.269476	-0.526250	0.740643	2.591268	1.679544	1.175807	0.310566	0.411566	0.848723	2.289725	4.011670	2.230746	0.708014	0.057804	0.844863	3.072200	1.836652	0.899621	-0.008111	-0.047091	0.701843	1.505226	0.565680	0.402800	0.079246	0.118516	0.003604	0.162861	1.356007	1.719524	1.422105	1.254765	0.410915	-0.709880	0.712518	1.548729	1.867077	0.789575	0.720908	-0.350006	0.234063	0.427956	0.861954	1.998149	0.316671	-0.270989	0.270308	0.374668	0.692374	0.844123	-0.002592	0.201634	0.115367	0.518589	1.179299	-0.407900	-0.337268	-0.015460	-1.524783	0.368237	-0.182285	0.130486	-1.057707	0.385251	0.139731	-0.740292	-0.503183	0.045621	-0.655439	0.139666	0.616917	-0.409685	-2.836612	-2.553493	0.208447
0.983280	2.811404	1.296147	0.052809	-0.092353	0.535694	-0.799190	3.059626	2.314248	1.219177	-0.208211	-0.481594	-0.518968	2.299102	1.200279	0.227670	-0.507735	-0.370889	-1.609788	-2.283197	1.487127	-0.062124	-0.637551	-1.842263	-0.137422	-0.877141	-3.780841	-2.935173	-1.924136	-0.748621	0.012666	-3.841969	-4.604616	-3.146894	-1.753867	-1.296227	-0.163596	-3.712875	-2.462096	-1.564182	0.145683	-0.327572	-2.176498	-3.454799	-0.329997	-1.168741	-0.237075	-3.122781	-1.343264	0.906659	0.968724	0.512041	0.648209	0.297353	0.080497	-0.772009	0.958793	2.603714	1.639107	1.389160	0.198182	-0.009214	0.827245	2.421947	3.999349	1.963492	0.410901	-0.233279	0.582700	2.811706	1.405335	0.356855	-0.314186	-0.342900	0.283173	0.863913	-0.074902	0.107964	-0.106631	0.064557	-0.165456	-0.086769	1.106722	1.265042	1.067059	0.977074	0.307403	-0.767983	0.738312	1.641071	2.090131	0.539351	0.653990	-0.263168	0.312860	0.905761	1.075004	1.991776	0.535765	0.034821	0.655515	0.452625	0.979111	0.981324	-0.090015	0.191265	0.419342	0.809139	1.388002	-0.369603	-0.392668	0.070242	-1.051920	0.685242	0.037279	0.228481	-1.077937	0.318646	0.425003	-0.396342	-0.304129	0.108479	-0.827445	0.193643	0.659880	-0.508265	-2.562681	-2.626428	0.076387
1.056642	2.904761	1.279638	0.371573	0.258498	1.131564	0.068629	2.950914	2.151773	1.509878	0.117510	-0.040422	0.085348	2.376220	1.141231	0.392703	-0.310660	0.011758	-0.837929	-1.254839	1.449727	0.524135	-0.305463	-1.170940	0.210552	-0.893285	-3.446192	-2.086633	-0.800343	-0.066060	0.193709	-3.622089	-4.456639	-2.520437	-0.864530	-0.272221	0.442434	-3.786118	-2.667845	-1.361921	0.968131	0.403424	-2.252336	-3.340691	-0.394793	-0.911708	0.124550	-3.228904	-1.329812	0.801562	0.792116	0.543442	0.748351	0.471203	-0.117743	-0.902083	0.940550	2.200490	1.277096	1.178140	0.123503	-0.525757	0.680720	2.314180	3.488455	1.375916	0.028847	-0.606301	0.103657	2.092322	0.697498	-0.405094	-0.671758	-0.606315	-0.343756	0.000145	-0.737516	-0.554557	-0.313131	0.005666	-0.420002	-0.426128	0.588938	0.589884	0.170798	0.133395	-0.080029	-0.917820	0.776722	1.455775	1.720018	-0.324803	0.002167	-0.321215	0.429751	0.882091	0.470330	1.386159	0.603231	0.040457	0.609960	0.016660	0.535734	0.695601	-0.262508	0.435551	0.589417	0.784399	1.034929	-0.596155	-0.501385	0.298873	-0.713422	0.998259	0.043752	0.311092	-0.930614	0.497887	0.468108	-0.165827	-0.094383	0.270082	-0.577165	0.515813	0.685234	-0.602623	-2.509436	-2.789832	0.210009
1.184722	3.256209	1.389506	0.745079	0.599143	1.641003	0.736723	3.292139	2.264622	1.842810	0.554053	0.354411	0.512204	2.681119	1.453837	0.785125	-0.040478	0.549870	0.110641	-0.456863	1.793256	1.228671	0.298889	-0.443789	0.961452	-0.342904	-2.784238	-1.333455	0.163715	0.422085	0.194432	-2.986791	-3.892012	-1.732184	-0.182452	0.278978	0.714354	-3.583171	-2.393722	-1.119035	1.299714	0.451219	-2.195764	-2.935770	-0.169615	-0.973523	0.050443	-2.935354	-1.423372	0.515458	0.308149	0.029049	0.296136	0.469343	-0.322859	-0.767951	0.664188	1.531505	0.597563	0.384504	-0.044515	-0.966823	0.605269	2.051302	2.693141	0.536307	-0.512864	-0.805822	-0.211832	1.181590	-0.171862	-1.206365	-0.832386	-0.770557	-0.959153	-0.870783	-1.214662	-1.127416	-0.414250	0.004404	-0.705504	-0.739376	0.099539	-0.074735	-0.622022	-0.626512	-0.391638	-1.203568	0.726758	1.225116	1.210788	-1.099342	-0.642514	-0.525803	0.560115	0.690654	-0.336480	0.867825	0.541336	-0.072275	0.370427	-0.394901	-0.128526	0.200185	-0.304487	0.725319	0.664175	0.646722	0.579068	-0.815431	-0.482718	0.491491	-0.620200	1.330100	0.087900	0.383020	-0.631342	0.769678	0.535887	0.016921	0.071095	0.374032	-0.004615	0.948136	0.883146	-0.454922	-2.403296	-2.725445	0.452380
1.414944	3.780252	1.681175	1.074942	0.723698	1.700085	0.757767	3.890438	2.545880	2.028307	0.771960	0.372486	0.389666	3.087893	1.915672	1.159976	0.263133	0.931110	0.651404	-0.447814	2.569118	1.705899	0.830328	-0.090294	1.914335	0.567765	-2.079119	-1.268328	0.225396	0.224119	-0.115908	-2.040158	-3.101631	-1.431552	-0.219939	-0.135346	0.299487	-3.053464	-1.829783	-1.183216	0.768336	-0.483648	-1.820772	-2.446695	0.020115	-1.427758	-0.660791	-2.273424	-1.317425	0.075738	-0.543055	-1.030669	-0.693888	0.053201	-0.555263	-0.425878	0.336645	0.711390	-0.354987	-0.938208	-0.484885	-1.278067	0.752292	1.798067	1.830833	-0.501232	-1.263782	-0.725795	-0.214242	0.356150	-1.103270	-1.888785	-0.714077	-0.882513	-1.427835	-1.533176	-1.467346	-1.142289	-0.338555	0.072401	-0.926440	-0.955172	-0.164375	-0.486657	-0.734316	-0.714998	-0.263866	-1.548975	0.568295	1.126826	1.124199	-1.128327	-0.683748	-0.734140	0.613423	0.675241	-0.604457	0.994397	0.455032	-0.072757	0.234443	-0.250289	-0.267139	0.018261	0.011914	0.838928	0.682588	0.630344	0.562736	-0.646183	-0.093872	0.574527	-0.797894	1.597779	0.397681	0.577430	-0.153702	1.132020	0.679144	0.139187	0.208477	0.409730	0.708371	1.464401	1.208485	-0.100988	-1.933401	-2.222883	0.533185
1.737098	4.466035	2.219954	1.318076	0.611111	1.337828	0.163363	4.564247	3.055265	2.159258	0.672440	-0.012532	-0.206951	3.569623	2.327629	1.350472	0.589199	1.066314	0.651277	-1.121288	3.425676	2.029706	1.190306	-0.157762	2.870173	1.430993	-1.626390	-1.834596	-0.601099	-0.604966	-0.648103	-1.126194	-2.464237	-1.801952	-0.954737	-1.377187	-0.671024	-2.446893	-1.364228	-1.653750	-0.396136	-2.021964	-1.295850	-2.085835	-0.143285	-2.065149	-1.746565	-1.619070	-0.916171	-0.370718	-1.579988	-2.236002	-1.885506	-0.729209	-0.871386	0.000031	0.305875	-0.012167	-1.330362	-2.375813	-1.222929	-1.569288	1.141448	1.753242	1.151827	-1.543252	-2.115304	-0.369337	0.003736	-0.187956	-1.965755	-2.401291	-0.339404	-0.881293	-1.680792	-1.885361	-1.648691	-0.692946	-0.241141	0.043569	-0.869378	-0.953148	-0.194011	-0.617573	-0.258377	-0.254988	0.185249	-1.666754	0.514365	1.158202	1.558799	-0.493947	-0.208647	-0.658571	0.651998	0.874771	-0.187384	1.614889	0.565702	0.153827	0.314014	0.401668	0.261197	0.321282	0.522608	0.588604	0.774283	0.827585	1.027128	-0.101130	0.504633	0.510046	-1.048889	1.767851	0.902292	0.922874	0.350212	1.483031	0.821658	0.210295	0.414479	0.516180	1.315498	1.985302	1.491342	0.295399	-1.186755	-1.464044	0.250276
2.037316	5.184329	2.855750	1.313843	0.296624	0.822410	-0.651835	5.223570	3.836504	2.373183	0.364081	-0.591821	-0.931493	4.100845	2.621408	1.316520	0.948072	1.047519	0.375026	-1.931056	3.921461	2.381500	1.490149	-0.414876	3.577623	1.887162	-1.536181	-2.439327	-1.679045	-1.561960	-1.194987	-0.606957	-2.265349	-2.390821	-1.859312	-2.755498	-1.676745	-2.102351	-1.164492	-2.179365	-1.461331	-3.298769	-0.969864	-1.808380	-0.494769	-2.464002	-2.555675	-1.277291	-0.429325	-0.519824	-2.290982	-2.968055	-2.770977	-1.530342	-1.293493	0.469308	0.788268	-0.237081	-1.884894	-3.277300	-2.027413	-1.954500	1.641761	2.030645	0.884403	-2.238058	-2.791166	0.160580	0.267181	-0.401139	-2.558072	-2.757628	0.177617	-0.631816	-1.727766	-1.981456	-1.914350	-0.362408	-0.394814	-0.278053	-0.410890	-0.648011	-0.115757	-0.654868	0.190867	0.091715	0.437814	-1.316111	0.806967	1.196820	2.098506	0.097017	0.127695	-0.132208	0.877493	1.076194	0.421428	2.084677	1.028471	0.550784	0.518578	0.992086	0.848282	0.673609	0.705334	-0.082392	1.088296	1.155393	1.519843	0.333256	0.734146	0.215485	-1.023034	1.943536	1.276362	1.211681	0.513578	1.483175	1.021960	0.356117	0.759966	0.757400	1.521786	2.217430	1.679500	0.707109	-0.609609	-0.882491	-0.355207
2.146417	5.591264	3.168534	0.818934	-0.229255	0.339763	-1.317291	5.736939	4.586358	2.507724	-0.040556	-1.153525	-1.512343	4.443822	2.733638	1.054981	1.301850	0.937480	0.075259	-2.436797	3.899351	2.631505	1.741409	-0.661790	3.766042	1.829483	-1.679962	-2.562293	-2.373708	-2.156944	-1.583126	-0.593265	-2.437252	-2.552301	-2.320936	-3.521006	-2.209323	-2.108397	-1.056200	-2.243848	-1.732269	-3.580371	-0.952009	-1.378944	-0.496685	-2.247610	-2.505072	-1.145750	-0.133718	-0.118167	-2.164873	-2.815889	-2.963659	-1.966438	-1.726341	1.001550	1.665351	0.305729	-1.679222	-3.181849	-2.538052	-2.367571	2.044535	2.560219	1.094149	-2.293753	-3.007736	0.633818	0.462878	-0.373047	-2.677292	-2.928783	0.608360	-0.172227	-1.674844	-1.940968	-2.221967	-0.576360	-0.894428	-0.874794	0.231808	-0.161966	-0.052330	-0.733134	0.197526	-0.100119	0.144290	-0.639793	1.389945	1.186118	2.336491	0.110553	-0.113662	0.642929	1.378768	1.141819	0.710284	2.007205	1.705143	0.969313	0.735667	1.054932	0.852893	0.511796	0.191581	-0.998128	1.609154	1.461061	1.639930	0.169649	0.151110	-0.384027	-0.517748	2.239438	1.270857	1.161396	0.039900	0.839940	1.466805	0.701981	1.170906	0.958872	1.103801	1.815833	1.876744	1.213388	-0.541319	-0.736384	-1.017677
1.976233	5.368802	2.781370	-0.201457	-0.925980	-0.104609	-1.720894	5.847546	4.730292	2.159956	-0.514122	-1.586286	-1.863157	4.229662	2.500503	0.550222	1.471313	0.673191	-0.239256	-2.586391	3.512234	2.375852	1.721947	-0.888742	3.319154	1.392686	-1.864295	-2.216398	-2.497301	-2.238177	-1.716967	-0.904663	-2.645577	-2.058785	-2.074784	-3.351872	-2.095544	-2.236186	-0.808853	-1.676543	-1.084487	-2.784535	-0.992529	-0.732488	0.138069	-1.379116	-1.549623	-0.891745	-0.112278	0.741796	-1.188124	-1.888632	-2.426836	-1.889798	-1.962299	1.531004	2.537838	1.415314	-0.804088	-2.200906	-2.513517	-2.566375	2.181005	3.093805	1.597211	-1.735291	-2.677909	0.767051	0.550580	-0.257330	-2.277613	-2.818475	0.695589	0.187816	-1.680898	-1.820083	-2.343758	-1.130680	-1.494004	-1.470676	0.587014	0.172233	-0.045218	-0.729360	-0.002679	-0.547754	-0.480274	-0.140553	1.870500	1.212686	2.336369	-0.251727	-0.638205	1.195204	1.952567	1.186454	0.684271	1.639303	2.203627	1.287409	0.961633	0.707146	0.337104	-0.191615	-0.786077	-1.778165	2.106631	1.650429	1.453321	-0.558492	-1.018734	-1.196357	0.270053	2.600257	0.967092	0.716535	-0.947098	-0.253571	2.148507	1.147008	1.444039	0.850199	0.124226	0.774398	2.136187	1.714050	-0.893954	-0.892016	-1.441833
1.628989	4.606420	1.804243	-1.349556	-1.552311	-0.496451	-1.905349	5.364273	3.979418	1.178267	-0.987984	-1.799743	-1.936097	3.375084	1.813202	-0.127044	1.169612	0.207181	-0.632034	-2.546740	2.974100	1.418113	1.249363	-1.166520	2.431368	0.782208	-2.044852	-1.829376	-2.232377	-1.927583	-1.538986	-1.283153	-2.672731	-1.282771	-1.319983	-2.471834	-1.497841	-2.233916	-0.454340	-0.847918	-0.035782	-1.477897	-0.834105	-0.189266	1.033939	-0.259642	-0.243968	-0.433657	-0.253897	1.578607	0.032079	-0.730365	-1.472092	-1.416289	-1.809511	1.859152	2.986856	2.447635	0.226551	-0.964980	-1.982753	-2.340263	2.009471	3.331001	2.049058	-0.921353	-1.984308	0.430724	0.493755	-0.186331	-1.568223	-2.381001	0.352318	0.110018	-1.859368	-1.596567	-2.091132	-1.431300	-1.774772	-1.741488	0.343516	0.056196	-0.111705	-0.425049	0.142042	-0.622054	-0.886481	-0.246361	1.853774	1.355963	2.473842	-0.362920	-0.783086	1.180475	2.238271	1.376014	0.720569	1.518897	2.216749	1.455909	1.227204	0.456731	-0.032654	-0.860790	-1.538648	-2.053052	2.322980	1.723926	1.318504	-1.297712	-1.994434	-1.894487	0.843185	2.818868	0.672569	0.154635	-1.884063	-1.092473	2.689659	1.356165	1.417757	0.388162	-0.956383	-0.389790	2.315719	1.855972	-1.329100	-1.056037	-1.482207
1.356089	3.865439	0.896333	-1.981242	-1.737483	-0.657700	-1.859424	4.458237	2.751072	0.010550	-1.240991	-1.678501	-1.640871	2.341245	0.882965	-0.717296	0.252434	-0.304160	-0.986572	-2.420036	2.412513	0.135798	0.535180	-1.468659	1.557035	0.151618	-2.325216	-1.760060	-1.803358	-1.388542	-1.042835	-1.608320	-2.664402	-0.809096	-0.505858	-1.405059	-0.705582	-2.128055	-0.262131	-0.340598	0.688982	-0.408927	-0.580219	-0.201766	1.464859	0.499271	0.669049	-0.109718	-0.439171	1.857970	0.726874	0.080863	-0.545331	-0.753935	-1.257031	1.796788	2.828163	2.774592	0.857798	-0.143924	-1.198829	-1.718895	1.625512	3.101112	2.172584	-0.277546	-1.258671	-0.206676	0.241529	-0.217953	-0.908729	-1.751815	-0.235547	-0.434176	-2.198579	-1.274572	-1.517019	-1.151108	-1.500537	-1.557773	-0.345426	-0.507895	-0.325827	0.140187	0.799045	-0.087254	-0.769719	-0.908686	1.309319	1.503220	2.886446	0.048039	-0.317047	0.673101	2.041753	1.622169	0.994293	1.801296	1.814360	1.458315	1.446677	0.593306	0.218315	-0.926408	-1.549175	-1.724322	2.198776	1.716957	1.396643	-1.494454	-2.131150	-2.093261	0.814861	2.756166	0.583448	-0.142692	-2.172491	-1.004743	2.662397	1.074815	1.136143	-0.122329	-1.485468	-0.948999	2.225325	1.398466	-1.645508	-1.141343	-1.171247
1.363777	3.744128	0.740089	-1.727095	-1.301684	-0.395688	-1.517834	3.646871	1.866613	-0.603346	-1.049531	-1.213741	-1.005158	1.806577	0.218092	-0.891795	-1.005072	-0.547128	-1.074735	-2.212840	1.944335	-0.725761	0.114291	-1.657886	1.137775	-0.375849	-2.741890	-1.991379	-1.331676	-0.752848	-0.361841	-1.897712	-2.925133	-0.902412	-0.021055	-0.632654	0.025103	-2.161109	-0.432657	-0.442305	0.711809	-0.006349	-0.582026	-0.869061	1.071359	0.496735	0.791225	-0.289655	-0.637422	1.433138	0.597539	0.299362	0.030740	-0.073740	-0.528310	1.340641	2.189066	2.275809	0.904400	0.029735	-0.472162	-0.973409	1.203190	2.491147	1.954594	0.013952	-0.763060	-0.794842	-0.190609	-0.309975	-0.544022	-1.203173	-0.757653	-1.115490	-2.549321	-0.944665	-0.880466	-0.550089	-0.821239	-1.042337	-1.016047	-1.205561	-0.757067	0.610533	1.535217	0.649879	-0.340290	-1.666436	0.597469	1.423927	3.261289	0.591760	0.289675	0.054226	1.506708	1.613708	1.223557	2.108232	1.354954	1.271850	1.433402	0.883933	0.830356	-0.409149	-0.937908	-1.037786	1.884251	1.639969	1.469793	-1.080232	-1.482081	-1.669026	0.240548	2.489436	0.597966	-0.034330	-1.665500	0.035239	2.092349	0.440064	0.820727	-0.297977	-1.097091	-0.555983	1.892096	0.603998	-1.882885	-1.308681	-0.646305
1.619770	4.318040	1.374321	-0.861997	-0.505385	0.197108	-0.959687	3.347713	1.763594	-0.358231	-0.487239	-0.648752	-0.340943	2.016181	0.206732	-0.562376	-1.964870	-0.346973	-0.878006	-2.005946	1.723186	-0.672721	0.333045	-1.633012	1.301144	-0.658727	-3.110915	-2.248036	-0.938758	-0.211364	0.213802	-2.158282	-3.482746	-1.339153	-0.008224	-0.383716	0.498430	-2.444816	-0.880904	-0.959973	0.214538	-0.212245	-0.963273	-1.775319	0.209105	-0.170050	0.289307	-0.890217	-0.826199	0.673911	0.010139	0.074044	0.190210	0.468233	0.046960	0.684127	1.400391	1.409304	0.621399	-0.177429	-0.019072	-0.409921	0.912126	1.825193	1.653823	0.097271	-0.541064	-1.089380	-0.635671	-0.318744	-0.407694	-0.920308	-1.035847	-1.539106	-2.673615	-0.685853	-0.416469	-0.139106	-0.141782	-0.453268	-1.327012	-1.658278	-1.289608	0.706054	1.830064	1.029364	-0.027890	-2.088987	0.156138	1.086824	3.254044	0.729476	0.435083	-0.352755	0.971360	1.205438	1.045033	2.037945	1.113905	0.904317	1.108245	0.905115	1.141843	0.160103	-0.297231	-0.400968	1.552402	1.488894	1.259739	-0.451511	-0.679739	-0.923600	-0.460823	2.196155	0.476118	0.262898	-0.790980	1.352489	1.507439	-0.108045	0.656045	-0.079427	-0.084863	0.435547	1.582398	0.088587	-2.093272	-1.663089	-0.100924
1.850050	5.036668	2.096176	-0.122213	0.086842	0.695645	-0.501731	3.440879	2.089705	0.269582	0.009433	-0.376848	-0.097919	2.537244	0.715749	-0.047855	-2.110037	0.098648	-0.709458	-1.996383	1.785495	0.107240	0.962108	-1.443597	1.777437	-0.602034	-3.150085	-2.301185	-0.811850	-0.014567	0.397278	-2.315295	-3.950547	-1.690622	-0.362620	-0.611577	0.585804	-2.765107	-1.320627	-1.472962	-0.320784	-0.672878	-1.392358	-2.363368	-0.408628	-0.995625	-0.328488	-1.400291	-0.916472	0.163315	-0.405219	-0.261696	0.081643	0.692201	0.246572	0.070445	0.814659	0.825042	0.421361	-0.341406	0.102454	-0.159620	0.861090	1.490082	1.609926	0.257529	-0.445868	-1.096696	-0.812669	-0.054436	-0.197409	-0.828210	-1.093405	-1.540809	-2.338912	-0.428601	-0.163675	-0.133718	0.193890	-0.051878	-1.278793	-1.670599	-1.560591	0.608642	1.672017	0.937024	-0.027119	-2.099277	0.182336	0.832161	2.997567	0.434120	0.082648	-0.491192	0.692710	0.688656	0.522153	1.673301	1.059631	0.467409	0.649583	0.572923	0.864427	0.317962	-0.118058	-0.122289	1.263227	1.287667	0.806369	-0.050336	-0.326632	-0.398023	-0.902221	1.923976	0.134235	0.386361	-0.205944	2.135448	1.393764	-0.268219	0.607182	0.174794	0.733831	1.245550	1.516532	0.195467	-2.178841	-2.028818	0.223349
1.762258	5.226436	2.112689	-0.101097	0.049131	0.686473	-0.490980	3.384007	2.154919	0.496262	-0.013295	-0.612731	-0.471879	2.736956	1.188539	0.162086	-1.542650	0.347601	-0.907086	-2.293384	1.915378	0.918880	1.421456	-1.244026	2.125057	-0.278371	-2.756930	-2.112704	-1.056727	-0.280960	0.126074	-2.301902	-3.893086	-1.710123	-0.843882	-1.088019	0.291046	-2.792520	-1.498835	-1.698674	-0.559498	-1.044825	-1.424922	-2.436142	-0.346561	-1.457273	-0.634109	-1.409490	-0.840679	0.252074	-0.312819	-0.441922	-0.084347	0.487442	0.074250	-0.326095	0.661407	0.901409	0.545948	-0.251973	-0.026728	-0.155390	1.092980	1.715008	1.997350	0.660770	-0.309566	-0.917883	-0.495866	0.594316	0.323330	-0.685978	-0.969132	-1.187302	-1.447103	0.002864	-0.024385	-0.324560	0.101562	-0.033917	-1.016746	-1.259257	-1.188994	0.806277	1.507897	0.707270	-0.213627	-1.861624	0.591251	1.098371	3.004758	0.175258	-0.263408	-0.443804	0.723901	0.549449	0.118427	1.450673	1.021406	0.169882	0.360133	0.213349	0.364518	0.040083	-0.430442	-0.291953	1.024070	1.073066	0.417115	-0.036046	-0.549144	-0.468299	-1.027195	1.555060	-0.279854	0.139126	-0.304632	2.061489	1.667110	-0.185754	0.468406	0.028150	0.647102	1.297425	1.611123	0.600531	-2.042979	-2.110278	0.103848
1.308540	4.715087	1.314067	-0.776397	-0.568795	0.171762	-0.971080	2.836391	1.722821	0.043337	-0.578748	-1.171183	-1.189319	2.453485	1.190831	-0.132468	-0.940004	0.123461	-1.428041	-2.728513	1.822892	1.159847	1.398852	-1.152529	2.095053	0.082547	-2.129218	-1.762126	-1.517098	-0.829365	-0.383894	-2.167087	-3.304339	-1.462504	-1.207078	-1.538352	-0.207208	-2.454762	-1.330751	-1.616894	-0.530232	-1.175997	-1.025511	-2.241745	0.273596	-1.371190	-0.539880	-1.029652	-0.694714	0.856368	0.142632	-0.384464	-0.179775	-0.038387	-0.301100	-0.392777	0.980850	1.573756	0.962604	0.006723	-0.259059	-0.275061	1.603112	2.449522	2.707040	1.235978	-0.103781	-0.518077	0.313756	1.540877	1.075214	-0.373814	-0.552363	-0.571151	-0.144954	0.657438	0.045171	-0.431332	-0.292749	-0.464658	-0.540362	-0.523738	-0.135663	1.501175	1.630958	0.597699	-0.442936	-1.458754	1.204015	1.926496	3.528251	0.269469	-0.248731	-0.206097	1.002817	0.933259	0.143080	1.564536	1.001701	0.180952	0.357196	0.101771	0.141205	-0.449242	-0.960157	-0.824587	0.905269	0.817954	0.263018	-0.331959	-1.080201	-1.069855	-1.044426	1.017764	-0.604508	-0.396869	-0.993004	1.430376	1.792417	-0.266611	0.092952	-0.607822	-0.350132	0.637072	1.568115	0.652309	-1.811374	-1.839759	-0.498310
0.736126	3.951800	0.366738	-1.586500	-1.314075	-0.403525	-1.576049	2.111012	1.228131	-0.601741	-1.214252	-1.611650	-1.730241	2.096998	0.825052	-0.633139	-0.924273	-0.401224	-1.844642	-2.961201	1.500421	0.784312	1.157714	-1.166585	1.816541	0.281728	-1.597563	-1.346915	-1.835045	-1.276877	-0.812928	-2.049463	-2.653127	-1.164649	-1.294293	-1.759199	-0.638048	-2.032711	-0.891298	-1.337457	-0.448459	-1.093988	-0.636417	-2.106480	1.000969	-0.935356	-0.240204	-0.742710	-0.708035	1.604087	0.599273	-0.163870	-0.202449	-0.564929	-0.690915	-0.057375	1.624166	2.481324	1.476658	0.242682	-0.464811	-0.463630	2.326970	3.405333	3.433908	1.755733	0.049498	0.234999	1.356394	2.503422	1.706691	-0.054522	0.287232	0.275700	1.183194	1.298372	-0.035288	-0.442108	-0.810421	-1.184981	0.264451	0.423611	1.174440	2.280952	1.790419	0.446541	-0.771963	-0.810528	1.900992	2.807275	4.162963	0.438787	-0.144237	0.310369	1.464379	1.435761	0.349765	1.669096	1.206463	0.470749	0.434619	0.066799	0.161674	-1.054763	-1.492244	-1.513994	1.005578	0.406217	0.143673	-0.854969	-1.622637	-1.775595	-1.142666	0.459601	-0.887813	-1.002209	-1.850212	0.798145	1.409866	-0.708933	-0.445904	-1.402532	-1.553218	-0.195435	1.210507	0.087912	-1.761932	-1.477876	-1.309690
0.366882	3.528996	0.036925	-1.933790	-1.701365	-0.540633	-1.787472	1.895515	1.209494	-0.749830	-1.368149	-1.611411	-1.761012	2.112325	0.568537	-0.828278	-1.461186	-0.750816	-1.780307	-2.793962	1.289819	0.243100	1.183465	-1.196204	1.624342	0.321490	-1.363337	-0.971320	-1.741002	-1.335503	-0.959542	-2.052876	-2.437067	-0.972872	-1.070608	-1.678411	-0.798447	-1.876515	-0.379669	-0.957797	-0.393309	-0.891942	-0.701750	-2.097106	1.429306	-0.491953	0.028592	-0.892344	-1.025621	2.118596	0.820441	0.072719	-0.208497	-0.777095	-0.965094	0.622007	2.303658	3.206584	1.873001	0.349872	-0.581598	-0.705117	3.090684	4.206499	3.882125	2.006674	0.018715	1.262167	2.241138	3.153873	1.885006	-0.011529	1.388226	1.235836	2.083812	1.552025	-0.329140	-0.536483	-1.286146	-1.798481	1.305514	1.388998	2.132905	2.501647	1.521232	-0.045835	-1.296807	0.066462	2.586859	3.113547	4.227931	0.155247	-0.493694	1.049156	2.020371	1.501344	0.202489	1.278235	1.736849	0.800485	0.277551	-0.319181	-0.134700	-1.827239	-1.969705	-2.032529	1.297687	-0.253814	-0.273250	-1.575346	-2.036204	-2.125823	-1.324970	0.128951	-1.325150	-1.512229	-2.456761	0.546666	0.718511	-1.291309	-0.929274	-1.941646	-2.171857	-0.653701	0.674150	-0.695494	-2.017064	-1.351574	-1.837604
