-1.584320	2.584789	1.981009	1.296283	-1.389426	0.076839	1.277863	11.165527	6.797821	1.529486	0.157698	-2.186786	1.780398	8.907135	4.790688	0.594213	7.589676	2.183155	1.103630	1.677029	7.653915	2.853172	1.319649	1.328986	11.415001	3.689709	0.882677	4.180176	2.458478	1.966447	0.973958	2.887812	-0.512465	0.200179	3.426512	0.547687	1.236159	1.016970	0.272893	1.887914	1.163892	3.965971	-3.016619	-2.944639	7.441485	3.081147	2.263638	-4.718338	-1.974405	0.608258	-0.570906	5.257894	2.106491	0.486969	1.124142	-0.066612	-0.305790	0.907582	1.377483	2.244031	3.623792	1.440163	3.224768	1.863113	1.882918	-0.456408	-4.495804	-2.979961	-1.453817	1.663956	0.836300	-1.282085	-5.317033	-3.169100	-5.908165	-7.583022	-1.050186	0.619531	0.250947	0.786533	-2.309355	-5.708154	-8.349952	-0.867803	2.226698	0.645881	2.091129	-10.151772	-3.867561	-4.030890	-2.773309	-0.351514	0.514409	-4.256124	-2.331999	-2.222944	-1.064954	0.014307	-1.658553	-3.956848	-3.189032	-0.998164	-1.997037	0.719307	1.388958	1.203195	-4.203133	-1.783962	-1.846792	0.579774	1.404303	3.366505	-4.997562	-3.378334	-1.758578	0.320931	2.352758	-1.632802	-4.652460	-5.206161	-1.937248	-4.020037	-1.496463	-2.280350	-4.381845	-8.298065	-6.559244	-1.295838	2.040305
-1.456099	3.175863	3.113270	1.772963	-1.072451	0.630659	1.379048	11.317268	7.014462	1.817471	0.459061	-2.224264	2.002104	9.460175	4.436543	1.433151	7.716515	2.705902	1.393992	1.934652	7.650650	3.494652	1.743683	1.615555	12.049103	3.591379	1.246441	4.880178	2.361941	1.728780	0.430103	3.066544	-0.301359	0.552424	3.533464	0.127294	0.495462	1.180189	0.437458	1.793788	0.931192	3.546657	-3.192855	-3.384050	7.329673	2.974436	1.852248	-4.968927	-2.573765	0.199775	-1.076911	5.360646	1.690368	0.505495	1.292222	-0.211737	-0.759867	0.172187	0.996798	2.513651	3.785941	1.912537	2.755716	1.085886	1.091607	-0.880777	-4.292128	-3.524927	-2.495783	1.288206	0.955618	-0.565632	-5.875133	-3.943646	-6.142274	-6.941258	-0.286913	1.164676	0.453095	1.053680	-2.635424	-6.765106	-8.784441	-1.350306	2.344734	0.952775	2.969072	-10.759667	-4.577244	-4.675202	-3.184084	-0.306156	1.135795	-5.206913	-3.017313	-2.691633	-1.235541	0.095217	-2.449549	-4.356394	-3.611046	-1.509107	-1.199540	1.629313	1.638482	1.518574	-4.506727	-3.457042	-0.422945	1.370969	1.899383	3.575581	-4.443111	-3.513487	-2.683623	0.831847	3.240856	-1.525819	-4.572865	-5.117582	-1.550196	-3.837070	-1.033617	-2.085739	-4.294968	-7.943123	-7.387003	-1.286660	2.289802
-1.273827	3.587084	4.000278	2.414910	-0.639518	1.050771	1.434170	11.089684	6.686127	2.151775	0.854649	-2.547563	2.267313	9.644882	4.162601	2.214880	7.568924	3.000633	1.668655	2.219477	7.883080	3.688938	1.978357	1.759099	12.185944	3.412304	1.446635	5.440120	2.057285	1.443690	-0.140591	3.436424	-0.378793	0.701529	3.000095	-0.624659	-0.215991	1.591950	0.169937	1.035840	-0.114524	2.647120	-2.812499	-4.061797	6.986862	2.380970	1.039335	-4.660121	-2.674143	-0.422210	-2.052275	4.936274	1.252433	0.474491	1.576283	-0.187752	-1.104258	-0.780663	0.007667	2.295158	3.673980	2.608335	1.932199	0.282681	0.162995	-1.479216	-4.187225	-3.990927	-3.268316	1.087427	1.327127	0.090626	-6.291580	-4.519997	-6.227516	-6.741666	0.738121	1.887026	0.639555	1.148779	-2.772261	-7.267609	-9.060759	-1.630134	2.177551	0.884910	3.562519	-11.066988	-5.013544	-5.292440	-3.628961	-0.282441	1.330532	-5.802662	-3.390146	-2.788464	-1.679653	0.183086	-2.479504	-3.788534	-3.484049	-2.000617	-0.887579	2.111553	1.846502	1.807601	-4.256174	-3.338616	0.190615	1.885859	2.143002	3.744827	-2.760170	-2.607319	-2.613685	1.037093	3.913829	-1.139157	-3.693817	-4.500574	-0.672385	-4.225431	-0.727472	-1.514360	-3.639859	-7.274023	-8.113911	-0.981866	2.529609
-1.083868	3.792648	4.110041	2.916166	-0.257443	1.338614	1.598587	11.057549	6.570950	2.486910	1.150459	-2.531249	2.586752	9.914032	4.648434	2.591221	7.822357	3.043991	1.929354	2.557087	8.667519	3.916718	2.050823	1.914704	12.251518	3.957132	1.615830	5.459191	1.788355	1.288466	-0.428960	4.108871	-0.424920	0.661164	2.096872	-1.297340	-0.677467	2.075487	0.047849	0.181962	-1.262492	1.767222	-2.225171	-4.509786	6.626009	1.658154	0.293608	-4.152512	-2.206967	-0.975732	-2.872416	4.300241	0.938899	0.363866	1.818950	0.093296	-1.204187	-1.416837	-0.943006	1.801738	3.438243	3.407557	1.229406	-0.266941	-0.422678	-1.952288	-4.053305	-4.232441	-3.632030	1.201683	1.754242	0.471958	-6.480021	-4.869883	-6.279530	-7.090586	1.594906	2.527231	0.725425	1.100028	-2.903721	-7.317816	-9.497399	-1.932611	1.607611	0.364062	3.599807	-11.315289	-5.460838	-6.061641	-4.163154	-0.556221	0.872900	-6.224382	-3.704233	-3.222802	-2.202528	0.107124	-2.140490	-3.190689	-3.180103	-2.130152	-1.286985	1.866503	1.996749	2.015087	-3.741997	-2.491806	-0.042042	1.863410	2.031520	3.943686	-1.692823	-1.618893	-1.849991	1.020288	3.896555	-0.617783	-2.808777	-3.804438	0.108060	-4.556303	-0.763419	-0.951166	-2.918355	-6.761763	-8.036711	-0.420344	2.714089
-0.807489	4.037588	3.875338	3.171556	0.137990	1.594962	1.927360	11.754379	7.315094	2.927572	1.291954	-1.987582	2.958232	10.666428	5.844376	2.652546	8.746552	3.110191	2.241922	2.935758	9.829704	4.501328	2.311180	2.276125	12.777115	5.393679	1.986264	5.045972	1.623648	1.292518	-0.329462	4.976597	-0.175962	0.640716	1.479166	-1.561156	-0.824090	2.546841	0.523589	-0.128679	-1.694624	1.364995	-1.810151	-4.114425	6.281906	1.216514	-0.015133	-3.754509	-1.531160	-1.295535	-3.309719	3.744944	0.733275	0.086565	1.838257	0.557329	-1.165552	-1.622487	-1.442031	1.313067	3.185282	3.976133	0.946512	-0.560414	-0.586076	-2.236948	-3.935612	-4.324722	-3.815931	1.362408	1.787556	0.375984	-6.524361	-5.113285	-6.470553	-7.822372	1.701418	2.654378	0.508208	0.937736	-3.261763	-7.429263	-10.037563	-2.457875	0.605986	-0.491130	3.118420	-11.726622	-6.079224	-6.889840	-4.770389	-1.241314	0.000081	-6.684727	-4.204012	-4.409748	-2.572495	-0.281734	-2.138964	-3.426918	-3.226152	-1.911615	-1.924767	1.120059	2.016753	2.096111	-3.440830	-2.246239	0.012156	1.454525	1.698343	4.176084	-2.092896	-1.565399	-1.331328	1.061248	3.410699	-0.213864	-2.524752	-3.480070	0.307871	-4.312735	-0.848547	-0.652578	-2.551710	-6.581659	-7.107121	0.254973	2.775968
-0.349768	4.434845	3.924744	3.239007	0.477842	1.674384	2.170591	13.042000	8.612148	3.431395	1.300659	-1.455857	3.224780	11.634628	6.941952	2.698906	9.870346	3.406815	2.539173	3.203148	10.789429	5.147987	2.936571	2.765558	13.789757	6.918524	2.555722	4.627271	1.443553	1.272044	-0.058914	5.782549	0.340559	0.843997	1.568753	-1.395283	-0.700490	3.149748	1.498791	0.281216	-1.185082	1.539585	-1.489864	-2.811270	5.953229	1.223826	0.161649	-3.386711	-1.081715	-1.398046	-3.635847	3.469830	0.611603	-0.321234	1.569407	0.959498	-1.196054	-1.688697	-1.576552	0.968607	2.965049	4.082949	1.085241	-0.730048	-0.617272	-2.422655	-3.973785	-4.474295	-4.030960	1.262484	1.328161	-0.101479	-6.534267	-5.234898	-6.792783	-8.605253	0.968077	2.168759	-0.059068	0.602410	-3.772530	-7.768913	-10.223383	-3.103635	-0.606936	-1.395392	2.458136	-12.209217	-6.612011	-7.369995	-5.385272	-2.132507	-0.846690	-7.051153	-4.741175	-5.761474	-2.831758	-0.982613	-2.611913	-4.281013	-3.686590	-1.757936	-2.301436	0.334594	1.775213	1.899229	-3.522823	-2.478421	0.860307	0.897005	1.289367	4.181670	-3.106452	-2.309961	-1.493403	1.172505	3.009696	-0.260238	-2.668293	-3.507971	0.046261	-3.614782	-0.654666	-0.751249	-2.506667	-6.536612	-5.802479	0.977849	2.594178
0.204344	4.788303	4.265764	3.209964	0.503859	1.329568	1.979208	14.219017	9.500465	3.718138	1.197554	-1.604457	3.158223	12.182411	7.241718	2.890608	10.540222	3.813797	2.621061	3.186423	11.137093	5.352009	3.585756	3.072886	14.871101	7.468767	3.049642	4.438947	1.163439	1.016341	0.036106	6.359798	0.892454	1.265384	2.155670	-1.044477	-0.454759	4.030726	2.444736	1.013077	-0.294163	1.970984	-0.883915	-1.290782	5.630863	1.470640	0.533312	-2.791167	-0.954819	-1.471489	-4.195820	3.496448	0.540474	-0.676276	1.104359	1.038614	-1.464796	-1.947600	-1.691026	0.671802	2.741910	3.754091	1.390265	-0.895126	-0.828107	-2.594761	-4.290607	-4.835255	-4.247921	0.900232	0.752453	-0.654045	-6.547275	-5.079039	-7.000983	-9.158780	-0.067245	1.409243	-0.743836	0.068188	-4.036440	-7.880486	-9.619047	-3.446193	-1.517616	-2.000955	2.016969	-12.411435	-6.578308	-7.105455	-5.810011	-2.769914	-1.374588	-6.948416	-4.863935	-6.178131	-3.123034	-1.733396	-3.004680	-4.771415	-4.066133	-1.980438	-2.411019	-0.177134	1.256112	1.316246	-3.739698	-2.096441	1.612392	0.315364	0.849659	3.710189	-3.357616	-2.788927	-1.827374	1.089464	2.950423	-0.873020	-2.646358	-3.514582	-0.157422	-2.959856	-0.247665	-1.244400	-2.473373	-6.378834	-4.588987	1.757121	2.158775
0.634291	4.890224	4.435175	3.172522	0.182797	0.666677	1.340655	14.767868	9.467850	3.593018	1.060513	-2.393345	2.742671	12.169266	6.891243	3.197367	10.699104	4.070255	2.407852	2.931705	11.087524	5.143105	3.704510	3.020965	15.715141	6.810020	3.231560	4.335732	0.889870	0.574380	-0.155494	6.746134	1.291606	1.696687	2.662631	-0.748565	-0.306610	5.012244	2.865748	1.503494	0.181488	2.203256	0.086678	-0.396824	5.202348	1.556020	0.699230	-1.992561	-0.893498	-1.743919	-4.978798	3.608693	0.391918	-0.840133	0.644273	0.664157	-2.013088	-2.457201	-1.985025	0.223336	2.391494	3.155281	1.485964	-1.146685	-1.285833	-2.810474	-4.931431	-5.424950	-4.395964	0.494682	0.413706	-1.118567	-6.612276	-4.697846	-6.891693	-9.403727	-0.786549	0.761236	-1.222182	-0.477862	-3.795601	-7.333846	-8.336723	-3.118247	-1.641771	-2.085763	1.959223	-12.118508	-5.858311	-6.183628	-5.793136	-2.790360	-1.546363	-6.313963	-4.394417	-5.300167	-3.369919	-2.119891	-2.864244	-4.403896	-3.911245	-2.358203	-2.534691	-0.370004	0.706518	0.565588	-3.811514	-0.882111	1.208452	-0.166536	0.441039	2.963174	-2.583167	-2.327541	-1.621555	0.719667	3.035850	-1.694378	-2.227243	-3.255539	0.023079	-2.542735	0.028948	-1.897568	-2.281544	-6.066364	-3.666451	2.513417	1.736905
0.876644	4.882246	4.290318	3.250218	-0.016942	0.233730	0.708316	14.870445	9.040031	3.307093	1.103357	-2.988545	2.316039	12.228271	6.668858	3.608149	10.949928	4.182602	2.148943	2.743296	11.301949	5.196018	3.227699	2.805058	16.440857	5.868183	3.184976	4.117754	0.809614	0.302135	-0.368950	7.070824	1.540362	1.944185	2.744058	-0.535780	-0.413983	5.623721	2.665115	1.522506	-0.044011	2.032277	0.929621	-0.369697	4.498783	1.253700	0.465767	-1.408644	-0.697837	-2.273341	-5.665908	3.484826	0.020697	-0.887089	0.395199	-0.116489	-2.711046	-3.008193	-2.387807	-0.411822	1.813623	2.418239	1.117052	-1.557508	-1.858403	-3.158974	-5.831625	-6.172913	-4.625683	0.147873	0.202011	-1.615908	-6.881641	-4.541864	-6.624663	-9.441529	-1.091475	0.277856	-1.379397	-0.701075	-3.343998	-6.479746	-7.116478	-2.274474	-1.032706	-1.736710	2.129323	-11.562267	-5.020990	-5.299273	-5.365421	-2.314379	-1.469836	-5.710510	-3.828463	-4.077895	-3.357615	-1.933764	-2.516142	-3.824007	-3.414524	-2.395713	-2.737082	-0.351959	0.506697	0.162058	-3.814037	-0.062843	-0.081789	-0.327594	0.249581	2.562494	-1.762487	-1.386290	-0.897263	0.398245	3.019887	-2.097189	-1.743843	-2.838579	0.460167	-2.023479	0.037627	-2.279406	-2.022611	-5.674957	-3.156086	3.024831	1.739233
1.169346	5.144434	4.327049	3.574726	0.480993	0.514772	0.606352	15.117172	9.146988	3.441002	1.566042	-2.601303	2.326898	13.015495	7.141129	4.231932	11.836868	4.508434	2.277062	2.911548	12.240257	6.112953	2.852116	2.796591	17.318596	5.895260	3.227199	3.910659	0.971746	0.550583	-0.236789	7.393465	1.779369	2.026871	2.556032	-0.277870	-0.719770	5.538141	2.157086	1.277792	-0.554914	1.651400	1.032932	-0.787495	3.548105	0.721466	-0.011114	-1.454787	-0.577829	-2.845840	-6.036118	3.010582	-0.506895	-1.016231	0.440219	-1.089012	-3.297064	-3.374944	-2.748099	-0.983692	1.103032	1.627693	0.403841	-2.106130	-2.421386	-3.718225	-6.803043	-6.986345	-5.200828	-0.263718	-0.245966	-2.283572	-7.485770	-5.083311	-6.649758	-9.431067	-1.366104	-0.223845	-1.389532	-0.440932	-3.291338	-6.253013	-6.784900	-1.615916	-0.411323	-1.337567	2.247082	-11.274828	-4.914936	-5.267611	-5.031499	-1.943376	-1.303080	-5.888459	-3.976782	-3.916736	-3.136393	-1.451449	-2.726836	-4.069490	-3.274668	-2.018254	-2.802448	-0.279985	0.819940	0.456067	-4.080507	-0.795026	-0.928025	-0.043711	0.450913	2.942575	-1.773645	-0.894154	-0.379408	0.536081	2.980304	-1.765529	-1.558168	-2.483477	0.866362	-1.041940	0.065542	-2.066168	-1.813452	-5.210217	-3.260239	3.111047	2.325780
1.769833	5.791449	5.094200	4.161356	1.660732	1.401779	1.119241	15.804169	10.031452	4.330643	2.446298	-1.356031	2.905178	14.336754	8.169239	5.126623	13.194389	5.343758	2.985919	3.411570	13.694084	7.697296	3.423546	3.136224	18.330894	7.256920	3.557869	4.082577	1.253930	1.296344	0.310734	7.677614	2.136823	2.140217	2.481021	0.109130	-0.950626	4.927928	1.775425	1.116174	-0.736998	1.444532	0.326846	-1.204854	2.709944	0.352571	-0.382190	-2.112386	-1.005657	-3.131785	-6.203367	2.459335	-0.857312	-1.297647	0.672402	-1.926386	-3.534576	-3.528634	-3.032231	-1.161856	0.562840	0.916835	-0.149073	-2.614323	-2.939498	-4.398790	-7.594432	-7.752536	-6.125085	-0.826088	-0.966202	-2.965139	-8.281490	-6.217216	-7.237787	-9.488562	-1.887608	-0.764248	-1.489282	0.071001	-3.870535	-7.141785	-7.553576	-1.809121	-0.610725	-1.274700	2.194889	-11.614008	-5.856270	-6.300327	-5.388841	-2.244177	-1.238173	-6.996550	-5.128874	-5.281941	-3.120380	-1.251112	-3.745597	-5.332492	-3.938231	-1.798245	-2.633602	-0.327642	1.395595	1.232529	-4.746799	-2.616183	-0.600699	0.462373	0.974486	3.838126	-2.389521	-1.119789	-0.608490	1.085984	3.186549	-1.037520	-1.595890	-2.231298	1.163737	0.165000	0.485863	-1.369211	-1.614563	-4.667217	-4.035713	2.843118	3.175731
2.542271	6.425802	6.443214	4.825050	2.786314	2.286294	1.828929	16.656143	10.998783	5.634583	3.374051	-0.223394	3.698489	15.281532	9.188725	6.110884	14.300018	6.473434	3.962153	3.920736	14.951561	9.060474	4.981373	3.591759	19.131119	9.051781	4.044497	4.774045	1.535643	2.123559	0.964079	7.862185	2.619732	2.421755	2.702863	0.572671	-0.814389	4.299231	1.719027	1.214136	-0.385603	1.645936	-0.627629	-1.644690	2.410181	0.415142	-0.412997	-2.956984	-2.191334	-2.994485	-6.417503	2.259112	-0.737167	-1.564025	0.878983	-2.343203	-3.396284	-3.624819	-3.308595	-0.898450	0.451008	0.456168	-0.036581	-2.862849	-3.367407	-4.905708	-8.036508	-8.331432	-7.011623	-1.338367	-1.502565	-3.307222	-8.828634	-7.201744	-8.132605	-9.648689	-2.440231	-1.067461	-1.704564	0.401932	-4.614214	-8.545261	-8.834455	-2.798470	-1.778082	-1.571248	2.114251	-12.444630	-7.265160	-7.757374	-6.428533	-3.163303	-1.422516	-8.339764	-6.649763	-7.263622	-3.609589	-1.641775	-4.920289	-6.712366	-5.086538	-2.304812	-2.462644	-0.592746	1.791807	1.895994	-5.509090	-3.965739	0.206485	0.741514	1.510818	4.521076	-2.797624	-1.496387	-1.331324	1.554630	3.694340	-0.577364	-1.571579	-1.996981	1.448945	0.840377	1.260556	-0.691839	-1.369237	-4.238506	-5.079529	2.497969	3.741926
2.981485	6.541540	7.539167	5.266860	3.100375	2.654950	2.241698	17.233231	11.277119	6.558226	3.843834	-0.086902	4.162281	15.261627	9.775589	6.856369	14.617821	7.253780	4.590899	4.133451	15.411705	9.449184	6.509716	3.821373	19.413841	9.951265	4.363651	5.603494	1.810690	2.582914	1.340419	7.896862	3.110656	2.770129	3.083280	1.004524	-0.241794	3.976544	1.803946	1.539519	0.194992	2.170484	-1.217735	-2.341875	2.696989	0.824141	-0.163217	-3.575994	-3.746926	-2.642419	-6.723400	2.521068	-0.274158	-1.590625	0.934742	-2.300821	-3.095078	-3.818013	-3.610923	-0.562095	0.670401	0.281923	0.753126	-2.820216	-3.578480	-4.975519	-8.160431	-8.615862	-7.407438	-1.470650	-1.420534	-3.189492	-8.742985	-7.333095	-8.761496	-9.853776	-2.617062	-0.902703	-1.832938	0.351449	-4.838602	-9.336497	-9.764520	-3.744316	-3.161993	-1.828137	2.218740	-13.274882	-8.166912	-8.672338	-7.343956	-3.998824	-1.788993	-9.004094	-7.507049	-8.502333	-4.295731	-2.285350	-5.379108	-7.210872	-5.939196	-3.305360	-2.524557	-0.946221	1.815522	2.083876	-5.890797	-4.081256	0.446560	0.571249	1.815353	4.565653	-2.761474	-1.468246	-1.852788	1.604157	4.238159	-0.696876	-1.505098	-1.806282	1.700453	0.450327	1.890473	-0.485838	-1.210845	-4.257980	-5.682684	2.293286	3.767260
2.763222	6.147970	7.633476	5.285019	2.583024	2.484342	2.199383	17.461777	10.935165	6.560387	3.633609	-0.949919	4.007308	14.720703	9.873135	7.179502	14.299339	7.207344	4.470492	4.007510	15.076286	8.906849	6.787823	3.704093	19.230759	9.427059	4.306912	5.913025	2.069647	2.528390	1.298491	7.739061	3.455851	2.910758	3.346869	1.324910	0.525064	3.834414	1.659515	1.975164	0.579418	2.709769	-1.335298	-3.152964	3.141284	1.236340	0.096533	-3.874138	-4.911710	-2.447240	-6.923336	2.856946	0.005315	-1.356767	0.909283	-2.040089	-2.897930	-4.103162	-3.889701	-0.647564	0.773304	0.179712	1.663671	-2.701518	-3.475701	-4.686462	-8.158815	-8.618872	-7.195257	-1.175247	-0.875608	-2.952106	-8.092548	-6.641376	-8.794012	-9.975827	-2.420822	-0.470760	-1.692836	0.142097	-4.383043	-9.008554	-9.933535	-3.758845	-3.782896	-1.608019	2.526005	-13.666725	-8.051990	-8.563755	-7.251570	-4.043377	-2.019495	-8.683889	-7.208924	-8.402914	-4.469546	-2.487429	-4.963573	-6.751805	-6.003923	-3.864440	-2.657487	-1.050838	1.693975	1.990779	-5.697861	-3.761730	0.173736	0.209889	1.947468	4.253761	-2.802972	-1.139038	-1.805973	1.489307	4.553279	-1.077231	-1.724606	-1.795134	1.731333	-0.735915	1.908091	-0.744833	-1.352346	-4.804722	-5.452221	2.223113	3.500515
2.208300	5.833210	6.754494	4.931853	1.902482	2.059958	1.864128	17.664711	10.775368	5.840464	3.005215	-2.071118	3.370969	14.670906	9.653790	7.185406	13.970688	6.508734	3.746731	3.693331	14.518578	8.136421	5.554863	3.374885	18.924828	8.167557	3.923034	5.314427	2.140627	2.094277	0.935707	7.407204	3.583688	2.640311	3.277684	1.446221	1.057262	3.566992	1.129877	2.364255	0.578571	2.949321	-1.298953	-3.506061	3.249899	1.336393	0.109176	-3.973291	-5.122217	-2.606542	-6.872584	2.759272	-0.342784	-1.086751	0.948391	-1.816857	-2.893480	-4.331475	-4.091228	-1.311118	0.371410	-0.168116	2.086111	-2.726689	-3.155624	-4.458803	-8.211523	-8.464100	-6.604650	-0.818624	-0.513109	-3.101944	-7.366540	-5.803360	-8.409348	-9.912807	-2.390942	-0.314034	-1.359767	0.134982	-3.716869	-8.099083	-9.636415	-2.768699	-3.344704	-0.921201	2.804693	-13.513496	-7.233250	-7.754250	-6.152880	-3.284975	-1.812246	-7.844584	-6.189260	-7.411983	-3.811498	-1.920154	-4.320944	-6.071014	-5.448380	-3.355618	-2.444794	-0.665534	1.774447	2.020622	-5.145727	-4.065007	0.398921	0.109655	2.127662	4.146221	-3.253052	-0.924973	-1.401411	1.739903	4.671317	-1.190270	-2.322432	-1.944977	1.496768	-1.885387	1.382638	-1.056431	-1.740413	-5.453934	-4.735195	2.181094	3.368603
2.045637	6.123672	5.645758	4.488950	1.662156	1.603245	1.434134	18.146141	11.374763	5.132610	2.490511	-2.750638	2.624205	15.613876	9.387348	7.118820	14.136642	5.843863	2.969606	3.312124	14.412109	7.816902	3.812994	3.013607	18.826393	7.337765	3.415633	4.000152	1.781909	1.441896	0.394635	7.063862	3.564429	2.008432	2.779119	1.229359	0.986468	3.125937	0.502131	2.480580	0.229553	2.725011	-1.332070	-3.051975	2.944560	1.036797	-0.216104	-3.934681	-4.391635	-3.003114	-6.715301	2.165671	-1.240529	-1.031923	1.055134	-1.590376	-2.954233	-4.373939	-4.232964	-2.206957	-0.439773	-0.877318	1.964628	-2.836778	-2.886073	-4.671991	-8.361553	-8.260506	-5.880579	-0.822311	-0.796749	-3.808723	-6.997692	-5.375218	-7.985599	-9.716782	-3.056576	-0.800445	-1.129144	0.394271	-3.307697	-7.485073	-9.486982	-1.632429	-2.461190	-0.291731	2.807104	-13.001112	-6.427645	-6.955776	-5.047959	-2.436650	-1.235476	-7.150675	-5.307428	-6.324642	-2.850353	-1.007708	-4.123473	-5.746422	-4.786016	-2.232687	-1.770932	0.042477	2.101939	2.231789	-4.571465	-4.780802	1.575770	0.416528	2.387898	4.363853	-3.612768	-0.840620	-1.013926	2.458414	4.793914	-0.906651	-2.872213	-1.980619	1.298674	-2.388628	0.879214	-1.038881	-1.971739	-5.617037	-4.300838	2.178456	3.496391
2.655701	6.880703	5.114342	4.291541	1.871541	1.245139	1.028404	18.884048	12.441826	5.048559	2.483805	-2.855464	2.102171	17.078575	9.421066	7.151468	14.831863	5.807724	2.656012	2.908160	15.032875	8.105858	2.954323	2.715049	19.051735	7.491007	2.986777	2.572630	0.991931	0.664355	-0.181232	6.961098	3.547012	1.277506	1.900863	0.597298	0.234408	2.772888	0.276476	2.117408	-0.404023	2.058938	-1.289925	-2.207530	2.565468	0.456450	-0.810019	-3.694123	-3.212105	-3.391767	-6.764708	1.558725	-2.182233	-1.243417	1.052740	-1.080312	-2.929785	-4.271410	-4.385916	-2.818868	-1.133005	-1.728756	1.803869	-2.743826	-2.880628	-5.294580	-8.574707	-8.014605	-5.081814	-1.221247	-1.551105	-4.752590	-6.953220	-5.256783	-7.633252	-9.599455	-4.336184	-1.750069	-1.237599	0.617373	-3.061054	-7.465822	-9.849477	-1.367241	-1.999553	-0.279237	2.546049	-12.408623	-6.104225	-6.632587	-4.988725	-2.251969	-0.742410	-6.885571	-5.070738	-5.589447	-2.483875	-0.527667	-4.406797	-5.616154	-4.352486	-1.595702	-1.058953	0.580765	2.382140	2.306578	-4.128109	-4.740082	2.812874	0.853106	2.490015	4.476332	-3.209002	-0.488277	-0.773858	3.124159	4.948874	-0.583067	-2.904476	-1.675522	1.512637	-2.338415	0.905402	-0.690361	-1.700709	-5.192362	-4.566494	2.345079	3.643530
3.638353	7.481308	5.451195	4.535691	2.208028	1.267922	0.832144	19.639526	13.223148	5.630159	3.016788	-2.637536	2.012516	18.203789	10.033764	7.362265	15.744690	6.470133	2.978731	2.601974	16.106873	8.712606	3.586037	2.568516	19.528778	8.208353	2.786183	1.615010	0.164450	-0.051823	-0.521606	7.206804	3.610815	0.721689	0.891893	-0.273634	-0.899909	2.707726	0.646462	1.306195	-1.280016	1.114444	-0.943957	-1.832331	2.429138	-0.229045	-1.535644	-3.252718	-2.158932	-3.684125	-7.187591	1.452157	-2.754832	-1.558143	0.812864	-0.214589	-2.854252	-4.224513	-4.613640	-2.955027	-1.279348	-2.368117	2.027567	-2.316540	-3.116542	-5.944597	-8.876953	-7.708069	-4.254171	-1.665598	-2.210546	-5.464546	-6.861317	-4.995603	-7.161291	-9.733851	-5.584341	-2.616441	-1.627658	0.522642	-2.525141	-7.680737	-10.621077	-2.247367	-2.272850	-0.927839	2.312945	-11.970710	-6.260662	-6.781378	-6.072084	-2.835780	-0.754943	-6.953751	-5.368792	-5.292185	-3.058504	-0.844326	-4.753187	-5.226795	-4.161753	-1.996826	-0.846966	0.596416	2.376572	2.082184	-3.805906	-3.476500	2.911504	1.085926	2.258831	4.126060	-2.271627	0.252949	-0.630701	3.178296	4.933138	-0.567451	-2.555820	-1.208549	2.117726	-2.246454	1.429543	-0.318184	-1.103226	-4.752296	-5.199186	2.706440	3.610871
4.227016	7.584970	6.352804	5.184020	2.595021	2.063035	1.146787	20.236847	13.416149	6.477257	3.849676	-2.278319	2.453004	18.596107	11.128956	7.833263	16.542534	7.478092	3.780701	2.639875	17.078491	9.292805	5.162100	2.723664	20.119423	8.706856	2.907248	1.368409	-0.165869	-0.339692	-0.274897	7.595028	3.666570	0.451014	0.138929	-0.958645	-1.871119	2.776854	1.227381	0.391203	-2.251378	0.119611	-0.397556	-2.331970	2.491235	-0.897132	-2.263824	-2.811237	-1.555568	-4.015031	-7.870406	1.833117	-2.991635	-1.759541	0.484833	0.562117	-2.941042	-4.426462	-4.942133	-2.885737	-0.998384	-2.625599	2.413916	-1.858706	-3.407015	-6.308508	-9.349418	-7.444122	-3.670486	-1.854334	-2.418503	-5.747869	-6.522511	-4.494155	-6.478358	-10.024338	-6.230480	-3.004406	-1.992706	0.234743	-1.570637	-7.780744	-11.443588	-3.646939	-2.895484	-1.723851	2.399835	-11.839325	-6.687729	-7.196708	-7.455390	-3.635388	-1.241749	-7.260900	-5.828426	-5.501874	-4.045282	-1.598339	-4.927952	-4.623074	-4.151266	-2.863190	-1.225098	0.224659	2.239025	1.914267	-3.657679	-1.954866	1.860664	1.082560	1.911918	3.578406	-1.870975	0.874573	-0.602767	2.680172	4.638198	-0.750737	-2.466396	-1.050610	2.644459	-2.408905	1.972555	-0.181849	-0.781936	-4.942795	-5.515226	3.051856	3.582038
