-0.172356	2.238791	1.334394	0.755188	0.494306	-0.252453	0.022325	2.294485	3.102003	0.842586	0.218208	-0.622411	-0.084573	3.774815	1.640532	0.695058	2.518980	0.919358	0.092480	0.091652	1.442520	0.546452	0.791698	0.015265	4.791916	0.850401	0.207557	-0.239925	-0.338986	-0.559868	0.032390	0.564478	1.909768	0.133902	-2.079543	-2.068644	0.857346	-0.261496	-0.150709	-0.512631	-1.854911	-0.837919	-1.081037	-1.818307	-2.208359	0.295084	-0.077711	-2.237983	-2.489384	0.413394	0.959183	0.847342	0.693281	0.760457	-0.449359	-2.872174	-3.797711	0.900460	1.577291	0.715971	0.702012	-0.683828	-1.607330	-2.111683	1.445512	0.993632	0.828815	0.323156	0.001457	1.217681	0.778277	-0.018692	1.071227	-0.449215	0.648807	-0.345098	0.359169	0.489351	0.503273	-0.921573	1.015840	0.568459	0.408276	-0.362129	0.591570	-0.561202	-0.332793	-0.127207	0.341071	0.429543	0.151922	0.113083	-1.046715	0.323666	-0.692918	-0.654105	-0.611950	-1.346228	-1.126768	1.528105	1.868225	-0.659312	-1.418195	-0.223163	-0.214198	-0.716503	-0.209750	0.526672	0.064037	0.002101	-0.795111	0.267946	1.104389	-3.062723	-0.732929	-0.015252	0.255659	-0.162969	-1.355249	-0.866304	-1.565321	0.669104	-0.516263	-0.320385	-0.669798	-2.578085	-2.354317	-1.214171	-0.215437
-0.666592	0.867402	1.434477	0.403844	-0.052213	-0.895150	-0.395207	1.022852	2.076803	0.556867	-0.277235	-1.187934	-0.602940	2.424641	0.581333	0.263729	1.528833	0.158850	-0.495044	-0.366780	1.149590	-0.232975	0.116835	-0.534582	3.502361	-0.442308	-0.338798	-0.409869	-0.832705	-0.958699	-0.355820	0.349325	0.424445	0.021620	-2.027237	-2.076269	0.737198	-0.248983	-0.019950	-0.938308	-1.861348	-0.594633	-1.106743	-1.671807	-3.046545	-0.257263	0.018740	-2.388742	-2.538742	0.541960	1.280101	1.239029	0.747679	0.705969	-0.516685	-2.900525	-3.852580	1.445796	2.370509	1.120534	0.964878	-0.155861	-1.268153	-1.758001	2.181581	1.759689	1.556107	0.719350	0.606695	2.360104	1.474494	0.630589	1.847312	0.418970	1.554675	0.549175	0.973729	0.916094	0.614507	-0.894436	1.727612	1.364920	1.345426	0.293317	1.311356	-0.226171	-0.134973	0.587021	1.257387	1.295347	1.078824	0.625396	-0.783902	0.932531	-0.103565	-0.066315	-0.141549	-0.881911	-0.894964	1.904276	2.430290	-0.307697	-1.281610	-0.320588	-0.377626	-0.974072	-0.223255	1.088936	-0.047197	-0.118634	-1.012919	-0.002590	1.307176	-3.392010	-0.056043	-0.365745	0.184460	-0.462546	-1.189036	-1.018359	-2.160180	-0.043358	-0.351515	-0.472385	-1.109389	-3.084090	-2.336444	-1.277797	-0.567478
-1.228511	0.246860	0.802483	0.008024	-0.277558	-1.188996	-0.721361	0.443506	2.125740	0.623222	-0.487441	-1.481128	-0.881151	2.192749	0.295080	0.293585	0.838263	-0.240117	-0.921968	-0.905200	0.981052	0.296030	-0.368664	-1.124008	2.467384	-0.229589	-1.062381	-0.845461	-1.277663	-1.268144	-0.581463	-0.211629	-1.573512	-0.225579	-1.949278	-2.028328	0.572912	-0.584054	0.159967	-1.118711	-1.783333	-0.453806	-1.308673	-1.814703	-3.572074	-0.641261	0.135423	-2.499692	-2.903127	0.669492	1.475494	1.397976	0.691670	0.687628	-0.491218	-2.951325	-3.770227	1.788048	2.820390	1.304703	0.997607	0.156510	-1.004136	-1.422529	2.562200	2.100224	1.916261	0.833208	0.949005	2.768957	1.663617	0.771708	2.213552	0.743597	1.735345	1.031664	1.262036	1.251993	0.789507	-0.818414	1.945572	1.680176	1.629910	0.786136	1.875605	0.206255	0.220879	0.843174	1.641012	1.676636	1.755983	1.176178	-0.359033	1.084418	0.310313	0.351241	0.375060	-0.336212	-0.997458	2.141740	2.821908	0.126038	-0.995565	-0.061738	-0.085703	-0.915187	-0.412077	1.624708	0.443053	0.090479	-0.829159	0.069345	1.566740	-3.506330	0.715611	-0.452289	0.411846	-0.362978	-0.891416	-1.159127	-2.540627	-1.278541	-0.014246	-0.686273	-1.483212	-3.663145	-2.748955	-1.878873	-0.760175
-1.568401	0.434221	-0.229601	-0.364060	-0.290904	-1.109767	-0.855407	0.596048	2.664797	0.546588	-0.571594	-1.546317	-0.878390	2.978912	0.655672	0.430630	0.596983	-0.245532	-1.126922	-1.275996	0.733631	1.279734	-0.507884	-1.497876	2.503975	1.154049	-1.559196	-1.419849	-1.542545	-1.441264	-0.584538	-0.807204	-2.387361	-0.517635	-1.993619	-1.999637	0.477132	-1.232423	-0.086250	-1.226706	-1.776376	-0.464889	-1.810080	-2.398611	-3.536927	-0.770968	0.200197	-2.794118	-3.534019	0.789968	1.514264	1.353152	0.565981	0.700734	-0.461423	-3.253149	-3.569440	1.922626	2.886132	1.332222	0.874911	0.277143	-0.874302	-1.096379	2.796399	2.102848	1.891217	0.818331	1.122591	2.704487	1.502639	0.585376	2.267095	0.695009	1.422097	1.120493	1.312726	1.420527	1.010484	-0.673818	1.828601	1.656204	1.490578	1.087397	2.076707	0.655698	0.582779	0.775614	1.637348	1.693405	2.095741	1.624646	0.011863	0.952513	0.501905	0.568273	0.810986	0.094849	-1.214272	2.254774	2.991187	0.567652	-0.698911	0.331014	0.417040	-0.633635	-0.596262	1.689403	1.188982	0.382482	-0.464554	0.287535	1.755903	-3.421332	0.925696	-0.348150	0.589810	-0.105234	-0.681033	-1.418868	-2.676506	-1.713780	-0.114761	-1.053997	-1.755077	-4.098616	-3.497224	-2.676394	-0.718407
-1.707826	0.181727	-0.965918	-0.520317	-0.202115	-0.761647	-0.647704	0.738472	2.266529	0.107970	-0.673947	-1.403476	-0.585573	3.630665	0.944973	0.260592	0.531034	-0.127940	-1.157970	-1.179541	0.289064	1.404509	-0.503166	-1.406888	3.238300	2.061115	-1.471702	-1.580720	-1.365684	-1.294968	-0.425931	-1.108515	-1.673244	-0.663782	-2.044863	-1.851318	0.497946	-1.844805	-0.740500	-1.393857	-1.857221	-0.532717	-2.411132	-3.101849	-3.107526	-0.742368	0.121325	-3.152900	-4.205362	0.816886	1.419485	1.226696	0.420201	0.693261	-0.428439	-3.898690	-3.370026	1.940164	2.679712	1.317479	0.768065	0.285440	-0.841642	-0.750743	3.154389	2.046410	1.700732	0.849639	1.237899	2.681496	1.327227	0.427606	2.214045	0.627174	1.113878	1.050450	1.302923	1.419404	1.194138	-0.454963	1.725978	1.589617	1.422386	1.289286	2.032259	0.994506	0.854636	0.685019	1.636948	1.690090	2.278042	1.891860	0.166377	0.893771	0.629559	0.743276	1.153665	0.363118	-1.263895	2.379472	3.047525	0.916967	-0.547949	0.612739	0.793882	-0.243702	-0.692575	1.325243	1.605093	0.471401	-0.181356	0.473726	1.635681	-3.245364	0.541348	-0.248466	0.516722	0.119020	-0.925278	-1.865819	-2.660285	-0.909207	-0.557899	-1.227931	-1.983500	-4.322444	-4.083101	-3.117860	-0.432147
-1.980742	-1.266335	-1.016507	-0.383790	-0.056059	-0.359861	-0.146937	0.271490	0.471239	-0.460823	-0.812519	-1.114255	-0.142965	3.238239	0.610168	-0.289314	0.377346	-0.188850	-1.093321	-0.655323	-0.253227	0.307901	-0.584819	-0.918671	3.646584	1.315813	-0.936488	-1.066396	-0.742923	-0.807685	-0.236324	-1.168602	-0.851562	-0.676301	-1.881942	-1.411279	0.582564	-2.146883	-1.202840	-1.546196	-1.827682	-0.522340	-2.758039	-3.421008	-2.696690	-0.684835	-0.083768	-3.249060	-4.614317	0.676515	1.251765	1.130242	0.286405	0.605166	-0.353672	-4.592606	-3.205496	1.905355	2.382705	1.305962	0.761220	0.274766	-0.791090	-0.355992	3.635405	2.115608	1.591562	0.934029	1.294409	2.926750	1.342757	0.486930	2.190976	0.714672	1.109400	1.068781	1.353544	1.321631	1.255363	-0.208876	1.829648	1.641617	1.735341	1.535627	2.056901	1.159437	1.034922	0.766061	1.889449	1.900476	2.520622	2.002859	0.136701	1.120719	0.901696	1.044715	1.480874	0.588715	-1.043063	2.701200	3.169981	1.202108	-0.576872	0.725528	0.895540	0.198663	-0.698590	1.059934	1.384850	0.278767	-0.065454	0.595525	1.183442	-3.112086	0.129303	-0.297355	0.320793	0.259055	-1.697662	-2.377145	-2.694035	0.090835	-0.839058	-0.895588	-2.257812	-4.535018	-4.248144	-3.124676	-0.057238
-2.566610	-3.020366	-0.674623	-0.174573	0.074703	-0.170394	0.285171	-0.588255	-1.590990	-0.819338	-0.944670	-0.875698	0.140705	2.032696	-0.227810	-0.898453	0.230087	-0.474312	-1.010354	-0.180936	-0.632792	-1.056044	-0.724843	-0.477929	3.245567	-0.453815	-0.546913	-0.382466	-0.108426	-0.294349	-0.125727	-1.318625	-1.380750	-0.814981	-1.478095	-0.727336	0.664508	-2.198075	-0.991696	-1.503061	-1.465059	-0.371504	-2.709797	-3.180727	-2.576999	-0.614033	-0.246443	-3.019440	-4.588232	0.438665	1.094863	1.112617	0.206805	0.437706	-0.289420	-4.834032	-2.969684	1.825444	2.163745	1.281252	0.807624	0.311376	-0.597553	0.057118	3.953495	2.258935	1.652276	0.938433	1.224886	3.209608	1.492500	0.680134	2.196623	0.866323	1.303537	1.273790	1.470212	1.213425	1.160866	-0.015972	2.038387	1.761076	2.310622	1.896385	2.304506	1.188424	1.137011	0.980416	2.301893	2.264004	2.844009	2.029753	0.074141	1.531691	1.365690	1.477693	1.836695	0.894881	-0.644773	3.269833	3.452223	1.593545	-0.676526	0.746619	0.786623	0.601438	-0.553249	1.349258	0.780644	-0.032274	-0.050764	0.657455	0.771980	-3.037733	0.199187	-0.459441	0.245942	0.292301	-2.522926	-2.686992	-2.903925	-0.008767	-0.813729	-0.274105	-2.537410	-4.908504	-4.247440	-3.124551	0.105373
-3.136184	-3.485372	-0.567624	-0.222182	0.064129	-0.355927	0.240161	-1.062635	-2.366617	-0.835262	-1.038732	-0.913245	0.013958	1.097092	-0.944500	-1.136650	0.387999	-0.731480	-0.977882	-0.255759	-0.591326	-1.441374	-0.730469	-0.541869	2.606129	-1.454126	-0.776803	-0.359915	0.003715	-0.172790	-0.136515	-1.663185	-2.904473	-1.239006	-1.073437	-0.087007	0.735877	-2.214228	-0.388599	-1.227200	-0.778113	-0.134404	-2.482639	-2.712118	-2.657533	-0.454882	-0.188163	-2.829835	-4.233148	0.291551	1.023543	1.154000	0.217997	0.249313	-0.391089	-4.416615	-2.561673	1.708747	2.100897	1.234639	0.813100	0.383810	-0.239259	0.390706	3.843142	2.286178	1.782391	0.772619	1.028800	3.147015	1.564605	0.809857	2.142906	0.924030	1.374316	1.572711	1.557255	1.106501	0.918416	0.067141	2.111497	1.808771	2.730829	2.267371	2.562002	1.128605	1.110452	1.124861	2.563555	2.510448	3.064774	1.986799	0.047203	1.819587	1.836073	1.868320	2.144466	1.238813	-0.231377	3.849999	3.774460	2.210573	-0.721745	0.709234	0.573103	0.771410	-0.157722	2.021644	0.389174	-0.233042	-0.091858	0.587453	0.869637	-2.856978	0.643498	-0.567190	0.326774	0.141576	-2.756290	-2.603975	-3.159616	-1.211986	-0.870687	0.028864	-2.612697	-5.243679	-4.418921	-3.414952	-0.172465
-3.109818	-2.148352	-0.944098	-0.572542	-0.129031	-0.820856	-0.307334	-0.612717	-1.309664	-0.542931	-1.050129	-1.234650	-0.433963	1.352669	-0.972578	-0.793409	0.941578	-0.648444	-1.008210	-0.856522	-0.028206	-0.528627	-0.532994	-1.105906	2.689808	-0.618652	-1.451359	-1.203185	-0.497302	-0.534234	-0.261294	-1.824805	-3.532795	-1.659080	-0.909096	0.244639	0.806961	-2.212422	-0.155479	-0.911693	-0.034572	0.052197	-2.372308	-2.478029	-2.614830	-0.189482	0.083067	-3.025898	-3.824337	0.359456	1.045793	1.173942	0.282007	0.069978	-0.756894	-3.674112	-2.017563	1.585823	2.134993	1.162341	0.699234	0.376009	0.135749	0.565242	3.314991	2.047714	1.784133	0.483677	0.790607	2.572084	1.368580	0.736517	1.925336	0.831654	1.087495	1.739003	1.455201	0.909603	0.536966	0.026270	1.886478	1.668507	2.603759	2.396119	2.431280	0.930275	0.871681	0.986228	2.414448	2.375963	2.983320	1.789073	-0.047429	1.726791	2.035823	2.005078	2.259460	1.431509	0.049326	4.023826	3.826992	2.925302	-0.712874	0.556599	0.291597	0.558601	0.413356	2.371377	0.616126	-0.233149	-0.235888	0.327813	1.532741	-2.386599	0.865417	-0.503557	0.348876	-0.235796	-2.225351	-2.184511	-3.171531	-2.254231	-1.317349	-0.366259	-2.298472	-5.088530	-4.647889	-3.705551	-0.809707
-2.284592	-0.018118	-1.387202	-0.882366	-0.349648	-1.237672	-0.897923	0.600355	0.958616	0.010926	-0.904506	-1.560236	-0.782215	2.803761	-0.181307	-0.009909	1.656208	-0.153805	-1.007014	-1.385276	0.927912	0.954227	-0.257146	-1.640776	3.800682	1.347427	-1.870860	-2.132468	-1.122316	-1.006529	-0.471226	-1.321653	-2.009964	-1.487785	-0.922641	0.285370	0.827599	-1.961809	-0.603924	-0.776452	0.466651	0.050080	-2.369405	-2.560340	-2.202666	0.059359	0.340981	-3.400770	-3.502276	0.565376	1.065854	1.059957	0.275907	-0.148139	-1.276614	-3.142780	-1.455514	1.442780	2.106291	0.996922	0.398442	0.125770	0.298485	0.593643	2.588129	1.516429	1.490433	0.155869	0.542116	1.597569	0.830028	0.403353	1.459834	0.589838	0.424890	1.538381	1.008772	0.506361	0.029556	-0.143076	1.352403	1.256599	1.808093	2.058959	1.725458	0.479817	0.414162	0.473747	1.809999	1.768105	2.552893	1.335436	-0.354310	1.229898	1.830890	1.809984	2.114804	1.333850	0.075851	3.553531	3.349197	3.424537	-0.770817	0.272268	-0.024865	0.073245	0.828639	1.887372	1.302773	-0.132707	-0.511189	0.004179	2.296581	-1.695966	0.426230	-0.322333	0.131482	-0.715511	-1.376771	-1.676468	-2.825383	-2.074786	-1.862650	-1.242676	-1.671132	-4.265702	-4.457371	-3.443324	-1.429213
-1.106271	1.587109	-1.271098	-0.787012	-0.365303	-1.296145	-0.996494	1.956821	3.469351	0.713582	-0.589840	-1.577336	-0.651843	4.572876	1.135225	0.823689	2.277800	0.504684	-0.826553	-1.239285	1.968607	2.133110	-0.000846	-1.575701	5.270634	2.813288	-1.508135	-2.121750	-1.263162	-1.097816	-0.709006	-0.179333	0.727979	-0.451226	-0.782921	0.294733	0.704117	-1.318795	-1.166721	-0.818555	0.615808	-0.194182	-2.151835	-2.603913	-1.433750	0.115872	0.328771	-3.321993	-3.114844	0.694665	0.932356	0.735672	0.100557	-0.459419	-1.689973	-3.005292	-0.932158	1.180724	1.874463	0.615853	-0.126652	-0.434994	0.149835	0.548429	1.841721	0.764243	0.876513	-0.219656	0.171354	0.445888	0.009337	-0.196472	0.730692	0.160769	-0.473788	0.890046	0.183759	-0.119773	-0.539598	-0.448236	0.605250	0.545035	0.546219	1.273497	0.677433	-0.237456	-0.132021	-0.316832	0.914298	0.814917	1.896098	0.648457	-0.862308	0.540577	1.353320	1.406158	1.810658	1.019084	-0.199728	2.682697	2.443238	3.517702	-0.982378	-0.017267	-0.257195	-0.331887	0.772731	0.873175	1.877270	-0.097799	-0.802888	-0.112478	2.653659	-1.130469	-0.462947	-0.167737	-0.210121	-1.032859	-0.757230	-1.287693	-2.353492	-0.884459	-1.922530	-2.036424	-1.052641	-3.183256	-3.624789	-2.511194	-1.656546
-0.260118	2.179509	-0.434447	-0.325997	-0.113158	-0.962928	-0.512918	2.898222	5.393696	1.270185	-0.245662	-1.256801	-0.080328	5.573555	2.448400	1.316616	2.804625	0.976123	-0.415375	-0.425010	2.763956	2.737568	0.325206	-0.857229	6.126076	2.860081	-0.551187	-0.975111	-0.775522	-0.667010	-0.876192	0.959754	2.408078	0.980155	-0.261959	0.473447	0.411683	-0.507784	-1.047404	-0.837240	0.490390	-0.609324	-1.497231	-2.274431	-0.521441	-0.079373	-0.017291	-2.462861	-2.429738	0.588703	0.562148	0.232276	-0.203350	-0.814329	-1.818016	-2.962791	-0.420702	0.711516	1.428237	-0.018568	-0.797267	-1.173986	-0.153160	0.480331	1.116581	-0.073876	0.106956	-0.704907	-0.447806	-0.665000	-0.904791	-0.983933	-0.136057	-0.464212	-1.394812	-0.033134	-0.839702	-0.835533	-1.042480	-0.851773	-0.188893	-0.339117	-0.761631	0.350787	-0.244138	-1.031854	-0.571627	-1.135818	0.002792	-0.186739	1.213778	-0.074377	-1.374937	-0.048054	0.905674	1.036924	1.548397	0.722674	-0.663013	2.015561	1.643851	3.369425	-1.269267	-0.128572	-0.264315	-0.368917	0.325710	0.251115	1.895841	-0.193227	-0.905034	0.128185	2.602752	-0.948150	-1.066943	-0.092357	-0.332999	-0.971270	-0.460471	-1.018891	-2.075368	0.345158	-1.340779	-2.321389	-0.712645	-2.491736	-2.531548	-1.420599	-1.426768
-0.047068	1.930879	0.663858	0.101350	0.230164	-0.487187	0.127398	3.188784	5.919557	1.376776	-0.064097	-0.858810	0.518190	5.321499	3.182667	1.340528	3.342691	1.114227	0.099791	0.453221	3.145098	2.960011	0.840692	0.010610	5.988689	1.935221	0.297232	0.446125	-0.072712	-0.022544	-0.875161	1.419065	1.731779	1.900321	0.469798	0.749323	0.060981	0.046914	-0.180113	-0.707260	0.213256	-1.043668	-0.621538	-1.670784	0.285378	-0.393910	-0.527035	-1.260649	-1.498605	0.274240	0.032662	-0.313602	-0.487075	-1.066265	-1.722625	-2.671623	0.075508	0.106105	0.883440	-0.744548	-1.385765	-1.816241	-0.326824	0.410887	0.440046	-0.826115	-0.544760	-1.256863	-1.232780	-1.515634	-1.657213	-1.753170	-0.879531	-1.124739	-2.105848	-0.887400	-1.726129	-1.441344	-1.357961	-1.234946	-0.822822	-1.093303	-1.684242	-0.306792	-0.717584	-1.612533	-0.786906	-1.725567	-0.661345	-0.913584	0.686750	-0.575225	-1.686369	-0.360215	0.726187	0.894860	1.465643	0.626086	-1.057885	2.009542	1.552579	3.368850	-1.442844	-0.002251	-0.045451	-0.089078	-0.029994	0.679133	1.434015	-0.335378	-0.714247	0.574144	2.630326	-0.950627	-0.736903	-0.007874	-0.003600	-0.526048	-0.165641	-0.727344	-1.992983	1.066919	-0.566643	-1.997460	-0.611785	-2.432662	-1.790324	-0.768183	-0.998230
-0.229763	0.977797	1.394966	0.206007	0.453395	-0.146917	0.438401	2.883453	4.484365	1.091290	-0.060165	-0.624065	0.778582	4.334171	2.971663	1.136214	3.794857	1.090906	0.522302	0.821737	3.187489	2.917532	1.436524	0.490777	5.356693	1.112362	0.544395	1.096675	0.331443	0.425755	-0.698343	1.153849	-0.378452	1.795970	0.979908	0.894744	-0.178389	0.168803	0.680138	-0.539395	-0.106135	-1.368037	-0.004813	-1.200425	0.815662	-0.593387	-0.956191	-0.490704	-0.716305	-0.065244	-0.458357	-0.753221	-0.654827	-1.118351	-1.626136	-2.191121	0.467815	-0.403897	0.383040	-1.291156	-1.656229	-2.148669	-0.246686	0.392355	-0.070002	-1.352237	-0.891393	-1.690700	-1.878945	-1.938686	-2.076950	-2.273149	-1.277490	-1.551273	-2.454790	-1.409339	-2.205946	-1.812872	-1.464730	-1.460615	-1.154931	-1.447279	-2.015029	-0.516524	-0.779753	-1.819242	-0.816204	-2.004496	-0.959142	-1.207325	0.405381	-0.728068	-1.763885	-0.451652	0.810964	0.982637	1.526801	0.696840	-1.186537	2.560143	2.279230	3.733487	-1.399162	0.237068	0.215692	0.198011	0.129318	1.862485	0.939132	-0.403794	-0.350851	0.912969	3.127606	-0.634470	0.508049	0.155430	0.639278	0.093451	0.363913	-0.341527	-1.786563	1.415484	-0.087934	-1.180200	-0.495646	-2.634208	-1.607918	-0.633987	-0.684614
-0.435931	-0.475576	1.445348	0.119456	0.531387	-0.015713	0.342717	2.277977	1.691154	0.875584	-0.011559	-0.534540	0.729277	3.752861	1.990099	1.126461	3.912683	1.215528	0.776134	0.689354	3.131853	2.578558	1.811602	0.526802	5.116215	1.067072	0.365874	0.755519	0.304181	0.546278	-0.475401	0.780007	-1.813058	1.048369	1.005801	0.820786	-0.225172	0.118641	0.855311	-0.503068	-0.317789	-1.551376	0.117991	-1.095193	1.016922	-0.510184	-1.169730	-0.433670	-0.437993	-0.210296	-0.738564	-1.024261	-0.762691	-1.048910	-1.692241	-1.888447	0.684733	-0.616761	0.017894	-1.514084	-1.581249	-2.186087	-0.080453	0.501961	-0.302120	-1.636639	-0.982356	-1.850290	-2.129200	-1.977295	-2.209337	-2.487857	-1.358544	-1.641096	-2.490912	-1.617414	-2.272948	-1.966074	-1.452362	-1.497493	-1.244483	-1.438617	-1.890416	-0.447413	-0.700996	-1.744115	-0.800539	-2.119286	-0.989077	-1.179295	0.326184	-0.628209	-1.740200	-0.545150	0.941424	1.116847	1.569872	0.744229	-1.108366	3.118898	3.244051	4.262366	-1.237725	0.401564	0.307667	0.266677	0.712760	2.781048	0.740913	-0.385977	-0.072364	0.973362	3.901765	0.183678	1.889340	0.283957	1.152845	0.583596	0.967465	0.011358	-1.287688	1.432444	0.082920	-0.152644	-0.239189	-2.597463	-1.648868	-0.619507	-0.606011
-0.565994	-1.563877	0.885928	0.160239	0.583632	0.008738	0.149378	1.867401	-0.409185	1.102563	0.285095	-0.427832	0.682623	4.359039	1.023661	1.521055	3.712828	1.631871	0.948248	0.532643	3.203182	2.151457	1.812999	0.496127	5.805550	1.795710	0.320376	0.108427	0.107435	0.493445	-0.404191	0.942967	-1.325520	0.548024	0.692350	0.673197	-0.151485	0.287992	0.536518	-0.545861	-0.259959	-1.647122	0.000058	-1.173155	0.962861	-0.155291	-1.189633	-0.640087	-0.573829	-0.019748	-0.770584	-1.154599	-0.930896	-1.057589	-1.906618	-1.946117	0.776552	-0.539597	-0.156062	-1.511927	-1.385330	-2.127752	-0.096997	0.727958	-0.297764	-1.786283	-1.032187	-1.774219	-2.026577	-1.908414	-2.255297	-2.572632	-1.389546	-1.608690	-2.438890	-1.740587	-2.150440	-1.994555	-1.434286	-1.462869	-1.321424	-1.402230	-1.653997	-0.430979	-0.694309	-1.616036	-0.860399	-2.274938	-0.978463	-1.096020	0.292438	-0.490065	-1.747525	-0.813601	0.890633	1.086351	1.460705	0.621978	-1.091612	3.241192	3.640769	4.519735	-1.161577	0.391594	0.181339	0.172375	1.181758	2.624876	0.781185	-0.390781	-0.068284	0.827318	4.337574	0.985769	2.388823	0.155476	1.132809	0.687380	1.292081	0.110090	-0.837491	0.674417	0.200167	0.572051	-0.022236	-2.286033	-1.510214	-0.396362	-0.694314
-0.746143	-1.136317	-0.010328	0.376156	0.648984	-0.004220	0.121286	2.074892	0.132450	1.574829	0.714407	-0.283534	0.824902	5.809467	0.950453	2.066708	3.637819	2.169073	1.125607	0.695714	3.463396	2.155210	1.640113	0.702513	7.227566	2.926775	0.681886	-0.076139	0.016622	0.411974	-0.601309	1.699694	0.516369	0.802373	0.366719	0.602545	-0.107496	0.755799	0.514494	-0.419291	0.044328	-1.720773	0.066784	-1.112836	0.807844	0.290684	-1.115064	-0.556929	-0.681116	0.493460	-0.625249	-1.180676	-1.177713	-1.273104	-2.150314	-2.126956	0.844217	-0.343469	-0.069863	-1.477326	-1.324039	-2.142652	-0.347700	0.904782	-0.195644	-1.883976	-1.164765	-1.625820	-1.833886	-1.966919	-2.328751	-2.725856	-1.578640	-1.750839	-2.462332	-1.923963	-2.048149	-1.960503	-1.456128	-1.516888	-1.535810	-1.598677	-1.540516	-0.628277	-0.750017	-1.577074	-1.017639	-2.491989	-1.060240	-1.114012	0.153708	-0.454771	-1.796087	-1.189406	0.626894	0.842727	1.210619	0.365654	-1.331314	2.994254	3.186880	4.270921	-1.263588	0.228846	-0.034068	0.090745	1.088300	1.517290	0.825743	-0.508317	-0.328767	0.612523	4.032298	0.985767	1.561059	-0.289669	0.544034	0.321216	1.198068	-0.127698	-0.982267	-0.999008	0.230943	0.436084	-0.108382	-2.117269	-1.183203	-0.053759	-0.867983
-1.005722	0.778512	-0.837093	0.470659	0.606124	-0.117654	0.177370	2.799702	2.953184	1.718727	0.899475	-0.280070	0.995369	6.918600	1.931498	2.248205	4.080814	2.475534	1.237029	1.014702	3.793621	2.845325	1.605529	1.016992	8.621426	3.951582	1.148681	0.296535	0.027278	0.250219	-0.994943	2.523772	2.166055	1.470876	0.131162	0.511679	-0.189487	1.220641	1.188457	-0.032681	0.258755	-1.801994	0.418879	-0.860751	0.666034	0.588338	-1.030898	-0.206201	-0.503599	1.135084	-0.374615	-1.090600	-1.380891	-1.620627	-2.329146	-2.111529	0.871077	-0.152446	0.323781	-1.459264	-1.419615	-2.204201	-0.587124	0.847148	-0.019562	-1.848240	-1.246099	-1.469767	-1.709762	-2.031441	-2.296593	-2.910951	-1.801015	-2.060684	-2.450657	-2.034055	-1.967334	-1.852809	-1.483699	-1.714085	-1.743346	-1.879372	-1.480797	-0.890619	-0.711803	-1.584138	-1.210397	-2.565754	-1.133663	-1.133011	-0.089193	-0.494586	-1.815731	-1.399994	0.333775	0.549979	0.957785	0.138097	-1.734173	2.807601	2.406418	3.713096	-1.438174	-0.005736	-0.180795	0.041811	0.507904	0.348401	0.819353	-0.676294	-0.678335	0.362102	3.209539	0.004910	-0.001225	-0.801225	-0.224406	-0.334760	0.877978	-0.535468	-1.782384	-2.567783	-0.174026	-0.631793	-0.495679	-2.402649	-0.978514	0.116665	-1.116072
-1.181366	2.346302	-1.075379	0.209007	0.362590	-0.394898	0.068805	3.311182	5.234111	1.295889	0.610067	-0.539284	0.897107	6.825529	3.142084	1.803726	4.790981	2.312859	1.117556	1.064000	3.997547	3.713165	1.728484	1.061770	9.207550	4.304356	1.216352	0.714006	-0.051723	-0.089890	-1.353354	2.854546	2.579436	1.792617	-0.229589	0.143921	-0.366732	1.357551	2.044101	0.316854	-0.051192	-1.896078	0.738696	-0.665981	0.500643	0.588169	-0.976238	-0.075569	-0.324019	1.599086	-0.041201	-0.861598	-1.404544	-1.875944	-2.391279	-1.965339	0.703749	0.069063	0.945968	-1.326108	-1.445061	-2.141635	-0.542044	0.570225	0.378458	-1.497499	-1.018301	-1.200414	-1.546372	-1.704745	-1.923959	-2.869446	-1.701595	-2.183710	-2.124683	-1.808064	-1.760810	-1.630536	-1.447409	-1.966748	-1.625643	-1.821835	-1.250174	-0.954817	-0.462949	-1.508253	-1.352279	-2.303250	-0.993854	-0.949591	-0.267572	-0.487298	-1.766045	-1.227261	0.230982	0.433964	0.841361	0.061770	-2.018274	2.963313	2.110780	3.260062	-1.513409	-0.216777	-0.195235	-0.126181	-0.082472	-0.053011	0.901925	-0.720909	-0.911830	0.076720	2.482835	-1.225077	-1.060274	-1.013663	-0.632391	-0.882339	0.625020	-0.843545	-2.598130	-2.476568	-1.082253	-1.903916	-0.887082	-2.956892	-1.109539	0.023781	-1.399495
