-1.064344	1.534215	0.619549	0.716994	-0.110766	-0.263944	-0.118974	4.194876	1.793684	1.197157	0.046647	-0.812459	-0.267516	6.045624	2.533346	0.618000	4.050732	0.485745	1.106768	0.040249	3.037067	2.941126	1.887095	0.371663	7.684196	1.558135	0.543776	1.333560	-0.092891	-1.802230	-1.372962	0.435635	-0.374428	0.935210	0.531930	-1.788571	-1.728890	0.507006	3.443897	1.236347	-0.567917	0.310105	-0.029307	1.476405	0.162202	1.057015	-0.563195	-0.984086	-2.218184	0.782310	0.271634	-0.074053	-0.502892	-1.439021	-1.689216	1.511377	-1.314233	0.740014	0.640499	-0.959829	-1.655027	-2.896593	0.683567	-1.575515	0.892561	-0.903060	-2.695486	0.457114	-0.842010	-1.757998	-1.810594	-1.889927	-1.509310	1.150526	-1.798707	-1.288722	-1.705571	-1.419171	-1.457219	-1.545065	-1.089338	-1.738329	-0.198635	-1.303697	0.778665	-0.370457	-0.198468	-0.664055	0.190689	1.543154	-0.761267	-0.097913	-0.660360	0.019943	-0.355494	-1.104132	-1.714385	-1.789707	-0.223445	2.543397	2.137200	-0.264751	2.787435	-0.410215	0.215966	-1.156728	1.814106	0.388087	-0.220891	0.678265	0.482035	0.228311	0.378352	1.689955	-1.588603	-0.006526	0.209934	0.759844	-4.702773	-1.286237	-1.562002	-0.352853	0.237851	0.707339	-1.843964	-2.915381	-2.518348	-1.124002	-0.243171
-1.282436	-0.131493	1.140250	0.929521	-0.033352	-0.246320	0.230029	2.755188	-0.373753	0.332302	-0.112677	-0.778204	0.077190	5.103348	2.167607	-0.047135	3.240702	0.404723	0.826295	0.302968	3.345144	2.109894	1.240932	0.653999	6.225330	0.270927	0.806218	1.927066	0.367196	-1.489557	-1.265562	0.117163	-0.858855	1.079614	0.708562	-1.629811	-1.714326	0.209008	3.520366	0.924584	-0.607411	0.381203	0.133313	1.802999	0.104113	0.675076	-0.823762	-0.600981	-1.892454	0.772315	0.124968	-0.058369	-0.548582	-1.491432	-1.673882	1.777987	-1.034230	0.784644	0.731241	-0.890854	-1.576847	-2.725383	0.905147	-1.482107	1.114007	-0.740828	-2.572446	0.795258	-0.663958	-1.336413	-1.645978	-1.817978	-1.401446	1.365727	-1.739711	-1.238499	-1.461827	-1.158936	-1.301561	-1.285657	-1.186234	-1.744398	-0.060055	-1.072372	1.230688	0.035078	0.089273	-0.770083	0.199396	1.566084	-0.560555	0.070189	-0.554896	-0.036404	-0.317894	-1.114118	-1.604120	-1.690011	-0.205916	2.790953	2.600342	-0.152693	3.058024	-0.256640	0.460167	-0.800133	1.847863	0.049977	0.425557	0.803088	0.668424	0.374962	0.673434	2.229754	-1.651385	-0.237825	0.239894	1.123192	-4.227524	-0.743442	-1.508882	-0.316667	-0.025324	1.580753	-1.863850	-3.556163	-2.940421	-1.548470	-0.119752
-1.529787	-0.801305	1.375563	0.858297	-0.067121	-0.337601	0.238330	2.015509	-0.254908	0.293560	-0.131656	-0.959310	0.060162	4.257360	2.034962	-0.121169	2.860952	0.425077	0.385500	0.180983	3.689503	1.416439	0.473468	0.524024	5.151661	0.397291	0.704842	1.620232	0.329449	-1.530765	-1.261712	0.150915	-0.355967	0.722188	0.737510	-1.556198	-1.629696	0.163881	3.056536	0.594021	-0.613130	0.533862	0.150366	1.602090	0.052728	0.435108	-0.716790	-0.637392	-1.433548	0.700356	0.156968	0.085439	-0.284744	-1.348114	-1.636164	2.618125	-0.655213	0.926875	1.067609	-0.506327	-1.317956	-2.422883	1.112308	-1.545848	1.451715	-0.340823	-2.169500	0.740937	-0.494161	-0.742014	-1.319627	-1.698397	-1.359264	1.479149	-1.556938	-1.076023	-1.273779	-0.998076	-1.216322	-1.043398	-1.258303	-1.756248	-0.028725	-0.915874	1.624193	0.158473	0.241236	-0.958508	0.080853	1.461567	-0.502315	0.072931	-0.605569	-0.302935	-0.406690	-1.203966	-1.706287	-1.821682	-0.335999	3.005972	2.983912	-0.025841	2.975372	-0.389910	0.389314	-0.755068	1.817838	0.533075	-0.210461	0.479992	0.619623	0.187217	0.819007	2.597714	-1.193732	-0.476036	0.113891	1.058502	-3.595702	-0.403489	-1.494470	-0.563133	-0.182915	1.550112	-1.855699	-3.941651	-3.105398	-1.461830	-0.200589
-1.611433	0.096062	0.898852	0.569760	-0.121903	-0.384340	0.046307	2.673721	1.882263	1.023319	-0.009229	-1.116375	-0.159855	4.299149	2.076707	0.400969	3.112186	0.532617	0.240939	-0.150159	3.665182	1.387844	0.320437	0.084860	5.298901	1.680394	0.382026	0.957211	0.000461	-1.819829	-1.263772	0.471377	0.560953	0.154986	0.544445	-1.600426	-1.500796	0.228487	2.121440	0.335138	-0.742845	0.735877	-0.202856	0.837198	-0.039219	0.345796	-0.394151	-1.175663	-1.135918	0.420762	0.338395	0.263927	0.181324	-0.976329	-1.503922	2.935209	-0.670537	1.038831	1.506216	0.030601	-0.900346	-2.151991	0.819531	-1.870626	1.708048	0.084441	-1.595357	0.008672	-0.667179	-0.344614	-1.001740	-1.587624	-1.598438	1.232109	-1.476020	-0.923239	-1.162795	-0.870665	-1.038127	-0.856175	-1.479693	-1.988314	-0.237771	-0.966253	1.807642	0.106842	0.330021	-1.271742	-0.188676	1.263608	-0.486189	0.052995	-0.639800	-0.685374	-0.595957	-1.335461	-1.944007	-2.053640	-0.555858	3.013685	3.046125	-0.044398	2.722690	-0.676731	0.236482	-0.992328	1.741366	1.474038	-1.470430	0.082915	0.413429	-0.117468	0.782185	2.436668	-0.558939	-0.536821	-0.132834	0.643866	-3.027599	-0.466207	-1.621658	-0.422633	-0.249981	0.596604	-1.786831	-3.757890	-2.995721	-1.123306	-0.250095
-1.493007	1.509493	0.188234	0.322568	-0.138968	-0.349540	-0.058561	3.863348	3.777151	1.726301	0.044108	-1.085778	-0.284155	5.085745	2.023771	0.846175	3.486729	0.534512	0.466392	-0.352973	3.149193	1.857712	0.847281	-0.303181	6.243530	2.605605	0.153699	0.791186	-0.151997	-1.973384	-1.104114	0.660311	0.999731	-0.158013	0.267779	-1.638517	-1.256472	-0.017145	1.213238	0.103993	-0.985745	0.962802	-0.906992	-0.030183	-0.245245	0.320170	-0.133072	-1.929994	-1.232462	-0.012331	0.535346	0.373631	0.701978	-0.424834	-1.193427	2.144678	-1.186836	1.048114	1.879105	0.459760	-0.380445	-1.976311	-0.116286	-2.331124	1.831046	0.358680	-1.026845	-1.057929	-1.156269	-0.249813	-0.780705	-1.436389	-2.024555	0.674629	-1.538867	-0.831158	-0.984395	-0.570994	-0.651777	-0.630239	-1.852693	-2.380837	-0.562925	-1.092767	1.926570	0.246216	0.563556	-1.587417	-0.485343	1.122824	-0.271096	0.268386	-0.427844	-1.009907	-0.737658	-1.404464	-2.081135	-2.132255	-0.704997	2.831200	2.721585	-0.208343	2.623206	-0.821085	0.342803	-1.196275	1.670974	2.005414	-2.124402	0.036796	0.293413	-0.202229	0.586701	1.888218	-0.170030	-0.465112	-0.347190	0.265823	-2.776612	-0.792877	-1.756803	0.281765	-0.361196	-0.390207	-1.675526	-3.242452	-2.936120	-1.127115	-0.017263
-1.339465	1.997816	0.026928	0.298338	-0.122965	-0.336754	0.050697	4.261074	3.627351	1.743393	-0.119855	-0.934545	-0.203118	5.809530	1.825929	0.639125	3.505075	0.357844	0.733155	-0.288675	2.526510	2.246987	1.465349	-0.349766	7.050182	2.197138	0.140348	1.276939	0.056377	-1.773059	-0.763756	0.437467	0.730367	-0.127106	0.112040	-1.518138	-0.876955	-0.722543	0.810935	-0.201164	-1.086077	1.176260	-1.654930	-0.528613	-0.669957	0.344826	-0.049179	-2.522285	-1.692333	-0.410138	0.642654	0.401597	1.191123	0.173696	-0.749436	0.798694	-1.906934	0.989640	2.092633	0.646975	0.138951	-1.870365	-1.287095	-2.730470	1.889277	0.500277	-0.585708	-1.813960	-1.627030	-0.246578	-0.617376	-1.193532	-2.350411	0.127279	-1.577338	-0.753429	-0.641989	-0.049457	-0.192671	-0.318412	-2.191525	-2.668925	-0.717420	-1.059958	2.160121	0.738160	0.985226	-1.740136	-0.632812	1.150910	0.197143	0.762907	0.016914	-1.189074	-0.745908	-1.387396	-2.019535	-2.003624	-0.767746	2.656984	2.197583	-0.328222	2.783355	-0.672244	0.766165	-1.123253	1.629985	1.677416	-1.638393	0.377362	0.397133	0.048005	0.356765	1.462822	-0.212156	-0.418695	-0.392307	0.218430	-2.957943	-1.064726	-1.672209	0.805283	-0.585412	-0.509809	-1.605216	-2.909468	-3.164701	-1.715213	0.468134
-1.296793	1.325623	0.534470	0.444038	-0.081460	-0.411656	0.249283	3.668613	1.998470	1.218510	-0.361423	-0.842810	-0.061165	6.012941	1.757086	-0.025809	3.304472	0.213683	0.765598	-0.107298	2.423725	2.233290	1.667970	-0.069390	7.309769	1.112150	0.203227	1.736094	0.358891	-1.398281	-0.438099	-0.011604	0.278877	-0.111419	0.143090	-1.253754	-0.522007	-1.463554	0.923542	-0.562777	-0.820926	1.292531	-2.078263	-0.623644	-1.349904	0.462015	-0.057051	-2.780048	-2.263412	-0.694679	0.638732	0.387882	1.576899	0.632015	-0.363374	-0.004274	-2.478138	0.914409	2.098620	0.627735	0.509007	-1.825462	-2.055259	-3.011346	1.873987	0.623668	-0.309777	-1.965494	-1.841166	-0.151163	-0.466773	-0.948702	-2.446822	-0.177960	-1.462944	-0.643955	-0.266011	0.466532	0.054883	-0.028494	-2.346388	-2.707102	-0.579252	-0.831211	2.439690	1.314571	1.374305	-1.722904	-0.591187	1.281359	0.662597	1.257537	0.402104	-1.295730	-0.692169	-1.371154	-1.894978	-1.864603	-0.901106	2.626510	1.747713	-0.239946	3.025216	-0.375150	1.212312	-0.844174	1.603826	0.933727	-0.592372	0.787090	0.633556	0.438836	0.265627	1.470840	-0.586558	-0.388712	-0.242018	0.444518	-3.431755	-1.105110	-1.364399	0.391680	-0.772596	0.268009	-1.642618	-3.020530	-3.507328	-2.484037	0.905444
-1.306335	0.594247	1.082410	0.602528	0.031740	-0.464678	0.360258	3.162058	1.029726	0.870612	-0.365695	-0.862846	-0.014826	6.058537	2.076710	-0.393889	3.407337	0.372025	0.681663	0.001141	3.105793	2.046772	1.564142	0.294065	7.301434	0.756693	0.214222	1.532646	0.418395	-1.187004	-0.349984	-0.260148	0.119292	-0.395222	0.273447	-1.020283	-0.423538	-1.614995	1.154656	-0.776294	-0.296617	1.234275	-2.041462	-0.642855	-2.121055	0.632607	-0.059669	-2.790821	-2.708591	-0.979674	0.540216	0.329862	1.740341	0.793447	-0.210838	0.229171	-2.789809	0.789870	1.855355	0.488006	0.600083	-1.884289	-2.115068	-3.271966	1.623865	0.735772	-0.200077	-1.819923	-1.924002	-0.090484	-0.386209	-0.896396	-2.499462	-0.350999	-1.300836	-0.558128	-0.133390	0.688017	-0.039467	0.087990	-2.385733	-2.647778	-0.373548	-0.651455	2.509899	1.559735	1.474611	-1.719949	-0.541631	1.296979	0.798015	1.409115	0.449011	-1.477695	-0.721203	-1.444571	-1.888057	-1.910390	-1.215008	2.619598	1.474730	-0.023444	3.137407	-0.197349	1.363338	-0.610667	1.565360	0.595299	0.101272	1.006843	0.835976	0.721133	0.375666	1.699142	-1.070230	-0.156450	0.048255	0.689039	-3.926855	-1.016870	-1.127271	-0.618769	-0.625141	1.172912	-1.764175	-3.379388	-3.569634	-2.810831	1.037144
-1.201842	0.850037	1.178037	0.756198	0.285422	-0.308042	0.384454	3.691515	1.895000	1.195179	0.018703	-0.843048	-0.011544	6.478449	2.677225	0.020005	4.041105	0.812232	0.795002	0.055272	4.125553	2.108274	1.593172	0.538424	7.364487	1.519064	0.267259	0.881782	0.257046	-1.234205	-0.514624	-0.140992	0.058908	-0.734985	0.421108	-0.925409	-0.629719	-1.048280	1.181285	-0.621905	0.126052	1.032515	-1.737443	-0.836478	-2.641376	0.722503	-0.086980	-2.751205	-2.983673	-1.366316	0.357208	0.175128	1.585023	0.636206	-0.273634	0.944148	-2.948597	0.539090	1.384241	0.274592	0.404179	-2.059660	-1.726820	-3.585975	1.018517	0.705892	-0.241943	-1.867188	-2.171660	-0.343449	-0.470284	-1.117932	-2.765893	-0.661489	-1.309236	-0.624046	-0.392484	0.573571	-0.302705	0.029706	-2.494940	-2.741008	-0.460679	-0.791566	2.254157	1.362604	1.281052	-1.902180	-0.736577	1.023174	0.536392	1.154063	0.192819	-1.797633	-0.898749	-1.598259	-2.015306	-2.112154	-1.595666	2.375053	1.241437	0.047353	3.107220	-0.235067	1.215032	-0.539367	1.494610	0.941024	0.162614	1.090071	0.972911	0.871528	0.548747	1.746510	-1.465486	0.403621	0.414291	0.843068	-4.324686	-1.005541	-1.230089	-1.009573	0.009192	1.520266	-1.884018	-3.619219	-3.229664	-2.513814	0.914753
-0.953295	1.895275	1.125880	1.065219	0.685915	0.103954	0.488581	4.909702	3.517133	1.992895	0.609472	-0.603455	0.138900	7.130249	3.168609	0.950786	4.861885	1.214232	1.168191	0.228839	4.684502	2.502124	1.875438	0.673148	7.467163	2.297129	0.552982	0.617773	0.207094	-1.312768	-0.728659	0.085447	-0.382678	-0.610630	0.612975	-0.843262	-0.916924	-0.353539	1.069749	-0.129986	0.220782	0.835292	-1.508569	-1.114785	-2.622959	0.665561	-0.224510	-2.816442	-3.185017	-1.735030	0.105702	-0.093417	1.166857	0.297896	-0.358755	1.234880	-3.056859	0.168447	0.831564	0.019179	0.061537	-2.273834	-1.398640	-3.869902	0.201661	0.435553	-0.380236	-2.200536	-2.648797	-0.949236	-0.705396	-1.444314	-3.228872	-1.135357	-1.549683	-0.909883	-0.896191	0.366382	-0.443916	-0.031199	-2.720201	-3.007099	-0.953532	-1.245313	1.870440	1.011520	1.048407	-2.214302	-1.244169	0.502171	0.122209	0.750687	-0.049511	-2.158061	-1.157012	-1.749587	-2.148753	-2.282248	-1.808358	1.797017	0.865772	-0.210685	3.080628	-0.334237	1.044981	-0.501460	1.381983	1.434124	0.014834	1.220012	1.147228	1.067589	0.566068	1.598894	-1.642921	1.042305	0.788381	1.047840	-4.789385	-1.123353	-1.567322	-0.099721	0.890164	1.393603	-1.942117	-3.598409	-2.838746	-2.017945	0.822679
-0.717649	2.676613	1.584551	1.644362	1.149113	0.610528	0.785351	5.666735	4.017781	2.679568	1.096316	-0.148302	0.511813	7.379078	3.331536	1.766109	5.355646	1.344093	1.530646	0.591365	4.452076	2.933649	2.092126	0.834210	7.480175	1.946864	1.070085	1.212392	0.474811	-1.180579	-0.793121	0.096660	-1.115721	0.079483	0.907722	-0.544951	-1.015369	-0.260668	1.089386	0.366092	0.142322	0.766559	-1.563720	-1.220821	-2.079865	0.577118	-0.469991	-3.046740	-3.362270	-1.850645	-0.178036	-0.415097	0.693063	-0.028142	-0.307929	0.824034	-3.100194	-0.206127	0.379885	-0.231921	-0.252466	-2.435401	-1.382949	-3.983074	-0.503873	-0.022851	-0.530242	-2.459950	-3.099290	-1.619860	-0.967516	-1.616091	-3.596272	-1.462255	-1.878028	-1.350200	-1.344028	0.309783	-0.365078	0.057034	-2.904737	-3.214787	-1.614784	-1.740917	1.665998	0.842514	1.017790	-2.424644	-1.868175	-0.044630	-0.164500	0.481718	-0.012209	-2.392170	-1.380646	-1.846169	-2.199838	-2.310412	-1.765817	1.084054	0.344160	-0.690154	3.160807	-0.301979	1.085323	-0.321167	1.222222	1.375530	0.067336	1.390292	1.404220	1.416280	0.340755	1.690300	-1.543856	1.282637	1.060332	1.450970	-5.559982	-1.238680	-1.734127	1.374332	1.490408	1.405831	-1.939822	-3.464192	-2.867842	-1.871391	0.964291
-0.625492	2.639752	2.610089	2.365166	1.575165	1.023314	1.183630	5.491241	3.094543	2.951318	1.385981	0.336369	0.960454	7.124533	3.411640	2.191583	5.375921	1.368394	1.675074	0.985976	3.999846	3.186962	2.027883	1.079042	7.611828	0.894629	1.551207	2.217454	0.882203	-0.867929	-0.704534	-0.052403	-1.332396	0.769479	1.269403	0.004382	-0.903521	-0.852440	1.303754	0.503977	0.231055	0.780819	-1.834878	-1.061989	-1.342816	0.627839	-0.726241	-3.395099	-3.437847	-1.694608	-0.474718	-0.722337	0.355123	-0.237045	-0.157621	0.227078	-3.049198	-0.498919	0.055572	-0.473422	-0.483512	-2.566192	-1.522831	-3.946691	-0.950822	-0.564801	-0.656060	-2.344758	-3.298639	-2.100646	-1.194389	-1.596675	-3.676656	-1.380791	-2.180450	-1.820818	-1.587308	0.373961	-0.245378	0.245112	-2.922370	-3.212610	-2.151111	-2.055543	1.711569	0.876524	1.179476	-2.406746	-2.348547	-0.441902	-0.290252	0.368239	0.253760	-2.433721	-1.525926	-1.916795	-2.214680	-2.266736	-1.634075	0.515505	-0.163809	-1.105130	3.317471	-0.139672	1.304537	-0.005112	1.011746	0.690212	0.207581	1.401028	1.623782	1.795924	-0.019743	2.335864	-1.210763	0.903058	1.114171	1.952490	-6.613815	-1.234981	-1.475360	2.040981	1.443646	1.914062	-1.892645	-3.388742	-3.380716	-2.172362	1.276335
-0.607336	2.319407	3.464190	2.948776	1.941766	1.327291	1.487966	5.162712	2.420584	3.055382	1.681997	0.688597	1.281987	7.215054	3.872627	2.506975	5.220200	1.685780	1.786710	1.199500	4.283630	3.459310	1.986409	1.315587	8.273151	0.837615	1.714927	2.773277	1.100192	-0.599412	-0.598719	0.024338	-0.398521	0.816554	1.584530	0.548777	-0.812584	-1.456861	1.453871	0.235587	0.608304	0.703663	-2.072520	-0.793360	-0.815701	0.811650	-0.922785	-3.707214	-3.325163	-1.604256	-0.819884	-1.024715	0.181610	-0.353822	-0.060290	0.027475	-2.991988	-0.786627	-0.323920	-0.792640	-0.724813	-2.788177	-1.552591	-3.997325	-1.361266	-1.193824	-0.819007	-2.058778	-3.400617	-2.509805	-1.499721	-1.658114	-3.671049	-1.077835	-2.555687	-2.259933	-1.756980	0.314483	-0.315118	0.344145	-2.909267	-3.187190	-2.533831	-2.249113	1.771600	0.864869	1.330004	-2.327505	-2.624687	-0.731736	-0.447654	0.216596	0.469681	-2.393904	-1.645299	-2.017983	-2.275811	-2.270188	-1.637306	0.149226	-0.555595	-1.273746	3.479608	-0.015186	1.527287	0.283322	0.764767	-0.051504	0.069826	1.171366	1.662491	2.011668	-0.354817	3.253878	-0.807522	0.222739	0.960758	2.286654	-7.601668	-1.161880	-0.977654	1.416186	0.927860	2.641728	-1.786161	-3.353331	-3.925066	-2.525153	1.560991
-0.512681	2.521713	3.472582	3.250101	2.305785	1.658359	1.626064	5.676159	3.590724	3.434307	2.212205	0.934596	1.450658	8.461561	4.844230	3.059513	5.285864	2.458631	2.234828	1.222293	5.612429	4.108779	2.456625	1.450466	9.501667	2.719968	1.574550	2.571153	1.067575	-0.481305	-0.540955	0.552146	1.248032	0.268403	1.806417	0.795035	-0.924470	-1.372846	1.262859	-0.134931	1.041610	0.436391	-2.070443	-0.609310	-0.707703	0.912329	-1.084362	-3.799965	-3.080439	-1.986603	-1.261727	-1.378743	0.077665	-0.440216	-0.066836	0.194004	-3.099716	-1.238440	-0.943881	-1.285560	-1.072269	-3.152642	-1.455423	-4.371561	-2.070825	-1.990515	-1.102499	-2.140449	-3.811769	-3.185385	-2.042972	-2.090529	-3.994393	-1.068387	-3.168200	-2.683387	-2.072640	-0.010709	-0.587304	0.267065	-3.168003	-3.487894	-2.960620	-2.536860	1.593133	0.652214	1.330199	-2.504564	-2.866680	-1.098180	-0.784345	-0.085030	0.457255	-2.467849	-1.805429	-2.155104	-2.367503	-2.321969	-1.797223	-0.208468	-0.918118	-1.248320	3.636309	-0.022911	1.693789	0.447357	0.536026	-0.324968	-0.402529	0.927575	1.574687	2.058926	-0.599178	3.815043	-0.550806	-0.165308	0.811190	2.351051	-8.165623	-1.150557	-0.650805	0.336246	0.557201	3.091160	-1.607962	-3.229864	-3.972143	-2.521307	1.744387
-0.354762	3.270417	2.860229	3.391017	2.717474	2.102476	1.740509	6.955294	6.127183	4.210589	2.937339	1.235307	1.651974	10.377176	5.900935	3.782245	5.778169	3.414305	3.081436	1.298034	7.211591	5.124683	3.448614	1.574332	10.754570	5.372224	1.474204	2.172625	1.081621	-0.362305	-0.436590	1.267834	2.370558	-0.137924	2.022045	0.735604	-1.134596	-0.630799	0.793368	-0.277205	1.222446	0.085583	-1.823454	-0.550929	-0.969386	0.740368	-1.263592	-3.627915	-2.881353	-2.884652	-1.772021	-1.779171	-0.020905	-0.491652	-0.043594	0.199851	-3.466959	-1.902863	-1.742533	-1.898553	-1.472219	-3.527565	-1.484136	-5.048926	-3.094834	-2.916864	-1.485069	-2.876306	-4.715026	-4.211805	-2.794794	-2.849253	-4.813538	-1.652710	-3.961315	-3.099848	-2.561527	-0.443639	-0.843089	0.160285	-3.830219	-4.209511	-3.546688	-2.978391	1.206274	0.396168	1.255847	-3.083944	-3.257320	-1.634833	-1.210268	-0.393299	0.330815	-2.775277	-2.004822	-2.279337	-2.395103	-2.321920	-1.934492	-0.742987	-1.398564	-1.189628	3.802238	-0.044536	1.919947	0.580059	0.402135	-0.190177	-0.881584	0.978449	1.612987	2.155370	-0.770047	3.738050	-0.566699	0.045562	0.939255	2.367123	-8.294039	-1.230667	-0.673938	-0.140781	0.820862	3.164554	-1.408991	-3.003444	-3.437004	-2.172690	1.947214
-0.313891	3.883554	2.519799	3.589212	3.157471	2.582114	2.041547	7.959700	7.959559	5.081010	3.586321	1.699823	2.093245	11.401987	6.484385	4.323267	6.694830	4.156408	3.961873	1.702604	7.953711	6.032232	4.411871	1.933277	11.441046	6.596031	1.803443	2.369880	1.465137	-0.032850	-0.170997	1.688293	2.204482	0.205808	2.334074	0.656851	-1.183606	0.066368	0.448014	-0.172262	1.110758	-0.149221	-1.506839	-0.556340	-1.412791	0.363199	-1.457452	-3.378151	-2.843431	-3.887264	-2.238686	-2.132748	-0.089449	-0.456873	0.165570	-0.315946	-4.025064	-2.616517	-2.434282	-2.411889	-1.753323	-3.716947	-1.885949	-5.752600	-4.058501	-3.745914	-1.831796	-3.992021	-5.823914	-5.246419	-3.508685	-3.566110	-5.852859	-2.594038	-4.644018	-3.467869	-3.017931	-0.679873	-0.864317	0.258146	-4.690554	-5.057656	-4.167563	-3.389502	0.885478	0.384902	1.288708	-3.906801	-3.797501	-2.228787	-1.493163	-0.466593	0.350356	-3.301956	-2.185430	-2.358135	-2.327817	-2.228220	-1.929650	-1.415500	-1.985570	-1.189620	3.930424	0.107496	2.308442	0.839950	0.389756	-0.097353	-1.108241	1.336184	1.967121	2.497191	-0.869327	3.383793	-0.795219	0.609604	1.412004	2.650678	-8.310146	-1.308517	-0.861267	0.076399	1.605564	3.225924	-1.292169	-2.821909	-2.737654	-1.831402	2.305871
-0.460182	3.960978	3.010047	3.905448	3.567914	2.963300	2.577034	8.015545	7.766420	5.667597	3.959559	2.276323	2.793245	10.644924	6.533920	4.552167	7.885824	4.587326	4.508530	2.468517	7.551659	6.420602	4.888852	2.659527	11.575268	5.602921	2.640702	3.338481	2.205955	0.493163	0.204680	1.673363	1.288561	1.088806	2.699138	0.813928	-1.004363	0.142166	0.607792	-0.088446	0.947299	-0.205622	-1.321242	-0.631187	-1.831340	0.040563	-1.636671	-3.328997	-2.882280	-4.507796	-2.580424	-2.372019	-0.113653	-0.351614	0.526160	-1.176358	-4.616853	-3.166963	-2.809250	-2.638571	-1.821447	-3.684883	-2.676977	-6.217692	-4.610231	-4.261286	-2.037467	-4.967318	-6.679887	-5.893990	-3.961838	-3.929214	-6.698362	-3.405819	-5.006688	-3.755361	-3.237342	-0.587640	-0.641109	0.623708	-5.423330	-5.677176	-4.632825	-3.583729	0.836246	0.692304	1.505349	-4.700584	-4.344096	-2.685616	-1.506601	-0.251165	0.621526	-3.970077	-2.311768	-2.422587	-2.264547	-2.137177	-1.899620	-2.037673	-2.489740	-1.249214	3.934401	0.441433	2.781601	1.249245	0.424179	-0.313729	-1.202396	1.667608	2.530578	3.033282	-0.882615	3.310201	-1.048891	1.012250	1.965916	3.249268	-8.516324	-1.327542	-0.972685	0.267771	2.304020	3.591749	-1.316323	-2.809618	-2.356565	-1.743005	2.778723
-0.579009	3.870796	3.992233	4.213680	3.919467	3.218067	3.153033	7.635004	6.356831	5.880308	4.123832	2.803462	3.536871	9.122202	6.575895	4.732005	9.021264	4.915917	4.757974	3.308049	6.905239	6.456780	5.047032	3.530299	11.712772	3.964231	3.629919	4.483295	2.953072	0.950467	0.480787	1.590992	0.834584	1.721762	2.926550	1.140229	-0.849977	-0.239446	1.267012	-0.236983	0.946582	-0.232991	-1.339923	-0.871506	-2.040824	-0.068203	-1.831533	-3.564559	-2.782227	-4.629266	-2.845027	-2.559969	-0.176657	-0.303726	0.812912	-1.934413	-5.117790	-3.515068	-2.953898	-2.621089	-1.784722	-3.590073	-3.666971	-6.423915	-4.812052	-4.487183	-2.141842	-5.570292	-7.128732	-6.146000	-4.165973	-3.980308	-7.214493	-3.878921	-5.146188	-3.985257	-3.226231	-0.320168	-0.345798	1.076758	-5.905766	-6.024154	-4.901156	-3.612249	0.991845	1.090610	1.811101	-5.331882	-4.772501	-2.919445	-1.337900	0.055119	0.985097	-4.700934	-2.408428	-2.525682	-2.325130	-2.177350	-2.044221	-2.494170	-2.746054	-1.361257	3.810369	0.746756	3.155746	1.660791	0.380126	-0.713181	-1.401829	1.665333	2.972880	3.513665	-0.876974	3.654045	-1.195763	0.968277	2.201589	3.870665	-8.900919	-1.367343	-1.022676	0.034062	2.415010	4.133529	-1.421987	-2.890470	-2.382645	-1.777114	3.163581
-0.394670	4.100505	4.694668	4.393762	4.211008	3.413599	3.478811	7.782272	5.542892	5.912285	4.274059	3.122289	4.007416	8.814856	7.093239	5.127615	9.644020	5.274377	4.996398	3.798253	7.152687	6.690693	5.359663	4.055539	12.212368	3.837234	4.206132	5.051803	3.324555	1.065384	0.488781	1.854169	1.317587	1.601716	2.848191	1.316550	-1.024035	-0.437154	1.993410	-0.521806	1.052498	-0.419587	-1.475338	-1.297295	-1.932798	-0.075372	-2.118005	-3.862123	-2.412283	-4.543816	-3.141112	-2.818729	-0.377298	-0.440758	0.831516	-2.333498	-5.458099	-3.790141	-3.111251	-2.568665	-1.839562	-3.558282	-4.608474	-6.534558	-4.994893	-4.624937	-2.251116	-5.976709	-7.389088	-6.293759	-4.270009	-3.972379	-7.559854	-4.183550	-5.267715	-4.155259	-3.134398	-0.111868	-0.145348	1.384971	-6.237619	-6.297947	-5.015155	-3.670613	1.144407	1.307587	2.062604	-5.807407	-5.022004	-2.965937	-1.156172	0.231326	1.200764	-5.369153	-2.502421	-2.657194	-2.498297	-2.354291	-2.343754	-2.805283	-2.771307	-1.514988	3.686908	0.820817	3.347273	1.909786	0.209024	-1.093513	-1.617804	1.402453	3.048537	3.729205	-1.007228	4.063930	-1.307933	0.619869	1.937893	4.176491	-9.210478	-1.521081	-1.179633	-0.173083	2.008217	4.461089	-1.476095	-2.848705	-2.495944	-1.635606	3.286238
