0.543406	3.091055	3.127565	1.975660	1.067105	1.135912	-0.741800	6.161049	7.296585	3.794302	4.182169	3.565297	0.234859	13.974747	7.567244	4.980261	9.822378	5.029808	1.873499	2.125193	11.750271	7.626751	2.195915	1.217740	12.501030	5.002821	3.172395	1.522865	0.191360	-0.262119	-0.543945	3.139993	1.859216	-0.318871	1.154730	0.453406	-1.299603	0.790327	-0.058304	-1.105272	-0.491273	0.062275	0.049044	-0.825478	-1.053169	-1.287099	-0.331967	-3.991650	-0.136426	-0.790983	-1.250836	-1.526953	-1.528116	-1.370257	-1.829622	-1.937022	-1.144123	-1.847892	-2.108553	-0.553580	-0.136889	-0.405217	-2.752439	-2.449651	-1.807007	-1.949981	-2.852601	-1.431608	-1.567679	-2.292685	-1.113270	-0.283654	-2.531036	-1.682488	-1.487771	-2.031652	-1.861904	-1.972252	-2.139068	-2.885915	-2.640763	-1.856144	-2.067855	-2.783011	-0.744133	-3.020087	-1.832097	-1.856565	-2.278790	-2.001259	-2.402442	-2.242737	-2.548690	-2.342257	-2.984450	-3.500473	-4.359282	-2.199349	-2.174023	-3.218564	-2.678496	-2.106688	-2.146996	-0.696566	-0.853610	-0.080063	-2.694890	-1.664290	-0.683383	-0.644905	0.495789	0.358176	-2.570867	-1.062664	-0.210464	-1.143873	0.834877	2.763850	-1.905271	-1.088634	-0.288129	-0.201740	1.367718	1.424163	-1.176629	-4.161188	-1.168686	1.731117	-0.963102
0.192377	2.729788	2.063700	1.859782	0.523407	0.264390	-1.652027	5.883873	7.041191	3.545376	4.270618	3.318292	-0.365342	15.203892	8.058191	5.298340	9.968313	5.478155	1.903652	2.243449	11.878574	8.563303	4.035002	2.764368	13.389687	5.836151	4.382465	2.160323	-0.280912	-0.685593	-1.349239	3.764628	1.985519	0.209462	0.582156	-0.058695	-1.928683	0.916971	-0.348918	-1.675781	-1.085202	-0.130339	0.119997	-0.895056	-0.741686	-1.431090	-0.296373	-2.822789	-0.067200	-0.645917	-1.280952	-1.561451	-1.763031	-1.900857	-2.397815	-1.669140	-0.914946	-1.478495	-1.727039	-0.432076	0.007007	-0.671554	-2.412298	-2.094059	-1.365974	-1.730942	-2.944615	-1.009830	-1.122005	-2.196367	-1.361964	-0.360730	-2.451138	-1.767497	-1.575545	-2.042750	-2.012466	-2.348721	-2.739008	-3.196050	-2.673480	-1.784790	-1.966125	-2.793333	-0.619761	-3.336440	-2.209602	-1.947373	-2.008869	-1.688599	-2.212623	-2.102086	-2.671724	-2.079042	-2.628012	-3.116508	-4.422223	-1.900017	-2.157838	-3.264065	-2.604692	-2.359418	-2.246383	-0.739223	-1.025015	-0.440868	-2.655963	-1.953405	-0.303267	-0.705623	0.081840	-0.102079	-2.759584	-1.011349	-0.419376	-1.366626	0.587306	2.473279	-2.327128	-1.456114	-0.430782	-0.285799	1.222285	1.484107	-1.555183	-4.796766	-0.532595	2.066298	-1.707601
-0.152381	2.436426	1.111967	1.894098	0.069113	-0.326827	-2.185406	5.573032	6.572371	3.633585	4.250027	2.968112	-0.785312	16.463974	8.302227	5.328787	9.927725	5.974236	1.928640	2.101473	11.962746	9.060490	6.235901	3.486864	14.129330	6.440325	5.419150	2.579877	-0.366092	-0.683394	-1.735484	4.377771	2.410765	1.209304	0.419062	-0.076516	-2.006522	0.809733	-0.592480	-1.765388	-1.274912	-0.111482	-0.052523	-1.264348	-0.495134	-1.029282	0.045125	-1.899012	-0.388893	-0.336970	-0.971735	-1.391994	-1.648382	-2.037725	-2.778446	-1.370981	-0.557890	-1.156940	-1.493719	-0.238848	0.102766	-1.017960	-2.041195	-1.674514	-1.011029	-1.471963	-2.862254	-0.767066	-0.787256	-2.002732	-1.850348	-0.684601	-2.274920	-2.073191	-1.726741	-2.182361	-2.188854	-2.656445	-3.244961	-3.651953	-2.935828	-1.765713	-1.918942	-2.814194	-0.507181	-3.801514	-2.377263	-2.076920	-1.839365	-1.516314	-2.079999	-2.017612	-2.590256	-1.909626	-2.306561	-2.807701	-4.404734	-1.475568	-2.237194	-3.291906	-2.496381	-2.454685	-2.348491	-1.054343	-1.401617	-0.836712	-2.655752	-2.060558	-0.393840	-1.142281	-0.424705	-0.651559	-2.619276	-1.272265	-0.882809	-1.826250	0.282360	1.967546	-2.663666	-1.960767	-0.842678	-0.521892	1.096710	1.718276	-1.903610	-5.040958	-0.524014	2.057342	-2.348396
-0.181356	2.644245	1.331099	2.211459	0.088881	-0.236835	-2.060892	5.507797	6.601238	4.152445	4.401797	2.992824	-0.737410	17.167862	8.416573	5.340548	10.205641	6.282536	2.039995	2.055464	12.145855	9.135777	7.230436	2.860344	14.601864	6.575081	5.621783	2.714496	-0.053311	-0.307284	-1.565219	4.704858	2.839452	1.947883	0.775641	0.342069	-1.582604	0.848032	-0.544682	-1.345254	-0.863957	-0.002049	-0.195656	-1.402560	-0.472833	-0.533935	0.296385	-1.645747	-0.895867	-0.136417	-0.643935	-1.259322	-1.392931	-1.819116	-2.921664	-1.313289	-0.401271	-1.181382	-1.638324	-0.202858	-0.012762	-1.270638	-1.992849	-1.554893	-1.083046	-1.433036	-2.830826	-0.920032	-0.869531	-1.967064	-2.350574	-1.167004	-2.254935	-2.576934	-1.953004	-2.530843	-2.460691	-2.852354	-3.468070	-4.081379	-3.375530	-1.969217	-2.134200	-2.990702	-0.554301	-4.402529	-2.455298	-2.296824	-1.949675	-1.665629	-2.113748	-2.214008	-2.612563	-1.987195	-2.287349	-2.865162	-4.457437	-1.181295	-2.383670	-3.319397	-2.475790	-2.523875	-2.649290	-1.722554	-1.794490	-1.076383	-2.701520	-2.036737	-0.856478	-1.831982	-0.686205	-0.912571	-2.374024	-1.387525	-1.166298	-2.218874	0.081920	1.739987	-2.618935	-2.117905	-1.082099	-0.583624	1.235878	2.223391	-1.936339	-4.607019	-0.923183	1.906879	-2.600570
0.218866	3.380967	2.823259	2.792269	0.553701	0.322801	-1.587045	5.898891	7.359306	4.835903	4.802286	3.447659	-0.389272	17.560486	8.691116	5.624615	10.927193	6.151871	2.154110	2.273399	12.411942	8.972040	6.353113	1.640824	14.779350	6.232437	4.930851	2.609935	0.253185	-0.005369	-1.158602	4.653422	2.835623	1.834567	1.227117	0.687350	-1.176976	1.223607	-0.212560	-0.898998	-0.284637	0.053669	-0.155660	-1.077387	-0.654440	-0.486289	0.183488	-1.740705	-1.209185	-0.176352	-0.582094	-1.298928	-1.280447	-1.562058	-3.017099	-1.543555	-0.575615	-1.515088	-2.035144	-0.414221	-0.307016	-1.328103	-2.316404	-1.832494	-1.493654	-1.674156	-3.070638	-1.348818	-1.280421	-2.266022	-2.632399	-1.591606	-2.562722	-3.091969	-2.236421	-3.016857	-2.795998	-3.016619	-3.485701	-4.344273	-3.795461	-2.352178	-2.574944	-3.309405	-0.745032	-5.075028	-2.608727	-2.578452	-2.216897	-1.982379	-2.206623	-2.574914	-2.885737	-2.188233	-2.461536	-3.158474	-4.587564	-1.187313	-2.382795	-3.221658	-2.517048	-2.667253	-3.009245	-2.462050	-1.964659	-1.063797	-2.607277	-2.102142	-1.374025	-2.446410	-0.611904	-0.813823	-2.170065	-1.020423	-0.998884	-2.306700	0.036130	1.951006	-2.112556	-1.706820	-0.862103	-0.282771	1.615240	2.718808	-1.602085	-3.733301	-1.182945	1.902682	-2.483754
0.805068	4.268488	4.557524	3.328508	1.055705	0.805734	-1.267332	6.671917	8.318756	5.308306	5.199309	3.921719	-0.144311	18.284622	9.205362	6.097143	11.664963	5.671761	2.180748	2.551804	12.743866	8.740757	4.569111	1.109260	14.727798	5.731890	4.023466	2.340173	0.158676	-0.159672	-0.927816	4.414359	2.359330	0.967129	1.281342	0.569574	-1.211306	1.718299	0.106240	-0.906602	-0.151199	0.028270	-0.030844	-0.643283	-0.871552	-0.921067	-0.163999	-1.570558	-1.108992	-0.348373	-0.770887	-1.420438	-1.366363	-1.504620	-3.180445	-1.831803	-0.891805	-1.875419	-2.371942	-0.753943	-0.573835	-1.335192	-2.754864	-2.268587	-1.882320	-2.033672	-3.550055	-1.753274	-1.677153	-2.815600	-2.758658	-1.854562	-3.114405	-3.463364	-2.552367	-3.464774	-3.074470	-3.219505	-3.488530	-4.471217	-4.080464	-2.717887	-3.006045	-3.615204	-0.954358	-5.636024	-2.841349	-2.843197	-2.397780	-2.199029	-2.242780	-2.863453	-3.181310	-2.303657	-2.551820	-3.373970	-4.769764	-1.468012	-2.096972	-2.907947	-2.484319	-2.834395	-2.965846	-2.764246	-1.773336	-0.834850	-2.219090	-2.338823	-1.506209	-2.603683	-0.359877	-0.598182	-1.993135	-0.369862	-0.497788	-2.081792	0.089518	2.329371	-1.406952	-1.025930	-0.321247	0.254932	1.932749	2.800229	-1.139043	-3.060097	-1.036270	2.070904	-2.197654
1.175318	4.903732	5.392047	3.529972	1.228987	0.898393	-1.285678	7.462894	8.768867	5.419234	5.297435	4.015837	-0.203298	19.443672	9.706160	6.377417	11.931124	5.328192	2.213074	2.629394	13.247337	8.625408	3.688442	1.814516	14.626278	5.611927	3.777587	2.030921	-0.311234	-0.687932	-1.003890	4.296294	1.892602	0.050375	0.872734	0.078598	-1.618426	1.968638	0.081356	-1.368804	-0.603863	-0.034993	0.000323	-0.620762	-0.980163	-1.375649	-0.430198	-0.939127	-0.733648	-0.480925	-1.001665	-1.487346	-1.506155	-1.637911	-3.305579	-1.915241	-1.076414	-2.049734	-2.491006	-1.044744	-0.687177	-1.633246	-3.031158	-2.545382	-2.032427	-2.342593	-4.025001	-1.948609	-1.854958	-3.364897	-3.083508	-2.067995	-3.660380	-3.755734	-2.885692	-3.767592	-3.232659	-3.426344	-3.558124	-4.638712	-4.345134	-2.937628	-3.261426	-3.798849	-1.116340	-5.877516	-3.002604	-3.054585	-2.414598	-2.236623	-2.277616	-3.030580	-3.139160	-2.272929	-2.456944	-3.396038	-5.059449	-1.854135	-1.658391	-2.503119	-2.308843	-2.890562	-2.285669	-2.354335	-1.292606	-0.516526	-1.651433	-2.548556	-0.981520	-2.162422	-0.117999	-0.476668	-1.826344	0.044900	0.007887	-1.714193	0.184664	2.559051	-0.899748	-0.614536	0.150231	0.741234	1.984038	2.478812	-0.897012	-3.084665	-0.745691	2.178980	-1.915150
1.145576	5.185119	5.173759	3.503961	1.089168	0.755935	-1.443114	7.904985	8.595392	5.326488	5.122299	3.785204	-0.415050	20.372334	9.917152	6.273649	11.728348	5.578564	2.471270	2.545456	13.950394	8.840952	4.686487	3.147601	14.702312	6.247860	4.491208	1.854367	-0.774452	-1.164744	-1.232245	4.415829	1.926663	-0.223903	0.337261	-0.424788	-2.035806	1.867922	-0.347836	-1.887976	-1.199341	-0.163351	-0.098693	-1.075250	-0.995307	-1.471786	-0.531176	-0.205458	-0.414737	-0.562324	-1.167040	-1.531664	-1.608120	-1.840055	-3.262228	-1.763117	-1.084251	-2.073557	-2.513365	-1.223369	-0.759180	-2.445676	-3.101164	-2.569909	-2.047431	-2.602227	-4.304628	-1.987868	-1.920297	-3.753113	-3.878724	-2.397226	-4.031309	-4.169950	-3.212213	-3.967432	-3.342295	-3.549346	-3.633593	-4.982102	-4.798075	-3.065261	-3.397179	-3.913107	-1.274751	-5.736617	-2.957132	-3.246898	-2.393044	-2.234355	-2.436353	-3.198597	-2.681585	-2.186748	-2.310312	-3.363068	-5.495968	-2.164451	-1.337234	-2.256725	-2.082668	-2.759144	-1.350710	-1.478230	-0.777478	-0.254177	-1.222065	-2.458818	0.031905	-1.377198	0.057378	-0.389606	-1.782098	-0.013357	0.304661	-1.380271	0.329731	2.641569	-0.768087	-0.718205	0.303030	1.024354	1.946779	2.275269	-1.040865	-3.703302	-0.781645	2.041987	-1.725313
0.913656	5.272559	4.714067	3.640670	0.935594	0.711118	-1.518592	7.960495	8.370794	5.279755	5.014542	3.650313	-0.534142	20.434372	9.894844	6.059393	11.496334	6.349375	3.038912	2.568364	14.514946	9.429253	6.752052	4.107887	15.047462	7.436523	5.593431	1.901078	-0.924529	-1.296859	-1.438969	4.566676	2.384981	0.248928	-0.008411	-0.715871	-2.253135	1.633426	-0.918571	-2.131451	-1.436209	-0.441182	-0.217059	-1.536687	-1.012469	-1.329985	-0.675739	0.218352	-0.320844	-0.702438	-1.344234	-1.698424	-1.736094	-2.049716	-3.137156	-1.549662	-1.089601	-2.104025	-2.633888	-1.347285	-0.984161	-3.611082	-3.116878	-2.501531	-2.130487	-2.915335	-4.422427	-2.022897	-2.070179	-4.037173	-4.999743	-2.846807	-4.266175	-4.780584	-3.485672	-4.156675	-3.515690	-3.571587	-3.657999	-5.447500	-5.482985	-3.233324	-3.567031	-4.080781	-1.472399	-5.352943	-2.716367	-3.459728	-2.437440	-2.320340	-2.680272	-3.404500	-2.121753	-2.108009	-2.241766	-3.398643	-5.939181	-2.304128	-1.231447	-2.251647	-1.947020	-2.489491	-0.819581	-0.686783	-0.489780	-0.145298	-1.122223	-2.047095	0.977513	-0.711610	0.197618	-0.161932	-1.985230	-0.230524	0.418152	-1.152561	0.547576	2.800174	-0.831374	-1.058402	0.214659	1.191052	2.172846	2.637989	-1.383824	-4.311331	-1.320831	1.738006	-1.692329
0.836448	5.313025	4.753008	4.077068	0.975058	0.861048	-1.540315	7.931465	8.657850	5.366615	5.241866	3.906791	-0.518417	19.867039	9.961607	6.157095	11.550972	7.034168	3.698048	2.810965	14.380890	10.030708	8.048861	4.302649	15.469193	8.389816	6.151647	2.060596	-0.816543	-1.187688	-1.597501	4.431163	2.672669	0.947903	-0.129292	-0.794580	-2.341829	1.502817	-1.278780	-2.101566	-1.266950	-0.810954	-0.272512	-1.546227	-1.000226	-1.314150	-0.988480	0.335351	-0.319584	-0.874907	-1.573821	-1.983932	-1.935309	-2.248347	-3.159778	-1.380027	-1.164403	-2.181151	-2.855227	-1.465445	-1.352047	-4.677729	-3.179287	-2.497469	-2.290763	-3.273680	-4.527651	-2.095731	-2.287436	-4.356688	-5.990762	-3.255932	-4.498077	-5.419357	-3.665557	-4.343048	-3.758394	-3.578188	-3.675378	-5.850120	-6.205985	-3.478423	-3.804329	-4.319438	-1.656176	-4.948652	-2.420128	-3.669188	-2.464211	-2.440010	-2.783117	-3.511654	-1.861048	-1.978832	-2.199231	-3.422592	-6.129530	-2.291440	-1.160664	-2.284871	-1.915686	-2.218811	-0.922436	-0.353990	-0.507496	-0.198000	-1.206047	-1.606448	1.312572	-0.466381	0.300860	0.188340	-2.344203	-0.133419	0.471441	-1.021388	0.780262	3.101479	-0.780608	-1.145926	0.119975	1.372542	2.716176	3.355782	-1.538052	-4.382214	-2.087664	1.487975	-1.852359
1.061416	5.283511	5.150964	4.440469	1.117939	1.009370	-1.653940	8.090382	9.335697	5.479291	5.688707	4.407984	-0.512624	19.598221	10.276142	6.603846	11.726032	7.059132	4.070887	3.059766	13.381145	10.054218	7.451925	4.096178	15.593769	8.305191	5.704193	2.096302	-0.714947	-1.121342	-1.739193	3.924929	2.313316	1.209795	-0.130679	-0.678439	-2.392234	1.462126	-1.277909	-1.971130	-1.027256	-0.980737	-0.312350	-1.169656	-0.755124	-1.476319	-1.219144	0.474912	-0.203334	-0.815034	-1.667994	-2.130409	-2.057309	-2.345929	-3.388817	-1.126200	-1.083992	-2.173310	-2.973712	-1.531255	-1.601855	-5.269042	-3.190551	-2.494622	-2.340117	-3.487885	-4.656078	-2.093526	-2.340777	-4.713282	-6.500022	-3.478835	-4.756126	-5.831328	-3.748747	-4.447253	-3.950114	-3.644635	-3.747759	-6.066657	-6.707536	-3.695978	-3.979633	-4.498517	-1.736160	-4.655379	-2.228221	-3.799020	-2.318892	-2.442395	-2.587478	-3.417433	-2.026292	-1.729642	-2.056147	-3.288994	-5.968715	-2.235383	-0.913115	-2.111976	-1.864180	-2.093408	-1.249346	-0.438674	-0.697552	-0.334811	-1.174341	-1.470410	0.926313	-0.594141	0.314926	0.409273	-2.554278	0.325116	0.509345	-0.974605	0.883499	3.312771	-0.529741	-0.799943	0.129258	1.521253	3.196528	3.736088	-1.287307	-3.953989	-2.649237	1.383400	-2.123162
1.401144	5.090020	5.183907	4.271133	1.143734	0.962928	-1.835062	8.325932	9.729254	5.491854	6.002056	4.760007	-0.599498	20.206356	10.589788	6.984856	11.647079	6.445496	3.940199	3.048496	12.158985	9.256058	5.527254	3.939336	15.210201	7.088942	4.631286	1.876782	-0.744420	-1.183950	-1.805010	3.308111	1.454072	0.799385	-0.022170	-0.322532	-2.303574	1.330391	-1.055195	-1.801088	-0.953281	-0.667393	-0.410102	-0.874743	-0.141681	-1.446771	-0.977863	0.862444	0.030506	-0.287502	-1.360950	-1.862580	-1.867584	-2.201787	-3.576670	-0.597081	-0.567346	-1.957182	-2.817041	-1.458253	-1.503691	-5.351438	-2.981668	-2.296079	-2.150152	-3.372971	-4.667133	-1.894876	-2.079640	-4.934044	-6.551768	-3.521700	-4.921115	-5.913635	-3.758263	-4.413602	-3.969062	-3.716556	-3.824662	-6.142438	-6.871732	-3.755452	-3.961573	-4.474976	-1.713504	-4.459412	-2.234078	-3.795261	-2.014648	-2.284086	-2.228887	-3.243626	-2.415727	-1.419255	-1.825245	-3.037825	-5.682545	-2.281358	-0.555077	-1.778497	-1.708973	-2.198677	-1.292233	-0.670334	-0.880321	-0.452258	-0.958275	-1.703106	0.189084	-0.856239	0.215810	0.290185	-2.417665	0.689291	0.485143	-1.035091	0.738164	3.174842	-0.314619	-0.331401	0.145123	1.456537	3.202995	3.399050	-0.829292	-3.550798	-2.810354	1.312296	-2.291377
1.557512	4.736892	4.482457	3.622300	0.986895	0.774286	-1.873868	8.241154	9.396774	5.423472	6.019426	4.769096	-0.674928	21.249264	10.533335	6.946583	11.267500	5.777285	3.431667	2.812593	11.761776	8.135372	3.847027	3.830449	14.542179	5.532393	3.748780	1.516417	-0.773220	-1.192025	-1.674069	2.943279	0.695669	0.095765	0.252284	0.195387	-1.936617	1.062809	-0.872599	-1.523745	-0.920930	0.044003	-0.516332	-0.950481	0.643645	-0.919373	-0.240007	1.408518	0.203502	0.556886	-0.658039	-1.212636	-1.330275	-1.792286	-3.420755	0.153346	0.306794	-1.602215	-2.449315	-1.238104	-1.139523	-5.172070	-2.558365	-1.860246	-1.832840	-2.981251	-4.418594	-1.531863	-1.651792	-4.858325	-6.430829	-3.500041	-4.868686	-5.781724	-3.709644	-4.279439	-3.809091	-3.644594	-3.769329	-6.201259	-6.774717	-3.636586	-3.771021	-4.246236	-1.695823	-4.292825	-2.434332	-3.683334	-1.769708	-2.090431	-2.031229	-3.209304	-2.747020	-1.207941	-1.677749	-2.902580	-5.616322	-2.520230	-0.417734	-1.618958	-1.552555	-2.506068	-1.058258	-0.856715	-1.004954	-0.497820	-0.848041	-2.081818	-0.402821	-1.091439	0.044432	-0.098733	-2.132781	0.518610	0.361440	-1.229500	0.376205	2.729414	-0.447373	-0.228450	0.015524	1.124963	2.763844	2.736748	-0.620100	-3.660631	-2.720249	1.153292	-2.175418
1.428139	4.349996	3.478401	3.053777	0.800800	0.656999	-1.655883	7.646034	8.675808	5.418632	5.959343	4.626695	-0.593733	21.770660	10.111195	6.658442	10.986450	5.626770	2.902105	2.661757	12.686462	7.600731	3.473818	3.527265	14.135262	4.699745	3.577090	1.267238	-0.625814	-0.973909	-1.329233	2.962671	0.488693	-0.252856	0.608753	0.576930	-1.391219	0.871442	-0.869405	-1.146954	-0.694307	0.684675	-0.489996	-1.187687	1.147820	-0.104180	0.526791	1.882343	0.220253	1.201769	0.053654	-0.546713	-0.712959	-1.299993	-2.920420	0.764469	1.041019	-1.344148	-2.127162	-0.984178	-0.839437	-4.975738	-2.170190	-1.440881	-1.643002	-2.604649	-3.971066	-1.199542	-1.385254	-4.530321	-6.353749	-3.503931	-4.621203	-5.617674	-3.612559	-4.132934	-3.573941	-3.362123	-3.533253	-6.279052	-6.570325	-3.451001	-3.561180	-3.958357	-1.779363	-4.139306	-2.735581	-3.556895	-1.787759	-2.026873	-2.183605	-3.327321	-2.905962	-1.207334	-1.756000	-3.060154	-5.863420	-2.897668	-0.760088	-1.901515	-1.602833	-2.868096	-0.998011	-0.961360	-1.139562	-0.493155	-1.191543	-2.354724	-0.641325	-1.284723	-0.143248	-0.480431	-2.167728	-0.116433	0.162554	-1.533331	-0.003781	2.290916	-1.000413	-0.696264	-0.291651	0.733264	2.314518	2.459682	-0.947208	-4.319723	-2.655027	0.962575	-1.812930
1.185161	4.076085	2.924374	3.010003	0.779144	0.743882	-1.339547	6.897808	8.369608	5.597816	6.153618	4.668806	-0.355596	21.410160	9.792154	6.642731	11.216879	6.069010	2.682983	2.824553	14.378090	8.149693	4.204206	3.103655	14.418209	5.078629	4.010887	1.291837	-0.320231	-0.613874	-0.923328	3.198616	0.785010	0.090940	0.811440	0.571443	-0.979544	1.005942	-0.966567	-0.835614	-0.304365	0.830685	-0.291100	-1.187926	1.065592	0.439498	0.810761	2.140550	0.187634	1.215898	0.311303	-0.251515	-0.369281	-0.980600	-2.410099	0.859426	1.149477	-1.389089	-2.085749	-0.867935	-0.852389	-4.825082	-2.116578	-1.393595	-1.750617	-2.534781	-3.589822	-1.116330	-1.488800	-4.194042	-6.313031	-3.550663	-4.353436	-5.509998	-3.519042	-4.044731	-3.391900	-3.009262	-3.256186	-6.293777	-6.376844	-3.355347	-3.483066	-3.786783	-1.964860	-4.050430	-3.002486	-3.524144	-2.055971	-2.161442	-2.580939	-3.348469	-2.971568	-1.406555	-2.036081	-3.453146	-6.176730	-3.220810	-1.488657	-2.534548	-1.951746	-3.107704	-1.374554	-0.969964	-1.302321	-0.475454	-1.981558	-2.470572	-0.713244	-1.423768	-0.315368	-0.633507	-2.787323	-0.724633	-0.059296	-1.845877	-0.163112	2.120395	-1.733887	-1.497192	-0.665402	0.569514	2.213841	2.777114	-1.644985	-5.166065	-2.749935	0.912481	-1.435363
1.095025	4.016726	3.142353	3.382597	0.993947	1.011458	-1.166407	6.651766	8.921650	5.946995	6.661798	5.031287	-0.072563	20.835739	10.052315	7.177200	11.946547	6.761393	2.922728	3.240329	15.761135	9.412748	5.171621	3.049885	15.348259	6.294470	4.631001	1.570571	-0.039138	-0.353586	-0.645688	3.427973	1.260495	0.859234	0.736030	0.319534	-0.889596	1.457849	-0.984806	-0.737667	-0.048535	0.519739	-0.083174	-0.882370	0.535771	0.389605	0.556641	2.136713	0.225824	0.652101	-0.016992	-0.426233	-0.444980	-0.949840	-2.225448	0.377241	0.605149	-1.762578	-2.383731	-1.015648	-1.139427	-4.700949	-2.498536	-1.848538	-2.138722	-2.834867	-3.541405	-1.371872	-1.908294	-4.110541	-6.252761	-3.661362	-4.270747	-5.478800	-3.549089	-4.063467	-3.357041	-2.841440	-3.146107	-6.188767	-6.281893	-3.457015	-3.601458	-3.830053	-2.215047	-4.096952	-3.144309	-3.661319	-2.401633	-2.462235	-2.994951	-3.081508	-3.073498	-1.744387	-2.398136	-3.895803	-6.288260	-3.303749	-2.237089	-3.177194	-2.469701	-3.161017	-1.904202	-0.833029	-1.364552	-0.421609	-2.789656	-2.553291	-0.952009	-1.411946	-0.423106	-0.524057	-3.721969	-0.926776	-0.251539	-2.020356	0.005053	2.215800	-2.296804	-2.183749	-0.949955	0.722413	2.406465	3.215924	-2.231158	-5.801260	-2.934086	1.074444	-1.227411
1.291926	4.227636	3.827185	3.789625	1.407912	1.402193	-1.146505	7.224781	9.971094	6.331877	7.228109	5.572378	0.208714	21.005714	10.876598	7.991316	12.794500	7.388952	3.591782	3.733917	16.234966	10.552147	5.892433	3.757955	16.475262	7.585543	5.209617	2.004046	0.093259	-0.301852	-0.552850	3.631779	1.744354	1.452447	0.557413	0.255729	-0.978711	1.938383	-0.831944	-0.804883	-0.127484	0.169064	-0.084155	-0.602619	-0.027839	-0.042115	0.135825	1.835290	0.259823	-0.060046	-0.658899	-0.885036	-0.818784	-1.132133	-2.390721	-0.410354	-0.204115	-2.330791	-2.911586	-1.431188	-1.489927	-4.677148	-3.164745	-2.598647	-2.672261	-3.335399	-3.887199	-1.880300	-2.442843	-4.373909	-6.277611	-3.903572	-4.477426	-5.584553	-3.812758	-4.233907	-3.514156	-2.993319	-3.269857	-6.053380	-6.374392	-3.768964	-3.905092	-4.090910	-2.543180	-4.311973	-3.177593	-3.978529	-2.709348	-2.869826	-3.329467	-2.690117	-3.275066	-2.189206	-2.772004	-4.286465	-6.244556	-3.138827	-2.696692	-3.605695	-2.935179	-3.135506	-2.130213	-0.601740	-1.182652	-0.258743	-3.134418	-2.702746	-1.503663	-1.203482	-0.366808	-0.219272	-4.356891	-0.804072	-0.346194	-1.948708	0.400905	2.432008	-2.476015	-2.453101	-1.042996	1.026427	2.611309	3.276003	-2.323931	-6.054806	-3.066437	1.330429	-1.145400
1.700882	4.683306	4.464609	4.123717	1.950722	1.900564	-1.041250	8.243666	10.738434	6.600147	7.599442	6.070497	0.553378	22.116135	11.780067	8.593941	13.426506	7.913263	4.538162	4.267952	16.072071	11.063211	6.536743	5.019021	17.337982	8.461609	5.823221	2.526052	0.131550	-0.328059	-0.556770	3.977284	2.321691	1.518475	0.570522	0.594499	-0.977721	2.160811	-0.566692	-0.864076	-0.396561	0.087428	-0.312131	-0.627094	-0.380867	-0.416492	-0.129744	1.258204	0.122255	-0.589652	-1.242189	-1.393588	-1.282490	-1.393978	-2.658263	-1.177967	-0.920942	-2.924216	-3.487154	-1.974964	-1.762197	-4.873312	-3.868011	-3.303926	-3.192201	-3.808193	-4.447256	-2.449473	-2.923694	-4.863493	-6.551382	-4.295139	-4.917537	-5.892622	-4.270352	-4.549221	-3.831398	-3.338947	-3.499461	-6.053100	-6.675580	-4.200237	-4.323396	-4.497938	-2.972746	-4.643087	-3.198355	-4.389369	-3.005871	-3.312170	-3.640825	-2.545976	-3.565305	-2.696248	-3.148811	-4.639179	-6.342066	-2.923676	-2.834360	-3.891977	-3.248526	-3.204399	-2.032623	-0.526557	-0.821846	0.026156	-2.906393	-2.883158	-2.206989	-0.975665	-0.088873	0.209910	-4.288589	-0.715362	-0.280372	-1.662976	0.789246	2.696012	-2.286098	-2.317698	-0.935981	1.269949	2.730373	3.068599	-1.935209	-5.969244	-3.080027	1.518346	-1.009241
2.125051	5.204350	4.784301	4.584479	2.514694	2.443794	-0.675414	8.984337	10.797630	6.695834	7.794298	6.421101	0.982144	23.425926	12.311062	8.801538	13.797985	8.405983	5.512506	4.885853	15.914642	11.117451	7.316126	6.127591	17.796410	8.891411	6.518528	3.069879	0.199446	-0.249724	-0.548595	4.562818	3.047572	1.244623	0.844582	1.036972	-0.836205	2.119293	-0.294888	-0.834223	-0.534261	0.165007	-0.525604	-0.794703	-0.638146	-0.539769	-0.273827	0.592572	-0.156974	-0.978083	-1.608108	-1.828912	-1.701974	-1.658494	-2.794922	-1.778683	-1.502275	-3.425074	-3.938716	-2.420367	-1.951739	-5.247368	-4.437282	-3.770153	-3.548860	-4.118401	-4.929945	-2.896811	-3.263112	-5.333425	-7.018338	-4.703033	-5.400402	-6.323721	-4.699314	-4.876644	-4.167359	-3.598599	-3.663947	-6.253811	-7.052607	-4.580519	-4.713011	-4.917406	-3.413053	-4.942520	-3.285769	-4.724048	-3.322169	-3.667114	-3.941808	-2.787062	-3.891998	-3.122940	-3.471144	-4.937830	-6.754293	-2.902987	-2.804123	-4.211367	-3.493607	-3.435596	-2.067055	-0.873842	-0.575535	0.305797	-2.428033	-3.015839	-2.751136	-1.039967	0.279876	0.649895	-3.704125	-0.868790	-0.088099	-1.364847	0.947402	3.010023	-1.893742	-2.016904	-0.711625	1.393105	2.925374	3.133903	-1.391270	-5.660526	-2.991812	1.619179	-0.746123
