0.706390	-0.679936	2.338923	1.188215	0.931693	0.548348	0.089966	2.824965	1.033710	0.875696	1.521088	1.353195	0.586913	2.784727	2.735688	1.700199	2.499377	1.420826	1.766319	1.356827	2.411770	2.681452	0.596194	0.698304	3.074423	2.011908	1.609649	2.160689	1.004605	0.668194	0.327666	0.351791	0.636301	0.892651	0.923051	0.396353	-0.590199	1.015075	0.735901	0.990712	0.028335	0.224906	0.499412	-0.052034	0.969637	0.194438	0.236111	0.502945	0.830605	-0.630371	-0.062509	1.013249	-0.986324	-0.476475	-0.572700	1.246188	-0.450818	0.303359	-0.915399	-0.974119	-1.380062	-1.568574	-1.854612	0.747037	-0.751651	-0.903222	-1.202719	-1.364218	-2.160689	-2.729211	-3.087002	-3.608253	0.002075	-3.812038	-3.400391	-3.146622	-3.344815	-0.614168	-0.632361	-0.382868	-3.779604	-2.386147	-2.768528	-2.904475	-1.803337	-0.814060	-0.573339	-1.316782	-0.690166	-0.881548	-0.647634	-0.348585	-0.462916	-1.089947	-0.143048	-0.130046	-0.200459	-0.217041	-0.767365	-0.020848	0.468378	-0.479784	-0.483033	-0.655581	-0.282741	0.351593	-0.963775	-0.144709	-0.235588	-0.005006	0.001024	-0.004641	1.555819	2.842374	-0.811438	0.115471	0.095766	0.256089	-0.518600	-0.442012	-0.822661	1.472383	0.319975	0.571572	0.105974	1.150177	0.426115	0.593222	1.555819
0.890894	-0.354848	2.453598	1.142986	0.838687	0.446114	-0.013349	2.764721	0.979055	0.917557	1.558651	1.398856	0.612459	2.699558	2.981705	1.795748	2.371854	1.462163	1.849545	1.397620	2.450573	2.981188	0.600089	0.947280	2.951714	2.011889	1.812447	2.308190	1.034317	0.631239	0.251256	1.334671	1.036384	1.064337	1.006047	0.337388	-0.609600	1.265231	0.927001	1.026336	0.208115	0.125547	0.905141	0.878066	1.327924	0.406975	0.429573	0.646212	1.662001	0.031864	0.098355	1.085835	-0.962644	-0.530818	-0.776728	1.670788	-0.172465	0.521520	-0.774043	-0.976525	-1.337543	-1.525706	-2.304045	0.856725	-0.496792	-0.698828	-1.067883	-1.193597	-1.763948	-2.341087	-3.026304	-3.507748	0.180121	-3.693839	-3.118560	-2.902843	-3.236057	-0.596589	-0.907535	-0.614766	-3.843860	-2.198593	-2.550430	-2.800777	-2.002163	-1.225694	-0.865603	-1.540551	-0.776644	-1.066308	-0.890265	-0.886502	-0.831052	-1.442353	-0.436967	-0.546941	-0.650336	-0.768746	-1.071667	-0.347201	-0.064777	-1.139120	-0.805001	-0.968239	-0.594144	0.093165	-1.480289	-0.495195	-0.633995	-0.428988	-0.254309	-0.265332	1.317210	2.732893	-0.935482	-0.209393	-0.172850	0.007678	-0.955482	-0.204859	-0.598835	1.453664	0.359538	0.650286	0.128090	1.138077	0.801652	0.879988	1.317209
0.788174	0.061411	2.777475	1.332589	0.923215	0.564589	0.053833	2.823496	1.143455	1.264010	1.847588	1.694105	0.808840	2.890493	3.358789	2.096315	2.473088	1.847110	2.259796	1.648483	2.583301	3.389080	1.037394	1.699440	3.237345	2.188202	2.161572	2.779403	1.255301	0.775519	0.284582	1.836147	1.377972	1.336581	1.250273	0.419146	-0.539964	1.361423	1.133044	0.938384	0.421280	0.156547	0.948796	1.395160	1.741674	0.553901	0.535199	0.506323	1.892730	0.165826	0.103647	0.943589	-0.900514	-0.526016	-0.733162	1.388413	-0.958879	0.259238	-0.913042	-1.318305	-1.338667	-1.511891	-2.854846	0.345571	-0.606580	-0.790250	-1.098045	-1.202578	-1.771282	-2.263359	-3.063344	-3.536546	-0.127002	-4.132206	-3.016806	-2.776873	-3.131768	-0.611599	-1.024909	-0.614169	-4.057810	-2.307430	-2.468650	-2.794492	-2.196505	-1.449558	-0.952694	-1.693552	-1.084518	-1.271816	-1.145689	-1.230883	-1.063141	-1.689207	-0.839919	-0.838881	-0.965453	-1.093517	-1.303661	-0.526906	-0.424881	-1.580810	-0.976827	-1.094445	-0.738440	0.021741	-1.775755	-0.679064	-0.931444	-0.650532	-0.352376	-0.336777	1.202031	2.565671	-0.966917	-0.303854	-0.275856	-0.039564	-1.586163	-0.123751	-0.636888	1.419182	0.643952	1.006171	-0.144028	0.810026	1.110292	0.915256	1.202031
0.601503	0.540254	3.255424	1.752609	1.227458	0.903607	0.290645	3.198618	1.603840	1.783378	2.301021	2.150532	1.118187	3.408527	3.842422	2.539191	2.916015	2.450305	2.838987	2.047574	2.939547	3.735894	1.608194	2.571960	3.743000	2.433060	2.522009	3.417512	1.590427	1.054672	0.436637	1.402969	1.577532	1.515099	1.522387	0.624189	-0.388961	1.240746	1.291636	0.802845	0.532938	0.339920	0.657520	1.210847	1.861489	0.547493	0.489775	0.462210	1.671084	-0.503168	-0.087379	0.682876	-0.795694	-0.446081	-0.431180	0.559143	-2.425874	-0.588462	-1.491508	-1.970532	-1.427629	-1.538318	-3.325047	-0.721528	-1.394762	-1.373547	-1.392375	-1.369184	-2.584406	-2.911911	-3.423849	-3.810081	-0.671725	-4.991425	-3.362565	-2.972617	-3.243231	-0.556825	-0.861677	-0.363822	-4.353305	-2.748400	-2.682255	-3.076458	-2.268790	-1.326519	-0.742202	-1.891500	-1.628115	-1.534171	-1.373988	-1.179880	-0.991256	-1.867261	-1.262139	-0.898650	-0.987058	-1.011213	-1.380961	-0.575386	-0.451381	-1.510294	-0.875072	-0.923774	-0.571271	0.243162	-1.790534	-0.695798	-0.883712	-0.487157	-0.163639	-0.118093	1.265778	2.584772	-0.760461	-0.068086	-0.084218	0.194342	-1.861404	-0.166442	-0.923419	1.441599	1.125230	1.532641	-0.450733	0.578121	1.125139	0.818113	1.265778
0.571789	0.955045	3.714603	2.215745	1.619875	1.265840	0.564487	3.722334	2.167792	2.186164	2.690382	2.540999	1.399183	3.941132	4.280330	2.935861	3.483745	2.943814	3.292847	2.403796	3.381703	3.811274	1.914725	3.012833	4.085030	2.580433	2.687363	3.867677	1.871710	1.335642	0.644404	0.656113	1.667014	1.516509	1.701848	0.861133	-0.213884	1.005938	1.293283	0.709986	0.494429	0.567349	0.354467	0.755030	1.589397	0.439631	0.378784	0.630504	1.514859	-1.517777	-0.315197	0.537706	-0.657583	-0.310123	-0.034110	-0.121456	-3.714829	-1.529572	-2.204456	-2.593032	-1.520070	-1.521592	-3.519379	-1.765519	-2.478714	-2.130259	-1.757282	-1.577552	-3.773707	-4.011485	-4.013101	-4.229115	-1.013466	-5.855632	-4.023165	-3.428322	-3.619058	-0.434299	-0.511854	-0.040108	-4.555446	-3.335445	-3.112581	-3.596549	-2.203012	-0.998193	-0.375696	-2.181186	-2.136361	-1.863982	-1.618917	-0.930613	-0.701247	-2.039929	-1.652797	-0.875861	-0.868276	-0.733046	-1.307835	-0.697905	-0.345608	-1.111982	-0.612833	-0.569764	-0.204653	0.607781	-1.767877	-0.617350	-0.554051	-0.076414	0.205047	0.253398	1.441296	2.792183	-0.447945	0.317718	0.262027	0.543093	-1.770405	-0.211386	-1.182272	1.575995	1.604133	2.000799	-0.478052	0.705343	0.868630	0.789872	1.441296
0.735157	1.135438	3.933864	2.472271	1.872642	1.424000	0.723339	3.987263	2.494716	2.281939	2.826771	2.680909	1.530684	4.089622	4.462883	3.089426	3.764955	3.073357	3.419055	2.543002	3.551350	3.561527	1.855523	2.781487	4.090179	2.562531	2.566100	3.899444	1.982258	1.502911	0.821523	0.494637	1.713098	1.456143	1.780702	1.037467	-0.067958	0.844513	1.114268	0.735145	0.390115	0.705310	0.358241	0.683012	1.243852	0.371360	0.348556	0.826339	1.762110	-2.114786	-0.362156	0.669034	-0.509145	-0.144755	0.261292	-0.097443	-4.145122	-1.895418	-2.512074	-2.788023	-1.470698	-1.378917	-3.397553	-2.169034	-3.058606	-2.479899	-1.872359	-1.783310	-4.444363	-4.758667	-4.439469	-4.566704	-1.090168	-6.328718	-4.551174	-3.881095	-4.061058	-0.350676	-0.218737	0.138481	-4.611087	-3.806864	-3.518084	-4.050117	-2.090167	-0.750018	-0.109502	-2.471452	-2.341979	-2.175658	-1.895406	-0.820723	-0.447736	-2.261311	-1.962814	-0.958058	-0.860603	-0.601740	-1.233815	-1.027522	-0.393098	-0.816755	-0.432677	-0.280691	0.086130	0.843203	-1.976721	-0.470890	-0.252130	0.233015	0.474730	0.509805	1.579683	2.991408	-0.314478	0.545900	0.469173	0.736754	-1.633200	-0.178873	-1.190517	1.796947	1.835897	2.182980	-0.183249	1.061640	0.586975	0.892319	1.579683
0.926830	1.030064	3.823169	2.424931	1.864578	1.338223	0.722801	3.813829	2.433969	2.145041	2.720675	2.584632	1.503894	3.782904	4.333176	2.975407	3.552922	2.893253	3.263140	2.453174	3.269291	3.178253	1.664279	2.125731	3.888967	2.439342	2.291861	3.619443	1.945609	1.531953	0.916644	0.989929	1.727314	1.499616	1.816005	1.116981	0.026798	0.848885	0.875985	0.886348	0.330869	0.721354	0.670746	1.106135	1.241903	0.415285	0.440901	0.912314	2.266448	-1.993554	-0.194309	0.999549	-0.396732	0.025638	0.359300	0.552836	-3.641488	-1.502217	-2.182294	-2.471540	-1.236058	-1.151227	-3.018894	-1.809934	-2.726054	-2.166830	-1.617892	-1.959532	-4.167914	-4.605175	-4.388475	-4.706469	-1.242525	-6.246719	-4.596173	-4.130720	-4.320210	-0.393268	-0.168744	0.094579	-4.630268	-3.985346	-3.737442	-4.177094	-2.044345	-0.746486	-0.087833	-2.607747	-2.295955	-2.360473	-2.137521	-0.973960	-0.425922	-2.536392	-2.144761	-1.156416	-1.030828	-0.746291	-1.323004	-1.441316	-0.635456	-0.871965	-0.483635	-0.229176	0.111786	0.809070	-2.385986	-0.242530	-0.227101	0.208999	0.452695	0.493536	1.567096	2.994123	-0.462913	0.469883	0.385502	0.665859	-1.590437	-0.103413	-1.013500	1.997984	1.740706	2.031020	0.182693	1.321346	0.489779	0.997567	1.567096
0.985027	0.796051	3.522221	2.200009	1.680864	1.168918	0.637406	3.496172	2.194701	2.012089	2.551753	2.429814	1.405795	3.386547	4.094256	2.781151	3.097569	2.697554	3.048198	2.275887	2.825137	2.956065	1.593246	1.502638	3.674747	2.306048	2.121463	3.338774	1.866138	1.468945	0.925913	1.348000	1.673618	1.648106	1.815773	1.115369	0.058627	0.930783	0.741688	1.057812	0.318939	0.688555	0.990861	1.467867	1.622281	0.490878	0.541723	1.033835	2.631554	-1.566618	-0.016376	1.274754	-0.378513	0.155798	0.292307	1.264609	-2.669707	-0.823771	-1.542479	-1.958912	-0.948295	-0.996396	-2.426246	-1.112707	-1.893287	-1.525617	-1.204485	-1.967221	-3.394542	-3.794237	-3.931798	-4.737879	-1.690228	-5.654595	-4.206524	-4.191002	-4.344739	-0.527073	-0.351912	-0.076757	-4.692864	-3.843956	-3.807798	-4.030468	-2.112778	-0.926617	-0.251406	-2.508424	-2.267066	-2.406321	-2.264782	-1.236450	-0.633727	-2.769494	-2.177289	-1.333661	-1.230692	-1.017150	-1.544983	-1.663844	-0.869363	-1.166049	-0.716503	-0.396643	-0.091923	0.595469	-2.670100	0.022158	-0.463990	-0.068726	0.202082	0.278014	1.414109	2.760766	-0.681849	0.213948	0.134400	0.463819	-1.455238	-0.072637	-0.894658	2.078466	1.485032	1.720438	0.362551	1.324724	0.565949	0.958336	1.414109
0.904066	0.688515	3.281490	1.992523	1.494203	1.071792	0.554457	3.500027	2.133496	2.032859	2.480174	2.365745	1.313228	3.365221	4.037157	2.726048	2.890809	2.714846	2.958121	2.153758	2.737447	3.041708	1.656264	1.183109	3.509115	2.218987	2.206065	3.252509	1.796517	1.358273	0.861756	0.955486	1.549374	1.722079	1.718009	1.053027	0.000228	0.919192	0.752713	1.074457	0.242828	0.666419	1.035627	1.217535	1.962088	0.449478	0.502948	1.417917	2.664714	-1.444572	-0.060474	1.287850	-0.483997	0.167683	0.151499	1.558897	-1.832391	-0.488656	-1.147570	-1.662399	-0.807055	-1.037892	-1.673543	-0.600139	-1.348053	-1.125662	-0.964439	-1.620275	-2.879460	-3.052214	-3.419296	-4.787138	-2.137157	-4.698812	-3.709445	-4.170290	-4.284287	-0.638123	-0.617429	-0.239758	-4.670267	-3.470591	-3.826089	-3.885793	-2.261355	-1.125857	-0.457401	-2.216183	-2.340077	-2.407852	-2.275310	-1.415384	-0.932460	-2.773569	-2.074493	-1.405286	-1.320212	-1.216820	-1.648621	-1.547200	-0.935673	-1.436780	-0.981552	-0.648743	-0.357753	0.381667	-2.555088	0.166139	-0.774833	-0.342177	-0.060979	0.054784	1.228176	2.404641	-0.699965	0.001124	-0.061360	0.323156	-1.048225	-0.112298	-0.956321	2.043040	1.319677	1.491417	0.342686	1.191597	0.662728	0.783743	1.228176
0.797092	0.849401	3.238036	1.869928	1.375311	1.026918	0.476084	3.951466	2.386511	2.150656	2.501237	2.373420	1.217740	3.828106	4.243241	2.839567	3.170669	2.897049	2.996368	2.100432	3.190103	3.322565	1.714890	1.137092	3.401356	2.211973	2.463391	3.284822	1.690952	1.204740	0.726420	0.176174	1.426378	1.573947	1.490432	0.923196	-0.175851	0.740527	0.792295	0.834826	0.005324	0.606945	0.823030	0.483677	1.820565	0.231732	0.297235	2.008489	2.534250	-1.786881	-0.344733	1.036230	-0.685729	-0.007651	-0.001382	1.449774	-1.462225	-0.669336	-1.234528	-1.725274	-0.902636	-1.235481	-0.919002	-0.442236	-1.445422	-1.203198	-1.039554	-0.913736	-2.839765	-2.810379	-3.093513	-4.813061	-2.020560	-3.604874	-3.337735	-4.075401	-4.267303	-0.673324	-0.841132	-0.354477	-4.310912	-2.990323	-3.763397	-3.909313	-2.444436	-1.256718	-0.643503	-1.824063	-2.262525	-2.463605	-2.259778	-1.502522	-1.198710	-2.401906	-1.890121	-1.456067	-1.355650	-1.326148	-1.392867	-1.224015	-0.925843	-1.579415	-1.188325	-0.885031	-0.572028	0.242825	-2.109296	0.010442	-1.018627	-0.460252	-0.208312	-0.069430	1.097363	2.131862	-0.521136	-0.083042	-0.138572	0.278326	-0.514036	-0.149647	-1.067582	2.006943	1.343771	1.442664	0.301649	1.128740	0.696518	0.622501	1.097363
0.761730	1.209429	3.327083	1.758653	1.258482	0.903708	0.335487	4.517050	2.748693	2.220883	2.489918	2.323434	1.061875	4.422697	4.502382	2.944598	3.680320	3.019933	3.042570	2.025899	3.796615	3.562990	1.727658	1.213979	3.456619	2.328381	2.675870	3.234832	1.492678	1.000575	0.520474	-0.086853	1.397717	1.276298	1.212969	0.710136	-0.453367	0.502419	0.727402	0.422122	-0.365275	0.409043	0.632875	-0.037827	1.232693	-0.076151	0.033996	2.439634	2.514143	-2.239378	-0.672764	0.673339	-0.921584	-0.361274	-0.176223	1.345674	-1.475846	-1.011821	-1.556174	-1.962882	-1.156375	-1.432432	-0.365736	-0.437608	-1.835210	-1.501986	-1.293087	-0.102385	-2.835758	-2.837077	-2.878569	-4.652590	-1.142565	-2.667190	-3.035823	-3.817397	-4.250736	-0.706865	-1.019457	-0.480668	-3.531479	-2.501629	-3.502796	-3.999775	-2.680130	-1.361819	-0.846653	-1.383501	-1.782290	-2.595731	-2.331265	-1.641657	-1.401223	-1.713666	-1.731384	-1.640506	-1.521352	-1.485094	-0.801013	-0.975985	-1.065274	-1.714797	-1.351728	-1.094499	-0.741640	0.118296	-1.646468	-0.476229	-1.181806	-0.491601	-0.297763	-0.145072	1.007548	2.143935	-0.416417	-0.128708	-0.226140	0.208610	-0.189285	-0.092423	-1.011533	2.086054	1.452281	1.488263	0.370752	1.222984	0.738781	0.606142	1.007548
0.808353	1.580601	3.406931	1.600981	1.082385	0.662078	0.095829	4.801718	2.912379	2.199026	2.367816	2.152803	0.833992	4.687799	4.561439	2.870493	3.963045	2.959870	3.014415	1.869402	4.007275	3.643637	1.805067	1.324782	3.800589	2.585533	2.706405	3.017146	1.237518	0.768278	0.265687	0.512352	1.498134	1.057180	1.024065	0.434035	-0.756763	0.404420	0.572078	0.051082	-0.740391	0.063958	0.719404	0.168886	0.695776	-0.339282	-0.169106	2.419733	2.670114	-2.426460	-0.858232	0.348730	-1.146612	-0.788142	-0.431611	1.617248	-1.553023	-1.104621	-1.725930	-2.117522	-1.423342	-1.528857	-0.066550	-0.347744	-1.960293	-1.639573	-1.499221	0.522672	-2.432510	-2.631782	-2.560164	-4.269103	0.037948	-2.101460	-2.631647	-3.404517	-4.126841	-0.850387	-1.216263	-0.677391	-2.591213	-2.052072	-3.057673	-3.980671	-3.035648	-1.526458	-1.094284	-0.907576	-1.046721	-2.772113	-2.541646	-1.928231	-1.565816	-0.981507	-1.735535	-1.995887	-1.898619	-1.794922	-0.160416	-0.968822	-1.436128	-1.986683	-1.516120	-1.296255	-0.912543	-0.063680	-1.374015	-1.090456	-1.288960	-0.578939	-0.443486	-0.273244	0.874860	2.481244	-0.574461	-0.242018	-0.440038	0.026501	-0.200262	0.066351	-0.739179	2.273202	1.501646	1.499095	0.508766	1.444218	0.902262	0.753541	0.874860
0.885027	1.812211	3.424984	1.461565	0.904416	0.423426	-0.190190	4.776255	2.780228	2.173224	2.198754	1.952611	0.603812	4.506498	4.421648	2.655098	3.868011	2.829457	2.952739	1.679673	3.716350	3.662354	2.019495	1.440979	4.351831	2.914908	2.615995	2.729899	1.039452	0.562839	0.007115	1.369175	1.690886	1.060398	0.988258	0.168354	-0.993241	0.564137	0.484481	-0.110164	-1.006958	-0.284911	1.088284	0.922279	0.659695	-0.503850	-0.302728	2.068161	2.841227	-2.341359	-0.901979	0.118176	-1.353626	-1.152522	-0.807563	2.262103	-1.482124	-0.904031	-1.633044	-2.107734	-1.624372	-1.578831	0.133938	-0.156560	-1.681548	-1.526204	-1.565874	0.907387	-1.756222	-2.051293	-2.100845	-3.872761	0.795909	-1.852894	-2.123948	-3.036072	-3.924913	-1.114897	-1.462147	-0.931646	-1.919711	-1.655853	-2.658957	-3.865450	-3.519453	-1.778852	-1.341609	-0.441687	-0.509431	-2.965014	-2.844793	-2.297008	-1.719094	-0.479582	-1.965111	-2.384789	-2.346576	-2.189415	0.233751	-1.126638	-1.876527	-2.355232	-1.688397	-1.482541	-1.085884	-0.285434	-1.212385	-1.504181	-1.333009	-0.753952	-0.652812	-0.473872	0.647247	2.909170	-0.851354	-0.414713	-0.721417	-0.205658	-0.311146	0.235158	-0.427645	2.431324	1.475102	1.448541	0.599747	1.759039	1.188811	1.013300	0.647247
0.927259	1.857765	3.430230	1.445834	0.834261	0.323443	-0.423719	4.743238	2.524096	2.226944	2.114898	1.870289	0.460095	4.205179	4.329268	2.505548	3.692788	2.836782	2.958009	1.560992	3.370140	3.806176	2.261490	1.518613	4.791208	3.183974	2.584231	2.524932	0.974764	0.434966	-0.207424	1.676094	1.919661	1.214074	1.043904	0.002756	-1.115303	0.918936	0.598259	-0.060348	-1.133844	-0.453448	1.537169	1.599921	1.091049	-0.613931	-0.439481	1.791248	2.873447	-2.214389	-0.927939	-0.019990	-1.540069	-1.377353	-1.263270	2.936192	-1.368346	-0.673673	-1.472885	-2.024677	-1.767594	-1.701100	0.385859	-0.006091	-1.329295	-1.374800	-1.560326	1.216315	-1.280256	-1.447765	-1.705345	-3.730728	0.799692	-1.641264	-1.729989	-2.932052	-3.824780	-1.390085	-1.731321	-1.185514	-1.739584	-1.334707	-2.552250	-3.843819	-3.999383	-2.076761	-1.538504	-0.078584	-0.418888	-3.155431	-3.122645	-2.603550	-1.881471	-0.248892	-2.301024	-2.623641	-2.629119	-2.504128	0.322250	-1.243305	-2.156320	-2.625702	-1.859221	-1.640993	-1.239172	-0.476760	-0.975993	-1.519567	-1.329468	-0.935791	-0.836565	-0.680507	0.361788	3.048384	-0.944533	-0.572412	-0.919893	-0.370615	-0.212141	0.322530	-0.301427	2.422918	1.459042	1.404671	0.604347	2.142340	1.479058	1.329987	0.361788
0.890820	1.748702	3.454321	1.548125	0.879521	0.344679	-0.545281	4.935297	2.377222	2.319064	2.169041	1.945097	0.429692	4.213840	4.467184	2.566026	3.809446	3.045776	3.068240	1.562713	3.454380	4.134935	2.354183	1.516693	4.853747	3.303607	2.730891	2.468119	1.006111	0.399424	-0.344200	1.345139	2.148740	1.348004	1.087620	-0.019653	-1.141660	1.287717	0.878521	0.085767	-1.132128	-0.386702	1.868799	1.809105	1.576528	-0.709718	-0.606344	1.844675	2.792468	-2.144729	-0.984550	-0.059757	-1.669653	-1.470469	-1.675848	3.280222	-1.492399	-0.609480	-1.436894	-1.954935	-1.871051	-1.919667	0.600389	0.024551	-1.229035	-1.372057	-1.568230	1.550776	-1.201435	-1.237537	-1.587282	-3.886266	0.351578	-1.288270	-1.657921	-3.094317	-3.955866	-1.562461	-1.993607	-1.402158	-1.874063	-1.143219	-2.735654	-4.025553	-4.270384	-2.359850	-1.713782	0.122743	-0.533762	-3.305249	-3.263766	-2.772352	-2.079215	-0.103383	-2.493373	-2.653752	-2.646002	-2.641507	0.281558	-1.181762	-2.205632	-2.670058	-2.048918	-1.798260	-1.390259	-0.612141	-0.651896	-1.259834	-1.373385	-1.071330	-0.951578	-0.838780	0.107012	2.744925	-0.776537	-0.700689	-0.994927	-0.457574	0.112892	0.346565	-0.420897	2.252373	1.497344	1.412811	0.579170	2.492010	1.662127	1.634814	0.107012
0.786055	1.566798	3.445827	1.637748	0.915449	0.347332	-0.563988	5.261250	2.421249	2.325026	2.278400	2.063895	0.468656	4.642233	4.719946	2.758822	4.222989	3.301633	3.209274	1.638228	3.960306	4.495850	2.272690	1.476100	4.625179	3.300261	3.012528	2.529275	1.033498	0.433974	-0.385763	1.011326	2.354464	1.396270	1.084724	0.065240	-1.120619	1.532393	1.162208	0.232634	-0.991068	-0.203357	2.046105	1.711248	1.800512	-0.739024	-0.712341	2.095164	2.741457	-2.021740	-0.967008	0.014098	-1.688591	-1.475154	-1.916564	3.245446	-1.943464	-0.636362	-1.481901	-1.876884	-1.908194	-2.130707	0.535173	-0.003811	-1.335235	-1.452168	-1.587403	1.779643	-1.246428	-1.456525	-1.741411	-4.133913	0.002874	-0.958708	-1.890732	-3.310408	-4.243638	-1.629017	-2.244186	-1.580869	-1.960842	-1.143282	-2.974971	-4.298560	-4.239536	-2.592946	-1.938258	0.201707	-0.448315	-3.380352	-3.255073	-2.846410	-2.322237	0.114369	-2.392540	-2.584151	-2.526277	-2.651870	0.316468	-0.964030	-2.145900	-2.589812	-2.287308	-1.996706	-1.585526	-0.730552	-0.415607	-1.093774	-1.558877	-1.204379	-1.063583	-0.966588	-0.053090	2.315161	-0.599151	-0.860486	-1.062029	-0.568283	0.378725	0.432910	-0.641753	2.073989	1.531313	1.432976	0.588478	2.644995	1.752228	1.828456	-0.053090
0.701288	1.437511	3.346724	1.603678	0.826699	0.251783	-0.516886	5.475628	2.570157	2.175420	2.309808	2.079047	0.518495	5.188568	4.799224	2.870769	4.579014	3.380771	3.255991	1.699810	4.430239	4.653045	2.173896	1.501402	4.470209	3.266981	3.272512	2.653150	1.001869	0.494493	-0.336715	1.224770	2.516545	1.438998	1.076658	0.168362	-1.083729	1.674125	1.332023	0.359992	-0.689211	-0.072155	2.173829	1.732267	1.833804	-0.594969	-0.621587	2.227852	2.809991	-1.788464	-0.748644	0.186943	-1.589423	-1.418068	-1.951743	3.145246	-2.425915	-0.566616	-1.432620	-1.730294	-1.845415	-2.230878	0.151731	-0.008725	-1.371946	-1.419683	-1.565129	1.715865	-1.114060	-1.780759	-1.977841	-4.278179	0.006342	-0.966775	-2.221272	-3.410966	-4.502048	-1.678606	-2.471156	-1.720197	-1.857198	-1.340395	-3.090625	-4.487016	-4.036493	-2.771039	-2.206557	0.232120	-0.127109	-3.414639	-3.210123	-2.919316	-2.570520	0.320760	-2.136822	-2.579987	-2.499944	-2.668963	0.470812	-0.709455	-2.130224	-2.638588	-2.550604	-2.227185	-1.818985	-0.865470	-0.386231	-1.306773	-1.841095	-1.389476	-1.243673	-1.106288	-0.113120	2.300795	-0.679617	-1.077638	-1.228329	-0.766151	0.338364	0.686238	-0.756065	2.049073	1.490126	1.399571	0.653057	2.556158	1.872099	1.862793	-0.113121
0.751232	1.475294	3.193750	1.468355	0.640805	0.128390	-0.431722	5.501492	2.700512	1.924716	2.204365	1.951387	0.548389	5.448238	4.581194	2.775314	4.597480	3.192359	3.137710	1.690763	4.490290	4.509974	2.203647	1.634779	4.655514	3.263099	3.380842	2.797471	0.935844	0.527620	-0.242817	1.885803	2.652228	1.560881	1.098816	0.207523	-1.042296	1.863805	1.428785	0.468267	-0.267174	-0.062269	2.378501	2.091399	1.948601	-0.246050	-0.299230	2.115599	2.966313	-1.611883	-0.353987	0.406743	-1.451188	-1.318589	-1.879590	3.381377	-2.500224	-0.352714	-1.237094	-1.533818	-1.712738	-2.242709	-0.190336	0.005208	-1.217955	-1.218309	-1.493977	1.410728	-0.907774	-1.904654	-2.136925	-4.344135	0.183854	-1.332996	-2.463414	-3.458514	-4.645470	-1.777584	-2.631604	-1.802913	-1.792270	-1.648113	-3.154728	-4.578363	-3.904168	-2.909800	-2.410157	0.194670	0.039045	-3.504476	-3.276687	-3.048930	-2.756465	0.285829	-2.046894	-2.713711	-2.685441	-2.784900	0.620553	-0.525136	-2.199254	-2.976067	-2.760087	-2.423354	-2.008817	-0.997134	-0.460469	-1.798559	-2.049171	-1.594021	-1.451727	-1.250175	-0.109338	2.891897	-0.965661	-1.276269	-1.445707	-0.980717	0.054743	1.058140	-0.666991	2.189811	1.385143	1.303745	0.777069	2.421494	2.131417	1.856922	-0.109339
0.952641	1.672184	3.093769	1.327591	0.482390	0.078859	-0.342889	5.488512	2.756420	1.690027	2.017380	1.769914	0.543783	5.302683	4.256488	2.544807	4.412607	2.843475	2.898604	1.606330	4.241289	4.216109	2.340642	1.797340	5.102891	3.292693	3.339896	2.922638	0.876409	0.486769	-0.194581	2.530952	2.844274	1.727910	1.129297	0.152864	-1.021271	2.235911	1.586501	0.531036	0.141526	-0.122585	2.715493	2.670097	2.247485	0.183484	0.121348	1.926188	3.132588	-1.681630	0.029754	0.613374	-1.401020	-1.232631	-1.860688	4.068589	-2.041043	-0.119153	-1.043916	-1.398080	-1.610311	-2.281126	-0.000744	-0.006677	-1.036079	-1.004376	-1.434334	1.164994	-0.970293	-1.818171	-2.215658	-4.478484	0.273015	-1.660655	-2.586098	-3.622427	-4.741865	-1.900417	-2.700219	-1.836306	-2.079939	-1.934092	-3.342747	-4.698022	-3.964752	-3.039248	-2.465376	-0.028353	-0.258349	-3.691896	-3.479674	-3.227256	-2.860998	-0.061559	-2.283031	-2.910166	-2.992462	-2.979610	0.618806	-0.446384	-2.288629	-3.496725	-2.869722	-2.546112	-2.091966	-1.096779	-0.444277	-2.127151	-2.081006	-1.741809	-1.582700	-1.349744	-0.099276	3.647561	-1.157399	-1.367677	-1.583072	-1.102718	-0.193190	1.357370	-0.451596	2.345356	1.273017	1.184772	0.963049	2.527924	2.522936	2.055819	-0.099276
