-0.644705	-0.864219	-0.474574	-0.617495	-0.372876	-0.155203	0.333556	-1.020689	-1.406342	-1.072331	-0.366822	-0.914152	0.572246	-0.694158	-1.170211	-1.683870	-1.066460	-1.607203	-0.648362	0.207207	-1.102087	-0.951744	-1.321256	-0.559435	-0.839140	-1.471921	-0.164083	-0.099314	0.505901	0.317340	0.698517	-0.472285	-0.629055	-0.111142	0.387303	-0.015307	1.623526	-0.814104	-0.086248	-0.047511	0.503349	-0.822592	-2.802719	0.368655	0.016276	0.437964	1.181586	-1.672077	-0.103958	0.071706	0.241394	0.502706	0.253256	0.602038	0.452858	0.071555	0.228136	-0.078018	0.286156	0.190862	0.694898	0.409318	0.123091	-0.003696	0.221983	0.598393	0.525594	0.028970	0.038358	0.534565	0.833770	0.373179	0.633106	0.381490	0.449728	0.673636	0.740834	0.824369	0.687978	0.501586	0.367711	0.689847	0.769721	0.762960	0.865179	0.636395	0.610244	0.369799	0.747242	0.508164	-0.199759	0.255722	0.216808	0.260016	0.368655	0.368655	0.368655	0.368655	0.368655	0.368655	0.368655	0.368655	0.368655	0.684619	0.515691	0.478920	0.368655	0.368655	0.368655	0.726499	0.845397	0.439781	-2.049634	0.235759	0.368655	0.368655	1.611728	0.626192	-2.058739	-0.272151	0.233333	0.368655	1.103276	1.089160	-0.753142	-2.719169	-2.558024	-1.319582	0.368655
-0.083354	-0.548893	-0.117128	-0.095181	-0.082497	-0.102351	0.208964	-0.031170	-0.696331	-0.340858	0.432337	-0.537412	0.499168	0.107760	-0.260555	-0.840885	-0.200285	-0.719550	-0.059635	-0.457721	-0.106871	0.066859	-0.306625	-0.188972	0.073605	0.358607	-1.013733	-0.899228	-0.074269	0.122178	0.530024	-0.154162	-0.359105	-0.926609	-0.372796	-0.182382	1.391853	-0.027656	-0.746609	-0.882500	0.016963	-1.083280	-2.269836	0.230650	-0.680732	-0.047139	0.787935	-1.093784	-0.490403	-0.389538	-0.297007	0.030781	-0.135393	0.213686	0.293418	-0.450451	-0.325330	-0.480949	-0.173649	-0.254812	0.220195	0.285728	-0.395547	-0.390537	-0.230980	0.026928	0.000186	-0.411089	-0.413513	-0.208798	0.753127	0.198808	0.321378	0.165327	0.286884	0.549547	0.590265	0.735164	0.530361	0.281247	0.198565	0.471555	0.579610	0.597147	0.661137	0.511214	0.401679	0.221056	0.510016	0.274487	-0.726218	-0.136595	-0.034930	0.070677	0.230650	0.230650	0.230650	0.230650	0.230650	0.230650	0.230650	0.230650	0.230650	0.306067	0.280058	0.352072	0.230650	0.230650	0.230650	0.534895	0.545010	0.293205	-1.772529	0.314231	0.230650	0.230650	1.831660	0.881558	0.481229	1.012606	0.735260	0.230650	1.111832	1.328275	0.111083	-1.644852	-2.419761	-0.243538	0.230650
0.153345	-0.332306	0.178844	0.350847	0.189841	0.100330	0.241032	0.637289	-0.465218	0.286089	1.118262	-0.052903	0.549286	0.524387	0.316220	-0.244049	0.307744	0.097250	0.558561	-0.250015	0.418855	0.729978	0.584715	0.437704	0.509187	1.939821	-0.694534	-0.590975	-0.116362	0.123836	0.438316	-1.394037	-0.629353	-0.643372	-0.350943	-0.209418	0.970645	-0.153020	-0.598013	-0.671132	-0.175471	-1.189540	-2.134265	0.196956	-0.545258	-0.297819	0.497088	-0.989490	-0.445092	-0.526572	-0.537963	-0.477941	-0.641213	-0.313329	0.183864	-0.603594	-0.558329	-0.999516	-0.781679	-0.828478	-0.287623	0.105391	-0.601675	-0.916843	-0.901782	-0.680393	-0.713525	-0.897384	-0.981328	-1.045358	0.311657	0.010837	-0.175620	-0.076931	0.070505	0.603613	0.600838	0.854577	0.567706	0.264032	-0.014125	0.178055	0.606978	0.649762	0.663511	0.568238	0.355734	0.014396	0.267054	0.205804	-1.208663	-0.408386	-0.246098	-0.131664	0.196956	0.196956	0.196956	0.196956	0.196956	0.196956	0.196956	0.196956	0.196956	0.053992	0.118767	0.344294	0.196956	0.196956	0.196956	0.464556	0.321339	0.197913	-1.857270	-0.132861	0.196956	0.196956	1.958447	0.965590	2.279913	1.398448	0.756229	0.196956	1.149269	1.502936	0.389741	-1.491019	-2.458847	0.076891	0.196956
0.086611	-0.144976	0.384989	0.782006	0.580520	0.457093	0.346336	0.890039	-0.863652	0.704471	1.539138	0.351758	0.598136	0.668975	0.503513	-0.060082	0.437488	0.567445	0.915252	0.296124	0.494934	0.854178	0.764146	0.736630	0.503213	1.917647	-0.028666	0.059493	0.188219	0.196572	0.382372	-1.840326	-0.702354	-0.008225	0.119890	-0.190703	0.628264	-0.617441	-0.141491	-0.017372	-0.135354	-1.282992	-2.359183	0.257522	-0.076689	-0.349251	0.368602	-1.137716	-0.183476	-0.461738	-0.539227	-0.873940	-1.103005	-0.814323	0.180444	-0.525248	-0.528980	-1.528634	-1.346690	-1.387602	-0.688593	-0.027650	-0.580748	-1.460631	-1.603196	-1.276268	-1.334013	-1.371467	-1.569785	-1.660512	-0.295858	-0.074154	-0.731609	-0.197114	-0.078886	0.808321	0.776214	1.065588	0.742897	0.483902	-0.116138	-0.012620	0.781408	0.809420	0.809068	0.743924	0.532554	-0.142673	0.080912	0.269663	-1.460496	-0.310255	-0.294527	-0.292503	0.257522	0.257522	0.257522	0.257522	0.257522	0.257522	0.257522	0.257522	0.257522	0.146309	0.280818	0.566164	0.257522	0.257522	0.257522	0.626881	0.442669	0.380297	-2.152228	-0.887543	0.257522	0.257522	2.311800	1.189962	2.794181	0.820721	0.335284	0.257522	1.419339	1.811405	0.079608	-2.168683	-2.554376	-0.399798	0.257522
-0.076359	0.155335	0.501760	1.162910	1.048013	0.775828	0.441111	0.936722	-1.497512	0.883288	1.650506	0.471994	0.574864	0.788408	0.475622	-0.169013	0.476689	0.568933	0.800988	0.205999	0.489811	0.587401	0.101633	0.220662	0.392406	0.204781	-0.317512	-0.153284	0.240086	0.172374	0.374674	0.179950	-0.098941	-0.215290	0.190456	-0.245486	0.610484	-0.480396	-0.298714	-0.058321	-0.182105	-1.528790	-2.561564	0.378222	-0.239342	-0.454356	0.348965	-1.021678	-0.231996	-0.575233	-0.639704	-1.057874	-1.331873	-1.061637	0.290748	-0.644612	-0.618262	-1.878167	-1.663829	-1.733202	-0.875857	0.013415	-0.695126	-1.824329	-2.012601	-1.555031	-1.572552	-1.737263	-1.963845	-1.916355	-0.656631	0.031872	-1.085214	-0.083081	-0.033908	1.046307	1.007583	1.244532	0.948607	0.837134	0.005903	0.009222	0.971402	0.963288	1.006753	0.949227	0.863883	-0.139568	-0.005120	0.383149	-1.427284	0.176467	-0.129156	-0.326868	0.378222	0.378222	0.378222	0.378222	0.378222	0.378222	0.378222	0.378222	0.378222	0.578816	0.784290	0.926100	0.378222	0.378222	0.378222	0.965474	0.918431	0.835912	-2.269935	-1.365102	0.378222	0.378222	2.847121	1.647562	2.330427	0.018828	-0.060704	0.378222	1.861794	2.201738	-0.300730	-2.929707	-2.219409	-0.907999	0.378222
-0.201030	0.557468	0.436528	1.276627	1.326168	0.831722	0.518412	1.021628	-1.881923	0.802240	1.481014	0.289901	0.557522	0.975364	0.405137	-0.225860	0.684038	0.236833	0.335528	-0.621978	0.654746	0.245490	-0.812663	-0.788854	0.516392	-1.627910	-1.556648	-1.231089	-0.150714	0.066980	0.451109	3.122053	0.634724	-1.285784	-0.368966	-0.351213	0.904761	0.215159	-1.149189	-0.939379	-0.424099	-1.877000	-2.547826	0.516692	-1.142862	-0.695561	0.390690	-0.580996	-0.717528	-0.970413	-0.977422	-1.046663	-1.282538	-0.974972	0.457078	-1.073003	-0.991669	-1.945734	-1.687799	-1.770088	-0.841224	0.232321	-1.066608	-1.912622	-1.997637	-1.520413	-1.429890	-1.907188	-2.024443	-1.917524	-0.547806	0.272892	-1.093843	0.200730	0.183699	1.168064	1.145979	1.339305	1.092591	1.124952	0.272732	0.168713	1.088437	1.071593	1.182747	1.099915	1.168110	0.017518	0.012838	0.493421	-1.213858	0.763261	0.170009	-0.205119	0.516692	0.516692	0.516692	0.516692	0.516692	0.516692	0.516692	0.516692	0.516692	1.079078	1.313623	1.172983	0.516692	0.516692	0.516692	1.264144	1.405946	1.266969	-2.145090	-1.203644	0.516692	0.516692	3.143896	2.016790	1.369887	-0.306678	-0.021781	0.516692	2.175102	2.353535	-0.285144	-3.211336	-1.351003	-0.908638	0.516692
-0.380246	0.825988	0.124288	1.006254	1.235719	0.630380	0.617076	1.160186	-1.881890	0.524899	1.162090	0.053190	0.686083	1.089211	0.346774	0.098117	0.992134	-0.074192	-0.044697	-1.200606	0.855718	0.072596	-1.129685	-1.319568	0.901001	-1.850902	-2.316852	-1.876911	-0.477362	0.070440	0.598328	3.844545	0.584017	-1.954546	-0.839443	-0.350543	1.238733	0.509072	-1.759163	-1.573406	-0.594888	-2.067013	-2.539597	0.638502	-1.820450	-0.849478	0.492244	-0.385904	-1.173244	-1.311335	-1.306381	-0.965196	-1.117148	-0.716984	0.603727	-1.432678	-1.366396	-1.846752	-1.584354	-1.616498	-0.693793	0.488281	-1.398984	-1.847768	-1.791196	-1.390587	-1.231718	-1.892348	-1.868315	-1.896967	-0.182221	0.483234	-0.903549	0.445381	0.406336	1.075508	1.098683	1.331570	1.103210	1.193922	0.474991	0.303149	1.092835	1.106951	1.248087	1.111072	1.281734	0.212816	0.099606	0.570511	-1.026845	1.071445	0.419826	-0.004885	0.638502	0.638502	0.638502	0.638502	0.638501	0.638502	0.638502	0.638502	0.638502	1.320223	1.497185	1.149840	0.638502	0.638502	0.638502	1.331663	1.509837	1.375709	-2.235132	-0.704718	0.638502	0.638502	2.907308	1.931437	0.138264	-0.223681	0.334223	0.638502	2.145480	2.084041	0.006518	-3.160253	-0.683035	-0.667894	0.638501
-0.757143	0.755107	-0.273681	0.596264	0.940491	0.436807	0.739321	1.183437	-1.710106	0.262426	0.916280	0.073628	0.977144	0.953974	0.304785	0.834504	1.112616	-0.025494	0.057785	-0.641088	0.805959	0.118304	-0.534256	-0.730636	1.209536	-0.398425	-1.480003	-1.091164	-0.161563	0.300891	0.739927	1.476026	-0.288293	-1.223745	-0.450915	-0.145315	1.320366	-0.115142	-1.330102	-0.991618	-0.406223	-1.907247	-2.810286	0.728219	-1.404472	-0.680106	0.625790	-0.953526	-1.108254	-1.235445	-1.316443	-0.955205	-1.070655	-0.556235	0.697995	-1.332810	-1.364637	-1.824974	-1.584956	-1.514115	-0.597541	0.632831	-1.352251	-1.866859	-1.778780	-1.405858	-1.307445	-1.822024	-1.790281	-2.006344	0.021110	0.547652	-0.821638	0.495279	0.492204	0.793346	0.883012	1.186931	0.933121	1.054393	0.491616	0.353244	0.955682	1.002428	1.108034	0.927542	1.189887	0.343969	0.201798	0.566918	-1.036585	0.951412	0.456814	0.144629	0.728219	0.728219	0.728219	0.728219	0.728219	0.728219	0.728219	0.728219	0.728219	1.199667	1.280942	0.965493	0.728219	0.728219	0.728219	1.180311	1.177810	1.179345	-2.994348	-0.571994	0.728219	0.728219	2.356671	1.450127	-1.167968	-0.369421	0.479735	0.728219	1.892985	1.638935	0.037807	-3.279538	-1.124052	-0.725553	0.728219
-1.213183	0.487004	-0.418834	0.483451	0.791880	0.501052	0.830824	1.029665	-1.570384	0.259168	0.917366	0.414252	1.253642	0.620072	0.334484	1.668998	0.943503	0.438073	0.624387	0.702313	0.512586	0.305145	0.469131	0.560496	1.110457	1.132890	0.307248	0.516260	0.672174	0.622942	0.803101	-1.375884	-0.990598	0.336007	0.603780	0.148911	1.075161	-0.936204	-0.240019	0.392616	0.029709	-1.523955	-3.259156	0.788557	-0.248684	-0.291434	0.684329	-2.041781	-0.643427	-0.834542	-1.044653	-1.077799	-1.244576	-0.633971	0.761429	-0.893214	-1.012509	-2.024885	-1.786946	-1.612981	-0.661752	0.652503	-0.998791	-2.098868	-2.118675	-1.620305	-1.654099	-1.856062	-1.986517	-2.197360	-0.105268	0.510676	-1.021395	0.403856	0.468571	0.460287	0.599660	0.887805	0.600318	0.862150	0.411469	0.411015	0.673229	0.718506	0.755151	0.586046	1.028259	0.414201	0.271608	0.442760	-1.229185	0.597354	0.271469	0.176668	0.788557	0.788557	0.788557	0.788557	0.788557	0.788557	0.788557	0.788557	0.788557	0.912434	0.981252	0.873314	0.788557	0.788557	0.788557	1.010234	0.763213	0.979477	-4.209049	-1.182286	0.788557	0.788557	2.028975	1.039275	-2.064543	-1.106680	0.094260	0.788557	1.747830	1.463718	-0.436551	-3.704714	-2.610407	-1.065374	0.788557
-1.353379	0.464996	-0.113029	0.839766	0.940521	0.787637	0.847902	0.898798	-1.407276	0.572161	1.134276	0.809778	1.291883	0.394577	0.521596	2.212549	0.768668	1.041610	1.225135	1.539749	0.368597	0.567778	1.094367	1.465217	0.739758	1.348774	1.260373	1.323183	1.242666	0.765532	0.787308	-1.664330	-0.719604	1.142354	1.296859	0.289542	0.661737	-0.860232	0.315718	1.169586	0.253895	-1.275406	-3.511360	0.830093	0.392480	-0.083364	0.556967	-2.834207	-0.425762	-0.609436	-0.871863	-1.289098	-1.534160	-0.864143	0.828575	-0.661900	-0.769357	-2.371573	-2.096741	-1.853455	-0.864706	0.659675	-0.794969	-2.458272	-2.613549	-1.881201	-1.969824	-2.067604	-2.376168	-2.308314	-0.328535	0.513549	-1.395545	0.369302	0.480870	0.223465	0.351858	0.505852	0.216776	0.779202	0.417799	0.569127	0.325327	0.345470	0.332887	0.224192	0.956510	0.493845	0.280852	0.242219	-1.391435	0.355524	0.032315	0.138831	0.830093	0.830093	0.830093	0.830093	0.830093	0.830093	0.830093	0.830093	0.830093	0.757625	0.952966	0.994186	0.830093	0.830093	0.830093	1.019355	0.680869	1.028344	-5.055468	-2.187919	0.830093	0.830093	2.247878	1.089527	-2.018955	-2.056562	-0.532105	0.830093	1.917259	1.725294	-0.984005	-4.007087	-3.924989	-1.116294	0.830093
-0.899979	0.989480	0.474865	1.374617	1.196088	1.025814	0.818348	1.036759	-1.042606	0.996485	1.357050	0.934503	1.043950	0.571565	0.863435	2.333031	0.949623	1.413100	1.423971	1.057172	0.723577	0.890698	1.039035	1.320311	0.668848	0.565798	0.428356	0.495217	0.959043	0.611247	0.752545	0.577452	0.112624	0.356021	0.901215	0.155796	0.298864	0.176073	-0.337207	0.509156	-0.045250	-1.398250	-3.406325	0.860080	-0.243833	-0.333672	0.262291	-2.835535	-0.899782	-0.932019	-1.107667	-1.492394	-1.749549	-1.042408	0.903934	-1.012880	-1.036568	-2.674516	-2.349832	-2.058496	-1.073310	0.749077	-1.087145	-2.753757	-2.954089	-1.999954	-2.011841	-2.395272	-2.707214	-2.261866	-0.345451	0.630176	-1.696053	0.512370	0.609217	0.127459	0.185317	0.199339	-0.060796	0.844407	0.572331	0.766318	0.074223	0.080261	0.057420	-0.003950	1.025888	0.608660	0.225561	0.101199	-1.299617	0.423925	-0.044323	0.126117	0.860080	0.860080	0.860080	0.860080	0.860080	0.860080	0.860080	0.860080	0.860080	0.876033	1.235710	1.201717	0.860080	0.860080	0.860080	1.233211	1.017956	1.279163	-4.912573	-2.891197	0.860080	0.860080	2.871575	1.540201	-1.035951	-2.532160	-0.803386	0.860080	2.332402	2.175636	-0.941046	-3.722170	-3.891987	-0.548311	0.860080
-0.072888	1.860541	0.969864	1.655469	1.292962	1.018764	0.810306	1.398465	-0.488235	1.251386	1.416087	0.738111	0.696196	1.122669	1.212660	2.207575	1.451340	1.380461	1.172785	-0.218088	1.417102	1.225743	0.659690	0.488789	1.252927	0.197091	-1.304288	-1.127677	0.085892	0.320062	0.738908	2.534935	0.403151	-1.227311	-0.202376	-0.120985	0.109318	1.095820	-1.614474	-0.936228	-0.669531	-1.768366	-3.224761	0.876387	-1.602524	-0.884001	-0.029579	-2.404193	-1.782388	-1.628970	-1.647254	-1.610206	-1.796874	-1.035954	0.958940	-1.726947	-1.707330	-2.820907	-2.463494	-2.120677	-1.150893	0.887596	-1.720979	-2.876257	-3.038232	-1.927979	-1.856321	-2.694611	-2.817430	-2.155899	-0.170829	0.784382	-1.785653	0.739798	0.769026	0.112207	0.098166	0.104947	-0.136637	0.962539	0.747429	0.829747	0.052815	0.063721	0.050215	-0.034306	1.153873	0.693071	0.124270	0.130777	-0.964596	0.721367	0.121575	0.169321	0.876387	0.876387	0.876387	0.876387	0.876387	0.876387	0.876387	0.876387	0.876387	1.156367	1.548212	1.284821	0.876387	0.876387	0.876387	1.503044	1.487161	1.481869	-4.025965	-2.956992	0.876387	0.876387	3.531859	2.020220	0.204882	-2.307184	-0.486802	0.876387	2.806933	2.504263	-0.191364	-2.931420	-2.647139	0.224927	0.876387
0.527154	2.548291	1.177538	1.577466	1.208891	0.850816	0.848789	1.639137	-0.013426	1.242970	1.363427	0.483456	0.498512	1.684988	1.379020	2.072582	1.813282	1.070894	0.802193	-1.046990	1.867335	1.444059	0.457412	-0.139230	2.054958	0.881880	-2.267441	-2.012824	-0.532336	0.152933	0.713377	2.152090	-0.223304	-2.110309	-0.956649	-0.294548	0.104463	1.001491	-2.350532	-1.793847	-1.099420	-2.038723	-3.363696	0.870637	-2.459220	-1.291288	-0.140649	-2.283507	-2.345993	-2.155030	-2.081552	-1.628831	-1.746694	-0.882515	0.964962	-2.225942	-2.264157	-2.853887	-2.480756	-2.088130	-1.075411	0.961259	-2.195100	-2.874802	-3.026177	-1.777269	-1.777014	-2.845197	-2.773775	-2.149937	-0.098230	0.839032	-1.741140	0.847843	0.813470	0.110241	0.084585	0.219719	-0.045283	0.999815	0.777891	0.674539	0.232623	0.242983	0.243525	0.075237	1.206614	0.666210	0.009388	0.288139	-0.664410	1.007517	0.402531	0.205152	0.870637	0.870637	0.870637	0.870637	0.870637	0.870637	0.870637	0.870637	0.870637	1.359602	1.602232	1.180375	0.870637	0.870637	0.870637	1.639795	1.726923	1.473605	-3.252596	-2.675332	0.870637	0.870637	3.990222	2.279985	0.948141	-1.806928	0.039292	0.870637	3.250932	2.705016	0.657604	-2.224162	-1.483692	0.510667	0.870637
0.468674	2.725050	1.255208	1.440590	1.149752	0.773105	0.893117	1.501846	0.141512	1.127392	1.409422	0.460628	0.549518	1.891306	1.301564	1.985240	1.669237	0.769743	0.664785	-0.785356	1.685302	1.440874	0.547532	-0.092451	2.159825	1.741135	-1.769852	-1.537025	-0.341583	0.216076	0.613580	0.371781	-0.957434	-1.665533	-0.737874	-0.246447	0.247835	0.217002	-2.030706	-1.414923	-1.011159	-1.992767	-3.878725	0.841580	-2.206328	-1.268275	-0.052460	-2.714701	-2.174670	-2.147663	-2.115494	-1.605369	-1.749662	-0.742635	0.926578	-2.168145	-2.302324	-2.893744	-2.505798	-2.092708	-0.972987	0.917667	-2.172920	-2.882061	-3.129611	-1.708652	-1.927631	-2.841983	-2.776923	-2.290010	-0.300711	0.755423	-1.745687	0.750739	0.716221	0.106312	0.131217	0.383977	0.070424	0.887468	0.651333	0.426395	0.411429	0.404554	0.436878	0.193314	1.101925	0.543108	-0.088568	0.392060	-0.684211	1.095161	0.573325	0.162366	0.841580	0.841580	0.841580	0.841580	0.841580	0.841580	0.841580	0.841580	0.841580	1.315749	1.376363	1.015692	0.841580	0.841580	0.841580	1.547132	1.612596	1.321582	-3.179522	-2.552024	0.841580	0.841580	4.205154	2.389177	1.047027	-1.575002	0.231627	0.841580	3.664613	2.995123	0.920797	-2.122900	-1.422564	0.169782	0.841580
-0.114594	2.554184	1.484968	1.578074	1.266202	0.931149	0.905792	1.146766	0.064090	1.123498	1.687785	0.713396	0.756895	1.714059	1.112886	1.852484	1.216225	0.713041	0.839368	0.130872	1.135408	1.293372	0.705045	0.362090	1.224709	1.648796	-0.567532	-0.391799	0.444093	0.414380	0.443115	-0.538220	-0.919867	-0.561489	0.131263	-0.061340	0.486926	-0.245149	-1.169745	-0.348070	-0.546697	-1.720897	-4.441795	0.807744	-1.304626	-0.924203	0.084586	-3.201997	-1.540039	-1.747368	-1.826170	-1.637511	-1.900416	-0.771231	0.883507	-1.735067	-1.899305	-3.025527	-2.623057	-2.229872	-1.026289	0.831942	-1.782947	-3.000694	-3.411851	-1.820936	-2.217179	-2.806316	-2.966972	-2.482242	-0.601866	0.642739	-1.920587	0.575275	0.614404	0.076126	0.157486	0.378908	0.040167	0.652601	0.519451	0.315455	0.351115	0.338339	0.427545	0.176601	0.852164	0.446988	-0.157544	0.284932	-1.021527	0.953425	0.494761	0.061803	0.807744	0.807744	0.807744	0.807744	0.807744	0.807744	0.807744	0.807744	0.807744	1.023763	1.079558	0.946580	0.807744	0.807744	0.807744	1.262557	1.290983	1.195269	-3.611759	-2.776624	0.807744	0.807744	4.175403	2.533275	0.946229	-1.736301	-0.039601	0.807744	3.983479	3.437808	0.538778	-2.613804	-2.158059	-0.239889	0.807744
-0.712791	2.419452	1.936985	1.995520	1.487842	1.244753	0.912437	0.987896	0.103594	1.291027	2.112251	1.063452	0.975903	1.460168	1.018367	1.624933	1.035547	0.975758	1.169391	0.903274	0.884393	1.250721	0.804037	0.750870	0.088131	0.822190	0.260224	0.440404	1.203950	0.617628	0.300985	-0.066839	-0.360179	0.225473	0.921018	0.118252	0.746170	-0.012502	-0.555582	0.502850	-0.087635	-1.456252	-4.698303	0.798499	-0.556075	-0.579460	0.112157	-3.163758	-1.025404	-1.372811	-1.514312	-1.793183	-2.165339	-1.003014	0.876238	-1.347767	-1.463586	-3.254335	-2.851527	-2.501403	-1.314189	0.815565	-1.415102	-3.244697	-3.784055	-2.112056	-2.476990	-2.887920	-3.319692	-2.627025	-0.714893	0.637967	-2.248404	0.513511	0.651990	-0.090879	0.003006	0.065856	-0.249726	0.374712	0.522698	0.447636	-0.047165	-0.024742	0.108031	-0.084737	0.534241	0.492218	-0.209921	-0.027676	-1.395813	0.655587	0.197397	0.005266	0.798499	0.798499	0.798499	0.798499	0.798499	0.798499	0.798499	0.798499	0.798499	0.608628	0.896714	0.998137	0.798499	0.798499	0.798499	0.912446	0.973371	1.163285	-3.938861	-3.167509	0.798499	0.798499	3.899373	2.740555	1.035597	-2.070989	-0.458745	0.798499	4.064454	3.807435	0.033089	-3.214806	-2.552381	-0.156443	0.798499
-0.973339	2.450054	2.409528	2.404210	1.650932	1.521497	0.958200	1.196268	0.487483	1.494967	2.460614	1.338718	1.134055	1.424686	1.099357	1.369771	1.433447	1.460901	1.491200	1.257978	1.282151	1.498178	1.004531	0.990474	0.047040	0.643504	0.481556	0.725829	1.573909	0.790107	0.294706	0.167178	-0.297318	0.454769	1.297224	0.246916	0.948381	0.290677	-0.391084	0.847418	0.144496	-1.304516	-4.543280	0.819834	-0.230083	-0.417063	0.023444	-2.619080	-0.890400	-1.256810	-1.363265	-2.026748	-2.403589	-1.311724	0.899927	-1.202042	-1.284471	-3.505553	-3.116961	-2.816552	-1.708563	0.871653	-1.291224	-3.526826	-4.106468	-2.477722	-2.643141	-3.107685	-3.675799	-2.715286	-0.624981	0.743468	-2.595012	0.599861	0.797707	-0.517397	-0.448307	-0.513410	-0.786257	0.124594	0.627665	0.693529	-0.668515	-0.591190	-0.487100	-0.604022	0.232422	0.649984	-0.269943	-0.401501	-1.574677	0.280646	-0.191579	0.054429	0.819834	0.819834	0.819834	0.819834	0.819834	0.819834	0.819834	0.819834	0.819834	0.212498	0.817956	1.068417	0.819834	0.819834	0.819834	0.630287	0.741712	1.150280	-3.859348	-3.531433	0.819834	0.819834	3.517132	2.884114	1.197027	-2.456355	-0.734080	0.819834	3.882237	3.886019	-0.157349	-3.426637	-2.010557	0.359156	0.819834
-0.965459	2.418346	2.666371	2.526988	1.689204	1.614771	1.013429	1.468961	1.048243	1.547822	2.553579	1.490429	1.209352	1.582718	1.227096	1.143816	2.070203	1.925037	1.729408	1.457246	1.970498	1.915904	1.431978	1.300478	1.410997	1.882976	0.588443	0.855887	1.637094	0.930108	0.426108	-0.933144	-1.018326	0.536180	1.437459	0.353052	1.074175	0.074259	-0.315540	0.985420	0.205451	-1.190423	-4.047631	0.829537	-0.054631	-0.368779	-0.041352	-2.076593	-0.901535	-1.265236	-1.289199	-2.156310	-2.440676	-1.466159	0.890887	-1.148018	-1.287952	-3.622825	-3.242328	-3.001652	-1.928139	0.869329	-1.292673	-3.663058	-4.226636	-2.716362	-2.708272	-3.275658	-3.822443	-2.749371	-0.593511	0.803769	-2.761575	0.666883	0.852262	-1.135294	-1.086511	-1.123935	-1.386182	-0.060328	0.656227	0.807727	-1.249121	-1.160144	-1.159760	-1.222785	0.006717	0.744014	-0.345165	-0.691156	-1.643383	-0.115114	-0.564602	0.139932	0.829537	0.829537	0.829537	0.829537	0.829537	0.829537	0.829537	0.829537	0.829537	-0.079231	0.711474	1.048412	0.829537	0.829537	0.829537	0.483228	0.545953	1.059434	-3.614323	-3.879790	0.829537	0.829537	3.335003	2.889804	1.063553	-2.986666	-0.907580	0.829537	3.657880	3.777868	-0.109880	-3.127381	-1.107761	0.815614	0.829537
-0.931656	2.096366	2.651873	2.288963	1.619499	1.459108	0.970660	1.370943	1.375148	1.352113	2.328268	1.485813	1.146516	1.649612	1.171477	0.877993	2.325968	2.049859	1.787236	1.626184	2.259223	2.112325	1.801900	1.638595	2.952674	3.532074	0.798824	0.978702	1.560218	0.953956	0.583569	-2.012583	-1.457494	0.671940	1.495118	0.409299	1.184121	-0.243611	-0.098764	1.061018	0.210676	-1.040607	-3.270983	0.764645	0.128927	-0.303393	0.054597	-1.835541	-0.745618	-1.143609	-1.104542	-1.964272	-2.154253	-1.267616	0.776227	-0.976289	-1.214035	-3.406170	-3.014007	-2.841012	-1.731476	0.683269	-1.183552	-3.432455	-3.969291	-2.587539	-2.562807	-3.102513	-3.575053	-2.612878	-0.761395	0.663444	-2.552180	0.535874	0.656392	-1.602028	-1.550611	-1.436766	-1.738235	-0.158189	0.476406	0.657051	-1.518141	-1.494887	-1.589772	-1.625590	-0.100865	0.607049	-0.400659	-0.835701	-1.881094	-0.455368	-0.858891	0.123358	0.764645	0.764645	0.764645	0.764645	0.764645	0.764645	0.764645	0.764645	0.764645	-0.239200	0.514086	0.910762	0.764645	0.764645	0.764645	0.445672	0.339485	0.883449	-3.564886	-4.223816	0.764645	0.764645	3.551620	2.827148	0.581653	-3.608434	-1.120674	0.764645	3.674610	3.792548	-0.141544	-2.629272	-0.829234	0.980646	0.764645
-0.914379	1.585720	2.455455	1.754413	1.399965	1.036333	0.767608	0.857104	1.227877	0.927311	1.795229	1.200910	0.877050	1.422490	0.810356	0.461432	1.980221	1.613657	1.480922	1.426857	1.848641	1.754318	1.561384	1.505473	3.051338	3.755881	0.636352	0.678881	1.278048	0.738819	0.657737	-0.823446	-0.449482	0.486106	1.257162	0.313120	1.356153	0.307269	-0.014245	0.734973	0.133713	-0.926590	-2.281261	0.609123	0.044660	-0.226574	0.313146	-1.630465	-0.459438	-0.847704	-0.765202	-1.377581	-1.551367	-0.696132	0.555545	-0.707398	-0.951330	-2.750605	-2.343006	-2.208504	-1.110702	0.352824	-0.915617	-2.730081	-3.222330	-1.966567	-2.028371	-2.457113	-2.877336	-2.122323	-0.884557	0.348254	-1.887691	0.230463	0.280636	-1.527852	-1.474658	-1.225631	-1.582306	-0.143940	0.152799	0.335074	-1.338956	-1.418403	-1.504519	-1.528294	-0.058676	0.258458	-0.368902	-0.829496	-2.376670	-0.626468	-1.008801	-0.040837	0.609123	0.609123	0.609123	0.609123	0.609123	0.609123	0.609123	0.609123	0.609123	-0.266182	0.308814	0.702591	0.609123	0.609123	0.609123	0.440118	0.171167	0.686678	-3.721631	-4.306595	0.609123	0.609123	3.966343	2.768553	0.117839	-3.859081	-1.226109	0.609123	3.943973	4.024494	-0.273369	-2.400900	-1.409330	1.151216	0.609123
