0.209007	1.868073	9.113708	13.637360	12.758354	9.598325	6.816862	2.339123	1.907635	5.591618	10.246141	11.991241	9.660294	3.319583	3.630102	2.060816	7.323721	4.126175	7.718332	9.166731	5.192338	3.202217	8.202839	9.287779	3.251154	5.807255	-1.235815	5.988796	8.356321	7.454451	6.531748	-0.416748	-0.496959	6.702150	5.986665	6.542305	6.745338	-5.532213	-7.403149	2.194324	3.764331	4.134981	-0.768605	-3.302428	-7.598572	3.795123	3.605057	9.143961	1.018998	-11.841366	-1.199369	4.003407	5.100707	6.345314	6.779998	-7.845002	-14.620354	-5.656227	-3.197189	4.565207	6.345574	3.420373	-12.266315	-13.609911	-6.346464	-1.591242	2.816980	-12.354851	-11.556324	-10.923483	-4.365438	-2.495632	-13.704000	-12.395414	-9.263184	-4.887993	-3.186600	3.106501	3.955761	6.916529	-11.457512	-11.786188	-15.617084	-6.898093	3.083521	2.951981	4.642040	-11.645464	-12.132225	-13.688974	2.309683	1.988355	7.544504	-12.741411	-13.812714	-13.031908	2.758110	8.241222	-15.016985	-14.233183	-19.272249	5.543388	17.968090	16.438335	10.535412	7.881354	-4.419407	-7.646843	-4.999368	1.678591	-0.721115	8.980227	-0.493223	0.156528	-8.621511	-11.713007	0.034201	5.368780	-3.574083	-3.707098	-2.857504	-8.214186	-6.044518	9.431086	0.765273	-1.706778	-4.032341	-0.037336	8.534731
0.092816	2.301251	8.646278	13.666769	12.876394	9.617481	6.986352	2.111851	1.851929	5.705135	10.606209	11.903387	9.662716	3.299421	3.732075	2.127985	7.313280	4.076027	7.661709	9.496574	5.142157	3.310115	8.800251	9.694068	2.971716	5.529896	0.007988	6.667062	8.608513	7.723253	6.687712	-0.460513	-0.662237	7.337830	5.873687	6.761997	6.934644	-5.743160	-6.573343	2.266033	3.758169	4.378841	-0.872169	-3.169076	-7.167894	3.926486	3.715279	9.157343	1.503274	-11.615818	-1.095133	4.233202	5.425793	6.671614	7.002429	-7.782334	-14.598108	-5.571147	-3.145859	4.869856	6.866982	3.594709	-12.395342	-13.587507	-6.489708	-1.795086	3.261816	-12.434460	-11.620436	-10.961183	-4.390293	-2.582481	-14.206446	-12.677672	-9.494697	-5.004723	-3.385870	3.204457	4.002681	7.020665	-11.812747	-12.137404	-16.182491	-7.013399	3.159966	2.955449	4.596759	-11.995623	-12.359915	-13.971838	2.243196	1.984365	7.490805	-13.081755	-14.170971	-13.429199	2.863760	8.315915	-15.342348	-14.467295	-19.359385	5.587825	17.932667	16.024164	10.437194	7.997879	-4.507908	-7.528145	-5.031815	1.189641	-1.238373	9.088699	-1.013176	-0.302487	-8.728927	-11.088332	-0.482185	4.973186	-3.567232	-4.059295	-3.311901	-8.076166	-5.696565	9.090813	0.304918	-1.976402	-4.276347	0.027783	8.781115
-0.134115	2.335013	8.258202	13.547268	12.804579	9.618801	7.097192	1.963182	1.954693	5.588066	10.648030	11.939005	9.334074	2.976141	3.562029	1.929974	7.010613	3.678677	7.408579	9.460597	4.861165	3.160821	9.099606	9.724152	2.523829	5.192986	0.755047	6.973683	8.494684	7.714700	6.729061	-0.872920	-0.911681	7.915113	5.773717	6.723280	6.937455	-5.839371	-6.660398	1.955011	3.535018	4.456770	-0.757053	-2.832389	-7.028469	3.790639	3.579973	8.163031	1.438012	-11.384762	-0.948009	4.352459	5.548949	6.729787	7.039898	-7.665129	-14.425741	-5.117018	-3.015644	4.946848	7.221067	3.739731	-12.243670	-13.013464	-6.195821	-1.817551	3.743023	-11.985582	-11.249315	-10.587390	-4.212215	-2.589795	-14.186801	-12.517001	-9.232824	-4.985293	-3.383008	3.248624	3.996310	6.998351	-11.725018	-12.023469	-16.115307	-6.947148	3.253373	3.002251	4.666827	-11.824092	-12.117528	-13.804325	2.317844	2.071781	7.470698	-13.000094	-13.986178	-13.358224	2.949637	8.314405	-15.227970	-14.175007	-18.916267	5.662967	17.659250	15.406565	10.265704	8.086349	-4.415195	-7.124040	-4.516375	0.426739	-1.643812	9.130074	-1.392916	-0.607446	-8.720197	-10.716810	-0.826128	4.633526	-3.579706	-4.450998	-3.649867	-8.410343	-5.460882	9.160416	-0.192170	-2.298354	-4.542804	-0.056199	8.961253
-0.352728	1.995663	8.365776	13.532913	12.701931	9.608316	7.078211	1.844391	2.137409	5.269186	10.381336	12.050078	9.027988	2.487338	3.185635	1.628607	6.513965	3.139389	7.072564	9.179996	4.493941	2.835480	9.013454	9.473585	2.233055	5.098572	0.688940	6.853014	8.157787	7.529837	6.652950	-1.390968	-1.092530	8.128941	5.592469	6.538455	6.828089	-5.888586	-7.743547	1.209385	3.295866	4.439454	-0.880509	-2.579719	-7.410263	3.533572	3.342048	6.689737	0.901120	-11.268421	-0.820930	4.423577	5.572216	6.653410	6.912558	-7.726413	-14.242670	-4.676811	-2.863125	4.918952	7.446079	3.843304	-12.070711	-12.367592	-5.710602	-1.777370	4.082984	-11.451160	-10.802269	-10.014957	-3.980693	-2.438706	-13.786558	-12.025885	-8.590519	-4.834020	-3.117844	3.297795	3.974558	6.873768	-11.305006	-11.581999	-15.612894	-6.659835	3.295711	3.067050	4.770176	-11.287186	-11.601259	-13.357876	2.505338	2.198601	7.497855	-12.577345	-13.433252	-12.926590	3.000397	8.303725	-14.797071	-13.540817	-18.228811	5.705761	17.273705	14.820698	10.022009	8.126077	-4.185757	-6.653990	-3.728898	-0.100110	-1.642292	9.097317	-1.377864	-0.585207	-8.722569	-10.835602	-0.818890	4.735592	-3.571907	-4.772617	-3.724989	-8.889492	-5.419175	9.729862	-0.459455	-2.544567	-4.778767	-0.266598	9.015245
-0.345395	1.631397	8.987316	13.808565	12.775623	9.639529	7.006483	1.711843	2.266171	4.926189	10.001663	12.155735	9.038799	2.122020	2.800568	1.470142	6.063525	2.834660	6.862446	8.943884	4.173510	2.490599	8.616589	9.206635	2.208590	5.155052	0.150805	6.520529	7.894250	7.374634	6.566265	-1.845010	-1.274615	7.939405	5.383794	6.410607	6.730475	-6.111235	-9.117966	0.108593	3.261988	4.447078	-1.592837	-2.707882	-7.980732	3.413475	3.240243	5.945856	0.263486	-11.246460	-0.715591	4.503544	5.633264	6.667088	6.799164	-8.136190	-14.264700	-4.634331	-2.845345	4.947536	7.595753	3.926764	-12.213266	-12.178726	-5.508396	-1.920385	4.044750	-11.335327	-10.684189	-9.689554	-3.877551	-2.195878	-13.416037	-11.651690	-8.071144	-4.641486	-2.792678	3.406135	4.006713	6.782279	-10.961048	-11.238924	-15.159833	-6.303900	3.271975	3.107250	4.813041	-10.855116	-11.224560	-13.043606	2.657548	2.286133	7.446273	-12.181824	-12.988823	-12.554623	3.011070	8.280583	-14.404612	-12.841642	-17.570408	5.654537	16.957985	14.464521	9.864997	8.122665	-3.881626	-6.307119	-3.013661	-0.027302	-1.223206	9.075826	-1.011266	-0.281866	-8.686409	-11.044894	-0.417852	5.367840	-3.435165	-4.808228	-3.557535	-8.886629	-5.313879	10.557964	-0.443527	-2.523796	-4.984262	-0.610659	8.980000
-0.040270	1.472002	9.640369	14.142681	12.942696	9.737375	7.029933	1.560247	2.177284	4.636187	9.600935	12.210786	9.281231	2.032947	2.448341	1.405754	5.762343	2.801182	6.769846	8.761762	3.853310	2.090840	7.967007	8.903618	2.159052	4.984261	-0.439632	6.052830	7.780587	7.269457	6.606834	-2.295202	-1.695976	7.466763	5.168499	6.362340	6.637576	-6.665556	-9.992146	-1.163706	3.416158	4.489248	-2.724157	-3.220585	-8.255970	3.491521	3.333040	6.501368	-0.286822	-11.228996	-0.579777	4.556305	5.728316	6.873321	6.910462	-8.727965	-14.491575	-4.923327	-3.011177	5.046501	7.710287	4.087773	-12.649569	-12.471704	-5.755987	-2.280649	3.657362	-11.649647	-10.905064	-9.763069	-3.864158	-1.964826	-13.291037	-11.657971	-7.973709	-4.432551	-2.564363	3.638387	4.193596	6.860259	-10.908088	-11.198393	-14.971419	-6.006702	3.329477	3.216913	4.858858	-10.768326	-11.119690	-12.978939	2.768652	2.406638	7.255980	-11.996441	-12.838715	-12.427002	3.096118	8.226912	-14.188131	-12.104616	-16.883934	5.560104	16.805864	14.382288	9.991098	8.126749	-3.514725	-5.980042	-2.510621	0.501686	-0.671909	9.138458	-0.483974	0.186381	-8.383127	-10.862642	0.192163	6.140907	-3.052019	-4.399693	-3.258381	-8.234428	-5.024998	11.195940	-0.266134	-2.215671	-5.166959	-1.169313	8.960213
0.362429	1.474499	9.764339	14.040398	12.851690	9.833729	7.183844	1.412174	1.794518	4.295296	9.071693	12.194885	9.399976	2.090994	1.980928	1.100460	5.486529	2.603165	6.545771	8.313019	3.394580	1.476786	7.076733	8.249811	1.716566	4.370438	-1.085957	5.283659	7.577845	7.013059	6.790300	-2.844934	-2.455440	6.781704	4.826205	6.193883	6.404768	-7.447168	-10.159031	-2.447817	3.490597	4.428947	-3.692627	-3.821528	-8.124767	3.535006	3.408483	7.675383	-0.747506	-11.179028	-0.392380	4.470276	5.692066	7.131726	7.275823	-9.068375	-14.639519	-5.088710	-3.203358	5.060106	7.762963	4.378500	-12.919725	-12.752047	-6.132910	-2.598095	3.259100	-11.902672	-11.072044	-9.912956	-3.703788	-1.766767	-13.217834	-11.796099	-8.043018	-4.116894	-2.336203	3.993584	4.545438	7.098166	-10.912359	-11.200489	-14.776381	-5.691770	3.614477	3.537273	5.046467	-10.763153	-10.962082	-12.807514	2.990796	2.704742	7.057545	-11.777657	-12.642956	-12.236109	3.389670	8.158271	-13.888018	-11.105400	-15.886459	5.556306	16.752728	14.446146	10.391075	8.186811	-3.023746	-5.334990	-2.147245	0.960014	-0.361433	9.251824	0.137824	0.778657	-7.693989	-10.288328	0.661283	6.469440	-2.387012	-3.621035	-2.910864	-7.466164	-4.795468	11.271576	-0.048554	-1.875406	-5.341601	-1.932467	9.022091
0.551156	1.532911	9.246693	13.303890	12.299576	9.823370	7.332967	1.275629	1.239334	3.804443	8.332141	12.091372	9.192259	2.041846	1.320665	0.358126	5.090883	1.808895	6.022048	7.408169	2.780883	0.682291	6.039902	7.133287	0.878183	3.498795	-2.033308	4.156387	7.057749	6.473557	6.968553	-3.444740	-3.352072	5.897471	4.263988	5.752199	5.951603	-8.162556	-9.991180	-3.696230	3.254930	4.141965	-4.074852	-4.215200	-7.897442	3.285599	3.215281	8.303591	-1.009261	-11.112804	-0.193168	4.183330	5.383157	7.180133	7.675478	-8.858019	-14.409950	-4.782146	-3.198011	4.841817	7.658593	4.690718	-12.547784	-12.528111	-6.196902	-2.600876	3.163664	-11.626825	-10.809992	-9.727681	-3.251197	-1.547617	-12.850209	-11.573439	-7.790946	-3.615211	-1.922293	4.337886	4.905427	7.329813	-10.579556	-10.841836	-14.189848	-5.188134	4.041763	4.029100	5.381074	-10.395041	-10.359151	-12.132720	3.386997	3.164510	7.053294	-11.176116	-11.970208	-11.562552	3.844369	8.128989	-13.189594	-9.752254	-14.499313	5.727959	16.675201	14.467891	10.790720	8.285002	-2.371521	-4.240113	-1.845434	0.933177	-0.501608	9.308595	0.894479	1.461807	-6.833094	-9.760010	0.732954	6.086594	-1.581409	-2.802778	-2.565104	-7.252680	-4.894656	10.752705	0.153141	-1.827002	-5.575771	-2.676693	9.121238
0.383276	1.626025	8.492996	12.351439	11.554615	9.694355	7.327558	1.098372	0.753403	3.254671	7.561326	11.918154	8.844879	1.762298	0.648869	-0.565670	4.624571	0.568737	5.374459	6.371519	2.172853	0.037163	5.106342	5.987200	0.028200	2.731285	-3.203863	3.023977	6.352140	5.836916	6.981097	-3.975836	-4.084478	4.951859	3.638894	5.186150	5.427415	-8.628105	-9.931107	-4.908165	2.796201	3.701611	-4.038943	-4.379418	-7.924894	2.797582	2.770382	7.928972	-0.868329	-11.013561	-0.005674	3.786847	4.882092	6.900843	7.835693	-8.237826	-13.822313	-4.117079	-2.922024	4.440236	7.335468	4.841935	-11.536970	-11.788898	-5.854181	-2.308977	3.330795	-10.846514	-10.136284	-9.188988	-2.657885	-1.282174	-12.104315	-10.810243	-7.083597	-3.004051	-1.351571	4.490826	5.074539	7.397485	-9.834242	-10.067835	-13.206854	-4.498883	4.336838	4.437136	5.697392	-9.572796	-9.345352	-11.046854	3.785970	3.562143	7.295918	-10.222918	-10.873466	-10.436050	4.220495	8.210602	-12.175253	-8.381750	-13.078224	6.042669	16.554405	14.359039	10.908535	8.349463	-1.671745	-3.098471	-1.634292	0.471018	-1.019325	9.251787	1.672235	2.064880	-6.201399	-9.648314	0.482702	5.293333	-0.953650	-2.356178	-2.316460	-7.702894	-5.210011	9.986811	0.263777	-2.148472	-5.972281	-3.133923	9.158197
-0.028428	1.657393	7.985466	11.860954	11.153625	9.572311	7.198248	0.758327	0.449303	2.843285	7.096424	11.761879	8.712202	1.303871	0.234587	-1.190203	4.247266	-0.400749	4.977096	5.798063	1.717240	-0.155415	4.548565	5.441862	-0.484671	2.232140	-4.055986	2.414385	5.873006	5.472756	6.850051	-4.477826	-4.559396	4.269969	3.289393	4.851984	5.118136	-8.962864	-10.121735	-5.990343	2.468551	3.370212	-4.159912	-4.533286	-8.278717	2.440126	2.391341	7.058229	-0.411881	-10.822708	0.236558	3.494824	4.477912	6.470656	7.713579	-7.657521	-13.241184	-3.503048	-2.500265	4.093518	6.896224	4.792803	-10.410059	-10.953129	-5.407998	-1.997551	3.444487	-10.006556	-9.405863	-8.670856	-2.231161	-1.029251	-11.267809	-9.841729	-6.278769	-2.486862	-0.886804	4.420716	5.034301	7.327591	-9.019120	-9.248788	-12.219307	-3.876604	4.350241	4.548894	5.861982	-8.680093	-8.385461	-10.097062	3.971880	3.710585	7.638591	-9.360669	-9.894915	-9.382828	4.336951	8.461281	-11.318092	-7.541428	-12.137272	6.425072	16.520500	14.209261	10.781033	8.351433	-1.161892	-2.569742	-1.527738	-0.038010	-1.614477	9.150858	2.129999	2.328560	-6.029428	-9.916452	0.262957	4.696941	-0.816928	-2.508804	-2.313741	-8.326130	-5.378611	9.461670	0.137827	-2.632655	-6.556890	-3.307099	9.112748
-0.505053	1.304419	7.829536	12.079145	11.346210	9.606189	7.162264	0.123123	0.163620	2.615648	7.067474	11.730000	8.920270	0.706759	0.087929	-1.343859	3.940266	-0.486629	4.999146	5.911982	1.335631	-0.004890	4.422977	5.624586	-0.720873	1.875813	-4.138697	2.473114	5.872465	5.555619	6.799620	-5.159608	-4.934252	4.129648	3.400924	4.953069	5.180935	-9.446131	-10.478498	-6.737682	2.558010	3.390979	-4.815784	-4.882340	-8.765425	2.540496	2.406616	6.349024	-0.171422	-10.534927	0.641962	3.502447	4.443075	6.239789	7.571993	-7.453489	-13.041468	-3.191964	-2.095831	4.046576	6.613412	4.738528	-9.755518	-10.412661	-5.177887	-1.880392	3.321463	-9.503996	-8.938398	-8.470686	-2.101338	-0.855664	-10.708569	-9.156408	-5.779477	-2.203169	-0.710653	4.335809	5.015114	7.326935	-8.516943	-8.770176	-11.564016	-3.580825	4.275159	4.464589	5.966832	-8.166615	-7.888336	-9.714188	3.983187	3.709488	7.930548	-8.971951	-9.492006	-8.892580	4.309000	8.897280	-11.008343	-7.453789	-11.875736	6.867227	16.730362	14.218340	10.782387	8.376703	-0.999855	-2.892574	-1.397134	-0.283986	-1.932365	9.144290	1.992043	2.141794	-6.229738	-10.275600	0.355972	4.692060	-1.217184	-3.157651	-2.646923	-8.645521	-5.328113	9.447124	-0.344139	-3.093817	-7.208691	-3.531051	9.098579
-1.014949	0.281589	7.759956	12.558439	11.800003	9.812448	7.423010	-0.831242	-0.363548	2.380922	7.208158	11.840902	9.272120	-0.108461	-0.110121	-1.365776	3.428566	0.198189	5.218453	6.291080	0.770288	0.020378	4.482361	5.959015	-1.058750	1.473110	-3.691286	2.761160	6.164523	5.892686	7.058229	-6.122464	-5.372254	4.460284	3.794547	5.328343	5.502398	-10.190201	-10.919029	-6.989212	3.022659	3.790347	-5.812677	-5.428864	-9.109705	3.061706	2.852242	5.850218	-0.649041	-10.241230	1.231416	3.857634	4.817395	6.448802	7.743997	-7.590005	-13.241096	-3.061282	-1.751034	4.374820	6.750670	4.949016	-9.752947	-10.191740	-5.159331	-1.904596	3.168419	-9.352312	-8.748684	-8.450437	-2.087873	-0.721908	-10.527826	-8.919409	-5.589123	-2.090024	-0.687806	4.535279	5.308789	7.592381	-8.367190	-8.648707	-11.183545	-3.596942	4.481073	4.541707	6.263737	-8.107318	-7.818389	-9.785630	4.120193	3.873894	8.224334	-8.989615	-9.580626	-8.940317	4.469721	9.482659	-11.173599	-7.786015	-12.053864	7.424213	17.202877	14.529379	11.270940	8.562021	-1.104752	-3.585193	-1.107402	-0.300284	-1.772694	9.306128	1.358061	1.667312	-6.595298	-10.543364	0.668800	5.160547	-1.858059	-3.967007	-3.240352	-8.705935	-5.476373	9.790201	-1.137296	-3.625364	-7.754185	-4.133807	9.250630
-1.641277	-1.173724	7.529484	12.626923	11.919739	10.052905	7.967539	-1.925570	-1.137615	1.944002	7.111890	11.982377	9.528233	-1.164524	-0.657450	-1.707415	2.504087	0.931065	5.277864	6.322874	-0.118800	-0.421228	4.370792	5.775028	-1.763807	0.991722	-3.496046	2.704832	6.348594	6.159715	7.631409	-7.145658	-5.841966	4.854856	4.099912	5.637652	5.832767	-10.991329	-11.394464	-6.781349	3.568911	4.376942	-6.601688	-5.995421	-9.082432	3.662185	3.463750	5.189669	-1.690480	-10.027355	1.881748	4.437683	5.401010	7.039851	8.308716	-7.798606	-13.480780	-2.831672	-1.412802	4.955237	7.334482	5.516591	-10.131271	-10.040766	-5.086637	-1.884701	3.372468	-9.281775	-8.625824	-8.216839	-1.919411	-0.491781	-10.523989	-8.914023	-5.409834	-1.961532	-0.536564	5.138157	5.998088	8.115975	-8.318163	-8.614561	-10.808486	-3.660944	5.122207	5.039036	6.893813	-8.218254	-7.841537	-9.863955	4.611690	4.392660	8.723027	-9.056002	-9.722101	-9.107445	5.024032	10.148040	-11.426880	-8.026791	-12.329655	8.097456	17.766634	15.092623	12.208145	8.934195	-1.249092	-3.939922	-0.797083	-0.366138	-1.237541	9.570038	0.622467	1.182063	-7.039162	-10.758160	0.798456	5.623558	-2.345468	-4.627284	-3.885559	-8.910695	-6.222506	10.037300	-2.019459	-4.428556	-8.129883	-5.047915	9.552383
-2.360363	-2.261593	7.197746	12.080059	11.454788	10.178657	8.572515	-2.819138	-1.803719	1.382030	6.679758	12.020824	9.678110	-2.188417	-1.444265	-2.385973	1.398471	1.115822	5.092538	5.886564	-1.118143	-1.173237	3.945309	5.063833	-2.697630	0.541744	-4.058401	2.211111	6.272899	6.253024	8.280118	-7.852509	-6.197144	4.940139	4.118110	5.727938	6.034332	-11.518905	-11.770866	-6.304270	3.947022	4.907390	-6.800584	-6.370193	-8.597950	4.045201	3.940277	4.305876	-2.517890	-9.867302	2.414718	5.024641	5.934267	7.717700	9.009960	-7.904994	-13.385635	-2.418330	-1.080351	5.564726	8.093904	6.275007	-10.529009	-9.791368	-4.770103	-1.779684	4.057449	-9.093256	-8.420139	-7.620388	-1.547712	-0.089241	-10.464758	-8.896894	-5.115120	-1.725036	-0.213584	5.963274	6.878290	8.681695	-8.201154	-8.507476	-10.398147	-3.569823	5.961514	5.844516	7.717161	-8.247602	-7.781167	-9.730565	5.333759	5.109324	9.505472	-9.004592	-9.686798	-9.111309	5.813455	10.826348	-11.537241	-8.059134	-12.626099	8.766255	18.167179	15.683086	13.155807	9.332908	-1.321144	-3.789224	-0.898544	-0.719880	-0.695923	9.789609	0.090594	0.829148	-7.566573	-11.013492	0.423531	5.660795	-2.536493	-5.044106	-4.386827	-9.459515	-7.317978	9.806292	-2.720947	-5.393188	-8.406008	-5.831192	9.811465
-2.939815	-2.283998	7.027420	11.361273	10.757919	10.189220	9.013556	-3.204861	-1.959919	1.014765	6.262241	11.964568	9.876239	-2.701628	-1.994217	-2.924261	0.702558	0.839836	4.944078	5.472998	-1.766731	-1.746950	3.425377	4.501348	-3.442539	0.236748	-5.021856	1.747032	6.185572	6.340250	8.737309	-8.091434	-6.380974	4.731331	3.966926	5.757156	6.167834	-11.622845	-11.838568	-5.714203	4.135487	5.239166	-6.468473	-6.422327	-7.838896	4.199227	4.183637	3.675543	-2.491159	-9.686138	2.730837	5.416769	6.273092	8.186410	9.506167	-7.974500	-12.946222	-2.023179	-0.868641	6.001400	8.651752	6.959730	-10.824495	-9.566505	-4.309055	-1.764305	4.919271	-8.873461	-8.221004	-6.988786	-1.205958	0.362447	-10.354311	-8.900764	-4.974357	-1.500271	-0.021754	6.688898	7.645512	9.065162	-8.150793	-8.482061	-10.268854	-3.418913	6.611565	6.587562	8.437927	-8.256758	-7.821451	-9.638996	5.928955	5.685613	10.353765	-9.059481	-9.706104	-9.100502	6.463137	11.468309	-11.663309	-8.277012	-13.113853	9.275828	18.246901	16.073776	13.674562	9.543225	-1.459488	-3.653795	-1.743647	-1.374906	-0.527624	9.883146	-0.240746	0.581709	-8.076956	-11.322451	-0.369869	5.224245	-2.622160	-5.301815	-4.671810	-10.094067	-7.968877	9.121925	-3.075307	-6.014993	-8.641120	-6.100217	9.851345
-3.119011	-1.371603	7.188606	11.096027	10.449093	10.234308	9.255047	-3.015303	-1.561573	1.089981	6.329593	11.987408	10.172881	-2.448758	-1.909039	-2.839291	0.831516	0.679359	5.163446	5.614914	-1.731839	-1.811226	3.220795	4.703440	-3.663694	0.145332	-5.497190	1.809446	6.401969	6.582405	8.939659	-8.061026	-6.448069	4.606966	3.880952	5.950948	6.351054	-11.422400	-11.490555	-5.038387	4.259471	5.358402	-5.935397	-6.137979	-7.236290	4.303741	4.294055	3.752993	-1.743532	-9.513042	2.846764	5.524502	6.421609	8.349928	9.682837	-8.161124	-12.518093	-1.912866	-0.907818	6.167173	8.817403	7.413260	-11.105650	-9.645267	-3.984968	-2.025963	5.526795	-8.886286	-8.263697	-6.829358	-1.175660	0.591084	-10.429478	-9.155458	-5.351661	-1.518264	-0.285015	7.114171	8.132839	9.232855	-8.432562	-8.803766	-10.754888	-3.501190	6.902957	6.990188	8.870597	-8.506123	-8.252005	-9.988054	6.176528	5.943075	10.903228	-9.533554	-10.151594	-9.414520	6.738613	12.009544	-12.114264	-9.118429	-13.902000	9.579318	18.052650	16.212675	13.718518	9.523636	-1.899075	-4.091419	-3.130119	-2.149477	-0.817017	9.920097	-0.513604	0.413108	-8.337847	-11.668601	-1.157383	4.628107	-2.853572	-5.481643	-4.779892	-10.412935	-7.661850	8.433952	-3.092419	-5.879698	-8.776942	-5.891104	9.727350
-2.877914	-0.409983	7.640888	11.526503	10.858381	10.454863	9.427673	-2.459835	-0.953663	1.548889	7.018875	12.252129	10.423914	-1.697778	-1.231686	-2.120855	1.603857	1.031662	5.765974	6.301151	-1.097016	-1.445061	3.581913	5.563686	-3.349899	0.332253	-4.955832	2.410667	6.905108	6.905898	9.037235	-8.017784	-6.385376	4.954666	3.947116	6.307544	6.593140	-11.114101	-10.829782	-4.270975	4.409246	5.332774	-5.472025	-5.606380	-7.139908	4.483395	4.403609	4.405676	-0.953610	-9.476768	2.831413	5.419948	6.460628	8.330603	9.698973	-8.479082	-12.434259	-2.152910	-1.204914	6.108309	8.726139	7.624244	-11.402178	-10.153322	-3.998940	-2.547474	5.735545	-9.291216	-8.681915	-7.333765	-1.537221	0.394317	-10.911169	-9.783548	-6.264251	-1.908440	-0.973313	7.248485	8.351280	9.336770	-9.124060	-9.524612	-11.822313	-3.995572	6.959497	7.054712	9.041578	-9.139610	-9.106195	-10.852980	6.161166	5.972921	10.962046	-10.430357	-11.073021	-10.158113	6.705413	12.328777	-12.964607	-10.552715	-14.866680	9.746265	17.782896	16.230377	13.625257	9.471516	-2.697807	-5.022381	-4.369925	-2.813825	-1.278372	10.052777	-0.747119	0.380058	-8.227520	-12.062585	-1.561075	4.281975	-3.239218	-5.562397	-4.787735	-10.319648	-6.768771	8.274836	-2.949300	-5.199152	-8.742796	-5.550297	9.707476
-2.479458	-0.162229	8.258141	12.398991	11.789398	10.834154	9.646505	-1.866205	-0.501972	2.119919	8.013998	12.709145	10.499008	-1.021198	-0.359472	-1.201811	2.415606	1.734009	6.428761	7.030203	-0.293670	-0.937515	4.377663	6.400084	-2.776773	0.827362	-3.718557	3.137903	7.364752	7.111937	9.196085	-7.947991	-6.029318	5.862771	4.083288	6.609611	6.807035	-10.759017	-10.069809	-3.487505	4.590909	5.278786	-5.146683	-4.971392	-7.428982	4.722948	4.569362	5.096338	-0.557599	-9.600513	2.748069	5.305473	6.486822	8.333569	9.753115	-8.760115	-12.643551	-2.558653	-1.623735	5.999691	8.703592	7.623967	-11.567840	-10.905491	-4.329121	-3.119915	5.756480	-9.973299	-9.355021	-8.212349	-2.144583	-0.179539	-11.768123	-10.653581	-7.334345	-2.582575	-1.723731	7.186578	8.357991	9.526941	-10.031626	-10.429336	-13.085770	-4.789603	6.945929	6.926626	9.048927	-10.039758	-10.120036	-11.913593	6.071490	5.921418	10.654311	-11.431366	-12.138774	-11.098298	6.551168	12.284557	-13.968708	-12.078148	-15.802299	9.823694	17.615610	16.268162	13.735972	9.627104	-3.645149	-5.828062	-4.853597	-3.222948	-1.516947	10.353657	-0.858396	0.477495	-7.940596	-12.440061	-1.557570	4.397446	-3.574272	-5.511935	-4.769135	-10.070936	-6.179552	8.818356	-2.908731	-4.706743	-8.637082	-5.321054	10.004558
-2.228614	-0.538162	8.948856	13.285831	12.752548	11.211726	9.884675	-1.480055	-0.266853	2.584641	8.835880	13.101484	10.490623	-0.763358	0.338799	-0.528051	2.817794	2.330002	6.803410	7.383181	0.239892	-0.470051	5.197784	6.688606	-2.299326	1.509861	-2.563484	3.641066	7.536792	7.159554	9.423647	-7.638681	-5.263576	7.120152	4.220304	6.709923	6.954883	-10.293825	-9.385595	-2.783514	4.813490	5.337604	-4.899861	-4.354502	-7.560993	4.986755	4.801397	5.539045	-0.357007	-9.672264	2.656559	5.387611	6.595509	8.490241	9.859789	-8.820480	-12.769852	-2.869259	-1.985392	6.043158	8.979918	7.421274	-11.474247	-11.549139	-4.792946	-3.532814	5.850506	-10.627836	-9.990517	-8.989788	-2.782264	-0.866538	-12.717216	-11.520554	-8.158777	-3.306643	-2.217283	6.973096	8.161901	9.791126	-10.893526	-11.266565	-14.170873	-5.595463	6.846504	6.671976	8.899115	-10.958220	-10.997845	-12.794369	5.934852	5.769881	10.248367	-12.231354	-12.982773	-11.932369	6.339690	11.843372	-14.811825	-13.171980	-16.626945	9.742676	17.563528	16.308788	14.061447	10.013341	-4.436230	-6.069300	-4.572013	-3.376970	-1.390574	10.724453	-0.886921	0.509354	-7.842462	-12.565417	-1.423058	4.870388	-3.738657	-5.421110	-4.790586	-9.933651	-6.353379	9.718018	-3.155138	-4.929861	-8.694347	-5.132083	10.538515
