3.716674	-1.139112	-2.717661	-1.957549	-0.704207	1.466554	-1.538961	1.414646	-2.269339	1.117107	0.004910	-0.007907	-1.171388	1.122429	-4.796688	-0.644763	-6.326299	-4.228610	5.981126	0.783332	-5.271236	-7.182446	-3.353984	-3.092796	-6.055463	-5.797877	0.366659	-1.177266	-2.775594	-1.699118	-0.021096	-2.894307	-3.860911	1.111369	-0.253574	-0.310315	2.409060	-1.210169	-0.047870	-6.690220	0.296442	-1.389173	5.445659	6.211060	-1.728245	-2.263022	2.140601	3.165030	3.165030	-6.040373	4.118570	0.723340	0.155345	-0.319573	-1.368361	3.165030	3.712837	2.845084	1.453199	1.477401	0.079814	0.286388	-0.223331	4.090947	0.046168	2.993294	2.258821	-0.124848	-0.116482	0.993510	2.967934	2.161616	6.428457	1.433590	0.351109	2.886146	1.142456	0.128602	6.893881	0.443861	-0.789897	1.122582	1.447427	1.853187	6.276409	0.562156	-0.915228	-1.346892	2.516344	0.103588	1.848945	-1.969366	1.271834	-0.434604	0.780973	0.197308	1.483898	0.579261	-0.427708	0.748375	0.298554	-1.577722	-1.622414	-1.801517	-1.544755	-1.195373	1.093654	-2.367619	-1.929058	-0.224609	-0.513380	-0.743826	0.164459	0.549274	-4.779933	-0.319618	-0.290284	-0.525272	3.165030	1.136655	1.931646	-1.089401	0.175481	-1.819620	1.394724	0.628971	-4.413971	-2.238615	3.165030
4.383675	-0.383984	-3.123690	-1.719602	-0.424973	1.863490	-0.333473	0.842964	-2.755438	-2.427377	0.265909	0.679776	0.461728	-0.013851	-2.545479	-1.065087	-5.114354	-1.391848	6.652273	1.432325	-5.973557	-4.586476	1.906853	-0.736846	-6.489285	-3.216984	1.471973	0.113910	-1.984923	-0.388671	0.851566	-2.707663	-1.907233	0.759143	-0.211962	0.370395	2.385018	-0.866668	1.246766	-6.972352	0.952788	-1.997676	6.025400	7.340511	-1.290772	-2.726545	1.533514	3.306954	3.306954	-6.830224	3.053851	-0.066492	-0.261275	0.483497	-1.821708	3.306954	3.273290	2.196362	0.770670	1.005698	-0.451928	-0.032370	-0.848848	2.587580	-0.396920	2.416226	1.542806	-1.406142	-1.312339	0.211305	2.426108	1.588572	5.635718	1.114069	0.058612	2.487512	0.822885	-0.348631	6.259748	0.443463	-1.348979	0.742193	1.309323	1.476322	5.790695	-0.033471	-1.222783	-2.019038	2.135002	0.054474	1.617020	-2.679261	0.831126	-0.873778	0.239258	0.035745	1.099853	0.136576	-0.416798	0.382900	0.011738	-1.931839	-2.056917	-2.217722	-1.693077	-1.477309	0.727230	-2.570244	-3.123137	-1.486362	-1.339019	-0.740304	0.290742	-0.067595	-5.265791	-0.333159	-0.165319	-0.207949	3.306954	0.762048	1.693364	-0.442880	1.245422	-0.769850	1.182335	0.936027	-4.790878	-2.744946	3.306954
4.616260	1.722848	-3.491698	-0.713551	-0.183842	2.106572	1.100539	0.890441	-0.948441	-4.952274	0.757753	1.383372	2.028101	-3.176446	-1.157187	-0.570502	-3.018468	1.461437	7.954013	1.946463	-5.244468	-1.425544	5.479820	1.613834	-6.557843	0.455661	0.551913	1.706201	-0.811953	0.960147	1.742963	-2.136736	0.748718	1.145294	0.172694	0.827211	2.285387	-0.585714	2.678406	-6.798774	1.222234	-2.284338	6.720138	8.047895	-0.618754	-3.016320	1.059774	3.309059	3.309059	-7.321063	2.478288	-0.885889	-0.449646	1.216038	-2.206633	3.309059	3.471871	1.750289	0.111773	0.295433	-1.006006	-0.644134	-1.437696	2.013686	-1.384701	1.538290	0.566127	-2.483138	-2.371367	-0.816737	1.369789	0.660884	4.951190	0.174940	-0.647480	1.753433	0.126874	-1.222980	4.889530	0.366096	-2.310302	0.038979	0.837745	0.707200	4.241569	-0.823184	-1.715450	-2.942563	1.515208	-0.521940	0.735023	-3.477646	-0.062057	-1.501750	-0.613484	-0.496991	0.211263	-0.461390	-1.044693	-0.248086	-0.519385	-2.531573	-2.337928	-2.524453	-1.652891	-1.611607	0.067969	-2.449101	-4.276472	-2.029845	-1.503841	-0.655781	0.277312	-0.530540	-5.016669	0.112621	0.245726	0.056890	3.309059	0.270693	1.053018	0.311690	2.302097	0.253925	0.619218	1.051457	-5.423208	-2.722336	3.309059
4.419713	3.590041	-3.723388	0.514486	-0.083925	2.098776	1.575098	1.875512	2.760053	-4.584339	1.426682	1.823847	2.364305	-5.070042	-1.226089	0.632407	-1.470308	2.271996	9.365617	1.984731	-3.638764	-0.791134	4.655482	2.741138	-6.119925	1.894296	-1.840997	2.428418	-0.213957	1.310841	1.962022	-1.410722	2.281613	2.272149	0.191229	0.592533	2.177919	-0.448551	3.680495	-6.313293	0.713921	-2.046003	7.355685	8.310875	-0.397962	-2.975777	1.040396	3.161506	3.161506	-7.526063	2.586960	-1.510551	-0.365294	1.261410	-2.396882	3.161506	4.246027	1.933391	-0.045617	-0.164200	-1.283726	-1.114470	-1.663210	2.882791	-2.235227	0.956638	0.083683	-2.933470	-2.886422	-1.510342	0.696728	0.133879	4.832722	-0.607380	-1.024621	1.378630	-0.371062	-1.934896	3.557514	0.150890	-2.615865	-0.168642	0.727043	0.142742	2.674245	-1.378946	-2.232000	-3.354042	1.367848	-0.942879	-0.043947	-3.840523	-0.895422	-1.686488	-0.983606	-0.928386	-0.549039	-0.892816	-1.762505	-0.693069	-0.924753	-2.979937	-2.422410	-2.705323	-1.526690	-1.606968	-0.424527	-2.029883	-4.691921	-1.823571	-1.316183	-0.570975	0.114116	-1.108288	-4.679295	0.410303	0.673487	0.166643	3.161506	-0.242199	0.310062	0.592490	2.399779	0.767394	0.114048	0.932022	-5.951550	-2.311986	3.161506
4.398665	4.046731	-3.602062	1.177693	0.083199	2.155555	0.788574	3.793304	6.046308	-1.388712	2.223413	2.190953	1.425090	-2.758348	-1.467189	2.378345	-0.980339	0.883637	10.455700	1.967754	-1.333071	-2.982074	0.372601	2.636945	-4.698871	0.130819	-3.247172	1.960377	-0.608057	0.550038	1.389602	-0.510338	1.716632	3.332260	-0.424481	-0.185160	1.881047	-0.044115	3.860345	-6.001138	-0.221429	-1.692484	8.046247	8.646731	-0.814700	-2.781212	1.169129	3.071957	3.071957	-7.705452	2.823568	-1.995569	-0.339256	0.651582	-2.462419	3.071957	4.845463	2.340388	0.015941	-0.292836	-1.370860	-1.303392	-1.662242	3.947210	-2.622312	0.789646	0.182007	-3.172032	-3.182915	-1.855018	0.724083	0.159431	4.873534	-1.021201	-1.049404	1.452675	-0.516963	-2.206569	2.891790	-0.197380	-2.306245	0.003056	0.862883	-0.113388	1.943943	-1.637586	-2.672040	-3.328764	1.461993	-1.255898	-0.309513	-3.814068	-1.381093	-1.606892	-0.901799	-1.171659	-0.880082	-1.149632	-2.201101	-0.893366	-1.138348	-2.982629	-2.421664	-2.867349	-1.545127	-1.571196	-0.657573	-1.710865	-4.439022	-1.403335	-1.280307	-0.510303	0.008819	-1.823381	-4.851532	0.324988	0.936015	0.272065	3.071957	-0.440176	-0.018408	0.463600	1.718794	0.962415	0.326363	1.132963	-5.715990	-1.485607	3.071957
4.876476	3.161407	-2.825292	1.217149	0.722062	2.780188	-0.295361	5.986321	6.588761	2.912350	3.332730	2.993990	0.393291	3.083653	-0.442133	4.425832	-1.051709	-0.756700	11.192999	2.606214	1.525405	-5.195130	-3.443707	2.293435	-2.163506	-2.434463	-1.754522	1.101798	-1.455962	-0.374199	0.627365	0.514286	-0.101140	3.384903	-1.267981	-0.856571	1.306592	0.913025	3.320047	-6.355983	-0.911217	-1.865774	8.969048	9.490484	-1.413979	-2.848609	0.861280	3.350647	3.350647	-8.157024	2.470367	-2.558578	-0.704679	0.045661	-2.443987	3.350647	4.645791	2.090876	-0.397504	-0.475682	-1.598518	-1.477531	-1.744874	3.625359	-2.894612	0.602458	0.242767	-3.800182	-3.744520	-2.314236	0.817253	0.170859	4.358117	-1.570419	-1.449006	1.345803	-0.715995	-2.299890	2.864485	-0.519255	-2.431291	-0.353599	0.408900	-0.496629	1.907963	-1.879940	-2.978199	-3.764119	0.903970	-2.162330	-0.398285	-3.919722	-1.609714	-2.046159	-1.127284	-1.598475	-1.055679	-1.456331	-2.500696	-1.204647	-1.440123	-2.629644	-2.422672	-3.034082	-1.751748	-1.534486	-0.956302	-1.820049	-4.082321	-1.286628	-1.502110	-0.324302	0.271760	-2.236197	-5.331392	0.290171	1.143399	0.660476	3.350647	-0.016793	0.265481	0.466352	1.342456	1.346582	1.309055	2.005558	-4.621475	-0.282340	3.350648
5.457643	2.014639	-1.362617	1.361825	1.945456	4.112701	-0.357903	7.370516	4.837812	6.602360	4.986961	4.482636	0.589357	8.425472	1.994305	6.393021	-0.841372	-0.371601	11.906427	4.099563	4.138137	-4.524949	-3.302891	2.587693	0.807384	-2.700298	1.895114	0.999183	-1.777619	-0.363480	0.476052	1.416583	-1.193852	2.613073	-1.719267	-0.868785	0.750121	2.184888	2.805731	-7.276343	-0.975808	-2.761848	10.099277	10.764272	-1.648327	-3.429472	-0.072240	4.085192	4.085192	-8.995384	1.390292	-3.352552	-1.432767	0.102716	-2.313363	4.085192	3.772083	0.817141	-1.578779	-1.126637	-2.166674	-1.992990	-2.032541	1.729530	-3.622160	-0.081630	-0.378529	-4.885070	-4.619518	-3.306369	0.113604	-0.425544	3.153917	-2.848513	-2.872243	0.425433	-1.453922	-2.707490	2.945073	-0.622026	-3.805104	-1.882432	-1.215374	-1.474472	1.674889	-2.383274	-3.128263	-5.412267	-0.771737	-4.183621	-0.989336	-4.606599	-1.866809	-3.495797	-2.250898	-2.662038	-1.562462	-2.000783	-3.117722	-2.006585	-2.166781	-2.328722	-2.424994	-3.126934	-1.932944	-1.451936	-1.688268	-2.301908	-4.022867	-1.572425	-1.734923	0.128314	0.990657	-1.905367	-5.396969	0.768873	1.497908	1.405072	4.085192	0.908361	0.823997	0.909127	1.994309	2.064451	2.256706	3.097084	-3.287350	1.007661	4.085192
5.579149	1.805962	0.223909	2.241646	3.299021	5.658344	0.934846	7.312146	3.945793	9.206471	7.050124	6.271793	2.197038	9.552289	4.809651	7.984616	0.251201	2.542885	12.957958	5.891264	5.393092	-0.942077	0.803821	3.536593	3.087686	-0.184773	4.920556	2.064268	-1.117181	0.758155	1.191629	1.991096	-0.314141	2.403585	-1.598701	-0.297984	0.663264	3.254899	3.193891	-7.995356	-0.561231	-3.925562	11.175488	11.990668	-1.476914	-4.328563	-1.222344	4.959227	4.959227	-10.117257	0.095771	-4.352268	-2.187263	0.848920	-2.136025	4.959227	2.805063	-0.859164	-3.059629	-2.213413	-2.937459	-2.879189	-2.429690	-0.506930	-4.854579	-1.222021	-1.664289	-5.974586	-5.483205	-4.741631	-1.431278	-1.524696	1.896809	-4.792764	-5.054708	-1.155329	-2.703772	-3.573995	2.753902	-0.494042	-6.019026	-4.137743	-3.510295	-2.973854	0.685839	-3.124513	-3.173451	-7.968190	-2.926916	-6.903828	-2.291500	-5.796288	-2.340655	-5.501659	-3.985969	-4.370849	-2.518939	-2.737978	-4.284628	-3.254538	-3.322718	-2.450976	-2.433435	-3.144647	-1.891907	-1.336486	-2.833775	-2.838195	-4.243422	-2.088408	-1.866960	0.719692	1.849094	-1.011629	-4.782063	1.553637	1.978566	2.201886	4.959227	1.787485	1.159208	1.535412	3.252196	2.772679	2.316556	3.537842	-2.330864	2.018782	4.959227
5.326729	3.044588	1.067572	3.670810	4.118864	6.637422	2.570994	6.365623	6.187290	10.988420	8.900858	7.598464	4.069934	6.536755	6.811946	9.163676	2.339364	6.272220	14.339576	7.174340	5.033650	2.864318	5.570874	4.589435	3.922636	2.696064	5.267173	3.601631	0.000577	2.087040	2.222139	2.288651	1.841850	3.750473	-1.347271	0.211565	1.119421	3.828687	4.582828	-7.862169	-0.119664	-4.736667	11.861688	12.706044	-1.345485	-5.081194	-2.042017	5.435666	5.435666	-11.322355	-0.846347	-5.388252	-2.692177	1.656150	-2.111036	5.435666	2.037414	-1.949457	-4.068355	-3.235871	-3.581960	-3.744806	-2.857386	-1.925299	-5.951394	-2.250770	-2.920115	-6.675681	-6.118305	-6.029601	-2.877584	-2.379150	1.319085	-6.583429	-6.867509	-2.468551	-3.842947	-4.467434	2.456559	-0.345597	-7.758775	-5.852196	-5.146528	-4.291289	-0.553004	-3.798909	-3.235836	-10.182418	-4.301810	-9.059584	-3.677889	-6.917703	-2.951333	-6.936255	-5.354426	-6.059349	-3.474987	-3.402159	-5.654121	-4.390558	-4.433695	-3.021757	-2.517031	-3.243716	-1.715336	-1.288200	-3.903295	-3.176198	-4.564640	-2.741631	-2.099708	1.096281	2.309879	-0.386469	-4.103510	1.959062	2.340649	2.643172	5.435666	2.088126	1.146955	1.942730	4.167850	3.168817	1.607168	3.044679	-1.767393	2.602455	5.435667
5.474862	5.341487	0.843502	4.894819	4.169585	6.624845	3.238132	5.961625	9.959014	11.625608	9.815805	7.936810	4.835565	3.089015	7.383567	9.941290	4.958464	8.462115	15.499290	7.531130	4.128832	4.350049	7.529687	5.320174	3.362879	3.524326	3.551424	4.481898	0.592789	2.546144	2.706162	2.495176	3.396809	5.799550	-1.572041	0.063699	1.636623	3.998793	6.015502	-7.164359	-0.059135	-5.016096	11.924938	12.752481	-1.623158	-5.425731	-2.371639	5.146207	5.146207	-12.429005	-1.338833	-6.243138	-2.963377	1.845724	-2.348919	5.146207	1.277913	-2.116680	-4.263633	-3.681271	-3.889322	-4.108562	-3.374140	-2.510415	-6.238180	-2.631790	-3.423605	-7.011631	-6.608160	-6.561469	-3.258026	-2.383289	1.530701	-7.302660	-7.257854	-2.659513	-4.184564	-4.782416	2.444011	-0.399546	-8.019589	-6.017327	-5.099951	-4.616870	-0.936341	-4.085950	-3.410882	-10.908054	-4.132745	-9.466144	-4.195210	-7.365093	-3.395848	-6.954088	-5.521852	-6.750931	-3.802990	-3.693092	-6.514009	-4.746527	-4.845364	-3.736049	-2.725389	-3.558705	-1.681864	-1.360872	-4.292027	-3.282366	-4.915125	-3.561649	-2.583454	1.036308	2.004685	-0.844818	-4.176381	1.676992	2.421216	2.639816	5.146207	1.692648	1.109857	2.132251	4.469480	3.407754	1.225441	2.399858	-1.260796	2.850364	5.146207
6.680624	7.823402	0.302169	5.371114	3.816073	5.839743	2.684526	7.153349	11.425579	10.125967	9.494136	7.336388	4.206080	3.013336	6.661466	10.089850	7.138709	8.131093	15.661118	7.077654	4.100216	3.466402	6.123157	5.602821	2.002506	2.516412	2.147314	4.202292	0.195093	1.923975	2.283980	2.686595	3.296836	6.548131	-2.420029	-0.713087	1.641870	4.001347	6.374087	-6.916951	-0.513989	-5.084033	11.339940	12.289090	-2.176577	-5.551036	-2.438396	4.132851	4.132851	-13.301785	-1.678070	-6.759534	-3.174661	1.319117	-2.681516	4.132851	0.389549	-1.923720	-3.970379	-3.498845	-3.921720	-3.845952	-4.037951	-2.885071	-5.789596	-2.401100	-3.084004	-7.212705	-7.057604	-6.263607	-2.615243	-1.726223	2.002551	-6.730781	-6.189127	-1.776247	-3.606365	-4.372123	2.722176	-0.661411	-6.947712	-4.723821	-3.568832	-3.746883	0.044349	-3.900609	-3.667918	-10.055762	-2.770553	-7.994574	-3.476065	-6.974129	-3.379595	-5.723606	-4.463438	-5.943174	-3.297225	-3.507947	-6.409155	-4.130837	-4.290129	-4.257521	-2.994754	-3.989182	-1.918905	-1.470109	-3.785769	-3.258648	-5.295984	-4.435075	-3.077317	0.699846	0.975616	-2.478933	-5.052252	1.184376	2.330126	2.485672	4.132851	0.857890	1.380515	2.438409	4.804284	3.825472	2.148131	2.788844	-0.750641	2.880867	4.132851
8.773914	9.775064	0.703302	5.149876	3.530179	4.842359	1.935035	9.630537	9.257807	6.418254	8.241453	6.223609	3.193284	6.802763	5.495158	9.325481	7.896935	6.241498	14.534021	6.143257	5.379004	2.190987	3.842919	5.320647	0.497916	1.982357	2.586247	3.315644	-0.702950	1.013709	1.442355	2.848421	2.403286	5.162432	-3.391451	-1.485847	1.080225	3.978850	5.597681	-7.701859	-1.266814	-5.278305	10.328832	11.640498	-2.540080	-5.827424	-2.461938	2.763289	2.763289	-13.849052	-2.110551	-6.943686	-3.392305	0.611542	-2.823406	2.763289	-0.280999	-2.078564	-3.760945	-3.128867	-3.901992	-3.325855	-4.750661	-3.203988	-5.432747	-2.118146	-2.487971	-7.366074	-7.348208	-5.718509	-1.962897	-1.211905	2.138549	-5.537643	-4.679020	-0.734049	-2.669757	-3.725435	2.805150	-0.936650	-5.578604	-3.027063	-1.799854	-2.340514	1.682309	-3.440681	-3.878311	-8.579391	-1.280234	-5.736873	-2.138129	-6.136804	-2.887968	-4.265887	-2.921223	-4.159538	-2.391631	-3.058956	-5.584507	-3.062271	-3.214856	-4.500315	-3.209321	-4.270263	-2.242058	-1.505962	-2.784716	-3.232755	-5.652470	-4.998237	-3.176126	0.448266	-0.409595	-4.591005	-5.959861	1.162179	2.275952	2.476141	2.763289	-0.098811	1.914809	2.961094	5.732624	4.366919	4.239100	4.640518	-0.502359	2.756335	2.763290
10.928066	11.001314	2.498106	4.600224	3.355503	4.020531	2.138163	12.041896	6.608367	2.573382	6.723132	5.010706	3.047017	11.559473	5.119934	7.862864	7.024271	4.537794	12.790145	4.986799	7.157477	2.192779	3.532595	4.358505	-0.580015	3.480827	4.195776	2.837253	-1.192937	0.771812	1.042603	3.119118	2.451994	3.189534	-3.772202	-1.599538	0.460793	4.036643	4.826344	-8.883262	-1.833422	-5.555613	9.310247	11.136650	-2.426605	-6.321161	-2.451319	1.456708	1.456708	-14.067833	-2.603252	-6.992988	-3.529221	0.352019	-2.739702	1.456708	-0.263670	-2.621333	-3.909973	-3.077120	-3.992266	-3.099357	-5.324641	-3.019001	-5.892096	-2.289782	-2.331858	-7.411421	-7.321806	-5.681664	-2.218939	-1.464129	1.759482	-4.699108	-3.912186	-0.463568	-2.131077	-3.483176	2.282091	-1.075058	-4.893806	-2.056031	-1.032208	-1.432611	2.708969	-3.036705	-3.958982	-7.606409	-0.537861	-4.179214	-1.247311	-5.485000	-2.273814	-3.588630	-1.797867	-2.649076	-1.786564	-2.757293	-4.811222	-2.373757	-2.477491	-4.641690	-3.356816	-4.285868	-2.387668	-1.517469	-2.021529	-3.336112	-5.954887	-4.959197	-2.849677	0.434251	-1.731799	-6.286491	-6.214921	1.652912	2.278721	2.547542	1.456708	-0.964197	2.400890	3.313416	6.827823	4.554801	6.461607	7.186499	-0.509779	2.659067	1.456709
12.437737	11.668354	4.585759	4.003972	2.982911	3.395255	3.314198	13.277351	7.470889	1.611806	5.569989	3.950418	4.025774	13.963567	6.265591	6.575704	5.454721	4.035459	11.669039	3.835620	8.273499	3.375676	5.658625	3.030412	-0.648088	6.061436	5.260493	3.249754	-0.863627	1.396528	1.483546	3.820338	4.037872	3.055040	-3.271116	-0.947580	0.282819	4.407140	5.225145	-9.205105	-1.758738	-5.624293	8.714027	11.003036	-1.981050	-6.660251	-2.401687	0.474032	0.474032	-14.089619	-3.006561	-7.152934	-3.530020	0.686625	-2.743458	0.474032	0.340758	-2.985305	-4.261300	-3.464462	-4.183124	-3.424207	-5.664927	-2.143326	-6.967596	-2.882430	-2.813993	-7.360286	-7.085508	-6.378006	-3.293905	-2.370534	1.107984	-4.675157	-4.280525	-1.110345	-2.322242	-3.814744	1.371615	-1.151460	-5.123920	-2.197167	-1.571513	-1.589855	2.520857	-2.938919	-3.973269	-7.585310	-0.685928	-4.066149	-1.362723	-5.408795	-2.026169	-3.928486	-1.539384	-2.358816	-1.851194	-2.902853	-4.742683	-2.500644	-2.609107	-4.891572	-3.558753	-4.237771	-2.352618	-1.703040	-1.980681	-3.673577	-6.369524	-4.505686	-2.564720	0.449220	-2.730142	-7.151800	-5.992057	2.011428	2.162877	2.380286	0.474032	-1.559902	2.654048	3.075330	7.116373	4.111787	7.974743	9.175353	-0.181011	2.994097	0.474032
13.196292	11.866829	5.075827	3.453358	2.280971	2.841759	4.358209	13.329496	11.619083	4.660150	5.104084	3.233108	5.229961	13.104836	8.229442	6.335351	4.652747	4.577717	11.862528	3.029506	8.067691	4.588243	8.144786	2.174484	0.715615	7.467035	5.050654	4.106471	-0.131999	2.234965	2.328367	5.090537	5.905987	5.460250	-2.254389	-0.009200	0.514587	5.370535	6.776438	-8.154767	-0.993011	-5.368663	8.736461	11.299774	-1.553019	-6.428355	-2.485112	-0.110513	-0.110513	-14.107418	-3.267183	-7.464469	-3.484412	1.213464	-3.135067	-0.110513	0.827798	-2.749107	-4.507080	-3.967357	-4.352170	-4.059214	-5.789983	-1.127047	-7.649313	-3.411352	-3.536724	-7.290432	-6.898898	-7.238088	-4.286149	-3.293454	0.573360	-5.085010	-5.216290	-2.042351	-2.955408	-4.321964	0.768205	-1.363798	-5.774970	-2.983052	-2.767475	-2.470183	1.677330	-3.178138	-4.067937	-8.150193	-1.278397	-4.919863	-2.097456	-5.797359	-2.366690	-4.736338	-1.948554	-3.108056	-2.362266	-3.419087	-5.394730	-3.124696	-3.340507	-5.265227	-3.906383	-4.426262	-2.411019	-2.172782	-2.518727	-4.217979	-7.154520	-4.238146	-2.767252	0.197660	-3.330402	-7.434454	-6.050689	1.683912	1.822030	1.823779	-0.110513	-1.723002	2.764073	2.366378	6.321812	3.410593	8.799824	9.938963	1.066420	4.103762	-0.110513
13.452491	11.415113	3.000353	2.935495	1.546828	2.369121	4.245948	12.911032	14.489491	9.483447	5.244084	3.005376	5.587191	10.572830	9.148565	7.143875	5.408584	5.483262	12.757208	2.924844	6.555289	5.158979	8.645045	2.436780	3.221308	6.678967	4.321305	4.587480	0.301020	2.520277	2.765359	6.537305	6.345560	8.654171	-1.373194	0.614204	0.712059	6.917193	8.360062	-6.524071	0.003173	-5.003306	9.223735	11.899546	-1.333441	-5.656057	-2.862790	-0.323186	-0.323186	-14.196075	-3.394320	-7.662595	-3.496490	1.433682	-3.783900	-0.323186	0.666959	-2.115897	-4.484647	-4.153899	-4.385833	-4.504066	-5.667524	-0.600823	-7.076208	-3.452240	-3.929085	-7.083240	-6.717633	-7.374919	-4.458129	-3.717957	0.475485	-5.137776	-5.857705	-2.548759	-3.460851	-4.530961	0.945566	-1.766278	-6.147797	-3.630925	-3.737812	-3.195752	1.211128	-3.572067	-4.308208	-8.626337	-1.773705	-5.594452	-2.588306	-6.202874	-3.043605	-5.294993	-2.474636	-3.819035	-2.782659	-3.896523	-6.212399	-3.534919	-3.895891	-5.573615	-4.304255	-4.880404	-2.773551	-2.758894	-3.034574	-4.755040	-8.280912	-4.594338	-3.344036	-0.346207	-3.558776	-7.666269	-6.800727	0.826504	1.373682	1.103821	-0.323186	-1.482728	2.843203	1.745662	5.265842	3.077753	9.377863	9.726679	2.941076	5.814989	-0.323186
13.317573	10.158222	-0.620619	2.367212	1.151188	2.126822	3.089657	12.476992	12.481771	12.218973	5.576223	3.204538	4.905838	8.332445	7.750435	8.066177	7.130575	6.224118	12.979376	3.569248	4.348493	5.276274	6.771075	3.497885	5.580567	4.853739	4.001697	4.362487	0.198978	2.113103	2.420646	7.426920	5.069431	10.332270	-0.979731	0.676407	0.584060	8.523340	8.922119	-5.534906	0.624449	-4.790565	9.783364	12.497347	-1.269691	-4.850836	-3.359623	-0.210057	-0.210057	-14.216114	-3.318436	-7.403125	-3.505713	1.224086	-4.183804	-0.210057	0.124947	-1.610659	-4.216773	-3.855121	-4.249323	-4.444849	-5.148122	-0.435382	-5.343529	-2.997588	-3.726903	-6.374288	-6.067031	-6.378283	-3.860696	-3.613299	0.963191	-4.381728	-5.801664	-2.448158	-3.483354	-4.384395	1.727938	-2.159039	-5.847348	-3.676480	-4.051488	-3.167336	1.580517	-3.866399	-4.588875	-8.576100	-1.889269	-5.314755	-2.349103	-6.264272	-3.554521	-5.310841	-2.685376	-3.618896	-2.765201	-3.951396	-6.617598	-3.342605	-3.773089	-5.617811	-4.536528	-5.284729	-3.300998	-3.128005	-3.032918	-5.021721	-9.258064	-5.374794	-3.741588	-0.914724	-3.461298	-8.159168	-7.850070	0.049388	0.996871	0.569561	-0.210057	-1.175732	2.760143	1.529147	4.844536	3.192791	9.748890	9.146315	4.303394	7.378829	-0.210056
12.675039	8.421534	-3.438207	1.663462	1.080623	2.195173	1.933665	11.890804	7.335106	10.719677	5.610160	3.484638	3.932894	7.031112	4.925144	8.099051	8.317244	6.434709	11.848878	4.508220	2.659598	5.061639	4.129149	4.346105	6.157245	3.805183	3.987288	3.830103	-0.088827	1.513852	1.686708	7.311985	3.437735	9.858002	-0.909458	0.373896	0.304709	9.365770	8.349667	-5.588694	0.655170	-4.714330	10.019136	12.678336	-1.251986	-4.511910	-3.528352	0.181531	0.181531	-13.943830	-2.927321	-6.618138	-3.336724	0.875999	-3.971287	0.181531	-0.080366	-1.479912	-3.777890	-3.242244	-3.982322	-3.990154	-4.172837	0.036505	-3.359625	-2.332859	-3.088053	-4.974156	-4.589605	-4.663449	-3.023026	-3.230309	1.926807	-3.075256	-5.242532	-2.046861	-3.096473	-4.198587	2.572352	-2.276197	-4.970819	-3.198525	-3.816779	-2.528283	2.365846	-3.915417	-4.716132	-7.952735	-1.651963	-4.250787	-1.650409	-6.001002	-3.598576	-4.974624	-2.546590	-2.691918	-2.404906	-3.577468	-6.495537	-2.816699	-3.198905	-5.379448	-4.488483	-5.303228	-3.622608	-3.095963	-2.544807	-4.937345	-9.499926	-5.916679	-3.602717	-1.240930	-3.085345	-8.814608	-8.494177	-0.289084	0.708571	0.329745	0.181531	-1.217960	2.236740	1.419469	4.892901	3.141445	9.465197	8.512038	4.224079	7.989376	0.181531
11.508410	7.013212	-3.647125	0.963445	1.012215	2.465566	1.623380	11.001614	4.184161	6.227111	5.139510	3.469771	3.476357	6.329062	3.121766	7.046968	7.798125	5.668595	10.207857	5.013295	2.814345	3.965300	2.479811	4.427716	4.296266	3.997375	3.561539	3.545004	-0.171967	1.244867	1.258811	6.423400	2.865342	8.360121	-0.794262	0.081352	0.236994	8.880585	7.230989	-6.070961	0.408503	-4.530230	9.711369	12.106335	-1.252861	-4.654318	-3.134234	0.778131	0.778131	-13.327126	-2.250457	-5.594470	-2.937595	0.731129	-3.325617	0.778131	0.341205	-1.536470	-3.211491	-2.616105	-3.662209	-3.508094	-3.018540	1.006099	-1.992655	-1.685164	-2.349275	-3.313771	-2.689440	-3.060040	-2.258828	-2.721748	2.985594	-1.885184	-4.534720	-1.655055	-2.631167	-4.209094	3.132296	-2.062725	-3.947206	-2.567810	-3.318996	-1.879068	2.873463	-3.768147	-4.579003	-6.935944	-1.269849	-3.186353	-1.128181	-5.723865	-3.304891	-4.595091	-2.330935	-2.010409	-2.067777	-3.138063	-6.190395	-2.520526	-2.801990	-5.025794	-4.253599	-4.927441	-3.522377	-2.794537	-2.021988	-4.659601	-8.907438	-5.752788	-3.145096	-1.290751	-2.504420	-9.338442	-8.461369	-0.329489	0.418920	0.241470	0.778131	-1.712303	1.173506	0.969110	4.469802	2.412482	8.285764	7.791209	2.909433	7.406461	0.778131
