0.297734	0.669473	0.610996	-0.098828	-0.283541	-0.291695	-0.794492	3.368729	1.036678	1.447666	1.242914	-0.110792	-0.905325	3.029675	1.288977	1.333735	3.076248	2.338747	0.513488	-0.665174	3.047792	3.340410	0.042964	-0.021697	2.768696	1.154083	-0.703427	-0.606741	-0.652793	-0.861699	-1.440766	1.081955	1.739109	-0.922402	-0.804495	-1.050476	-0.988481	-0.539697	-0.293346	-1.002071	-0.857983	-1.012623	0.317375	0.673595	-0.807936	-0.474939	-0.941347	2.793287	0.066262	-0.431703	-0.571976	-0.683835	-0.564578	-1.116118	-1.204827	2.444554	0.477957	0.797957	-0.613122	-0.548374	-0.780894	-0.489124	0.949039	0.158761	0.478455	-1.296072	-0.572808	0.300076	0.537154	1.221986	-0.354725	-0.567493	-0.600969	0.031293	-0.172176	-0.672799	-1.036377	-0.857162	-0.610703	-0.804740	-0.155840	-0.675821	-0.637242	-0.869473	-0.873467	-0.855044	-0.406642	-1.352633	0.039890	-0.088253	-0.150555	-0.360536	-0.545259	-1.025887	-0.811223	-0.534889	-0.394279	-0.013202	-0.887147	-0.697518	-0.514705	-1.041353	-0.557666	-0.248834	-0.904063	-0.760585	0.089722	0.301245	0.089955	-0.684082	-0.933244	-0.583609	0.180116	-0.057521	-0.014682	0.733262	-0.316766	0.013621	2.566132	0.116880	-0.321508	0.428306	0.018754	0.310408	0.401549	1.692284	-0.179794	0.088690	-1.611951
0.185702	0.884908	0.947377	-0.101343	-0.213717	-0.110638	-0.733521	3.306374	1.365076	1.753380	1.512710	0.154805	-0.736132	3.229515	1.426540	1.591856	3.247311	2.744222	0.892447	-0.369403	3.182066	3.627426	0.440713	0.402576	3.534794	1.535674	-0.146124	-0.201002	-0.339297	-0.696548	-1.327585	1.461376	1.909516	-0.816743	-0.701227	-0.900104	-0.817265	-0.295062	0.026643	-1.363064	-0.903671	-0.973294	0.648928	0.729633	-0.468714	-0.431133	-1.011768	2.847906	0.283525	-0.271162	-0.640550	-0.715536	-0.561765	-1.140449	-1.171738	2.864902	0.704763	0.850926	-0.687930	-0.529109	-0.763175	-0.571904	1.344965	0.331473	0.594046	-1.295959	-0.652558	0.547276	0.728625	1.067519	-0.466259	-0.745068	-0.494316	-0.049539	-0.572022	-0.811689	-1.168561	-0.977983	-0.715743	-0.875938	-0.143167	-0.956478	-0.996657	-1.170412	-1.071072	-1.048972	-0.600536	-1.487928	-0.250959	-0.423401	-0.527460	-0.628656	-0.721932	-1.603611	-1.323147	-0.882341	-0.660475	-0.145389	-1.397723	-0.970085	-0.990001	-1.224945	-0.637577	-0.426007	-0.907390	-0.756542	-0.496803	0.242971	-0.239717	-0.941198	-0.993653	-0.533924	0.069300	-0.157879	-0.063086	-0.232842	-0.459128	0.042909	2.687176	-0.085574	-0.452377	-0.047768	-0.394211	0.229218	0.161112	1.537710	0.095211	0.164018	-1.549794
-0.162341	0.798136	1.123439	0.041658	-0.092414	0.081748	-0.596586	3.055885	1.352592	2.051113	1.756415	0.384782	-0.542291	3.294739	1.481255	1.804188	3.198444	3.219355	1.204635	-0.142625	2.932493	3.675585	0.655417	0.609837	3.625153	1.582108	0.090181	0.013332	-0.087346	-0.502791	-1.078669	1.439735	1.276412	-0.391579	-0.441812	-0.584277	-0.513426	-0.013568	0.448718	-1.016917	-0.657718	-0.668673	0.459876	0.270092	-0.256459	-0.173452	-0.857978	2.578901	0.410930	-0.059561	-0.646939	-0.590211	-0.400486	-0.994365	-1.027738	3.102502	0.977052	0.857608	-0.597620	-0.380155	-0.636599	-0.610465	1.811855	0.456857	0.613567	-1.304851	-0.655718	0.832859	0.897722	0.967353	-0.513064	-0.838993	-0.323738	-0.023355	-0.966755	-0.922221	-1.206430	-1.039386	-0.694008	-0.783754	0.003667	-1.042836	-1.213060	-1.315128	-1.217890	-1.156988	-0.661015	-1.398309	-0.270636	-0.622230	-0.808622	-0.774329	-0.837617	-1.829859	-1.497269	-1.136655	-0.826118	-0.268435	-1.633503	-1.163820	-1.273298	-1.411520	-0.642828	-0.501158	-0.796144	-0.660693	-0.928082	0.179165	-0.786705	-0.976026	-0.875645	-0.376570	-0.368137	-0.647148	-0.079769	-1.020404	-0.377355	0.231786	2.482312	-0.447990	-0.807668	-0.533439	-0.554410	0.158629	-0.266965	1.320379	-0.377059	-0.069558	-1.360334
-0.446175	0.597484	1.124861	0.243083	0.041986	0.192503	-0.461349	2.954010	1.158176	2.283774	1.910670	0.502563	-0.398519	3.191273	1.473732	1.914215	3.078539	3.473599	1.362351	-0.067466	2.603510	3.548634	0.678218	0.569328	3.256771	1.404373	-0.037944	0.009634	-0.006803	-0.371037	-0.873682	1.087376	0.448698	-0.021278	-0.161853	-0.312811	-0.329430	0.102692	0.645056	-0.421997	-0.374747	-0.372701	-0.049752	-0.297614	-0.249046	0.030118	-0.661102	2.182124	0.306163	0.009823	-0.678086	-0.501367	-0.275361	-0.852611	-0.899958	2.870791	0.904609	0.693901	-0.468574	-0.281883	-0.573836	-0.660672	1.889144	0.313451	0.423446	-1.412840	-0.662675	0.875399	0.826374	0.851520	-0.536293	-0.862841	-0.248161	0.025168	-1.309370	-0.978684	-1.186905	-1.044857	-0.604848	-0.622054	0.164036	-0.895747	-1.251822	-1.278348	-1.288139	-1.154188	-0.557723	-1.133216	-0.039964	-0.609527	-0.907778	-0.779062	-0.844460	-1.452409	-1.173171	-1.195333	-0.826423	-0.337015	-1.329525	-1.078412	-1.158250	-1.489190	-0.621361	-0.425587	-0.641504	-0.544552	-0.791234	0.315332	-1.121670	-0.873718	-0.607892	-0.178530	-0.578440	-1.046859	0.074052	-1.378014	-0.059973	0.490219	2.131807	-0.615752	-1.052600	-0.698936	-0.256692	0.218379	-0.544069	0.901854	-1.304397	-0.467682	-1.188447
-0.437168	0.547443	1.101545	0.331499	0.122362	0.207184	-0.412527	3.183601	1.063345	2.426256	1.949447	0.515364	-0.379076	3.088207	1.477377	1.920586	2.947073	3.383400	1.373698	-0.151908	2.534588	3.495396	0.611831	0.370656	3.023350	1.305945	-0.281885	-0.148908	-0.120204	-0.379220	-0.852485	0.774775	-0.122213	-0.080191	-0.067112	-0.261662	-0.388413	0.075747	0.542174	-0.166731	-0.307959	-0.320755	-0.458020	-0.527457	-0.409759	-0.008753	-0.610131	2.010424	-0.077769	-0.110523	-0.758491	-0.591362	-0.319272	-0.871801	-0.871650	2.186852	0.352621	0.343941	-0.512117	-0.343368	-0.684312	-0.757549	1.329773	-0.121851	0.086750	-1.613429	-0.749224	0.493078	0.443814	0.653777	-0.607278	-0.900528	-0.457523	-0.075065	-1.604981	-0.994348	-1.193153	-1.029047	-0.518687	-0.489264	0.126295	-0.721029	-1.223844	-1.236100	-1.314704	-1.094946	-0.366302	-0.930740	0.244970	-0.455652	-0.859774	-0.730558	-0.758176	-0.581354	-0.516921	-1.087041	-0.708483	-0.309911	-0.548717	-0.659333	-0.754707	-1.426223	-0.586172	-0.253776	-0.506615	-0.482765	-0.022451	0.678030	-0.960165	-0.738378	-0.325448	-0.049695	-0.093750	-0.935224	0.268989	-1.283966	0.308530	0.654059	1.912986	-0.357237	-0.950848	-0.306239	0.178024	0.382368	-0.468463	0.539829	-1.923274	-0.744267	-1.149573
-0.205910	0.672518	1.148750	0.226516	0.112997	0.184896	-0.446954	3.571175	1.243046	2.458720	1.895301	0.480487	-0.471650	3.189682	1.562399	1.880068	2.763931	3.089082	1.289930	-0.315329	2.758999	3.663271	0.508050	0.109506	3.172493	1.388759	-0.462083	-0.370631	-0.329746	-0.494114	-0.957991	0.774599	-0.393764	-0.497558	-0.193798	-0.379580	-0.539808	0.115346	0.350284	-0.236772	-0.401069	-0.435260	-0.525711	-0.359624	-0.631523	-0.186687	-0.683555	2.198070	-0.642116	-0.281725	-0.818979	-0.758309	-0.440921	-0.992093	-0.890872	1.371270	-0.366635	-0.037290	-0.786504	-0.466194	-0.869555	-0.853690	0.379364	-0.611268	-0.186288	-1.776339	-0.881663	-0.193233	-0.081632	0.421154	-0.723367	-0.986762	-0.962225	-0.393442	-1.874732	-1.015769	-1.261984	-1.016216	-0.449894	-0.396498	-0.207030	-0.769469	-1.269633	-1.370255	-1.370269	-1.058914	-0.202534	-0.997212	0.355623	-0.319833	-0.785241	-0.746676	-0.653394	0.297235	0.059896	-0.947476	-0.595697	-0.211028	0.276430	-0.125175	-0.420172	-1.313260	-0.525080	-0.092286	-0.416238	-0.480617	0.935192	1.024278	-0.454288	-0.563805	-0.182109	-0.048847	0.945123	-0.407771	0.254308	-0.724452	0.452555	0.620318	1.861971	0.184978	-0.619451	0.506659	0.297829	0.465510	-0.173445	0.730209	-1.716957	-0.740375	-1.204503
-0.026182	0.749869	1.189932	0.047863	0.061370	0.206048	-0.455482	3.789734	1.600809	2.385776	1.830688	0.467427	-0.542224	3.500519	1.723871	1.875603	2.615772	2.856541	1.188438	-0.407968	3.014812	3.941484	0.378205	-0.111674	3.430237	1.461894	-0.618380	-0.521888	-0.440049	-0.548512	-0.974070	1.019083	-0.408387	-0.742990	-0.308065	-0.408436	-0.504960	0.336448	0.258716	-0.076429	-0.348934	-0.413351	-0.378789	-0.122371	-0.843873	-0.232465	-0.680271	2.538548	-1.180384	-0.369843	-0.800047	-0.754469	-0.421627	-0.986493	-0.819529	0.760846	-0.798497	-0.259474	-1.120230	-0.458254	-0.907918	-0.857222	-0.456077	-0.880059	-0.248133	-1.775431	-0.947248	-0.853727	-0.501451	0.254930	-0.800538	-1.056129	-1.549829	-0.814823	-2.140469	-1.073378	-1.345845	-0.999271	-0.370487	-0.293129	-0.718819	-1.086681	-1.443946	-1.676785	-1.526287	-1.095613	-0.139913	-1.315158	0.214467	-0.335333	-0.809555	-0.895494	-0.616720	0.678154	0.218329	-0.921926	-0.613158	-0.149764	0.665074	0.169571	-0.446924	-1.303573	-0.473241	-0.022814	-0.368044	-0.471342	1.470495	1.052575	-0.089792	-0.337841	-0.223904	-0.124239	1.870414	0.008785	-0.034959	0.155165	0.244798	0.443704	1.853974	0.629550	-0.407811	1.177725	0.062898	0.321850	0.015472	1.561533	-0.954579	-0.551698	-1.188297
-0.081006	0.596497	1.095285	0.011735	0.069899	0.320428	-0.320496	3.701450	1.835268	2.275819	1.862050	0.538238	-0.431197	3.785278	1.871342	1.959225	2.775959	2.848768	1.184197	-0.292801	3.074905	4.108082	0.311973	-0.142584	3.477028	1.337935	-0.796149	-0.442630	-0.281626	-0.371493	-0.739066	1.255957	-0.024511	-0.334650	-0.126204	-0.137064	-0.168150	0.583798	0.202005	0.630563	0.027250	-0.090674	-0.315951	-0.165483	-1.079191	-0.026192	-0.473858	2.743637	-1.498634	-0.424462	-0.752915	-0.476807	-0.164141	-0.713350	-0.574018	0.443162	-0.819200	-0.278266	-1.272504	-0.264642	-0.685875	-0.733113	-0.889688	-0.886990	-0.161094	-1.629962	-0.878428	-1.244180	-0.714516	0.179770	-0.766888	-1.018426	-1.970693	-1.149880	-2.414601	-1.135746	-1.362264	-0.953046	-0.265083	-0.154096	-1.177870	-1.478416	-1.686625	-1.985083	-1.798297	-1.197927	-0.162560	-1.672194	-0.047227	-0.517868	-0.978268	-1.157748	-0.678404	0.456769	-0.035231	-1.056864	-0.806998	-0.239917	0.492432	0.038966	-0.805122	-1.480304	-0.511777	-0.051885	-0.344541	-0.383844	1.341889	0.711397	-0.252610	-0.179949	-0.341850	-0.151458	2.109954	-0.109316	-0.384119	0.842073	-0.152200	0.297264	1.888286	0.711145	-0.537912	1.131496	-0.138137	0.039696	-0.106029	2.379818	-0.456521	-0.411044	-0.978121
-0.305000	0.303152	0.887156	0.215823	0.201263	0.524975	-0.039545	3.459564	1.733208	2.253613	2.045968	0.729933	-0.107790	3.803753	1.932766	2.129047	3.406672	3.028986	1.394776	0.052646	3.008631	4.115194	0.481681	0.149558	3.413128	1.144732	-0.814072	-0.062139	0.135370	0.031761	-0.322685	1.368074	0.862553	0.620992	0.346869	0.359507	0.291734	0.599160	0.000684	1.429808	0.521287	0.336396	-0.479009	-0.524977	-1.392531	0.246496	-0.196521	2.754961	-1.545246	-0.608712	-0.800534	-0.118190	0.181074	-0.295508	-0.222043	0.281001	-0.731987	-0.226851	-1.168523	-0.050423	-0.332137	-0.556472	-1.053656	-0.850325	-0.115499	-1.501113	-0.731637	-1.395208	-0.823697	0.112334	-0.652806	-0.871494	-2.163340	-1.320772	-2.683189	-1.135490	-1.278802	-0.870452	-0.159874	-0.016623	-1.438737	-1.728518	-1.888033	-2.153851	-2.120078	-1.317701	-0.186990	-1.880066	-0.231095	-0.767796	-1.227815	-1.442619	-0.789872	-0.024959	-0.397554	-1.270628	-1.104762	-0.483267	0.061236	-0.370143	-1.201073	-1.768912	-0.667117	-0.118757	-0.314053	-0.211203	0.863134	0.276306	-0.869332	-0.263120	-0.369390	-0.038731	1.704209	-0.678355	-0.525502	0.745837	-0.421157	0.326952	2.112265	0.474928	-0.900594	0.340249	-0.008983	-0.113277	-0.458869	2.333347	-0.765501	-0.462766	-0.628618
-0.511570	0.141214	0.768864	0.551492	0.414642	0.772006	0.256840	3.304523	1.415800	2.416298	2.347552	1.029574	0.283957	3.586967	1.974775	2.361427	4.242722	3.254322	1.841729	0.510330	3.078377	4.173298	0.972935	0.733220	3.625214	1.260544	-0.382915	0.496469	0.599209	0.452281	0.022936	1.456999	1.945395	1.442882	0.763289	0.765529	0.567293	0.333803	-0.312559	1.503121	0.715460	0.500221	-0.734266	-0.925106	-1.702869	0.281176	-0.123513	2.744359	-1.444667	-0.958361	-0.992755	0.008716	0.352457	-0.022799	0.059573	0.154247	-0.874261	-0.274461	-0.975041	-0.038700	-0.108419	-0.453469	-1.243049	-1.008073	-0.222088	-1.542781	-0.637268	-1.515445	-0.987712	-0.038625	-0.575932	-0.720007	-2.281750	-1.423062	-2.903229	-1.054996	-1.150000	-0.787296	-0.101786	0.067047	-1.546621	-1.822259	-1.986471	-2.206914	-2.381084	-1.410781	-0.140384	-1.953708	-0.278658	-0.961697	-1.440655	-1.642442	-0.879897	-0.363920	-0.591941	-1.434418	-1.356006	-0.748616	-0.239363	-0.731960	-1.380932	-1.991128	-0.845086	-0.152699	-0.244462	-0.015573	0.545081	0.102221	-1.474608	-0.590721	-0.242808	0.197051	1.198873	-1.236228	-0.417962	-0.160576	-0.390996	0.531888	2.542138	0.150918	-1.208477	-0.575569	0.260788	0.033854	-0.796066	1.316456	-1.580724	-0.651601	-0.327594
-0.615399	0.252563	0.913495	0.829241	0.603488	0.994976	0.420032	3.320248	1.238491	2.731386	2.671377	1.362810	0.550658	3.429882	2.160492	2.636324	4.709717	3.413873	2.379556	0.906690	3.398205	4.500288	1.633227	1.368134	4.230448	1.900630	0.521539	0.978842	0.866987	0.659899	0.097949	1.621004	2.581065	1.476801	0.774088	0.830862	0.513005	0.012617	-0.429741	0.586780	0.416485	0.262048	-0.856610	-1.063117	-1.777701	-0.017633	-0.368916	2.842882	-1.393533	-1.276757	-1.223045	-0.203262	0.234288	-0.072330	0.133193	0.106875	-1.206433	-0.463617	-0.937431	-0.277709	-0.162097	-0.484522	-1.550126	-1.372885	-0.411114	-1.755284	-0.673954	-1.739795	-1.248634	-0.264674	-0.627051	-0.674251	-2.501303	-1.598866	-3.030578	-0.968267	-1.068776	-0.760403	-0.112729	0.092062	-1.654886	-1.921140	-2.010266	-2.250993	-2.498563	-1.468637	-0.028371	-2.062079	-0.314820	-1.045723	-1.536963	-1.693105	-0.927007	-0.487623	-0.621451	-1.483749	-1.433488	-0.880174	-0.312571	-0.849228	-1.351301	-2.017247	-0.908160	-0.131502	-0.134388	0.126354	0.591352	0.302162	-1.639566	-0.933754	-0.060154	0.450444	1.077165	-1.411989	-0.263379	-1.155430	-0.188608	0.776533	2.913277	-0.091954	-1.297739	-0.909130	0.233716	0.359117	-0.931202	0.224569	-2.093347	-0.816796	-0.215139
-0.681404	0.483030	1.243985	0.952094	0.691698	1.137115	0.414306	3.402687	1.399952	3.023497	2.921924	1.618627	0.616476	3.575500	2.534317	2.902203	4.431267	3.456297	2.754226	1.126451	3.753235	4.997412	2.138609	1.757572	4.805302	2.789478	1.486307	1.196441	0.869711	0.611615	-0.062564	1.754713	2.352623	0.698256	0.403054	0.614612	0.264164	-0.136569	-0.099928	-0.649319	-0.120644	-0.128183	-0.785028	-0.879298	-1.456719	-0.419916	-0.733359	2.960571	-1.499662	-1.320293	-1.309304	-0.535560	-0.033627	-0.337360	0.020031	0.231620	-1.371404	-0.676861	-1.133775	-0.582412	-0.388214	-0.583666	-1.809648	-1.728917	-0.522320	-1.981544	-0.793548	-2.000289	-1.507607	-0.456705	-0.769505	-0.733863	-2.818521	-1.862388	-3.053154	-0.963992	-1.073729	-0.804987	-0.159465	0.103064	-1.850220	-2.126308	-2.024116	-2.290376	-2.457241	-1.501483	0.076229	-2.309810	-0.466595	-1.042373	-1.513766	-1.601538	-0.958524	-0.622211	-0.685887	-1.444779	-1.315332	-0.824157	-0.360171	-0.790686	-1.296511	-1.866842	-0.819228	-0.091836	-0.027865	0.179004	0.785990	0.677844	-1.337076	-1.050384	0.027014	0.614537	1.351617	-1.217855	-0.259830	-1.436365	-0.076515	0.913420	2.935286	-0.235507	-1.233974	-0.553892	-0.200377	0.562584	-0.849135	0.106699	-1.884101	-0.877001	-0.259142
-0.782555	0.554382	1.476043	0.939592	0.680696	1.169231	0.327529	3.419685	1.691723	3.097403	3.031256	1.701866	0.552757	3.936779	2.881897	3.039227	3.594810	3.332043	2.774853	1.147690	3.796785	5.255981	2.239251	1.762571	4.789474	3.311834	1.946604	1.150831	0.732055	0.457175	-0.245688	1.661051	1.499896	-0.279430	0.016376	0.396054	0.077500	-0.145015	0.524120	-1.220198	-0.433287	-0.296466	-0.669391	-0.577169	-0.886466	-0.586881	-0.889280	2.914772	-1.700414	-1.070704	-1.158053	-0.664743	-0.201551	-0.540707	-0.125189	0.472501	-1.136518	-0.742386	-1.389172	-0.705583	-0.536792	-0.612527	-1.854351	-1.845881	-0.452376	-2.043270	-0.867395	-2.130188	-1.636379	-0.493567	-0.860683	-0.781590	-3.055269	-2.068725	-2.989594	-1.023342	-1.103408	-0.856211	-0.168714	0.139200	-2.062559	-2.320565	-2.034669	-2.188148	-2.292189	-1.496143	0.114436	-2.594227	-0.664234	-0.979214	-1.402292	-1.425639	-0.982165	-0.912157	-0.882739	-1.360194	-1.082736	-0.648539	-0.548209	-0.743124	-1.323833	-1.664808	-0.679985	-0.088227	0.013502	0.156115	0.837528	0.950085	-0.901865	-0.942858	-0.030364	0.646834	1.684283	-0.920002	-0.385873	-0.972142	-0.166199	0.894751	2.646789	-0.315742	-1.151283	-0.082918	-0.642441	0.473111	-0.649828	1.061239	-1.379463	-0.908573	-0.318890
-0.889095	0.379170	1.409143	0.818950	0.605257	1.089497	0.257040	3.351891	1.715647	2.909678	2.957707	1.580158	0.454052	4.186188	2.894289	2.926649	2.783173	2.994914	2.458298	0.993799	3.417877	4.963806	1.949409	1.470567	4.151335	3.059747	1.667397	0.962575	0.592303	0.343554	-0.292077	1.345510	0.710171	-0.774950	-0.086477	0.355558	0.075127	-0.217308	0.973938	-0.789859	-0.305874	-0.138649	-0.679513	-0.408592	-0.438424	-0.390732	-0.713486	2.686108	-1.823148	-0.764885	-0.840921	-0.488084	-0.152393	-0.510780	-0.167961	0.636628	-0.668005	-0.569578	-1.439578	-0.559017	-0.454879	-0.481854	-1.715599	-1.671326	-0.202107	-1.888186	-0.805560	-2.048791	-1.582580	-0.323772	-0.785471	-0.701388	-3.047423	-2.058151	-2.855130	-1.012706	-1.054842	-0.818103	-0.087830	0.186505	-2.140264	-2.288074	-1.964901	-1.843867	-2.057160	-1.414191	0.101000	-2.699403	-0.678690	-0.838323	-1.213066	-1.231379	-0.953254	-1.184770	-1.061421	-1.222752	-0.849352	-0.458780	-0.764980	-0.786383	-1.350804	-1.518229	-0.616572	-0.145638	-0.042804	0.086157	0.724243	1.021627	-0.672835	-0.842357	-0.149245	0.562781	1.797864	-0.729243	-0.453297	-0.533591	-0.334731	0.776130	2.380083	-0.331372	-1.075328	-0.127621	-0.646611	0.205496	-0.449667	2.089373	-1.327444	-1.035193	-0.319750
-0.939178	0.153844	1.151760	0.569055	0.471940	0.915102	0.205744	3.275440	1.349482	2.623334	2.705400	1.300577	0.324682	4.118706	2.508583	2.589567	2.462311	2.498878	2.016461	0.696612	2.880047	4.294930	1.511933	1.080422	3.537777	2.249668	0.931918	0.722545	0.448543	0.257472	-0.249251	1.096945	0.478453	-0.601829	0.019537	0.396393	0.157192	-0.406896	0.945688	0.042099	0.040588	0.094366	-0.806418	-0.437531	-0.325350	-0.009686	-0.404483	2.473335	-1.725920	-0.629435	-0.511156	-0.205215	0.008456	-0.334063	-0.125852	0.629825	-0.314573	-0.206058	-1.183085	-0.270522	-0.221513	-0.232181	-1.533375	-1.327401	0.175756	-1.620907	-0.634474	-1.817989	-1.377356	0.015147	-0.571741	-0.500036	-2.806499	-1.818340	-2.640269	-0.829191	-0.895395	-0.667378	0.055006	0.186849	-2.004628	-1.978638	-1.744790	-1.375075	-1.818590	-1.249761	0.094227	-2.527685	-0.384272	-0.597960	-0.949061	-1.065882	-0.836573	-1.166815	-1.012357	-1.011519	-0.694940	-0.317503	-0.778275	-0.857892	-1.255533	-1.451848	-0.649973	-0.248402	-0.180222	-0.017699	0.632562	1.000565	-0.710884	-0.940159	-0.233755	0.391513	1.692619	-0.675027	-0.347485	-0.824682	-0.418327	0.634141	2.345841	-0.282938	-0.957563	-0.730949	-0.273426	0.003499	-0.343456	2.102789	-1.884172	-1.249842	-0.336954
-0.975234	0.118842	1.016181	0.207335	0.272551	0.684468	0.108913	3.243805	0.902580	2.470162	2.365253	0.974931	0.116998	3.865734	2.026657	2.246393	2.650139	2.042866	1.697056	0.327670	2.580288	3.809284	1.195663	0.755851	3.659912	1.557484	0.262602	0.459964	0.223268	0.094650	-0.282039	1.204809	0.708607	-0.107520	0.039425	0.313249	0.153789	-0.483345	0.647810	0.406427	0.213378	0.104209	-0.876619	-0.495966	-0.349289	0.280866	-0.255865	2.481214	-1.406922	-0.628011	-0.258778	-0.079454	0.094047	-0.235607	-0.135788	0.610008	-0.198636	0.207373	-0.768199	-0.041856	-0.048087	-0.000456	-1.348111	-0.970613	0.617123	-1.402818	-0.463641	-1.545617	-1.084272	0.421718	-0.366405	-0.299901	-2.495566	-1.495952	-2.334644	-0.536856	-0.705935	-0.494502	0.159617	0.093697	-1.729695	-1.604510	-1.430511	-1.060834	-1.654252	-1.076566	0.117951	-2.218939	0.047265	-0.317544	-0.669343	-0.958232	-0.683769	-0.888474	-0.763721	-0.783990	-0.649147	-0.239986	-0.593300	-0.914765	-1.084825	-1.448369	-0.699169	-0.361700	-0.349844	-0.146339	0.613572	1.002737	-0.851235	-1.186344	-0.287384	0.161370	1.508119	-0.719223	-0.172802	-1.713664	-0.420640	0.502262	2.373912	-0.249720	-0.839935	-1.362760	-0.049854	-0.028372	-0.401773	1.015335	-2.389477	-1.375054	-0.488963
-1.133391	0.266350	1.184380	-0.114422	0.056168	0.468220	-0.045151	3.224102	0.750404	2.541732	2.106280	0.740567	-0.137273	3.717995	1.825872	2.143448	3.033943	1.840060	1.618920	0.033179	2.682474	3.906385	1.120754	0.582947	4.535917	1.495285	-0.017397	0.236272	-0.045487	-0.140885	-0.448350	1.627014	0.930724	0.254742	-0.128388	0.096211	0.033422	-0.193311	0.599703	0.052749	0.071791	-0.111302	-0.752408	-0.365887	-0.139008	0.383998	-0.338049	2.699446	-1.017887	-0.528891	-0.058493	-0.153110	0.041323	-0.326677	-0.281671	0.817950	-0.138458	0.529766	-0.440397	0.034288	-0.056811	0.095964	-1.083081	-0.692338	1.030388	-1.319945	-0.381024	-1.287243	-0.770783	0.769156	-0.292455	-0.209946	-2.274107	-1.260042	-1.973781	-0.321020	-0.600059	-0.417879	0.146780	-0.075326	-1.481216	-1.449872	-1.208895	-1.083502	-1.616166	-1.003352	0.139702	-2.032782	0.265302	-0.148065	-0.502275	-0.925016	-0.605843	-0.753550	-0.617721	-0.686938	-0.705991	-0.228389	-0.544908	-1.054861	-1.050014	-1.508982	-0.695815	-0.451357	-0.494559	-0.260917	0.435846	0.993006	-0.958309	-1.376687	-0.378873	-0.073156	1.296110	-0.875486	-0.149810	-2.436955	-0.474023	0.388505	2.165944	-0.353560	-0.889378	-1.528456	-0.362394	0.012623	-0.639259	-0.222681	-2.130251	-1.230600	-0.761036
-1.471703	0.346523	1.511101	-0.183723	-0.054075	0.357445	-0.155823	3.159325	0.890675	2.719585	2.072693	0.699645	-0.288904	3.787704	1.969156	2.319059	3.321148	1.918751	1.733008	-0.026539	2.999866	4.415245	1.236585	0.601594	5.433331	1.953206	0.042956	0.185571	-0.157966	-0.274276	-0.603935	2.017387	0.848899	0.334881	-0.239956	-0.012188	-0.059629	0.385667	1.066392	-0.454169	-0.141275	-0.263734	-0.490508	-0.013435	0.343474	0.435906	-0.439480	2.924250	-0.783809	-0.218405	0.146656	-0.229842	-0.040431	-0.491569	-0.470825	1.251769	0.027038	0.689412	-0.318994	0.022639	-0.169350	0.051376	-0.734674	-0.534356	1.293633	-1.335243	-0.383024	-1.060150	-0.514665	0.952032	-0.337250	-0.218668	-2.188338	-1.171988	-1.656170	-0.300203	-0.605352	-0.457906	0.049785	-0.234990	-1.387301	-1.604686	-1.252524	-1.357195	-1.680604	-1.065281	0.132796	-2.122401	0.066833	-0.225059	-0.557489	-0.960954	-0.652258	-1.140295	-0.857564	-0.837070	-0.832356	-0.276932	-0.962832	-1.420741	-1.304740	-1.644400	-0.661283	-0.488449	-0.562853	-0.292549	-0.144290	0.851479	-1.058978	-1.391363	-0.516237	-0.221593	0.997287	-1.168417	-0.393436	-2.468952	-0.623066	0.327010	1.738681	-0.625761	-1.218341	-1.258038	-0.994922	0.014155	-0.973251	-0.614088	-1.220493	-0.846973	-0.970104
-1.848813	0.173958	1.678170	0.059545	0.039032	0.408607	-0.100997	3.076973	0.989550	2.816559	2.259440	0.853850	-0.203659	3.922344	2.176943	2.565849	3.450993	2.091189	1.910830	0.184266	3.223238	4.798111	1.417951	0.803310	5.620996	2.384140	0.210535	0.396113	0.047774	-0.137647	-0.554932	2.104988	0.639910	0.313223	-0.009299	0.204931	0.029705	0.844050	1.734274	-0.379141	-0.084697	-0.111550	-0.289989	0.353951	0.644438	0.603553	-0.324798	2.977915	-0.866404	0.118183	0.333027	-0.127709	-0.015438	-0.527421	-0.512581	1.591874	0.170999	0.692658	-0.334947	0.036940	-0.213518	-0.038168	-0.480794	-0.532880	1.323526	-1.356914	-0.403273	-0.910158	-0.394597	0.933562	-0.390456	-0.224840	-2.196008	-1.184960	-1.503462	-0.410343	-0.641636	-0.519303	-0.007463	-0.287636	-1.461167	-1.910903	-1.558683	-1.640805	-1.759514	-1.177199	0.130380	-2.425938	-0.416481	-0.540261	-0.816115	-1.029909	-0.746513	-1.964726	-1.441301	-1.190256	-0.972510	-0.351135	-1.768309	-1.991796	-1.762956	-1.820610	-0.661689	-0.457774	-0.528084	-0.198807	-1.011440	0.568146	-1.228585	-1.291536	-0.606074	-0.212112	0.593525	-1.530822	-0.808943	-1.997766	-0.731681	0.371812	1.461020	-0.941650	-1.701810	-0.956967	-1.353161	0.014642	-1.248559	-0.035885	-0.556965	-0.485297	-0.932461
