-0.634717	5.887313	3.650748	3.071912	3.590371	2.802254	3.705140	11.056937	8.409683	6.659467	3.784645	1.880744	3.597188	11.785238	6.307617	2.557509	7.606805	5.169226	5.499050	4.089352	8.361201	7.630985	6.769673	4.901071	15.450932	6.641443	5.993137	5.140751	4.180731	-0.337290	-0.846181	3.057381	5.814718	3.956014	2.596876	1.314749	-1.897765	1.569673	2.944178	2.906343	0.087004	1.960154	-0.476174	-1.481565	4.215930	0.779606	-0.507065	-4.552466	-3.144659	-0.348204	-0.487203	-1.067627	0.669430	0.077295	-0.822137	0.911294	-0.693527	-1.188266	0.939322	-0.883385	-1.664174	-4.207121	-1.164235	-4.659256	-1.875951	-1.708847	-1.432961	-3.258144	-4.898646	-4.081962	-4.346272	-5.053016	-6.287768	-2.333799	-5.601250	-5.300675	-4.639897	-1.134555	-2.368895	-0.016730	-5.609528	-4.877979	-6.692003	-3.391029	-0.747293	-0.339270	1.028191	-5.002523	-6.029830	-3.182219	-1.580348	-0.961172	-0.541883	-5.710267	-4.187125	-4.348805	-4.401442	-4.881171	-3.517184	-4.002673	-2.868273	-0.902568	3.034150	-1.453700	1.249606	-0.310140	-4.635578	-2.240160	-1.553790	0.549339	0.947779	2.186145	-9.287910	0.039666	-0.925463	0.442657	2.476735	2.384087	-15.487882	-4.909577	-2.711902	0.016161	1.255439	-0.221832	-3.740762	-5.456174	-4.182614	-2.091983	2.795364
-0.324384	4.393417	3.772083	3.431444	3.523110	2.625509	3.690658	9.992416	6.530089	5.700768	3.542572	1.711923	3.625384	10.436481	6.385790	2.412489	7.192280	5.087379	5.056306	4.111909	8.005713	7.743903	5.976899	4.780096	15.304918	6.571213	5.642893	6.045722	4.412096	-0.310374	-1.294674	2.895160	5.718236	4.036415	2.449004	1.236122	-2.247288	1.364133	3.020920	2.405917	-0.191196	1.524041	-0.694730	-1.407957	4.078505	0.579661	-0.718149	-4.480397	-3.348932	-0.480268	-0.891953	-1.398506	0.129203	-0.562665	-1.222106	0.379170	-0.799028	-1.321961	0.772531	-1.115016	-2.125296	-4.525986	-1.545857	-4.934760	-1.759936	-1.928595	-1.801188	-3.351649	-4.867344	-3.781376	-4.443166	-5.280518	-5.919245	-2.289652	-5.509005	-5.184644	-4.721529	-1.360653	-2.497967	-0.001596	-5.106475	-4.442654	-6.282663	-3.067966	-0.890442	-0.243470	1.103077	-4.518110	-5.355062	-2.333855	-1.318988	-0.702001	-0.304614	-5.092844	-3.919099	-4.100463	-4.177872	-4.655668	-3.317869	-3.393213	-2.501711	-0.639946	3.356531	-1.185080	1.222006	-0.353539	-4.073082	-2.160560	-0.779677	0.999417	1.253860	2.325709	-8.537897	1.101473	-0.604567	0.877233	2.807293	2.848581	-15.881773	-4.166663	-1.755196	1.208214	1.501772	1.292465	-3.328697	-5.806857	-4.574504	-2.345484	2.365952
-0.171274	3.116771	4.226839	3.842757	3.310775	2.345856	3.404899	9.194078	4.683376	4.178457	3.074609	1.591897	3.313483	9.141603	6.010781	2.007454	6.980212	4.750909	4.340795	3.570099	7.820703	7.227550	5.011716	4.046379	15.060410	6.587468	4.426901	6.314871	4.350582	-0.357438	-1.689624	2.467400	4.497262	3.650334	2.155994	0.877995	-2.726054	1.089975	3.568449	1.519963	-0.774055	0.997210	-0.843980	-1.236982	3.669027	0.157378	-1.245847	-4.858997	-3.608728	-0.971748	-1.457285	-1.905609	-0.548509	-1.274999	-1.525291	0.288430	-1.193043	-1.571878	0.372700	-1.533933	-2.587377	-4.752222	-1.933711	-5.476596	-1.539900	-2.091358	-2.019864	-3.447883	-4.774018	-3.356915	-4.322589	-5.395070	-5.508476	-2.174253	-4.988535	-4.730300	-4.421343	-1.414372	-2.417772	0.234567	-4.560270	-3.847827	-5.335876	-2.537969	-0.708658	0.083958	1.302867	-3.892200	-4.347523	-1.226364	-0.973392	-0.107694	0.112092	-4.336611	-3.500811	-3.775575	-3.864838	-4.354269	-2.905395	-2.473754	-1.871922	-0.025346	3.833748	-0.816252	1.425169	-0.150543	-3.079034	-1.778329	0.303615	1.511645	1.707020	2.530107	-7.376857	2.417239	-0.451718	1.368697	3.166085	3.279995	-16.076904	-3.327765	-0.830912	2.277737	1.681052	2.819171	-2.887181	-5.811617	-4.716383	-2.582693	2.081101
-0.065805	3.130537	4.527648	3.895853	3.102498	2.104177	2.910061	9.516010	4.434269	3.569028	2.803634	1.500086	2.814121	9.312437	5.800602	1.741806	7.245756	4.500049	4.002066	2.901726	7.947499	6.689492	4.852314	3.293580	14.827444	6.625135	3.289497	5.652998	3.872048	-0.664475	-2.063922	1.990790	3.280223	2.879486	1.889963	0.335575	-3.243815	1.034363	4.139039	0.763572	-1.341303	0.447132	-0.807815	-1.158450	3.102959	-0.318388	-1.850731	-5.362472	-3.881971	-1.595981	-1.898127	-2.388674	-1.238513	-1.877396	-1.809510	0.510701	-1.576548	-1.782151	-0.112576	-1.970862	-2.918767	-4.929076	-2.041780	-5.890834	-1.326712	-2.145625	-2.117368	-3.365244	-4.639524	-3.029518	-4.140946	-5.409015	-5.225254	-1.933372	-4.426079	-4.202957	-3.994327	-1.410342	-2.330606	0.442599	-4.211137	-3.405328	-4.432538	-2.036267	-0.368313	0.350411	1.368583	-3.396628	-3.495860	-0.343692	-0.743421	0.388629	0.446178	-3.734080	-3.203331	-3.614729	-3.650915	-4.173882	-2.476600	-1.640821	-1.119862	0.599921	4.090440	-0.584772	1.692648	0.019388	-2.301811	-1.380773	1.078280	1.759351	1.941887	2.552407	-6.608082	2.898669	-0.558650	1.577735	3.351882	3.341971	-15.893222	-2.894292	-0.447761	2.442119	1.831907	3.259329	-2.644177	-5.445315	-4.602106	-2.702527	1.927088
0.108449	4.348159	4.662503	3.654874	3.084835	2.079053	2.570694	10.717226	5.968061	4.495535	2.954747	1.425558	2.469303	11.185238	6.092541	1.852274	7.596191	4.545513	4.208977	2.559135	8.188986	6.729325	5.493459	2.972556	14.646885	6.484323	3.005465	4.593303	3.245218	-1.106019	-2.248023	1.771521	3.137176	2.151406	1.779091	-0.109477	-3.502764	1.265047	4.263727	0.561496	-1.649050	-0.019825	-0.669262	-1.338211	2.418377	-0.625115	-2.257561	-5.452970	-4.044762	-2.015668	-2.074387	-2.642130	-1.576103	-2.053856	-1.929178	0.772655	-1.745423	-1.884614	-0.474431	-2.217611	-2.926015	-5.103652	-1.909323	-5.956668	-1.362179	-2.186996	-2.202318	-3.190382	-4.630538	-3.046998	-4.086820	-5.379229	-5.245924	-1.796163	-4.241554	-3.967965	-3.816239	-1.407134	-2.308559	0.458818	-4.222089	-3.419673	-4.174693	-1.894555	-0.194794	0.362868	1.236354	-3.269875	-3.280383	-0.144219	-0.807520	0.384871	0.519916	-3.512105	-3.225962	-3.754528	-3.656757	-4.200170	-2.242201	-1.227873	-0.596129	0.819587	3.969101	-0.505914	1.904462	0.065360	-2.184355	-1.230037	1.196029	1.712947	1.921604	2.462091	-6.684014	2.216203	-0.905448	1.429826	3.384935	3.150039	-15.302503	-3.020891	-0.663196	1.573532	1.992857	2.593194	-2.658064	-4.983898	-4.384344	-2.653388	1.987087
0.310330	5.877755	4.799376	3.489664	3.231204	2.237680	2.642641	11.805158	8.255978	6.109089	3.324178	1.342612	2.435637	13.535467	6.662184	2.148460	7.535108	4.741579	4.524340	2.596172	8.338552	7.367808	6.072978	3.077536	14.702179	6.152818	3.557459	3.861538	2.793168	-1.411245	-2.065376	1.961939	3.984276	1.898280	1.803093	-0.236410	-3.293480	1.565657	3.930869	0.884714	-1.678088	-0.273516	-0.581378	-1.784821	1.753760	-0.613667	-2.335720	-4.977087	-4.059914	-1.988376	-2.031850	-2.582305	-1.256540	-1.644504	-1.720470	0.905355	-1.693911	-1.899923	-0.558438	-2.171566	-2.560630	-5.237977	-1.827478	-5.761707	-1.705860	-2.307278	-2.327736	-3.133600	-4.825884	-3.446994	-4.201019	-5.355386	-5.545265	-1.994070	-4.516611	-4.218552	-4.029612	-1.394557	-2.288418	0.340747	-4.541504	-3.903085	-4.673454	-2.255229	-0.347545	0.147536	1.034428	-3.523070	-3.789390	-0.686630	-1.149516	-0.109033	0.338038	-3.686939	-3.536095	-4.109017	-3.896920	-4.398296	-2.317123	-1.256345	-0.564862	0.516047	3.582676	-0.463562	1.993814	0.083603	-2.618887	-1.219584	0.700799	1.575927	1.870960	2.461973	-7.283673	1.124099	-1.175784	1.149629	3.414819	3.033584	-14.418917	-3.377025	-1.050460	0.285833	2.123657	1.698896	-2.765326	-4.711172	-4.176944	-2.424500	2.273648
0.490351	7.025478	4.822943	3.565532	3.301614	2.343774	2.982005	12.182808	10.136411	7.023065	3.520936	1.205802	2.553105	14.796791	7.130932	2.276795	7.189584	4.810564	4.484403	2.741739	8.435580	8.075103	5.953361	3.321497	15.232821	5.876778	4.285910	3.734506	2.609709	-1.464906	-1.626431	2.449720	4.798163	2.233366	1.842067	-0.104056	-2.790530	1.684342	3.606750	1.375264	-1.607075	-0.289466	-0.546788	-2.259554	1.410120	-0.337129	-2.195629	-4.279795	-4.013269	-1.550369	-1.930030	-2.334268	-0.416718	-0.899896	-1.320273	0.929010	-1.519478	-1.912876	-0.406672	-1.946837	-2.056677	-5.289920	-1.953057	-5.544762	-2.199749	-2.532719	-2.489898	-3.285821	-5.132047	-4.105295	-4.425915	-5.402925	-5.923380	-2.521822	-5.052145	-4.866261	-4.467091	-1.389389	-2.249931	0.235407	-4.985081	-4.597782	-5.574775	-2.971825	-0.690687	-0.154256	0.874684	-3.983970	-4.686137	-1.608191	-1.595301	-0.701923	0.014725	-4.093302	-3.911201	-4.448674	-4.293484	-4.681690	-2.678615	-1.457403	-0.881938	-0.015480	3.164947	-0.420431	1.920660	0.123569	-3.127195	-0.914633	-0.130149	1.519601	1.952531	2.580506	-7.580858	0.654144	-0.857287	1.058660	3.527846	3.110805	-13.316157	-3.408059	-1.065106	-0.437528	2.168710	1.347681	-2.684385	-4.633003	-3.966713	-2.071540	2.572366
0.763475	7.670645	4.563771	3.720164	3.144914	2.248500	3.234451	12.173967	10.914031	6.729597	3.409149	1.020989	2.594238	14.398623	7.406494	2.185652	7.251748	4.720967	4.157457	2.787586	8.651898	8.334547	5.414475	3.484360	16.159859	5.883330	4.569452	4.036972	2.636995	-1.364534	-1.287023	2.970621	4.853636	2.909208	1.821720	0.026425	-2.429768	1.597961	3.748719	1.760654	-1.635305	-0.205720	-0.418265	-2.413145	1.601593	-0.037557	-2.101301	-3.785277	-3.962122	-1.051032	-1.947422	-2.169413	0.390622	-0.322479	-1.106935	0.922257	-1.333482	-2.058324	-0.258043	-1.814769	-1.769779	-5.319243	-2.126284	-5.492295	-2.751591	-2.885417	-2.700750	-3.588110	-5.457150	-4.953497	-4.758334	-5.613553	-6.259531	-3.203279	-5.683281	-5.636603	-4.874298	-1.452974	-2.289120	0.198633	-5.444366	-5.261268	-6.478624	-3.754088	-0.967517	-0.418959	0.746373	-4.514204	-5.531092	-2.456958	-1.984446	-1.005940	-0.326509	-4.555353	-4.133805	-4.593945	-4.693973	-4.952778	-3.155474	-1.549517	-1.087070	-0.346906	2.917238	-0.437826	1.720714	0.104629	-3.313097	-0.056469	-0.924348	1.557174	2.112628	2.674052	-7.015038	1.107282	0.270085	1.326418	3.693748	3.232411	-12.009556	-2.809712	-0.495845	0.106600	2.188473	1.600882	-2.252954	-4.526723	-3.713193	-1.749817	2.605175
1.292289	7.837697	4.338645	3.851186	2.942901	2.094079	3.263427	12.373335	10.286005	5.962854	3.248076	0.908880	2.565477	13.063683	7.617464	2.207271	8.202630	4.741922	4.031585	2.809196	9.062436	8.153256	5.212760	3.565633	16.971996	6.131074	4.362355	4.543996	2.877795	-1.222581	-1.281337	3.329123	4.526951	3.539330	1.775927	-0.016188	-2.471527	1.519886	4.319665	2.043128	-1.808981	-0.210415	-0.118322	-2.123621	2.142273	0.039507	-2.264589	-3.590515	-3.820953	-0.958884	-2.210372	-2.318536	0.653844	-0.221730	-1.283273	0.856521	-1.291788	-2.480717	-0.375571	-1.997999	-1.867851	-5.443179	-2.148347	-5.693706	-3.512678	-3.420418	-3.002014	-4.013308	-5.891153	-6.032948	-5.263896	-6.032956	-6.678068	-3.918407	-6.410473	-6.249650	-5.142677	-1.591168	-2.479801	0.190593	-5.978469	-5.863534	-7.226902	-4.375885	-1.065549	-0.570316	0.620635	-5.129803	-6.113326	-3.018715	-2.258383	-0.959407	-0.567774	-5.023986	-4.151585	-4.542408	-4.920048	-5.110377	-3.473336	-1.486589	-0.887726	-0.296457	2.950827	-0.501980	1.557557	-0.004223	-3.118845	0.996103	-1.269624	1.656418	2.246255	2.701486	-5.828880	1.938725	1.716074	1.865552	3.876486	3.307313	-10.667986	-1.797304	0.389263	1.767279	2.372664	2.152214	-1.595831	-4.210120	-3.433837	-1.624733	2.363170
2.013255	7.423902	4.771552	4.177273	3.054724	2.146961	3.285388	12.803782	8.463611	5.752955	3.383862	1.036828	2.691607	12.018980	7.795479	2.652364	9.765261	5.120664	4.431235	3.017827	9.648436	8.022695	5.688993	3.704168	17.199259	6.434263	4.153404	5.163498	3.374006	-1.027063	-1.485610	3.524301	4.756330	3.862708	1.759038	-0.149626	-2.771157	1.676990	4.824468	2.285565	-2.006551	-0.386626	0.220013	-1.696069	2.498384	-0.159452	-2.703698	-3.517842	-3.475803	-1.523921	-2.742531	-2.819246	0.304045	-0.486395	-1.631566	0.582253	-1.612288	-3.236753	-0.862929	-2.505712	-2.227506	-5.689833	-2.151042	-6.185666	-4.654456	-4.149582	-3.407808	-4.666335	-6.617243	-7.307081	-5.934442	-6.580959	-7.394962	-4.677041	-7.229511	-6.558426	-5.322243	-1.697170	-2.730183	0.202066	-6.682686	-6.487294	-7.826797	-4.763708	-1.091481	-0.566899	0.565989	-5.887218	-6.493520	-3.341855	-2.393686	-0.787701	-0.586518	-5.548963	-4.068727	-4.428889	-4.873344	-5.086996	-3.413293	-1.433479	-0.497340	-0.017285	3.274930	-0.447860	1.628723	-0.042125	-2.726871	1.479242	-0.871694	1.862739	2.396582	2.840047	-4.826006	2.507794	2.512550	2.419665	4.111909	3.491821	-9.692760	-0.914972	1.097902	3.526589	2.857061	2.892921	-1.027156	-3.694740	-3.136147	-1.682015	2.163504
2.605914	6.609154	5.904833	4.914826	3.601097	2.456199	3.554976	13.037104	6.628566	6.362458	3.864101	1.444753	3.117854	12.074141	7.861372	3.417881	11.179785	5.792181	5.190775	3.483791	10.432652	8.406387	6.529414	4.038447	17.004852	6.792496	4.463924	5.758905	3.988771	-0.743461	-1.614702	3.684307	5.847627	3.858485	1.745113	-0.181507	-3.028282	2.092926	4.819487	2.352352	-2.084053	-0.688494	0.378110	-1.627028	2.255455	-0.485561	-3.281585	-3.465379	-2.994444	-2.555754	-3.447421	-3.524840	-0.347414	-0.820156	-1.778106	-0.029954	-2.429092	-4.207386	-1.635566	-3.161552	-2.637845	-5.952485	-2.525457	-6.921423	-6.014482	-4.955819	-3.870647	-5.623808	-7.634838	-8.516428	-6.605096	-7.087965	-8.404938	-5.471546	-7.968365	-6.593008	-5.476763	-1.654826	-2.851288	0.302451	-7.493227	-7.108252	-8.257449	-4.953424	-1.203893	-0.434298	0.683947	-6.698390	-6.802144	-3.531972	-2.328905	-0.713782	-0.323272	-6.139873	-4.009457	-4.378580	-4.622587	-4.911222	-3.004130	-1.531954	-0.401093	0.252348	3.783249	-0.137923	1.963269	0.187698	-2.334684	0.979670	0.168254	2.226101	2.690184	3.243815	-4.594538	2.706483	2.049672	2.749811	4.424982	3.934693	-9.418932	-0.561511	1.310357	4.242243	3.514654	3.836123	-0.756466	-3.117439	-2.748042	-1.679325	2.293983
2.794390	6.182728	6.853263	5.794278	4.276210	2.771875	4.001081	13.024262	6.605927	7.237585	4.404099	1.947934	3.694051	13.283796	7.897738	4.071330	11.872114	6.449984	5.900266	4.045425	11.387776	9.275326	7.289872	4.594595	17.108719	7.433491	5.346138	6.045138	4.372662	-0.475052	-1.596743	3.894361	7.045184	3.679260	1.665649	-0.053065	-3.177344	2.557963	4.337078	2.005587	-2.016563	-1.037080	0.282373	-2.104945	1.530104	-0.758596	-3.848453	-3.552843	-2.622875	-3.540429	-4.151344	-4.230777	-0.988747	-1.112243	-1.646168	-0.936676	-3.588558	-5.125366	-2.519835	-3.764591	-3.028101	-6.106980	-3.419031	-7.688241	-7.105672	-5.633016	-4.309538	-6.702143	-8.641282	-9.316936	-7.063946	-7.425586	-9.380276	-6.137424	-8.389008	-6.500770	-5.586441	-1.484204	-2.755617	0.545251	-8.161209	-7.555106	-8.449550	-5.006494	-1.403607	-0.284356	0.961092	-7.325179	-7.056391	-3.600619	-2.020615	-0.755114	0.123738	-6.685952	-4.001493	-4.394266	-4.352257	-4.701934	-2.531757	-1.735621	-0.785432	0.459169	4.284107	0.325169	2.351664	0.641786	-2.049488	-0.072845	1.270231	2.640305	3.106270	3.771661	-4.995810	2.822972	0.726909	2.778430	4.714984	4.433895	-9.772393	-0.683180	1.077723	3.615457	3.985627	4.631852	-0.710300	-2.630692	-2.241672	-1.392197	2.650163
2.606253	6.891139	6.731706	6.167294	4.627287	2.830358	4.266085	13.320095	9.186789	7.778666	4.690763	2.246433	4.082789	15.064495	8.157608	4.272429	11.750385	6.833398	6.304575	4.437546	12.152943	10.106899	7.820159	5.193436	17.967266	8.409971	6.282964	5.845674	4.270074	-0.411582	-1.640493	4.084834	7.326972	3.496282	1.531333	0.125106	-3.408055	2.774322	3.793421	1.260353	-1.887524	-1.374361	0.058536	-2.786376	0.858444	-0.912072	-4.316575	-3.882782	-2.519411	-4.026411	-4.684623	-4.768582	-1.521168	-1.462727	-1.517125	-1.886483	-4.654520	-5.721931	-3.323288	-4.188687	-3.423038	-6.120490	-4.400373	-8.151468	-7.531839	-6.013694	-4.630825	-7.481956	-9.243599	-9.551888	-7.213279	-7.571078	-9.915834	-6.417627	-8.405942	-6.403526	-5.574807	-1.318783	-2.519220	0.886481	-8.430040	-7.677801	-8.385456	-4.946556	-1.500101	-0.219781	1.272603	-7.572838	-7.158319	-3.502512	-1.548903	-0.774081	0.536655	-7.024630	-3.975130	-4.366911	-4.184607	-4.553958	-2.280152	-1.881355	-1.290652	0.729627	4.613074	0.663078	2.544601	1.032314	-1.905162	-0.777078	1.742345	2.862521	3.426965	4.086796	-5.418229	3.035912	-0.317859	2.602170	4.810812	4.548721	-10.363436	-0.912284	0.705449	2.443926	3.980392	4.620877	-0.677454	-2.388070	-1.830533	-0.931464	2.828989
2.254666	8.337996	5.810699	5.703610	4.487142	2.642710	4.102535	14.204545	12.642909	7.860767	4.636569	2.153696	4.055023	16.400009	8.635133	4.015191	11.008921	6.864276	6.355604	4.459641	12.070253	10.293240	8.057071	5.459949	19.091608	9.215188	6.568375	5.389933	3.826998	-0.597495	-1.909165	4.070114	6.447038	3.374839	1.450831	0.259403	-3.796264	2.549697	3.536345	0.519802	-1.759292	-1.606904	-0.136518	-3.141857	0.670459	-0.953834	-4.610753	-4.278663	-2.554932	-3.940670	-4.932212	-5.002797	-1.903670	-1.857256	-1.616137	-2.531727	-5.197440	-5.869667	-3.822617	-4.337609	-3.713895	-5.998853	-4.765856	-8.074379	-7.324348	-6.031114	-4.703368	-7.634000	-9.279340	-9.321436	-7.074344	-7.530351	-9.860683	-6.160023	-8.113272	-6.268151	-5.373078	-1.213598	-2.229574	1.246116	-8.228764	-7.482839	-8.102905	-4.735065	-1.278633	-0.188325	1.555138	-7.458453	-7.012858	-3.240819	-1.092721	-0.650358	0.771056	-7.079230	-3.847839	-4.185028	-4.058111	-4.427188	-2.239526	-1.883158	-1.390996	1.145269	4.750236	0.726528	2.524191	1.150054	-1.876612	-0.640789	1.359604	2.754070	3.475552	4.034322	-5.466927	3.276891	-0.225602	2.386772	4.670931	4.119784	-10.939112	-0.978781	0.479220	1.820997	3.561663	3.625411	-0.609844	-2.534030	-1.906442	-0.731362	2.602834
1.824683	8.981194	5.304266	4.828343	4.074770	2.428211	3.655752	14.875783	13.664308	7.601327	4.334168	1.730598	3.663305	16.233580	8.809740	3.477433	9.922289	6.551681	6.009754	4.067790	10.792758	9.579500	7.705132	5.067427	19.374355	9.003176	5.889429	5.161582	3.483688	-0.825763	-2.230401	3.692314	5.058103	3.253290	1.495353	0.407965	-4.050116	1.917985	3.542758	0.247362	-1.594145	-1.566222	-0.285718	-3.017972	0.927315	-0.835001	-4.616415	-4.408393	-2.464396	-3.563040	-4.831451	-4.822763	-1.938937	-1.974972	-1.760408	-2.634774	-5.113523	-5.612000	-3.793938	-4.088825	-3.608413	-5.674708	-4.223513	-7.515150	-6.819324	-5.677978	-4.376679	-7.225941	-8.909534	-8.795443	-6.663826	-7.251368	-9.401202	-5.445255	-7.612607	-5.931073	-4.950844	-1.033107	-1.848489	1.619129	-7.704391	-7.081863	-7.607973	-4.310431	-0.705675	0.011322	1.901562	-7.175969	-6.626968	-2.888923	-0.765690	-0.371453	0.899657	-6.922421	-3.603079	-3.844475	-3.816882	-4.189687	-2.124034	-1.817056	-0.975372	1.600731	4.813228	0.670061	2.515428	1.117080	-1.873870	-0.017673	0.580646	2.465309	3.345752	3.808630	-5.318478	3.518366	0.804834	2.239100	4.475401	3.545926	-11.596759	-0.956079	0.473842	2.075708	3.088132	2.462157	-0.707664	-3.092661	-2.657258	-1.139981	2.215982
1.225875	7.684655	5.864716	4.293312	3.699224	2.307039	3.308365	14.082140	10.550660	6.965010	3.879271	1.217172	3.160643	14.261988	8.142918	2.792075	8.877413	5.925556	5.228043	3.405540	8.892719	8.230291	6.524755	4.102363	18.203941	7.377013	4.640767	5.365244	3.519982	-0.835966	-2.241670	2.954165	3.925922	3.022731	1.573761	0.671476	-3.755883	1.123381	3.530025	0.502620	-1.330103	-1.124305	-0.495524	-2.782492	1.283480	-0.453318	-4.257054	-4.187973	-2.188379	-3.235854	-4.380403	-4.227571	-1.384832	-1.467665	-1.547485	-2.260837	-4.670229	-5.101278	-3.180909	-3.384227	-2.909842	-5.055428	-3.215854	-6.784532	-6.282690	-4.989161	-3.621805	-6.681570	-8.428974	-8.062025	-5.962456	-6.688054	-8.863468	-4.560404	-6.931431	-5.301120	-4.344009	-0.601673	-1.309244	2.055889	-7.106661	-6.580235	-6.902551	-3.689610	0.007594	0.508040	2.409508	-6.928724	-6.130383	-2.540504	-0.514875	-0.004571	1.110458	-6.714748	-3.308714	-3.471385	-3.428129	-3.797139	-1.721568	-1.820658	-0.465182	1.910062	4.915005	0.761511	2.692363	1.225483	-1.802151	0.354527	0.133015	2.311889	3.305082	3.680983	-5.393034	3.901970	1.749222	2.157108	4.454145	3.393957	-12.429028	-1.097603	0.564732	2.588704	2.860743	2.269470	-1.162006	-3.867115	-3.770370	-2.036307	2.133358
0.500213	5.211104	6.658914	4.358929	3.465947	2.175020	3.277827	11.755980	5.459722	5.915030	3.352814	0.854097	2.793929	11.616859	6.895783	2.080509	8.341261	5.159472	4.248755	2.770232	7.623910	6.893009	4.967995	3.145738	16.205206	5.000273	3.655522	5.635400	3.762879	-0.615578	-1.823919	2.055804	3.269612	2.634453	1.486310	0.981669	-2.880558	0.473039	3.270455	0.865600	-1.020838	-0.387072	-0.845093	-2.884431	1.510489	0.165837	-3.646182	-3.951213	-1.973701	-3.124058	-3.699913	-3.434796	-0.317573	-0.428098	-0.877883	-1.808533	-4.267584	-4.537224	-2.260460	-2.401939	-1.824310	-4.225123	-2.519432	-6.206986	-5.765711	-4.122061	-2.678511	-6.424066	-8.041920	-7.217552	-5.052083	-5.954461	-8.486701	-3.876534	-6.166349	-4.549329	-3.698366	0.035677	-0.730836	2.519840	-6.659356	-6.085813	-6.148516	-3.042063	0.536126	1.144673	2.959430	-6.824063	-5.727495	-2.284578	-0.230420	0.351521	1.448077	-6.591939	-3.081900	-3.242494	-3.075888	-3.406479	-1.185841	-1.945333	-0.347278	2.007594	5.033938	1.043341	2.922868	1.540817	-1.675557	0.155245	0.352112	2.451712	3.464273	3.642152	-5.781147	4.431375	1.745312	2.082532	4.622222	3.747753	-13.074716	-1.470624	0.584113	2.636919	2.852499	3.228428	-1.852834	-4.537813	-4.634003	-2.920806	2.517713
0.027059	3.730552	6.329484	4.578849	3.313543	1.920749	3.422186	9.639272	2.841871	4.879734	2.946440	0.756057	2.663387	10.395046	6.171802	1.619035	8.532162	4.659863	3.655118	2.457224	7.842690	6.276439	4.152456	2.832835	14.777508	3.317047	3.518503	5.397361	3.796636	-0.448468	-1.297198	1.318773	2.923343	2.147364	1.113503	1.087587	-1.930107	0.147991	2.762985	0.853665	-0.849215	0.280132	-1.287645	-3.341140	1.658729	0.750083	-3.106585	-4.118417	-2.081486	-3.210660	-3.065029	-2.830913	0.725336	0.541422	-0.164228	-1.775684	-4.171815	-4.127135	-1.549473	-1.561257	-0.893641	-3.518432	-2.550239	-5.932843	-5.293439	-3.395908	-1.978187	-6.553827	-7.816793	-6.509228	-4.213221	-5.334925	-8.364355	-3.688078	-5.602938	-4.040857	-3.247245	0.572391	-0.425075	2.831743	-6.493943	-5.782625	-5.695966	-2.615891	0.666074	1.551526	3.239051	-6.895558	-5.593472	-2.209518	0.062792	0.584277	1.706872	-6.601358	-3.028416	-3.261681	-3.001937	-3.265769	-0.903646	-2.125377	-0.671111	1.990159	5.039607	1.258995	2.886334	1.769876	-1.627590	-0.273616	0.918392	2.720902	3.620646	3.440868	-6.110044	4.718266	0.838423	1.985971	4.738813	4.081721	-12.903286	-1.819397	0.471014	2.222897	2.806245	4.216424	-2.388041	-4.911730	-4.889173	-3.394006	3.037004
0.224686	4.610365	4.757325	4.431242	3.240927	1.669959	3.444891	9.776893	5.179963	4.690510	2.947248	0.902251	2.718296	11.900282	6.859486	1.751788	9.152850	4.834100	3.921386	2.537464	9.165934	6.768889	4.851706	3.248180	14.865294	3.481323	4.065159	4.524938	3.435033	-0.625488	-1.118242	1.029684	2.878783	1.688576	0.536764	0.804458	-1.529779	0.112417	2.183603	0.391841	-0.960727	0.506727	-1.690128	-3.743504	1.829926	0.950408	-2.954964	-4.720088	-2.448267	-3.413557	-2.781055	-2.716327	1.101221	0.823736	0.057684	-2.365055	-4.425653	-4.013820	-1.426492	-1.252769	-0.560117	-3.277010	-3.091166	-5.944585	-5.014389	-3.120255	-1.815605	-6.848916	-7.765119	-6.221003	-3.773225	-5.063353	-8.496407	-4.040343	-5.536625	-4.017166	-3.163077	0.710261	-0.610127	2.823532	-6.619988	-5.864793	-5.801342	-2.534018	0.441849	1.481389	3.045491	-7.145545	-5.750140	-2.360442	0.192019	0.602435	1.632119	-6.716154	-3.180700	-3.485103	-3.254099	-3.471292	-1.062085	-2.270510	-1.067894	1.966752	4.841805	1.141468	2.459524	1.582986	-1.743639	-0.427769	1.211504	2.810891	3.486416	2.980924	-5.985988	4.311329	-0.193656	1.894356	4.564932	3.848590	-11.787449	-1.834146	0.297428	1.917571	2.557354	3.965155	-2.482628	-5.045743	-4.729306	-3.484572	3.221192
