0.735615	1.476145	0.402977	-1.046181	-1.189079	-1.247977	-0.105757	7.527023	1.851055	0.406206	0.134714	-0.750181	0.041062	4.958588	0.741558	0.613466	4.590843	1.214348	-0.398816	0.244018	4.793182	2.805138	1.134548	0.218377	6.463799	1.241190	0.326910	0.205756	-0.712085	-0.018011	-0.606661	0.949535	-0.156258	-0.374443	-0.468204	0.894194	0.467866	-0.890958	-0.723236	-0.524341	0.695458	0.933631	-1.565793	-1.249475	3.947444	1.449419	1.675958	-2.421545	-2.889957	1.007802	-0.004663	2.765615	0.217528	0.376328	-0.517241	-2.152496	0.574344	0.520849	-0.959421	-1.916666	-0.600378	0.913343	3.138187	0.846614	4.905373	3.780342	1.356099	4.683966	-0.797991	1.347519	1.365238	1.344168	-0.119146	-1.052107	0.176985	-0.378424	0.689842	1.538012	0.240219	-0.699132	-2.517336	-1.627790	-1.395016	0.002043	0.283705	-0.968678	-0.783273	-2.376144	-1.479183	-1.035656	-0.888477	-0.598726	-0.371223	-1.512566	-1.191046	-0.147781	0.032852	-0.748713	-1.317465	-1.239496	-0.903324	-1.297884	-1.434644	-0.892370	-0.629228	0.755991	-0.982470	-0.231574	-1.374521	-1.821416	-1.026312	-0.522207	-1.744516	-1.921993	-0.913186	-1.915888	-0.858567	0.205725	-1.387190	-1.919883	-1.733346	0.404414	-1.278075	-0.862331	-2.156295	-5.229544	-4.111134	-1.403053	-1.327019
0.949808	1.629133	0.434542	-1.201405	-1.335254	-1.469319	-0.167490	7.788666	2.217957	0.333296	0.021193	-0.525318	0.014555	5.366798	0.830353	0.396400	5.019348	0.940165	-0.784908	0.081287	5.120659	2.355103	1.077600	0.083686	6.634216	1.321369	0.241571	0.260283	-0.825441	-0.075431	-0.219840	0.925367	-0.454316	-0.372733	-0.528210	0.698027	-0.006385	-1.115863	-0.524237	-0.636199	0.557886	0.652493	-1.793086	-1.617879	3.878863	1.053534	1.463439	-2.655442	-3.280235	0.843796	-0.352017	2.506344	0.174778	0.211229	-0.575896	-2.179134	0.481842	-0.072659	-1.535841	-2.474627	-1.100504	0.374371	2.570963	0.299135	4.704594	3.614745	0.687336	4.377996	-0.922756	1.468258	1.220311	0.982224	0.021255	-0.903170	0.223198	-0.643761	0.110769	1.307398	0.027988	-0.739669	-2.430267	-1.297398	-1.378788	0.450759	0.291321	-0.886515	-1.006934	-2.168518	-0.859673	-0.755547	-0.507933	-0.427644	0.060344	-0.984018	-0.597849	0.483585	0.452971	-0.463730	-1.001572	-0.939487	-0.591219	-0.998958	-0.954650	-0.710559	-0.612982	1.011007	-0.732738	-0.438599	-0.599672	-1.214528	-1.016032	-0.632514	-1.202192	-1.814432	-1.056489	-1.564441	-0.966656	0.132295	-1.457418	-1.698122	-1.749800	1.730076	-1.057236	-1.025805	-2.224911	-4.848417	-4.279272	-1.500141	-1.425812
1.160507	1.896732	0.365486	-0.996210	-1.133576	-1.607944	-0.066467	7.576233	2.353352	0.266176	0.034849	0.001486	0.152475	5.569191	1.256638	0.256577	5.392151	0.767313	-0.960772	0.083067	5.435280	2.165051	0.882196	0.095882	6.644318	1.144558	0.193588	0.358348	-0.781256	-0.161849	0.013318	0.851789	-0.734985	-0.385916	-0.786828	0.541789	-0.205612	-1.582640	-0.447916	-0.667139	0.534105	0.710349	-2.264685	-2.002128	3.731187	0.772284	1.336149	-2.969714	-3.184648	0.867275	-0.535713	2.480633	0.278386	0.196061	-0.500304	-1.687132	0.506256	-0.402349	-1.834374	-2.774800	-1.346111	0.124423	2.215176	0.011400	4.584091	3.583325	0.185183	4.117392	-1.023359	1.537731	1.159776	0.703761	0.010027	-0.978071	0.070366	-0.861635	-0.341673	1.061900	-0.055292	-0.676650	-2.462406	-1.332237	-1.579374	0.398095	0.151073	-0.772358	-0.852231	-1.917665	-0.631735	-0.873745	-0.557903	-0.450188	0.374853	-0.765182	-0.344643	0.612774	0.460693	-0.349925	-1.029272	-1.010170	-0.689991	-0.613055	-0.577517	-0.359273	-0.408018	1.417365	-0.820030	-1.423195	-0.038075	-0.676028	-0.868423	-0.491871	-1.070276	-1.803402	-1.162542	-1.114126	-0.712780	0.381723	-1.703449	-1.718591	-1.696694	3.052492	-0.672218	-0.713383	-2.440471	-4.396482	-4.781189	-1.733671	-1.513240
1.304962	2.284714	0.733225	-0.316958	-0.556377	-1.410083	0.228714	7.406921	2.561752	0.479004	0.268797	0.580682	0.476992	5.616180	1.791744	0.461529	5.683678	0.967554	-0.729382	0.306899	5.679863	2.600460	0.807863	0.306212	6.658226	0.949097	0.301817	0.391507	-0.708531	-0.160049	-0.013513	0.876570	-0.803624	-0.413666	-0.944991	0.514935	-0.132293	-1.932437	-0.583337	-0.731863	0.481688	0.942869	-2.606805	-2.141788	3.558550	0.683233	1.253559	-3.203212	-2.620925	0.916872	-0.701239	2.636367	0.350722	0.158085	-0.384678	-1.164539	0.434259	-0.339513	-1.776021	-2.743571	-1.332444	0.171253	1.940292	0.012520	4.588734	3.558932	-0.047370	3.898195	-0.968575	1.403788	1.040355	0.555584	-0.198652	-1.188377	-0.323505	-1.090167	-0.632986	0.890059	0.029095	-0.600792	-2.817829	-1.820673	-2.122198	-0.229704	-0.106818	-0.705971	-0.389555	-2.031626	-1.079351	-1.416828	-1.084952	-0.640001	0.435117	-1.097189	-0.642319	0.245955	0.017017	-0.484437	-1.395576	-1.437107	-1.196112	-0.369291	-0.558437	-0.094643	-0.117336	1.902161	-1.226614	-2.842010	-0.132225	-0.558156	-0.598190	-0.033055	-1.408342	-1.879351	-1.096830	-0.778862	-0.088049	1.006845	-1.941614	-1.943183	-1.612623	3.630834	-0.098988	0.081271	-2.637253	-4.187450	-5.215673	-1.922471	-1.523268
1.286585	2.628222	1.530293	0.498096	0.141912	-0.882491	0.583312	7.545074	3.056000	0.988865	0.648689	1.002056	0.906714	5.683136	2.203411	0.954391	5.915611	1.521910	-0.164483	0.663445	5.783234	3.333099	1.077744	0.627277	6.824631	0.896259	0.585570	0.357529	-0.655424	-0.000557	-0.168473	1.055790	-0.673038	-0.358269	-0.767291	0.574155	-0.061635	-1.899553	-0.854717	-0.773998	0.324154	1.043979	-2.632527	-1.989661	3.326838	0.690208	1.113867	-3.190464	-1.926280	0.779922	-0.995986	2.638013	0.278113	-0.050318	-0.357469	-1.093290	0.131936	-0.086016	-1.568000	-2.581054	-1.272787	0.342813	1.550926	0.066121	4.616987	3.373074	-0.108709	3.646963	-0.810659	1.064476	0.760486	0.548658	-0.518127	-1.424398	-0.752306	-1.379107	-0.778535	0.833338	0.190656	-0.491390	-3.410402	-2.537939	-2.931339	-1.054472	-0.367569	-0.665411	0.143456	-2.683462	-1.971537	-2.128387	-1.720867	-0.799791	0.371595	-1.829407	-1.254499	-0.225086	-0.548751	-0.693807	-1.940020	-1.934067	-1.753756	-0.330814	-0.755500	0.020985	0.121958	2.399438	-1.691505	-3.619891	-0.729755	-0.768782	-0.263769	0.599100	-1.882086	-1.943832	-0.963833	-0.634582	0.752550	1.807350	-2.194319	-2.237908	-1.624360	3.191704	0.544304	1.002351	-2.777457	-4.513739	-5.197021	-1.948696	-1.353918
1.148335	2.814276	2.176706	0.974400	0.646590	-0.328283	0.791356	7.886856	3.664898	1.525049	0.985933	1.246094	1.259494	5.956856	2.447708	1.457413	6.168678	2.146471	0.403783	0.981205	5.806229	3.782196	1.559406	0.907742	7.166481	0.998638	0.935120	0.387246	-0.647524	0.199934	-0.350966	1.326464	-0.515693	-0.134000	-0.348663	0.564406	-0.281852	-1.508779	-1.014847	-0.625747	0.176103	0.860573	-2.403437	-1.649812	3.009851	0.664406	0.921565	-2.848136	-1.381741	0.510133	-1.320951	2.230321	0.106396	-0.388461	-0.515866	-1.387941	-0.230376	0.112420	-1.408937	-2.503523	-1.298217	0.441690	1.028856	0.000874	4.521351	3.010137	-0.143800	3.338301	-0.677336	0.656697	0.371777	0.591127	-0.823711	-1.637093	-1.003996	-1.759849	-0.855910	0.802780	0.230793	-0.338438	-3.980465	-3.119299	-3.786726	-1.689782	-0.610905	-0.670568	0.428283	-3.541687	-2.785477	-2.692054	-2.106677	-0.834709	0.347484	-2.545456	-1.757559	-0.451366	-0.863304	-0.780244	-2.476498	-2.167427	-1.995831	-0.411649	-0.854362	0.045274	0.169492	2.733158	-1.915189	-2.919361	-1.289723	-0.980669	-0.048569	1.052620	-2.141453	-1.877384	-0.859499	-0.612334	1.428603	2.391232	-2.473567	-2.426021	-1.748293	2.309139	1.077682	1.600475	-2.889470	-5.249023	-4.707579	-1.794887	-1.096558
1.114784	2.984493	2.276781	0.997820	0.864620	-0.037679	0.786175	8.303093	4.091236	1.834192	1.162712	1.389362	1.380874	6.543488	2.673531	1.765476	6.527031	2.572041	0.639052	1.130796	5.947998	3.796291	1.822573	1.044241	7.540947	1.211592	1.184903	0.554764	-0.759411	0.232267	-0.624793	1.547207	-0.494055	0.166080	-0.019662	0.368262	-0.794237	-1.035698	-0.888925	-0.311723	0.161595	0.471863	-2.107805	-1.291070	2.610582	0.531624	0.764920	-2.292383	-1.063869	0.373470	-1.473815	1.471402	-0.079481	-0.747948	-0.848071	-1.537527	-0.344433	0.181961	-1.331232	-2.587893	-1.362994	0.389643	0.533180	-0.130254	4.245178	2.592447	-0.236954	3.017460	-0.614553	0.331077	0.006195	0.507322	-1.047346	-1.803226	-1.115391	-2.262737	-1.015643	0.637929	0.003273	-0.234608	-4.352869	-3.314003	-4.446527	-2.093780	-0.929369	-0.832306	0.246221	-4.026524	-3.113605	-2.933353	-2.245958	-0.864148	0.347538	-2.863665	-1.897179	-0.371506	-0.840823	-0.732076	-2.835564	-1.965912	-1.830002	-0.487308	-0.742607	-0.006689	-0.025902	2.698335	-1.763693	-1.036014	-1.455234	-1.017254	-0.130159	1.056523	-2.101151	-1.582140	-0.634039	-0.600653	1.577713	2.496160	-2.571215	-2.350466	-1.772461	1.894498	1.422293	1.707646	-2.895391	-5.857655	-4.162226	-1.544942	-1.010872
1.399576	3.413223	2.139948	0.893060	0.933333	-0.013035	0.694873	8.903214	4.358078	1.936022	1.231731	1.443521	1.264877	7.430450	3.058014	1.893091	7.017838	2.771984	0.466439	1.086405	6.386421	3.760639	1.595276	1.019342	7.812874	1.508583	1.227584	0.697180	-1.046894	0.010206	-1.049098	1.626627	-0.627915	0.301890	0.007044	0.028724	-1.299433	-0.753406	-0.582443	-0.128043	0.209717	0.047771	-1.897583	-1.078651	2.113714	0.283418	0.671980	-1.814236	-0.976749	0.508208	-1.467567	0.629423	-0.296616	-1.151727	-1.227044	-1.224518	-0.109565	0.182058	-1.287307	-2.842579	-1.435419	0.216050	0.195919	-0.192292	3.879547	2.220165	-0.452695	2.740454	-0.556881	0.128484	-0.287835	0.166315	-1.190285	-1.877638	-1.334751	-2.891530	-1.407463	0.254764	-0.447206	-0.301955	-4.557655	-3.133791	-4.761276	-2.477175	-1.380284	-1.229440	-0.386390	-3.880949	-2.900146	-2.857107	-2.388248	-1.045498	0.225111	-2.673885	-1.712385	-0.133099	-0.675301	-0.683946	-2.876827	-1.394012	-1.410610	-0.475153	-0.593861	-0.194138	-0.371466	2.286602	-1.304344	0.744376	-1.325874	-0.971288	-0.475194	0.703055	-1.875368	-1.044655	-0.084090	-0.533248	1.194291	2.258747	-2.203081	-1.947045	-1.431146	2.286058	1.658898	1.556581	-2.603303	-5.834623	-4.029749	-1.326378	-1.247149
1.983545	4.168283	2.369442	1.011877	0.988338	-0.044968	0.663300	9.859695	4.816231	2.047342	1.331340	1.373175	1.042248	8.469452	3.640163	1.978611	7.622292	2.920769	0.127124	0.909597	7.118790	4.076878	1.134922	0.879574	8.088226	1.869005	1.096939	0.530574	-1.413444	-0.339663	-1.486336	1.664398	-0.789888	0.145856	-0.156646	-0.286918	-1.503585	-0.686629	-0.359262	-0.312958	0.139939	-0.305969	-1.781886	-1.067661	1.502416	-0.023306	0.565907	-1.637753	-1.138935	0.752864	-1.572333	-0.083218	-0.629303	-1.728469	-1.520068	-0.642570	0.266644	0.157670	-1.277305	-3.305849	-1.649463	-0.070306	-0.011869	-0.169397	3.586521	1.887771	-0.892929	2.528301	-0.432949	-0.047109	-0.608236	-0.411158	-1.280010	-1.837786	-1.834431	-3.585355	-2.060895	-0.294051	-0.943728	-0.569491	-4.725998	-2.811384	-4.750628	-2.973748	-1.903422	-1.809173	-1.264250	-3.444820	-2.387579	-2.576965	-2.660121	-1.370454	-0.114141	-2.168680	-1.392986	0.071440	-0.568834	-0.729987	-2.575809	-0.698622	-0.928688	-0.370178	-0.615260	-0.560754	-0.716442	1.754795	-0.703308	1.218655	-1.169550	-1.006634	-0.845841	0.379210	-1.542807	-0.397917	0.630346	-0.396717	0.662403	2.110396	-1.356001	-1.284953	-0.706659	2.946520	1.920856	1.535165	-1.917051	-5.112942	-4.340353	-1.189432	-1.662697
2.620502	4.965668	3.061520	1.349395	1.014647	-0.000469	0.688311	11.046417	5.653267	2.303370	1.534348	1.252054	0.872440	9.385582	4.287334	2.126860	8.316742	3.171036	-0.018046	0.723328	7.954910	4.706360	1.045008	0.726110	8.654305	2.265072	0.968106	0.002120	-1.618777	-0.592118	-1.697920	1.925453	-0.806838	-0.120436	-0.228397	-0.433924	-1.406429	-0.611491	-0.308320	-0.701554	-0.053524	-0.559043	-1.629001	-1.117334	0.861203	-0.263400	0.394286	-1.683445	-1.468676	0.869574	-1.989236	-0.632017	-1.065281	-2.470523	-1.706017	-0.183716	0.522110	0.103044	-1.330360	-3.974412	-2.154524	-0.539139	-0.185495	-0.160469	3.456400	1.557965	-1.611441	2.379402	-0.260616	-0.341274	-1.089385	-1.085909	-1.340708	-1.759817	-2.498869	-4.251460	-2.850289	-0.902081	-1.369004	-0.965491	-4.917274	-2.614714	-4.605644	-3.505789	-2.418733	-2.461401	-2.171742	-3.302355	-1.903589	-2.254011	-2.947192	-1.707761	-0.642356	-1.686218	-1.090929	0.067120	-0.561735	-0.856113	-2.121235	-0.178314	-0.508024	-0.275622	-0.811496	-1.074169	-1.000428	1.400203	-0.132195	0.230062	-1.018886	-1.161351	-1.044264	0.389146	-1.073441	0.117157	0.959987	-0.205667	0.400279	2.365655	-0.404610	-0.546148	0.089669	3.089094	2.252921	1.827208	-1.026940	-4.065189	-4.620537	-1.034210	-1.966058
3.051146	5.413239	3.661674	1.622770	0.943742	0.057506	0.681396	11.992203	6.518726	2.609070	1.795745	1.285994	0.863369	9.881752	4.795967	2.357702	9.046288	3.501780	0.232225	0.689468	8.646629	5.294048	1.665112	0.706502	9.586845	2.696598	1.050600	-0.533191	-1.483661	-0.597226	-1.622336	2.582911	-0.582506	-0.147764	-0.060426	-0.385947	-1.242698	-0.312366	-0.219758	-0.841118	-0.107878	-0.673328	-1.294842	-0.987446	0.404379	-0.290307	0.258560	-1.637791	-1.704174	0.868968	-2.556257	-1.062603	-1.421630	-3.098803	-1.845926	0.034262	0.627460	0.046001	-1.403636	-4.664227	-2.840328	-1.225792	-0.309357	-0.206428	3.440290	1.257149	-2.453668	2.300627	-0.118183	-0.806780	-1.735744	-1.720792	-1.391314	-1.777773	-3.011137	-4.847151	-3.591726	-1.498223	-1.742352	-1.397310	-5.062284	-2.644913	-4.561563	-3.939960	-2.934127	-3.139219	-2.997555	-3.659946	-1.660782	-2.050001	-3.134373	-2.006759	-1.286862	-1.478468	-0.864853	-0.254477	-0.633750	-1.050488	-1.843111	-0.020350	-0.265574	-0.387238	-1.046095	-1.652282	-1.273431	1.285138	0.249701	-1.339686	-0.710864	-1.382000	-1.099031	0.677958	-0.494717	0.305677	0.508058	-0.015079	0.487511	2.922293	0.160137	0.028568	0.551613	2.479643	2.584590	2.280326	-0.345294	-3.200605	-4.385380	-0.710003	-2.006804
3.167498	5.364326	3.648418	1.642109	0.800309	0.029767	0.657505	12.253052	6.786797	2.750402	2.015419	1.593899	1.056105	9.838387	5.034122	2.629976	9.651222	3.763916	0.775419	0.928564	9.032272	5.614223	2.679625	0.931577	10.493759	3.188520	1.415736	-0.593729	-1.089126	-0.357557	-1.450768	3.457008	-0.163421	0.209698	0.249046	-0.202139	-1.160747	0.162753	0.143111	-0.483996	0.238881	-0.576694	-0.799075	-0.603655	0.316668	-0.041201	0.347828	-1.301844	-1.595404	1.007748	-2.872526	-1.376841	-1.472159	-3.261379	-1.931047	0.205727	0.771050	0.086510	-1.380107	-5.063823	-3.329994	-1.982332	-0.243603	-0.198737	3.433689	1.054334	-3.063354	2.314083	-0.036739	-1.318033	-2.370653	-2.240355	-1.434902	-1.918051	-3.124247	-5.382792	-4.166483	-2.021105	-2.081916	-1.774998	-5.045238	-2.758570	-4.677080	-4.236753	-3.471167	-3.818710	-3.679554	-4.123119	-1.652288	-2.033129	-3.302464	-2.348605	-1.979720	-1.543678	-0.724533	-0.791872	-0.847852	-1.383091	-1.953402	-0.185305	-0.335733	-0.853243	-1.273189	-2.200627	-1.550494	1.239019	0.308762	-2.417397	-0.302739	-1.669819	-1.163113	0.951457	-0.041513	0.149477	-0.459045	0.047910	0.665352	3.384063	0.100872	0.202534	0.468149	1.519241	2.807440	2.588719	-0.222911	-2.897652	-3.682299	-0.220421	-1.862306
2.974741	4.978188	3.143015	1.479807	0.657206	-0.053164	0.754035	11.797684	6.206535	2.596361	2.108934	1.994196	1.408954	9.445229	5.024464	2.844749	9.896118	3.825703	1.292008	1.386365	9.102036	5.737164	3.394337	1.340026	10.823425	3.694180	1.891351	-0.066398	-0.737303	0.001987	-1.373113	4.076471	0.285332	0.704714	0.509589	0.056127	-1.041647	0.521821	0.695289	0.122556	0.916157	-0.241104	-0.374955	-0.202190	0.546954	0.394260	0.726066	-0.833897	-1.195176	1.455541	-2.718076	-1.553190	-1.146501	-2.884797	-1.822532	0.473921	1.097533	0.306581	-1.189247	-5.008471	-3.318990	-2.515490	0.093723	0.006230	3.424053	0.968710	-3.149993	2.444601	0.048346	-1.638506	-2.757165	-2.591719	-1.434978	-2.003313	-2.838335	-5.810081	-4.549469	-2.355696	-2.258915	-1.968325	-4.813547	-2.684061	-4.714596	-4.376724	-3.900739	-4.345168	-4.102098	-4.110741	-1.675093	-2.078360	-3.562460	-2.751665	-2.595761	-1.638069	-0.652334	-1.155952	-1.260057	-1.892972	-2.344563	-0.443106	-0.734531	-1.577216	-1.603106	-2.608832	-1.703516	1.125140	0.014532	-2.562791	-0.238690	-2.091745	-1.273314	1.021935	-0.029577	-0.216722	-1.200317	-0.177511	0.661228	3.459503	-0.458693	-0.159448	-0.101190	0.641326	2.840660	2.574976	-0.701119	-3.307415	-3.080008	0.205142	-1.661492
2.483042	4.470724	2.683416	1.280834	0.474285	-0.102330	1.020924	11.010895	5.201111	2.182178	2.027616	2.102374	1.764313	9.087006	4.915207	2.857197	9.663071	3.660198	1.483114	1.792220	8.974350	5.783253	3.401035	1.673395	10.477966	4.028585	2.156980	0.630020	-0.688440	0.304564	-1.326183	4.078293	0.578014	0.927717	0.628852	0.351697	-0.683699	0.510808	1.053021	0.507768	1.543121	0.241864	-0.294853	-0.117294	0.812411	0.833891	1.225557	-0.594309	-0.863427	2.057026	-2.279752	-1.643774	-0.589322	-2.280383	-1.409690	0.697508	1.540917	0.663496	-0.892397	-4.676985	-2.889195	-2.630890	0.575211	0.410453	3.527922	0.947093	-2.784359	2.707268	0.221491	-1.616091	-2.787510	-2.719626	-1.330055	-1.797178	-2.358618	-5.958411	-4.757059	-2.390218	-2.090242	-1.842777	-4.424143	-2.263483	-4.315586	-4.237033	-3.959039	-4.431395	-4.135194	-3.458782	-1.495249	-1.920938	-3.763132	-3.004704	-2.918483	-1.486856	-0.587240	-0.903383	-1.693523	-2.419791	-2.692423	-0.567738	-1.233730	-2.192234	-2.102570	-2.759233	-1.574136	1.026012	-0.484547	-2.096716	-0.912859	-2.633651	-1.301525	0.969282	-0.532181	-0.634583	-1.242918	-0.746581	0.437083	3.210576	-1.216352	-0.961698	-0.942214	-0.134511	2.642787	2.309371	-1.499223	-4.319227	-3.107527	0.300397	-1.425348
1.732040	3.922777	2.523441	1.050076	0.102191	-0.145998	1.273744	10.374374	4.477142	1.656631	1.775592	1.689962	1.894037	9.041725	4.861523	2.586905	9.133575	3.334158	1.277478	1.836196	8.816124	5.701317	2.921286	1.666804	9.988731	3.992805	2.006756	0.928275	-0.932445	0.408518	-1.102481	3.553715	0.621424	0.722982	0.634585	0.642001	-0.115375	0.162000	0.936046	0.486816	1.806442	0.697692	-0.614011	-0.396154	0.850650	1.145767	1.591082	-0.766195	-0.925981	2.491570	-1.927768	-1.774954	-0.031662	-1.863985	-0.815701	0.632528	1.931856	1.007957	-0.623242	-4.446129	-2.429451	-2.434210	0.948620	0.846326	3.853539	0.938853	-2.387758	3.087999	0.467339	-1.338422	-2.574741	-2.636107	-1.109022	-1.286913	-1.942663	-5.680089	-4.823591	-2.173214	-1.596704	-1.418967	-4.023279	-1.630234	-3.389456	-3.699249	-3.501958	-3.907843	-3.805612	-2.587494	-1.076412	-1.412207	-3.547706	-2.805939	-2.771385	-1.050375	-0.459934	0.019604	-1.748512	-2.644977	-2.785050	-0.529625	-1.485670	-2.326296	-2.593038	-2.596729	-1.195423	1.113345	-0.917858	-1.608347	-2.085229	-3.109706	-1.157434	0.972490	-1.224209	-0.997190	-0.832002	-1.481040	0.112320	2.931068	-1.908722	-1.835015	-1.792390	-0.960766	2.236906	2.012295	-2.213419	-5.544151	-3.765350	0.028972	-1.138060
0.916357	3.387201	2.411901	0.735177	-0.492887	-0.307064	1.263658	10.183990	4.397606	1.209229	1.457218	0.920901	1.676044	9.284622	4.916000	2.167664	8.717026	2.964733	0.861533	1.457353	8.755798	5.409859	2.495380	1.310592	9.965027	3.612722	1.549725	0.646009	-1.220794	0.305056	-0.702254	2.959351	0.470560	0.335139	0.573181	0.869918	0.363726	-0.247232	0.485168	0.301803	1.754544	0.986068	-1.105023	-0.699351	0.653612	1.322961	1.719377	-1.188057	-1.374308	2.624240	-1.824890	-2.029770	0.372454	-1.786273	-0.364474	0.238831	2.197903	1.207845	-0.468330	-4.533073	-2.259145	-2.252864	1.079329	1.120111	4.328386	0.951012	-2.378834	3.509861	0.643074	-1.083101	-2.364746	-2.495114	-0.876385	-0.792002	-1.784283	-5.093639	-4.840779	-1.957400	-1.089621	-0.961130	-3.789921	-1.152323	-2.337122	-2.915534	-2.716908	-2.965761	-3.375777	-2.100731	-0.671841	-0.754148	-2.788857	-2.097548	-2.208249	-0.603987	-0.292858	1.092567	-1.169724	-2.367819	-2.719108	-0.491127	-1.343534	-1.942845	-2.734674	-2.197553	-0.823010	1.383915	-1.088047	-1.417652	-2.919773	-3.275702	-0.948534	1.075461	-1.627533	-1.222727	-0.568030	-2.015872	-0.263881	2.850944	-2.376589	-2.318068	-2.374421	-1.665047	1.772932	1.883068	-2.555224	-6.446457	-4.614029	-0.371855	-0.902739
0.376522	3.079031	2.110294	0.457664	-1.076994	-0.573635	0.996926	10.496956	4.792915	1.030672	1.281135	0.199254	1.258054	9.601906	5.036049	1.932581	8.738617	2.690233	0.525611	0.949131	8.842079	5.068279	2.417624	0.898748	10.442535	3.200481	1.132589	0.100181	-1.319692	0.149825	-0.453016	2.687290	0.288609	0.133259	0.452520	0.996251	0.472260	-0.459233	0.118845	0.258942	1.664236	1.068202	-1.468272	-0.653100	0.422827	1.414435	1.716665	-1.560833	-1.942109	2.609131	-1.825858	-2.366238	0.584006	-1.871354	-0.289390	-0.297623	2.387002	1.232757	-0.434563	-4.823714	-2.388513	-2.345485	1.072582	1.158933	4.698025	1.000841	-2.821406	3.823099	0.585527	-1.088690	-2.343428	-2.526078	-0.809179	-0.726171	-1.956911	-4.609182	-4.966619	-2.010674	-0.920709	-0.802581	-3.854767	-1.158146	-1.805433	-2.345202	-2.013041	-2.076604	-3.174678	-2.267553	-0.634348	-0.409903	-1.873807	-1.204172	-1.521394	-0.517366	-0.238375	1.598402	-0.196918	-1.729576	-2.740064	-0.604586	-1.027321	-1.387921	-2.342749	-1.738266	-0.685960	1.619170	-1.031567	-1.440774	-2.746202	-3.035253	-0.857893	1.184139	-1.555180	-1.243530	-0.691202	-2.043692	-0.767040	2.995906	-2.531308	-2.195989	-2.475296	-1.768039	1.519520	2.002327	-2.479460	-6.663715	-5.248007	-0.619419	-0.898652
0.355648	3.284126	1.889803	0.504032	-1.324653	-0.697457	0.787489	11.190353	5.312759	1.258379	1.439331	-0.201182	0.987223	9.864632	5.201084	2.160460	9.190819	2.633278	0.457368	0.725091	9.071243	5.028900	2.552837	0.772562	10.940620	3.098648	1.037449	-0.287523	-1.233636	0.140884	-0.680574	2.768631	0.239109	0.232645	0.276058	1.013169	0.215652	-0.431785	0.093689	0.347276	1.657522	0.964665	-1.586039	-0.265376	0.316341	1.409255	1.713591	-1.739979	-2.408800	2.637082	-1.744086	-2.683563	0.600427	-1.899797	-0.503485	-0.800852	2.512715	1.120514	-0.511100	-5.068481	-2.640872	-2.700347	1.135492	1.018931	4.733738	1.045907	-3.423824	3.874554	0.257826	-1.363785	-2.507003	-2.843385	-1.011990	-1.213488	-2.372833	-4.607201	-5.326815	-2.371770	-1.151941	-1.032240	-4.216114	-1.665323	-2.133982	-2.389000	-1.682568	-1.631350	-3.320732	-2.882681	-1.072325	-0.691185	-1.416466	-0.585131	-1.018829	-0.910301	-0.451864	1.254517	0.556300	-1.121022	-2.922998	-0.835949	-0.909512	-1.061240	-1.597256	-1.378266	-0.737384	1.634212	-0.968250	-1.434222	-1.750097	-2.518586	-0.897588	1.246702	-1.290977	-1.083849	-0.878364	-1.566128	-1.433468	3.277063	-2.354101	-1.690995	-2.104773	-1.073248	1.695094	2.333146	-2.156446	-6.268097	-5.566078	-0.618668	-1.145443
0.745050	4.013300	2.275795	1.014703	-1.161001	-0.433914	0.922995	11.996704	5.807098	1.886801	1.929797	-0.331901	1.104831	10.130775	5.487785	2.809517	9.805054	2.838667	0.641974	0.948277	9.436592	5.461948	2.658342	1.006104	11.160316	3.355904	1.252200	-0.421953	-1.191986	0.311625	-1.296215	2.998861	0.383401	0.425739	0.072467	0.907980	-0.175420	-0.288325	0.267486	0.311031	1.548732	0.686522	-1.536383	0.095509	0.302191	1.225777	1.670919	-1.766985	-2.718501	2.671165	-1.620890	-2.950910	0.396856	-1.880445	-0.709810	-1.238319	2.464725	0.895451	-0.707514	-5.187187	-2.908128	-3.111854	1.341623	0.784476	4.449642	1.017187	-3.856082	3.633148	-0.202421	-1.719777	-2.707491	-3.330328	-1.406759	-1.947311	-2.785639	-5.065708	-5.887553	-2.834701	-1.528674	-1.397972	-4.716698	-2.351351	-3.029697	-2.973321	-1.698556	-1.675621	-3.637069	-3.544559	-1.697243	-1.416306	-1.664099	-0.454478	-0.802847	-1.522381	-0.901445	0.452169	0.642051	-0.854571	-3.081972	-1.012527	-1.130028	-1.056183	-0.915232	-1.176402	-0.723672	1.502348	-1.071928	-1.287634	-0.791922	-1.970398	-0.887147	1.331778	-1.281763	-0.907423	-0.745194	-0.909771	-2.134116	3.613986	-1.931349	-1.264873	-1.548507	-0.076811	2.254994	2.770366	-1.827842	-5.677071	-5.614441	-0.452927	-1.395226
