-0.025520	0.281208	2.066463	2.222736	2.531818	0.607104	-0.056917	2.457483	0.805836	1.837433	2.737040	1.104026	0.525239	3.744672	1.810680	0.985470	3.063628	0.517159	1.142774	-0.257048	3.179970	1.475744	0.707626	-0.101748	1.303314	0.042458	-1.707090	-1.148418	-0.347683	-0.202764	0.225408	0.681322	1.798529	1.189543	-2.466539	0.170430	0.263907	-0.558136	-1.427362	-0.822474	1.083774	0.856295	-1.198782	-0.588408	-1.016497	1.030283	1.311464	3.605173	1.687469	-0.211351	-0.932390	0.616091	0.715709	0.865734	-0.371897	1.387594	-0.070156	0.995575	-2.092643	0.609201	1.910967	-0.713520	1.349564	1.219467	-0.484491	-1.537628	0.337627	1.024818	1.229324	-0.701775	-2.271357	-2.691611	-0.864697	-1.421901	-0.157646	-2.644318	0.291548	-1.241498	-1.330170	-0.104877	-0.944840	-0.976233	-3.171897	-2.211146	-1.180160	-1.432999	-1.643007	-1.050634	-1.615726	-0.918655	-1.202544	-1.383536	-2.456054	-0.793375	-0.937340	-1.071207	-1.231179	-1.329362	-0.475399	1.190022	-1.663944	-0.853702	-1.809717	-3.756806	-0.843254	0.235436	-1.851788	0.427385	1.180403	-1.603234	1.506945	0.289760	0.998576	0.488550	-0.776545	-0.157639	1.997494	0.847988	0.673231	-0.186004	-0.613977	-1.744973	-0.985944	1.408810	0.447813	0.266721	-0.104106	0.511315	0.669177
-0.048498	0.097246	2.215889	2.488605	2.649071	0.665608	-0.216580	2.596182	0.654118	1.904833	2.898767	1.332392	0.515007	3.634113	1.787374	0.937580	3.140312	0.539169	1.696079	-0.250383	2.868751	1.350147	0.838161	-0.102520	0.860321	-0.461090	-1.586071	-0.984516	-0.277063	-0.191795	0.013208	0.582127	1.477753	1.225584	-2.044260	0.135167	0.273276	-0.412424	-1.345966	-0.953075	1.156752	0.775634	-1.006874	-0.831479	-0.684669	1.103695	1.389600	3.841446	0.792280	-0.069626	-1.084902	0.553564	0.610960	0.762733	-0.547862	0.925270	0.018745	0.713404	-2.226895	0.580168	1.753894	-0.937577	0.603882	1.008083	-0.501766	-1.803829	0.272667	0.664251	1.073118	-0.825750	-2.632193	-2.887786	-1.097029	-1.435439	-0.168716	-2.868650	0.351635	-1.314499	-1.570294	-0.245803	-0.958463	-1.079216	-3.013463	-2.552569	-1.338566	-1.543879	-1.714386	-1.168724	-1.753845	-0.876925	-1.229362	-1.417411	-2.334177	-0.862043	-0.907892	-0.885925	-1.375350	-1.156098	-0.459505	1.117310	-1.390625	-0.688860	-0.868078	-2.753626	-0.590615	0.154745	-1.748310	0.321407	1.663059	-0.760289	1.796715	0.255297	1.135605	0.520324	-0.857533	0.261049	2.303786	1.057568	0.829329	-0.088349	-0.542717	-1.935248	-0.763006	1.815914	0.732665	0.050030	-0.093288	0.385915	0.594998
0.027038	0.490631	2.410034	2.447773	2.426315	0.460846	-0.539599	2.604073	0.669712	1.737452	2.600122	1.243692	0.302089	3.493684	1.505472	0.720634	3.073994	0.228664	1.862886	-0.600517	2.511403	1.120211	0.695972	-0.433929	0.423763	-1.122261	-1.871819	-1.123425	-0.371716	-0.292840	-0.322075	0.473610	1.326607	1.282730	-1.827650	0.038157	0.141754	-0.212973	-1.078678	-1.132298	1.280428	0.767203	-0.588249	-0.748008	-0.696720	1.252048	1.501054	3.778584	0.142624	0.176964	-1.200706	0.641792	0.603766	0.696327	-0.781507	0.572411	0.269318	0.886536	-2.112453	0.731548	1.703459	-1.205500	0.312859	0.960928	-0.342829	-1.835682	0.166626	0.612608	1.276590	-0.707720	-2.941425	-3.012414	-1.115831	-1.238420	-0.014130	-2.974354	0.445606	-1.522469	-1.869205	-0.545332	-0.783658	-1.013582	-2.644683	-2.855489	-1.589798	-1.720350	-1.901849	-1.048298	-1.549479	-0.777496	-1.415996	-1.609592	-2.487171	-0.799919	-0.818689	-0.735752	-1.633700	-1.007938	-0.437487	1.024628	-1.291649	-0.511372	-0.299042	-2.075942	-0.553708	-0.099255	-1.383038	0.660879	2.040707	0.010839	2.075928	0.072391	1.443516	0.859407	-0.751215	0.528955	2.406504	1.132877	1.103783	0.264855	-0.271910	-1.875836	-0.525525	1.835964	1.384046	0.192262	-0.024673	0.454707	0.285825
-0.070977	1.001604	2.366760	2.044895	1.895813	0.067966	-0.768515	2.553438	0.628658	1.340996	1.863566	0.790232	-0.091504	3.363207	0.910791	0.182789	2.749054	-0.429531	1.635361	-1.069063	2.078367	0.575687	0.090218	-0.873148	-0.035599	-1.747475	-2.424973	-1.550844	-0.580705	-0.433874	-0.539495	0.282654	1.264472	1.353227	-1.858107	-0.037127	-0.043361	-0.172379	-0.838556	-1.055395	1.454771	0.869538	-0.097185	-0.450906	-0.736219	1.399936	1.654581	3.501234	0.362992	0.524580	-1.159873	0.825700	0.722665	0.728092	-0.914794	0.715362	0.623363	1.595712	-1.594126	0.996615	1.846096	-1.333798	0.582981	1.232170	0.102121	-1.448658	0.132609	1.018387	1.877831	-0.174054	-2.958675	-2.995646	-0.764452	-0.850397	0.373868	-2.903190	0.619823	-1.712264	-2.000994	-0.791545	-0.440119	-0.694171	-2.129622	-2.891989	-1.741428	-1.797123	-2.008889	-0.721858	-1.084444	-0.610376	-1.647079	-1.782741	-2.679559	-0.577925	-0.642780	-0.584757	-1.797368	-0.849542	-0.313000	1.113380	-1.433319	-0.339170	-0.131859	-1.895424	-0.750263	-0.374723	-0.988560	1.162206	2.164808	0.265356	2.017700	-0.254078	1.686141	1.232806	-0.461111	0.322453	2.156792	0.887840	1.180674	0.525002	-0.131847	-1.850740	-0.567422	1.444584	1.767360	0.547769	-0.111078	0.593355	-0.077675
-0.392041	1.153194	2.022949	1.541241	1.362762	-0.281419	-0.714116	2.505104	0.367390	0.812025	1.040495	0.193055	-0.467076	3.183920	0.130323	-0.583010	2.226177	-1.251785	1.172647	-1.356031	1.583504	-0.182775	-0.966381	-1.176878	-0.441048	-2.194855	-3.072309	-2.080839	-0.802862	-0.533557	-0.476880	-0.071838	0.907793	1.288687	-2.082968	-0.071345	-0.167255	-0.382856	-0.787479	-0.767601	1.601078	1.008305	0.229561	-0.217778	-0.415710	1.454873	1.786685	3.149311	1.258971	0.931572	-0.921532	0.967904	0.890145	0.879284	-0.839651	1.322346	0.969269	2.504658	-0.886828	1.185569	2.142646	-1.239094	1.071136	1.769901	0.773893	-0.818027	0.317956	1.700521	2.635969	0.675550	-2.651695	-2.797557	-0.141346	-0.307370	0.910480	-2.685333	0.852501	-1.728696	-1.853996	-0.784677	0.029304	-0.155594	-1.586957	-2.616347	-1.682285	-1.696882	-1.977767	-0.278376	-0.569212	-0.335983	-1.723474	-1.764192	-2.745987	-0.216894	-0.366640	-0.349751	-1.727199	-0.646271	0.030523	1.420357	-1.642899	-0.182297	-0.260453	-2.246915	-1.067099	-0.462568	-0.750835	1.392542	2.172022	-0.168056	1.537535	-0.574737	1.641993	1.399226	-0.077182	-0.105682	1.635625	0.402571	0.985632	0.507887	-0.276470	-2.010133	-0.933859	1.049213	1.524050	0.714806	-0.488309	0.559295	-0.201926
-0.671146	0.834299	1.654999	1.270142	1.151161	-0.385670	-0.435556	2.370939	0.008850	0.339062	0.577336	-0.198139	-0.608398	2.904661	-0.524708	-1.205231	1.739668	-1.880302	0.709851	-1.390505	1.171757	-0.781427	-2.092922	-1.308146	-0.686909	-2.356766	-3.681400	-2.511148	-0.977703	-0.576382	-0.196405	-0.571562	0.189963	0.980229	-2.446430	-0.116992	-0.193353	-0.742607	-1.000418	-0.612455	1.594345	1.077289	0.157007	-0.265497	0.121187	1.365111	1.779921	2.778837	1.911903	1.140528	-0.651830	0.989348	0.996082	1.110081	-0.581971	1.829715	1.095936	3.136834	-0.441525	1.173854	2.473396	-0.972841	1.346279	2.262688	1.437754	-0.345882	0.750444	2.236290	3.186089	1.427398	-2.176914	-2.419981	0.491179	0.285284	1.387294	-2.387280	1.061994	-1.534950	-1.507548	-0.512097	0.541588	0.429104	-1.128092	-2.176107	-1.447078	-1.477763	-1.929456	0.185033	-0.219938	0.011999	-1.538177	-1.533339	-2.742024	0.164633	-0.055408	-0.028845	-1.458477	-0.447248	0.509850	1.710445	-1.725830	-0.070531	-0.565385	-2.998089	-1.348550	-0.276877	-0.609726	1.199735	2.255638	-0.943014	0.930740	-0.690465	1.386275	1.375036	0.228857	-0.103099	1.181334	-0.011848	0.714262	0.332958	-0.553825	-2.124369	-1.326859	1.108105	0.953057	0.457516	-1.004603	0.248936	0.053835
-0.609203	0.309469	1.599361	1.351353	1.333900	-0.194502	-0.119781	2.059744	-0.136406	0.121651	0.709539	-0.162358	-0.448864	2.633390	-0.740509	-1.311934	1.546313	-1.992462	0.456782	-1.304491	1.051422	-0.905077	-2.676262	-1.346224	-0.771175	-2.195324	-4.040529	-2.690296	-1.074953	-0.590540	0.126061	-1.017111	-0.360579	0.596043	-2.894743	-0.185476	-0.156569	-1.075371	-1.384912	-0.842684	1.384618	1.053503	-0.335814	-0.561996	0.262571	1.159577	1.579798	2.392546	1.615709	0.781981	-0.621708	0.939190	1.005606	1.353231	-0.230832	1.608339	0.749298	3.214176	-0.540376	1.033996	2.748951	-0.629785	1.200554	2.291306	1.789713	-0.319748	1.261094	2.226181	3.230591	1.596838	-1.755625	-1.949018	0.864260	0.700044	1.588614	-2.090433	1.175930	-1.203110	-1.123048	-0.110984	0.907878	0.797800	-0.863536	-1.788796	-1.149426	-1.250257	-1.994407	0.524595	-0.178822	0.253307	-1.176627	-1.215738	-2.827484	0.363873	0.118191	0.223803	-1.142100	-0.374488	0.815548	1.659340	-1.700672	-0.057885	-0.971953	-3.890328	-1.486676	0.114960	-0.397701	0.848131	2.393893	-1.514182	0.625671	-0.496197	1.249997	1.352283	0.312697	0.614429	1.131232	-0.091753	0.577198	0.221820	-0.694365	-1.848203	-1.360235	1.695202	0.658824	-0.049267	-1.322406	-0.207217	0.587356
-0.200444	-0.021248	1.921394	1.663170	1.723679	0.214957	0.149257	1.731590	0.113735	0.243189	1.343269	0.242345	-0.090699	2.626013	-0.425842	-0.859772	1.766046	-1.479721	0.524836	-1.185263	1.341596	-0.531263	-2.290676	-1.258873	-0.744173	-1.790459	-3.822197	-2.506790	-1.050955	-0.587826	0.400393	-1.091007	-0.095890	0.545654	-3.308172	-0.202617	-0.096358	-1.277510	-1.681255	-1.357098	1.051517	0.995696	-0.951033	-0.873653	-0.396820	0.910259	1.257124	2.099178	0.613606	-0.244942	-0.974075	0.905085	0.964824	1.545704	0.161724	0.569386	-0.187729	2.757669	-1.063941	0.940089	2.927660	-0.283415	0.648949	1.622066	1.613567	-0.702213	1.577508	1.548033	2.658644	0.976828	-1.574221	-1.572183	0.811621	0.683331	1.401609	-1.904751	1.182911	-0.842016	-0.808089	0.295060	0.884912	0.732584	-0.913064	-1.612370	-0.890450	-1.081302	-2.151099	0.549698	-0.473515	0.165747	-0.843324	-0.961487	-3.060436	0.220335	-0.026041	0.195580	-0.911701	-0.506937	0.677427	1.174454	-1.761230	-0.176682	-1.439991	-4.680114	-1.458302	0.594977	-0.129841	0.719927	2.431584	-1.702696	0.795773	-0.052151	1.439431	1.440402	0.201664	1.521622	1.500522	0.148655	0.614641	0.249124	-0.580875	-1.191907	-0.906298	2.454708	0.899788	-0.398665	-1.248873	-0.580092	1.190389
0.268952	0.155497	2.432407	2.068741	2.125149	0.730487	0.434096	1.761335	0.644840	0.629459	2.204398	0.767678	0.321350	3.076950	0.238787	-0.154564	2.340053	-0.434895	0.901228	-0.958445	1.993646	0.157793	-1.044109	-0.890238	-0.540453	-1.272339	-2.827122	-1.917576	-0.876223	-0.555080	0.663970	-0.598281	1.041995	1.123673	-3.517542	-0.116170	-0.031202	-1.335278	-1.679399	-1.840933	0.712600	0.940313	-1.281275	-1.011946	-1.554911	0.651250	0.925763	2.154013	-0.237573	-1.544260	-1.607178	0.884776	0.908696	1.637374	0.576645	-0.735476	-1.540310	1.962825	-1.677870	0.952964	2.953781	-0.014641	-0.217060	0.404522	0.897684	-1.234173	1.535802	0.420959	1.582962	-0.222775	-1.729370	-1.496130	0.308542	0.155403	0.844674	-1.945804	1.114041	-0.562678	-0.600212	0.678281	0.365574	0.200966	-1.356962	-1.695486	-0.729780	-0.986319	-2.271465	0.138717	-1.009939	-0.305941	-0.693872	-0.847850	-3.356005	-0.250483	-0.511803	-0.196573	-0.815746	-0.791446	0.142414	0.509586	-2.024338	-0.385055	-1.944555	-5.288418	-1.312807	1.081471	-0.047005	0.916053	2.394158	-1.848712	1.231590	0.476736	1.762514	1.565368	0.088456	1.798814	1.955619	0.476665	0.750204	0.329911	-0.318546	-0.607264	-0.187740	2.983536	1.383780	-0.324481	-0.924110	-0.730951	1.728548
0.529649	0.939007	2.981506	2.594730	2.553669	1.259027	0.780488	2.353233	1.204655	1.144024	3.077398	1.206685	0.721978	3.915377	0.969730	0.458666	3.098245	0.951046	1.475785	-0.542814	2.842346	0.994709	0.484772	-0.206272	0.010439	-0.683056	-1.302633	-1.038670	-0.609415	-0.494493	0.951950	0.289567	2.391485	2.175188	-3.461557	-0.002462	0.017709	-1.252296	-1.475855	-2.096514	0.398853	0.848428	-1.175259	-1.013373	-2.448664	0.355418	0.618536	2.728292	-0.466425	-2.481234	-2.273089	0.793939	0.808916	1.608101	0.956323	-1.622787	-2.877220	1.072489	-2.193639	0.952042	2.767777	0.067667	-1.241611	-0.909962	-0.154547	-1.697453	1.229752	-0.744793	0.315830	-1.557718	-2.174784	-1.788939	-0.527514	-0.695888	0.028294	-2.247070	0.994179	-0.468788	-0.529023	1.043104	-0.487285	-0.616144	-2.158511	-1.991132	-0.696635	-0.977886	-2.302362	-0.632317	-1.619690	-0.970751	-0.734559	-0.876687	-3.625138	-0.865829	-1.154713	-0.823238	-0.843969	-1.097037	-0.464230	0.038380	-2.379047	-0.584423	-2.464635	-5.802135	-1.133360	1.524805	-0.325603	1.187403	2.538358	-2.348929	1.591829	0.952348	1.826575	1.623983	0.118075	1.249729	2.143357	0.706377	0.909819	0.382275	-0.084282	-0.552152	0.439485	3.218853	1.684964	0.109369	-0.653950	-0.669576	2.185379
0.569036	2.114630	3.588924	3.325787	3.155636	1.724367	1.102271	3.242805	1.668243	1.696547	3.887777	1.536428	1.115316	4.824451	1.576410	0.878677	3.841927	2.402664	2.097399	-0.045525	3.697314	1.873919	1.660564	0.533728	0.918888	0.019444	0.068371	-0.177071	-0.396233	-0.438999	1.204524	1.061930	3.160952	3.154474	-3.313841	0.001794	0.023065	-1.038750	-1.413477	-2.169340	0.060025	0.683491	-0.862375	-1.051038	-2.561071	0.005136	0.286172	3.605249	-0.429120	-2.706644	-2.754956	0.606616	0.642389	1.503299	1.203713	-1.841370	-3.736729	0.353498	-2.671432	0.806049	2.424382	-0.086315	-2.106689	-1.856842	-1.219378	-2.042904	0.948144	-1.575867	-0.726624	-2.646917	-2.692442	-2.282018	-1.464720	-1.539428	-0.881121	-2.688154	0.839676	-0.597031	-0.615545	1.347189	-1.337087	-1.441067	-3.139435	-2.381513	-0.777721	-1.069336	-2.332520	-1.503139	-2.149252	-1.547010	-0.860072	-1.009298	-3.876767	-1.422867	-1.698233	-1.446095	-0.962411	-1.351326	-0.857063	-0.068893	-2.611923	-0.708052	-2.954752	-6.303069	-0.986354	1.876272	-0.813732	1.244413	2.974543	-3.119314	1.744528	1.338660	1.493857	1.643528	0.189781	0.494957	2.028829	0.860245	1.012630	0.406079	0.035555	-1.032935	0.751869	3.409069	1.727839	0.611402	-0.591921	-0.484962	2.580699
0.545085	3.137161	4.238598	4.147739	3.918575	2.056200	1.277091	3.892969	2.078808	2.223572	4.582550	1.843332	1.466908	5.467273	1.995434	1.201597	4.391274	3.526764	2.619726	0.279902	4.380259	2.623022	2.173290	0.944963	1.837959	0.760525	0.612953	0.300791	-0.356367	-0.415258	1.340360	1.236001	3.084948	3.554972	-3.377707	-0.124595	-0.012226	-0.790098	-1.681431	-2.184895	-0.306842	0.511463	-0.683455	-1.191239	-2.032017	-0.332507	-0.077964	4.191364	-0.691296	-2.397717	-2.947518	0.440939	0.483650	1.432587	1.279462	-1.634085	-3.878870	0.066967	-3.177674	0.573010	2.144640	-0.354995	-2.401817	-2.202539	-1.987503	-2.287382	0.942032	-1.882704	-1.199282	-3.308558	-2.975977	-2.649879	-2.228397	-2.115045	-1.667645	-3.042406	0.706831	-0.833892	-0.792038	1.528736	-1.914124	-2.052256	-4.041580	-2.709176	-0.890659	-1.215604	-2.448323	-2.185486	-2.521441	-1.888588	-0.957892	-1.169849	-4.142153	-1.822575	-2.003988	-1.888193	-1.099874	-1.586310	-1.021696	0.072746	-2.641968	-0.781513	-3.313511	-6.707435	-0.881987	2.101322	-1.144741	1.075331	3.342238	-3.632807	1.837204	1.653276	1.043582	1.710845	0.048743	0.182186	1.876914	1.061726	0.918337	0.401081	0.060747	-1.643912	0.732046	3.732628	1.772616	0.884795	-0.637940	-0.274652	2.893445
0.538323	3.375158	4.667759	4.700710	4.537830	2.199559	1.306497	4.009729	2.444592	2.592983	5.011050	2.141050	1.648296	5.696692	2.195110	1.462440	4.625188	3.941402	2.926293	0.272894	4.728399	2.968473	2.098507	0.864679	2.261127	1.221241	0.171589	0.198433	-0.476002	-0.412233	1.375185	0.763263	2.501143	3.296592	-3.799013	-0.241057	-0.043828	-0.711315	-2.045713	-2.173506	-0.583243	0.468674	-0.738585	-1.302393	-1.416845	-0.534836	-0.361184	3.956697	-1.200350	-1.981359	-2.828178	0.457087	0.469728	1.484364	1.263490	-1.350476	-3.394661	0.329885	-3.548597	0.468774	2.150005	-0.488815	-1.949001	-1.980488	-2.268568	-2.363804	1.228418	-1.679226	-1.012520	-3.497527	-2.831696	-2.633385	-2.607163	-2.334402	-2.099686	-3.133382	0.705804	-0.945124	-0.884154	1.587296	-2.152746	-2.347514	-4.637415	-2.842979	-0.912398	-1.290328	-2.573032	-2.513623	-2.724661	-2.043020	-0.971513	-1.243611	-4.343695	-2.056379	-2.106426	-2.106371	-1.140518	-1.833997	-1.117390	0.261967	-2.589275	-0.872375	-3.411401	-6.810911	-0.776412	2.205274	-1.111317	0.923297	3.080046	-3.493038	2.066223	1.864347	0.849093	1.786117	-0.382392	0.208505	1.926881	1.326900	0.527998	0.306267	0.036617	-2.017776	0.473538	4.040657	1.996753	0.793816	-0.638410	-0.135366	3.061905
0.482820	2.584883	4.541443	4.676266	4.653217	2.133097	1.306800	3.785240	2.597912	2.619610	5.003256	2.304765	1.525584	5.572535	2.130453	1.528667	4.532417	3.577042	2.964537	0.011232	4.642658	2.730965	1.699406	0.483316	1.980511	1.053337	-0.820961	-0.374870	-0.632669	-0.406608	1.401715	0.064493	1.899534	2.704510	-4.390356	-0.212471	-0.039549	-0.976126	-2.112431	-2.111778	-0.628175	0.610088	-0.854137	-1.237248	-1.141617	-0.539472	-0.425650	2.921585	-1.345862	-1.690643	-2.428767	0.669267	0.645638	1.619001	1.275446	-1.120289	-2.621099	0.979717	-3.499301	0.621201	2.408128	-0.326919	-1.061699	-1.379366	-2.043434	-2.147167	1.605074	-1.130640	-0.390644	-3.231976	-2.344152	-2.229146	-2.543819	-2.234553	-2.043009	-2.963196	0.920616	-0.762691	-0.741892	1.586611	-2.122941	-2.316284	-4.830470	-2.762380	-0.772311	-1.171937	-2.520633	-2.481236	-2.775230	-2.114017	-0.892280	-1.132465	-4.315741	-2.126789	-2.106510	-2.141129	-0.991765	-2.012734	-1.219992	0.417587	-2.621361	-0.977944	-3.190274	-6.496544	-0.615096	2.208168	-0.849781	0.982845	2.109277	-2.855696	2.445967	1.871766	0.981768	1.707626	-0.823893	-0.044845	2.150701	1.528627	-0.015484	0.095921	-0.006876	-2.135578	0.089921	4.036366	2.244658	0.433880	-0.605004	-0.157971	3.027749
0.335659	1.211588	3.866077	4.151699	4.223045	1.881793	1.342933	3.583275	2.338646	2.237633	4.572935	2.202446	1.109955	5.227903	1.813671	1.273438	4.223093	2.829582	2.791305	-0.300117	4.174323	2.036104	1.222847	0.114422	1.307623	0.273540	-1.747444	-1.087721	-0.724123	-0.408634	1.453093	-0.374897	1.501945	2.149393	-4.776583	-0.086598	-0.032646	-1.533211	-1.856256	-2.066519	-0.446340	0.818217	-0.860304	-1.054909	-1.211313	-0.413941	-0.272720	1.678257	-0.819277	-1.448317	-1.853638	0.895942	0.874784	1.673966	1.337730	-0.896997	-1.932331	1.647129	-2.970119	0.899024	2.602748	0.035337	-0.363327	-0.636242	-1.472536	-1.640259	1.848314	-0.482235	0.274284	-2.629803	-1.830269	-1.683261	-2.154600	-1.911420	-1.585833	-2.689211	1.304937	-0.358564	-0.395243	1.568073	-1.902267	-2.014986	-4.699055	-2.580771	-0.516790	-0.864419	-2.217182	-2.196943	-2.719341	-2.122776	-0.728299	-0.842097	-3.977383	-2.038517	-2.055071	-2.048351	-0.680829	-1.969010	-1.245209	0.568882	-2.773899	-0.989755	-2.737665	-5.855704	-0.373611	2.095810	-0.619705	1.186176	1.118159	-2.201168	2.828768	1.617723	1.216846	1.429731	-0.889983	-0.774156	2.345729	1.559174	-0.326092	-0.106142	-0.033205	-2.183045	-0.303304	3.654385	2.245411	0.091649	-0.673922	-0.371179	2.772414
0.199090	0.114998	3.090191	3.545769	3.593410	1.523829	1.346487	3.460110	1.696926	1.621889	3.968637	1.867000	0.599058	4.751933	1.363359	0.763170	3.845900	2.285339	2.565566	-0.541920	3.535834	1.248390	0.814526	-0.122860	0.778811	-0.653336	-2.303595	-1.626011	-0.751553	-0.453228	1.451861	-0.450959	1.235537	1.751856	-4.731960	-0.044936	-0.086217	-2.090746	-1.725677	-2.183941	-0.215136	0.900214	-0.787945	-0.978365	-1.344700	-0.290531	-0.066390	0.892614	-0.110854	-1.129955	-1.263754	0.926564	0.951820	1.519716	1.358975	-0.670029	-1.533253	2.039482	-2.278089	1.033083	2.434538	0.341949	-0.250500	0.016157	-0.846384	-1.077980	1.899656	0.031542	0.684797	-1.944330	-1.586861	-1.290816	-1.654860	-1.505679	-1.021257	-2.471882	1.689537	0.012177	-0.033718	1.503323	-1.553470	-1.576134	-4.444894	-2.451943	-0.257601	-0.504467	-1.805107	-1.826801	-2.651083	-2.024588	-0.493150	-0.490601	-3.438356	-1.857933	-1.950184	-1.885231	-0.350031	-1.640681	-1.117624	0.715542	-2.935169	-0.793281	-2.224784	-5.068010	-0.052673	1.837900	-0.469353	1.309063	0.970272	-1.756703	3.098469	1.205488	1.371264	1.164235	-0.542903	-1.366661	2.390204	1.451921	-0.100485	-0.115023	-0.006561	-2.232045	-0.614284	3.149933	1.975448	0.049765	-0.883544	-0.684525	2.341047
0.179015	-0.141878	2.671368	3.191479	3.143608	1.183540	1.248217	3.116859	0.966915	1.054331	3.447920	1.500860	0.242774	4.178478	0.907101	0.180559	3.459450	2.207100	2.434640	-0.746534	2.961677	0.655235	0.496586	-0.362686	0.637222	-1.244659	-2.628723	-1.896210	-0.774590	-0.537273	1.340963	-0.473248	0.956911	1.422775	-4.373423	-0.173837	-0.195075	-2.344589	-2.115217	-2.516562	-0.114763	0.782872	-0.742495	-1.113452	-1.291845	-0.234015	0.035961	0.790333	0.053477	-0.811937	-0.770698	0.736585	0.818573	1.224917	1.275958	-0.504528	-1.379883	2.165758	-1.854527	0.908746	1.962436	0.459754	-0.536022	0.405926	-0.453966	-0.781590	1.881221	0.290905	0.809986	-1.445713	-1.646814	-1.165391	-1.227541	-1.169902	-0.634333	-2.340647	1.926983	0.180261	0.203713	1.371294	-1.172076	-1.173979	-4.249352	-2.424457	-0.043994	-0.219930	-1.472669	-1.523237	-2.664942	-1.816528	-0.203603	-0.192220	-2.886364	-1.708666	-1.803860	-1.714344	-0.113539	-1.135924	-0.917614	0.792362	-2.978203	-0.390745	-1.741586	-4.186933	0.359703	1.482633	-0.211102	1.233643	1.780699	-1.282785	3.275257	0.867220	1.486356	1.162294	-0.222387	-1.135675	2.328547	1.294443	0.530914	0.071446	0.034826	-2.200431	-0.848068	2.782455	1.678525	0.306475	-1.090772	-0.927064	1.858970
0.163356	0.230413	2.591507	2.997345	2.900070	0.990953	1.148551	2.343740	0.439518	0.649771	3.012228	1.300151	0.156874	3.534976	0.438452	-0.410900	2.993348	2.311996	2.388802	-0.984491	2.520619	0.242773	0.166637	-0.774746	0.633795	-1.506531	-3.025961	-2.039886	-0.816790	-0.591609	1.231734	-0.770372	0.608818	1.102196	-4.037283	-0.341801	-0.255905	-2.236021	-2.838432	-2.941616	-0.142862	0.592892	-0.676161	-1.281644	-1.042404	-0.188341	0.055832	1.130611	-0.372868	-0.696594	-0.339525	0.521321	0.640032	1.039827	1.184763	-0.404228	-1.281693	2.255438	-1.847770	0.700729	1.592252	0.534999	-0.671318	0.498606	-0.413368	-0.889339	1.956200	0.341028	0.828585	-1.217319	-1.769733	-1.168509	-0.920715	-0.964358	-0.467974	-2.200924	2.026215	0.256498	0.398380	1.265580	-0.859635	-0.906630	-4.134604	-2.394053	0.198165	0.011473	-1.206247	-1.329895	-2.752295	-1.571560	0.133582	0.068347	-2.382983	-1.656301	-1.658844	-1.573244	0.078701	-0.613083	-0.789145	0.778435	-2.884827	0.107426	-1.208943	-3.111823	0.896140	1.207460	0.278179	1.039824	2.693741	-0.470030	3.426613	0.781532	1.631050	1.355022	-0.442484	-0.274936	2.227099	1.075653	1.049288	0.186058	-0.056631	-2.105109	-1.124053	2.515373	1.530694	0.479186	-1.159044	-0.981297	1.509984
-0.125680	0.516813	2.440639	2.609474	2.581284	1.015404	1.267973	1.398302	0.145355	0.278545	2.449063	1.296692	0.269962	2.875925	-0.157511	-1.108761	2.364201	2.107780	2.253192	-1.251181	2.077686	-0.190878	-0.318157	-1.350363	0.333179	-1.901035	-3.612247	-2.262337	-0.843418	-0.543269	1.344332	-1.313582	0.226558	0.867991	-3.990629	-0.343697	-0.168494	-1.969868	-3.308607	-3.305277	-0.122910	0.533257	-0.417967	-1.205457	-0.818792	-0.053634	0.162492	1.602644	-0.691020	-0.853575	0.157416	0.511088	0.638729	1.178334	1.284522	-0.271329	-1.107616	2.457360	-2.036734	0.693664	1.680949	0.825448	-0.331577	0.412647	-0.595160	-1.252781	2.177685	0.325020	0.912701	-1.110177	-1.677876	-1.057470	-0.655817	-0.788477	-0.320971	-1.962758	2.115780	0.509702	0.763080	1.365886	-0.620178	-0.704825	-3.973216	-2.226637	0.575214	0.328649	-0.793484	-1.140182	-2.778177	-1.365664	0.523924	0.408431	-1.825863	-1.623541	-1.539486	-1.443609	0.389725	-0.101583	-0.742062	0.754387	-2.759907	0.615252	-0.492180	-1.801644	1.556927	1.219329	0.834389	0.840777	2.685217	0.569532	3.542385	0.925869	1.661699	1.336192	-1.256936	0.216065	2.052182	0.717751	1.003107	-0.062526	-0.428913	-2.193602	-1.550359	2.140358	1.407673	0.100913	-1.176313	-0.886944	1.449825
