-0.480899	1.401264	2.024169	2.867597	2.534122	2.416083	1.378106	3.120527	3.056168	1.629560	2.758294	0.436895	2.013114	2.009275	3.811660	2.687016	3.043144	4.808383	0.678011	1.443410	2.141596	4.786324	1.737726	1.000506	1.082527	-1.227604	-0.016787	0.849862	0.858957	1.136868	1.631599	-1.799530	1.035288	1.067970	0.939645	2.277226	1.560009	0.737525	1.077386	0.052374	-0.594039	2.965679	-1.233272	-1.381715	-0.505973	-1.029282	-0.663488	-1.961172	-2.865299	-0.155985	-4.355451	-1.819397	1.057729	0.110875	0.173013	-1.758088	0.211837	-0.377783	-1.699384	-2.336648	-4.003685	-3.152865	-3.051795	-1.099188	-3.317906	-1.547573	-5.046621	-4.518583	-3.774845	-3.631739	-0.922007	-2.168551	-4.682170	-4.114281	-1.587346	-3.541532	-1.930377	-1.555821	-0.920206	1.202066	-3.547091	-2.375520	-3.472614	-3.053549	-3.109368	-1.575464	1.041050	-2.476945	-2.562422	-2.595335	-2.126742	-1.956813	0.108366	-2.463485	-2.487347	-2.206913	-0.503535	-1.450024	-0.991528	1.006998	1.274675	2.737812	2.167403	1.428779	2.100480	2.363057	1.200903	0.152690	1.758882	3.477816	4.050432	3.950148	-0.443299	1.979354	1.997361	2.249237	5.527106	4.211771	-0.815901	0.646547	-0.888505	-0.212594	1.764203	2.532452	0.118915	-0.718636	-0.502622	-1.571362	1.278715
-1.016214	0.700328	1.854631	3.287946	2.784693	2.563607	2.124213	2.118174	2.789719	2.128269	3.235011	0.998756	2.158396	1.279973	3.530142	3.402681	1.374283	5.268692	1.177430	1.734214	1.115407	5.173771	2.129132	1.422275	0.616423	-0.900049	0.282112	1.236757	1.218764	1.655251	1.989320	-2.210073	1.668992	1.272854	1.001475	2.409224	1.719457	0.605614	1.355828	-0.008281	-0.911002	3.194988	-1.893618	-1.693501	1.310821	-1.047546	-0.345246	-2.643045	-2.596274	0.096764	-3.940782	-1.044456	1.571619	0.275427	0.091846	-1.222651	0.585440	-0.146011	-1.133432	-1.710111	-3.600117	-3.031877	-2.925488	-0.979651	-2.987875	-1.162410	-4.646105	-4.443060	-3.743675	-3.550117	-1.032266	-1.999209	-4.223596	-3.778604	-1.685921	-3.518816	-2.178630	-1.764297	-1.136752	0.997037	-3.453959	-2.440590	-3.607478	-3.344942	-3.527131	-2.031874	0.746626	-2.600651	-2.762640	-2.755992	-2.370459	-2.164880	-0.220848	-2.673826	-2.634105	-2.410496	-0.854247	-1.707992	-1.215162	0.738617	0.999209	2.542166	1.892692	1.119116	1.911729	2.014226	0.979076	0.148639	1.473119	3.195678	3.826596	3.731620	-0.343341	1.563293	1.932747	2.503656	5.369229	4.231714	-1.569345	0.286459	-1.274692	-0.456085	2.420803	2.934549	-0.228830	-0.933246	-0.923762	-1.784253	1.072234
-0.973894	0.544922	2.053588	3.626451	2.847294	2.519154	2.731463	2.782156	4.082567	2.490289	3.458644	1.330537	2.008501	3.461447	3.520385	3.820771	1.770607	5.475648	1.388527	1.658485	1.231023	5.390472	2.245332	1.467087	0.818695	-0.340122	0.285904	1.290539	1.476094	1.785712	1.989819	-2.061459	2.572465	1.454835	0.927105	2.247777	1.532074	0.864458	1.089743	-0.169635	-1.398967	3.060709	-2.128415	-2.222878	2.345013	-1.187747	-0.192169	-2.916626	-2.360435	0.106425	-3.768555	-0.352003	1.729749	0.093883	-0.226748	-0.682533	0.627533	-0.033471	-0.847784	-1.246759	-3.353875	-2.988063	-2.853657	-0.869761	-2.629290	-0.966860	-4.235389	-4.294807	-3.475346	-3.271801	-1.281024	-2.015296	-3.899431	-3.482195	-1.735888	-3.617381	-2.444727	-2.041139	-1.496155	0.475558	-3.240634	-2.555175	-3.734888	-3.627507	-3.994561	-2.515219	0.168454	-2.721448	-2.977763	-2.966219	-2.617150	-2.345819	-0.713336	-2.900165	-2.763938	-2.644242	-1.173541	-2.110948	-1.458447	0.299844	0.604371	2.167377	1.419700	0.645674	1.416088	1.533433	0.577574	0.045128	1.058674	2.709958	3.306057	3.206846	-0.434974	1.199055	1.765874	2.183152	5.048275	4.099611	-1.937068	0.236218	-1.232417	-0.684521	2.643662	3.037341	-0.195083	-0.748835	-0.745392	-1.467285	0.517034
-0.356915	0.811156	2.405182	3.443622	2.545002	2.282044	3.051802	4.481354	5.865133	2.266106	3.045114	1.244449	1.491084	6.731053	3.176272	3.387369	4.018543	5.413181	0.937242	1.225250	2.235927	5.235802	1.781371	1.162794	1.640526	0.084520	0.078165	1.088900	1.524345	1.536818	1.629913	-1.290956	3.438980	1.802747	0.893267	1.960172	1.205107	1.805741	0.851735	-0.166347	-1.591124	2.751492	-1.633558	-2.315040	2.095120	-1.212042	-0.208314	-2.531123	-1.757029	0.093781	-3.636271	0.148100	1.592651	-0.333562	-0.664295	0.020050	0.549999	0.069158	-0.690526	-0.933880	-3.223737	-2.945210	-2.663892	-0.675898	-2.262610	-0.859531	-3.881355	-4.067744	-3.077275	-2.777704	-1.350612	-2.180996	-3.649241	-3.233805	-1.694591	-3.772854	-2.662362	-2.296623	-1.882253	-0.170770	-2.865761	-2.731106	-3.914670	-3.863260	-4.393997	-2.908257	-0.504553	-2.904303	-3.256639	-3.239681	-2.878041	-2.554498	-1.353172	-3.149297	-2.978994	-2.896554	-1.339638	-2.559020	-1.692297	-0.150247	0.214316	1.723149	0.922491	0.143421	0.772710	1.029034	0.105808	-0.022192	0.654752	2.183181	2.599984	2.540262	-0.563236	1.193040	1.710606	1.260302	4.341804	3.576761	-1.619198	0.558124	-0.767559	-0.747351	2.062954	2.464403	0.230445	-0.182074	0.126670	-0.714835	-0.111873
0.378779	0.992310	2.670072	2.894369	2.025736	1.965344	3.176848	5.763290	6.669210	1.711739	2.293619	0.960660	0.903381	8.143917	2.934804	2.586557	6.187841	5.299085	0.147092	0.773411	3.062788	5.023308	1.073567	0.850581	2.502403	0.308733	-0.052114	0.894562	1.417716	1.250113	1.174841	-0.368225	4.143813	2.267890	0.962784	1.756048	0.979482	3.050431	0.972718	-0.007822	-1.262983	2.557017	-0.752285	-1.765850	1.383694	-0.990754	-0.253006	-1.845536	-0.825909	0.285651	-3.372906	0.466325	1.370576	-0.811404	-1.036934	0.794230	0.712043	0.235602	-0.419431	-0.810768	-3.195792	-2.870782	-2.260739	-0.416953	-1.963899	-0.750643	-3.648087	-3.816355	-2.808905	-2.324066	-1.262229	-2.350286	-3.425735	-3.059504	-1.721677	-3.899393	-2.847514	-2.519660	-2.202620	-0.691116	-2.501339	-2.951859	-4.163557	-4.050672	-4.655736	-3.155227	-1.014473	-3.167462	-3.575287	-3.520618	-3.141956	-2.826582	-1.948215	-3.401435	-3.299119	-3.135288	-1.377788	-2.928072	-1.904085	-0.447499	-0.068617	1.374505	0.607498	-0.252295	0.209378	0.613397	-0.287601	0.093600	0.485319	1.854404	1.995095	2.033652	-0.405474	1.576922	1.891144	0.313405	3.526929	2.826865	-0.942116	1.027134	-0.308423	-0.948220	1.257449	1.608750	0.680195	0.338993	1.177330	0.021045	-0.497073
0.741472	0.864136	2.733634	2.534466	1.616946	1.684384	3.285020	5.669476	5.910135	1.510439	1.889985	0.842655	0.649691	6.409132	3.626081	2.407320	6.619568	5.299988	-0.240395	0.662243	3.008938	5.200542	0.781494	0.830850	2.863022	0.542204	0.055901	0.884406	1.293025	1.204744	0.866318	0.135689	4.735471	2.557980	1.004245	1.659984	0.895556	3.898719	1.159241	0.043122	-0.641350	2.551434	-0.071336	-1.063231	1.179785	-0.654588	-0.233462	-1.471176	-0.041495	0.586416	-3.060671	0.701142	1.201891	-1.201889	-1.263270	1.272946	1.113232	0.348904	-0.079598	-0.895979	-3.293308	-2.769375	-1.813223	-0.252458	-1.767491	-0.646168	-3.516448	-3.610168	-2.758782	-2.142802	-1.197439	-2.366854	-3.247102	-2.952199	-1.936381	-3.937716	-3.007895	-2.721224	-2.421471	-0.966490	-2.339833	-3.122315	-4.336356	-4.150772	-4.735197	-3.275429	-1.223432	-3.398066	-3.795549	-3.681272	-3.308212	-3.088799	-2.244839	-3.557496	-3.565354	-3.286495	-1.391622	-3.095149	-2.047110	-0.542566	-0.217268	1.246971	0.555459	-0.469500	-0.145753	0.369956	-0.488668	0.398084	0.631075	1.857290	1.715580	1.873399	0.081123	1.994887	2.152456	-0.007984	3.114595	2.219110	-0.475988	1.330623	-0.317133	-1.546184	1.047505	1.177329	0.814773	0.425732	1.765299	0.368199	-0.575633
0.644477	0.699237	2.667120	2.718971	1.518786	1.484470	3.427225	4.509453	4.360962	2.009786	2.193394	1.003640	0.822183	3.169535	5.120381	3.205050	5.606701	5.353087	0.124042	0.902483	2.478626	5.758743	1.145166	1.059626	2.712870	0.913311	0.248404	0.977462	1.218129	1.332624	0.720816	0.053274	5.246720	2.422987	0.848000	1.525855	0.821729	4.034736	0.947721	-0.204246	-0.197769	2.551749	0.134189	-0.888237	1.486275	-0.505342	-0.245871	-1.690282	0.197387	0.683091	-2.950545	0.936466	1.063866	-1.466983	-1.400988	1.158601	1.361042	0.219182	0.013024	-1.079678	-3.477519	-2.623473	-1.655092	-0.363175	-1.653852	-0.600163	-3.376177	-3.505089	-2.760380	-2.176734	-1.208745	-2.178104	-3.150053	-2.851305	-2.212468	-3.860282	-3.081994	-2.858369	-2.530749	-1.036649	-2.397855	-3.131154	-4.251495	-4.111355	-4.620052	-3.304133	-1.178036	-3.446736	-3.790892	-3.634118	-3.272452	-3.203835	-2.145133	-3.522245	-3.587507	-3.286744	-1.436830	-3.007574	-2.058493	-0.514833	-0.259129	1.337247	0.667931	-0.513680	-0.313710	0.318412	-0.475969	0.720704	0.907490	2.107390	1.746705	1.985458	0.497081	2.030685	2.202251	0.416021	3.306374	1.958205	-0.427194	1.339734	-0.833263	-2.209171	1.568567	1.424049	0.674700	0.176797	1.723886	0.345086	-0.543539
0.441041	0.813891	2.646165	3.265874	1.644016	1.362257	3.505023	3.424452	3.389826	2.821254	2.880059	1.246765	1.120053	1.387959	6.197957	4.259811	4.902985	5.302133	0.817065	1.163539	2.475165	6.221088	1.729051	1.242303	2.523094	1.282892	0.261397	0.959130	1.152099	1.361399	0.610472	-0.285568	5.601832	1.928320	0.505475	1.261136	0.657335	3.815665	0.385476	-0.635508	-0.233803	2.366198	0.055739	-1.370048	1.586817	-0.746345	-0.471394	-2.218575	0.016970	0.426095	-3.180252	1.164538	0.880492	-1.619994	-1.534295	0.559310	1.152102	-0.178470	-0.326652	-1.151614	-3.604425	-2.396894	-1.982152	-0.818052	-1.621079	-0.620076	-3.122756	-3.560770	-2.651957	-2.176703	-1.197313	-1.881177	-3.124218	-2.690997	-2.314594	-3.684751	-3.021836	-2.874073	-2.537542	-0.996758	-2.555409	-2.992907	-3.956099	-3.993033	-4.389542	-3.260624	-1.024583	-3.329344	-3.625093	-3.472477	-3.101462	-3.142920	-1.816306	-3.362867	-3.400466	-3.186695	-1.509008	-2.770957	-1.960890	-0.487243	-0.240195	1.506174	0.766566	-0.444751	-0.367651	0.385111	-0.339922	0.858485	1.010656	2.382975	1.895677	2.142572	0.393250	1.666575	1.967435	1.113577	3.802833	1.960335	-0.490711	1.192016	-1.431498	-2.303650	2.193616	1.941439	0.595744	0.093425	1.471939	0.264787	-0.591952
0.546381	1.128218	2.763837	3.711069	1.746183	1.323806	3.436125	3.300486	3.767551	3.233541	3.317251	1.368374	1.191536	2.496913	5.952272	4.554443	5.662743	5.160106	1.139757	1.151913	3.470958	6.290680	1.948351	1.190393	2.763449	1.453848	0.058612	0.743212	1.037227	1.168425	0.459185	-0.421601	5.717656	1.404612	0.172091	0.948618	0.423962	3.840781	0.020046	-0.970351	-0.668901	1.997249	0.055015	-1.918118	1.115801	-1.295935	-0.955762	-2.508305	-0.058118	-0.017942	-3.636725	1.288864	0.652363	-1.702023	-1.669898	-0.085522	0.649810	-0.664661	-0.894621	-0.982309	-3.548694	-2.108075	-2.658062	-1.541473	-1.727258	-0.662218	-2.765388	-3.837750	-2.525799	-2.031034	-1.114155	-1.656063	-3.125750	-2.473122	-2.206798	-3.493002	-2.907639	-2.805395	-2.491282	-0.919729	-2.732426	-2.882912	-3.761838	-3.992440	-4.219468	-3.178110	-0.890453	-3.266986	-3.540985	-3.438758	-3.042350	-3.068969	-1.568953	-3.310438	-3.287051	-3.157405	-1.623191	-2.618536	-1.898311	-0.525763	-0.210786	1.582742	0.748642	-0.338879	-0.325532	0.434650	-0.229791	0.767783	0.807126	2.526967	2.011125	2.205621	-0.202438	1.337034	1.750743	1.527123	4.178370	2.066957	-0.285687	1.126048	-1.641531	-1.716646	2.328837	2.192795	0.818439	0.534901	1.552225	0.391355	-0.707090
1.040133	1.353489	2.910316	3.801911	1.676368	1.393573	3.276709	4.137894	5.187841	2.976968	3.229223	1.414021	0.982693	5.296627	4.958159	3.886853	7.212233	5.149921	0.881496	0.912322	4.937138	6.346268	1.707845	1.007998	3.492701	1.468203	-0.132068	0.453360	0.878428	0.897947	0.292996	-0.194552	5.640935	1.133177	-0.010687	0.701871	0.157830	4.301137	0.191024	-1.096180	-1.205714	1.565504	0.305699	-1.849319	0.482493	-1.880909	-1.552835	-2.261621	0.326599	-0.416388	-4.115746	1.192839	0.435276	-1.806399	-1.764443	-0.425080	0.288087	-1.075539	-1.339147	-0.671644	-3.370546	-1.857734	-3.335367	-2.377747	-2.040182	-0.725010	-2.428636	-4.334190	-2.633671	-1.918015	-1.056993	-1.624919	-3.153569	-2.287265	-2.112185	-3.393703	-2.906847	-2.790655	-2.485913	-0.865747	-2.937847	-2.970482	-3.923348	-4.245347	-4.258011	-3.122058	-0.835760	-3.454182	-3.711986	-3.680208	-3.271375	-3.175450	-1.603139	-3.524868	-3.472225	-3.326293	-1.821885	-2.711276	-2.000954	-0.602602	-0.212339	1.505983	0.655969	-0.252920	-0.168298	0.375748	-0.241978	0.602314	0.476028	2.565252	2.114836	2.237554	-0.763550	1.465456	1.955438	1.530968	4.356995	2.280570	0.175938	1.253433	-1.384370	-1.081611	2.079630	2.105946	1.248418	1.325504	2.098766	0.715022	-0.758356
1.625884	1.493815	2.888051	3.673989	1.504187	1.565248	3.154918	5.340450	6.780173	2.492985	2.928328	1.565277	0.712862	7.582481	4.658185	3.062249	8.019592	5.436738	0.457428	0.714962	5.971402	7.050114	1.399022	0.917594	4.362251	1.571642	-0.125669	0.246098	0.715054	0.733890	0.136548	0.181333	5.528609	1.123238	-0.137767	0.473437	-0.189147	4.832103	0.559762	-1.185127	-1.645799	1.110831	0.710063	-1.127094	0.222921	-2.313245	-2.093133	-1.661622	0.980473	-0.760464	-4.564297	0.823492	0.216049	-2.056602	-1.818487	-0.501092	0.266460	-1.459547	-1.603179	-0.485911	-3.304502	-1.744744	-3.771518	-3.185376	-2.558286	-0.906503	-2.248331	-4.938874	-3.074565	-2.106497	-1.136177	-1.751836	-3.283675	-2.256431	-2.224851	-3.425297	-3.089080	-2.926540	-2.587872	-0.894423	-3.151265	-3.215227	-4.311926	-4.607254	-4.472370	-3.136344	-0.865911	-3.801981	-4.021805	-4.040700	-3.643064	-3.433991	-1.850221	-3.871120	-3.826394	-3.597406	-2.068445	-2.947147	-2.207928	-0.635860	-0.244353	1.379045	0.612356	-0.201337	0.061168	0.252135	-0.338701	0.552161	0.347574	2.633497	2.312827	2.376448	-0.807322	1.995258	2.643083	1.438184	4.617279	2.714723	0.534394	1.493130	-0.975502	-1.032944	2.015902	2.047082	1.609580	1.955351	2.765450	1.024083	-0.720773
1.947013	1.876577	2.693830	3.602993	1.418259	1.768775	3.126498	6.382866	7.889598	2.438991	2.918499	1.825442	0.582372	8.443724	5.680543	3.005390	7.591509	5.855175	0.336241	0.710584	6.216489	8.418514	1.351490	0.985403	4.936270	1.870504	-0.020113	0.124998	0.557444	0.663860	-0.037602	0.407362	5.475279	1.197770	-0.414309	0.115094	-0.659218	4.989293	0.521466	-1.457750	-2.010954	0.571985	1.065971	-0.386365	0.304704	-2.649358	-2.546316	-1.144394	1.394882	-1.203671	-5.101254	0.241719	-0.118650	-2.493128	-1.888417	-0.616498	0.367573	-1.991526	-1.989496	-0.632360	-3.545835	-1.763564	-4.018661	-3.903072	-3.199015	-1.325641	-2.279585	-5.495139	-3.669946	-2.661999	-1.330764	-1.879897	-3.608238	-2.462088	-2.445889	-3.503305	-3.321520	-3.137287	-2.752059	-1.011030	-3.266047	-3.380838	-4.513701	-4.718625	-4.649697	-3.176210	-0.942420	-3.987594	-4.153582	-4.165316	-3.774829	-3.566654	-2.048962	-4.009120	-3.963173	-3.691150	-2.187639	-3.019457	-2.282860	-0.558299	-0.244949	1.378249	0.711446	-0.151850	0.247043	0.210003	-0.384794	0.658955	0.584378	2.815147	2.611859	2.631756	-0.373766	2.468568	3.416807	1.555643	5.149450	3.342682	0.548127	1.704416	-0.732071	-1.450857	2.411233	2.293487	1.770886	2.134993	3.131155	1.137566	-0.716402
1.923576	2.603209	2.643966	3.706270	1.548106	1.910414	3.142981	7.090075	8.347174	3.005686	3.367414	1.939579	0.604235	8.662918	7.162460	3.850011	6.977842	5.989779	0.517948	0.792954	6.068174	9.513193	1.480644	1.088252	5.007303	2.136042	-0.050243	-0.016015	0.396687	0.541431	-0.218888	0.410583	5.385819	1.225219	-0.859325	-0.365553	-1.133859	4.760718	-0.019824	-1.890218	-2.392448	-0.032551	1.247454	-0.231828	0.322022	-3.062008	-2.972707	-0.977258	1.300592	-1.752693	-5.799116	-0.396470	-0.642754	-2.983425	-1.995886	-0.947791	0.291039	-2.700538	-2.746391	-1.096179	-4.055714	-1.815063	-4.302131	-4.545496	-3.855146	-1.975538	-2.499275	-5.928021	-4.168911	-3.399465	-1.548298	-1.878537	-4.138063	-2.904664	-2.497901	-3.497275	-3.395802	-3.232156	-2.840008	-1.120189	-3.226369	-3.285153	-4.289510	-4.356989	-4.589437	-3.136379	-0.988253	-3.797228	-3.921878	-3.857225	-3.434776	-3.325237	-1.982468	-3.747660	-3.662288	-3.415610	-1.995811	-2.716237	-2.053444	-0.363625	-0.135340	1.593260	0.955590	-0.049498	0.325141	0.351720	-0.281375	0.805807	1.014402	3.065758	2.867026	2.848176	0.104172	2.560880	3.777929	1.817680	5.738058	3.897509	0.397970	1.848526	-0.645551	-1.710403	2.932770	2.700441	1.863630	2.070473	3.114933	1.057915	-0.822171
1.796362	3.210569	3.103049	3.916644	1.877620	1.947094	3.143071	7.431032	8.233399	3.778153	4.005140	1.685403	0.707184	9.147544	7.866146	4.973427	7.359232	5.586146	0.660895	0.799066	6.103470	9.327362	1.519029	1.112259	4.706465	2.064135	-0.254925	-0.204153	0.263061	0.327377	-0.291349	0.372061	5.063654	1.205148	-1.220242	-0.713627	-1.374494	4.535684	-0.528761	-2.219152	-2.756189	-0.500322	1.264706	-0.620951	0.170865	-3.582525	-3.356753	-1.046769	0.930127	-2.153490	-6.510412	-0.934490	-1.239576	-3.296782	-2.071924	-1.345395	0.053328	-3.343963	-3.692432	-1.687380	-4.594776	-1.822588	-4.727472	-5.116216	-4.436332	-2.672505	-2.857493	-6.276006	-4.493621	-4.089119	-1.781560	-1.762069	-4.765606	-3.504379	-2.282623	-3.372304	-3.252903	-3.107224	-2.754308	-1.097793	-3.166529	-3.013041	-3.864756	-3.704279	-4.304461	-2.970710	-0.936348	-3.378732	-3.479118	-3.303680	-2.813016	-2.782758	-1.666440	-3.268813	-3.135154	-2.893380	-1.512957	-2.161041	-1.621806	-0.113996	0.087930	1.939397	1.264697	0.128403	0.374039	0.617128	-0.070239	0.872369	1.284194	3.268548	2.916428	2.869241	0.329602	2.424003	3.575333	1.889653	5.970564	4.084667	0.471521	2.000880	-0.469861	-1.585111	3.110612	2.932003	2.089024	2.174356	2.990190	0.944760	-0.926310
1.874121	3.144799	4.019985	4.136939	2.278413	1.909075	3.115635	7.342512	7.683999	4.218671	4.461908	1.183212	0.876771	9.647030	7.625833	5.767078	8.560997	4.863706	0.586053	0.737961	6.484324	7.990280	1.421126	1.085344	4.410082	1.722246	-0.407017	-0.329120	0.221960	0.159570	-0.142774	0.505814	4.458954	1.173536	-1.231606	-0.671529	-1.265287	4.626495	-0.534806	-2.222094	-2.930428	-0.598339	1.244121	-1.004703	0.155715	-4.012932	-3.569346	-1.012612	0.722854	-2.147110	-6.965823	-1.327716	-1.645066	-3.303810	-2.035830	-1.515470	-0.035635	-3.587344	-4.356118	-2.217201	-4.947435	-1.815366	-5.131346	-5.508058	-4.855378	-3.169451	-3.294511	-6.574254	-4.717462	-4.632303	-2.109871	-1.667626	-5.324399	-4.125095	-2.028018	-3.238243	-3.042485	-2.865255	-2.556968	-0.939309	-3.305918	-2.840648	-3.687766	-3.205279	-4.021780	-2.766188	-0.812335	-3.100915	-3.159655	-2.902220	-2.352606	-2.294854	-1.330339	-2.949894	-2.812790	-2.479043	-0.999448	-1.725531	-1.294962	0.081324	0.305749	2.215438	1.512561	0.317584	0.508485	0.819136	0.093066	0.853946	1.191641	3.320418	2.733329	2.690612	0.391134	2.429293	3.076967	1.577692	5.706270	3.867143	0.902108	2.219836	-0.076820	-1.531057	2.914279	2.886522	2.471064	2.582843	3.057562	0.983577	-0.864098
2.249618	2.524548	4.799099	4.301290	2.585401	1.849130	3.060777	6.890862	6.994229	4.187631	4.605025	0.818555	1.111751	9.323538	7.336079	6.156271	9.333252	4.353969	0.464116	0.744948	6.921893	6.838013	1.371488	1.086141	4.512047	1.611549	-0.301657	-0.294957	0.294021	0.163847	0.169959	0.850570	3.826343	1.143184	-0.909022	-0.274489	-0.956966	4.946270	-0.235768	-1.926965	-2.755848	-0.297821	1.373678	-0.989931	0.398938	-4.101027	-3.510586	-0.641885	0.847451	-1.765967	-7.030437	-1.662440	-1.669426	-3.087965	-1.916772	-1.334394	0.253933	-3.294812	-4.455601	-2.607243	-5.097257	-1.884457	-5.232661	-5.520651	-5.013961	-3.327398	-3.722026	-6.740136	-4.855282	-5.028076	-2.528906	-1.720751	-5.689043	-4.617733	-2.034936	-3.244282	-2.950817	-2.714390	-2.430767	-0.801884	-3.682128	-2.948833	-3.931705	-3.151069	-3.982773	-2.670050	-0.751894	-3.173724	-3.145839	-2.871344	-2.317885	-2.160213	-1.216733	-2.980369	-2.898574	-2.435521	-0.736581	-1.691685	-1.296305	0.107895	0.345136	2.249516	1.568714	0.373742	0.676768	0.802936	0.066126	0.802063	0.873408	3.161296	2.416386	2.417212	0.465114	2.652723	2.635930	1.051159	5.219311	3.479445	1.405774	2.438492	0.361796	-1.915513	2.694180	2.753616	2.831095	3.033825	3.366602	1.262363	-0.675903
2.741657	2.140320	4.774395	4.311032	2.665044	1.788098	2.953131	6.446922	6.688972	3.972680	4.554741	0.836214	1.309418	8.159130	7.631546	6.368856	8.947512	4.389513	0.502586	0.861963	7.056034	7.072498	1.449397	1.103511	5.144981	2.167120	-0.015837	-0.161735	0.417656	0.286896	0.450611	1.253962	3.590787	1.179690	-0.512994	0.186638	-0.697275	5.196860	-0.218681	-1.524999	-2.215131	0.207799	1.782126	-0.717421	0.508412	-3.773230	-3.227345	-0.018877	1.081387	-1.285587	-6.811719	-2.033139	-1.359774	-2.834977	-1.842446	-0.933847	0.831684	-2.628067	-4.132036	-2.847906	-5.177949	-2.069034	-4.916579	-5.035698	-4.847601	-3.184242	-4.033264	-6.630691	-4.790092	-5.251811	-2.861530	-1.921783	-5.829535	-4.879478	-2.333734	-3.430906	-3.007923	-2.758811	-2.503373	-0.849742	-4.065627	-3.248279	-4.331149	-3.443020	-4.246950	-2.744280	-0.886227	-3.463220	-3.337476	-3.081392	-2.583711	-2.359954	-1.379129	-3.214796	-3.202519	-2.711807	-0.777440	-2.012247	-1.572173	-0.096860	0.118439	2.009207	1.359128	0.172185	0.645313	0.573068	-0.178099	0.680542	0.649883	2.773442	2.044296	2.095376	0.443303	2.762320	2.359766	0.632094	4.844857	3.149510	1.582225	2.510068	0.570044	-2.265797	2.633746	2.682985	2.978585	3.197998	3.740146	1.712921	-0.624272
3.085918	2.546498	3.889096	4.059005	2.487993	1.726381	2.809869	6.447464	7.210972	3.906120	4.488468	1.080170	1.330343	7.163950	8.052693	6.448097	8.044104	4.781124	0.636823	0.977177	6.772501	8.429825	1.491782	1.072460	6.020659	3.205276	0.209289	-0.067494	0.527823	0.392738	0.595840	1.505180	3.997891	1.435121	-0.235885	0.499540	-0.538290	5.273561	-0.666245	-1.142318	-1.438734	0.716521	2.377222	-0.571325	0.107032	-3.181001	-2.844795	0.521691	1.121886	-0.907876	-6.507540	-2.394950	-0.929754	-2.626156	-1.882048	-0.506121	1.434847	-1.890600	-3.697400	-2.916680	-5.283132	-2.307518	-4.347444	-4.195884	-4.401772	-2.882314	-4.167909	-6.225693	-4.444847	-5.251286	-2.913035	-2.156487	-5.793875	-4.904346	-2.665766	-3.699182	-3.096148	-2.912046	-2.714088	-1.057484	-4.203253	-3.505664	-4.536592	-3.779050	-4.678751	-2.914253	-1.186885	-3.696827	-3.543457	-3.277189	-2.860053	-2.655125	-1.654055	-3.411495	-3.423182	-3.050743	-0.945601	-2.399768	-1.895025	-0.494777	-0.296436	1.600888	0.931257	-0.262814	0.260088	0.276494	-0.553437	0.350816	0.670915	2.209331	1.586448	1.654815	0.046243	2.452056	2.124157	0.418127	4.578689	2.862062	1.314765	2.358065	0.491575	-1.699595	2.499099	2.564225	2.890517	3.037844	3.986345	2.134334	-0.890607
3.174329	3.340827	2.854838	3.612061	2.190366	1.698043	2.777027	6.923096	8.456608	4.056960	4.514463	1.200064	1.215117	7.132731	7.759827	6.214310	7.732405	5.051635	0.668823	1.012106	6.259713	9.444084	1.376203	1.032159	6.589278	3.987883	0.304495	-0.028808	0.653809	0.481938	0.732041	1.475728	4.873877	1.977871	-0.018543	0.734133	-0.299102	5.365552	-1.087951	-0.769768	-0.637760	1.177426	2.816956	-0.665300	-0.483245	-2.552916	-2.424048	0.653153	0.910397	-0.596566	-6.205735	-2.580449	-0.553275	-2.383632	-1.939699	-0.104985	1.916136	-1.318550	-3.281468	-2.796223	-5.368046	-2.502848	-3.805795	-3.366631	-3.853848	-2.564293	-4.173268	-5.712621	-3.955515	-5.060475	-2.700605	-2.309083	-5.666473	-4.792217	-2.795902	-3.922454	-3.126173	-3.016176	-2.873271	-1.212807	-4.114589	-3.611928	-4.543325	-4.013853	-5.095860	-3.065990	-1.451719	-3.793980	-3.729617	-3.402269	-3.052260	-2.893886	-1.826367	-3.542051	-3.509870	-3.284601	-1.073806	-2.618193	-2.123274	-0.948266	-0.714969	1.182202	0.454416	-0.729466	-0.299493	0.080543	-0.934127	-0.258058	0.729290	1.618808	0.985045	1.051142	-0.705853	1.866471	1.831301	0.185664	4.129860	2.445659	0.837744	2.062833	0.358823	-0.128050	2.035943	2.230875	2.710902	2.796799	4.031530	2.305373	-1.307440
