1.753593	1.220305	1.007853	0.627252	0.403415	0.092368	-0.161988	1.991293	2.554632	1.077737	0.452130	-1.448514	-0.512601	4.607050	1.605634	1.371254	4.642306	0.510975	0.152858	0.522542	3.367131	2.453217	1.179349	0.877734	3.534812	1.376294	0.890538	0.896681	0.731027	0.659247	-0.309849	1.563406	1.408792	0.387226	0.535815	0.116376	-0.760499	1.499358	0.679741	1.094574	0.450355	0.787280	0.503374	0.802461	1.373104	0.763080	2.243895	0.536164	-0.227780	0.918836	1.200427	-0.020670	-0.606414	-0.714209	-0.985456	0.900542	0.224857	1.378467	0.329350	-1.666939	-1.692930	-1.757818	-0.141333	-0.101173	-1.297483	-2.200284	-2.877634	0.024709	-0.583568	-1.944717	-2.101479	-1.839255	-0.195945	-0.476798	-1.522625	-3.298242	-3.908147	-2.483618	-2.493307	-2.219176	-0.647359	-0.954643	-1.302436	-4.617401	-1.748939	-1.964562	-1.835840	-0.879624	-0.939905	-0.962230	-0.274384	-1.002138	-1.606737	-1.001205	-0.139278	-0.126615	2.092244	-1.894081	0.207322	-0.089179	1.008552	0.021753	-1.859994	-0.146444	-0.338265	-1.951268	-0.438331	-0.053246	0.784285	0.223685	-0.171980	0.177347	0.435524	0.129954	1.154726	0.913544	0.149147	0.200118	-0.619606	-0.448291	0.849706	0.908181	1.054518	-0.425687	0.189557	-0.552097	-1.478578	0.348465	-0.109260
1.916764	1.430765	1.042859	0.666986	0.442194	0.144448	-0.072426	1.968202	2.649039	1.084548	0.352213	-1.638286	-0.691612	4.664256	1.540445	1.297761	4.717875	0.422348	0.046584	0.354990	3.396682	2.369934	1.058006	0.766949	3.596841	1.295506	0.783871	0.794129	0.686008	0.654358	-0.171861	1.684028	1.373780	0.339839	0.511868	0.168372	-0.830398	1.638285	0.865656	1.086014	0.157906	0.676229	0.562228	0.703095	1.257003	0.683735	2.265130	0.449654	-0.068009	1.022302	1.073853	-0.140362	-0.866585	-0.894272	-1.359039	0.984723	0.271127	1.399706	0.325502	-1.545930	-1.932574	-1.715975	0.000618	0.046288	-1.272304	-2.390617	-3.072095	0.159307	-0.424964	-1.874751	-2.099306	-1.820559	-0.088118	-0.316227	-1.506064	-3.351144	-3.835200	-2.789803	-2.598585	-2.467587	-0.571529	-0.869525	-1.328496	-4.785248	-2.044565	-2.121659	-2.088942	-0.978239	-1.010522	-1.048363	-0.566483	-1.026086	-1.875010	-1.197801	-0.134063	-0.072298	2.004331	-2.119479	0.361907	0.236838	1.152882	-0.018578	-2.088083	-0.088534	-0.374955	-2.079945	-0.150455	0.232216	0.910430	0.195253	-0.176788	0.298808	0.890343	0.446615	1.485538	1.078370	0.131374	0.341187	-0.435606	-0.097492	0.997976	1.054300	1.172955	-0.366939	0.357857	-0.184447	-1.303380	0.335463	-0.497336
1.912552	1.561971	1.022414	0.633997	0.442049	0.140753	-0.004725	1.973641	2.585548	1.034999	0.245456	-1.793824	-0.577894	4.769882	1.504986	1.278163	4.874590	0.336383	0.020193	0.323050	3.562322	2.360943	1.041495	0.783671	3.805057	1.445850	0.870691	0.841365	0.740938	0.651533	-0.081267	1.878229	1.569488	0.470989	0.621668	0.332113	-0.859363	2.027050	0.941916	1.148731	0.160226	0.636104	0.947783	0.971496	1.281035	0.715547	2.118936	0.438820	0.221207	1.056096	0.968326	-0.187062	-0.924703	-1.006739	-1.699612	1.225506	0.457897	1.433028	0.305132	-1.266676	-2.595063	-1.672981	0.215394	0.141941	-1.327903	-2.689081	-3.413946	0.199115	-0.342887	-1.864908	-2.143144	-1.887368	-0.106520	-0.238235	-1.508989	-3.413182	-4.164910	-3.077758	-2.749898	-2.608371	-0.528879	-0.816546	-1.365442	-5.075652	-2.466911	-2.406015	-2.399802	-0.975344	-0.980227	-1.069369	-1.007118	-1.125812	-2.236504	-1.214862	-0.116473	-0.127087	1.649072	-2.357440	0.646134	0.377213	1.118800	-0.161218	-2.338701	-0.084133	-0.460658	-2.167796	0.033908	0.358096	0.846189	0.057452	-0.273436	0.256269	1.152040	0.848979	1.506856	1.067612	-0.014632	0.297990	-0.192521	0.167850	1.110831	1.120924	1.169834	-0.342517	0.505516	0.062163	-0.861653	0.604901	-0.833084
1.734379	1.432144	0.985867	0.563521	0.420221	0.083678	-0.019459	1.957013	2.469317	1.043014	0.261800	-1.775301	-0.198368	4.924112	1.536247	1.357168	5.007812	0.345777	0.100266	0.470430	3.740814	2.446877	1.107133	0.933048	4.020864	1.703070	1.085247	1.036549	0.857223	0.623467	-0.176758	2.058414	1.818009	0.648850	0.792607	0.487993	-0.876134	2.308043	0.742319	1.247438	0.411100	0.647134	1.405405	1.462649	1.317404	0.737954	1.870187	0.400285	0.498118	0.966814	0.793427	-0.203464	-0.841525	-1.010694	-1.922427	1.554930	0.713882	1.366873	0.086500	-0.955737	-3.277744	-1.695312	0.561688	0.234322	-1.367303	-2.879337	-3.686635	0.319556	-0.222141	-1.853470	-2.157313	-1.997368	-0.035408	-0.127202	-1.469774	-3.427717	-4.673043	-3.345548	-3.022883	-2.692540	-0.394052	-0.686173	-1.267727	-5.337280	-2.903132	-2.739724	-2.654255	-0.731722	-0.755065	-0.920143	-1.403474	-1.245947	-2.573219	-0.925709	0.013737	-0.220223	1.204031	-2.588462	0.992879	0.313327	1.001310	-0.301515	-2.623379	-0.231484	-0.578654	-2.073838	0.058010	0.243180	0.612606	-0.103118	-0.434062	0.161294	1.192653	0.957587	1.168742	0.845614	-0.120094	0.197964	-0.066647	0.173511	1.084752	1.002895	1.140088	-0.319322	0.499511	0.036255	-0.474467	0.962691	-0.978064
1.530256	1.166610	1.044950	0.603505	0.481970	0.107776	-0.011343	2.021592	2.507043	1.251232	0.491663	-1.499210	0.205513	5.113275	1.690019	1.559250	5.064964	0.515189	0.285906	0.777975	3.797154	2.572221	1.231279	1.196700	4.105484	1.858991	1.283847	1.295284	1.015948	0.682644	-0.320169	2.120831	1.920664	0.757690	0.942714	0.586461	-0.830653	2.175721	0.388296	1.302116	0.655555	0.692538	1.574152	1.778008	1.200535	0.618581	1.632988	0.209764	0.577037	0.712415	0.454582	-0.211658	-0.743296	-0.903387	-1.937840	1.738228	0.828893	1.093522	-0.342544	-0.666747	-3.397018	-1.716201	0.843948	0.276410	-1.381611	-2.851564	-3.725228	0.503851	-0.100130	-1.857468	-2.176185	-2.148854	0.127924	-0.022279	-1.481246	-3.465056	-4.978715	-3.550936	-3.270651	-2.719590	-0.250550	-0.576050	-1.132422	-5.446588	-3.211451	-2.964357	-2.685757	-0.465167	-0.533387	-0.772208	-1.682301	-1.397297	-2.688896	-0.602674	0.133961	-0.363217	0.811759	-2.758440	1.171060	0.103689	0.840058	-0.430149	-2.788651	-0.451269	-0.650531	-1.768324	-0.058434	-0.011823	0.367728	-0.149296	-0.560643	0.192075	1.115288	0.677491	0.739825	0.606580	-0.052035	0.220614	-0.115473	0.001407	0.912799	0.785583	1.209912	-0.241718	0.344017	-0.192117	-0.437680	1.118841	-0.775920
1.486410	1.065042	1.273193	0.862183	0.705228	0.336971	0.166466	2.342010	2.790549	1.662532	0.903297	-0.985384	0.411663	5.334404	1.982780	1.859011	5.126643	0.832109	0.545084	1.145086	3.738641	2.699841	1.408264	1.518861	4.050067	1.830591	1.373841	1.500623	1.201024	0.953716	-0.246357	2.074094	1.870988	0.802123	1.041436	0.660789	-0.655557	1.738426	0.211478	1.258072	0.662995	0.743104	1.402869	1.696723	0.924117	0.362718	1.470426	-0.093505	0.421729	0.326316	-0.034726	-0.207708	-0.647520	-0.720906	-1.773378	1.630567	0.662943	0.605823	-0.815931	-0.418005	-2.759317	-1.697983	0.811843	0.190201	-1.466154	-2.755231	-3.603395	0.568289	-0.133709	-2.008674	-2.353634	-2.401837	0.189891	-0.068750	-1.728340	-3.682372	-4.996062	-3.651234	-3.304919	-2.635313	-0.282880	-0.664241	-1.177369	-5.450297	-3.370288	-3.011563	-2.455335	-0.486758	-0.569275	-0.875512	-1.954219	-1.653007	-2.505365	-0.586933	0.031238	-0.634033	0.465925	-2.808617	1.030290	-0.178848	0.590774	-0.634706	-2.676080	-0.579514	-0.614591	-1.370598	-0.253461	-0.244441	0.236552	-0.013177	-0.577387	0.411947	1.015627	0.288547	0.545088	0.567569	0.156607	0.428448	-0.208507	-0.094445	0.718134	0.687262	1.395087	-0.089243	0.201683	-0.394172	-0.723795	1.008402	-0.228681
1.640197	1.230380	1.596820	1.267179	1.040588	0.751237	0.530288	2.886438	3.185865	2.110562	1.343588	-0.363978	0.425578	5.577801	2.326425	2.162360	5.305408	1.197989	0.815683	1.437089	3.703870	2.845239	1.605778	1.801606	3.949769	1.707037	1.372147	1.576574	1.368012	1.413111	0.139788	2.024570	1.816710	0.843459	1.100890	0.761985	-0.359321	1.408885	0.383702	1.137159	0.445556	0.759987	1.192107	1.385335	0.630450	0.101459	1.377354	-0.316994	0.181018	-0.096068	-0.561311	-0.193910	-0.450628	-0.499207	-1.541103	1.331585	0.289718	0.008817	-1.184669	-0.271642	-1.775693	-1.711447	0.458938	-0.015861	-1.697286	-2.852489	-3.502122	0.407086	-0.384347	-2.388953	-2.760519	-2.761085	0.036106	-0.302999	-2.240709	-4.122184	-4.980112	-3.635431	-3.113848	-2.399309	-0.522294	-0.949006	-1.447811	-5.486430	-3.470548	-2.952641	-2.103484	-0.811221	-0.856058	-1.249034	-2.341271	-2.019789	-2.145006	-0.880448	-0.329974	-1.040131	0.072063	-2.689323	0.683984	-0.459970	0.225601	-0.963291	-2.318243	-0.547771	-0.498038	-1.010479	-0.474480	-0.402626	0.173491	0.201667	-0.496131	0.712566	0.907760	0.131966	0.620841	0.719987	0.359242	0.725613	-0.198308	0.034833	0.637777	0.821436	1.579596	0.098332	0.221422	-0.412503	-1.041014	0.826513	0.448612
1.835987	1.433123	1.822872	1.602214	1.337065	1.190953	0.929005	3.336281	3.462037	2.400801	1.636124	0.143917	0.431331	5.802638	2.565202	2.350899	5.590494	1.475953	1.025057	1.579021	3.816800	3.018643	1.740656	1.949935	3.894025	1.615814	1.354823	1.529217	1.459252	1.874141	0.641754	2.050860	1.841204	0.886894	1.127680	0.891950	-0.048902	1.430874	0.681879	1.008018	0.226658	0.724700	1.228709	1.182855	0.420084	-0.068715	1.323890	-0.301182	0.034033	-0.479889	-1.034538	-0.207448	-0.120604	-0.252898	-1.295957	1.063294	-0.085307	-0.563465	-1.474730	-0.305931	-1.073516	-1.802893	0.063996	-0.233428	-2.016879	-3.213177	-3.439634	0.141432	-0.700284	-2.855593	-3.209951	-3.075800	-0.198190	-0.557902	-2.759722	-4.572562	-5.126996	-3.515171	-2.860049	-2.042837	-0.774354	-1.196416	-1.718499	-5.582108	-3.567387	-2.895748	-1.809094	-1.118908	-1.113455	-1.628828	-2.783159	-2.367046	-1.812243	-1.144841	-0.721590	-1.440668	-0.407832	-2.384307	0.420072	-0.652919	-0.186154	-1.338662	-1.921427	-0.449353	-0.401852	-0.713665	-0.682500	-0.576160	0.025048	0.274910	-0.394873	0.925575	0.779081	0.247382	0.700899	0.836921	0.443545	0.959653	-0.098173	0.285515	0.682230	1.057194	1.629514	0.241318	0.376746	-0.292590	-1.142169	0.770645	0.979795
1.886522	1.398416	1.802440	1.695950	1.467897	1.479449	1.175406	3.380667	3.520876	2.465872	1.707539	0.312294	0.563772	5.960907	2.610226	2.374649	5.833202	1.574339	1.127716	1.607570	4.072476	3.168421	1.740122	1.942691	3.907315	1.588823	1.371367	1.429384	1.458967	2.129503	0.954611	2.130239	1.856489	0.877646	1.103561	0.997442	0.152871	1.603623	0.691376	0.914066	0.194315	0.658710	1.462198	1.242888	0.232933	-0.198685	1.282480	-0.051035	0.025884	-0.820337	-1.466469	-0.306520	0.148078	0.004236	-0.988963	0.930866	-0.332749	-1.031392	-1.814766	-0.498558	-0.919505	-1.835576	-0.084182	-0.364427	-2.267457	-3.595662	-3.226678	-0.018272	-0.863686	-3.104593	-3.362912	-3.118389	-0.287068	-0.632632	-2.925388	-4.689973	-5.253680	-3.288507	-2.679735	-1.659151	-0.835800	-1.190843	-1.731038	-5.589170	-3.586864	-2.858540	-1.618764	-1.123037	-1.102651	-1.743491	-3.080719	-2.537663	-1.618012	-1.097356	-0.869148	-1.657703	-0.901245	-1.953640	0.432942	-0.696891	-0.534311	-1.638868	-1.656607	-0.424700	-0.404695	-0.459408	-0.814592	-0.866108	-0.278190	0.069336	-0.341163	0.972131	0.676882	0.359309	0.554579	0.733095	0.409344	1.047258	-0.033753	0.440471	0.730403	1.152203	1.514652	0.264951	0.504245	-0.185041	-1.030007	0.823057	1.242709
1.759993	1.152147	1.567958	1.563917	1.425981	1.542090	1.207995	3.064188	3.467308	2.380337	1.629568	0.061026	0.769228	6.050791	2.525680	2.297165	5.895170	1.505079	1.128384	1.617388	4.356409	3.212138	1.628736	1.850811	3.969101	1.572695	1.409596	1.354167	1.415831	2.105152	0.956059	2.191251	1.740677	0.792613	1.013923	1.021882	0.220086	1.538471	0.247466	0.845686	0.313098	0.604341	1.597909	1.429350	-0.048558	-0.410774	1.220700	0.326846	0.067548	-1.141113	-1.907150	-0.517830	0.066070	0.240123	-0.591748	0.855101	-0.491201	-1.376297	-2.238828	-0.686817	-1.056286	-1.554730	0.033185	-0.413874	-2.340172	-3.663119	-2.717389	-0.015910	-0.828524	-2.944391	-3.042149	-2.784668	-0.192084	-0.523144	-2.609828	-4.300722	-4.978001	-2.923863	-2.538554	-1.343495	-0.732819	-0.989950	-1.488367	-5.348937	-3.413909	-2.755375	-1.440598	-0.896709	-0.894259	-1.597013	-3.136105	-2.521184	-1.533821	-0.823799	-0.735319	-1.668581	-1.313111	-1.533741	0.658728	-0.628358	-0.790978	-1.836228	-1.513923	-0.506527	-0.484315	-0.300960	-0.786991	-1.252425	-0.633250	-0.321501	-0.342433	0.901449	0.695452	0.203380	0.263600	0.466902	0.322246	1.010412	-0.047744	0.410301	0.660269	1.003687	1.316593	0.139181	0.486591	-0.163648	-0.881074	0.817691	1.330212
1.582477	0.976890	1.300356	1.359955	1.301863	1.431693	1.126563	2.749688	3.449982	2.252332	1.532661	-0.450693	0.885514	6.125460	2.456192	2.231043	5.791870	1.366053	1.063745	1.651487	4.548729	3.126657	1.526862	1.768707	4.046250	1.534175	1.423511	1.331466	1.391922	1.891839	0.802868	2.202661	1.527301	0.682438	0.878657	0.960516	0.248698	1.136357	-0.374240	0.774314	0.394588	0.587283	1.466635	1.522908	-0.415200	-0.727777	1.102995	0.761919	0.067044	-1.429142	-2.326641	-0.794271	-0.420700	0.425903	-0.220975	0.732008	-0.653070	-1.601165	-2.627348	-0.694678	-1.068314	-0.848266	0.186309	-0.451311	-2.266008	-3.310510	-2.036870	0.014574	-0.749370	-2.482982	-2.414881	-2.194376	-0.090681	-0.414018	-2.028184	-3.570906	-4.189285	-2.396615	-2.312731	-1.142891	-0.670148	-0.853948	-1.242585	-4.885367	-3.054351	-2.508409	-1.196277	-0.760436	-0.766090	-1.430059	-3.083097	-2.468916	-1.489602	-0.645324	-0.542904	-1.643828	-1.633831	-1.249627	0.868776	-0.581195	-1.035302	-2.012102	-1.380798	-0.603995	-0.545502	-0.341557	-0.582488	-1.606781	-0.888254	-0.653087	-0.367350	0.805358	0.861190	-0.192806	0.098190	0.246548	0.226794	0.917624	-0.037027	0.294918	0.460564	0.725817	1.134126	-0.105706	0.361030	-0.177629	-0.837212	0.669061	1.405852
1.470027	1.036950	1.163758	1.212477	1.188811	1.269666	1.080966	2.712462	3.480112	2.135174	1.481542	-0.917810	0.816380	6.238008	2.475461	2.231680	5.679833	1.265068	0.966861	1.660175	4.606801	2.993514	1.547057	1.727797	4.101332	1.512506	1.378799	1.329703	1.393887	1.656260	0.747954	2.186882	1.388323	0.603294	0.743802	0.868083	0.355254	0.707290	-0.732550	0.685653	0.327881	0.601698	1.213799	1.451262	-0.712341	-1.022365	0.922075	1.237998	0.017019	-1.643202	-2.610342	-1.030899	-0.984110	0.567338	-0.063707	0.586094	-0.812679	-1.721534	-2.857283	-0.506844	-0.820190	0.082680	0.165276	-0.502573	-2.157890	-2.758506	-1.491270	-0.046267	-0.768181	-2.017898	-1.838665	-1.583051	-0.118715	-0.433391	-1.508099	-2.856342	-3.240445	-1.756223	-1.979262	-1.051253	-0.747739	-0.918541	-1.184143	-4.387478	-2.665591	-2.160944	-0.937771	-0.873955	-0.856139	-1.417223	-3.125796	-2.519917	-1.470144	-0.721139	-0.512172	-1.761396	-1.931381	-1.111211	0.900640	-0.675529	-1.339941	-2.233312	-1.216140	-0.632827	-0.530153	-0.567964	-0.331722	-1.825602	-1.023693	-0.770116	-0.402260	0.721626	1.053087	-0.573154	0.148859	0.170075	0.116933	0.810227	0.082559	0.226020	0.206600	0.487413	0.998481	-0.393143	0.244281	-0.162781	-0.902862	0.467333	1.520832
1.404846	1.169390	1.182036	1.137237	1.123194	1.168573	1.134324	2.846774	3.457312	2.043496	1.450302	-1.120021	0.610646	6.395310	2.539412	2.274711	5.717932	1.260150	0.864651	1.583643	4.581099	2.946157	1.702720	1.692556	4.112040	1.565932	1.280067	1.303219	1.376464	1.529371	0.885789	2.167764	1.428056	0.545333	0.649632	0.815139	0.544140	0.597261	-0.656956	0.572248	0.200871	0.627560	1.100099	1.299191	-0.817871	-1.154369	0.724588	1.696136	-0.048013	-1.784575	-2.683614	-1.136033	-1.186211	0.688820	-0.157929	0.511947	-0.881885	-1.789849	-2.949250	-0.294072	-0.503395	0.843391	-0.027207	-0.522596	-2.092402	-2.337967	-1.269881	-0.144362	-0.841551	-1.762523	-1.546715	-1.121258	-0.178589	-0.488250	-1.196509	-2.395570	-2.635092	-1.155576	-1.672770	-1.034553	-0.814544	-1.019247	-1.216611	-4.011573	-2.416018	-1.870551	-0.785830	-1.042743	-0.997055	-1.472926	-3.281565	-2.649895	-1.500239	-0.875002	-0.624655	-2.004323	-2.245961	-1.017239	0.787249	-0.903461	-1.662697	-2.457657	-1.087056	-0.625173	-0.488438	-0.775473	-0.250875	-1.931045	-1.166655	-0.748785	-0.472204	0.626745	1.079574	-0.746078	0.177723	0.129303	-0.025771	0.685551	0.210423	0.209709	-0.043425	0.333503	0.879136	-0.637236	0.190477	-0.141623	-1.000083	0.349406	1.586848
1.300387	1.121413	1.269391	1.100732	1.104253	1.184562	1.231672	2.841596	3.363548	2.015631	1.419120	-1.070377	0.406523	6.588312	2.597930	2.339497	5.956114	1.366259	0.811931	1.464106	4.586481	3.071747	1.928926	1.644159	4.120365	1.700565	1.175438	1.254463	1.321414	1.549439	1.088558	2.144464	1.555707	0.469824	0.616211	0.833733	0.683814	0.787619	-0.380610	0.423792	0.186871	0.650199	1.183616	1.159619	-0.793019	-1.129209	0.592703	2.007376	-0.129717	-1.921685	-2.605685	-1.101096	-0.930455	0.779218	-0.299563	0.497427	-0.848354	-1.885922	-3.011255	-0.255192	-0.332844	1.139542	-0.249356	-0.485968	-2.076262	-2.219254	-1.304306	-0.155647	-0.836739	-1.716671	-1.515423	-0.859772	-0.086457	-0.406252	-1.033948	-2.177184	-2.577866	-0.789640	-1.544462	-1.052923	-0.670247	-0.906910	-1.106105	-3.758868	-2.346772	-1.782753	-0.773098	-0.982920	-0.938759	-1.399849	-3.367406	-2.729454	-1.567676	-0.842885	-0.688986	-2.186638	-2.527738	-0.874676	0.680417	-1.145616	-1.885504	-2.591087	-1.035480	-0.685524	-0.525968	-0.736230	-0.445110	-2.034687	-1.422217	-0.783743	-0.601585	0.505260	0.863241	-0.755685	-0.107751	-0.010451	-0.181908	0.539644	0.143732	0.153942	-0.288672	0.202188	0.754511	-0.780956	0.157426	-0.184222	-1.056339	0.341044	1.515876
1.157230	0.923108	1.353145	1.118515	1.139599	1.307880	1.286884	2.613214	3.363582	2.120890	1.461333	-0.934278	0.335896	6.857388	2.711967	2.480658	6.342544	1.595912	0.898965	1.442304	4.750616	3.360041	2.173577	1.643770	4.247885	1.876008	1.137984	1.247082	1.289450	1.666162	1.172291	2.123407	1.601420	0.401116	0.649771	0.897624	0.627716	0.945709	-0.264359	0.255233	0.341734	0.655520	1.272307	1.045022	-0.815109	-1.085848	0.591403	2.101532	-0.255759	-2.118366	-2.510264	-1.010646	-0.594556	0.776953	-0.230052	0.389410	-0.853780	-2.051627	-3.068526	-0.446839	-0.311067	0.961071	-0.418330	-0.469049	-2.115117	-2.355952	-1.433377	-0.106997	-0.765233	-1.786341	-1.614639	-0.811179	0.122645	-0.211136	-0.972060	-2.091623	-2.876126	-0.770091	-1.603076	-1.069577	-0.375649	-0.604379	-0.828711	-3.569005	-2.394737	-1.904432	-0.793621	-0.715783	-0.689553	-1.189612	-3.267702	-2.709309	-1.604033	-0.625359	-0.615207	-2.183350	-2.695863	-0.694127	0.677450	-1.300018	-1.953211	-2.612647	-0.971598	-0.850290	-0.678334	-0.447351	-0.777117	-2.208067	-1.729820	-0.951537	-0.760855	0.402988	0.545505	-0.769365	-0.668589	-0.197542	-0.280679	0.415579	-0.164283	0.017187	-0.520493	0.075713	0.663677	-0.808241	0.100780	-0.294919	-1.029421	0.367543	1.354036
1.106184	0.898921	1.445724	1.248870	1.248900	1.480204	1.280531	2.469936	3.657443	2.400350	1.690592	-0.826570	0.459360	7.288009	3.008060	2.779595	6.798443	1.961311	1.183368	1.617999	5.143144	3.732668	2.434226	1.782521	4.610275	2.067991	1.219666	1.342689	1.362209	1.778345	1.088553	2.144373	1.523862	0.423353	0.737553	0.946658	0.359350	0.836974	-0.443831	0.130557	0.540036	0.612509	1.181091	0.935264	-0.976110	-1.135715	0.721694	2.091760	-0.406524	-2.352635	-2.470766	-0.984346	-0.659483	0.632290	0.075536	0.072330	-1.065017	-2.245398	-3.033901	-0.776725	-0.311651	0.517359	-0.578111	-0.601988	-2.265520	-2.632567	-1.630458	-0.200015	-0.829028	-1.952000	-1.807631	-1.004803	0.149801	-0.163456	-1.107552	-2.137713	-3.231833	-1.036766	-1.726535	-1.060136	-0.262376	-0.450981	-0.675028	-3.475047	-2.519933	-2.096379	-0.726231	-0.593588	-0.551783	-1.092136	-3.143939	-2.686992	-1.551688	-0.511847	-0.551128	-2.087473	-2.737055	-0.545647	0.731041	-1.367219	-1.934384	-2.595273	-0.750426	-1.024179	-0.851285	-0.159757	-0.976463	-2.395055	-1.914137	-1.121526	-0.865630	0.400799	0.379312	-0.862330	-1.095868	-0.230101	-0.233849	0.399453	-0.492410	-0.118408	-0.658072	0.042456	0.689583	-0.723550	0.061388	-0.374783	-0.900213	0.385876	1.250577
1.286791	1.288296	1.606655	1.497678	1.426678	1.625123	1.260726	2.807071	4.241652	2.817469	2.110594	-0.725152	0.726998	7.914458	3.509207	3.225500	7.263711	2.423697	1.597639	1.922039	5.714144	4.107742	2.701407	2.063306	5.183243	2.298196	1.400912	1.518181	1.529176	1.786747	0.935949	2.247936	1.444426	0.558267	0.826863	0.927313	0.007263	0.581170	-0.757356	0.115314	0.605311	0.477553	0.962146	0.843300	-1.191808	-1.251894	0.907073	2.193326	-0.507236	-2.535978	-2.458391	-1.095353	-1.212350	0.377723	0.346908	-0.364590	-1.481075	-2.386918	-2.874228	-1.141335	-0.305542	0.037992	-0.791346	-0.933712	-2.580319	-2.991527	-1.995726	-0.577427	-1.189838	-2.262486	-2.151120	-1.422480	-0.244159	-0.475668	-1.540853	-2.413755	-3.535159	-1.393927	-1.812654	-1.030124	-0.581426	-0.739771	-0.947612	-3.588313	-2.753216	-2.192756	-0.583318	-0.902340	-0.788014	-1.344805	-3.288771	-2.768151	-1.430036	-0.746048	-0.705408	-2.099407	-2.714190	-0.438580	0.715610	-1.398335	-1.927577	-2.595311	-0.344274	-1.070206	-0.899077	-0.131817	-0.905676	-2.454492	-1.860119	-1.107961	-0.840218	0.535676	0.492963	-0.956748	-0.992904	-0.000593	-0.000856	0.553344	-0.548097	-0.121960	-0.591515	0.191939	0.894477	-0.528166	0.140122	-0.300390	-0.689505	0.443299	1.291209
1.709546	1.949506	1.859029	1.769603	1.617652	1.677364	1.253681	3.680837	4.863725	3.271779	2.548765	-0.579363	0.972839	8.639141	4.050413	3.677345	7.690305	2.860810	1.948257	2.154914	6.302171	4.438164	2.905222	2.355802	5.769043	2.595410	1.589872	1.660357	1.661819	1.647951	0.807200	2.425790	1.477354	0.686085	0.834397	0.817153	-0.286398	0.467682	-0.957026	0.191414	0.481448	0.232145	0.838374	0.795714	-1.315229	-1.330270	1.021271	2.489974	-0.518911	-2.612268	-2.423825	-1.321472	-1.863665	0.109947	0.273180	-0.698024	-1.912438	-2.444554	-2.732522	-1.531488	-0.414213	-0.365426	-1.034296	-1.364685	-3.008344	-3.405812	-2.550551	-1.118389	-1.738015	-2.693741	-2.634987	-1.924377	-0.916963	-1.028230	-2.155171	-2.920350	-3.857261	-1.654998	-1.877420	-1.026010	-1.184471	-1.353028	-1.583426	-3.922165	-3.106820	-2.141448	-0.507101	-1.502337	-1.297708	-1.868004	-3.767901	-2.909645	-1.323221	-1.225060	-1.068942	-2.280935	-2.679007	-0.294028	0.569984	-1.397914	-1.938658	-2.564636	0.100660	-0.947933	-0.764995	-0.381371	-0.697689	-2.295969	-1.607432	-0.879053	-0.687977	0.748466	0.757268	-0.943557	-0.378431	0.358258	0.353549	0.838021	-0.259761	0.074267	-0.297166	0.495973	1.260725	-0.231839	0.399258	-0.022849	-0.471969	0.595008	1.379156
2.250803	2.506264	2.149164	1.935431	1.738238	1.600316	1.197015	4.728024	5.236660	3.649776	2.777245	-0.441815	0.997009	9.277514	4.398870	3.967566	8.033807	3.122586	2.048334	2.169528	6.733668	4.707786	2.962843	2.495455	6.138574	2.944428	1.695189	1.664892	1.630231	1.402828	0.670536	2.627916	1.589159	0.649198	0.713409	0.626880	-0.497784	0.605874	-0.923489	0.255806	0.274214	-0.078450	0.946118	0.784093	-1.293032	-1.322685	0.957839	2.828862	-0.501855	-2.606220	-2.366913	-1.558415	-2.167416	-0.107433	-0.192306	-0.802094	-2.161462	-2.451060	-2.796372	-1.988668	-0.745454	-0.699966	-1.230672	-1.722357	-3.383836	-3.798482	-3.135473	-1.530168	-2.160488	-3.094830	-3.106099	-2.312298	-1.430983	-1.442577	-2.639499	-3.453875	-4.250623	-1.775583	-1.997684	-1.116698	-1.626519	-1.831892	-2.150443	-4.300431	-3.490538	-2.044496	-0.619589	-1.933513	-1.684381	-2.292861	-4.286457	-2.958918	-1.310693	-1.578219	-1.377990	-2.473578	-2.611179	-0.059221	0.375602	-1.328642	-1.891299	-2.410905	0.391840	-0.746322	-0.540944	-0.709866	-0.602399	-1.982991	-1.281893	-0.589388	-0.499363	0.911961	0.899489	-0.805679	0.315436	0.606850	0.665971	1.106050	0.166744	0.446700	0.110439	0.832749	1.678354	0.104688	0.801898	0.407931	-0.326014	0.815661	1.303388
