0.760307	1.983649	0.247729	0.203514	-0.152219	-0.684362	-1.572235	5.469105	2.508551	0.178728	-0.012920	-1.276895	-1.325744	3.338028	1.850916	1.484978	3.263615	1.009190	-1.207790	-1.366354	3.381325	1.026543	-0.155792	-0.654491	4.279346	0.126572	0.203964	-0.919022	-1.654488	-1.646837	-1.157794	0.295538	-0.167274	0.496151	-3.031021	-1.536623	-1.096840	-0.537909	-0.933884	-0.181721	-0.277672	0.564454	-0.948990	-1.310398	0.217842	0.554597	0.232042	0.050152	-0.425764	0.804422	0.712925	0.527735	-0.330748	-1.381342	-0.990134	-0.204769	0.404041	1.393597	0.535638	-1.264303	-1.758173	-0.170700	-0.601897	1.058968	0.013355	0.413852	-0.457984	-0.340024	-0.026343	-0.809684	-0.945026	-1.510921	-0.436119	-1.269204	-0.750982	-0.805957	-0.748406	-0.189383	-0.947952	-0.859262	-0.372698	-0.296399	0.213725	1.102372	0.430975	-0.373179	-0.918522	0.219957	0.495837	0.407795	1.182618	0.988264	-0.515006	0.409204	0.670526	1.919489	1.148458	0.508682	0.599215	1.217221	1.743214	0.667814	-0.002012	-0.373141	-1.499376	-1.077345	0.716335	2.424106	0.430489	-0.750389	-1.159491	-2.294531	0.270493	0.628101	-0.082661	0.304106	-1.706794	-1.931201	-0.213146	0.783699	0.652351	0.358859	-0.063301	0.200346	-0.593000	-0.602203	-3.137501	-0.839285	-0.450062
0.868042	2.258866	-0.115674	0.045141	-0.222575	-0.647842	-1.533809	5.633274	2.750704	0.705429	0.024410	-1.261824	-1.331271	4.028294	1.820489	1.575706	3.855087	1.231350	-1.149736	-1.340481	3.863745	1.247307	-0.104446	-0.566046	4.727219	0.279747	0.516350	-0.901676	-1.695919	-1.665714	-1.245842	0.780567	0.354332	0.741424	-3.091072	-1.549066	-0.936951	-0.211412	-0.620449	0.134661	-0.097854	0.740063	-0.618071	-1.063616	-0.115982	0.810126	0.388222	0.353395	-0.213655	0.585421	0.755840	0.675463	-0.262281	-0.428751	-0.907679	-0.354658	0.140844	1.292310	0.414603	-1.484257	-1.582674	-0.240702	-0.720572	0.876400	-0.289451	0.138784	-0.696876	-0.500822	-0.394221	-1.242737	-1.191322	-1.662882	-0.758217	-1.717677	-1.236492	-0.968134	-0.876155	-0.241701	-0.998108	-0.808805	-0.798656	-0.855471	-0.266381	0.805989	0.334646	-0.336621	-0.848455	-0.238394	0.058281	0.090622	0.899577	0.847755	-0.598598	-0.019577	0.289563	1.655649	1.092754	0.387384	0.320562	1.116218	1.591339	0.651794	-0.054418	-0.264219	-1.428097	-1.015051	0.725143	2.021865	0.442894	-0.601334	-1.015236	-2.297834	0.478220	0.653507	-0.185209	0.183311	-1.535861	-1.861884	0.079048	0.891979	0.796762	0.351816	-0.126554	-0.219940	-0.483862	-0.514629	-2.886066	-0.569387	-0.492528
0.945391	2.555461	-0.178668	-0.026358	-0.188689	-0.501733	-1.332466	5.852776	3.072491	0.884579	-0.084988	-1.064034	-1.137065	4.860477	2.221450	1.203289	4.625462	1.167187	-1.045637	-1.154816	4.278051	1.328049	-0.045330	-0.337194	5.225563	0.364471	0.482452	-0.557999	-1.427330	-1.272732	-1.030658	1.015942	0.705139	0.847474	-2.780451	-1.047939	-0.408283	-0.126755	-0.477333	0.305950	0.057381	1.080316	-0.500142	-0.973520	-0.888739	0.887314	0.475647	0.445026	-0.217756	0.309624	0.723824	0.739378	0.001637	0.186932	-0.653720	-0.431864	-0.280493	1.133477	0.218291	-1.630322	-1.192448	-0.325339	-0.726228	0.716579	-0.625870	-0.163517	-0.804049	-0.610538	-0.687848	-1.695534	-1.472576	-1.856047	-0.989826	-2.130582	-1.688377	-1.214942	-1.047560	-0.269499	-1.048292	-0.737799	-1.073595	-1.316408	-0.776479	0.385415	0.125712	-0.450511	-0.878157	-0.557693	-0.358482	-0.286503	0.539277	0.600012	-0.822270	-0.315853	-0.006187	1.302224	1.131853	0.258076	0.094943	1.165890	1.453709	0.431070	-0.254286	-0.298035	-1.423558	-0.888199	0.725771	1.788856	0.365038	-0.602312	-0.889293	-2.212126	0.699947	0.722187	-0.151150	0.099206	-1.286664	-1.668972	0.355753	0.981628	0.889619	0.294708	-0.280664	-0.799840	-0.410208	-0.587704	-2.744022	-0.443913	-0.454980
0.948528	2.666140	-0.087796	0.026371	-0.062400	-0.304092	-1.024353	6.129597	3.237808	0.581568	-0.198067	-0.783135	-0.764174	5.353996	2.749604	0.767876	5.173935	0.910786	-0.892647	-0.808603	4.504765	1.278191	0.078743	-0.019043	5.691551	0.369057	0.465210	0.014637	-0.889091	-0.594631	-0.565827	1.094248	0.810696	0.949067	-2.139009	-0.197883	0.258078	-0.196518	-0.485620	0.419798	0.283133	1.514226	-0.594788	-1.037815	-1.541283	0.896283	0.551775	0.322237	-0.348928	0.099318	0.653961	0.783192	0.356159	0.485312	-0.304437	-0.354328	-0.555037	0.977973	0.070422	-1.655996	-0.834442	-0.367490	-0.612152	0.655239	-0.885985	-0.355977	-0.780425	-0.675638	-0.912747	-2.083092	-1.737341	-2.022373	-1.061554	-2.452528	-2.017696	-1.454396	-1.206688	-0.219955	-1.038424	-0.653963	-1.121990	-1.605104	-1.183442	0.123477	-0.075184	-0.583617	-0.999756	-0.671278	-0.677170	-0.591856	0.262781	0.397930	-1.034408	-0.436657	-0.180723	0.992764	1.132858	0.130457	0.017672	1.123563	1.250717	0.063711	-0.589731	-0.483655	-1.493574	-0.731932	0.626554	1.609399	-0.011061	-0.801720	-0.937533	-2.139466	0.710793	0.668255	-0.216555	-0.039849	-1.278079	-1.568605	0.406029	0.949194	0.844276	0.200227	-0.519989	-1.352055	-0.407063	-0.689247	-2.715145	-0.441124	-0.284164
0.883537	2.559590	-0.029284	0.093935	0.128514	-0.126945	-0.725706	6.444683	3.309984	0.240311	-0.103394	-0.555339	-0.343387	5.522095	2.972410	0.768440	5.514900	0.837906	-0.656828	-0.405851	4.776995	1.315933	0.325260	0.276102	6.130615	0.386063	0.904984	0.541401	-0.334072	0.040834	-0.086761	1.229467	0.792084	1.179313	-1.399336	0.697522	0.798242	-0.276042	-0.597034	0.590185	0.593744	1.921912	-0.799393	-1.230974	-1.722628	1.001719	0.689386	0.159409	-0.497305	-0.023975	0.627090	0.901100	0.685848	0.748005	0.028842	-0.240030	-0.549719	0.820350	0.044501	-1.622480	-0.694822	-0.354215	-0.537575	0.627907	-1.071826	-0.415599	-0.783314	-0.792177	-1.195661	-2.415001	-1.964876	-2.120737	-1.089651	-2.761606	-2.287134	-1.619558	-1.316556	-0.137362	-0.982788	-0.562597	-1.116772	-1.863837	-1.499620	0.094464	-0.159220	-0.594319	-1.120996	-0.748930	-0.976597	-0.792646	0.123861	0.326061	-1.109984	-0.523062	-0.338133	0.794081	0.963757	-0.041002	0.014053	0.813659	0.955849	-0.272623	-0.945301	-0.688023	-1.593153	-0.587597	0.388412	1.257133	-0.605433	-1.111941	-1.163831	-2.096661	0.432749	0.376560	-0.563400	-0.231683	-1.579001	-1.622434	0.127163	0.733789	0.638882	0.074978	-0.740055	-1.584758	-0.484226	-0.722107	-2.774483	-0.475250	-0.069952
0.804920	2.417584	0.023700	0.118990	0.355166	-0.008696	-0.563909	6.744350	3.499790	0.271919	0.235729	-0.453419	-0.057872	5.628059	2.876036	1.269428	5.822216	1.174107	-0.359896	-0.126909	5.288944	1.596096	0.633301	0.438921	6.521725	0.479210	1.710678	0.751453	-0.067917	0.321022	0.159515	1.464420	0.774651	1.428678	-0.912523	1.309775	1.072449	-0.320597	-0.809969	0.755257	0.822364	2.152073	-0.975134	-1.480713	-1.547913	1.192993	0.869022	0.163849	-0.593451	-0.062729	0.718288	1.094345	0.927021	1.066833	0.240114	-0.218904	-0.362803	0.665920	0.125876	-1.630236	-0.743227	-0.337668	-0.611566	0.548670	-1.214318	-0.402652	-0.892457	-0.981019	-1.557921	-2.688731	-2.129932	-2.165949	-1.194569	-3.088031	-2.546701	-1.708243	-1.378021	-0.120012	-0.953995	-0.481901	-1.239977	-2.196878	-1.781070	0.125676	-0.129320	-0.512568	-1.170595	-0.935062	-1.309435	-0.950308	0.069520	0.331995	-1.087844	-0.691172	-0.535244	0.690341	0.643805	-0.269787	-0.033124	0.371694	0.702866	-0.444124	-1.188138	-0.776961	-1.666318	-0.491642	0.129885	0.754832	-1.084736	-1.380573	-1.397947	-2.017762	0.059673	-0.027040	-1.092859	-0.366048	-1.913716	-1.673866	-0.308661	0.437666	0.379962	-0.076614	-0.787712	-1.324408	-0.594925	-0.707243	-2.870302	-0.497313	0.048219
0.767872	2.444898	0.240024	0.203220	0.595542	0.072252	-0.588852	6.949604	3.800278	0.541269	0.647850	-0.437719	-0.006415	5.731003	2.867132	1.881824	6.024590	1.729580	-0.111000	-0.087694	5.810104	2.010983	0.829689	0.443279	6.742683	0.551231	2.259735	0.600464	-0.189972	0.179867	0.119294	1.593067	0.722046	1.415098	-0.893421	1.473638	1.107306	-0.407518	-1.143333	0.707666	0.769985	2.103090	-1.023617	-1.653347	-1.363947	1.271219	0.981531	0.388130	-0.564102	0.031464	0.916149	1.262623	1.068945	1.144957	0.288342	-0.210106	-0.144394	0.614285	0.258745	-1.710697	-0.831800	-0.388170	-0.705355	0.456545	-1.272154	-0.358948	-0.999816	-1.085938	-1.809909	-2.825129	-2.196985	-2.205784	-1.305584	-3.313718	-2.732304	-1.771623	-1.423502	-0.212553	-0.989607	-0.423485	-1.425568	-2.493579	-2.031073	0.011610	-0.095173	-0.514522	-1.173431	-1.129938	-1.599781	-1.146645	0.019835	0.290804	-1.116820	-0.874924	-0.699387	0.630474	0.314529	-0.496103	-0.115739	0.146336	0.679722	-0.487787	-1.283508	-0.753407	-1.681348	-0.439861	0.070364	0.425349	-1.228077	-1.512546	-1.444291	-1.847074	-0.108212	-0.254314	-1.486038	-0.375111	-1.945777	-1.519786	-0.573584	0.256438	0.240005	-0.234141	-0.621510	-0.771399	-0.655914	-0.723003	-2.943132	-0.537163	0.023587
0.785776	2.667132	0.665933	0.469078	0.838958	0.181009	-0.719816	7.014263	3.932308	0.649229	0.954800	-0.396135	-0.117503	5.679245	3.221997	2.230057	5.882439	2.119804	-0.020584	-0.228664	5.872152	2.317215	0.790073	0.354336	6.673271	0.408493	2.034096	0.288662	-0.517654	-0.172316	-0.034227	1.386755	0.492603	0.997488	-1.232965	1.307885	1.025234	-0.629814	-1.555159	0.327318	0.439135	1.826994	-0.957359	-1.649281	-1.338053	1.063838	0.938248	0.678358	-0.345385	0.286201	1.093441	1.314331	1.127153	0.652348	0.238783	-0.003525	0.059544	0.775433	0.394528	-1.778128	-0.888037	-0.506545	-0.580328	0.473703	-1.181701	-0.278695	-0.961730	-0.924185	-1.752145	-2.762885	-2.167681	-2.266804	-1.232365	-3.316677	-2.767916	-1.859979	-1.483352	-0.346796	-1.030006	-0.355556	-1.434380	-2.572704	-2.225406	-0.268938	-0.159034	-0.693133	-1.190996	-1.118050	-1.762406	-1.414268	-0.056354	0.147458	-1.259379	-0.922390	-0.751016	0.575884	0.092293	-0.629194	-0.121501	0.343462	0.901974	-0.526733	-1.297220	-0.718560	-1.631375	-0.366171	0.318132	0.532704	-1.147305	-1.511742	-1.254889	-1.597852	0.029360	-0.147478	-1.515373	-0.317186	-1.625442	-1.140034	-0.492012	0.276808	0.303949	-0.351674	-0.373180	-0.381902	-0.619011	-0.798519	-2.983358	-0.657703	-0.057949
0.834454	2.939412	1.106147	0.865393	1.085225	0.373774	-0.800750	6.995945	3.725573	0.592632	1.152184	-0.241783	-0.213370	5.504227	3.708429	2.321636	5.444092	2.200310	-0.077200	-0.364080	5.366505	2.433907	0.598381	0.263113	6.373524	-0.004349	1.180634	0.044926	-0.784035	-0.452307	-0.089342	0.868071	0.055424	0.376870	-1.615288	1.106759	0.933865	-0.983017	-1.916934	-0.243509	0.067348	1.534431	-0.900043	-1.536880	-1.359041	0.628675	0.763105	0.817768	0.000011	0.576630	1.091763	1.252783	1.117863	-0.307119	0.217620	0.422867	0.242670	1.073654	0.482631	-1.711102	-0.957544	-0.603571	-0.214109	0.605579	-1.008752	-0.186680	-0.815290	-0.549506	-1.471276	-2.599913	-2.124552	-2.338148	-0.938778	-3.177892	-2.719212	-1.982541	-1.559307	-0.404568	-0.973446	-0.213678	-1.184889	-2.451791	-2.392564	-0.561039	-0.313646	-0.904852	-1.207094	-0.883240	-1.855600	-1.720547	-0.130843	-0.010100	-1.385781	-0.812561	-0.744747	0.504473	-0.007843	-0.610521	-0.013684	0.798903	1.142841	-0.571791	-1.279743	-0.708135	-1.514565	-0.190607	0.721331	0.944251	-1.082542	-1.412478	-0.949523	-1.319454	0.266613	0.142769	-1.270151	-0.269530	-1.208711	-0.729315	-0.200027	0.384747	0.481180	-0.370594	-0.207464	-0.397700	-0.523157	-0.891088	-3.059134	-0.876684	-0.071337
0.896336	3.142437	1.302461	1.194302	1.337590	0.644951	-0.735389	7.059872	3.456217	0.850737	1.361492	0.010248	-0.169734	5.570358	3.884493	2.423313	5.185844	2.193928	-0.132469	-0.348915	4.807116	2.543495	0.513821	0.226555	6.104008	-0.462921	0.382423	-0.078476	-0.884705	-0.542830	-0.018315	0.328733	-0.392895	-0.044427	-1.836725	1.058679	0.850257	-1.349003	-2.089491	-0.679724	-0.099152	1.435515	-0.975716	-1.535089	-1.329382	0.227516	0.561651	0.729300	0.240692	0.645628	0.858803	1.133732	1.033619	-1.245787	0.284984	0.765158	0.278294	1.198477	0.442327	-1.511192	-1.088940	-0.602761	0.086861	0.642403	-0.982333	-0.202579	-0.781011	-0.291152	-1.348529	-2.575309	-2.198675	-2.420303	-0.667250	-3.153819	-2.766083	-2.125390	-1.639646	-0.345131	-0.800812	0.023512	-0.914476	-2.369081	-2.612627	-0.726103	-0.467164	-0.909873	-1.123835	-0.685228	-2.022118	-1.998363	-0.164709	-0.036321	-1.304936	-0.701254	-0.816798	0.393367	-0.015152	-0.438591	0.082617	1.136201	1.143776	-0.478552	-1.184302	-0.624411	-1.325822	0.086098	0.977161	1.251565	-1.056566	-1.207492	-0.667998	-1.039510	0.322542	0.317837	-1.031136	-0.181400	-0.939420	-0.489739	0.028696	0.411025	0.597475	-0.244676	-0.135654	-0.547137	-0.454668	-0.947376	-3.245586	-1.131432	0.025265
0.995279	3.329042	1.215895	1.349808	1.599222	0.921299	-0.570681	7.376862	3.650043	1.720083	1.644264	0.255883	-0.010170	6.175621	3.692926	2.679306	5.530762	2.384457	-0.032555	-0.188616	4.859859	2.870071	0.740734	0.264996	6.117481	-0.621483	0.209755	-0.173996	-0.904774	-0.539853	0.009313	0.075027	-0.571926	-0.004754	-1.962717	1.079205	0.706311	-1.581066	-2.035179	-0.739475	-0.049358	1.533819	-1.172604	-1.803918	-1.429048	0.092346	0.401075	0.532091	0.151781	0.317750	0.494308	0.960070	0.832615	-1.820055	0.354269	0.659016	-0.062874	0.837185	0.188286	-1.373766	-1.260666	-0.563816	-0.029083	0.321834	-1.313839	-0.473119	-1.039426	-0.463881	-1.712622	-2.866975	-2.468985	-2.569469	-0.723946	-3.409004	-3.004569	-2.297567	-1.737726	-0.256599	-0.626638	0.276880	-0.943065	-2.511195	-2.922084	-0.782454	-0.561000	-0.661592	-0.888978	-0.771804	-2.277495	-2.188977	-0.159365	0.109771	-0.995523	-0.733927	-0.998228	0.227762	0.066536	-0.162640	0.020784	1.138968	0.893600	-0.140528	-0.933827	-0.362696	-1.067876	0.351082	0.916258	1.231078	-0.852217	-0.872039	-0.417842	-0.758176	0.152891	0.262787	-0.930480	0.094598	-0.773308	-0.407122	0.087963	0.345286	0.585470	0.036732	-0.008129	-0.317667	-0.443213	-0.948221	-3.514664	-1.318419	0.162923
1.175013	3.647279	1.098828	1.467670	1.878671	1.119483	-0.431654	7.979179	4.498640	2.765150	1.926598	0.398728	0.155774	7.099308	3.575753	2.973923	6.312546	2.776314	0.229046	0.013544	5.628290	3.401184	1.215343	0.385410	6.424194	-0.348129	0.647141	-0.280376	-0.932495	-0.587502	-0.154671	0.170233	-0.392101	0.408647	-2.143301	0.955075	0.438074	-1.613623	-1.859599	-0.469927	-0.003067	1.595092	-1.339148	-2.253967	-1.954540	0.211718	0.235416	0.397524	-0.243622	-0.307833	0.147392	0.662687	0.475864	-2.151163	0.278375	0.071321	-0.871988	-0.010506	-0.289874	-1.549719	-1.447647	-0.658804	-0.581167	-0.402390	-1.977093	-1.018934	-1.539402	-1.044741	-2.500030	-3.413685	-2.884624	-2.853359	-1.152220	-3.822605	-3.324739	-2.530984	-1.893931	-0.264366	-0.599918	0.419725	-1.310614	-2.790268	-3.248530	-0.847628	-0.631121	-0.389659	-0.591316	-1.078037	-2.446183	-2.273384	-0.158592	0.303877	-0.661733	-0.871922	-1.153539	0.034590	0.234200	0.127563	-0.173607	0.931990	0.654297	0.322002	-0.556538	0.028440	-0.764543	0.478071	0.660528	1.091760	-0.344902	-0.448292	-0.083784	-0.480759	-0.018877	0.164478	-0.803234	0.602517	-0.463059	-0.254483	0.114809	0.347948	0.559505	0.430583	0.301903	0.458535	-0.416590	-0.891653	-3.729723	-1.374117	0.248298
1.430719	4.128815	1.265166	1.774031	2.187463	1.218906	-0.375049	8.696983	5.551798	3.170975	2.112537	0.438605	0.268332	7.743855	3.943412	3.154476	6.907597	3.124996	0.497538	0.188007	6.520010	3.879555	1.634487	0.576181	6.787060	0.117134	1.219223	-0.293659	-0.918461	-0.696985	-0.432670	0.421650	-0.067619	0.857963	-2.340786	0.632819	0.094414	-1.508215	-1.738610	-0.171221	-0.166777	1.371715	-1.344095	-2.604498	-2.876431	0.339973	-0.036001	0.367907	-0.662762	-0.909155	-0.121311	0.207365	0.006390	-2.523457	0.037495	-0.632973	-1.907120	-0.971729	-0.874334	-2.087662	-1.688963	-0.985798	-1.216856	-1.277399	-2.695684	-1.663783	-2.044869	-1.678065	-3.298104	-3.955766	-3.288158	-3.243361	-1.668449	-4.104940	-3.520752	-2.815308	-2.118493	-0.393845	-0.750904	0.404224	-1.722376	-2.950252	-3.463942	-0.978322	-0.735678	-0.354758	-0.391102	-1.291491	-2.367310	-2.281830	-0.204015	0.372072	-0.532496	-0.955584	-1.149287	-0.114290	0.422451	0.324825	-0.312587	0.791156	0.685539	0.638363	-0.212670	0.364095	-0.465079	0.463350	0.477711	1.201646	0.248877	-0.070255	0.405241	-0.228955	0.015841	0.271156	-0.426058	1.151765	0.102729	0.172987	0.255964	0.532899	0.673906	0.834217	0.737116	1.361257	-0.288475	-0.774925	-3.782436	-1.326439	0.266809
1.666006	4.592268	1.786098	2.290691	2.510468	1.270839	-0.334968	9.247047	6.094427	2.652243	2.211823	0.457025	0.367737	7.776901	4.658130	3.254425	6.939140	3.255371	0.601284	0.347185	6.866577	4.067253	1.720249	0.781979	6.963100	0.376961	1.475334	-0.109623	-0.758373	-0.743030	-0.577540	0.590731	0.072899	1.034549	-2.346464	0.292908	-0.144682	-1.398350	-1.785398	-0.153477	-0.512299	0.885420	-1.227497	-2.645173	-3.669862	0.223705	-0.431143	0.340601	-0.833578	-1.198693	-0.351864	-0.296432	-0.413841	-2.892160	-0.192739	-1.026478	-2.705967	-1.581646	-1.360296	-2.716743	-2.010597	-1.417249	-1.550282	-1.939885	-3.158566	-2.138145	-2.343869	-2.004170	-3.716280	-4.245336	-3.520800	-3.576828	-1.930367	-4.083879	-3.496388	-3.048037	-2.338078	-0.548500	-0.958288	0.312319	-1.859391	-2.857852	-3.495264	-1.107449	-0.850371	-0.561355	-0.366343	-1.203872	-2.117420	-2.273908	-0.295552	0.259206	-0.631962	-0.910246	-1.042822	-0.160521	0.522411	0.356052	-0.260218	0.822400	0.964462	0.657541	-0.066937	0.499386	-0.243762	0.429663	0.498705	1.617049	0.543034	0.116234	0.925352	-0.025651	0.200436	0.576017	0.130290	1.432618	0.702564	0.821227	0.432034	0.790689	0.919573	1.113866	1.097576	1.765694	-0.089941	-0.628572	-3.721436	-1.265570	0.292769
1.743511	4.787714	2.418950	2.747673	2.769450	1.323387	-0.233513	9.420708	5.854612	1.835649	2.303799	0.510179	0.508660	7.509357	5.173610	3.406925	6.707409	3.244709	0.508873	0.509007	6.606939	3.978024	1.472797	0.915028	6.942631	0.264671	1.320190	0.190823	-0.478569	-0.624681	-0.443372	0.598028	-0.094849	0.870307	-2.084034	0.111260	-0.094282	-1.375629	-1.963870	-0.485743	-0.800880	0.463893	-1.154612	-2.419641	-3.720676	-0.154819	-0.813206	0.225683	-0.751474	-1.127708	-0.563431	-0.625780	-0.589104	-2.907619	-0.210320	-0.984438	-2.935040	-1.639695	-1.571656	-3.033482	-2.299257	-1.679209	-1.492013	-2.176800	-3.242398	-2.267740	-2.387455	-1.953651	-3.682433	-4.208599	-3.519991	-3.672955	-1.836111	-3.833705	-3.323067	-3.090260	-2.429789	-0.635838	-1.084309	0.252842	-1.683577	-2.616443	-3.369890	-1.140346	-0.884624	-0.778936	-0.465830	-0.922501	-1.945616	-2.294785	-0.400837	0.064916	-0.789929	-0.822031	-1.033098	-0.128490	0.477982	0.229046	-0.090743	0.876490	1.205929	0.481613	-0.153226	0.444811	-0.189260	0.468649	0.615868	1.977674	0.377041	0.055395	1.194162	0.100951	0.298542	0.804878	0.472572	1.283493	0.954564	1.365933	0.415121	0.888708	1.105663	1.174962	1.227352	1.436282	0.024137	-0.547626	-3.706287	-1.254503	0.396049
1.608036	4.639500	2.832089	2.826073	2.838983	1.344826	-0.121764	9.232063	5.294693	1.627510	2.397003	0.550736	0.654569	7.535065	5.152983	3.600273	6.809803	3.266621	0.343336	0.617092	6.289928	3.835518	1.164326	0.916529	6.943489	0.005707	0.977158	0.369373	-0.271214	-0.400593	-0.164948	0.546064	-0.360710	0.544305	-1.793633	0.020247	0.258650	-1.413599	-2.118216	-0.933218	-0.811453	0.455015	-1.213879	-2.144026	-2.940466	-0.535654	-0.971405	0.080753	-0.631102	-0.857418	-0.662289	-0.604515	-0.450909	-2.454767	-0.024472	-0.713963	-2.636496	-1.312182	-1.464181	-2.842039	-2.348537	-1.606568	-1.235967	-2.023371	-3.042869	-2.078083	-2.255094	-1.724087	-3.396037	-3.936482	-3.341440	-3.507769	-1.554201	-3.542183	-3.116011	-2.901042	-2.334081	-0.691088	-1.126438	0.221222	-1.410522	-2.400069	-3.169341	-1.079736	-0.813330	-0.841294	-0.613049	-0.712406	-1.985494	-2.341396	-0.498659	-0.083858	-0.869203	-0.801001	-1.218532	-0.120500	0.331852	0.018875	0.000327	0.767234	1.148739	0.300457	-0.380205	0.293810	-0.362516	0.505825	0.654387	1.888450	-0.036640	-0.195183	0.991027	0.093560	0.202740	0.727980	0.257801	0.844956	0.674909	1.444536	0.140385	0.744469	1.067487	1.031905	1.141027	0.711884	-0.066462	-0.630816	-3.823660	-1.264111	0.544015
1.366234	4.329945	2.886336	2.475128	2.640779	1.249374	-0.158487	8.910686	5.163013	2.270832	2.392891	0.479109	0.691369	8.053429	4.815851	3.650383	7.412415	3.344978	0.250872	0.578135	6.442673	3.835602	1.080387	0.807249	7.178024	-0.016716	0.759293	0.263203	-0.316212	-0.248514	-0.028644	0.587671	-0.376602	0.329082	-1.805647	-0.195899	0.709199	-1.400166	-2.096676	-1.133602	-0.536897	0.890582	-1.302631	-1.978838	-1.915274	-0.589798	-0.792898	0.056648	-0.628189	-0.576073	-0.515076	-0.243376	-0.132803	-1.955166	0.126762	-0.490276	-2.142717	-0.930350	-1.143600	-2.309410	-2.086163	-1.304777	-0.993148	-1.670990	-2.744335	-1.743833	-2.052536	-1.534030	-3.079061	-3.582186	-3.111368	-3.257795	-1.313925	-3.328482	-2.922331	-2.610072	-2.132198	-0.839525	-1.205078	0.105501	-1.243610	-2.267070	-2.972849	-1.030941	-0.751203	-0.844411	-0.803371	-0.701937	-2.115692	-2.378542	-0.601305	-0.169456	-0.922118	-0.839452	-1.472693	-0.227510	0.155273	-0.201717	-0.085470	0.503883	0.788395	0.148853	-0.645855	0.089842	-0.730202	0.376373	0.582291	1.335851	-0.371918	-0.521276	0.371717	-0.112295	0.078003	0.426975	-0.430714	0.448485	0.049300	0.942631	-0.143394	0.540526	0.866195	0.808478	0.981024	0.154111	-0.289886	-0.855103	-3.980009	-1.203339	0.604090
1.223269	4.135358	2.699799	1.964195	2.245562	1.016785	-0.423478	8.742447	5.759938	3.144537	2.221363	0.275511	0.553337	8.670815	4.636658	3.457413	8.056717	3.354897	0.267513	0.380198	7.037472	3.981419	1.263542	0.667683	7.638638	0.357849	0.878281	-0.043999	-0.591732	-0.295640	-0.169817	0.791975	0.010036	0.407812	-2.139738	-0.567349	0.994781	-1.249964	-1.870892	-0.879700	-0.169643	1.451484	-1.247429	-1.914588	-1.376342	-0.205638	-0.366217	0.220995	-0.675127	-0.369508	-0.117741	0.268934	0.142643	-1.936808	0.031861	-0.428013	-1.774086	-0.718358	-0.792384	-1.778692	-1.708939	-1.040674	-0.812868	-1.325948	-2.495663	-1.456732	-1.872191	-1.456030	-2.835266	-3.294289	-2.955973	-3.147526	-1.218819	-3.224442	-2.759099	-2.430815	-1.992010	-1.132420	-1.399237	-0.150572	-1.209094	-2.191992	-2.850742	-1.094458	-0.851063	-0.996205	-1.059370	-0.811471	-2.158847	-2.398875	-0.729514	-0.278697	-1.086655	-0.861751	-1.613013	-0.447716	-0.042904	-0.411739	-0.267760	0.255581	0.327564	-0.098742	-0.909001	-0.176790	-1.138751	0.048252	0.501753	0.672735	-0.531252	-0.815170	-0.330616	-0.499226	0.160851	0.202454	-1.124925	0.346754	-0.538757	0.105424	-0.105534	0.529739	0.739895	0.653066	0.885288	0.087416	-0.420176	-1.035631	-4.002239	-1.018209	0.450513
1.314589	4.189004	2.478568	1.629042	1.865220	0.767862	-0.782566	8.879951	6.661869	3.482731	1.976028	0.056313	0.314460	8.882818	4.815519	3.203278	8.212860	3.246883	0.315329	0.142179	7.606403	4.135014	1.505264	0.568968	8.110825	0.932159	1.346222	-0.307045	-0.888611	-0.499504	-0.439219	1.113922	0.615276	0.772699	-2.433241	-0.808412	1.017319	-0.985380	-1.555192	-0.283844	0.085022	1.780257	-1.014782	-1.856945	-1.528839	0.402880	0.085642	0.475676	-0.608330	-0.235516	0.341187	0.705526	0.264353	-2.365164	-0.249104	-0.481588	-1.623236	-0.689055	-0.559501	-1.451075	-1.513645	-0.988596	-0.644933	-1.125217	-2.378607	-1.325469	-1.802871	-1.458425	-2.704284	-3.195229	-2.945505	-3.253103	-1.243422	-3.263650	-2.700686	-2.486261	-2.026350	-1.459448	-1.632790	-0.430527	-1.235376	-2.213444	-2.869896	-1.280216	-1.132642	-1.321912	-1.324055	-0.933285	-2.157735	-2.462233	-0.877790	-0.483675	-1.370440	-0.878881	-1.656674	-0.704723	-0.302750	-0.618179	-0.419694	0.111694	-0.051701	-0.502232	-1.154363	-0.459872	-1.393390	-0.281342	0.462204	0.234782	-0.684322	-1.003520	-0.744405	-0.909883	0.466171	0.239361	-1.392124	0.529510	-0.825629	-0.620204	0.300200	0.755849	0.852620	0.640394	0.903494	0.458667	-0.293682	-0.962925	-3.827969	-0.753284	0.076041
