-1.040509	-1.683408	-0.826574	-0.733337	0.118853	-0.991085	0.071084	-0.948222	-1.263265	-1.580214	-1.888319	-1.366396	-0.110088	-1.928724	-2.140218	-2.082046	-1.323691	-2.319180	-1.903767	-0.573145	-2.236547	-3.334844	-2.977635	-2.116423	-1.808668	-2.960207	-2.135871	1.089896	1.503448	1.056868	1.066509	-3.361150	-0.418890	-0.896567	-0.250810	1.742391	1.466422	-1.847577	-0.676060	0.791058	1.681146	1.549177	-2.431217	-2.162817	0.172321	2.825992	1.992979	-2.596664	-2.049517	1.674535	3.434515	2.403311	1.564438	0.842088	0.494015	0.041547	0.452801	1.756790	1.113034	2.842375	0.700701	0.500794	1.006591	2.406676	2.198109	1.481839	0.453677	-0.057289	0.558290	0.921718	0.776995	0.492271	0.365155	0.837245	0.472583	0.541430	2.123074	0.616928	0.954226	1.552199	-1.093276	1.029253	1.659431	1.688149	1.419457	0.485654	1.245130	-1.252072	0.396200	1.845137	2.520474	1.046611	1.378591	-0.138653	-0.067326	2.054607	3.137274	1.882585	-0.178228	-0.146668	2.413981	1.612037	0.871275	0.977043	3.634241	1.239733	-1.118485	-0.550333	0.261560	2.229999	0.661074	0.372740	-1.189754	-1.925078	-2.482751	-0.254783	-0.548631	-0.391821	-2.198627	-2.729667	-1.011315	-1.722660	-0.629987	-2.503162	-2.051252	-1.722457	-2.647411	-2.193493	0.998758
-0.851776	-1.495562	0.074543	-0.980778	-0.188399	-1.000648	0.193282	-0.136108	-0.918387	-1.374660	-1.872999	-1.383924	-0.446002	-1.801137	-2.094561	-1.949695	-1.076799	-2.101410	-1.813249	-0.582525	-2.194392	-3.101795	-2.599685	-2.216705	-1.693573	-2.540054	-2.164760	0.708002	1.231276	0.813592	1.017266	-3.159996	-0.274223	-0.933295	-0.475764	1.597428	1.457191	-1.658692	-0.561760	0.821018	1.573191	1.506549	-2.339170	-1.983414	0.415724	2.217052	1.752151	-2.371719	-1.946528	1.476035	2.872592	2.109899	1.485473	0.861427	0.665169	-0.353708	0.204539	1.078551	0.845171	2.628417	0.886065	0.780582	0.834498	1.961885	1.712860	1.076183	0.408159	-0.460812	0.255431	0.468641	0.456874	0.467781	0.012650	0.426373	-0.034937	0.281219	2.219988	0.808992	1.136903	1.633150	-1.552138	0.778753	1.224784	1.187414	1.395391	0.488398	1.621641	-1.525000	0.500089	1.748584	2.579687	1.096387	1.523944	-0.171502	0.294288	2.280414	3.079560	1.824332	0.067686	0.101532	2.784633	1.713536	1.008316	1.315699	3.163132	1.475651	-0.912212	-0.519904	0.066108	2.558074	0.854078	0.435349	-1.035338	-1.720700	-2.244793	-0.069388	-0.329824	-0.535924	-1.922790	-2.424618	-0.913876	-1.637227	-0.492093	-2.889023	-1.861251	-1.474154	-2.437325	-1.928962	1.130473
-0.551069	-1.175532	0.565803	-0.816034	-0.096107	-0.602257	0.459114	0.501818	-0.419872	-0.956312	-1.377111	-0.986692	-0.678017	-1.435025	-1.569902	-1.409235	-0.661549	-1.389678	-1.361671	-0.448463	-1.840184	-2.323274	-1.779840	-1.918818	-1.284848	-1.784847	-1.885900	0.331394	1.079766	0.611799	0.960187	-2.833926	-0.073334	-1.027149	-0.533336	1.440935	1.229092	-1.482985	-0.710414	0.552363	1.265198	1.177908	-2.300906	-1.952847	0.100894	1.239307	1.181275	-2.111315	-1.825031	0.920409	2.053756	1.523809	1.115759	0.681949	0.658010	-0.957334	-0.212842	0.379363	0.337229	2.007581	0.794984	0.705522	0.285380	1.389727	1.093599	0.438904	0.240213	-0.897919	-0.238326	-0.103060	-0.130742	0.234963	-0.512911	0.015724	-0.658527	-0.087001	1.944787	0.816843	1.215006	1.671601	-2.132244	0.405939	0.588019	0.749719	1.204908	0.596747	1.796797	-1.927706	0.334945	1.527314	2.607107	1.149612	1.647850	-0.442422	0.377513	2.319985	2.924554	1.787082	-0.002526	0.301432	2.836570	1.869469	1.117974	1.668647	2.955216	1.803721	-0.696004	-0.348256	0.010796	2.986875	1.269976	0.832109	-0.897427	-1.409060	-1.694851	0.255120	0.053597	-0.345016	-1.583177	-1.965813	-0.700712	-1.291582	-0.176619	-2.715010	-1.548110	-1.129282	-2.236580	-1.751049	1.193877
-0.208727	-0.674245	0.615446	-0.412044	0.097164	-0.051678	0.733576	0.779628	0.175043	-0.456402	-0.665905	-0.367969	-0.773983	-0.974125	-0.891002	-0.782520	-0.354694	-0.710773	-0.803041	-0.464016	-1.284720	-1.714156	-1.094620	-1.482767	-0.876146	-1.291276	-1.454210	-0.259355	0.906382	0.517940	0.976005	-2.520872	-0.012778	-1.065642	-0.484533	1.297163	0.881840	-1.427781	-0.994500	0.056035	0.929163	0.697733	-2.325343	-2.120959	-0.740233	0.213744	0.497284	-1.954278	-1.792747	0.285587	1.001131	0.757768	0.686422	0.426958	0.606597	-1.329965	-0.543957	-0.226997	-0.183074	1.189718	0.530434	0.467034	-0.265044	1.063508	0.676987	-0.023910	-0.059275	-1.061052	-0.664440	-0.498229	-0.667934	0.004223	-0.835647	-0.092120	-1.140553	-0.327473	1.518218	0.747773	1.217610	1.682023	-2.504419	0.165736	0.149317	0.619799	1.009101	0.743572	1.772131	-2.138234	0.096680	1.466862	2.588288	1.233235	1.757675	-0.645793	0.213768	2.210373	2.827579	1.822042	-0.166452	0.530519	2.598706	1.922124	1.237091	1.876764	2.849705	2.016875	-0.573353	-0.067335	0.293223	3.341231	1.579553	1.248840	-0.860959	-1.105881	-0.969641	0.583629	0.329019	0.054280	-1.282772	-1.553182	-0.462378	-0.840375	-0.000652	-2.213115	-1.176633	-0.810314	-2.144212	-1.756760	1.306553
0.044385	-0.110083	0.580585	-0.130857	-0.045340	0.260763	0.871463	0.682902	0.509991	-0.110325	-0.232259	0.037898	-0.779811	-0.680036	-0.515314	-0.464491	-0.306010	-0.544878	-0.465983	-0.736902	-0.825293	-1.725933	-0.869753	-1.261665	-0.731006	-1.306395	-1.226320	-1.246745	0.641178	0.531438	1.029938	-2.284907	-0.104039	-0.990804	-0.499211	1.172168	0.595408	-1.457188	-1.238120	-0.459294	0.758486	0.365738	-2.348740	-2.314966	-1.548183	-0.527783	0.035033	-1.903924	-1.822384	-0.064889	0.045437	0.174745	0.442182	0.276299	0.667217	-1.255949	-0.602925	-0.645946	-0.465910	0.556996	0.333879	0.320333	-0.465921	1.042988	0.695129	-0.047073	-0.360109	-0.956719	-0.790936	-0.584520	-0.871623	-0.051100	-0.828342	0.102009	-1.261078	-0.309182	1.288323	0.738876	1.209271	1.651319	-2.506911	0.245784	0.177051	0.711622	0.926494	0.831222	1.635187	-2.030901	0.082494	1.716525	2.473858	1.401988	1.866562	-0.523540	0.145091	2.249223	2.844897	1.893081	-0.052388	0.935227	2.348548	1.771755	1.364311	1.879874	2.500468	2.047619	-0.490722	0.192595	0.742451	3.429019	1.566015	1.285852	-0.905130	-0.934247	-0.286955	0.775531	0.297457	0.357971	-1.061818	-1.345810	-0.348363	-0.508160	-0.236628	-1.892701	-0.881233	-0.577829	-2.021860	-1.834678	1.459031
0.087755	0.181901	0.651694	-0.211168	-0.698288	0.149712	0.830104	0.328050	0.212794	-0.098242	-0.381426	-0.111017	-0.820815	-0.724038	-0.657566	-0.621149	-0.438706	-0.949187	-0.570087	-1.198978	-0.736476	-2.160551	-1.059012	-1.418208	-0.888470	-1.582833	-1.367078	-2.418483	0.348481	0.616927	1.070793	-2.176894	-0.221942	-0.865376	-0.666903	1.129750	0.534352	-1.487490	-1.373851	-0.787883	0.825123	0.417496	-2.349529	-2.348195	-1.754414	-0.926550	-0.042775	-1.861229	-1.791202	-0.012064	-0.423315	0.099325	0.491735	0.344523	0.857195	-0.922092	-0.443904	-0.829919	-0.385830	0.368091	0.394415	0.400261	-0.277191	1.084906	1.084966	0.299061	-0.436072	-0.804379	-0.590847	-0.431374	-0.666556	0.109402	-0.649033	0.377113	-0.943935	-0.007564	1.464885	0.863806	1.248013	1.604474	-2.243439	0.594718	0.615270	0.840915	0.969531	0.847156	1.508020	-1.760117	0.359929	2.173261	2.316565	1.683900	1.990278	-0.162568	0.422429	2.663869	2.936408	1.953419	0.391369	1.473416	2.338548	1.528225	1.456325	1.766905	1.783235	1.998179	-0.330581	0.338582	0.957953	3.212806	1.354708	0.877185	-0.906228	-0.894714	0.203320	0.730739	0.031768	0.353839	-0.871890	-1.320830	-0.400071	-0.453039	-0.911064	-2.072487	-0.760837	-0.432677	-1.745767	-1.841014	1.547547
-0.054783	-0.036304	0.614902	-0.623897	-1.642799	-0.259378	0.656435	-0.063803	-0.628691	-0.395819	-0.969000	-0.771767	-1.037449	-1.023440	-1.136522	-1.089416	-0.544222	-1.580699	-1.072093	-1.779087	-1.011319	-2.510694	-1.460921	-1.858712	-1.167854	-1.770434	-1.711994	-3.289936	0.099860	0.714595	1.100572	-2.247579	-0.269313	-0.808872	-0.898603	1.260377	0.726985	-1.494628	-1.389595	-0.853676	1.032052	0.810981	-2.357810	-2.215967	-1.293323	-1.169794	0.132802	-1.739275	-1.614526	0.281135	-0.382056	0.489378	0.757153	0.574539	1.014954	-0.655373	-0.245787	-0.776480	-0.027677	0.528515	0.666694	0.636889	0.051874	1.035604	1.583909	0.730828	-0.190337	-0.733774	-0.191133	-0.166671	-0.206712	0.381022	-0.488414	0.610360	-0.300042	0.521851	1.923773	1.072770	1.305705	1.578109	-1.924103	0.994914	1.195425	0.957158	1.062308	0.823807	1.421856	-1.541909	0.730787	2.632553	2.263015	1.993979	2.107282	0.123186	0.936394	3.333504	3.047129	1.977521	0.826832	1.889314	2.559317	1.360584	1.454321	1.645160	0.930098	1.933431	-0.036248	0.403774	0.748320	2.834712	1.219689	0.326595	-0.728413	-0.850990	0.501490	0.460797	-0.206576	0.050138	-0.612213	-1.294737	-0.485017	-0.645841	-1.726927	-2.583259	-0.757686	-0.339962	-1.417102	-1.766983	1.486584
-0.185745	-0.568650	0.233244	-1.168542	-2.495094	-0.720208	0.406339	-0.246660	-1.417814	-0.794097	-1.558898	-1.557875	-1.469283	-1.302246	-1.573709	-1.544637	-0.475168	-2.034064	-1.678351	-2.457288	-1.350757	-2.553373	-1.916051	-2.383356	-1.328880	-1.805821	-2.001388	-3.596349	-0.135354	0.741753	1.115428	-2.460366	-0.255660	-0.864657	-1.004491	1.558792	1.019207	-1.499542	-1.233101	-0.720234	1.214605	1.255737	-2.361692	-2.052499	-0.590445	-1.401799	0.308071	-1.533039	-1.321641	0.620389	-0.236613	0.956078	1.037681	0.760817	0.928382	-0.548890	-0.079731	-0.493910	0.378457	0.673575	0.880886	0.807119	0.261035	1.062766	2.009955	1.032451	0.171722	-0.663671	0.291799	0.141488	0.239218	0.566576	-0.361049	0.898999	0.412778	1.117357	2.277288	1.208161	1.250265	1.528298	-1.657198	1.279175	1.677916	1.096350	1.094180	0.733253	1.265380	-1.405637	1.006180	2.987623	2.387761	2.147550	2.134483	0.183468	1.384512	3.909313	3.144764	1.937718	0.948089	1.990812	2.778693	1.274897	1.321693	1.495524	0.270529	1.750932	0.341886	0.493373	0.360501	2.476471	1.219341	-0.065939	-0.337535	-0.670892	0.699783	0.116080	-0.240833	-0.412061	-0.229101	-1.106074	-0.430778	-0.877251	-2.242832	-2.954784	-0.693721	-0.239032	-1.263216	-1.706060	1.260952
-0.083412	-0.878025	-0.279543	-1.653090	-3.030431	-1.095053	0.107150	-0.083018	-1.567112	-1.080867	-1.831747	-2.080683	-2.004238	-1.318221	-1.724678	-1.757727	-0.255089	-2.143182	-2.063040	-3.159027	-1.436939	-2.490149	-2.295372	-2.856465	-1.232078	-1.847308	-2.165068	-3.572339	-0.431230	0.623370	1.026721	-2.636731	-0.226579	-0.940145	-0.868840	1.859712	1.169549	-1.480167	-0.867502	-0.497817	1.283453	1.463740	-2.263872	-1.927227	-0.098456	-1.550804	0.364311	-1.288746	-0.997597	0.986413	-0.384557	1.142772	1.138039	0.708852	0.520116	-0.412067	0.153962	0.015704	0.642563	0.499745	0.767260	0.676867	0.315306	1.414993	2.407804	1.204884	0.267252	-0.469365	0.799824	0.466173	0.452672	0.470735	-0.162977	1.347248	0.920084	1.508975	2.169623	1.090299	0.955690	1.324658	-1.411254	1.450578	1.959344	1.190717	0.965137	0.488317	0.902822	-1.207891	1.220773	3.246436	2.578724	2.001598	1.973734	0.209390	1.639369	4.188027	3.182406	1.799697	0.863196	1.900067	2.799892	1.123445	1.083182	1.208300	-0.093615	1.328505	0.691342	0.666196	0.208249	2.215712	1.112958	-0.329913	0.158644	-0.357719	0.869806	-0.101397	-0.145765	-0.902735	0.218703	-0.763484	-0.197090	-0.910952	-2.232998	-2.914226	-0.444488	-0.054047	-1.354807	-1.690670	0.889846
0.308578	-0.592232	-0.372070	-1.986004	-3.289829	-1.384475	-0.220370	0.376304	-1.036836	-1.199944	-1.820989	-2.250495	-2.471706	-1.033057	-1.622779	-1.715864	-0.016830	-2.010577	-2.124431	-3.708227	-1.202392	-2.559800	-2.449812	-3.252257	-0.892896	-1.940869	-2.340723	-3.681430	-0.776746	0.339511	0.712742	-2.565228	-0.168052	-0.893149	-0.571043	1.932769	1.020106	-1.357643	-0.400271	-0.256718	1.256467	1.362608	-1.973501	-1.747760	0.092506	-1.486712	0.371700	-1.033119	-0.677146	1.463748	-0.782474	1.043189	0.975612	0.385951	-0.080606	-0.058260	0.568081	0.716436	0.753993	0.017691	0.292892	0.148851	0.384201	2.033793	2.896975	1.361318	-0.114964	-0.177812	1.238266	0.755826	0.382206	0.008608	0.130551	1.832679	1.092456	1.453218	1.544081	0.628207	0.449321	0.882650	-1.137214	1.608023	2.011580	1.059289	0.623988	0.058197	0.349388	-0.862697	1.523046	3.415197	2.639579	1.593504	1.606287	0.479603	1.861355	4.292902	3.088037	1.568508	0.962028	1.960918	2.664031	0.824908	0.840637	0.764332	-0.317779	0.748210	0.930635	0.897778	0.407106	2.021489	0.665375	-0.719217	0.593799	-0.013499	1.021985	-0.085397	-0.131820	-1.338593	0.620533	-0.395599	0.123350	-0.660460	-1.908578	-2.671699	-0.048903	0.269693	-1.487817	-1.622350	0.390348
0.847725	0.103896	0.209402	-2.156346	-3.424499	-1.597438	-0.543771	0.939139	-0.315113	-1.231106	-1.763315	-2.251040	-2.789050	-0.590933	-1.446469	-1.544367	0.145680	-1.824822	-2.027494	-3.962457	-0.823858	-2.691408	-2.307750	-3.594152	-0.434564	-1.924270	-2.668415	-4.111470	-1.066805	-0.060168	0.168267	-2.197399	-0.019443	-0.681693	-0.347487	1.665076	0.593555	-1.092350	-0.055352	-0.025577	1.170033	1.071493	-1.529243	-1.386997	0.200790	-1.277217	0.411933	-0.753416	-0.327640	2.026655	-1.048685	0.904546	0.600949	-0.083929	-0.641685	0.461065	1.122713	1.481684	0.833499	-0.513117	-0.324976	-0.674166	0.633031	2.543269	3.420508	1.521859	-0.799745	0.066880	1.434429	0.944272	0.143431	-0.731092	0.400411	2.084420	1.012601	0.938328	0.658935	-0.108865	-0.078489	0.288993	-0.864534	1.801772	1.825953	0.626032	0.108062	-0.461987	-0.205341	-0.478311	1.916079	3.459505	2.505498	1.126667	1.139867	0.997646	2.240318	4.468645	2.847622	1.320182	1.445892	2.392642	2.597550	0.496276	0.725722	0.326491	-0.566976	0.271880	1.090930	1.149323	0.667497	1.853831	-0.025142	-1.324554	0.887902	0.305069	1.149332	0.111900	-0.290689	-1.634746	0.943846	-0.079131	0.452040	-0.234053	-1.734467	-2.671750	0.365726	0.720190	-1.380589	-1.388894	-0.196686
1.334675	0.635505	1.036276	-2.186618	-3.498091	-1.676344	-0.831058	1.394189	0.097163	-1.242334	-1.778669	-2.260648	-2.997869	-0.179133	-1.306058	-1.355423	0.254889	-1.682406	-1.980350	-3.962915	-0.495834	-2.625457	-2.002635	-3.882838	-0.003679	-1.688567	-3.133062	-4.614915	-1.225369	-0.488433	-0.435497	-1.716759	0.225948	-0.421084	-0.410214	1.161840	0.044234	-0.765097	0.036043	0.156821	1.013113	0.721758	-1.097174	-0.870522	0.405505	-1.176752	0.421262	-0.445201	0.061061	2.480951	-0.972920	0.862223	0.138345	-0.556228	-1.001345	0.947837	1.639566	2.108450	0.953540	-0.867187	-0.834479	-1.554163	1.056732	2.655589	3.726740	1.553674	-1.385363	0.198172	1.276140	1.023023	-0.090133	-1.525855	0.525771	1.990211	0.877023	0.239271	-0.129005	-0.914541	-0.445512	-0.244741	-0.652503	1.988507	1.464798	0.069346	-0.442601	-0.927814	-0.568834	-0.227998	2.212597	3.397491	2.317739	0.808761	0.744726	1.475636	2.712118	4.772247	2.584892	1.154353	2.102743	3.075161	2.772612	0.315156	0.797770	0.104457	-0.820539	0.075406	1.311473	1.426434	0.667033	1.723788	-0.580859	-1.891108	1.112060	0.638308	1.262577	0.362282	-0.511288	-1.711901	1.266577	0.230342	0.802363	0.180367	-1.981194	-3.083745	0.726605	1.209236	-0.970778	-1.024004	-0.766024
1.658096	0.597007	1.383870	-2.119288	-3.462944	-1.576817	-1.056422	1.609501	0.106223	-1.210875	-1.760861	-2.260233	-3.161424	0.074323	-1.185146	-1.186628	0.388635	-1.559205	-1.996455	-3.883566	-0.269829	-2.280491	-1.795002	-4.071351	0.293880	-1.398148	-3.593963	-4.838357	-1.289298	-0.857500	-0.875840	-1.394813	0.462164	-0.291974	-0.764877	0.671947	-0.457539	-0.533746	-0.032636	0.221253	0.781084	0.358157	-0.843516	-0.402927	0.627286	-1.340328	0.259695	-0.165370	0.396538	2.637843	-0.784240	0.774510	-0.285200	-0.965123	-1.150740	1.291693	1.946591	2.432652	1.037302	-1.034258	-1.153407	-2.256772	1.491089	2.497162	3.641473	1.330126	-1.606076	0.308778	0.891931	1.069777	-0.208388	-2.140610	0.541946	1.753611	0.824860	-0.275987	-0.589844	-1.559640	-0.649871	-0.563423	-0.477282	2.109855	1.116405	-0.318739	-0.834486	-1.265360	-0.716293	-0.133360	2.275447	3.360824	2.275585	0.708085	0.531197	1.679618	3.013686	5.045409	2.497273	1.108542	2.576315	3.684475	3.130008	0.288622	0.976993	0.139460	-0.945645	0.079413	1.708510	1.740367	0.438257	1.655563	-0.734941	-2.070328	1.390860	1.015728	1.366411	0.580770	-0.664617	-1.591200	1.646155	0.580580	1.180522	0.460059	-2.474703	-3.615830	1.034457	1.613205	-0.491945	-0.715593	-1.178489
1.800681	0.103591	0.976643	-2.023490	-3.300129	-1.381069	-1.181258	1.572765	-0.053237	-1.110884	-1.585174	-2.138376	-3.268298	0.112771	-1.059064	-1.066249	0.560454	-1.414750	-1.930429	-3.835657	-0.115193	-1.865189	-1.830730	-4.092013	0.409972	-1.335894	-3.899160	-4.708804	-1.343411	-1.088728	-1.057044	-1.383904	0.527461	-0.402647	-1.199447	0.407089	-0.786769	-0.515289	-0.087616	0.107867	0.560028	0.007962	-0.832098	-0.216051	0.638914	-1.629628	-0.087361	-0.024829	0.520865	2.496490	-0.833832	0.458480	-0.567724	-1.284397	-1.171183	1.500995	1.975317	2.458395	0.960588	-1.124393	-1.349450	-2.647548	1.744148	2.458014	3.320096	0.929099	-1.507873	0.513598	0.626637	1.189429	-0.191995	-2.428348	0.611337	1.708188	0.868859	-0.407364	-0.670678	-1.913800	-0.831406	-0.677942	-0.218022	2.177208	1.015419	-0.396972	-0.918244	-1.472700	-0.760220	-0.049476	2.228479	3.499191	2.455995	0.770783	0.492422	1.699215	3.008495	5.174187	2.679352	1.139033	2.758682	3.997297	3.440175	0.236499	1.104946	0.267716	-0.903103	0.090298	2.208669	2.032538	0.297193	1.634087	-0.606424	-1.805471	1.733254	1.347442	1.435928	0.744276	-0.807073	-1.440758	1.980179	0.888424	1.466705	0.580774	-2.821075	-3.871099	1.254844	1.830776	-0.260921	-0.650864	-1.356827
1.761767	-0.414384	0.229109	-1.984191	-3.128290	-1.275438	-1.152888	1.389250	-0.189085	-1.038921	-1.352160	-1.930154	-3.271643	-0.064052	-1.006983	-1.090777	0.675274	-1.304467	-1.746339	-3.791395	-0.060269	-1.632929	-2.039255	-3.922809	0.333671	-1.570783	-3.955712	-4.434971	-1.407525	-1.117072	-1.042679	-1.646989	0.322182	-0.739925	-1.477078	0.408174	-0.855195	-0.724011	-0.131998	-0.186519	0.488932	-0.228623	-1.040591	-0.408016	0.322410	-1.778292	-0.440275	-0.115359	0.339548	2.214385	-1.112085	0.005043	-0.631746	-1.436984	-1.113432	1.524462	1.746236	2.364282	0.731058	-1.155973	-1.456092	-2.684016	1.715119	2.747696	3.155082	0.625128	-1.286070	0.779388	0.765790	1.427986	-0.047183	-2.336838	0.835251	1.998224	0.978281	-0.188968	-0.402317	-1.975303	-1.049540	-0.682770	0.215133	2.261266	1.271115	-0.230795	-0.660641	-1.515338	-0.763968	0.127117	2.345366	3.835715	2.801517	0.957756	0.569555	1.808927	2.874619	5.272498	3.033032	1.201094	2.827256	4.034386	3.535850	0.023510	1.100732	0.314236	-0.810632	0.059680	2.544409	2.185668	0.418878	1.625902	-0.542524	-1.397646	1.988605	1.484446	1.450357	0.824800	-1.122956	-1.460800	2.065997	0.993716	1.483121	0.544459	-2.853941	-3.829545	1.269234	1.821690	-0.404846	-0.864814	-1.339219
1.544040	-0.690682	-0.274721	-2.058811	-3.128261	-1.389345	-0.954026	1.227574	-0.332427	-1.174892	-1.340925	-1.856867	-3.196262	-0.392713	-1.158747	-1.381498	0.610588	-1.373539	-1.660554	-3.721116	-0.193128	-1.642043	-2.298002	-3.651741	0.074016	-1.891435	-3.761377	-4.197184	-1.431088	-0.923696	-0.925611	-2.045693	-0.115892	-1.219975	-1.556812	0.552813	-0.618930	-1.101048	-0.368951	-0.609792	0.610175	-0.229523	-1.422172	-0.904390	-0.219841	-1.727491	-0.590711	-0.426573	-0.083376	1.918797	-1.248569	-0.257972	-0.446691	-1.310261	-0.948168	1.199534	1.327209	2.345094	0.510584	-1.014284	-1.377854	-2.364935	1.432143	3.170286	3.392501	0.638618	-1.031824	0.936288	1.247663	1.726271	0.235149	-1.867625	1.115616	2.455299	1.167223	0.257901	0.167455	-1.798610	-1.145081	-0.600081	0.738508	2.404586	1.780837	0.101783	-0.135292	-1.290505	-0.638215	0.296844	2.725408	4.256026	3.234865	1.321574	0.757025	2.103894	2.910554	5.533347	3.380507	1.333117	2.940804	3.945422	3.481538	-0.251877	1.056168	0.291675	-0.797542	0.126939	2.491549	2.133268	0.607030	1.640848	-0.715680	-1.184586	2.005602	1.389650	1.437284	0.773576	-1.663329	-1.691861	1.838149	0.860088	1.205134	0.333175	-2.785825	-3.872823	0.997738	1.621558	-0.786209	-1.234048	-1.217547
1.224983	-0.818598	-0.405964	-2.218131	-3.342851	-1.660374	-0.654735	1.204233	-0.568119	-1.566497	-1.693902	-2.080150	-3.132287	-0.746866	-1.522908	-1.925994	0.348929	-1.706662	-1.920281	-3.714269	-0.511071	-1.798769	-2.600327	-3.457248	-0.314924	-2.078402	-3.438511	-3.955230	-1.384636	-0.577306	-0.719448	-2.445225	-0.627843	-1.740266	-1.610882	0.668349	-0.145327	-1.554052	-0.920773	-1.092103	0.791191	-0.000932	-1.901676	-1.519047	-0.775128	-1.713259	-0.519199	-0.825119	-0.555593	1.593629	-1.017908	-0.135527	-0.078891	-0.892551	-0.629887	0.491287	0.827982	2.416214	0.428107	-0.642489	-1.018798	-1.739445	1.017915	3.335479	3.853451	0.880469	-0.706969	0.840863	1.654203	1.919169	0.610360	-1.090608	1.212098	2.745008	1.436578	0.845884	0.929668	-1.417039	-0.882094	-0.355597	1.095395	2.551119	2.308554	0.644625	0.537002	-0.752337	-0.257463	0.248763	3.137434	4.624503	3.705375	1.911935	1.111179	2.362879	3.174067	5.927624	3.643402	1.627978	3.027093	3.824562	3.504685	-0.353591	1.149963	0.370907	-0.842923	0.408169	2.136804	1.941000	0.548076	1.735459	-0.929396	-1.202991	1.826290	1.198148	1.451831	0.604465	-2.201059	-1.948174	1.509390	0.666625	0.850657	-0.032155	-2.883152	-4.287569	0.555410	1.338495	-1.154960	-1.590105	-1.031034
0.979594	-0.984858	-0.478910	-2.317431	-3.565383	-1.864405	-0.383317	1.288081	-0.804922	-1.970961	-2.187985	-2.451952	-3.087741	-0.982204	-1.890323	-2.469446	0.041055	-2.158540	-2.437349	-3.857914	-0.819447	-2.019530	-2.947989	-3.467260	-0.685981	-2.127203	-3.214494	-3.589093	-1.301381	-0.224582	-0.409362	-2.739163	-1.017294	-2.173253	-1.808996	0.644763	0.348367	-1.953912	-1.584081	-1.565195	0.837696	0.267228	-2.332728	-2.034623	-1.194928	-1.990381	-0.423596	-1.126105	-0.882870	1.154889	-0.695825	0.184588	0.296711	-0.366854	-0.193467	-0.284507	0.381911	2.372144	0.397532	-0.223496	-0.476195	-0.972704	0.612561	3.021204	4.065677	0.971228	-0.339521	0.485780	1.526086	1.776711	0.883819	-0.214548	0.936670	2.594841	1.636452	1.454070	1.660679	-0.857991	-0.237461	0.085490	1.023206	2.559824	2.624408	1.410661	1.225441	-0.056360	0.342893	-0.109116	3.224387	4.851624	4.107822	2.610159	1.637119	2.294810	3.376639	6.138896	3.860110	2.102543	2.918042	3.660548	3.744134	-0.179027	1.454370	0.664781	-0.790164	0.826629	1.846629	1.755651	0.218835	1.939632	-0.833372	-1.193125	1.670690	1.075668	1.512152	0.450655	-2.393232	-1.964565	1.404485	0.644349	0.700881	-0.411131	-3.067233	-4.818260	0.219434	1.118546	-1.344069	-1.824296	-0.749009
0.967643	-1.120983	-0.692151	-2.151641	-3.461124	-1.779266	-0.217884	1.351093	-0.804403	-1.981540	-2.374879	-2.580809	-2.904216	-0.994235	-1.943226	-2.620194	-0.061966	-2.364424	-2.738912	-4.009909	-0.831449	-2.225237	-3.123161	-3.605443	-0.810691	-2.127821	-3.278712	-3.134618	-1.206240	-0.008562	-0.071095	-2.843408	-1.150268	-2.361723	-2.104074	0.476325	0.595671	-2.147037	-1.960580	-1.947325	0.684290	0.336472	-2.537009	-2.281493	-1.465455	-2.529435	-0.534999	-1.213593	-0.981432	0.594824	-0.775369	0.315775	0.479119	-0.014381	0.229300	-0.643640	0.069545	1.963117	0.176115	-0.096988	-0.038438	-0.343901	0.292819	2.306446	3.684055	0.555490	-0.135778	-0.040055	0.747228	1.114017	0.762893	0.420902	0.310362	1.928280	1.475267	1.818122	2.101393	-0.224205	0.495316	0.605408	0.451866	2.292436	2.573495	2.139303	1.787512	0.488510	0.937805	-0.656847	2.845750	4.837947	4.235281	3.110075	2.188599	1.857863	3.167510	5.842250	4.027761	2.610010	2.605952	3.418105	4.058847	0.111975	1.842594	1.086662	-0.509507	1.206279	1.899882	1.676151	-0.072083	2.203540	-0.295480	-0.900883	1.695095	1.045498	1.588169	0.471177	-2.088399	-1.623331	1.629296	0.828244	0.833452	-0.583014	-2.958978	-4.833257	0.199674	1.073195	-1.334530	-1.908587	-0.364190
