3.583434	3.185381	2.161264	1.652481	0.355967	-0.068311	-0.309248	8.739548	1.535660	0.589430	0.708603	1.931521	2.188907	7.476650	8.607103	3.462513	13.498234	4.797657	2.531570	4.045979	10.631472	5.468502	5.335340	2.808320	11.958599	4.293546	3.067134	3.930140	3.984179	5.675987	-6.169692	5.105224	4.256821	2.356680	3.780614	3.024082	3.331105	3.176279	2.713435	2.014086	2.392001	1.253154	2.721882	3.454300	2.518435	1.788592	1.828751	2.679501	6.469521	2.729918	1.643891	0.541761	1.099174	-3.419122	-3.285984	4.858750	2.225912	0.652826	-3.371423	-0.737245	-2.649728	-7.556208	2.466211	0.820704	-0.716862	-6.294969	-6.466498	0.475363	-0.233057	-6.003957	-7.124130	-6.885357	-0.857700	-3.681124	-6.395259	-6.510900	-6.405725	-6.954265	-5.727062	-1.559966	-6.146460	-6.118714	-4.738110	-5.382240	-5.210028	-5.130430	-3.100266	-3.977907	-2.616790	-3.107701	-2.778544	-4.291766	-3.901351	-1.019658	-2.005255	-1.917184	-3.040948	-3.894252	-1.188168	-1.640672	-2.592340	-1.463111	-2.033141	-1.671462	-2.115696	-0.591511	-1.381893	-2.742651	-1.538804	-1.300832	-1.187012	0.459188	2.362218	-6.854507	0.370953	-1.166072	-1.441355	-0.778875	0.792219	-5.463866	-0.907450	1.857906	-0.444237	-0.656435	0.502555	0.129418	1.547594	1.913973	-3.598670
2.482611	1.954182	0.553320	-0.253638	-0.503183	-0.447227	-0.526265	9.033001	1.752548	0.087507	0.201796	1.396369	1.894767	7.497940	8.398724	2.919559	8.669868	4.279775	2.844917	3.622709	6.954628	3.074638	5.472401	2.178330	8.549995	3.765242	2.809237	3.907564	4.108777	5.786213	-5.034434	4.655883	4.310333	3.524193	4.653823	3.750220	3.994270	2.710594	3.035331	2.986024	3.311597	1.993414	1.764147	2.782817	2.987987	2.306604	2.620473	0.509575	5.604313	3.100102	2.326478	1.438048	1.948063	-2.187937	-2.277839	4.189962	2.332373	1.123828	-2.653387	0.084636	-1.681255	-6.062416	3.085547	1.113882	0.016992	-5.085969	-5.041367	0.946814	0.348381	-4.567108	-5.775611	-5.535597	-0.333044	-2.955628	-5.346169	-5.545820	-5.225630	-5.647907	-4.801650	-0.630133	-5.172513	-5.198650	-3.868187	-4.104705	-4.333303	-4.096831	-2.992776	-3.434321	-2.431715	-2.731450	-2.208826	-4.038682	-4.003342	-0.809098	-1.935082	-1.909733	-2.897218	-3.907292	-1.559134	-1.853244	-2.601987	-1.418841	-1.944244	-1.595073	-1.943580	-0.853096	-1.355004	-3.217307	-1.771153	-0.803871	-0.893502	0.297769	1.985640	-6.740821	-0.239652	-2.201901	-1.456698	-1.265339	-0.791386	-6.689003	-1.929424	0.554295	-1.734394	-1.261305	-0.762540	-0.574398	0.674410	1.208307	-2.823866
0.762305	1.314632	-0.450790	-1.669381	-0.885498	-0.523976	-0.274313	9.841862	4.954533	2.234966	0.678468	1.305437	1.508810	9.808903	8.780769	3.983372	4.616638	4.765491	3.809750	3.110824	5.066177	5.907768	6.821194	2.066875	8.473274	4.967560	3.014205	3.523132	3.966831	5.265970	-4.218211	4.338897	4.521828	4.856512	4.852124	3.594784	3.970054	2.096107	3.085633	3.861659	3.726256	1.932127	0.724586	1.834551	2.950368	2.377974	2.735184	-0.987837	4.109459	2.967750	2.359255	1.600418	1.902044	-1.566307	-1.891253	2.248283	2.072573	1.156699	-2.502913	0.362930	-1.452757	-4.939590	3.059976	1.288758	0.194525	-4.273073	-4.007633	0.823274	0.428443	-3.573017	-4.671389	-4.522340	-0.247546	-2.349757	-4.431114	-4.765026	-4.219382	-4.745531	-4.143298	-0.725434	-4.416883	-4.527559	-3.612373	-3.642775	-3.971218	-3.957187	-2.806420	-2.919798	-2.168815	-2.419185	-2.010620	-3.796735	-4.353080	-0.694617	-1.828938	-1.982783	-2.972732	-4.389104	-1.928453	-2.076109	-2.636065	-1.338352	-2.428941	-1.824859	-1.998913	-1.226481	-1.783860	-3.564381	-1.999894	-0.974422	-1.181592	-0.242166	1.213308	-7.325817	-0.429400	-2.810299	-1.752863	-1.717195	-2.410172	-7.822272	-3.274170	-0.553297	-2.469882	-1.645438	-2.164833	-1.618939	-0.271828	0.446947	-2.264110
-0.899308	1.271360	-0.459023	-1.826369	-0.787437	-0.499349	0.091783	9.341465	7.917549	4.417366	1.248055	1.289260	1.052933	11.335560	8.218071	5.224932	2.891605	5.245440	4.346926	2.626197	5.104713	10.636147	8.281086	2.040073	10.745918	6.537228	3.052857	2.828856	3.519037	4.444584	-3.633690	3.888975	4.303121	4.614273	4.300658	2.836761	3.475698	1.542040	2.730986	3.854752	3.491017	1.483604	0.158256	1.168832	2.769019	2.293913	2.445393	-0.682907	2.975689	2.736945	2.089562	1.312501	1.381854	-1.379695	-1.930120	0.453319	1.927809	1.138743	-2.586690	0.472247	-1.686239	-4.065488	2.761210	1.554315	0.179074	-3.711262	-3.268847	0.576422	0.475180	-2.866895	-3.791755	-3.778402	-0.156220	-1.566731	-3.708500	-4.009032	-3.455180	-4.111260	-3.709881	-1.379582	-3.713786	-3.969480	-3.536479	-3.783135	-3.825789	-4.139390	-2.447330	-2.419512	-1.650663	-2.095390	-1.829477	-3.456397	-4.632201	-0.621586	-1.733264	-2.038255	-3.151197	-4.963900	-2.137149	-2.191617	-2.712407	-1.193441	-3.177753	-2.225213	-2.306492	-1.454107	-2.030767	-3.705547	-2.136500	-1.764653	-1.948409	-0.791781	0.358119	-8.542779	-0.753358	-2.952653	-2.306771	-1.868198	-2.760626	-8.480599	-4.456180	-0.878130	-2.075733	-1.635040	-3.064067	-2.790154	-0.952288	-0.242105	-1.967777
-2.030770	1.712486	0.471478	-0.717150	-0.289908	-0.357171	0.371123	7.290928	7.620064	4.296579	1.330810	1.168087	0.585600	9.879410	5.830008	5.107356	2.448879	4.345775	3.359908	2.050247	5.008530	11.792629	7.667744	1.682980	12.015060	6.457880	2.320819	1.959789	2.816546	3.755655	-2.877929	2.989338	3.257096	2.561469	3.446177	2.134044	3.040178	1.135736	2.020195	2.696500	3.030498	1.244895	0.079320	0.978189	2.756397	2.357442	2.288559	0.837063	2.732306	2.810379	2.049317	1.234079	1.132313	-0.985820	-1.772565	0.078784	2.212074	1.425862	-2.361977	0.934704	-1.681650	-2.962782	2.690500	2.018277	0.505855	-2.904217	-2.347281	0.658161	0.991616	-1.956851	-2.807890	-2.865233	0.352506	-0.429193	-2.957326	-2.972815	-2.634445	-3.206674	-3.180844	-1.645580	-2.762567	-3.214639	-2.951320	-3.672938	-3.348970	-3.896468	-1.982005	-1.810277	-0.919433	-1.683439	-1.323654	-3.014909	-4.569291	-0.525095	-1.656600	-1.962955	-3.163599	-5.163985	-2.063612	-2.090326	-2.773581	-0.881086	-3.679598	-2.496260	-2.577605	-1.199764	-1.493367	-3.640948	-2.065840	-2.499774	-2.569188	-0.884223	-0.198485	-9.505038	-1.357247	-2.959166	-2.745234	-1.545942	-1.867834	-8.624047	-5.058853	-0.348738	-0.894085	-1.194952	-3.345986	-3.915788	-1.435198	-0.940051	-1.606330
-2.575984	2.368196	1.670713	0.712741	0.331299	-0.038341	0.554152	5.215332	4.229561	2.100294	1.106166	1.035595	0.299927	6.656837	2.976372	3.631525	2.088730	2.195086	1.211521	1.427421	3.707863	7.934898	4.639975	1.168631	10.682240	4.270449	1.111001	1.247976	2.144831	3.448188	-1.805387	1.842869	1.894627	0.337423	2.853455	1.843136	2.938009	0.828732	1.198728	1.072228	2.814685	1.324570	0.053890	0.964899	2.820935	2.519401	2.452969	1.655581	2.993944	3.109681	2.324745	1.579865	1.396689	-0.077570	-1.142409	1.001866	2.686749	1.898528	-1.752027	1.747826	-1.109434	-1.488381	2.883080	2.445573	1.198685	-1.706366	-1.066022	1.010684	1.845341	-0.700008	-1.626036	-1.615362	1.144332	0.709531	-2.057857	-1.720057	-1.607628	-1.832721	-2.444895	-1.144165	-1.612569	-2.276659	-1.815323	-2.861904	-2.469217	-3.125988	-1.649432	-1.151459	-0.352048	-1.325675	-0.599504	-2.701083	-4.261881	-0.481753	-1.632559	-1.847132	-2.963683	-4.981843	-1.791604	-1.825706	-2.772186	-0.514731	-3.758501	-2.447597	-2.580969	-0.540597	-0.449833	-3.398139	-1.835424	-2.588314	-2.550753	-0.500609	-0.436631	-9.447983	-1.905267	-3.114264	-2.740730	-0.975440	-1.114373	-8.546194	-5.087859	0.487827	0.000301	-0.602033	-3.450936	-4.837684	-1.956385	-1.672035	-0.985560
-2.588111	2.837029	2.254488	1.257749	0.644238	0.293672	0.637503	4.760647	1.057579	0.171904	1.038842	0.983608	0.378855	5.063095	2.265343	2.254229	2.552773	0.528074	-0.463488	0.995830	2.884132	3.164917	1.433645	0.938206	8.607914	1.639462	0.333519	0.967962	1.794970	3.406851	-0.782845	1.166941	1.241885	-0.312358	2.662188	1.736847	2.883459	0.536234	0.507784	0.032696	2.826865	1.291543	-0.220627	0.791955	2.639068	2.469200	2.617855	0.539181	3.054422	3.187156	2.489977	1.855944	1.706345	0.888814	-0.477321	1.923127	2.845873	2.126573	-1.255820	2.345140	-0.397778	-0.105117	2.933668	2.483630	1.713206	-0.579977	0.151685	1.198996	2.371465	0.457320	-0.600345	-0.428666	1.658404	1.238156	-1.237609	-0.756275	-0.672824	-0.483922	-1.804533	-0.465260	-0.728365	-1.567702	-0.867785	-1.834835	-1.734742	-2.436475	-1.655428	-0.734159	-0.352160	-1.289180	-0.147299	-2.795786	-4.085444	-0.632452	-1.739862	-1.922859	-2.830530	-4.855911	-1.587883	-1.629745	-2.747282	-0.451817	-3.713849	-2.186921	-2.454322	-0.055188	0.134852	-3.069068	-1.706726	-2.145845	-2.082379	-0.183129	-0.590454	-8.510826	-2.030437	-3.400050	-2.407199	-0.679614	-1.580198	-8.396130	-4.834822	0.954227	-0.158447	-0.327666	-3.702486	-5.268313	-2.482533	-2.201105	-0.381140
-2.026158	2.840750	1.868113	0.519067	0.402454	0.359765	0.576872	6.151218	1.321640	0.406868	1.236199	0.934958	0.735797	6.990776	4.852852	2.291016	5.331032	0.871241	-0.485833	0.818115	4.850845	2.425346	0.420321	1.007198	8.626789	0.666067	0.419271	0.968222	1.693828	3.271169	-0.282027	1.526598	1.699966	0.586076	2.504543	1.379466	2.360382	0.256323	-0.008985	-0.082211	2.644911	0.744824	-0.568503	0.514303	2.102467	2.026159	2.369886	-1.632122	2.733116	2.748778	2.136229	1.479850	1.490524	1.179763	-0.420976	1.780063	2.495300	1.873428	-1.385636	2.216913	-0.244089	0.632778	2.542661	2.035560	1.556983	-0.051700	0.763655	0.914423	2.108876	0.998459	-0.107698	0.176883	1.499862	0.958535	-0.824802	-0.508390	-0.241752	0.173178	-1.629758	-0.496312	-0.492681	-1.418702	-0.802233	-1.435661	-1.692826	-2.478938	-1.963278	-0.755072	-0.911512	-1.636445	-0.365565	-3.306701	-4.295344	-0.964048	-2.031879	-2.279051	-3.059301	-5.163225	-1.663867	-1.720702	-2.803887	-0.930655	-3.973192	-2.043629	-2.543232	-0.277816	-0.349046	-2.844604	-1.939743	-1.842396	-1.836055	-0.502618	-0.751577	-7.529593	-1.732119	-3.644767	-2.216354	-0.987666	-2.734314	-7.902469	-4.531029	0.827492	-1.041068	-0.633747	-3.873846	-4.919890	-2.635784	-2.203213	-0.238653
-1.004195	2.502642	1.033819	-0.709832	-0.139517	0.146638	0.440154	8.237610	4.958328	2.391600	1.428285	0.808739	1.010564	10.870533	9.063957	3.655096	9.645702	2.973696	0.679050	0.639436	9.072012	6.243118	1.687750	0.910883	11.170650	1.907469	0.834315	0.776732	1.455109	2.818941	-0.295074	2.718832	2.569847	1.458328	2.007799	0.693451	1.265366	0.096388	-0.436141	0.065174	2.030010	-0.193265	-0.624056	0.441896	1.488048	1.373775	1.677126	-2.760216	2.451855	1.967858	1.348571	0.545559	0.768816	0.644875	-1.026689	0.814470	1.929693	1.307481	-2.089643	1.459013	-0.805309	0.754379	1.886415	1.313626	0.842461	-0.037476	0.778464	0.248929	1.286866	0.975696	-0.029274	0.207399	0.826011	0.323424	-0.800740	-0.811064	-0.293194	0.094461	-1.887637	-1.444281	-0.726628	-1.640270	-1.473438	-1.913347	-2.253165	-3.307421	-2.330707	-1.026774	-1.567340	-2.091530	-1.200840	-3.893397	-4.781002	-1.271139	-2.460323	-2.734591	-3.621610	-5.851570	-1.984459	-2.103142	-3.033066	-1.755764	-4.676628	-2.282548	-2.963344	-1.090881	-1.557462	-2.926785	-2.521597	-2.169935	-2.238833	-1.435873	-0.785152	-7.164883	-1.318342	-3.805291	-2.505747	-1.680800	-3.152644	-6.733310	-4.242291	0.429518	-1.620473	-1.292666	-3.580151	-3.905687	-2.130053	-1.666779	-0.597413
-0.055842	2.291008	0.666910	-1.199759	-0.381187	0.026271	0.471603	9.727016	8.812561	4.130850	1.458436	0.731333	0.916391	13.507088	11.944759	5.186289	11.956184	5.216238	1.667827	0.281709	11.940987	10.769253	3.581732	0.400979	13.978935	4.194510	0.835072	0.201998	0.906421	2.264574	-0.291879	3.904785	2.887917	1.194416	1.315158	0.079803	0.142231	0.169807	-0.759192	-0.287729	1.304627	-1.016280	-0.345413	0.656139	1.157111	0.896959	0.894480	-1.797472	2.571426	1.269706	0.589037	-0.206797	0.118862	-0.049119	-1.626656	0.191088	1.539865	0.718835	-2.810348	0.633020	-1.515181	0.874735	1.389251	0.553252	0.132869	0.109972	0.781440	-0.492961	0.507924	0.981161	0.174956	0.225381	0.121574	-0.078082	-0.736205	-1.022047	-0.321536	-0.036623	-2.131861	-2.612028	-0.828083	-1.694880	-2.090055	-2.714025	-2.786931	-4.381893	-2.557562	-1.145432	-1.865599	-2.317427	-2.243279	-4.182329	-5.232531	-1.404215	-2.908590	-3.065344	-4.212734	-6.592937	-2.356599	-2.599123	-3.466071	-2.469355	-5.605299	-2.851914	-3.444437	-1.780694	-2.757455	-3.351955	-3.161049	-2.964647	-3.045108	-2.353041	-0.673029	-7.391336	-1.054605	-3.999251	-3.130149	-2.200145	-2.392891	-5.090178	-4.043928	0.206789	-1.328645	-1.781230	-2.951069	-2.896239	-1.227615	-1.030037	-0.966534
0.166557	2.585440	1.195816	-0.468922	0.047959	0.373635	0.878982	10.156918	9.943195	4.328377	1.539585	0.936174	0.558640	13.376865	12.009201	5.908881	9.560497	6.270589	1.859094	0.023284	10.676033	12.337753	5.031755	-0.082062	14.806217	6.066216	0.446177	-0.316408	0.427617	2.106926	0.225749	4.356945	2.550380	0.466948	0.987762	-0.011576	-0.301763	0.445228	-0.842136	-0.995996	1.044200	-1.395525	-0.090571	0.848928	1.150034	0.816875	0.355267	0.190659	2.912321	0.889173	0.171011	-0.216686	-0.013535	-0.079457	-1.523028	0.674253	1.365976	0.164244	-3.077899	0.149943	-1.722338	1.538590	1.222476	-0.211272	-0.197256	0.883932	1.300153	-1.129707	0.052830	1.500118	0.880226	0.743612	-0.320633	-0.163303	-0.223871	-0.636389	0.145543	0.481799	-1.958509	-3.099821	-0.382839	-1.277208	-2.121466	-3.170914	-2.801356	-5.067289	-2.645190	-0.942458	-1.823744	-2.282354	-3.085512	-4.131904	-5.483946	-1.500287	-3.313269	-3.299923	-4.605727	-7.163684	-2.680505	-3.067366	-4.076597	-2.836200	-6.427065	-3.386461	-3.646575	-1.741580	-3.743203	-3.905972	-3.574835	-3.669826	-3.651461	-2.634092	-0.750207	-7.825266	-0.960476	-4.288105	-3.635106	-2.202969	-1.650010	-3.767858	-4.127827	0.310284	-0.641780	-1.781912	-2.645842	-2.664380	-0.625532	-0.833715	-0.823129
-0.429227	3.268309	2.166742	0.786109	0.873646	1.094976	1.556255	9.874512	8.413334	3.584486	1.917111	1.434627	0.314566	11.654198	10.193907	5.702776	4.379612	5.993089	1.821060	0.307002	6.851267	10.820602	6.302931	0.099768	13.639244	6.936419	0.351467	-0.174015	0.560898	2.604560	1.223722	4.031850	2.318801	0.749417	1.360852	0.434802	0.100603	0.703987	-0.695025	-1.172596	1.429882	-1.495958	-0.187840	0.698494	1.147402	1.000964	0.059808	1.289434	3.023499	0.708781	-0.031776	0.243074	0.174130	0.735715	-0.687646	1.829937	1.129764	-0.499909	-2.942255	-0.076971	-1.369825	2.696220	1.150672	-1.036813	-0.304182	2.111852	2.285635	-1.685407	-0.336082	2.434362	1.923242	1.721822	-0.598126	-0.338898	0.699847	0.295158	1.084539	1.678853	-1.377259	-2.613514	0.461245	-0.591286	-1.794697	-3.175426	-2.366293	-5.042845	-2.683660	-0.643141	-1.841818	-2.247140	-3.528788	-4.012870	-5.616889	-1.845094	-3.709338	-3.663106	-4.845289	-7.531952	-3.022698	-3.514508	-4.762821	-3.041913	-6.915994	-3.479902	-3.529923	-1.061514	-4.836960	-4.255594	-3.736574	-3.946913	-3.727956	-2.236430	-1.380493	-8.302899	-0.937002	-4.540985	-3.726732	-1.855947	-2.301326	-3.495229	-4.621756	0.574411	-0.446396	-1.461785	-3.125481	-3.387317	-0.798801	-1.226641	-0.144524
-1.153696	3.770427	2.701023	1.397854	1.388335	1.634764	2.090582	9.455032	6.598343	3.288704	2.394136	1.876825	0.381125	10.262817	8.281780	4.895615	1.855114	4.852778	2.142535	1.043976	4.958569	8.450161	7.441751	0.888886	12.129143	6.910089	0.858155	0.598672	1.289746	3.422899	2.233534	3.436962	2.732299	2.294530	2.099929	0.973879	0.819810	0.691663	-0.636041	-0.349104	2.021456	-1.722336	-0.570909	0.274796	0.832012	1.114466	-0.204642	0.727287	2.750654	0.497750	-0.328527	0.367629	0.099657	1.861552	0.302361	2.543627	0.660527	-1.281225	-2.792532	-0.349121	-0.936060	3.868450	0.876790	-1.818019	-0.544846	3.230897	3.278080	-2.202410	-0.969200	3.315909	2.862145	2.718164	-0.907350	-0.867925	1.627744	1.345437	2.080121	2.988710	-0.699245	-1.577868	1.252305	-0.021586	-1.630839	-3.056516	-1.854162	-4.329768	-2.642262	-0.516058	-2.148420	-2.376975	-3.512618	-4.019873	-5.742321	-2.457215	-4.102367	-4.187122	-5.041251	-7.612450	-3.397261	-3.938673	-5.299283	-3.347954	-6.946455	-3.016354	-3.313477	-0.371469	-5.992879	-4.204331	-3.800796	-3.901656	-3.444522	-1.640310	-2.374190	-8.895799	-0.995996	-4.565650	-3.507734	-1.580695	-4.098297	-4.215040	-5.331119	0.771843	-0.995734	-1.246365	-4.063190	-4.455628	-1.488337	-1.846631	0.625922
-1.178241	3.539549	2.277819	0.788377	1.081791	1.479958	2.081354	9.244621	6.047897	3.675100	2.363938	1.808190	0.528567	9.709072	6.943653	3.646120	5.307442	3.105223	2.357232	1.480023	7.204639	6.647034	7.191980	1.430336	11.548599	6.066341	1.358540	1.233544	1.911577	3.883912	2.870183	3.059477	3.351015	3.627179	2.499568	1.119630	1.173983	0.358271	-0.993549	0.831571	2.211109	-2.243470	-0.912121	-0.052316	0.240138	0.938962	-0.520160	-0.638445	2.360790	0.212611	-0.768044	-0.269910	-0.517609	2.668477	0.922218	2.203886	0.164809	-1.892936	-2.846766	-0.693871	-0.785929	4.702438	0.430912	-2.262700	-0.938448	3.945948	3.962683	-2.585410	-1.681207	3.869245	3.490858	3.420821	-1.195980	-1.432293	2.230774	2.178722	2.796467	3.908699	-0.155032	-0.615400	1.757565	0.338729	-1.695239	-2.968413	-1.430574	-3.151556	-2.367013	-0.470523	-2.443680	-2.474329	-3.010406	-3.991234	-5.784967	-2.894078	-4.314148	-4.494802	-5.073310	-7.151803	-3.562255	-4.132843	-5.373914	-3.653159	-6.420709	-2.284038	-3.122492	-0.192206	-6.351147	-3.849074	-3.824868	-3.751239	-3.136484	-1.328410	-2.919120	-9.411345	-1.287612	-4.327773	-3.275679	-1.602448	-5.255493	-5.070827	-5.767558	0.768511	-1.708426	-1.376370	-4.615315	-5.020123	-1.935486	-2.185908	1.079561
-0.392477	2.482080	1.063492	-0.659992	0.047605	0.617946	1.447261	9.217312	5.706699	3.410442	1.381489	1.062133	0.368808	9.197445	5.639591	1.993656	11.912670	0.922513	1.492387	0.983287	10.649521	5.123077	4.476435	1.011538	11.885071	4.445853	1.069610	1.058763	1.763688	3.596324	3.142190	3.019223	3.314369	3.223934	2.204676	0.752677	0.953883	-0.044126	-1.620623	1.293967	1.828417	-2.838413	-1.009971	-0.048384	-0.268126	0.556774	-0.713967	-1.540022	2.180010	0.022445	-1.059351	-1.253236	-1.365496	2.972901	1.126729	1.257192	0.024857	-2.004414	-2.928828	-0.806522	-0.769121	5.220134	0.143140	-2.147964	-1.108119	4.438361	4.403987	-2.668304	-1.949808	4.212076	3.956396	3.877787	-1.212345	-1.448192	2.535473	2.743020	3.220926	4.419372	0.258850	-0.069864	2.114356	0.697564	-1.548816	-2.673639	-0.972283	-1.896045	-1.812315	-0.155447	-2.197807	-2.198730	-2.098875	-3.603065	-5.570182	-2.603455	-4.053515	-4.122324	-4.662953	-6.024328	-3.183741	-3.791525	-4.794830	-3.564039	-5.364502	-1.760355	-2.839066	-0.528893	-5.099246	-3.500845	-3.673749	-3.468944	-2.914788	-1.415448	-2.293637	-9.210657	-1.903974	-3.986810	-3.193378	-1.821154	-4.393165	-5.130122	-5.510510	0.477108	-1.973382	-1.742710	-4.236360	-4.699454	-1.660597	-2.029703	1.187623
0.509496	1.013533	-0.380693	-2.114341	-1.177563	-0.496446	0.452614	9.057980	3.613522	1.258707	-0.313163	-0.095392	-0.178164	8.346340	4.080900	0.336472	15.248114	-0.964045	-0.441509	-0.132005	10.467039	3.661179	0.588017	-0.064192	12.608208	2.604315	0.108168	0.295696	0.973781	2.792284	3.251563	3.203998	2.482358	1.339543	1.534008	0.134764	0.473643	-0.146467	-1.893468	0.749870	1.229955	-3.174620	-0.911993	0.184593	-0.357564	0.256150	-0.584383	-1.496719	2.314434	0.096742	-0.925121	-1.806198	-1.944013	2.952533	1.123288	0.611259	0.394112	-1.592914	-2.743490	-0.477079	-0.531023	5.547117	0.275643	-1.544328	-0.760538	4.930263	4.744936	-2.383214	-1.518363	4.518102	4.391161	4.215359	-0.865259	-0.754127	2.738464	3.066741	3.456167	4.745214	0.570925	0.006628	2.487802	1.143164	-0.932369	-1.996449	-0.445370	-1.092945	-1.208240	0.530323	-1.291491	-1.526386	-1.076202	-2.826178	-5.103546	-1.519719	-3.234115	-3.090099	-3.785686	-4.587185	-2.266180	-2.894375	-3.733522	-2.935265	-4.116313	-1.740297	-2.374569	-1.069655	-2.704756	-3.441113	-3.252416	-2.905630	-2.685595	-1.742912	-0.678014	-7.804657	-2.694775	-3.735098	-3.215563	-2.062837	-2.065572	-4.138000	-4.563802	-0.154247	-1.890782	-2.110677	-3.134367	-3.762734	-0.959167	-1.540127	1.140293
0.811383	-0.224575	-1.524313	-2.977448	-2.059654	-1.335013	-0.480009	8.481075	-0.019215	-2.075905	-1.849542	-1.144148	-0.773693	7.947163	3.090790	-0.529200	11.964149	-1.410212	-2.035030	-0.846361	5.828125	3.302322	-1.322382	-0.784016	13.494110	1.578201	-0.550931	-0.201718	0.302286	2.012491	3.240434	3.527203	1.665568	-0.247545	1.052747	-0.409977	0.093659	0.187097	-1.378143	-0.063553	0.838110	-3.145678	-0.711430	0.433490	-0.016728	0.257932	-0.178086	-0.772757	2.739395	0.432241	-0.440586	-1.627066	-2.132395	2.729390	0.939112	0.621723	1.049164	-0.972812	-2.263926	0.062248	-0.072416	5.607934	0.758098	-0.764125	-0.093503	5.264311	4.881785	-1.828190	-0.749722	4.679367	4.623673	4.332633	-0.410902	0.164925	2.869786	3.066824	3.452936	4.903721	0.636931	-0.362524	2.749652	1.406393	-0.243677	-1.269905	-0.137261	-1.161716	-0.911461	1.179297	-0.256856	-0.874803	-0.371912	-2.084654	-4.667802	-0.261380	-2.219827	-2.050466	-2.897302	-3.550273	-1.337936	-1.918767	-2.728457	-2.201264	-3.279660	-2.127418	-1.970257	-1.601373	-0.853743	-3.718064	-2.758359	-2.189165	-2.443470	-2.160302	0.853117	-5.606373	-3.299685	-3.654739	-3.267519	-2.302945	-0.171750	-2.643981	-3.379545	-0.979853	-2.026939	-2.378524	-1.991039	-2.774536	-0.585827	-1.017252	1.000574
0.493155	-0.683588	-1.996960	-3.084336	-2.321404	-1.604140	-0.951312	7.673027	-2.230427	-4.134275	-2.315562	-1.594074	-1.016891	8.808544	3.715933	-0.043806	5.244190	0.044060	-1.848518	-0.580817	1.404812	5.006626	0.485916	-0.589574	14.396454	1.945675	-0.255668	0.005909	0.240742	1.530660	2.983729	3.910438	1.630178	-0.257637	0.920117	-0.781825	-0.162488	0.660089	-0.459541	-0.394440	0.704312	-2.912389	-0.425871	0.622807	0.452540	0.502968	0.211253	0.272646	3.421028	0.861862	0.027100	-1.138100	-2.246999	2.255345	0.430564	0.750581	1.594965	-0.499133	-1.772724	0.324749	0.200665	5.256799	1.274814	-0.144238	0.368167	5.105193	4.611195	-1.212913	-0.279320	4.463929	4.400930	4.045499	-0.215565	0.679837	2.776909	2.689975	3.105363	4.697584	0.291925	-1.106087	2.633489	1.173934	-0.136770	-1.085148	-0.352443	-2.016501	-1.066339	1.260313	0.187206	-0.703987	-0.252274	-1.882745	-4.576844	0.339221	-1.651836	-1.755518	-2.604185	-3.375597	-1.069316	-1.529339	-2.338967	-2.019150	-3.310038	-2.564790	-2.043769	-2.098213	-0.883210	-4.135274	-2.574348	-1.788588	-2.366659	-2.588761	1.236912	-3.844684	-3.376898	-3.717155	-3.365313	-2.568828	-0.066937	-1.509746	-2.557756	-1.553181	-2.555772	-2.551826	-1.406021	-2.224951	-0.988791	-0.691923	0.677993
0.086689	-0.103186	-1.544834	-2.481896	-1.905965	-1.267967	-0.706385	7.366276	-0.268387	-2.945255	-1.389894	-1.199584	-0.826384	10.415390	5.814381	1.528095	1.310688	2.460998	-0.002624	0.114741	2.365364	7.816811	4.190542	0.012422	14.750935	3.118661	0.500023	0.409227	0.473338	1.199728	2.497289	4.109461	2.150996	0.729180	0.780656	-1.099667	-0.475380	0.734118	-0.094332	-0.401272	0.568559	-2.686666	-0.160419	0.732740	0.691201	0.692842	0.305667	1.284668	4.164057	1.159574	0.168701	-0.957283	-2.579527	1.600583	-0.306226	0.182557	1.737123	-0.315791	-1.563416	0.079839	-0.001532	4.632244	1.533244	0.091088	0.300571	4.488199	4.032586	-0.787433	-0.385225	3.941322	3.818041	3.465809	-0.381705	0.638224	2.418577	2.156347	2.553095	4.122087	-0.337220	-1.947961	2.152562	0.556259	-0.726522	-1.594353	-0.953072	-2.984771	-1.454126	0.724351	-0.185017	-1.043231	-0.618578	-2.299429	-4.853130	-0.053971	-1.917202	-2.355828	-3.073028	-3.841315	-1.637247	-1.973210	-2.699904	-2.574683	-4.075750	-2.768904	-2.691342	-2.481801	-2.408132	-4.411556	-2.859243	-2.053790	-2.570956	-2.877447	0.328484	-3.551643	-2.840456	-3.832846	-3.515166	-2.721878	-1.519135	-1.312756	-2.478564	-1.372753	-2.933295	-2.555864	-1.618351	-2.426188	-1.916639	-0.716852	0.216449
