-2.324559	1.517700	2.868191	3.226144	4.317406	4.717137	4.839865	3.331152	5.465545	5.207545	5.929173	5.785284	9.029477	4.977791	4.461069	5.794327	3.464864	5.007240	5.488428	5.741602	4.581137	5.543300	5.834260	7.049366	5.377237	3.605927	6.128778	5.516006	7.530502	2.765819	6.780492	0.240672	3.414978	3.397496	2.728446	-0.388982	6.194921	-1.715145	-0.862089	1.044036	3.258634	2.829304	-2.944540	-2.650996	1.417651	2.383596	1.625547	-4.335458	-6.176610	1.668522	1.431242	2.220813	3.172883	6.038021	6.321507	-8.450648	0.413010	-1.483707	-0.780324	0.054316	3.299587	-1.240042	-0.647311	-1.897498	-9.134081	-2.692128	1.685706	-7.019685	-9.433389	-5.557534	-1.732244	-1.158330	-9.525208	-8.191652	-5.364239	-4.242575	-3.106918	0.064936	1.397180	1.467104	-5.630860	-11.389534	-10.574755	-3.916935	-2.349295	-2.345932	-0.896542	-7.268420	-5.334053	-3.417449	-3.341986	-2.196194	-2.468649	-6.419501	-5.008361	-4.750054	-3.652316	-2.489419	-3.893851	-1.782428	-1.382537	-0.780054	-1.184428	-1.170687	2.736103	3.586422	-4.224253	-1.702984	-0.890236	-0.909830	2.992360	3.085109	-4.572018	-2.904196	-0.789160	-0.634777	-0.817040	2.451617	-6.421116	-3.455684	-2.096584	1.756065	1.575792	2.865483	-1.962235	-3.629910	-1.596222	-2.857017	5.461556
-2.316981	1.465348	3.103666	3.427713	4.493341	4.580192	4.633000	3.272679	5.497043	5.375839	5.893746	5.823816	9.063358	5.521834	4.448854	5.797813	3.508867	4.961701	5.516491	5.779152	5.042718	5.631842	5.743614	7.213875	4.656664	3.775110	6.259888	5.675894	7.675971	2.882985	6.472930	1.087305	3.713033	3.618088	2.910934	-0.114683	5.853149	-1.545707	-1.019465	1.323170	3.338517	2.989433	-2.955587	-2.692243	1.931749	2.611105	1.845017	-4.597106	-6.439539	1.883497	1.645811	2.401643	2.919432	5.746945	5.777510	-8.514618	0.665739	-1.262079	-0.587163	0.082023	2.861318	-1.606585	-0.371326	-1.628010	-8.683464	-2.600846	1.352888	-6.677086	-9.080502	-5.311760	-2.074004	-1.456079	-9.476757	-8.204882	-5.271564	-4.314566	-3.318896	-0.016172	1.284304	1.210675	-5.659290	-11.682019	-10.577388	-4.015384	-2.490731	-2.470934	-1.015599	-7.399574	-5.366806	-3.385785	-3.540483	-2.360300	-2.571621	-6.482902	-5.047974	-4.816971	-3.715786	-2.575847	-3.861105	-1.805524	-1.381096	-0.780229	-1.027978	-1.132734	2.962475	3.454926	-4.167246	-1.684511	-0.869287	-0.899165	3.056352	3.128012	-4.701367	-4.331376	-0.760836	-0.596169	-0.725513	2.414723	-6.511719	-3.629205	-2.110233	1.621289	1.639030	3.067211	-2.159546	-3.677141	-1.853039	-2.700608	5.085441
-2.104551	1.759412	3.330802	3.562828	4.600698	4.346883	4.429427	3.546874	5.739378	5.558877	5.722994	5.562734	8.680745	5.961762	4.294118	5.754599	3.416658	4.669098	5.317561	5.486560	5.178396	5.674535	5.490718	7.033882	4.170498	3.770617	6.067888	5.402647	7.327239	2.742175	6.065886	1.220374	3.710800	3.620276	2.636973	-0.087893	5.458776	-1.598493	-1.030537	1.201044	3.200158	2.938997	-3.076599	-2.778059	1.652181	2.584671	1.874537	-4.794315	-6.613981	1.863753	1.791988	2.533896	2.707401	5.360813	5.247950	-8.693127	0.479916	-1.105607	-0.339512	0.082183	2.495880	-1.839763	-0.404086	-1.500565	-8.275790	-2.451684	1.077811	-6.452425	-8.791987	-5.007502	-2.274569	-1.664264	-9.352089	-8.034769	-5.201476	-4.197214	-3.241898	0.129760	1.308898	1.096625	-5.624269	-11.717207	-10.407436	-3.978294	-2.454969	-2.404422	-1.006092	-7.406520	-5.240674	-3.202812	-3.490368	-2.350026	-2.486670	-6.373485	-4.957640	-4.669184	-3.606710	-2.558575	-3.724061	-1.604996	-1.160198	-0.537163	-0.617134	-0.732364	3.469377	3.410742	-4.075791	-1.451964	-0.686581	-0.728838	3.296708	3.295558	-4.705129	-5.119815	-0.518830	-0.376434	-0.521463	2.395766	-6.435661	-3.637403	-2.027197	1.719066	1.866573	3.288871	-2.127370	-3.761854	-2.267621	-2.689946	4.671116
-1.968171	2.017901	3.040286	3.236287	4.286086	3.904194	4.169095	3.803091	5.762343	5.290817	5.164914	4.902837	7.963798	5.650383	3.791861	5.274476	2.988641	4.013099	4.729169	4.861171	4.648502	5.411417	4.978998	6.367411	4.325484	3.453881	5.445765	4.709638	6.597803	2.441895	5.796478	0.392161	3.434683	3.290262	2.149837	-0.216890	5.318404	-1.929637	-0.960104	0.867235	3.064716	2.855308	-3.344767	-3.066597	0.957773	2.454186	1.873724	-4.925916	-6.612482	1.774037	1.976795	2.703606	2.826179	5.173567	4.972650	-8.865512	0.156332	-0.887217	0.090031	0.316283	2.514038	-1.716551	-0.539905	-1.391846	-7.697605	-2.001076	1.140757	-6.221816	-8.418840	-4.440542	-2.068514	-1.555312	-9.068363	-7.576971	-4.985909	-3.771214	-2.849251	0.534204	1.517599	1.113830	-5.332805	-11.320674	-9.911749	-3.663953	-2.155734	-2.155575	-0.823511	-7.156391	-4.822471	-2.789840	-3.065766	-2.057522	-2.194371	-6.011280	-4.659096	-4.276590	-3.280286	-2.349885	-3.429417	-1.252785	-0.828292	-0.188844	-0.103969	-0.142141	3.933336	3.376143	-3.841312	-1.097312	-0.423532	-0.456266	3.544321	3.444111	-4.653076	-4.739979	-0.240603	-0.129739	-0.417573	2.185317	-6.221503	-3.521271	-1.979413	1.720650	1.849383	3.161077	-1.963770	-3.778630	-2.614270	-2.917019	4.338965
-2.094575	1.860661	2.147834	2.435287	3.635007	3.381538	3.909719	3.622627	5.320473	4.452469	4.286932	4.105603	7.293525	4.521032	3.002103	4.308095	2.407359	3.159172	3.912196	4.150371	3.752669	4.779829	4.268813	5.471551	4.772016	2.863562	4.617613	3.943742	5.902831	2.170336	5.777849	-0.837498	3.027360	2.702598	1.769712	-0.367806	5.473310	-2.402401	-1.083612	0.592107	3.030095	2.805752	-3.706261	-3.543289	0.455286	2.325803	1.876321	-5.020541	-6.546384	1.718949	2.108157	2.820875	3.181089	5.274935	5.088476	-9.021162	-0.005543	-0.691359	0.481420	0.718624	2.888962	-1.263958	-0.609798	-1.312482	-7.202157	-1.441525	1.528756	-6.008232	-8.068640	-3.830527	-1.530747	-1.124120	-8.733965	-7.016160	-4.518068	-3.073914	-2.261718	1.142801	1.936203	1.317091	-4.806332	-10.611159	-9.116371	-3.051819	-1.601339	-1.757348	-0.492451	-6.696005	-4.112169	-2.144864	-2.330796	-1.498065	-1.722754	-5.460524	-4.161144	-3.729435	-2.775759	-1.908278	-3.008614	-0.862288	-0.471717	0.148112	0.385679	0.420483	4.210236	3.394248	-3.411242	-0.738365	-0.155057	-0.177022	3.704551	3.540302	-4.649879	-3.559791	-0.047002	0.021183	-0.506123	1.783864	-6.014843	-3.375412	-2.034820	1.468344	1.460018	2.654470	-1.863595	-3.691486	-2.803272	-3.271524	4.246105
-2.444492	1.267506	1.160697	1.603588	3.123104	3.097102	3.863783	2.904457	4.532813	3.414557	3.485856	3.596793	7.072564	3.148100	2.221675	3.273659	2.040464	2.441027	3.266406	3.685721	3.093412	4.013139	3.613057	4.820922	4.805753	2.216397	3.984443	3.528248	5.638345	2.092614	5.977760	-1.574611	2.619305	2.109594	1.632722	-0.469840	5.735164	-2.850489	-1.554726	0.479260	3.006332	2.738596	-4.080669	-4.064399	0.389702	2.196049	1.784910	-5.143171	-6.669926	1.664258	2.009169	2.737879	3.434813	5.526752	5.558686	-9.285668	0.005476	-0.731848	0.468235	0.957389	3.318861	-0.722060	-0.640387	-1.385966	-7.288680	-1.232186	1.964271	-6.013501	-8.059626	-3.627153	-0.998681	-0.586136	-8.610512	-6.691511	-3.905184	-2.282371	-1.633802	1.837395	2.522695	1.786130	-4.313898	-9.966394	-8.273321	-2.273348	-0.897029	-1.229182	-0.071659	-6.269408	-3.299628	-1.379351	-1.507637	-0.829893	-1.161992	-4.929258	-3.608160	-3.192338	-2.219962	-1.313873	-2.598246	-0.537723	-0.122442	0.451811	0.823099	0.865692	4.434306	3.636722	-2.904469	-0.483571	0.068155	0.058498	3.826786	3.670308	-4.803169	-2.562088	0.048283	0.089878	-0.673025	1.450468	-6.052952	-3.348823	-2.176330	1.163463	1.017733	2.143305	-1.980106	-3.687871	-2.925835	-3.592744	4.517199
-2.854762	0.593415	0.741947	1.267656	3.157975	3.273541	4.190731	1.989897	3.738870	2.714909	3.138486	3.570574	7.376116	2.259480	1.701061	2.676416	1.972658	2.064945	3.058194	3.609262	2.925203	3.411192	3.260202	4.667746	4.103080	1.739186	3.769753	3.594475	5.845101	2.238813	6.299873	-1.402640	2.256692	1.757729	1.628771	-0.539266	5.940261	-3.229403	-2.177476	0.418750	2.872580	2.616668	-4.443602	-4.519569	0.486568	2.022695	1.542340	-5.380299	-7.143812	1.526949	1.659861	2.449880	3.402591	5.768622	6.211101	-9.762067	-0.036113	-1.074838	-0.032625	0.818003	3.573008	-0.281260	-0.775299	-1.673275	-8.106979	-1.581091	2.216524	-6.395713	-8.574156	-4.012337	-0.717971	-0.143767	-8.872206	-6.788259	-3.395445	-1.556949	-1.041574	2.511701	3.167886	2.478985	-4.139709	-9.746389	-7.716251	-1.535908	-0.204392	-0.615552	0.385657	-6.121887	-2.659842	-0.671703	-0.837311	-0.267003	-0.660277	-4.630276	-3.205466	-2.811402	-1.768211	-0.757277	-2.335933	-0.326941	0.214742	0.761775	1.246064	1.246538	4.825328	4.200400	-2.535342	-0.386421	0.221829	0.271062	4.014939	3.924439	-5.158981	-2.505009	0.073720	0.184490	-0.716910	1.473046	-6.495214	-3.572135	-2.382728	1.153113	0.975993	2.049012	-2.323635	-4.053406	-3.127609	-3.846316	5.127096
-3.209701	0.234333	1.075925	1.548731	3.677167	3.796039	4.780616	1.373533	3.211397	2.577544	3.240675	3.821056	7.881722	2.152730	1.416724	2.612596	1.841777	1.950530	3.164608	3.766360	2.912031	3.047891	3.218720	4.825202	2.986257	1.490338	3.838370	3.886016	6.208334	2.488730	6.647423	-0.768201	1.929079	1.705128	1.576132	-0.613214	6.100574	-3.595195	-2.580894	0.266121	2.648127	2.495419	-4.814451	-4.881667	0.341324	1.824590	1.248213	-5.751260	-7.822872	1.310184	1.265038	2.129827	3.231169	5.979246	6.833101	-10.354072	-0.287945	-1.506873	-0.677036	0.450594	3.702676	0.092990	-1.066533	-2.056908	-9.208533	-2.192473	2.321591	-7.031585	-9.392914	-4.685160	-0.621001	0.201091	-9.403711	-7.170995	-3.145636	-0.935390	-0.485569	3.111415	3.741443	3.176326	-4.310086	-10.001665	-7.626665	-1.015741	0.316996	-0.039047	0.828899	-6.264547	-2.344382	-0.161366	-0.440208	0.056656	-0.352414	-4.608942	-3.054241	-2.628741	-1.507825	-0.415952	-2.222353	-0.191161	0.538846	1.105576	1.684844	1.637660	5.429797	4.925296	-2.398653	-0.389704	0.324377	0.500717	4.287478	4.279925	-5.632133	-3.305447	0.056423	0.377458	-0.543143	1.870397	-7.241603	-4.029189	-2.675465	1.554108	1.455126	2.417998	-2.765958	-4.849750	-3.457757	-4.115135	5.845684
-3.477545	0.297464	1.686415	2.042163	4.213108	4.277928	5.302444	1.273508	2.987629	2.745706	3.419929	3.979540	8.165968	2.501812	1.146212	2.700112	1.234454	1.868663	3.225463	3.877083	2.542503	2.756863	3.254583	4.909551	2.025623	1.348860	3.879759	4.035990	6.393526	2.679668	6.926811	-0.553004	1.636381	1.812588	1.434526	-0.677801	6.294598	-3.975714	-2.631030	0.033447	2.477778	2.455597	-5.182652	-5.128499	-0.103882	1.688579	1.074473	-6.141054	-8.325182	1.122822	1.064437	1.962147	3.179525	6.208983	7.253295	-10.796227	-0.637195	-1.723971	-1.024944	0.191396	3.889200	0.545041	-1.379040	-2.324823	-9.962463	-2.581403	2.466542	-7.559298	-10.035933	-5.179784	-0.474942	0.578099	-9.871578	-7.528506	-3.086820	-0.384985	0.023314	3.597552	4.141174	3.623791	-4.572728	-10.439804	-7.914857	-0.794084	0.570923	0.339186	1.189627	-6.453774	-2.264756	0.130321	-0.274257	0.164692	-0.258312	-4.705568	-3.057124	-2.564361	-1.404531	-0.318746	-2.108127	-0.018794	0.862379	1.475960	2.133131	2.042956	6.075674	5.474508	-2.355077	-0.320796	0.449913	0.751529	4.549227	4.602345	-6.026923	-4.240739	0.067402	0.643074	-0.238042	2.334220	-7.944955	-4.517962	-3.046708	2.122427	2.110379	2.870646	-3.133463	-5.753168	-3.838914	-4.449378	6.349059
-3.624477	0.587654	1.900210	2.192311	4.342533	4.397173	5.489180	1.477131	2.907527	2.769372	3.307192	3.880608	8.080982	2.667507	0.740798	2.501172	0.222090	1.690592	3.027969	3.802803	1.720177	2.381699	3.133459	4.748527	1.506628	1.165193	3.736672	3.912454	6.353195	2.746594	7.058326	-1.224395	1.412292	1.894645	1.334122	-0.671995	6.489178	-4.310906	-2.590407	-0.115419	2.474455	2.505640	-5.491273	-5.215678	-0.500372	1.687201	1.094161	-6.384294	-8.378772	1.073347	1.115155	1.984116	3.306116	6.419897	7.393466	-10.892413	-0.817182	-1.630587	-0.965073	0.188768	4.161704	1.083210	-1.510130	-2.358042	-10.153186	-2.577311	2.715527	-7.691894	-10.186092	-5.332715	-0.192675	1.029608	-10.014894	-7.668033	-3.036825	0.081113	0.420093	3.902600	4.321176	3.741685	-4.658375	-10.695517	-8.329474	-0.851046	0.567528	0.446432	1.399200	-6.428947	-2.202877	0.283195	-0.207404	0.194087	-0.260907	-4.705407	-3.014199	-2.489096	-1.349330	-0.336215	-1.848589	0.294849	1.208762	1.855616	2.571150	2.423868	6.562410	5.627854	-2.169577	-0.004636	0.685221	0.995625	4.699034	4.763149	-6.175544	-4.698048	0.243052	0.920004	0.028530	2.491134	-8.253141	-4.791062	-3.369145	2.489731	2.461108	2.970719	-3.311642	-6.279435	-4.160673	-4.786160	6.452193
-3.586634	0.852457	1.472438	1.792051	4.049047	4.177586	5.361114	1.583212	2.762443	2.426745	2.868706	3.658983	7.843804	2.221718	0.273724	1.955157	-0.604697	1.455428	2.688469	3.633296	0.878350	1.956129	2.836327	4.496016	1.312521	0.900997	3.512793	3.674470	6.292689	2.764682	7.038400	-2.378281	1.290785	1.869517	1.409001	-0.553727	6.558142	-4.518031	-2.791075	-0.042678	2.623152	2.593472	-5.700029	-5.166492	-0.471947	1.814254	1.234798	-6.442989	-8.104040	1.173000	1.293971	2.111180	3.446230	6.489586	7.303096	-10.703078	-0.692645	-1.403929	-0.747448	0.284823	4.357670	1.522536	-1.382560	-2.212918	-10.079508	-2.433455	2.933213	-7.473609	-9.950035	-5.366972	0.070898	1.422030	-9.855976	-7.652009	-2.922082	0.381997	0.640794	3.966165	4.304933	3.680127	-4.544497	-10.654428	-8.694109	-1.095469	0.412326	0.374029	1.444069	-6.168828	-2.049402	0.384348	-0.137648	0.267867	-0.213175	-4.538919	-2.828838	-2.338925	-1.266395	-0.315961	-1.477557	0.738746	1.560821	2.220340	2.976036	2.765985	6.847429	5.488213	-1.771189	0.553517	1.032514	1.209659	4.737890	4.755230	-6.074398	-4.637419	0.664141	1.190734	0.150425	2.236272	-8.079161	-4.761811	-3.450518	2.492558	2.325655	2.629148	-3.293548	-6.204137	-4.378026	-5.027081	6.265263
-3.375682	0.979741	0.744653	1.121884	3.657061	3.933290	5.168086	1.366133	2.432014	1.866023	2.367879	3.519128	7.775652	1.271702	-0.086742	1.364038	-0.710933	1.219786	2.453809	3.531556	0.516360	1.603063	2.521819	4.371428	1.203911	0.623460	3.376515	3.529492	6.384334	2.858330	6.982735	-3.118019	1.269628	1.784531	1.635069	-0.343583	6.476331	-4.574027	-3.181947	0.220620	2.842944	2.700226	-5.824655	-5.119514	-0.001542	2.007785	1.394803	-6.456629	-7.899076	1.353369	1.484277	2.279086	3.466286	6.393979	7.155066	-10.459002	-0.389846	-1.261496	-0.627108	0.262870	4.357313	1.689432	-1.103151	-2.024483	-10.104968	-2.464064	2.981846	-7.203808	-9.696664	-5.552420	0.124097	1.591193	-9.624422	-7.664139	-2.846361	0.466988	0.701305	3.825323	4.185134	3.665886	-4.439839	-10.520042	-9.038939	-1.411897	0.231470	0.296187	1.392961	-5.898523	-1.915793	0.449660	-0.065891	0.396657	-0.077060	-4.333454	-2.605465	-2.169560	-1.174113	-0.225226	-1.203185	1.149781	1.817552	2.508101	3.294966	3.068809	7.027609	5.381747	-1.348512	1.094499	1.356278	1.381426	4.755090	4.696529	-5.873309	-4.357580	1.190380	1.459782	0.141637	1.812357	-7.658344	-4.564828	-3.224010	2.259972	1.931452	2.143944	-3.162234	-5.760141	-4.517344	-5.146711	6.108169
-3.168538	0.974519	0.235385	0.631698	3.469146	3.942052	5.144290	0.911686	1.955799	1.390485	2.051342	3.490473	7.982523	0.350810	-0.297531	1.009740	-0.210507	0.930285	2.392648	3.535177	0.673550	1.325780	2.313230	4.378869	1.068279	0.394806	3.332784	3.504134	6.583369	3.074365	7.057362	-2.906755	1.311615	1.733676	1.852287	-0.098439	6.412017	-4.517626	-3.323339	0.514465	3.094213	2.874280	-5.890079	-5.205351	0.564913	2.216481	1.559206	-6.572113	-8.019308	1.554864	1.699096	2.506830	3.441399	6.312794	7.162626	-10.302066	-0.145360	-1.216359	-0.580619	0.122392	4.261822	1.627324	-0.843824	-1.862535	-10.247986	-2.688167	2.912277	-7.122401	-9.678476	-5.892094	-0.033294	1.533246	-9.508329	-7.787047	-2.933495	0.407007	0.698564	3.640121	4.092887	3.810388	-4.523512	-10.567175	-9.497564	-1.707542	0.088886	0.308391	1.351414	-5.847717	-1.990864	0.434413	-0.068959	0.496633	0.059016	-4.264984	-2.525066	-2.090139	-1.137276	-0.148615	-1.205963	1.322107	1.853165	2.628518	3.445692	3.286343	7.181694	5.559027	-1.164903	1.277394	1.471547	1.487987	4.828762	4.728495	-5.728808	-4.023291	1.493919	1.671197	0.084758	1.568930	-7.353973	-4.411128	-2.864309	2.024995	1.643044	1.879981	-3.039794	-5.421721	-4.613112	-5.191262	6.241614
-3.207585	0.839659	0.149270	0.527753	3.515718	4.190211	5.339799	0.456844	1.515185	1.166834	1.927783	3.443774	8.294131	-0.029724	-0.485188	0.873524	0.174569	0.500891	2.341779	3.529114	0.885322	0.991174	2.172062	4.331182	0.892340	0.195185	3.233241	3.468515	6.727787	3.344659	7.331989	-2.079104	1.362700	1.760542	1.933537	0.141151	6.563515	-4.406239	-2.904516	0.706733	3.383808	3.155052	-5.878918	-5.384560	0.859982	2.424857	1.776058	-6.753709	-8.315373	1.768613	2.005701	2.820098	3.538773	6.475884	7.440226	-10.170401	-0.064084	-1.098473	-0.418797	0.048409	4.275517	1.550912	-0.690841	-1.701320	-10.268084	-2.885430	2.898638	-7.203741	-9.843731	-6.182794	-0.226168	1.413365	-9.515157	-7.936472	-3.146298	0.364735	0.734626	3.592346	4.132572	4.064982	-4.741528	-10.842768	-10.086205	-1.934417	-0.026013	0.366139	1.384406	-6.025612	-2.299777	0.312199	-0.202468	0.502022	0.109342	-4.367218	-2.632094	-2.133934	-1.167997	-0.149729	-1.442261	1.195546	1.660441	2.552625	3.395396	3.344367	7.294514	6.001480	-1.289337	0.991318	1.324715	1.503561	4.972215	4.913566	-5.683719	-3.615233	1.349911	1.711386	0.056808	1.656077	-7.390601	-4.401144	-2.662301	1.907338	1.630992	1.948492	-3.032297	-5.504780	-4.670335	-5.201816	6.661835
-3.570261	0.562609	0.297394	0.670866	3.633995	4.437859	5.653283	0.155304	1.305794	1.139238	1.842414	3.290928	8.476502	0.188601	-0.783597	0.738536	-0.216869	-0.021531	2.131531	3.387693	0.636566	0.520948	1.979439	4.096410	0.628115	-0.050713	2.974289	3.324464	6.746583	3.560106	7.705844	-1.533545	1.353466	1.815247	1.902958	0.360560	6.926859	-4.306492	-2.199995	0.789538	3.685648	3.494637	-5.776320	-5.479983	0.814877	2.624072	2.051128	-6.830745	-8.436724	1.995890	2.384870	3.169878	3.788063	6.905496	7.914724	-9.963390	-0.050388	-0.788824	-0.093205	0.157100	4.453960	1.622078	-0.612400	-1.505420	-10.038634	-2.914231	3.018786	-7.255057	-9.983327	-6.294664	-0.301324	1.401867	-9.556158	-7.987183	-3.308706	0.472205	0.852662	3.744857	4.320020	4.322299	-4.880540	-11.123233	-10.613550	-2.075035	-0.132107	0.387532	1.485060	-6.242811	-2.643817	0.129726	-0.424997	0.453781	0.113852	-4.500135	-2.775366	-2.204685	-1.193694	-0.166092	-1.671706	0.939460	1.419006	2.390565	3.242318	3.251135	7.343855	6.497399	-1.536395	0.501442	1.080291	1.449110	5.174240	5.216469	-5.689881	-3.268997	0.902407	1.535537	0.098864	1.947271	-7.722381	-4.484792	-2.760103	1.879206	1.798119	2.187681	-3.180836	-5.961010	-4.693949	-5.192134	7.144600
-4.063046	0.206450	0.410654	0.816608	3.708241	4.501433	5.957034	-0.005962	1.357516	1.153496	1.692223	3.089280	8.460458	0.562004	-1.179900	0.481348	-1.350763	-0.449778	1.787344	3.107816	-0.157092	0.016313	1.691536	3.739009	0.209694	-0.392736	2.617287	3.105147	6.709927	3.665356	7.995895	-1.909329	1.203596	1.785708	1.881479	0.537606	7.287301	-4.303986	-1.878993	0.834503	3.916197	3.788382	-5.659694	-5.397012	0.665797	2.789594	2.315099	-6.743732	-8.264992	2.202567	2.724643	3.470166	4.048478	7.366825	8.378327	-9.754680	0.044933	-0.372486	0.228509	0.367012	4.651185	1.827859	-0.541245	-1.300504	-9.682739	-2.846036	3.177412	-7.159410	-9.975935	-6.278992	-0.242338	1.540689	-9.592453	-7.913490	-3.305104	0.735311	1.040133	4.002009	4.574721	4.513499	-4.812561	-11.160881	-10.831112	-2.117941	-0.197766	0.380882	1.607918	-6.327993	-2.797639	-0.026724	-0.619359	0.464355	0.195090	-4.506948	-2.776383	-2.172015	-1.136693	-0.073782	-1.693382	0.817362	1.365300	2.329016	3.164383	3.147086	7.395766	6.858819	-1.674707	0.238382	0.989419	1.411016	5.446137	5.557022	-5.713542	-3.365850	0.574243	1.268472	0.219287	2.224463	-8.103672	-4.570821	-3.026708	1.876819	1.959018	2.391249	-3.435738	-6.498447	-4.730466	-5.200306	7.470742
-4.385695	-0.071871	0.426154	0.879186	3.774111	4.434511	6.164529	-0.125771	1.464869	1.098776	1.514295	2.945886	8.365783	0.539291	-1.542986	0.187843	-2.520786	-0.641309	1.480403	2.805500	-1.083177	-0.359050	1.382874	3.417966	-0.312393	-0.802521	2.303901	2.902489	6.704507	3.682807	8.099298	-3.020253	0.875995	1.592263	1.942389	0.630866	7.451732	-4.457519	-2.312341	0.890526	4.017776	3.975750	-5.679729	-5.257737	0.688313	2.904826	2.500876	-6.668600	-8.057991	2.342012	2.947216	3.694743	4.197227	7.599193	8.646569	-9.745337	0.253985	-0.042338	0.398185	0.539882	4.723399	2.078418	-0.454220	-1.142162	-9.341822	-2.779530	3.259336	-6.968509	-9.844194	-6.207044	-0.097677	1.769599	-9.641735	-7.787406	-3.212314	1.037176	1.262965	4.201911	4.774757	4.606365	-4.621044	-10.946405	-10.667908	-2.062548	-0.170680	0.429119	1.711158	-6.286912	-2.741907	-0.118312	-0.696491	0.586447	0.385965	-4.383750	-2.636676	-2.025018	-1.018794	0.143574	-1.543420	0.941185	1.561600	2.453147	3.236034	3.174431	7.541174	7.040818	-1.664909	0.404211	1.148517	1.470208	5.788838	5.861975	-5.783245	-4.092700	0.662412	1.124193	0.394546	2.394109	-8.284441	-4.632639	-3.213380	1.882392	2.026366	2.499650	-3.686281	-6.842394	-4.852733	-5.300854	7.596101
-4.408541	-0.155785	0.453110	0.942232	3.910054	4.429968	6.232993	-0.279875	1.346687	0.942072	1.392325	2.891213	8.352895	-0.038813	-1.770838	0.007513	-2.989525	-0.647460	1.332746	2.617453	-1.599887	-0.572478	1.162675	3.223779	-0.757160	-1.180092	2.111643	2.769061	6.741798	3.667730	8.062141	-4.048052	0.459729	1.290500	2.048764	0.623937	7.439563	-4.713214	-3.139638	0.946016	4.038223	4.082343	-5.903157	-5.260305	0.939003	2.992377	2.616301	-6.826473	-8.127973	2.415629	3.087165	3.886493	4.271183	7.562231	8.678313	-9.985891	0.479893	0.107878	0.489420	0.667654	4.706916	2.352629	-0.369701	-1.037566	-8.956648	-2.648191	3.289034	-6.772205	-9.620010	-6.019243	0.122586	2.033695	-9.666625	-7.667512	-3.202924	1.219194	1.476138	4.237029	4.830870	4.562522	-4.479043	-10.708399	-10.296152	-1.949890	-0.064448	0.551470	1.761128	-6.246106	-2.666030	-0.195943	-0.681190	0.726954	0.538998	-4.275247	-2.544601	-1.909398	-0.964941	0.325933	-1.442292	1.162916	1.811447	2.643682	3.307599	3.284909	7.734332	7.085188	-1.667655	0.789631	1.399144	1.600538	6.122727	6.073328	-5.941929	-5.031197	1.041354	1.199737	0.566676	2.511899	-8.195152	-4.707412	-3.217931	1.901963	2.027150	2.578011	-3.848473	-6.896348	-5.095514	-5.518909	7.620043
-4.269871	-0.106087	0.546352	1.067226	4.094330	4.582275	6.177774	-0.478329	0.923239	0.698519	1.346773	2.895063	8.489382	-0.805264	-1.871862	-0.024981	-2.627163	-0.639397	1.330515	2.621669	-1.487933	-0.723817	1.090684	3.161496	-0.984852	-1.403911	2.035920	2.727661	6.815710	3.662702	8.000401	-4.281401	0.176353	1.083639	2.128864	0.573158	7.412477	-4.900000	-3.602559	0.977150	4.089592	4.163605	-6.192033	-5.423150	1.236175	3.098993	2.718217	-7.190086	-8.444054	2.485450	3.221129	4.066591	4.379763	7.423453	8.556329	-10.224945	0.625064	0.156234	0.685926	0.847919	4.736948	2.685040	-0.294849	-0.925632	-8.380258	-2.314443	3.377691	-6.548108	-9.248776	-5.615748	0.419002	2.321336	-9.539057	-7.528573	-3.338364	1.178916	1.619039	4.096370	4.728167	4.351287	-4.444856	-10.663383	-9.959785	-1.866373	0.014625	0.629978	1.721694	-6.278257	-2.743070	-0.344525	-0.688112	0.715703	0.453526	-4.305419	-2.667517	-1.986608	-1.085458	0.273552	-1.554697	1.224159	1.836877	2.684747	3.123095	3.232957	7.755910	7.013007	-1.834642	0.995569	1.484584	1.661954	6.295405	6.135224	-6.188727	-5.451937	1.305650	1.369322	0.659459	2.633434	-7.999389	-4.834479	-3.167869	1.917659	2.000839	2.668820	-3.942484	-6.742720	-5.410559	-5.753337	7.634403
