0.501114	1.664990	1.019097	1.620626	-0.544976	0.300103	0.616115	3.392357	1.490200	1.059971	1.143200	0.400254	0.301212	2.357361	1.135408	1.226860	2.591576	1.267052	1.076830	-0.021338	2.803146	0.944263	0.243633	0.132717	2.688831	0.877838	0.289307	-0.273605	-0.091156	-0.051815	0.179791	0.004063	-0.267662	-0.501750	1.343803	2.176693	0.096632	-1.026773	-2.060269	-0.942192	-0.517852	-0.188775	-1.144606	-2.118492	-1.930609	-0.933720	-1.008076	-1.386150	-1.961615	-1.916241	-0.126488	0.279850	0.675039	-1.271614	0.294586	-1.316761	-2.494356	-1.776925	-0.805422	-1.450769	-0.227535	-0.301822	-1.472604	-1.395947	-1.390391	-0.694756	-0.041966	-1.846877	-1.889114	-1.237134	-0.121363	0.330866	-2.104895	-1.863117	-1.378096	-0.423665	0.005333	0.712715	0.548573	0.684973	-2.088387	-1.985799	-1.538106	-0.457968	0.243250	0.939028	1.187124	-1.825558	-1.364224	-1.146373	-0.097329	0.652460	0.876373	-1.477086	-1.552678	-0.677465	0.594173	0.908800	-0.866343	-1.030478	-0.375107	0.782658	1.003903	1.234226	1.139156	0.656620	-0.607195	-0.365416	1.313268	1.240339	1.405229	2.105250	0.270283	0.576944	0.265881	1.856970	1.363369	1.323760	-0.083364	0.134037	0.356241	1.171536	1.648220	2.235700	-0.032148	-0.775087	-2.174229	-1.173466	0.251442
0.230764	1.564687	1.471759	1.668890	-0.440858	0.459913	0.846794	3.461613	1.827600	1.039156	1.263939	0.645553	0.479548	2.589809	1.392403	1.416035	2.263073	1.591286	1.271086	0.123936	2.750904	1.361511	0.353531	0.238422	2.950260	1.109238	0.639046	-0.212200	0.013847	0.065403	0.343508	0.114899	-0.134186	-0.343625	1.518150	2.567736	0.367638	-1.013979	-2.085748	-0.337112	-0.430995	-0.067900	-1.042612	-2.096607	-1.710533	-0.581787	-0.671259	-1.141312	-1.865137	-1.606154	0.297695	0.557089	0.994596	0.306744	0.499109	-1.273813	-2.438688	-1.578841	-0.401388	-1.202730	-0.063944	-0.217631	-1.506165	-1.226011	-1.273585	-0.432636	0.190854	-1.968263	-1.962698	-1.341175	-0.122889	0.322012	-2.333158	-2.144110	-1.576149	-0.581650	-0.085983	0.727161	0.585032	0.768099	-2.357176	-2.321632	-1.826674	-0.561550	-0.024302	0.845730	1.060124	-2.081543	-1.566796	-1.443923	-0.302649	0.387553	0.604370	-1.691665	-1.639251	-0.907051	0.239719	0.622885	-1.212106	-1.252801	-0.912621	0.365555	0.599402	0.954210	1.110358	0.730879	-0.922497	-0.857208	0.655324	0.991116	1.233582	2.108130	-0.103561	0.261011	-0.414774	1.758836	1.208558	1.156986	-0.485832	-0.221608	0.066143	0.936579	1.547890	2.149407	-0.383043	-0.942148	-2.084875	-1.061710	0.247753
-0.075237	1.575782	1.462911	1.471617	-0.297368	0.654000	1.188571	3.766212	2.576363	1.174690	1.506401	0.847042	0.838986	3.143112	1.998247	1.713913	2.304226	2.066212	1.449358	0.380390	2.969494	1.841801	0.602486	0.522415	3.334606	1.293671	1.182312	0.097046	0.298500	0.347610	0.584287	0.338585	0.087273	0.407053	2.041866	3.082689	0.700423	-0.649317	-1.506722	0.419949	-0.160897	0.112461	-0.676788	-1.698231	-1.559097	-0.032180	-0.275959	-0.747162	-1.452166	-1.128598	0.491493	0.771482	1.089235	1.656811	0.706461	-0.870405	-2.014742	-1.351905	-0.132833	-1.164171	-0.232845	-0.244427	-1.164858	-0.902746	-1.258230	-0.480438	0.241976	-1.859578	-1.999496	-1.600533	-0.373943	0.002310	-2.337965	-2.315332	-1.830246	-0.927282	-0.398017	0.471525	0.439047	0.736139	-2.428814	-2.574252	-2.241454	-0.870816	-0.525248	0.549477	0.756252	-2.204086	-1.836200	-1.786078	-0.579408	0.009137	0.168619	-1.836623	-1.838486	-1.155510	-0.343281	0.100405	-1.539616	-1.592242	-1.448887	-0.283741	-0.000628	0.561796	0.927244	0.711370	-1.566797	-1.404484	-0.230525	0.576220	0.922169	2.002363	-0.715725	-0.132036	-1.164568	1.139610	0.916490	1.098310	-1.046373	-0.760285	-0.409391	0.527406	1.287567	1.625997	-0.860342	-1.298250	-2.013931	-0.698549	0.236992
-0.209822	1.702794	1.466085	1.166643	-0.261580	0.733646	1.382042	4.142590	3.320919	1.307268	1.643250	0.869113	1.121908	3.804695	2.451579	1.793526	2.834480	2.266563	1.557600	0.575823	3.536095	2.021915	0.885273	0.806858	3.643604	1.558464	1.674599	0.458782	0.571289	0.602922	0.748899	0.548851	0.493095	1.290318	2.434551	3.221205	0.924243	-0.193169	-0.726065	0.894289	0.155277	0.332281	-0.355356	-1.115152	-1.294807	0.403564	0.044407	-0.531860	-0.983442	-0.591560	0.565666	0.926374	1.024015	1.935482	0.727688	-0.283794	-1.398748	-1.141449	-0.000265	-1.074087	-0.455215	-0.417293	-0.555853	-0.627222	-1.333609	-0.744305	0.082181	-1.507130	-2.030842	-1.918205	-0.731869	-0.434675	-2.089163	-2.402247	-2.098575	-1.309102	-0.801857	0.033487	0.194212	0.638168	-2.266949	-2.722296	-2.720546	-1.262644	-1.009445	0.165705	0.388527	-2.176466	-2.205374	-2.149591	-0.873253	-0.333419	-0.224542	-1.906912	-2.141647	-1.349556	-0.952503	-0.346228	-1.565961	-1.860883	-1.777260	-0.807011	-0.448618	0.206214	0.670258	0.631289	-2.009547	-1.781508	-0.717896	0.237807	0.627907	1.837496	-1.157219	-0.350531	-1.638365	0.478100	0.606340	1.058398	-1.306501	-1.086452	-0.737453	0.126209	1.079929	0.975750	-1.108864	-1.634724	-2.134747	-0.410992	0.185828
-0.198496	1.761054	1.662565	1.004267	-0.314384	0.751243	1.433299	4.297039	3.393744	1.336893	1.692680	0.840274	1.279668	4.146450	2.469081	1.741116	3.434193	2.161777	1.666452	0.705156	3.987526	1.920662	1.074833	1.009209	3.814064	1.860321	1.829109	0.827969	0.802143	0.787321	0.828661	0.646929	0.956566	1.886092	2.396069	2.760702	0.929146	0.045252	-0.231762	1.012043	0.395287	0.532319	-0.329281	-0.659830	-0.772221	0.560444	0.174492	-0.653233	-0.734049	-0.139492	0.678070	1.013765	0.923704	1.216881	0.567839	0.115112	-0.966112	-0.973528	0.053835	-0.801241	-0.438496	-0.695069	-0.053550	-0.575857	-1.459455	-1.031664	-0.189418	-1.155294	-2.136559	-2.225904	-1.034264	-0.763868	-1.800634	-2.541274	-2.368518	-1.622653	-1.145454	-0.395868	-0.025599	0.617392	-2.062248	-2.833351	-3.139405	-1.602141	-1.312275	-0.158585	0.147667	-2.118986	-2.572579	-2.455090	-1.135905	-0.567020	-0.412284	-1.944161	-2.389126	-1.436028	-1.351315	-0.466784	-1.324179	-1.901110	-1.807541	-0.939724	-0.533105	0.023627	0.519670	0.654772	-1.904534	-1.817590	-0.603728	0.183772	0.541708	1.762592	-1.157314	-0.305565	-1.672941	0.182550	0.462366	1.026604	-1.119524	-1.021288	-0.762751	-0.142785	0.922272	0.540401	-1.037708	-1.825329	-2.453857	-0.464180	0.216382
-0.249819	1.560852	1.625047	1.014887	-0.353660	0.865941	1.573196	4.103466	2.549706	1.308193	1.797470	0.975716	1.458853	3.841438	2.160422	1.815372	3.523136	2.047890	1.857279	0.887836	3.769493	1.782852	1.117104	1.187012	3.856243	1.999809	1.655777	1.234200	1.077442	0.985142	0.936931	0.602451	1.193665	2.096918	2.147949	2.062485	0.782437	-0.034019	-0.143849	1.021610	0.539326	0.667464	-0.563457	-0.530226	-0.210323	0.591632	0.138937	-1.002556	-0.764435	0.110915	0.894672	1.070086	0.899029	0.282181	0.448143	0.131283	-0.886148	-0.836440	0.091719	-0.446011	-0.145439	-0.905358	0.060305	-0.709604	-1.554025	-1.170899	-0.388135	-1.065667	-2.314306	-2.460353	-1.179188	-0.852388	-1.709791	-2.758039	-2.587698	-1.823857	-1.320059	-0.609163	-0.100887	0.761320	-2.021303	-2.945243	-3.351838	-1.821021	-1.398033	-0.306953	0.169136	-2.139793	-2.753299	-2.599988	-1.298279	-0.694174	-0.385052	-1.960595	-2.410183	-1.400673	-1.381435	-0.299711	-1.108169	-1.724575	-1.606365	-0.724342	-0.364082	0.039840	0.592960	0.883638	-1.437052	-1.603498	-0.248246	0.364717	0.676723	1.863694	-0.829445	-0.134092	-1.436304	0.239691	0.516661	1.043989	-0.766451	-0.775217	-0.641317	-0.294057	0.616566	0.413081	-0.897444	-1.937050	-2.843462	-0.846596	0.477375
-0.495474	1.137774	0.956700	0.962534	-0.381864	1.091708	1.900114	3.742691	1.375689	1.329950	1.955536	1.281798	1.727133	3.055180	1.846908	2.013344	3.017178	2.124386	2.098497	1.159903	2.963638	1.729946	1.083008	1.404934	3.809586	1.888817	1.565346	1.587250	1.385517	1.203152	1.115847	0.492548	1.147552	2.119432	2.106266	1.668350	0.648972	-0.225986	-0.158179	1.169987	0.649052	0.754926	-0.765158	-0.653437	0.025665	0.780870	0.101456	-1.311462	-0.898302	0.168489	1.184864	1.179424	0.982796	-0.220095	0.539902	-0.068867	-0.951109	-0.696195	0.174370	-0.181074	0.182039	-0.879546	-0.139269	-0.796171	-1.507905	-1.087034	-0.373535	-1.240638	-2.422009	-2.522500	-1.147694	-0.720575	-1.829405	-2.890078	-2.657993	-1.899868	-1.311805	-0.542728	-0.016714	0.966425	-2.140881	-3.002028	-3.305744	-1.937768	-1.340218	-0.292779	0.355509	-2.208523	-2.673673	-2.569465	-1.332443	-0.767316	-0.300631	-1.917193	-2.224130	-1.295155	-1.088596	-0.150917	-1.111613	-1.493460	-1.358772	-0.453934	-0.255206	0.100437	0.770055	1.185738	-1.086855	-1.441275	-0.118392	0.488651	0.779940	2.015959	-0.543625	-0.049364	-1.286358	0.335874	0.546604	1.022621	-0.641029	-0.704800	-0.641058	-0.420121	0.075481	0.453019	-0.970055	-2.094034	-3.134190	-1.261606	0.918656
-0.827307	0.749947	-0.047980	0.683355	-0.514588	1.230772	2.186251	3.515377	0.802330	1.413975	1.994137	1.516623	1.924866	2.407898	1.756732	2.047131	2.478050	2.266857	2.254881	1.377695	2.347908	1.668743	1.098782	1.606527	3.772190	1.694748	1.947601	1.698204	1.559673	1.300703	1.245447	0.472645	1.130608	2.176172	2.344864	1.697659	0.625672	-0.215118	0.058003	1.473940	0.791697	0.863346	-0.649284	-0.764269	-0.066614	1.213320	0.222542	-1.338482	-0.914743	0.184676	1.494976	1.396275	1.125866	-0.336470	0.732370	-0.163111	-0.833895	-0.531503	0.356297	-0.056713	0.270506	-0.637324	-0.332692	-0.642569	-1.268794	-0.823345	-0.157013	-1.431649	-2.313713	-2.342433	-0.989964	-0.511232	-1.962191	-2.781485	-2.540483	-1.865536	-1.207304	-0.352415	0.083757	0.998035	-2.235735	-2.935501	-3.119859	-2.007179	-1.280646	-0.284325	0.394650	-2.209707	-2.478004	-2.479444	-1.309830	-0.856716	-0.367846	-1.790862	-2.050362	-1.217964	-0.726521	-0.310762	-1.213173	-1.362923	-1.253307	-0.401077	-0.416501	-0.040568	0.758493	1.284348	-1.102911	-1.528387	-0.308866	0.299063	0.547193	1.986595	-0.558645	-0.139675	-1.441065	0.237938	0.288123	0.770738	-0.856033	-0.935032	-0.845751	-0.566173	-0.478996	0.513391	-1.241758	-2.284468	-3.191677	-1.354815	1.262245
-1.007635	0.634901	-0.641664	0.368612	-0.791722	1.098466	2.118367	3.551311	1.175365	1.443413	1.818054	1.461707	1.847083	2.439407	1.889298	1.753544	2.528637	2.243671	2.220438	1.364594	2.598343	1.512066	1.214699	1.659882	3.882214	1.651901	2.650345	1.515450	1.468170	1.169357	1.182295	0.649376	1.447762	2.280935	2.531227	1.779465	0.673407	0.110155	0.463710	1.758062	0.970113	1.024211	-0.197420	-0.649757	-0.052654	1.662935	0.493675	-1.011101	-0.752697	0.309516	1.759953	1.658922	1.244112	-0.541075	0.735573	-0.023703	-0.469530	-0.368735	0.619447	0.010452	0.081293	-0.389033	-0.308092	-0.304361	-0.940375	-0.529859	0.103650	-1.426036	-2.039310	-2.004281	-0.802872	-0.388388	-1.954504	-2.509101	-2.340136	-1.780295	-1.132762	-0.287815	0.007774	0.718863	-2.176960	-2.775858	-3.001396	-2.056899	-1.350942	-0.465203	0.049204	-2.102379	-2.389197	-2.468472	-1.341201	-0.996636	-0.664898	-1.638602	-2.077145	-1.231514	-0.560513	-0.762169	-1.166557	-1.341606	-1.341434	-0.590736	-0.764508	-0.484236	0.396982	1.040964	-1.290976	-1.725910	-0.548488	-0.157888	-0.033274	1.713002	-0.788273	-0.302126	-1.767675	0.007519	-0.233207	0.277696	-1.158155	-1.255018	-1.078547	-0.671349	-0.692173	0.573649	-1.426130	-2.355392	-2.975256	-1.002941	1.241386
-0.913092	0.797348	-0.453729	0.377037	-1.063233	0.763659	1.681657	3.747566	1.968433	1.327452	1.576851	1.173698	1.516745	3.118763	2.113665	1.377789	3.187466	2.056549	2.028667	1.122944	3.525299	1.364655	1.356842	1.523617	4.188091	1.785851	3.050369	1.238342	1.193623	0.913805	0.948381	0.962833	1.955605	2.258863	2.378115	1.560169	0.687071	0.548782	0.688733	1.829556	1.095841	1.146504	0.328257	-0.328766	0.389265	1.801995	0.712545	-0.463966	-0.534689	0.501828	1.860325	1.800367	1.265591	-1.042839	0.416292	0.185884	-0.128185	-0.290938	0.811854	0.100485	-0.172466	-0.335276	-0.163042	-0.049686	-0.762606	-0.405313	0.215392	-1.281663	-1.852989	-1.748027	-0.697464	-0.431503	-1.880207	-2.337761	-2.232815	-1.730663	-1.162052	-0.461500	-0.282143	0.251081	-2.047112	-2.632759	-3.050801	-2.080117	-1.565411	-0.832787	-0.554314	-1.982483	-2.457885	-2.546403	-1.448766	-1.137424	-1.045460	-1.561919	-2.241714	-1.295218	-0.622742	-1.174368	-0.940550	-1.308351	-1.484310	-0.816887	-1.030175	-1.031298	-0.126676	0.612974	-1.310789	-1.710678	-0.574557	-0.568064	-0.600199	1.419149	-0.927807	-0.349993	-1.907297	-0.120539	-0.662923	-0.139930	-1.201658	-1.366550	-1.102152	-0.631547	-0.440920	0.652654	-1.291925	-2.200272	-2.579187	-0.412188	0.858545
-0.644754	1.050953	0.152385	0.772892	-1.131560	0.498873	1.208377	3.965305	2.470716	1.144234	1.507969	0.915526	1.189538	3.929714	2.329539	1.339401	3.887482	1.961357	1.822342	0.851078	4.265587	1.419178	1.415943	1.324291	4.550755	1.913544	2.734039	1.117638	0.956528	0.770224	0.727577	1.223297	2.171150	1.984902	2.011736	1.131973	0.598497	0.803160	0.470185	1.610041	1.039864	1.062702	0.620188	-0.011930	0.970018	1.508066	0.656225	0.040504	-0.421488	0.524550	1.669018	1.683947	1.156446	-1.519047	-0.024803	0.242956	-0.121586	-0.395614	0.728832	0.203331	-0.257120	-0.485360	-0.159933	-0.111216	-0.930949	-0.576930	0.082320	-1.247037	-1.976328	-1.779605	-0.746729	-0.596157	-1.940151	-2.438972	-2.294535	-1.768381	-1.270807	-0.746309	-0.593065	-0.112720	-2.034653	-2.570916	-3.156670	-2.078455	-1.780743	-1.159906	-0.986582	-1.977364	-2.501666	-2.581113	-1.534820	-1.172127	-1.241438	-1.605705	-2.293214	-1.305538	-0.694092	-1.208664	-0.774308	-1.163545	-1.469349	-0.856434	-1.033000	-1.320349	-0.422631	0.301596	-1.084784	-1.360899	-0.383559	-0.657143	-0.743540	1.396573	-0.789614	-0.179932	-1.628159	-0.005877	-0.671185	-0.126674	-0.894524	-1.186159	-0.864313	-0.417084	0.027910	0.692925	-0.920509	-1.910183	-2.207224	0.066610	0.385054
-0.411104	1.236753	0.588189	1.191687	-0.981742	0.494205	1.031420	4.201881	2.568386	1.063803	1.656307	0.864224	1.080937	4.404846	2.512188	1.760113	4.128559	2.158600	1.721807	0.744261	4.231483	1.715042	1.366692	1.240854	4.747555	1.908669	1.992493	1.179287	0.879887	0.847816	0.675201	1.287598	1.849091	1.579348	1.810814	0.893061	0.418324	0.776743	-0.023604	1.181273	0.760008	0.714319	0.577301	0.090954	1.030010	0.977936	0.313852	0.275696	-0.473177	0.184323	1.214954	1.353888	0.943542	-1.553215	-0.248371	0.115070	-0.495420	-0.714095	0.325070	0.276690	-0.140558	-0.685359	-0.434374	-0.480906	-1.402959	-0.983192	-0.229373	-1.476317	-2.366541	-2.068017	-0.936228	-0.764315	-2.212034	-2.709352	-2.431826	-1.865936	-1.376883	-0.910894	-0.676859	-0.166502	-2.211882	-2.552027	-3.115487	-2.081306	-1.805916	-1.198215	-0.917549	-2.112251	-2.329823	-2.450730	-1.499097	-1.043758	-1.091896	-1.716809	-2.084479	-1.212723	-0.572407	-0.839914	-0.883755	-0.952281	-1.218716	-0.662140	-0.831317	-1.165236	-0.280140	0.265354	-0.842709	-0.918760	-0.129445	-0.442598	-0.408126	1.688125	-0.489130	0.143517	-1.062866	0.261357	-0.311661	0.281750	-0.493162	-0.889237	-0.538454	-0.126022	0.335423	0.618449	-0.623188	-1.703745	-2.052818	0.229071	0.115032
-0.331835	1.358686	0.693990	1.253645	-0.799594	0.675175	1.160765	4.527515	2.654018	1.131399	1.838501	0.949969	1.156546	4.494186	2.647475	2.331089	3.976437	2.552647	1.732351	0.812954	3.716736	2.082764	1.279903	1.323795	4.709003	1.867584	1.492508	1.228191	0.893013	1.018763	0.772546	1.184956	1.300804	1.334547	1.960876	1.086767	0.218805	0.622026	-0.357339	0.762434	0.402788	0.288482	0.341133	-0.078564	0.286551	0.566786	-0.058123	0.196690	-0.645508	-0.428056	0.757179	1.036053	0.728603	-1.183472	-0.127129	-0.062607	-1.032080	-1.159413	-0.170183	0.341478	0.017511	-0.797870	-0.885415	-0.946150	-1.902585	-1.388150	-0.536145	-1.872115	-2.757895	-2.364827	-1.164881	-0.842463	-2.555143	-2.901039	-2.497387	-1.945531	-1.422695	-0.851780	-0.491562	0.044249	-2.463444	-2.517519	-2.861746	-2.105817	-1.591202	-0.927116	-0.447712	-2.304409	-1.994702	-2.188910	-1.361992	-0.828305	-0.688141	-1.812251	-1.751389	-1.076694	-0.334789	-0.373039	-1.193601	-0.820953	-0.882805	-0.373440	-0.617606	-0.741827	0.134510	0.414730	-0.805468	-0.720156	0.092372	-0.169542	0.064763	2.047297	-0.296728	0.443853	-0.587679	0.452269	0.041467	0.647749	-0.368792	-0.700482	-0.342438	0.084396	0.317402	0.482615	-0.630009	-1.708591	-2.163559	0.136366	0.139622
-0.358465	1.509884	0.733966	1.024498	-0.752566	0.821366	1.341917	4.913250	2.885525	1.205002	1.890465	0.992032	1.227967	4.430767	2.698693	2.659882	3.861408	2.865608	1.774250	0.913256	3.489197	2.334995	1.227726	1.454411	4.619495	1.955421	1.504517	1.125393	0.876823	1.091280	0.883446	1.052631	1.028038	1.430229	2.287687	1.602425	0.094221	0.512943	-0.295960	0.596607	0.234009	0.102923	0.115274	-0.432184	-0.809370	0.509259	-0.155155	-0.049915	-0.876333	-0.987935	0.586739	0.945099	0.643620	-0.860220	0.134956	-0.200354	-1.498672	-1.567222	-0.425999	0.471813	0.059948	-0.820991	-1.322605	-1.299128	-2.149472	-1.566698	-0.666154	-2.211188	-2.928545	-2.444874	-1.313215	-0.831116	-2.769085	-2.891167	-2.447914	-1.954789	-1.416609	-0.685083	-0.259314	0.297495	-2.625713	-2.482887	-2.550308	-2.118258	-1.302803	-0.582438	-0.007557	-2.463348	-1.752438	-1.953074	-1.238083	-0.685725	-0.294712	-1.863756	-1.557710	-0.987799	-0.261772	-0.148907	-1.423501	-0.849873	-0.696205	-0.175930	-0.510735	-0.411954	0.474044	0.564919	-0.927950	-0.806969	0.273181	-0.034538	0.294573	2.214478	-0.331511	0.575544	-0.462509	0.406540	0.108902	0.613413	-0.661533	-0.686855	-0.335419	0.129901	0.122889	0.463088	-0.881390	-1.834711	-2.419121	-0.026747	0.343390
-0.355623	1.720840	0.880689	0.917213	-0.818543	0.812745	1.372515	5.216408	2.897394	1.161865	1.861511	0.928436	1.199515	4.394794	2.677230	2.655457	4.014488	2.943169	1.781803	0.924496	3.912872	2.450512	1.210938	1.483400	4.739941	2.154266	1.662758	0.972828	0.835159	1.037941	0.916087	0.973417	1.133957	1.739496	2.523878	2.194201	0.104452	0.444086	-0.045276	0.761684	0.395588	0.294599	-0.020663	-0.839622	-1.542530	0.746843	0.067097	-0.266994	-1.133955	-1.251979	0.707649	1.062063	0.735548	-0.878677	0.229118	-0.349661	-1.823540	-1.810891	-0.341076	0.690989	-0.024927	-0.841344	-1.651290	-1.483154	-2.096458	-1.510358	-0.586542	-2.373761	-2.887066	-2.312892	-1.329996	-0.813877	-2.800854	-2.770271	-2.360371	-1.908550	-1.402380	-0.620012	-0.243151	0.401400	-2.648529	-2.501540	-2.390180	-2.070129	-1.180489	-0.433399	0.063732	-2.555510	-1.760626	-1.853652	-1.197714	-0.712277	-0.127659	-1.891509	-1.586842	-0.949425	-0.480892	-0.249857	-1.406370	-0.951896	-0.732677	-0.160793	-0.481822	-0.375583	0.553835	0.625233	-0.993263	-0.892262	0.366548	-0.027384	0.204567	2.169329	-0.434162	0.538393	-0.604425	0.175909	-0.022812	0.298488	-1.139036	-0.746534	-0.387884	0.072232	0.009474	0.665116	-1.110741	-1.875839	-2.650208	-0.166533	0.560538
-0.234343	1.925336	0.971008	1.132593	-0.874487	0.709056	1.278639	5.356892	2.425957	1.113802	1.904354	0.855540	1.145935	4.435238	2.716542	2.516262	4.276409	2.882111	1.760302	0.858278	4.641388	2.534233	1.195492	1.387077	5.137604	2.269653	1.565910	0.967979	0.865150	0.993937	0.891770	0.924074	1.272896	1.952188	2.615547	2.737032	0.215251	0.302309	-0.003294	1.060471	0.713926	0.633262	-0.119520	-1.209497	-1.658932	0.982351	0.313606	-0.366688	-1.387247	-1.289425	0.776669	1.118650	0.880461	-1.019218	0.051195	-0.568928	-2.043344	-1.889932	-0.170513	0.915174	-0.151218	-0.915352	-1.891144	-1.551639	-1.938152	-1.437049	-0.428337	-2.413925	-2.792610	-2.160982	-1.261330	-0.876665	-2.765623	-2.686921	-2.314567	-1.857366	-1.403175	-0.757189	-0.478361	0.321527	-2.604427	-2.557440	-2.418380	-1.973891	-1.306412	-0.543211	-0.192188	-2.578745	-1.879691	-1.843639	-1.194705	-0.848442	-0.205873	-1.894312	-1.656211	-0.876450	-0.757420	-0.487955	-1.243779	-0.966361	-0.832909	-0.292290	-0.460643	-0.531221	0.454304	0.616133	-0.895869	-0.725337	0.267873	-0.044904	-0.010149	2.073029	-0.351387	0.469624	-0.730654	-0.011491	-0.083253	0.111555	-1.400000	-0.746719	-0.331966	0.058748	0.092422	0.978046	-1.100121	-1.726486	-2.773472	-0.323002	0.695743
-0.017931	2.062469	0.828135	1.363310	-0.899062	0.618163	1.194961	5.440380	1.972969	1.308426	2.031551	0.869051	1.159852	4.634514	3.002190	2.421249	4.455814	2.866459	1.757387	0.803612	5.146873	2.642315	1.194031	1.274811	5.625530	2.192238	1.411987	1.132942	0.988380	1.051750	0.873349	0.882231	1.184822	1.897006	2.690922	3.194677	0.298225	0.089270	-0.317302	1.154020	0.805017	0.704121	-0.232446	-1.495920	-1.506224	0.912596	0.214621	-0.396145	-1.575068	-1.364356	0.439941	0.840475	0.855516	-0.860617	-0.224125	-0.774359	-2.173109	-1.909659	-0.272190	1.026499	-0.272017	-1.020266	-2.071188	-1.547926	-1.897390	-1.570231	-0.376300	-2.439315	-2.755602	-2.149285	-1.197449	-1.024309	-2.793234	-2.686979	-2.312492	-1.827805	-1.402251	-1.003052	-0.743076	0.150497	-2.584473	-2.566835	-2.477659	-1.904257	-1.521764	-0.745014	-0.467751	-2.533152	-1.840634	-1.790822	-1.143179	-0.941609	-0.392862	-1.837144	-1.562162	-0.718178	-0.720692	-0.637686	-1.136944	-0.854033	-0.799294	-0.470783	-0.453115	-0.665627	0.325460	0.567263	-0.750181	-0.414162	-0.031966	-0.083540	-0.179148	2.023165	-0.024488	0.516224	-0.706896	0.050269	0.007974	0.217147	-1.246431	-0.640268	-0.131916	0.177877	0.291355	1.181973	-0.852697	-1.484776	-2.807030	-0.524263	0.728195
0.190235	2.160700	0.613505	1.184889	-0.991998	0.570822	1.177518	5.645638	2.442667	1.787222	2.089706	0.943899	1.214850	5.125225	3.569841	2.364548	4.670395	2.953545	1.801931	0.816427	5.334074	2.716709	1.271248	1.262306	5.969635	2.056496	1.769653	1.281178	1.090771	1.135143	0.880424	0.915575	1.071129	1.706959	2.804272	3.456427	0.231157	-0.025187	-0.746709	0.864248	0.429939	0.308555	-0.315593	-1.671364	-1.513525	0.461466	-0.314526	-0.424385	-1.640524	-1.614392	-0.274410	0.223276	0.547352	-0.375410	-0.339542	-0.804771	-2.198938	-1.976209	-0.730307	0.991962	-0.418045	-1.096438	-2.175481	-1.474440	-2.026981	-1.908188	-0.510368	-2.485366	-2.774149	-2.266546	-1.191559	-1.166418	-2.902723	-2.739103	-2.326385	-1.804982	-1.370495	-1.154371	-0.784342	0.011997	-2.632677	-2.515698	-2.420329	-1.897988	-1.578231	-0.819929	-0.521345	-2.457466	-1.593414	-1.639741	-1.030964	-0.891288	-0.543348	-1.729797	-1.352665	-0.547693	-0.286991	-0.635357	-1.141428	-0.760386	-0.636665	-0.610611	-0.515946	-0.707960	0.199221	0.485346	-0.720900	-0.311911	-0.342900	-0.237616	-0.315315	1.966470	0.332733	0.697746	-0.703785	0.341994	0.062420	0.351774	-0.871723	-0.473552	0.085201	0.366721	0.462704	1.175105	-0.550095	-1.340752	-2.780750	-0.668203	0.676812
0.291016	2.291688	0.667331	0.660692	-1.181340	0.553501	1.195681	6.008724	4.012932	2.235914	1.993038	0.996867	1.231162	5.839275	4.177682	2.305553	5.163086	3.061611	1.877172	0.887516	5.496540	2.693863	1.457016	1.360991	6.115513	2.070717	2.715286	1.254604	1.054955	1.107473	0.892747	1.102226	1.284050	1.636377	2.839874	3.377350	0.020298	0.093563	-0.959954	0.343590	-0.252293	-0.339664	-0.281885	-1.717825	-1.715115	-0.168621	-0.989161	-0.436234	-1.585707	-1.907865	-0.963421	-0.444771	0.094416	-0.053999	-0.189840	-0.618097	-2.160044	-2.108091	-1.272848	0.890074	-0.608334	-1.102302	-2.187416	-1.356300	-2.218480	-2.231173	-0.742388	-2.518815	-2.830523	-2.400064	-1.228167	-1.191412	-3.024817	-2.849365	-2.375208	-1.770095	-1.302500	-1.057810	-0.549147	-0.000595	-2.762362	-2.536783	-2.290981	-1.881651	-1.368686	-0.677740	-0.352190	-2.459007	-1.406240	-1.476668	-0.923823	-0.722617	-0.595133	-1.677860	-1.283799	-0.492554	0.230595	-0.561567	-1.152486	-0.847838	-0.547070	-0.673901	-0.641295	-0.746781	0.044081	0.422144	-0.816584	-0.601633	-0.415870	-0.512474	-0.473081	1.863718	0.448839	0.890036	-0.974146	0.612112	-0.080120	0.221678	-0.668070	-0.328204	0.155523	0.466622	0.533607	1.037442	-0.376047	-1.377100	-2.679342	-0.602863	0.598042
