-1.662252	-2.435513	-1.863965	-0.314134	0.378912	-0.051916	0.401782	-1.318279	-1.253536	-1.340818	-0.348531	-0.364542	-0.047992	-0.645241	-0.883573	-0.541629	-0.613152	-0.787048	-1.676126	-1.297319	-0.767041	-0.951981	-1.798279	-1.762340	0.300738	-1.075047	-1.474808	-1.250093	-0.452112	-0.097174	0.108943	-0.315177	-0.719600	-0.800438	0.160275	0.325933	0.409919	-0.718267	-0.648432	0.253956	0.418982	0.491858	-0.852350	-1.613719	0.365044	0.488227	0.561403	-0.385245	-1.304621	0.612006	0.823876	0.628937	0.043324	0.166631	0.570387	1.875994	-0.342728	1.348949	0.810987	0.592409	0.353753	0.394628	0.639253	0.487040	1.474009	0.834387	-0.054484	0.725182	0.978359	1.385738	0.734151	0.080909	0.715320	0.401543	1.140897	0.776061	0.453852	0.724280	0.776808	0.732053	0.780206	0.411746	0.537028	0.800042	0.747719	0.771889	0.743537	0.664429	0.356419	0.612572	0.516830	1.222210	1.124062	0.547330	0.523339	1.165457	0.957335	1.151271	0.228486	0.407976	0.876784	1.073939	1.088348	0.552864	0.387897	0.496012	-0.117909	0.685201	0.568444	-0.249310	0.343279	0.212847	-1.415248	-0.075152	-0.030188	-0.623289	-0.166663	-0.326918	-1.766324	-1.157287	-0.895456	-0.682092	-0.762648	-0.137330	-0.755963	-0.614370	-1.205899	-1.163876	0.472337
-1.147074	-1.903048	-1.545621	-0.095775	0.319434	-0.148010	0.058562	-1.237434	-1.031975	-1.099161	-0.366773	-0.511864	-0.270053	-0.598653	-0.646126	-0.409804	-0.355473	-0.702167	-1.397260	-1.340162	-0.390243	-0.718203	-1.385034	-1.539742	0.707632	-0.522114	-0.929698	-1.121327	-0.568431	-0.383119	-0.253791	0.191016	-0.130254	-0.591255	0.052597	0.035671	-0.003841	-0.226458	-0.381363	0.224978	0.387310	0.141821	-0.568654	-1.273727	0.343578	0.393764	0.216723	-0.113735	-1.036194	0.547089	0.478961	0.260656	-0.452344	-0.256617	0.098206	2.179267	-0.261886	1.226764	0.409433	0.040503	-0.185303	-0.189906	0.810400	0.660336	1.292107	0.224333	-0.705594	0.986084	1.095810	0.971551	0.016734	-0.666231	0.931494	0.565658	0.573709	0.015446	-0.122021	0.356862	0.467851	0.514283	0.994855	0.558236	0.358174	0.091971	0.303290	0.476759	0.641420	0.871802	0.430756	0.540873	0.414486	1.036679	1.090703	0.679341	0.606245	1.218943	0.901842	1.135351	0.409778	0.462927	0.768987	1.154987	1.154846	0.559195	0.440873	0.295027	0.100556	0.719254	0.627931	-0.060651	0.489074	0.150751	-1.398711	0.079228	0.168976	-0.363758	0.017278	-0.032345	-1.768716	-1.040198	-0.522166	-0.316224	-0.432979	0.231470	-0.475446	-0.252800	-1.076623	-0.720592	0.265357
-0.724374	-1.572245	-1.381813	-0.039704	0.214582	-0.207392	-0.163945	-1.128305	-0.755836	-0.893303	-0.346993	-0.564439	-0.383189	-0.470120	-0.381667	-0.230349	-0.105190	-0.608540	-1.050927	-1.260202	0.047565	-0.329804	-0.909956	-1.214571	1.107152	0.055054	-0.319250	-0.769239	-0.499553	-0.497798	-0.466836	0.671396	0.528333	-0.182672	0.278592	0.053355	-0.174505	0.217916	0.009320	0.495959	0.849090	0.219551	-0.243844	-0.791681	0.491325	0.656801	0.298357	0.120165	-0.680783	0.541759	0.440199	0.260155	-0.633961	-0.486525	-0.264971	2.431199	-0.151746	1.082790	0.150325	-0.195763	-0.495593	-0.663519	0.888388	0.708064	1.007691	-0.248981	-1.149089	1.136368	1.065204	0.506629	-0.588212	-1.331803	1.009878	0.647487	-0.079622	-0.620402	-0.636077	-0.098244	0.094875	0.240375	1.082420	0.595128	0.078117	-0.501648	-0.274197	-0.076865	0.206593	0.993590	0.413901	0.505665	0.263211	0.625763	0.674218	0.794387	0.690546	1.289654	0.719448	0.791939	0.511560	0.496777	0.641305	0.976976	0.900688	0.134913	0.145278	0.075910	0.192239	0.646850	0.499928	-0.197777	0.280963	-0.004307	-1.252490	0.190956	0.214885	-0.359920	-0.146207	-0.034263	-1.621749	-0.936996	-0.299604	-0.160438	-0.325059	0.285931	-0.339317	-0.021891	-0.813494	-0.233875	0.147997
-0.505898	-1.550098	-1.481305	-0.170581	0.037929	-0.279550	-0.248431	-0.733192	-0.501617	-0.895682	-0.355209	-0.616967	-0.449081	-0.199284	-0.262290	-0.161101	0.179281	-0.590612	-0.911692	-1.201039	0.298718	-0.055992	-0.717491	-1.056829	1.296818	0.370281	0.048646	-0.488987	-0.447844	-0.517147	-0.557570	0.944095	0.933798	0.219387	0.594085	0.250325	-0.156721	0.549064	0.389644	0.905775	1.521558	0.570407	0.064747	-0.325760	0.707401	1.088037	0.674041	0.259270	-0.287410	0.561517	0.588722	0.509891	-0.621943	-0.549346	-0.470864	2.815449	0.011189	1.012629	0.039990	-0.149910	-0.603472	-0.964096	0.923104	0.700781	0.684871	-0.499466	-1.359707	1.195570	0.942610	0.158916	-0.951097	-1.774922	1.011731	0.695326	-0.567631	-1.039659	-1.015817	-0.510118	-0.203856	0.005366	1.135015	0.612898	-0.195011	-0.946109	-0.779616	-0.622891	-0.289576	1.080202	0.415169	0.380032	-0.025067	0.173878	0.166504	1.006195	0.886976	1.316022	0.464706	0.345453	0.704664	0.654672	0.626719	0.711650	0.535493	-0.353370	-0.318747	-0.145756	0.325155	0.645055	0.320537	-0.521581	-0.120785	-0.234576	-0.893661	0.391539	0.191841	-0.540665	-0.524390	-0.317515	-1.204464	-0.683230	-0.158864	-0.167136	-0.421646	0.028011	-0.232007	0.125160	-0.441850	0.132153	0.008958
-0.415616	-1.721088	-1.720779	-0.351637	-0.109889	-0.330776	-0.186612	-0.155584	-0.373755	-1.108761	-0.393888	-0.685909	-0.480985	0.021317	-0.341739	-0.254103	0.449269	-0.659892	-1.057721	-1.261473	0.204704	-0.072631	-0.912551	-1.190514	1.188325	0.297575	-0.012909	-0.525813	-0.523342	-0.471638	-0.531743	0.972046	0.879864	0.324000	0.674170	0.395881	-0.049939	0.705521	0.533602	1.104549	1.892339	0.836385	0.252935	-0.139823	0.767154	1.289082	0.945034	0.299681	0.052194	0.482178	0.636669	0.699785	-0.598647	-0.481954	-0.476653	3.170480	0.088609	0.949256	-0.029272	-0.036498	-0.567735	-1.004639	0.867237	0.625833	0.368842	-0.572554	-1.375491	1.155983	0.783453	-0.018477	-1.034492	-1.876468	0.971180	0.706317	-0.723595	-1.202531	-1.124701	-0.671220	-0.262038	-0.072536	1.181068	0.651846	-0.331566	-1.182369	-0.981181	-0.801281	-0.480282	1.110754	0.450265	0.144647	-0.372752	-0.079651	-0.046743	1.230180	1.116179	1.202513	0.246180	0.107069	0.978309	0.896943	0.710174	0.591260	0.351507	-0.474682	-0.568921	-0.227613	0.537793	0.799684	0.257902	-0.759596	-0.359756	-0.389860	-0.441854	0.699791	0.252430	-0.675113	-0.771114	-0.636399	-0.632921	-0.246094	0.021302	-0.160967	-0.544699	-0.259247	-0.014845	0.354358	-0.070755	0.287246	-0.089903
-0.330879	-1.872164	-1.878036	-0.421897	-0.101412	-0.301849	-0.004446	0.159191	-0.429789	-1.368607	-0.420395	-0.709995	-0.445346	0.009496	-0.506991	-0.403950	0.538786	-0.757949	-1.329722	-1.402059	-0.113855	-0.298153	-1.299358	-1.481113	0.934198	-0.031757	-0.423783	-0.830576	-0.652004	-0.352462	-0.395819	0.883646	0.476470	0.041546	0.433924	0.369317	0.054922	0.656157	0.338069	0.903877	1.697577	0.780783	0.264839	-0.339814	0.584077	1.051529	0.828393	0.309136	0.265761	0.271822	0.439202	0.619234	-0.636954	-0.330830	-0.302538	3.184575	-0.039702	0.803170	-0.143179	-0.037959	-0.450161	-0.794846	0.690510	0.451852	0.147442	-0.559495	-1.273012	1.046505	0.651101	-0.063423	-0.907702	-1.684529	0.921764	0.674276	-0.581607	-1.142621	-0.931326	-0.499735	-0.058475	0.042820	1.191950	0.695699	-0.305326	-1.179630	-0.835813	-0.514731	-0.270633	1.052042	0.443346	-0.095618	-0.602008	-0.047358	0.130620	1.290669	1.201278	0.942565	0.143493	0.186497	1.141364	1.050856	0.785991	0.691159	0.441253	-0.147318	-0.398128	-0.043630	0.693805	1.036613	0.366302	-0.742658	-0.233756	-0.326621	-0.114162	0.985489	0.445843	-0.624634	-0.672092	-0.755980	-0.178500	0.215333	0.252337	-0.051223	-0.553060	-0.310989	0.311099	0.702995	0.158195	0.273481	-0.010090
-0.242942	-1.887632	-1.847602	-0.335710	0.075399	-0.192831	0.225977	-0.091686	-0.627160	-1.508349	-0.400545	-0.633158	-0.317225	-0.159043	-0.592306	-0.463829	0.342518	-0.817616	-1.512327	-1.478510	-0.344241	-0.513788	-1.594838	-1.674772	0.789397	-0.365322	-0.886189	-1.099181	-0.666537	-0.161865	-0.184356	0.817041	0.076321	-0.377196	0.126650	0.279954	0.133560	0.446685	-0.033537	0.504554	1.172702	0.506197	0.156409	-0.748645	0.327958	0.588918	0.443049	0.340839	0.356978	0.066862	0.152242	0.357914	-0.651185	-0.146533	-0.035722	2.797830	-0.312377	0.628538	-0.254802	-0.131770	-0.293004	-0.480172	0.487410	0.239493	0.131001	-0.496881	-1.115646	0.971452	0.609697	-0.022398	-0.684562	-1.399637	0.926009	0.644095	-0.331956	-0.969969	-0.589075	-0.153329	0.240216	0.273027	1.157246	0.721988	-0.230868	-1.031311	-0.568739	-0.061936	0.061399	0.932053	0.334407	-0.258749	-0.659835	0.117555	0.401095	1.134258	1.073065	0.622226	0.109653	0.379813	1.048093	1.003347	0.760277	0.847831	0.599163	0.270873	0.006779	0.341013	0.658644	1.178351	0.517832	-0.555908	0.103305	-0.065071	-0.033062	1.099298	0.634190	-0.499560	-0.359656	-0.646678	-0.049282	0.478481	0.414701	0.069675	-0.474989	-0.135188	0.585914	0.971115	0.132794	0.199005	0.256498
-0.258539	-1.826069	-1.726088	-0.182909	0.294346	-0.066998	0.428423	-0.706591	-0.865433	-1.513520	-0.335845	-0.464063	-0.113609	-0.262082	-0.543121	-0.399134	-0.015368	-0.814379	-1.528227	-1.374384	-0.280514	-0.605742	-1.674572	-1.634179	0.838268	-0.551048	-1.110391	-1.054589	-0.459518	0.075899	0.055655	0.769684	-0.024480	-0.537106	0.113856	0.367402	0.251791	0.198896	-0.267249	0.330972	0.820105	0.345428	0.040420	-1.080287	0.257331	0.337953	0.189363	0.355336	0.389588	0.038754	0.061902	0.203870	-0.505874	0.047772	0.237419	2.302522	-0.534947	0.585444	-0.237286	-0.137704	-0.104591	-0.223806	0.415882	0.128083	0.330957	-0.367758	-0.920298	1.039225	0.673899	0.070918	-0.452312	-1.195311	1.033307	0.678588	-0.177656	-0.822442	-0.307407	0.101465	0.432121	0.497680	1.114181	0.731740	-0.257073	-0.922809	-0.475980	0.143018	0.156566	0.821614	0.156050	-0.378053	-0.685372	0.175408	0.389126	0.891510	0.844829	0.332680	0.009724	0.385739	0.775420	0.813035	0.606680	0.822488	0.537425	0.335837	0.253647	0.691562	0.465969	1.089027	0.507450	-0.454623	0.306641	0.213863	-0.154155	0.997650	0.607667	-0.538908	-0.167525	-0.462736	-0.253228	0.436585	0.384199	0.042134	-0.447999	0.029322	0.634102	0.904196	-0.161075	0.127600	0.547809
-0.460500	-1.816059	-1.688918	-0.089720	0.414742	0.024732	0.576937	-1.181969	-1.070559	-1.503051	-0.245887	-0.251688	0.126570	-0.237679	-0.451026	-0.300901	-0.258415	-0.757624	-1.444810	-1.101561	-0.019586	-0.631687	-1.603094	-1.416256	0.915900	-0.601379	-1.009210	-0.674194	-0.054852	0.345565	0.300353	0.642438	0.191453	-0.244387	0.540713	0.768229	0.509097	0.042930	-0.171181	0.629432	0.948186	0.539073	-0.021504	-1.209757	0.460835	0.540634	0.350368	0.269977	0.410120	0.207715	0.282364	0.352638	-0.162053	0.275575	0.492941	2.023157	-0.579233	0.734599	-0.041034	0.078222	0.131561	-0.060664	0.518622	0.185989	0.582747	-0.180365	-0.678195	1.227943	0.760463	0.146396	-0.254239	-1.076394	1.187829	0.752410	-0.233351	-0.782362	-0.157706	0.140783	0.467453	0.650783	1.075008	0.709949	-0.445910	-0.966668	-0.632558	-0.019042	-0.056812	0.730286	-0.027711	-0.534323	-0.820185	0.043122	0.040124	0.707250	0.661455	0.105922	-0.223123	0.126080	0.522655	0.615263	0.358972	0.547782	0.193767	-0.040399	0.143130	0.823032	0.254652	0.787724	0.248629	-0.615299	0.194585	0.336060	-0.364090	0.729649	0.294011	-0.840169	-0.284387	-0.362420	-0.650998	0.154965	0.149115	-0.177466	-0.551697	-0.019490	0.416217	0.470159	-0.592515	0.050829	0.709331
-0.796636	-1.896494	-1.793424	-0.101297	0.413885	0.096039	0.692183	-1.229305	-1.214151	-1.562423	-0.141071	-0.029335	0.371419	-0.251053	-0.421490	-0.251708	-0.218144	-0.648359	-1.329137	-0.776426	0.161139	-0.660050	-1.468486	-1.142566	0.837518	-0.562872	-0.689284	-0.156267	0.421646	0.643014	0.548760	0.423287	0.526206	0.348944	1.224293	1.366062	0.922244	0.037712	0.177629	1.243166	1.438410	1.019781	-0.049034	-1.230651	0.794945	1.045840	0.833240	0.081819	0.394279	0.423584	0.653160	0.732163	0.278651	0.567305	0.750553	1.977345	-0.502345	0.928731	0.234375	0.465353	0.419077	0.104104	0.644945	0.305390	0.651872	-0.001977	-0.404257	1.350980	0.723433	0.089433	-0.111186	-0.932693	1.215925	0.717062	-0.513353	-0.823994	-0.038110	0.080796	0.464834	0.742640	0.957924	0.584950	-0.766284	-1.093196	-0.834309	-0.286108	-0.320851	0.555314	-0.238621	-0.749128	-1.022071	-0.148294	-0.342365	0.551582	0.508652	-0.078988	-0.505975	-0.191584	0.355752	0.446897	0.077418	0.187491	-0.209438	-0.521113	-0.151949	0.773332	0.068966	0.425489	-0.136962	-0.959463	-0.085081	0.289310	-0.602198	0.356671	-0.156578	-1.237413	-0.574237	-0.365126	-1.099936	-0.216250	-0.195658	-0.471193	-0.719037	-0.243053	0.045298	-0.085869	-0.929599	-0.041989	0.757081
-1.109936	-1.973129	-1.914325	-0.146776	0.389005	0.187186	0.783616	-0.996452	-1.264656	-1.625112	-0.022463	0.190280	0.588597	-0.425518	-0.433652	-0.218782	0.021718	-0.471236	-1.156787	-0.515530	0.113282	-0.629103	-1.256927	-0.862019	0.666066	-0.399048	-0.296557	0.279389	0.802556	0.923877	0.782761	0.263391	0.793892	0.915251	1.816613	1.858381	1.352433	0.144215	0.542541	1.771133	1.908950	1.488550	-0.076744	-1.273892	1.052271	1.496006	1.288206	-0.110332	0.278271	0.522510	0.917971	1.096398	0.652430	0.887011	1.001149	1.919912	-0.468473	0.950016	0.437030	0.840289	0.712426	0.353494	0.590278	0.289291	0.452957	0.104634	-0.152898	1.214699	0.479702	-0.159749	-0.026011	-0.706442	0.973274	0.437231	-0.940792	-0.839389	0.173756	0.120610	0.548743	0.805350	0.660945	0.288796	-1.158104	-1.132895	-0.847255	-0.338408	-0.357863	0.190810	-0.571658	-0.982335	-1.141118	-0.241835	-0.451864	0.265754	0.236413	-0.261082	-0.710638	-0.333425	0.134881	0.217816	-0.179628	-0.052939	-0.414571	-0.704199	-0.298883	0.736792	-0.191034	0.146117	-0.431504	-1.222411	-0.231369	0.211423	-0.863467	-0.055873	-0.501310	-1.458566	-0.733948	-0.365962	-1.525432	-0.549243	-0.530982	-0.677562	-0.805363	-0.413040	-0.315013	-0.467247	-0.994586	-0.107790	0.823670
-1.259575	-1.924849	-1.875508	-0.108524	0.443526	0.292559	0.819597	-0.785662	-1.176847	-1.545226	0.097809	0.373642	0.726115	-0.620999	-0.366873	-0.111899	0.255880	-0.239444	-0.884458	-0.366201	-0.022754	-0.431298	-0.919770	-0.580595	0.678619	-0.060516	0.081461	0.520887	0.934952	1.077421	0.949713	0.320343	0.934889	1.211364	2.045648	1.974127	1.573128	0.259741	0.735153	1.909199	2.042802	1.667541	-0.103846	-1.352591	1.130409	1.642514	1.428216	-0.238415	0.036994	0.459108	0.952824	1.246955	0.842872	1.117110	1.181740	1.679925	-0.591891	0.730730	0.505216	1.041796	0.928871	0.652428	0.310501	0.047662	0.145896	0.157093	0.023899	0.838781	0.110676	-0.498152	0.038836	-0.460112	0.533808	-0.014786	-1.336143	-0.719969	0.476167	0.325419	0.707685	0.846954	0.233623	-0.112613	-1.538397	-0.991862	-0.671673	-0.143242	-0.158506	-0.296015	-1.023106	-1.199199	-1.149178	-0.249319	-0.302269	-0.191912	-0.208033	-0.471932	-0.820318	-0.302211	-0.259993	-0.131069	-0.373405	-0.138303	-0.390701	-0.499793	-0.147105	0.848894	-0.583934	-0.029782	-0.515423	-1.197610	-0.091045	0.245079	-1.119938	-0.386979	-0.609735	-1.384595	-0.594643	-0.255470	-1.882401	-0.767686	-0.766240	-0.722354	-0.724623	-0.335523	-0.546947	-0.571823	-0.820131	-0.095532	0.974620
-1.209761	-1.731277	-1.638354	0.065911	0.590296	0.354352	0.773305	-0.679766	-0.969700	-1.281861	0.189242	0.459336	0.737274	-0.595158	-0.169581	0.069298	0.383130	-0.032763	-0.572975	-0.321867	0.018486	-0.110801	-0.526246	-0.379512	1.045059	0.354376	0.369724	0.541301	0.752075	1.003793	1.009444	0.545259	0.934640	1.169611	1.835919	1.660467	1.449991	0.275700	0.696183	1.631804	1.769789	1.480581	-0.134301	-1.423328	1.024084	1.461447	1.212667	-0.382638	-0.282867	0.275526	0.805319	1.151161	0.834430	1.148664	1.242857	1.355300	-0.877416	0.393915	0.490935	1.027598	1.015719	0.906904	-0.031052	-0.317706	-0.017483	0.238180	0.130881	0.491578	-0.183722	-0.697654	0.162272	-0.268764	0.191443	-0.345718	-1.448980	-0.423884	0.775794	0.596647	0.835154	0.867973	-0.076528	-0.390444	-1.750550	-0.711823	-0.507894	0.071107	0.069107	-0.644075	-1.373148	-1.376846	-1.190086	-0.308210	-0.150123	-0.608891	-0.624572	-0.708315	-0.926956	-0.289933	-0.691095	-0.489860	-0.492821	-0.191679	-0.310674	-0.133203	0.169763	1.072797	-0.961477	-0.177906	-0.441434	-0.915792	0.232062	0.419240	-1.303112	-0.490421	-0.535741	-1.138764	-0.252668	-0.015363	-2.109511	-0.829277	-0.845786	-0.637888	-0.515677	-0.020243	-0.602777	-0.503599	-0.639689	-0.036824	1.139989
-1.032188	-1.487768	-1.355658	0.300068	0.756749	0.330493	0.682555	-0.539158	-0.786421	-0.983508	0.220516	0.416344	0.639567	-0.352513	0.035923	0.193261	0.450131	0.036524	-0.382695	-0.367359	0.320194	0.105601	-0.281489	-0.408622	1.588292	0.594427	0.445710	0.346187	0.343599	0.737922	0.993363	0.688207	0.731795	0.824770	1.294610	1.108341	1.073979	0.128250	0.432087	1.111466	1.230474	1.047664	-0.229179	-1.533754	0.730781	1.046912	0.785237	-0.688757	-0.608291	0.001669	0.572852	0.897873	0.699673	0.997850	1.226340	1.149497	-1.272534	0.090927	0.465885	0.862628	1.011761	1.100110	-0.236282	-0.625447	0.061509	0.407225	0.232794	0.459011	-0.253931	-0.587470	0.413219	-0.089857	0.210816	-0.282416	-1.093810	0.016950	1.029157	0.827491	0.880765	0.893360	-0.024247	-0.322156	-1.597003	-0.365122	-0.478474	0.139888	0.180938	-0.613134	-1.329810	-1.444001	-1.359666	-0.461496	-0.143201	-0.696414	-0.709083	-0.902360	-1.069133	-0.398327	-0.848386	-0.655140	-0.547932	-0.291256	-0.299922	0.160538	0.428061	1.284821	-1.083214	-0.336276	-0.331017	-0.593889	0.522922	0.650853	-1.384480	-0.338697	-0.411901	-0.941598	0.060369	0.271676	-2.162632	-0.737491	-0.767771	-0.502324	-0.299749	0.338278	-0.497956	-0.394538	-0.681495	-0.050318	1.230822
-0.855323	-1.313354	-1.244449	0.426734	0.851139	0.242718	0.628757	-0.303619	-0.808969	-0.871512	0.179538	0.293661	0.526334	-0.199410	0.055237	0.125592	0.497997	-0.086473	-0.429135	-0.485735	0.668640	0.016464	-0.353774	-0.715167	1.916967	0.469398	0.216418	0.001462	-0.059507	0.467641	0.988801	0.545811	0.284877	0.266947	0.655091	0.622614	0.707900	-0.166826	-0.027127	0.555256	0.658284	0.575439	-0.456038	-1.804437	0.261275	0.509805	0.333135	-1.152670	-0.900741	-0.341989	0.321654	0.612062	0.555610	0.814811	1.243203	1.104261	-1.707460	-0.132926	0.454208	0.665044	1.028328	1.317644	-0.263612	-0.777267	0.265649	0.648038	0.397366	0.765104	-0.121121	-0.197641	0.787937	0.206092	0.560439	0.160869	-0.309229	0.532953	1.292631	1.017251	0.905084	0.947306	0.371063	0.085496	-1.009299	0.049755	-0.464949	0.158307	0.238098	-0.230522	-0.836732	-1.289354	-1.514924	-0.556378	-0.147661	-0.406363	-0.374731	-0.940062	-1.137303	-0.494047	-0.596636	-0.546175	-0.551777	-0.345466	-0.285228	0.348814	0.531648	1.408714	-0.902988	-0.426894	-0.236655	-0.426961	0.647239	0.817595	-1.431487	-0.106986	-0.314858	-0.915724	0.183442	0.469573	-2.083514	-0.573501	-0.620476	-0.398223	-0.195295	0.512479	-0.318745	-0.285036	-0.950040	-0.229715	1.254649
-0.802415	-1.265888	-1.408687	0.306033	0.809899	0.140717	0.644051	-0.144318	-1.079251	-1.044844	0.075374	0.182585	0.489825	-0.389211	-0.172038	-0.119668	0.459250	-0.340971	-0.664374	-0.634325	0.758097	-0.344694	-0.692203	-1.121225	1.798227	0.056595	-0.228460	-0.325578	-0.227582	0.388207	1.049830	0.174999	-0.292893	-0.313686	0.204956	0.439650	0.580958	-0.508690	-0.569795	0.134731	0.285547	0.261041	-0.770933	-2.237697	-0.252187	0.003581	0.028621	-1.546901	-1.156066	-0.651876	0.126806	0.421854	0.510269	0.755936	1.360407	1.087699	-2.070100	-0.283826	0.468549	0.561783	1.150885	1.623289	-0.227787	-0.788888	0.442440	0.905653	0.631216	1.145639	0.078081	0.290319	1.201398	0.664341	0.930368	0.685452	0.627310	1.046415	1.617122	1.200902	0.968463	0.990712	0.810936	0.573175	-0.189653	0.559983	-0.272135	0.312183	0.350498	0.211792	-0.201203	-0.894805	-1.407448	-0.414463	0.037611	-0.014351	0.118316	-0.757467	-0.999472	-0.388160	-0.167969	-0.303354	-0.509727	-0.214084	-0.128189	0.497569	0.518703	1.429648	-0.658738	-0.339372	-0.131750	-0.441361	0.595021	0.815735	-1.534360	-0.039197	-0.248676	-1.034850	0.101191	0.455396	-1.995585	-0.468043	-0.557871	-0.407472	-0.261769	0.387241	-0.207570	-0.179871	-1.220688	-0.537447	1.263002
-0.928543	-1.338060	-1.770064	-0.059989	0.616210	0.040078	0.666412	-0.253780	-1.432295	-1.404201	-0.067916	0.127587	0.530827	-0.793758	-0.496121	-0.385517	0.266158	-0.586896	-0.919353	-0.747932	0.499499	-0.744936	-1.044546	-1.345695	1.368682	-0.350536	-0.607662	-0.442435	-0.102643	0.529138	1.137634	-0.176266	-0.754934	-0.641000	0.157062	0.605461	0.719665	-0.759051	-0.974792	-0.019566	0.256094	0.229511	-1.000966	-2.620894	-0.558256	-0.258331	0.011992	-1.626690	-1.353623	-0.745222	0.104337	0.434208	0.606818	0.845591	1.524051	1.027217	-2.211165	-0.300123	0.559016	0.635533	1.352996	1.944122	-0.235647	-0.698924	0.595076	1.144162	0.866354	1.314030	0.248888	0.719040	1.540682	1.137284	1.043399	0.992301	1.377535	1.472763	1.933929	1.320017	1.013832	0.924687	1.003372	0.860361	0.480707	1.086523	0.085869	0.583450	0.466068	0.431264	0.150367	-0.439268	-1.009580	-0.074256	0.369954	0.150103	0.395983	-0.435314	-0.702557	-0.110473	0.058549	-0.145190	-0.429660	0.075096	0.143162	0.562907	0.429859	1.326458	-0.618283	-0.090075	-0.013720	-0.534239	0.408156	0.596451	-1.680705	-0.204110	-0.220606	-1.212673	-0.117352	0.198801	-2.005438	-0.497781	-0.679326	-0.579961	-0.482769	0.016612	-0.273273	-0.137482	-1.260192	-0.832192	1.224705
-1.176280	-1.492537	-2.139107	-0.502555	0.327055	-0.068602	0.619913	-0.571064	-1.645559	-1.749720	-0.207793	0.099334	0.567352	-1.033053	-0.701949	-0.524599	0.015128	-0.705838	-1.055859	-0.785666	0.107093	-0.983144	-1.175834	-1.274983	0.970382	-0.517605	-0.672904	-0.300776	0.165998	0.741314	1.170115	-0.340899	-0.935187	-0.540847	0.496347	0.975348	0.966526	-0.835057	-1.052500	0.126096	0.531508	0.475612	-0.999563	-2.707625	-0.495217	-0.140463	0.309486	-1.406042	-1.436875	-0.536566	0.318218	0.659047	0.793002	0.973531	1.614266	1.042840	-2.057080	-0.087629	0.764450	0.858066	1.514485	2.117622	-0.272444	-0.517138	0.841567	1.343062	1.004621	1.232058	0.405953	1.050342	1.723205	1.379417	0.925782	1.038568	1.754520	1.718559	2.090879	1.249065	0.921930	0.702551	0.939522	0.890321	0.726952	1.427635	0.348430	0.728299	0.414268	0.407948	0.065239	-0.191269	-0.612737	0.207021	0.569763	0.029788	0.326900	-0.164375	-0.475311	0.079944	-0.049925	-0.150775	-0.336884	0.300287	0.318995	0.409321	0.265134	1.082071	-0.776036	0.139363	0.040069	-0.613854	0.145153	0.216621	-1.748798	-0.423811	-0.270699	-1.384105	-0.380215	-0.169998	-2.112130	-0.609527	-0.917426	-0.864506	-0.768155	-0.406798	-0.478544	-0.222786	-1.045672	-1.005550	1.044852
-1.396132	-1.662304	-2.334369	-0.776065	0.093148	-0.149021	0.534966	-0.823265	-1.647792	-1.927352	-0.280915	0.066820	0.543154	-0.915937	-0.713043	-0.520256	-0.074793	-0.678767	-1.067792	-0.768710	-0.123664	-1.048625	-1.076615	-1.083044	0.809282	-0.480307	-0.464053	-0.074240	0.359407	0.859824	1.129259	-0.394103	-0.921407	-0.149399	0.948545	1.320412	1.145355	-0.780939	-0.852531	0.427074	0.877831	0.839319	-0.817739	-2.501286	-0.198178	0.232790	0.739592	-1.170917	-1.369111	-0.195026	0.656337	0.947562	0.952502	1.026001	1.578362	1.280145	-1.728456	0.306590	1.013517	1.078512	1.532115	2.057668	-0.266361	-0.285199	1.196556	1.452363	0.979843	1.093605	0.579308	1.290268	1.712337	1.257339	0.832550	0.994344	1.772791	1.708849	2.007997	0.972794	0.689570	0.439968	0.845661	0.822018	0.579452	1.418603	0.288138	0.569787	0.162680	0.341791	-0.212419	-0.253484	-0.532204	0.222885	0.454497	-0.144208	0.119244	-0.075498	-0.490479	-0.019706	-0.270482	-0.215697	-0.263906	0.272131	0.246998	0.047166	0.080749	0.788797	-0.878005	0.161596	-0.043117	-0.667588	-0.080245	-0.128742	-1.650297	-0.475439	-0.400805	-1.495637	-0.568993	-0.381807	-2.224336	-0.671215	-1.073242	-1.090132	-0.977021	-0.640912	-0.636857	-0.380362	-0.763247	-1.077474	0.742526
