-1.385637	1.123194	2.723756	1.449759	1.044326	1.112303	1.475116	3.933939	4.344217	1.363225	1.090365	0.256160	1.006318	4.075172	2.876118	1.936207	2.830944	2.371613	1.229362	1.012882	4.010691	2.750141	1.564304	0.780623	3.286337	1.163148	0.941550	0.504650	0.862717	1.671344	1.703535	-1.283835	-0.579233	0.713046	-0.266814	0.466333	0.890241	-1.020519	-0.534604	-1.345736	0.920910	0.585721	-2.339512	-2.599456	-0.829922	0.532354	0.213335	-2.029372	-2.013062	0.285885	-0.037536	-0.154812	0.029584	0.560900	1.370585	-1.285483	-0.850870	-0.608112	-0.469037	-0.351580	-0.376401	-0.120675	-1.146773	-0.260182	-1.328012	-0.644905	-0.453895	-0.447294	-1.226091	-1.219030	-1.087674	-0.402628	-0.789033	-1.349963	-1.399058	-0.944474	-0.779982	-0.425265	0.536923	1.037044	-1.049247	-0.733692	-2.401662	-1.085804	-0.561914	-0.319468	0.644842	-1.487453	-1.307945	-1.812376	-1.488842	-0.664766	0.191793	-1.951181	-2.033104	-1.692751	-0.841206	-0.075102	-1.841619	-0.969659	-1.102309	-0.779662	-0.108981	0.982189	1.360520	1.727009	-1.996030	-0.872774	-0.388158	-0.030583	0.695710	1.149048	-1.914861	-1.799467	-0.104296	0.172031	0.570210	0.748718	-1.684386	-1.011179	-0.843752	-0.456624	0.414892	0.376909	-1.102010	-1.763708	-2.588261	-0.711769	2.292133
-1.018929	1.525710	2.893574	2.264590	1.578042	1.591989	1.940660	4.188686	3.598833	1.047599	1.661773	0.852849	1.275761	4.604012	3.162916	2.563187	3.356865	3.108521	1.545385	1.460336	4.570753	3.816025	1.987242	1.316688	3.933928	1.745790	1.477887	0.805508	1.154522	1.844938	1.843232	-0.639349	-0.091705	0.823235	-0.090382	0.506792	0.901522	-0.529939	0.121862	-1.107296	0.966563	0.516910	-1.931811	-2.149876	-1.034977	0.644744	0.107486	-1.606758	-1.754001	0.219336	-0.345009	-0.415308	-0.205476	0.531506	1.405490	-1.729054	-1.315422	-1.039359	-0.783384	-0.727803	-0.638614	-0.527787	-1.388226	-0.644004	-2.071933	-1.205748	-0.863477	-0.848485	-1.968100	-2.036146	-1.736752	-1.002332	-1.413865	-2.146041	-2.314043	-1.581689	-1.417486	-0.843059	0.378178	1.114036	-1.749825	-1.469992	-3.457784	-1.978638	-1.004885	-0.633713	0.619891	-2.219578	-2.077408	-2.639811	-2.239817	-1.020093	0.241666	-2.617874	-2.695108	-2.346107	-1.293571	-0.149745	-2.346466	-1.504954	-1.606719	-0.967813	-0.108558	1.117834	1.513265	2.025377	-2.191433	-1.524287	-0.309964	0.114615	0.978568	1.499853	-1.473906	-1.502918	-0.081321	0.491001	1.053982	1.424234	-1.271758	-0.641983	-0.460166	-0.094862	1.179784	1.308215	-0.651109	-1.233676	-2.111216	-0.173369	2.490378
-0.810625	1.564284	2.485435	2.401488	1.883326	1.796830	2.207644	4.348078	3.501934	1.791365	2.030655	1.158537	1.422422	5.065598	3.602404	3.071997	3.585815	3.864693	1.642673	1.713643	5.020653	4.606403	2.271727	1.530541	4.491608	2.309308	1.870006	1.024717	1.310178	1.939274	1.938852	-0.101811	0.319164	1.045125	0.065519	0.566490	0.932115	-0.072216	0.523391	-0.431306	0.978155	0.486812	-1.525307	-1.795768	-0.723267	0.788537	0.073294	-1.197377	-1.418325	0.159769	-0.532208	-0.533243	-0.305751	0.510927	1.437087	-1.785356	-1.316668	-1.298254	-0.979441	-1.021442	-0.775129	-0.839361	-1.385847	-0.932336	-2.550942	-1.607541	-1.179200	-1.148628	-2.586630	-2.768045	-2.287258	-1.530337	-1.929639	-2.832217	-3.148085	-2.154929	-1.910078	-1.095620	0.276604	1.152264	-2.338422	-2.093284	-4.431012	-2.715291	-1.278181	-0.844659	0.619318	-2.825363	-2.766586	-3.335587	-2.872169	-1.241408	0.277396	-3.125420	-3.201902	-2.878168	-1.690986	-0.175516	-2.751871	-1.874482	-1.955985	-1.155973	-0.113209	1.155923	1.556653	2.231014	-2.244117	-1.976135	-0.053857	0.189012	1.111615	1.677171	-1.157942	-1.219882	-0.324534	0.731594	1.351739	1.781460	-0.880411	-0.324776	-0.203928	-0.068992	1.427425	1.922902	-0.372884	-0.913429	-1.788673	0.339144	2.565234
-0.794857	1.395967	2.164330	2.087063	1.911104	1.766864	2.194133	4.581408	4.060080	3.087851	2.192256	1.141094	1.435868	5.339863	4.021748	3.351740	3.623581	4.400528	1.646190	1.714046	5.278767	4.740318	2.499472	1.396908	4.838522	2.628583	1.992371	1.081726	1.295236	1.951338	2.003030	0.158387	0.538584	1.230817	0.144394	0.586938	0.964034	0.199182	0.630373	0.428230	0.955179	0.458773	-1.258205	-1.681724	-0.099778	0.863149	0.051820	-0.979655	-1.162412	0.092121	-0.583229	-0.536820	-0.284623	0.509409	1.498726	-1.444571	-0.861217	-1.323585	-1.051130	-1.146303	-0.746839	-0.968741	-1.170492	-1.048783	-2.652356	-1.758282	-1.344263	-1.276344	-2.878489	-3.229266	-2.619018	-1.847520	-2.197371	-3.217763	-3.659894	-2.525893	-2.134864	-1.153786	0.256481	1.128124	-2.686064	-2.458120	-5.061320	-3.076485	-1.343122	-0.938078	0.608954	-3.133204	-3.175514	-3.682604	-3.182949	-1.304336	0.255279	-3.319218	-3.382811	-3.106152	-1.877659	-0.197176	-2.927462	-1.970998	-2.040881	-1.303866	-0.174807	1.059164	1.477196	2.285695	-2.225320	-2.064681	0.098855	0.154859	1.041185	1.628687	-1.194244	-1.134990	-0.554215	0.709242	1.371918	1.715601	-0.675357	-0.186210	-0.116402	-0.241264	1.180375	1.877117	-0.292746	-0.825117	-1.674011	0.618754	2.565876
-0.798902	1.278953	2.145173	1.764976	1.791179	1.649233	2.039870	4.975931	4.839363	4.124747	2.223237	0.952018	1.357488	5.434521	4.154318	3.423187	3.717411	4.533646	1.694328	1.564823	5.373785	4.329945	2.638348	1.167690	5.006882	2.613106	1.870013	0.988329	1.178154	1.881233	2.026257	0.184205	0.566220	1.231179	0.164176	0.521887	0.948574	0.232139	0.492069	1.100014	0.900259	0.369210	-1.159177	-1.758882	0.253998	0.803078	-0.047355	-0.959653	-1.055416	-0.033060	-0.628252	-0.560749	-0.274909	0.521397	1.582179	-1.017713	-0.416044	-1.311632	-1.133733	-1.172495	-0.624222	-0.938417	-0.977339	-1.083348	-2.639384	-1.795685	-1.396075	-1.322753	-2.930777	-3.439574	-2.770596	-1.947305	-2.277905	-3.316318	-3.822510	-2.666315	-2.145079	-1.088185	0.308824	1.086137	-2.807760	-2.575369	-5.330157	-3.108706	-1.258481	-0.938792	0.594293	-3.186615	-3.297110	-3.732117	-3.201321	-1.259619	0.249473	-3.267210	-3.291889	-3.057045	-1.801302	-0.183303	-2.901962	-1.864455	-1.911529	-1.289151	-0.193441	0.954601	1.397079	2.232844	-2.247551	-1.859429	0.081615	0.120848	0.902150	1.478839	-1.415443	-1.171479	-0.346658	0.523631	1.255522	1.460880	-0.632733	-0.177356	-0.065612	-0.121527	0.813277	1.353226	-0.228047	-0.787093	-1.635056	0.672911	2.560048
-0.642074	1.383903	2.173787	1.590427	1.650903	1.532087	1.901472	5.391201	5.495140	4.557231	2.145065	0.741627	1.234180	5.422646	3.986647	3.336739	3.899780	4.253909	1.762868	1.406931	5.386137	3.885046	2.578875	1.075003	5.068316	2.370203	1.655418	0.840266	1.072124	1.734227	1.976788	0.116000	0.455241	1.095896	0.216533	0.415202	0.859135	0.097794	0.087037	1.426451	0.831138	0.206108	-1.158006	-1.868724	-0.011119	0.671482	-0.224112	-0.999752	-1.031019	-0.200861	-0.780001	-0.697123	-0.372931	0.511792	1.611359	-0.824844	-0.438292	-1.470380	-1.329800	-1.233920	-0.546628	-0.858387	-1.003409	-1.159225	-2.819397	-1.898559	-1.404812	-1.399961	-2.937816	-3.524023	-2.845883	-1.919781	-2.308620	-3.245701	-3.754164	-2.619721	-2.074434	-1.000133	0.370934	1.065468	-2.769814	-2.517721	-5.333898	-3.038531	-1.140397	-0.893472	0.597478	-3.131274	-3.226752	-3.668419	-3.116735	-1.194143	0.336542	-3.134093	-3.104722	-2.894874	-1.575559	-0.080359	-2.773427	-1.702404	-1.717178	-1.040917	-0.043897	0.980154	1.427446	2.142107	-2.299876	-1.555532	0.105777	0.197391	0.852154	1.367621	-1.453821	-1.087783	0.334227	0.480580	1.169145	1.271923	-0.608511	-0.145255	0.095937	0.531673	0.662597	0.795369	-0.011522	-0.655117	-1.571289	0.649745	2.546448
-0.362134	1.673723	2.080914	1.412087	1.512437	1.399806	1.775478	5.554836	5.872459	4.496160	1.916465	0.537122	1.087934	5.322628	3.736433	3.067518	3.925472	3.737305	1.707361	1.281156	5.311655	3.800869	2.310160	1.092901	4.992872	2.078133	1.468912	0.719437	1.031232	1.536644	1.856912	-0.001913	0.238553	0.999663	0.365195	0.362833	0.739423	-0.101599	-0.599464	1.553299	0.782280	0.046214	-1.196364	-1.916202	-0.627081	0.619406	-0.356561	-0.985771	-0.999216	-0.283764	-0.971221	-0.876589	-0.512101	0.464176	1.519467	-0.889163	-0.889473	-1.745202	-1.544723	-1.342586	-0.590111	-0.823060	-1.183473	-1.260319	-3.153674	-2.042655	-1.384136	-1.479452	-2.936794	-3.537668	-2.874793	-1.843437	-2.328647	-3.077838	-3.563739	-2.437788	-1.991784	-0.942436	0.372569	1.048421	-2.596702	-2.323227	-5.110259	-3.024235	-1.065887	-0.842919	0.617502	-3.024160	-3.016386	-3.570549	-3.049965	-1.162476	0.479964	-2.983980	-2.918447	-2.718807	-1.372507	0.092291	-2.572145	-1.546008	-1.554191	-0.663300	0.239582	1.122288	1.540768	2.040681	-2.235596	-1.280321	0.349829	0.352835	0.913067	1.317832	-1.163909	-0.787310	0.983712	0.773712	1.133173	1.182501	-0.528002	-0.018169	0.353283	1.313541	0.750408	0.504779	0.294219	-0.507938	-1.565722	0.624079	2.467358
-0.195916	1.940885	2.048177	1.150403	1.363775	1.229132	1.567591	5.337683	5.793444	3.993937	1.553496	0.307527	0.932578	5.101704	3.530396	2.577446	3.608227	3.235584	1.476054	1.135801	5.066170	3.969614	1.976952	1.027888	4.695972	1.825957	1.287829	0.624751	1.014745	1.345801	1.743474	-0.237360	-0.062989	0.998351	0.562388	0.400204	0.683452	-0.319071	-1.338279	1.713504	0.781410	-0.004122	-1.290164	-1.928838	-0.965131	0.734774	-0.317493	-0.946599	-0.978104	-0.145645	-1.004966	-0.923960	-0.525451	0.436147	1.352883	-0.966609	-1.267191	-1.861661	-1.555148	-1.347242	-0.676363	-0.823784	-1.248136	-1.242498	-3.289437	-2.009138	-1.284070	-1.423887	-2.804914	-3.430336	-2.795072	-1.727506	-2.266701	-2.821483	-3.293846	-2.167701	-1.864926	-0.892524	0.318348	1.002745	-2.299243	-2.014595	-4.664813	-3.025423	-1.012411	-0.796319	0.629428	-2.815054	-2.681618	-3.387184	-2.958115	-1.157141	0.566750	-2.768940	-2.714462	-2.508181	-1.273653	0.234664	-2.274035	-1.352916	-1.408435	-0.385340	0.457248	1.239138	1.614008	1.928394	-1.960114	-1.032258	0.671299	0.444981	0.989874	1.271667	-0.794344	-0.473811	1.057698	1.248269	1.078197	1.095479	-0.466521	0.106888	0.532080	1.511935	0.863755	0.506617	0.450712	-0.547562	-1.764849	0.524371	2.310969
-0.316643	1.987369	2.263391	0.986697	1.256279	1.067277	1.281507	4.926497	5.109259	2.949494	1.196996	0.083434	0.797237	4.806759	3.260475	1.982363	3.128517	2.937592	1.201466	0.938073	4.666189	3.968437	1.725340	0.795848	4.226395	1.591080	1.020402	0.502426	0.944268	1.223197	1.732948	-0.604092	-0.387012	0.951426	0.693752	0.454086	0.745695	-0.551002	-1.667365	1.962095	0.817822	0.081002	-1.473971	-1.959732	-0.675322	0.938474	-0.124688	-1.003821	-1.077849	0.186153	-0.787079	-0.749090	-0.342650	0.521838	1.259630	-0.859321	-1.141235	-1.653546	-1.267253	-1.116989	-0.643909	-0.770033	-1.025525	-1.029353	-2.993695	-1.661224	-1.081261	-1.185870	-2.503038	-3.174961	-2.569038	-1.554458	-2.087137	-2.518914	-2.983885	-1.875987	-1.651423	-0.791938	0.307402	0.952936	-1.960176	-1.673179	-4.121922	-2.910212	-0.897963	-0.725768	0.624900	-2.500908	-2.321259	-3.119154	-2.769226	-1.135063	0.550221	-2.492367	-2.495676	-2.264151	-1.238914	0.271458	-1.929415	-1.112979	-1.247764	-0.359224	0.448448	1.237563	1.583285	1.829585	-1.594419	-0.785491	0.733037	0.386290	1.011434	1.212169	-0.709839	-0.444927	0.595253	1.513585	1.002970	1.004618	-0.531494	0.080884	0.483986	0.886848	0.834828	0.690069	0.316104	-0.827218	-2.142878	0.279399	2.165484
-0.624592	1.800875	2.548059	1.104518	1.267454	0.984459	1.053905	4.686499	4.074152	1.606885	1.014601	-0.050540	0.712001	4.621780	2.827587	1.572638	2.890560	2.903076	1.034964	0.732279	4.328051	3.615446	1.543360	0.531011	3.822811	1.341010	0.668916	0.328067	0.780899	1.183586	1.831224	-0.962263	-0.638245	0.723236	0.709315	0.425750	0.869206	-0.776302	-1.316731	2.146165	0.842462	0.201810	-1.721753	-1.991154	-0.049224	1.048487	0.047083	-1.226354	-1.354633	0.486315	-0.476227	-0.471990	-0.098880	0.731169	1.344529	-0.648473	-0.623331	-1.288745	-0.874109	-0.745089	-0.429948	-0.602529	-0.661036	-0.755619	-2.473752	-1.167910	-0.857717	-0.924928	-2.219135	-2.875090	-2.282561	-1.350535	-1.888675	-2.287297	-2.722338	-1.644575	-1.389057	-0.613018	0.444501	0.971209	-1.724706	-1.429150	-3.724381	-2.638346	-0.677809	-0.591495	0.639715	-2.213093	-2.122017	-2.908468	-2.532795	-1.057415	0.515824	-2.287491	-2.361677	-2.106218	-1.192545	0.250250	-1.686768	-0.927670	-1.115672	-0.512201	0.277880	1.187237	1.519685	1.792129	-1.386259	-0.586580	0.417571	0.245469	1.007145	1.195863	-0.982581	-0.744992	0.209398	1.319983	0.992260	1.014428	-0.700702	-0.109487	0.249410	0.018696	0.699363	0.940237	0.021297	-1.140506	-2.475964	-0.034891	2.140322
-0.840021	1.560912	2.545358	1.377252	1.382785	0.981564	0.991481	4.827917	3.413708	0.786342	1.043005	-0.070230	0.675068	4.720474	2.421465	1.577206	3.073425	3.068478	0.948202	0.587509	4.280615	3.222250	1.322508	0.409357	3.708838	1.109210	0.368668	0.144699	0.549365	1.176348	1.923864	-1.145993	-0.775102	0.391381	0.684704	0.310186	0.920692	-0.951473	-0.605728	2.109820	0.808899	0.212088	-1.959734	-1.975810	0.267521	0.951417	0.021655	-1.559869	-1.718300	0.518236	-0.360610	-0.337024	-0.021972	0.928136	1.548354	-0.594342	-0.260656	-1.118348	-0.709402	-0.514629	-0.168680	-0.378568	-0.498859	-0.670069	-2.195699	-0.893063	-0.761179	-0.878279	-2.197437	-2.701425	-2.095915	-1.189123	-1.819344	-2.225965	-2.597608	-1.523954	-1.176285	-0.394842	0.725076	1.090230	-1.674847	-1.352995	-3.614194	-2.300615	-0.392098	-0.382180	0.727809	-2.092293	-2.173756	-2.873112	-2.366386	-0.904374	0.586085	-2.269541	-2.385231	-2.142994	-1.096886	0.307656	-1.631060	-0.897624	-1.080016	-0.615318	0.181452	1.237059	1.542601	1.832282	-1.444815	-0.504031	0.018878	0.176379	1.045026	1.267071	-1.322006	-1.085317	0.409499	0.829453	1.081033	1.153349	-0.823326	-0.307789	0.018343	-0.235797	0.608143	1.135570	-0.161857	-1.223294	-2.586248	-0.261666	2.243233
-0.800615	1.464662	2.215892	1.470906	1.480947	0.989328	1.036731	5.212654	3.716541	1.214364	1.157899	-0.055744	0.652004	5.062794	2.403406	1.903576	3.425640	3.271206	0.787501	0.525888	4.480059	3.214533	1.065371	0.432008	3.848436	0.959994	0.243987	0.021726	0.306882	1.128284	1.884382	-1.161431	-0.861161	0.167910	0.733311	0.204092	0.809652	-1.066254	-0.232971	1.880447	0.711811	0.047917	-2.147172	-1.947351	-0.081553	0.700058	-0.216367	-1.890498	-2.011333	0.267057	-0.580901	-0.494883	-0.215462	0.930920	1.699795	-0.837704	-0.464159	-1.318730	-0.935738	-0.634418	-0.083339	-0.233705	-0.736164	-0.892271	-2.405445	-1.050709	-0.874045	-1.117108	-2.455586	-2.725669	-2.095650	-1.124890	-1.910330	-2.303587	-2.609074	-1.496984	-1.074826	-0.218494	1.019881	1.251058	-1.735823	-1.382096	-3.657253	-1.999249	-0.119530	-0.135396	0.905230	-2.105910	-2.314563	-2.905933	-2.274604	-0.675146	0.782588	-2.350093	-2.460225	-2.275230	-0.942014	0.529408	-1.640161	-0.958242	-1.103579	-0.502119	0.324582	1.440333	1.685508	1.906874	-1.610476	-0.506927	-0.048569	0.269792	1.139181	1.387888	-1.413812	-1.142259	1.029450	0.499001	1.183430	1.283423	-0.789085	-0.355909	-0.063412	0.360644	0.647156	1.155237	-0.115551	-1.044219	-2.550803	-0.356063	2.365314
-0.628841	1.549712	1.925941	1.245763	1.465749	0.953354	1.036660	5.498653	4.740524	2.610359	1.204822	-0.093545	0.610198	5.396179	2.878046	2.187345	3.562954	3.302582	0.521137	0.520583	4.615873	3.571985	0.946726	0.443582	3.976446	0.909197	0.258860	-0.014472	0.100827	1.003751	1.703381	-1.185375	-0.991964	0.124513	0.871570	0.187336	0.567828	-1.165132	-0.553537	1.641062	0.579660	-0.225449	-2.305163	-2.022104	-0.818989	0.440591	-0.523951	-2.141869	-2.164441	-0.039560	-0.997026	-0.871435	-0.570704	0.685210	1.685362	-1.242905	-1.084909	-1.728140	-1.396368	-1.027129	-0.273177	-0.256688	-1.216677	-1.289149	-2.891081	-1.497006	-1.126891	-1.463937	-2.743234	-2.841805	-2.210940	-1.140931	-2.030764	-2.374310	-2.654566	-1.499121	-1.054257	-0.146314	1.179347	1.355226	-1.740501	-1.382829	-3.563198	-1.742339	0.096447	0.081500	1.121369	-2.059215	-2.243716	-2.742558	-2.106702	-0.399661	1.007502	-2.287759	-2.365979	-2.230328	-0.713698	0.856766	-1.485341	-0.902670	-1.033293	-0.212596	0.640468	1.694657	1.869380	1.952651	-1.625352	-0.454918	0.304667	0.491022	1.247594	1.479834	-1.264268	-0.902309	1.428842	0.677802	1.207760	1.264699	-0.663762	-0.272235	-0.030539	1.165384	0.772641	0.997589	-0.000240	-0.845289	-2.595566	-0.436448	2.389717
-0.588214	1.690989	1.976386	0.916458	1.374260	0.876131	0.910061	5.462334	5.544743	3.758459	1.137046	-0.174782	0.539969	5.489670	3.479851	2.154344	3.401630	3.038176	0.330665	0.537226	4.464411	3.794643	1.108881	0.343610	3.894449	0.905220	0.253957	-0.006052	-0.051759	0.818157	1.480518	-1.350271	-1.171324	0.095458	1.002550	0.222986	0.305849	-1.290053	-1.154180	1.557299	0.439784	-0.486204	-2.457852	-2.257468	-1.328074	0.266913	-0.748916	-2.295015	-2.245481	-0.159285	-1.330136	-1.242433	-0.886674	0.317563	1.537423	-1.535840	-1.579527	-2.030968	-1.773349	-1.399767	-0.617338	-0.409262	-1.580902	-1.595617	-3.216451	-1.871184	-1.348125	-1.661070	-2.790421	-2.855236	-2.278949	-1.167300	-2.012100	-2.310979	-2.611076	-1.472238	-1.036794	-0.182587	1.146354	1.352560	-1.587346	-1.278553	-3.190228	-1.475447	0.258101	0.211109	1.283495	-1.808056	-1.822649	-2.259254	-1.738838	-0.150662	1.149566	-1.953117	-2.011467	-1.846088	-0.417355	1.140208	-1.096939	-0.602355	-0.759412	0.072111	0.916098	1.850837	1.990232	1.934228	-1.410886	-0.238684	0.765702	0.738360	1.334442	1.505819	-1.156669	-0.664109	1.216652	1.299293	1.193444	1.149313	-0.627444	-0.231415	-0.041909	1.343438	0.888839	0.849809	-0.073176	-0.883992	-2.800673	-0.616091	2.285996
-0.804121	1.751378	2.209212	0.753319	1.309829	0.762686	0.698095	5.164370	5.442307	3.699246	1.016509	-0.236760	0.439008	5.339272	3.679260	1.903578	3.197186	2.584221	0.384695	0.546501	4.170433	3.476763	1.431795	0.209038	3.681166	0.878642	0.131277	-0.022819	-0.159312	0.605513	1.290667	-1.589846	-1.296750	-0.086507	1.042542	0.206851	0.106798	-1.424262	-1.302625	1.669991	0.312591	-0.653939	-2.583978	-2.541847	-1.269652	0.172359	-0.846651	-2.349803	-2.357228	-0.063122	-1.405457	-1.416084	-1.043452	0.008345	1.348876	-1.558032	-1.563684	-2.044958	-1.860530	-1.510156	-0.890306	-0.571034	-1.602678	-1.632975	-3.117991	-1.912842	-1.397269	-1.595843	-2.542295	-2.635170	-2.180263	-1.142262	-1.793524	-2.104959	-2.419597	-1.396245	-0.979649	-0.288935	0.969159	1.257797	-1.317212	-1.095966	-2.683860	-1.185024	0.360512	0.230587	1.310579	-1.419245	-1.228888	-1.642509	-1.256580	-0.017505	1.174836	-1.491814	-1.560425	-1.276176	-0.124096	1.275032	-0.675350	-0.167888	-0.360396	0.211596	1.008776	1.847118	1.998405	1.837582	-1.133110	0.093964	0.988315	0.921626	1.387405	1.471621	-1.297878	-0.705115	0.647401	1.945158	1.252129	1.112998	-0.785702	-0.368362	-0.210516	0.756555	0.939479	0.921736	-0.412763	-1.174770	-3.002876	-0.842651	2.087377
-1.161792	1.702025	2.233109	0.735061	1.286692	0.573961	0.471540	4.822060	4.711187	2.718986	0.908998	-0.286485	0.299992	5.116768	3.297550	1.769258	3.170010	2.255718	0.575738	0.510506	4.077343	2.809847	1.591385	0.180379	3.560829	0.790966	-0.036043	-0.095771	-0.235347	0.399858	1.104980	-1.745886	-1.287059	-0.318343	1.038268	0.114716	-0.014973	-1.524714	-0.811411	1.942111	0.244616	-0.708762	-2.657485	-2.677886	-0.882553	0.134674	-0.845742	-2.319193	-2.517341	0.086674	-1.241737	-1.340017	-1.043877	-0.161951	1.148709	-1.365447	-1.155390	-1.803422	-1.670711	-1.341890	-0.955134	-0.650795	-1.355239	-1.404104	-2.642695	-1.627069	-1.252660	-1.347274	-2.128958	-2.189117	-1.911939	-1.049413	-1.441079	-1.838475	-2.103183	-1.281084	-0.900455	-0.427613	0.732788	1.098665	-1.041820	-0.896341	-2.300015	-0.936043	0.360399	0.148916	1.178676	-1.089853	-0.781971	-1.213072	-0.896517	-0.042773	1.108744	-1.178230	-1.267344	-0.852755	0.052263	1.269675	-0.489653	0.151931	-0.045289	0.205873	0.946670	1.722587	1.894191	1.641692	-1.001259	0.382537	0.952998	0.980459	1.372370	1.360911	-1.591846	-1.002465	0.275947	2.193882	1.372174	1.194865	-1.070883	-0.634482	-0.504697	0.074347	0.915643	1.175169	-0.852196	-1.516189	-3.033705	-0.970362	1.818324
-1.466038	1.593648	1.961860	0.631329	1.204108	0.289565	0.263178	4.578844	4.212408	1.937818	0.817366	-0.415008	0.139462	4.956253	2.668360	1.907845	3.222221	2.310680	0.598593	0.403527	4.291719	2.397423	1.383850	0.276911	3.605408	0.646641	-0.095179	-0.185791	-0.276683	0.256176	0.881746	-1.787382	-1.193456	-0.297379	1.126538	0.065221	-0.056027	-1.597031	-0.284760	2.350539	0.317369	-0.642184	-2.708814	-2.584046	-0.674058	0.199730	-0.743687	-2.264964	-2.650629	0.165081	-0.945948	-1.069920	-0.924572	-0.218552	0.914671	-1.114320	-0.777153	-1.422369	-1.327556	-1.037401	-0.835525	-0.641979	-1.065485	-1.021476	-1.984391	-1.188772	-0.990326	-1.048145	-1.675272	-1.634689	-1.559633	-0.908343	-1.061886	-1.594254	-1.738507	-1.150235	-0.832956	-0.578407	0.508463	0.892467	-0.834242	-0.704605	-2.146899	-0.817232	0.218754	-0.005521	0.937376	-0.940922	-0.644848	-1.115713	-0.810476	-0.184980	0.968838	-1.136078	-1.220470	-0.758589	0.046843	1.188623	-0.592937	0.214358	0.044757	0.131977	0.830130	1.533267	1.693278	1.344533	-1.061241	0.510281	0.898042	0.874345	1.225364	1.130443	-1.798277	-1.313304	0.344295	1.922566	1.371541	1.209961	-1.337152	-0.868562	-0.804185	-0.000309	0.814087	1.303656	-1.172535	-1.744817	-2.981132	-0.969339	1.501136
-1.647014	1.457389	1.734211	0.399745	0.999578	0.007133	0.118379	4.434990	4.377003	1.982829	0.721416	-0.655793	0.031051	4.858284	2.288927	2.103826	3.113758	2.667030	0.325752	0.266921	4.537636	2.590330	0.955816	0.385388	3.660910	0.494851	0.015973	-0.212902	-0.258883	0.257135	0.706004	-1.836833	-1.136860	0.116829	1.376537	0.207340	0.030921	-1.687457	-0.411286	2.890132	0.584001	-0.434120	-2.789048	-2.376744	-0.852073	0.439499	-0.493867	-2.282201	-2.669539	0.234262	-0.591024	-0.692317	-0.690924	-0.177750	0.694667	-0.906638	-0.689146	-0.984337	-0.931141	-0.722506	-0.627931	-0.582263	-0.864196	-0.604212	-1.311627	-0.765316	-0.707237	-0.758193	-1.227335	-1.139128	-1.235961	-0.753846	-0.739791	-1.419873	-1.433173	-1.041854	-0.785107	-0.717047	0.359341	0.687498	-0.712859	-0.533129	-2.154420	-0.883167	-0.036224	-0.192324	0.689749	-0.942732	-0.737999	-1.242422	-0.942619	-0.361928	0.753411	-1.263361	-1.306858	-0.895393	-0.105270	1.058224	-0.797642	0.079930	-0.062131	0.023146	0.687494	1.301410	1.435270	1.028774	-1.217800	0.479465	0.948014	0.606763	0.935140	0.803110	-1.854567	-1.485062	0.615376	1.327194	1.114044	0.991307	-1.522911	-0.989058	-1.024438	0.490611	0.629326	1.063519	-1.318306	-1.900187	-3.105227	-0.973693	1.231336
-1.778624	1.281713	1.861522	0.331777	0.778709	-0.088091	0.144395	4.363319	4.790676	2.371078	0.649343	-0.872345	0.071722	4.800415	2.360823	2.042846	2.849964	2.945980	0.019563	0.213923	4.509935	3.129446	0.668856	0.425246	3.593416	0.432315	0.225885	-0.116240	-0.157204	0.453867	0.764266	-1.959584	-1.134227	0.697852	1.701506	0.553128	0.292455	-1.778308	-1.133078	3.508175	0.989111	-0.096199	-2.862998	-2.225220	-1.113572	0.834895	-0.105324	-2.395454	-2.531599	0.436579	-0.219272	-0.299046	-0.362947	0.004449	0.636320	-0.755405	-0.777384	-0.568691	-0.550370	-0.438361	-0.393525	-0.495633	-0.715533	-0.252301	-0.774395	-0.455283	-0.474862	-0.483678	-0.855382	-0.870702	-1.048110	-0.636026	-0.543614	-1.362394	-1.310125	-1.013544	-0.756715	-0.802903	0.340418	0.583221	-0.705130	-0.449008	-2.264008	-1.152625	-0.315296	-0.370445	0.535716	-1.034633	-0.923670	-1.444103	-1.156297	-0.538657	0.487003	-1.426631	-1.419974	-1.079067	-0.326907	0.850669	-0.931541	-0.128044	-0.268608	-0.160347	0.465882	1.049946	1.207529	0.855438	-1.406004	0.335203	0.931507	0.261976	0.617043	0.525871	-1.950406	-1.609979	0.746308	0.716574	0.733476	0.660775	-1.685634	-1.075832	-1.173315	0.845302	0.389326	0.592703	-1.403147	-2.118377	-3.480803	-1.079595	1.174755
