0.011492	-0.729726	-2.687572	-1.588909	1.263880	0.920115	-0.282913	4.814735	-0.249834	-1.799507	1.502048	1.273528	2.502844	3.700779	1.859156	0.638229	4.148308	0.408272	0.548929	1.344191	6.280294	-0.389694	0.094067	1.648157	7.597347	-2.323677	2.526321	1.064590	1.064682	2.113272	1.932437	3.881481	-0.343147	4.354233	-3.242540	-2.072984	0.524261	1.653572	-0.438777	1.233232	1.484092	0.864919	0.624756	-0.086675	0.095041	1.813812	0.704456	0.763401	3.350248	-0.037030	0.792290	2.881301	1.104822	2.260981	1.643324	0.483936	0.508442	-1.297513	-1.347301	1.576115	0.194450	-0.298972	-0.590104	1.080902	-0.524933	0.206740	-0.376246	-0.486439	-1.491759	-2.105510	-3.343561	-3.070713	-1.608882	-3.381698	-3.006590	-1.559423	-1.933166	0.265560	-1.123886	0.747305	-2.967018	-1.755672	-2.047565	0.685746	0.242644	-1.583125	-2.234723	-0.943356	-1.483658	-1.434199	-1.182144	-3.343946	-2.465055	0.189309	-1.726365	-1.125883	-0.147675	-1.611853	0.656364	0.165410	0.147984	-2.726776	-3.169703	-1.978004	0.071868	0.111683	-0.688980	0.567831	-3.628557	-2.774059	-1.766569	1.128593	7.933842	1.326523	-2.009754	-2.930026	-2.357630	0.254667	2.964512	-0.352441	-1.130156	-1.742129	-3.716837	-1.315452	-0.314781	-0.908106	-2.360214	1.691574	3.252089
-0.094158	-0.265890	-2.821237	-1.806602	1.445045	1.015467	-0.165467	5.180691	1.332106	-0.818268	1.879139	1.212230	2.587833	4.512836	1.547944	0.970753	4.168194	0.779110	0.580904	1.460260	5.695606	-0.163654	-0.153446	1.772028	7.528557	-2.562637	2.532066	0.913261	1.113998	2.298441	2.065329	3.071709	-1.453636	3.083813	-3.068346	-2.261199	0.939093	0.898327	-1.647295	-0.243929	1.022834	0.853429	0.172814	-0.549586	-0.960438	1.017157	0.251913	0.097494	3.057137	-0.382266	0.510481	3.138880	1.499153	3.671288	1.947037	0.668907	0.616259	-1.409790	-1.261504	1.615032	1.054405	-0.052512	-0.350722	1.085897	-0.390355	0.372225	0.115194	-0.329176	-1.769370	-2.021471	-3.121058	-2.480131	-1.415479	-3.291748	-2.788515	-1.148760	-1.658174	0.727772	-0.952272	0.835579	-2.811274	-1.512281	-1.849343	0.936693	0.452920	-1.315549	-2.103712	-0.823305	-1.601853	-1.356565	-0.975189	-3.191351	-2.484171	0.560038	-1.761058	-0.752682	0.013128	-1.713144	0.941871	0.568136	0.442600	-2.685526	-3.304737	-1.949049	0.014583	0.156055	-0.368790	0.421440	-4.054697	-2.581590	-1.562609	1.485012	8.092957	0.971375	-2.543308	-3.079722	-2.336439	0.288336	2.514473	-0.651276	-1.489635	-1.797055	-3.870239	-1.264499	-0.840303	-1.378950	-2.924505	1.086031	2.932514
-0.327856	0.239269	-2.929358	-2.172993	1.294123	0.747468	-0.458772	5.506195	3.045195	-0.751541	1.569366	0.745145	2.198593	5.689281	1.726799	0.495068	4.325317	0.529499	0.119032	1.115034	5.417633	-0.353378	-0.580547	1.330109	7.634499	-2.888115	2.605186	0.187862	0.403706	1.713361	1.629309	2.514982	-2.477062	1.611540	-3.400805	-2.992836	0.751677	0.460175	-2.443858	-1.311678	0.492447	0.687273	0.157287	-0.916996	-1.099470	0.321843	-0.126402	0.010118	3.108112	-0.510729	0.739182	3.320674	1.412098	3.102564	1.785982	1.084667	0.932251	-1.123000	-1.098413	1.400667	1.504356	-0.055408	0.195487	1.510245	0.077664	0.733760	0.706188	0.337777	-1.583016	-1.663119	-2.848629	-1.987629	-0.821785	-2.681697	-2.335694	-0.639209	-1.416322	1.184956	-0.826136	0.529005	-2.187394	-0.629488	-1.340811	1.184757	0.716681	-0.959243	-1.765034	0.033842	-0.750746	-0.903957	-0.523517	-2.683308	-2.135642	1.505611	-0.957794	-0.189072	0.284706	-1.438513	1.213248	0.732291	0.781567	-2.277853	-3.219606	-1.868377	-0.182266	-0.224195	-0.292646	0.265546	-4.651842	-2.522162	-1.713207	1.407939	8.013731	0.437479	-3.093533	-3.587906	-2.587015	-0.084533	1.805956	-0.991456	-1.889799	-1.694397	-3.653435	-0.688162	-1.361547	-1.679935	-2.847313	0.762428	2.312406
-0.486938	0.480397	-2.874509	-2.388187	0.987909	0.405218	-0.947253	5.605942	3.520569	-1.080011	0.990871	0.250958	1.593515	6.584475	2.102507	-0.253841	4.491215	-0.043221	-0.445719	0.524807	5.711050	-0.798878	-0.917645	0.617123	7.595268	-3.019379	2.429955	-0.804550	-0.546261	0.890053	0.981833	2.229418	-3.196751	0.759808	-4.072630	-3.955712	0.297712	0.176121	-2.980503	-1.760479	0.064572	0.337472	0.221271	-1.375690	-0.769663	-0.052898	-0.366535	0.272102	3.233076	-0.612382	1.011961	3.397717	1.039457	1.672958	1.361052	1.410976	1.160536	-0.829181	-1.101502	1.145039	1.527863	-0.164268	0.743358	2.043358	0.493788	0.973364	0.897108	1.188881	-1.079085	-1.239265	-2.775818	-1.921314	-0.063821	-1.983230	-1.996708	-0.398460	-1.354335	1.420181	-0.715002	0.144127	-1.421848	0.254612	-0.989336	1.269440	0.860222	-0.607759	-1.326900	1.173685	0.307054	-0.500072	-0.153983	-1.992693	-1.518764	2.475793	0.094200	0.168098	0.635643	-0.826998	1.487001	0.637808	0.972488	-1.595854	-2.765471	-1.662039	-0.262022	-0.669493	-0.229919	0.317869	-4.380249	-2.407025	-1.993505	1.145869	8.128874	0.159700	-3.283471	-3.876250	-2.842833	-0.394031	1.447317	-1.105155	-2.110048	-1.478565	-3.264204	-0.102894	-1.520041	-1.751728	-2.566416	0.632366	1.816325
-0.406155	0.477260	-2.297004	-2.174355	0.981941	0.540928	-1.065936	5.619705	2.577185	-0.725897	0.890903	0.333804	1.425234	6.819027	2.567725	-0.485390	4.559135	-0.231037	-0.381252	0.361151	6.445795	-0.883076	-0.727077	0.403708	7.432995	-2.644325	2.187851	-1.387486	-0.911591	0.664591	0.752532	2.139774	-3.499165	0.964350	-4.271315	-4.165848	0.097479	-0.199760	-3.615545	-1.861134	-0.148273	0.017034	-0.092141	-2.037929	-0.788832	-0.262060	-0.510225	0.347940	2.965815	-1.041848	0.845528	3.312597	0.783525	1.647894	1.108097	1.171547	0.838808	-1.015758	-1.446528	1.029408	1.510494	-0.310394	0.678191	2.063543	0.338909	0.767030	0.515301	1.370239	-0.970407	-1.252692	-3.139896	-2.372561	0.096440	-2.008027	-2.317987	-0.739037	-1.580501	1.388838	-0.527040	0.138973	-1.367449	0.197521	-1.353562	1.099770	0.761517	-0.313191	-0.864084	1.459526	0.366918	-0.680188	-0.130802	-1.423720	-0.860212	2.591785	0.350262	0.004869	0.856741	-0.202351	1.444452	0.313129	0.847656	-0.922384	-2.041927	-1.222179	0.044128	-0.600834	-0.212122	0.602831	-3.119957	-2.042371	-2.004524	1.249203	8.575480	0.357859	-2.972220	-3.528945	-2.765245	-0.251845	1.588440	-0.948349	-2.055851	-1.269074	-2.970556	0.106884	-1.355906	-1.824812	-2.546778	0.610624	1.738198
-0.114676	0.488529	-1.182010	-1.385181	1.696371	1.478590	-0.335429	5.784897	1.190723	0.445971	1.622883	1.309179	2.220161	6.357714	3.169369	0.109116	4.526062	0.346283	0.669155	1.170561	7.121075	-0.163479	0.197689	1.243179	7.393559	-1.785072	2.094856	-0.987873	-0.248131	1.459747	1.395843	2.065998	-3.609699	1.852600	-3.229067	-2.808774	0.494446	-0.813854	-4.429317	-1.979616	-0.093999	0.081885	-0.972138	-2.908578	-1.626705	-0.595610	-0.593943	-0.121258	2.074167	-2.008149	0.217100	3.104589	0.984173	3.978943	1.432301	0.127590	-0.321178	-1.860841	-2.058188	1.102942	1.855030	-0.496383	-0.371144	1.199743	-0.552089	0.084749	-0.114520	0.341681	-1.761328	-1.994881	-3.891123	-3.082109	-0.878758	-3.119119	-3.451891	-1.585271	-2.046492	1.239357	-0.198166	0.717430	-2.536953	-1.098499	-2.520734	0.754713	0.505817	-0.114492	-0.403595	0.263575	-0.980900	-1.585324	-0.425500	-1.187315	-0.402267	1.463842	-0.638337	-0.621082	0.727127	0.068333	0.708799	-0.215015	0.442795	-0.580969	-1.403181	-0.585667	0.801910	0.246548	-0.600657	0.943779	-2.007898	-1.474474	-1.506375	2.099649	9.018948	0.832693	-2.347305	-2.693584	-2.197506	0.381442	1.769918	-0.717274	-1.814043	-1.125033	-2.731541	0.213686	-1.182915	-2.058998	-2.964323	0.585302	2.222749
0.176935	0.672272	-0.315250	-0.193192	3.043425	2.915609	1.107520	6.107491	0.431267	1.211575	2.789288	2.826256	3.789289	5.518055	3.679880	1.068481	4.450500	1.311935	2.217546	2.752378	7.197456	1.054337	1.478806	2.845398	7.469730	-0.828011	2.031067	0.342846	1.157135	2.968165	2.823811	1.758064	-3.978390	2.602742	-1.050690	-0.095830	1.478295	-1.643261	-5.132015	-2.141058	0.309815	0.789758	-2.221656	-3.909431	-3.079771	-1.005030	-0.485720	-1.052408	0.814627	-3.268167	-0.403160	3.075876	1.759769	7.244432	2.378820	-1.471260	-2.080994	-3.053347	-2.579432	1.397379	2.610302	-0.637714	-2.125436	-0.290422	-1.727404	-0.685047	-0.454172	-1.506183	-3.124907	-3.107092	-4.616035	-3.588074	-2.667521	-4.737749	-4.836884	-2.449548	-2.529583	1.151087	0.233053	1.624994	-4.449993	-2.887357	-3.912209	0.448380	0.339228	-0.063901	-0.009771	-1.759943	-2.871917	-2.765972	-0.768420	-1.277445	-0.277504	-0.351069	-2.238435	-1.321634	0.249153	-0.095697	-0.652971	-0.882504	-0.001873	-0.720201	-1.182163	0.001622	1.772315	1.499557	-1.636713	1.155669	-2.188509	-0.964435	-0.640991	3.486460	9.039456	1.165808	-1.746903	-1.952946	-1.296864	1.294258	1.486555	-0.632560	-1.576447	-1.011593	-2.362522	0.708263	-1.184458	-2.326733	-3.731323	0.324287	3.177192
0.268665	0.933940	-0.673923	0.848198	4.321592	4.079172	2.466981	6.357109	0.606710	0.374952	3.604347	4.067092	5.235704	4.871395	3.589340	1.610920	4.339031	1.892021	3.285416	4.198322	6.519033	1.889584	2.347610	4.230211	7.297295	-0.174934	1.793999	1.856319	2.528881	4.439547	4.404143	1.096611	-4.787453	2.714708	1.202307	2.767807	2.682549	-2.512653	-5.435059	-2.061239	1.103963	2.040031	-3.413722	-4.879362	-4.510607	-1.053246	0.020071	-2.028658	-0.243982	-4.222646	-0.522533	3.605947	2.926119	9.078096	3.519800	-3.021244	-3.722271	-4.028320	-2.616807	1.959990	3.437792	-0.541576	-3.821075	-1.712679	-2.437460	-0.997433	-0.232546	-3.159870	-4.184993	-3.800002	-4.837000	-3.567450	-4.307565	-5.808958	-5.606213	-2.799549	-2.765911	1.194809	0.650618	2.354784	-5.981865	-4.026205	-4.726277	0.379354	0.446891	-0.152650	0.218682	-3.250251	-3.997268	-3.527457	-0.904638	-1.508780	-0.404701	-1.777906	-3.350376	-1.718971	-0.303955	-0.386700	-2.028977	-1.537100	-0.231419	-1.185753	-1.374160	0.291250	2.550662	2.422207	-3.019703	1.200005	-3.440056	-0.714841	0.174557	4.691186	8.614378	1.110189	-1.408150	-1.770028	-0.444918	2.221733	0.818001	-0.738095	-1.494043	-0.888354	-1.956749	1.468391	-1.236677	-2.390879	-4.635050	-0.385511	4.166596
0.173292	1.122476	-2.150299	1.092083	4.717812	4.343161	2.894978	6.380817	1.358122	-1.560556	3.580475	4.390707	5.667034	4.903557	2.742352	1.354347	4.125992	1.663628	3.271135	4.639017	5.485874	1.698746	2.306217	4.566984	6.661175	0.066963	1.508003	2.628426	3.163574	5.211267	5.333694	0.309612	-5.637962	2.380886	2.326355	4.497236	3.516320	-3.157846	-5.379073	-1.588341	2.064799	3.311567	-4.138188	-5.586175	-5.302950	-0.442446	0.868441	-2.615061	-0.669333	-4.419386	-0.114233	4.674654	4.004459	8.451910	4.214163	-3.969841	-4.560402	-4.408319	-2.097954	2.689491	3.901501	-0.126646	-4.792402	-2.500117	-2.286127	-0.621625	0.336390	-3.884163	-4.393559	-3.590847	-4.441635	-3.095833	-5.045545	-5.777944	-5.369051	-2.491639	-2.642241	1.347176	0.950224	2.565554	-6.383440	-4.019389	-4.616724	0.584084	0.775145	-0.235256	0.269570	-3.450067	-3.856361	-3.517623	-0.791458	-1.642155	-0.514154	-2.148937	-3.461002	-1.749559	-0.602827	-0.373337	-2.756062	-1.985440	-0.172535	-1.597773	-1.619397	0.296602	2.849086	2.543857	-4.064363	1.164811	-4.352125	-0.662553	0.576966	5.058610	8.142179	0.785971	-1.356958	-2.060128	-0.002455	2.876704	0.400623	-0.895164	-1.561499	-0.771011	-1.875086	1.717605	-1.132713	-2.197014	-5.377378	-1.416121	4.571448
0.124289	1.280729	-3.196633	0.320583	4.003977	3.722263	2.216342	6.330090	2.291496	-2.551647	2.873009	3.814669	4.954799	5.614014	1.809184	0.599098	3.808933	0.907879	2.452030	3.979982	4.804760	0.705379	1.590561	3.868111	5.964985	0.035400	1.533890	2.268078	2.849228	5.044943	5.138239	-0.100428	-5.870701	2.136233	1.910643	4.625083	3.456266	-3.338118	-5.220707	-0.981369	2.673187	3.932802	-4.180949	-5.834538	-5.158618	0.499893	1.584307	-2.626883	-0.471260	-3.977698	0.371361	5.661034	4.425020	6.397638	4.070131	-4.151600	-4.481262	-4.254081	-1.402349	3.235083	3.789171	0.377505	-4.921109	-2.601397	-1.578578	0.121063	0.782225	-3.759066	-4.015426	-2.782649	-3.803207	-2.583094	-4.906903	-5.042130	-4.552180	-1.863774	-2.283870	1.572117	1.089268	2.312605	-5.885828	-3.372764	-3.937387	0.912308	1.077105	-0.123732	0.270488	-2.808505	-3.106076	-3.001884	-0.574102	-1.511416	-0.358471	-1.705303	-3.017784	-1.646069	-0.539015	0.087126	-2.701211	-2.123613	0.047195	-1.608740	-1.535348	0.273547	2.678221	2.016225	-4.317175	1.156644	-3.868931	-0.573848	0.499509	4.533182	8.011363	0.520512	-1.466210	-2.316396	-0.079021	2.934940	0.759827	-0.931684	-1.624580	-0.674123	-2.224461	0.985302	-0.876328	-1.898626	-5.615526	-2.221735	4.045311
0.351326	1.602952	-2.219193	-0.957039	2.749929	2.795069	1.065793	6.514252	3.286758	-1.126413	2.055573	2.906785	3.801281	6.488585	1.795867	-0.024284	3.579208	0.285187	1.649252	2.920414	4.990532	-0.188610	0.936001	2.879539	5.956558	-0.125954	2.018173	1.211823	1.921402	4.160994	3.979038	0.233702	-5.230312	2.279682	0.527245	3.606114	2.423727	-2.979321	-5.083474	-0.651178	2.484700	3.547064	-3.605056	-5.626966	-4.181557	1.032095	1.597097	-2.206652	-0.013174	-3.479516	0.445280	5.794842	3.901878	4.629303	3.233257	-3.820812	-3.986982	-3.941777	-1.098565	3.215883	3.205748	0.555163	-4.595480	-2.385146	-1.028378	0.602196	0.789668	-3.382137	-3.738697	-2.166959	-3.458344	-2.432268	-4.463048	-4.450995	-3.956717	-1.419812	-1.959508	1.824684	1.069166	1.919189	-5.305906	-2.956295	-3.341542	1.144094	1.134781	0.191533	0.356871	-2.304078	-2.727792	-2.573789	-0.415737	-1.114962	0.043613	-1.215734	-2.801920	-1.658573	-0.297251	0.692841	-2.312037	-2.024677	0.248024	-1.162308	-1.073915	0.412844	2.290033	1.387968	-3.971720	1.236048	-2.391508	-0.323337	0.151442	3.672831	8.224958	0.526237	-1.572250	-2.137034	-0.467060	2.247101	1.728788	-0.791687	-1.529905	-0.536801	-2.538820	-0.094929	-0.675974	-1.648907	-5.176105	-2.253702	2.870533
0.827957	2.148667	0.562285	-1.784420	1.849548	2.200872	0.323298	7.056164	4.245361	1.823986	1.668091	2.277625	3.098335	6.980053	2.984574	-0.087402	3.741631	0.270168	1.477303	2.307987	6.017233	-0.189606	0.910458	2.377226	6.932934	-0.332901	2.751572	0.367435	1.027676	3.103464	2.570742	1.178125	-4.126751	2.717157	-0.873833	2.254618	0.954510	-2.249538	-4.854756	-0.671820	1.595186	2.405159	-2.731582	-5.198877	-2.856319	0.745220	0.794619	-1.699625	0.327829	-3.437088	-0.009796	4.877657	2.684835	3.782415	2.264271	-3.424610	-3.727182	-3.844549	-1.502295	2.599405	2.429747	0.182527	-4.324087	-2.262448	-1.143463	0.390703	0.389679	-3.215130	-3.952735	-2.288680	-3.675270	-2.737923	-4.198319	-4.486357	-4.034260	-1.431479	-1.889953	1.995634	0.916220	1.685810	-5.196777	-3.150396	-3.196945	1.151175	0.936851	0.460353	0.505508	-2.387736	-3.027530	-2.610871	-0.377640	-0.645600	0.390608	-1.191042	-3.084798	-1.830910	-0.170135	0.973049	-2.124049	-1.894268	0.337254	-0.542467	-0.547856	0.620497	1.979307	1.106520	-3.644804	1.395281	-1.224688	-0.028931	-0.165431	3.173271	8.471239	0.732466	-1.567421	-1.605212	-0.777430	1.182333	2.567381	-0.577657	-1.300732	-0.276720	-2.211744	-0.269708	-0.690260	-1.496273	-4.297092	-1.502380	1.801658
1.261984	2.692625	2.973281	-1.453293	1.841146	2.228079	0.434797	7.756359	4.816585	3.736525	1.955112	2.205266	3.261789	7.046904	4.543846	0.442802	4.459576	0.901054	1.955402	2.517302	7.401932	0.787792	1.521141	2.625265	8.381359	-0.424416	3.510246	0.432716	0.774296	2.511057	1.746655	2.200434	-3.197105	3.260984	-1.666302	1.208415	-0.102383	-1.466524	-4.430524	-0.681772	0.654645	1.197374	-1.981578	-4.830358	-1.899157	0.000811	-0.300642	-1.409302	0.409452	-3.896826	-0.733856	3.492254	1.389179	3.138077	1.726370	-3.322887	-3.998257	-4.120131	-2.458589	1.793274	1.707314	-0.547122	-4.403358	-2.434391	-1.896011	-0.453803	-0.190368	-3.323195	-4.523792	-3.056690	-4.335196	-3.296373	-4.212472	-5.009431	-4.632580	-1.823016	-2.131952	1.934210	0.698868	1.727665	-5.492753	-3.682810	-3.409765	0.963745	0.644410	0.381553	0.561678	-2.749019	-3.546471	-3.018916	-0.449743	-0.414841	0.368208	-1.532591	-3.504981	-2.045036	-0.318424	0.729874	-2.295886	-1.941048	0.303318	-0.157261	-0.324899	0.665401	1.933640	1.264236	-3.778734	1.518431	-1.147049	0.101457	-0.210092	3.373374	8.489937	0.897160	-1.455563	-1.165907	-0.686710	0.617347	2.633808	-0.472417	-1.149389	0.070588	-1.239004	0.980835	-0.867596	-1.492739	-3.535219	-0.538567	1.505657
1.378248	2.937810	2.941026	-0.040043	2.629499	2.793685	1.233343	8.313332	4.632179	2.991896	2.853222	2.647418	4.123672	7.175371	5.362080	1.371677	5.598404	1.918987	2.738796	3.372677	8.621597	2.199650	2.410477	3.418715	9.535591	-0.139496	4.316452	1.443844	1.399113	2.789606	1.935606	2.879854	-2.689678	3.871292	-1.748550	0.797035	-0.211809	-0.874273	-3.927366	-0.325710	0.310716	0.527318	-1.607512	-4.589604	-1.882721	-0.462946	-0.986422	-1.384777	0.311155	-4.541784	-1.392136	2.445032	0.502884	1.849762	1.824402	-3.618042	-4.648321	-4.714766	-3.529487	1.280531	1.140579	-1.215138	-4.851732	-2.910385	-2.912004	-1.527267	-0.782422	-3.625269	-5.183265	-4.019976	-5.169466	-3.871805	-4.433019	-5.682767	-5.358280	-2.374468	-2.617725	1.578918	0.520329	2.001734	-5.882892	-4.170246	-3.730747	0.689337	0.400379	-0.101144	0.437546	-2.981233	-3.811067	-3.472657	-0.651870	-0.669059	-0.060472	-1.873686	-3.684136	-2.228445	-0.702543	0.198208	-2.629487	-2.269962	0.119377	-0.229044	-0.523389	0.494598	2.192711	1.722979	-4.299217	1.377611	-1.790426	0.012021	0.124424	4.132819	8.295219	0.853102	-1.349310	-1.170172	-0.143860	1.312588	1.920847	-0.588021	-1.265045	0.330815	-0.321951	2.782457	-1.039568	-1.739656	-3.283642	0.060247	2.130570
1.225260	2.868891	0.678599	1.660431	3.713484	3.644034	2.259972	8.635559	3.856524	0.627552	4.042439	3.419288	5.270369	7.857719	5.194911	2.447666	6.843679	2.978096	3.531221	4.471798	9.470137	3.397057	3.262516	4.427202	10.188526	0.634323	5.206757	2.839085	2.611732	3.812710	2.901863	3.282389	-2.364437	4.524437	-1.321787	1.083451	0.433165	-0.476128	-3.552956	0.294559	0.620494	0.479613	-1.505538	-4.284431	-2.777277	-0.306229	-1.014080	-1.402945	0.186289	-5.070166	-1.815500	2.050541	0.052650	0.103815	2.340946	-4.141705	-5.340052	-5.462626	-4.364020	1.168606	0.701681	-1.577454	-5.514660	-3.609553	-3.864087	-2.448619	-1.359863	-4.141530	-5.901928	-4.869467	-6.013485	-4.403465	-4.870252	-6.396723	-6.020571	-2.960553	-3.259966	1.047670	0.432615	2.373264	-6.282758	-4.592929	-4.088360	0.379349	0.197246	-0.751586	0.218817	-3.153929	-3.917272	-3.826840	-1.056172	-1.400660	-0.652561	-2.085958	-3.744731	-2.455338	-1.195362	-0.227186	-2.924328	-2.844810	-0.276970	-0.654774	-0.990396	0.289291	2.641633	2.313300	-4.812380	0.786377	-2.355677	-0.160839	0.748193	5.048527	8.071235	0.651218	-1.373969	-1.548155	0.588305	3.135739	0.990213	-0.837969	-1.570217	0.371349	-0.117163	3.727821	-1.081789	-2.174667	-3.368734	0.283463	3.338812
1.169920	2.825751	-1.434035	2.717957	4.550814	4.470407	3.105023	8.901340	3.335922	-0.779203	5.007240	4.245435	6.314035	9.084814	4.810354	3.351555	7.943092	3.727283	4.183552	5.436630	10.060114	4.032009	3.915737	5.354582	10.769913	1.617615	5.900558	3.886600	3.732231	4.931009	3.942458	3.783358	-1.943939	4.995060	-0.689014	1.790808	1.120340	-0.085794	-3.319527	0.726019	1.061843	0.670212	-1.317904	-3.697776	-3.837893	0.146330	-0.722828	-1.178833	0.177649	-5.377455	-1.990170	2.026524	-0.227528	-1.028679	2.845562	-4.581173	-5.803509	-6.147271	-4.877536	1.146650	0.322186	-1.727969	-6.168283	-4.360404	-4.637003	-3.070132	-1.921285	-4.872098	-6.768640	-5.578174	-6.798513	-4.938164	-5.533498	-7.185166	-6.650621	-3.566037	-3.975805	0.559687	0.354111	2.631369	-6.807758	-5.153398	-4.558265	0.000701	-0.055370	-1.287141	0.034094	-3.582328	-4.282238	-4.222798	-1.683170	-2.312453	-1.153008	-2.338137	-4.096081	-2.828083	-1.699442	-0.380751	-3.179084	-3.497080	-0.871006	-1.143093	-1.503981	0.181742	3.008207	2.845591	-5.029650	-0.145205	-2.574310	-0.282197	1.335657	5.717001	7.962103	0.497667	-1.527346	-1.892653	1.081942	4.955171	0.481073	-0.954076	-1.730036	0.289531	-0.508341	3.307163	-0.929962	-2.377071	-3.223665	0.605186	4.616693
1.546877	3.177377	-1.249957	2.676216	4.759771	4.915667	3.473627	9.329018	3.962280	0.164791	5.241119	4.737006	6.895575	10.352819	5.010722	3.707867	8.789249	3.879082	4.525206	5.927927	10.558918	4.089725	4.200153	5.871134	11.633568	2.269264	5.988907	4.121216	4.113400	5.408327	4.401379	4.553452	-1.504417	4.980585	-0.230152	2.280072	1.262676	0.450756	-3.010275	0.710833	1.132065	0.706882	-0.782380	-2.863801	-4.106781	0.403297	-0.557800	-0.629843	0.412775	-5.420420	-1.939816	2.021999	-0.449032	-0.723812	2.980806	-4.688644	-5.880766	-6.542104	-5.126370	0.879444	-0.008461	-1.871218	-6.590967	-4.874944	-5.205122	-3.408411	-2.372355	-5.566335	-7.635328	-6.150095	-7.387783	-5.415546	-6.212541	-7.888998	-7.208202	-4.121874	-4.616413	0.266151	0.131733	2.540777	-7.414454	-5.822100	-5.094054	-0.447960	-0.353500	-1.612670	-0.130268	-4.223401	-4.985353	-4.803411	-2.384342	-2.999238	-1.507072	-2.733057	-4.809332	-3.300720	-2.143896	-0.410084	-3.448955	-3.977747	-1.471050	-1.477530	-1.935030	0.025553	2.954363	3.045429	-4.956036	-0.942781	-2.754759	-0.395963	1.444906	5.869357	8.026838	0.573164	-1.646038	-1.843991	0.997494	5.473077	0.702501	-0.685327	-1.455978	0.352109	-0.797928	2.297247	-0.515877	-1.816690	-2.512224	1.347528	5.497929
2.306974	3.929018	1.022099	1.757309	4.207151	4.682361	3.161062	9.931061	5.741979	2.340796	4.599575	4.546842	6.700115	11.105499	5.740112	3.325966	9.307249	3.386181	4.340370	5.675632	10.996815	3.733707	3.915955	5.663122	12.512175	2.236534	5.500053	3.545219	3.585148	4.981813	4.105068	5.323205	-1.346622	4.485049	-0.315184	1.916521	0.854658	1.086391	-2.464967	0.496773	0.867521	0.581182	0.001305	-2.078187	-3.203630	0.403644	-0.558243	0.054935	0.954128	-5.085700	-1.706013	2.070213	-0.396681	0.754551	2.650143	-4.453094	-5.501268	-6.506938	-5.113927	0.379362	-0.202389	-2.014865	-6.654930	-4.878386	-5.500496	-3.493668	-2.559253	-5.835958	-8.105825	-6.435856	-7.564158	-5.612331	-6.555243	-8.154181	-7.467198	-4.423820	-4.947628	0.179241	-0.267561	2.006540	-7.807522	-6.242799	-5.439859	-0.824540	-0.536876	-1.783553	-0.400030	-4.596957	-5.586350	-5.418118	-2.871039	-3.224379	-1.791729	-3.070866	-5.412129	-3.673519	-2.428497	-0.505875	-3.644531	-4.084850	-1.797478	-1.650469	-2.235869	-0.433381	2.307323	2.671535	-4.752708	-1.088164	-3.096972	-0.667325	0.826606	5.430387	8.327970	0.900621	-1.556838	-1.431928	0.291516	4.301661	1.578465	-0.033767	-0.802187	0.706548	-0.581987	1.763759	0.182211	-0.445333	-1.514193	2.250631	5.649279
3.036144	4.683897	3.214114	0.606110	3.104282	3.787383	2.200703	10.503304	7.544793	3.549574	3.500332	3.689664	5.711083	11.140600	6.308120	2.473015	9.392866	2.567547	3.625357	4.701935	11.325069	3.203728	3.097240	4.729612	12.861216	1.658432	5.031448	2.560318	2.572021	4.046569	3.394133	5.705256	-1.569645	3.939634	-1.024082	0.672344	0.340686	1.622646	-1.820745	0.513550	0.723149	0.599086	0.668685	-1.626099	-1.676435	0.484324	-0.405325	0.603264	1.682384	-4.330173	-1.411274	2.431950	0.152950	2.278635	2.042650	-4.096512	-4.751081	-6.105219	-4.794322	-0.033636	-0.136726	-1.965751	-6.410434	-4.356267	-5.467825	-3.346535	-2.402660	-5.568049	-7.946624	-6.294517	-7.243775	-5.352255	-6.435116	-7.835336	-7.267557	-4.282271	-4.793122	0.251228	-0.652822	1.223825	-7.782923	-6.145154	-5.377306	-0.914530	-0.441589	-1.814490	-0.789786	-4.371643	-5.645178	-5.707961	-2.915641	-3.069436	-2.010886	-3.070028	-5.396023	-3.781811	-2.453823	-0.638866	-3.599580	-3.835230	-1.726227	-1.768911	-2.368187	-1.170477	1.264602	1.782179	-4.557844	-0.501685	-3.344954	-1.161302	-0.312985	4.566073	8.928012	1.351093	-1.271266	-1.087769	-0.748481	2.266558	2.801817	0.705560	-0.125700	1.181731	-0.215900	1.942075	0.994930	1.041037	-0.820135	2.757776	5.005780
