1.164711	2.489990	3.099972	1.955678	-0.012122	0.547001	-3.492333	9.399635	6.868946	3.738928	1.355436	-0.523985	-1.442407	7.952171	4.741268	1.691351	7.467934	2.549284	0.051034	-0.817312	7.591713	3.953381	1.416918	-0.943598	8.484306	1.519140	-1.096733	3.140418	-1.381062	-1.191179	-0.915233	2.510731	-1.355260	-1.315249	-2.106330	-0.961567	-0.572542	-0.041143	-1.438720	-0.741475	-0.456397	0.715908	-2.374025	1.090363	3.377320	1.049616	0.044329	-1.959322	-3.100462	0.102783	2.638756	-0.074856	-0.068858	1.295849	-0.783148	-4.546344	0.286993	-0.550293	-0.523491	-2.863056	-1.206097	-1.556845	-1.232914	-0.683532	-2.427533	0.281113	-0.032616	-2.717501	-2.090979	-2.356208	-3.560708	-2.031768	-4.248312	-2.383869	-1.999938	-3.118338	-4.414504	-2.331720	-1.529218	-1.998110	-6.020000	-1.076643	-0.523220	1.089341	1.171797	-1.055562	-1.476701	0.588243	-0.378378	0.277134	1.912664	0.571428	0.278906	-0.007832	1.365467	1.207800	1.914865	0.541764	-3.122143	0.719526	0.510662	0.742570	0.262309	0.427128	0.578140	-1.429007	-0.045107	-1.388670	0.626400	-0.421772	0.635352	1.167986	1.429409	-1.223053	0.513019	-0.360142	2.635181	0.923900	-1.673523	-1.552701	-5.192389	-1.108068	3.100222	1.752983	-2.880936	-5.303114	-4.929598	-0.961516	0.182164
1.682384	3.315140	3.100006	2.451229	0.387629	0.663897	-3.612370	11.205971	7.395229	4.263857	2.045105	-0.093102	-1.129455	9.207146	5.391434	2.327496	8.614647	3.229286	0.554231	-0.464349	8.464172	4.656395	1.913925	-0.576398	9.124519	1.660913	-0.727036	3.667213	-1.726665	-1.693028	-1.581382	2.620636	-0.851700	-1.289902	-2.223646	-1.611571	-1.041253	0.274520	-0.714868	-0.926288	-0.703727	0.375895	-2.148232	1.279600	3.910004	1.212832	0.069460	-1.216205	-2.245774	0.215070	2.794971	0.049139	-0.614548	0.820053	-1.390181	-3.738480	0.392178	-0.426830	-0.552437	-3.011880	-1.121837	-1.463894	-0.420498	-0.580948	-2.396173	0.542902	0.093591	-2.411748	-2.152760	-2.657641	-3.904721	-2.537931	-4.557243	-2.689077	-2.145166	-4.023623	-5.393264	-3.057027	-2.217504	-2.689958	-6.107307	-1.212973	-0.916111	0.276279	0.567886	-2.380700	-2.390268	0.753618	-0.725178	-0.161068	1.271835	-0.702070	-1.210070	-0.430363	0.988529	1.193136	1.189268	-0.366302	-3.528612	0.774036	0.375122	0.423327	-0.628835	-0.940362	-0.051875	-1.905014	-0.050242	-1.488008	-0.036014	-0.876514	-0.033698	0.579526	1.778404	-0.664529	0.747850	-0.577706	2.296542	1.144511	-1.095914	-0.986249	-4.343256	-0.758526	3.195408	2.138108	-1.866386	-4.114029	-5.120956	-0.869475	-0.394919
1.689270	3.386677	2.714981	2.416012	0.670103	1.002041	-3.259678	12.730766	7.204834	4.201345	2.642657	0.191487	-0.828723	9.956650	6.024452	2.630259	9.079895	3.792295	0.872947	-0.192390	8.769699	5.098969	2.186445	-0.297038	9.743858	1.446198	-0.526364	3.934868	-1.637106	-1.657536	-1.552268	2.407457	-0.471465	-0.965089	-2.114388	-1.768807	-1.200366	0.450016	-0.297137	-1.013511	-0.891249	0.098252	-2.125401	0.968340	4.447457	1.198286	-0.092752	-1.063048	-1.487844	0.162576	2.760429	0.125736	-1.038366	0.932315	-1.442217	-2.868462	0.402208	-0.371977	-0.531319	-2.974566	-0.919892	-1.228606	0.350719	-0.304833	-2.053148	0.961335	0.477049	-1.943490	-1.830023	-2.488987	-3.876061	-2.656496	-4.582087	-2.662025	-1.740481	-4.398931	-5.732872	-3.309340	-2.431907	-2.929803	-6.212576	-1.311085	-0.775736	-0.190359	0.249274	-3.375494	-2.965654	0.812738	-0.509668	-0.068342	1.050759	-1.479658	-2.600517	-0.276243	0.933359	1.786039	0.549935	-1.408358	-3.306072	1.319574	0.415596	-0.557121	-1.721851	-2.088507	-0.341347	-1.741850	0.183702	-0.316805	-1.457114	-1.749838	-0.447607	0.371964	0.770140	-0.840166	0.794592	-0.993347	2.075321	0.941655	-1.348623	-0.963668	-4.491624	-1.128102	2.516855	1.844181	-1.491251	-4.247463	-5.276550	-0.833021	-0.471092
1.470901	2.807180	2.308086	1.932983	0.790615	1.403277	-2.686253	13.409912	6.947258	3.843044	2.960091	0.469260	-0.607622	10.182976	6.583862	2.746395	9.025276	4.199350	1.150965	0.081739	8.783257	5.374466	2.374245	0.023058	10.204712	1.440441	-0.322581	4.023773	-1.233145	-1.247896	-0.871163	2.456461	-0.206135	-0.476874	-1.808842	-1.516327	-1.020662	0.671535	-0.336354	-0.872546	-0.927251	-0.059567	-2.008066	0.869627	4.787096	1.155605	-0.299956	-1.363949	-0.871237	0.137269	2.866603	0.287995	-1.077251	1.429426	-1.126865	-2.289468	0.558210	-0.242811	-0.256067	-2.472275	-0.518759	-0.998356	0.947426	0.213054	-1.468161	1.466552	1.135583	-1.531555	-1.167219	-2.031561	-3.545458	-2.374782	-4.359844	-2.327394	-1.091558	-4.381105	-5.434006	-3.173819	-2.317867	-2.810451	-6.307632	-1.598999	-1.055904	-0.698513	-0.171083	-3.990151	-3.209655	0.619120	-0.331947	-0.043684	0.653839	-1.741880	-3.683046	-0.033710	0.770077	1.958481	-0.156021	-2.379971	-2.915422	1.651070	0.245192	-1.994257	-2.854936	-2.742862	-0.416603	-1.291441	0.361272	0.998861	-3.129829	-2.746863	-0.679452	0.433460	-0.623013	-1.435841	0.802013	-1.563001	1.717086	0.363104	-2.030521	-1.449093	-5.243685	-1.805681	1.585342	1.022711	-1.757984	-5.235382	-4.940071	-0.520723	-0.189020
1.457020	2.393875	2.315027	1.594168	0.966290	1.878898	-2.140584	13.471840	7.373146	3.804754	3.131035	0.997234	-0.423172	10.298340	7.258308	2.988110	9.085533	4.528786	1.548787	0.415075	8.968979	5.651917	2.789192	0.416002	10.702309	1.776363	-0.016297	4.129265	-0.782534	-0.743241	0.036956	2.975166	-0.054843	-0.202874	-1.477799	-1.114432	-0.589549	0.907056	-0.655317	-0.698290	-0.863108	-0.072037	-1.772161	1.253234	4.849884	1.203941	-0.353499	-1.743481	-0.417991	0.178641	3.110398	0.499306	-0.686060	1.841343	-0.722403	-2.130114	0.843933	-0.168488	0.016142	-1.727115	-0.106025	-0.858813	1.239395	0.598524	-1.117842	1.787535	1.740184	-1.521034	-0.750559	-1.752354	-3.291840	-2.023052	-4.241959	-2.184553	-0.850393	-4.351028	-4.959712	-2.897579	-2.059873	-2.528683	-6.392319	-2.280922	-2.582851	-1.523874	-0.832215	-4.142282	-3.179601	-0.008156	-1.023056	-0.866407	-0.251852	-1.820321	-4.214315	-0.524548	-0.059525	0.966516	-0.968157	-3.006376	-3.110041	1.070518	-0.376534	-3.268403	-3.524162	-2.745288	-0.371033	-0.917405	0.071236	1.306228	-3.966005	-3.096415	-0.680180	0.626515	-1.496604	-2.035560	0.782878	-1.880167	1.392015	-0.019200	-2.558670	-2.052167	-5.810051	-2.198885	1.262611	0.538548	-2.173977	-5.982742	-4.244328	-0.028930	0.225425
1.834023	2.874941	2.953598	1.851853	1.315827	2.457983	-1.729208	13.485924	8.434277	4.327438	3.334016	1.760321	-0.241011	10.624893	8.109573	3.373144	9.579422	4.759874	1.929785	0.711822	9.476585	5.947098	3.438940	0.737059	11.431648	2.082556	0.291452	4.311773	-0.481585	-0.325932	0.673361	3.581255	0.016404	-0.297572	-1.217985	-0.752096	-0.148822	0.993741	-0.878670	-0.693922	-0.729548	0.087322	-1.610882	1.696123	4.729521	1.387029	-0.136643	-1.918493	-0.222018	0.176248	3.300488	0.711192	-0.100807	1.967607	-0.445188	-2.298845	1.021349	-0.347347	-0.105175	-1.219623	0.072567	-0.818298	1.174829	0.440743	-1.396580	1.699115	1.942039	-2.002364	-1.094637	-1.989037	-3.461787	-1.996391	-4.579155	-2.685665	-1.376713	-4.630604	-4.811937	-2.723121	-1.816704	-2.234117	-6.544893	-3.361986	-5.193911	-2.470650	-1.498024	-3.782881	-2.963270	-1.091394	-2.737019	-2.651964	-1.357797	-2.072650	-4.104427	-2.014446	-1.536146	-0.852178	-1.681199	-3.110454	-4.086342	-0.266207	-1.223372	-3.659862	-3.388161	-2.243917	-0.169149	-0.680864	-0.684850	0.603278	-3.361158	-2.414864	-0.351118	0.917781	-1.672882	-2.359649	0.654875	-1.526441	1.559603	0.252853	-2.616964	-2.254158	-5.686944	-2.013400	1.953262	1.042292	-2.172510	-5.867693	-3.742575	0.253177	0.643107
2.456009	4.125530	4.095642	2.560980	1.645399	2.976267	-1.463441	13.655144	9.335175	5.019051	3.522998	2.395643	-0.093850	11.080818	8.877319	3.582325	10.195900	4.795429	1.982943	0.825570	10.056900	6.176601	3.928295	0.840426	12.203590	2.096197	0.449484	4.452799	-0.361300	-0.058689	0.810266	3.793577	0.116736	-0.483369	-0.977109	-0.499016	-0.020912	0.939559	-0.797194	-0.781503	-0.506590	0.368152	-1.584445	1.701190	4.534266	1.647373	0.260615	-1.808736	-0.333179	0.041531	3.399543	0.969032	0.315661	1.958359	-0.422736	-2.610178	0.907507	-0.729713	-0.631205	-1.191589	-0.028767	-0.905970	0.867235	-0.210887	-2.147678	1.255603	1.685842	-2.661207	-2.036282	-2.658066	-4.053560	-2.416399	-5.371967	-3.722980	-2.375290	-5.357131	-5.156393	-2.808310	-1.758845	-2.024625	-6.857452	-4.601393	-7.819684	-3.160589	-1.877845	-3.088171	-2.730416	-2.350300	-4.696335	-4.636600	-2.096117	-2.552241	-3.578373	-3.853445	-2.973127	-2.398788	-2.046424	-2.745298	-5.195276	-1.391174	-1.796959	-2.902347	-2.683179	-1.673618	0.202142	-0.465962	-1.378607	-0.213661	-1.877046	-1.250187	0.213195	1.305231	-1.450561	-2.317744	0.424336	-0.550854	2.348725	0.984994	-2.198149	-1.769084	-4.985334	-1.382207	3.258323	2.256808	-1.556658	-5.161001	-3.765213	0.174468	1.003735
3.026379	5.248402	5.278326	3.163284	1.660869	3.135661	-1.336988	13.736542	9.422272	5.286461	3.488428	2.552394	-0.015934	11.350082	9.174263	3.375257	10.432198	4.649475	1.617002	0.755821	10.368469	6.343815	3.880959	0.771245	12.550751	2.078749	0.459895	4.442377	-0.331485	0.053877	0.599818	3.592762	0.336085	-0.369507	-0.684536	-0.367929	-0.327096	0.987604	-0.558166	-0.708666	-0.230011	0.625492	-1.495801	1.340299	4.238729	1.855122	0.586844	-1.463099	-0.615809	-0.178126	3.574350	1.330036	0.354307	1.981820	-0.657229	-2.920912	0.559284	-1.037741	-1.153397	-1.444044	-0.224189	-1.154606	0.581442	-0.869937	-2.775200	0.761728	1.214508	-3.080421	-2.882856	-3.347030	-4.722520	-3.010757	-6.254290	-4.723755	-3.202770	-6.414793	-5.749082	-3.152055	-1.981021	-1.960177	-7.294424	-5.633677	-9.384218	-3.530624	-1.933883	-2.410029	-2.623619	-3.324928	-5.882572	-5.834324	-2.276615	-2.959926	-3.016389	-5.063293	-3.666138	-2.891151	-2.030857	-2.140725	-5.598544	-1.499786	-1.833458	-1.488084	-1.979836	-1.384573	0.606324	-0.250513	-1.482489	-0.557262	-0.685519	-0.557896	0.704824	1.722038	-1.026417	-2.034857	0.212918	0.468540	3.274281	1.529801	-1.457461	-0.822160	-4.272316	-0.698384	4.348947	3.260891	-0.648240	-4.549526	-4.090893	0.040087	1.225319
3.322590	5.428411	5.892677	3.248074	1.330214	2.808785	-1.302854	13.605904	8.833378	4.936628	3.143984	2.290086	0.041434	11.270409	8.832130	2.929964	10.185028	4.485062	1.121355	0.690236	10.285698	6.538452	3.382185	0.735459	12.263756	2.445005	0.478200	4.363162	-0.262563	0.066160	0.363401	3.383869	0.610664	0.092872	-0.383127	-0.310860	-0.753833	1.312695	-0.447347	-0.384204	-0.023803	0.746998	-1.184924	1.105440	3.750230	1.904000	0.636543	-1.015327	-0.824555	-0.375024	3.881436	1.716546	0.112480	1.988811	-0.968112	-3.201099	0.168484	-1.133823	-1.341209	-1.622742	-0.306925	-1.462633	0.556948	-1.153691	-2.855670	0.490704	0.829438	-3.186805	-3.175194	-3.683899	-5.091825	-3.326709	-6.834236	-5.240255	-3.498425	-7.398294	-6.166552	-3.554211	-2.330913	-2.002045	-7.645714	-6.182679	-9.614826	-3.867871	-1.848548	-1.969082	-2.545825	-3.716808	-5.929848	-5.886803	-2.226890	-2.934520	-2.608559	-5.228951	-3.538172	-2.529325	-1.808918	-1.524533	-5.130375	-0.773851	-1.540848	-0.334363	-1.565200	-1.282150	0.869922	-0.124511	-1.055243	-0.669271	-0.390156	-0.676399	0.899621	2.081859	-0.387415	-1.832628	0.132205	0.914843	3.710759	1.491190	-0.672911	-0.055769	-4.151135	-0.392269	4.640044	3.415904	-0.031013	-4.458763	-4.286139	0.214962	1.244447
3.320950	4.689226	5.582315	2.896392	0.939810	2.225364	-1.227608	13.624771	8.210651	4.308140	2.673217	2.055953	0.184712	11.002304	8.045795	2.673922	9.818764	4.427847	0.894489	0.828747	9.949066	6.740051	2.910124	0.892310	11.713531	3.098795	0.630585	4.441637	-0.046814	0.115539	0.274450	3.463257	0.757523	0.567266	-0.182352	-0.187186	-0.738405	1.733180	-0.534758	-0.001519	0.032853	0.773188	-0.845894	1.221703	3.106434	1.800722	0.422187	-0.707812	-0.840675	-0.526432	4.042382	1.916892	-0.135597	1.848244	-1.063223	-3.504553	-0.169735	-1.257467	-1.358522	-1.623998	-0.255791	-1.581499	0.783417	-1.203372	-2.577650	0.428188	0.676807	-3.328150	-3.171099	-3.627722	-5.064182	-3.110245	-7.030163	-5.353549	-3.454096	-7.806793	-6.141827	-3.734738	-2.450006	-1.983206	-7.679728	-6.223881	-9.055126	-4.376578	-1.795736	-1.682148	-2.182548	-3.634634	-5.312151	-5.266897	-2.339480	-2.429103	-2.252767	-4.752512	-3.085114	-2.112868	-1.537981	-1.016882	-4.377172	-0.117319	-1.311890	-0.040522	-1.230360	-0.953764	0.993845	-0.080615	-0.673735	-0.892281	-0.580887	-1.025997	0.914676	2.389919	0.328848	-2.013850	0.231728	0.698578	3.577529	1.117224	-0.234508	-0.019125	-4.854074	-0.726400	4.164153	2.908095	-0.065356	-4.823833	-4.246014	0.615758	1.146216
3.208584	3.818798	4.610384	2.536501	0.789629	1.791600	-0.975055	14.250137	7.963348	3.883947	2.365808	2.253298	0.454184	10.851982	7.236900	2.810614	9.731087	4.430971	1.065512	1.174115	9.629082	6.746212	2.833736	1.207042	11.525665	3.401295	0.876375	4.797458	0.340139	0.333900	0.250682	3.677477	0.676846	0.715589	-0.121089	0.128943	-0.031641	1.843090	-0.641697	0.174440	0.019662	0.825789	-0.900590	1.364165	2.534201	1.641901	0.127630	-0.814163	-0.776473	-0.716907	3.682628	1.764960	-0.226929	1.589835	-0.785484	-3.864168	-0.521955	-1.774933	-1.668201	-1.647851	-0.211302	-1.342562	0.970362	-1.481129	-2.505344	0.316611	0.724322	-3.862819	-3.479729	-3.423452	-4.846210	-2.519536	-7.056238	-5.462431	-3.479554	-7.479620	-5.762121	-3.587601	-2.119888	-1.737247	-7.361040	-5.976138	-8.432832	-4.902250	-1.828692	-1.370656	-1.368414	-3.488791	-4.746935	-4.726456	-2.636912	-1.810102	-1.827588	-4.299044	-2.780571	-2.166759	-1.243148	-0.675623	-3.931625	-0.151318	-1.287580	-0.438037	-0.705548	-0.206623	1.163132	0.066561	-0.771182	-0.911250	-0.546723	-0.878153	1.080802	2.734946	0.680252	-2.545263	0.563739	0.317031	3.401145	0.960267	-0.425951	-0.650711	-6.045065	-1.581808	3.429699	2.400799	-0.559797	-5.300869	-4.267105	0.760992	1.163861
3.278763	3.613737	3.769238	2.541878	0.908833	1.723721	-0.585147	15.375320	8.028160	3.878067	2.346460	2.862282	0.740177	10.993980	6.815258	3.115353	9.984802	4.400450	1.424072	1.505738	9.577568	6.401783	3.055725	1.497834	11.952293	2.894459	1.051845	5.258841	0.775662	0.672088	0.138165	3.666286	0.469611	0.514501	-0.154709	0.537533	0.924632	1.453724	-0.667234	0.047122	0.068116	0.906538	-1.516104	1.144095	2.265811	1.480653	-0.111773	-1.396740	-0.813828	-1.026650	2.793723	1.304216	-0.269589	1.378453	-0.316077	-4.218483	-0.962746	-2.707066	-2.453163	-1.882346	-0.275923	-0.886067	0.812256	-2.194172	-2.930204	-0.036166	0.866849	-4.716833	-4.296904	-3.304402	-4.695607	-1.978904	-7.115431	-5.765106	-3.702332	-6.846971	-5.392395	-3.321572	-1.565092	-1.293845	-6.883381	-5.721153	-8.081675	-5.176894	-1.935165	-1.071460	-0.405815	-3.622746	-4.543585	-4.632847	-2.857766	-1.546721	-1.454247	-4.140509	-2.671837	-2.562176	-0.936060	-0.555039	-3.747923	-0.650553	-1.290192	-0.862403	-0.120636	0.622679	1.513984	0.470209	-1.164774	-0.176621	-0.160058	-0.220351	1.560521	3.147439	0.326061	-3.020103	1.163302	0.356538	3.682722	1.250822	-1.099931	-1.301013	-6.980286	-2.390509	3.002927	2.310045	-0.910891	-5.549555	-4.600716	0.352817	1.468474
3.712681	4.235960	3.757761	2.958261	1.101007	1.891253	-0.323838	16.311058	8.286461	4.190619	2.493107	3.490376	0.843441	11.372040	6.994289	3.225636	10.371178	4.392996	1.671736	1.557540	9.915512	5.860264	3.176275	1.586624	12.652115	1.903147	1.008740	5.465559	0.999294	0.854952	-0.060551	3.334284	0.301067	0.159983	-0.287345	0.683800	1.301839	0.829778	-0.811257	-0.325890	0.132792	0.830132	-2.333284	0.683839	2.317720	1.233457	-0.360156	-2.134697	-0.984168	-1.445619	1.833674	0.746563	-0.513630	1.259475	-0.067685	-4.468544	-1.429783	-3.624228	-3.359365	-2.249231	-0.399455	-0.584609	0.314043	-3.039663	-3.556366	-0.525725	1.006873	-5.431947	-5.160208	-3.264177	-4.670487	-1.810716	-7.173342	-6.056807	-3.871933	-6.584550	-5.380224	-3.286668	-1.301577	-0.898955	-6.467617	-5.585712	-7.873598	-5.190390	-2.074244	-1.005237	0.120861	-4.033447	-4.524286	-4.815786	-2.851295	-1.758830	-1.355638	-4.080688	-2.544561	-2.882286	-0.725574	-0.641146	-3.339619	-0.986906	-1.144039	-0.822437	0.153646	1.014752	1.946087	1.017017	-1.318466	1.055362	0.160566	0.339437	2.165552	3.512566	-0.486612	-3.063079	1.877840	0.962252	4.343232	1.713991	-1.670720	-1.355347	-7.018860	-2.461588	3.164186	2.526648	-0.637226	-5.402025	-5.071739	-0.318697	1.961241
4.374729	5.235603	4.570198	3.524738	1.197087	2.007468	-0.478993	16.520180	8.882130	4.624088	2.587564	3.745847	0.629353	11.808853	7.677940	3.044607	10.703514	4.555933	1.660569	1.225731	10.541740	5.492207	2.934855	1.395853	13.087593	1.250271	0.697443	5.191544	0.765202	0.599558	-0.201163	2.949102	0.176500	-0.229454	-0.636628	0.265153	0.659887	0.425666	-1.336487	-0.891928	-0.044309	0.415310	-2.769074	0.479989	2.492313	0.765192	-0.790245	-2.511620	-1.167930	-1.910458	1.291010	0.271451	-1.064949	1.057763	-0.311137	-4.611117	-1.780024	-4.072968	-3.866177	-2.517008	-0.473682	-0.691727	-0.175968	-3.553923	-3.866496	-0.859954	1.066121	-5.664863	-5.495363	-3.110483	-4.619024	-1.983522	-7.050748	-6.028105	-3.704210	-6.906408	-5.768353	-3.625280	-1.616931	-0.786253	-6.149374	-5.469562	-7.520125	-5.117551	-2.127522	-1.228330	-0.078046	-4.430449	-4.406729	-4.907045	-2.710489	-2.077375	-1.489763	-3.874287	-2.302315	-2.908860	-0.696754	-0.762815	-2.490107	-0.909004	-0.921909	-0.377369	0.059752	0.885555	2.221204	1.401202	-0.987274	1.664952	0.216956	0.427872	2.578377	3.670862	-1.035339	-2.769880	2.317222	1.781734	4.886931	1.962677	-1.589983	-0.846391	-6.155769	-1.596522	3.802242	2.750873	0.163487	-4.956213	-5.241186	-0.664543	2.332259
4.847298	6.051062	5.539635	3.891321	1.182829	1.910207	-1.077570	16.227783	9.897678	5.017477	2.494059	3.526640	0.132787	12.162956	8.442974	2.775051	10.951942	4.842522	1.397421	0.632442	11.138016	5.488754	2.420048	0.954277	13.040459	1.403938	0.169777	4.581510	0.072445	-0.079578	-0.224093	2.784472	-0.064633	-0.688505	-1.286555	-0.601336	-0.589321	0.413469	-2.132222	-1.621861	-0.659314	-0.266800	-2.593483	0.717059	2.599772	0.090050	-1.444851	-2.284672	-1.295822	-2.377006	1.207683	-0.105789	-1.734484	0.613362	-0.902311	-4.762119	-1.959324	-4.038584	-3.826839	-2.582443	-0.472357	-1.083115	-0.280880	-3.612293	-3.705025	-0.869784	1.007920	-5.553807	-5.273657	-2.700362	-4.373805	-2.189811	-6.677797	-5.648834	-3.194122	-7.263634	-6.257898	-4.119606	-2.246397	-0.937217	-5.785662	-5.190636	-6.849796	-4.904898	-1.925266	-1.474835	-0.676766	-4.536587	-4.111324	-4.704342	-2.514073	-2.001968	-1.508185	-3.539890	-2.047104	-2.659801	-0.724133	-0.695335	-1.554033	-0.689245	-0.806255	0.063110	-0.002545	0.696300	2.223054	1.445396	-0.458010	0.942796	0.373282	0.360370	2.684954	3.594314	-0.802147	-2.618463	2.162255	2.348978	5.015971	1.919908	-0.871606	-0.388908	-5.080969	-0.412363	4.520376	2.887144	0.890308	-4.553900	-4.913174	-0.453990	2.360298
4.768368	6.410378	6.006832	3.853296	1.102016	1.629560	-1.822285	16.135330	10.877041	5.208700	2.204432	3.002914	-0.463950	12.404953	8.724003	2.603682	11.153969	4.921234	0.939287	0.029675	11.370079	5.642418	1.895748	0.382047	12.712730	2.054546	-0.428087	4.057120	-0.732455	-0.807275	-0.269985	2.805422	-0.500217	-1.202073	-2.080425	-1.391658	-1.537521	0.538230	-2.673874	-2.366269	-1.540935	-0.880466	-2.151587	0.953617	2.640820	-0.536845	-2.111952	-1.767071	-1.463248	-2.805284	1.223304	-0.462397	-2.178422	0.065291	-1.402603	-4.995106	-2.052734	-3.894384	-3.551477	-2.528604	-0.438086	-1.369073	0.061735	-3.483788	-3.389706	-0.657813	0.896718	-5.523499	-5.004282	-2.092134	-3.924087	-2.143290	-6.189344	-5.184153	-2.550806	-6.882385	-6.455509	-4.404625	-2.632751	-1.112698	-5.254148	-4.715254	-5.893251	-4.195685	-1.440388	-1.482551	-1.085997	-4.326914	-3.734396	-4.249727	-2.137916	-1.430166	-1.194434	-3.253357	-1.862072	-2.151470	-0.559355	-0.435705	-1.018959	-0.596405	-0.800108	0.172821	0.286214	0.869336	2.052967	1.278081	-0.153440	-0.371203	0.951427	0.609025	2.616961	3.422088	0.016386	-2.890170	1.578632	2.457874	4.911939	1.783162	-0.077674	-0.491559	-4.610245	0.101620	4.874359	3.020178	1.007921	-4.528057	-4.381672	-0.063406	2.136420
4.189812	6.343586	5.891188	3.469572	0.945629	1.252204	-2.321644	16.568504	11.047901	5.036112	1.795277	2.437150	-0.930209	12.601715	8.200188	2.485794	11.329964	4.511950	0.393459	-0.344784	11.180511	5.610031	1.552439	-0.115105	12.458435	2.558451	-0.865329	3.967898	-1.134600	-1.126812	-0.488265	2.791044	-0.934227	-1.567024	-2.631810	-1.618876	-1.597867	0.448907	-2.529828	-2.815807	-2.187072	-1.077289	-1.997057	0.636404	2.756528	-0.775398	-2.456863	-1.568819	-1.790532	-3.092722	1.067817	-0.803635	-2.192533	-0.207421	-1.473742	-5.186399	-2.154207	-3.921117	-3.396034	-2.413519	-0.355385	-1.239307	0.575815	-3.434597	-3.269399	-0.435413	0.902793	-5.778069	-5.121956	-1.476004	-3.403862	-1.792094	-5.776084	-4.887485	-1.925397	-5.625698	-6.172033	-4.299804	-2.489840	-1.125184	-4.608450	-4.241232	-4.863981	-2.858801	-0.943215	-1.416343	-1.101512	-4.018793	-3.397720	-3.719385	-1.494285	-0.814193	-0.848582	-3.094357	-1.709061	-1.399219	-0.177460	-0.319468	-0.947990	-0.522633	-0.725716	-0.090373	0.636104	1.211831	1.863270	1.153115	-0.165915	-0.774710	1.524125	1.031066	2.501911	3.317463	0.712870	-3.306780	1.178842	2.197129	4.886524	1.682115	0.245717	-1.020118	-4.978159	-0.517045	4.642419	3.134131	0.549002	-4.861357	-4.144064	-0.031545	1.961801
3.559296	5.996254	5.583900	3.004696	0.701351	0.830138	-2.377259	17.094673	10.185650	4.501575	1.406666	2.072164	-1.074816	12.839958	7.105312	2.294567	11.516159	3.800999	-0.009577	-0.357534	10.873474	5.353485	1.476351	-0.299119	12.551170	2.644703	-0.913746	4.327359	-0.811540	-0.854344	-0.758840	2.688194	-1.036655	-1.554715	-2.599057	-1.247570	-0.948269	0.106433	-1.863375	-2.712120	-2.159988	-0.749148	-2.352143	-0.191313	3.045560	-0.480082	-2.288329	-2.011018	-2.215726	-3.102347	0.888420	-1.005818	-1.871089	0.040806	-1.147672	-5.117444	-2.238927	-3.999439	-3.393392	-2.121343	-0.108369	-0.664777	0.956041	-3.419166	-3.305235	-0.267727	1.196224	-6.095654	-5.539783	-0.989760	-2.945636	-1.272955	-5.510630	-4.784245	-1.315035	-4.213085	-5.509754	-3.901707	-2.040218	-1.028531	-4.017937	-4.039450	-4.095270	-1.468544	-0.847505	-1.780897	-1.089296	-3.881704	-3.222780	-3.338774	-0.891993	-0.756855	-1.052813	-3.027676	-1.612944	-0.681377	0.058549	-0.739406	-1.013348	-0.286371	-0.542328	-0.585731	0.391699	1.091142	1.674775	1.150091	-0.311147	0.232787	1.195754	0.931755	2.288714	3.326060	0.716080	-3.403122	1.401872	1.741628	4.915566	1.533211	0.056918	-1.429038	-5.709846	-1.766505	3.972023	3.049037	0.025905	-5.168404	-4.429066	-0.459365	2.030407
3.287521	5.537474	5.404627	2.732740	0.459406	0.453816	-2.057715	17.073685	9.063057	3.899353	1.232821	2.104137	-0.797849	13.126465	6.121010	2.086842	11.781288	3.385208	0.021496	0.001889	10.844971	5.206852	1.746099	-0.026534	13.138641	2.565054	-0.511541	4.889992	0.127024	-0.165701	-0.713631	2.699604	-0.684940	-1.172503	-1.956327	-0.632481	-0.207174	-0.192464	-1.314371	-2.093784	-1.455369	-0.051592	-2.959034	-0.897693	3.485135	0.166690	-1.708031	-2.816942	-2.511525	-2.811980	1.019666	-0.926609	-1.482131	0.660991	-0.731640	-4.778780	-2.212975	-3.839474	-3.335749	-1.515073	0.395002	0.193012	1.171309	-3.231766	-3.180183	-0.038905	1.811429	-6.154380	-5.868439	-0.631799	-2.579047	-0.725260	-5.362289	-4.774488	-0.725218	-3.516008	-4.713598	-3.397834	-1.696989	-1.006693	-3.589088	-4.214327	-3.880116	-0.959518	-1.329468	-2.827490	-1.495544	-4.060656	-3.364326	-3.336300	-0.921716	-1.444641	-2.006914	-3.084303	-1.814774	-0.552315	-0.284042	-1.701707	-1.007252	-0.123316	-0.543861	-1.136738	-0.668324	0.193125	1.424855	1.136543	-0.546175	1.437121	-0.310632	-0.067739	1.882146	3.392945	-0.003635	-3.219617	1.944317	1.199639	4.670172	1.254422	-0.287042	-1.469701	-6.209896	-2.712576	3.271461	2.677544	-0.152390	-5.146641	-5.043077	-0.944151	2.245963
