-0.069654	0.985792	0.422353	0.141914	-0.454960	-0.170756	-0.241458	0.869112	0.075417	0.250628	-0.273596	-0.928039	-0.251745	0.265789	-0.431689	-0.387211	-0.147957	0.687058	-2.161744	-0.895072	0.493448	1.285708	-0.938514	-2.246956	0.808706	-0.458863	-0.262797	-1.484773	-1.274913	-0.369146	-0.227937	-0.526206	-0.717804	-0.908738	-0.274029	1.331026	0.293061	-1.794459	-1.345525	-1.005959	-0.116323	0.810889	-0.678777	-1.442373	0.204273	-0.263199	0.082460	-0.441549	-0.419185	1.069167	0.687654	0.560977	0.265149	0.166692	-0.154703	0.089659	1.060717	1.225808	0.638774	0.731647	0.814914	-0.231770	1.266716	1.202816	0.841224	0.105325	-0.227503	0.879518	0.509893	0.233419	-0.521160	-0.508385	0.234165	0.361885	-0.002542	-0.883689	-0.684079	-0.636873	-0.106871	0.102753	0.538014	0.358135	0.148366	-0.133536	0.044773	0.035411	0.062018	1.703717	0.603049	0.249815	0.086081	-0.031046	-0.602500	2.050428	1.263017	1.042067	0.485517	-0.168834	1.228611	1.818984	0.580686	0.140172	0.497667	0.010332	-0.280903	-0.421671	1.416509	0.064573	0.502391	-0.533097	-0.584669	-0.767911	1.148890	-1.096245	-1.754966	0.166380	-0.581798	-1.687260	0.438914	-0.088057	0.121231	-0.206552	0.666225	0.256988	-0.230656	-0.603630	-0.991732	-1.178777	-0.272030
-0.225597	0.340918	-0.012681	0.028661	-0.420306	0.043412	-0.221285	0.805593	0.668878	-0.191164	-0.276866	-0.968471	-0.070406	0.856995	-0.044798	-0.608690	0.279715	0.295423	-1.629928	-0.693827	0.529428	1.421311	-0.944159	-2.477627	0.809086	-0.519094	-0.276421	-1.453698	-1.126577	-0.372372	-0.244871	-0.828418	-0.414385	-1.056214	-0.265894	1.593541	0.530988	-1.955824	-1.330167	-1.020380	0.039253	1.126088	-0.898362	-1.476744	0.305105	-0.065743	0.308999	-0.573001	-0.405985	1.355803	1.047335	0.877259	0.561007	0.424529	-0.207025	-0.100819	1.247683	1.479263	0.966110	1.168655	1.236456	-0.044911	1.837389	1.104805	1.117163	0.420233	0.343544	1.086467	0.719199	0.561316	-0.108576	-0.163797	0.273896	0.530677	0.220337	-0.672060	-0.600910	-0.750777	-0.201106	-0.071758	0.623986	0.450878	0.013739	-0.301916	-0.093142	-0.071617	-0.132977	1.415361	0.198024	0.032629	-0.143026	-0.268224	-0.746814	1.928299	0.578450	0.725421	0.239594	-0.370139	1.637015	1.735753	0.469337	-0.149505	0.380156	-0.195079	-0.442564	-0.483707	1.679893	-0.361055	0.214108	-0.876307	-0.807775	-0.946577	0.871888	-1.410863	-1.775734	-0.046559	-1.161634	-1.919257	0.132467	-0.401134	-0.083844	0.133024	1.311310	0.343321	-0.422636	-0.885587	-1.341023	-1.432031	-0.414653
-0.380452	-0.236135	-0.620636	-0.118332	-0.413009	0.114547	-0.279660	1.345959	0.858646	-0.798087	-0.421905	-0.962444	0.039321	1.141193	0.009696	-1.062160	0.841185	-1.108892	-0.929625	-0.420765	0.447163	0.276836	-1.724795	-2.562544	0.753674	-1.063376	-0.667589	-1.210810	-1.014150	-0.430422	-0.279688	-1.172967	-0.238313	-1.285031	-0.365724	1.792044	0.639930	-2.103627	-1.287028	-1.069866	0.034043	1.290910	-1.072152	-1.393029	0.548315	0.017317	0.391045	-0.720116	-0.398069	1.452471	1.268821	1.105724	0.893905	0.619027	-0.251208	-0.217306	1.573919	1.586325	1.243167	1.593152	1.622244	0.369394	2.260372	0.835173	1.321117	0.849470	1.013548	1.400020	1.010912	1.063448	0.590733	0.396697	0.662241	1.068312	0.761854	-0.091349	-0.128978	-0.701904	-0.193908	-0.198808	1.070499	0.955880	0.385007	-0.051363	0.071730	-0.001306	-0.267455	1.621065	0.646012	0.250646	-0.073371	-0.349103	-0.965376	1.709026	0.942517	0.667355	0.106175	-0.504038	1.096590	1.577791	0.105715	-0.318529	0.269296	-0.166338	-0.673933	-0.614357	0.971078	-0.797010	0.111650	-1.076749	-0.897607	-1.007595	0.280239	-1.715033	-1.708709	-0.165972	-1.316090	-1.945792	-0.319482	-0.761736	-0.395216	0.251460	1.036247	0.377448	-0.715193	-1.169796	-1.742167	-1.677601	-0.615463
-0.564840	-0.094059	-1.005742	-0.204537	-0.440943	-0.046099	-0.478990	2.281214	0.797495	-1.171102	-0.521848	-1.040794	-0.103529	1.070414	-0.186805	-1.269795	1.048088	-2.013778	-0.775060	-0.540452	0.533829	-0.885252	-2.056009	-2.744010	0.690592	-1.656900	-1.196413	-1.125115	-1.072012	-0.558109	-0.305835	-1.424877	-0.598763	-1.553084	-0.625078	1.795728	0.559892	-2.263478	-1.409694	-1.252517	-0.062541	1.302680	-1.242793	-1.385512	0.782886	-0.058906	0.435732	-0.949750	-0.553718	1.437807	1.421724	1.316782	1.238852	0.732584	-0.310148	-0.406072	1.799317	1.738082	1.562401	2.023046	1.962440	0.878792	2.432989	0.836886	1.609725	1.399317	1.680896	1.748068	1.386830	1.644242	1.382092	1.020920	1.166506	1.698753	1.384461	0.640821	0.549285	-0.477850	-0.106692	-0.262232	1.635577	1.592256	1.015867	0.479174	0.442649	0.172670	-0.301018	2.090642	1.496120	0.716932	0.218512	-0.265337	-1.202128	1.493400	1.962721	0.861297	0.144438	-0.580492	0.004413	1.270761	-0.255259	-0.392526	0.121918	-0.028567	-0.875509	-0.840001	-0.387609	-1.018167	0.178101	-1.185685	-0.919839	-1.038621	-0.449923	-1.953195	-1.701052	-0.343068	-1.322028	-1.823657	-0.870129	-1.157861	-0.740684	-0.005406	0.011126	0.173820	-1.104486	-1.430589	-2.178348	-1.905355	-0.796372
-0.799807	0.512829	-0.867216	-0.215884	-0.486930	-0.335896	-0.682062	2.908747	0.788369	-1.250921	-0.483572	-1.266718	-0.447993	1.075687	-0.277529	-1.026974	0.918350	-1.678594	-1.299839	-1.169861	0.797384	-0.942633	-1.226546	-3.031034	0.622679	-1.812469	-1.453876	-1.423025	-1.261863	-0.679749	-0.270866	-1.527575	-1.287549	-1.740565	-0.941552	1.675588	0.384926	-2.430514	-1.658828	-1.462511	-0.132606	1.248708	-1.440393	-1.546735	0.990396	-0.205221	0.509565	-1.239877	-0.874281	1.488774	1.604858	1.564191	1.536103	0.818434	-0.363192	-0.781902	1.766300	2.055876	1.939319	2.423534	2.249724	1.241998	2.380630	1.317874	2.002214	1.931178	2.177970	1.862790	1.687979	2.019299	1.892880	1.433422	1.324257	1.943079	1.688801	1.125243	1.034610	-0.213382	-0.025866	-0.292703	1.879951	1.878254	1.411637	0.922011	0.752168	0.306172	-0.249411	2.344672	1.974457	1.041900	0.489552	-0.101909	-1.379747	1.330260	2.657540	1.117323	0.299793	-0.649670	-0.788196	0.943079	-0.178188	-0.472709	-0.087212	-0.004257	-0.970757	-1.080342	-1.399443	-0.860512	0.170622	-1.344271	-1.030495	-1.123757	-0.905964	-1.980801	-1.778332	-0.674409	-1.532981	-1.695395	-1.320069	-1.442729	-0.966124	-0.411283	-0.731933	-0.116605	-1.463947	-1.651570	-2.571186	-2.111115	-0.831654
-1.048320	0.691530	-0.260542	-0.109717	-0.438535	-0.456142	-0.594252	2.588512	0.635204	-1.175103	-0.373725	-1.473659	-0.666968	1.307768	-0.149683	-0.659489	0.671579	-0.915288	-1.895118	-1.794955	0.896730	-0.094322	-0.072529	-3.073847	0.437307	-1.549218	-1.253365	-1.876136	-1.358443	-0.631946	-0.069154	-1.582160	-1.748607	-1.724878	-1.096920	1.696317	0.353228	-2.611918	-1.829308	-1.504919	-0.080948	1.270855	-1.695250	-1.829551	1.154100	-0.299582	0.602981	-1.571533	-1.266312	1.649377	1.824384	1.808867	1.749087	0.982744	-0.304498	-1.319371	1.578976	2.425823	2.247559	2.690154	2.465868	1.321125	2.143408	1.990804	2.294478	2.234457	2.375039	1.551140	1.683699	1.923844	1.846598	1.433551	0.896593	1.540304	1.422418	1.106423	1.067276	-0.037113	0.034871	-0.247735	1.549631	1.541960	1.279970	1.022368	0.843443	0.354942	-0.092357	2.111539	1.687019	1.031094	0.583917	0.087847	-1.372554	1.164580	2.413288	1.260261	0.490669	-0.656453	-0.837206	0.845733	0.437963	-0.564235	-0.226362	-0.053368	-0.877930	-1.105749	-1.400043	-0.394096	-0.036037	-1.508572	-1.178050	-1.138336	-0.876952	-1.681738	-1.792215	-1.037453	-1.775043	-1.532315	-1.484160	-1.484857	-0.971286	-0.636084	-0.471006	-0.107304	-1.659870	-1.858261	-2.859709	-2.322036	-0.568566
-1.206897	0.037485	0.443377	0.190709	-0.167635	-0.178817	-0.076035	1.441851	-0.031779	-0.957190	-0.259982	-1.398724	-0.462754	1.296520	-0.056621	-0.580002	0.308220	-0.836359	-1.899543	-1.729994	0.564484	0.529457	-0.010107	-2.562908	0.050554	-1.313315	-0.800669	-1.998411	-1.164151	-0.317308	0.338429	-1.716805	-1.702068	-1.486429	-0.930982	2.062558	0.640342	-2.797988	-1.777320	-1.294208	0.131476	1.444301	-2.005947	-2.119027	1.175218	-0.279159	0.698448	-1.965177	-1.643238	1.790089	1.989623	1.939383	1.862865	1.254990	-0.082603	-1.864215	1.508218	2.597352	2.315606	2.709382	2.559788	1.154352	1.706146	2.354930	2.239863	2.165754	2.263430	0.922179	1.284326	1.347322	1.271363	1.033318	0.118806	0.691209	0.686890	0.658204	0.718079	0.015991	0.119852	-0.056974	0.805641	0.761568	0.772031	0.831346	0.772937	0.377848	0.179093	1.562154	0.928269	0.830408	0.542666	0.295606	-1.106106	0.910527	1.538481	1.265321	0.676101	-0.484519	-0.494387	1.087958	1.176372	-0.551300	-0.109588	0.081675	-0.571219	-0.754104	-0.677565	0.121907	-0.272819	-1.475815	-1.122618	-0.884185	-0.599041	-1.154978	-1.567785	-1.185803	-1.574744	-1.203383	-1.394051	-1.348948	-0.808390	-0.557726	0.447557	0.371131	-1.677748	-2.092664	-3.029996	-2.544162	0.005590
-1.171683	-0.782856	0.876805	0.626638	0.268524	0.372285	0.603966	0.377758	-0.932065	-0.485690	-0.101774	-1.019249	0.062277	0.591368	-0.182858	-0.734891	-0.289867	-1.296686	-1.359117	-0.911851	0.044132	0.313164	-1.226002	-1.715777	-0.364422	-1.368047	-0.480376	-1.597759	-0.756977	0.135772	0.781162	-1.891507	-1.400512	-1.143151	-0.516895	2.659942	1.137938	-2.892011	-1.544737	-0.926068	0.458288	1.680304	-2.261933	-2.301494	0.988431	-0.147410	0.811537	-2.358265	-1.921338	1.791142	2.013175	1.871194	1.839709	1.487055	0.139726	-2.258176	1.694765	2.430975	2.085883	2.449867	2.452171	0.842771	1.075224	2.183845	1.801141	1.739119	1.934684	0.334432	0.663539	0.563495	0.461929	0.424578	-0.504075	-0.108806	-0.138193	0.072725	0.247963	-0.045931	0.198248	0.210956	0.084420	0.011466	0.299104	0.587420	0.664369	0.402904	0.445601	1.122681	0.353981	0.700177	0.485913	0.477323	-0.692076	0.580939	0.880835	1.222208	0.836837	-0.139738	-0.415158	1.507321	1.511940	-0.341065	0.266401	0.479317	-0.181932	-0.194347	-0.027224	0.465406	-0.267576	-1.177218	-0.777873	-0.424874	-0.482893	-0.702325	-1.081251	-1.011134	-0.910834	-0.771646	-1.269359	-1.242104	-0.625117	-0.302997	1.095022	0.976761	-1.613123	-2.331353	-3.069684	-2.688184	0.620564
-0.926886	-0.777079	0.938089	0.924674	0.571949	0.779555	0.925474	0.282413	-1.153596	0.149133	0.132870	-0.678326	0.417705	-0.443642	-0.311605	-0.695785	-0.954103	-1.125538	-0.960433	-0.100821	-0.045460	-0.137968	-2.345107	-1.194003	-0.409067	-1.450198	-0.494033	-1.047329	-0.473025	0.423819	0.940664	-1.898518	-1.265830	-0.862117	-0.145000	3.099265	1.486571	-2.743756	-1.274578	-0.569215	0.760254	1.784226	-2.258612	-2.292057	0.704530	0.062072	0.947450	-2.518914	-1.980050	1.693782	1.895087	1.629525	1.628500	1.445212	0.067466	-2.452870	1.973978	2.028889	1.674793	2.006076	2.099376	0.436060	0.407152	1.689001	1.203197	1.116730	1.498912	0.108794	0.150370	-0.067783	-0.237260	-0.159840	-0.645654	-0.472583	-0.677648	-0.390447	-0.153344	-0.238396	0.133287	0.321273	-0.263449	-0.329852	0.144652	0.459890	0.544710	0.362690	0.491436	1.086788	0.383595	0.718454	0.449536	0.534433	-0.392754	0.322941	0.965089	1.206538	0.929194	0.191189	-0.787313	1.834544	1.364798	0.018779	0.672571	0.843700	0.040324	0.131443	0.157315	0.622430	0.059498	-0.821603	-0.405239	-0.142761	-0.636388	-0.557353	-0.478527	-0.665393	-0.408036	-0.550871	-1.258469	-1.257261	-0.506591	-0.050185	1.018794	1.144454	-1.542858	-2.445572	-2.950354	-2.606812	0.848087
-0.564692	0.178314	0.743605	0.823033	0.452230	0.726798	0.593690	1.191502	-0.213830	0.508486	0.313468	-0.774734	0.185426	-0.826082	-0.128192	-0.291389	-1.206524	0.158043	-1.205745	-0.143181	0.631508	0.109016	-2.072488	-1.434371	0.150461	-1.145687	-0.711463	-0.911300	-0.586363	0.331246	0.625895	-1.592748	-1.384562	-0.720987	-0.083592	3.062460	1.383741	-2.312229	-1.052887	-0.312567	0.878209	1.636785	-1.877973	-2.066548	0.548490	0.298829	1.056337	-2.221179	-1.736048	1.630802	1.711507	1.336937	1.244803	1.041187	-0.419037	-2.502482	2.040304	1.635655	1.281560	1.550647	1.569970	-0.035889	-0.011900	1.252327	0.745203	0.523638	1.037264	0.272359	-0.019265	-0.338398	-0.625602	-0.559244	-0.413271	-0.379292	-0.802659	-0.640542	-0.456981	-0.566388	-0.160453	0.093520	-0.215944	-0.243505	0.262991	0.431802	0.366444	0.192006	0.218830	1.402663	0.890182	0.749403	0.375804	0.413753	-0.391172	0.297138	1.562827	1.207714	0.901553	0.316808	-1.174595	1.952899	1.151379	0.389926	0.880077	0.815684	-0.058807	-0.084598	0.156028	0.732822	0.544035	-0.673454	-0.351110	-0.355471	-0.758845	-0.637134	0.056068	-0.394266	-0.614156	-0.761019	-1.253213	-1.235782	-0.393189	0.148183	0.617965	0.714711	-1.433465	-2.285092	-2.689343	-2.252062	0.459973
-0.212190	1.168398	0.402510	0.388807	-0.049914	0.312942	-0.159387	2.348227	1.206255	0.171336	0.236301	-1.324826	-0.541508	-0.028292	0.247849	0.069597	-0.747698	1.451713	-1.813087	-1.054587	1.667469	0.984335	-0.776431	-2.145224	1.024525	-0.491041	-0.851820	-1.321868	-1.014206	-0.063379	-0.024990	-1.085159	-1.459473	-0.656270	-0.334447	2.592154	0.864715	-1.768384	-0.856227	-0.122217	0.762941	1.306650	-1.264762	-1.699009	0.644943	0.493768	1.071792	-1.549397	-1.282848	1.657416	1.543822	1.118349	0.811063	0.448061	-1.076030	-2.463867	1.787283	1.443232	1.043441	1.225403	1.034167	-0.472158	0.010514	1.096969	0.580530	0.135334	0.608812	0.556895	0.137492	-0.277652	-0.698043	-0.721417	-0.194118	-0.094623	-0.654531	-0.712234	-0.686579	-0.948466	-0.567022	-0.369470	-0.017628	0.002129	0.412649	0.395889	0.141718	-0.055233	-0.203485	1.781159	1.391531	0.661528	0.235817	0.194998	-0.607939	0.512419	2.057095	1.169643	0.763129	0.243322	-1.103487	1.955781	1.273833	0.673611	0.897284	0.415127	-0.370196	-0.685432	0.340109	0.897567	0.971087	-0.749661	-0.627567	-0.923469	-0.523782	-0.621131	0.416258	-0.279866	-1.270190	-1.205592	-1.014203	-0.946251	-0.166907	0.360602	0.523599	0.178833	-1.192464	-1.827620	-2.387247	-1.773364	-0.335254
0.062351	1.314863	-0.053228	0.003909	-0.556350	-0.079191	-0.799510	3.043201	1.948066	-0.735052	-0.103380	-1.913573	-1.242131	1.380955	0.322666	-0.139120	0.174398	1.262488	-2.062736	-1.972931	2.229858	1.380944	-0.010555	-2.603074	1.555536	0.001995	-0.779948	-1.832127	-1.391284	-0.479083	-0.664491	-0.650284	-1.227179	-0.552833	-0.644173	2.005761	0.252980	-1.362430	-0.624609	0.077285	0.529228	0.964960	-0.746592	-1.327852	0.921419	0.590008	0.985920	-0.925514	-0.872451	1.722590	1.430434	1.011877	0.470086	-0.052797	-1.494482	-2.333907	1.438852	1.490481	0.967227	1.055098	0.640761	-0.731695	0.354643	1.231647	0.664246	-0.011738	0.253237	0.639069	0.412582	-0.064548	-0.587994	-0.698353	-0.280807	0.101214	-0.480906	-0.679576	-0.824605	-1.241096	-0.851823	-0.750171	0.070684	0.131332	0.421939	0.299925	-0.028785	-0.244196	-0.479362	1.957522	1.488376	0.494900	0.097854	0.028860	-0.791048	0.795446	2.097163	1.074902	0.606251	0.145277	-0.639544	1.979579	1.658613	0.851616	0.916413	0.035414	-0.620950	-1.194199	0.601007	1.078377	1.235130	-0.833447	-0.880045	-1.356440	0.033200	-0.293440	0.577802	-0.197329	-1.565592	-1.436582	-0.464340	-0.374130	0.198836	0.657760	0.856375	0.178250	-0.793688	-1.233682	-2.136312	-1.400892	-1.061405
0.276044	0.775129	-0.510796	-0.030982	-0.722858	-0.216339	-1.013394	3.241802	1.705891	-1.501244	-0.420231	-2.126730	-1.503999	2.345470	-0.087209	-0.864918	1.016096	-0.468506	-1.666703	-2.075248	1.877670	0.524836	-0.573065	-2.445936	1.335814	-0.046065	-0.620563	-1.927072	-1.455114	-0.731520	-1.061644	-0.440545	-0.803269	-0.380688	-0.775315	1.537877	-0.165290	-1.166583	-0.345162	0.304041	0.345969	0.702382	-0.516161	-1.034023	1.239851	0.593884	0.851295	-0.714988	-0.673906	1.797782	1.367834	0.960685	0.250852	-0.335914	-1.504447	-2.100396	1.306795	1.696712	0.970149	0.950989	0.393154	-0.786184	0.637632	1.590738	0.856153	-0.033662	-0.041041	0.407114	0.606009	0.115776	-0.479300	-0.625179	-0.637012	0.105449	-0.448594	-0.636656	-0.863301	-1.368604	-0.910913	-0.843086	-0.036729	0.065485	0.308251	0.176613	-0.079171	-0.312702	-0.488061	1.865107	1.154869	0.389211	0.050176	-0.017626	-0.791520	0.946347	1.835416	0.978866	0.533208	0.141369	-0.266253	2.055634	1.886862	0.924291	1.044692	-0.029041	-0.662383	-1.300518	0.552697	1.184413	1.313476	-0.777425	-0.811483	-1.335185	0.584669	0.234593	0.558477	-0.020779	-1.104939	-1.259527	0.206104	0.237808	0.604387	1.030245	1.222964	0.771451	-0.323699	-0.724368	-1.891029	-1.213152	-1.399567
0.481565	0.461336	-0.686386	0.181787	-0.590071	-0.251805	-0.965438	3.331280	1.289101	-1.450868	-0.411063	-1.985532	-1.424796	2.433184	-0.468867	-1.444802	1.483780	-2.211053	-1.111137	-1.446361	1.007648	-0.933701	-1.552338	-2.040242	0.651915	-0.418895	-0.605199	-1.600906	-1.319420	-0.902404	-1.272169	-0.345825	-0.552667	-0.236809	-0.751955	1.126210	-0.383146	-1.003988	-0.064753	0.494243	0.261923	0.464286	-0.423021	-0.761057	1.553649	0.573180	0.702685	-0.815126	-0.572047	1.945107	1.328354	0.881090	0.052320	-0.508992	-1.332590	-1.834809	1.434901	1.936520	0.963197	0.797755	0.164642	-0.790184	0.532855	2.085546	1.030695	-0.107133	-0.350001	0.036298	0.666768	0.165155	-0.515656	-0.655156	-0.977979	-0.008925	-0.560983	-0.691487	-0.881607	-1.397940	-0.882779	-0.764291	-0.240668	-0.086309	0.197381	0.077174	-0.070958	-0.334645	-0.398382	1.641936	0.708649	0.409953	0.094864	-0.018510	-0.708288	0.935710	1.631989	0.974880	0.565581	0.164152	-0.271859	2.150169	1.736656	0.881256	1.168242	0.063153	-0.623850	-1.147840	0.173182	1.206505	1.189640	-0.684094	-0.542605	-1.043675	0.909142	0.670334	0.429114	0.193752	-0.364147	-0.958653	0.745468	0.649121	0.939626	1.398848	1.291237	1.328561	0.098913	-0.392484	-1.503279	-1.063079	-1.426506
0.704866	0.876040	-0.348757	0.292403	-0.513249	-0.505240	-1.035373	3.441547	1.450187	-0.600327	-0.107634	-1.894826	-1.448683	2.105537	-0.179164	-1.336824	1.682480	-2.558022	-1.082276	-0.945568	0.448009	-1.496830	-1.545261	-2.000062	0.230148	-0.584460	-0.833856	-1.342957	-1.331033	-1.193547	-1.482868	-0.166997	-0.677783	-0.254509	-0.813955	0.574179	-0.583409	-0.682518	0.145959	0.551304	0.166652	0.171352	-0.154568	-0.405851	1.867213	0.581872	0.515339	-0.746264	-0.294257	2.204088	1.275069	0.741166	-0.216980	-0.726609	-1.328395	-1.682274	1.537241	2.093744	0.906339	0.551833	-0.148396	-0.934757	0.063340	2.523067	1.114734	-0.319160	-0.750334	-0.169149	0.674231	0.095691	-0.717973	-0.851156	-1.035564	-0.098407	-0.692756	-0.887842	-0.983324	-1.447033	-0.968535	-0.789145	-0.366029	-0.158839	0.201614	0.034031	-0.107628	-0.402574	-0.450014	1.538216	0.565009	0.516106	0.166962	-0.074802	-0.739273	0.944284	1.701533	1.138672	0.646449	0.085178	-0.429887	2.283363	1.469123	0.765267	1.116101	-0.088542	-0.749480	-1.114867	-0.048993	1.220809	0.890585	-0.732028	-0.456875	-0.928447	1.092406	0.866208	0.337223	0.279528	-0.064057	-0.945871	1.090096	0.852344	1.200198	1.671762	1.138909	1.230694	0.423316	-0.147110	-0.939093	-0.774494	-1.438049
0.925408	1.519991	0.343564	0.144729	-0.757567	-1.071216	-1.376795	3.277685	1.821590	0.333066	0.115204	-2.185925	-1.857728	1.936247	0.656908	-0.762215	1.764097	-1.688089	-1.697887	-1.267088	0.640741	-0.437468	-0.484142	-2.458564	0.513172	-0.359477	-1.193437	-1.581525	-1.680005	-1.654515	-1.753583	0.114213	-1.021318	-0.479018	-1.135365	-0.135440	-0.862339	-0.265373	0.228852	0.415215	-0.055516	-0.135444	0.369228	0.003270	2.082889	0.598433	0.275727	-0.206565	0.238486	2.468601	1.192282	0.591139	-0.501917	-0.979814	-1.579521	-1.712820	1.320823	2.118801	0.823871	0.276439	-0.496792	-1.229387	-0.420414	2.635492	1.099640	-0.579219	-1.219407	-0.019497	0.728030	0.006731	-0.962623	-1.119713	-0.756403	-0.037170	-0.687034	-1.117095	-1.150210	-1.531865	-1.175508	-1.013448	-0.276157	-0.034528	0.381715	0.088824	-0.176517	-0.485008	-0.663641	1.785628	0.967419	0.683660	0.251395	-0.175216	-0.930178	1.197865	2.078505	1.492824	0.730643	-0.082245	-0.331847	2.528771	1.524615	0.710145	0.899785	-0.615528	-1.106715	-1.378356	0.290414	1.275658	0.563969	-0.906310	-0.728723	-1.196063	1.306481	0.936826	0.431718	0.181353	-0.294925	-1.268513	1.347843	0.993893	1.458275	1.798044	1.021295	0.587085	0.666895	0.144444	-0.417720	-0.386456	-1.598484
1.098222	1.557121	0.843748	-0.062038	-1.232502	-1.726890	-1.800899	2.660995	1.414283	0.575682	-0.087238	-2.788190	-2.503208	1.905958	1.120850	-0.490869	1.659498	-0.877785	-2.447336	-2.259370	1.262594	1.407700	0.228129	-2.960497	1.237156	-0.107331	-1.492687	-2.241724	-2.201622	-2.112020	-1.976377	0.307445	-1.270947	-0.826869	-1.620567	-0.773832	-1.108613	-0.026931	0.172332	0.111753	-0.353752	-0.309319	0.861650	0.281724	2.015896	0.567004	0.074925	0.543560	0.769150	2.576146	1.127436	0.532477	-0.637368	-1.117609	-1.860057	-1.787195	0.843986	2.089902	0.794057	0.092323	-0.717596	-1.479653	-0.550331	2.335533	1.065100	-0.690127	-1.614868	0.433331	0.873914	0.023277	-1.073469	-1.280972	-0.301270	0.232581	-0.461056	-1.173980	-1.227430	-1.552110	-1.310769	-1.251852	0.053388	0.316562	0.747931	0.293641	-0.144361	-0.459989	-0.832665	2.442253	1.824856	0.968185	0.420074	-0.215166	-1.127515	1.751981	2.751589	1.988346	0.839811	-0.182337	0.106933	2.892327	2.015259	0.832991	0.713913	-1.207852	-1.506496	-1.770950	0.961962	1.332474	0.411351	-1.017732	-1.130104	-1.648482	1.510836	1.057819	0.705099	0.030159	-0.527792	-1.597414	1.569110	1.120893	1.732487	1.799393	0.997901	0.110294	0.838708	0.477026	-0.242473	-0.136472	-1.818052
1.187771	0.860308	0.672470	-0.095682	-1.649102	-2.214636	-2.056242	2.004635	0.085457	-0.070587	-0.683249	-3.364101	-3.027565	1.676374	0.537211	-1.007010	1.294260	-0.858545	-2.820997	-3.181716	1.615875	2.528437	-0.582289	-3.047601	1.751783	-0.229444	-1.648591	-2.876578	-2.563938	-2.366382	-2.061100	0.263713	-1.274384	-1.147599	-1.992023	-1.121132	-1.158999	-0.115255	0.044774	-0.239256	-0.532523	-0.252101	0.992720	0.299946	1.632114	0.496981	0.072255	0.954958	0.991902	2.530221	1.182705	0.646570	-0.528300	-1.056102	-1.942480	-1.624398	0.505342	2.188299	0.904790	0.084499	-0.702726	-1.510841	-0.226362	1.919444	1.153618	-0.536229	-1.784890	0.972136	1.107722	0.207254	-0.979388	-1.239081	0.103321	0.662632	-0.073954	-0.965714	-1.111389	-1.446568	-1.242832	-1.290889	0.505903	0.813763	1.215655	0.625615	0.057236	-0.298550	-0.800566	3.283595	2.727715	1.379371	0.707461	-0.154925	-1.179915	2.428004	3.635090	2.493617	0.999927	-0.126930	0.614661	3.257273	2.613984	1.071025	0.702013	-1.483621	-1.717165	-2.046976	1.361784	1.343047	0.493865	-0.986769	-1.344745	-1.996569	1.502980	1.235102	0.935055	-0.032990	-0.448843	-1.697150	1.643742	1.117571	1.934576	1.758435	0.932444	0.264036	0.908950	0.701029	-0.461203	-0.177882	-1.941401
1.194254	0.163828	-0.115616	-0.059430	-1.865789	-2.515981	-2.108555	2.015091	-0.964211	-1.175133	-1.311259	-3.681593	-3.246159	1.335417	-0.643756	-1.991199	0.917292	-1.134562	-2.802336	-3.491724	1.325409	2.231968	-2.436235	-2.777381	1.701395	-0.619235	-1.723623	-3.141562	-2.593163	-2.395126	-2.062207	0.086787	-1.112155	-1.317258	-2.055533	-1.211331	-1.007871	-0.330504	-0.021525	-0.476283	-0.456753	-0.021183	0.803649	0.190320	1.201937	0.479356	0.326783	0.828483	0.943368	2.536564	1.415271	0.919581	-0.269348	-0.899193	-1.868296	-1.057045	0.658086	2.530897	1.171067	0.231336	-0.516234	-1.382119	0.378047	1.867319	1.444762	-0.218360	-1.712814	1.405293	1.402580	0.498973	-0.789646	-1.086417	0.328763	1.100749	0.295175	-0.658251	-0.924438	-1.323653	-1.101739	-1.171738	0.868785	1.267330	1.568317	0.910298	0.282043	-0.161967	-0.673858	3.882341	3.173333	1.732913	0.974047	-0.112728	-1.127614	2.953055	4.419530	2.815840	1.139693	-0.039397	0.980254	3.494569	2.924443	1.183425	0.791338	-1.427891	-1.708729	-2.171866	1.282118	1.340922	0.649892	-0.990182	-1.371042	-2.201460	1.250418	1.344087	0.853957	-0.052887	-0.454239	-1.753537	1.483021	0.924981	1.971681	1.747667	0.771026	0.683785	0.873040	0.703449	-0.756239	-0.367171	-1.955081
