-0.600451	-0.834870	-1.008380	-0.171258	-1.125015	-1.127223	-0.827933	-0.044542	-1.780241	-1.108673	-1.280543	-1.330633	-1.374309	0.029957	-1.099588	-0.816805	0.833494	-0.772145	-1.074954	-2.803270	0.024498	-0.605665	-0.700350	-1.070375	0.627033	-0.636051	-2.582978	-1.782121	-4.764270	-3.579936	-1.355874	-0.569016	-0.868452	-3.877362	-2.917691	-4.479284	-2.433914	-0.512040	-0.636203	-0.638363	0.147128	0.764760	0.270576	-0.750679	0.302153	0.557627	1.064304	-1.028101	-1.028101	1.212922	0.768361	1.401824	0.693638	0.465191	-0.586656	-1.165058	2.590049	2.281803	1.191334	1.236111	1.016550	0.553685	0.240520	3.111446	2.027272	2.021734	1.552308	3.060072	3.145899	2.197582	1.775438	0.992033	1.966988	2.031275	1.838773	2.191980	0.270025	0.600083	-0.192923	-0.553865	2.353249	2.209998	1.124148	1.242323	0.961822	-0.032208	0.160727	1.704238	1.588921	1.169806	1.231795	0.566600	0.040514	1.612773	1.648953	1.682817	0.050830	0.546304	0.223219	0.664863	1.079762	0.645965	0.136560	0.243203	-0.920475	-3.855462	0.673829	0.265760	0.343956	0.149136	0.019243	-1.280566	1.317494	-0.431360	-0.615373	-0.868175	-0.628624	-0.854479	-1.028101	1.124414	-0.234859	-0.923047	-1.086932	-0.161061	-0.268264	0.049694	-0.595534	-0.580547	-1.028101
-0.534352	-0.715266	-0.432130	-0.222442	-1.732761	-1.287414	-0.818936	0.248863	-1.409502	-1.413164	-1.182988	-1.463836	-1.550093	0.509827	-0.733934	-0.531700	0.897301	-0.467332	-1.475245	-2.820934	-0.050381	0.018621	-0.418764	-1.563421	0.583298	-0.942612	-2.372603	-1.913138	-5.022243	-3.688264	-1.257042	-0.641981	-0.908846	-4.026052	-2.842178	-4.351772	-2.562214	-0.476956	-0.544151	-0.655907	0.062922	0.789376	0.403999	-0.733717	0.585367	0.380067	0.942077	-1.053469	-1.053469	1.020558	0.672043	1.168256	0.699870	0.494639	-0.573874	-1.264513	2.485583	2.083126	1.064995	1.233641	1.012368	0.388121	0.202121	3.317337	1.868012	1.926123	1.708129	3.305489	3.828560	2.226105	1.746761	1.205097	1.866026	2.226597	1.972371	2.029023	0.494626	0.659180	-0.174313	-0.425850	2.364363	2.390452	1.369332	1.397814	1.083745	0.119415	0.184335	1.617748	2.144695	1.495006	1.380824	0.584140	0.063565	1.705806	1.933316	1.737265	0.168888	0.541589	0.183847	0.506150	0.945724	0.426929	-0.106595	0.158010	-1.030389	-3.898761	0.206847	0.568276	-0.280089	-0.099158	-0.246305	-1.467146	1.612077	-0.549447	-0.587005	-1.015949	-1.185387	-1.548131	-1.053469	1.252618	-0.159326	-0.831855	-1.290430	-0.391282	-0.298489	0.214247	-0.677247	-0.603671	-1.053469
-0.372232	-0.404530	0.421103	-0.501972	-2.673927	-1.514524	-0.719675	0.406364	-1.250160	-1.862112	-1.297942	-1.605823	-1.639807	0.956295	-0.496543	-0.586486	0.668331	-0.431061	-1.824580	-3.094856	-0.011946	0.201759	-0.441387	-1.989950	0.584648	-1.207735	-1.797614	-1.955718	-5.288535	-3.721039	-1.035842	-0.787286	-1.217500	-3.637507	-2.695928	-4.171655	-2.529957	-0.385016	-0.451796	-0.654532	-0.006200	0.879336	0.446892	-0.710234	0.964401	0.232884	0.826478	-0.927267	-0.927267	0.947210	0.627888	1.081500	0.841485	0.534766	-0.437499	-1.191056	2.552979	1.932243	1.002367	1.319657	1.065203	0.300394	0.159723	3.469355	1.873469	1.849038	1.845348	3.463327	3.984789	2.316338	1.591944	1.429156	1.724861	2.206902	1.871964	1.802247	0.588782	0.766800	0.010964	-0.169520	2.336563	2.482186	1.463607	1.439170	1.094038	0.235367	0.256224	1.483717	2.459757	1.686940	1.290979	0.542616	0.075124	1.692887	1.953032	1.644800	0.253008	0.521171	-0.147231	0.501600	0.726566	0.229884	-0.354894	0.144388	-1.207223	-3.674106	-0.026268	0.682600	-0.890887	-0.306919	-0.479393	-1.614127	2.158318	-0.007215	-0.229053	-1.054639	-1.669050	-2.427658	-0.927267	1.602865	0.317164	-0.715415	-1.645818	-1.198116	-0.220191	0.334740	-0.524365	-0.485176	-0.927266
-0.209990	-0.033923	1.086644	-0.858981	-3.398306	-1.593893	-0.578283	0.363863	-1.202091	-2.429178	-1.417148	-1.602189	-1.499491	1.002190	-0.525258	-0.831949	0.428978	-0.668227	-1.592673	-3.324099	0.171545	-0.053820	-0.727201	-1.786793	0.651413	-1.138875	-1.104606	-1.877482	-5.403289	-3.737692	-0.780997	-0.889834	-1.488739	-2.691803	-2.448370	-4.000236	-2.344374	-0.296179	-0.472986	-0.621264	0.115358	1.059177	0.346316	-0.780781	1.085945	0.346397	0.885795	-0.676500	-0.676500	1.083906	0.785074	1.257508	1.048291	0.568206	-0.218820	-0.905576	2.620410	1.944759	1.066302	1.452447	1.147136	0.154123	-0.023295	3.510811	2.057528	1.810909	1.850775	3.314065	3.390921	2.332178	1.340565	1.530265	1.690447	2.028318	1.580600	1.420763	0.521481	0.877917	0.230248	0.065325	2.372482	2.482657	1.258885	1.229027	0.920741	0.237380	0.313691	1.472534	2.226637	1.439588	0.933645	0.384925	-0.015085	1.674609	1.621899	1.286636	0.083308	0.345675	-0.495624	0.485637	0.437611	-0.005516	-0.605031	0.192900	-1.402222	-3.317753	0.006679	0.701496	-1.354586	-0.433014	-0.570402	-1.519312	2.639966	0.747046	0.289601	-1.017617	-1.864388	-2.970617	-0.676500	1.912015	0.936017	-0.677741	-1.913648	-1.939128	-0.165343	0.307550	-0.312304	-0.321617	-0.676500
-0.143732	0.139034	1.197373	-1.061787	-3.542055	-1.435068	-0.430427	0.278791	-1.243742	-3.031193	-1.400343	-1.451471	-1.171247	0.610188	-0.793779	-1.017800	0.454971	-1.014516	-0.953626	-3.212355	0.319096	-0.401258	-1.009567	-1.150592	0.698257	-0.864189	-0.668406	-1.778331	-5.297950	-3.763697	-0.590441	-0.951840	-1.489549	-1.866007	-2.043750	-3.851215	-2.159397	-0.278381	-0.566089	-0.551216	0.446979	1.276885	0.155650	-1.005877	0.960421	0.709519	1.126758	-0.432653	-0.432653	1.289069	1.084544	1.522721	1.203175	0.591598	-0.031138	-0.645089	2.472993	2.055429	1.180879	1.515389	1.168985	-0.152330	-0.499690	3.396631	2.252650	1.780185	1.718610	2.939269	2.482189	2.198553	1.128720	1.460397	1.841787	1.983627	1.387448	0.866531	0.400856	0.958315	0.349425	0.131592	2.498777	2.518209	0.967713	0.923583	0.717381	0.163251	0.311052	1.597772	1.714478	0.942960	0.580029	0.222221	-0.159335	1.714247	1.204644	0.893970	-0.227016	0.101276	-0.550143	0.495367	0.281580	-0.187204	-0.748848	0.284325	-1.537817	-3.037271	0.184169	0.719762	-1.493356	-0.480666	-0.542887	-1.233288	2.749734	1.095767	0.575212	-0.968043	-1.808969	-2.910575	-0.432653	1.923409	1.210372	-0.785541	-1.793705	-1.997638	-0.253882	0.159953	-0.257934	-0.262734	-0.432653
-0.191781	-0.001723	0.747689	-1.022575	-3.189903	-1.167977	-0.307669	0.325987	-1.518850	-3.569448	-1.322972	-1.285081	-0.854089	0.146553	-1.157648	-1.066901	0.706999	-1.274735	-0.586410	-2.801966	0.204229	-0.575253	-1.049019	-0.786965	0.665604	-0.734932	-0.749940	-1.711582	-5.057352	-3.796245	-0.539642	-1.019586	-1.274818	-1.813748	-1.559983	-3.730267	-2.133779	-0.347643	-0.585671	-0.439994	0.800094	1.411321	0.000884	-1.283042	0.841284	1.036012	1.357702	-0.317235	-0.317235	1.357956	1.312423	1.587382	1.216259	0.592277	0.019869	-0.647433	2.149005	2.082354	1.219752	1.443146	1.053246	-0.577551	-1.176598	3.166391	2.263942	1.708323	1.543374	2.650898	1.937201	1.959894	1.064435	1.279688	2.075288	2.205128	1.483668	0.214455	0.373039	1.008886	0.338066	0.026239	2.622572	2.645812	0.928596	0.813631	0.706418	0.124874	0.257860	1.748730	1.491715	0.668255	0.542074	0.217154	-0.221381	1.792231	1.079998	0.815137	-0.332536	0.020200	-0.313374	0.726641	0.456206	-0.121933	-0.649243	0.403476	-1.551863	-2.953904	0.369898	0.717598	-1.219784	-0.447037	-0.467559	-0.988267	2.511298	0.898228	0.460851	-0.962433	-1.640270	-2.352180	-0.317235	1.667728	0.954757	-0.936131	-1.298264	-1.423779	-0.464866	0.042802	-0.391643	-0.345370	-0.317235
-0.279680	-0.308884	0.025310	-0.860963	-2.728653	-0.997384	-0.260474	0.496500	-2.102652	-4.013918	-1.358768	-1.199456	-0.704536	0.022316	-1.446527	-1.086763	0.898222	-1.343116	-0.856991	-2.410476	-0.148352	-0.629587	-0.870308	-1.048394	0.644981	-0.859954	-1.300445	-1.568948	-4.826172	-3.817924	-0.627747	-1.043370	-1.064323	-2.442334	-1.195982	-3.660924	-2.265749	-0.443714	-0.488200	-0.294207	0.956692	1.387175	-0.026762	-1.384463	0.835065	1.041794	1.388652	-0.339825	-0.339825	1.253894	1.331331	1.375350	1.087416	0.542823	-0.078129	-0.851404	1.913534	1.925126	1.143009	1.299781	0.817026	-0.981848	-1.711566	2.908888	2.052905	1.595715	1.425632	2.650976	2.015089	1.720928	1.118366	1.092136	2.204190	2.465292	1.721084	-0.412697	0.470919	1.042083	0.252817	-0.123138	2.645412	2.751134	1.204334	0.991627	0.913932	0.169811	0.183919	1.860429	1.804692	0.835753	0.829736	0.374045	-0.154610	1.886297	1.375983	1.105245	-0.072179	0.184021	-0.034863	1.246283	0.903637	0.215550	-0.347079	0.507781	-1.454313	-3.038327	0.513671	0.676220	-0.757823	-0.351428	-0.366386	-0.957126	2.259709	0.551960	0.225425	-1.031683	-1.416521	-1.610624	-0.339825	1.405243	0.490465	-0.918791	-0.838653	-0.839124	-0.658242	0.074417	-0.538095	-0.438700	-0.339825
-0.316511	-0.543023	-0.644812	-0.720671	-2.482838	-0.975576	-0.330301	0.615171	-2.787270	-4.431885	-1.549075	-1.155164	-0.682652	0.269333	-1.536834	-1.146971	0.839224	-1.219437	-1.373230	-2.268093	-0.410095	-0.734188	-0.714090	-1.510731	0.802284	-0.965552	-1.952089	-1.219540	-4.683984	-3.794088	-0.750233	-0.905238	-0.973208	-3.032655	-1.097703	-3.662733	-2.394609	-0.481948	-0.405006	-0.146014	0.888810	1.277357	0.041691	-1.179423	0.801061	0.741161	1.249047	-0.400515	-0.400515	1.127519	1.220042	1.128021	0.916402	0.440815	-0.238434	-0.944448	1.937925	1.677691	1.031134	1.215781	0.574446	-1.260747	-1.843369	2.653601	1.749995	1.502230	1.398356	2.812358	2.356771	1.536425	1.159610	0.966955	2.144724	2.434177	1.764705	-0.917821	0.582412	1.050588	0.159493	-0.197020	2.554604	2.689580	1.491025	1.238511	1.123963	0.216243	0.093454	1.944521	2.323188	1.186860	1.132862	0.520399	-0.068748	2.009748	1.846530	1.447351	0.331313	0.409312	0.111701	1.818912	1.322228	0.592512	-0.078732	0.530439	-1.324593	-3.183777	0.610670	0.695883	-0.523767	-0.269124	-0.225234	-1.104598	2.294656	0.461085	0.245738	-1.160022	-1.134367	-0.993061	-0.400515	1.330604	0.279840	-0.659771	-0.838144	-0.718807	-0.728982	0.188370	-0.528046	-0.388247	-0.400514
-0.292049	-0.615510	-1.080852	-0.588744	-2.474022	-0.950003	-0.479102	0.544226	-3.201553	-4.891134	-1.730099	-1.046272	-0.611444	0.517956	-1.403222	-1.137304	0.645050	-0.967190	-1.453461	-2.297139	-0.269234	-0.859104	-0.760843	-1.492551	1.160748	-0.760510	-2.245636	-0.721725	-4.614644	-3.680741	-0.756791	-0.604794	-0.931635	-3.036534	-1.228460	-3.717015	-2.366398	-0.441689	-0.459880	-0.039068	0.781312	1.263181	0.074924	-0.814232	0.647571	0.445169	1.174290	-0.380182	-0.380182	1.122145	1.177467	1.159711	0.847508	0.353017	-0.350223	-0.711462	2.088884	1.528838	0.999296	1.263538	0.451279	-1.414268	-1.687643	2.339352	1.502086	1.483951	1.436859	2.821830	2.419828	1.369196	1.092937	0.913244	1.943880	2.032892	1.438159	-1.291140	0.580095	1.017178	0.099306	-0.176465	2.349789	2.441207	1.423903	1.261907	1.120751	0.158192	-0.017096	1.935273	2.498890	1.291610	1.164369	0.525253	-0.084276	2.110938	2.088070	1.507797	0.555846	0.484197	0.135461	2.076596	1.463655	0.775360	-0.015591	0.454620	-1.232963	-3.311851	0.617950	0.899966	-0.669597	-0.270675	-0.064252	-1.255650	2.567596	0.602081	0.506775	-1.264379	-0.858788	-0.668474	-0.380182	1.402365	0.431143	-0.363693	-1.269884	-0.904817	-0.717386	0.171597	-0.403394	-0.214806	-0.380181
-0.296514	-0.618758	-1.248185	-0.374182	-2.481665	-0.746434	-0.576505	0.330256	-3.165073	-5.329254	-1.697814	-0.831676	-0.382333	0.403786	-1.154501	-0.898987	0.570187	-0.697217	-0.942504	-2.269461	0.207594	-0.796804	-0.957523	-0.870081	1.513138	-0.344816	-1.969769	-0.304008	-4.562467	-3.466638	-0.570465	-0.344237	-0.851364	-2.612841	-1.428097	-3.774196	-2.172935	-0.400673	-0.570271	0.014366	0.841166	1.474042	-0.039722	-0.608938	0.566030	0.468877	1.368793	-0.232828	-0.232828	1.219012	1.323178	1.545936	0.980507	0.397459	-0.350670	-0.275074	2.097396	1.572950	1.106975	1.422039	0.504496	-1.485279	-1.623527	1.918007	1.357846	1.545338	1.520806	2.512310	2.027632	1.169981	0.958956	0.916275	1.637222	1.434666	0.860396	-1.605077	0.472723	0.961660	0.113105	-0.096276	1.940769	2.047170	0.916528	1.011648	0.936583	0.028751	-0.100770	1.625137	2.081867	1.002662	0.972583	0.484241	-0.155360	1.994250	1.861247	1.300400	0.590308	0.456772	0.021689	1.862695	1.383412	0.814194	-0.039821	0.374524	-1.168824	-3.397658	0.477559	1.246127	-0.839660	-0.320848	0.057775	-1.269256	2.713916	0.670081	0.610694	-1.225287	-0.732770	-0.629147	-0.232828	1.460077	0.641300	-0.333293	-1.677860	-0.902318	-0.754694	-0.124681	-0.389990	-0.133516	-0.232828
-0.440428	-0.655992	-1.175772	-0.128098	-2.305599	-0.379372	-0.506063	0.131067	-2.882549	-5.563534	-1.420021	-0.575228	-0.081522	-0.039215	-1.001030	-0.460049	0.685059	-0.565253	-0.391422	-2.108637	0.607868	-0.490622	-1.142033	-0.204925	1.602074	-0.138076	-1.346490	-0.122397	-4.484090	-3.210338	-0.257920	-0.356166	-0.783801	-2.331464	-1.584552	-3.798933	-1.919934	-0.472188	-0.522196	0.056443	1.104876	1.866713	-0.296149	-0.740567	0.831867	0.852371	1.797971	-0.013119	-0.013119	1.296410	1.615050	2.083683	1.309704	0.656906	-0.230445	0.043377	1.896009	1.750416	1.348611	1.656228	0.725189	-1.454185	-1.878795	1.469933	1.320863	1.678559	1.675758	2.022843	1.465208	0.997623	0.914009	0.990254	1.170027	0.788685	0.278949	-1.911981	0.413369	0.968806	0.251318	0.047934	1.232279	1.463738	0.190792	0.728572	0.817107	0.017840	-0.058708	0.873824	1.246425	0.554345	0.868885	0.625842	-0.097875	1.459389	1.231846	1.139465	0.739640	0.588388	-0.398377	1.376351	1.348034	0.960969	0.121835	0.436742	-1.067274	-3.424387	0.216159	1.525745	-0.541906	-0.293996	0.113842	-1.137552	2.375171	0.515572	0.285786	-0.994360	-0.831353	-0.728149	-0.013119	1.423064	0.582031	-0.631122	-1.698591	-0.542344	-0.922425	-0.632938	-0.674463	-0.345243	-0.013119
-0.751801	-0.722232	-0.902092	-0.047194	-1.976562	-0.050676	-0.297622	0.031006	-2.745811	-5.470743	-1.063973	-0.379172	0.094802	-0.409794	-1.108993	-0.069622	0.784420	-0.700071	-0.392029	-1.959469	0.598526	-0.201368	-1.277164	-0.070530	1.377810	-0.402306	-0.872973	-0.117129	-4.356248	-3.012091	0.029727	-0.656542	-0.862246	-2.478742	-1.726721	-3.793241	-1.692263	-0.704303	-0.249336	0.141842	1.433533	2.265295	-0.591311	-1.065803	1.404749	1.355648	2.220364	0.168921	0.168921	1.291656	1.933086	2.525275	1.734123	1.097564	0.000633	0.056977	1.693984	1.962264	1.689627	1.981529	1.089771	-1.225792	-2.294183	1.179640	1.457578	1.929188	1.955139	1.648389	1.122395	1.030497	1.119781	1.194369	0.518643	0.109158	-0.133349	-2.118841	0.559281	1.150331	0.531762	0.298117	0.332970	0.632226	-0.451754	0.702119	0.956928	0.296844	0.171024	-0.137352	0.319088	0.269616	1.073977	1.040008	0.194018	0.561870	0.470480	1.269238	1.210037	1.007364	-1.224231	0.963876	1.506637	1.297562	0.532234	0.691359	-0.907916	-3.361742	-0.052024	1.580256	0.224570	-0.131051	0.141823	-0.954454	1.489066	0.271398	-0.256870	-0.693551	-1.065552	-0.799419	0.168921	1.307750	0.225816	-0.980142	-1.478826	-0.173107	-1.195371	-1.152036	-1.227927	-0.820657	0.168921
-1.149247	-0.769914	-0.482342	-0.184118	-1.732584	0.060275	-0.119235	-0.018320	-2.931232	-5.149275	-0.826580	-0.308632	0.038419	-0.335793	-1.428783	0.024320	0.627176	-1.066164	-0.876561	-1.974196	0.268730	-0.243744	-1.468913	-0.426902	1.034864	-0.939332	-0.921854	-0.160055	-4.177810	-2.931873	0.193329	-1.028051	-1.126752	-2.806060	-1.951291	-3.764579	-1.492456	-1.043697	0.045174	0.258342	1.662395	2.511382	-0.843160	-1.306302	1.861382	1.688112	2.408713	0.230830	0.230830	1.245755	2.191788	2.787941	2.124005	1.573323	0.321005	-0.149453	1.686588	2.186613	2.074685	2.410856	1.565374	-0.739039	-2.540642	1.182781	1.864190	2.365836	2.381269	1.573475	1.143154	1.414885	1.626700	1.591298	-0.159954	-0.532911	-0.297284	-1.997377	0.936287	1.556624	0.900129	0.644004	-0.420935	-0.275640	-0.826535	1.018596	1.318625	0.832771	0.531512	-0.978848	-0.470586	0.262414	1.499763	1.557658	0.604290	-0.336946	-0.139218	1.621786	1.804873	1.496291	-2.197288	0.789867	1.718763	1.556392	0.904623	1.017223	-0.757111	-3.204057	-0.267028	1.456167	0.849110	0.048970	0.184949	-0.827350	0.312120	0.068313	-0.575370	-0.566925	-1.278254	-0.794198	0.230830	1.094304	-0.233145	-1.057611	-1.471560	-0.177821	-1.513567	-1.561520	-1.847863	-1.321977	0.230830
-1.513081	-0.818351	-0.016835	-0.253402	-1.796726	-0.022447	-0.100278	-0.073343	-3.207001	-4.867029	-0.764581	-0.368202	-0.167041	0.184242	-1.687216	-0.198569	0.217316	-1.412641	-1.221590	-2.112303	-0.004225	-0.602055	-1.741840	-0.769112	0.792324	-1.323153	-1.444192	-0.274102	-3.987518	-2.936047	0.260269	-1.263439	-1.470420	-2.940570	-2.276369	-3.683752	-1.306127	-1.396842	0.097486	0.303644	1.727214	2.571473	-1.074231	-1.391022	1.789331	1.727781	2.329202	0.183977	0.183977	1.197699	2.362367	2.930614	2.388902	1.920120	0.670573	-0.391783	1.763391	2.445686	2.415219	2.858736	2.058933	-0.086842	-2.525663	1.443471	2.497739	2.953552	2.896152	1.750698	1.402643	2.079290	2.319235	2.175692	-0.601901	-0.883780	-0.161877	-1.392945	1.439194	2.108454	1.259509	0.986066	-0.749802	-0.835368	-0.888964	1.535972	1.718742	1.399616	0.885808	-1.363348	-0.979023	0.430483	1.887522	1.924188	0.906723	-0.864641	-0.431446	1.947872	2.128385	1.700120	-2.826179	0.735281	1.739264	1.405571	0.903507	1.231021	-0.684449	-2.998217	-0.521914	1.296844	0.720796	0.057801	0.231823	-0.809853	-0.776164	-0.193582	-0.529859	-0.767508	-1.400744	-0.791101	0.183977	0.690221	-0.660146	-0.867564	-1.839962	-0.474269	-1.861112	-1.908004	-2.345124	-1.638909	0.183977
-1.779817	-0.927115	0.346921	0.103592	-2.170763	-0.116065	-0.171206	-0.082327	-3.165165	-4.828812	-0.795068	-0.507471	-0.329713	0.800751	-1.617958	-0.541395	-0.189528	-1.439676	-1.014024	-2.191590	0.002771	-0.924307	-1.896473	-0.780528	0.687874	-1.370962	-2.041639	-0.594770	-3.853078	-2.925884	0.324825	-1.371725	-1.759833	-2.863403	-2.577379	-3.497159	-1.170567	-1.715965	-0.134829	0.174711	1.668445	2.520995	-1.369825	-1.540837	1.189769	1.558627	2.128630	0.130885	0.130885	1.101971	2.436876	3.005623	2.508274	2.066096	0.951349	-0.605167	1.599232	2.692000	2.619613	3.161320	2.411508	0.494906	-2.512362	1.780581	3.096509	3.490378	3.368169	1.981830	1.697323	2.716972	2.957367	2.833865	-0.696451	-0.749485	0.248149	-0.454312	1.939540	2.615297	1.545399	1.225016	-0.724280	-0.752889	-0.689696	2.038720	2.033081	1.775698	1.147345	-1.410278	-1.073116	0.637647	2.089438	2.048739	1.002253	-0.982567	-0.395692	2.099308	2.047060	1.522438	-2.883741	0.597486	1.525359	0.880629	0.548698	1.279387	-0.652621	-2.798423	-0.938298	1.130739	-0.086970	-0.127284	0.256181	-0.873840	-1.482937	-0.673778	-0.419467	-1.169023	-1.453763	-0.843712	0.130885	0.080615	-1.061693	-0.749284	-2.207219	-0.640742	-2.238450	-2.272674	-2.670756	-1.769660	0.130885
-1.966065	-1.080036	0.458697	0.817069	-2.642651	-0.087760	-0.122615	0.040207	-2.668852	-5.005127	-0.831653	-0.635831	-0.322976	1.110191	-1.239505	-0.793818	-0.338398	-1.083358	-0.547659	-2.091870	0.135168	-0.934086	-1.697679	-0.643727	0.614635	-1.289199	-2.330121	-1.109113	-3.804432	-2.810193	0.429245	-1.501458	-1.954221	-2.858993	-2.667491	-3.185562	-1.131207	-2.016070	-0.467708	-0.102368	1.573411	2.463187	-1.761143	-1.976840	0.429715	1.359185	1.989163	0.180872	0.180872	0.891575	2.425249	3.012134	2.527124	2.073246	1.090209	-0.839656	1.046403	2.798990	2.666095	3.229911	2.507541	0.787380	-2.825502	2.005199	3.346036	3.733397	3.663944	2.076989	1.880093	2.995581	3.308551	3.384411	-0.613202	-0.322977	0.728541	0.399337	2.369894	2.884329	1.757097	1.368875	-0.687094	-0.245313	-0.365739	2.373771	2.263027	1.910588	1.345279	-1.455736	-0.726988	0.820289	2.152878	2.033447	0.997182	-0.978443	-0.150003	2.113443	1.830104	1.234413	-2.668700	0.339156	1.289262	0.423667	0.224249	1.294235	-0.540468	-2.598107	-1.431670	0.861873	-0.857661	-0.293186	0.297749	-0.923347	-1.696659	-1.273334	-0.569366	-1.433562	-1.413261	-0.848334	0.180872	-0.542563	-1.419369	-0.983452	-2.097983	-0.483058	-2.578326	-2.609322	-2.880089	-1.853813	0.180872
-2.105816	-1.170927	0.240966	1.285295	-3.002939	0.008648	0.154022	0.238102	-2.068682	-5.199438	-0.886485	-0.675893	-0.186163	0.930397	-0.882780	-0.894033	-0.196465	-0.632773	-0.464037	-1.855658	0.096100	-0.770864	-1.204035	-0.686234	0.507565	-1.365562	-2.253057	-1.552672	-3.779922	-2.551068	0.518066	-1.703345	-2.085816	-3.074284	-2.451134	-2.795121	-1.147434	-2.314784	-0.741369	-0.351232	1.543298	2.476761	-2.164740	-2.593965	-0.157377	1.273113	2.007076	0.343350	0.343350	0.594383	2.384131	2.980225	2.532013	2.082635	1.103801	-1.094133	0.370111	2.697746	2.630168	3.161497	2.406810	0.762278	-3.488376	2.048048	3.152902	3.618185	3.739806	1.974541	1.889383	2.820425	3.300663	3.686750	-0.600140	-0.065592	0.979117	0.821025	2.714384	2.847728	1.909677	1.504147	-0.848158	0.128114	-0.101123	2.479145	2.425438	1.897093	1.536086	-1.631662	-0.161501	0.955865	2.165233	1.981149	1.035167	-1.101642	0.140668	2.068102	1.799811	1.163084	-2.633717	0.118339	1.243733	0.442719	0.253855	1.429585	-0.305871	-2.341577	-1.679429	0.487010	-0.977823	-0.213471	0.435376	-0.866624	-1.481392	-1.644982	-0.913390	-1.327541	-1.180102	-0.637330	0.343350	-0.890750	-1.588272	-1.441820	-1.564445	-0.296874	-2.747091	-2.771239	-3.020200	-1.968721	0.343351
-2.180594	-1.131758	-0.251755	0.926719	-3.252851	0.005840	0.509508	0.298801	-1.931517	-5.258821	-1.035357	-0.649808	-0.083629	0.372322	-0.898755	-0.914220	0.063372	-0.510339	-0.985499	-1.611962	-0.182985	-0.839876	-0.810078	-0.910492	0.414410	-1.632935	-2.075313	-1.666895	-3.675823	-2.167421	0.504524	-1.856584	-2.175512	-3.312225	-2.020811	-2.400698	-1.101159	-2.574564	-0.974042	-0.392079	1.671387	2.605004	-2.438423	-2.998966	-0.522612	1.338009	2.170921	0.498625	0.498625	0.340927	2.398047	3.008885	2.606088	2.203933	1.077391	-1.255615	0.040914	2.490914	2.612152	3.149357	2.326125	0.603096	-4.174626	1.998079	2.734645	3.332507	3.673935	1.788400	1.788855	2.405529	3.075590	3.734235	-0.664721	-0.159187	0.896468	0.863731	2.958234	2.607094	1.974647	1.648183	-1.021590	0.097960	0.013402	2.372886	2.462541	1.818931	1.670726	-1.725119	0.274769	1.033235	2.117128	1.855150	1.098904	-1.268525	0.379246	1.965635	1.938575	1.327980	-2.784642	0.107588	1.361988	0.881256	0.533206	1.653842	-0.099716	-2.020290	-1.402360	0.231723	-0.553594	0.068301	0.644382	-0.721152	-1.027318	-1.560676	-1.097675	-0.982551	-0.755730	-0.225816	0.498625	-0.843210	-1.445300	-1.705999	-1.220250	-0.492386	-2.665273	-2.688972	-3.081754	-2.052260	0.498625
-2.130338	-1.023178	-0.836522	-0.152369	-3.580873	-0.193621	0.657878	0.078613	-2.493448	-5.181185	-1.304265	-0.698672	-0.176826	-0.256958	-1.322035	-0.948233	0.242250	-0.889781	-1.654644	-1.470187	-0.490118	-1.333483	-0.879521	-1.037200	0.382980	-1.904614	-2.100543	-1.520943	-3.469267	-1.731849	0.362778	-1.850506	-2.220991	-3.323457	-1.613428	-2.049960	-0.929579	-2.715656	-1.223867	-0.227449	1.978607	2.838748	-2.482920	-2.884528	-0.746184	1.476248	2.399620	0.490553	0.490553	0.257174	2.497981	3.159462	2.767287	2.426788	1.064619	-1.233017	0.306285	2.382946	2.637830	3.271850	2.440343	0.543284	-4.477224	2.045687	2.422622	3.141842	3.595919	1.760225	1.802628	2.084669	2.871254	3.644325	-0.531651	-0.208181	0.737678	0.913853	3.076285	2.348615	1.892875	1.672496	-0.834967	0.033659	0.090275	2.154348	2.309682	1.671293	1.602488	-1.473536	0.444227	1.083949	1.961036	1.568051	1.028326	-1.185970	0.594373	1.792501	1.934660	1.441646	-2.621706	0.327674	1.432814	1.279841	0.651701	1.743788	-0.160254	-1.734169	-0.676523	0.372696	-0.225349	0.239718	0.729439	-0.647872	-0.575065	-1.177988	-0.951785	-0.798075	-0.393037	0.109082	0.490553	-0.566368	-1.076800	-1.546685	-1.583067	-1.067653	-2.413823	-2.461559	-3.044735	-2.027681	0.490553
