0.380456	0.030086	1.430616	1.729019	1.012538	1.211171	1.453335	3.688036	2.039580	1.994572	1.290905	0.714913	1.568056	1.668888	2.177322	1.426879	3.526035	1.305696	1.446463	1.647257	2.423136	2.152523	0.912394	2.773844	2.693003	1.142497	0.334342	0.559473	0.825011	0.849151	0.975780	-0.017244	0.057519	1.478985	2.833367	1.022609	0.298742	-0.585990	0.404735	2.253321	0.350824	1.279276	-0.826644	-0.551446	-0.881477	0.965096	3.535785	1.060159	-2.095659	3.039890	0.843673	0.256858	-0.512171	-0.166308	0.132161	1.060159	2.573162	2.964704	0.072110	-2.702535	-0.870496	-1.951974	0.038591	0.005593	-3.141459	-3.733612	-2.717719	-3.800081	-3.976192	-3.491024	-3.002142	-3.105330	-3.838723	-3.367927	-0.538259	-2.161960	-1.999855	-0.758320	0.284240	0.666461	-3.310993	-1.887915	-4.523765	-3.140341	-1.579019	-0.655875	-0.453402	-3.185555	-4.035206	-1.144142	-3.537102	-3.165674	-1.046499	-2.882339	-3.545603	0.290157	-2.320129	-1.018122	-0.769155	-0.973615	1.969444	0.964512	-1.210503	0.138005	0.366473	1.369045	1.060159	-0.029136	-0.268715	0.147600	0.324386	1.557256	1.168932	1.060159	-0.507107	0.394100	1.932144	1.359559	0.071360	-0.466975	-0.065843	3.411393	1.817538	1.581063	-0.541379	0.824960	-0.095071	-0.575711	1.060159
0.508174	0.003766	1.543854	1.782671	1.179468	1.218250	1.368204	3.840773	2.328989	1.962983	1.456711	0.994384	1.670799	2.047663	2.406413	1.491604	4.164068	1.574162	1.651373	1.690414	2.717100	2.541385	1.078278	2.834472	2.879942	1.135689	0.481252	0.535892	0.840471	0.984259	0.950584	-0.029655	0.055920	1.445293	2.954641	1.270966	0.828113	-0.718644	0.584052	2.279145	0.620758	1.781628	-0.862270	-0.728832	-0.721163	1.221209	3.872806	0.913507	-2.215810	3.207895	0.918621	0.234684	-0.126818	-0.147556	0.067529	0.913507	2.779612	2.915515	0.276442	-2.624199	-0.726393	-1.977839	-0.119424	0.016390	-3.086164	-3.457121	-2.710299	-4.138687	-4.433827	-3.796777	-3.131670	-3.360110	-4.158921	-3.756610	-1.063892	-2.498091	-2.319522	-0.895138	0.226095	0.550953	-3.588009	-2.343971	-4.682372	-3.430301	-1.589787	-0.748340	-0.618519	-3.368860	-4.096581	-1.420778	-3.173890	-3.635964	-1.220443	-2.888111	-3.656205	0.102739	-2.365983	-1.143751	-0.840615	-1.205135	1.705767	0.886742	-1.352957	0.058080	0.241380	1.270561	0.913507	-0.150604	-0.490913	0.024557	0.072138	1.566932	1.243254	0.913507	-0.740771	0.354065	1.899865	1.384717	0.239644	-0.163717	0.095928	3.292881	1.871657	1.627011	-0.384751	1.102277	0.058743	-0.532004	0.913507
0.496468	0.019747	1.535002	1.712605	1.136436	1.058250	1.052991	4.101723	2.892983	1.881847	1.586285	1.096085	1.623722	2.910757	2.612904	1.529725	4.020876	1.793733	1.721710	1.709781	3.033199	2.931135	1.201220	2.873584	3.408438	1.313674	0.555636	0.378797	0.763713	0.918330	0.849113	0.216055	0.180888	1.496257	3.032807	1.348655	1.122163	-0.507926	0.675034	2.287417	0.922897	2.110603	-0.679100	-0.748218	-0.781504	1.329352	4.071114	0.591120	-1.618493	3.299911	1.140498	0.285596	0.160735	-0.122103	-0.284222	0.591120	2.885006	2.909895	0.554657	-2.290561	-0.723319	-2.136999	-0.340654	0.578036	-2.683758	-3.016818	-2.750813	-3.818756	-4.292208	-3.883447	-3.167761	-3.565607	-3.832674	-3.795476	-1.557826	-2.792256	-2.686850	-1.027276	-0.000275	0.261757	-3.505405	-2.707890	-4.731484	-3.845181	-1.766826	-0.973781	-0.933709	-2.787422	-3.734745	-1.377033	-3.122623	-4.150338	-1.425990	-2.372358	-3.523167	-0.165189	-2.501083	-1.426326	-0.883712	-1.489646	1.431763	0.778062	-1.560353	-0.218516	0.056947	0.915302	0.591120	-0.359787	-0.836221	-0.205700	-0.273808	1.396001	0.987350	0.591120	-0.884332	0.226955	1.773066	1.290694	0.035056	-0.064013	0.155034	3.227440	1.788365	1.558074	-0.456539	1.116014	0.303643	-0.197177	0.591120
0.715459	0.306845	1.495793	1.640114	0.946703	0.871392	0.659465	4.621588	3.501398	1.950523	1.666981	1.024324	1.442042	3.930552	2.869360	1.674078	3.485081	1.943509	1.632433	1.645641	3.316881	3.297229	1.319956	2.810443	4.007818	1.534184	0.515244	0.177573	0.533100	0.668085	0.669130	0.580554	0.238949	1.591134	2.851922	1.107358	0.898227	-0.059028	0.575727	2.318881	1.048084	2.014055	-0.320218	-0.612768	-1.120068	1.138788	3.854540	0.256353	-0.664723	3.091507	1.308250	0.255173	0.062696	-0.216774	-0.794147	0.256354	2.742714	2.816729	0.664969	-1.979543	-1.000552	-2.427942	-0.473813	1.312921	-2.096656	-2.879622	-2.940687	-3.005651	-3.726963	-3.826097	-3.308236	-3.749079	-3.076731	-3.548383	-1.864381	-3.038854	-3.045729	-1.236125	-0.414777	-0.048235	-3.277792	-2.918962	-4.797088	-4.395694	-2.121088	-1.295633	-1.250895	-1.827041	-3.059276	-1.203312	-3.414038	-4.390559	-1.554143	-1.556749	-3.069932	-0.292004	-2.496371	-1.661012	-0.822467	-1.643210	1.124656	0.620321	-1.703727	-0.569869	-0.134739	0.529560	0.256354	-0.557041	-1.061160	-0.413715	-0.563660	1.142158	0.648473	0.256354	-0.492878	0.109958	1.607665	1.197250	-0.099697	0.119051	0.404960	3.158458	1.623261	1.422621	-0.360289	1.222719	0.686539	0.234184	0.256353
1.265040	0.791182	1.502156	1.640199	0.789755	0.764254	0.382792	5.233894	3.766884	2.129056	1.655199	0.871351	1.178170	4.448389	3.045382	1.851336	3.163448	1.926284	1.392768	1.440564	3.443346	3.420742	1.360171	2.571089	4.261692	1.562977	0.334337	-0.027822	0.189495	0.354167	0.417224	0.811220	0.132901	1.636675	2.457297	0.615437	0.274491	0.336260	0.317542	2.381127	0.896367	1.564964	0.079484	-0.358328	-1.617306	0.723450	3.280351	0.070378	0.094833	2.540359	1.229916	0.093412	-0.396807	-0.485433	-1.193199	0.070378	2.357363	2.531462	0.525753	-1.989225	-1.437425	-2.672863	-0.400548	1.742735	-1.621234	-3.136220	-3.225768	-2.082286	-3.112921	-3.668616	-3.602688	-3.864918	-2.294853	-3.210395	-1.894733	-3.179067	-3.294765	-1.501902	-0.846162	-0.201723	-3.111366	-2.984847	-4.884142	-4.854488	-2.494403	-1.594573	-1.413448	-1.018293	-2.274723	-1.048355	-3.765970	-4.371435	-1.525982	-0.709920	-2.372015	-0.202077	-2.243403	-1.652613	-0.568897	-1.580477	0.878971	0.592841	-1.655154	-0.766170	-0.252146	0.325330	0.070378	-0.617469	-1.012245	-0.461484	-0.661736	0.953279	0.476014	0.070378	0.557516	0.127548	1.548366	1.166361	0.129542	0.553357	0.946378	2.963722	1.467646	1.315768	0.075171	1.608099	1.110493	0.489938	0.070378
1.821456	1.212470	1.602291	1.736531	0.829578	0.806841	0.362143	5.618628	3.571957	2.270293	1.613943	0.795512	0.986841	4.172434	3.032078	1.944641	3.409981	1.769066	1.154058	1.190550	3.442343	3.166574	1.279341	2.207145	4.120054	1.409845	0.097775	-0.236761	-0.098829	0.145856	0.178233	0.850579	0.003092	1.623289	2.040611	0.087343	-0.318285	0.512444	0.044475	2.374717	0.608645	1.117560	0.398704	-0.028157	-2.121042	0.333093	2.629389	0.094151	0.392815	1.835653	0.887177	-0.153058	-0.868583	-0.791436	-1.322589	0.094152	1.798664	2.058616	0.259225	-2.328269	-1.746322	-2.732995	-0.182271	1.574503	-1.447200	-3.455831	-3.452688	-1.426874	-2.733676	-3.422152	-3.952006	-3.912086	-1.800848	-3.006216	-1.822434	-3.218254	-3.404251	-1.727886	-1.089540	-0.150986	-3.117812	-3.034070	-4.978647	-5.051443	-2.768167	-1.776520	-1.390901	-0.683343	-1.660831	-1.011620	-3.867449	-4.399864	-1.380445	-0.043484	-1.732906	-0.048425	-1.930117	-1.433595	-0.155830	-1.400484	0.721054	0.818157	-1.433281	-0.690069	-0.235990	0.366096	0.094152	-0.509070	-0.782577	-0.328099	-0.525122	0.953050	0.529773	0.094152	1.737396	0.339604	1.693921	1.196665	0.565990	1.066368	1.537657	2.654184	1.415734	1.343517	0.576938	2.055750	1.395348	0.504712	0.094152
1.997222	1.393966	1.807229	1.921311	1.092564	1.035497	0.599672	5.666042	3.244622	2.350475	1.709144	0.931673	1.055685	3.548353	2.967609	2.004254	4.130718	1.679099	1.139440	1.098211	3.530340	2.733156	1.171866	1.874095	3.953018	1.334410	-0.036391	-0.435162	-0.172011	0.167325	0.103450	0.830148	0.028809	1.598273	1.682957	-0.291703	-0.514700	0.511016	-0.106467	2.158451	0.442004	0.974892	0.556317	0.295747	-2.483902	0.183841	2.112545	0.275542	0.351740	1.237026	0.457792	-0.430730	-1.005876	-0.895536	-1.231119	0.275542	1.147749	1.499537	0.055804	-2.703759	-1.731203	-2.667451	-0.014843	0.835585	-1.537905	-3.515519	-3.519747	-1.231680	-2.649207	-3.145203	-4.234604	-3.985787	-1.671105	-3.039727	-1.981454	-3.274147	-3.460820	-1.831525	-1.087070	0.008215	-3.306292	-3.222344	-5.126330	-5.091459	-2.974266	-1.830865	-1.278325	-0.785264	-1.454012	-1.186646	-3.676768	-4.685551	-1.231540	0.330371	-1.481936	-0.030117	-1.850605	-1.228714	0.245766	-1.267948	0.517619	1.195352	-1.200109	-0.442191	-0.100464	0.574123	0.275542	-0.328307	-0.596197	-0.126529	-0.251703	1.160287	0.701870	0.275542	2.174970	0.674605	1.980862	1.279181	0.817784	1.336987	1.848078	2.399007	1.514210	1.541625	0.751742	2.189549	1.413333	0.406938	0.275542
1.777832	1.352281	2.057064	2.145482	1.454565	1.413022	0.953761	5.600662	3.238622	2.486425	2.031154	1.279817	1.427410	3.326633	3.127886	2.198088	4.941940	1.849355	1.429977	1.269001	3.866268	2.529934	1.204510	1.696763	4.097956	1.536939	0.028432	-0.577505	-0.028652	0.420087	0.293798	0.845413	0.184700	1.564057	1.301687	-0.474436	-0.291487	0.444801	-0.089172	1.739162	0.525164	1.125840	0.539092	0.528370	-2.529938	0.296788	1.728684	0.509029	0.265708	0.856941	0.171509	-0.710252	-0.797477	-0.682514	-1.054010	0.509029	0.498970	0.955874	0.009205	-2.818057	-1.448717	-2.648691	-0.059191	-0.220883	-1.756266	-3.386729	-3.467734	-1.467802	-2.794382	-2.989113	-4.408663	-4.177357	-1.815933	-3.239866	-2.534162	-3.467400	-3.578829	-1.814985	-0.939692	0.161955	-3.613108	-3.570498	-5.375417	-5.227400	-3.196278	-1.808115	-1.175326	-1.067253	-1.687355	-1.628086	-3.442246	-5.076034	-1.140899	0.401426	-1.674049	-0.161308	-2.070337	-1.201001	0.462178	-1.238883	0.135245	1.531598	-1.101984	-0.220271	0.070856	0.825286	0.509029	-0.207035	-0.567910	0.006764	-0.023464	1.463439	0.865569	0.509029	1.464674	0.963434	2.229924	1.416120	0.689866	1.256114	1.805879	2.316641	1.718845	1.823156	0.537982	1.906753	1.202128	0.325570	0.509029
1.537625	1.225557	2.245386	2.333814	1.748797	1.816950	1.246154	5.744976	3.676043	2.764874	2.479479	1.697478	1.931046	3.813332	3.610186	2.588836	5.490248	2.263731	1.877480	1.606762	4.347521	2.800569	1.475133	1.675754	4.505836	1.949111	0.248385	-0.623149	0.183488	0.786297	0.691893	0.868725	0.282047	1.478064	0.836357	-0.524332	0.100377	0.387795	0.060318	1.334042	0.758319	1.324914	0.444681	0.683489	-2.135157	0.518341	1.354371	0.711226	0.333749	0.597458	0.114390	-0.958335	-0.559989	-0.294707	-0.872520	0.711227	-0.048750	0.440072	0.055293	-2.660941	-1.135709	-2.765750	-0.313063	-1.323442	-2.071805	-3.442527	-3.442197	-1.971456	-3.140732	-3.136227	-4.531304	-4.472295	-2.141752	-3.484421	-3.302099	-3.800304	-3.793643	-1.775482	-0.780457	0.289025	-3.959483	-3.947897	-5.702958	-5.566813	-3.437914	-1.776444	-1.092314	-1.329778	-2.163363	-2.302193	-3.462272	-5.236999	-1.062221	0.236500	-2.045027	-0.264381	-2.354428	-1.277773	0.461453	-1.233408	-0.364252	1.767594	-1.129140	-0.121620	0.192611	1.039141	0.711227	-0.184846	-0.615367	0.034599	0.043783	1.701637	0.978662	0.711227	0.151740	1.075686	2.320653	1.598991	0.352197	1.040324	1.645376	2.301676	1.925388	2.047736	0.263340	1.513837	0.963335	0.296418	0.711227
1.642509	1.180013	2.334648	2.463749	1.900860	2.123142	1.413195	6.213825	4.274890	3.149913	2.883327	2.036645	2.341451	4.653713	4.221073	3.062847	5.684057	2.750461	2.281840	1.931692	4.731770	3.413267	1.953693	1.726004	4.912905	2.367877	0.492673	-0.579669	0.321557	1.119409	1.109016	0.884405	0.220342	1.347679	0.388358	-0.524582	0.408143	0.388771	0.267157	1.150889	0.944614	1.391451	0.431916	0.877959	-1.407879	0.667773	0.880617	0.859270	0.523906	0.296234	0.147680	-1.149000	-0.606710	-0.022219	-0.723175	0.859270	-0.431200	-0.113006	0.035481	-2.502594	-1.006579	-2.967315	-0.614004	-2.307586	-2.580256	-3.915442	-3.581190	-2.545512	-3.711870	-3.666396	-4.721768	-4.795206	-2.609869	-3.765328	-3.969655	-4.185308	-4.063897	-1.851185	-0.677527	0.440047	-4.313151	-4.247713	-6.053611	-5.971198	-3.641953	-1.793606	-0.980378	-1.575840	-2.616579	-3.119320	-3.835373	-5.044379	-0.919656	-0.056866	-2.291023	-0.186276	-2.438198	-1.254626	0.355314	-1.163080	-0.781741	1.979410	-1.143223	-0.089467	0.251094	1.212999	0.859270	-0.180682	-0.595816	0.033956	0.010552	1.802217	1.072348	0.859270	-0.725731	1.039207	2.305774	1.806867	0.122708	0.993581	1.632349	2.142228	2.072501	2.168449	0.280270	1.418225	0.918912	0.314641	0.859270
2.089477	1.337580	2.429988	2.615933	1.971831	2.312305	1.546318	6.845310	4.705585	3.570229	3.203559	2.285612	2.597004	5.323957	4.707730	3.494666	5.700363	3.190201	2.621707	2.155591	4.937431	4.030704	2.531124	1.783886	5.242582	2.712218	0.659740	-0.501758	0.365559	1.345381	1.374608	0.984905	0.106777	1.258645	0.119418	-0.523071	0.547382	0.495898	0.441481	1.111966	0.984190	1.372549	0.560177	1.173459	-0.717432	0.662326	0.258159	0.972722	0.608550	-0.078781	0.024408	-1.325318	-0.947433	-0.048235	-0.677304	0.972722	-0.637218	-0.736995	-0.179932	-2.613016	-1.115430	-3.183073	-0.753058	-3.079536	-3.301810	-4.618689	-3.920687	-3.011371	-4.444280	-4.460098	-5.086690	-5.124762	-3.151190	-4.176266	-4.406665	-4.566838	-4.352728	-2.116738	-0.641875	0.635045	-4.689382	-4.532136	-6.421166	-6.234428	-3.800704	-1.875841	-0.823095	-1.894095	-2.906523	-3.995025	-4.402991	-4.700572	-0.711676	-0.357529	-2.352712	0.027862	-2.300704	-1.039436	0.269337	-1.036577	-1.038552	2.176029	-1.029729	-0.033230	0.311637	1.393487	0.972722	-0.090612	-0.475304	0.102611	0.057657	1.839155	1.178815	0.972722	-0.643883	1.007531	2.338762	2.030795	0.147617	1.197848	1.800534	1.805302	2.203628	2.283271	0.610517	1.711873	1.121426	0.371280	0.972722
2.539828	1.669607	2.676847	2.891013	2.080072	2.464761	1.757188	7.368601	4.920413	4.010867	3.537666	2.544182	2.811605	5.679504	5.027149	3.886533	5.799168	3.593286	3.037937	2.301748	5.133312	4.441488	3.084725	1.860044	5.671587	3.061531	0.745014	-0.446233	0.379277	1.481690	1.461869	1.255163	0.109103	1.277617	0.054328	-0.537067	0.554508	0.712260	0.505443	0.896759	0.922303	1.409541	0.703247	1.447879	-0.434595	0.532279	-0.492354	1.064659	0.362730	-0.396519	-0.383385	-1.602248	-1.322980	-0.300373	-0.812865	1.064659	-0.685810	-1.348084	-0.596794	-3.003036	-1.370478	-3.424191	-0.624910	-3.538665	-4.027315	-5.133660	-4.371827	-3.240952	-5.102739	-5.234343	-5.620577	-5.493913	-3.592981	-4.717955	-4.718966	-4.951194	-4.658266	-2.492101	-0.664792	0.818663	-5.073898	-4.938124	-6.823962	-6.294519	-3.972233	-1.967242	-0.665147	-2.240757	-3.055470	-4.829990	-4.885926	-4.455575	-0.511126	-0.555067	-2.394421	0.204466	-2.125477	-0.744716	0.228160	-0.921933	-1.285619	2.220367	-0.803890	0.050742	0.448786	1.610575	1.064659	0.097462	-0.333956	0.263800	0.305983	1.941389	1.275469	1.064659	-0.075619	1.093532	2.501680	2.270420	0.291671	1.448394	1.967541	1.516984	2.397493	2.506252	0.955121	2.083165	1.396369	0.417353	1.064659
2.659966	1.938295	3.074860	3.266352	2.290865	2.641585	2.009870	7.605417	5.097700	4.460719	3.921729	2.857120	3.070066	5.948427	5.324030	4.279368	6.108910	3.974509	3.587612	2.394939	5.509434	4.698809	3.510103	1.995390	6.302494	3.473688	0.821038	-0.431921	0.391413	1.565957	1.468927	1.624282	0.264602	1.366043	0.046024	-0.579142	0.467715	0.965364	0.447262	0.320534	0.838708	1.511838	0.693749	1.510110	-0.618650	0.353055	-1.239199	1.117250	-0.177860	-0.532932	-0.956393	-2.056681	-1.511015	-0.549636	-1.085941	1.117251	-0.623953	-1.804202	-1.099648	-3.439083	-1.640370	-3.720777	-0.320052	-3.631360	-4.460512	-5.242549	-4.777436	-3.214446	-5.424847	-5.715528	-6.157951	-5.869210	-3.754485	-5.183832	-5.004456	-5.308844	-4.955567	-2.766989	-0.714171	0.925047	-5.366811	-5.448186	-7.197042	-6.245986	-4.170552	-1.963606	-0.549626	-2.410082	-3.141925	-5.462893	-5.082893	-4.319182	-0.376173	-0.597042	-2.555385	0.253435	-2.044490	-0.539498	0.167308	-0.840690	-1.691715	2.033521	-0.569585	0.104454	0.667795	1.831334	1.117251	0.296465	-0.237751	0.460255	0.699358	2.149334	1.288734	1.117251	0.093166	1.251640	2.732875	2.497582	0.291523	1.462792	1.957319	1.498766	2.643792	2.806115	1.000609	2.138214	1.503108	0.381012	1.117251
2.408626	1.863548	3.452845	3.590371	2.581984	2.806998	2.133289	7.567316	5.355529	4.826303	4.219359	3.119999	3.279133	6.316551	5.689367	4.593626	6.562780	4.250251	4.100428	2.417264	6.043058	4.975761	3.757157	2.184851	6.937927	3.875699	0.965255	-0.446478	0.357167	1.584488	1.492023	1.930587	0.485035	1.434814	-0.074002	-0.672100	0.300154	1.172133	0.346804	-0.389592	0.741976	1.528201	0.553080	1.357380	-1.010260	0.173346	-1.757125	1.114871	-0.646939	-0.561975	-1.440887	-2.620814	-1.559963	-0.643267	-1.301077	1.114871	-0.577974	-2.074916	-1.556812	-3.697743	-1.847306	-4.005513	-0.071655	-3.516152	-4.543493	-5.140384	-5.017447	-3.064651	-5.389013	-5.833175	-6.471685	-6.106776	-3.648886	-5.329485	-5.175031	-5.521154	-5.155401	-2.768023	-0.729333	0.963360	-5.457791	-5.836588	-7.383276	-6.197569	-4.295236	-1.805554	-0.456530	-2.265707	-3.213158	-5.755413	-4.997386	-4.133566	-0.294112	-0.540058	-2.803509	0.259873	-2.012486	-0.460804	0.037784	-0.743893	-2.173564	1.810778	-0.399204	0.124343	0.898982	1.989123	1.114871	0.422370	-0.158779	0.625473	1.075056	2.385513	1.163429	1.114871	-0.447238	1.348000	2.927429	2.658251	0.007645	1.139256	1.765854	1.671614	2.833965	3.028186	0.691620	1.801430	1.377305	0.284424	1.114870
2.031832	1.450505	3.668785	3.758419	2.894633	2.896939	2.030135	7.440842	5.629983	4.993244	4.278662	3.192422	3.278806	6.702372	6.040274	4.679820	7.026409	4.333305	4.347204	2.389531	6.561130	5.351345	3.881241	2.355067	7.295341	4.176406	1.190505	-0.487683	0.237103	1.489438	1.535487	2.124594	0.697408	1.465485	-0.362826	-0.847183	0.087703	1.318221	0.307738	-0.790717	0.589985	1.335191	0.496693	1.232036	-1.345001	-0.006044	-1.897333	1.097171	-0.638229	-0.740372	-1.706751	-3.125953	-1.707453	-0.628926	-1.283611	1.097171	-0.762613	-2.328388	-1.939841	-3.793322	-1.993293	-4.136844	-0.062229	-3.595986	-4.581937	-5.226050	-5.094044	-3.014531	-5.294311	-5.768755	-6.476245	-6.095831	-3.544455	-5.163342	-5.094791	-5.494327	-5.170177	-2.532907	-0.673798	1.014331	-5.376473	-5.898420	-7.288358	-6.177382	-4.223589	-1.552557	-0.327719	-1.961833	-3.297136	-5.782512	-4.819788	-3.873274	-0.217855	-0.527156	-3.035642	0.358001	-1.942214	-0.407093	-0.119040	-0.591692	-2.440250	1.890830	-0.273747	0.199304	1.070752	2.069552	1.097171	0.485248	-0.032011	0.746548	1.334725	2.567424	0.953994	1.097171	-1.157869	1.332439	3.071435	2.742331	-0.421732	0.644253	1.533638	1.718297	2.901251	3.091880	0.252131	1.404368	1.203444	0.287275	1.097171
1.828451	1.094692	3.788188	3.854016	3.186071	2.934394	1.843279	7.475903	5.818194	4.979135	4.155532	3.085417	3.073567	6.948599	6.256955	4.545056	7.461828	4.287571	4.316785	2.413896	6.982313	5.753280	4.031190	2.415972	7.378654	4.409832	1.425449	-0.582673	0.073044	1.285949	1.543975	2.312115	0.894695	1.522598	-0.775502	-1.125054	-0.106183	1.428210	0.346722	-0.697457	0.381198	0.993216	0.667588	1.347536	-1.606455	-0.199915	-1.776542	1.152004	-0.141063	-1.266506	-1.876356	-3.463897	-2.090863	-0.658435	-1.081596	1.152004	-1.339607	-2.793772	-2.332898	-3.951926	-2.126226	-4.056538	-0.248179	-4.242042	-4.969648	-5.712282	-5.119765	-3.202583	-5.494015	-5.792862	-6.331208	-5.921666	-3.740862	-4.984887	-4.835013	-5.309145	-5.020363	-2.299042	-0.597404	1.141787	-5.316444	-5.695396	-7.015911	-6.164248	-3.967551	-1.339419	-0.148757	-1.841226	-3.425266	-5.861334	-4.774015	-3.733211	-0.128712	-0.658949	-3.228665	0.557252	-1.870052	-0.293425	-0.202761	-0.417962	-2.332128	2.352591	-0.136776	0.410105	1.180435	2.150870	1.152004	0.563712	0.146797	0.857800	1.519603	2.710826	0.840224	1.152004	-1.363534	1.294882	3.237145	2.829939	-0.642803	0.286383	1.410392	1.461473	2.934372	3.111795	-0.004096	1.385016	1.230103	0.518303	1.152004
1.916078	1.226002	3.989960	4.046636	3.424664	3.016600	1.853348	7.804150	5.925071	4.945268	4.080749	2.978754	2.872332	7.069078	6.353317	4.426558	7.935747	4.293804	4.240497	2.554953	7.385601	6.066440	4.322785	2.334480	7.499798	4.679942	1.570706	-0.751192	-0.047497	1.078169	1.494464	2.566172	1.053467	1.635088	-1.225622	-1.482775	-0.249962	1.475500	0.376020	-0.380251	0.181364	0.679987	0.935441	1.596294	-1.919010	-0.392606	-1.724614	1.324663	0.373592	-2.055908	-2.162593	-3.676263	-2.572754	-0.800696	-0.945454	1.324663	-2.211767	-3.511523	-2.806688	-4.362680	-2.282170	-3.877123	-0.397218	-5.398513	-5.772493	-6.442157	-5.204119	-3.542680	-6.018140	-6.020797	-6.296291	-5.808512	-4.241036	-5.064727	-4.668936	-5.181757	-4.838919	-2.285625	-0.604146	1.321833	-5.442724	-5.502801	-6.784345	-6.146636	-3.701519	-1.251189	0.012888	-2.065733	-3.582379	-6.270932	-4.937840	-3.868959	-0.044400	-0.867476	-3.417957	0.730500	-1.908017	-0.161546	-0.155108	-0.294627	-2.036218	2.825507	0.012293	0.710841	1.281802	2.324249	1.324663	0.693947	0.308639	0.984223	1.717874	2.885112	0.999383	1.324663	-1.062141	1.333661	3.451831	3.016615	-0.354593	0.290141	1.456733	1.100361	3.093931	3.264756	0.100159	1.885164	1.526850	0.870770	1.324663
2.173443	1.823481	4.302040	4.350753	3.565549	3.173715	2.183541	8.310120	6.012341	5.014626	4.183116	3.029222	2.864977	7.189949	6.440224	4.556195	8.469641	4.440773	4.321780	2.702579	7.820314	6.254089	4.700679	2.165337	7.909920	4.982585	1.597610	-0.951884	-0.092441	0.998590	1.425803	2.787088	1.097148	1.717608	-1.587342	-1.832972	-0.373277	1.398510	0.319219	-0.259707	0.051154	0.498502	1.057267	1.631120	-2.250427	-0.530904	-1.969043	1.532181	0.414092	-2.787920	-2.582909	-3.869009	-2.864814	-0.978706	-1.081500	1.532181	-2.998014	-4.249841	-3.291180	-4.957846	-2.449913	-3.775153	-0.336294	-6.499505	-6.625479	-7.053640	-5.343203	-3.780928	-6.504831	-6.319835	-6.463843	-5.874910	-4.678643	-5.320362	-4.772442	-5.240790	-4.750805	-2.485860	-0.734377	1.463351	-5.676195	-5.506272	-6.701279	-6.119860	-3.619128	-1.264062	0.059371	-2.395585	-3.661095	-6.927784	-5.193528	-4.149069	0.013408	-0.953810	-3.566528	0.760581	-2.062868	-0.121606	-0.029332	-0.253693	-1.886342	2.813775	0.094102	0.940361	1.401962	2.563531	1.532181	0.806955	0.381234	1.100281	1.931954	3.081373	1.415975	1.532181	-0.873919	1.411537	3.621560	3.278586	0.397848	0.634689	1.631963	0.996074	3.406677	3.552179	0.492796	2.617400	1.946124	1.071235	1.532181
2.376088	2.397144	4.520778	4.564103	3.573037	3.292274	2.632887	8.713745	6.078392	5.135768	4.327179	3.198214	3.008400	7.326534	6.556956	4.889121	8.938396	4.619599	4.508988	2.648218	8.158177	6.372535	4.960320	2.012713	8.505516	5.172892	1.590483	-1.089512	-0.118585	1.078737	1.376286	2.834660	1.000655	1.657419	-1.701242	-2.053480	-0.514178	1.235110	0.220921	-0.475457	-0.023865	0.399777	1.019600	1.267632	-2.349600	-0.574264	-2.389786	1.600732	0.022898	-3.200752	-2.891698	-4.070873	-2.809418	-1.087042	-1.447550	1.600732	-3.302580	-4.712945	-3.608908	-5.446884	-2.588794	-3.816790	-0.153069	-6.888293	-7.067302	-7.295261	-5.432799	-3.724647	-6.562550	-6.466054	-6.666279	-5.998724	-4.636343	-5.396532	-5.004205	-5.384590	-4.763249	-2.696028	-0.904552	1.487889	-5.736704	-5.614019	-6.669051	-6.060414	-3.771443	-1.320487	-0.051934	-2.411280	-3.540314	-7.433410	-5.364129	-4.280437	0.027994	-0.786947	-3.554597	0.657894	-2.195915	-0.217371	0.044281	-0.274150	-1.968306	2.221093	0.023932	0.960874	1.486206	2.705601	1.600732	0.795640	0.343528	1.145464	2.065335	3.178556	1.835232	1.600732	-1.248071	1.399146	3.623627	3.455080	1.186157	1.079613	1.837170	1.246959	3.691505	3.763942	0.920894	3.121796	2.306199	1.006154	1.600732
