0.912566	1.608690	1.922288	2.213047	1.838808	1.433885	1.061893	3.321266	2.773818	2.381947	2.298164	1.611290	1.381081	3.547541	3.563000	2.447440	5.046072	2.307979	1.929271	2.072994	4.854513	3.340495	2.760830	2.670591	4.785061	3.358572	1.462790	-0.074433	0.266973	0.479443	0.501593	1.880190	2.476017	3.212362	-1.762244	-1.567938	0.007231	1.349674	0.468287	1.786693	-0.097417	0.854923	1.106606	1.134701	-0.956408	-0.473254	-1.150149	0.269662	0.459543	-1.246067	0.820888	-1.671105	-1.110772	-0.693428	-0.543060	0.269662	-3.383781	-1.188520	-1.273782	-1.509118	-1.705767	-2.569286	0.882566	-3.809040	-1.558540	-2.715905	-2.920158	0.694142	-1.586102	-2.836158	-3.475844	-3.362817	-2.248340	-1.869416	-5.869478	-3.279341	-2.984327	-1.477041	-1.477530	0.434653	-4.114735	-3.352284	-3.003404	-3.258408	-2.184083	-0.865530	-0.258917	-1.064205	-1.000044	-1.360346	-4.141684	-1.643289	-0.846966	1.405761	-0.592473	0.346253	-1.238499	-0.893411	0.824631	-0.803448	-2.818027	-2.101788	-1.322189	-0.162608	0.169653	0.652960	0.269662	-0.579224	-0.632056	-0.272879	0.468775	1.206254	0.444522	0.269662	-0.904142	0.249968	1.241238	1.754980	-0.142797	0.134455	-0.326289	-0.110444	2.165399	2.055906	-0.306813	0.588247	1.114676	0.853215	0.269662
1.205371	1.682015	2.076087	2.253612	1.867197	1.266083	0.837115	4.134066	3.292281	2.360278	2.092532	1.351508	0.977950	4.007174	3.603605	2.239167	4.408030	2.206110	1.496469	1.728695	4.987114	3.166532	2.497534	2.418882	4.700153	3.296976	1.614942	-0.149916	0.165828	0.240399	0.480844	1.990287	2.611852	3.028704	-1.747083	-1.726275	0.128321	1.591467	0.426756	1.187259	-0.075092	0.954122	1.319880	1.372026	-0.684784	-0.581613	-1.418347	0.312446	0.507132	-0.963669	0.875273	-1.495292	-0.908058	-0.636879	-0.487055	0.312446	-2.981915	-1.076801	-1.199144	-1.330359	-1.646338	-2.570571	0.835176	-3.527475	-1.559378	-2.423661	-2.856053	0.482905	-1.660810	-2.967286	-3.551940	-3.633013	-2.539293	-2.247521	-5.852836	-3.541045	-3.188535	-1.519578	-1.509713	0.504890	-4.361570	-3.714206	-3.326566	-3.495652	-2.376352	-1.028308	-0.217908	-1.304867	-1.208455	-1.264073	-4.198390	-1.733400	-0.793782	1.275102	-0.620218	0.331567	-1.279460	-0.903777	0.825061	-0.731891	-2.324674	-2.096879	-1.258528	-0.169764	0.190534	0.649384	0.312446	-0.529714	-0.764963	-0.146574	0.512629	1.205872	0.595557	0.312446	-0.665316	0.342945	1.352564	1.795622	0.298107	0.288220	-0.216059	0.113750	2.282494	2.073767	0.056713	0.813626	1.000017	0.952483	0.312446
1.310766	1.575190	2.255996	2.302912	1.799955	1.309499	0.814676	4.825301	3.491756	2.273408	1.826660	1.203721	0.792422	4.150858	3.480212	2.083236	3.788622	2.038407	1.146804	1.461355	4.710205	3.040911	2.271967	2.254786	4.929186	3.150978	1.844847	-0.067424	0.224817	0.188144	0.688862	1.985848	2.491308	3.070978	-1.720156	-1.721950	0.364128	1.604743	0.497203	0.727745	-0.096402	0.847819	1.269132	1.682617	-0.329077	-0.601573	-1.514007	0.556172	0.402822	-0.567154	1.051425	-1.365066	-0.654446	-0.558701	-0.184935	0.556172	-2.383801	-0.880755	-1.104556	-1.308202	-1.563842	-2.535174	0.896664	-3.393650	-1.601863	-2.292429	-2.818193	-0.008293	-2.171854	-3.294093	-3.653382	-3.846453	-2.981755	-2.745271	-5.541578	-3.841440	-3.363061	-1.435553	-1.418391	0.738763	-4.416190	-4.060019	-3.689501	-3.730584	-2.406338	-1.100873	-0.115750	-1.466171	-1.328098	-1.704794	-4.338725	-1.851871	-0.716985	1.268582	-0.832217	0.306823	-1.321566	-0.862321	0.946122	-0.510601	-1.700012	-2.238682	-1.155073	-0.099449	0.354406	0.806196	0.556171	-0.440688	-0.837696	0.028010	0.634575	1.338956	0.679073	0.556171	-0.490585	0.293036	1.451377	1.870752	0.315421	0.142630	-0.314009	0.265769	2.374065	2.112080	0.275795	0.684495	0.585020	0.911516	0.556172
1.057792	1.216110	2.276596	2.271686	1.634236	1.522048	1.117511	4.842789	3.239318	2.130576	1.675628	1.270749	1.023419	3.900724	3.313721	2.035391	3.852629	2.018112	1.142859	1.541215	4.283865	3.180888	2.399022	2.426575	5.493210	3.144146	2.156256	0.158131	0.426884	0.356288	0.954565	1.988835	2.349079	3.371430	-1.726387	-1.653496	0.479437	1.501982	0.624605	0.856845	-0.164660	0.610782	1.174562	1.922684	-0.291019	-0.548902	-1.377223	0.833867	0.319206	-0.408527	1.291324	-1.291605	-0.427436	-0.495434	0.196126	0.833867	-1.985611	-0.667292	-0.999242	-1.405793	-1.506866	-2.517193	0.985096	-3.343575	-1.545904	-2.385583	-2.821385	-0.506261	-2.739435	-3.534993	-3.722560	-3.859235	-3.310144	-3.029924	-4.986085	-3.986862	-3.398146	-1.269689	-1.239524	0.981395	-4.328669	-4.113994	-3.958566	-3.831033	-2.369759	-1.074067	-0.024301	-1.623553	-1.549962	-2.271282	-4.595843	-1.903131	-0.678799	1.189624	-1.282360	0.310023	-1.444223	-0.866257	1.010823	-0.362151	-1.172175	-2.509910	-1.166303	0.010284	0.509513	1.029052	0.833867	-0.388068	-0.833678	0.107658	0.705264	1.487589	0.673471	0.833867	-0.743137	0.103745	1.481196	1.919633	-0.204611	-0.356098	-0.748564	0.223396	2.403429	2.111555	-0.018763	0.231744	0.346025	0.825600	0.833867
0.521125	0.725313	2.038702	2.084967	1.415080	1.687775	1.593024	4.127226	2.669263	1.882592	1.637327	1.408706	1.475687	3.411663	3.156163	1.964997	4.500526	2.071836	1.345211	1.867027	3.994091	3.435448	2.732451	2.701475	5.892195	3.166964	2.225842	0.281376	0.580950	0.544940	1.047431	1.939710	2.275484	3.578449	-1.789502	-1.667546	0.360278	1.324343	0.601442	1.379503	-0.254716	0.486752	1.125793	1.946961	-0.610485	-0.478423	-1.112880	0.971496	0.370569	-0.412758	1.529731	-1.200359	-0.245720	-0.454258	0.516315	0.971496	-1.799957	-0.403197	-0.875724	-1.464880	-1.483500	-2.444633	1.039833	-3.035576	-1.289952	-2.457550	-2.765092	-0.655338	-2.781298	-3.347247	-3.576245	-3.604630	-3.246964	-2.837899	-4.248431	-3.781159	-3.148933	-1.015338	-0.959822	1.117165	-4.155675	-3.749895	-3.946092	-3.645044	-2.269048	-0.934542	0.025060	-1.815434	-1.852753	-2.399626	-4.893885	-1.813311	-0.683495	0.960253	-1.778937	0.378493	-1.629923	-0.925515	0.941697	-0.416626	-0.816755	-2.516796	-1.315157	0.102546	0.527280	1.145194	0.971497	-0.398752	-0.805749	0.047079	0.592911	1.510566	0.617459	0.971497	-1.435003	-0.096308	1.434832	1.842085	-0.900414	-0.974344	-1.324741	-0.061225	2.318583	1.994922	-0.753641	-0.332634	0.322055	0.693046	0.971496
-0.017285	0.407727	1.679461	1.821918	1.242619	1.668263	1.955371	3.201708	2.092334	1.536611	1.586452	1.414787	1.765362	2.991064	2.987732	1.758081	4.979753	1.964683	1.419805	2.089153	3.942692	3.454932	2.838582	2.657053	5.627876	2.952173	1.804778	0.131765	0.550558	0.586106	0.956125	1.735301	2.160645	3.406191	-1.858927	-1.757546	0.173545	1.044347	0.332240	1.753483	-0.307809	0.620205	1.033411	1.752937	-0.886068	-0.422199	-0.930062	0.961525	0.489053	-0.207214	1.706528	-1.070991	-0.090543	-0.405242	0.765625	0.961525	-1.530117	-0.052654	-0.766139	-1.371882	-1.461220	-2.225254	1.052885	-2.359995	-0.951611	-2.281170	-2.566502	-0.457385	-2.229254	-2.775705	-3.154140	-3.218498	-2.888034	-2.317168	-3.516412	-3.272731	-2.647586	-0.673839	-0.584478	1.154396	-3.970686	-3.159293	-3.660926	-3.219686	-2.064537	-0.722167	0.041009	-2.003258	-2.033326	-1.985666	-5.151306	-1.675900	-0.724067	0.689883	-2.111160	0.499797	-1.786740	-0.979158	0.819919	-0.589738	-0.539411	-1.940511	-1.486385	0.139349	0.443630	1.105592	0.961526	-0.440790	-0.814723	-0.067950	0.333117	1.412541	0.577838	0.961526	-2.206519	-0.175994	1.360455	1.641441	-1.303792	-1.363655	-1.692062	-0.433500	2.149605	1.798321	-1.445626	-0.767194	0.219732	0.485259	0.961526
-0.286399	0.497093	1.481955	1.690449	1.228523	1.573346	2.087301	2.741888	1.786699	1.236519	1.484167	1.296357	1.733096	2.888533	2.817344	1.497874	4.717342	1.657295	1.257989	2.033416	4.009829	3.090194	2.518942	2.226191	4.788883	2.465607	1.136263	-0.135958	0.422655	0.572322	0.908952	1.412515	1.881340	2.965031	-1.856153	-1.759783	0.180082	0.688436	-0.001161	1.667002	-0.286755	0.886322	0.823567	1.521134	-0.680923	-0.368942	-0.966239	0.948599	0.504844	0.360962	1.756251	-1.003657	0.033039	-0.304610	0.989640	0.948599	-1.011089	0.284505	-0.747489	-1.172194	-1.424943	-1.922688	1.024602	-1.731300	-0.839363	-1.991138	-2.289180	-0.340274	-1.717761	-2.302872	-2.683351	-2.970186	-2.697806	-1.969623	-3.103903	-2.783428	-2.179180	-0.334579	-0.229980	1.171715	-3.893926	-2.695445	-3.381803	-2.864054	-1.838230	-0.581103	0.028123	-2.139955	-1.993877	-1.443099	-5.362885	-1.731019	-0.815575	0.530354	-2.279745	0.627307	-1.846478	-0.999728	0.784299	-0.685992	-0.220788	-0.921111	-1.564928	0.119552	0.399984	1.045189	0.948600	-0.462047	-0.871939	-0.110235	0.129176	1.349823	0.599357	0.948600	-2.620203	-0.108930	1.329630	1.484641	-1.275949	-1.347686	-1.682406	-0.623249	2.043835	1.689308	-1.661857	-0.934372	-0.106945	0.256779	0.948600
-0.215096	0.896040	1.601778	1.820614	1.395168	1.631526	2.145876	3.001659	1.805961	1.155022	1.447125	1.270375	1.588488	3.100561	2.718040	1.388093	3.946424	1.420096	1.087023	1.900124	3.997334	2.562619	2.063769	1.820100	4.036392	2.022463	0.816275	-0.178947	0.412810	0.748736	1.096725	1.142676	1.487012	2.601471	-1.781217	-1.555621	0.414583	0.390190	-0.099673	1.268441	-0.217389	1.034791	0.574296	1.482656	0.002142	-0.294950	-1.156838	1.050883	0.318196	0.963758	1.648946	-1.100615	0.093730	-0.140558	1.170206	1.050883	-0.467735	0.400889	-0.873572	-1.020069	-1.409915	-1.755009	0.934541	-1.736956	-1.184249	-1.982227	-2.113284	-0.716723	-1.951560	-2.380184	-2.506787	-3.029954	-3.045139	-2.172775	-3.212712	-2.629825	-2.056937	-0.143011	-0.084479	1.208530	-4.030162	-2.537639	-3.402948	-2.901272	-1.785242	-0.675740	-0.029414	-2.229460	-1.887320	-1.193246	-5.559712	-2.142019	-0.963660	0.512525	-2.447394	0.747517	-1.829123	-1.036261	0.887822	-0.612625	0.140059	0.036888	-1.551313	0.063193	0.462906	1.117429	1.050882	-0.439053	-0.949996	-0.034273	0.158828	1.455673	0.683308	1.050882	-2.460080	0.038900	1.387703	1.557837	-1.028986	-1.037965	-1.437083	-0.521110	2.149920	1.806464	-1.394982	-0.823107	-0.464086	0.123560	1.050883
0.069706	1.231677	1.896855	2.100888	1.622274	1.904372	2.337731	3.633423	1.965291	1.298376	1.579731	1.482783	1.627507	3.377224	2.741354	1.514156	3.442436	1.536298	1.159547	1.995841	3.818539	2.235591	1.937352	1.867085	3.983322	1.976500	1.183590	0.145164	0.616324	1.179332	1.423732	1.058497	1.167458	2.495714	-1.738944	-1.232946	0.628827	0.277912	0.130579	0.889601	-0.159529	0.981574	0.406286	1.716857	0.701502	-0.204884	-1.307050	1.226727	-0.034563	1.140753	1.463842	-1.301197	0.093402	0.034609	1.227280	1.226727	-0.266373	0.197660	-1.102468	-1.033532	-1.459315	-1.878554	0.789204	-2.489182	-1.880915	-2.444702	-2.164208	-1.508349	-2.939831	-2.944628	-2.731851	-3.306661	-3.784707	-2.775494	-3.682530	-2.816811	-2.306863	-0.168974	-0.239456	1.228570	-4.343739	-2.544167	-3.722802	-3.335485	-1.996753	-1.014636	-0.135789	-2.306113	-1.930381	-1.233604	-5.725667	-2.790709	-1.125462	0.537587	-2.699764	0.900914	-1.811088	-1.140017	1.052537	-0.473342	0.425221	0.507877	-1.540122	-0.016711	0.546967	1.299753	1.226727	-0.398958	-1.032716	0.082329	0.387222	1.682650	0.804582	1.226727	-1.816831	0.198943	1.513240	1.850739	-0.781663	-0.685113	-1.201104	-0.315311	2.451482	2.089019	-0.972716	-0.503179	-0.604985	0.124599	1.226727
0.388001	1.214404	2.060631	2.265784	1.737804	2.189508	2.633188	4.068209	2.036334	1.472844	1.800181	1.800075	1.868782	3.458117	2.838392	1.738372	3.693237	1.951064	1.434704	2.338647	3.577063	2.270016	2.264667	2.318510	4.625055	2.342906	1.926985	0.592795	0.893987	1.596740	1.590699	1.132828	1.058879	2.516459	-1.833039	-1.014035	0.577651	0.326419	0.465580	0.657286	-0.150820	0.891349	0.302212	2.071786	0.955784	-0.141001	-1.306424	1.332349	-0.453412	0.845083	1.372546	-1.397031	0.090193	0.127219	1.132043	1.332349	-0.471130	-0.153102	-1.305418	-1.208199	-1.559094	-2.200207	0.674656	-3.431435	-2.521006	-3.091398	-2.375085	-2.182471	-3.968396	-3.476388	-3.100779	-3.531328	-4.372596	-3.232983	-4.065332	-3.045071	-2.625286	-0.322942	-0.574035	1.184945	-4.633506	-2.454621	-4.049033	-3.811216	-2.316289	-1.382149	-0.252996	-2.385975	-2.138318	-1.258257	-5.795805	-3.327649	-1.232796	0.495803	-2.937511	1.111382	-1.841150	-1.277130	1.151034	-0.445169	0.523851	0.478030	-1.607477	-0.117795	0.530613	1.408665	1.332350	-0.396993	-1.126226	0.115730	0.593415	1.843157	0.933905	1.332350	-0.997600	0.345510	1.619225	2.127728	-0.523561	-0.451021	-1.054419	-0.277809	2.746481	2.309005	-0.674100	-0.095324	-0.546612	0.152046	1.332349
0.623361	0.922603	1.933843	2.165962	1.688815	2.239770	2.777845	4.060703	1.972424	1.485631	1.909774	1.945798	2.042293	3.322872	2.912432	1.855606	4.430334	2.305654	1.643360	2.626586	3.477377	2.533151	2.711087	2.710556	5.405399	2.791027	2.381006	0.775586	1.018299	1.648383	1.422053	1.241653	1.124650	2.456567	-2.048683	-1.043753	0.298807	0.372550	0.594335	0.429901	-0.200955	0.946608	0.133507	2.294512	0.720945	-0.159378	-1.244483	1.289701	-0.846361	0.496193	1.479894	-1.250158	0.129975	0.071876	0.972608	1.289701	-0.768364	-0.335700	-1.368933	-1.453828	-1.642141	-2.452086	0.705228	-3.864315	-2.724855	-3.429357	-2.538071	-2.275971	-4.335592	-3.548193	-3.250604	-3.503464	-4.399596	-3.157989	-4.023607	-3.031556	-2.684010	-0.425814	-0.838858	1.095701	-4.688643	-2.202856	-4.125360	-3.944045	-2.486004	-1.493532	-0.317931	-2.463407	-2.324550	-1.086740	-5.733625	-3.448664	-1.251959	0.364909	-3.023084	1.314564	-1.896435	-1.347667	1.122460	-0.576844	0.444642	0.286598	-1.731256	-0.220195	0.416371	1.313364	1.289701	-0.461214	-1.214882	0.019748	0.594041	1.805828	1.037134	1.289701	-0.393197	0.456473	1.616535	2.154039	-0.165565	-0.339791	-0.898620	-0.431768	2.828306	2.296691	-0.518270	0.237629	-0.494329	0.064192	1.289701
0.724435	0.697348	1.667984	1.932687	1.606827	2.049239	2.605361	3.849298	1.931643	1.361342	1.836876	1.828186	1.935526	3.195250	2.943813	1.820221	4.985996	2.330654	1.627995	2.600529	3.649660	2.803966	2.875437	2.697316	5.799492	3.007979	2.193403	0.554890	0.907594	1.279810	1.060671	1.316356	1.232786	2.304414	-2.268041	-1.284298	0.045380	0.304625	0.429268	0.069960	-0.327709	1.094637	-0.121753	2.251965	0.300600	-0.297607	-1.288997	1.168572	-1.112755	0.449669	1.670693	-0.976996	0.166438	-0.117283	0.876932	1.168572	-0.857582	-0.218191	-1.304893	-1.683050	-1.670304	-2.461116	0.895352	-3.626907	-2.467888	-3.282331	-2.512171	-1.835023	-4.017344	-3.258888	-3.087899	-3.254670	-3.959426	-2.693974	-3.648860	-2.792360	-2.458379	-0.370716	-0.869909	1.036055	-4.487695	-1.986850	-4.000624	-3.685320	-2.426651	-1.241599	-0.289608	-2.537778	-2.345675	-0.837242	-5.576889	-3.128417	-1.198304	0.208879	-2.965028	1.398113	-1.918624	-1.290347	1.015645	-0.728268	0.301123	0.295761	-1.812027	-0.268112	0.339460	1.099422	1.168571	-0.549682	-1.236933	-0.119837	0.434380	1.635807	1.066555	1.168571	-0.335406	0.473757	1.505467	1.945395	0.173493	-0.314449	-0.681552	-0.521028	2.692658	2.118922	-0.411892	0.336744	-0.533456	-0.134314	1.168572
0.659206	0.767529	1.566293	1.850895	1.678798	1.874189	2.277533	3.807568	2.070409	1.318141	1.747045	1.663858	1.676542	3.287008	3.017415	1.780127	5.005836	2.138264	1.522416	2.353835	4.038511	3.002411	2.728634	2.421298	5.773300	3.013656	1.634508	0.154436	0.692655	0.818436	0.813977	1.403376	1.310074	2.223103	-2.399985	-1.604907	-0.030731	0.209158	0.157131	-0.308197	-0.550225	1.099921	-0.277458	2.032128	-0.057264	-0.549873	-1.479650	1.105106	-1.126031	0.541481	1.670465	-0.870217	0.087248	-0.365414	0.880268	1.105106	-0.812901	-0.017588	-1.256907	-1.857125	-1.694784	-2.316182	1.114580	-3.187456	-2.085195	-2.966140	-2.382990	-1.313022	-3.560839	-3.083035	-2.873390	-2.990352	-3.484980	-2.320993	-3.342689	-2.591447	-2.223855	-0.216436	-0.716272	1.058163	-4.223393	-2.039819	-3.936539	-3.341843	-2.311401	-0.786312	-0.174103	-2.606734	-2.257321	-0.700291	-5.396844	-2.598269	-1.092438	0.122085	-2.889952	1.324743	-1.882887	-1.145138	0.936229	-0.716530	0.188207	0.606164	-1.764787	-0.204644	0.418750	0.991923	1.105105	-0.571552	-1.143465	-0.158240	0.345835	1.534591	0.978826	1.105105	-0.921817	0.345907	1.404106	1.760982	0.168128	-0.415408	-0.549505	-0.345692	2.543542	2.010153	-0.387149	0.137247	-0.544224	-0.263920	1.105106
0.417530	1.022024	1.770620	2.070875	1.956214	1.965384	2.145923	4.009422	2.340220	1.524997	1.866683	1.746045	1.615621	3.557775	3.203671	1.894248	4.720234	2.078107	1.574631	2.230555	4.445137	3.205006	2.608258	2.314691	5.685204	3.084114	1.256248	-0.097319	0.566933	0.657159	0.842038	1.580092	1.385847	2.319932	-2.465430	-1.913580	-0.034756	0.282537	0.012316	-0.411963	-0.817794	0.846646	-0.136105	1.840852	-0.367256	-0.852850	-1.699422	1.167471	-0.825694	0.298374	1.313268	-1.117982	-0.163256	-0.598719	0.893148	1.167471	-0.954613	-0.083928	-1.375059	-1.974248	-1.806063	-2.254287	1.212839	-3.080658	-1.949318	-2.925829	-2.397361	-1.083725	-3.420451	-3.332020	-2.937367	-2.901445	-3.292192	-2.343552	-3.382439	-2.642457	-2.243269	-0.125200	-0.560756	1.133003	-4.114561	-2.388041	-4.086487	-3.252177	-2.348130	-0.401848	-0.009773	-2.628898	-2.190726	-0.698717	-5.235785	-2.127789	-0.935647	0.184633	-2.852712	1.182865	-1.823271	-1.004936	0.960360	-0.514195	0.076360	1.023557	-1.602800	-0.040111	0.627552	1.124396	1.167471	-0.471519	-0.987585	-0.031405	0.510078	1.649714	0.778213	1.167471	-1.891777	0.109347	1.452524	1.837239	-0.383696	-0.724815	-0.721557	-0.056016	2.580549	2.128917	-0.597738	-0.278770	-0.438110	-0.150186	1.167471
0.052526	1.159194	2.121863	2.462220	2.313134	2.316391	2.375938	4.191706	2.527345	1.917862	2.226663	2.129978	1.944538	3.760303	3.442045	2.159161	4.562685	2.339182	1.866779	2.463583	4.681219	3.488157	2.812344	2.610350	5.830599	3.397199	1.337386	-0.072530	0.605183	0.887086	1.039039	1.841246	1.503144	2.526901	-2.543732	-2.165688	-0.132435	0.586313	0.060456	-0.086045	-0.978837	0.510803	0.234517	1.814959	-0.699417	-1.095231	-1.850104	1.313358	-0.344836	-0.425232	0.747543	-1.612506	-0.504523	-0.777761	0.804141	1.313358	-1.396255	-0.515739	-1.662635	-2.049651	-2.018696	-2.406471	1.188144	-3.357702	-2.139555	-3.265162	-2.718088	-1.118401	-3.532786	-3.836145	-3.344197	-3.034541	-3.344910	-2.632186	-3.646209	-2.907895	-2.504101	-0.212878	-0.534681	1.179294	-4.203949	-2.863335	-4.333339	-3.479632	-2.547007	-0.251121	0.155434	-2.532871	-2.147881	-0.757521	-5.101310	-1.844003	-0.754107	0.430700	-2.755927	1.084128	-1.792520	-0.925176	1.087964	-0.291695	-0.162203	1.256139	-1.447612	0.123589	0.824265	1.408112	1.313357	-0.301362	-0.919424	0.170386	0.869444	1.946956	0.537528	1.313357	-2.721994	-0.111046	1.660959	2.148376	-1.289169	-1.229074	-1.233426	-0.021042	2.792191	2.403775	-1.094222	-0.737905	-0.343628	0.175457	1.313358
-0.316924	1.016570	2.332117	2.756100	2.593886	2.698910	2.765554	4.119240	2.498508	2.277658	2.636745	2.595526	2.490975	3.723812	3.588985	2.438056	4.666851	2.761872	2.269454	2.981819	4.704086	3.810207	3.274014	3.138108	6.159866	3.811302	1.710097	0.119463	0.733779	1.264749	1.204034	2.081586	1.637391	2.710643	-2.665506	-2.294383	-0.274717	0.926148	0.212338	0.472264	-0.889306	0.374744	0.506687	1.936428	-0.918947	-1.170589	-1.979491	1.453882	0.020770	-1.185783	0.334522	-2.046563	-0.781007	-0.881235	0.598111	1.453882	-1.853554	-1.039271	-1.950180	-2.115952	-2.231441	-2.685828	1.189982	-3.643583	-2.422741	-3.693138	-3.243830	-1.131188	-3.547393	-4.168415	-3.852255	-3.304820	-3.428092	-2.851314	-3.780230	-3.190356	-2.779669	-0.455195	-0.622924	1.145799	-4.354441	-3.314697	-4.457211	-3.821187	-2.751935	-0.312013	0.269150	-2.299875	-2.010632	-0.912465	-5.001967	-1.730597	-0.644042	0.811695	-2.495194	1.026740	-1.806741	-0.897021	1.256143	-0.257152	-0.608608	1.169307	-1.447109	0.160801	0.893101	1.633753	1.453881	-0.191543	-1.051382	0.276270	1.176080	2.256793	0.361739	1.453881	-2.966217	-0.211940	1.866281	2.447631	-2.069687	-1.756168	-1.853875	-0.404811	2.980867	2.627022	-1.684346	-1.090653	-0.450616	0.477431	1.453882
-0.562591	0.717189	2.279572	2.814750	2.772552	2.918792	2.970181	3.899025	2.370191	2.463911	2.915336	2.906928	2.906843	3.556973	3.590039	2.634085	4.820543	3.050872	2.628997	3.553970	4.630016	4.049510	3.659229	3.577744	6.416952	4.008451	2.045895	0.323502	0.841580	1.502875	1.262536	2.179587	1.725419	2.819941	-2.793069	-2.227995	-0.226521	1.014090	0.379091	0.834975	-0.582676	0.506372	0.416607	2.099669	-0.801947	-1.057894	-2.167935	1.527996	0.041471	-1.430161	0.319166	-2.188520	-0.894928	-0.892160	0.365795	1.527996	-1.974411	-1.304401	-2.045691	-2.222722	-2.327859	-2.915730	1.337921	-3.656113	-2.541752	-3.897729	-3.692833	-0.957097	-3.333094	-4.113251	-4.177672	-3.591235	-3.445129	-2.850241	-3.592436	-3.367341	-2.907589	-0.727353	-0.730671	1.060293	-4.429822	-3.747645	-4.406810	-4.062220	-2.866174	-0.485847	0.281311	-2.029504	-1.745315	-1.288830	-4.957875	-1.738674	-0.717726	1.189166	-2.131602	0.905121	-1.836091	-0.893677	1.385296	-0.452752	-1.173019	0.897632	-1.650799	0.030438	0.838295	1.682660	1.527996	-0.229705	-1.322379	0.195446	1.230150	2.430792	0.323791	1.527996	-2.593215	-0.213095	1.878970	2.531770	-2.325094	-2.070631	-2.264671	-0.950510	2.991991	2.679865	-2.058023	-1.265485	-0.721684	0.525588	1.527996
-0.601990	0.514795	2.119212	2.745343	2.942627	2.990598	2.871541	3.873154	2.399727	2.530642	3.083725	3.048211	3.016212	3.539616	3.568337	2.790982	4.839296	3.108559	2.909094	4.025281	4.629129	4.126364	3.730785	3.796187	6.455378	3.821767	2.181060	0.482089	0.882596	1.531404	1.285940	2.091736	1.748547	2.879952	-2.891909	-2.010159	0.114023	0.757046	0.541823	0.700292	-0.293491	0.701227	0.046923	2.222507	-0.408648	-0.859809	-2.319507	1.520367	-0.237986	-1.154331	0.618775	-2.053194	-0.862891	-0.827316	0.210451	1.520367	-1.779118	-1.264946	-1.924505	-2.411304	-2.311943	-3.026590	1.566834	-3.532265	-2.495024	-3.879020	-3.878476	-0.724535	-3.133780	-3.856215	-4.264929	-3.819884	-3.492528	-2.776333	-3.237215	-3.494291	-2.957458	-0.927447	-0.803112	1.000449	-4.448652	-4.251354	-4.355752	-4.172284	-2.967342	-0.721486	0.176630	-1.887554	-1.504267	-1.843639	-4.977582	-1.857759	-0.976026	1.406375	-1.848743	0.669423	-1.845187	-0.911381	1.423018	-0.709896	-1.619667	0.716762	-1.946015	-0.185044	0.753096	1.624061	1.520368	-0.364447	-1.524887	0.008287	1.066953	2.453784	0.435336	1.520368	-2.007854	-0.222523	1.690863	2.436830	-1.974317	-2.032276	-2.301384	-1.226043	2.892178	2.640830	-2.028528	-1.225860	-0.884490	0.297934	1.520367
-0.410949	0.546136	2.106730	2.757712	3.167057	3.054744	2.668060	4.228373	2.716550	2.614349	3.289622	3.174548	2.937462	3.824232	3.708168	3.012119	4.839602	3.103667	3.135103	4.363299	4.796099	4.074748	3.561365	3.878645	6.360788	3.396130	2.148779	0.595329	0.876914	1.470028	1.336558	1.884001	1.754068	2.898438	-2.965499	-1.837533	0.514037	0.365859	0.685221	0.152857	-0.251561	0.755501	-0.256031	2.281553	-0.172817	-0.737178	-2.170417	1.447104	-0.545217	-0.923107	0.953968	-1.824397	-0.755949	-0.767191	0.158543	1.447104	-1.643463	-1.200941	-1.756853	-2.681193	-2.316227	-3.104159	1.688915	-3.602119	-2.517120	-3.883862	-3.890858	-0.685084	-3.253653	-3.742244	-4.303660	-3.998162	-3.698349	-2.857967	-3.039834	-3.697577	-3.124304	-1.066144	-0.859663	1.022406	-4.552303	-4.845893	-4.508777	-4.267317	-3.177603	-1.012340	0.006891	-1.971434	-1.466718	-2.251719	-5.055138	-2.091860	-1.261203	1.402839	-1.741335	0.437179	-1.830544	-0.956065	1.367651	-0.808111	-1.729321	0.776332	-2.132490	-0.356225	0.723480	1.615966	1.447104	-0.446556	-1.495085	-0.108974	0.907920	2.421549	0.669259	1.447104	-1.707934	-0.296293	1.511317	2.369067	-1.204929	-1.673556	-2.024602	-1.037077	2.897956	2.674624	-1.635644	-0.930641	-0.741828	-0.015069	1.447104
